Date,2020-11-25 14:14:54
Filename,STFMK-20201105-LW15-2055_20201125_141454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63525,-0.0008106440,
0.6355,0.0047468361,
0.63575,0.0024594367,
0.636,-0.0021353988,
0.63625,0.0022054235,
0.6365,0.0010705347,
0.63675,-0.0044435211,
0.637,-0.0028187148,
0.63725,0.0032423681,
0.6375,-0.0034097952,
0.63775,0.0045648259,
0.638,0.0071586333,
0.63825,0.0053413594,
0.6385,0.0019824211,
0.63875,-0.0053590657,
0.639,-0.0050819498,
0.63925,-0.0081078000,
0.6395,-0.0058620912,
0.63975,-0.0010877067,
0.64,0.0090579558,
0.64025,-0.0014097602,
0.6405,-0.0112161711,
0.64075,0.0056128567,
0.641,-0.0041148714,
0.64125,-0.0145535553,
0.6415,-0.0064813774,
0.64175,-0.0007457698,
0.642,-0.0101193003,
0.64225,-0.0015327181,
0.6425,-0.0035696267,
0.64275,-0.0052992115,
0.643,-0.0073437020,
0.64325,-0.0061856112,
0.6435,-0.0030551103,
0.64375,-0.0053456444,
0.644,-0.0070312847,
0.64425,0.0000380923,
0.6445,0.0009362001,
0.64475,-0.0026138090,
0.645,-0.0021786438,
0.64525,0.0054610684,
0.6455,-0.0000002153,
0.64575,0.0046578986,
0.646,0.0090273973,
0.64625,0.0070963297,
0.6465,0.0034690928,
0.64675,0.0042862576,
0.647,-0.0027473210,
0.64725,-0.0054540159,
0.6475,0.0042025447,
0.64775,-0.0009781165,
0.648,-0.0012005685,
0.64825,0.0051503032,
0.6485,0.0060544168,
0.64875,-0.0005432733,
0.649,0.0005565178,
0.64925,0.0053310264,
0.6495,-0.0023406006,
0.64975,0.0003713773,
0.65,0.0057015736,
0.65025,0.0023776356,
0.6505,0.0010141935,
0.65075,0.0036407122,
0.651,0.0038216296,
0.65125,-0.0032026668,
0.6515,-0.0029997560,
0.65175,-0.0014839444,
0.652,-0.0042103506,
0.65225,-0.0030333849,
0.6525,-0.0046828846,
0.65275,-0.0031749690,
0.653,-0.0049725408,
0.65325,-0.0052792369,
0.6535,-0.0007223018,
0.65375,-0.0075276457,
0.654,-0.0027689573,
0.65425,-0.0071701030,
0.6545,-0.0026644361,
0.65475,0.0019782034,
0.655,-0.0008082911,
0.65525,-0.0046035489,
0.6555,-0.0030978702,
0.65575,-0.0017097661,
0.656,-0.0033364769,
0.65625,-0.0006293551,
0.6565,0.0033025024,
0.65675,0.0106704757,
0.657,0.0060573081,
0.65725,0.0024226548,
0.6575,0.0090546925,
0.65775,-0.0019607309,
0.658,-0.0078441221,
0.65825,0.0050928076,
0.6585,0.0044411668,
0.65875,-0.0047720862,
0.659,0.0036388799,
0.65925,0.0101578422,
0.6595,-0.0011708881,
0.65975,-0.0029373867,
0.66,0.0021295787,
0.66025,0.0009676336,
0.6605,-0.0031756791,
0.66075,-0.0031544173,
0.661,0.0047842036,
0.66125,0.0033562211,
0.6615,-0.0008748003,
0.66175,0.0019635204,
0.662,0.0050700447,
0.66225,-0.0040229922,
0.6625,0.0026134783,
0.66275,0.0062754974,
0.663,0.0067887614,
0.66325,0.0059860311,
0.6635,0.0012355789,
0.66375,-0.0038092185,
0.664,-0.0024464575,
0.66425,-0.0026014913,
0.6645,-0.0026647004,
0.66475,0.0017276229,
0.665,0.0023774123,
0.66525,0.0055292444,
0.6655,0.0058184662,
0.66575,0.0020386511,
0.666,0.0040476122,
0.66625,0.0020877393,
0.6665,-0.0056864610,
0.66675,0.0030396017,
0.667,0.0013554343,
0.66725,0.0018064131,
0.6675,0.0056792852,
0.66775,0.0038427087,
0.668,-0.0042078495,
0.66825,-0.0012564369,
0.6685,-0.0044024112,
0.66875,-0.0089061446,
0.669,-0.0070536835,
0.66925,-0.0032504697,
0.6695,-0.0019426265,
0.66975,0.0047236537,
0.67,-0.0039559500,
0.67025,-0.0034080036,
0.6705,0.0043393606,
0.67075,0.0050060335,
0.671,-0.0005463867,
0.67125,0.0078623816,
0.6715,0.0058593918,
0.67175,0.0037915853,
0.672,0.0015935547,
0.67225,-0.0025632477,
0.6725,0.0029727886,
0.67275,-0.0011510220,
0.673,-0.0032022118,
0.67325,0.0060673407,
0.6735,0.0055194544,
0.67375,-0.0039653154,
0.674,-0.0060209981,
0.67425,0.0047188755,
0.6745,-0.0035595540,
0.67475,-0.0111821750,
0.675,-0.0001507559,
0.67525,-0.0010244058,
0.6755,-0.0005804801,
0.67575,-0.0004556991,
0.676,-0.0021743514,
0.67625,-0.0018430019,
0.6765,-0.0058776098,
0.67675,-0.0115886983,
0.677,-0.0054366197,
0.67725,-0.0042784861,
0.6775,-0.0090244431,
0.67775,-0.0071781855,
0.678,0.0009991260,
0.67825,-0.0040013343,
0.6785,-0.0070222886,
0.67875,-0.0017667982,
0.679,-0.0026656045,
0.67925,-0.0075519867,
0.6795,-0.0008486147,
0.67975,0.0069068051,
0.68,0.0010773509,
0.68025,-0.0012165630,
0.6805,-0.0015896431,
0.68075,-0.0086813923,
0.681,-0.0008291609,
0.68125,0.0026856232,
0.6815,-0.0024927875,
0.68175,0.0037561925,
0.682,0.0109534413,
0.68225,0.0021591319,
0.6825,-0.0021763293,
0.68275,0.0034815399,
0.683,-0.0046452396,
0.68325,-0.0070060412,
0.6835,0.0037213545,
0.68375,0.0006736253,
0.684,-0.0032790168,
0.68425,0.0050961082,
0.6845,-0.0010430861,
0.68475,0.0011353178,
0.685,-0.0069566448,
0.68525,-0.0039032975,
0.6855,0.0006394064,
0.68575,0.0004867748,
0.686,0.0001735485,
0.68625,0.0025164308,
0.6865,-0.0001631655,
0.68675,-0.0024261097,
0.687,0.0046255244,
0.68725,-0.0011593698,
0.6875,0.0016515725,
0.68775,0.0055660331,
0.688,0.0036331820,
0.68825,0.0022772260,
0.6885,0.0024862785,
0.68875,-0.0135106863,
0.689,-0.0093425214,
0.68925,0.0021007615,
0.6895,-0.0070036827,
0.68975,0.0024781604,
0.69,0.0067641493,
0.69025,0.0040570591,
0.6905,0.0003704755,
0.69075,-0.0032899869,
0.691,0.0007614554,
0.69125,-0.0029220837,
0.6915,-0.0089761559,
0.69175,0.0051509477,
0.692,0.0097625861,
0.69225,0.0026714909,
0.6925,-0.0003070100,
0.69275,0.0140113579,
0.693,0.0006625786,
0.69325,-0.0123180058,
0.6935,0.0058425646,
0.69375,0.0081664249,
0.694,0.0028199712,
0.69425,0.0035489213,
0.6945,0.0060044117,
0.69475,0.0068814615,
0.695,-0.0042996295,
0.69525,-0.0056356844,
0.6955,0.0038414556,
0.69575,0.0041699302,
0.696,-0.0011757389,
0.69625,0.0112972464,
0.6965,0.0100748651,
0.69675,0.0029643103,
0.697,-0.0056088041,
0.69725,-0.0017626181,
0.6975,-0.0013085209,
0.69775,-0.0020022013,
0.698,0.0005001799,
0.69825,0.0028969808,
0.6985,0.0082127014,
0.69875,0.0041970713,
0.699,0.0019651102,
0.69925,0.0013921176,
0.6995,-0.0023527250,
0.69975,-0.0040550162,
0.7,-0.0007350742,
0.70025,0.0050598644,
0.7005,0.0082156956,
0.70075,-0.0000334167,
0.701,0.0030292480,
0.70125,0.0054340288,
0.7015,-0.0004131343,
0.70175,-0.0036200681,
0.702,0.0039549149,
0.70225,0.0028164769,
0.7025,-0.0022136471,
0.70275,-0.0014227184,
0.703,-0.0009415001,
0.70325,0.0014480877,
0.7035,-0.0059677418,
0.70375,-0.0062288009,
0.704,0.0065329135,
0.70425,0.0130965821,
0.7045,0.0018901580,
0.70475,0.0114164958,
0.705,0.0059136907,
0.70525,-0.0046606744,
0.7055,-0.0065707094,
0.70575,-0.0090491371,
0.706,0.0032941126,
0.70625,-0.0005410551,
0.7065,0.0017092506,
0.70675,0.0014398958,
0.707,0.0034083843,
0.70725,-0.0001064803,
0.7075,-0.0107665583,
0.70775,-0.0009347678,
0.708,0.0002464345,
0.70825,-0.0123620396,
0.7085,-0.0074611460,
0.70875,0.0038887491,
0.709,-0.0001735037,
0.70925,-0.0055955914,
0.7095,0.0022019427,
0.70975,0.0030195958,
0.71,0.0022803708,
0.71025,-0.0027914993,
0.7105,0.0009011804,
0.71075,0.0024518964,
0.711,-0.0032492811,
0.71125,-0.0021390363,
0.7115,0.0076311044,
0.71175,0.0006877254,
0.712,-0.0058512804,
0.71225,-0.0001794910,
0.7125,0.0029223650,
0.71275,0.0022989935,
0.713,0.0012812078,
0.71325,-0.0010097632,
0.7135,-0.0012954690,
0.71375,-0.0053019663,
0.714,-0.0056495173,
0.71425,-0.0071307826,
0.7145,0.0036724932,
0.71475,0.0036453970,
0.715,0.0026563953,
0.71525,0.0035268110,
0.7155,0.0049701757,
0.71575,0.0039314860,
0.716,-0.0010990053,
0.71625,0.0001193415,
0.7165,0.0006934162,
0.71675,-0.0095752971,
0.717,-0.0031666551,
0.71725,0.0072786347,
0.7175,0.0045674555,
0.71775,-0.0016872451,
0.718,0.0048609311,
0.71825,-0.0015352110,
0.7185,-0.0046216431,
0.71875,0.0027066187,
0.719,-0.0006204930,
0.71925,0.0001046769,
0.7195,-0.0032106598,
0.71975,-0.0046888497,
0.72,-0.0067150285,
0.72025,-0.0078023593,
0.7205,-0.0015694958,
0.72075,0.0022638636,
0.721,0.0045484728,
0.72125,0.0006609078,
0.7215,0.0067078285,
0.72175,0.0067207450,
0.722,-0.0048372052,
0.72225,-0.0025960701,
0.7225,-0.0017099110,
0.72275,-0.0028534215,
0.723,-0.0024669336,
0.72325,0.0055599208,
0.7235,0.0040588994,
0.72375,0.0032350936,
0.724,0.0008850915,
0.72425,-0.0045454213,
0.7245,0.0000865393,
0.72475,-0.0039333473,
0.725,-0.0059216237,
0.72525,0.0019905819,
0.7255,0.0089521743,
0.72575,0.0022497817,
0.726,-0.0031408491,
0.72625,0.0046899132,
0.7265,0.0043699639,
0.72675,-0.0041402299,
0.727,-0.0007133700,
0.72725,0.0053587994,
0.7275,0.0021347601,
0.72775,-0.0075909132,
0.728,0.0003639542,
0.72825,0.0047468366,
0.7285,-0.0023952466,
0.72875,-0.0003733226,
0.729,0.0070945416,
0.72925,0.0084692370,
0.7295,0.0038131857,
0.72975,0.0086696045,
0.73,0.0059378291,
0.73025,0.0026761359,
0.7305,-0.0032478140,
0.73075,-0.0017259286,
0.731,0.0040664254,
0.73125,0.0028008241,
0.7315,0.0038161557,
0.73175,0.0051660547,
0.732,0.0010255591,
0.73225,0.0027584124,
0.7325,-0.0021487013,
0.73275,-0.0128999949,
0.733,-0.0041918941,
0.73325,0.0033404026,
0.7335,-0.0174185690,
0.73375,-0.0048195878,
0.734,0.0045928303,
0.73425,-0.0023048699,
0.7345,-0.0063576866,
0.73475,0.0012545593,
0.735,0.0013880945,
0.73525,-0.0069162594,
0.7355,-0.0001932217,
0.73575,-0.0015834725,
0.736,0.0029829983,
0.73625,-0.0056633656,
0.7365,-0.0128504410,
0.73675,0.0007435316,
0.737,-0.0021883813,
0.73725,-0.0096433200,
0.7375,0.0011133029,
0.73775,0.0098771956,
0.738,-0.0007560053,
0.73825,-0.0041752737,
0.7385,0.0066671125,
0.73875,0.0003852267,
0.739,-0.0043139253,
0.73925,-0.0037858831,
0.7395,0.0071563949,
0.73975,0.0086921249,
0.74,0.0042585582,
0.74025,0.0033737677,
0.7405,0.0019709375,
0.74075,-0.0005686805,
0.741,-0.0104422588,
0.74125,-0.0030722730,
0.7415,0.0061572874,
0.74175,-0.0031682418,
0.742,-0.0025538444,
0.74225,0.0029306142,
0.7425,0.0038815816,
0.74275,-0.0073510343,
0.743,-0.0118085593,
0.74325,-0.0010190374,
0.7435,-0.0089983409,
0.74375,-0.0065570907,
0.744,-0.0092793349,
0.74425,-0.0139482217,
0.7445,-0.0096769929,
0.74475,-0.0152747240,
0.745,-0.0131072057,
0.74525,-0.0055046184,
0.7455,-0.0057408940,
0.74575,-0.0104421377,
0.746,-0.0033339052,
0.74625,0.0032144734,
0.7465,-0.0041447016,
0.74675,-0.0043066517,
0.747,-0.0019879814,
0.74725,0.0015019763,
0.7475,-0.0014320165,
0.74775,-0.0048942422,
0.748,-0.0019530930,
0.74825,0.0121408850,
0.7485,-0.0024605906,
0.74875,-0.0053944993,
0.749,0.0022735519,
0.74925,-0.0050277868,
0.7495,-0.0109280962,
0.74975,-0.0038548883,
0.75,0.0084296027,
0.75025,-0.0058165509,
0.7505,-0.0007143532,
0.75075,0.0009118405,
0.751,0.0067209257,
0.75125,-0.0115049249,
0.7515,-0.0104873944,
0.75175,0.0041991086,
0.752,-0.0037873820,
0.75225,-0.0044337837,
0.7525,-0.0002462142,
0.75275,-0.0001771367,
0.753,-0.0068013906,
0.75325,-0.0054603652,
0.7535,0.0020137739,
0.75375,-0.0059208917,
0.754,-0.0002228897,
0.75425,0.0061588110,
0.7545,0.0073981965,
0.75475,0.0010485067,
0.755,-0.0019698541,
0.75525,0.0029049313,
0.7555,-0.0033691395,
0.75575,-0.0054283878,
0.756,0.0003919945,
0.75625,0.0000321379,
0.7565,-0.0044278465,
0.75675,-0.0010707452,
0.757,-0.0008975802,
0.75725,-0.0043112626,
0.7575,-0.0030722665,
0.75775,-0.0114152040,
0.758,-0.0057775229,
0.75825,0.0022166232,
0.7585,-0.0078532416,
0.75875,-0.0033921073,
0.759,0.0109003317,
0.75925,0.0042597172,
0.7595,-0.0069754319,
0.75975,0.0053458596,
0.76,0.0031326709,
0.76025,-0.0086892471,
0.7605,-0.0010191964,
0.76075,0.0021563123,
0.761,0.0024367613,
0.76125,-0.0100925080,
0.7615,0.0004633180,
0.76175,0.0040828865,
0.762,-0.0012221461,
0.76225,-0.0041661966,
0.7625,0.0090093277,
0.76275,0.0129479282,
0.763,-0.0008084392,
0.76325,0.0052694017,
0.7635,0.0096336929,
0.76375,0.0008027564,
0.764,-0.0005326215,
0.76425,0.0022567608,
0.7645,0.0061084246,
0.76475,0.0039409543,
0.765,0.0061526569,
0.76525,0.0046785842,
0.7655,0.0065030800,
0.76575,0.0024722668,
0.766,0.0040899259,
0.76625,-0.0045675081,
0.7665,-0.0024672677,
0.76675,0.0054058153,
0.767,0.0044377279,
0.76725,0.0007458512,
0.7675,0.0069569340,
0.76775,0.0093556996,
0.768,-0.0000126114,
0.76825,-0.0005904436,
0.7685,0.0063644936,
0.76875,0.0018374728,
0.769,-0.0035860273,
0.76925,-0.0046949354,
0.7695,-0.0016923449,
0.76975,-0.0081670918,
0.77,-0.0180223361,
0.77025,-0.0063208579,
0.7705,0.0087064067,
0.77075,-0.0085706525,
0.771,-0.0090546897,
0.77125,0.0109951925,
0.7715,-0.0023772549,
0.77175,-0.0206808001,
0.772,-0.0031592555,
0.77225,0.0047146836,
0.7725,-0.0046633524,
0.77275,-0.0158030409,
0.773,0.0024250704,
0.77325,0.0121534532,
0.7735,0.0001878398,
0.77375,-0.0038009435,
0.774,0.0060233045,
0.77425,0.0081126485,
0.7745,-0.0144049572,
0.77475,-0.0081458241,
0.775,0.0097157545,
0.77525,0.0060108909,
0.7755,-0.0041899732,
0.77575,0.0039727385,
0.776,0.0126422960,
0.77625,0.0001718107,
0.7765,-0.0042823800,
0.77675,0.0067758281,
0.777,0.0000883290,
0.77725,-0.0101297647,
0.7775,-0.0057212780,
0.77775,-0.0002125680,
0.778,-0.0010571372,
0.77825,-0.0124686901,
0.7785,-0.0071303505,
0.77875,-0.0007869387,
0.779,-0.0028518823,
0.77925,-0.0088029988,
0.7795,-0.0096970201,
0.77975,-0.0021275198,
0.78,-0.0026425929,
0.78025,-0.0111009786,
0.7805,-0.0051169381,
0.78075,-0.0056510163,
0.781,0.0020607195,
0.78125,0.0007840579,
0.7815,-0.0013976670,
0.78175,0.0046184887,
0.782,0.0043894202,
0.78225,-0.0031965664,
0.7825,-0.0027412833,
0.78275,0.0090703722,
0.783,-0.0069021895,
0.78325,-0.0118197557,
0.7835,0.0074056326,
0.78375,0.0034889181,
0.784,-0.0076143467,
0.78425,-0.0027301069,
0.7845,0.0067176288,
0.78475,0.0006501525,
0.785,-0.0085196653,
0.78525,0.0017931993,
0.7855,0.0087948767,
0.78575,-0.0133798551,
0.786,-0.0078288782,
0.78625,0.0066361115,
0.7865,-0.0007847527,
0.78675,-0.0084553147,
0.787,0.0052937395,
0.78725,0.0060536251,
0.7875,-0.0001616870,
0.78775,0.0078853713,
0.788,0.0115495408,
0.78825,0.0017797564,
0.7885,-0.0059902533,
0.78875,0.0026001830,
0.789,0.0056607178,
0.78925,0.0018141984,
0.7895,0.0059609795,
0.78975,0.0159976017,
0.79,0.0086151091,
0.79025,-0.0008375165,
0.7905,0.0098051224,
0.79075,0.0035137564,
0.791,-0.0067041097,
0.79125,-0.0046151336,
0.7915,-0.0002950309,
0.79175,0.0057044760,
0.792,-0.0010838625,
0.79225,0.0015089231,
0.7925,-0.0021966067,
0.79275,0.0012928797,
0.793,-0.0112996884,
0.79325,-0.0040603727,
0.7935,0.0056655221,
0.79375,0.0002802024,
0.794,-0.0042895935,
0.79425,0.0011149718,
0.7945,0.0055941697,
0.79475,-0.0065864720,
0.795,-0.0029776453,
0.79525,0.0047946866,
0.7955,0.0056379652,
0.79575,-0.0015230827,
0.796,0.0063272780,
0.79625,0.0130257374,
0.7965,0.0023676292,
0.79675,0.0009924485,
0.797,0.0066315425,
0.79725,0.0021239507,
0.7975,-0.0043733865,
0.79775,0.0010650386,
0.798,0.0075052977,
0.79825,0.0033660103,
0.7985,0.0077455309,
0.79875,0.0081752902,
0.799,-0.0019612522,
0.79925,-0.0166551694,
0.7995,-0.0037026473,
0.79975,0.0000669036,
0.8,0.0000496130,
0.80025,0.0029904116,
0.8005,0.0127921533,
0.80075,0.0053052623,
0.801,0.0077455789,
0.80125,0.0155205606,
0.8015,0.0079442449,
0.80175,-0.0030052993,
0.802,0.0062749460,
0.80225,0.0065121078,
0.8025,-0.0052153263,
0.80275,-0.0076746754,
0.803,0.0011559963,
0.80325,0.0040853806,
0.8035,-0.0147057800,
0.80375,-0.0080322223,
0.804,0.0073863622,
0.80425,0.0032425229,
0.8045,-0.0074770469,
0.80475,0.0032368037,
0.805,0.0147820208,
0.80525,-0.0053425012,
0.8055,-0.0112889316,
0.80575,0.0056823874,
0.806,0.0103116510,
0.80625,-0.0043532834,
0.8065,0.0024238506,
0.80675,0.0153784314,
0.807,0.0091831740,
0.80725,-0.0045605423,
0.8075,-0.0000151526,
0.80775,0.0117510222,
0.808,-0.0060961209,
0.80825,-0.0133367181,
0.8085,0.0021198152,
0.80875,0.0099487193,
0.809,-0.0080979960,
0.80925,-0.0128443334,
0.8095,0.0120737860,
0.80975,-0.0007586470,
0.81,-0.0132221468,
0.81025,-0.0020131557,
0.8105,0.0056891944,
0.81075,-0.0012154144,
0.811,-0.0138767399,
0.81125,-0.0024218895,
0.8115,0.0092262207,
0.81175,-0.0088048810,
0.812,-0.0100798151,
0.81225,0.0027635996,
0.8125,0.0099491179,
0.81275,-0.0073151342,
0.813,0.0033442443,
0.81325,0.0078817513,
0.8135,0.0024240939,
0.81375,-0.0027459413,
0.814,0.0006029595,
0.81425,0.0020311836,
0.8145,0.0032793288,
0.81475,0.0002316236,
0.815,0.0002522682,
0.81525,0.0086937109,
0.8155,0.0021499933,
0.81575,-0.0038032304,
0.816,-0.0028579757,
0.81625,0.0007898016,
0.8165,-0.0020801732,
0.81675,-0.0097503718,
0.817,0.0009279278,
0.81725,0.0099256504,
0.8175,0.0014337450,
0.81775,-0.0023375617,
0.818,0.0066730590,
0.81825,0.0015006278,
0.8185,-0.0085200304,
0.81875,0.0025428890,
0.819,-0.0005743386,
0.81925,-0.0043028314,
0.8195,-0.0040533640,
0.81975,-0.0024876650,
0.82,0.0005946000,
0.82025,-0.0007358426,
0.8205,0.0007653307,
0.82075,0.0023735440,
0.821,0.0048963958,
0.82125,0.0034191364,
0.8215,0.0000318543,
0.82175,0.0056784418,
0.822,-0.0047412841,
0.82225,-0.0050103986,
0.8225,-0.0001582484,
0.82275,-0.0035900099,
0.823,-0.0046458100,
0.82325,0.0003466458,
0.8235,0.0005431531,
0.82375,-0.0007573535,
0.824,0.0008437068,
0.82425,-0.0011286649,
0.8245,-0.0019237944,
0.82475,-0.0043942006,
0.825,-0.0071649747,
0.82525,-0.0000871594,
0.8255,0.0021439884,
0.82575,-0.0046508159,
0.826,0.0039189290,
0.82625,0.0109105688,
0.8265,-0.0033408750,
0.82675,-0.0061443783,
0.827,0.0055067139,
0.82725,0.0023688490,
0.8275,-0.0044841166,
0.82775,-0.0003660550,
0.828,0.0111257974,
0.82825,0.0015854782,
0.8285,-0.0060640862,
0.82875,0.0060366830,
0.829,0.0123258447,
0.82925,0.0007632235,
0.8295,0.0053182314,
0.82975,0.0195151288,
0.83,0.0060751457,
0.83025,-0.0006103119,
0.8305,0.0053145173,
0.83075,0.0066724042,
0.831,-0.0009365359,
0.83125,-0.0046336171,
0.8315,0.0080127539,
0.83175,0.0064956695,
0.832,0.0023678872,
0.83225,-0.0000213117,
0.8325,0.0034528305,
0.83275,-0.0045666313,
0.833,-0.0035436028,
0.83325,0.0055840388,
0.8335,-0.0010531785,
0.83375,0.0016135212,
0.834,0.0107198572,
0.83425,0.0004053698,
0.8345,0.0024670628,
0.83475,0.0059044822,
0.835,0.0045517697,
0.83525,-0.0119887013,
0.8355,-0.0055184304,
0.83575,-0.0078877704,
0.836,-0.0092144841,
0.83625,-0.0128453141,
0.8365,-0.0112850079,
0.83675,0.0045035845,
0.837,-0.0219015367,
0.83725,-0.0113173574,
0.8375,0.0056856889,
0.83775,0.0060945568,
0.838,-0.0071722576,
0.83825,0.0006940631,
0.8385,0.0156328790,
0.83875,-0.0028068174,
0.839,-0.0111710606,
0.83925,0.0050677098,
0.8395,0.0093913646,
0.83975,-0.0007979787,
0.84,-0.0038429280,
0.84025,0.0138628939,
0.8405,0.0131576220,
0.84075,-0.0057188277,
0.841,-0.0034150921,
0.84125,0.0069622099,
0.8415,0.0019713021,
0.84175,-0.0178135447,
0.842,0.0031437168,
0.84225,0.0158170462,
0.8425,-0.0043512140,
0.84275,-0.0051258234,
0.843,0.0121160392,
0.84325,0.0064258347,
0.8435,-0.0164605100,
0.84375,-0.0012666858,
0.844,0.0066860672,
0.84425,-0.0029031616,
0.8445,-0.0118511226,
0.84475,-0.0052666427,
0.845,0.0019609542,
0.84525,-0.0074873352,
0.8455,-0.0108178854,
0.84575,0.0009221344,
0.846,0.0044346987,
0.84625,-0.0034331768,
0.8465,-0.0046211816,
0.84675,0.0027233760,
0.847,-0.0054152412,
0.84725,-0.0079124011,
0.8475,-0.0059600575,
0.84775,-0.0070988145,
0.848,-0.0056360993,
0.84825,0.0005145667,
0.8485,-0.0001379286,
0.84875,-0.0019108041,
0.849,0.0008696582,
0.84925,-0.0082955183,
0.8495,-0.0212888569,
0.84975,-0.0024210718,
0.85,0.0020124272,
0.85025,-0.0017718337,
0.8505,0.0008881121,
0.85075,0.0136158168,
0.851,0.0059006047,
0.85125,-0.0068114568,
0.8515,0.0037660217,
0.85175,0.0039199092,
0.852,-0.0061277375,
0.85225,-0.0075443136,
0.8525,-0.0004038237,
0.85275,0.0037372364,
0.853,-0.0024343133,
0.85325,-0.0063735531,
0.8535,0.0024655224,
0.85375,0.0050613005,
0.854,-0.0006622191,
0.85425,0.0049961610,
0.8545,0.0072693136,
0.85475,0.0014868269,
0.855,0.0025500453,
0.85525,0.0008836682,
0.8555,-0.0032548534,
0.85575,0.0002111928,
0.856,0.0036178308,
0.85625,0.0013357505,
0.8565,0.0043195509,
0.85675,0.0060886587,
0.857,0.0033764970,
0.85725,0.0017399683,
0.8575,0.0039047550,
0.85775,-0.0025792932,
0.858,0.0014979960,
0.85825,-0.0017631409,
0.8585,0.0008902809,
0.85875,0.0136122005,
0.859,0.0109921917,
0.85925,0.0045163403,
0.8595,0.0073396610,
0.85975,0.0100233220,
0.86,-0.0013580786,
0.86025,-0.0023526007,
0.8605,0.0092814937,
0.86075,0.0041823527,
0.861,-0.0056091025,
0.86125,-0.0017341535,
0.8615,0.0037215678,
0.86175,-0.0015491388,
0.862,-0.0122892875,
0.86225,0.0008419105,
0.8625,0.0081751775,
0.86275,0.0029603462,
0.863,-0.0021548409,
0.86325,0.0104108816,
0.8635,0.0096502444,
0.86375,-0.0061051631,
0.864,-0.0023395319,
0.86425,0.0074010580,
0.8645,0.0027604226,
0.86475,-0.0013840290,
0.865,0.0075641153,
0.86525,0.0096454779,
0.8655,0.0016913795,
0.86575,0.0015319539,
0.866,0.0001927665,
0.86625,0.0022861287,
0.8665,0.0013626104,
0.86675,0.0059738620,
0.867,0.0045879032,
0.86725,0.0117317764,
0.8675,0.0094706761,
0.86775,0.0028954868,
0.868,0.0074243941,
0.86825,0.0078337723,
0.8685,0.0009251690,
0.86875,-0.0056538554,
0.869,0.0039868560,
0.86925,0.0080181938,
0.8695,0.0010372166,
0.86975,-0.0028121590,
0.87,-0.0001887883,
0.87025,0.0033311578,
0.8705,-0.0034878810,
0.87075,-0.0036739609,
0.871,0.0107050184,
0.87125,0.0072602239,
0.8715,-0.0034821683,
0.87175,-0.0018272032,
0.872,0.0004221848,
0.87225,-0.0064918301,
0.8725,-0.0152334338,
0.87275,0.0014244074,
0.873,0.0072499830,
0.87325,-0.0009963959,
0.8735,-0.0013798742,
0.87375,0.0061447741,
0.874,0.0041226991,
0.87425,-0.0061201258,
0.8745,-0.0118276654,
0.87475,0.0010360584,
0.875,0.0051155924,
0.87525,-0.0039110440,
0.8755,0.0054070018,
0.87575,0.0106023122,
0.876,0.0007902472,
0.87625,-0.0048345262,
0.8765,0.0065976586,
0.87675,0.0050854818,
0.877,-0.0055673295,
0.87725,0.0014409522,
0.8775,0.0019441661,
0.87775,0.0000482550,
0.878,0.0018547580,
0.87825,-0.0021051578,
0.8785,-0.0113914981,
0.87875,0.0028946595,
0.879,-0.0038645428,
0.87925,-0.0012905960,
0.8795,0.0064742775,
0.87975,0.0012109414,
0.88,-0.0009958541,
0.88025,-0.0010301352,
0.8805,-0.0083426414,
0.88075,-0.0020788705,
0.881,-0.0031444510,
0.88125,-0.0061058961,
0.8815,0.0010122661,
0.88175,0.0001144390,
0.882,-0.0038589283,
0.88225,0.0039834771,
0.8825,0.0042965421,
0.88275,-0.0005941995,
0.883,-0.0075342311,
0.88325,0.0026990415,
0.8835,0.0121254306,
0.88375,0.0054475735,
0.884,-0.0000239557,
0.88425,0.0101400521,
0.8845,0.0119951982,
0.88475,-0.0040251613,
0.885,-0.0035666374,
0.88525,0.0099240849,
0.8855,0.0024906779,
0.88575,-0.0075418665,
0.886,-0.0020932602,
0.88625,0.0043481528,
0.8865,-0.0059909318,
0.88675,-0.0138188805,
0.887,-0.0055802497,
0.88725,0.0002536567,
0.8875,-0.0088217743,
0.88775,-0.0036196588,
0.888,0.0082100853,
0.88825,0.0062246146,
0.8885,-0.0045956066,
0.88875,-0.0021290930,
0.889,-0.0073112641,
0.88925,-0.0085785910,
0.8895,0.0009317212,
0.88975,0.0027015759,
0.89,0.0035948737,
0.89025,0.0060924217,
0.8905,-0.0001396945,
0.89075,-0.0049037524,
0.891,0.0041531776,
0.89125,-0.0099080428,
0.8915,-0.0042242049,
0.89175,0.0018999937,
0.892,-0.0008651169,
0.89225,0.0046188082,
0.8925,0.0068970532,
0.89275,-0.0008920766,
0.893,-0.0000056693,
0.89325,0.0052645188,
0.8935,-0.0011121903,
0.89375,-0.0026597732,
0.894,0.0048446730,
0.89425,0.0019071462,
0.8945,-0.0013084637,
0.89475,-0.0067105126,
0.895,0.0027757601,
0.89525,0.0083879149,
0.8955,-0.0048768399,
0.89575,-0.0030334778,
0.896,0.0124495579,
0.89625,0.0058276551,
0.8965,-0.0046276357,
0.89675,0.0096818833,
0.897,0.0058457912,
