Date,2020-11-25 14:19:15
Filename,STFMK-20201105-LW15-2055_20201125_141915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8205,-0.0075833565,
0.82075,-0.0025939031,
0.821,0.0071801580,
0.82125,-0.0003174404,
0.8215,-0.0016004352,
0.82175,0.0074952198,
0.822,0.0066504604,
0.82225,-0.0002798856,
0.8225,0.0010907984,
0.82275,0.0078149484,
0.823,-0.0051920139,
0.82325,-0.0012282622,
0.8235,-0.0002794439,
0.82375,-0.0034256703,
0.824,-0.0035607079,
0.82425,-0.0057162368,
0.8245,0.0019948231,
0.82475,-0.0025417046,
0.825,-0.0018818099,
0.82525,0.0113244373,
0.8255,0.0102051767,
0.82575,0.0021433639,
0.826,-0.0070329690,
0.82625,0.0088305408,
0.8265,-0.0028036118,
0.82675,-0.0100840619,
0.827,0.0059995884,
0.82725,0.0063729156,
0.8275,-0.0036522027,
0.82775,-0.0011077736,
0.828,0.0084948465,
0.82825,-0.0036644763,
0.8285,-0.0109479222,
0.82875,-0.0082693817,
0.829,-0.0037038873,
0.82925,-0.0006659502,
0.8295,-0.0088962018,
0.82975,-0.0029959898,
0.83,0.0055983714,
0.83025,0.0004882735,
0.8305,-0.0059169447,
0.83075,0.0029988573,
0.831,0.0028731849,
0.83125,-0.0085211862,
0.8315,0.0001450063,
0.83175,0.0028194254,
0.832,-0.0021164473,
0.83225,-0.0055281529,
0.8325,-0.0049011521,
0.83275,0.0010034090,
0.833,-0.0028160391,
0.83325,-0.0044171284,
0.8335,0.0036902933,
0.83375,0.0107715046,
0.834,0.0018634170,
0.83425,0.0044912654,
0.8345,0.0083039934,
0.83475,0.0028990547,
0.835,0.0000583409,
0.83525,0.0029177158,
0.8355,0.0052527646,
0.83575,0.0063763098,
0.836,0.0084094396,
0.83625,0.0062643625,
0.8365,0.0033212658,
0.83675,0.0009138318,
0.837,0.0018255053,
0.83725,0.0018591888,
0.8375,-0.0064648576,
0.83775,0.0051345341,
0.838,0.0029872968,
0.83825,-0.0023522109,
0.8385,0.0041969707,
0.83875,0.0051648938,
0.839,-0.0016802548,
0.83925,-0.0004236056,
0.8395,0.0001574192,
0.83975,0.0008422178,
0.84,-0.0036896984,
0.84025,-0.0038061521,
0.8405,0.0024235318,
0.84075,0.0025511771,
0.841,-0.0091699660,
0.84125,-0.0051496867,
0.8415,0.0029880591,
0.84175,-0.0021676396,
0.842,0.0020227337,
0.84225,0.0031806750,
0.8425,0.0012351787,
0.84275,-0.0058060796,
0.843,-0.0050411653,
0.84325,-0.0004753291,
0.8435,0.0000073628,
0.84375,0.0004241924,
0.844,-0.0097641898,
0.84425,-0.0110720117,
0.8445,0.0062487349,
0.84475,-0.0020079899,
0.845,-0.0050182752,
0.84525,-0.0006434871,
0.8455,-0.0006908191,
0.84575,-0.0051795859,
0.846,0.0028372086,
0.84625,0.0062799868,
0.8465,0.0067374548,
0.84675,-0.0003299902,
0.847,0.0072047142,
0.84725,0.0057700304,
0.8475,-0.0089882826,
0.84775,-0.0060063223,
0.848,-0.0027364565,
0.84825,-0.0017099328,
0.8485,-0.0026696294,
0.84875,-0.0074149058,
0.849,0.0062012132,
0.84925,0.0002065773,
0.8495,-0.0070355786,
0.84975,0.0050394493,
0.85,0.0155292898,
0.85025,-0.0026699882,
0.8505,-0.0021961087,
0.85075,0.0101892380,
0.851,0.0089049721,
0.85125,-0.0178455822,
0.8515,-0.0022148571,
0.85175,-0.0049749864,
0.852,-0.0017310166,
0.85225,0.0014010521,
0.8525,0.0007460233,
0.85275,0.0063302130,
0.853,0.0000842784,
0.85325,-0.0061720167,
0.8535,0.0021474618,
0.85375,0.0021182718,
0.854,-0.0080036549,
0.85425,-0.0080778999,
0.8545,0.0078741880,
0.85475,0.0056531942,
0.855,-0.0010422716,
0.85525,0.0044197105,
0.8555,0.0068324292,
0.85575,-0.0014279648,
0.856,-0.0010861219,
0.85625,0.0047765118,
0.8565,0.0022348324,
0.85675,-0.0050945263,
0.857,-0.0022284910,
0.85725,0.0032322083,
0.8575,-0.0034582408,
0.85775,-0.0054018553,
0.858,0.0050473637,
0.85825,-0.0074062594,
0.8585,-0.0078577837,
0.85875,0.0040042941,
0.859,0.0093882075,
0.85925,-0.0002891351,
0.8595,-0.0059204092,
0.85975,0.0045854570,
0.86,-0.0035697906,
0.86025,-0.0124255251,
0.8605,-0.0013735213,
0.86075,-0.0014714904,
0.861,-0.0009908132,
0.86125,-0.0072327997,
0.8615,0.0091239819,
0.86175,0.0013148995,
0.862,-0.0090991100,
0.86225,0.0000008558,
0.8625,0.0039588008,
0.86275,0.0022433037,
0.863,0.0024458654,
0.86325,0.0051462455,
0.8635,0.0114578558,
0.86375,0.0074003413,
0.864,0.0027177474,
0.86425,0.0020266892,
0.8645,0.0072876941,
0.86475,0.0012031270,
0.865,0.0000345637,
0.86525,0.0017565018,
0.8655,0.0009723771,
0.86575,-0.0005464325,
0.866,0.0017781511,
0.86625,0.0042787232,
0.8665,0.0093002617,
0.86675,0.0000204480,
0.867,0.0050803572,
0.86725,0.0091893449,
0.8675,0.0066085644,
0.86775,-0.0088801524,
0.868,-0.0000560163,
0.86825,0.0007027324,
0.8685,-0.0045336778,
0.86875,0.0044185268,
0.869,0.0100339446,
0.86925,0.0036085062,
0.8695,0.0074169924,
0.86975,0.0098759485,
0.87,0.0026502656,
0.87025,0.0014253617,
0.8705,0.0027027575,
0.87075,0.0065498143,
0.871,-0.0020551963,
0.87125,-0.0040628649,
0.8715,0.0112808626,
0.87175,0.0056180316,
0.872,-0.0000699126,
0.87225,0.0117640477,
0.8725,-0.0021260201,
0.87275,-0.0071041612,
0.873,0.0038154938,
0.87325,0.0116560254,
0.8735,-0.0020648660,
0.87375,-0.0033662985,
0.874,0.0050056744,
0.87425,0.0040193521,
0.8745,-0.0079497211,
0.87475,-0.0013878603,
0.875,0.0077656927,
0.87525,0.0012663921,
0.8755,-0.0094355997,
0.87575,0.0015531282,
0.876,0.0112095866,
0.87625,-0.0002521933,
0.8765,-0.0090259919,
0.87675,0.0046774102,
0.877,0.0051092315,
0.87725,-0.0007070691,
0.8775,0.0011729772,
0.87775,0.0053207525,
0.878,0.0029229298,
0.87825,-0.0038075373,
0.8785,-0.0101302844,
0.87875,0.0048691477,
0.879,-0.0106913177,
0.87925,-0.0194290392,
0.8795,0.0005631773,
0.87975,0.0042433441,
0.88,0.0023262976,
0.88025,0.0043419939,
0.8805,0.0055090077,
0.88075,0.0059910114,
0.881,-0.0037613884,
0.88125,-0.0035297407,
0.8815,0.0027817809,
0.88175,-0.0007300021,
0.882,-0.0041004275,
0.88225,-0.0049684104,
0.8825,0.0010976704,
0.88275,0.0018180854,
0.883,-0.0066835149,
0.88325,-0.0059707859,
0.8835,-0.0007664269,
0.88375,-0.0017033109,
0.884,-0.0098886061,
0.88425,-0.0109341964,
0.8845,0.0002319412,
0.88475,-0.0041224463,
0.885,-0.0151113942,
0.88525,-0.0170035660,
0.8855,-0.0079952609,
0.88575,0.0008839944,
0.886,-0.0089151375,
0.88625,0.0027593891,
0.8865,0.0113243144,
0.88675,-0.0045556487,
0.887,-0.0023934352,
0.88725,0.0056151059,
0.8875,0.0013027599,
0.88775,-0.0052417200,
0.888,0.0019206021,
0.88825,0.0155521827,
0.8885,0.0043956423,
0.88875,-0.0001827485,
0.889,0.0086596813,
0.88925,0.0123151727,
0.8895,-0.0069916854,
0.88975,-0.0009544090,
0.89,0.0112120351,
0.89025,-0.0002321127,
0.8905,-0.0007139281,
0.89075,0.0110649876,
0.891,0.0065146647,
0.89125,-0.0040410403,
0.8915,0.0040597832,
0.89175,0.0086145904,
0.892,-0.0025462371,
0.89225,0.0019457483,
0.8925,0.0120118968,
0.89275,0.0085147507,
0.893,-0.0046463199,
0.89325,-0.0008730246,
0.8935,0.0067864563,
0.89375,-0.0069798180,
0.894,-0.0033857799,
0.89425,0.0185225010,
0.8945,0.0092132632,
0.89475,-0.0088106729,
0.895,-0.0014594175,
0.89525,0.0048353900,
0.8955,-0.0165647715,
0.89575,-0.0111064268,
0.896,-0.0048266216,
0.89625,-0.0065571824,
0.8965,-0.0051697302,
0.89675,-0.0032168305,
0.897,0.0054064989,
0.89725,0.0040174378,
0.8975,-0.0067712897,
0.89775,-0.0071065892,
0.898,0.0036749339,
0.89825,-0.0016598689,
0.8985,-0.0040869834,
0.89875,0.0026711491,
0.899,0.0048196921,
0.89925,-0.0048656464,
0.8995,-0.0091667734,
0.89975,0.0020663545,
0.9,0.0045427326,
0.90025,0.0007237864,
0.9005,0.0010964113,
0.90075,0.0110668298,
0.901,0.0079281973,
0.90125,-0.0023070632,
0.9015,0.0093978979,
0.90175,0.0031403238,
0.902,-0.0012973942,
0.90225,0.0008176772,
0.9025,0.0088519705,
0.90275,0.0050586858,
0.903,0.0073924288,
0.90325,0.0012688291,
0.9035,-0.0083781714,
0.90375,-0.0013579957,
0.904,-0.0035341980,
0.90425,0.0036818814,
0.9045,0.0008458595,
0.90475,-0.0032924889,
0.905,0.0082824696,
0.90525,0.0033893471,
0.9055,-0.0065774443,
0.90575,0.0038505092,
0.906,0.0066693937,
0.90625,-0.0082368487,
0.9065,-0.0070132790,
0.90675,0.0026960915,
0.907,-0.0012122197,
0.90725,-0.0065628248,
0.9075,-0.0050585279,
0.90775,0.0014121882,
0.908,-0.0021956246,
0.90825,-0.0118166786,
0.9085,-0.0010202236,
0.90875,0.0062374864,
0.909,-0.0059849625,
0.90925,-0.0066267443,
0.9095,0.0060939630,
0.90975,-0.0069845477,
0.91,-0.0171445776,
0.91025,-0.0058677774,
0.9105,-0.0011736122,
0.91075,-0.0141573185,
0.911,-0.0024421643,
0.91125,0.0093577951,
0.9115,0.0097601656,
0.91175,-0.0051516662,
0.912,-0.0096873371,
0.91225,-0.0031679417,
0.9125,0.0002738314,
0.91275,-0.0048330245,
0.913,-0.0046181548,
0.91325,0.0035696032,
0.9135,0.0038026252,
0.91375,-0.0029692650,
0.914,-0.0034048806,
0.91425,0.0058448636,
0.9145,-0.0038020979,
0.91475,-0.0033960589,
0.915,0.0008637151,
0.91525,0.0045876252,
0.9155,-0.0003353132,
0.91575,-0.0050987075,
0.916,0.0014415522,
0.91625,0.0046421704,
0.9165,-0.0065412880,
0.91675,-0.0057126516,
0.917,0.0097495336,
0.91725,0.0021865726,
0.9175,-0.0043965848,
0.91775,0.0009241825,
0.918,0.0035838331,
0.91825,-0.0050496282,
0.9185,-0.0042455909,
0.91875,-0.0023602603,
0.919,0.0031178542,
0.91925,0.0057032742,
0.9195,0.0023811599,
0.91975,0.0026310503,
0.92,0.0050676498,
0.92025,-0.0029400808,
0.9205,-0.0087569524,
0.92075,-0.0015746353,
0.921,-0.0016150001,
0.92125,-0.0090428414,
0.9215,-0.0033447524,
0.92175,0.0030104469,
0.922,0.0028284991,
0.92225,-0.0110147335,
0.9225,-0.0105073163,
0.92275,-0.0021602295,
0.923,-0.0059122443,
0.92325,-0.0077149356,
0.9235,0.0016571283,
0.92375,-0.0114825945,
0.924,-0.0130365500,
0.92425,-0.0069176713,
0.9245,-0.0036975069,
0.92475,-0.0068304073,
0.925,-0.0049580494,
0.92525,0.0014047502,
0.9255,-0.0012520234,
0.92575,-0.0005492461,
0.926,0.0035574385,
0.92625,0.0056860074,
0.9265,-0.0020347147,
0.92675,-0.0042487918,
0.927,0.0071587311,
0.92725,-0.0011211443,
0.9275,-0.0053642727,
0.92775,0.0129770022,
0.928,0.0125418650,
0.92825,-0.0035969596,
0.9285,0.0014765548,
0.92875,0.0097685857,
0.929,-0.0000119762,
0.92925,-0.0006886371,
0.9295,0.0044688391,
0.92975,0.0085080480,
0.93,0.0050110109,
0.93025,0.0006670359,
0.9305,0.0041930368,
0.93075,0.0104880407,
0.931,-0.0014960045,
0.93125,-0.0056857476,
0.9315,0.0064702942,
0.93175,0.0018451818,
0.932,-0.0041323118,
0.93225,-0.0002412065,
0.9325,0.0022317767,
0.93275,-0.0033548591,
0.933,-0.0064697573,
0.93325,-0.0012174819,
0.9335,0.0059536649,
0.93375,0.0012422622,
0.934,-0.0039901081,
0.93425,-0.0025085346,
0.9345,0.0044689844,
0.93475,-0.0088855475,
0.935,-0.0077527366,
0.93525,0.0011551676,
0.9355,-0.0025482604,
0.93575,-0.0018067543,
0.936,0.0055910652,
0.93625,0.0042740866,
0.9365,0.0015181808,
0.93675,0.0020704062,
0.937,0.0048555080,
0.93725,0.0020026551,
0.9375,-0.0009754838,
0.93775,0.0059030177,
0.938,0.0053226952,
0.93825,0.0008550885,
0.9385,0.0062251692,
0.93875,0.0087095816,
0.939,0.0011669702,
0.93925,0.0014595124,
0.9395,0.0049913093,
0.93975,0.0024408340,
0.94,-0.0049645370,
0.94025,0.0038760211,
0.9405,0.0017789927,
0.94075,0.0000196276,
0.941,-0.0012803285,
0.94125,0.0030942941,
0.9415,-0.0005210432,
0.94175,-0.0009944987,
0.942,0.0030970562,
0.94225,0.0071109417,
0.9425,0.0091342963,
0.94275,0.0002554409,
0.943,0.0014240913,
0.94325,0.0073231175,
0.9435,-0.0061066207,
0.94375,-0.0063615236,
0.944,0.0055635818,
0.94425,0.0064123012,
0.9445,0.0006809807,
0.94475,0.0036305748,
0.945,0.0048215403,
0.94525,-0.0030633525,
0.9455,-0.0084874546,
0.94575,-0.0071246079,
0.946,-0.0050788922,
0.94625,-0.0059594549,
0.9465,-0.0047783218,
0.94675,-0.0001773097,
0.947,0.0052367379,
0.94725,-0.0030910117,
0.9475,-0.0047255708,
0.94775,0.0076906220,
0.948,-0.0008455394,
0.94825,-0.0089736534,
0.9485,-0.0032094689,
0.94875,0.0001039443,
0.949,-0.0008372307,
0.94925,-0.0085043870,
0.9495,-0.0037275404,
0.94975,0.0033793342,
0.95,-0.0033142925,
0.95025,-0.0086186398,
0.9505,0.0024313661,
0.95075,0.0056684278,
0.951,-0.0051242085,
0.95125,-0.0037641220,
0.9515,-0.0049206270,
0.95175,-0.0016424805,
0.952,-0.0233452208,
0.95225,-0.0163439624,
0.9525,0.0027797413,
0.95275,-0.0029865126,
0.953,-0.0084064314,
0.95325,0.0033091356,
0.9535,-0.0067353565,
0.95375,-0.0167861674,
0.954,-0.0155273098,
0.95425,-0.0211233422,
0.9545,-0.0001049140,
0.95475,0.0069376170,
0.955,0.0007116555,
0.95525,0.0109181534,
0.9555,0.0106563466,
0.95575,-0.0037625085,
0.956,-0.0019232391,
0.95625,0.0079570888,
0.9565,0.0026098776,
0.95675,0.0001496848,
0.957,-0.0043824576,
0.95725,0.0000464274,
0.9575,-0.0082344823,
0.95775,-0.0058089728,
0.958,0.0007836351,
0.95825,-0.0039388970,
0.9585,-0.0035493858,
0.95875,0.0016892436,
0.959,0.0020447511,
0.95925,-0.0012389977,
0.9595,0.0038199509,
0.95975,0.0025015746,
0.96,-0.0058119139,
0.96025,-0.0029281625,
0.9605,0.0077953702,
0.96075,0.0037287623,
0.961,-0.0014607295,
0.96125,0.0028719546,
0.9615,0.0126677463,
0.96175,-0.0018545475,
0.962,-0.0053691026,
0.96225,0.0073007736,
0.9625,0.0029212863,
0.96275,-0.0058240280,
0.963,-0.0005032030,
0.96325,0.0078405840,
0.9635,0.0010488373,
0.96375,-0.0017298267,
0.964,-0.0001388270,
0.96425,0.0048998343,
0.9645,0.0006848021,
0.96475,-0.0062939548,
0.965,0.0038991401,
0.96525,0.0047176024,
0.9655,-0.0038422819,
0.96575,-0.0005088841,
0.966,0.0059991227,
0.96625,0.0008325364,
0.9665,-0.0013581705,
0.96675,0.0049640918,
0.967,0.0121216560,
0.96725,0.0153244706,
0.9675,0.0092026861,
0.96775,0.0113450307,
0.968,0.0172810704,
0.96825,0.0022162173,
0.9685,-0.0000853046,
0.96875,0.0043671159,
0.969,0.0021861291,
0.96925,0.0039284178,
0.9695,0.0084938100,
0.96975,0.0101458486,
0.97,0.0008150294,
0.97025,-0.0010077723,
0.9705,-0.0010812009,
0.97075,-0.0016442372,
0.971,-0.0037833864,
0.97125,-0.0082449745,
0.9715,0.0054368591,
0.97175,-0.0011132283,
0.972,-0.0005529533,
0.97225,0.0088856937,
0.9725,0.0024430351,
0.97275,-0.0057449150,
0.973,0.0084310751,
0.97325,0.0082738483,
0.9735,-0.0029582588,
0.97375,-0.0010121721,
0.974,0.0037845010,
0.97425,0.0024008211,
0.9745,-0.0036287820,
0.97475,-0.0031441646,
0.975,0.0069445139,
0.97525,0.0014444422,
0.9755,-0.0049718679,
0.97575,0.0078221792,
0.976,0.0080695255,
0.97625,-0.0091635110,
0.9765,-0.0078218374,
0.97675,0.0050914492,
0.977,-0.0051909517,
0.97725,-0.0074811988,
0.9775,0.0071785757,
0.97775,0.0147839859,
0.978,0.0009048273,
0.97825,-0.0029321879,
0.9785,0.0040072068,
0.97875,-0.0016368822,
0.979,-0.0100996364,
0.97925,-0.0044595050,
0.9795,0.0027821665,
0.97975,0.0021797339,
0.98,-0.0027064481,
0.98025,0.0066252518,
0.9805,0.0113090705,
0.98075,-0.0008602793,
0.981,-0.0094343936,
0.98125,-0.0085024126,
0.9815,-0.0096268682,
0.98175,-0.0160535537,
0.982,-0.0045500193,
0.98225,-0.0010519709,
0.9825,-0.0032733555,
0.98275,-0.0076348316,
0.983,-0.0062530576,
0.98325,0.0005400655,
0.9835,-0.0006647424,
0.98375,-0.0057079084,
0.984,-0.0023078206,
0.98425,0.0000859384,
0.9845,0.0007473069,
0.98475,-0.0026225171,
0.985,-0.0036247382,
0.98525,0.0005547611,
0.9855,-0.0008629123,
0.98575,-0.0006225462,
0.986,0.0059518637,
0.98625,0.0008941797,
0.9865,-0.0017215686,
0.98675,-0.0024866874,
0.987,-0.0020126784,
0.98725,-0.0036823635,
0.9875,-0.0119619546,
0.98775,-0.0120855821,
0.988,-0.0079438873,
0.98825,-0.0007815395,
0.9885,-0.0043939808,
0.98875,-0.0019489008,
0.989,0.0015938292,
0.98925,0.0034593716,
0.9895,-0.0084781898,
0.98975,-0.0002162018,
0.99,0.0057528205,
0.99025,0.0027181103,
0.9905,-0.0010179729,
0.99075,-0.0000508261,
0.991,0.0017158362,
0.99125,-0.0023789613,
0.9915,-0.0019237776,
0.99175,0.0001178188,
0.992,0.0018676936,
0.99225,-0.0008617954,
0.9925,0.0002332177,
0.99275,0.0018591457,
0.993,-0.0008373579,
0.99325,-0.0032844334,
0.9935,0.0006973495,
0.99375,-0.0100319851,
0.994,-0.0000367939,
0.99425,0.0100031048,
0.9945,0.0002967183,
0.99475,-0.0017346700,
0.995,0.0113540590,
0.99525,0.0049830787,
0.9955,-0.0106886951,
0.99575,0.0052378415,
0.996,0.0060138628,
0.99625,-0.0024195141,
0.9965,-0.0028477567,
0.99675,0.0105521604,
0.997,0.0092352824,
0.99725,-0.0039792676,
0.9975,-0.0001142607,
0.99775,0.0016660000,
0.998,-0.0019575439,
0.99825,-0.0107257031,
0.9985,-0.0022303790,
0.99875,0.0045444435,
0.999,-0.0061493269,
0.99925,-0.0063519594,
0.9995,0.0025552439,
0.99975,0.0020094567,
1,-0.0047663036,
1.00025,-0.0045866920,
1.0005,-0.0000579416,
1.00075,0.0011607609,
1.001,-0.0032202862,
1.00125,-0.0068783532,
1.0015,-0.0069657452,
1.00175,0.0009901110,
1.002,-0.0161828920,
1.00225,-0.0049265609,
1.0025,0.0078071207,
1.00275,0.0016473345,
1.003,0.0006255517,
1.00325,0.0089347055,
1.0035,0.0039792648,
1.00375,-0.0074462118,
1.004,-0.0026922547,
1.00425,0.0035042430,
1.0045,0.0007585585,
1.00475,-0.0028567025,
1.005,0.0087012714,
1.00525,0.0058632698,
1.0055,-0.0018769585,
1.00575,0.0077804807,
1.006,0.0066952524,
1.00625,-0.0013036182,
1.0065,-0.0047580129,
1.00675,0.0007730283,
1.007,0.0026098765,
1.00725,-0.0028995795,
1.0075,0.0029998529,
1.00775,0.0037707400,
1.008,0.0025090738,
1.00825,-0.0080724629,
1.0085,0.0020551626,
1.00875,0.0050601596,
1.009,-0.0029357977,
1.00925,0.0039320621,
1.0095,0.0107497452,
1.00975,0.0043788948,
1.01,-0.0080518192,
1.01025,0.0011211504,
1.0105,-0.0183515940,
1.01075,-0.0001200724,
1.011,0.0048304661,
1.01125,0.0115950014,
1.0115,-0.0059472788,
1.01175,-0.0015250004,
1.012,-0.0120875388,
1.01225,-0.0067344271,
1.0125,0.0010993287,
1.01275,-0.0064202528,
1.013,-0.0031998008,
1.01325,0.0005553125,
1.0135,0.0024541277,
1.01375,-0.0016849721,
1.014,0.0044315835,
1.01425,0.0060453364,
1.0145,-0.0074814144,
1.01475,-0.0044028042,
1.015,0.0032000758,
1.01525,-0.0025778073,
1.0155,-0.0085824830,
1.01575,-0.0018527629,
1.016,-0.0016975417,
1.01625,-0.0033575224,
1.0165,-0.0074187163,
1.01675,0.0007697676,
1.017,0.0042050537,
1.01725,-0.0005891828,
1.0175,-0.0027052660,
1.01775,0.0035871030,
1.018,0.0047989404,
1.01825,-0.0057470007,
1.0185,-0.0021641077,
1.01875,0.0009302880,
1.019,0.0006144171,
1.01925,-0.0006578214,
1.0195,0.0058086431,
1.01975,0.0060471995,
1.02,0.0002459866,
1.02025,-0.0059805107,
1.0205,-0.0009321706,
1.02075,0.0032420096,
1.021,-0.0001282020,
1.02125,-0.0009303393,
1.0215,0.0043058796,
1.02175,0.0075329049,
1.022,0.0010773274,
1.02225,0.0014973683,
1.0225,0.0039491840,
1.02275,0.0013905462,
1.023,-0.0053062653,
1.02325,-0.0021829850,
1.0235,0.0050198524,
1.02375,0.0004978974,
1.024,0.0007596518,
1.02425,0.0033516656,
1.0245,0.0028609065,
1.02475,-0.0024346032,
1.025,0.0006655220,
1.02525,0.0048193424,
1.0255,0.0000789940,
1.02575,0.0026088753,
1.026,-0.0014566481,
1.02625,-0.0000884010,
1.0265,-0.0045852354,
1.02675,-0.0021147120,
1.027,-0.0093379794,
1.02725,-0.0048734928,
1.0275,-0.0049239071,
1.02775,0.0096441666,
1.028,0.0042425832,
1.02825,-0.0122777922,
1.0285,0.0002416663,
1.02875,0.0012217334,
1.029,-0.0106654856,
1.02925,-0.0026624769,
1.0295,0.0030935439,
1.02975,-0.0024273314,
1.03,-0.0046815630,
1.03025,0.0042301859,
1.0305,0.0123747997,
1.03075,-0.0025085951,
1.031,0.0019515280,
1.03125,0.0049803643,
1.0315,0.0134421466,
1.03175,0.0015805732,
1.032,0.0013643112,
1.03225,0.0152765717,
1.0325,0.0072047948,
1.03275,-0.0025868544,
1.033,0.0050700977,
1.03325,0.0114673944,
1.0335,0.0072822575,
1.03375,0.0057452926,
1.034,0.0121606244,
1.03425,0.0157131758,
1.0345,0.0116953077,
1.03475,0.0023457981,
1.035,0.0119068306,
1.03525,0.0106612034,
1.0355,-0.0025324125,
1.03575,0.0098187122,
1.036,0.0110497903,
1.03625,0.0087242033,
1.0365,0.0018195483,
1.03675,0.0022808674,
1.037,0.0067636566,
1.03725,-0.0025882847,
1.0375,-0.0068254140,
1.03775,-0.0013736654,
1.038,0.0054573920,
1.03825,-0.0030391691,
1.0385,0.0047764024,
1.03875,0.0108731994,
1.039,-0.0032656083,
1.03925,-0.0019107948,
1.0395,0.0064011174,
1.03975,0.0017929951,
1.04,-0.0037949753,
1.04025,-0.0005617479,
1.0405,-0.0026466558,
1.04075,-0.0046433923,
1.041,-0.0053534075,
1.04125,0.0014387188,
1.0415,0.0009964526,
1.04175,-0.0078430148,
1.042,0.0057701021,
1.04225,0.0031810091,
1.0425,0.0003874318,
1.04275,-0.0005373489,
1.043,0.0085485484,
1.04325,0.0049296897,
1.0435,-0.0082747089,
1.04375,-0.0007695198,
1.044,0.0057156854,
1.04425,-0.0007266013,
1.0445,-0.0025135442,
1.04475,0.0063666725,
1.045,0.0079419082,
1.04525,-0.0095283920,
1.0455,-0.0050933096,
1.04575,-0.0015890767,
1.046,-0.0147176962,
1.04625,-0.0067416467,
1.0465,0.0044401055,
1.04675,0.0031321088,
1.047,-0.0038758444,
1.04725,-0.0005072406,
1.0475,0.0035967890,
1.04775,0.0117364246,
1.048,-0.0029804762,
1.04825,-0.0005690107,
1.0485,0.0060493881,
1.04875,0.0024319328,
1.049,-0.0024838464,
1.04925,0.0018908791,
1.0495,0.0008137925,
1.04975,0.0038396688,
1.05,-0.0011175585,
1.05025,0.0018978819,
1.0505,0.0073353760,
1.05075,0.0065367268,
1.051,-0.0016911638,
1.05125,0.0021416964,
1.0515,0.0027486156,
1.05175,-0.0042337952,
1.052,-0.0065274774,
1.05225,0.0030353877,
1.0525,0.0020177043,
1.05275,-0.0070308316,
1.053,-0.0086273309,
1.05325,0.0125084184,
1.0535,-0.0063135796,
1.05375,-0.0184384380,
1.054,-0.0185954217,
1.05425,-0.0020045254,
1.0545,-0.0071830507,
1.05475,0.0002671813,
1.055,0.0069441549,
1.05525,0.0058198343,
1.0555,0.0054143597,
1.05575,0.0031337745,
1.056,0.0022943844,
1.05625,0.0043632789,
1.0565,0.0022435717,
1.05675,0.0012683410,
1.057,0.0020490764,
1.05725,0.0015319763,
1.0575,0.0003063704,
1.05775,0.0013318412,
1.058,0.0026752532,
1.05825,-0.0023893479,
1.0585,0.0008000680,
1.05875,0.0003256742,
1.059,0.0055406387,
1.05925,0.0057264799,
1.0595,0.0035768119,
1.05975,-0.0002949880,
1.06,-0.0029281154,
1.06025,-0.0026433289,
1.0605,0.0063487720,
1.06075,0.0002327138,
1.061,-0.0041741603,
1.06125,0.0111958086,
1.0615,0.0080406563,
1.06175,-0.0053363116,
1.062,-0.0011452327,
1.06225,0.0078153890,
1.0625,-0.0073017464,
1.06275,-0.0063846023,
1.063,0.0056725317,
1.06325,0.0082048830,
1.0635,-0.0000919521,
1.06375,-0.0004350233,
1.064,0.0081063826,
1.06425,-0.0007738866,
1.0645,-0.0056106779,
1.06475,0.0008183686,
1.065,0.0097850878,
1.06525,0.0000906386,
1.0655,-0.0104045011,
1.06575,0.0051215580,
1.066,0.0054071574,
1.06625,-0.0046116295,
1.0665,-0.0031773811,
1.06675,0.0084599117,
1.067,0.0040608398,
1.06725,-0.0002358125,
1.0675,0.0031613556,
1.06775,0.0062118312,
1.068,0.0007759166,
1.06825,-0.0080786310,
1.0685,-0.0025875054,
1.06875,0.0030236789,
1.069,-0.0042557409,
1.06925,-0.0023923358,
1.0695,0.0083040455,
1.06975,0.0052289180,
1.07,-0.0028808017,
1.07025,-0.0025453127,
1.0705,0.0057129785,
1.07075,-0.0029083246,
1.071,-0.0076596700,
1.07125,0.0001080934,
1.0715,0.0080048935,
1.07175,-0.0013312621,
1.072,-0.0011776616,
1.07225,0.0118786730,
1.0725,0.0020855337,
1.07275,-0.0049415529,
1.073,0.0050852443,
1.07325,0.0092379833,
1.0735,0.0028785190,
1.07375,0.0007804687,
1.074,0.0065821176,
1.07425,0.0002407967,
1.0745,-0.0024117888,
1.07475,0.0041312207,
1.075,-0.0005808112,
1.07525,-0.0052608405,
1.0755,0.0002840994,
1.07575,0.0091441590,
1.076,0.0086652944,
1.07625,-0.0034924452,
1.0765,-0.0011166012,
1.07675,-0.0010870476,
1.077,-0.0065225996,
1.07725,-0.0093821399,
1.0775,0.0067931418,
1.07775,0.0094606774,
1.078,-0.0053382246,
1.07825,0.0048949039,
1.0785,0.0056186309,
1.07875,-0.0051378226,
1.079,-0.0075027579,
1.07925,0.0011530122,
1.0795,-0.0018162623,
1.07975,-0.0021547675,
1.08,-0.0008724311,
1.08025,0.0014158977,
1.0805,0.0045338077,
1.08075,-0.0045238584,
1.081,-0.0051998990,
1.08125,0.0024062488,
1.0815,-0.0046601407,
1.08175,-0.0166466702,
1.082,-0.0043845167,
1.08225,-0.0064304015,
1.0825,-0.0147044174,
