Date,2020-11-25 14:15:21
Filename,STFMK-20201105-LW15-2055_20201125_141521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6735,0.0099814730,
0.67375,0.0002870611,
0.674,-0.0101834312,
0.67425,0.0017355939,
0.6745,0.0039841942,
0.67475,-0.0060058520,
0.675,-0.0034810072,
0.67525,0.0047773952,
0.6755,0.0026978976,
0.67575,-0.0062905508,
0.676,-0.0058442056,
0.67625,0.0058463304,
0.6765,-0.0064218459,
0.67675,-0.0222573727,
0.677,-0.0071301400,
0.67725,-0.0055921748,
0.6775,-0.0103939278,
0.67775,-0.0084845209,
0.678,-0.0105372360,
0.67825,-0.0082885083,
0.6785,-0.0091768261,
0.67875,-0.0072219791,
0.679,0.0064764200,
0.67925,0.0030356874,
0.6795,-0.0037654140,
0.67975,-0.0016227398,
0.68,-0.0003614532,
0.68025,-0.0040893974,
0.6805,-0.0057453774,
0.68075,0.0059891208,
0.681,0.0102499276,
0.68125,0.0045124446,
0.6815,0.0070381253,
0.68175,0.0106666945,
0.682,0.0064291712,
0.68225,0.0001877715,
0.6825,0.0019850899,
0.68275,-0.0106571810,
0.683,-0.0001443383,
0.68325,-0.0014266191,
0.6835,-0.0058583235,
0.68375,0.0020225984,
0.684,-0.0019794402,
0.68425,0.0015757489,
0.6845,-0.0109112021,
0.68475,-0.0006158104,
0.685,-0.0001391635,
0.68525,-0.0047504408,
0.6855,-0.0056381989,
0.68575,0.0003258565,
0.686,-0.0019221478,
0.68625,-0.0069284569,
0.6865,-0.0049885106,
0.68675,0.0036664275,
0.687,-0.0036578707,
0.68725,-0.0023888436,
0.6875,0.0059818570,
0.68775,0.0069778329,
0.688,-0.0004594406,
0.68825,-0.0005667151,
0.6885,0.0028407592,
0.68875,-0.0073196595,
0.689,-0.0034072830,
0.68925,0.0060993708,
0.6895,-0.0025190741,
0.68975,-0.0012476170,
0.69,0.0080548078,
0.69025,0.0023178125,
0.6905,-0.0092435014,
0.69075,-0.0011595732,
0.691,-0.0020225861,
0.69125,-0.0088460818,
0.6915,-0.0044687921,
0.69175,0.0084313536,
0.692,-0.0004977630,
0.69225,-0.0114365369,
0.6925,-0.0023526736,
0.69275,0.0057428619,
0.693,-0.0052668736,
0.69325,-0.0090038413,
0.6935,0.0003459273,
0.69375,0.0087147299,
0.694,-0.0014621569,
0.69425,-0.0003192409,
0.6945,0.0085540479,
0.69475,0.0035714034,
0.695,-0.0061067683,
0.69525,-0.0021666763,
0.6955,0.0074914685,
0.69575,0.0043215584,
0.696,0.0016199735,
0.69625,0.0120005393,
0.6965,0.0116669461,
0.69675,-0.0024927855,
0.697,-0.0065663038,
0.69725,0.0061329789,
0.6975,0.0054218499,
0.69775,0.0024504522,
0.698,0.0059589627,
0.69825,0.0129990857,
0.6985,0.0028666460,
0.69875,-0.0030955218,
0.699,0.0011854197,
0.69925,0.0058976491,
0.6995,-0.0070450967,
0.69975,-0.0036447167,
0.7,0.0084156180,
0.70025,0.0098849451,
0.7005,-0.0023507725,
0.70075,0.0098930681,
0.701,0.0077462355,
0.70125,-0.0068116556,
0.7015,-0.0070944638,
0.70175,0.0080518574,
0.702,-0.0067536021,
0.70225,-0.0085152779,
0.7025,-0.0011191247,
0.70275,0.0064621847,
0.703,-0.0100242067,
0.70325,-0.0109987995,
0.7035,-0.0038137771,
0.70375,0.0026902854,
0.704,-0.0085981544,
0.70425,0.0077297203,
0.7045,0.0072207949,
0.70475,0.0015929014,
0.705,-0.0257067606,
0.70525,-0.0155022657,
0.7055,0.0051830225,
0.70575,-0.0178646874,
0.706,0.0045714700,
0.70625,0.0094765425,
0.7065,-0.0029756292,
0.70675,-0.0043824622,
0.707,0.0056897476,
0.70725,-0.0004562159,
0.7075,-0.0096161040,
0.70775,-0.0097836470,
0.708,0.0066684624,
0.70825,-0.0040592831,
0.7085,-0.0035267035,
0.70875,0.0101557011,
0.709,0.0071083168,
0.70925,-0.0037660683,
0.7095,-0.0101425545,
0.70975,-0.0002110674,
0.71,-0.0043997588,
0.71025,-0.0101732695,
0.7105,-0.0025882735,
0.71075,0.0020820424,
0.711,-0.0072326558,
0.71125,-0.0111939143,
0.7115,0.0030243690,
0.71175,-0.0014425890,
0.712,-0.0108468905,
0.71225,-0.0035754470,
0.7125,0.0016340399,
0.71275,-0.0049084788,
0.713,-0.0078916103,
0.71325,-0.0049630688,
0.7135,-0.0008680843,
0.71375,-0.0089472439,
0.714,-0.0071505927,
0.71425,0.0003063169,
0.7145,0.0049287397,
0.71475,-0.0044824760,
0.715,-0.0003138517,
0.71525,0.0033233380,
0.7155,-0.0081915818,
0.71575,-0.0109292585,
0.716,0.0007434096,
0.71625,0.0015416777,
0.7165,-0.0095454995,
0.71675,0.0022214942,
0.717,-0.0002302888,
0.71725,-0.0033688208,
0.7175,-0.0080671934,
0.71775,-0.0006646831,
0.718,-0.0059311595,
0.71825,-0.0029503354,
0.7185,0.0041717561,
0.71875,-0.0014154316,
0.719,-0.0012045091,
0.71925,0.0015647832,
0.7195,0.0033940389,
0.71975,-0.0052401377,
0.72,-0.0074612857,
0.72025,0.0010333866,
0.7205,0.0022538824,
0.72075,-0.0029008500,
0.721,0.0042007733,
0.72125,0.0051901750,
0.7215,-0.0018538703,
0.72175,-0.0058306288,
0.722,0.0011021510,
0.72225,-0.0027440067,
0.7225,-0.0049782922,
0.72275,0.0066563995,
0.723,0.0097228615,
0.72325,-0.0027532594,
0.7235,0.0015246832,
0.72375,0.0044201212,
0.724,-0.0019318464,
0.72425,-0.0045909961,
0.7245,0.0062468508,
0.72475,0.0019994916,
0.725,-0.0008023065,
0.72525,0.0036025525,
0.7255,0.0081403516,
0.72575,0.0087023517,
0.726,-0.0015504535,
0.72625,0.0033556612,
0.7265,0.0062023667,
0.72675,-0.0006366405,
0.727,-0.0026704525,
0.72725,0.0114193857,
0.7275,0.0060148854,
0.72775,-0.0042575737,
0.728,0.0022522146,
0.72825,0.0058214604,
0.7285,-0.0010216250,
0.72875,0.0023029358,
0.729,0.0086713424,
0.72925,0.0111191077,
0.7295,0.0045934329,
0.72975,0.0003820090,
0.73,0.0035286518,
0.73025,0.0047075963,
0.7305,-0.0056335023,
0.73075,0.0044306372,
0.731,0.0132929124,
0.73125,0.0045845266,
0.7315,-0.0053296564,
0.73175,0.0075167846,
0.732,0.0041769254,
0.73225,0.0018587115,
0.7325,-0.0086311791,
0.73275,-0.0034517983,
0.733,-0.0017077416,
0.73325,0.0003247109,
0.7335,0.0042299456,
0.73375,0.0108048525,
0.734,-0.0045224088,
0.73425,-0.0015110858,
0.7345,0.0075561050,
0.73475,0.0039530881,
0.735,-0.0046863970,
0.73525,0.0018606461,
0.7355,0.0010540363,
0.73575,-0.0043023434,
0.736,-0.0114461454,
0.73625,-0.0122795636,
0.7365,-0.0004552721,
0.73675,-0.0070551326,
0.737,-0.0027111275,
0.73725,0.0078785578,
0.7375,0.0046802289,
0.73775,0.0005393060,
0.738,0.0117279105,
0.73825,0.0062509389,
0.7385,-0.0020347042,
0.73875,0.0053420016,
0.739,0.0081365164,
0.73925,0.0020722486,
0.7395,0.0082950890,
0.73975,0.0129172849,
0.74,0.0009039418,
0.74025,-0.0036881454,
0.7405,0.0054363511,
0.74075,0.0027751583,
0.741,-0.0017669841,
0.74125,0.0023840230,
0.7415,0.0077872714,
0.74175,0.0032265950,
0.742,-0.0113668190,
0.74225,-0.0050428375,
0.7425,-0.0016887677,
0.74275,-0.0008183753,
0.743,-0.0081261704,
0.74325,-0.0012647025,
0.7435,-0.0007059507,
0.74375,-0.0095485458,
0.744,-0.0065093786,
0.74425,-0.0090104397,
0.7445,-0.0170489196,
0.74475,-0.0074245972,
0.745,-0.0066116368,
0.74525,-0.0065396144,
0.7455,-0.0007248131,
0.74575,-0.0015510998,
0.746,0.0033198076,
0.74625,0.0009668746,
0.7465,0.0023529022,
0.74675,-0.0062078992,
0.747,-0.0018901352,
0.74725,0.0018989464,
0.7475,-0.0021094412,
0.74775,0.0034271136,
0.748,0.0031404411,
0.74825,0.0009416015,
0.7485,-0.0007542220,
0.74875,0.0021142811,
0.749,-0.0019275555,
0.74925,-0.0059643695,
0.7495,0.0012890040,
0.74975,0.0049058930,
0.75,0.0064926338,
0.75025,0.0035944204,
0.7505,0.0048667011,
0.75075,0.0068290699,
0.751,0.0040572039,
0.75125,0.0096463161,
0.7515,0.0034222496,
0.75175,-0.0031501641,
0.752,0.0066983136,
0.75225,0.0072298897,
0.7525,0.0049679470,
0.75275,0.0008253346,
0.753,0.0055160448,
0.75325,-0.0024803723,
0.7535,-0.0040582260,
0.75375,0.0020236734,
0.754,0.0075368462,
0.75425,0.0015741609,
0.7545,-0.0071825106,
0.75475,0.0006914584,
0.755,-0.0029379840,
0.75525,-0.0120604271,
0.7555,-0.0039383657,
0.75575,0.0022048322,
0.756,-0.0004417289,
0.75625,0.0045793853,
0.7565,0.0145483501,
0.75675,0.0004880710,
0.757,0.0000185531,
0.75725,0.0078678112,
0.7575,-0.0047642360,
0.75775,-0.0026612254,
0.758,0.0072048628,
0.75825,0.0039110249,
0.7585,0.0000457570,
0.75875,0.0040949672,
0.759,0.0041243951,
0.75925,-0.0046934942,
0.7595,-0.0094973585,
0.75975,-0.0052830093,
0.76,0.0005332801,
0.76025,-0.0027724216,
0.7605,-0.0107633863,
0.76075,-0.0000802606,
0.761,0.0001454625,
0.76125,-0.0086820116,
0.7615,-0.0009527648,
0.76175,0.0071185902,
0.762,0.0036298749,
0.76225,0.0044893897,
0.7625,0.0129233804,
0.76275,0.0129421093,
0.763,0.0084932558,
0.76325,0.0031646106,
0.7635,0.0069363322,
0.76375,0.0080648744,
0.764,-0.0001793006,
0.76425,0.0029354321,
0.7645,0.0151974559,
0.76475,0.0119583476,
0.765,0.0058229659,
0.76525,0.0083573665,
0.7655,0.0116209369,
0.76575,-0.0003537108,
0.766,-0.0040752371,
0.76625,0.0066741463,
0.7665,0.0091747642,
0.76675,-0.0001126363,
0.767,0.0053490982,
0.76725,0.0092336908,
0.7675,0.0020111720,
0.76775,-0.0054459828,
0.768,0.0044284584,
0.76825,0.0020447324,
0.7685,-0.0043573226,
0.76875,-0.0050771786,
0.769,0.0033570253,
0.76925,0.0050212680,
0.7695,-0.0070971819,
0.76975,-0.0057812212,
0.77,-0.0026372951,
0.77025,-0.0033016389,
0.7705,-0.0044229431,
0.77075,0.0067511424,
0.771,0.0043592853,
0.77125,-0.0026918959,
0.7715,0.0007463964,
0.77175,0.0001006497,
0.772,-0.0073808413,
0.77225,-0.0025686182,
0.7725,0.0011687760,
0.77275,0.0029321816,
0.773,0.0024514236,
0.77325,0.0102053471,
0.7735,0.0051756711,
0.77375,-0.0042031407,
0.774,0.0025942139,
0.77425,0.0036290197,
0.7745,0.0012818731,
0.77475,0.0022728115,
0.775,0.0065036607,
0.77525,0.0073734457,
0.7755,0.0061891852,
0.77575,0.0046237307,
0.776,0.0037813105,
0.77625,0.0003724499,
0.7765,-0.0015087537,
0.77675,-0.0027652322,
0.777,0.0003380308,
0.77725,-0.0043377355,
0.7775,-0.0081332829,
0.77775,-0.0007562634,
0.778,-0.0036014521,
0.77825,-0.0086302646,
0.7785,-0.0017912199,
0.77875,0.0000594397,
0.779,-0.0000462278,
0.77925,-0.0049255597,
0.7795,0.0005795912,
0.77975,-0.0054122596,
0.78,-0.0056117494,
0.78025,-0.0109449718,
0.7805,-0.0070843091,
0.78075,-0.0001673807,
0.781,-0.0082879942,
0.78125,-0.0041827010,
0.7815,0.0042534778,
0.78175,0.0004794242,
0.782,-0.0059703127,
0.78225,-0.0022813347,
0.7825,-0.0028298772,
0.78275,-0.0089997649,
0.783,-0.0062037776,
0.78325,0.0021046754,
0.7835,0.0013031315,
0.78375,0.0002992171,
0.784,-0.0009648202,
0.78425,-0.0050454936,
0.7845,-0.0041108504,
0.78475,-0.0079253577,
0.785,-0.0010976508,
0.78525,-0.0059572551,
0.7855,-0.0025493386,
0.78575,-0.0019360242,
0.786,-0.0031356006,
0.78625,-0.0009531498,
0.7865,0.0017307285,
0.78675,0.0004905632,
0.787,-0.0017522281,
0.78725,0.0034305744,
0.7875,0.0046489839,
0.78775,-0.0002480845,
0.788,0.0036478692,
0.78825,-0.0005410617,
0.7885,-0.0015842037,
0.78875,-0.0049097547,
0.789,-0.0003928164,
0.78925,0.0053249821,
0.7895,0.0008033091,
0.78975,0.0045139119,
0.79,0.0100553269,
0.79025,-0.0009914627,
0.7905,-0.0040914174,
0.79075,0.0048196674,
0.791,-0.0023020147,
0.79125,-0.0044711344,
0.7915,0.0040380373,
0.79175,0.0064698053,
0.792,-0.0024563635,
0.79225,-0.0001121570,
0.7925,0.0075158430,
0.79275,0.0027982818,
0.793,-0.0051706415,
0.79325,-0.0017396180,
0.7935,0.0083624907,
0.79375,0.0002446008,
0.794,-0.0062499428,
0.79425,0.0015511576,
0.7945,0.0039957496,
0.79475,-0.0073775928,
0.795,-0.0019412894,
0.79525,0.0053326674,
0.7955,0.0014136680,
0.79575,-0.0000573572,
0.796,0.0045341477,
0.79625,0.0064849178,
0.7965,-0.0004842372,
0.79675,-0.0053489516,
0.797,0.0009972390,
0.79725,0.0041122697,
0.7975,-0.0028819060,
0.79775,0.0050042896,
0.798,0.0122551378,
0.79825,0.0033612410,
0.7985,-0.0004450067,
0.79875,0.0051933732,
0.799,0.0019820491,
0.79925,-0.0037402313,
0.7995,-0.0068712169,
0.79975,-0.0035302653,
0.8,0.0042958162,
0.80025,0.0028785740,
0.8005,0.0018053250,
0.80075,0.0019113731,
0.801,0.0032253691,
0.80125,-0.0097030029,
0.8015,0.0016287724,
0.80175,0.0042198664,
0.802,-0.0005936861,
0.80225,0.0041902713,
0.8025,0.0034630089,
0.80275,-0.0002967920,
0.803,-0.0001530886,
0.80325,-0.0002345894,
0.8035,-0.0036078570,
0.80375,0.0015262696,
0.804,0.0022687130,
0.80425,-0.0007286657,
0.8045,0.0041195075,
0.80475,-0.0002734598,
0.805,-0.0024568192,
0.80525,-0.0024779551,
0.8055,-0.0067418404,
0.80575,-0.0071920762,
0.806,0.0032693320,
0.80625,-0.0006383818,
0.8065,0.0007531545,
0.80675,0.0119096525,
0.807,-0.0022863019,
0.80725,-0.0010541426,
0.8075,-0.0077551273,
0.80775,-0.0079383841,
0.808,-0.0060879630,
0.80825,-0.0049815183,
0.8085,0.0075916951,
0.80875,-0.0002574536,
0.809,-0.0031115466,
0.80925,0.0024116393,
0.8095,0.0024157357,
0.80975,-0.0045914659,
0.81,-0.0044901082,
0.81025,-0.0015184558,
0.8105,-0.0000729682,
0.81075,-0.0055335085,
0.811,-0.0070283818,
0.81125,-0.0010798016,
0.8115,-0.0025407611,
0.81175,-0.0081906300,
0.812,0.0017236253,
0.81225,-0.0012596458,
0.8125,-0.0014597373,
0.81275,-0.0016998898,
0.813,0.0021295499,
0.81325,-0.0082717035,
0.8135,-0.0071256398,
0.81375,-0.0049060257,
0.814,-0.0036112440,
0.81425,-0.0025561238,
0.8145,0.0072189188,
0.81475,0.0033500243,
0.815,-0.0125602502,
0.81525,-0.0016344559,
0.8155,0.0018863780,
0.81575,-0.0088799261,
0.816,-0.0040514292,
0.81625,0.0029319446,
0.8165,0.0040825843,
0.81675,-0.0128040565,
0.817,0.0021173365,
0.81725,0.0102501921,
0.8175,-0.0024838722,
0.81775,-0.0089604193,
0.818,-0.0071821152,
0.81825,-0.0006759879,
0.8185,-0.0034621735,
0.81875,-0.0076410151,
0.819,0.0074498453,
0.81925,-0.0012381922,
0.8195,-0.0101193888,
0.81975,0.0025277890,
0.82,0.0074821729,
0.82025,0.0035193611,
0.8205,-0.0021581328,
0.82075,0.0111002326,
0.821,0.0063052862,
0.82125,-0.0013520876,
0.8215,-0.0005790074,
0.82175,0.0062474879,
0.822,-0.0010437807,
0.82225,-0.0051015285,
0.8225,0.0005208906,
0.82275,0.0107721537,
0.823,0.0031404202,
0.82325,-0.0024001105,
0.8235,0.0080057299,
0.82375,0.0031562573,
0.824,-0.0095340945,
0.82425,-0.0002065490,
0.8245,0.0080318181,
0.82475,-0.0065641776,
0.825,-0.0026594019,
0.82525,0.0097514801,
0.8255,0.0042792615,
0.82575,-0.0075269053,
0.826,0.0021457791,
0.82625,0.0035278751,
0.8265,-0.0055293692,
0.82675,-0.0060992381,
0.827,0.0044201240,
0.82725,0.0049542319,
0.8275,-0.0044482630,
0.82775,-0.0030863690,
0.828,0.0067408038,
0.82825,0.0002080154,
0.8285,-0.0066950964,
0.82875,0.0074865785,
0.829,0.0074163303,
0.82925,-0.0030714441,
0.8295,0.0025521941,
0.82975,0.0094097368,
0.83,-0.0008690812,
0.83025,-0.0029833904,
0.8305,0.0050195530,
0.83075,0.0085447365,
0.831,0.0050930642,
0.83125,0.0082189674,
0.8315,0.0154498164,
0.83175,0.0132855177,
0.832,0.0043734852,
0.83225,0.0043485276,
0.8325,0.0030849304,
0.83275,0.0042168181,
0.833,0.0029244041,
0.83325,0.0054496205,
0.8335,0.0080366610,
0.83375,0.0050558993,
0.834,0.0025097625,
0.83425,0.0045421608,
0.8345,0.0091378028,
0.83475,-0.0022467733,
0.835,-0.0022369970,
0.83525,0.0009772091,
0.8355,-0.0034603085,
0.83575,-0.0057255644,
0.836,-0.0039703264,
0.83625,-0.0018541033,
0.8365,-0.0067109312,
0.83675,-0.0034109550,
0.837,-0.0023705231,
0.83725,0.0014885772,
0.8375,0.0050851721,
0.83775,0.0033001110,
0.838,0.0049769469,
0.83825,0.0005816050,
0.8385,-0.0037336093,
0.83875,0.0043207440,
0.839,0.0024187441,
0.83925,-0.0010262065,
0.8395,0.0054072817,
0.83975,0.0150486734,
0.84,0.0059404271,
0.84025,0.0009279349,
0.8405,0.0113924183,
0.84075,-0.0017934309,
0.841,-0.0037208530,
0.84125,0.0024773153,
0.8415,0.0070402469,
0.84175,-0.0004467951,
0.842,0.0074338331,
0.84225,0.0140155107,
0.8425,0.0052082143,
0.84275,0.0015388547,
0.843,-0.0029294062,
0.84325,0.0027536289,
0.8435,-0.0003985940,
0.84375,-0.0073673492,
0.844,0.0031477839,
0.84425,0.0007487444,
0.8445,-0.0179481991,
0.84475,0.0008697497,
0.845,0.0035512226,
0.84525,-0.0001053972,
0.8455,-0.0039250101,
0.84575,0.0037212125,
0.846,0.0012837920,
0.84625,-0.0046243095,
0.8465,-0.0100474525,
0.84675,-0.0036666249,
0.847,-0.0100230146,
0.84725,-0.0065719578,
0.8475,-0.0053458237,
0.84775,0.0027876652,
0.848,0.0044278153,
0.84825,-0.0029930011,
0.8485,-0.0019309719,
0.84875,-0.0002983233,
0.849,-0.0035976209,
0.84925,-0.0099152783,
0.8495,-0.0052892473,
0.84975,0.0008526777,
0.85,-0.0001350371,
0.85025,-0.0083267624,
0.8505,0.0010692128,
0.85075,0.0014464505,
0.851,-0.0091496212,
0.85125,-0.0038982194,
0.8515,-0.0009890562,
0.85175,-0.0039961459,
0.852,-0.0030309185,
0.85225,-0.0057007968,
0.8525,-0.0003457452,
0.85275,0.0027368274,
0.853,-0.0039515547,
0.85325,-0.0015630410,
0.8535,0.0036483014,
0.85375,0.0061801765,
0.854,0.0022431670,
0.85425,0.0073225610,
0.8545,0.0088028340,
0.85475,0.0074540675,
0.855,0.0053339861,
0.85525,0.0020399222,
0.8555,0.0098488461,
0.85575,0.0048082029,
0.856,-0.0016571607,
0.85625,0.0117905019,
0.8565,0.0138214957,
0.85675,-0.0025234134,
0.857,-0.0016689110,
0.85725,0.0106887603,
0.8575,-0.0079566585,
0.85775,-0.0067845508,
0.858,0.0075520910,
0.85825,0.0037382557,
0.8585,-0.0069088652,
0.85875,0.0022194600,
0.859,0.0023304848,
0.85925,-0.0056057060,
0.8595,-0.0169525277,
0.85975,-0.0123201627,
0.86,-0.0016594700,
0.86025,-0.0114067867,
0.8605,-0.0083364230,
0.86075,0.0000090641,
0.861,-0.0074395537,
0.86125,-0.0132877091,
0.8615,0.0008971439,
0.86175,0.0025181894,
0.862,-0.0111298170,
0.86225,0.0020410027,
0.8625,0.0104480898,
0.86275,0.0026284177,
0.863,-0.0002102636,
0.86325,0.0002881393,
0.8635,0.0003369748,
0.86375,-0.0037665779,
0.864,-0.0063418355,
0.86425,0.0033202909,
0.8645,0.0064485525,
0.86475,0.0033680662,
0.865,0.0088422364,
0.86525,0.0141999982,
0.8655,0.0036085329,
0.86575,0.0022866090,
0.866,0.0043739653,
0.86625,0.0085692648,
0.8665,0.0075597558,
0.86675,0.0070879790,
0.867,0.0072810655,
0.86725,0.0148513503,
0.8675,0.0017749866,
0.86775,-0.0044853850,
0.868,0.0100069121,
0.86825,0.0033179878,
0.8685,-0.0086767292,
0.86875,0.0030823422,
0.869,0.0018037198,
0.86925,-0.0019698879,
0.8695,-0.0067974105,
0.86975,-0.0027505639,
0.87,-0.0060600182,
0.87025,-0.0092073549,
0.8705,-0.0060562296,
0.87075,0.0021159803,
0.871,0.0059047090,
0.87125,-0.0039971662,
0.8715,-0.0010085367,
0.87175,0.0032969732,
0.872,-0.0196867697,
0.87225,-0.0142761460,
0.8725,0.0005518772,
0.87275,-0.0051070792,
0.873,-0.0058471914,
0.87325,0.0057096425,
0.8735,0.0011954933,
0.87375,-0.0118929110,
0.874,0.0012538026,
0.87425,-0.0017898373,
0.8745,-0.0102965254,
0.87475,-0.0042585046,
0.875,0.0055320244,
0.87525,0.0025588772,
0.8755,0.0026619702,
0.87575,0.0051114685,
0.876,0.0070926044,
0.87625,-0.0005517526,
0.8765,-0.0024255095,
0.87675,0.0025074994,
0.877,0.0036122475,
0.87725,-0.0100855632,
0.8775,-0.0066008847,
0.87775,0.0083234049,
0.878,-0.0014872529,
0.87825,-0.0089624543,
0.8785,0.0034834994,
0.87875,0.0066625774,
0.879,-0.0035672390,
0.87925,0.0005438738,
0.8795,0.0069601135,
0.87975,0.0031799362,
0.88,-0.0067650150,
0.88025,-0.0051498422,
0.8805,0.0008612056,
0.88075,0.0002243144,
0.881,-0.0201702211,
0.88125,-0.0064788032,
0.8815,-0.0019694411,
0.88175,-0.0074563278,
0.882,-0.0100555755,
0.88225,0.0004095837,
0.8825,0.0029955234,
0.88275,-0.0120559260,
0.883,-0.0105831567,
0.88325,-0.0006674893,
0.8835,-0.0057633589,
0.88375,-0.0041950811,
0.884,0.0042546173,
0.88425,0.0001524477,
0.8845,-0.0052865776,
0.88475,-0.0082912790,
0.885,0.0003204857,
0.88525,-0.0065349019,
0.8855,-0.0064548338,
0.88575,-0.0043577976,
0.886,0.0050318586,
0.88625,0.0002846883,
0.8865,-0.0038210419,
0.88675,-0.0023538731,
0.887,-0.0022160178,
0.88725,0.0002695142,
0.8875,0.0016107131,
0.88775,0.0011387164,
0.888,0.0045532193,
0.88825,0.0026353737,
0.8885,-0.0013254693,
0.88875,-0.0035424230,
0.889,-0.0028059701,
0.88925,0.0026840775,
0.8895,-0.0028303140,
0.88975,0.0013084845,
0.89,0.0075669503,
0.89025,-0.0012956735,
0.8905,-0.0035346067,
0.89075,0.0008097020,
0.891,-0.0008304405,
0.89125,-0.0091443695,
0.8915,-0.0037073658,
0.89175,0.0038409876,
0.892,0.0064072143,
0.89225,0.0014975390,
0.8925,0.0052779457,
0.89275,0.0006923964,
0.893,-0.0044329269,
0.89325,-0.0043753698,
0.8935,-0.0002530459,
0.89375,0.0024349680,
0.894,-0.0029727202,
0.89425,0.0033529550,
0.8945,0.0054037161,
0.89475,-0.0019797906,
0.895,-0.0024656171,
0.89525,0.0049364800,
0.8955,0.0034776342,
0.89575,-0.0002531396,
0.896,0.0058576195,
0.89625,0.0093055079,
0.8965,-0.0004639708,
0.89675,-0.0037826165,
0.897,0.0017381721,
0.89725,-0.0023321810,
0.8975,-0.0044138725,
0.89775,0.0037857096,
0.898,0.0084387008,
0.89825,0.0039718943,
0.8985,0.0023066429,
0.89875,0.0055412836,
0.899,0.0022223752,
0.89925,-0.0026105416,
0.8995,-0.0009445165,
0.89975,0.0043916898,
0.9,0.0107582798,
0.90025,0.0077560032,
0.9005,0.0067649134,
0.90075,0.0097494097,
0.901,0.0074958014,
0.90125,-0.0046209227,
0.9015,0.0030805706,
0.90175,0.0106685366,
0.902,-0.0009161600,
0.90225,0.0043205409,
0.9025,0.0073185451,
0.90275,0.0051822192,
0.903,-0.0067012948,
0.90325,-0.0044849482,
0.9035,0.0035696444,
0.90375,0.0037865443,
0.904,0.0015761395,
0.90425,0.0021866078,
0.9045,0.0067305956,
0.90475,0.0017205479,
0.905,-0.0038543893,
0.90525,0.0022951928,
0.9055,-0.0034199525,
0.90575,-0.0038738865,
0.906,0.0064931908,
0.90625,0.0079852156,
0.9065,0.0013049681,
0.90675,0.0036259715,
0.907,0.0060458081,
0.90725,-0.0066660270,
0.9075,0.0050153253,
0.90775,-0.0016863327,
0.908,-0.0073121525,
0.90825,-0.0007108167,
0.9085,0.0036501058,
0.90875,0.0052543501,
0.909,-0.0030004415,
0.90925,0.0003358402,
0.9095,0.0064742025,
0.90975,0.0004971814,
0.91,-0.0019584268,
0.91025,0.0044112243,
0.9105,-0.0010997364,
0.91075,-0.0079852445,
0.911,-0.0020880084,
0.91125,0.0044300109,
0.9115,-0.0016410173,
0.91175,-0.0020077217,
0.912,0.0088987183,
0.91225,0.0023269462,
0.9125,-0.0020440684,
0.91275,0.0039118310,
0.913,0.0007710768,
0.91325,0.0016940562,
0.9135,-0.0016536973,
0.91375,-0.0044406806,
0.914,-0.0034565725,
0.91425,0.0028000949,
0.9145,0.0027432893,
0.91475,-0.0001105115,
0.915,0.0024069201,
0.91525,0.0021938502,
0.9155,-0.0020454891,
0.91575,-0.0037921495,
0.916,-0.0006527505,
0.91625,-0.0013107971,
0.9165,-0.0098462598,
0.91675,0.0013106893,
0.917,0.0086630750,
0.91725,-0.0023893516,
0.9175,-0.0029789938,
0.91775,0.0069257519,
0.918,-0.0042521013,
0.91825,-0.0059194956,
0.9185,0.0010693999,
0.91875,0.0019411743,
0.919,0.0002762372,
0.91925,-0.0014080090,
0.9195,-0.0045763860,
0.91975,0.0024404095,
0.92,0.0013550466,
0.92025,0.0000779355,
0.9205,0.0076009291,
0.92075,0.0076919608,
0.921,0.0027454761,
0.92125,0.0040145237,
0.9215,0.0046021370,
0.92175,-0.0025840851,
0.922,0.0008664978,
0.92225,-0.0005629624,
0.9225,-0.0033477107,
0.92275,0.0058021657,
0.923,0.0016545467,
0.92325,-0.0002504874,
0.9235,0.0109868599,
0.92375,0.0047503035,
0.924,-0.0025286980,
0.92425,0.0012507462,
0.9245,0.0029701823,
0.92475,-0.0011800656,
0.925,0.0023737056,
0.92525,0.0112118367,
0.9255,0.0068891253,
0.92575,0.0041854624,
0.926,0.0051167011,
0.92625,0.0042958171,
0.9265,-0.0048570838,
0.92675,-0.0060274256,
0.927,0.0012544277,
0.92725,0.0009684629,
0.9275,-0.0091693960,
0.92775,-0.0021916386,
0.928,-0.0000387540,
0.92825,-0.0083636353,
0.9285,-0.0075120674,
0.92875,0.0015208639,
0.929,-0.0019188538,
0.92925,-0.0001886460,
0.9295,0.0001580877,
0.92975,0.0045490116,
0.93,0.0036343993,
0.93025,-0.0021916055,
0.9305,0.0035443914,
0.93075,0.0046074218,
0.931,0.0010412931,
0.93125,0.0065965597,
0.9315,0.0087486152,
0.93175,0.0065952814,
0.932,0.0061428645,
0.93225,0.0036503703,
0.9325,-0.0010301776,
0.93275,0.0029886165,
0.933,-0.0004662105,
0.93325,-0.0018945435,
0.9335,0.0086351493,
0.93375,0.0084533989,
0.934,-0.0026898393,
0.93425,0.0074362797,
0.9345,0.0079449210,
0.93475,-0.0028796745,
0.935,0.0022787002,
0.93525,0.0065308581,
0.9355,0.0027290247,
