Date,2020-11-25 14:17:54
Filename,STFMK-20201105-LW15-2055_20201125_141754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.616,0.0065387883,
0.61625,-0.0000069329,
0.6165,0.0006128437,
0.61675,0.0130740544,
0.617,0.0090982188,
0.61725,0.0017138924,
0.6175,0.0039143991,
0.61775,0.0070201089,
0.618,0.0032238089,
0.61825,-0.0071558068,
0.6185,0.0004940755,
0.61875,0.0093090246,
0.619,0.0012858738,
0.61925,0.0003698175,
0.6195,0.0041257748,
0.61975,0.0034315148,
0.62,-0.0047692014,
0.62025,-0.0004376089,
0.6205,0.0057820342,
0.62075,0.0083112912,
0.621,0.0015782383,
0.62125,0.0040983115,
0.6215,0.0083970688,
0.62175,-0.0054608751,
0.622,-0.0111757116,
0.62225,-0.0001187653,
0.6225,0.0054452731,
0.62275,0.0020462698,
0.623,0.0066622957,
0.62325,0.0085793398,
0.6235,0.0026612354,
0.62375,-0.0012907560,
0.624,0.0037167394,
0.62425,0.0042024553,
0.6245,-0.0019801364,
0.62475,0.0083681904,
0.625,0.0141402315,
0.62525,0.0054020756,
0.6255,0.0024377231,
0.62575,0.0095539540,
0.626,-0.0015529712,
0.62625,-0.0069992635,
0.6265,0.0096952086,
0.62675,0.0076568271,
0.627,-0.0001101663,
0.62725,0.0012149168,
0.6275,0.0090192091,
0.62775,0.0033308733,
0.628,-0.0051211193,
0.62825,0.0022483557,
0.6285,0.0062065171,
0.62875,-0.0003518029,
0.629,0.0006789007,
0.62925,0.0077027539,
0.6295,0.0036579380,
0.62975,-0.0100427270,
0.63,-0.0088997362,
0.63025,-0.0069975955,
0.6305,-0.0078882668,
0.63075,-0.0100296373,
0.631,0.0064582070,
0.63125,-0.0043512564,
0.6315,-0.0092415176,
0.63175,-0.0009023185,
0.632,-0.0008608518,
0.63225,-0.0043893275,
0.6325,-0.0083936034,
0.63275,-0.0017613802,
0.633,0.0043036668,
0.63325,-0.0026264370,
0.6335,-0.0041336827,
0.63375,0.0016919157,
0.634,0.0076826289,
0.63425,-0.0021110787,
0.6345,-0.0078083393,
0.63475,0.0040023560,
0.635,-0.0032532648,
0.63525,-0.0011916477,
0.6355,0.0027668802,
0.63575,-0.0001165040,
0.636,0.0023074741,
0.63625,-0.0001151543,
0.6365,-0.0046325237,
0.63675,-0.0012743736,
0.637,0.0039970414,
0.63725,-0.0020658374,
0.6375,0.0005878007,
0.63775,0.0055795088,
0.638,-0.0026273273,
0.63825,-0.0009123824,
0.6385,-0.0024005610,
0.63875,0.0011312889,
0.639,0.0039455630,
0.63925,0.0003219530,
0.6395,0.0039737308,
0.63975,0.0160092656,
0.64,0.0025013322,
0.64025,0.0019088447,
0.6405,0.0000998753,
0.64075,0.0028851188,
0.641,0.0036414536,
0.64125,0.0018855873,
0.6415,0.0040095383,
0.64175,0.0072025997,
0.642,0.0025211759,
0.64225,-0.0069596856,
0.6425,0.0067746225,
0.64275,0.0013137317,
0.643,-0.0072837574,
0.64325,0.0027278194,
0.6435,0.0038856743,
0.64375,-0.0043140342,
0.644,-0.0048925905,
0.64425,-0.0012715666,
0.6445,-0.0009918580,
0.64475,-0.0048108497,
0.645,-0.0105754090,
0.64525,-0.0009340373,
0.6455,0.0043473477,
0.64575,-0.0050638439,
0.646,-0.0014477408,
0.64625,0.0015029549,
0.6465,-0.0122365216,
0.64675,-0.0043920777,
0.647,0.0003921262,
0.64725,-0.0092939045,
0.6475,-0.0004619762,
0.64775,0.0101439888,
0.648,-0.0015775649,
0.64825,-0.0008190903,
0.6485,0.0089147296,
0.64875,-0.0021479656,
0.649,-0.0172687396,
0.64925,-0.0061935410,
0.6495,-0.0004828733,
0.64975,-0.0040896581,
0.65,0.0001372815,
0.65025,0.0057113003,
0.6505,0.0066689830,
0.65075,-0.0057622232,
0.651,-0.0001431179,
0.65125,0.0055942475,
0.6515,0.0033965060,
0.65175,-0.0033733356,
0.652,0.0014231526,
0.65225,0.0082252631,
0.6525,-0.0016549461,
0.65275,0.0019022904,
0.653,0.0018781993,
0.65325,0.0040844264,
0.6535,-0.0019169210,
0.65375,0.0001556327,
0.654,0.0103619825,
0.65425,0.0088852094,
0.6545,0.0022569937,
0.65475,-0.0017135794,
0.655,0.0037387013,
0.65525,-0.0005118024,
0.6555,-0.0048624445,
0.65575,0.0015319778,
0.656,0.0099111665,
0.65625,0.0058040339,
0.6565,0.0005935578,
0.65675,0.0068191816,
0.657,0.0044249063,
0.65725,-0.0042002187,
0.6575,-0.0052224211,
0.65775,0.0016487157,
0.658,-0.0055441563,
0.65825,-0.0053056683,
0.6585,0.0030561108,
0.65875,-0.0038614743,
0.659,-0.0103334207,
0.65925,-0.0066832239,
0.6595,-0.0064534834,
0.65975,-0.0097332262,
0.66,-0.0040876847,
0.66025,0.0044622361,
0.6605,-0.0010953158,
0.66075,-0.0040068403,
0.661,-0.0012459895,
0.66125,0.0017451823,
0.6615,-0.0032645138,
0.66175,-0.0031328844,
0.662,0.0106343394,
0.66225,0.0067998772,
0.6625,-0.0009478846,
0.66275,0.0054615615,
0.663,0.0001123511,
0.66325,-0.0116906082,
0.6635,-0.0068388390,
0.66375,0.0064661452,
0.664,0.0049203439,
0.66425,0.0013807915,
0.6645,0.0049394737,
0.66475,0.0119721200,
0.665,0.0014182332,
0.66525,-0.0011942191,
0.6655,-0.0019324217,
0.66575,-0.0016327335,
0.666,-0.0083375610,
0.66625,-0.0113905584,
0.6665,-0.0074080187,
0.66675,0.0024736419,
0.667,-0.0014885704,
0.66725,-0.0017768635,
0.6675,0.0010677599,
0.66775,0.0016817122,
0.668,-0.0080453688,
0.66825,-0.0087641794,
0.6685,-0.0016087766,
0.66875,-0.0046885242,
0.669,-0.0112003237,
0.66925,-0.0143188629,
0.6695,-0.0072126766,
0.66975,-0.0069512948,
0.67,-0.0101378104,
0.67025,-0.0042806803,
0.6705,0.0045350338,
0.67075,0.0009815533,
0.671,-0.0064550880,
0.67125,0.0000593435,
0.6715,0.0015108001,
0.67175,-0.0091878427,
0.672,-0.0048060641,
0.67225,0.0038120626,
0.6725,0.0017244549,
0.67275,-0.0036064375,
0.673,0.0042708078,
0.67325,0.0050249379,
0.6735,-0.0014743420,
0.67375,-0.0063004605,
0.674,-0.0058319131,
0.67425,-0.0070737191,
0.6745,-0.0069578090,
0.67475,-0.0025951418,
0.675,0.0054880343,
0.67525,0.0060611772,
0.6755,-0.0021063655,
0.67575,-0.0063507129,
0.676,0.0038517267,
0.67625,0.0001751671,
0.6765,-0.0051714815,
0.67675,-0.0046638297,
0.677,0.0006837186,
0.67725,-0.0031619580,
0.6775,-0.0012590288,
0.67775,0.0019665770,
0.678,0.0019897041,
0.67825,-0.0052621937,
0.6785,-0.0066562300,
0.67875,0.0017472589,
0.679,0.0031549213,
0.67925,0.0041712127,
0.6795,-0.0009036821,
0.67975,-0.0052010855,
0.68,-0.0086356122,
0.68025,-0.0021408736,
0.6805,0.0033712692,
0.68075,-0.0026689693,
0.681,-0.0007216895,
0.68125,0.0107357260,
0.6815,0.0055908323,
0.68175,-0.0043969853,
0.682,0.0051060515,
0.68225,0.0028908721,
0.6825,-0.0085194958,
0.68275,0.0021206865,
0.683,0.0069214213,
0.68325,0.0030564405,
0.6835,-0.0008175473,
0.68375,0.0004141369,
0.684,0.0060383533,
0.68425,0.0021959979,
0.6845,-0.0029881359,
0.68475,0.0018744273,
0.685,0.0056951968,
0.68525,-0.0086835530,
0.6855,-0.0084737251,
0.68575,0.0046760347,
0.686,-0.0014269492,
0.68625,-0.0090054516,
0.6865,-0.0026896475,
0.68675,0.0040021408,
0.687,0.0001949660,
0.68725,-0.0022426962,
0.6875,0.0047380114,
0.68775,0.0077360799,
0.688,-0.0020974884,
0.68825,-0.0076487935,
0.6885,0.0035301016,
0.68875,0.0098448750,
0.689,-0.0032534963,
0.68925,0.0028086416,
0.6895,0.0043261428,
0.68975,0.0059367269,
0.69,0.0057100435,
0.69025,0.0103518283,
0.6905,0.0112856096,
0.69075,0.0005500597,
0.691,0.0050761527,
0.69125,0.0130260084,
0.6915,0.0118461419,
0.69175,0.0050894227,
0.692,0.0099597927,
0.69225,0.0113648176,
0.6925,-0.0022520111,
0.69275,-0.0020110705,
0.693,0.0063606328,
0.69325,0.0014544905,
0.6935,-0.0053614704,
0.69375,0.0015919467,
0.694,0.0019186779,
0.69425,-0.0086733373,
0.6945,-0.0043996298,
0.69475,0.0010728601,
0.695,-0.0024884967,
0.69525,-0.0073836222,
0.6955,-0.0036634863,
0.69575,0.0065695257,
0.696,-0.0012030366,
0.69625,-0.0079052849,
0.6965,0.0035864429,
0.69675,0.0017444042,
0.697,-0.0178102199,
0.69725,-0.0019475354,
0.6975,0.0051112850,
0.69775,-0.0109385327,
0.698,-0.0040926882,
0.69825,0.0058159004,
0.6985,-0.0075541409,
0.69875,-0.0094871894,
0.699,-0.0096152639,
0.69925,-0.0075838785,
0.6995,0.0000894299,
0.69975,-0.0057306318,
0.7,-0.0064201225,
0.70025,0.0021821931,
0.7005,-0.0045744865,
0.70075,-0.0033341241,
0.701,0.0058064368,
0.70125,0.0047835093,
0.7015,-0.0050872574,
0.70175,0.0010830347,
0.702,0.0050459285,
0.70225,-0.0008992674,
0.7025,-0.0013792772,
0.70275,0.0008543974,
0.703,0.0032694996,
0.70325,0.0039943904,
0.7035,-0.0015047111,
0.70375,0.0051755430,
0.704,0.0103977416,
0.70425,0.0018721889,
0.7045,-0.0012903253,
0.70475,0.0037523368,
0.705,0.0001046722,
0.70525,-0.0056829560,
0.7055,-0.0088302987,
0.70575,0.0011956233,
0.706,0.0060126469,
0.70625,-0.0042774021,
0.7065,0.0000872480,
0.70675,0.0048580212,
0.707,-0.0098572848,
0.70725,-0.0176341105,
0.7075,-0.0020541067,
0.70775,-0.0024417741,
0.708,-0.0018879179,
0.70825,0.0035684304,
0.7085,0.0092637250,
0.70875,0.0048498889,
0.709,0.0024407022,
0.70925,-0.0002734383,
0.7095,-0.0025273468,
0.70975,0.0057051913,
0.71,-0.0053992905,
0.71025,-0.0027112248,
0.7105,-0.0082004126,
0.71075,-0.0081002619,
0.711,-0.0067296205,
0.71125,-0.0087070456,
0.7115,-0.0027240380,
0.71175,-0.0038928108,
0.712,-0.0015749292,
0.71225,-0.0020958458,
0.7125,0.0004424032,
0.71275,0.0024797330,
0.713,-0.0013602582,
0.71325,-0.0026160753,
0.7135,-0.0045664604,
0.71375,-0.0032578334,
0.714,0.0062620197,
0.71425,0.0070499447,
0.7145,0.0011730751,
0.71475,0.0084656104,
0.715,0.0104780784,
0.71525,-0.0003770717,
0.7155,0.0012336648,
0.71575,0.0139029492,
0.716,0.0026869869,
0.71625,-0.0016451633,
0.7165,0.0129891271,
0.71675,0.0171387102,
0.717,-0.0004284056,
0.71725,0.0007756408,
0.7175,0.0104823438,
0.71775,0.0015032198,
0.718,-0.0061029801,
0.71825,0.0013816927,
0.7185,0.0075022206,
0.71875,0.0033078189,
0.719,-0.0094881300,
0.71925,0.0053291814,
0.7195,0.0024435355,
0.71975,-0.0068565421,
0.72,0.0003483029,
0.72025,0.0085438658,
0.7205,0.0025787125,
0.72075,-0.0007097225,
0.721,0.0039714943,
0.72125,0.0049948036,
0.7215,-0.0006064702,
0.72175,-0.0092580067,
0.722,-0.0003257874,
0.72225,0.0057911645,
0.7225,0.0004840161,
0.72275,-0.0033768858,
0.723,0.0074378019,
0.72325,0.0036681946,
0.7235,-0.0034500859,
0.72375,-0.0050568040,
0.724,-0.0002178726,
0.72425,0.0013338486,
0.7245,-0.0084903874,
0.72475,0.0013398834,
0.725,0.0063568447,
0.72525,0.0014077394,
0.7255,-0.0014740704,
0.72575,-0.0012794022,
0.726,-0.0009121011,
0.72625,-0.0051066503,
0.7265,-0.0010614451,
0.72675,0.0024876269,
0.727,-0.0057064816,
0.72725,-0.0066389581,
0.7275,-0.0016510515,
0.72775,-0.0071080029,
0.728,-0.0037282468,
0.72825,0.0019399433,
0.7285,0.0027096074,
0.72875,0.0012334582,
0.729,-0.0030963128,
0.72925,0.0083888732,
0.7295,0.0070890184,
0.72975,-0.0016456596,
0.73,-0.0005239827,
0.73025,0.0076260041,
0.7305,-0.0006134220,
0.73075,0.0006707208,
0.731,0.0144803356,
0.73125,0.0092742098,
0.7315,0.0021468105,
0.73175,0.0041266987,
0.732,0.0008816698,
0.73225,-0.0105189867,
0.7325,-0.0069075474,
0.73275,0.0021204795,
0.733,-0.0051234793,
0.73325,-0.0014186788,
0.7335,0.0022464320,
0.73375,0.0049723787,
0.734,-0.0015533715,
0.73425,-0.0109360917,
0.7345,-0.0045046206,
0.73475,0.0007569115,
0.735,-0.0051903436,
0.73525,-0.0149135534,
0.7355,-0.0033493019,
0.73575,-0.0073305694,
0.736,-0.0097547751,
0.73625,-0.0087154042,
0.7365,-0.0097739734,
0.73675,-0.0066700578,
0.737,0.0007730309,
0.73725,-0.0017341580,
0.7375,-0.0019829983,
0.73775,-0.0042456407,
0.738,-0.0094637005,
0.73825,-0.0123119717,
0.7385,-0.0017419227,
0.73875,-0.0066161081,
0.739,-0.0094409185,
0.73925,0.0012491094,
0.7395,0.0060618287,
0.73975,-0.0001717871,
0.74,-0.0055265543,
0.74025,-0.0018695954,
0.7405,-0.0000201824,
0.74075,0.0010099849,
0.741,-0.0001722369,
0.74125,0.0029907983,
0.7415,0.0041319733,
0.74175,0.0030248452,
0.742,0.0025458422,
0.74225,0.0052816411,
0.7425,-0.0019235464,
0.74275,-0.0077668484,
0.743,-0.0087408833,
0.74325,0.0038643223,
0.7435,-0.0061589833,
0.74375,-0.0081590693,
0.744,-0.0067902817,
0.74425,-0.0079607945,
0.7445,-0.0029200665,
0.74475,-0.0068584033,
0.745,-0.0020090728,
0.74525,-0.0032855778,
0.7455,-0.0035388693,
0.74575,0.0028046092,
0.746,0.0041865120,
0.74625,-0.0029630647,
0.7465,-0.0014543107,
0.74675,-0.0026725507,
0.747,-0.0072955485,
0.74725,-0.0116565078,
0.7475,-0.0033136420,
0.74775,0.0073156557,
0.748,-0.0033615809,
0.74825,-0.0071122851,
0.7485,0.0049573225,
0.74875,-0.0042069154,
0.749,-0.0133508649,
0.74925,-0.0030136476,
0.7495,0.0051915115,
0.74975,-0.0088465437,
0.75,-0.0045138276,
0.75025,0.0082174782,
0.7505,0.0028394661,
0.75075,-0.0075529180,
0.751,-0.0005518462,
0.75125,0.0025516816,
0.7515,0.0003769120,
0.75175,-0.0116123995,
0.752,-0.0027501653,
0.75225,0.0048170062,
0.7525,-0.0086584222,
0.75275,-0.0110295601,
0.753,0.0066579781,
0.75325,-0.0004925769,
0.7535,-0.0073487321,
0.75375,0.0046330756,
0.754,0.0104854293,
0.75425,0.0045616156,
0.7545,-0.0018801935,
0.75475,0.0029051169,
0.755,0.0067307334,
0.75525,0.0014770665,
0.7555,0.0020676770,
0.75575,0.0135661997,
0.756,0.0126999263,
0.75625,0.0003922407,
0.7565,0.0081216432,
0.75675,0.0135615729,
0.757,0.0030751629,
0.75725,-0.0005434872,
0.7575,0.0100272475,
0.75775,0.0095563121,
0.758,0.0041126925,
0.75825,0.0054440740,
0.7585,0.0126724700,
0.75875,0.0115634492,
0.759,-0.0008390700,
0.75925,-0.0027683957,
0.7595,0.0086146472,
0.75975,-0.0035635659,
0.76,-0.0016515331,
0.76025,0.0018634698,
0.7605,-0.0125742694,
0.76075,-0.0104874140,
0.761,-0.0074503664,
0.76125,-0.0119540570,
0.7615,-0.0211857855,
0.76175,-0.0072392169,
0.762,-0.0054880702,
0.76225,0.0050754603,
0.7625,-0.0047347215,
0.76275,-0.0016411394,
0.763,0.0040393444,
0.76325,-0.0081185177,
0.7635,-0.0093683936,
0.76375,0.0030099868,
0.764,-0.0022852882,
0.76425,-0.0066653080,
0.7645,0.0035537626,
0.76475,0.0117250904,
0.765,-0.0045719706,
0.76525,0.0017674125,
0.7655,0.0033860821,
0.76575,-0.0040957304,
0.766,-0.0023409571,
0.76625,0.0000801450,
0.7665,0.0078529157,
0.76675,-0.0008024946,
0.767,0.0030403559,
0.76725,0.0045669177,
0.7675,0.0011092899,
0.76775,-0.0028228234,
0.768,-0.0008802687,
0.76825,0.0003083892,
0.7685,-0.0007669031,
0.76875,-0.0030773398,
0.769,0.0003330681,
0.76925,-0.0014553334,
0.7695,-0.0078076152,
0.76975,-0.0020278618,
0.77,-0.0028653049,
0.77025,-0.0006335236,
0.7705,0.0021280940,
0.77075,0.0004516547,
0.771,0.0033261979,
0.77125,0.0022333111,
0.7715,-0.0055203284,
0.77175,-0.0078706434,
0.772,-0.0008119538,
0.77225,0.0051014833,
0.7725,-0.0017945241,
0.77275,0.0045389384,
0.773,0.0052411086,
0.77325,0.0053127417,
0.7735,0.0000618503,
0.77375,-0.0011804278,
0.774,0.0003610455,
0.77425,-0.0023086751,
0.7745,-0.0009497299,
0.77475,0.0048555597,
0.775,0.0086546186,
0.77525,0.0011948171,
0.7755,-0.0072364416,
0.77575,-0.0026148476,
0.776,0.0034324238,
0.77625,-0.0027587251,
0.7765,-0.0043522725,
0.77675,-0.0013035676,
0.777,0.0042892005,
0.77725,-0.0063034617,
0.7775,0.0039551258,
0.77775,-0.0002303545,
0.778,-0.0023519662,
0.77825,-0.0030971528,
0.7785,-0.0072927359,
0.77875,-0.0011232068,
0.779,-0.0012268226,
0.77925,0.0026734849,
0.7795,0.0012081208,
0.77975,-0.0005302579,
0.78,-0.0014168660,
0.78025,-0.0018989814,
0.7805,-0.0001712245,
0.78075,-0.0066395500,
0.781,-0.0064681941,
0.78125,0.0109030902,
0.7815,-0.0008231360,
0.78175,-0.0022726667,
0.782,0.0000250430,
0.78225,-0.0011683699,
0.7825,-0.0109806601,
0.78275,-0.0083539821,
0.783,0.0073213852,
0.78325,-0.0010034024,
0.7835,-0.0011308511,
0.78375,0.0053001745,
0.784,0.0113803903,
0.78425,0.0006814338,
0.7845,-0.0005920102,
0.78475,0.0087170377,
0.785,0.0080780052,
0.78525,-0.0033486565,
0.7855,0.0009549758,
0.78575,0.0123672504,
0.786,-0.0009760807,
0.78625,-0.0098068062,
0.7865,0.0025239107,
0.78675,0.0005234716,
0.787,-0.0088888230,
0.78725,0.0029224060,
0.7875,0.0090888254,
0.78775,0.0020988323,
0.788,-0.0031326795,
0.78825,-0.0046200277,
0.7885,0.0059940489,
0.78875,0.0014630833,
0.789,-0.0085385581,
0.78925,-0.0014783047,
0.7895,0.0115495538,
0.78975,-0.0018032098,
0.79,-0.0011859693,
0.79025,0.0078506060,
0.7905,0.0054787383,
0.79075,-0.0068332590,
0.791,-0.0036796881,
0.79125,0.0042137182,
0.7915,0.0104558636,
0.79175,0.0040056617,
0.792,0.0067441403,
0.79225,0.0113054812,
0.7925,-0.0040132734,
0.79275,-0.0059147389,
0.793,0.0081174839,
0.79325,0.0044897040,
0.7935,0.0015395505,
0.79375,0.0025354074,
0.794,0.0048437770,
0.79425,0.0018870977,
0.7945,0.0005818782,
0.79475,0.0021195409,
0.795,0.0057266904,
0.79525,0.0053111441,
0.7955,0.0054646758,
0.79575,0.0113810776,
0.796,0.0096369404,
0.79625,0.0025861862,
0.7965,0.0064033000,
0.79675,0.0036747216,
0.797,-0.0026928722,
0.79725,0.0052784290,
0.7975,0.0095817195,
0.79775,0.0038659745,
0.798,0.0074865813,
0.79825,0.0123653514,
0.7985,0.0044025984,
0.79875,0.0005259533,
0.799,0.0074066473,
0.79925,-0.0005012029,
0.7995,-0.0005667591,
0.79975,0.0042898585,
0.8,0.0027874773,
0.80025,0.0033541331,
0.8005,-0.0001647552,
0.80075,0.0031108686,
0.801,0.0046110754,
0.80125,0.0018438684,
0.8015,-0.0042337803,
0.80175,-0.0020049345,
0.802,0.0010939171,
0.80225,-0.0051473645,
0.8025,-0.0038007859,
0.80275,0.0050610770,
0.803,-0.0041681924,
0.80325,-0.0069484371,
0.8035,-0.0035515619,
0.80375,-0.0124175567,
0.804,-0.0016525270,
0.80425,-0.0040432322,
0.8045,-0.0018140860,
0.80475,-0.0070087239,
0.805,-0.0077783829,
0.80525,-0.0112847900,
0.8055,-0.0029315099,
0.80575,0.0019936096,
0.806,-0.0029378333,
0.80625,0.0013567634,
0.8065,0.0061953664,
0.80675,0.0042495346,
0.807,0.0004159131,
0.80725,0.0006095471,
0.8075,0.0043517188,
0.80775,-0.0061072949,
0.808,-0.0093706753,
0.80825,0.0052053742,
0.8085,0.0064195623,
0.80875,0.0014098844,
0.809,0.0008093601,
0.80925,0.0041616387,
0.8095,-0.0043601021,
0.80975,-0.0043368270,
0.81,-0.0011336391,
0.81025,-0.0003055582,
0.8105,-0.0017507322,
0.81075,-0.0008375716,
0.811,0.0001165269,
0.81125,0.0035340746,
0.8115,0.0033726115,
0.81175,0.0018484996,
0.812,0.0042456333,
0.81225,0.0063249366,
0.8125,0.0005989451,
0.81275,0.0034376478,
0.813,0.0034810086,
0.81325,0.0008438693,
0.8135,-0.0018391282,
0.81375,-0.0029624891,
0.814,0.0016999133,
0.81425,0.0034412136,
0.8145,-0.0014518138,
0.81475,0.0065613128,
0.815,0.0119980257,
0.81525,-0.0031678833,
0.8155,-0.0028039217,
0.81575,0.0079918467,
0.816,-0.0050458289,
0.81625,-0.0070436071,
0.8165,0.0094958674,
0.81675,0.0068370989,
0.817,-0.0052921595,
0.81725,0.0007368968,
0.8175,0.0086229574,
0.81775,-0.0088018626,
0.818,-0.0155297294,
0.81825,-0.0071945870,
0.8185,-0.0037299374,
0.81875,-0.0092781950,
0.819,-0.0090884436,
0.81925,0.0061908653,
0.8195,-0.0000319986,
0.81975,-0.0076345778,
0.82,0.0019839506,
0.82025,0.0052116350,
0.8205,-0.0039641662,
0.82075,0.0036208634,
0.821,0.0128600821,
0.82125,0.0081524448,
0.8215,0.0015362377,
0.82175,0.0004103800,
0.822,0.0039083161,
0.82225,0.0024798634,
0.8225,0.0017773719,
0.82275,0.0107246898,
0.823,0.0135737890,
0.82325,0.0096794600,
0.8235,0.0073195184,
0.82375,0.0093828943,
0.824,0.0055700378,
0.82425,0.0042446256,
0.8245,0.0005478850,
0.82475,0.0083726970,
0.825,0.0122884577,
0.82525,0.0071700471,
0.8255,0.0058209170,
0.82575,0.0087912157,
0.826,-0.0004933198,
0.82625,-0.0054927226,
0.8265,0.0049465680,
0.82675,0.0010891844,
0.827,-0.0039878297,
0.82725,-0.0008613978,
0.8275,-0.0010606700,
0.82775,-0.0017294649,
0.828,-0.0081264004,
0.82825,-0.0132425362,
0.8285,-0.0143612921,
0.82875,-0.0018486446,
0.829,-0.0021043825,
0.82925,0.0036672621,
0.8295,-0.0059171184,
0.82975,-0.0014849408,
0.83,-0.0041838670,
0.83025,-0.0008474622,
0.8305,-0.0089148097,
0.83075,-0.0012653370,
0.831,0.0028188354,
0.83125,-0.0002711083,
0.8315,-0.0015818586,
0.83175,0.0069182296,
0.832,-0.0039676661,
0.83225,-0.0090373959,
0.8325,0.0027370986,
0.83275,-0.0022767121,
0.833,-0.0093331123,
0.83325,0.0042726472,
0.8335,0.0070125707,
0.83375,0.0014748971,
0.834,0.0031276210,
0.83425,0.0027944772,
0.8345,-0.0027425273,
0.83475,-0.0028519300,
0.835,-0.0011563486,
0.83525,-0.0008912297,
0.8355,-0.0013208908,
0.83575,-0.0112024825,
0.836,-0.0058141788,
0.83625,0.0041250982,
0.8365,-0.0192434080,
0.83675,-0.0040962938,
0.837,-0.0008760538,
0.83725,-0.0029715952,
0.8375,-0.0035823544,
0.83775,0.0012887175,
0.838,-0.0018091534,
0.83825,-0.0086723827,
0.8385,-0.0056450851,
0.83875,-0.0030676206,
0.839,-0.0098223127,
0.83925,-0.0039152233,
0.8395,0.0050027859,
0.83975,0.0015363123,
0.84,0.0032824450,
0.84025,0.0028543281,
0.8405,-0.0009014220,
0.84075,-0.0063042021,
0.841,0.0001387679,
0.84125,-0.0014735543,
0.8415,-0.0046499837,
0.84175,0.0005636183,
0.842,0.0097797476,
0.84225,-0.0011238721,
0.8425,-0.0067102294,
0.84275,0.0006203176,
0.843,-0.0054025529,
0.84325,-0.0066199624,
0.8435,-0.0102598509,
0.84375,-0.0062536690,
0.844,-0.0037654673,
0.84425,-0.0044297781,
0.8445,-0.0042580948,
0.84475,-0.0026465133,
0.845,-0.0020259656,
0.84525,-0.0062200418,
0.8455,0.0022776048,
0.84575,0.0086722821,
0.846,-0.0040896880,
0.84625,-0.0053446270,
0.8465,0.0081682410,
0.84675,-0.0012488633,
0.847,0.0001014217,
0.84725,-0.0070844553,
0.8475,0.0009305844,
0.84775,0.0061807134,
0.848,0.0030769131,
0.84825,0.0028735143,
0.8485,0.0080482140,
0.84875,-0.0047037639,
0.849,-0.0072308611,
0.84925,0.0066105593,
0.8495,-0.0006156566,
0.84975,-0.0094131790,
0.85,0.0086238962,
0.85025,0.0066534337,
0.8505,-0.0006489294,
0.85075,0.0010222914,
0.851,0.0049553001,
0.85125,0.0022082506,
0.8515,-0.0006588370,
0.85175,0.0003930006,
0.852,0.0056056520,
0.85225,0.0008935819,
0.8525,-0.0074306168,
0.85275,0.0022250393,
0.853,0.0033713889,
0.85325,-0.0100322673,
0.8535,0.0016368690,
0.85375,0.0096179331,
0.854,-0.0008032916,
0.85425,0.0034639353,
0.8545,0.0077109542,
0.85475,0.0022502942,
0.855,-0.0063330489,
0.85525,-0.0027235351,
0.8555,0.0002811279,
0.85575,-0.0003277639,
0.856,-0.0032314961,
0.85625,0.0041174646,
0.8565,0.0099903550,
0.85675,0.0006602911,
0.857,-0.0013547327,
0.85725,-0.0104090087,
0.8575,-0.0099139847,
0.85775,-0.0021124014,
0.858,-0.0031336097,
0.85825,0.0009623943,
0.8585,0.0082034031,
0.85875,0.0041798521,
0.859,-0.0050726118,
0.85925,0.0003284594,
0.8595,0.0019896249,
0.85975,-0.0040807812,
0.86,0.0010307161,
0.86025,0.0036295750,
0.8605,0.0032615953,
0.86075,0.0006978809,
0.861,0.0020779788,
0.86125,0.0045498456,
0.8615,0.0018967480,
0.86175,0.0003026153,
0.862,0.0043862532,
0.86225,0.0061635338,
0.8625,0.0092881843,
0.86275,0.0035243118,
0.863,0.0059872586,
0.86325,0.0016663969,
0.8635,-0.0005849061,
0.86375,-0.0038241576,
0.864,0.0005029314,
0.86425,0.0024989964,
0.8645,0.0036841999,
0.86475,0.0069192215,
0.865,-0.0007603684,
0.86525,-0.0018879335,
0.8655,-0.0013792673,
0.86575,-0.0077914470,
0.866,0.0020534089,
0.86625,0.0010875616,
0.8665,-0.0027688309,
0.86675,0.0062992289,
0.867,0.0063120369,
0.86725,-0.0037471494,
0.8675,0.0013472036,
0.86775,0.0035122256,
0.868,-0.0108219637,
0.86825,-0.0034964678,
0.8685,-0.0013387064,
0.86875,-0.0152813848,
0.869,-0.0031657072,
0.86925,-0.0058009434,
0.8695,-0.0108958790,
0.86975,-0.0016187828,
0.87,-0.0059275068,
0.87025,-0.0071820542,
0.8705,-0.0001000268,
0.87075,-0.0019271231,
0.871,-0.0032930011,
0.87125,-0.0011774212,
0.8715,-0.0090259183,
0.87175,-0.0084228581,
0.872,-0.0029964047,
0.87225,-0.0050531998,
0.8725,-0.0071754470,
0.87275,0.0087532829,
0.873,0.0076795109,
0.87325,0.0029419707,
0.8735,-0.0034462637,
0.87375,0.0052482053,
0.874,-0.0007118579,
0.87425,-0.0062231915,
0.8745,0.0040524043,
0.87475,0.0128179686,
0.875,0.0028285938,
0.87525,-0.0024273423,
0.8755,-0.0007459435,
0.87575,0.0052694562,
0.876,-0.0083345100,
0.87625,-0.0062621995,
0.8765,0.0079760179,
0.87675,0.0011539473,
0.877,0.0055880900,
0.87725,-0.0040267170,
0.8775,0.0067661805,
0.87775,0.0001213160,
