Date,2020-11-25 14:19:06
Filename,STFMK-20201105-LW15-2055_20201125_141906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.556,0.0061495258,
0.55625,0.0031904897,
0.5565,-0.0007375744,
0.55675,-0.0022763605,
0.557,0.0012900550,
0.55725,0.0014539473,
0.5575,-0.0014159152,
0.55775,0.0074440292,
0.558,0.0055604219,
0.55825,0.0022943572,
0.5585,0.0062603527,
0.55875,0.0063456311,
0.559,0.0024295060,
0.55925,0.0035941699,
0.5595,0.0113552334,
0.55975,0.0054014605,
0.56,0.0057595852,
0.56025,0.0084673250,
0.5605,0.0072202934,
0.56075,0.0068541286,
0.561,0.0069382172,
0.56125,0.0021574241,
0.5615,0.0051689195,
0.56175,0.0056063761,
0.562,0.0024633803,
0.56225,0.0110876318,
0.5625,-0.0004661757,
0.56275,-0.0012485730,
0.563,0.0021866325,
0.56325,-0.0014262360,
0.5635,0.0037740059,
0.56375,0.0012632112,
0.564,0.0059112725,
0.56425,0.0067044981,
0.5645,0.0035484941,
0.56475,-0.0000797443,
0.565,-0.0084985178,
0.56525,-0.0040074368,
0.5655,-0.0076156389,
0.56575,-0.0063496707,
0.566,0.0020120544,
0.56625,0.0073113712,
0.5665,-0.0017897987,
0.56675,-0.0056406911,
0.567,0.0015505967,
0.56725,-0.0027692714,
0.5675,-0.0053818799,
0.56775,0.0069306274,
0.568,0.0013990771,
0.56825,-0.0015162004,
0.5685,-0.0010734067,
0.56875,0.0031605582,
0.569,0.0011898654,
0.56925,0.0061575258,
0.5695,0.0036808148,
0.56975,0.0083179232,
0.57,0.0091718622,
0.57025,0.0016124847,
0.5705,0.0034161562,
0.57075,0.0046553281,
0.571,-0.0015517207,
0.57125,-0.0064830952,
0.5715,-0.0025654517,
0.57175,-0.0020116339,
0.572,0.0020424030,
0.57225,0.0039844988,
0.5725,-0.0024028143,
0.57275,-0.0080042910,
0.573,-0.0082778912,
0.57325,-0.0068466454,
0.5735,-0.0065365969,
0.57375,-0.0022723412,
0.574,-0.0076527540,
0.57425,-0.0052547832,
0.5745,-0.0020923722,
0.57475,-0.0044858567,
0.575,-0.0042062830,
0.57525,0.0001330088,
0.5755,0.0002832056,
0.57575,-0.0023738949,
0.576,-0.0029135542,
0.57625,-0.0009744592,
0.5765,0.0010018370,
0.57675,0.0033512942,
0.577,0.0026663034,
0.57725,0.0082242526,
0.5775,0.0045955759,
0.57775,0.0048923735,
0.578,0.0124742938,
0.57825,0.0080129905,
0.5785,0.0047517526,
0.57875,0.0069885971,
0.579,0.0043328758,
0.57925,-0.0006782404,
0.5795,-0.0013780254,
0.57975,0.0026104487,
0.58,-0.0004858484,
0.58025,-0.0021174834,
0.5805,0.0024350351,
0.58075,-0.0007700068,
0.581,-0.0061417646,
0.58125,-0.0059661763,
0.5815,0.0051631909,
0.58175,-0.0057406761,
0.582,-0.0091761714,
0.58225,0.0002415421,
0.5825,-0.0008108977,
0.58275,-0.0015043764,
0.583,0.0034529069,
0.58325,0.0064580888,
0.5835,-0.0010018165,
0.58375,0.0010629661,
0.584,-0.0003872314,
0.58425,0.0043673180,
0.5845,-0.0019262342,
0.58475,-0.0069162250,
0.585,0.0025986622,
0.58525,0.0021585121,
0.5855,-0.0040410324,
0.58575,0.0000305615,
0.586,0.0046521686,
0.58625,-0.0002551926,
0.5865,0.0005802727,
0.58675,0.0021355550,
0.587,-0.0000228539,
0.58725,0.0047671110,
0.5875,-0.0033027853,
0.58775,-0.0058755595,
0.588,0.0009069727,
0.58825,0.0000695769,
0.5885,-0.0026927365,
0.58875,0.0090629738,
0.589,0.0062228669,
0.58925,-0.0018309231,
0.5895,0.0000275895,
0.58975,0.0036612453,
0.59,-0.0074190423,
0.59025,-0.0083989426,
0.5905,-0.0015505978,
0.59075,0.0043457975,
0.591,-0.0024777944,
0.59125,0.0010574856,
0.5915,0.0059929374,
0.59175,0.0010143515,
0.592,-0.0036310935,
0.59225,0.0035986016,
0.5925,0.0028402174,
0.59275,-0.0022631555,
0.593,-0.0026894489,
0.59325,0.0050608655,
0.5935,0.0003956385,
0.59375,-0.0021339143,
0.594,0.0034718332,
0.59425,0.0074231396,
0.5945,0.0007718458,
0.59475,0.0032359816,
0.595,0.0121703111,
0.59525,0.0074436585,
0.5955,0.0011168601,
0.59575,0.0054365019,
0.596,0.0056397729,
0.59625,-0.0025753612,
0.5965,-0.0045734849,
0.59675,-0.0006216272,
0.597,0.0007949374,
0.59725,-0.0033031406,
0.5975,0.0003862669,
0.59775,0.0051997090,
0.598,-0.0017716056,
0.59825,-0.0064558513,
0.5985,-0.0042892289,
0.59875,0.0005530332,
0.599,-0.0039707674,
0.59925,-0.0026319616,
0.5995,0.0016478723,
0.59975,0.0059892638,
0.6,0.0011773638,
0.60025,0.0002861692,
0.6005,0.0066028112,
0.60075,-0.0002339984,
0.601,-0.0056152176,
0.60125,0.0013693233,
0.6015,0.0038148211,
0.60175,-0.0014739211,
0.602,-0.0030685742,
0.60225,0.0009838103,
0.6025,0.0018310987,
0.60275,-0.0022504674,
0.603,-0.0007637288,
0.60325,-0.0035303433,
0.6035,0.0013490942,
0.60375,-0.0080771176,
0.604,-0.0126489392,
0.60425,-0.0059431586,
0.6045,-0.0087369066,
0.60475,-0.0241832845,
0.605,0.0000214500,
0.60525,-0.0056271069,
0.6055,-0.0101279486,
0.60575,0.0001043917,
0.606,0.0034427652,
0.60625,-0.0034010555,
0.6065,-0.0037619451,
0.60675,-0.0078049018,
0.607,-0.0082453052,
0.60725,-0.0027527718,
0.6075,-0.0030826670,
0.60775,0.0010349127,
0.608,0.0051513291,
0.60825,0.0008067929,
0.6085,-0.0007109712,
0.60875,-0.0009106668,
0.609,-0.0028364758,
0.60925,-0.0065158876,
0.6095,-0.0000604375,
0.60975,0.0045857714,
0.61,-0.0037578265,
0.61025,-0.0036611850,
0.6105,-0.0054411329,
0.61075,0.0030372536,
0.611,0.0009264611,
0.61125,-0.0029731833,
0.6115,0.0043582967,
0.61175,-0.0021959611,
0.612,-0.0057702633,
0.61225,-0.0044199703,
0.6125,0.0009243132,
0.61275,-0.0034911663,
0.613,-0.0104911178,
0.61325,-0.0068846662,
0.6135,-0.0027469159,
0.61375,-0.0010059651,
0.614,0.0028437900,
0.61425,0.0133401770,
0.6145,0.0016013521,
0.61475,-0.0061468547,
0.615,0.0035633661,
0.61525,-0.0013244790,
0.6155,-0.0090674246,
0.61575,-0.0000796782,
0.616,0.0042846063,
0.61625,-0.0031106288,
0.6165,0.0018721953,
0.61675,0.0019740367,
0.617,-0.0046428014,
0.61725,-0.0051256455,
0.6175,-0.0052987975,
0.61775,0.0011229679,
0.618,-0.0041330447,
0.61825,-0.0087274043,
0.6185,-0.0009614134,
0.61875,0.0022966648,
0.619,-0.0105909398,
0.61925,-0.0102925152,
0.6195,-0.0052751871,
0.61975,-0.0048433146,
0.62,-0.0024233134,
0.62025,-0.0014421514,
0.6205,0.0005492080,
0.62075,-0.0027303630,
0.621,-0.0064083319,
0.62125,-0.0074158367,
0.6215,-0.0020728000,
0.62175,-0.0015739531,
0.622,-0.0046954872,
0.62225,0.0004482295,
0.6225,0.0047307131,
0.62275,0.0035625775,
0.623,-0.0049936888,
0.62325,0.0028283035,
0.6235,0.0007545320,
0.62375,-0.0037888302,
0.624,-0.0028105129,
0.62425,0.0046962411,
0.6245,0.0083331326,
0.62475,0.0007043417,
0.625,0.0063479017,
0.62525,0.0061762184,
0.6255,-0.0034287255,
0.62575,-0.0009742632,
0.626,0.0071045668,
0.62625,0.0030870209,
0.6265,0.0007567398,
0.62675,0.0030828759,
0.627,0.0044090324,
0.62725,-0.0003930515,
0.6275,-0.0009892463,
0.62775,0.0112373279,
0.628,0.0030961467,
0.62825,0.0035086160,
0.6285,0.0099719409,
0.62875,0.0072866450,
0.629,0.0011516062,
0.62925,0.0009752868,
0.6295,0.0024100577,
0.62975,-0.0022010414,
0.63,0.0016074347,
0.63025,0.0049344804,
0.6305,0.0104731405,
0.63075,0.0062646153,
0.631,0.0003614116,
0.63125,0.0053544762,
0.6315,-0.0032272041,
0.63175,-0.0141478628,
0.632,-0.0017528684,
0.63225,0.0018790653,
0.6325,-0.0006747322,
0.63275,0.0071168034,
0.633,-0.0011024909,
0.63325,-0.0066298903,
0.6335,0.0026008640,
0.63375,-0.0008300709,
0.634,-0.0072008921,
0.63425,-0.0045961370,
0.6345,-0.0004891047,
0.63475,-0.0063249231,
0.635,0.0086234780,
0.63525,-0.0005921695,
0.6355,0.0022410571,
0.63575,-0.0009351142,
0.636,0.0049043577,
0.63625,-0.0036210101,
0.6365,0.0042412519,
0.63675,-0.0006066074,
0.637,-0.0040967679,
0.63725,0.0033819976,
0.6375,0.0012029198,
0.63775,0.0030411736,
0.638,-0.0032691862,
0.63825,-0.0049980292,
0.6385,0.0024338257,
0.63875,0.0028514615,
0.639,-0.0081337951,
0.63925,-0.0005922639,
0.6395,0.0073874271,
0.63975,-0.0064627128,
0.64,-0.0125100380,
0.64025,0.0022152255,
0.6405,-0.0015957003,
0.64075,-0.0106008407,
0.641,0.0004014670,
0.64125,0.0007989912,
0.6415,-0.0098214680,
0.64175,-0.0002790864,
0.642,0.0005240760,
0.64225,-0.0025179598,
0.6425,-0.0053090043,
0.64275,-0.0085434355,
0.643,-0.0082513355,
0.64325,-0.0016075961,
0.6435,-0.0051073241,
0.64375,-0.0068379743,
0.644,0.0011856696,
0.64425,-0.0032847559,
0.6445,-0.0009495826,
0.64475,0.0002505700,
0.645,0.0012948059,
0.64525,0.0008749482,
0.6455,0.0023957200,
0.64575,-0.0031164170,
0.646,-0.0025499635,
0.64625,0.0017482649,
0.6465,-0.0067353831,
0.64675,-0.0085244570,
0.647,0.0111851646,
0.64725,0.0013601693,
0.6475,0.0014414649,
0.64775,0.0079521993,
0.648,0.0067592463,
0.64825,-0.0045619947,
0.6485,-0.0018518686,
0.64875,0.0031460451,
0.649,-0.0022094669,
0.64925,-0.0007888781,
0.6495,0.0048056296,
0.64975,0.0074609178,
0.65,0.0010769921,
0.65025,-0.0002462233,
0.6505,0.0056317360,
0.65075,-0.0031977119,
0.651,-0.0027589574,
0.65125,0.0013554818,
0.6515,0.0059497952,
0.65175,0.0000529180,
0.652,0.0020258930,
0.65225,0.0065311296,
0.6525,0.0042871474,
0.65275,0.0032167512,
0.653,0.0046462696,
0.65325,0.0094210347,
0.6535,0.0086532272,
0.65375,0.0033634282,
0.654,0.0077918693,
0.65425,0.0054196110,
0.6545,0.0003620270,
0.65475,0.0003489993,
0.655,0.0060831569,
0.65525,0.0061004232,
0.6555,0.0030426178,
0.65575,0.0042052651,
0.656,0.0088471668,
0.65625,0.0061092451,
0.6565,-0.0031593237,
0.65675,-0.0021834809,
0.657,0.0053592119,
0.65725,-0.0034912804,
0.6575,-0.0031777229,
0.65775,0.0081897359,
0.658,0.0101630716,
0.65825,0.0013126454,
0.6585,0.0056353882,
0.65875,0.0068134097,
0.659,0.0006322139,
0.65925,-0.0034420390,
0.6595,0.0055136420,
0.65975,0.0046861120,
0.66,0.0010268650,
0.66025,0.0013162580,
0.6605,0.0055086995,
0.66075,0.0044471580,
0.661,-0.0029913760,
0.66125,0.0045566717,
0.6615,0.0066442965,
0.66175,0.0028223894,
0.662,0.0036362745,
0.66225,0.0062392042,
0.6625,0.0041665933,
0.66275,-0.0010405860,
0.663,-0.0002217903,
0.66325,0.0035918085,
0.6635,0.0010460096,
0.66375,0.0038812426,
0.664,0.0155657334,
0.66425,0.0101826135,
0.6645,0.0033284868,
0.66475,0.0045070825,
0.665,0.0035136924,
0.66525,-0.0012463954,
0.6655,-0.0021056803,
0.66575,0.0016457224,
0.666,0.0040833666,
0.66625,0.0049688565,
0.6665,0.0067550684,
0.66675,0.0053573423,
0.667,0.0052108238,
0.66725,-0.0041854838,
0.6675,-0.0102085490,
0.66775,0.0017375470,
0.668,-0.0078859236,
0.66825,-0.0048814956,
0.6685,0.0032860970,
0.66875,-0.0029534190,
0.669,-0.0035030483,
0.66925,0.0049236207,
0.6695,0.0042195721,
0.66975,-0.0013839175,
0.67,0.0062302491,
0.67025,0.0056819087,
0.6705,0.0036733926,
0.67075,0.0018599449,
0.671,-0.0019108144,
0.67125,-0.0021699381,
0.6715,-0.0022331751,
0.67175,-0.0056997077,
0.672,0.0017636426,
0.67225,0.0065685539,
0.6725,0.0014698500,
0.67275,-0.0018947055,
0.673,0.0034808684,
0.67325,-0.0040447810,
0.6735,-0.0087966183,
0.67375,-0.0046724090,
0.674,-0.0090094944,
0.67425,-0.0035710935,
0.6745,-0.0006968129,
0.67475,-0.0005573472,
0.675,0.0065283333,
0.67525,-0.0083402181,
0.6755,-0.0054600891,
0.67575,-0.0037069311,
0.676,-0.0044635716,
0.67625,-0.0037235394,
0.6765,-0.0056682546,
0.67675,0.0013773022,
0.677,0.0019035374,
0.67725,-0.0009273275,
0.6775,0.0022710031,
0.67775,0.0003789247,
0.678,-0.0008003326,
0.67825,-0.0006670853,
0.6785,0.0063340236,
0.67875,0.0021802846,
0.679,-0.0049300701,
0.67925,0.0008269246,
0.6795,-0.0029942556,
0.67975,-0.0016598076,
0.68,-0.0031495958,
0.68025,-0.0043038982,
0.6805,0.0065753441,
0.68075,0.0071805948,
0.681,-0.0010273004,
0.68125,-0.0020012762,
0.6815,0.0041410462,
0.68175,-0.0076402575,
0.682,-0.0100381821,
0.68225,0.0043089767,
0.6825,-0.0035924334,
0.68275,-0.0020250513,
0.683,0.0054999208,
0.68325,0.0077595101,
0.6835,-0.0034194882,
0.68375,-0.0073960680,
0.684,0.0004897778,
0.68425,-0.0032631157,
0.6845,-0.0081604337,
0.68475,-0.0060580103,
0.685,-0.0017580709,
0.68525,-0.0103915213,
0.6855,-0.0089971926,
0.68575,0.0003386834,
0.686,-0.0013440030,
0.68625,-0.0086545339,
0.6865,-0.0006243188,
0.68675,0.0027060534,
0.687,0.0010739518,
0.68725,-0.0014717074,
0.6875,-0.0046694926,
0.68775,0.0008058949,
0.688,-0.0028619161,
0.68825,-0.0037850845,
0.6885,0.0037917700,
0.68875,0.0052370979,
0.689,0.0065832054,
0.68925,0.0058524036,
0.6895,0.0046313158,
0.68975,0.0067874147,
0.69,-0.0032831021,
0.69025,-0.0083681308,
0.6905,0.0056531285,
0.69075,0.0039916574,
0.691,-0.0063625835,
0.69125,0.0023711259,
0.6915,0.0102355760,
0.69175,-0.0042429538,
0.692,-0.0046633622,
0.69225,0.0025217969,
0.6925,-0.0035582911,
0.69275,-0.0067170234,
0.693,-0.0037407093,
0.69325,0.0047767768,
0.6935,0.0026531795,
0.69375,-0.0030298857,
0.694,0.0015257201,
0.69425,0.0039098337,
0.6945,-0.0024746456,
0.69475,0.0018537797,
0.695,0.0102943452,
0.69525,0.0008046827,
0.6955,0.0011158511,
0.69575,0.0014390026,
0.696,-0.0000813847,
0.69625,-0.0063159131,
0.6965,-0.0039528245,
0.69675,-0.0026534889,
0.697,-0.0009081907,
0.69725,0.0038429399,
0.6975,0.0047316849,
0.69775,0.0074474225,
0.698,-0.0020761248,
0.69825,-0.0020520091,
0.6985,-0.0013557698,
0.69875,-0.0083191162,
0.699,-0.0001508029,
0.69925,0.0032082316,
0.6995,0.0004680163,
0.69975,0.0052169063,
0.7,0.0089585558,
0.70025,0.0004951705,
0.7005,0.0003761118,
0.70075,0.0034385459,
0.701,-0.0026689447,
0.70125,0.0031151241,
0.7015,-0.0004510994,
0.70175,0.0002754925,
0.702,0.0044914158,
0.70225,-0.0070518302,
0.7025,-0.0042557674,
0.70275,0.0030725161,
0.703,0.0015547093,
0.70325,-0.0026742078,
0.7035,0.0048184381,
0.70375,0.0076262117,
0.704,-0.0013572734,
0.70425,0.0017345899,
0.7045,-0.0023258200,
0.70475,-0.0013555911,
0.705,-0.0046942425,
0.70525,-0.0109956209,
0.7055,-0.0023299183,
0.70575,-0.0001844068,
0.706,-0.0026231091,
0.70625,-0.0024344758,
0.7065,-0.0020780549,
0.70675,-0.0003856882,
0.707,-0.0113202771,
0.70725,-0.0042982185,
0.7075,-0.0001464907,
0.70775,-0.0037368913,
0.708,-0.0011648681,
0.70825,0.0003203116,
0.7085,0.0004126288,
0.70875,-0.0012591942,
0.709,-0.0005677710,
0.70925,-0.0011283001,
0.7095,-0.0021376549,
0.70975,-0.0039830701,
0.71,-0.0053775702,
0.71025,0.0004172394,
0.7105,-0.0001897167,
0.71075,-0.0037076129,
0.711,-0.0053321552,
0.71125,-0.0008625264,
0.7115,-0.0048362156,
0.71175,0.0002249425,
0.712,-0.0041959696,
0.71225,-0.0059954519,
0.7125,-0.0014962076,
0.71275,-0.0055850181,
0.713,-0.0080860304,
0.71325,-0.0039905617,
0.7135,-0.0043709772,
0.71375,-0.0116744842,
0.714,0.0028896616,
0.71425,0.0041809850,
0.7145,-0.0025531691,
0.71475,-0.0076458715,
0.715,0.0035999734,
0.71525,-0.0083535286,
0.7155,-0.0079291584,
0.71575,0.0008349409,
0.716,0.0025114997,
0.71625,0.0034852210,
0.7165,0.0031484594,
0.71675,0.0092111109,
0.717,0.0043487940,
0.71725,-0.0069577950,
0.7175,0.0005329992,
0.71775,0.0000909839,
0.718,-0.0145603232,
0.71825,-0.0197036192,
0.7185,-0.0039339908,
0.71875,-0.0004828364,
0.719,-0.0261127483,
0.71925,-0.0005187670,
0.7195,-0.0003435788,
0.71975,-0.0008878910,
0.72,-0.0071448209,
0.72025,-0.0001196518,
0.7205,0.0041222861,
0.72075,-0.0037591443,
0.721,-0.0042104376,
0.72125,0.0045712101,
0.7215,-0.0053535216,
0.72175,-0.0040772413,
0.722,-0.0032571296,
0.72225,0.0042951405,
0.7225,0.0030505206,
0.72275,0.0024088467,
0.723,0.0000559359,
0.72325,-0.0035124468,
0.7235,-0.0080156680,
0.72375,-0.0172636434,
0.724,0.0043982402,
0.72425,0.0089129051,
0.7245,-0.0002180678,
0.72475,0.0011563335,
0.725,0.0082369698,
0.72525,0.0005107545,
0.7255,-0.0058830073,
0.72575,0.0034622252,
0.726,0.0055795703,
0.72625,-0.0014003355,
0.7265,0.0014507214,
0.72675,0.0056518200,
0.727,0.0076778140,
0.72725,0.0003095853,
0.7275,0.0029616682,
0.72775,0.0096969595,
0.728,0.0048079491,
0.72825,0.0003966678,
0.7285,0.0125621306,
0.72875,0.0083526056,
0.729,0.0042640567,
0.72925,0.0008348387,
0.7295,0.0009554237,
0.72975,0.0002028804,
0.73,-0.0048711402,
0.73025,0.0013577846,
0.7305,-0.0000154931,
0.73075,0.0077112531,
0.731,0.0026821182,
0.73125,0.0047150818,
0.7315,0.0030492172,
0.73175,-0.0071666595,
0.732,-0.0015413470,
0.73225,0.0019815944,
0.7325,-0.0001494291,
0.73275,0.0083502624,
0.733,0.0039284118,
0.73325,0.0021244613,
0.7335,0.0032262499,
0.73375,0.0001504335,
0.734,-0.0077077523,
0.73425,-0.0094797565,
0.7345,-0.0059914114,
0.73475,-0.0033534502,
0.735,0.0017071109,
0.73525,-0.0056902012,
0.7355,0.0043336810,
0.73575,0.0019718367,
0.736,-0.0040562665,
0.73625,0.0019182560,
0.7365,0.0092862081,
0.73675,0.0024588942,
0.737,0.0030930012,
0.73725,0.0062493579,
0.7375,-0.0025901175,
0.73775,-0.0041254233,
0.738,-0.0028772301,
0.73825,-0.0022652866,
0.7385,-0.0057868147,
0.73875,0.0052612782,
0.739,-0.0042983466,
0.73925,-0.0027638555,
0.7395,0.0065621412,
0.73975,0.0001777986,
0.74,-0.0042921435,
0.74025,0.0007407397,
0.7405,0.0024059620,
0.74075,-0.0077464180,
0.741,-0.0072488133,
0.74125,0.0022515955,
0.7415,0.0009976435,
0.74175,-0.0053528855,
0.742,0.0039031086,
0.74225,-0.0068556331,
0.7425,-0.0058624726,
0.74275,-0.0107157426,
0.743,-0.0027517357,
0.74325,0.0007601537,
0.7435,-0.0013853285,
0.74375,-0.0051889871,
0.744,0.0080171684,
0.74425,0.0061035147,
0.7445,-0.0018528728,
0.74475,0.0018562293,
0.745,0.0094947685,
0.74525,0.0041916398,
0.7455,0.0012206574,
0.74575,0.0051938938,
0.746,0.0073231673,
0.74625,0.0028204776,
0.7465,-0.0040737502,
0.74675,0.0023898962,
0.747,0.0103305876,
0.74725,-0.0004985517,
0.7475,0.0024285011,
0.74775,0.0107304417,
0.748,0.0059924140,
0.74825,-0.0052997451,
0.7485,0.0005011776,
0.74875,0.0049520885,
0.749,-0.0047750683,
0.74925,-0.0028310865,
0.7495,0.0092172269,
0.74975,0.0044886731,
0.75,-0.0039052111,
0.75025,0.0016190792,
0.7505,0.0087706922,
0.75075,-0.0077796960,
0.751,-0.0031489206,
0.75125,0.0034834426,
0.7515,0.0003002771,
0.75175,-0.0079172030,
0.752,0.0038798910,
0.75225,0.0062317429,
0.7525,-0.0063490220,
0.75275,-0.0010900641,
0.753,0.0073712454,
0.75325,0.0026375593,
0.7535,-0.0006077188,
0.75375,0.0027050916,
0.754,0.0107611734,
0.75425,0.0001999176,
0.7545,-0.0064426991,
0.75475,0.0015493275,
0.755,0.0030398811,
0.75525,-0.0101093473,
0.7555,-0.0005014728,
0.75575,0.0161577836,
0.756,0.0047802362,
0.75625,0.0017350820,
0.7565,0.0003533211,
0.75675,-0.0004474499,
0.757,0.0015270227,
0.75725,-0.0054665939,
0.7575,-0.0052310289,
0.75775,0.0079528112,
0.758,0.0060458565,
0.75825,-0.0025201670,
0.7585,0.0052211368,
0.75875,0.0074089481,
0.759,-0.0106119784,
0.75925,-0.0058423672,
0.7595,0.0021956959,
0.75975,-0.0065671471,
0.76,-0.0040866453,
0.76025,-0.0034322389,
0.7605,0.0017453230,
0.76075,-0.0019113685,
0.761,-0.0033543305,
0.76125,0.0047228755,
0.7615,0.0102768932,
0.76175,0.0041278047,
0.762,0.0115737682,
0.76225,0.0141434288,
0.7625,0.0064968639,
0.76275,0.0043694717,
0.763,0.0054654670,
0.76325,0.0009451134,
0.7635,-0.0000707641,
0.76375,0.0104742879,
0.764,0.0129090613,
0.76425,0.0046966812,
0.7645,0.0049460917,
0.76475,0.0046862317,
0.765,-0.0004422893,
0.76525,-0.0133395903,
0.7655,-0.0017125915,
0.76575,0.0014996220,
0.766,-0.0064023044,
0.76625,-0.0003701975,
0.7665,0.0090330262,
0.76675,-0.0027614275,
0.767,-0.0059488453,
0.76725,-0.0026229804,
0.7675,-0.0039639981,
0.76775,-0.0042103385,
0.768,-0.0027955370,
0.76825,0.0003930953,
0.7685,0.0028406614,
0.76875,-0.0062119244,
0.769,-0.0051654773,
0.76925,0.0055099744,
0.7695,-0.0034090495,
0.76975,-0.0181985721,
0.77,0.0021210071,
0.77025,0.0097876219,
0.7705,-0.0129226455,
0.77075,0.0031763487,
0.771,0.0054036891,
0.77125,-0.0067227804,
0.7715,-0.0099594714,
0.77175,-0.0001858985,
0.772,0.0074147191,
0.77225,0.0051212031,
0.7725,0.0031740749,
0.77275,-0.0026770500,
0.773,0.0016334536,
0.77325,-0.0064084316,
0.7735,-0.0146955904,
0.77375,0.0005858984,
0.774,0.0024785777,
0.77425,-0.0070726862,
0.7745,0.0020622092,
0.77475,0.0067454395,
0.775,0.0025679802,
0.77525,-0.0078454996,
0.7755,-0.0028517428,
0.77575,0.0006963603,
0.776,-0.0039747464,
0.77625,-0.0098578548,
0.7765,-0.0065638116,
0.77675,-0.0015436052,
0.777,-0.0092425486,
0.77725,-0.0119849034,
0.7775,-0.0038428446,
0.77775,0.0007447618,
0.778,-0.0056408085,
0.77825,-0.0036031820,
0.7785,0.0030340194,
0.77875,0.0060168565,
0.779,-0.0031546797,
0.77925,-0.0040826616,
0.7795,-0.0014452321,
0.77975,-0.0106443372,
0.78,-0.0084093297,
0.78025,-0.0062284023,
0.7805,0.0051478362,
0.78075,0.0057755359,
0.781,-0.0072167786,
0.78125,-0.0013796339,
0.7815,0.0018849947,
0.78175,-0.0047603152,
0.782,-0.0111999372,
0.78225,0.0012804162,
0.7825,0.0003077947,
0.78275,-0.0057873130,
0.783,-0.0017573738,
0.78325,0.0026594340,
0.7835,-0.0058818678,
0.78375,-0.0100376038,
0.784,0.0021752163,
0.78425,-0.0003395043,
0.7845,-0.0075787334,
0.78475,-0.0004324399,
0.785,0.0046418840,
0.78525,-0.0011617010,
0.7855,-0.0083334874,
0.78575,0.0058319299,
0.786,0.0035685326,
0.78625,-0.0085778171,
0.7865,0.0014227263,
0.78675,0.0041250018,
0.787,0.0003914480,
0.78725,-0.0067124306,
0.7875,-0.0004007304,
0.78775,0.0052654753,
0.788,-0.0169250257,
0.78825,-0.0049323831,
0.7885,0.0071657058,
0.78875,-0.0029996738,
0.789,-0.0117331296,
0.78925,0.0058837319,
0.7895,0.0066231498,
0.78975,-0.0029385248,
0.79,-0.0059300959,
0.79025,-0.0029423365,
0.7905,0.0008807026,
0.79075,-0.0057807500,
0.791,-0.0067754406,
0.79125,0.0071694045,
0.7915,0.0062391656,
0.79175,-0.0034446535,
0.792,0.0027829523,
0.79225,0.0072241621,
0.7925,-0.0028317426,
0.79275,-0.0035932278,
0.793,0.0053963624,
0.79325,0.0029026000,
0.7935,-0.0039038486,
0.79375,-0.0007149769,
0.794,0.0033534095,
0.79425,0.0012039812,
0.7945,-0.0023194603,
0.79475,0.0035687364,
0.795,0.0148145575,
0.79525,0.0067654368,
0.7955,0.0044998080,
0.79575,0.0132992072,
0.796,0.0044074431,
0.79625,-0.0003066805,
0.7965,0.0044426434,
0.79675,0.0091185570,
0.797,0.0033239056,
0.79725,0.0051796064,
0.7975,0.0108310189,
0.79775,0.0069143586,
0.798,0.0016239677,
0.79825,-0.0006946584,
0.7985,0.0009136216,
0.79875,0.0003510167,
0.799,-0.0034653228,
0.79925,-0.0007935939,
0.7995,-0.0004463758,
0.79975,-0.0011644840,
0.8,-0.0023570540,
0.80025,-0.0066176988,
0.8005,-0.0061874189,
0.80075,-0.0053346027,
0.801,0.0038001169,
0.80125,-0.0104845557,
0.8015,-0.0145785436,
0.80175,-0.0037064136,
0.802,-0.0146633806,
0.80225,-0.0132975085,
0.8025,-0.0138736749,
0.80275,0.0053027794,
0.803,-0.0019229390,
0.80325,-0.0079638828,
0.8035,0.0051925499,
0.80375,0.0109593421,
0.804,0.0019459529,
0.80425,-0.0049093179,
0.8045,0.0045896941,
0.80475,0.0005483640,
0.805,-0.0076194415,
0.80525,-0.0041157561,
0.8055,0.0073786890,
0.80575,0.0039678146,
0.806,0.0015587505,
0.80625,0.0005856539,
0.8065,0.0040678629,
0.80675,-0.0009449380,
0.807,-0.0113850823,
0.80725,-0.0056248624,
0.8075,0.0049794703,
0.80775,-0.0007204243,
0.808,-0.0007933137,
0.80825,0.0034527504,
0.8085,0.0021384691,
0.80875,-0.0044068131,
0.809,-0.0049983431,
0.80925,-0.0020499362,
0.8095,-0.0026372334,
0.80975,-0.0014638626,
0.81,-0.0086673675,
0.81025,-0.0057785767,
0.8105,0.0000835234,
0.81075,-0.0041072578,
0.811,-0.0062690778,
0.81125,-0.0007911787,
0.8115,0.0028770869,
0.81175,0.0008943164,
0.812,0.0058127060,
0.81225,0.0095828967,
0.8125,0.0050448701,
0.81275,0.0003414615,
0.813,-0.0010840585,
0.81325,0.0056130369,
0.8135,0.0062487712,
0.81375,0.0001059958,
0.814,0.0064694621,
0.81425,0.0114051420,
0.8145,-0.0002825363,
0.81475,-0.0012249039,
0.815,0.0075364369,
0.81525,0.0089908000,
0.8155,-0.0063807401,
0.81575,0.0026238055,
0.816,0.0085876444,
0.81625,0.0055230032,
0.8165,0.0019373482,
0.81675,0.0069984114,
0.817,0.0084479088,
0.81725,-0.0051565934,
0.8175,-0.0015506851,
0.81775,0.0080868006,
0.818,-0.0016130338,
