Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW15-2055_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57175,0.0010716891,
0.572,0.0055321776,
0.57225,0.0042409045,
0.5725,0.0029935450,
0.57275,0.0038216147,
0.573,0.0037398166,
0.57325,-0.0010140963,
0.5735,-0.0018153877,
0.57375,-0.0006480021,
0.574,0.0024864837,
0.57425,-0.0008938793,
0.5745,-0.0014301734,
0.57475,0.0033240465,
0.575,-0.0003520756,
0.57525,-0.0087940181,
0.5755,-0.0098826643,
0.57575,-0.0020198273,
0.576,-0.0125191845,
0.57625,-0.0003651171,
0.5765,0.0027247856,
0.57675,0.0008407644,
0.577,0.0059321988,
0.57725,0.0003901294,
0.5775,-0.0051278314,
0.57775,-0.0003857841,
0.578,-0.0023319314,
0.57825,-0.0036506683,
0.5785,0.0032416405,
0.57875,0.0058620521,
0.579,-0.0016594001,
0.57925,-0.0020425946,
0.5795,0.0071169650,
0.57975,-0.0002524279,
0.58,-0.0021026351,
0.58025,0.0070675937,
0.5805,0.0035547558,
0.58075,-0.0059147994,
0.581,0.0008241738,
0.58125,0.0019305393,
0.5815,-0.0039317589,
0.58175,-0.0091143772,
0.582,-0.0001688776,
0.58225,0.0008200572,
0.5825,-0.0089893313,
0.58275,-0.0033846500,
0.583,0.0020483402,
0.58325,-0.0019158269,
0.5835,-0.0118201599,
0.58375,-0.0061131539,
0.584,-0.0067771594,
0.58425,-0.0118937511,
0.5845,-0.0127559714,
0.58475,0.0025588749,
0.585,0.0031428705,
0.58525,-0.0055238623,
0.5855,0.0026654361,
0.58575,0.0005308817,
0.586,-0.0053097401,
0.58625,0.0005988101,
0.5865,-0.0005860076,
0.58675,-0.0025334042,
0.587,0.0048108553,
0.58725,0.0063486993,
0.5875,0.0052974410,
0.58775,0.0006811301,
0.588,0.0017314130,
0.58825,0.0002290265,
0.5885,0.0035057184,
0.58875,0.0003465007,
0.589,0.0046914769,
0.58925,0.0062879957,
0.5895,-0.0023853525,
0.58975,0.0008215745,
0.59,0.0052366564,
0.59025,-0.0013335504,
0.5905,0.0008911015,
0.59075,0.0050423504,
0.591,0.0100020133,
0.59125,0.0004193774,
0.5915,0.0033361055,
0.59175,0.0070792045,
0.592,-0.0024816711,
0.59225,-0.0096698608,
0.5925,-0.0079186298,
0.59275,0.0092176497,
0.593,0.0019682159,
0.59325,0.0045754164,
0.5935,0.0051505435,
0.59375,0.0074064815,
0.594,-0.0009204553,
0.59425,-0.0075757680,
0.5945,0.0058894935,
0.59475,0.0037604403,
0.595,-0.0065781600,
0.59525,0.0002735717,
0.5955,0.0152345467,
0.59575,0.0074403076,
0.596,-0.0058293208,
0.59625,0.0084063355,
0.5965,0.0128756799,
0.59675,-0.0069232881,
0.597,-0.0047297063,
0.59725,0.0038899959,
0.5975,0.0022170586,
0.59775,-0.0080108708,
0.598,-0.0064224093,
0.59825,0.0067249518,
0.5985,-0.0027499860,
0.59875,-0.0127099864,
0.599,0.0024587703,
0.59925,0.0084435856,
0.5995,-0.0026752730,
0.59975,-0.0104572773,
0.6,0.0066623269,
0.60025,-0.0010561976,
0.6005,-0.0125363208,
0.60075,-0.0057762531,
0.601,0.0047775293,
0.60125,-0.0006340084,
0.6015,0.0035327137,
0.60175,0.0068219639,
0.602,0.0033616144,
0.60225,-0.0031695093,
0.6025,-0.0054052430,
0.60275,-0.0047181025,
0.603,-0.0012865672,
0.60325,-0.0067972085,
0.6035,-0.0037140760,
0.60375,0.0022995055,
0.604,-0.0010860664,
0.60425,-0.0045660818,
0.6045,-0.0000291443,
0.60475,0.0016620671,
0.605,-0.0070937262,
0.60525,-0.0040492937,
0.6055,0.0014306603,
0.60575,-0.0060735866,
0.606,-0.0046151360,
0.60625,-0.0087558208,
0.6065,-0.0061412221,
0.60675,-0.0000791685,
0.607,-0.0087594073,
0.60725,0.0015421759,
0.6075,0.0053655887,
0.60775,-0.0001423235,
0.608,-0.0079853665,
0.60825,0.0052828547,
0.6085,-0.0044380948,
0.60875,-0.0104414243,
0.609,-0.0037496395,
0.60925,0.0016121140,
0.6095,-0.0020676008,
0.60975,0.0002464682,
0.61,0.0060021468,
0.61025,-0.0016507111,
0.6105,-0.0068353377,
0.61075,-0.0068074581,
0.611,-0.0084927753,
0.61125,-0.0059776725,
0.6115,-0.0064620292,
0.61175,-0.0073705497,
0.612,-0.0004816772,
0.61225,-0.0020613985,
0.6125,-0.0012770110,
0.61275,-0.0064618494,
0.613,-0.0026936466,
0.61325,0.0016418225,
0.6135,-0.0045089633,
0.61375,0.0040797321,
0.614,0.0064025018,
0.61425,0.0014313448,
0.6145,0.0010322211,
0.61475,0.0031732325,
0.615,0.0015085186,
0.61525,-0.0027741727,
0.6155,0.0030560370,
0.61575,0.0120791830,
0.616,0.0078783324,
0.61625,0.0037567299,
0.6165,0.0037582857,
0.61675,0.0092998417,
0.617,-0.0002020426,
0.61725,-0.0021247934,
0.6175,0.0072573894,
0.61775,0.0030957616,
0.618,0.0001621033,
0.61825,0.0075550731,
0.6185,0.0092442501,
0.61875,-0.0035479185,
0.619,-0.0016827837,
0.61925,0.0017379713,
0.6195,-0.0095865168,
0.61975,0.0019170265,
0.62,0.0014345322,
0.62025,-0.0008438527,
0.6205,0.0031340637,
0.62075,0.0063903327,
0.621,-0.0013887737,
0.62125,-0.0049082707,
0.6215,0.0018406160,
0.62175,0.0032254974,
0.622,0.0013768910,
0.62225,-0.0027280159,
0.6225,0.0001932720,
0.62275,0.0058625992,
0.623,-0.0082640629,
0.62325,-0.0039053680,
0.6235,0.0046095243,
0.62375,-0.0023704430,
0.624,-0.0049826913,
0.62425,0.0029801005,
0.6245,0.0086663179,
0.62475,-0.0062919622,
0.625,-0.0068278601,
0.62525,-0.0007501020,
0.6255,0.0022664093,
0.62575,-0.0025551640,
0.626,-0.0032362875,
0.62625,0.0096956501,
0.6265,0.0094503462,
0.62675,-0.0002155717,
0.627,0.0030629730,
0.62725,0.0034433501,
0.6275,0.0012578850,
0.62775,-0.0094104446,
0.628,0.0006952196,
0.62825,0.0059219641,
0.6285,-0.0018348551,
0.62875,-0.0065369760,
0.629,0.0058908807,
0.62925,0.0110828374,
0.6295,-0.0108303921,
0.62975,-0.0033410466,
0.63,0.0103875855,
0.63025,-0.0067324238,
0.6305,-0.0066872817,
0.63075,0.0009035060,
0.631,0.0033583504,
0.63125,-0.0048812348,
0.6315,-0.0104444902,
0.63175,0.0020704332,
0.632,0.0041915393,
0.63225,-0.0026730564,
0.6325,-0.0013730874,
0.63275,0.0085221082,
0.633,0.0013283115,
0.63325,-0.0087736435,
0.6335,0.0021746943,
0.63375,0.0035778459,
0.634,-0.0027761536,
0.63425,0.0002124255,
0.6345,0.0027944988,
0.63475,0.0038407794,
0.635,0.0002054647,
0.63525,0.0009617628,
0.6355,0.0010816614,
0.63575,-0.0054665012,
0.636,-0.0078041619,
0.63625,-0.0071117980,
0.6365,-0.0016593114,
0.63675,-0.0055452068,
0.637,-0.0003799349,
0.63725,-0.0002300221,
0.6375,-0.0004164092,
0.63775,-0.0039974679,
0.638,-0.0025093667,
0.63825,0.0005755294,
0.6385,-0.0017526622,
0.63875,-0.0027502875,
0.639,0.0018148888,
0.63925,-0.0007405388,
0.6395,-0.0000520446,
0.63975,-0.0005609950,
0.64,0.0064598746,
0.64025,0.0013908176,
0.6405,-0.0000451763,
0.64075,0.0060850997,
0.641,0.0022601513,
0.64125,0.0035158354,
0.6415,0.0003035966,
0.64175,-0.0058346447,
0.642,0.0012199613,
0.64225,-0.0069374866,
0.6425,0.0003097134,
0.64275,0.0051288605,
0.643,0.0022565320,
0.64325,-0.0053886697,
0.6435,0.0084556835,
0.64375,0.0024713317,
0.644,-0.0084824618,
0.64425,-0.0003062795,
0.6445,-0.0044272533,
0.64475,-0.0069108652,
0.645,-0.0013953673,
0.64525,0.0029220842,
0.6455,-0.0030388292,
0.64575,-0.0005014696,
0.646,0.0022167296,
0.64625,-0.0064720083,
0.6465,-0.0021116214,
0.64675,-0.0024709222,
0.647,0.0022683842,
0.64725,-0.0046492550,
0.6475,-0.0057801609,
0.64775,0.0004568494,
0.648,-0.0051818127,
0.64825,-0.0016941363,
0.6485,-0.0000217522,
0.64875,0.0013062058,
0.649,-0.0067237397,
0.64925,0.0059970720,
0.6495,0.0111375740,
0.64975,-0.0006164960,
0.65,-0.0043541896,
0.65025,0.0059320689,
0.6505,-0.0030588321,
0.65075,-0.0070567820,
0.651,0.0023979458,
0.65125,0.0068891463,
0.6515,-0.0008583774,
0.65175,0.0021678358,
0.652,0.0074641472,
0.65225,-0.0002915389,
0.6525,-0.0039507397,
0.65275,-0.0113522457,
0.653,-0.0098939287,
0.65325,0.0000693067,
0.6535,-0.0006681482,
0.65375,0.0050422652,
0.654,0.0002388591,
0.65425,0.0021780503,
0.6545,0.0038077685,
0.65475,0.0044548274,
0.655,0.0065461355,
0.65525,0.0104009220,
0.6555,0.0044332389,
0.65575,0.0071446113,
0.656,0.0048401281,
0.65625,0.0040344773,
0.6565,0.0013538233,
0.65675,0.0011396619,
0.657,0.0029642875,
0.65725,0.0043679518,
0.6575,0.0030282554,
0.65775,0.0065648751,
0.658,0.0096708369,
0.65825,0.0043378295,
0.6585,0.0015421362,
0.65875,-0.0023084504,
0.659,0.0000652781,
0.65925,0.0028486289,
0.6595,0.0018302711,
0.65975,0.0055859508,
0.66,0.0098884702,
0.66025,0.0108701307,
0.6605,0.0029454059,
0.66075,0.0028813803,
0.661,0.0080724442,
0.66125,-0.0014935676,
0.6615,-0.0049482724,
0.66175,0.0037503988,
0.662,0.0086287418,
0.66225,-0.0009430742,
0.6625,0.0003167122,
0.66275,0.0138446242,
0.663,-0.0013519179,
0.66325,-0.0109866615,
0.6635,0.0005351588,
0.66375,0.0027296240,
0.664,-0.0079236533,
0.66425,-0.0076113651,
0.6645,0.0022992860,
0.66475,0.0031431797,
0.665,-0.0092878565,
0.66525,-0.0007187749,
0.6655,0.0107996482,
0.66575,0.0050548678,
0.666,-0.0003607318,
0.66625,0.0109454133,
0.6665,0.0100227902,
0.66675,-0.0026140227,
0.667,-0.0013156525,
0.66725,0.0057923719,
0.6675,-0.0062550846,
0.66775,-0.0091891102,
0.668,0.0039623929,
0.66825,0.0012571437,
0.6685,-0.0025782455,
0.66875,-0.0031849653,
0.669,-0.0063728215,
0.66925,-0.0052299392,
0.6695,-0.0074187266,
0.66975,-0.0097412113,
0.67,-0.0054836422,
0.67025,-0.0066185277,
0.6705,-0.0052716602,
0.67075,0.0010937409,
0.671,-0.0003765030,
0.67125,-0.0037864838,
0.6715,-0.0037643255,
0.67175,-0.0010857525,
0.672,0.0004320399,
0.67225,0.0002347765,
0.6725,0.0028236080,
0.67275,0.0018067523,
0.673,0.0003980563,
0.67325,0.0008513802,
0.6735,0.0017451474,
0.67375,0.0026377887,
0.674,-0.0007947691,
0.67425,0.0041856342,
0.6745,0.0020586757,
0.67475,0.0019868854,
0.675,-0.0005040719,
0.67525,0.0018305946,
0.6755,-0.0004034220,
0.67575,-0.0115804151,
0.676,-0.0031194934,
0.67625,0.0033847652,
0.6765,0.0034092651,
0.67675,0.0001456045,
0.677,0.0052805571,
0.67725,0.0036894805,
0.6775,-0.0125274844,
0.67775,-0.0023218824,
0.678,0.0018739393,
0.67825,-0.0117674153,
0.6785,-0.0094289584,
0.67875,-0.0004234605,
0.679,-0.0064167809,
0.67925,-0.0077282423,
0.6795,0.0037776199,
0.67975,-0.0015450385,
0.68,-0.0093177129,
0.68025,-0.0050705210,
0.6805,-0.0004586584,
0.68075,-0.0012978460,
0.681,-0.0023402860,
0.68125,-0.0008018099,
0.6815,0.0015395870,
0.68175,-0.0004980669,
0.682,0.0006221750,
0.68225,0.0070417630,
0.6825,0.0038933849,
0.68275,0.0029625529,
0.683,0.0098571964,
0.68325,0.0097027058,
0.6835,0.0032503232,
0.68375,0.0064930152,
0.684,0.0042263106,
0.68425,-0.0020668427,
0.6845,0.0010036634,
0.68475,0.0085293092,
0.685,0.0027931365,
0.68525,0.0026755049,
0.6855,0.0051819440,
0.68575,0.0022754886,
0.686,-0.0036730526,
0.68625,-0.0027333305,
0.6865,-0.0010689964,
0.68675,-0.0049116178,
0.687,-0.0001404126,
0.68725,0.0021194033,
0.6875,0.0025448331,
0.68775,0.0005160267,
0.688,0.0010692024,
0.68825,0.0009312324,
0.6885,-0.0025466951,
0.68875,-0.0007204552,
0.689,0.0012535593,
0.68925,0.0008654842,
0.6895,-0.0030078124,
0.68975,-0.0010027627,
0.69,-0.0002537126,
0.69025,-0.0032901086,
0.6905,0.0000596406,
0.69075,0.0044845277,
0.691,0.0032173488,
0.69125,0.0039495802,
0.6915,0.0072940490,
0.69175,0.0052911621,
0.692,-0.0001316795,
0.69225,-0.0036821682,
0.6925,-0.0041380115,
0.69275,-0.0010580884,
0.693,0.0018866266,
0.69325,0.0009442399,
0.6935,0.0049580280,
0.69375,0.0089308564,
0.694,-0.0024269437,
0.69425,-0.0008221242,
0.6945,0.0002848021,
0.69475,0.0007232180,
0.695,-0.0052144448,
0.69525,0.0005483843,
0.6955,0.0073772441,
0.69575,-0.0007489062,
0.696,-0.0068309372,
0.69625,0.0053794500,
0.6965,0.0039285966,
0.69675,-0.0127037764,
0.697,0.0008850103,
0.69725,0.0026904438,
0.6975,-0.0027537309,
0.69775,-0.0051716110,
0.698,-0.0016345882,
0.69825,0.0020730381,
0.6985,-0.0041190526,
0.69875,-0.0016576315,
0.699,-0.0042104116,
0.69925,-0.0073138457,
0.6995,0.0012892218,
0.69975,-0.0003375538,
0.7,0.0019184116,
0.70025,-0.0019053464,
0.7005,-0.0052316324,
0.70075,-0.0023994003,
0.701,-0.0067408942,
0.70125,-0.0050583035,
0.7015,0.0017544652,
0.70175,0.0003203293,
0.702,0.0010375682,
0.70225,-0.0016837463,
0.7025,-0.0124243665,
0.70275,-0.0100632934,
0.703,-0.0047369646,
0.70325,-0.0037792413,
0.7035,-0.0074183373,
0.70375,0.0029109446,
0.704,0.0039327163,
0.70425,0.0026840393,
0.7045,-0.0004204760,
0.70475,0.0029092703,
0.705,-0.0002261394,
0.70525,-0.0031333151,
0.7055,0.0003960269,
0.70575,0.0023832810,
0.706,0.0001622426,
0.70625,0.0000781636,
0.7065,-0.0000526358,
0.70675,-0.0043970621,
0.707,-0.0030802027,
0.70725,-0.0000741480,
0.7075,0.0040834853,
0.70775,0.0064602355,
0.708,0.0022241261,
0.70825,0.0011976631,
0.7085,0.0008705119,
0.70875,-0.0027908117,
0.709,0.0008766457,
0.70925,-0.0023231665,
0.7095,-0.0023948813,
0.70975,-0.0005457608,
0.71,0.0046161953,
0.71025,-0.0023969277,
0.7105,-0.0006206169,
0.71075,0.0029217363,
0.711,-0.0050380202,
0.71125,-0.0076910504,
0.7115,0.0020775713,
0.71175,-0.0078957891,
0.712,-0.0030691973,
0.71225,0.0016882804,
0.7125,0.0037929460,
0.71275,-0.0042646229,
0.713,-0.0003556231,
0.71325,0.0002849216,
0.7135,-0.0031666397,
0.71375,-0.0042039840,
0.714,-0.0026848072,
0.71425,0.0056053363,
0.7145,0.0005363557,
0.71475,0.0004034634,
0.715,0.0055326005,
0.71525,0.0021605678,
0.7155,-0.0004428783,
0.71575,0.0093721282,
0.716,0.0037637705,
0.71625,0.0044924449,
0.7165,0.0058790278,
0.71675,-0.0038800919,
0.717,-0.0040531540,
0.71725,-0.0043075844,
0.7175,-0.0016199525,
0.71775,-0.0058273403,
0.718,-0.0038299565,
0.71825,0.0044680387,
0.7185,0.0034820826,
0.71875,-0.0040961821,
0.719,-0.0013328576,
0.71925,-0.0002044563,
0.7195,-0.0074061900,
0.71975,-0.0019434780,
0.72,0.0008010934,
0.72025,0.0010927428,
0.7205,-0.0001948656,
0.72075,0.0049307263,
0.721,-0.0025223244,
0.72125,-0.0002021184,
0.7215,-0.0018158704,
0.72175,0.0022717901,
0.722,0.0005726488,
0.72225,0.0034442069,
0.7225,0.0048926817,
0.72275,0.0051448476,
0.723,0.0021714170,
0.72325,0.0049423035,
0.7235,0.0057802368,
0.72375,0.0030940657,
0.724,0.0085800011,
0.72425,0.0105861155,
0.7245,0.0091201551,
0.72475,0.0080993529,
0.725,0.0070888880,
0.72525,0.0077489726,
0.7255,0.0055170921,
0.72575,0.0046433825,
0.726,0.0045893616,
0.72625,0.0067602093,
0.7265,0.0041691111,
0.72675,0.0031286571,
0.727,0.0059179934,
0.72725,0.0018793738,
0.7275,-0.0045832829,
0.72775,-0.0038402758,
0.728,-0.0010648513,
0.72825,-0.0010190965,
0.7285,-0.0075451350,
0.72875,-0.0059269159,
0.729,-0.0081411535,
0.72925,0.0000933082,
0.7295,-0.0049384893,
0.72975,0.0053221118,
0.73,0.0081732050,
0.73025,-0.0067408336,
0.7305,-0.0031710612,
0.73075,0.0088193566,
0.731,0.0036001417,
0.73125,-0.0013131327,
0.7315,0.0001374519,
0.73175,-0.0031854992,
0.732,-0.0003481394,
0.73225,-0.0076859919,
0.7325,0.0014870951,
0.73275,0.0118196765,
0.733,-0.0032440645,
0.73325,-0.0095547149,
0.7335,0.0073185512,
0.73375,0.0006881806,
0.734,-0.0080707287,
0.73425,-0.0026533941,
0.7345,0.0010337934,
0.73475,-0.0072321789,
0.735,-0.0017775375,
0.73525,0.0077340659,
0.7355,-0.0034695822,
0.73575,-0.0042405496,
0.736,-0.0045912941,
0.73625,-0.0079875914,
0.7365,-0.0043723457,
0.73675,-0.0072463863,
0.737,-0.0042503607,
0.73725,-0.0000612697,
0.7375,-0.0022069593,
0.73775,-0.0045960285,
0.738,-0.0000681020,
0.73825,-0.0034697894,
0.7385,-0.0038041314,
0.73875,0.0005151558,
0.739,0.0001345305,
0.73925,-0.0029281960,
0.7395,0.0055542476,
0.73975,0.0017175638,
0.74,-0.0021956270,
0.74025,0.0057481718,
0.7405,0.0015716719,
0.74075,-0.0041560251,
0.741,0.0034247201,
0.74125,0.0059202830,
0.7415,0.0026023476,
0.74175,0.0007114605,
0.742,0.0028892560,
0.74225,-0.0017730773,
0.7425,-0.0062396103,
0.74275,-0.0022278088,
0.743,0.0014847612,
0.74325,0.0032494389,
0.7435,0.0049026273,
0.74375,0.0011310983,
0.744,-0.0030707996,
0.74425,-0.0031196289,
0.7445,-0.0024855724,
0.74475,-0.0104185697,
0.745,-0.0055374247,
0.74525,0.0005713105,
0.7455,-0.0008324930,
0.74575,-0.0023908205,
0.746,0.0009938104,
0.74625,-0.0001380682,
0.7465,-0.0055641816,
0.74675,-0.0029327720,
0.747,-0.0021929499,
0.74725,0.0020612068,
0.7475,-0.0010631367,
0.74775,0.0012329477,
0.748,-0.0018250078,
0.74825,0.0015639693,
0.7485,0.0006425651,
0.74875,-0.0004553944,
0.749,0.0023234230,
0.74925,0.0040735160,
0.7495,0.0053252415,
0.74975,0.0013634800,
0.75,-0.0002412621,
0.75025,0.0001725186,
0.7505,-0.0034510435,
0.75075,-0.0021626502,
0.751,0.0020414521,
0.75125,0.0016810856,
0.7515,0.0004363459,
0.75175,0.0023522321,
0.752,0.0046077347,
0.75225,-0.0083359033,
0.7525,-0.0010272956,
0.75275,0.0062169111,
0.753,-0.0018172613,
0.75325,-0.0054407641,
0.7535,0.0042304746,
0.75375,0.0064035179,
0.754,0.0014228018,
0.75425,0.0013512465,
0.7545,0.0075625353,
0.75475,-0.0005128775,
0.755,-0.0025847540,
0.75525,0.0016452419,
0.7555,0.0043442957,
0.75575,0.0018644078,
0.756,-0.0025708277,
0.75625,0.0028949932,
0.7565,0.0039590010,
0.75675,-0.0017697182,
0.757,0.0006802251,
0.75725,0.0057856459,
0.7575,0.0020355915,
0.75775,0.0055813594,
0.758,0.0082649123,
0.75825,0.0038358418,
0.7585,0.0001794539,
0.75875,0.0014078809,
0.759,-0.0003517323,
0.75925,-0.0029023399,
0.7595,-0.0062833256,
0.75975,0.0024747497,
0.76,-0.0041045640,
0.76025,-0.0061549693,
0.7605,-0.0056501566,
0.76075,-0.0016792311,
0.761,-0.0094117289,
0.76125,-0.0059191398,
0.7615,0.0024063953,
0.76175,-0.0033566742,
0.762,0.0015403697,
0.76225,-0.0042162817,
0.7625,-0.0008668372,
0.76275,0.0034611942,
0.763,-0.0069486303,
0.76325,-0.0006440411,
0.7635,0.0047612539,
0.76375,0.0017273473,
0.764,-0.0052200030,
0.76425,0.0015234414,
0.7645,0.0017439409,
0.76475,-0.0063457070,
0.765,-0.0036023962,
0.76525,-0.0021526064,
0.7655,-0.0013832260,
0.76575,-0.0028736466,
0.766,-0.0014955638,
0.76625,0.0015300643,
0.7665,-0.0037749179,
0.76675,-0.0083802836,
0.767,-0.0008702544,
0.76725,-0.0007989228,
0.7675,-0.0118854279,
0.76775,-0.0053456281,
0.768,0.0097441897,
0.76825,-0.0027648788,
0.7685,-0.0053859595,
0.76875,0.0041374713,
0.769,-0.0025783849,
0.76925,-0.0135809276,
0.7695,-0.0055071730,
0.76975,-0.0089545669,
0.77,-0.0119363256,
0.77025,-0.0087240096,
0.7705,-0.0008700994,
0.77075,0.0021770999,
0.771,-0.0028218145,
0.77125,-0.0021392226,
0.7715,0.0003098033,
0.77175,-0.0019053847,
0.772,-0.0112538431,
0.77225,-0.0064413459,
0.7725,-0.0012822836,
0.77275,-0.0054371082,
0.773,-0.0022919178,
0.77325,0.0042022970,
0.7735,-0.0016172002,
0.77375,0.0010668122,
0.774,-0.0039755711,
0.77425,-0.0039413720,
0.7745,-0.0049435832,
0.77475,-0.0068998765,
0.775,0.0008287128,
0.77525,-0.0016696384,
0.7755,-0.0026754863,
0.77575,-0.0063582393,
0.776,0.0016540394,
0.77625,0.0059621446,
0.7765,0.0014463596,
0.77675,0.0013917644,
0.777,0.0057888422,
0.77725,0.0028576970,
0.7775,-0.0032444634,
0.77775,-0.0066722324,
0.778,0.0006901001,
0.77825,-0.0054932320,
0.7785,0.0017639610,
0.77875,0.0085055400,
0.779,0.0049069216,
0.77925,-0.0017913440,
0.7795,-0.0011729593,
0.77975,0.0011145165,
0.78,-0.0101203555,
0.78025,-0.0056731878,
0.7805,0.0040544132,
0.78075,-0.0013217533,
0.781,-0.0007761380,
0.78125,0.0000861435,
0.7815,0.0002937705,
0.78175,-0.0080801910,
0.782,-0.0008056015,
0.78225,-0.0018264593,
0.7825,0.0008241998,
0.78275,0.0024864976,
0.783,0.0029544407,
0.78325,0.0004398712,
0.7835,0.0018237765,
0.78375,-0.0019194798,
0.784,-0.0024109066,
0.78425,-0.0071653798,
0.7845,0.0010924585,
0.78475,0.0068742014,
0.785,-0.0006320543,
0.78525,0.0004569396,
0.7855,0.0094009871,
0.78575,-0.0005397152,
0.786,-0.0094342427,
0.78625,0.0049943700,
0.7865,0.0056702266,
0.78675,-0.0069425041,
0.787,0.0015834235,
0.78725,0.0110445619,
0.7875,0.0007557637,
0.78775,-0.0002416687,
0.788,0.0061085960,
0.78825,0.0033964391,
0.7885,-0.0050553703,
0.78875,-0.0026256589,
0.789,0.0053249928,
0.78925,0.0000685511,
0.7895,-0.0014217095,
0.78975,-0.0008939693,
0.79,0.0054838276,
0.79025,-0.0034232768,
0.7905,-0.0039398810,
0.79075,0.0036522322,
0.791,0.0038331505,
0.79125,-0.0007146062,
0.7915,0.0061394577,
0.79175,0.0032543167,
0.792,0.0002313298,
0.79225,-0.0024965100,
0.7925,-0.0016709520,
0.79275,-0.0008641054,
0.793,-0.0025102221,
0.79325,-0.0034219946,
0.7935,-0.0113484440,
0.79375,-0.0105214538,
0.794,-0.0134627335,
0.79425,-0.0163067281,
0.7945,-0.0176321976,
0.79475,-0.0059505315,
0.795,-0.0044828830,
0.79525,0.0031475525,
0.7955,-0.0013010531,
0.79575,0.0012353190,
0.796,0.0026929569,
0.79625,0.0002279369,
0.7965,-0.0027165704,
0.79675,-0.0093267662,
0.797,0.0024310390,
0.79725,0.0013126193,
0.7975,-0.0031083361,
0.79775,0.0066853031,
0.798,0.0095049748,
0.79825,-0.0028914029,
0.7985,-0.0063682087,
0.79875,0.0047541973,
0.799,-0.0022216835,
0.79925,0.0039694705,
0.7995,0.0099541359,
0.79975,0.0100554861,
0.8,0.0038500503,
0.80025,-0.0006960791,
0.8005,0.0012600480,
0.80075,0.0037490800,
0.801,-0.0087824836,
0.80125,-0.0085150627,
0.8015,0.0057711108,
0.80175,0.0058413306,
0.802,-0.0041618966,
0.80225,0.0034091091,
0.8025,0.0008407861,
0.80275,-0.0097152600,
0.803,-0.0051355227,
0.80325,0.0041138129,
0.8035,-0.0057292888,
0.80375,-0.0059315045,
0.804,0.0018597663,
0.80425,0.0023183448,
0.8045,-0.0050100759,
0.80475,-0.0054654642,
0.805,-0.0042549237,
0.80525,-0.0004390851,
0.8055,-0.0091956779,
0.80575,-0.0083653433,
0.806,0.0014211639,
0.80625,-0.0034717326,
0.8065,-0.0075933612,
0.80675,0.0001844436,
0.807,0.0008137146,
0.80725,-0.0022459936,
0.8075,0.0033309872,
0.80775,0.0034292883,
0.808,0.0031833325,
0.80825,0.0004398296,
0.8085,0.0026257939,
0.80875,-0.0063283835,
0.809,-0.0032615662,
0.80925,0.0018225731,
0.8095,-0.0027635100,
0.80975,0.0057146354,
0.81,0.0072413101,
0.81025,0.0086187888,
0.8105,0.0041130474,
0.81075,0.0058046049,
0.811,-0.0012295839,
0.81125,-0.0056311358,
0.8115,0.0032240413,
0.81175,0.0015426963,
0.812,0.0022665944,
0.81225,0.0047108335,
0.8125,0.0048817704,
0.81275,-0.0011804759,
0.813,-0.0022355276,
0.81325,-0.0002600257,
0.8135,-0.0039197369,
0.81375,-0.0043527475,
0.814,-0.0053460938,
0.81425,-0.0011109217,
0.8145,-0.0008557291,
0.81475,-0.0071815951,
0.815,-0.0020308779,
0.81525,-0.0025769419,
0.8155,0.0017745770,
0.81575,-0.0011942682,
0.816,-0.0014338417,
0.81625,0.0058311122,
0.8165,0.0030135899,
0.81675,0.0004842359,
0.817,-0.0032089336,
0.81725,0.0023394281,
0.8175,0.0002140919,
0.81775,0.0006047203,
0.818,0.0070821769,
0.81825,0.0098737245,
0.8185,0.0049815471,
0.81875,0.0002722796,
0.819,0.0074308044,
0.81925,0.0015368590,
0.8195,-0.0128501728,
0.81975,0.0017913444,
0.82,0.0050783413,
0.82025,-0.0014571740,
0.8205,-0.0030158518,
0.82075,0.0063574319,
0.821,0.0038840529,
0.82125,-0.0076974882,
0.8215,-0.0025469083,
0.82175,0.0044161566,
0.822,-0.0011067651,
0.82225,-0.0051442366,
0.8225,0.0038461005,
0.82275,0.0094908886,
0.823,0.0004520138,
0.82325,-0.0020683126,
0.8235,0.0058144340,
0.82375,0.0066800560,
0.824,0.0015331007,
0.82425,0.0097655132,
0.8245,0.0127654886,
0.82475,0.0095199635,
0.825,0.0046348004,
0.82525,0.0072837970,
0.8255,0.0056843995,
0.82575,0.0009005255,
0.826,0.0041102227,
0.82625,0.0067270570,
0.8265,0.0066283373,
0.82675,0.0034342406,
0.827,0.0083796456,
0.82725,0.0059114206,
0.8275,0.0033383633,
0.82775,0.0019501570,
0.828,0.0006523225,
0.82825,0.0008354942,
0.8285,0.0060857572,
0.82875,0.0051298602,
0.829,0.0056740060,
0.82925,0.0059382343,
0.8295,-0.0003693104,
0.82975,-0.0005031370,
0.83,-0.0003907074,
0.83025,-0.0057450118,
0.8305,-0.0020712714,
0.83075,0.0003886262,
0.831,-0.0055662664,
0.83125,-0.0002828911,
0.8315,-0.0009054523,
0.83175,-0.0065193181,
0.832,-0.0043715499,
0.83225,0.0048806462,
0.8325,0.0025710184,
0.83275,-0.0037256023,
0.833,0.0074937525,
0.83325,0.0051844069,
0.8335,-0.0008162327,
