Date,2020-11-25 14:16:33
Filename,STFMK-20201105-LW15-2055_20201125_141633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57,-0.0027175592,
0.57025,-0.0016341293,
0.5705,0.0011644111,
0.57075,-0.0022377549,
0.571,0.0014977239,
0.57125,0.0062936614,
0.5715,0.0124381557,
0.57175,0.0013001540,
0.572,-0.0035312932,
0.57225,0.0046177329,
0.5725,0.0051651932,
0.57275,-0.0061337166,
0.573,0.0025078300,
0.57325,0.0107848123,
0.5735,0.0069794292,
0.57375,0.0023306245,
0.574,0.0050193667,
0.57425,0.0039263610,
0.5745,-0.0010010179,
0.57475,0.0020289638,
0.575,0.0127287824,
0.57525,0.0093228864,
0.5755,0.0025816285,
0.57575,0.0144410655,
0.576,0.0119566750,
0.57625,-0.0055393996,
0.5765,-0.0031363112,
0.57675,0.0099335704,
0.577,0.0015386496,
0.57725,0.0041676634,
0.5775,0.0092965914,
0.57775,0.0010117363,
0.578,-0.0057142461,
0.57825,-0.0018060167,
0.5785,-0.0048217340,
0.57875,-0.0029785889,
0.579,-0.0074817184,
0.57925,-0.0010394357,
0.5795,0.0053055240,
0.57975,-0.0100640077,
0.58,-0.0029900859,
0.58025,-0.0012491735,
0.5805,-0.0129972622,
0.58075,-0.0098910015,
0.581,-0.0009753616,
0.58125,0.0006419703,
0.5815,-0.0042198943,
0.58175,-0.0049704942,
0.582,0.0053882413,
0.58225,0.0011018598,
0.5825,-0.0064500822,
0.58275,-0.0057533430,
0.583,-0.0064036692,
0.58325,-0.0006201873,
0.5835,-0.0147589818,
0.58375,-0.0035230352,
0.584,0.0039224471,
0.58425,-0.0010618784,
0.5845,-0.0056539346,
0.58475,0.0015816849,
0.585,0.0087091103,
0.58525,-0.0066241417,
0.5855,0.0013630933,
0.58575,0.0052204658,
0.586,-0.0015256517,
0.58625,-0.0009354086,
0.5865,-0.0045417259,
0.58675,0.0005071042,
0.587,0.0014692515,
0.58725,-0.0045824978,
0.5875,-0.0170430224,
0.58775,-0.0009927389,
0.588,0.0082626296,
0.58825,-0.0093320720,
0.5885,0.0003660539,
0.58875,0.0012224240,
0.589,-0.0131102093,
0.58925,-0.0009463705,
0.5895,-0.0056286487,
0.58975,-0.0003329447,
0.59,-0.0008669118,
0.59025,-0.0014868637,
0.5905,0.0025565419,
0.59075,0.0016220780,
0.591,-0.0039809998,
0.59125,-0.0062098987,
0.5915,-0.0004830300,
0.59175,0.0016092682,
0.592,0.0011413485,
0.59225,0.0020458307,
0.5925,0.0078029176,
0.59275,0.0054005715,
0.593,-0.0065453490,
0.59325,-0.0007276969,
0.5935,0.0087834997,
0.59375,-0.0056764400,
0.594,-0.0017235409,
0.59425,0.0041691652,
0.5945,-0.0020899544,
0.59475,-0.0038243714,
0.595,-0.0044263019,
0.59525,-0.0046877982,
0.5955,-0.0051186597,
0.59575,-0.0065132501,
0.596,0.0037034231,
0.59625,0.0070005837,
0.5965,-0.0030594496,
0.59675,-0.0048635779,
0.597,-0.0022284677,
0.59725,-0.0047953753,
0.5975,-0.0080619557,
0.59775,0.0026357379,
0.598,0.0041750306,
0.59825,0.0017577671,
0.5985,0.0134094069,
0.59875,0.0130696511,
0.599,0.0019773834,
0.59925,0.0049345666,
0.5995,0.0063805324,
0.59975,-0.0041452437,
0.6,-0.0024735890,
0.60025,0.0009077002,
0.6005,0.0033711039,
0.60075,-0.0029111691,
0.601,-0.0008994588,
0.60125,0.0023988537,
0.6015,-0.0047223340,
0.60175,-0.0097669931,
0.602,0.0004589043,
0.60225,0.0095842676,
0.6025,-0.0001769911,
0.60275,-0.0031510566,
0.603,0.0066286558,
0.60325,-0.0002930346,
0.6035,-0.0065439092,
0.60375,-0.0011629129,
0.604,0.0037723393,
0.60425,0.0004241149,
0.6045,-0.0010418013,
0.60475,0.0056080236,
0.605,0.0084587233,
0.60525,0.0018827246,
0.6055,-0.0063380357,
0.60575,0.0022841445,
0.606,0.0039942488,
0.60625,-0.0054270178,
0.6065,0.0011704487,
0.60675,0.0122798923,
0.607,0.0091866860,
0.60725,-0.0019047892,
0.6075,0.0050126510,
0.60775,0.0080373595,
0.608,-0.0041727517,
0.60825,-0.0014789461,
0.6085,0.0079695964,
0.60875,0.0089889849,
0.609,0.0015803333,
0.60925,0.0072067119,
0.6095,0.0122659747,
0.60975,-0.0064444006,
0.61,-0.0067107351,
0.61025,0.0024139103,
0.6105,0.0001225006,
0.61075,-0.0102202203,
0.611,0.0003292653,
0.61125,0.0052750614,
0.6115,-0.0101717524,
0.61175,-0.0102982773,
0.612,-0.0014486790,
0.61225,-0.0023143061,
0.6125,-0.0083544580,
0.61275,0.0009199909,
0.613,0.0158542078,
0.61325,0.0001235396,
0.6135,-0.0090025384,
0.61375,0.0089398976,
0.614,-0.0020074840,
0.61425,-0.0162274744,
0.6145,0.0000422395,
0.61475,0.0158226509,
0.615,0.0031425164,
0.61525,0.0011205368,
0.6155,0.0134314615,
0.61575,0.0037362226,
0.616,-0.0086151538,
0.61625,-0.0018991914,
0.6165,-0.0046246191,
0.61675,0.0001216071,
0.617,-0.0064663980,
0.61725,0.0027422295,
0.6175,0.0112057375,
0.61775,0.0017146418,
0.618,-0.0039935596,
0.61825,-0.0011515170,
0.6185,0.0005156765,
0.61875,-0.0126494318,
0.619,-0.0104996618,
0.61925,-0.0045829294,
0.6195,-0.0070414455,
0.61975,-0.0092358962,
0.62,-0.0078880861,
0.62025,-0.0045832940,
0.6205,-0.0054695373,
0.62075,-0.0082384450,
0.621,-0.0015000755,
0.62125,-0.0000367362,
0.6215,-0.0099464934,
0.62175,-0.0098534841,
0.622,-0.0053739268,
0.62225,-0.0099828858,
0.6225,-0.0123274056,
0.62275,-0.0031970509,
0.623,-0.0027068318,
0.62325,0.0006741862,
0.6235,-0.0002694232,
0.62375,0.0007296831,
0.624,0.0011077636,
0.62425,-0.0039688596,
0.6245,-0.0035400791,
0.62475,-0.0032486741,
0.625,-0.0046876883,
0.62525,0.0078595951,
0.6255,0.0047169435,
0.62575,0.0031026825,
0.626,0.0024696193,
0.62625,0.0060364744,
0.6265,-0.0064493511,
0.62675,-0.0031521663,
0.627,0.0076360516,
0.62725,0.0001466376,
0.6275,-0.0077953506,
0.62775,-0.0002056293,
0.628,0.0012397435,
0.62825,-0.0075989095,
0.6285,-0.0075393645,
0.62875,-0.0016866487,
0.629,0.0004317080,
0.62925,-0.0034729762,
0.6295,0.0017795330,
0.62975,0.0116960229,
0.63,0.0051340079,
0.63025,-0.0058264425,
0.6305,0.0042948280,
0.63075,0.0012027291,
0.631,-0.0063314517,
0.63125,0.0029394936,
0.6315,0.0099073593,
0.63175,0.0007863573,
0.632,0.0050252299,
0.63225,0.0058184285,
0.6325,-0.0063719256,
0.63275,-0.0109531842,
0.633,0.0004498925,
0.63325,-0.0062583378,
0.6335,-0.0069037583,
0.63375,0.0036734485,
0.634,0.0013795455,
0.63425,-0.0018293727,
0.6345,-0.0020787327,
0.63475,0.0011173938,
0.635,-0.0021214057,
0.63525,-0.0062345732,
0.6355,-0.0007972682,
0.63575,0.0056268652,
0.636,0.0037313544,
0.63625,-0.0044429963,
0.6365,0.0021405322,
0.63675,0.0046395632,
0.637,-0.0004664138,
0.63725,0.0009042266,
0.6375,0.0077728564,
0.63775,0.0103744585,
0.638,0.0080510033,
0.63825,0.0037619956,
0.6385,0.0108270338,
0.63875,0.0028228639,
0.639,-0.0077158296,
0.63925,-0.0119669717,
0.6395,0.0019978702,
0.63975,0.0067678657,
0.64,0.0036522860,
0.64025,0.0050213817,
0.6405,0.0086082853,
0.64075,-0.0041407952,
0.641,-0.0182986744,
0.64125,-0.0002838799,
0.6415,0.0033448525,
0.64175,-0.0000593282,
0.642,0.0040585417,
0.64225,0.0116964607,
0.6425,0.0032533342,
0.64275,0.0024782442,
0.643,0.0093230875,
0.64325,0.0037458588,
0.6435,-0.0048830179,
0.64375,0.0031931959,
0.644,0.0039464459,
0.64425,-0.0014286280,
0.6445,0.0008262565,
0.64475,0.0017020800,
0.645,-0.0033290442,
0.64525,-0.0052649025,
0.6455,-0.0038626369,
0.64575,0.0011080039,
0.646,0.0022000629,
0.64625,0.0008755015,
0.6465,0.0040047974,
0.64675,0.0026772243,
0.647,-0.0073607024,
0.64725,-0.0029388363,
0.6475,0.0026909295,
0.64775,-0.0138934990,
0.648,-0.0054452289,
0.64825,0.0141380727,
0.6485,0.0012154409,
0.64875,0.0007067887,
0.649,0.0068842294,
0.64925,0.0031967557,
0.6495,-0.0014048866,
0.64975,-0.0003228328,
0.65,-0.0002425915,
0.65025,-0.0005559664,
0.6505,0.0029812367,
0.65075,0.0023289833,
0.651,0.0070642671,
0.65125,-0.0000795662,
0.6515,-0.0079647908,
0.65175,-0.0026710802,
0.652,-0.0040819370,
0.65225,-0.0062091839,
0.6525,-0.0027963796,
0.65275,-0.0036941222,
0.653,-0.0045075454,
0.65325,-0.0051081423,
0.6535,-0.0021013578,
0.65375,0.0006066271,
0.654,-0.0009848762,
0.65425,0.0013052429,
0.6545,0.0049326094,
0.65475,0.0089078564,
0.655,0.0027308553,
0.65525,0.0025257366,
0.6555,0.0017790585,
0.65575,0.0005884101,
0.656,0.0017132882,
0.65625,0.0030988734,
0.6565,0.0032884250,
0.65675,0.0139301717,
0.657,-0.0072675738,
0.65725,-0.0103727737,
0.6575,0.0035504517,
0.65775,-0.0086089158,
0.658,-0.0063692918,
0.65825,0.0030868966,
0.6585,-0.0064944811,
0.65875,-0.0073469738,
0.659,-0.0036960549,
0.65925,-0.0013141546,
0.6595,-0.0060454812,
0.65975,-0.0009587492,
0.66,0.0002126282,
0.66025,-0.0039253361,
0.6605,0.0035075494,
0.66075,-0.0033784981,
0.661,-0.0074625658,
0.66125,0.0018089857,
0.6615,-0.0028784864,
0.66175,-0.0059581799,
0.662,-0.0005298904,
0.66225,0.0026606955,
0.6625,-0.0003493212,
0.66275,-0.0027992614,
0.663,0.0008807151,
0.66325,0.0011939342,
0.6635,0.0005975380,
0.66375,-0.0039719087,
0.664,0.0020754128,
0.66425,-0.0028889079,
0.6645,-0.0033408205,
0.66475,0.0005481711,
0.665,0.0096344827,
0.66525,-0.0018461909,
0.6655,0.0027512477,
0.66575,0.0106753074,
0.666,0.0021241764,
0.66625,-0.0031557106,
0.6665,0.0045381812,
0.66675,0.0111406092,
0.667,0.0046340986,
0.66725,0.0038557388,
0.6675,0.0178196412,
0.66775,0.0065919845,
0.668,0.0011592115,
0.66825,0.0029065344,
0.6685,0.0080605904,
0.66875,0.0004880042,
0.669,0.0009612802,
0.66925,0.0062136496,
0.6695,0.0070088552,
0.66975,-0.0043838127,
0.67,-0.0011268759,
0.67025,0.0053362986,
0.6705,0.0003387896,
0.67075,-0.0003889500,
0.671,0.0087962337,
0.67125,0.0083488366,
0.6715,0.0016325811,
0.67175,0.0036530397,
0.672,0.0024441469,
0.67225,0.0002040558,
0.6725,-0.0054560704,
0.67275,-0.0002390252,
0.673,0.0073106382,
0.67325,0.0056363572,
0.6735,0.0039122361,
0.67375,0.0029102201,
0.674,0.0055331271,
0.67425,-0.0028269433,
0.6745,-0.0077178767,
0.67475,-0.0002945067,
0.675,0.0043032081,
0.67525,-0.0026153030,
0.6755,-0.0043167169,
0.67575,0.0084856190,
0.676,0.0029731458,
0.67625,-0.0037239750,
0.6765,0.0050140489,
0.67675,0.0029842369,
0.677,0.0003667678,
0.67725,0.0047214730,
0.6775,0.0079540722,
0.67775,0.0036534718,
0.678,0.0038334569,
0.67825,0.0000878763,
0.6785,0.0035212217,
0.67875,0.0043974370,
0.679,0.0009653586,
0.67925,0.0080243628,
0.6795,0.0098475264,
0.67975,0.0059066135,
0.68,0.0079580648,
0.68025,0.0060802521,
0.6805,-0.0044190935,
0.68075,-0.0042565428,
0.681,0.0020533642,
0.68125,-0.0031648458,
0.6815,-0.0070097102,
0.68175,0.0042266194,
0.682,0.0043471428,
0.68225,-0.0078021917,
0.6825,-0.0039911289,
0.68275,-0.0018676831,
0.683,-0.0117293475,
0.68325,-0.0099197477,
0.6835,0.0038749743,
0.68375,0.0029252402,
0.684,-0.0023452630,
0.68425,0.0032232341,
0.6845,-0.0036638847,
0.68475,0.0029700743,
0.685,-0.0029722415,
0.68525,-0.0064911735,
0.6855,-0.0000467180,
0.68575,-0.0043091220,
0.686,-0.0106800022,
0.68625,-0.0034007404,
0.6865,-0.0041586920,
0.68675,-0.0094873263,
0.687,-0.0019133426,
0.68725,-0.0003193759,
0.6875,-0.0010317921,
0.68775,0.0018090270,
0.688,0.0010734412,
0.68825,-0.0000147395,
0.6885,0.0032965508,
0.68875,-0.0090298187,
0.689,-0.0080348719,
0.68925,0.0025380168,
0.6895,-0.0025168338,
0.68975,-0.0030417042,
0.69,0.0023598841,
0.69025,0.0049443194,
0.6905,0.0021034603,
0.69075,-0.0018160470,
0.691,0.0077831093,
0.69125,0.0000847482,
0.6915,0.0004890652,
0.69175,0.0034797282,
0.692,0.0097517269,
0.69225,0.0071132639,
0.6925,0.0043620067,
0.69275,0.0005049026,
0.693,0.0037662028,
0.69325,-0.0006026011,
0.6935,-0.0019254278,
0.69375,-0.0012398156,
0.694,0.0026027684,
0.69425,-0.0046237912,
0.6945,-0.0107911229,
0.69475,-0.0066988887,
0.695,-0.0068795118,
0.69525,-0.0013558324,
0.6955,-0.0027364856,
0.69575,-0.0051535335,
0.696,-0.0013427285,
0.69625,0.0037883457,
0.6965,0.0001889490,
0.69675,-0.0050749513,
0.697,-0.0011024587,
0.69725,-0.0078490926,
0.6975,-0.0109122228,
0.69775,-0.0022767428,
0.698,-0.0073723178,
0.69825,-0.0046969727,
0.6985,0.0027177276,
0.69875,0.0025462173,
0.699,-0.0058574905,
0.69925,-0.0044080704,
0.6995,-0.0047769053,
0.69975,-0.0160188247,
0.7,-0.0038965293,
0.70025,0.0015227464,
0.7005,-0.0040542902,
0.70075,-0.0035188000,
0.701,0.0065103658,
0.70125,0.0048702890,
0.7015,-0.0016604997,
0.70175,-0.0024652795,
0.702,0.0046560550,
0.70225,-0.0003194477,
0.7025,-0.0054532248,
0.70275,-0.0017099204,
0.703,0.0071749506,
0.70325,-0.0014820445,
0.7035,-0.0092556961,
0.70375,0.0024296280,
0.704,0.0014630982,
0.70425,-0.0013892960,
0.7045,0.0041878540,
0.70475,0.0099246055,
0.705,0.0047111553,
0.70525,-0.0018457737,
0.7055,-0.0041912263,
0.70575,0.0028793216,
0.706,0.0019499410,
0.70625,-0.0021781481,
0.7065,0.0074773119,
0.70675,0.0127898054,
0.707,0.0019569653,
0.70725,0.0020380530,
0.7075,0.0072236084,
0.70775,0.0048093214,
0.708,-0.0082650417,
0.70825,0.0021021888,
0.7085,0.0097447382,
0.70875,0.0044753822,
0.709,0.0024932805,
0.70925,0.0058763656,
0.7095,0.0097130835,
0.70975,-0.0039408267,
0.71,0.0015253064,
0.71025,0.0101133119,
0.7105,0.0010744146,
0.71075,-0.0006250542,
0.711,0.0018548046,
0.71125,0.0047896677,
0.7115,-0.0027322432,
0.71175,-0.0115105677,
0.712,-0.0027921258,
0.71225,0.0032479782,
0.7125,0.0022115435,
0.71275,0.0003290969,
0.713,0.0068076351,
0.71325,0.0031725732,
0.7135,-0.0066713858,
0.71375,-0.0030583516,
0.714,-0.0052356999,
0.71425,-0.0104692876,
0.7145,0.0004039790,
0.71475,0.0020422027,
0.715,-0.0045042420,
0.71525,0.0040722867,
0.7155,0.0089359069,
0.71575,-0.0015578308,
0.716,-0.0040120073,
0.71625,-0.0010573284,
0.7165,-0.0096706869,
0.71675,-0.0106395399,
0.717,0.0052119368,
0.71725,-0.0112251183,
0.7175,-0.0069286609,
0.71775,-0.0010810070,
0.718,-0.0018822411,
0.71825,0.0040321788,
0.7185,-0.0042012315,
0.71875,-0.0015143258,
0.719,-0.0010428922,
0.71925,-0.0002918072,
0.7195,-0.0065009533,
0.71975,0.0032483505,
0.72,0.0010694212,
0.72025,-0.0058300756,
0.7205,-0.0048683346,
0.72075,0.0027073559,
0.721,-0.0039719329,
0.72125,-0.0021335550,
0.7215,-0.0021421402,
0.72175,-0.0006664512,
0.722,-0.0056730746,
0.72225,-0.0095043043,
0.7225,-0.0063088126,
0.72275,-0.0028092251,
0.723,-0.0007375929,
0.72325,-0.0010806996,
0.7235,-0.0005431020,
0.72375,0.0025075313,
0.724,-0.0036505053,
0.72425,-0.0053908415,
0.7245,-0.0034255655,
0.72475,-0.0114648426,
0.725,-0.0033579939,
0.72525,0.0012072865,
0.7255,0.0089183962,
0.72575,0.0020466670,
0.726,-0.0008864702,
0.72625,0.0016770449,
0.7265,0.0033991793,
0.72675,0.0018810014,
0.727,0.0038758912,
0.72725,0.0042516268,
0.7275,0.0022071518,
0.72775,0.0033565599,
0.728,-0.0004645030,
0.72825,-0.0002550409,
0.7285,0.0027004627,
0.72875,0.0006889709,
0.729,0.0006141863,
0.72925,0.0012823391,
0.7295,0.0044753021,
0.72975,0.0018292472,
0.73,0.0008289226,
0.73025,-0.0003716987,
0.7305,0.0027861716,
0.73075,-0.0062324009,
0.731,-0.0079380777,
0.73125,0.0027103368,
0.7315,0.0058263284,
0.73175,-0.0023457019,
0.732,0.0079992153,
0.73225,0.0102305580,
0.7325,-0.0041408855,
0.73275,0.0012862752,
0.733,0.0068970108,
0.73325,-0.0005442963,
0.7335,-0.0006382427,
0.73375,0.0132248923,
0.734,0.0104846265,
0.73425,0.0051487545,
0.7345,0.0095034577,
0.73475,0.0104960250,
0.735,0.0038042848,
0.73525,-0.0001885634,
0.7355,0.0075536259,
0.73575,0.0098234555,
0.736,-0.0013856608,
0.73625,0.0018415133,
0.7365,0.0130259003,
0.73675,0.0021322337,
0.737,-0.0034588007,
0.73725,0.0052772686,
0.7375,0.0072630490,
0.73775,-0.0014957555,
0.738,0.0041622953,
0.73825,0.0094126249,
0.7385,0.0032454147,
0.73875,-0.0034932620,
0.739,-0.0047552302,
0.73925,0.0028931224,
0.7395,-0.0033630179,
0.73975,-0.0035208904,
0.74,0.0081754364,
0.74025,0.0066158171,
0.7405,0.0020005482,
0.74075,0.0024225747,
0.741,0.0051902211,
0.74125,-0.0002886395,
0.7415,-0.0035639878,
0.74175,-0.0016798062,
0.742,0.0080460878,
0.74225,-0.0037041539,
0.7425,-0.0044813612,
0.74275,0.0022994722,
0.743,0.0100765787,
0.74325,-0.0032652142,
0.7435,0.0004932654,
0.74375,0.0107637346,
0.744,0.0041878046,
0.74425,-0.0000238312,
0.7445,0.0056729652,
0.74475,0.0048073735,
0.745,0.0040542274,
0.74525,-0.0048475545,
0.7455,0.0020371357,
0.74575,0.0021747744,
0.746,-0.0012145783,
0.74625,0.0030878591,
0.7465,0.0064231083,
0.74675,0.0063527492,
0.747,0.0008795433,
0.74725,0.0015088514,
0.7475,0.0012669547,
0.74775,-0.0034580440,
0.748,0.0030396031,
0.74825,0.0109820925,
0.7485,-0.0036033918,
0.74875,0.0056885933,
0.749,0.0086249234,
0.74925,0.0023196868,
0.7495,-0.0079664383,
0.74975,0.0033974743,
0.75,-0.0009602222,
0.75025,-0.0056544389,
0.7505,0.0064090788,
0.75075,0.0066428510,
0.751,-0.0025719346,
0.75125,0.0019006650,
0.7515,0.0029844772,
0.75175,-0.0004742810,
0.752,-0.0080218418,
0.75225,-0.0035204175,
0.7525,-0.0034423294,
0.75275,-0.0025782618,
0.753,-0.0079581514,
0.75325,-0.0019700055,
0.7535,0.0049305260,
0.75375,-0.0066252849,
0.754,-0.0046439758,
0.75425,0.0059569143,
0.7545,-0.0004732883,
0.75475,0.0017190224,
0.755,0.0037843504,
0.75525,0.0021339678,
0.7555,-0.0023677174,
0.75575,-0.0037378706,
0.756,-0.0023260221,
0.75625,-0.0026988806,
0.7565,0.0009911929,
0.75675,0.0001068403,
0.757,0.0034016438,
0.75725,0.0029363155,
0.7575,0.0019577444,
0.75775,-0.0016493909,
0.758,-0.0054172077,
0.75825,0.0001504793,
0.7585,0.0022341749,
0.75875,0.0009259233,
0.759,0.0036901082,
0.75925,0.0105616217,
0.7595,0.0050054230,
0.75975,0.0065816897,
0.76,-0.0013530208,
0.76025,-0.0027273314,
0.7605,0.0054592174,
0.76075,-0.0020605011,
0.761,0.0023629433,
0.76125,0.0028568960,
0.7615,0.0006134208,
0.76175,-0.0031943265,
0.762,0.0033672887,
0.76225,0.0006744102,
0.7625,-0.0063751070,
0.76275,0.0010350465,
0.763,0.0059354235,
0.76325,-0.0039431248,
0.7635,-0.0050010160,
0.76375,-0.0045334138,
0.764,-0.0054285000,
0.76425,-0.0054633822,
0.7645,-0.0080837263,
0.76475,0.0014037291,
0.765,0.0055730520,
0.76525,-0.0029517850,
0.7655,0.0013847088,
0.76575,0.0076628686,
0.766,-0.0051551894,
0.76625,-0.0043677506,
0.7665,0.0076418361,
0.76675,0.0007056964,
0.767,-0.0041593653,
0.76725,0.0099863205,
0.7675,0.0087915752,
0.76775,-0.0002101574,
0.768,0.0038058651,
0.76825,0.0033315765,
0.7685,-0.0011743449,
0.76875,-0.0046701017,
0.769,0.0017002327,
0.76925,0.0050137071,
0.7695,-0.0015194209,
0.76975,-0.0037132751,
0.77,0.0088085085,
0.77025,0.0025988645,
0.7705,-0.0082063992,
0.77075,0.0052432721,
0.771,0.0102446154,
0.77125,0.0007323008,
0.7715,0.0058917925,
0.77175,0.0099633131,
0.772,0.0043302486,
0.77225,0.0007393790,
0.7725,-0.0022031532,
0.77275,0.0024086921,
0.773,-0.0024272623,
0.77325,-0.0023820016,
0.7735,0.0069994200,
0.77375,0.0085717617,
0.774,0.0016151657,
0.77425,0.0026894184,
0.7745,-0.0011270663,
0.77475,-0.0032325173,
0.775,0.0002132672,
0.77525,-0.0019357244,
0.7755,0.0037907818,
0.77575,0.0120854927,
0.776,0.0051328470,
0.77625,0.0022446734,
0.7765,0.0106014088,
0.77675,0.0015080536,
0.777,-0.0027466870,
0.77725,0.0049516521,
0.7775,0.0042140647,
0.77775,-0.0016695856,
0.778,-0.0007374628,
0.77825,-0.0010050994,
0.7785,-0.0049160370,
0.77875,-0.0030701237,
0.779,-0.0039934353,
0.77925,-0.0018780590,
0.7795,0.0003576489,
0.77975,-0.0020835157,
0.78,-0.0001049643,
0.78025,-0.0009586964,
0.7805,-0.0054283976,
0.78075,-0.0048687477,
0.781,-0.0028340344,
0.78125,-0.0086829858,
0.7815,-0.0009878263,
0.78175,0.0069988011,
0.782,0.0040249904,
0.78225,0.0010454971,
0.7825,0.0093908813,
0.78275,-0.0019595157,
0.783,-0.0083811786,
0.78325,-0.0019495795,
0.7835,-0.0042784344,
0.78375,-0.0026493848,
0.784,0.0072021270,
0.78425,0.0111618554,
0.7845,0.0015106651,
0.78475,0.0023451415,
0.785,0.0018127132,
0.78525,-0.0015302850,
0.7855,-0.0006112480,
0.78575,-0.0031468843,
0.786,0.0033761677,
0.78625,0.0027282631,
0.7865,-0.0122814076,
0.78675,-0.0063887322,
0.787,0.0011665141,
0.78725,-0.0093725920,
0.7875,-0.0070062699,
0.78775,0.0006490186,
0.788,-0.0098440889,
0.78825,-0.0026306883,
0.7885,-0.0056699803,
0.78875,-0.0050880737,
0.789,-0.0097533138,
0.78925,-0.0130305057,
0.7895,-0.0106449723,
0.78975,-0.0063035041,
0.79,-0.0054940679,
0.79025,-0.0055691833,
0.7905,-0.0024959377,
0.79075,-0.0027233069,
0.791,-0.0029637560,
0.79125,-0.0077031949,
0.7915,-0.0097784791,
0.79175,-0.0006062958,
0.792,0.0029168134,
0.79225,0.0003375142,
0.7925,0.0070115090,
0.79275,0.0075482335,
0.793,-0.0011072906,
0.79325,0.0018851697,
0.7935,0.0032295710,
0.79375,-0.0015880223,
0.794,0.0021567261,
0.79425,-0.0016610299,
0.7945,-0.0011670861,
0.79475,0.0022094825,
0.795,-0.0100700110,
0.79525,-0.0080037154,
0.7955,-0.0017046131,
0.79575,0.0004562710,
0.796,-0.0011351884,
0.79625,0.0033282975,
0.7965,0.0027185818,
0.79675,-0.0020853952,
0.797,0.0012821286,
0.79725,-0.0074689901,
0.7975,-0.0007834021,
0.79775,0.0005136252,
0.798,-0.0068056313,
0.79825,0.0003438975,
0.7985,0.0126584079,
0.79875,0.0036323345,
0.799,-0.0047044428,
0.79925,0.0055440431,
0.7995,-0.0034193266,
0.79975,-0.0109109599,
0.8,0.0063613635,
0.80025,0.0066010803,
0.8005,0.0013762121,
0.80075,0.0071380218,
0.801,0.0047320900,
0.80125,0.0008977207,
0.8015,0.0004980136,
0.80175,-0.0049776020,
0.802,0.0034475897,
0.80225,-0.0007858779,
0.8025,-0.0059347600,
0.80275,0.0032190997,
0.803,-0.0020199306,
0.80325,-0.0119382124,
0.8035,-0.0066533708,
0.80375,-0.0008396467,
0.804,-0.0085026398,
0.80425,-0.0027524319,
0.8045,0.0073443055,
0.80475,0.0022350501,
0.805,-0.0000997562,
0.80525,-0.0036573280,
0.8055,-0.0056103580,
0.80575,-0.0053291814,
0.806,-0.0072730561,
0.80625,-0.0008571016,
0.8065,0.0044189594,
0.80675,-0.0015054963,
0.807,0.0033449777,
0.80725,0.0062996061,
0.8075,0.0005950693,
0.80775,-0.0029045930,
0.808,0.0009931999,
0.80825,0.0002059093,
0.8085,0.0027490782,
0.80875,0.0011630555,
0.809,0.0047474070,
0.80925,0.0065390160,
0.8095,0.0036854479,
0.80975,-0.0033294251,
0.81,0.0041540796,
0.81025,0.0060937558,
0.8105,-0.0014858614,
0.81075,0.0043611750,
0.811,0.0057575642,
0.81125,0.0026053356,
0.8115,0.0024044258,
0.81175,-0.0026653057,
0.812,0.0036661534,
0.81225,0.0007656541,
0.8125,0.0012326268,
0.81275,0.0018344838,
0.813,0.0103214988,
0.81325,0.0015907713,
0.8135,0.0011546484,
0.81375,0.0014008395,
0.814,-0.0006345967,
0.81425,-0.0045811562,
0.8145,-0.0031540389,
0.81475,-0.0037763226,
0.815,-0.0164339747,
0.81525,0.0028105055,
0.8155,-0.0071926462,
0.81575,-0.0070683821,
0.816,0.0038482398,
0.81625,-0.0022266137,
0.8165,-0.0119516021,
0.81675,0.0035575104,
0.817,0.0060704076,
0.81725,-0.0011145679,
0.8175,0.0025155211,
0.81775,0.0100247432,
0.818,-0.0003400574,
0.81825,-0.0034184665,
0.8185,-0.0030510363,
0.81875,-0.0071755033,
0.819,-0.0055721146,
0.81925,-0.0156097487,
0.8195,-0.0112419864,
0.81975,0.0010979954,
0.82,-0.0104903411,
0.82025,-0.0056192083,
0.8205,0.0036845938,
0.82075,0.0012135862,
0.821,-0.0035358602,
0.82125,0.0056694625,
0.8215,0.0048426259,
0.82175,-0.0008348213,
0.822,0.0005323399,
0.82225,-0.0066903904,
0.8225,-0.0029155877,
0.82275,-0.0008279236,
0.823,0.0029214728,
0.82325,0.0014408869,
0.8235,0.0016577462,
0.82375,0.0039939526,
0.824,0.0018251082,
0.82425,-0.0022694126,
0.8245,-0.0012916957,
0.82475,-0.0023680974,
0.825,-0.0055880416,
0.82525,-0.0041163536,
0.8255,0.0097762626,
0.82575,0.0092993965,
0.826,-0.0002605377,
0.82625,0.0074754246,
0.8265,0.0081059616,
0.82675,0.0017963806,
0.827,-0.0006485145,
0.82725,0.0025872895,
0.8275,-0.0014815247,
0.82775,-0.0031057750,
0.828,-0.0042986833,
0.82825,0.0056472132,
0.8285,0.0030496693,
0.82875,-0.0062031848,
0.829,-0.0049986779,
0.82925,0.0062076305,
0.8295,0.0008604777,
0.82975,0.0023112816,
0.83,0.0088140192,
0.83025,0.0044834767,
0.8305,-0.0051861368,
0.83075,-0.0071485583,
0.831,-0.0000370261,
0.83125,0.0013835722,
0.8315,-0.0027202035,
0.83175,-0.0052412739,
0.832,0.0007497228,
