Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW15-2055_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62275,-0.0053298497,
0.623,0.0097356895,
0.62325,0.0058697867,
0.6235,-0.0068440773,
0.62375,0.0040578158,
0.624,0.0074865064,
0.62425,0.0045012049,
0.6245,0.0030418560,
0.62475,0.0124487979,
0.625,0.0105408430,
0.62525,0.0065100743,
0.6255,-0.0031803227,
0.62575,0.0056539574,
0.626,0.0059770364,
0.62625,-0.0050716340,
0.6265,0.0032896807,
0.62675,0.0107068811,
0.627,0.0042514591,
0.62725,-0.0062397020,
0.6275,0.0011351120,
0.62775,-0.0004513355,
0.628,-0.0053078006,
0.62825,-0.0085202884,
0.6285,0.0003274718,
0.62875,-0.0024265021,
0.629,-0.0101981573,
0.62925,0.0011288772,
0.6295,0.0040632919,
0.62975,-0.0050928327,
0.63,-0.0073338398,
0.63025,0.0057076705,
0.6305,-0.0104198130,
0.63075,-0.0127626443,
0.631,-0.0087718638,
0.63125,-0.0024288080,
0.6315,-0.0108132428,
0.63175,-0.0042948402,
0.632,0.0007232046,
0.63225,0.0008083210,
0.6325,-0.0066714105,
0.63275,0.0019489041,
0.633,0.0109701790,
0.63325,0.0021832201,
0.6335,-0.0014775172,
0.63375,0.0046876580,
0.634,0.0002687162,
0.63425,-0.0078198928,
0.6345,-0.0009024341,
0.63475,0.0118627977,
0.635,-0.0013801302,
0.63525,-0.0019951877,
0.6355,0.0115283970,
0.63575,0.0076665869,
0.636,-0.0099366270,
0.63625,-0.0067586396,
0.6365,-0.0078242496,
0.63675,-0.0052461755,
0.637,-0.0092598144,
0.63725,0.0023558768,
0.6375,0.0048218574,
0.63775,-0.0009115391,
0.638,-0.0025879322,
0.63825,0.0045246310,
0.6385,0.0046573067,
0.63875,-0.0070630475,
0.639,-0.0145233925,
0.63925,-0.0153409932,
0.6395,-0.0061122957,
0.63975,-0.0085974773,
0.64,-0.0044042133,
0.64025,-0.0048008757,
0.6405,-0.0048807007,
0.64075,-0.0041517690,
0.641,-0.0024272823,
0.64125,-0.0003047907,
0.6415,0.0042312550,
0.64175,0.0017090286,
0.642,-0.0046346337,
0.64225,-0.0014085586,
0.6425,-0.0030966473,
0.64275,-0.0079112696,
0.643,0.0056128362,
0.64325,0.0028504492,
0.6435,0.0011133439,
0.64375,0.0055385847,
0.644,0.0059841145,
0.64425,-0.0002148823,
0.6445,-0.0020396668,
0.64475,-0.0043636323,
0.645,-0.0055290749,
0.64525,-0.0002968499,
0.6455,0.0023941426,
0.64575,0.0059536402,
0.646,0.0128884790,
0.64625,0.0054129004,
0.6465,0.0005581757,
0.64675,0.0017844320,
0.647,0.0033384063,
0.64725,-0.0022111982,
0.6475,-0.0005649396,
0.64775,-0.0040624393,
0.648,-0.0028824739,
0.64825,-0.0024737380,
0.6485,-0.0042966744,
0.64875,0.0002284594,
0.649,-0.0028592930,
0.64925,-0.0020424859,
0.6495,0.0026358147,
0.64975,0.0053168125,
0.65,0.0032227598,
0.65025,-0.0001758982,
0.6505,-0.0007530627,
0.65075,-0.0027868086,
0.651,-0.0063073779,
0.65125,0.0025437116,
0.6515,0.0003800853,
0.65175,-0.0042885765,
0.652,0.0071066064,
0.65225,0.0101146614,
0.6525,-0.0021974891,
0.65275,-0.0044712205,
0.653,0.0091973012,
0.65325,-0.0042518396,
0.6535,-0.0073555904,
0.65375,0.0067981323,
0.654,0.0127974767,
0.65425,-0.0028235931,
0.6545,0.0004099824,
0.65475,0.0058013177,
0.655,0.0007350598,
0.65525,-0.0081011802,
0.6555,0.0001439953,
0.65575,0.0107937418,
0.656,0.0005915823,
0.65625,-0.0065389550,
0.6565,0.0091044735,
0.65675,0.0057127140,
0.657,-0.0068026511,
0.65725,-0.0014844519,
0.6575,0.0094070546,
0.65775,0.0055385130,
0.658,0.0036075956,
0.65825,0.0099867564,
0.6585,0.0115463845,
0.65875,0.0095436219,
0.659,-0.0009150810,
0.65925,0.0023479008,
0.6595,0.0065491237,
0.65975,-0.0001421601,
0.66,0.0019347558,
0.66025,0.0100941397,
0.6605,0.0093099810,
0.66075,0.0003830570,
0.661,-0.0049156779,
0.66125,0.0002137535,
0.6615,-0.0014249154,
0.66175,-0.0058237393,
0.662,-0.0054101204,
0.66225,0.0038017072,
0.6625,0.0074261650,
0.66275,0.0032853766,
0.663,0.0127329323,
0.66325,0.0036022777,
0.6635,-0.0025545808,
0.66375,0.0068224869,
0.664,0.0080149490,
0.66425,-0.0025126000,
0.6645,0.0009469883,
0.66475,0.0055947760,
0.665,-0.0028653259,
0.66525,-0.0035637519,
0.6655,0.0048285155,
0.66575,0.0075441743,
0.666,-0.0006347859,
0.66625,0.0052632461,
0.6665,0.0114143733,
0.66675,0.0076511409,
0.667,-0.0011618424,
0.66725,0.0003666453,
0.6675,0.0031515697,
0.66775,-0.0137178525,
0.668,-0.0024811577,
0.66825,0.0114489775,
0.6685,0.0051720776,
0.66875,-0.0040322877,
0.669,0.0080007622,
0.66925,0.0134081319,
0.6695,-0.0070690499,
0.66975,-0.0029314912,
0.67,0.0052759033,
0.67025,-0.0086580478,
0.6705,0.0032169959,
0.67075,0.0027600452,
0.671,0.0000007648,
0.67125,0.0040293015,
0.6715,0.0007314584,
0.67175,-0.0058295382,
0.672,0.0017894171,
0.67225,-0.0137684662,
0.6725,-0.0162524153,
0.67275,-0.0015752357,
0.673,-0.0082519474,
0.67325,-0.0101709012,
0.6735,-0.0056274887,
0.67375,-0.0044013960,
0.674,-0.0055217445,
0.67425,-0.0051625306,
0.6745,-0.0046761413,
0.67475,0.0003327392,
0.675,-0.0035696800,
0.67525,-0.0032467081,
0.6755,0.0026251443,
0.67575,0.0011144310,
0.676,-0.0051632132,
0.67625,0.0017176063,
0.6765,0.0037995772,
0.67675,0.0030028028,
0.677,0.0036380903,
0.67725,0.0087029301,
0.6775,0.0056967447,
0.67775,0.0017379770,
0.678,0.0005836874,
0.67825,0.0015342485,
0.6785,0.0016353691,
0.67875,0.0027947642,
0.679,0.0100492630,
0.67925,0.0075634434,
0.6795,0.0076048910,
0.67975,0.0103436243,
0.68,0.0039145453,
0.68025,-0.0020775869,
0.6805,0.0037287287,
0.68075,0.0046248897,
0.681,-0.0028371348,
0.68125,0.0020336853,
0.6815,-0.0001365485,
0.68175,-0.0015303831,
0.682,-0.0026463955,
0.68225,0.0001019405,
0.6825,-0.0060226656,
0.68275,-0.0067426646,
0.683,0.0020185001,
0.68325,-0.0023144137,
0.6835,-0.0004409790,
0.68375,-0.0024052095,
0.684,-0.0044809566,
0.68425,-0.0120421462,
0.6845,-0.0171212833,
0.68475,-0.0121859200,
0.685,-0.0016316131,
0.68525,-0.0058435174,
0.6855,0.0008055079,
0.68575,0.0094451066,
0.686,0.0006447193,
0.68625,-0.0070304200,
0.6865,0.0070473962,
0.68675,0.0064311400,
0.687,-0.0065959860,
0.68725,0.0044580619,
0.6875,0.0120383948,
0.68775,0.0078835487,
0.688,0.0030812188,
0.68825,0.0058577918,
0.6885,0.0056508584,
0.68875,-0.0029894714,
0.689,-0.0077755307,
0.68925,0.0030778321,
0.6895,0.0038907968,
0.68975,-0.0073894882,
0.69,-0.0026515627,
0.69025,0.0026709232,
0.6905,-0.0049172384,
0.69075,-0.0096218018,
0.691,-0.0020678630,
0.69125,0.0016356754,
0.6915,0.0013775959,
0.69175,-0.0025137640,
0.692,-0.0003197430,
0.69225,0.0122461114,
0.6925,-0.0023613547,
0.69275,-0.0132426117,
0.693,0.0066356175,
0.69325,0.0055301916,
0.6935,0.0041728378,
0.69375,0.0098548755,
0.694,0.0182100739,
0.69425,-0.0005971698,
0.6945,-0.0067136167,
0.69475,0.0027617863,
0.695,0.0067174127,
0.69525,-0.0035408689,
0.6955,-0.0039542350,
0.69575,0.0111902598,
0.696,0.0091949953,
0.69625,-0.0042980262,
0.6965,-0.0012814150,
0.69675,0.0051033129,
0.697,-0.0086531471,
0.69725,-0.0047779428,
0.6975,0.0054858248,
0.69775,0.0007538495,
0.698,-0.0032298299,
0.69825,-0.0016119516,
0.6985,0.0016432554,
0.69875,-0.0026327237,
0.699,-0.0078775007,
0.69925,0.0010037957,
0.6995,0.0056704078,
0.69975,-0.0015758979,
0.7,0.0017945531,
0.70025,0.0068350472,
0.7005,-0.0011102463,
0.70075,-0.0072904760,
0.701,0.0013801280,
0.70125,-0.0049024168,
0.7015,-0.0087011894,
0.70175,0.0052692061,
0.702,0.0054710619,
0.70225,-0.0006532542,
0.7025,0.0035682742,
0.70275,0.0039198771,
0.703,-0.0052413153,
0.70325,-0.0011268565,
0.7035,0.0059459223,
0.70375,-0.0144434925,
0.704,-0.0080045760,
0.70425,-0.0015796784,
0.7045,0.0029024526,
0.70475,0.0068755685,
0.705,-0.0013225079,
0.70525,-0.0035170056,
0.7055,-0.0041618082,
0.70575,-0.0063259690,
0.706,-0.0089114858,
0.70625,-0.0045102048,
0.7065,-0.0055287741,
0.70675,-0.0116314264,
0.707,-0.0055320412,
0.70725,-0.0015685863,
0.7075,-0.0036196446,
0.70775,-0.0025030205,
0.708,-0.0019611921,
0.70825,0.0003953846,
0.7085,-0.0023228449,
0.70875,-0.0035885158,
0.709,-0.0018473587,
0.70925,0.0001835892,
0.7095,-0.0020195069,
0.70975,-0.0031455066,
0.71,0.0037059572,
0.71025,0.0037438325,
0.7105,0.0034763289,
0.71075,-0.0067637512,
0.711,-0.0050096354,
0.71125,-0.0015110960,
0.7115,-0.0074682599,
0.71175,-0.0039313948,
0.712,-0.0003176274,
0.71225,-0.0015092199,
0.7125,-0.0029605452,
0.71275,0.0010524880,
0.713,0.0030675184,
0.71325,0.0012534661,
0.7135,0.0003160224,
0.71375,-0.0052229273,
0.714,0.0008687748,
0.71425,0.0016014487,
0.7145,-0.0037706508,
0.71475,-0.0004902200,
0.715,-0.0004934581,
0.71525,-0.0025912276,
0.7155,-0.0064998255,
0.71575,0.0000707196,
0.716,0.0007322432,
0.71625,0.0009366508,
0.7165,0.0057016476,
0.71675,0.0060762567,
0.717,0.0056058033,
0.71725,0.0022855592,
0.7175,0.0003851293,
0.71775,0.0052359886,
0.718,-0.0030578359,
0.71825,0.0001623476,
0.7185,0.0102143288,
0.71875,0.0067795021,
0.719,-0.0024495847,
0.71925,0.0117519079,
0.7195,0.0076528410,
0.71975,-0.0087644514,
0.72,0.0032418491,
0.72025,0.0099038612,
0.7205,-0.0055383835,
0.72075,-0.0052456791,
0.721,0.0088282600,
0.72125,0.0057482575,
0.7215,-0.0069796862,
0.72175,-0.0060757622,
0.722,-0.0032979534,
0.72225,-0.0076172566,
0.7225,-0.0157068521,
0.72275,-0.0029690489,
0.723,0.0029266383,
0.72325,-0.0121579794,
0.7235,-0.0118524721,
0.72375,0.0028113746,
0.724,-0.0011039716,
0.72425,-0.0123264221,
0.7245,-0.0026790099,
0.72475,0.0072150561,
0.725,-0.0003264955,
0.72525,-0.0047894786,
0.7255,0.0017235026,
0.72575,-0.0002278783,
0.726,-0.0041688001,
0.72625,-0.0061692595,
0.7265,0.0031640097,
0.72675,0.0092829131,
0.727,0.0038118593,
0.72725,0.0081151677,
0.7275,0.0073668170,
0.72775,0.0054467288,
0.728,0.0007764608,
0.72825,0.0000765797,
0.7285,0.0070774560,
0.72875,0.0037607574,
0.729,-0.0022775359,
0.72925,0.0020506352,
0.7295,0.0102831479,
0.72975,0.0017146260,
0.73,-0.0030659321,
0.73025,0.0081642596,
0.7305,-0.0002276868,
0.73075,-0.0027797834,
0.731,-0.0000107867,
0.73125,0.0041159550,
0.7315,-0.0026187911,
0.73175,-0.0014879326,
0.732,-0.0029763822,
0.73225,-0.0008055998,
0.7325,-0.0025647655,
0.73275,0.0006358649,
0.733,0.0060897530,
0.73325,0.0091688605,
0.7335,0.0020944225,
0.73375,0.0066531315,
0.734,0.0002815929,
0.73425,-0.0049108211,
0.7345,0.0003864935,
0.73475,0.0047035730,
0.735,0.0009401201,
0.73525,0.0069052540,
0.7355,0.0138640972,
0.73575,0.0056532416,
0.736,0.0004867401,
0.73625,0.0037263883,
0.7365,-0.0022826474,
0.73675,-0.0047465093,
0.737,-0.0049994895,
0.73725,-0.0005817463,
0.7375,0.0037455452,
0.73775,0.0054783961,
0.738,0.0002638216,
0.73825,-0.0021363541,
0.7385,-0.0047721630,
0.73875,-0.0136985490,
0.739,-0.0057472652,
0.73925,-0.0005375157,
0.7395,-0.0134734642,
0.73975,-0.0039164862,
0.74,-0.0126814507,
0.74025,-0.0162716396,
0.7405,-0.0062930072,
0.74075,-0.0128990589,
0.741,0.0006291186,
0.74125,0.0026183284,
0.7415,0.0036208048,
0.74175,-0.0012481285,
0.742,0.0053593572,
0.74225,0.0003107411,
0.7425,-0.0051823952,
0.74275,0.0027788654,
0.743,0.0068676826,
0.74325,0.0009872742,
0.7435,0.0057706665,
0.74375,0.0055424385,
0.744,0.0077647176,
0.74425,0.0024238641,
0.7445,-0.0032579342,
0.74475,0.0069190138,
0.745,0.0005655839,
0.74525,-0.0007758732,
0.7455,0.0050919866,
0.74575,0.0116050290,
0.746,0.0011444922,
0.74625,0.0031237421,
0.7465,0.0058192718,
0.74675,0.0005709578,
0.747,0.0001327273,
0.74725,0.0007788393,
0.7475,0.0001760144,
0.74775,-0.0027426446,
0.748,-0.0048951656,
0.74825,-0.0066214679,
0.7485,0.0031641815,
0.74875,-0.0046878634,
0.749,-0.0023833141,
0.74925,0.0037067882,
0.7495,0.0010740591,
0.74975,0.0010985514,
0.75,0.0050175516,
0.75025,0.0037462348,
0.7505,0.0010713808,
0.75075,-0.0005839974,
0.751,-0.0022540302,
0.75125,0.0030723959,
0.7515,0.0049218731,
0.75175,-0.0004012788,
0.752,0.0066447183,
0.75225,0.0068701007,
0.7525,-0.0067363442,
0.75275,-0.0034912261,
0.753,0.0060124332,
0.75325,-0.0076221731,
0.7535,-0.0090791974,
0.75375,0.0067845988,
0.754,-0.0000553099,
0.75425,-0.0020461218,
0.7545,0.0032517503,
0.75475,0.0105713326,
0.755,-0.0011822840,
0.75525,-0.0034490074,
0.7555,0.0018020977,
0.75575,0.0058107493,
0.756,-0.0050805435,
0.75625,-0.0042369245,
0.7565,0.0071528777,
0.75675,0.0056560403,
0.757,-0.0113602169,
0.75725,-0.0032791889,
0.7575,0.0079518910,
0.75775,-0.0031791222,
0.758,0.0025471640,
0.75825,0.0080918903,
0.7585,0.0080396906,
0.75875,-0.0021946051,
0.759,-0.0154362256,
0.75925,-0.0024128631,
0.7595,0.0024106591,
0.75975,0.0038833730,
0.76,0.0052145394,
0.76025,0.0144059490,
0.7605,0.0086894250,
0.76075,-0.0023843835,
0.761,0.0044112448,
0.76125,-0.0017579019,
0.7615,-0.0018285706,
0.76175,0.0013374735,
0.762,0.0047454392,
0.76225,0.0081039015,
0.7625,0.0045218281,
0.76275,0.0026585879,
0.763,0.0079642795,
0.76325,0.0039927885,
0.7635,-0.0046525421,
0.76375,0.0023721436,
0.764,0.0056316396,
0.76425,-0.0027708085,
0.7645,-0.0002320980,
0.76475,0.0028614975,
0.765,0.0018323667,
0.76525,-0.0042347233,
0.7655,-0.0010855867,
0.76575,-0.0004510145,
0.766,-0.0027721683,
0.76625,-0.0042633070,
0.7665,0.0003858267,
0.76675,0.0069973734,
0.767,0.0001320496,
0.76725,0.0000252043,
0.7675,0.0034583751,
0.76775,-0.0010355910,
0.768,-0.0068187779,
0.76825,0.0101088928,
0.7685,-0.0043721059,
0.76875,-0.0036508548,
0.769,0.0097415941,
0.76925,0.0012452703,
0.7695,-0.0051493738,
0.76975,-0.0000954199,
0.77,-0.0104598189,
0.77025,-0.0057972437,
0.7705,-0.0085475333,
0.77075,0.0032234520,
0.771,-0.0061858846,
0.77125,-0.0081938636,
0.7715,-0.0072911847,
0.77175,-0.0005826493,
0.772,-0.0024717874,
0.77225,-0.0064242352,
0.7725,-0.0053823511,
0.77275,-0.0005027837,
0.773,-0.0005548020,
0.77325,-0.0050490866,
0.7735,0.0052319821,
0.77375,-0.0019261426,
0.774,-0.0041573672,
0.77425,-0.0020906448,
0.7745,-0.0029264567,
0.77475,-0.0012557495,
0.775,-0.0003867989,
0.77525,-0.0076464512,
0.7755,-0.0058972412,
0.77575,-0.0112026315,
0.776,-0.0097941663,
0.77625,-0.0101450142,
0.7765,0.0016904407,
0.77675,0.0027181508,
0.777,-0.0013227073,
0.77725,0.0008001088,
0.7775,0.0047303112,
0.77775,-0.0022691237,
0.778,-0.0061304178,
0.77825,-0.0025541494,
0.7785,0.0020679608,
0.77875,-0.0069867070,
0.779,-0.0071726106,
0.77925,0.0043809675,
0.7795,0.0024255037,
0.77975,-0.0044758650,
0.78,0.0005047690,
0.78025,-0.0006483617,
0.7805,-0.0051457416,
0.78075,-0.0026840139,
0.781,-0.0013767723,
0.78125,0.0006598990,
0.7815,-0.0009619803,
0.78175,-0.0042773746,
0.782,0.0020723385,
0.78225,0.0043372344,
0.7825,-0.0071541755,
0.78275,-0.0013693529,
0.783,0.0113785286,
0.78325,0.0047093076,
0.7835,-0.0005792834,
0.78375,0.0068623088,
0.784,0.0032089213,
0.78425,-0.0014556659,
0.7845,-0.0003258591,
0.78475,0.0052110530,
0.785,0.0071566575,
0.78525,0.0009523738,
0.7855,0.0021776985,
0.78575,0.0154536394,
0.786,0.0033779587,
0.78625,-0.0057745264,
0.7865,0.0067480928,
0.78675,0.0052906522,
0.787,-0.0103646461,
0.78725,0.0035698828,
0.7875,0.0140966093,
0.78775,-0.0021643515,
0.788,-0.0118550379,
0.78825,0.0050154934,
0.7885,-0.0093899276,
0.78875,-0.0142795769,
0.789,-0.0033192700,
0.78925,-0.0002313900,
0.7895,-0.0043866844,
0.78975,-0.0146193616,
0.79,-0.0043149209,
0.79025,0.0040683937,
0.7905,-0.0150295328,
0.79075,-0.0133929923,
0.791,0.0049882205,
0.79125,-0.0024446044,
0.7915,-0.0099556139,
0.79175,0.0050507989,
0.792,0.0093497681,
0.79225,-0.0015840797,
0.7925,-0.0054767127,
0.79275,0.0027204300,
0.793,0.0032858220,
0.79325,-0.0015503238,
0.7935,0.0070350701,
0.79375,0.0163105614,
0.794,0.0091332020,
0.79425,0.0037549201,
0.7945,0.0060860999,
0.79475,0.0056929099,
0.795,0.0019910717,
0.79525,0.0007569792,
0.7955,-0.0011583436,
0.79575,0.0058515836,
0.796,0.0005699607,
0.79625,-0.0046779565,
0.7965,0.0022608149,
0.79675,-0.0035891610,
0.797,-0.0038848440,
0.79725,-0.0242421739,
0.7975,-0.0054443227,
0.79775,-0.0044460231,
0.798,-0.0134606957,
0.79825,-0.0083929030,
0.7985,0.0010554811,
0.79875,-0.0038225136,
0.799,-0.0066108070,
0.79925,-0.0050309636,
0.7995,-0.0031277512,
0.79975,-0.0018863846,
0.8,-0.0000637472,
0.80025,-0.0009451674,
0.8005,0.0027725741,
0.80075,-0.0018018465,
0.801,-0.0029192530,
0.80125,-0.0038015996,
0.8015,-0.0067226444,
0.80175,0.0015551924,
0.802,0.0063294889,
0.80225,0.0011605851,
0.8025,0.0058977157,
0.80275,0.0048029558,
0.803,-0.0048194937,
0.80325,-0.0021687597,
0.8035,0.0012948001,
0.80375,-0.0069714328,
0.804,-0.0008707045,
0.80425,0.0096550528,
0.8045,0.0033524614,
0.80475,0.0052427151,
0.805,0.0080354083,
0.80525,-0.0027207476,
0.8055,-0.0008186497,
0.80575,-0.0046590394,
0.806,-0.0065951189,
0.80625,-0.0006195374,
0.8065,-0.0055325385,
0.80675,-0.0074176653,
0.807,-0.0012244813,
0.80725,-0.0040456755,
0.8075,-0.0080775740,
0.80775,0.0000302353,
0.808,-0.0019831052,
0.80825,-0.0026472649,
0.8085,0.0037017255,
0.80875,-0.0016850040,
0.809,0.0003877326,
0.80925,0.0020207488,
0.8095,-0.0038790465,
0.80975,-0.0070218327,
0.81,0.0040822881,
0.81025,0.0065583433,
0.8105,0.0012618762,
0.81075,0.0000727704,
0.811,0.0036532592,
0.81125,0.0029230579,
0.8115,-0.0064959121,
0.81175,-0.0027212698,
0.812,0.0073280302,
0.81225,-0.0019998010,
0.8125,-0.0054612514,
0.81275,0.0066419011,
0.813,0.0079689212,
0.81325,-0.0090991873,
0.8135,0.0015429414,
0.81375,0.0027930560,
0.814,-0.0025172546,
0.81425,-0.0033194479,
0.8145,-0.0061589391,
0.81475,0.0027762332,
0.815,-0.0020008071,
0.81525,-0.0096244467,
0.8155,-0.0022107973,
0.81575,0.0017541180,
0.816,-0.0070746979,
0.81625,-0.0054891212,
0.8165,0.0004490469,
0.81675,-0.0059544267,
0.817,-0.0080176396,
0.81725,-0.0015599134,
0.8175,-0.0001766170,
0.81775,-0.0027552396,
0.818,-0.0070897145,
0.81825,-0.0080920048,
0.8185,-0.0035388637,
0.81875,-0.0021436994,
0.819,-0.0004512604,
0.81925,0.0078996811,
0.8195,0.0033284938,
0.81975,-0.0106983902,
0.82,-0.0001127246,
0.82025,0.0083822049,
0.8205,-0.0054156571,
0.82075,-0.0013116188,
0.821,0.0132708736,
0.82125,0.0083173644,
0.8215,0.0004944140,
0.82175,0.0047346260,
0.822,0.0048908056,
0.82225,-0.0047893752,
0.8225,-0.0069537330,
0.82275,-0.0007075543,
0.823,0.0048422152,
0.82325,-0.0034710413,
0.8235,-0.0023276885,
0.82375,0.0074225916,
0.824,-0.0011746013,
0.82425,-0.0108035337,
0.8245,0.0058900523,
0.82475,0.0086270850,
0.825,0.0010298791,
0.82525,0.0081487112,
0.8255,0.0112920552,
0.82575,0.0051872395,
0.826,-0.0031314651,
0.82625,0.0023524810,
0.8265,0.0059323893,
0.82675,0.0050151343,
0.827,0.0067559821,
0.82725,0.0136073865,
0.8275,0.0110041453,
0.82775,0.0016851721,
0.828,0.0051551866,
0.82825,0.0030956112,
0.8285,0.0038721482,
0.82875,0.0014885614,
0.829,0.0028863875,
0.82925,0.0100391712,
0.8295,0.0106276767,
0.82975,0.0048519620,
0.83,0.0019048797,
0.83025,0.0062179882,
0.8305,-0.0001278796,
0.83075,-0.0033917665,
0.831,0.0041021975,
0.83125,0.0039039694,
0.8315,0.0019367002,
0.83175,0.0012987911,
0.832,-0.0003303043,
0.83225,-0.0003236481,
0.8325,-0.0009778249,
0.83275,0.0004360520,
0.833,0.0035653412,
0.83325,0.0051738950,
0.8335,-0.0014122006,
0.83375,-0.0014870981,
0.834,0.0038660297,
0.83425,-0.0054338910,
0.8345,-0.0091151418,
0.83475,-0.0033588307,
0.835,-0.0019981614,
0.83525,0.0004549785,
0.8355,0.0100511927,
0.83575,0.0070498241,
0.836,0.0030553432,
0.83625,0.0045247045,
0.8365,-0.0020097040,
0.83675,-0.0082397750,
0.837,0.0020278022,
0.83725,0.0032278162,
0.8375,0.0026182411,
0.83775,0.0095171863,
0.838,0.0063654012,
0.83825,-0.0012106511,
0.8385,0.0041666306,
0.83875,0.0001506062,
0.839,-0.0026203115,
0.83925,0.0012348708,
0.8395,-0.0027394942,
0.83975,0.0009347860,
0.84,0.0076922406,
0.84025,-0.0045394008,
0.8405,-0.0057176491,
0.84075,0.0022386862,
0.841,-0.0021080705,
0.84125,-0.0021856991,
0.8415,0.0033520316,
0.84175,0.0037926189,
0.842,0.0034903628,
0.84225,-0.0013728898,
0.8425,-0.0054715937,
0.84275,-0.0013178930,
0.843,-0.0011420816,
0.84325,-0.0062455959,
0.8435,-0.0001379221,
0.84375,0.0089127654,
0.844,0.0023999140,
0.84425,-0.0039194277,
0.8445,-0.0010462834,
0.84475,-0.0021188143,
0.845,-0.0130811715,
0.84525,-0.0172268655,
0.8455,-0.0039131837,
0.84575,0.0017710832,
0.846,-0.0120565621,
0.84625,-0.0065032896,
0.8465,0.0036724911,
0.84675,-0.0070712175,
0.847,-0.0063407784,
0.84725,-0.0002239504,
0.8475,-0.0015160539,
0.84775,-0.0051063122,
0.848,0.0032660263,
0.84825,0.0083755543,
0.8485,0.0042332434,
0.84875,-0.0034131284,
0.849,0.0034278873,
0.84925,0.0080177579,
0.8495,-0.0018715151,
0.84975,-0.0002820428,
0.85,0.0133619541,
0.85025,0.0065785386,
0.8505,0.0003692431,
0.85075,0.0019335853,
0.851,-0.0022121312,
0.85125,0.0008449494,
0.8515,-0.0015695341,
0.85175,-0.0035510510,
0.852,0.0059764390,
0.85225,0.0074686152,
0.8525,-0.0032691099,
0.85275,0.0024456091,
0.853,0.0083560040,
0.85325,-0.0063380185,
0.8535,-0.0025978414,
0.85375,0.0113069257,
0.854,0.0024387436,
0.85425,0.0047071325,
0.8545,0.0075786319,
0.85475,0.0118352883,
0.855,0.0016127421,
0.85525,-0.0037773235,
0.8555,0.0023371119,
0.85575,0.0010404650,
0.856,-0.0064894259,
0.85625,-0.0054197609,
0.8565,0.0038765322,
0.85675,-0.0070656785,
0.857,-0.0128228581,
0.85725,-0.0008302036,
0.8575,-0.0031939487,
0.85775,-0.0113965580,
0.858,0.0016875796,
0.85825,0.0085602608,
0.8585,0.0005982792,
0.85875,-0.0035580215,
0.859,0.0016587588,
0.85925,0.0014110943,
0.8595,-0.0022402101,
0.85975,0.0000195545,
0.86,0.0062809600,
0.86025,0.0075752898,
0.8605,0.0040942128,
0.86075,0.0070052417,
0.861,0.0111641753,
0.86125,0.0020807958,
0.8615,0.0039862581,
0.86175,-0.0049729710,
0.862,0.0010943530,
0.86225,0.0078948159,
0.8625,0.0024845824,
0.86275,0.0055549243,
0.863,0.0159290414,
0.86325,0.0037600610,
0.8635,-0.0035090889,
0.86375,0.0050848415,
0.864,0.0067762174,
0.86425,0.0001343492,
0.8645,0.0053350404,
0.86475,0.0056373193,
0.865,0.0021575452,
0.86525,-0.0013187872,
0.8655,-0.0017178467,
0.86575,-0.0048700259,
0.866,-0.0012424313,
0.86625,-0.0053658965,
0.8665,0.0018763844,
0.86675,0.0103863794,
0.867,0.0011564976,
0.86725,-0.0027352325,
0.8675,-0.0011559468,
0.86775,-0.0024266818,
0.868,-0.0027359878,
0.86825,-0.0030480346,
0.8685,-0.0007153093,
0.86875,-0.0000725118,
0.869,-0.0003124197,
0.86925,-0.0019316308,
0.8695,-0.0043666125,
0.86975,-0.0006533076,
0.87,-0.0097102961,
0.87025,-0.0152740153,
0.8705,0.0006933562,
0.87075,0.0018465227,
0.871,-0.0061534769,
0.87125,-0.0015605595,
0.8715,0.0063402061,
0.87175,0.0004912608,
0.872,-0.0043439711,
0.87225,-0.0017909689,
0.8725,-0.0007844871,
0.87275,-0.0036520648,
0.873,-0.0083981901,
0.87325,-0.0031419219,
0.8735,-0.0052482225,
0.87375,-0.0084210457,
0.874,-0.0059258882,
0.87425,0.0034625367,
0.8745,-0.0021277210,
0.87475,-0.0009913517,
0.875,0.0059051537,
0.87525,-0.0039568534,
0.8755,-0.0019280170,
0.87575,0.0001955945,
0.876,-0.0068489844,
0.87625,-0.0067087612,
0.8765,0.0026504048,
0.87675,0.0026505878,
0.877,0.0002396059,
0.87725,0.0041192137,
0.8775,0.0061221751,
0.87775,-0.0006167920,
0.878,-0.0025369043,
0.87825,0.0042286627,
0.8785,-0.0025516357,
0.87875,-0.0114736967,
0.879,-0.0010880588,
0.87925,0.0063964110,
0.8795,-0.0033666121,
0.87975,-0.0018792752,
0.88,0.0055167088,
0.88025,0.0042573744,
0.8805,-0.0090000601,
0.88075,-0.0022543501,
0.881,0.0047468026,
0.88125,0.0007739575,
0.8815,-0.0061901715,
0.88175,-0.0035934937,
0.882,0.0042030346,
0.88225,-0.0045551262,
0.8825,-0.0074347458,
0.88275,0.0047497135,
0.883,0.0048269331,
0.88325,-0.0056890859,
0.8835,-0.0011926597,
0.88375,0.0074162716,
0.884,-0.0023367088,
0.88425,-0.0095085958,
0.8845,-0.0065468433,
