Date,2020-11-25 14:16:45
Filename,STFMK-20201105-LW15-2055_20201125_141645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.681,-0.0089880927,
0.68125,0.0004991129,
0.6815,0.0031107254,
0.68175,-0.0027608485,
0.682,0.0013635197,
0.68225,-0.0001234627,
0.6825,-0.0078325309,
0.68275,-0.0021179933,
0.683,0.0050028237,
0.68325,-0.0039644842,
0.6835,0.0020030315,
0.68375,0.0093876403,
0.684,0.0048948070,
0.68425,0.0018009794,
0.6845,0.0040623373,
0.68475,0.0054511856,
0.685,-0.0000229743,
0.68525,0.0016721151,
0.6855,0.0032445297,
0.68575,0.0036457495,
0.686,0.0009760924,
0.68625,-0.0014173910,
0.6865,0.0013746205,
0.68675,-0.0000659444,
0.687,0.0005741263,
0.68725,0.0030183743,
0.6875,0.0043497384,
0.68775,0.0057593863,
0.688,-0.0004135345,
0.68825,-0.0004484116,
0.6885,0.0002002694,
0.68875,-0.0035806790,
0.689,-0.0055294274,
0.68925,-0.0019042600,
0.6895,0.0042747003,
0.68975,0.0004783820,
0.69,-0.0039509819,
0.69025,-0.0025659120,
0.6905,-0.0011457927,
0.69075,-0.0146825593,
0.691,-0.0105539439,
0.69125,0.0000561914,
0.6915,-0.0073628938,
0.69175,-0.0095065106,
0.692,-0.0016685117,
0.69225,0.0025674535,
0.6925,-0.0083787600,
0.69275,-0.0072204899,
0.693,-0.0043604169,
0.69325,-0.0012583007,
0.6935,-0.0086011011,
0.69375,-0.0007200491,
0.694,0.0029689311,
0.69425,-0.0024048088,
0.6945,0.0011100686,
0.69475,0.0000757716,
0.695,0.0032296227,
0.69525,-0.0037191296,
0.6955,0.0019710823,
0.69575,0.0039381483,
0.696,0.0012121213,
0.69625,0.0030783126,
0.6965,0.0051553724,
0.69675,-0.0003131624,
0.697,-0.0071513038,
0.69725,0.0003920975,
0.6975,-0.0020995475,
0.69775,0.0001585782,
0.698,0.0040363371,
0.69825,0.0069181318,
0.6985,0.0032139502,
0.69875,-0.0021546888,
0.699,0.0003002858,
0.69925,-0.0018429030,
0.6995,-0.0051903171,
0.69975,-0.0001187414,
0.7,-0.0003372145,
0.70025,-0.0012442337,
0.7005,0.0005072716,
0.70075,-0.0030263038,
0.701,-0.0008537807,
0.70125,0.0052545080,
0.7015,0.0014400965,
0.70175,-0.0008093070,
0.702,0.0023758006,
0.70225,-0.0050258515,
0.7025,-0.0001728086,
0.70275,0.0030498065,
0.703,-0.0075686960,
0.70325,-0.0063735470,
0.7035,-0.0020828403,
0.70375,-0.0072487397,
0.704,-0.0079765450,
0.70425,0.0046810186,
0.7045,0.0026752776,
0.70475,-0.0015689053,
0.705,-0.0036466613,
0.70525,-0.0040858900,
0.7055,-0.0047481013,
0.70575,-0.0027180158,
0.706,-0.0082858102,
0.70625,-0.0011746963,
0.7065,0.0029890381,
0.70675,-0.0032824497,
0.707,-0.0044228267,
0.70725,0.0048660566,
0.7075,-0.0053362716,
0.70775,-0.0087600062,
0.708,0.0002240461,
0.70825,-0.0010974844,
0.7085,-0.0071097305,
0.70875,-0.0015815812,
0.709,-0.0005281518,
0.70925,-0.0017711078,
0.7095,-0.0043682596,
0.70975,-0.0016571918,
0.71,-0.0038682711,
0.71025,-0.0032319000,
0.7105,-0.0064041303,
0.71075,0.0009345792,
0.711,-0.0035487954,
0.71125,-0.0011710593,
0.7115,-0.0037529781,
0.71175,-0.0048197298,
0.712,-0.0085477605,
0.71225,0.0014410801,
0.7125,0.0003807917,
0.71275,-0.0056362273,
0.713,0.0018381100,
0.71325,-0.0039828378,
0.7135,-0.0058928030,
0.71375,-0.0093525071,
0.714,-0.0041279006,
0.71425,-0.0051225610,
0.7145,-0.0058693010,
0.71475,0.0062439688,
0.715,0.0018846052,
0.71525,-0.0022456963,
0.7155,-0.0015742244,
0.71575,-0.0030305055,
0.716,-0.0094287572,
0.71625,-0.0047487747,
0.7165,0.0035700169,
0.71675,0.0007126217,
0.717,0.0030896901,
0.71725,0.0050266627,
0.7175,0.0026516800,
0.71775,-0.0036883657,
0.718,-0.0026970471,
0.71825,0.0013369722,
0.7185,0.0006803850,
0.71875,-0.0007582744,
0.719,-0.0012946933,
0.71925,0.0038964932,
0.7195,-0.0027207350,
0.71975,-0.0050205160,
0.72,0.0013008390,
0.72025,-0.0036872246,
0.7205,-0.0019688783,
0.72075,0.0032188678,
0.721,0.0072689848,
0.72125,0.0033064755,
0.7215,0.0013025329,
0.72175,0.0021059052,
0.722,0.0013580476,
0.72225,0.0002436547,
0.7225,-0.0042316252,
0.72275,0.0002854017,
0.723,0.0050039445,
0.72325,0.0092333974,
0.7235,0.0006462454,
0.72375,0.0039563277,
0.724,0.0092824129,
0.72425,-0.0025744997,
0.7245,-0.0044317967,
0.72475,0.0112696812,
0.725,0.0080747521,
0.72525,0.0005629684,
0.7255,0.0069363187,
0.72575,0.0147740208,
0.726,-0.0003277464,
0.72625,-0.0000827923,
0.7265,0.0074543944,
0.72675,0.0059590908,
0.727,-0.0035440354,
0.72725,-0.0001854742,
0.7275,0.0068464549,
0.72775,0.0050102063,
0.728,-0.0021785351,
0.72825,0.0033650340,
0.7285,0.0069518876,
0.72875,-0.0006782328,
0.729,0.0042267153,
0.72925,0.0091162026,
0.7295,0.0029961346,
0.72975,0.0059827594,
0.73,0.0033645583,
0.73025,-0.0030621397,
0.7305,-0.0012881483,
0.73075,0.0015098893,
0.731,0.0040174145,
0.73125,0.0027400479,
0.7315,0.0038891693,
0.73175,0.0076871151,
0.732,0.0039450875,
0.73225,-0.0004982335,
0.7325,0.0042179702,
0.73275,0.0022323269,
0.733,-0.0033107344,
0.73325,0.0055485358,
0.7335,0.0086282557,
0.73375,0.0047644246,
0.734,0.0055741183,
0.73425,0.0091014327,
0.7345,-0.0024796459,
0.73475,-0.0069335857,
0.735,0.0005971004,
0.73525,0.0001581622,
0.7355,-0.0015646098,
0.73575,-0.0058642733,
0.736,0.0005777312,
0.73625,0.0055882619,
0.7365,-0.0098789437,
0.73675,-0.0047852374,
0.737,0.0012259932,
0.73725,0.0028795162,
0.7375,-0.0063832286,
0.73775,0.0042185634,
0.738,0.0043752524,
0.73825,-0.0035735986,
0.7385,-0.0028926092,
0.73875,0.0042447550,
0.739,0.0021884367,
0.73925,0.0004478489,
0.7395,-0.0078648301,
0.73975,0.0094689736,
0.74,0.0029851370,
0.74025,-0.0046387031,
0.7405,0.0031492368,
0.74075,0.0049355300,
0.741,-0.0025603320,
0.74125,-0.0100687994,
0.7415,0.0052811275,
0.74175,0.0103319492,
0.742,-0.0026407277,
0.74225,0.0009990468,
0.7425,0.0104101803,
0.74275,0.0024202035,
0.743,-0.0055257734,
0.74325,-0.0053298352,
0.7435,-0.0012773987,
0.74375,-0.0075728283,
0.744,-0.0072273510,
0.74425,-0.0032734806,
0.7445,0.0023042737,
0.74475,-0.0062345630,
0.745,-0.0039720181,
0.74525,0.0003962053,
0.7455,-0.0015196773,
0.74575,-0.0023331097,
0.746,-0.0009790922,
0.74625,-0.0032112955,
0.7465,0.0003805752,
0.74675,-0.0116226971,
0.747,-0.0048997635,
0.74725,-0.0090346448,
0.7475,0.0002187637,
0.74775,0.0040027890,
0.748,-0.0036965092,
0.74825,0.0017070246,
0.7485,0.0074926261,
0.74875,0.0014360546,
0.749,-0.0017053150,
0.74925,0.0020465215,
0.7495,-0.0002262058,
0.74975,-0.0004828593,
0.75,0.0046468652,
0.75025,0.0051965257,
0.7505,0.0011203524,
0.75075,0.0010249284,
0.751,0.0038304448,
0.75125,-0.0004606136,
0.7515,-0.0082187988,
0.75175,-0.0048969784,
0.752,-0.0004787332,
0.75225,-0.0056146523,
0.7525,-0.0046152533,
0.75275,0.0047172941,
0.753,-0.0010985744,
0.75325,-0.0033144588,
0.7535,0.0014694901,
0.75375,0.0008404185,
0.754,0.0048251897,
0.75425,0.0052343546,
0.7545,0.0096599273,
0.75475,0.0076838904,
0.755,0.0033414778,
0.75525,0.0002356157,
0.7555,0.0060925079,
0.75575,-0.0010753636,
0.756,-0.0045605418,
0.75625,0.0071725138,
0.7565,0.0087123513,
0.75675,0.0036592069,
0.757,0.0015000614,
0.75725,0.0004848847,
0.7575,0.0051869499,
0.75775,-0.0053932401,
0.758,-0.0075113783,
0.75825,0.0056847646,
0.7585,0.0106028607,
0.75875,0.0020462039,
0.759,0.0040749093,
0.75925,0.0096975565,
0.7595,-0.0047554825,
0.75975,-0.0078566549,
0.76,-0.0069236960,
0.76025,0.0004142703,
0.7605,-0.0156662297,
0.76075,-0.0111886011,
0.761,-0.0070567434,
0.76125,0.0017574974,
0.7615,-0.0091832737,
0.76175,-0.0065271407,
0.762,0.0084226504,
0.76225,0.0020714444,
0.7625,0.0022189054,
0.76275,0.0122936731,
0.763,0.0094406484,
0.76325,0.0044923187,
0.7635,0.0054485993,
0.76375,0.0021747136,
0.764,-0.0053154686,
0.76425,-0.0030077812,
0.7645,0.0051137181,
0.76475,0.0073865592,
0.765,0.0111694457,
0.76525,0.0098433774,
0.7655,0.0080291228,
0.76575,0.0017291482,
0.766,0.0036253317,
0.76625,0.0031304173,
0.7665,-0.0048964885,
0.76675,0.0007191239,
0.767,0.0096166320,
0.76725,-0.0024011545,
0.7675,-0.0008374392,
0.76775,0.0045453901,
0.768,-0.0048006531,
0.76825,-0.0052480255,
0.7685,0.0007356068,
0.76875,-0.0010849584,
0.769,-0.0008985469,
0.76925,-0.0025472706,
0.7695,-0.0030364078,
0.76975,0.0060042171,
0.77,-0.0091142636,
0.77025,-0.0158104021,
0.7705,0.0041792383,
0.77075,0.0054724971,
0.771,-0.0058797402,
0.77125,0.0003108384,
0.7715,0.0041764248,
0.77175,-0.0117222592,
0.772,-0.0082913749,
0.77225,-0.0127844419,
0.7725,-0.0078729810,
0.77275,-0.0033256246,
0.773,-0.0074795848,
0.77325,-0.0013274273,
0.7735,0.0015962218,
0.77375,-0.0048470460,
0.774,-0.0099284574,
0.77425,-0.0057414835,
0.7745,-0.0017064323,
0.77475,-0.0114728753,
0.775,0.0010812778,
0.77525,0.0082354443,
0.7755,0.0062040049,
0.77575,0.0003051379,
0.776,0.0041421698,
0.77625,0.0026119556,
0.7765,-0.0024089757,
0.77675,-0.0047045220,
0.777,-0.0003139722,
0.77725,0.0020468077,
0.7775,0.0000300035,
0.77775,-0.0049580131,
0.778,-0.0051579089,
0.77825,-0.0009676866,
0.7785,-0.0038445452,
0.77875,-0.0041397936,
0.779,0.0017228627,
0.77925,0.0024772086,
0.7795,0.0019651446,
0.77975,-0.0024189674,
0.78,0.0047277133,
0.78025,0.0008701435,
0.7805,-0.0123223942,
0.78075,-0.0181068871,
0.781,-0.0037393628,
0.78125,0.0015352800,
0.7815,-0.0036426825,
0.78175,0.0065165577,
0.782,0.0105325216,
0.78225,-0.0042745201,
0.7825,-0.0109437956,
0.78275,-0.0020556946,
0.783,0.0022042135,
0.78325,-0.0132634854,
0.7835,-0.0054877149,
0.78375,0.0098499767,
0.784,-0.0024049499,
0.78425,-0.0093197245,
0.7845,-0.0003093455,
0.78475,-0.0051115798,
0.785,-0.0172787607,
0.78525,-0.0072513605,
0.7855,-0.0030898494,
0.78575,-0.0079086181,
0.786,-0.0090896599,
0.78625,0.0019511597,
0.7865,0.0016911072,
0.78675,-0.0043194620,
0.787,-0.0034962730,
0.78725,0.0039752135,
0.7875,-0.0028740163,
0.78775,-0.0020058253,
0.788,0.0065572942,
0.78825,0.0123560941,
0.7885,-0.0027280536,
0.78875,-0.0059787766,
0.789,0.0018161220,
0.78925,-0.0006169510,
0.7895,-0.0052779657,
0.78975,0.0041113724,
0.79,0.0059099146,
0.79025,0.0024650784,
0.7905,-0.0062997397,
0.79075,-0.0070219771,
0.791,0.0005733715,
0.79125,-0.0045043710,
0.7915,-0.0118991314,
0.79175,0.0025732911,
0.792,0.0103004193,
0.79225,-0.0026774013,
0.7925,-0.0019831157,
0.79275,0.0114960559,
0.793,-0.0017408048,
0.79325,-0.0075512175,
0.7935,0.0034197993,
0.79375,0.0062128147,
0.794,0.0010325838,
0.79425,-0.0006121880,
0.7945,0.0063825622,
0.79475,0.0058129015,
0.795,-0.0034375316,
0.79525,0.0027756644,
0.7955,0.0120591177,
0.79575,0.0077613285,
0.796,0.0051276595,
0.79625,0.0144754481,
0.7965,0.0062100003,
0.79675,-0.0020339251,
0.797,-0.0029276982,
0.79725,0.0023287160,
0.7975,-0.0040199836,
0.79775,0.0008202933,
0.798,-0.0031761823,
0.79825,0.0041077593,
0.7985,-0.0039958064,
0.79875,-0.0056571988,
0.799,0.0029206346,
0.79925,-0.0070675593,
0.7995,-0.0070884307,
0.79975,0.0090323677,
0.8,0.0029938309,
0.80025,-0.0003931101,
0.8005,0.0059107924,
0.80075,0.0071515823,
0.801,-0.0064406195,
0.80125,-0.0082488041,
0.8015,0.0031986265,
0.80175,-0.0024842599,
0.802,-0.0114043616,
0.80225,-0.0049814675,
0.8025,0.0082981931,
0.80275,-0.0027078695,
0.803,-0.0138856899,
0.80325,0.0044173137,
0.8035,0.0052848109,
0.80375,-0.0084574353,
0.804,0.0003346434,
0.80425,0.0181742068,
0.8045,0.0063191485,
0.80475,-0.0059508695,
0.805,0.0048026745,
0.80525,0.0055578188,
0.8055,-0.0042188317,
0.80575,-0.0033668606,
0.806,0.0033108736,
0.80625,0.0089744693,
0.8065,0.0002282540,
0.80675,-0.0041983170,
0.807,0.0067545013,
0.80725,-0.0011478205,
0.8075,-0.0140284980,
0.80775,-0.0127641596,
0.808,0.0033183252,
0.80825,-0.0061375620,
0.8085,-0.0070661865,
0.80875,0.0043409555,
0.809,0.0046712668,
0.80925,-0.0080320379,
0.8095,-0.0061048875,
0.80975,-0.0033905120,
0.81,-0.0069394447,
0.81025,-0.0109905666,
0.8105,-0.0049649589,
0.81075,0.0017908835,
0.811,-0.0005654269,
0.81125,-0.0065377657,
0.8115,-0.0116608944,
0.81175,0.0005664155,
0.812,0.0017185942,
0.81225,-0.0030577786,
0.8125,0.0048201503,
0.81275,0.0093071898,
0.813,0.0048014889,
0.81325,-0.0052685477,
0.8135,-0.0031164309,
0.81375,0.0005910175,
0.814,0.0037817461,
0.81425,-0.0026272684,
0.8145,0.0034544719,
0.81475,0.0120132985,
0.815,0.0011692314,
0.81525,-0.0044190981,
0.8155,0.0002018022,
0.81575,0.0037477645,
0.816,-0.0160701443,
0.81625,-0.0067338836,
0.8165,0.0087899044,
0.81675,-0.0005092011,
0.817,-0.0014415191,
0.81725,0.0026545071,
0.8175,0.0056694495,
0.81775,-0.0043430049,
0.818,-0.0033477284,
0.81825,0.0078939535,
0.8185,-0.0007091215,
0.81875,-0.0032845212,
0.819,0.0013111503,
0.81925,0.0052621872,
0.8195,-0.0041688075,
0.81975,-0.0018194654,
0.82,0.0052742083,
0.82025,-0.0033263741,
0.8205,-0.0043007066,
0.82075,0.0129601443,
0.821,0.0098867584,
0.82125,0.0008711860,
0.8215,0.0008461939,
0.82175,0.0069046817,
0.822,-0.0030530975,
0.82225,-0.0044798288,
0.8225,0.0072704908,
0.82275,0.0117105898,
0.823,-0.0028017592,
0.82325,0.0011307317,
0.8235,0.0114594204,
0.82375,-0.0000563285,
0.824,-0.0034481408,
0.82425,-0.0055181789,
0.8245,0.0036148482,
0.82475,-0.0026100033,
0.825,-0.0020572548,
0.82525,0.0044477913,
0.8255,0.0090326248,
0.82575,-0.0022510844,
0.826,-0.0047637224,
0.82625,0.0064747450,
0.8265,0.0044519985,
0.82675,-0.0048129647,
0.827,0.0047349436,
0.82725,0.0085078655,
0.8275,0.0049430253,
0.82775,-0.0013321124,
0.828,0.0023309411,
0.82825,0.0059181871,
0.8285,0.0044001648,
0.82875,0.0006672192,
0.829,0.0121162906,
0.82925,0.0163736828,
0.8295,0.0073617036,
0.82975,0.0081683323,
0.83,0.0092850924,
0.83025,0.0003269447,
0.8305,-0.0010165568,
0.83075,0.0063110227,
0.831,0.0040313127,
0.83125,0.0050335405,
0.8315,0.0082036750,
0.83175,0.0044971802,
0.832,0.0001973863,
0.83225,0.0010966030,
0.8325,-0.0009447006,
0.83275,-0.0077854032,
0.833,-0.0079706227,
0.83325,0.0036497326,
0.8335,0.0014965220,
0.83375,-0.0020080917,
0.834,0.0011076839,
0.83425,0.0045545921,
0.8345,-0.0055696680,
0.83475,-0.0077611692,
0.835,0.0042941906,
0.83525,0.0073576216,
0.8355,-0.0028153076,
0.83575,-0.0015860772,
0.836,0.0010036032,
0.83625,0.0017768849,
0.8365,-0.0113331145,
0.83675,-0.0030766369,
0.837,0.0058818054,
0.83725,0.0026650918,
0.8375,-0.0058545340,
0.83775,0.0067892345,
0.838,0.0112630343,
0.83825,-0.0104254996,
0.8385,-0.0092883855,
0.83875,0.0057273409,
0.839,0.0014271038,
0.83925,-0.0065608881,
0.8395,0.0010777413,
0.83975,0.0109633021,
0.84,0.0078348471,
0.84025,-0.0031116817,
0.8405,-0.0044154334,
0.84075,0.0054090833,
0.841,-0.0133675383,
0.84125,-0.0127832573,
0.8415,0.0095629748,
0.84175,0.0044994326,
0.842,-0.0086187227,
0.84225,0.0018585193,
0.8425,0.0092032347,
0.84275,-0.0007295306,
0.843,-0.0077335313,
0.84325,0.0022278205,
0.8435,-0.0027284450,
0.84375,-0.0050093937,
0.844,-0.0074528181,
0.84425,0.0017811866,
0.8445,0.0049364218,
0.84475,-0.0053917379,
0.845,-0.0060280850,
0.84525,0.0054232012,
0.8455,0.0030615323,
0.84575,-0.0002176374,
0.846,0.0051124934,
0.84625,0.0014551044,
0.8465,0.0022573289,
0.84675,-0.0083556017,
0.847,-0.0056888019,
0.84725,-0.0020559058,
0.8475,0.0028625361,
0.84775,-0.0018240220,
0.848,-0.0003000193,
0.84825,0.0062856446,
0.8485,0.0022768266,
0.84875,-0.0031776398,
0.849,-0.0047310619,
0.84925,0.0044947062,
0.8495,-0.0062043369,
0.84975,-0.0178260952,
0.85,0.0036733965,
0.85025,0.0106186289,
0.8505,-0.0000267982,
0.85075,-0.0025549845,
0.851,0.0070181419,
0.85125,-0.0062970659,
0.8515,-0.0077934265,
0.85175,0.0053272857,
0.852,0.0000278924,
0.85225,-0.0121837305,
0.8525,-0.0062847068,
0.85275,-0.0051715826,
0.853,-0.0069801304,
0.85325,-0.0065951194,
0.8535,-0.0011239976,
0.85375,-0.0006857108,
0.854,-0.0013649845,
0.85425,0.0026857050,
0.8545,0.0096116764,
0.85475,0.0043785470,
0.855,-0.0037746858,
0.85525,0.0041915965,
0.8555,0.0012283854,
0.85575,-0.0074302079,
0.856,0.0045149568,
0.85625,0.0123694260,
0.8565,0.0026509210,
0.85675,-0.0014047937,
0.857,0.0045745806,
0.85725,0.0013947140,
0.8575,-0.0034560103,
0.85775,-0.0057925847,
0.858,-0.0025597308,
0.85825,0.0013172629,
0.8585,-0.0006557452,
0.85875,0.0000104354,
0.859,0.0056912424,
0.85925,-0.0004758296,
0.8595,-0.0074061756,
0.85975,-0.0051620752,
0.86,0.0046876995,
0.86025,-0.0052300673,
0.8605,-0.0054759388,
0.86075,-0.0024703480,
0.861,-0.0068219057,
0.86125,-0.0047385208,
0.8615,-0.0064163823,
0.86175,0.0021363893,
0.862,0.0012967810,
0.86225,-0.0031263698,
0.8625,0.0019893292,
0.86275,0.0121677034,
0.863,0.0032464296,
0.86325,-0.0031528461,
0.8635,0.0042542387,
0.86375,-0.0056438809,
0.864,-0.0036883359,
0.86425,-0.0093149319,
0.8645,0.0012435332,
0.86475,-0.0115106208,
0.865,0.0052614561,
0.86525,0.0068901740,
0.8655,-0.0004061032,
0.86575,-0.0065538916,
0.866,-0.0011702137,
0.86625,0.0041801254,
0.8665,-0.0090175020,
0.86675,0.0005587629,
0.867,0.0057278508,
0.86725,-0.0039488045,
0.8675,-0.0086748190,
0.86775,-0.0066258423,
0.868,-0.0098163448,
0.86825,-0.0187420677,
0.8685,-0.0172582250,
0.86875,0.0030922452,
0.869,0.0034133084,
0.86925,-0.0120485183,
0.8695,0.0013306427,
0.86975,0.0061757746,
0.87,-0.0099930353,
0.87025,-0.0076626316,
0.8705,0.0139765264,
0.87075,0.0081115756,
0.871,-0.0082117300,
0.87125,0.0035971357,
0.8715,0.0166216828,
0.87175,-0.0077641541,
0.872,-0.0192359202,
0.87225,-0.0015164777,
0.8725,0.0015602446,
0.87275,-0.0165763088,
0.873,-0.0122151151,
0.87325,0.0140446424,
0.8735,0.0004746299,
0.87375,-0.0114521533,
0.874,-0.0055567641,
0.87425,0.0044237440,
0.8745,-0.0050676716,
0.87475,-0.0164196249,
0.875,-0.0012460365,
0.87525,0.0103846369,
0.8755,-0.0036126864,
0.87575,-0.0080893273,
0.876,0.0085994396,
0.87625,-0.0031191062,
0.8765,-0.0230546929,
0.87675,-0.0067857075,
0.877,-0.0019583970,
0.87725,-0.0046101315,
0.8775,-0.0131968400,
0.87775,-0.0067071500,
0.878,-0.0015824509,
0.87825,-0.0062845778,
0.8785,-0.0120424116,
0.87875,-0.0027349906,
0.879,0.0025989460,
0.87925,-0.0034181154,
0.8795,-0.0044891499,
0.87975,0.0024513351,
0.88,-0.0008874391,
0.88025,-0.0051641655,
0.8805,-0.0000034729,
0.88075,-0.0040904107,
0.881,-0.0001468774,
0.88125,0.0059655197,
0.8815,0.0033809463,
0.88175,0.0066291471,
0.882,0.0067206826,
0.88225,-0.0056195762,
0.8825,-0.0084606111,
0.88275,-0.0016297355,
0.883,-0.0011494367,
0.88325,-0.0023892657,
0.8835,0.0019525385,
0.88375,0.0098502170,
0.884,0.0035144826,
0.88425,-0.0037800032,
0.8845,-0.0016851457,
0.88475,0.0026385929,
0.885,-0.0101290382,
0.88525,-0.0101295859,
0.8855,0.0068247132,
0.88575,-0.0079855174,
0.886,-0.0060140723,
0.88625,0.0005609485,
0.8865,-0.0020331349,
0.88675,-0.0030588408,
0.887,0.0007979958,
0.88725,0.0031347135,
0.8875,0.0038959384,
0.88775,0.0064867386,
0.888,0.0075414446,
0.88825,0.0027648984,
0.8885,-0.0061226310,
0.88875,-0.0021757998,
0.889,0.0063666133,
0.88925,-0.0021519829,
0.8895,0.0030720448,
0.88975,0.0186128095,
0.89,0.0068699466,
0.89025,-0.0027880343,
0.8905,0.0030877476,
0.89075,0.0016415294,
0.891,-0.0012695061,
0.89125,0.0011215385,
0.8915,0.0034442570,
0.89175,0.0070143933,
0.892,0.0088550607,
0.89225,0.0035078742,
0.8925,0.0081093432,
0.89275,0.0110228788,
0.893,-0.0042177057,
0.89325,-0.0055406559,
0.8935,0.0073606679,
0.89375,0.0027149529,
0.894,-0.0019804025,
0.89425,0.0007773204,
0.8945,0.0052627092,
0.89475,-0.0001634639,
0.895,-0.0057576513,
0.89525,0.0020816219,
0.8955,0.0119260708,
0.89575,0.0046085310,
0.896,0.0001904710,
0.89625,0.0123043777,
0.8965,0.0084457435,
0.89675,-0.0041801906,
0.897,0.0050147381,
0.89725,0.0077418350,
0.8975,0.0018451568,
0.89775,0.0032568616,
0.898,0.0090790736,
0.89825,0.0066772066,
0.8985,0.0070947204,
0.89875,0.0003948100,
0.899,0.0006981164,
0.89925,-0.0038547467,
0.8995,-0.0002413185,
0.89975,0.0026100606,
0.9,0.0016670879,
0.90025,0.0041037817,
0.9005,0.0112654027,
0.90075,0.0009232555,
0.901,-0.0051539815,
0.90125,0.0037862449,
0.9015,0.0054848921,
0.90175,-0.0113929324,
0.902,-0.0003252980,
0.90225,0.0064629973,
0.9025,0.0001964950,
0.90275,-0.0024507314,
0.903,0.0004338735,
0.90325,0.0024284744,
0.9035,0.0002391373,
0.90375,-0.0057032090,
0.904,0.0122222900,
0.90425,0.0127244927,
0.9045,-0.0024655347,
0.90475,0.0012951435,
0.905,0.0134674599,
0.90525,-0.0001140106,
0.9055,-0.0094610807,
0.90575,0.0033002561,
0.906,0.0112332348,
0.90625,0.0049575483,
0.9065,0.0045911572,
0.90675,0.0128389932,
0.907,0.0063031903,
0.90725,-0.0021134440,
0.9075,-0.0068557542,
0.90775,0.0035139518,
0.908,0.0017431543,
0.90825,-0.0099734301,
0.9085,0.0005621754,
0.90875,0.0116552552,
0.909,-0.0007588317,
0.90925,-0.0061203623,
0.9095,0.0035007079,
0.90975,0.0037044990,
0.91,-0.0110388715,
0.91025,-0.0091181202,
0.9105,-0.0015302723,
0.91075,-0.0053163636,
0.911,-0.0113003757,
0.91125,-0.0028327848,
0.9115,0.0023736758,
0.91175,-0.0041142674,
0.912,-0.0105554098,
0.91225,0.0000845669,
0.9125,0.0033581594,
0.91275,0.0011674548,
0.913,-0.0033191224,
0.91325,0.0016760017,
0.9135,-0.0002079894,
0.91375,-0.0001421744,
0.914,0.0007560604,
0.91425,-0.0001054734,
0.9145,0.0093595926,
0.91475,0.0086937826,
0.915,0.0047778175,
0.91525,0.0056724958,
0.9155,0.0077847214,
0.91575,0.0059412741,
0.916,-0.0068223453,
0.91625,0.0003388470,
0.9165,0.0106589179,
0.91675,-0.0051268628,
0.917,-0.0009732663,
0.91725,0.0109726023,
0.9175,0.0028013599,
0.91775,-0.0103057120,
0.918,-0.0010941336,
0.91825,0.0007467967,
0.9185,-0.0052557020,
0.91875,-0.0017399425,
0.919,0.0011491576,
0.91925,-0.0026918571,
0.9195,-0.0038072278,
0.91975,-0.0062211603,
0.92,0.0001885983,
0.92025,-0.0017737346,
0.9205,0.0006115783,
0.92075,0.0036534620,
0.921,0.0051686484,
0.92125,0.0023228549,
0.9215,0.0020838392,
0.92175,-0.0010537817,
0.922,-0.0072897263,
0.92225,0.0015911851,
0.9225,0.0065516219,
0.92275,-0.0018304845,
0.923,0.0031404963,
0.92325,0.0116817979,
0.9235,0.0050392859,
0.92375,-0.0032373869,
0.924,0.0039000683,
0.92425,-0.0000948464,
0.9245,-0.0040338463,
0.92475,0.0014622954,
0.925,-0.0001891174,
0.92525,0.0043170257,
0.9255,0.0039315876,
0.92575,0.0012115663,
0.926,0.0039645024,
0.92625,0.0057238895,
0.9265,-0.0009028635,
0.92675,-0.0023375279,
0.927,0.0079761315,
0.92725,0.0010507463,
0.9275,0.0002143229,
0.92775,0.0031388123,
0.928,0.0022072487,
0.92825,-0.0007014723,
0.9285,-0.0053916452,
0.92875,0.0021420971,
0.929,0.0088154543,
0.92925,0.0035934579,
0.9295,-0.0010785366,
0.92975,0.0095551889,
0.93,0.0056042550,
0.93025,-0.0062039336,
0.9305,-0.0140523631,
0.93075,0.0019385747,
0.931,0.0012467125,
0.93125,0.0012866848,
0.9315,0.0064504398,
0.93175,0.0076199304,
0.932,0.0000150517,
0.93225,0.0018226804,
0.9325,-0.0022850998,
0.93275,-0.0055946792,
0.933,-0.0044208509,
0.93325,0.0015396436,
0.9335,0.0004596329,
0.93375,-0.0000400662,
0.934,0.0087780608,
0.93425,-0.0020882234,
0.9345,-0.0083064241,
0.93475,-0.0001813847,
0.935,-0.0005641432,
0.93525,-0.0096582174,
0.9355,-0.0021840069,
0.93575,0.0086976383,
0.936,0.0019227712,
0.93625,-0.0024054102,
0.9365,-0.0014750363,
0.93675,0.0066429256,
0.937,-0.0005025735,
0.93725,-0.0031219828,
0.9375,0.0081197014,
0.93775,0.0113076940,
0.938,-0.0008091278,
0.93825,-0.0005912491,
0.9385,0.0016978472,
0.93875,-0.0008733937,
0.939,-0.0137446541,
0.93925,0.0036266232,
0.9395,0.0085738404,
0.93975,0.0034670662,
0.94,0.0026107000,
0.94025,0.0073212269,
0.9405,0.0031651326,
0.94075,-0.0021975262,
0.941,-0.0058234651,
0.94125,-0.0001446354,
0.9415,0.0028051147,
0.94175,-0.0009296156,
0.942,0.0002594293,
0.94225,0.0073862020,
0.9425,0.0033501445,
0.94275,-0.0127122141,
0.943,-0.0043716836,
