Date,2020-11-25 14:14:45
Filename,STFMK-20201105-LW15-2055_20201125_141445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6275,-0.0017563232,
0.62775,0.0031369540,
0.628,0.0037750301,
0.62825,0.0023615819,
0.6285,0.0021499982,
0.62875,0.0037151028,
0.629,0.0036535063,
0.62925,0.0018807987,
0.6295,0.0022858507,
0.62975,0.0028990805,
0.63,0.0007498735,
0.63025,0.0006268600,
0.6305,-0.0006687117,
0.63075,-0.0000552433,
0.631,-0.0000292066,
0.63125,0.0003362881,
0.6315,-0.0026324885,
0.63175,0.0003764887,
0.632,-0.0019528340,
0.63225,0.0021413937,
0.6325,0.0020392570,
0.63275,0.0011972364,
0.633,0.0017533768,
0.63325,-0.0020107473,
0.6335,-0.0069105281,
0.63375,-0.0044652852,
0.634,-0.0024940223,
0.63425,0.0028168545,
0.6345,0.0054154247,
0.63475,0.0032432806,
0.635,0.0050654379,
0.63525,-0.0015813408,
0.6355,-0.0032938910,
0.63575,0.0035063874,
0.636,0.0074605551,
0.63625,-0.0021122328,
0.6365,0.0035709422,
0.63675,0.0157518908,
0.637,0.0093345335,
0.63725,0.0017786747,
0.6375,0.0123615740,
0.63775,0.0065509672,
0.638,-0.0045411526,
0.63825,0.0022923988,
0.6385,0.0033314181,
0.63875,0.0034354010,
0.639,-0.0041881483,
0.63925,-0.0024509558,
0.6395,-0.0048830179,
0.63975,-0.0030913253,
0.64,-0.0121297240,
0.64025,0.0057190554,
0.6405,-0.0000124758,
0.64075,-0.0146652898,
0.641,0.0018368264,
0.64125,-0.0043348963,
0.6415,-0.0088710189,
0.64175,-0.0138132647,
0.642,0.0006352002,
0.64225,-0.0026305185,
0.6425,-0.0021633089,
0.64275,0.0039497847,
0.643,0.0032408466,
0.64325,-0.0020926443,
0.6435,-0.0012560640,
0.64375,-0.0051183905,
0.644,-0.0042197858,
0.64425,-0.0079230117,
0.6445,-0.0061021210,
0.64475,-0.0047073914,
0.645,-0.0005310811,
0.64525,0.0017328020,
0.6455,0.0004456240,
0.64575,0.0009427214,
0.646,-0.0020087024,
0.64625,-0.0018796731,
0.6465,-0.0008392477,
0.64675,0.0006159492,
0.647,0.0013543274,
0.64725,-0.0009544146,
0.6475,0.0013225224,
0.64775,0.0015476411,
0.648,0.0035686989,
0.64825,0.0029695008,
0.6485,0.0068195174,
0.64875,0.0059931441,
0.649,0.0086518545,
0.64925,0.0037046107,
0.6495,0.0047919499,
0.64975,0.0038208729,
0.65,0.0035821006,
0.65025,0.0012174608,
0.6505,0.0004747476,
0.65075,0.0030944245,
0.651,-0.0001539661,
0.65125,0.0039957194,
0.6515,0.0031750286,
0.65175,-0.0018142720,
0.652,-0.0001902505,
0.65225,-0.0077290125,
0.6525,-0.0053637796,
0.65275,0.0029348927,
0.653,0.0025064244,
0.65325,0.0012351221,
0.6535,0.0020309028,
0.65375,0.0048313211,
0.654,-0.0030209057,
0.65425,0.0026488723,
0.6545,0.0031626888,
0.65475,0.0003337060,
0.655,0.0000894860,
0.65525,0.0002182333,
0.6555,0.0031305980,
0.65575,-0.0016819622,
0.656,-0.0044732126,
0.65625,0.0025518134,
0.6565,0.0006159243,
0.65675,-0.0002769152,
0.657,0.0027119915,
0.65725,0.0053616175,
0.6575,0.0024109168,
0.65775,0.0037782602,
0.658,0.0008268497,
0.65825,-0.0055091181,
0.6585,-0.0011813345,
0.65875,0.0003458926,
0.659,-0.0022641923,
0.65925,0.0015202528,
0.6595,0.0053399121,
0.65975,0.0028087082,
0.66,-0.0034383216,
0.66025,-0.0022171049,
0.6605,-0.0013945433,
0.66075,-0.0048567937,
0.661,-0.0019725158,
0.66125,0.0037130152,
0.6615,-0.0000357176,
0.66175,0.0012336210,
0.662,0.0043705786,
0.66225,-0.0052659796,
0.6625,0.0011419626,
0.66275,0.0021515817,
0.663,-0.0002822568,
0.66325,-0.0012669393,
0.6635,0.0032379150,
0.66375,-0.0063536251,
0.664,-0.0009680473,
0.66425,0.0020149397,
0.6645,-0.0151108708,
0.66475,-0.0035757746,
0.665,-0.0016997659,
0.66525,0.0050560059,
0.6655,0.0058615762,
0.66575,0.0068296576,
0.666,0.0066088783,
0.66625,0.0028430289,
0.6665,0.0066408566,
0.66675,0.0038028657,
0.667,0.0039210413,
0.66725,0.0044786637,
0.6675,0.0037178968,
0.66775,0.0027968134,
0.668,0.0064521395,
0.66825,0.0046786852,
0.6685,-0.0009511554,
0.66875,0.0025434368,
0.669,-0.0022491189,
0.66925,-0.0014532183,
0.6695,-0.0032823465,
0.66975,-0.0017918155,
0.67,0.0009595032,
0.67025,0.0049386569,
0.6705,0.0019745829,
0.67075,0.0022187659,
0.671,-0.0013112481,
0.67125,0.0000304146,
0.6715,-0.0048843082,
0.67175,-0.0038929342,
0.672,-0.0035244678,
0.67225,0.0012353365,
0.6725,-0.0011948569,
0.67275,0.0015386238,
0.673,-0.0037775137,
0.67325,-0.0012482203,
0.6735,0.0000267251,
0.67375,0.0057283165,
0.674,0.0009997182,
0.67425,-0.0003356149,
0.6745,0.0003308798,
0.67475,0.0026735992,
0.675,-0.0016879218,
0.67525,-0.0017118187,
0.6755,-0.0032272956,
0.67575,-0.0042667794,
0.676,-0.0025378100,
0.67625,0.0033794492,
0.6765,0.0014691495,
0.67675,-0.0091738971,
0.677,-0.0016542168,
0.67725,-0.0046658055,
0.6775,-0.0076369690,
0.67775,-0.0076160058,
0.678,0.0036097765,
0.67825,0.0027489199,
0.6785,0.0014258423,
0.67875,0.0056926906,
0.679,0.0015307472,
0.67925,-0.0051913615,
0.6795,-0.0066193570,
0.67975,0.0013220273,
0.68,-0.0001981627,
0.68025,-0.0025649965,
0.6805,-0.0043947361,
0.68075,0.0007322294,
0.681,-0.0044048675,
0.68125,-0.0048519727,
0.6815,0.0007016193,
0.68175,-0.0025075218,
0.682,-0.0028497446,
0.68225,-0.0000487754,
0.6825,-0.0018708506,
0.68275,-0.0106993299,
0.683,-0.0075833960,
0.68325,-0.0038877209,
0.6835,-0.0056481729,
0.68375,-0.0037614503,
0.684,0.0019512447,
0.68425,0.0018169100,
0.6845,0.0023770095,
0.68475,0.0065056137,
0.685,-0.0001609097,
0.68525,-0.0047016698,
0.6855,0.0004786166,
0.68575,-0.0027621773,
0.686,-0.0060735000,
0.68625,0.0041074893,
0.6865,0.0059568412,
0.68675,0.0025268912,
0.687,0.0015837721,
0.68725,0.0068920520,
0.6875,-0.0011977175,
0.68775,-0.0067640059,
0.688,-0.0026133156,
0.68825,-0.0094107464,
0.6885,-0.0078660520,
0.68875,-0.0052867606,
0.689,-0.0027518559,
0.68925,-0.0005827309,
0.6895,-0.0032058624,
0.68975,0.0018577983,
0.69,-0.0007915705,
0.69025,-0.0037214768,
0.6905,0.0025960621,
0.69075,0.0044101640,
0.691,0.0020658006,
0.69125,0.0039925249,
0.6915,0.0015042559,
0.69175,-0.0080029285,
0.692,-0.0016880033,
0.69225,0.0057586813,
0.6925,0.0036810969,
0.69275,-0.0056940527,
0.693,0.0046842061,
0.69325,0.0047424929,
0.6935,-0.0047573349,
0.69375,-0.0063686157,
0.694,-0.0000939504,
0.69425,-0.0051057893,
0.6945,-0.0083083482,
0.69475,0.0013574726,
0.695,0.0082481923,
0.69525,-0.0046729171,
0.6955,-0.0025398815,
0.69575,0.0035864932,
0.696,-0.0049863458,
0.69625,-0.0068305153,
0.6965,0.0017922347,
0.69675,0.0054303785,
0.697,0.0000106409,
0.69725,-0.0013810254,
0.6975,0.0004388817,
0.69775,0.0008498823,
0.698,-0.0035516962,
0.69825,0.0008112268,
0.6985,0.0064678621,
0.69875,0.0003643691,
0.699,0.0036574579,
0.69925,0.0057070106,
0.6995,0.0035524853,
0.69975,-0.0039481069,
0.7,-0.0055406485,
0.70025,-0.0054444037,
0.7005,-0.0016603292,
0.70075,-0.0023791466,
0.701,0.0014897600,
0.70125,0.0068196058,
0.7015,0.0045352746,
0.70175,-0.0002830639,
0.702,0.0008088386,
0.70225,0.0009053707,
0.7025,0.0004366970,
0.70275,-0.0017793068,
0.703,0.0053995829,
0.70325,0.0049869572,
0.7035,-0.0009033763,
0.70375,-0.0008204438,
0.704,0.0047655585,
0.70425,-0.0027849097,
0.7045,-0.0016152337,
0.70475,0.0086189080,
0.705,-0.0049272203,
0.70525,-0.0032355112,
0.7055,0.0027686367,
0.70575,0.0005307723,
0.706,-0.0028353464,
0.70625,-0.0011915391,
0.7065,0.0042948057,
0.70675,-0.0023644716,
0.707,0.0020271896,
0.70725,0.0023087296,
0.7075,0.0048512421,
0.70775,-0.0011607949,
0.708,-0.0034105720,
0.70825,-0.0049266643,
0.7085,-0.0133202430,
0.70875,-0.0159017425,
0.709,-0.0023039863,
0.70925,0.0072550541,
0.7095,-0.0021691956,
0.70975,-0.0053315992,
0.71,0.0000192588,
0.71025,-0.0100031421,
0.7105,-0.0099662393,
0.71075,-0.0040115421,
0.711,-0.0060026776,
0.71125,-0.0079106670,
0.7115,-0.0005504136,
0.71175,0.0000363026,
0.712,-0.0015955715,
0.71225,-0.0024838771,
0.7125,-0.0105922492,
0.71275,-0.0136307515,
0.713,-0.0121709332,
0.71325,-0.0044013821,
0.7135,-0.0083969990,
0.71375,-0.0003306966,
0.714,-0.0030338301,
0.71425,-0.0045264508,
0.7145,-0.0028905531,
0.71475,-0.0039310539,
0.715,0.0021998035,
0.71525,0.0030418802,
0.7155,0.0021177093,
0.71575,0.0066144895,
0.716,0.0036411488,
0.71625,-0.0021503442,
0.7165,0.0015066849,
0.71675,0.0097613027,
0.717,-0.0019738728,
0.71725,0.0008765701,
0.7175,0.0099878684,
0.71775,0.0067235413,
0.718,0.0027812982,
0.71825,-0.0015245356,
0.7185,0.0032621438,
0.71875,-0.0074147335,
0.719,-0.0024424295,
0.71925,0.0017481261,
0.7195,0.0030825336,
0.71975,-0.0000880245,
0.72,-0.0033854241,
0.72025,0.0079978518,
0.7205,0.0005736647,
0.72075,-0.0007187749,
0.721,0.0026544870,
0.72125,0.0008049358,
0.7215,0.0009101370,
0.72175,-0.0026947702,
0.722,0.0013276644,
0.72225,-0.0004195121,
0.7225,-0.0052475738,
0.72275,-0.0034785569,
0.723,-0.0016274722,
0.72325,-0.0009091196,
0.7235,-0.0056213699,
0.72375,0.0006563321,
0.724,0.0033209308,
0.72425,-0.0054132799,
0.7245,-0.0020330017,
0.72475,-0.0009890979,
0.725,-0.0034467019,
0.72525,-0.0092776511,
0.7255,-0.0156597979,
0.72575,-0.0003395221,
0.726,0.0019996362,
0.72625,-0.0027807548,
0.7265,-0.0008809633,
0.72675,0.0046433494,
0.727,-0.0060703531,
0.72725,-0.0074369861,
0.7275,0.0090295654,
0.72775,0.0002148441,
0.728,-0.0044839452,
0.72825,0.0099257883,
0.7285,0.0103812385,
0.72875,-0.0022664312,
0.729,0.0004008765,
0.72925,0.0003786698,
0.7295,0.0023304741,
0.72975,-0.0036239172,
0.73,-0.0002036963,
0.73025,0.0003646603,
0.7305,0.0019604994,
0.73075,-0.0028489665,
0.731,-0.0006789021,
0.73125,0.0033410499,
0.7315,-0.0000356873,
0.73175,0.0046180822,
0.732,0.0142437685,
0.73225,0.0080037536,
0.7325,0.0065144058,
0.73275,0.0059287059,
0.733,0.0020656704,
0.73325,0.0017312415,
0.7335,0.0046575433,
0.73375,0.0055642282,
0.734,0.0071819662,
0.73425,0.0048914934,
0.7345,0.0030293614,
0.73475,0.0053628818,
0.735,-0.0013722903,
0.73525,0.0004005152,
0.7355,0.0005428247,
0.73575,-0.0010114034,
0.736,-0.0005825933,
0.73625,-0.0005906470,
0.7365,0.0029044398,
0.73675,0.0027407417,
0.737,0.0015331048,
0.73725,-0.0041962219,
0.7375,-0.0021859657,
0.73775,-0.0009928297,
0.738,-0.0031154770,
0.73825,0.0028770466,
0.7385,-0.0048415256,
0.73875,-0.0030823839,
0.739,0.0019494757,
0.73925,-0.0028701657,
0.7395,-0.0064606899,
0.73975,0.0053729680,
0.74,0.0056130202,
0.74025,0.0045787399,
0.7405,0.0053736526,
0.74075,0.0090643307,
0.741,0.0026811212,
0.74125,-0.0096943751,
0.7415,0.0012423865,
0.74175,-0.0004659942,
0.742,0.0005873369,
0.74225,0.0011155433,
0.7425,0.0020573465,
0.74275,0.0096473517,
0.743,0.0045140656,
0.74325,-0.0061652008,
0.7435,-0.0057834154,
0.74375,-0.0118717542,
0.744,-0.0053581139,
0.74425,-0.0017597908,
0.7445,0.0018755700,
0.74475,0.0017180968,
0.745,-0.0039385813,
0.74525,-0.0006135801,
0.7455,0.0007157753,
0.74575,-0.0036016484,
0.746,-0.0042946050,
0.74625,-0.0009746159,
0.7465,-0.0019504823,
0.74675,-0.0065327371,
0.747,-0.0093270922,
0.74725,0.0014557242,
0.7475,-0.0043085432,
0.74775,-0.0103938617,
0.748,-0.0068270997,
0.74825,0.0007138688,
0.7485,0.0033107419,
0.74875,0.0027605891,
0.749,0.0081060706,
0.74925,0.0007326155,
0.7495,-0.0065192161,
0.74975,-0.0023103447,
0.75,-0.0176333673,
0.75025,-0.0241993368,
0.7505,-0.0024688442,
0.75075,-0.0124489749,
0.751,-0.0018598848,
0.75125,0.0035100745,
0.7515,-0.0015378548,
0.75175,-0.0044361590,
0.752,0.0040631359,
0.75225,-0.0032310393,
0.7525,-0.0038817255,
0.75275,-0.0010162954,
0.753,0.0029311583,
0.75325,-0.0015120262,
0.7535,0.0017624557,
0.75375,0.0040760539,
0.754,0.0035228606,
0.75425,-0.0061854571,
0.7545,-0.0029757675,
0.75475,0.0026334238,
0.755,-0.0017600411,
0.75525,-0.0077006291,
0.7555,-0.0004459756,
0.75575,0.0028621962,
0.756,-0.0068798480,
0.75625,0.0029985348,
0.7565,0.0036846600,
0.75675,0.0032909482,
0.757,0.0066546239,
0.75725,0.0098540764,
0.7575,0.0113089494,
0.75775,0.0080175772,
0.758,0.0035347915,
0.75825,0.0068468656,
0.7585,0.0053541102,
0.75875,0.0007770529,
0.759,0.0043976340,
0.75925,0.0098664677,
0.7595,0.0053319428,
0.75975,-0.0007736573,
0.76,0.0013907258,
0.76025,0.0035019792,
0.7605,-0.0005976200,
0.76075,-0.0086340858,
0.761,-0.0005040340,
0.76125,0.0052799014,
0.7615,-0.0027877046,
0.76175,-0.0001879018,
0.762,0.0106272269,
0.76225,0.0036362859,
0.7625,-0.0029748096,
0.76275,0.0031857027,
0.763,0.0079842275,
0.76325,-0.0008240153,
0.7635,-0.0025771298,
0.76375,0.0062883277,
0.764,0.0060541718,
0.76425,-0.0014591141,
0.7645,-0.0000950969,
0.76475,0.0050356276,
0.765,0.0004275773,
0.76525,0.0039296807,
0.7655,0.0119859055,
0.76575,0.0107208127,
0.766,-0.0028202883,
0.76625,-0.0011274586,
0.7665,0.0041938857,
0.76675,-0.0010066562,
0.767,-0.0020683594,
0.76725,0.0048752953,
0.7675,0.0052079647,
0.76775,0.0037446104,
0.768,0.0023043975,
0.76825,0.0038776123,
0.7685,-0.0083958209,
0.76875,-0.0077229124,
0.769,0.0001535873,
0.76925,-0.0044531226,
0.7695,0.0023523855,
0.76975,0.0097758416,
0.77,0.0075027440,
0.77025,0.0072784028,
0.7705,0.0055086464,
0.77075,0.0074098869,
0.771,0.0048786183,
0.77125,0.0035180813,
0.7715,0.0053239265,
0.77175,0.0078783454,
0.772,-0.0007144292,
0.77225,-0.0030124160,
0.7725,0.0063371621,
0.77275,-0.0008937469,
0.773,-0.0057367538,
0.77325,0.0025918423,
0.7735,0.0068975515,
0.77375,-0.0012052867,
0.774,0.0011346069,
0.77425,0.0067734234,
0.7745,0.0079175364,
0.77475,-0.0035220971,
0.775,-0.0050165267,
0.77525,0.0030487799,
0.7755,0.0057051536,
0.77575,-0.0023297456,
0.776,0.0044642333,
0.77625,0.0118815387,
0.7765,-0.0003447558,
0.77675,-0.0128974430,
0.777,-0.0018164887,
0.77725,0.0032127569,
0.7775,-0.0141019560,
0.77775,-0.0130800493,
0.778,0.0050278697,
0.77825,-0.0034031633,
0.7785,-0.0173105840,
0.77875,-0.0098339459,
0.779,-0.0019474815,
0.77925,-0.0093939006,
0.7795,-0.0103570651,
0.77975,-0.0005137218,
0.78,0.0001517608,
0.78025,-0.0081692021,
0.7805,-0.0064537879,
0.78075,0.0060474742,
0.781,0.0038486724,
0.78125,-0.0049481452,
0.7815,0.0028163074,
0.78175,0.0078099133,
0.782,0.0043824185,
0.78225,0.0046509928,
0.7825,0.0101839583,
0.78275,0.0031092344,
0.783,-0.0003125422,
0.78325,0.0018663919,
0.7835,0.0021459362,
0.78375,-0.0019606531,
0.784,0.0042920653,
0.78425,0.0025528555,
0.7845,0.0051274309,
0.78475,-0.0004261112,
0.785,-0.0000060577,
0.78525,-0.0066679493,
0.7855,-0.0096395165,
0.78575,-0.0054332456,
0.786,-0.0087908758,
0.78625,-0.0000174095,
0.7865,0.0023683880,
0.78675,0.0020216443,
0.787,0.0022002524,
0.78725,-0.0011943948,
0.7875,-0.0029046892,
0.78775,-0.0063714311,
0.788,-0.0006760951,
0.78825,0.0007418969,
0.7885,-0.0018904521,
0.78875,-0.0031285498,
0.789,-0.0043706233,
0.78925,-0.0059796572,
0.7895,-0.0069451896,
0.78975,-0.0000218538,
0.79,-0.0036825335,
0.79025,-0.0031108151,
0.7905,-0.0006970555,
0.79075,0.0007303865,
0.791,-0.0024908853,
0.79125,-0.0051942496,
0.7915,-0.0073164492,
0.79175,-0.0025189570,
0.792,-0.0060594166,
0.79225,0.0004764551,
0.7925,0.0025752778,
0.79275,-0.0017086172,
0.793,-0.0001312313,
0.79325,0.0014704682,
0.7935,-0.0083178570,
0.79375,-0.0033371267,
0.794,0.0014740403,
0.79425,-0.0051263631,
0.7945,-0.0017059619,
0.79475,0.0119550806,
0.795,0.0030529480,
0.79525,-0.0091073774,
0.7955,0.0071894452,
0.79575,0.0088205524,
0.796,-0.0052345395,
0.79625,-0.0009054957,
0.7965,0.0111073153,
0.79675,0.0050181895,
0.797,-0.0027839802,
0.79725,0.0057944693,
0.7975,0.0108815376,
0.79775,0.0043288032,
0.798,-0.0013803190,
0.79825,0.0091988686,
0.7985,0.0108063025,
0.79875,0.0032388722,
0.799,0.0089460965,
0.79925,0.0090659745,
0.7995,0.0055441083,
0.79975,-0.0030392434,
0.8,-0.0014613285,
0.80025,-0.0001373367,
0.8005,-0.0021099949,
0.80075,0.0020489092,
0.801,0.0046814992,
0.80125,0.0014779032,
0.8015,0.0029534684,
0.80175,-0.0027236422,
0.802,-0.0079934644,
0.80225,-0.0072969859,
0.8025,-0.0028608446,
0.80275,-0.0163187608,
0.803,-0.0115143545,
0.80325,0.0030056972,
0.8035,-0.0045814170,
0.80375,-0.0066017448,
0.804,0.0004055945,
0.80425,-0.0014920628,
0.8045,-0.0039039301,
0.80475,-0.0048492756,
0.805,-0.0014339945,
0.80525,0.0021463025,
0.8055,-0.0030213899,
0.80575,-0.0078355558,
0.806,-0.0019804249,
0.80625,-0.0017828001,
0.8065,-0.0082262317,
0.80675,0.0034720940,
0.807,0.0096759815,
0.80725,-0.0004942834,
0.8075,0.0009690144,
0.80775,0.0068038059,
0.808,0.0063502388,
0.80825,0.0002100782,
0.8085,-0.0053693010,
0.80875,0.0104828170,
0.809,0.0081166448,
0.80925,0.0070064231,
0.8095,0.0055336212,
0.80975,0.0090166749,
0.81,0.0024193157,
0.81025,-0.0060850312,
0.8105,-0.0055375597,
0.81075,0.0031790598,
0.811,-0.0033766958,
0.81125,-0.0091646500,
0.8115,0.0032304865,
0.81175,0.0056737047,
0.812,-0.0122524062,
0.81225,-0.0049964255,
0.8125,-0.0024419925,
0.81275,-0.0122500127,
0.813,-0.0125222169,
0.81325,-0.0085210521,
0.8135,-0.0018219382,
0.81375,-0.0036143516,
0.814,-0.0083845863,
0.81425,-0.0019227200,
0.8145,0.0009388491,
0.81475,-0.0052830856,
0.815,-0.0019146788,
0.81525,0.0045249467,
0.8155,0.0028494378,
0.81575,-0.0018448908,
0.816,0.0019163415,
0.81625,0.0002825036,
0.8165,-0.0047948333,
0.81675,-0.0009046135,
0.817,-0.0052248477,
0.81725,-0.0051106890,
0.8175,0.0070205149,
0.81775,-0.0017128419,
0.818,0.0007454004,
0.81825,0.0048097139,
0.8185,0.0022440250,
0.81875,-0.0062732035,
0.819,-0.0019202837,
0.81925,0.0060878517,
0.8195,0.0009846122,
0.81975,0.0054580164,
0.82,0.0077690845,
0.82025,0.0062000756,
0.8205,-0.0005345052,
0.82075,0.0004490056,
0.821,0.0045104157,
0.82125,0.0017964160,
0.8215,-0.0002889533,
0.82175,0.0051050410,
0.822,0.0039756196,
0.82225,0.0003773651,
0.8225,-0.0008998643,
0.82275,-0.0005997352,
0.823,-0.0001530657,
0.82325,0.0004855604,
0.8235,0.0039435686,
0.82375,0.0026726178,
0.824,0.0041984636,
0.82425,-0.0059154471,
0.8245,-0.0092306118,
0.82475,-0.0051062838,
0.825,-0.0080490699,
0.82525,-0.0055038827,
0.8255,-0.0005448917,
0.82575,-0.0001870982,
0.826,0.0042890683,
0.82625,0.0046204128,
0.8265,0.0004520469,
0.82675,0.0015473807,
0.827,-0.0091044987,
0.82725,-0.0022185091,
0.8275,0.0010615457,
0.82775,-0.0067160232,
0.828,-0.0044532930,
0.82825,0.0102149807,
0.8285,-0.0019879173,
0.82875,-0.0083519779,
0.829,0.0020430516,
0.82925,0.0028079511,
0.8295,-0.0103264218,
0.82975,-0.0012143637,
0.83,0.0031551858,
0.83025,0.0016204109,
0.8305,-0.0058865622,
0.83075,0.0009799235,
0.831,0.0098136533,
0.83125,0.0006585022,
0.8315,-0.0065042228,
0.83175,0.0100556426,
0.832,0.0096649071,
0.83225,0.0065678735,
0.8325,0.0075703179,
0.83275,0.0105943950,
0.833,0.0015253464,
0.83325,-0.0035861172,
0.8335,-0.0227232687,
0.83375,-0.0138959829,
0.834,0.0074930806,
0.83425,0.0044246763,
0.8345,0.0099703223,
0.83475,0.0059716585,
0.835,0.0029492655,
0.83525,0.0036763931,
0.8355,-0.0000315572,
0.83575,-0.0008992230,
0.836,0.0051456341,
0.83625,0.0035582073,
0.8365,-0.0001787713,
0.83675,0.0060842531,
0.837,0.0028973720,
0.83725,-0.0025735493,
0.8375,0.0004968948,
0.83775,0.0050231311,
0.838,-0.0001122136,
0.83825,-0.0003094412,
0.8385,0.0013106389,
0.83875,0.0074441922,
0.839,-0.0031741939,
0.83925,-0.0095783425,
0.8395,0.0060872273,
0.83975,0.0065211635,
0.84,-0.0023530487,
0.84025,0.0013506284,
0.8405,0.0119067449,
0.84075,0.0043076263,
0.841,-0.0053702458,
0.84125,0.0044828169,
0.8415,0.0076049934,
0.84175,-0.0056591295,
0.842,-0.0082277209,
0.84225,0.0061496673,
0.8425,0.0097107785,
0.84275,-0.0010640598,
0.843,0.0001403942,
0.84325,0.0094975214,
0.8435,0.0040491526,
0.84375,-0.0115827741,
0.844,-0.0031692742,
0.84425,0.0121285878,
0.8445,-0.0010994843,
0.84475,-0.0067052916,
0.845,0.0058809626,
0.84525,0.0038274273,
0.8455,-0.0077566858,
0.84575,-0.0099833142,
0.846,-0.0042438200,
0.84625,-0.0051376359,
0.8465,-0.0124774110,
0.84675,-0.0036575787,
0.847,-0.0033359295,
0.84725,-0.0044578365,
0.8475,-0.0060244394,
0.84775,-0.0035841502,
0.848,0.0006876023,
0.84825,-0.0022138527,
0.8485,0.0004849316,
0.84875,0.0055206106,
0.849,0.0030507476,
0.84925,-0.0042908941,
0.8495,-0.0008172814,
0.84975,-0.0027238401,
0.85,-0.0085053556,
0.85025,0.0056315302,
0.8505,0.0009884550,
0.85075,-0.0010053628,
0.851,0.0122264298,
0.85125,0.0090773292,
0.8515,-0.0039044106,
0.85175,0.0040914966,
0.852,0.0042284699,
0.85225,-0.0032110307,
0.8525,-0.0071834796,
0.85275,0.0047522988,
0.853,0.0076473965,
0.85325,0.0007180355,
0.8535,-0.0001934131,
0.85375,0.0074572577,
0.854,0.0019723750,
0.85425,-0.0068168161,
0.8545,-0.0000472562,
0.85475,0.0050352775,
0.855,-0.0032660135,
0.85525,-0.0053652138,
0.8555,0.0038597919,
0.85575,0.0012959667,
0.856,-0.0070336275,
0.85625,-0.0010442630,
0.8565,0.0038543332,
0.85675,-0.0012234271,
0.857,0.0010122479,
0.85725,0.0062205074,
0.8575,0.0041738460,
0.85775,-0.0015312176,
0.858,0.0007716723,
0.85825,-0.0034718895,
0.8585,-0.0078180768,
0.85875,-0.0038687778,
0.859,0.0023365982,
0.85925,-0.0068953824,
0.8595,0.0022560181,
0.85975,-0.0007515005,
0.86,0.0023229341,
0.86025,0.0025962414,
0.8605,-0.0053894464,
0.86075,-0.0032630991,
0.861,0.0048765661,
0.86125,-0.0024811483,
0.8615,0.0019811308,
0.86175,0.0085053192,
0.862,0.0054255431,
0.86225,-0.0061388984,
0.8625,0.0030723482,
0.86275,0.0088917222,
0.863,0.0008089880,
0.86325,-0.0030461843,
0.8635,0.0027939244,
0.86375,0.0094314991,
0.864,-0.0043017389,
0.86425,-0.0023696728,
0.8645,0.0063771121,
0.86475,0.0021900814,
0.865,-0.0028089345,
0.86525,0.0105041265,
0.8655,0.0163046345,
0.86575,0.0032209088,
0.866,0.0050002392,
0.86625,0.0045777075,
0.8665,-0.0002693291,
0.86675,-0.0077861892,
0.867,-0.0039975680,
0.86725,0.0031767758,
0.8675,-0.0022886663,
0.86775,0.0000097809,
0.868,0.0032570704,
0.86825,-0.0023562987,
0.8685,-0.0064385147,
0.86875,-0.0030716779,
0.869,-0.0040781214,
0.86925,-0.0091211293,
0.8695,-0.0012424821,
0.86975,0.0031433050,
0.87,-0.0039051510,
0.87025,-0.0028609415,
0.8705,0.0058319271,
0.87075,0.0005136086,
0.871,-0.0108701531,
0.87125,-0.0012969344,
0.8715,0.0050133131,
0.87175,-0.0008693562,
0.872,-0.0033571976,
0.87225,0.0074174032,
0.8725,0.0107423775,
0.87275,-0.0084959920,
0.873,-0.0030380725,
0.87325,0.0112105552,
0.8735,0.0058925892,
0.87375,-0.0120398179,
0.874,0.0087113511,
0.87425,0.0142299477,
0.8745,-0.0111251464,
0.87475,-0.0108599802,
0.875,0.0031477613,
0.87525,-0.0037440155,
0.8755,-0.0109562194,
0.87575,-0.0018573179,
0.876,0.0123012867,
0.87625,0.0034804554,
0.8765,-0.0103724562,
0.87675,0.0015155588,
0.877,0.0108480100,
0.87725,-0.0093353875,
0.8775,-0.0181941651,
0.87775,0.0003016618,
0.878,0.0072022206,
0.87825,-0.0122194327,
0.8785,-0.0047303191,
0.87875,0.0007572043,
0.879,-0.0075257896,
0.87925,-0.0188173894,
0.8795,-0.0140538672,
0.87975,0.0032978547,
0.88,-0.0080004539,
0.88025,-0.0208612010,
0.8805,-0.0083060926,
0.88075,-0.0015575161,
0.881,-0.0198413506,
0.88125,-0.0087478468,
0.8815,-0.0243037418,
0.88175,-0.0089920610,
0.882,-0.0084342891,
0.88225,0.0008153573,
0.8825,0.0042249491,
0.88275,-0.0029237219,
0.883,-0.0074539296,
0.88325,-0.0059870207,
0.8835,-0.0041495403,
0.88375,0.0012330880,
0.884,0.0000172354,
0.88425,-0.0069853687,
0.8845,-0.0035483423,
0.88475,0.0038067373,
0.885,-0.0048024585,
0.88525,-0.0089237271,
0.8855,0.0001334821,
0.88575,-0.0036732038,
0.886,-0.0133509608,
0.88625,0.0007172194,
0.8865,0.0068245078,
0.88675,-0.0061769253,
0.887,-0.0058517861,
0.88725,0.0030943709,
0.8875,0.0001561952,
0.88775,-0.0080417302,
0.888,-0.0004882107,
0.88825,0.0049864198,
0.8885,-0.0110114925,
0.88875,-0.0058913771,
0.889,0.0006550503,
0.88925,-0.0012974475,
