Date,2020-11-25 14:19:00
Filename,STFMK-20201105-LW15-2055_20201125_141900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.565,-0.0003483912,
0.56525,-0.0108086644,
0.5655,0.0020698067,
0.56575,0.0080717644,
0.566,-0.0037886424,
0.56625,-0.0072998991,
0.5665,0.0089310193,
0.56675,-0.0075317505,
0.567,-0.0215079244,
0.56725,-0.0114070065,
0.5675,-0.0047153719,
0.56775,-0.0017829322,
0.568,0.0034371149,
0.56825,0.0043274537,
0.5685,0.0028225868,
0.56875,0.0013802173,
0.569,-0.0060395785,
0.56925,-0.0029972470,
0.5695,0.0074541541,
0.56975,-0.0073597627,
0.57,-0.0036608533,
0.57025,0.0148382112,
0.5705,0.0077248965,
0.57075,-0.0046076328,
0.571,0.0077507133,
0.57125,0.0098969210,
0.5715,-0.0012337510,
0.57175,-0.0034505469,
0.572,0.0023105512,
0.57225,0.0085696373,
0.5725,0.0041058464,
0.57275,-0.0047030654,
0.573,0.0111431358,
0.57325,0.0070247469,
0.5735,-0.0034565576,
0.57375,0.0081144795,
0.574,0.0103108501,
0.57425,0.0045144102,
0.5745,0.0016665903,
0.57475,0.0097445538,
0.575,0.0021631250,
0.57525,-0.0023234994,
0.5755,-0.0008598634,
0.57575,0.0022239152,
0.576,0.0024731781,
0.57625,0.0053210193,
0.5765,0.0096212998,
0.57675,0.0046590529,
0.577,0.0012732443,
0.57725,0.0043551745,
0.5775,-0.0027691708,
0.57775,-0.0038323142,
0.578,0.0026678436,
0.57825,0.0050155669,
0.5785,0.0029535780,
0.57875,0.0083646541,
0.579,0.0101135187,
0.57925,0.0036667751,
0.5795,0.0036183726,
0.57975,0.0023576366,
0.58,0.0041120034,
0.58025,0.0045182146,
0.5805,0.0004495974,
0.58075,0.0046971622,
0.581,0.0059939027,
0.58125,-0.0027137883,
0.5815,-0.0005128884,
0.58175,0.0035910213,
0.582,0.0010329755,
0.58225,0.0022930782,
0.5825,0.0063919039,
0.58275,0.0085416334,
0.583,0.0041022110,
0.58325,0.0015850672,
0.5835,-0.0021948097,
0.58375,0.0030894810,
0.584,-0.0020940658,
0.58425,-0.0073577296,
0.5845,0.0051510893,
0.58475,0.0070693651,
0.585,0.0034238256,
0.58525,-0.0021044998,
0.5855,0.0043626926,
0.58575,-0.0119980145,
0.586,-0.0183499567,
0.58625,0.0012877462,
0.5865,-0.0012323499,
0.58675,-0.0053387997,
0.587,0.0043976745,
0.58725,0.0084025878,
0.5875,0.0047222390,
0.58775,0.0006044526,
0.588,0.0043247845,
0.58825,-0.0014279564,
0.5885,0.0024175085,
0.58875,-0.0053015761,
0.589,0.0010970256,
0.58925,0.0027267120,
0.5895,-0.0023682972,
0.58975,-0.0007808118,
0.59,0.0013212690,
0.59025,0.0006667786,
0.5905,-0.0031147767,
0.59075,0.0047956691,
0.591,0.0040437193,
0.59125,-0.0012396835,
0.5915,-0.0014817158,
0.59175,-0.0030467086,
0.592,-0.0083526839,
0.59225,-0.0047761374,
0.5925,-0.0019575804,
0.59275,0.0003966411,
0.593,-0.0041490551,
0.59325,-0.0044238404,
0.5935,-0.0011359921,
0.59375,-0.0026922219,
0.594,-0.0038445448,
0.59425,-0.0085302256,
0.5945,-0.0051475870,
0.59475,-0.0037638179,
0.595,-0.0008384201,
0.59525,-0.0025647345,
0.5955,0.0060714912,
0.59575,0.0038695941,
0.596,-0.0036450245,
0.59625,0.0010789123,
0.5965,-0.0076998230,
0.59675,-0.0078287153,
0.597,-0.0047270074,
0.59725,0.0002035933,
0.5975,0.0000124664,
0.59775,0.0014272566,
0.598,-0.0065726675,
0.59825,-0.0012039139,
0.5985,0.0013483786,
0.59875,-0.0024966139,
0.599,0.0022148960,
0.59925,0.0108525902,
0.5995,0.0025296109,
0.59975,-0.0028130179,
0.6,0.0020510061,
0.60025,0.0040282151,
0.6005,-0.0065777134,
0.60075,-0.0013724798,
0.601,0.0000537132,
0.60125,-0.0008264259,
0.6015,-0.0021526492,
0.60175,-0.0001919543,
0.602,-0.0016061007,
0.60225,0.0005609322,
0.6025,-0.0128276926,
0.60275,-0.0157774985,
0.603,0.0012298343,
0.60325,-0.0017673050,
0.6035,-0.0122940121,
0.60375,-0.0002357349,
0.604,0.0099871410,
0.60425,-0.0032783172,
0.6045,-0.0029236502,
0.60475,0.0049396409,
0.605,0.0039080996,
0.60525,-0.0073517715,
0.6055,-0.0018464057,
0.60575,0.0065909568,
0.606,0.0039552702,
0.60625,-0.0114986012,
0.6065,-0.0002159417,
0.60675,0.0060131568,
0.607,-0.0074036289,
0.60725,-0.0018490087,
0.6075,0.0065099103,
0.60775,0.0015510232,
0.608,-0.0018919084,
0.60825,-0.0013011005,
0.6085,0.0001357667,
0.60875,-0.0043004155,
0.609,-0.0075986274,
0.60925,0.0008572692,
0.6095,0.0029473135,
0.60975,-0.0020780622,
0.61,0.0061249034,
0.61025,0.0010684354,
0.6105,-0.0035268199,
0.61075,0.0007246176,
0.611,-0.0023555490,
0.61125,-0.0078386534,
0.6115,0.0001894622,
0.61175,0.0025951455,
0.612,-0.0001061738,
0.61225,0.0054757255,
0.6125,0.0040600090,
0.61275,-0.0006008927,
0.613,0.0037931988,
0.61325,0.0002378910,
0.6135,0.0016923273,
0.61375,0.0014300739,
0.614,-0.0013973510,
0.61425,0.0063661183,
0.6145,0.0067267078,
0.61475,-0.0016513406,
0.615,-0.0005986557,
0.61525,0.0052952822,
0.6155,-0.0011100655,
0.61575,0.0053563369,
0.616,0.0034618003,
0.61625,-0.0002445976,
0.6165,0.0015188701,
0.61675,-0.0027605749,
0.617,-0.0032749777,
0.61725,0.0064572887,
0.6175,0.0004274785,
0.61775,-0.0002804194,
0.618,0.0063543655,
0.61825,0.0054974593,
0.6185,0.0033139179,
0.61875,0.0046921824,
0.619,-0.0050377222,
0.61925,-0.0055048992,
0.6195,-0.0086316261,
0.61975,-0.0051051369,
0.62,-0.0014840178,
0.62025,0.0022191377,
0.6205,0.0002623202,
0.62075,0.0053594233,
0.621,0.0039250711,
0.62125,-0.0033513461,
0.6215,-0.0000946062,
0.62175,-0.0048553511,
0.622,0.0021422703,
0.62225,0.0064745992,
0.6225,-0.0017542506,
0.62275,-0.0037760688,
0.623,-0.0028322688,
0.62325,-0.0074751512,
0.6235,0.0010679513,
0.62375,0.0053452775,
0.624,0.0038927239,
0.62425,0.0033236789,
0.6245,0.0045980820,
0.62475,0.0022245343,
0.625,-0.0000745964,
0.62525,-0.0003504597,
0.6255,-0.0047466885,
0.62575,0.0026565408,
0.626,0.0026692578,
0.62625,-0.0016335712,
0.6265,0.0043212678,
0.62675,0.0067252032,
0.627,-0.0028540173,
0.62725,-0.0026528072,
0.6275,0.0041542961,
0.62775,-0.0099014342,
0.628,-0.0046755425,
0.62825,-0.0005115787,
0.6285,0.0054917089,
0.62875,-0.0031338537,
0.629,0.0010739705,
0.62925,0.0093909083,
0.6295,-0.0026842118,
0.62975,-0.0054506813,
0.63,0.0050947722,
0.63025,0.0029418084,
0.6305,-0.0119740125,
0.63075,0.0000996841,
0.631,0.0052385107,
0.63125,-0.0025205316,
0.6315,-0.0085048052,
0.63175,-0.0048206626,
0.632,0.0037533019,
0.63225,-0.0056959270,
0.6325,-0.0074612000,
0.63275,0.0067452546,
0.633,-0.0001491021,
0.63325,-0.0060701780,
0.6335,-0.0064646760,
0.63375,-0.0011242672,
0.634,-0.0118334554,
0.63425,-0.0053105708,
0.6345,0.0064690625,
0.63475,0.0015257336,
0.635,0.0038349861,
0.63525,0.0039878967,
0.6355,0.0009360339,
0.63575,-0.0057463218,
0.636,-0.0048171328,
0.63625,-0.0065343203,
0.6365,-0.0008157257,
0.63675,0.0028299422,
0.637,0.0024466987,
0.63725,0.0019835187,
0.6375,0.0071631791,
0.63775,0.0070660301,
0.638,-0.0002904953,
0.63825,0.0024366707,
0.6385,0.0113079799,
0.63875,0.0083944574,
0.639,0.0053466409,
0.63925,0.0083760526,
0.6395,0.0096911266,
0.63975,0.0009116161,
0.64,0.0022332685,
0.64025,0.0098542413,
0.6405,0.0005057723,
0.64075,-0.0010973908,
0.641,0.0054626116,
0.64125,0.0068686400,
0.6415,0.0048644552,
0.64175,-0.0001506205,
0.642,-0.0014766410,
0.64225,0.0042795604,
0.6425,0.0020015801,
0.64275,0.0066605327,
0.643,0.0117011946,
0.64325,0.0065084216,
0.6435,0.0067530829,
0.64375,0.0087595442,
0.644,0.0017078692,
0.64425,0.0063804537,
0.6445,0.0033796052,
0.64475,-0.0002558298,
0.645,0.0066889860,
0.64525,0.0135911517,
0.6455,0.0037450269,
0.64575,0.0027662613,
0.646,0.0088391695,
0.64625,0.0022520316,
0.6465,0.0009396091,
0.64675,0.0044616968,
0.647,0.0018420336,
0.64725,0.0023667621,
0.6475,-0.0012838376,
0.64775,-0.0009014453,
0.648,0.0074791666,
0.64825,0.0026643553,
0.6485,0.0022591637,
0.64875,0.0046849512,
0.649,0.0084249722,
0.64925,0.0043776850,
0.6495,0.0082306843,
0.64975,0.0028276609,
0.65,0.0061558373,
0.65025,0.0052737682,
0.6505,-0.0015871550,
0.65075,0.0030251271,
0.651,0.0109196873,
0.65125,-0.0002741068,
0.6515,-0.0088549424,
0.65175,0.0055053593,
0.652,-0.0151456092,
0.65225,-0.0267160162,
0.6525,-0.0083500789,
0.65275,-0.0015190347,
0.653,-0.0110302903,
0.65325,-0.0183721017,
0.6535,0.0016319547,
0.65375,0.0022117554,
0.654,-0.0090735918,
0.65425,-0.0019758500,
0.6545,0.0048288195,
0.65475,-0.0066165212,
0.655,-0.0098549444,
0.65525,0.0046863509,
0.6555,0.0010595856,
0.65575,0.0033384536,
0.656,-0.0008440556,
0.65625,0.0005191161,
0.6565,0.0035438668,
0.65675,0.0037630610,
0.657,-0.0021926572,
0.65725,0.0062167640,
0.6575,0.0057675778,
0.65775,0.0005488942,
0.658,-0.0007610273,
0.65825,0.0042379349,
0.6585,-0.0099568516,
0.65875,-0.0065036635,
0.659,-0.0080593461,
0.65925,-0.0135406470,
0.6595,0.0045248554,
0.65975,-0.0048721619,
0.66,-0.0017521753,
0.66025,0.0026185778,
0.6605,-0.0074019684,
0.66075,-0.0100495219,
0.661,0.0010167917,
0.66125,-0.0019632282,
0.6615,-0.0075295139,
0.66175,-0.0000500503,
0.662,0.0052224668,
0.66225,0.0053641042,
0.6625,0.0001998510,
0.66275,0.0054379748,
0.663,0.0040611117,
0.66325,-0.0035535686,
0.6635,-0.0022570991,
0.66375,0.0041725654,
0.664,-0.0011209038,
0.66425,-0.0095510827,
0.6645,0.0045250724,
0.66475,0.0028452321,
0.665,-0.0097160311,
0.66525,0.0030413757,
0.6655,0.0088867061,
0.66575,0.0083686542,
0.666,0.0026986641,
0.66625,0.0044520162,
0.6665,0.0110934116,
0.66675,-0.0037888137,
0.667,-0.0054720519,
0.66725,0.0050398251,
0.6675,0.0041223876,
0.66775,-0.0037598845,
0.668,0.0047592954,
0.66825,0.0079659671,
0.6685,0.0006881410,
0.66875,-0.0028048654,
0.669,0.0012035243,
0.66925,-0.0041150996,
0.6695,-0.0032897457,
0.66975,-0.0058097681,
0.67,-0.0057550306,
0.67025,0.0080154771,
0.6705,0.0017666609,
0.67075,-0.0034262871,
0.671,0.0004791018,
0.67125,0.0049058851,
0.6715,-0.0057213097,
0.67175,-0.0001919683,
0.672,0.0053760074,
0.67225,0.0020471918,
0.6725,-0.0057937084,
0.67275,-0.0199026540,
0.673,-0.0068325321,
0.67325,-0.0120198345,
0.6735,-0.0204544868,
0.67375,-0.0035434724,
0.674,-0.0027166514,
0.67425,-0.0066696061,
0.6745,-0.0008598992,
0.67475,0.0017457819,
0.675,-0.0048049344,
0.67525,-0.0104012117,
0.6755,-0.0031812771,
0.67575,-0.0024563505,
0.676,-0.0030466963,
0.67625,0.0045913784,
0.6765,0.0080184406,
0.67675,0.0022638564,
0.677,-0.0014178639,
0.67725,0.0006473492,
0.6775,-0.0058649043,
0.67775,-0.0036287201,
0.678,0.0054135146,
0.67825,0.0027716486,
0.6785,0.0024504783,
0.67875,0.0111997267,
0.679,0.0084991399,
0.67925,-0.0020067217,
0.6795,0.0012133641,
0.67975,0.0046764268,
0.68,0.0045529711,
0.68025,0.0036483621,
0.6805,0.0037823627,
0.68075,0.0093618538,
0.681,0.0018849246,
0.68125,0.0000896056,
0.6815,0.0043701050,
0.68175,0.0044450271,
0.682,0.0005338618,
0.68225,0.0019147024,
0.6825,0.0097731082,
0.68275,0.0101757832,
0.683,0.0053714653,
0.68325,-0.0008734695,
0.6835,0.0027755599,
0.68375,0.0003020102,
0.684,-0.0030487508,
0.68425,-0.0021405073,
0.6845,0.0033896319,
0.68475,0.0001105089,
0.685,-0.0016191241,
0.68525,-0.0033971770,
0.6855,0.0004279029,
0.68575,-0.0121632274,
0.686,-0.0123322252,
0.68625,0.0000217876,
0.6865,0.0041023777,
0.68675,-0.0081204409,
0.687,-0.0012345957,
0.68725,0.0040627224,
0.6875,-0.0051450031,
0.68775,-0.0052568968,
0.688,0.0026309267,
0.68825,-0.0071685473,
0.6885,-0.0003811777,
0.68875,-0.0087576248,
0.689,-0.0105220368,
0.68925,-0.0086615533,
0.6895,-0.0105908681,
0.68975,-0.0032572537,
0.69,0.0012588372,
0.69025,0.0035841530,
0.6905,-0.0018082398,
0.69075,-0.0016178736,
0.691,0.0075892387,
0.69125,-0.0056701382,
0.6915,-0.0083863726,
0.69175,-0.0040370729,
0.692,-0.0078195501,
0.69225,-0.0021509593,
0.6925,-0.0076892795,
0.69275,-0.0020726025,
0.693,0.0038388348,
0.69325,-0.0007193654,
0.6935,-0.0067042392,
0.69375,0.0011138617,
0.694,-0.0019451196,
0.69425,-0.0090888338,
0.6945,-0.0036192874,
0.69475,0.0035625545,
0.695,-0.0033596563,
0.69525,-0.0010694180,
0.6955,0.0032665057,
0.69575,0.0052992227,
0.696,-0.0101109641,
0.69625,-0.0030880468,
0.6965,0.0006771740,
0.69675,-0.0103912372,
0.697,-0.0107477782,
0.69725,-0.0033317613,
0.6975,-0.0012549596,
0.69775,-0.0072772154,
0.698,-0.0013582315,
0.69825,0.0021919634,
0.6985,-0.0073756929,
0.69875,-0.0061993743,
0.699,0.0036007536,
0.69925,0.0094900988,
0.6995,0.0021650556,
0.69975,-0.0030530249,
0.7,0.0022719512,
0.70025,-0.0020265717,
0.7005,-0.0104628420,
0.70075,-0.0012120737,
0.701,0.0002528540,
0.70125,-0.0067946473,
0.7015,0.0006125685,
0.70175,0.0049552852,
0.702,-0.0029365025,
0.70225,-0.0093941744,
0.7025,-0.0061245440,
0.70275,-0.0029592265,
0.703,-0.0041026743,
0.70325,-0.0011046376,
0.7035,-0.0045723962,
0.70375,0.0036999262,
0.704,-0.0002157993,
0.70425,-0.0031119992,
0.7045,0.0019489152,
0.70475,0.0023841767,
0.705,-0.0063225296,
0.70525,-0.0027725617,
0.7055,0.0029641888,
0.70575,0.0008738879,
0.706,0.0021193358,
0.70625,0.0033503354,
0.7065,0.0020845919,
0.70675,0.0036611590,
0.707,-0.0037088259,
0.70725,0.0024472582,
0.7075,0.0078534950,
0.70775,0.0058273850,
0.708,0.0046749450,
0.70825,0.0034401715,
0.7085,0.0012085052,
0.70875,-0.0004935560,
0.709,-0.0001501862,
0.70925,-0.0000381359,
0.7095,0.0040993416,
0.70975,-0.0061178729,
0.71,0.0028285871,
0.71025,0.0006767028,
0.7105,-0.0055608628,
0.71075,0.0015875400,
0.711,-0.0041568722,
0.71125,-0.0049144798,
0.7115,-0.0019753180,
0.71175,0.0013963423,
0.712,0.0056084925,
0.71225,0.0065688174,
0.7125,0.0099264840,
0.71275,-0.0007521437,
0.713,0.0006741014,
0.71325,0.0037656892,
0.7135,0.0068576816,
0.71375,0.0077317227,
0.714,0.0016611251,
0.71425,0.0106437709,
0.7145,0.0086573260,
0.71475,-0.0031596045,
0.715,0.0039248816,
0.71525,0.0038561898,
0.7155,0.0027295714,
0.71575,0.0030054487,
0.716,0.0067493091,
0.71625,0.0021189810,
0.7165,0.0020556867,
0.71675,-0.0078563187,
0.717,-0.0019433553,
0.71725,0.0023271323,
0.7175,0.0001580466,
0.71775,0.0010638015,
0.718,0.0084889922,
0.71825,0.0079222126,
0.7185,0.0043776510,
0.71875,0.0031405678,
0.719,0.0067002554,
0.71925,0.0029382948,
0.7195,-0.0051521519,
0.71975,-0.0036123176,
0.72,0.0045977067,
0.72025,0.0036518970,
0.7205,-0.0036425630,
0.72075,0.0087939864,
0.721,0.0018908456,
0.72125,-0.0015786937,
0.7215,-0.0010500699,
0.72175,0.0064869788,
0.722,-0.0034681745,
0.72225,-0.0015306675,
0.7225,-0.0005470053,
0.72275,0.0009023196,
0.723,0.0004990187,
0.72325,-0.0030111982,
0.7235,0.0010870748,
0.72375,0.0035217660,
0.724,-0.0035440444,
0.72425,0.0004398940,
0.7245,0.0034485143,
0.72475,0.0038947279,
0.725,-0.0021964298,
0.72525,-0.0001337695,
0.7255,-0.0101462239,
0.72575,-0.0020114770,
0.726,-0.0043049562,
0.72625,-0.0098485760,
0.7265,-0.0049904073,
0.72675,0.0009752088,
0.727,-0.0061708428,
0.72725,-0.0148062948,
0.7275,-0.0056307828,
0.72775,-0.0041212402,
0.728,-0.0107203601,
0.72825,-0.0073744599,
0.7285,-0.0053740460,
0.72875,0.0018579934,
0.729,-0.0019488715,
0.72925,0.0037676897,
0.7295,0.0043594097,
0.72975,-0.0026166369,
0.73,0.0026295078,
0.73025,0.0069472110,
0.7305,0.0033471831,
0.73075,0.0009264310,
0.731,0.0052394122,
0.73125,0.0051668761,
0.7315,0.0000038242,
0.73175,0.0070363474,
0.732,0.0061406139,
0.73225,0.0052167894,
0.7325,0.0029482765,
0.73275,0.0063034017,
0.733,0.0064090588,
0.73325,0.0043380656,
0.7335,-0.0020649852,
0.73375,0.0030654506,
0.734,0.0014893565,
0.73425,-0.0006232365,
0.7345,0.0069521181,
0.73475,0.0071647931,
0.735,0.0036683804,
0.73525,0.0086483089,
0.7355,0.0059719430,
0.73575,0.0006850204,
0.736,-0.0032395544,
0.73625,-0.0013117013,
0.7365,-0.0009352775,
0.73675,0.0024431513,
0.737,0.0006276022,
0.73725,0.0028168573,
0.7375,0.0037053842,
0.73775,-0.0009939435,
0.738,-0.0035175281,
0.73825,-0.0012379379,
0.7385,0.0042049699,
0.73875,-0.0028929445,
0.739,-0.0045359922,
0.73925,0.0031773658,
0.7395,0.0008369211,
0.73975,-0.0060339556,
0.74,-0.0004125512,
0.74025,0.0076087103,
0.7405,-0.0003205684,
0.74075,-0.0015506735,
0.741,0.0063468209,
0.74125,0.0065672798,
0.7415,0.0007665073,
0.74175,0.0012010355,
0.742,0.0055382792,
0.74225,0.0004290090,
0.7425,-0.0019309728,
0.74275,0.0063847722,
0.743,0.0094909808,
0.74325,-0.0007849029,
0.7435,0.0061287843,
0.74375,0.0078855287,
0.744,-0.0001557417,
0.74425,0.0010748792,
0.7445,0.0055597695,
0.74475,-0.0033889280,
0.745,-0.0011259704,
0.74525,0.0081363320,
0.7455,0.0037680706,
0.74575,0.0013918889,
0.746,0.0048616827,
0.74625,0.0012695690,
0.7465,-0.0045138313,
0.74675,0.0004183453,
0.747,0.0034621416,
0.74725,0.0002758201,
0.7475,-0.0015976914,
0.74775,0.0008319301,
0.748,0.0052640699,
0.74825,-0.0003031127,
0.7485,-0.0031171148,
0.74875,0.0077301981,
0.749,0.0047731395,
0.74925,0.0002722506,
0.7495,0.0062446408,
0.74975,0.0067486805,
0.75,0.0038969289,
0.75025,-0.0013496482,
0.7505,-0.0022390529,
0.75075,0.0006298427,
0.751,0.0001530698,
0.75125,0.0025225529,
0.7515,-0.0009685467,
0.75175,0.0076927133,
0.752,0.0010211170,
0.75225,-0.0018382886,
0.7525,0.0016095302,
0.75275,0.0041462160,
0.753,-0.0023256806,
0.75325,-0.0070123835,
0.7535,-0.0040063420,
0.75375,0.0080696465,
0.754,-0.0128153469,
0.75425,-0.0057281810,
0.7545,0.0004222571,
0.75475,-0.0026944461,
0.755,-0.0071716420,
0.75525,0.0038437229,
0.7555,0.0029638740,
0.75575,-0.0020574818,
0.756,0.0019383852,
0.75625,0.0039605713,
0.7565,0.0075668665,
0.75675,0.0024668570,
0.757,0.0054779164,
0.75725,0.0098645920,
0.7575,0.0095676109,
0.75775,0.0007455388,
0.758,0.0034102506,
0.75825,0.0049810624,
0.7585,-0.0015794516,
0.75875,-0.0086682048,
0.759,-0.0030148881,
0.75925,-0.0037931048,
0.7595,0.0024792505,
0.75975,0.0010777962,
0.76,-0.0015110546,
0.76025,-0.0005628292,
0.7605,-0.0033083167,
0.76075,-0.0098297084,
0.761,-0.0049659647,
0.76125,-0.0016312820,
0.7615,-0.0103945853,
0.76175,-0.0035327910,
0.762,0.0047225826,
0.76225,-0.0016691758,
0.7625,-0.0033322666,
0.76275,0.0009784921,
0.763,-0.0005716868,
0.76325,-0.0085430145,
0.7635,-0.0033008223,
0.76375,-0.0047092335,
0.764,-0.0051035117,
0.76425,-0.0073729632,
0.7645,-0.0029962352,
0.76475,-0.0020996600,
0.765,-0.0067640785,
0.76525,-0.0072471397,
0.7655,-0.0010377974,
0.76575,0.0017935858,
0.766,-0.0020065573,
0.76625,0.0035653810,
0.7665,0.0024108330,
0.76675,-0.0071267914,
0.767,-0.0033669253,
0.76725,0.0031937114,
0.7675,-0.0003191188,
0.76775,-0.0016663761,
0.768,0.0078729745,
0.76825,0.0055352882,
0.7685,0.0000074096,
0.76875,0.0015984033,
0.769,0.0031227097,
0.76925,-0.0030375386,
0.7695,-0.0039403546,
0.76975,-0.0004110125,
0.77,0.0003897006,
0.77025,0.0014604293,
0.7705,0.0031295514,
0.77075,-0.0026117649,
0.771,0.0000060664,
0.77125,-0.0016299509,
0.7715,-0.0080572572,
0.77175,-0.0033705155,
0.772,0.0034871036,
0.77225,-0.0024632816,
0.7725,-0.0034261832,
0.77275,-0.0001924372,
0.773,0.0005464748,
0.77325,-0.0034369822,
0.7735,0.0011529375,
0.77375,0.0049787010,
0.774,0.0042564194,
0.77425,0.0011334604,
0.7745,0.0030609323,
0.77475,0.0056293723,
0.775,0.0004568957,
0.77525,-0.0074877581,
0.7755,-0.0003852425,
0.77575,-0.0009381742,
0.776,-0.0065591093,
0.77625,-0.0011702710,
0.7765,0.0052797059,
0.77675,0.0002520833,
0.777,-0.0039647664,
0.77725,-0.0065238583,
0.7775,-0.0095801037,
0.77775,-0.0020683722,
0.778,-0.0038127811,
0.77825,-0.0049471660,
0.7785,0.0002458094,
0.77875,0.0010989520,
0.779,0.0016874193,
0.77925,0.0018246777,
0.7795,0.0009201076,
0.77975,0.0016651026,
0.78,-0.0009940014,
0.78025,0.0028820192,
0.7805,0.0012942607,
0.78075,0.0045143464,
0.781,0.0041037989,
0.78125,-0.0003574256,
0.7815,-0.0060322070,
0.78175,0.0004598726,
0.782,-0.0017374509,
0.78225,0.0006225805,
0.7825,0.0078567760,
0.78275,0.0028168119,
0.783,0.0021598090,
0.78325,0.0055064582,
0.7835,-0.0034626105,
0.78375,-0.0056073964,
0.784,-0.0034462791,
0.78425,-0.0067881546,
0.7845,-0.0049976516,
0.78475,-0.0044414978,
0.785,-0.0005782738,
0.78525,-0.0012812506,
0.7855,-0.0056146276,
0.78575,-0.0067134667,
0.786,-0.0040231384,
0.78625,0.0007564622,
0.7865,-0.0034402627,
0.78675,-0.0101026241,
0.787,0.0021058761,
0.78725,0.0099440673,
0.7875,-0.0004748240,
0.78775,-0.0060411319,
0.788,0.0074387337,
0.78825,-0.0037025081,
0.7885,-0.0042910231,
0.78875,0.0001161671,
0.789,-0.0025146708,
0.78925,-0.0022289357,
0.7895,-0.0029757670,
0.78975,-0.0002670288,
0.79,-0.0011831608,
0.79025,-0.0037123221,
0.7905,-0.0069298651,
0.79075,0.0051596598,
0.791,0.0084324665,
0.79125,-0.0012387977,
0.7915,0.0006214171,
0.79175,0.0027675482,
0.792,-0.0084592029,
0.79225,-0.0069204140,
0.7925,-0.0040188571,
0.79275,-0.0030598196,
0.793,0.0002228656,
0.79325,0.0034086651,
0.7935,0.0014170138,
0.79375,0.0005839695,
0.794,-0.0024305589,
0.79425,-0.0120059727,
0.7945,-0.0081883194,
0.79475,-0.0011109893,
0.795,-0.0058915303,
0.79525,-0.0006374658,
0.7955,0.0043033776,
0.79575,0.0006181971,
0.796,-0.0046710214,
0.79625,-0.0032723546,
0.7965,-0.0009880775,
0.79675,-0.0044528372,
0.797,-0.0047518238,
0.79725,0.0011621891,
0.7975,-0.0005743174,
0.79775,0.0004101993,
0.798,0.0011231828,
0.79825,0.0041296231,
0.7985,-0.0049681030,
0.79875,-0.0022481200,
0.799,0.0067497650,
0.79925,0.0068071880,
0.7995,-0.0011642405,
0.79975,-0.0024621480,
0.8,0.0046793316,
0.80025,-0.0041102595,
0.8005,-0.0057458524,
0.80075,0.0037806316,
0.801,0.0045899595,
0.80125,-0.0031386637,
0.8015,0.0077414643,
0.80175,0.0150571344,
0.802,0.0039012642,
0.80225,0.0019601728,
0.8025,0.0043155691,
0.80275,-0.0025191659,
0.803,0.0002334241,
0.80325,0.0013581238,
0.8035,0.0007010222,
0.80375,0.0007468601,
0.804,0.0036062624,
0.80425,-0.0006286341,
0.8045,0.0004310635,
0.80475,0.0008589947,
0.805,-0.0017406953,
0.80525,-0.0015682164,
0.8055,0.0007765853,
0.80575,0.0001071594,
0.806,0.0002468537,
0.80625,-0.0011126207,
0.8065,0.0000792065,
0.80675,0.0003617150,
0.807,-0.0017448178,
0.80725,0.0034931742,
0.8075,0.0065563903,
0.80775,0.0016741049,
0.808,0.0021608416,
0.80825,0.0093017975,
0.8085,0.0014485139,
0.80875,-0.0044804402,
0.809,-0.0004840622,
0.80925,0.0060632690,
0.8095,-0.0030096276,
0.80975,0.0007745625,
0.81,0.0044314256,
0.81025,0.0049238028,
0.8105,0.0001332806,
0.81075,0.0062426976,
0.811,0.0009685098,
0.81125,-0.0015766309,
0.8115,0.0072069988,
0.81175,0.0063361851,
0.812,0.0035243542,
0.81225,0.0086917337,
0.8125,0.0102563966,
0.81275,0.0014084408,
0.813,0.0024390300,
0.81325,0.0093233455,
0.8135,0.0032640351,
0.81375,-0.0001631689,
0.814,0.0036397914,
0.81425,0.0087971073,
0.8145,0.0053050187,
0.81475,-0.0038036609,
0.815,0.0078339130,
0.81525,0.0053151934,
0.8155,-0.0014502394,
0.81575,0.0018955563,
0.816,0.0077917036,
0.81625,0.0013411241,
0.8165,-0.0001657804,
0.81675,0.0008154456,
0.817,-0.0011879464,
0.81725,-0.0066180881,
0.8175,-0.0071097501,
0.81775,0.0010686923,
0.818,0.0051878942,
0.81825,-0.0005214146,
0.8185,0.0038153860,
0.81875,0.0063886829,
0.819,0.0014864350,
0.81925,0.0003610630,
0.8195,-0.0038548033,
0.81975,0.0015574221,
0.82,0.0016217073,
0.82025,-0.0006769457,
0.8205,-0.0007949129,
0.82075,0.0067806663,
0.821,0.0027990066,
0.82125,-0.0036981651,
0.8215,0.0006642228,
0.82175,-0.0025104943,
0.822,-0.0008478399,
0.82225,-0.0027503385,
0.8225,0.0003109795,
0.82275,0.0004369790,
0.823,0.0046897749,
0.82325,0.0012696906,
0.8235,0.0051948437,
0.82375,0.0123376213,
0.824,0.0055743419,
0.82425,0.0010587632,
0.8245,0.0101292795,
0.82475,0.0057850853,
0.825,-0.0023609560,
0.82525,0.0071324194,
0.8255,0.0019626359,
0.82575,-0.0013087922,
0.826,0.0021534283,
0.82625,0.0046956316,
0.8265,0.0056842198,
0.82675,-0.0004613269,
0.827,0.0020691408,
0.82725,-0.0024603750,
0.8275,-0.0011932701,
0.82775,-0.0184079669,
