Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW15-2055_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.705,-0.0021624886,
0.70525,-0.0070076347,
0.7055,-0.0033992832,
0.70575,-0.0007534135,
0.706,0.0012504121,
0.70625,0.0020145117,
0.7065,0.0006173470,
0.70675,-0.0039014127,
0.707,0.0039925235,
0.70725,-0.0012728339,
0.7075,-0.0104341572,
0.70775,0.0009553099,
0.708,0.0059572123,
0.70825,0.0026111938,
0.7085,0.0019702963,
0.70875,0.0032191449,
0.709,0.0016948711,
0.70925,-0.0080515053,
0.7095,-0.0017188485,
0.70975,-0.0026478618,
0.71,-0.0023923537,
0.71025,-0.0025097751,
0.7105,-0.0041355588,
0.71075,-0.0027470398,
0.711,-0.0022223780,
0.71125,-0.0037816421,
0.7115,0.0014726766,
0.71175,-0.0075531891,
0.712,-0.0027366329,
0.71225,0.0034956888,
0.7125,-0.0013029019,
0.71275,0.0009014300,
0.713,-0.0006990029,
0.71325,-0.0037652156,
0.7135,-0.0145594459,
0.71375,0.0034698304,
0.714,0.0027953326,
0.71425,-0.0019692180,
0.7145,0.0081595043,
0.71475,0.0130836433,
0.715,0.0039138165,
0.71525,-0.0043484364,
0.7155,0.0037646259,
0.71575,0.0004170291,
0.716,-0.0049721734,
0.71625,0.0029361958,
0.7165,0.0096690943,
0.71675,0.0031262282,
0.717,-0.0017847891,
0.71725,0.0025347881,
0.7175,0.0003939427,
0.71775,-0.0092297615,
0.718,-0.0043254667,
0.71825,0.0030881143,
0.7185,-0.0016269202,
0.71875,-0.0102834441,
0.719,-0.0036956489,
0.71925,0.0033645984,
0.7195,-0.0102997804,
0.71975,-0.0018029725,
0.72,0.0010512110,
0.72025,0.0036458902,
0.7205,0.0013725344,
0.72075,0.0096922154,
0.721,0.0059971162,
0.72125,-0.0002750079,
0.7215,-0.0068498384,
0.72175,-0.0019254595,
0.722,-0.0003839480,
0.72225,-0.0034818505,
0.7225,0.0031992639,
0.72275,0.0103826318,
0.723,0.0055833207,
0.72325,-0.0009110503,
0.7235,-0.0034111107,
0.72375,0.0073010619,
0.724,-0.0032092768,
0.72425,-0.0083869547,
0.7245,0.0012974011,
0.72475,0.0093523730,
0.725,-0.0000346991,
0.72525,-0.0015026209,
0.7255,0.0114624240,
0.72575,0.0027663566,
0.726,-0.0083431192,
0.72625,0.0028595713,
0.7265,0.0072106277,
0.72675,-0.0026213264,
0.727,-0.0053648399,
0.72725,0.0073943287,
0.7275,0.0050880099,
0.72775,-0.0056958967,
0.728,0.0023886403,
0.72825,0.0101320064,
0.7285,0.0028681525,
0.72875,0.0023036175,
0.729,0.0163032878,
0.72925,0.0097368071,
0.7295,-0.0006547509,
0.72975,0.0011216552,
0.73,-0.0018952256,
0.73025,-0.0038808959,
0.7305,-0.0060944720,
0.73075,0.0047000269,
0.731,0.0051071006,
0.73125,-0.0036994286,
0.7315,0.0033653239,
0.73175,-0.0022743670,
0.732,-0.0062434976,
0.73225,-0.0076508191,
0.7325,0.0062140189,
0.73275,-0.0022166488,
0.733,-0.0076396256,
0.73325,0.0067514852,
0.7335,0.0062879031,
0.73375,-0.0049491576,
0.734,-0.0030031879,
0.73425,-0.0020613309,
0.7345,-0.0042799516,
0.73475,-0.0070566828,
0.735,-0.0072365296,
0.73525,0.0049109203,
0.7355,-0.0049617183,
0.73575,-0.0115665663,
0.736,0.0009667855,
0.73625,0.0025130846,
0.7365,-0.0162276663,
0.73675,-0.0028280008,
0.737,0.0104205608,
0.73725,0.0014644448,
0.7375,-0.0090867439,
0.73775,0.0058422601,
0.738,0.0070912195,
0.73825,-0.0070499112,
0.7385,-0.0145802042,
0.73875,0.0031643887,
0.739,0.0095564583,
0.73925,-0.0028789088,
0.7395,0.0017880097,
0.73975,0.0125079174,
0.74,0.0028375913,
0.74025,-0.0085858051,
0.7405,-0.0017572907,
0.74075,0.0055326587,
0.741,-0.0087015424,
0.74125,-0.0082498817,
0.7415,0.0042377389,
0.74175,0.0005979921,
0.742,-0.0056479685,
0.74225,-0.0031287023,
0.7425,-0.0010465557,
0.74275,-0.0079401759,
0.743,-0.0087936046,
0.74325,-0.0054493463,
0.7435,-0.0055602575,
0.74375,-0.0045778574,
0.744,-0.0075899605,
0.74425,-0.0064918161,
0.7445,-0.0065312609,
0.74475,-0.0056614676,
0.745,-0.0055521009,
0.74525,-0.0032590060,
0.7455,0.0015845831,
0.74575,0.0048871147,
0.746,-0.0000937620,
0.74625,-0.0025446920,
0.7465,-0.0027840436,
0.74675,-0.0038310327,
0.747,-0.0081256181,
0.74725,-0.0032146133,
0.7475,0.0075443964,
0.74775,-0.0002160482,
0.748,-0.0029993805,
0.74825,0.0045163259,
0.7485,-0.0006713963,
0.74875,-0.0131678544,
0.749,-0.0089272056,
0.74925,0.0093133943,
0.7495,-0.0042771688,
0.74975,-0.0069854027,
0.75,0.0036412599,
0.75025,0.0083628837,
0.7505,-0.0038139997,
0.75075,-0.0038859709,
0.751,0.0017991087,
0.75125,-0.0032334765,
0.7515,-0.0051972964,
0.75175,0.0026909746,
0.752,0.0066266628,
0.75225,-0.0035460694,
0.7525,-0.0025673397,
0.75275,0.0016006464,
0.753,-0.0052100862,
0.75325,-0.0038140947,
0.7535,0.0071207811,
0.75375,0.0101759024,
0.754,0.0050094719,
0.75425,0.0029349434,
0.7545,0.0117642228,
0.75475,0.0006077244,
0.755,-0.0087248245,
0.75525,0.0005605955,
0.7555,0.0029766522,
0.75575,-0.0015367435,
0.756,0.0026479505,
0.75625,0.0076647932,
0.7565,0.0036755295,
0.75675,-0.0016775135,
0.757,-0.0035921412,
0.75725,-0.0007908951,
0.7575,0.0014464271,
0.75775,-0.0086229844,
0.758,-0.0028338777,
0.75825,0.0086756786,
0.7585,0.0012256451,
0.75875,-0.0072140032,
0.759,0.0032294218,
0.75925,0.0052869390,
0.7595,-0.0108963083,
0.75975,-0.0050728200,
0.76,0.0021666216,
0.76025,-0.0033254866,
0.7605,-0.0098246317,
0.76075,-0.0060609491,
0.761,-0.0013544514,
0.76125,-0.0076865396,
0.7615,-0.0059175543,
0.76175,0.0034978299,
0.762,0.0056601074,
0.76225,-0.0008462124,
0.7625,0.0064105378,
0.76275,0.0082201827,
0.763,0.0008382713,
0.76325,-0.0000944678,
0.7635,0.0039067981,
0.76375,0.0004354410,
0.764,-0.0020604027,
0.76425,0.0130881909,
0.7645,0.0089393584,
0.76475,0.0068972297,
0.765,0.0087804450,
0.76525,0.0083031552,
0.7655,0.0004636720,
0.76575,-0.0032428573,
0.766,0.0095907925,
0.76625,0.0040807985,
0.7665,-0.0035215726,
0.76675,0.0063912850,
0.767,0.0088715451,
0.76725,-0.0007146597,
0.7675,-0.0079441033,
0.76775,0.0009595201,
0.768,-0.0032423621,
0.76825,-0.0079367664,
0.7685,-0.0045813755,
0.76875,0.0021754287,
0.769,0.0003248754,
0.76925,-0.0128703546,
0.7695,-0.0013449872,
0.76975,0.0114394967,
0.77,0.0011724259,
0.77025,-0.0042184680,
0.7705,0.0139650432,
0.77075,0.0179608241,
0.771,-0.0013874455,
0.77125,0.0041445163,
0.7715,0.0096407831,
0.77175,-0.0059457873,
0.772,-0.0081376182,
0.77225,0.0000482616,
0.7725,0.0117871426,
0.77275,-0.0031876937,
0.773,-0.0070579387,
0.77325,0.0051087271,
0.7735,-0.0082374141,
0.77375,-0.0215043128,
0.774,-0.0067199399,
0.77425,-0.0011797814,
0.7745,-0.0006238915,
0.77475,-0.0084792161,
0.775,0.0021797107,
0.77525,0.0061463793,
0.7755,-0.0051654670,
0.77575,-0.0061390833,
0.776,0.0058492450,
0.77625,-0.0009701242,
0.7765,-0.0071762684,
0.77675,-0.0058408603,
0.777,0.0035582082,
0.77725,0.0022623751,
0.7775,-0.0154370358,
0.77775,-0.0048856959,
0.778,0.0052831564,
0.77825,-0.0018415315,
0.7785,-0.0070058340,
0.77875,0.0092561431,
0.779,0.0095397532,
0.77925,0.0059739426,
0.7795,0.0004887937,
0.77975,0.0003862756,
0.78,-0.0004980368,
0.78025,-0.0042382330,
0.7805,-0.0074955234,
0.78075,-0.0050157858,
0.781,0.0033473691,
0.78125,0.0040280758,
0.7815,0.0027817111,
0.78175,0.0019445118,
0.782,0.0023067005,
0.78225,-0.0080228690,
0.7825,-0.0080403415,
0.78275,0.0023246303,
0.783,0.0014618502,
0.78325,-0.0066652130,
0.7835,0.0017410216,
0.78375,-0.0011966954,
0.784,-0.0007608762,
0.78425,-0.0079549886,
0.7845,-0.0041449973,
0.78475,-0.0025197270,
0.785,-0.0050779781,
0.78525,-0.0064882077,
0.7855,-0.0007022832,
0.78575,-0.0047415802,
0.786,-0.0070570502,
0.78625,-0.0033961213,
0.7865,-0.0019864170,
0.78675,-0.0020746011,
0.787,0.0050773844,
0.78725,0.0078290012,
0.7875,0.0073350272,
0.78775,0.0037318454,
0.788,0.0067104357,
0.78825,0.0000191291,
0.7885,-0.0037419512,
0.78875,0.0010975240,
0.789,0.0060130488,
0.78925,0.0033675297,
0.7895,0.0044718301,
0.78975,0.0110013541,
0.79,0.0054660747,
0.79025,0.0034226731,
0.7905,0.0004864807,
0.79075,0.0004263347,
0.791,0.0060097030,
0.79125,0.0031720453,
0.7915,0.0052453941,
0.79175,0.0133374184,
0.792,0.0115951411,
0.79225,-0.0007518921,
0.7925,0.0043636188,
0.79275,0.0114698708,
0.793,0.0020713762,
0.79325,0.0033933611,
0.7935,0.0076301186,
0.79375,0.0043130941,
0.794,-0.0019875495,
0.79425,-0.0052537015,
0.7945,0.0042375457,
0.79475,0.0002105603,
0.795,-0.0087813046,
0.79525,0.0051860316,
0.7955,0.0148821436,
0.79575,0.0064455364,
0.796,0.0025436818,
0.79625,0.0124414405,
0.7965,-0.0008448682,
0.79675,-0.0034496982,
0.797,0.0063232821,
0.79725,0.0045419363,
0.7975,-0.0013422109,
0.79775,0.0070360913,
0.798,0.0059036701,
0.79825,0.0027168610,
0.7985,-0.0017697870,
0.79875,0.0003822385,
0.799,-0.0015292928,
0.79925,-0.0038256557,
0.7995,0.0032096594,
0.79975,0.0090981694,
0.8,0.0002729399,
0.80025,0.0011272272,
0.8005,0.0103253974,
0.80075,0.0012796769,
0.801,-0.0131445229,
0.80125,0.0029021818,
0.8015,0.0006889426,
0.80175,-0.0014887702,
0.802,-0.0005180748,
0.80225,0.0056732707,
0.8025,0.0054613338,
0.80275,-0.0108142085,
0.803,-0.0099727977,
0.80325,0.0057716295,
0.8035,-0.0000639928,
0.80375,-0.0048277974,
0.804,0.0107466513,
0.80425,0.0200329870,
0.8045,-0.0018705982,
0.80475,-0.0100008538,
0.805,0.0028000590,
0.80525,0.0031780254,
0.8055,-0.0063682622,
0.80575,-0.0010930318,
0.806,0.0109378109,
0.80625,0.0073540090,
0.8065,-0.0038666953,
0.80675,-0.0011942756,
0.807,0.0096241077,
0.80725,-0.0052270102,
0.8075,-0.0180237889,
0.80775,0.0021718955,
0.808,0.0091221379,
0.80825,-0.0048529943,
0.8085,-0.0029296593,
0.80875,0.0090325568,
0.809,-0.0019748020,
0.80925,-0.0177048519,
0.8095,-0.0035341969,
0.80975,0.0049358704,
0.81,-0.0074108867,
0.81025,-0.0165721867,
0.8105,0.0009228248,
0.81075,0.0023023605,
0.811,-0.0131245553,
0.81125,-0.0099226460,
0.8115,0.0044107167,
0.81175,-0.0014406383,
0.812,-0.0080170566,
0.81225,0.0023115978,
0.8125,0.0077234767,
0.81275,-0.0027872322,
0.813,-0.0028526601,
0.81325,-0.0089744888,
0.8135,-0.0162326582,
0.81375,-0.0021725686,
0.814,0.0007258708,
0.81425,0.0016154150,
0.8145,0.0023976921,
0.81475,0.0105494708,
0.815,-0.0020292816,
0.81525,-0.0035888297,
0.8155,0.0012096453,
0.81575,-0.0019388150,
0.816,-0.0138301859,
0.81625,-0.0000163406,
0.8165,0.0070742983,
0.81675,-0.0049540070,
0.817,0.0025021080,
0.81725,0.0031405156,
0.8175,0.0056989281,
0.81775,-0.0030347952,
0.818,-0.0035293591,
0.81825,0.0009472520,
0.8185,-0.0005733485,
0.81875,-0.0058306456,
0.819,0.0016208235,
0.81925,0.0010424043,
0.8195,-0.0037126844,
0.81975,-0.0046089911,
0.82,-0.0003620981,
0.82025,-0.0019122539,
0.8205,0.0048807198,
0.82075,0.0061731883,
0.821,0.0009471680,
0.82125,0.0017032644,
0.8215,0.0028365343,
0.82175,-0.0028323219,
0.822,-0.0072300951,
0.82225,0.0000789127,
0.8225,0.0094149746,
0.82275,0.0037699561,
0.823,0.0014861759,
0.82325,0.0081292372,
0.8235,0.0036884760,
0.82375,-0.0009242296,
0.824,-0.0055750823,
0.82425,-0.0061770454,
0.8245,-0.0019969626,
0.82475,0.0011487138,
0.825,-0.0001909176,
0.82525,0.0012295356,
0.8255,0.0051553319,
0.82575,-0.0058759907,
0.826,-0.0126134316,
0.82625,0.0008813197,
0.8265,0.0038689896,
0.82675,-0.0032854201,
0.827,0.0000134147,
0.82725,0.0076043094,
0.8275,0.0005406818,
0.82775,-0.0072445073,
0.828,0.0031986614,
0.82825,0.0074460544,
0.8285,0.0017926355,
0.82875,0.0034055412,
0.829,0.0142104821,
0.82925,0.0089813098,
0.8295,0.0003836540,
0.82975,0.0083652828,
0.83,-0.0004628204,
0.83025,-0.0026296570,
0.8305,-0.0017212930,
0.83075,0.0044100527,
0.831,0.0034021162,
0.83125,0.0066363649,
0.8315,0.0078607583,
0.83175,0.0018694064,
0.832,-0.0071455510,
0.83225,-0.0003832712,
0.8325,-0.0007758421,
0.83275,-0.0041037090,
0.833,-0.0005257492,
0.83325,0.0125264367,
0.8335,-0.0053818738,
0.83375,-0.0106377890,
0.834,0.0127184168,
0.83425,0.0027394237,
0.8345,-0.0109574907,
0.83475,-0.0009897830,
0.835,0.0030725454,
0.83525,-0.0030232305,
0.8355,-0.0075246990,
0.83575,-0.0018859005,
0.836,0.0059556291,
0.83625,-0.0110823940,
0.8365,-0.0099256914,
0.83675,0.0061106328,
0.837,-0.0020294997,
0.83725,-0.0083746929,
0.8375,0.0001254511,
0.83775,0.0150001366,
0.838,-0.0078555215,
0.83825,-0.0209532045,
0.8385,0.0053957738,
0.83875,0.0041132872,
0.839,-0.0049064821,
0.83925,0.0043879664,
0.8395,0.0134231793,
0.83975,0.0078248894,
0.84,0.0003419059,
0.84025,0.0005611035,
0.8405,0.0016824745,
0.84075,0.0017124014,
0.841,-0.0154326633,
0.84125,-0.0044179233,
0.8415,0.0093275188,
0.84175,-0.0015186793,
0.842,-0.0083415005,
0.84225,0.0068393145,
0.8425,-0.0021674351,
0.84275,-0.0181001630,
0.843,-0.0149888182,
0.84325,-0.0073538483,
0.8435,-0.0053701419,
0.84375,-0.0157370046,
0.844,-0.0070104278,
0.84425,0.0020164440,
0.8445,-0.0000465996,
0.84475,-0.0051128375,
0.845,0.0004016744,
0.84525,0.0020437506,
0.8455,0.0034123058,
0.84575,0.0007938306,
0.846,-0.0001395070,
0.84625,-0.0048671397,
0.8465,0.0029144206,
0.84675,-0.0081883632,
0.847,-0.0099457847,
0.84725,0.0002011913,
0.8475,0.0007660764,
0.84775,-0.0055621676,
0.848,0.0033796371,
0.84825,0.0063162716,
0.8485,-0.0030982343,
0.84875,-0.0058570886,
0.849,-0.0044179792,
0.84925,-0.0022657858,
0.8495,-0.0049632206,
0.84975,-0.0000506869,
0.85,0.0153929880,
0.85025,0.0016117480,
0.8505,-0.0052686217,
0.85075,0.0047377604,
0.851,0.0067832251,
0.85125,-0.0067250668,
0.8515,-0.0016916818,
0.85175,0.0056587067,
0.852,-0.0042949906,
0.85225,-0.0077086505,
0.8525,0.0012251826,
0.85275,-0.0074350955,
0.853,-0.0128190238,
0.85325,-0.0099833366,
0.8535,-0.0065429625,
0.85375,-0.0012260103,
0.854,-0.0036856486,
0.85425,-0.0049686823,
0.8545,0.0042071026,
0.85475,-0.0051863501,
0.855,-0.0046383878,
0.85525,0.0009732447,
0.8555,-0.0075510987,
0.85575,-0.0090161283,
0.856,0.0076129246,
0.85625,0.0022571136,
0.8565,-0.0016259393,
0.85675,0.0067481748,
0.857,0.0065778149,
0.85725,-0.0001506716,
0.8575,-0.0025252793,
0.85775,0.0007289457,
0.858,0.0045194533,
0.85825,0.0062878570,
0.8585,0.0033334871,
0.85875,0.0064858845,
0.859,0.0098873954,
0.85925,-0.0053305076,
0.8595,-0.0090921642,
0.85975,0.0038447781,
0.86,0.0001392835,
0.86025,-0.0025786690,
0.8605,0.0024958400,
0.86075,0.0079614446,
0.861,0.0001344242,
0.86125,-0.0060241674,
0.8615,0.0038013465,
0.86175,0.0052515413,
0.862,0.0013462016,
0.86225,0.0066179684,
0.8625,0.0165263712,
0.86275,0.0075349221,
0.863,-0.0050518494,
0.86325,0.0038943382,
0.8635,0.0025387765,
0.86375,-0.0009981990,
0.864,0.0028459807,
0.86425,0.0095980857,
0.8645,0.0085598901,
0.86475,0.0039550355,
0.865,0.0018061033,
0.86525,0.0031403517,
0.8655,-0.0042925752,
0.86575,-0.0009398352,
0.866,0.0077627338,
0.86625,-0.0003709294,
0.8665,0.0022069514,
0.86675,0.0142269218,
0.867,0.0039700088,
0.86725,-0.0035653973,
0.8675,0.0102315480,
0.86775,0.0041854745,
0.868,-0.0116149113,
0.86825,0.0016933817,
0.8685,0.0062131491,
0.86875,-0.0001149435,
0.869,0.0018744448,
0.86925,-0.0009251465,
0.8695,0.0089116301,
0.86975,-0.0055230055,
0.87,-0.0056849774,
0.87025,0.0130641321,
0.8705,0.0141432695,
0.87075,-0.0037736464,
0.871,-0.0003025390,
0.87125,0.0137880174,
0.8715,-0.0041730069,
0.87175,-0.0103850244,
0.872,0.0033176618,
0.87225,-0.0004112174,
0.8725,-0.0069012828,
0.87275,-0.0058594504,
0.873,0.0131894611,
0.87325,0.0059797149,
0.8735,-0.0047940142,
0.87375,-0.0019678639,
0.874,0.0003662999,
0.87425,-0.0032637420,
0.8745,-0.0096885152,
0.87475,-0.0030932061,
0.875,0.0094613899,
0.87525,0.0013654230,
0.8755,-0.0036997930,
0.87575,-0.0010867682,
0.876,0.0007587611,
0.87625,-0.0114113605,
0.8765,-0.0032905187,
0.87675,0.0011624591,
0.877,-0.0025005548,
0.87725,-0.0031890864,
0.8775,-0.0061493637,
0.87775,-0.0040100315,
0.878,-0.0025377250,
0.87825,-0.0055447635,
0.8785,-0.0032035529,
0.87875,0.0057877796,
0.879,0.0032941976,
0.87925,-0.0029771437,
0.8795,0.0023295640,
0.87975,-0.0020368190,
0.88,-0.0021843244,
0.88025,-0.0017916020,
0.8805,-0.0058337944,
0.88075,-0.0010699373,
0.881,0.0071601458,
0.88125,-0.0043689674,
0.8815,-0.0050025331,
0.88175,0.0070251566,
0.882,-0.0038969109,
0.88225,-0.0096543720,
0.8825,0.0020065540,
0.88275,0.0108427648,
0.883,-0.0010677760,
0.88325,-0.0003736621,
0.8835,0.0121211400,
0.88375,0.0058092279,
0.884,-0.0047191828,
0.88425,0.0000249154,
0.8845,0.0068238219,
0.88475,0.0014040696,
0.885,-0.0030566973,
0.88525,0.0034900906,
0.8855,0.0032613738,
0.88575,-0.0043609603,
0.886,-0.0063225618,
0.88625,-0.0051938505,
0.8865,-0.0064768526,
0.88675,-0.0030560661,
0.887,0.0015439666,
0.88725,0.0046232473,
0.8875,0.0044280482,
0.88775,0.0059935972,
0.888,0.0041459939,
0.88825,-0.0023794805,
0.8885,-0.0024799411,
0.88875,0.0070538749,
0.889,0.0016820470,
0.88925,-0.0051127402,
0.8895,0.0123168631,
0.88975,0.0095282197,
0.89,-0.0063263229,
0.89025,-0.0003696737,
0.8905,-0.0021974593,
0.89075,-0.0074990438,
0.891,-0.0022109139,
0.89125,-0.0026610191,
0.8915,0.0068694372,
0.89175,0.0047494508,
0.892,-0.0013868776,
0.89225,0.0004162674,
0.8925,0.0039961147,
0.89275,-0.0060072383,
0.893,-0.0054321047,
0.89325,0.0120626306,
0.8935,0.0008014934,
0.89375,-0.0066645956,
0.894,0.0024311079,
0.89425,0.0034211054,
0.8945,-0.0008737707,
0.89475,-0.0024941484,
0.895,0.0017780266,
0.89525,0.0109521849,
0.8955,0.0091623226,
0.89575,0.0047083297,
0.896,0.0125644626,
0.89625,0.0077329967,
0.8965,-0.0057226256,
0.89675,0.0036587657,
0.897,0.0040444573,
0.89725,-0.0035788657,
0.8975,-0.0010716623,
0.89775,0.0105964169,
0.898,0.0061954437,
0.89825,-0.0000279687,
0.8985,0.0029769077,
0.89875,0.0018404621,
0.899,-0.0051904325,
0.89925,-0.0047226427,
0.8995,0.0066813827,
0.89975,0.0067472081,
0.9,-0.0037544374,
0.90025,0.0075815814,
0.9005,0.0095221605,
0.90075,-0.0094018355,
0.901,-0.0047356500,
0.90125,0.0126460977,
0.9015,0.0025884134,
0.90175,-0.0085323481,
0.902,0.0007046204,
0.90225,0.0079758987,
0.9025,-0.0042789960,
0.90275,-0.0155268786,
0.903,0.0020499236,
0.90325,0.0104121175,
0.9035,-0.0074173841,
0.90375,-0.0057122195,
0.904,0.0149376402,
0.90425,0.0025790322,
0.9045,-0.0179690793,
0.90475,0.0015163987,
0.905,0.0085497955,
0.90525,-0.0155756306,
0.9055,-0.0159525536,
0.90575,0.0100917136,
0.906,0.0081548020,
0.90625,-0.0069422890,
0.9065,-0.0010754444,
0.90675,0.0114507088,
0.907,-0.0021887678,
0.90725,-0.0143064791,
0.9075,-0.0099656591,
0.90775,0.0033337486,
0.908,-0.0173653085,
0.90825,-0.0116050299,
0.9085,0.0047367318,
0.90875,0.0022882109,
0.909,-0.0082807355,
0.90925,-0.0045724642,
0.9095,-0.0001783991,
0.90975,-0.0080531789,
0.91,-0.0107099358,
0.91025,-0.0126008317,
0.9105,-0.0040073390,
0.91075,-0.0102548692,
0.911,-0.0136987213,
0.91125,-0.0074355747,
0.9115,-0.0015798431,
0.91175,-0.0107238051,
0.912,-0.0059466446,
0.91225,0.0065955725,
0.9125,0.0092074294,
0.91275,-0.0014382864,
0.913,-0.0076773185,
0.91325,-0.0080186995,
0.9135,0.0010113774,
0.91375,-0.0067703910,
0.914,-0.0041607078,
0.91425,0.0014911664,
0.9145,0.0069728745,
0.91475,0.0044661788,
0.915,-0.0011577505,
0.91525,0.0023500789,
0.9155,0.0042920741,
0.91575,-0.0074197301,
0.916,-0.0045342594,
0.91625,0.0086004529,
0.9165,-0.0018349893,
0.91675,-0.0017094765,
0.917,0.0027665142,
0.91725,0.0059859571,
0.9175,-0.0018910707,
0.91775,-0.0151241329,
0.918,-0.0020630988,
0.91825,0.0024720582,
0.9185,-0.0074749924,
0.91875,-0.0083515281,
0.919,0.0032888304,
0.91925,-0.0113229183,
0.9195,-0.0185562912,
0.91975,-0.0113277361,
0.92,-0.0003623438,
0.92025,-0.0050214729,
0.9205,-0.0004428386,
0.92075,0.0087884339,
0.921,0.0038906885,
0.92125,-0.0046394146,
0.9215,-0.0002040857,
0.92175,-0.0052771396,
0.922,-0.0058532171,
0.92225,0.0010674853,
0.9225,0.0049283705,
0.92275,0.0024884124,
0.923,0.0050332588,
0.92325,0.0091370344,
0.9235,-0.0028043508,
0.92375,-0.0061408021,
0.924,0.0041219601,
0.92425,0.0000004037,
0.9245,-0.0011515300,
0.92475,0.0000540930,
0.925,0.0088231405,
0.92525,0.0023597223,
0.9255,-0.0011872888,
0.92575,-0.0038974197,
0.926,0.0021601552,
0.92625,-0.0030922489,
0.9265,-0.0106690098,
0.92675,-0.0008153957,
0.927,0.0053321179,
0.92725,-0.0072676726,
0.9275,-0.0082969852,
0.92775,-0.0039644912,
0.928,-0.0034325498,
0.92825,-0.0082166363,
0.9285,-0.0053668399,
0.92875,0.0043494152,
0.929,0.0077348859,
0.92925,-0.0007018242,
0.9295,0.0034285288,
0.92975,0.0112050455,
0.93,-0.0027932525,
0.93025,-0.0079662427,
0.9305,0.0047856914,
0.93075,0.0095689064,
0.931,0.0033148169,
0.93125,0.0050964514,
0.9315,0.0075610951,
0.93175,-0.0002041200,
0.932,-0.0037975630,
0.93225,-0.0005906918,
0.9325,0.0029837864,
0.93275,-0.0052593271,
0.933,0.0054522008,
0.93325,0.0126856891,
0.9335,0.0032432945,
0.93375,-0.0002447864,
0.934,0.0111611076,
0.93425,-0.0030776053,
0.9345,-0.0092874579,
0.93475,0.0025570053,
0.935,0.0081812581,
0.93525,-0.0057383729,
0.9355,-0.0082253516,
0.93575,0.0046498296,
0.936,0.0058984905,
0.93625,-0.0081466194,
0.9365,-0.0040338561,
0.93675,0.0082483599,
0.937,0.0067364653,
0.93725,0.0015998533,
0.9375,0.0159989242,
0.93775,0.0224463604,
0.938,-0.0032374784,
0.93825,-0.0011868153,
0.9385,0.0122926896,
0.93875,0.0040891715,
0.939,-0.0072862953,
0.93925,0.0152746690,
0.9395,0.0128825940,
0.93975,-0.0049999501,
0.94,-0.0022428776,
0.94025,-0.0032345366,
0.9405,-0.0056620645,
0.94075,-0.0091919433,
0.941,-0.0126232598,
0.94125,0.0037590624,
0.9415,0.0067544570,
0.94175,-0.0157644451,
0.942,-0.0048297849,
0.94225,0.0088351443,
0.9425,-0.0095748538,
0.94275,-0.0143531114,
0.943,-0.0008652052,
0.94325,-0.0047946451,
0.9435,-0.0107044550,
0.94375,-0.0084522571,
0.944,-0.0042487909,
0.94425,-0.0055064405,
0.9445,-0.0119096227,
0.94475,-0.0052261967,
0.945,0.0010383823,
0.94525,-0.0023218067,
0.9455,-0.0090004234,
0.94575,0.0008628540,
0.946,0.0025092312,
0.94625,-0.0036685592,
0.9465,-0.0034309691,
0.94675,-0.0020316239,
0.947,-0.0003391110,
0.94725,-0.0042412416,
0.9475,-0.0082030622,
0.94775,-0.0139956679,
0.948,-0.0024750382,
0.94825,0.0040957928,
0.9485,-0.0025180671,
0.94875,0.0036174792,
0.949,-0.0060745939,
0.94925,-0.0018972937,
0.9495,-0.0005837403,
0.94975,0.0023532531,
0.95,0.0036260521,
0.95025,-0.0088019930,
0.9505,-0.0034921831,
0.95075,0.0079013295,
0.951,-0.0003196454,
0.95125,-0.0098116277,
0.9515,0.0014803207,
0.95175,0.0000905570,
0.952,-0.0069140596,
0.95225,-0.0071636122,
0.9525,-0.0010330569,
0.95275,-0.0081740208,
0.953,-0.0087429415,
0.95325,0.0001150494,
0.9535,0.0017237794,
0.95375,0.0009882741,
0.954,0.0002504988,
0.95425,0.0036605652,
0.9545,0.0087759476,
0.95475,0.0019785066,
0.955,0.0029310107,
0.95525,0.0046312748,
0.9555,-0.0015248159,
0.95575,0.0050980411,
0.956,0.0171010960,
0.95625,0.0070217554,
0.9565,0.0035225742,
0.95675,0.0136373090,
0.957,0.0023741128,
0.95725,-0.0076735630,
0.9575,0.0037997272,
0.95775,0.0029784958,
0.958,-0.0018920492,
0.95825,-0.0017507921,
0.9585,0.0061982041,
0.95875,0.0032537519,
0.959,-0.0005953410,
0.95925,-0.0008670224,
0.9595,0.0062251976,
0.95975,0.0036312039,
0.96,-0.0052102045,
0.96025,0.0028364791,
0.9605,0.0068286108,
0.96075,0.0010876644,
0.961,-0.0019742893,
0.96125,0.0044485391,
0.9615,0.0066656703,
0.96175,0.0056851087,
0.962,0.0056222179,
0.96225,0.0120544974,
0.9625,0.0132498788,
0.96275,0.0094160773,
0.963,0.0059856912,
0.96325,0.0134025188,
0.9635,0.0044579473,
0.96375,0.0008631655,
0.964,0.0076450058,
0.96425,0.0143080596,
0.9645,0.0055994191,
0.96475,-0.0006575772,
0.965,0.0036765474,
0.96525,-0.0008031543,
0.9655,-0.0059456676,
0.96575,-0.0013800799,
0.966,0.0024797972,
0.96625,-0.0037302170,
0.9665,-0.0001341228,
