Date,2020-11-25 14:19:03
Filename,STFMK-20201105-LW15-2055_20201125_141903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78675,0.0058895582,
0.787,-0.0038548277,
0.78725,-0.0052454579,
0.7875,0.0025750266,
0.78775,0.0001328945,
0.788,-0.0038191038,
0.78825,-0.0077455002,
0.7885,0.0012715454,
0.78875,0.0049728160,
0.789,0.0002941244,
0.78925,-0.0016826335,
0.7895,0.0100854468,
0.78975,0.0060404642,
0.79,-0.0032184354,
0.79025,0.0067563658,
0.7905,-0.0003758841,
0.79075,-0.0023651051,
0.791,-0.0020762603,
0.79125,0.0031205106,
0.7915,0.0006194931,
0.79175,-0.0028437828,
0.792,-0.0037231247,
0.79225,0.0020201397,
0.7925,0.0026373889,
0.79275,-0.0023605223,
0.793,0.0031884760,
0.79325,0.0109363571,
0.7935,-0.0044392832,
0.79375,-0.0005294011,
0.794,0.0005376841,
0.79425,-0.0043406999,
0.7945,-0.0025825468,
0.79475,-0.0036982093,
0.795,-0.0013464944,
0.79525,0.0064523770,
0.7955,0.0023414255,
0.79575,-0.0019664052,
0.796,0.0111756986,
0.79625,-0.0019581635,
0.7965,-0.0095164226,
0.79675,0.0082995938,
0.797,0.0081140846,
0.79725,-0.0040059472,
0.7975,0.0113183921,
0.79775,0.0093762688,
0.798,0.0012735194,
0.79825,0.0009557963,
0.7985,0.0027568869,
0.79875,-0.0012965536,
0.799,-0.0019942466,
0.79925,-0.0068972157,
0.7995,0.0069464752,
0.79975,0.0039729704,
0.8,-0.0107281469,
0.80025,0.0034602131,
0.8005,0.0073891478,
0.80075,-0.0060387859,
0.801,-0.0027433834,
0.80125,0.0113146100,
0.8015,0.0021899426,
0.80175,-0.0008942143,
0.802,0.0035588802,
0.80225,0.0012899522,
0.8025,-0.0066086426,
0.80275,-0.0057938509,
0.803,0.0011962596,
0.80325,0.0066052703,
0.8035,0.0023443063,
0.80375,0.0098207919,
0.804,0.0146071576,
0.80425,0.0020919784,
0.8045,-0.0016489350,
0.80475,0.0019693358,
0.805,0.0018602137,
0.80525,0.0037061421,
0.8055,0.0004018808,
0.80575,0.0039631380,
0.806,0.0071497443,
0.80625,0.0011353760,
0.8065,-0.0064609163,
0.80675,0.0014976248,
0.807,-0.0008416811,
0.80725,-0.0082394648,
0.8075,-0.0004823033,
0.80775,0.0036149770,
0.808,-0.0013556151,
0.80825,-0.0016894906,
0.8085,-0.0047374042,
0.80875,-0.0001314433,
0.809,-0.0024920106,
0.80925,-0.0009654355,
0.8095,0.0040898812,
0.80975,0.0028590686,
0.81,-0.0000645962,
0.81025,0.0014259052,
0.8105,0.0007910764,
0.81075,-0.0054122410,
0.811,-0.0027842878,
0.81125,0.0009764400,
0.8115,-0.0033448113,
0.81175,-0.0033851422,
0.812,0.0057010585,
0.81225,0.0082423482,
0.8125,-0.0034775797,
0.81275,0.0025354051,
0.813,0.0040704459,
0.81325,-0.0085924547,
0.8135,-0.0026122769,
0.81375,0.0081180511,
0.814,0.0020655994,
0.81425,0.0027644788,
0.8145,0.0069243829,
0.81475,0.0052841967,
0.815,-0.0017786603,
0.81525,-0.0008559800,
0.8155,0.0025463128,
0.81575,0.0025684005,
0.816,-0.0045940611,
0.81625,-0.0065464368,
0.8165,0.0008933980,
0.81675,-0.0003275511,
0.817,-0.0090017840,
0.81725,-0.0103550488,
0.8175,-0.0053119017,
0.81775,-0.0068046967,
0.818,-0.0043636183,
0.81825,-0.0030930177,
0.8185,-0.0066276384,
0.81875,-0.0052753128,
0.819,-0.0207250845,
0.81925,-0.0147575475,
0.8195,-0.0089560971,
0.81975,-0.0072011277,
0.82,-0.0091304639,
0.82025,0.0016680937,
0.8205,0.0045724954,
0.82075,-0.0051145852,
0.821,-0.0078420173,
0.82125,-0.0124886530,
0.8215,-0.0019083067,
0.82175,-0.0031134873,
0.822,0.0001091655,
0.82225,0.0120393913,
0.8225,0.0089010140,
0.82275,-0.0000687803,
0.823,0.0047351089,
0.82325,0.0091449087,
0.8235,-0.0021297242,
0.82375,-0.0021718694,
0.824,0.0069434796,
0.82425,0.0051316055,
0.8245,-0.0049697394,
0.82475,-0.0040166886,
0.825,0.0003028697,
0.82525,-0.0012356045,
0.8255,-0.0112187788,
0.82575,-0.0073517901,
0.826,0.0019708176,
0.82625,-0.0035203600,
0.8265,-0.0083612232,
0.82675,0.0080745528,
0.827,0.0029348051,
0.82725,-0.0079423618,
0.8275,-0.0046884185,
0.82775,0.0004044967,
0.828,0.0025357357,
0.82825,-0.0001280845,
0.8285,-0.0028484724,
0.82875,0.0031455113,
0.829,-0.0007826554,
0.82925,-0.0112970965,
0.8295,-0.0002116509,
0.82975,0.0013087584,
0.83,-0.0128393322,
0.83025,-0.0009329294,
0.8305,0.0086515313,
0.83075,0.0022493694,
0.831,-0.0011459673,
0.83125,0.0082721878,
0.8315,0.0022127568,
0.83175,-0.0035863952,
0.832,-0.0037058091,
0.83225,0.0008847992,
0.8325,-0.0014401393,
0.83275,-0.0068712006,
0.833,-0.0030318343,
0.83325,0.0040615122,
0.8335,-0.0077771391,
0.83375,-0.0100677460,
0.834,0.0042867744,
0.83425,-0.0006254121,
0.8345,-0.0057116426,
0.83475,0.0055542178,
0.835,0.0076180538,
0.83525,-0.0011381442,
0.8355,-0.0028350316,
0.83575,-0.0015853373,
0.836,0.0002912572,
0.83625,-0.0025516876,
0.8365,-0.0001101780,
0.83675,0.0064069759,
0.837,0.0024649685,
0.83725,-0.0004795170,
0.8375,0.0075779720,
0.83775,0.0017064292,
0.838,-0.0051443279,
0.83825,-0.0052803480,
0.8385,0.0011166243,
0.83875,-0.0011012310,
0.839,0.0051397355,
0.83925,0.0031843525,
0.8395,0.0074746995,
0.83975,0.0045086336,
0.84,0.0008995768,
0.84025,0.0006745332,
0.8405,0.0083345519,
0.84075,0.0035598956,
0.841,0.0022523734,
0.84125,0.0040459922,
0.8415,-0.0003062417,
0.84175,0.0009246434,
0.842,-0.0026107926,
0.84225,0.0006738671,
0.8425,0.0015187266,
0.84275,0.0017292001,
0.843,0.0035927533,
0.84325,0.0029181810,
0.8435,0.0046833553,
0.84375,0.0005266962,
0.844,-0.0083377110,
0.84425,-0.0059628934,
0.8445,-0.0012285163,
0.84475,-0.0053928839,
0.845,0.0004415172,
0.84525,0.0066619795,
0.8455,-0.0020810540,
0.84575,-0.0081510544,
0.846,0.0044090096,
0.84625,-0.0057638427,
0.8465,-0.0072870934,
0.84675,-0.0127871800,
0.847,-0.0003856300,
0.84725,0.0050254455,
0.8475,-0.0029125512,
0.84775,0.0046876357,
0.848,0.0072258944,
0.84825,0.0056044902,
0.8485,-0.0035485141,
0.84875,-0.0140792243,
0.849,-0.0029386117,
0.84925,-0.0018137360,
0.8495,-0.0001764522,
0.84975,-0.0053692907,
0.85,-0.0005743513,
0.85025,0.0056170933,
0.8505,-0.0060146907,
0.85075,-0.0006257665,
0.851,0.0033140485,
0.85125,-0.0042070951,
0.8515,0.0041840225,
0.85175,0.0017358700,
0.852,-0.0007875258,
0.85225,0.0001145534,
0.8525,-0.0054805935,
0.85275,-0.0079411138,
0.853,0.0015412922,
0.85325,0.0024996554,
0.8535,-0.0042692800,
0.85375,-0.0032785586,
0.854,0.0057136272,
0.85425,-0.0003893691,
0.8545,-0.0089295125,
0.85475,-0.0073656607,
0.855,0.0039898870,
0.85525,-0.0054015890,
0.8555,-0.0131695727,
0.85575,0.0062146923,
0.856,0.0082074441,
0.85625,-0.0100747580,
0.8565,-0.0011088953,
0.85675,0.0107250493,
0.857,-0.0052662822,
0.85725,-0.0024849714,
0.8575,0.0026704520,
0.85775,0.0005661991,
0.858,-0.0001671041,
0.85825,-0.0051380629,
0.8585,-0.0009226413,
0.85875,0.0087806238,
0.859,-0.0043949219,
0.85925,-0.0050743651,
0.8595,0.0067199962,
0.85975,0.0071221641,
0.86,-0.0102451462,
0.86025,0.0004550972,
0.8605,0.0024153052,
0.86075,-0.0069323373,
0.861,-0.0024740640,
0.86125,-0.0050806389,
0.8615,-0.0011135836,
0.86175,0.0072041648,
0.862,-0.0026923707,
0.86225,0.0018970880,
0.8625,0.0069536893,
0.86275,-0.0011324664,
0.863,-0.0018056511,
0.86325,0.0090963515,
0.8635,-0.0014599174,
0.86375,-0.0062643532,
0.864,0.0092752548,
0.86425,0.0085606426,
0.8645,0.0051023215,
0.86475,0.0060839010,
0.865,0.0084751276,
0.86525,0.0043425472,
0.8655,0.0024349343,
0.86575,0.0019553986,
0.866,0.0082574999,
0.86625,0.0028481311,
0.8665,0.0007821576,
0.86675,0.0094463509,
0.867,0.0031934236,
0.86725,-0.0035602299,
0.8675,0.0063461084,
0.86775,0.0087652178,
0.868,0.0014470716,
0.86825,0.0059860405,
0.8685,0.0091020679,
0.86875,0.0052776244,
0.869,-0.0020054127,
0.86925,0.0009010970,
0.8695,0.0029119491,
0.86975,-0.0005224415,
0.87,-0.0018077466,
0.87025,0.0098304655,
0.8705,0.0056792805,
0.87075,-0.0025424920,
0.871,0.0048412709,
0.87125,0.0051704319,
0.8715,-0.0007594255,
0.87175,-0.0009251467,
0.872,-0.0010765019,
0.87225,0.0036955206,
0.8725,0.0088748345,
0.87275,0.0037246712,
0.873,-0.0003791218,
0.87325,0.0085517280,
0.8735,0.0044156858,
0.87375,-0.0024898159,
0.874,0.0032784450,
0.87425,0.0064994204,
0.8745,-0.0060389000,
0.87475,-0.0003815033,
0.875,-0.0070799049,
0.87525,-0.0158092119,
0.8755,-0.0051875734,
0.87575,-0.0068705790,
0.876,-0.0020123918,
0.87625,-0.0062037725,
0.8765,0.0007434429,
0.87675,0.0026410422,
0.877,0.0066462709,
0.87725,-0.0030716439,
0.8775,-0.0080888793,
0.87775,-0.0037617467,
0.878,-0.0055869641,
0.87825,-0.0007631575,
0.8785,0.0063478155,
0.87875,0.0036936777,
0.879,-0.0006016989,
0.87925,0.0015863775,
0.8795,0.0010969286,
0.87975,-0.0084827868,
0.88,-0.0009696470,
0.88025,0.0000675392,
0.8805,-0.0050859088,
0.88075,0.0011161568,
0.881,0.0115893204,
0.88125,0.0018773008,
0.8815,-0.0010929313,
0.88175,0.0095788771,
0.882,-0.0013764774,
0.88225,-0.0028923177,
0.8825,0.0004677490,
0.88275,-0.0018898351,
0.883,-0.0004100228,
0.88325,-0.0085803559,
0.8835,-0.0132291866,
0.88375,0.0041165380,
0.884,-0.0101194261,
0.88425,-0.0096633947,
0.8845,0.0011621611,
0.88475,0.0013140991,
0.885,-0.0055131968,
0.88525,-0.0018227771,
0.8855,-0.0028595121,
0.88575,-0.0061197272,
0.886,-0.0041655963,
0.88625,-0.0074488297,
0.8865,-0.0040166290,
0.88675,0.0050994586,
0.887,0.0011079166,
0.88725,0.0008598016,
0.8875,0.0040950794,
0.88775,0.0005480234,
0.888,-0.0044191903,
0.88825,-0.0026837029,
0.8885,0.0036383369,
0.88875,0.0088257696,
0.889,-0.0007096445,
0.88925,0.0060365531,
0.8895,0.0158342160,
0.88975,0.0050675385,
0.89,-0.0029247080,
0.89025,0.0081203710,
0.8905,0.0029680470,
0.89075,-0.0077879895,
0.891,-0.0028745104,
0.89125,0.0066786157,
0.8915,0.0000188875,
0.89175,-0.0082063386,
0.892,-0.0035641533,
0.89225,0.0006378590,
0.8925,-0.0017794264,
0.89275,-0.0123846671,
0.893,-0.0022157528,
0.89325,-0.0016249376,
0.8935,-0.0110073192,
0.89375,-0.0034717305,
0.894,0.0049449829,
0.89425,-0.0097076790,
0.8945,-0.0106174145,
0.89475,-0.0043434659,
0.895,-0.0024513365,
0.89525,0.0030674799,
0.8955,0.0003044672,
0.89575,0.0003624452,
0.896,0.0047606975,
0.89625,-0.0012393929,
0.8965,-0.0154652297,
0.89675,0.0003684518,
0.897,-0.0013010551,
0.89725,-0.0115351109,
0.8975,0.0005188751,
0.89775,0.0107694007,
0.898,-0.0002235183,
0.89825,0.0006571101,
0.8985,-0.0001410515,
0.89875,0.0012957964,
0.899,-0.0029533352,
0.89925,-0.0039101825,
0.8995,0.0039302069,
0.89975,0.0065785451,
0.9,-0.0050490065,
0.90025,0.0012674992,
0.9005,0.0050936914,
0.90075,-0.0082652131,
0.901,-0.0039919261,
0.90125,0.0059630275,
0.9015,0.0029556951,
0.90175,0.0002601649,
0.902,-0.0071145864,
0.90225,0.0008182506,
0.9025,-0.0017592942,
0.90275,-0.0075510447,
0.903,-0.0017728654,
0.90325,0.0014816190,
0.9035,-0.0025551165,
0.90375,0.0052122418,
0.904,0.0100287069,
0.90425,-0.0025780278,
0.9045,-0.0004743244,
0.90475,0.0041598766,
0.905,-0.0016359193,
0.90525,0.0020985284,
0.9055,0.0048112446,
0.90575,0.0024406062,
0.906,0.0104361307,
0.90625,0.0045846556,
0.9065,0.0004903657,
0.90675,0.0046879612,
0.907,0.0014890961,
0.90725,-0.0046616448,
0.9075,0.0020169211,
0.90775,0.0034565208,
0.908,-0.0012637377,
0.90825,0.0021925953,
0.9085,-0.0009965405,
0.90875,-0.0053670346,
0.909,-0.0010094880,
0.90925,-0.0026036217,
0.9095,0.0038148030,
0.90975,0.0040354948,
0.91,0.0028578567,
0.91025,-0.0003337511,
0.9105,0.0021729311,
0.91075,-0.0021453600,
0.911,-0.0038956527,
0.91125,-0.0025582733,
0.9115,-0.0080212746,
0.91175,0.0021288316,
0.912,0.0034798067,
0.91225,0.0061411317,
0.9125,0.0011888534,
0.91275,0.0020788582,
0.913,-0.0001407021,
0.91325,-0.0046745338,
0.9135,-0.0024565002,
0.91375,0.0018746739,
0.914,0.0000270844,
0.91425,0.0063151997,
0.9145,0.0081550218,
0.91475,0.0041437829,
0.915,-0.0031826363,
0.91525,0.0037233527,
0.9155,0.0062599829,
0.91575,-0.0055864360,
0.916,-0.0013176138,
0.91625,0.0044574230,
0.9165,0.0017075629,
0.91675,0.0010441664,
0.917,-0.0029984640,
0.91725,0.0010301197,
0.9175,-0.0019243164,
0.91775,-0.0038636927,
0.918,-0.0013682186,
0.91825,0.0047270400,
0.9185,-0.0014164725,
0.91875,-0.0023050283,
0.919,-0.0062281117,
0.91925,-0.0080303317,
0.9195,-0.0080462713,
0.91975,-0.0075645242,
0.92,-0.0056603295,
0.92025,0.0044602472,
0.9205,-0.0006796112,
0.92075,-0.0058032195,
0.921,-0.0017491129,
0.92125,0.0047934130,
0.9215,-0.0045115179,
0.92175,-0.0085700378,
0.922,0.0029853815,
0.92225,0.0084116701,
0.9225,-0.0029483489,
0.92275,-0.0042501744,
0.923,0.0050185160,
0.92325,-0.0016018680,
0.9235,-0.0087416554,
0.92375,0.0023499392,
0.924,0.0043306411,
0.92425,-0.0072982600,
0.9245,-0.0066168094,
0.92475,0.0037315630,
0.925,0.0013048666,
0.92525,-0.0067400765,
0.9255,-0.0043991664,
0.92575,0.0053355373,
0.926,0.0046308767,
0.92625,-0.0026046275,
0.9265,0.0006028630,
0.92675,0.0091881650,
0.927,0.0011217525,
0.92725,-0.0062510259,
0.9275,0.0000473123,
0.92775,-0.0017863343,
0.928,-0.0057501970,
0.92825,-0.0117045976,
0.9285,-0.0021372610,
0.92875,0.0051904977,
0.929,0.0021535414,
0.92925,-0.0024480512,
0.9295,0.0022282542,
0.92975,0.0031234787,
0.93,-0.0192744788,
0.93025,-0.0093670711,
0.9305,0.0020506566,
0.93075,-0.0008842261,
0.931,0.0010797329,
0.93125,0.0116720591,
0.9315,0.0025610405,
0.93175,-0.0002547913,
0.932,-0.0022708760,
0.93225,0.0045298189,
0.9325,0.0022531033,
0.93275,-0.0014133051,
0.933,-0.0031589558,
0.93325,0.0010467889,
0.9335,0.0007651300,
0.93375,-0.0015855690,
0.934,0.0041232621,
0.93425,0.0001228215,
0.9345,0.0011151638,
0.93475,0.0104027893,
0.935,0.0080199577,
0.93525,0.0015490159,
0.9355,0.0038489818,
0.93575,0.0030978094,
0.936,0.0006356587,
0.93625,0.0006439149,
0.9365,0.0047247713,
0.93675,0.0072467942,
0.937,-0.0007793603,
0.93725,0.0062150070,
0.9375,0.0116242366,
0.93775,0.0038000899,
0.938,-0.0058833128,
0.93825,-0.0014995789,
0.9385,0.0020231381,
0.93875,0.0041026636,
0.939,-0.0002034809,
0.93925,0.0028218008,
0.9395,0.0072367326,
0.93975,0.0116448607,
0.94,0.0018292688,
0.94025,0.0056220586,
0.9405,0.0076911417,
0.94075,-0.0010520541,
0.941,0.0018795736,
0.94125,0.0104031907,
0.9415,0.0019001784,
0.94175,0.0023230070,
0.942,0.0066908938,
0.94225,0.0050645666,
0.9425,0.0015338545,
0.94275,0.0032572863,
0.943,0.0013977268,
0.94325,0.0062153260,
0.9435,0.0041999500,
0.94375,0.0038722213,
0.944,0.0014092993,
0.94425,-0.0064775357,
0.9445,-0.0076134880,
0.94475,-0.0101694968,
0.945,-0.0008531269,
0.94525,-0.0055394070,
0.9455,0.0035818857,
0.94575,-0.0085220505,
0.946,-0.0069842292,
0.94625,-0.0029332582,
0.9465,0.0016170635,
0.94675,-0.0044474658,
0.947,-0.0101971366,
0.94725,-0.0043520327,
0.9475,0.0030390476,
0.94775,-0.0018560177,
0.948,0.0091640847,
0.94825,0.0077609788,
0.9485,-0.0009505433,
0.94875,0.0025951648,
0.949,0.0047540287,
0.94925,-0.0038952099,
0.9495,-0.0061467732,
0.94975,-0.0023561993,
0.95,0.0015458524,
0.95025,0.0005746263,
0.9505,-0.0040851990,
0.95075,0.0027300627,
0.951,0.0033926885,
0.95125,-0.0020800044,
0.9515,0.0017845181,
0.95175,0.0047590309,
0.952,-0.0052743312,
0.95225,0.0005847683,
0.9525,-0.0039744037,
0.95275,-0.0054000840,
0.953,-0.0066415924,
0.95325,-0.0005973527,
0.9535,0.0001817897,
0.95375,0.0001782335,
0.954,0.0030960364,
0.95425,0.0032028668,
0.9545,-0.0021991369,
0.95475,-0.0044335998,
0.955,0.0012063996,
0.95525,-0.0004881907,
0.9555,-0.0070638666,
0.95575,0.0054887310,
0.956,0.0054872883,
0.95625,-0.0046146633,
0.9565,0.0020338562,
0.95675,0.0096797375,
0.957,-0.0111210076,
0.95725,-0.0069031250,
0.9575,0.0113064041,
0.95775,0.0061796298,
0.958,-0.0005246022,
0.95825,0.0032452762,
0.9585,0.0075525511,
0.95875,0.0083645824,
0.959,-0.0070530353,
0.95925,0.0000953280,
0.9595,0.0122217098,
0.95975,-0.0070501142,
0.96,-0.0070477971,
0.96025,0.0104556866,
0.9605,0.0053803064,
0.96075,-0.0082376134,
0.961,0.0015013675,
0.96125,0.0035306239,
0.9615,-0.0018867379,
0.96175,-0.0019757047,
0.962,0.0026284698,
0.96225,0.0026038238,
0.9625,0.0047127279,
0.96275,-0.0062089525,
0.963,-0.0020757508,
0.96325,0.0041026217,
0.9635,-0.0081185699,
0.96375,-0.0065574939,
0.964,0.0055138404,
0.96425,0.0086017139,
0.9645,0.0031089017,
0.96475,0.0029822695,
0.965,0.0076516028,
0.96525,0.0057770195,
0.9655,-0.0034044124,
0.96575,0.0069096196,
0.966,0.0035055818,
0.96625,-0.0021183435,
0.9665,-0.0027826594,
0.96675,0.0067786761,
0.967,0.0041122334,
0.96725,-0.0066355891,
0.9675,0.0019727009,
0.96775,-0.0025339467,
0.968,-0.0002993711,
0.96825,0.0010300016,
0.9685,0.0038074940,
0.96875,0.0021915894,
0.969,-0.0025824658,
0.96925,-0.0050584711,
0.9695,-0.0029305588,
0.96975,-0.0076580662,
0.97,-0.0044124681,
0.97025,0.0036614956,
0.9705,0.0003417078,
0.97075,-0.0016762204,
0.971,0.0076585338,
0.97125,0.0047368715,
0.9715,-0.0055685202,
0.97175,0.0047666016,
0.972,0.0041171825,
0.97225,0.0010249497,
0.9725,0.0099904090,
0.97275,0.0077264644,
0.973,0.0055795088,
0.97325,0.0097032189,
0.9735,0.0045167143,
0.97375,0.0019851136,
0.974,0.0043477835,
0.97425,0.0012900655,
0.9745,0.0004655555,
0.97475,0.0056300317,
0.975,-0.0019017315,
0.97525,-0.0044886628,
0.9755,-0.0004647296,
0.97575,-0.0020115101,
0.976,-0.0003879410,
0.97625,-0.0010305175,
0.9765,-0.0014046113,
0.97675,0.0054634246,
0.977,-0.0004743247,
0.97725,-0.0107901208,
0.9775,-0.0038010990,
0.97775,-0.0108960001,
0.978,-0.0152078355,
0.97825,-0.0036350186,
0.9785,0.0070133707,
0.97875,0.0015094907,
0.979,0.0012749701,
0.97925,0.0090419445,
0.9795,0.0034899586,
0.97975,-0.0022020903,
0.98,-0.0009534261,
0.98025,0.0051967315,
0.9805,-0.0001724598,
0.98075,-0.0009574823,
0.981,0.0094084525,
0.98125,0.0047174431,
0.9815,0.0046474384,
0.98175,0.0063348440,
0.982,0.0031731138,
0.98225,-0.0056605497,
0.9825,0.0011582336,
0.98275,0.0019631826,
0.983,0.0015492961,
0.98325,0.0015461463,
0.9835,-0.0046689147,
0.98375,-0.0020430880,
0.984,-0.0021673525,
0.98425,-0.0035526766,
0.9845,-0.0022813762,
0.98475,0.0006859333,
0.985,-0.0022552910,
0.98525,0.0001728408,
0.9855,-0.0056450018,
0.98575,-0.0090227025,
0.986,-0.0085979374,
0.98625,-0.0159031749,
0.9865,-0.0164544918,
0.98675,-0.0031910604,
0.987,-0.0023912555,
0.98725,-0.0055238628,
0.9875,0.0006292950,
0.98775,0.0006452415,
0.988,-0.0144116385,
0.98825,-0.0055272649,
0.9885,-0.0019554405,
0.98875,-0.0024969806,
0.989,-0.0102319093,
0.98925,-0.0001713940,
0.9895,0.0079792254,
0.98975,-0.0034853711,
0.99,-0.0045377612,
0.99025,0.0000756884,
0.9905,-0.0013885142,
0.99075,-0.0128845945,
0.991,0.0019923979,
0.99125,0.0036801512,
0.9915,-0.0060332669,
0.99175,-0.0088043194,
0.992,-0.0012622075,
0.99225,-0.0049745427,
0.9925,-0.0075445692,
0.99275,-0.0076835253,
0.993,0.0006248642,
0.99325,0.0020755874,
0.9935,-0.0084253950,
0.99375,-0.0093077198,
0.994,0.0066512292,
0.99425,-0.0121419802,
0.9945,-0.0227562059,
0.99475,-0.0032034540,
0.995,-0.0032208473,
0.99525,-0.0005846512,
0.9955,0.0017075072,
0.99575,0.0036385036,
0.996,0.0045512458,
0.99625,-0.0004394943,
0.9965,-0.0094268266,
0.99675,0.0015491121,
0.997,0.0069677928,
0.99725,-0.0069598290,
0.9975,-0.0014891718,
0.99775,0.0142066972,
0.998,-0.0007882717,
0.99825,-0.0074406583,
0.9985,0.0046994225,
0.99875,0.0080095418,
0.999,-0.0044546248,
0.99925,-0.0087505179,
0.9995,0.0035838215,
0.99975,-0.0002098700,
1,-0.0150447767,
1.00025,-0.0058525284,
1.0005,0.0048248568,
1.00075,-0.0054198685,
1.001,-0.0045593772,
1.00125,0.0027854750,
1.0015,0.0016494013,
1.00175,-0.0044404049,
1.002,-0.0016900622,
1.00225,-0.0020318863,
1.0025,-0.0063986937,
1.00275,-0.0048928764,
1.003,-0.0024999739,
1.00325,0.0001994225,
1.0035,-0.0014790567,
1.00375,0.0014831598,
1.004,0.0069286744,
1.00425,-0.0031815912,
1.0045,0.0002763483,
1.00475,0.0026196570,
1.005,-0.0021837261,
1.00525,-0.0000096520,
1.0055,0.0077436818,
1.00575,0.0065146065,
1.006,0.0048713945,
1.00625,0.0102231558,
1.0065,0.0065704081,
1.00675,0.0030347556,
1.007,0.0041803913,
1.00725,0.0033392806,
1.0075,0.0013898991,
1.00775,0.0016590849,
1.008,0.0023057049,
1.00825,0.0050646411,
1.0085,0.0050118407,
1.00875,-0.0046097296,
1.009,0.0024875856,
1.00925,0.0066543235,
1.0095,0.0006038320,
1.00975,0.0063708313,
1.01,0.0053094234,
1.01025,0.0042402782,
1.0105,0.0017908857,
1.01075,-0.0046135238,
1.011,-0.0085254982,
1.01125,-0.0002040790,
1.0115,-0.0106509272,
1.01175,-0.0048030391,
1.012,0.0069279252,
1.01225,-0.0006896532,
1.0125,-0.0114740562,
1.01275,-0.0008857766,
1.013,-0.0144986492,
1.01325,-0.0146501036,
1.0135,-0.0020664884,
1.01375,-0.0115558431,
1.014,-0.0040362719,
1.01425,-0.0002892644,
1.0145,0.0058875880,
1.01475,0.0055242404,
1.015,0.0034111193,
1.01525,-0.0060853478,
1.0155,-0.0194856990,
1.01575,-0.0073553277,
1.016,-0.0118774474,
1.01625,0.0010430996,
1.0165,0.0000638730,
1.01675,0.0006901493,
1.017,0.0001593612,
1.01725,-0.0022813932,
1.0175,-0.0021878190,
1.01775,-0.0010811936,
1.018,-0.0071666487,
1.01825,0.0036136028,
1.0185,-0.0028149833,
1.01875,-0.0023303505,
1.019,-0.0054723579,
1.01925,-0.0057498775,
1.0195,-0.0067367917,
1.01975,-0.0037696827,
1.02,-0.0050771255,
1.02025,-0.0064979717,
1.0205,-0.0000890401,
1.02075,-0.0010800979,
1.021,-0.0049331356,
1.02125,-0.0003386281,
1.0215,-0.0036696286,
1.02175,-0.0145419920,
1.022,-0.0000716060,
1.02225,0.0013349417,
1.0225,-0.0010493419,
1.02275,0.0009825081,
1.023,0.0078249127,
1.02325,0.0014312440,
1.0235,-0.0089094918,
1.02375,0.0021993017,
1.024,0.0036107844,
1.02425,-0.0030218193,
1.0245,-0.0049231490,
1.02475,0.0062492960,
1.025,0.0054024179,
1.02525,-0.0012302678,
1.0255,-0.0012084005,
1.02575,0.0035682882,
1.026,0.0034250328,
1.02625,-0.0036408091,
1.0265,0.0075924098,
1.02675,0.0093905833,
1.027,-0.0005261002,
1.02725,-0.0074657071,
1.0275,0.0019088726,
1.02775,-0.0056784968,
1.028,-0.0095373280,
1.02825,0.0033000214,
1.0285,0.0048063132,
1.02875,0.0012434339,
1.029,-0.0001851481,
1.02925,0.0033368547,
1.0295,0.0014805784,
1.02975,-0.0024981573,
1.03,-0.0038645105,
1.03025,0.0008059788,
1.0305,0.0069751246,
1.03075,0.0000547218,
1.031,0.0008948940,
1.03125,0.0055015767,
1.0315,0.0084346822,
1.03175,-0.0001963206,
1.032,0.0021429893,
1.03225,0.0125334272,
1.0325,0.0065316809,
1.03275,0.0011095194,
1.033,0.0049987393,
1.03325,0.0074224984,
1.0335,-0.0013242578,
1.03375,-0.0052037514,
1.034,0.0073696482,
1.03425,0.0001212317,
1.0345,0.0000317194,
1.03475,0.0053986348,
1.035,0.0105160605,
1.03525,0.0066472180,
1.0355,0.0005189681,
1.03575,-0.0039939298,
1.036,-0.0054186583,
1.03625,-0.0041518705,
1.0365,-0.0008850427,
1.03675,0.0010384492,
1.037,0.0002046433,
1.03725,-0.0122174015,
1.0375,-0.0048535443,
1.03775,-0.0056023672,
1.038,-0.0058891629,
1.03825,-0.0020431352,
1.0385,-0.0066676787,
1.03875,0.0006599287,
1.039,0.0040342761,
1.03925,-0.0009999393,
1.0395,-0.0035027633,
1.03975,0.0087659480,
1.04,0.0011512516,
1.04025,0.0021884197,
1.0405,-0.0000571508,
1.04075,0.0010634547,
1.041,0.0016705272,
1.04125,-0.0007638375,
1.0415,-0.0010185370,
1.04175,0.0049714800,
1.042,0.0020071745,
1.04225,-0.0011149693,
1.0425,0.0034354567,
1.04275,0.0046528354,
1.043,0.0035143713,
1.04325,-0.0028524327,
1.0435,0.0028613182,
1.04375,-0.0055522490,
1.044,0.0017775446,
1.04425,-0.0117205596,
1.0445,-0.0042271111,
1.04475,-0.0034484731,
1.045,-0.0007177890,
1.04525,-0.0039835637,
1.0455,0.0032650521,
1.04575,0.0068659987,
1.046,0.0050762612,
1.04625,-0.0025700673,
1.0465,0.0004539767,
1.04675,0.0036294633,
1.047,-0.0045939274,
1.04725,0.0006862081,
1.0475,0.0119899120,
1.04775,0.0085022794,
1.048,0.0021392480,
1.04825,0.0094476603,
1.0485,0.0054799588,
1.04875,0.0045242822,
