Date,2020-11-25 14:17:48
Filename,STFMK-20201105-LW15-2055_20201125_141748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5565,-0.0058547356,
0.55675,-0.0051767686,
0.557,-0.0038953337,
0.55725,0.0025761980,
0.5575,-0.0027537271,
0.55775,0.0000731470,
0.558,-0.0029604032,
0.55825,-0.0034055582,
0.5585,-0.0092741139,
0.55875,0.0029950778,
0.559,0.0012847624,
0.55925,-0.0076104049,
0.5595,0.0069415574,
0.55975,0.0092187095,
0.56,0.0079224277,
0.56025,-0.0006104431,
0.5605,0.0063061411,
0.56075,0.0008239560,
0.561,-0.0025442711,
0.56125,-0.0036014537,
0.5615,0.0039276592,
0.56175,0.0012460899,
0.562,0.0030447096,
0.56225,0.0097662350,
0.5625,0.0038110833,
0.56275,-0.0055514947,
0.563,-0.0027704565,
0.56325,-0.0028004120,
0.5635,-0.0034137140,
0.56375,-0.0005526633,
0.564,0.0023597481,
0.56425,-0.0019887839,
0.5645,-0.0019089313,
0.56475,-0.0042602029,
0.565,-0.0014292721,
0.56525,-0.0030766779,
0.5655,-0.0038736465,
0.56575,-0.0020986239,
0.566,0.0027130183,
0.56625,-0.0040964731,
0.5665,-0.0028992733,
0.56675,-0.0045579085,
0.567,-0.0016073115,
0.56725,-0.0029117065,
0.5675,-0.0061303801,
0.56775,0.0002918104,
0.568,0.0014275807,
0.56825,-0.0008227068,
0.5685,-0.0001833642,
0.56875,-0.0002773483,
0.569,-0.0041921409,
0.56925,-0.0095988819,
0.5695,-0.0043193735,
0.56975,-0.0001354551,
0.57,0.0019534540,
0.57025,-0.0001175168,
0.5705,0.0059250160,
0.57075,0.0021470487,
0.571,-0.0021860218,
0.57125,-0.0001858069,
0.5715,-0.0019120093,
0.57175,-0.0065925410,
0.572,0.0001720583,
0.57225,0.0051931711,
0.5725,0.0026277308,
0.57275,0.0060072173,
0.573,0.0088667022,
0.57325,0.0015627365,
0.5735,-0.0024106894,
0.57375,0.0084302407,
0.574,0.0089785699,
0.57425,0.0052292412,
0.5745,0.0066277110,
0.57475,0.0091981711,
0.575,0.0075222729,
0.57525,-0.0002797661,
0.5755,0.0043708724,
0.57575,0.0047327699,
0.576,0.0020527013,
0.57625,0.0006232655,
0.5765,0.0043041487,
0.57675,0.0047856378,
0.577,-0.0033249662,
0.57725,-0.0020218061,
0.5775,-0.0045060832,
0.57775,-0.0056879334,
0.578,-0.0080594812,
0.57825,-0.0014562969,
0.5785,0.0039189295,
0.57875,-0.0017861086,
0.579,0.0001437070,
0.57925,-0.0007815583,
0.5795,-0.0052045062,
0.57975,-0.0043040295,
0.58,-0.0091432612,
0.58025,-0.0024011191,
0.5805,0.0040790467,
0.58075,0.0051580998,
0.581,0.0020880685,
0.58125,0.0068907714,
0.5815,0.0044831545,
0.58175,-0.0056581497,
0.582,-0.0011722896,
0.58225,0.0050293840,
0.5825,-0.0018573097,
0.58275,-0.0008934778,
0.583,-0.0034970944,
0.58325,-0.0013146938,
0.5835,0.0017019678,
0.58375,-0.0010129311,
0.584,0.0020099096,
0.58425,0.0084968517,
0.5845,0.0014606973,
0.58475,-0.0016741721,
0.585,0.0080331713,
0.58525,0.0055384194,
0.5855,-0.0011952247,
0.58575,-0.0062934454,
0.586,-0.0033468928,
0.58625,-0.0028467844,
0.5865,0.0044671660,
0.58675,-0.0024165146,
0.587,0.0048410585,
0.58725,0.0039518378,
0.5875,0.0010896394,
0.58775,-0.0045388755,
0.588,-0.0033198223,
0.58825,-0.0078391172,
0.5885,-0.0087683517,
0.58875,-0.0017083385,
0.589,0.0049066935,
0.58925,-0.0026634478,
0.5895,-0.0038040464,
0.58975,-0.0003303689,
0.59,-0.0010237058,
0.59025,-0.0104162367,
0.5905,-0.0039081979,
0.59075,0.0035834922,
0.591,0.0002283917,
0.59125,-0.0003587419,
0.5915,0.0026788411,
0.59175,0.0060018781,
0.592,-0.0010867717,
0.59225,0.0021802362,
0.5925,0.0066695698,
0.59275,-0.0017486395,
0.593,-0.0006251723,
0.59325,0.0036270751,
0.5935,-0.0008485247,
0.59375,-0.0049333130,
0.594,-0.0040319837,
0.59425,-0.0031675759,
0.5945,-0.0108984560,
0.59475,-0.0051246220,
0.595,-0.0004994958,
0.59525,-0.0023462467,
0.5955,-0.0025757919,
0.59575,-0.0003654572,
0.596,-0.0018348978,
0.59625,-0.0120353736,
0.5965,-0.0006812438,
0.59675,-0.0029663437,
0.597,-0.0039874013,
0.59725,-0.0009350053,
0.5975,0.0067975689,
0.59775,0.0023037829,
0.598,0.0027560352,
0.59825,0.0036584262,
0.5985,-0.0071265353,
0.59875,-0.0047355476,
0.599,0.0038054816,
0.59925,-0.0017822781,
0.5995,-0.0000026209,
0.59975,0.0091927601,
0.6,0.0025777288,
0.60025,0.0020714628,
0.6005,0.0082926508,
0.60075,0.0060049542,
0.601,0.0029424275,
0.60125,0.0064707547,
0.6015,0.0090166833,
0.60175,0.0041024350,
0.602,-0.0005369739,
0.60225,0.0024732901,
0.6025,0.0055689127,
0.60275,-0.0031693673,
0.603,-0.0032293226,
0.60325,0.0074573276,
0.6035,0.0034400686,
0.60375,-0.0032740538,
0.604,0.0046226592,
0.60425,0.0061092740,
0.6045,-0.0017780350,
0.60475,-0.0028424761,
0.605,0.0053294282,
0.60525,-0.0029683553,
0.6055,-0.0056061656,
0.60575,0.0027655540,
0.606,0.0054476853,
0.60625,-0.0026813573,
0.6065,-0.0005025272,
0.60675,-0.0015984140,
0.607,-0.0062921252,
0.60725,-0.0045282822,
0.6075,-0.0002132670,
0.60775,0.0054013981,
0.608,-0.0002787053,
0.60825,0.0014287201,
0.6085,0.0008834117,
0.60875,0.0003825827,
0.609,-0.0024140812,
0.60925,0.0084807919,
0.6095,0.0088190520,
0.60975,0.0044745514,
0.61,0.0071974350,
0.61025,0.0114526749,
0.6105,0.0061199558,
0.61075,0.0017278478,
0.611,0.0032364691,
0.61125,0.0079547679,
0.6115,0.0053758780,
0.61175,0.0082215611,
0.612,0.0139256287,
0.61225,0.0116540659,
0.6125,0.0073513691,
0.61275,0.0055058654,
0.613,0.0079169404,
0.61325,0.0023735783,
0.6135,0.0021942500,
0.61375,-0.0011650920,
0.614,0.0067006107,
0.61425,0.0080222460,
0.6145,-0.0003370480,
0.61475,0.0030387584,
0.615,0.0084356349,
0.61525,0.0009734522,
0.6155,-0.0021366053,
0.61575,0.0035489581,
0.616,-0.0014873263,
0.61625,0.0028363159,
0.6165,0.0001313340,
0.61675,-0.0031218037,
0.617,-0.0010939037,
0.61725,-0.0028046477,
0.6175,-0.0036348989,
0.61775,0.0057749366,
0.618,0.0016066523,
0.61825,-0.0052789440,
0.6185,0.0030868324,
0.61875,0.0022705556,
0.619,-0.0119337421,
0.61925,-0.0034249446,
0.6195,-0.0101100327,
0.61975,-0.0113679022,
0.62,-0.0024297421,
0.62025,-0.0001689180,
0.6205,0.0005594996,
0.62075,-0.0005678728,
0.621,0.0010239764,
0.62125,-0.0027890070,
0.6215,-0.0063339118,
0.62175,-0.0025197598,
0.622,-0.0020413378,
0.62225,-0.0022404459,
0.6225,0.0045120022,
0.62275,0.0042291107,
0.623,0.0070348512,
0.62325,0.0053230338,
0.6235,0.0063787871,
0.62375,-0.0037204858,
0.624,-0.0012046010,
0.62425,-0.0002764511,
0.6245,-0.0022971213,
0.62475,0.0038482938,
0.625,0.0039597163,
0.62525,0.0034524566,
0.6255,-0.0017006022,
0.62575,-0.0025264197,
0.626,0.0029795056,
0.62625,-0.0025710543,
0.6265,0.0046817721,
0.62675,-0.0012543750,
0.627,0.0047667148,
0.62725,-0.0068959799,
0.6275,-0.0102405492,
0.62775,0.0037211177,
0.628,-0.0031884862,
0.62825,-0.0088956794,
0.6285,-0.0009622597,
0.62875,0.0060143280,
0.629,0.0016525447,
0.62925,-0.0010789204,
0.6295,0.0055274190,
0.62975,-0.0128622064,
0.63,-0.0050703487,
0.63025,0.0026931546,
0.6305,0.0020212557,
0.63075,-0.0005624864,
0.631,0.0015372080,
0.63125,0.0061767041,
0.6315,0.0010044976,
0.63175,-0.0026570763,
0.632,-0.0014897496,
0.63225,-0.0000032940,
0.6325,-0.0010939878,
0.63275,-0.0034764442,
0.633,0.0066372775,
0.63325,0.0024524229,
0.6335,-0.0034354739,
0.63375,-0.0008744078,
0.634,0.0037826239,
0.63425,0.0040103919,
0.6345,0.0034679335,
0.63475,0.0061030779,
0.635,0.0103538558,
0.63525,0.0043332349,
0.6355,-0.0010281933,
0.63575,0.0012657894,
0.636,0.0013656111,
0.63625,-0.0004524638,
0.6365,-0.0016773386,
0.63675,0.0060892971,
0.637,0.0087543270,
0.63725,0.0024108556,
0.6375,0.0022129279,
0.63775,0.0034915307,
0.638,-0.0002534774,
0.63825,-0.0046926364,
0.6385,0.0081193894,
0.63875,0.0077180611,
0.639,0.0022928817,
0.63925,0.0105988998,
0.6395,0.0093486849,
0.63975,0.0021486867,
0.64,0.0016697560,
0.64025,0.0043897009,
0.6405,0.0021195367,
0.64075,-0.0025271862,
0.641,-0.0011318920,
0.64125,-0.0075007323,
0.6415,-0.0076435702,
0.64175,-0.0024911924,
0.642,-0.0032387685,
0.64225,-0.0009468826,
0.6425,-0.0099125486,
0.64275,-0.0025637778,
0.643,-0.0010169204,
0.64325,-0.0036508879,
0.6435,-0.0036052254,
0.64375,-0.0003351405,
0.644,-0.0063746683,
0.64425,-0.0065093562,
0.6445,-0.0028988114,
0.64475,-0.0036055646,
0.645,0.0013717541,
0.64525,0.0019388943,
0.6455,0.0025474564,
0.64575,0.0008294812,
0.646,-0.0070846463,
0.64625,-0.0081722979,
0.6465,-0.0088439612,
0.64675,-0.0069448045,
0.647,-0.0075663449,
0.64725,-0.0048509245,
0.6475,0.0036376338,
0.64775,0.0022876291,
0.648,0.0039719809,
0.64825,-0.0011701977,
0.6485,0.0038931686,
0.64875,0.0019657256,
0.649,-0.0019413560,
0.64925,0.0018040028,
0.6495,0.0051667141,
0.64975,0.0003212608,
0.65,0.0042643263,
0.65025,0.0023495564,
0.6505,0.0031635519,
0.65075,0.0010050745,
0.651,0.0041950596,
0.65125,0.0041948301,
0.6515,0.0058805337,
0.65175,-0.0013703960,
0.652,0.0003168436,
0.65225,0.0003499158,
0.6525,-0.0059373137,
0.65275,-0.0047674831,
0.653,0.0037934610,
0.65325,-0.0013773270,
0.6535,-0.0005862443,
0.65375,-0.0004572340,
0.654,-0.0047793062,
0.65425,-0.0089944517,
0.6545,-0.0077413167,
0.65475,-0.0071951915,
0.655,-0.0111351917,
0.65525,-0.0021698344,
0.6555,-0.0069852942,
0.65575,-0.0057345163,
0.656,-0.0002886721,
0.65625,0.0004963375,
0.6565,0.0022131670,
0.65675,-0.0000932171,
0.657,0.0023275134,
0.65725,0.0015255448,
0.6575,-0.0033529568,
0.65775,-0.0100773154,
0.658,-0.0055172890,
0.65825,-0.0032310020,
0.6585,-0.0063038161,
0.65875,-0.0021928251,
0.659,-0.0014847383,
0.65925,-0.0080531230,
0.6595,0.0009310868,
0.65975,-0.0023096746,
0.66,-0.0018726056,
0.66025,-0.0078381766,
0.6605,-0.0077566127,
0.66075,-0.0122281313,
0.661,-0.0154751278,
0.66125,-0.0010971441,
0.6615,-0.0009767197,
0.66175,-0.0066818679,
0.662,-0.0072967024,
0.66225,0.0061186152,
0.6625,-0.0024516440,
0.66275,-0.0122029427,
0.663,-0.0004155150,
0.66325,-0.0067517790,
0.6635,-0.0108517064,
0.66375,0.0016781954,
0.664,0.0036275615,
0.66425,-0.0001778304,
0.6645,0.0004628048,
0.66475,0.0020624166,
0.665,0.0005375020,
0.66525,-0.0013328717,
0.6655,-0.0032603231,
0.66575,0.0006937139,
0.666,0.0024477099,
0.66625,-0.0035281354,
0.6665,-0.0023502188,
0.66675,0.0042663598,
0.667,-0.0034603828,
0.66725,-0.0061343517,
0.6675,-0.0002518215,
0.66775,0.0000534763,
0.668,0.0011273044,
0.66825,0.0003864859,
0.6685,0.0003041134,
0.66875,0.0023063896,
0.669,-0.0060663628,
0.66925,-0.0089439638,
0.6695,-0.0021285347,
0.66975,-0.0013096737,
0.67,-0.0043388903,
0.67025,-0.0022598645,
0.6705,0.0072381413,
0.67075,-0.0063862568,
0.671,-0.0122338478,
0.67125,-0.0143281082,
0.6715,-0.0068413555,
0.67175,-0.0078624599,
0.672,-0.0023691785,
0.67225,0.0064973072,
0.6725,0.0059577394,
0.67275,0.0000233665,
0.673,0.0081729237,
0.67325,0.0094990646,
0.6735,-0.0010306365,
0.67375,0.0016030092,
0.674,0.0124553945,
0.67425,0.0045911004,
0.6745,0.0014305029,
0.67475,0.0071062176,
0.675,0.0036391863,
0.67525,-0.0017501062,
0.6755,0.0006442976,
0.67575,0.0061607966,
0.676,0.0044011986,
0.67625,0.0031475290,
0.6765,0.0085254814,
0.67675,0.0069922572,
0.677,0.0006548035,
0.67725,-0.0001280519,
0.6775,0.0029143593,
0.67775,-0.0011798737,
0.678,-0.0007558371,
0.67825,0.0080218427,
0.6785,0.0087321270,
0.67875,0.0013419122,
0.679,0.0063990406,
0.67925,0.0082478784,
0.6795,-0.0018215463,
0.67975,-0.0058987178,
0.68,-0.0039904150,
0.68025,-0.0006962649,
0.6805,0.0014880928,
0.68075,0.0053590494,
0.681,0.0025845808,
0.68125,0.0043115942,
0.6815,-0.0032950870,
0.68175,-0.0023885854,
0.682,-0.0013484526,
0.68225,-0.0034554370,
0.6825,-0.0003574737,
0.68275,-0.0020576080,
0.683,0.0042818845,
0.68325,-0.0068275779,
0.6835,0.0014759867,
0.68375,-0.0078432113,
0.684,-0.0085630249,
0.68425,-0.0028084037,
0.6845,-0.0019965325,
0.68475,0.0011729300,
0.685,0.0003938950,
0.68525,0.0028984956,
0.6855,-0.0133249862,
0.68575,-0.0050293561,
0.686,-0.0061578588,
0.68625,-0.0098003913,
0.6865,-0.0055302223,
0.68675,0.0019228454,
0.687,-0.0008163676,
0.68725,0.0007911542,
0.6875,0.0029176821,
0.68775,-0.0032271503,
0.688,-0.0043089576,
0.68825,0.0009745092,
0.6885,-0.0026482712,
0.68875,-0.0038316213,
0.689,-0.0003060192,
0.68925,0.0015272875,
0.6895,0.0044600051,
0.68975,0.0057067359,
0.69,0.0022704606,
0.69025,-0.0033962468,
0.6905,-0.0007630227,
0.69075,-0.0029591776,
0.691,-0.0026398045,
0.69125,0.0004602192,
0.6915,-0.0009856981,
0.69175,0.0004952218,
0.692,-0.0014763251,
0.69225,0.0005655159,
0.6925,0.0014019642,
0.69275,0.0014782032,
0.693,0.0048446450,
0.69325,0.0075775366,
0.6935,0.0019297528,
0.69375,-0.0030840966,
0.694,-0.0000262006,
0.69425,0.0011439826,
0.6945,-0.0068321265,
0.69475,0.0004312852,
0.695,0.0082784239,
0.69525,0.0038131778,
0.6955,-0.0032961534,
0.69575,0.0048476970,
0.696,0.0077040074,
0.69625,-0.0046901507,
0.6965,-0.0024943936,
0.69675,0.0027007721,
0.697,-0.0033110264,
0.69725,0.0005854653,
0.6975,0.0078199320,
0.69775,0.0110264607,
0.698,-0.0020939331,
0.69825,-0.0028262804,
0.6985,0.0044535929,
0.69875,-0.0032778219,
0.699,-0.0010655569,
0.69925,0.0015954532,
0.6995,0.0040918160,
0.69975,-0.0032567414,
0.7,0.0022654815,
0.70025,0.0051786713,
0.7005,0.0009913343,
0.70075,-0.0029790970,
0.701,0.0026252074,
0.70125,0.0054337131,
0.7015,0.0030883821,
0.70175,0.0008416682,
0.702,0.0072458754,
0.70225,0.0036793896,
0.7025,-0.0037473373,
0.70275,-0.0029689840,
0.703,0.0003057107,
0.70325,0.0070801871,
0.7035,0.0082379617,
0.70375,0.0078024114,
0.704,0.0102173537,
0.70425,0.0041461894,
0.7045,-0.0023658080,
0.70475,0.0000700496,
0.705,0.0093724076,
0.70525,-0.0034116344,
0.7055,-0.0018383230,
0.70575,0.0069634658,
0.706,0.0006048336,
0.70625,-0.0022765631,
0.7065,0.0040820562,
0.70675,-0.0022432741,
0.707,-0.0067078439,
0.70725,-0.0031881793,
0.7075,-0.0010982993,
0.70775,0.0036939383,
0.708,-0.0023046725,
0.70825,-0.0025170562,
0.7085,0.0042058239,
0.70875,0.0002936014,
0.709,-0.0020997645,
0.70925,0.0042606546,
0.7095,0.0064240652,
0.70975,0.0023181192,
0.71,0.0095048836,
0.71025,0.0073495954,
0.7105,0.0025386442,
0.71075,-0.0029256535,
0.711,0.0010692133,
0.71125,-0.0016555435,
0.7115,-0.0040918412,
0.71175,0.0006049671,
0.712,0.0017881088,
0.71225,-0.0046122470,
0.7125,-0.0002602832,
0.71275,0.0015748513,
0.713,-0.0014965261,
0.71325,-0.0073206434,
0.7135,-0.0003615476,
0.71375,0.0000735296,
0.714,0.0019515376,
0.71425,0.0090599684,
0.7145,0.0064493692,
0.71475,0.0021355534,
0.715,0.0070517096,
0.71525,0.0016111033,
0.7155,-0.0074150683,
0.71575,0.0017921593,
0.716,-0.0009625203,
0.71625,0.0018471708,
0.7165,-0.0031501623,
0.71675,-0.0009559637,
0.717,-0.0007251510,
0.71725,0.0012917118,
0.7175,-0.0041112760,
0.71775,0.0035192471,
0.718,0.0087191248,
0.71825,0.0032890004,
0.7185,0.0018689705,
0.71875,0.0064436626,
0.719,-0.0084608039,
0.71925,-0.0031389014,
0.7195,0.0027605966,
0.71975,-0.0023379538,
0.72,0.0030232628,
0.72025,0.0120567437,
0.7205,0.0075577991,
0.72075,0.0016322283,
0.721,0.0024110733,
0.72125,-0.0024937047,
0.7215,-0.0058254311,
0.72175,-0.0027946827,
0.722,-0.0069981273,
0.72225,-0.0024428852,
0.7225,0.0005561568,
0.72275,-0.0034934036,
0.723,0.0004871742,
0.72325,-0.0029614340,
0.7235,-0.0068788547,
0.72375,-0.0096151214,
0.724,-0.0041151484,
0.72425,-0.0054617664,
0.7245,-0.0064637456,
0.72475,0.0008070788,
0.725,-0.0018594781,
0.72525,-0.0053555886,
0.7255,-0.0028781435,
0.72575,-0.0044155032,
0.726,-0.0031859276,
0.72625,-0.0013269873,
0.7265,0.0014455878,
0.72675,0.0046761571,
0.727,-0.0012521464,
0.72725,-0.0109183928,
0.7275,-0.0096953567,
0.72775,0.0016318257,
0.728,-0.0059185321,
0.72825,-0.0097532198,
0.7285,-0.0039938497,
0.72875,-0.0047721863,
0.729,-0.0079060774,
0.72925,0.0013223058,
0.7295,0.0072246739,
0.72975,-0.0037441740,
0.73,-0.0042891530,
0.73025,0.0030458532,
0.7305,0.0030120923,
0.73075,-0.0000292149,
0.731,0.0056167315,
0.73125,0.0054766536,
0.7315,-0.0027627728,
0.73175,-0.0026312117,
0.732,0.0029920368,
0.73225,-0.0043221638,
0.7325,-0.0078829387,
0.73275,-0.0016532572,
0.733,0.0028544038,
0.73325,-0.0025080612,
0.7335,-0.0061055962,
0.73375,-0.0027185772,
0.734,-0.0030575905,
0.73425,-0.0070900558,
0.7345,-0.0011378549,
0.73475,0.0061518606,
0.735,0.0029919574,
0.73525,-0.0007499917,
0.7355,0.0013599517,
0.73575,0.0006221685,
0.736,-0.0085933181,
0.73625,-0.0046116421,
0.7365,-0.0016214845,
0.73675,0.0014555536,
0.737,0.0017986930,
0.73725,0.0014643621,
0.7375,0.0042374334,
0.73775,0.0052907281,
0.738,-0.0057954849,
0.73825,-0.0042061000,
0.7385,0.0068278476,
0.73875,0.0005902360,
0.739,-0.0067019793,
0.73925,0.0059563336,
0.7395,0.0105834734,
0.73975,-0.0034269751,
0.74,-0.0007181470,
0.74025,0.0021873843,
0.7405,-0.0016219644,
0.74075,-0.0036260774,
0.741,0.0021839261,
0.74125,0.0077340193,
0.7415,0.0037165596,
0.74175,0.0032468329,
0.742,0.0053478684,
0.74225,0.0081648445,
0.7425,0.0014027394,
0.74275,0.0095999222,
0.743,0.0144203948,
0.74325,0.0075072944,
0.7435,0.0117120799,
0.74375,0.0111640608,
0.744,0.0018459726,
0.74425,-0.0018423314,
0.7445,0.0064454996,
0.74475,0.0009459594,
0.745,0.0029580244,
0.74525,0.0052192789,
0.7455,0.0058852835,
0.74575,0.0049199513,
0.746,-0.0048383973,
0.74625,-0.0004120037,
0.7465,0.0002019892,
0.74675,-0.0055929553,
0.747,-0.0057594967,
0.74725,0.0029198774,
0.7475,0.0053104470,
0.74775,-0.0051534879,
0.748,0.0064525264,
0.74825,0.0041325991,
0.7485,-0.0007442967,
0.74875,0.0011723677,
0.749,-0.0034499327,
0.74925,0.0043953089,
0.7495,-0.0022211303,
0.74975,-0.0027872741,
0.75,0.0057469467,
0.75025,-0.0069376775,
0.7505,-0.0091844089,
0.75075,0.0045477673,
0.751,0.0017621750,
0.75125,-0.0062583769,
0.7515,0.0025603778,
0.75175,0.0028896893,
0.752,-0.0088748932,
0.75225,-0.0040493011,
0.7525,-0.0061273649,
0.75275,-0.0087631093,
0.753,-0.0020800848,
0.75325,-0.0075692781,
0.7535,0.0037020878,
0.75375,0.0013759895,
0.754,-0.0040344321,
0.75425,-0.0070789792,
0.7545,0.0017091308,
0.75475,-0.0051769079,
0.755,-0.0149698816,
0.75525,-0.0025074512,
0.7555,0.0018573443,
0.75575,-0.0093855113,
0.756,-0.0056347465,
0.75625,0.0024437963,
0.7565,-0.0051628118,
0.75675,-0.0041405335,
0.757,-0.0068451455,
0.75725,-0.0045272689,
0.7575,-0.0033601373,
0.75775,-0.0028358235,
0.758,-0.0071569411,
0.75825,-0.0003439531,
0.7585,-0.0009032773,
0.75875,-0.0028180415,
0.759,-0.0010218932,
0.75925,-0.0110930502,
0.7595,0.0019377143,
0.75975,0.0084033664,
0.76,0.0052845110,
0.76025,0.0045406474,
0.7605,0.0005945045,
0.76075,-0.0058333091,
0.761,-0.0062133260,
0.76125,0.0015711650,
0.7615,0.0016736651,
0.76175,-0.0055649150,
0.762,0.0043335455,
0.76225,0.0038410854,
0.7625,-0.0081363656,
0.76275,-0.0073583834,
0.763,-0.0017347228,
0.76325,-0.0084098671,
0.7635,-0.0106936842,
0.76375,0.0012394523,
0.764,0.0024039974,
0.76425,-0.0005694771,
0.7645,-0.0007968944,
0.76475,0.0058547966,
0.765,0.0048007639,
0.76525,-0.0012565074,
0.7655,0.0034603043,
0.76575,0.0052655172,
0.766,-0.0019782921,
0.76625,-0.0036581894,
0.7665,0.0069717523,
0.76675,0.0003942256,
0.767,-0.0036436541,
0.76725,0.0049207960,
0.7675,0.0060055899,
0.76775,0.0025661641,
0.768,0.0012309265,
0.76825,0.0122497147,
0.7685,0.0069612442,
0.76875,-0.0016269889,
0.769,0.0012677205,
0.76925,0.0041141352,
0.7695,0.0024397380,
0.76975,-0.0027077561,
0.77,0.0062448909,
0.77025,0.0063110208,
0.7705,0.0034188218,
0.77075,0.0042133238,
0.771,0.0039779004,
0.77125,0.0072473604,
0.7715,-0.0025610207,
0.77175,-0.0017947027,
0.772,0.0085753612,
0.77225,0.0087537477,
0.7725,0.0028454559,
0.77275,0.0061459397,
0.773,0.0109853931,
0.77325,0.0005139793,
0.7735,-0.0009934533,
0.77375,0.0053549907,
0.774,0.0049572117,
0.77425,-0.0013683338,
0.7745,-0.0004928198,
0.77475,0.0056952098,
0.775,0.0011161320,
0.77525,0.0012535215,
0.7755,0.0031913505,
0.77575,0.0043434617,
0.776,0.0016957399,
0.77625,0.0059673088,
0.7765,0.0109449634,
0.77675,0.0058715302,
0.777,0.0024987778,
0.77725,0.0013155139,
0.7775,-0.0043766066,
0.77775,-0.0072694574,
0.778,-0.0028205705,
0.77825,-0.0010135145,
0.7785,-0.0006618892,
0.77875,0.0012234278,
0.779,0.0045089130,
0.77925,-0.0006223958,
0.7795,-0.0055568004,
0.77975,-0.0016025639,
0.78,-0.0011328177,
0.78025,-0.0061399899,
0.7805,0.0009462032,
0.78075,0.0091225458,
0.781,0.0037226533,
0.78125,0.0032134310,
0.7815,0.0100637786,
0.78175,0.0037360389,
0.782,-0.0086833891,
0.78225,0.0008303410,
0.7825,0.0102676135,
0.78275,0.0019133860,
0.783,-0.0022209873,
0.78325,0.0071173655,
0.7835,0.0125151863,
0.78375,0.0028242087,
0.784,-0.0008139665,
0.78425,0.0069700768,
0.7845,0.0078678355,
0.78475,-0.0043112733,
0.785,0.0019132131,
0.78525,0.0053796154,
0.7855,-0.0079629701,
0.78575,-0.0156343319,
0.786,-0.0069122752,
0.78625,-0.0031314406,
0.7865,0.0006669026,
0.78675,0.0021496112,
0.787,-0.0039526252,
0.78725,0.0003214166,
0.7875,0.0017273885,
0.78775,-0.0074880528,
0.788,-0.0048579709,
0.78825,-0.0010281431,
0.7885,-0.0063483035,
0.78875,-0.0069605513,
0.789,-0.0000570094,
0.78925,0.0029479861,
0.7895,-0.0006078318,
0.78975,-0.0050444207,
0.79,0.0007184043,
0.79025,-0.0052776379,
0.7905,-0.0028892090,
0.79075,-0.0044814181,
0.791,0.0001809108,
0.79125,-0.0001958237,
0.7915,-0.0045285672,
0.79175,-0.0034210787,
0.792,0.0043629734,
0.79225,-0.0036504278,
0.7925,-0.0060406262,
0.79275,-0.0037565921,
0.793,0.0065682791,
0.79325,0.0000534321,
0.7935,0.0026183068,
0.79375,0.0038622245,
0.794,-0.0013958334,
0.79425,-0.0093152681,
0.7945,-0.0086367633,
0.79475,-0.0029763880,
0.795,0.0026312000,
0.79525,-0.0036796823,
0.7955,0.0001168803,
0.79575,0.0087600127,
0.796,0.0037896209,
0.79625,-0.0113167977,
0.7965,0.0032771016,
0.79675,0.0049886778,
0.797,-0.0045541083,
0.79725,0.0075297621,
0.7975,0.0145903034,
0.79775,0.0088861939,
0.798,-0.0013540073,
0.79825,0.0101911295,
0.7985,0.0086446460,
0.79875,-0.0082836589,
0.799,0.0019901479,
0.79925,0.0101925768,
0.7995,-0.0018879820,
0.79975,-0.0052531995,
0.8,0.0022630310,
0.80025,0.0038449196,
0.8005,-0.0110330023,
0.80075,0.0006883556,
0.801,0.0037787252,
0.80125,-0.0023881099,
0.8015,-0.0047403956,
0.80175,0.0028006162,
0.802,0.0046539186,
0.80225,-0.0040065488,
0.8025,-0.0063806116,
0.80275,0.0034652594,
0.803,-0.0008441024,
0.80325,-0.0024413669,
0.8035,0.0031381289,
0.80375,0.0074442551,
0.804,-0.0024312458,
0.80425,-0.0029186266,
0.8045,-0.0042552552,
0.80475,-0.0018581137,
0.805,-0.0013735264,
0.80525,-0.0092169978,
0.8055,-0.0018358524,
0.80575,0.0081545422,
0.806,0.0031483243,
0.80625,0.0004472310,
0.8065,0.0112678902,
0.80675,0.0063039036,
0.807,-0.0038405184,
0.80725,0.0034486109,
0.8075,0.0076448405,
0.80775,0.0010045948,
0.808,0.0022519440,
0.80825,0.0078692473,
0.8085,0.0087349396,
0.80875,0.0075151450,
0.809,0.0042225937,
0.80925,0.0096420832,
0.8095,0.0087292902,
0.80975,0.0030732297,
0.81,0.0117296986,
0.81025,0.0058393106,
0.8105,-0.0009880784,
0.81075,-0.0015856451,
0.811,-0.0015586973,
0.81125,-0.0055672992,
0.8115,-0.0064737001,
0.81175,0.0048817839,
0.812,0.0006896607,
0.81225,-0.0021998826,
0.8125,-0.0002545296,
0.81275,-0.0005255564,
0.813,-0.0058669560,
0.81325,-0.0132246073,
0.8135,-0.0066409102,
0.81375,-0.0161595177,
0.814,-0.0098286662,
0.81425,0.0025853505,
0.8145,-0.0021771658,
0.81475,-0.0072714319,
0.815,-0.0054700137,
0.81525,0.0043176264,
0.8155,-0.0060515809,
0.81575,-0.0026874654,
0.816,0.0008298667,
0.81625,0.0038938713,
0.8165,0.0022840055,
0.81675,-0.0116191758,
0.817,0.0013743411,
0.81725,0.0074638166,
0.8175,-0.0069758086,
0.81775,-0.0060317004,
0.818,0.0105970735,
0.81825,0.0011086678,
