Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW15-2055_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.54125,0.0026261059,
0.5415,-0.0002737188,
0.54175,-0.0006326491,
0.542,0.0027239465,
0.54225,0.0004606465,
0.5425,0.0032782366,
0.54275,-0.0040367651,
0.543,0.0051124166,
0.54325,0.0037551867,
0.5435,-0.0014943375,
0.54375,0.0021510171,
0.544,0.0080385981,
0.54425,0.0038912366,
0.5445,-0.0009342405,
0.54475,0.0084048063,
0.545,0.0001520600,
0.54525,-0.0057395757,
0.5455,0.0032345343,
0.54575,0.0055462476,
0.546,0.0029519482,
0.54625,0.0031644618,
0.5465,0.0093444278,
0.54675,0.0063015074,
0.547,-0.0035777804,
0.54725,0.0000940277,
0.5475,0.0017889517,
0.54775,-0.0023676285,
0.548,-0.0017788208,
0.54825,0.0054960642,
0.5485,0.0029139591,
0.54875,0.0019844021,
0.549,0.0028750668,
0.54925,0.0007549430,
0.5495,0.0026297150,
0.54975,0.0007999936,
0.55,0.0003556644,
0.55025,0.0027421196,
0.5505,0.0008510860,
0.55075,-0.0033755230,
0.551,-0.0004061940,
0.55125,0.0006177085,
0.5515,-0.0029614256,
0.55175,-0.0013092207,
0.552,0.0005840073,
0.55225,0.0051482017,
0.5525,0.0019356865,
0.55275,0.0041542221,
0.553,0.0000929626,
0.55325,0.0005583143,
0.5535,-0.0069456417,
0.55375,-0.0093760900,
0.554,0.0008153992,
0.55425,-0.0029745949,
0.5545,-0.0005676516,
0.55475,0.0049034436,
0.555,0.0053148675,
0.55525,-0.0074275639,
0.5555,0.0002919666,
0.55575,0.0019955824,
0.556,-0.0039260807,
0.55625,0.0028804066,
0.5565,0.0041568228,
0.55675,0.0045325458,
0.557,0.0038666974,
0.55725,0.0077237259,
0.5575,0.0078941267,
0.55775,0.0027251216,
0.558,0.0056491676,
0.55825,0.0077554546,
0.5585,0.0064127850,
0.55875,0.0052705808,
0.559,0.0046881353,
0.55925,0.0119257607,
0.5595,0.0011423718,
0.55975,0.0029229301,
0.56,0.0078281928,
0.56025,0.0073348545,
0.5605,0.0044150469,
0.56075,0.0102043515,
0.561,0.0100500407,
0.56125,0.0039462647,
0.5615,-0.0017555953,
0.56175,-0.0021024228,
0.562,0.0000920022,
0.56225,-0.0002700702,
0.5625,-0.0038347670,
0.56275,0.0054374598,
0.563,0.0034369621,
0.56325,-0.0082572475,
0.5635,-0.0028706593,
0.56375,-0.0006187093,
0.564,-0.0072714007,
0.56425,-0.0096106008,
0.5645,-0.0095050605,
0.56475,-0.0085348152,
0.565,0.0016190629,
0.56525,-0.0011427336,
0.5655,0.0009434840,
0.56575,0.0076201437,
0.566,-0.0004214436,
0.56625,-0.0055737570,
0.5665,0.0062713781,
0.56675,0.0021784138,
0.567,-0.0026518910,
0.56725,-0.0000576057,
0.5675,-0.0016415567,
0.56775,-0.0013617227,
0.568,-0.0025629310,
0.56825,-0.0053672791,
0.5685,0.0066275825,
0.56875,0.0046227509,
0.569,-0.0055044983,
0.56925,0.0020158992,
0.5695,0.0108222011,
0.56975,-0.0011084041,
0.57,-0.0046199257,
0.57025,0.0001101465,
0.5705,-0.0020686805,
0.57075,-0.0001831331,
0.571,0.0032764161,
0.57125,0.0021686649,
0.5715,0.0049176882,
0.57175,0.0017148984,
0.572,-0.0057598790,
0.57225,-0.0048491401,
0.5725,-0.0033176516,
0.57275,-0.0090213800,
0.573,-0.0047058184,
0.57325,-0.0039300802,
0.5735,-0.0030958871,
0.57375,-0.0023951181,
0.574,0.0001282336,
0.57425,0.0017936017,
0.5745,-0.0038643121,
0.57475,-0.0030008773,
0.575,0.0023907248,
0.57525,0.0026834467,
0.5755,0.0005521857,
0.57575,0.0008717994,
0.576,0.0041819117,
0.57625,0.0015965970,
0.5765,0.0047594942,
0.57675,0.0080369283,
0.577,0.0042355666,
0.57725,-0.0004492410,
0.5775,0.0041191410,
0.57775,0.0062758713,
0.578,-0.0018323767,
0.57825,-0.0033134213,
0.5785,-0.0018052972,
0.57875,-0.0062861694,
0.579,-0.0067120213,
0.57925,0.0023351097,
0.5795,0.0031039829,
0.57975,-0.0067666867,
0.58,-0.0031408004,
0.58025,-0.0018347441,
0.5805,-0.0124805868,
0.58075,-0.0080418997,
0.581,0.0000399968,
0.58125,-0.0049607316,
0.5815,-0.0050183032,
0.58175,0.0019197854,
0.582,-0.0018578040,
0.58225,-0.0041463659,
0.5825,0.0009492211,
0.58275,-0.0037957032,
0.583,-0.0037638932,
0.58325,-0.0040578088,
0.5835,-0.0069851992,
0.58375,0.0000929864,
0.584,0.0006390381,
0.58425,-0.0015013962,
0.5845,-0.0027921451,
0.58475,0.0003252188,
0.585,-0.0009294507,
0.58525,0.0001424687,
0.5855,0.0017983336,
0.58575,0.0075371731,
0.586,0.0071731000,
0.58625,0.0001513278,
0.5865,-0.0006195530,
0.58675,0.0067382585,
0.587,-0.0051578153,
0.58725,-0.0111495592,
0.5875,0.0030525508,
0.58775,0.0071334182,
0.588,-0.0016162592,
0.58825,0.0021646270,
0.5885,0.0049209846,
0.58875,0.0006688808,
0.589,-0.0075818836,
0.58925,0.0004435018,
0.5895,-0.0013323899,
0.58975,-0.0071074478,
0.59,0.0020670267,
0.59025,0.0085707214,
0.5905,0.0015626582,
0.59075,-0.0020944506,
0.591,-0.0013246327,
0.59125,-0.0148281269,
0.5915,-0.0057750782,
0.59175,-0.0014402026,
0.592,-0.0007489198,
0.59225,0.0008598604,
0.5925,-0.0016678112,
0.59275,0.0001070857,
0.593,0.0054948935,
0.59325,-0.0071221404,
0.5935,0.0052802833,
0.59375,0.0084714824,
0.594,0.0048758201,
0.59425,0.0023204945,
0.5945,0.0070572859,
0.59475,0.0074361740,
0.595,0.0000870622,
0.59525,-0.0030767471,
0.5955,0.0006654460,
0.59575,-0.0026326980,
0.596,-0.0021678288,
0.59625,0.0015360350,
0.5965,0.0018047612,
0.59675,-0.0043149269,
0.597,-0.0065050228,
0.59725,-0.0017487259,
0.5975,0.0017367892,
0.59775,-0.0053482605,
0.598,-0.0029149654,
0.59825,0.0005593522,
0.5985,0.0076816515,
0.59875,0.0045710159,
0.599,0.0005472171,
0.59925,0.0049881609,
0.5995,0.0001251116,
0.59975,-0.0061221975,
0.6,-0.0005149900,
0.60025,-0.0074905362,
0.6005,-0.0061530648,
0.60075,-0.0029660221,
0.601,0.0006423257,
0.60125,-0.0014862798,
0.6015,-0.0042940867,
0.60175,-0.0096492758,
0.602,-0.0103629697,
0.60225,0.0076447469,
0.6025,0.0006494385,
0.60275,-0.0005364574,
0.603,0.0009725804,
0.60325,0.0011277904,
0.6035,-0.0082626063,
0.60375,-0.0033898419,
0.604,-0.0053709419,
0.60425,-0.0053468621,
0.6045,0.0008768250,
0.60475,-0.0007651938,
0.605,-0.0020556336,
0.60525,-0.0029609888,
0.6055,-0.0051104790,
0.60575,-0.0076071359,
0.606,-0.0026633742,
0.60625,-0.0068245279,
0.6065,-0.0044283466,
0.60675,0.0064481008,
0.607,0.0017187519,
0.60725,0.0003697960,
0.6075,0.0054907557,
0.60775,-0.0021032491,
0.608,-0.0032812881,
0.60825,-0.0010857822,
0.6085,0.0017489400,
0.60875,-0.0049213902,
0.609,-0.0022326037,
0.60925,0.0010723434,
0.6095,0.0012934796,
0.60975,-0.0006162162,
0.61,-0.0023977319,
0.61025,0.0071280953,
0.6105,0.0064047920,
0.61075,0.0061629284,
0.611,0.0073979953,
0.61125,0.0108222673,
0.6115,0.0056341216,
0.61175,0.0024212315,
0.612,0.0034521206,
0.61225,0.0022467729,
0.6125,-0.0004985892,
0.61275,0.0083884560,
0.613,0.0097188568,
0.61325,0.0019066967,
0.6135,-0.0022087290,
0.61375,-0.0028366598,
0.614,0.0021734233,
0.61425,-0.0089852465,
0.6145,0.0016770867,
0.61475,0.0025930195,
0.615,-0.0006040807,
0.61525,0.0044113914,
0.6155,0.0066904081,
0.61575,-0.0021053725,
0.616,-0.0043904791,
0.61625,-0.0043304674,
0.6165,-0.0041528284,
0.61675,-0.0025963851,
0.617,-0.0047257068,
0.61725,0.0010273879,
0.6175,-0.0009219280,
0.61775,-0.0087661147,
0.618,-0.0006394568,
0.61825,0.0045262473,
0.6185,0.0031179339,
0.61875,0.0028650833,
0.619,0.0053799208,
0.61925,0.0036227186,
0.6195,0.0066006281,
0.61975,0.0006860806,
0.62,-0.0004089007,
0.62025,-0.0037251576,
0.6205,-0.0018775148,
0.62075,-0.0067422916,
0.621,-0.0099255126,
0.62125,0.0097751729,
0.6215,0.0011900330,
0.62175,0.0000658132,
0.622,0.0066547748,
0.62225,0.0036160075,
0.6225,-0.0066121733,
0.62275,0.0015861744,
0.623,0.0052013784,
0.62325,0.0001321348,
0.6235,0.0010644133,
0.62375,0.0078717526,
0.624,0.0027118649,
0.62425,-0.0005323429,
0.6245,0.0019903602,
0.62475,0.0051858299,
0.625,0.0007748534,
0.62525,0.0014953120,
0.6255,0.0059156530,
0.62575,0.0040696831,
0.626,0.0003619636,
0.62625,0.0040820576,
0.6265,0.0074235904,
0.62675,0.0017910884,
0.627,0.0003584175,
0.62725,0.0076255668,
0.6275,0.0001945017,
0.62775,0.0049683759,
0.628,0.0058359648,
0.62825,0.0058345073,
0.6285,0.0009916903,
0.62875,-0.0097107524,
0.629,-0.0007933855,
0.62925,0.0028878413,
0.6295,0.0033601315,
0.62975,0.0027084434,
0.63,0.0062694009,
0.63025,0.0008098769,
0.6305,0.0037316780,
0.63075,-0.0054964242,
0.631,-0.0014812629,
0.63125,0.0024857929,
0.6315,-0.0007558753,
0.63175,0.0013026295,
0.632,0.0077709700,
0.63225,0.0076062367,
0.6325,-0.0007085403,
0.63275,0.0041919872,
0.633,0.0049133664,
0.63325,-0.0096466709,
0.6335,0.0000401821,
0.63375,0.0080115879,
0.634,0.0025216299,
0.63425,-0.0006013224,
0.6345,0.0002042670,
0.63475,0.0043056533,
0.635,0.0008558797,
0.63525,-0.0001071729,
0.6355,0.0030608524,
0.63575,0.0101983910,
0.636,0.0023500321,
0.63625,0.0016001372,
0.6365,0.0077886339,
0.63675,0.0036758243,
0.637,-0.0066045434,
0.63725,0.0050532217,
0.6375,-0.0000913943,
0.63775,-0.0026760153,
0.638,0.0027089266,
0.63825,0.0000806538,
0.6385,0.0010061075,
0.63875,-0.0053030029,
0.639,-0.0001573506,
0.63925,-0.0111541133,
0.6395,-0.0070592365,
0.63975,-0.0051061767,
0.64,-0.0037728178,
0.64025,0.0017895463,
0.6405,0.0010463886,
0.64075,-0.0031282916,
0.641,0.0011253443,
0.64125,-0.0020887500,
0.6415,0.0007899580,
0.64175,-0.0051171593,
0.642,0.0004797972,
0.64225,-0.0002125309,
0.6425,-0.0002300393,
0.64275,0.0014324376,
0.643,0.0009717805,
0.64325,0.0038384618,
0.6435,-0.0021478431,
0.64375,0.0015698601,
0.644,0.0019668725,
0.64425,0.0008270232,
0.6445,0.0037618363,
0.64475,0.0063372087,
0.645,-0.0008252417,
0.64525,-0.0127058439,
0.6455,-0.0040545510,
0.64575,0.0036704866,
0.646,-0.0076432391,
0.64625,-0.0011175355,
0.6465,0.0068204878,
0.64675,0.0022609225,
0.647,-0.0080234762,
0.64725,-0.0039488594,
0.6475,-0.0116468677,
0.64775,-0.0145607125,
0.648,-0.0017145330,
0.64825,0.0045795646,
0.6485,-0.0008166656,
0.64875,-0.0036159814,
0.649,0.0067778546,
0.64925,0.0005281394,
0.6495,-0.0051923208,
0.64975,0.0000857002,
0.65,0.0010961292,
0.65025,-0.0021958915,
0.6505,-0.0029826302,
0.65075,0.0012450734,
0.651,0.0029354964,
0.65125,-0.0008242106,
0.6515,-0.0001049695,
0.65175,0.0013642609,
0.652,0.0049130009,
0.65225,0.0012805655,
0.6525,0.0061183521,
0.65275,0.0054470478,
0.653,0.0050495304,
0.65325,0.0011910469,
0.6535,-0.0037181226,
0.65375,-0.0011644476,
0.654,0.0040363427,
0.65425,-0.0076691927,
0.6545,0.0016902669,
0.65475,0.0050839065,
0.655,-0.0003697278,
0.65525,-0.0053955587,
0.6555,0.0018348905,
0.65575,0.0016327905,
0.656,-0.0106379213,
0.65625,-0.0053001340,
0.6565,0.0053235837,
0.65675,0.0017358996,
0.657,-0.0007400062,
0.65725,0.0051659252,
0.6575,0.0069991918,
0.65775,-0.0013903088,
0.658,-0.0001008002,
0.65825,0.0062932349,
0.6585,0.0030859781,
0.65875,-0.0013819949,
0.659,0.0061515160,
0.65925,0.0094029400,
0.6595,0.0004259507,
0.65975,0.0004597526,
0.66,0.0108921947,
0.66025,0.0038867027,
0.6605,0.0009376305,
0.66075,0.0085932305,
0.661,0.0079825018,
0.66125,0.0034926678,
0.6615,0.0017837483,
0.66175,0.0008466403,
0.662,0.0018870208,
0.66225,-0.0031800130,
0.6625,-0.0016177561,
0.66275,0.0043910281,
0.663,0.0038310718,
0.66325,-0.0018168596,
0.6635,0.0048401458,
0.66375,0.0021870905,
0.664,-0.0062982030,
0.66425,-0.0042060767,
0.6645,-0.0018954263,
0.66475,-0.0051031830,
0.665,-0.0152786300,
0.66525,-0.0133205261,
0.6655,-0.0008968969,
0.66575,-0.0019670629,
0.666,-0.0108494461,
0.66625,-0.0041137543,
0.6665,-0.0006853759,
0.66675,-0.0072105099,
0.667,-0.0054037380,
0.66725,0.0049329828,
0.6675,-0.0024437078,
0.66775,0.0016571302,
0.668,0.0037706560,
0.66825,-0.0007575391,
0.6685,0.0008509443,
0.66875,-0.0030380071,
0.669,0.0023111321,
0.66925,-0.0012364135,
0.6695,0.0014036256,
0.66975,-0.0133624915,
0.67,-0.0176999327,
0.67025,-0.0163759440,
0.6705,-0.0160270147,
0.67075,-0.0062576244,
0.671,-0.0009211502,
0.67125,-0.0054854332,
0.6715,-0.0036926940,
0.67175,0.0009354671,
0.672,-0.0073238229,
0.67225,-0.0099920351,
0.6725,-0.0086429026,
0.67275,-0.0101736374,
0.673,-0.0126944184,
0.67325,-0.0069100694,
0.6735,-0.0024977410,
0.67375,0.0002298066,
0.674,0.0026386431,
0.67425,0.0027909358,
0.6745,0.0024901764,
0.67475,-0.0021210518,
0.675,-0.0024629263,
0.67525,-0.0046155145,
0.6755,-0.0008694497,
0.67575,0.0021042009,
0.676,-0.0032432033,
0.67625,0.0056298487,
0.6765,-0.0042870827,
0.67675,-0.0011706681,
0.677,-0.0067396360,
0.67725,-0.0041541737,
0.6775,-0.0019478629,
0.67775,-0.0033219489,
0.678,-0.0024995350,
0.67825,0.0004312039,
0.6785,-0.0040948382,
0.67875,-0.0078630829,
0.679,-0.0083731655,
0.67925,0.0021044172,
0.6795,0.0020093918,
0.67975,-0.0027377340,
0.68,0.0114609776,
0.68025,0.0050778240,
0.6805,-0.0063565411,
0.68075,-0.0035070158,
0.681,-0.0016544776,
0.68125,-0.0139804361,
0.6815,-0.0075347140,
0.68175,0.0039936686,
0.682,0.0047273510,
0.68225,-0.0028513274,
0.6825,0.0020835779,
0.68275,-0.0002673318,
0.683,-0.0067289337,
0.68325,-0.0099713337,
0.6835,0.0018060848,
0.68375,-0.0073986957,
0.684,-0.0086236335,
0.68425,-0.0013426371,
0.6845,0.0044223005,
0.68475,-0.0060269255,
0.685,-0.0135404235,
0.68525,-0.0011699892,
0.6855,-0.0017734390,
0.68575,-0.0030275898,
0.686,0.0019567660,
0.68625,-0.0017418717,
0.6865,-0.0011275325,
0.68675,-0.0005500230,
0.687,-0.0051149023,
0.68725,-0.0023509159,
0.6875,0.0012938766,
0.68775,0.0006209250,
0.688,0.0022126981,
0.68825,0.0052566682,
0.6885,0.0033861268,
0.68875,-0.0050072162,
0.689,-0.0038564249,
0.68925,0.0008284353,
0.6895,-0.0011787093,
0.68975,-0.0059670764,
0.69,0.0066171484,
0.69025,0.0103847515,
0.6905,-0.0005217775,
0.69075,0.0048101866,
0.691,0.0082307858,
0.69125,0.0002095966,
0.6915,-0.0011867455,
0.69175,0.0080252923,
0.692,0.0068950159,
0.69225,0.0015944138,
0.6925,0.0046934336,
0.69275,0.0045042331,
0.693,0.0059480178,
0.69325,-0.0089699132,
0.6935,-0.0008457089,
0.69375,0.0000725354,
0.694,-0.0043598646,
0.69425,-0.0049565332,
0.6945,0.0007998856,
0.69475,0.0004879535,
0.695,-0.0012203522,
0.69525,0.0003809357,
0.6955,-0.0055493461,
0.69575,-0.0013494231,
0.696,0.0028473022,
0.69625,0.0062746601,
0.6965,0.0058036302,
0.69675,0.0038477713,
0.697,0.0043085376,
0.69725,0.0001717471,
0.6975,-0.0058893459,
0.69775,-0.0036364514,
0.698,-0.0002014148,
0.69825,-0.0013284577,
0.6985,0.0066481619,
0.69875,0.0088455509,
0.699,0.0012749205,
0.69925,0.0050543398,
0.6995,0.0038349524,
0.69975,-0.0038379491,
0.7,0.0021808473,
0.70025,-0.0008261255,
0.7005,0.0019852591,
0.70075,0.0018681171,
0.701,-0.0016292721,
0.70125,0.0030907595,
0.7015,-0.0038947240,
0.70175,-0.0010159900,
0.702,-0.0000346470,
0.70225,0.0104640462,
0.7025,0.0056326827,
0.70275,0.0105762584,
0.703,0.0070348890,
0.70325,-0.0035100468,
0.7035,0.0000855704,
0.70375,-0.0010006115,
0.704,0.0000328606,
0.70425,-0.0015464376,
0.7045,0.0084749553,
0.70475,0.0048555871,
0.705,-0.0000811971,
0.70525,0.0004077622,
0.7055,-0.0082149599,
0.70575,-0.0028005315,
0.706,-0.0047472287,
0.70625,-0.0034078225,
0.7065,-0.0049431259,
0.70675,0.0004082082,
0.707,0.0059337891,
0.70725,0.0004046962,
0.7075,0.0012569476,
0.70775,-0.0016162037,
0.708,-0.0039857146,
0.70825,-0.0099003119,
0.7085,-0.0047776671,
0.70875,-0.0049797455,
0.709,-0.0100729782,
0.70925,-0.0047303122,
0.7095,-0.0019779326,
0.70975,-0.0018638445,
0.71,0.0022616126,
0.71025,-0.0045911190,
0.7105,-0.0024457849,
0.71075,0.0031382143,
0.711,0.0050711771,
0.71125,0.0009306688,
0.7115,0.0001817672,
0.71175,-0.0032178089,
0.712,0.0029115684,
0.71225,-0.0031953736,
0.7125,-0.0085516609,
0.71275,0.0062039304,
0.713,0.0068834275,
0.71325,0.0008786281,
0.7135,0.0058668759,
0.71375,0.0056820875,
0.714,-0.0099946577,
0.71425,-0.0095004095,
0.7145,0.0031283649,
0.71475,-0.0060747541,
0.715,0.0002153912,
0.71525,0.0073949620,
0.7155,0.0075017125,
0.71575,0.0004490550,
0.716,0.0009949192,
0.71625,0.0051854430,
0.7165,0.0021450089,
0.71675,-0.0003495957,
0.717,0.0042967089,
0.71725,0.0099186506,
0.7175,0.0032428803,
0.71775,0.0014231820,
0.718,0.0083743334,
0.71825,0.0025960817,
0.7185,-0.0033770525,
0.71875,0.0047432226,
0.719,0.0112168202,
0.71925,0.0104373051,
0.7195,0.0060467310,
0.71975,0.0032356912,
0.72,0.0062039425,
0.72025,-0.0019942434,
0.7205,-0.0033520255,
0.72075,0.0007813285,
0.721,-0.0003556005,
0.72125,0.0043987525,
0.7215,0.0039609596,
0.72175,0.0042512068,
0.722,0.0054536685,
0.72225,-0.0028221179,
0.7225,-0.0074109524,
0.72275,0.0057329237,
0.723,0.0036226690,
0.72325,-0.0027143199,
0.7235,0.0044776802,
0.72375,0.0104143247,
0.724,0.0012761332,
0.72425,-0.0017554483,
0.7245,0.0053066439,
0.72475,-0.0001844729,
0.725,-0.0036066773,
0.72525,0.0011398509,
0.7255,0.0029048100,
0.72575,0.0030318587,
0.726,-0.0004365813,
0.72625,0.0019396457,
0.7265,0.0050506899,
0.72675,0.0019145723,
0.727,0.0071322774,
0.72725,0.0119567178,
0.7275,0.0111119309,
0.72775,0.0084263133,
0.728,0.0108292745,
0.72825,0.0073215626,
0.7285,0.0019591535,
0.72875,0.0041730185,
0.729,0.0054571880,
0.72925,0.0055711493,
0.7295,0.0086018266,
0.72975,0.0081462730,
0.73,0.0081638843,
0.73025,0.0049276282,
0.7305,-0.0025214732,
0.73075,0.0024329212,
0.731,-0.0032054223,
0.73125,-0.0021658656,
0.7315,-0.0034176887,
0.73175,-0.0045488374,
0.732,-0.0050059799,
0.73225,-0.0011713644,
0.7325,0.0023238012,
0.73275,-0.0017603388,
0.733,0.0020654115,
0.73325,-0.0020743951,
0.7335,-0.0009769660,
0.73375,0.0002467789,
0.734,0.0000201454,
0.73425,0.0029292176,
0.7345,0.0019616608,
0.73475,-0.0035733995,
0.735,0.0024543793,
0.73525,0.0055193673,
0.7355,0.0009026769,
0.73575,0.0027575581,
0.736,0.0080378866,
0.73625,0.0003104000,
0.7365,0.0038195993,
0.73675,-0.0001962259,
0.737,0.0003463529,
0.73725,-0.0040822639,
0.7375,-0.0024088975,
0.73775,0.0015659004,
0.738,0.0046182005,
0.73825,0.0048676869,
0.7385,-0.0015704755,
0.73875,0.0047165053,
0.739,0.0014258709,
0.73925,-0.0116774403,
0.7395,-0.0021020146,
0.73975,-0.0019848600,
0.74,-0.0032415492,
0.74025,0.0016465149,
0.7405,0.0016436180,
0.74075,0.0016829253,
0.741,-0.0015818514,
0.74125,-0.0010643044,
0.7415,-0.0005057151,
0.74175,0.0002140754,
0.742,-0.0039741443,
0.74225,-0.0070123132,
0.7425,0.0010228426,
0.74275,0.0039503444,
0.743,-0.0020952008,
0.74325,-0.0028412023,
0.7435,-0.0007559110,
0.74375,0.0027071454,
0.744,0.0017949607,
0.74425,0.0048037390,
0.7445,0.0070797028,
0.74475,0.0015642379,
0.745,0.0003788606,
0.74525,-0.0060061836,
0.7455,-0.0023924564,
0.74575,0.0022895220,
0.746,-0.0054535335,
0.74625,-0.0001276746,
0.7465,0.0027121531,
0.74675,-0.0010946256,
0.747,-0.0060129156,
0.74725,-0.0010413879,
0.7475,-0.0033283634,
0.74775,-0.0166580174,
0.748,-0.0048796195,
0.74825,0.0023393030,
0.7485,-0.0041397731,
0.74875,-0.0057989713,
0.749,0.0048606009,
0.74925,0.0011837819,
0.7495,-0.0078673502,
0.74975,-0.0019626573,
0.75,-0.0001902122,
0.75025,-0.0007648643,
0.7505,-0.0081145549,
0.75075,0.0000438401,
0.751,-0.0006121059,
0.75125,-0.0091389082,
0.7515,-0.0031536629,
0.75175,-0.0009000772,
0.752,-0.0020059634,
0.75225,-0.0020173083,
0.7525,0.0061505372,
0.75275,0.0093715554,
0.753,0.0025541773,
0.75325,-0.0017990493,
0.7535,-0.0005617570,
0.75375,0.0005722968,
0.754,-0.0018051253,
0.75425,0.0021410987,
0.7545,0.0098844254,
0.75475,0.0081341881,
0.755,0.0043266788,
0.75525,0.0034309421,
0.7555,0.0054108622,
0.75575,0.0011406806,
0.756,-0.0084219482,
0.75625,0.0002560612,
0.7565,0.0066175777,
0.75675,-0.0004444383,
0.757,-0.0014939914,
0.75725,0.0020245751,
0.7575,-0.0004474707,
0.75775,-0.0108150346,
0.758,-0.0047500166,
0.75825,-0.0052135387,
0.7585,-0.0028836422,
0.75875,-0.0088885603,
0.759,0.0031394023,
0.75925,0.0038173853,
0.7595,-0.0050929859,
0.75975,-0.0023270671,
0.76,0.0063817007,
0.76025,0.0040896740,
0.7605,0.0022783796,
0.76075,0.0134209497,
0.761,0.0113489851,
0.76125,0.0039309361,
0.7615,-0.0000112270,
0.76175,-0.0020219334,
0.762,-0.0064423126,
0.76225,-0.0081727551,
0.7625,-0.0040898556,
0.76275,-0.0042265789,
0.763,-0.0018863061,
0.76325,0.0003789552,
0.7635,0.0040035350,
0.76375,-0.0057640229,
0.764,-0.0105784694,
0.76425,-0.0039882851,
0.7645,-0.0052639302,
0.76475,-0.0076514510,
0.765,0.0029279608,
0.76525,0.0034232088,
0.7655,-0.0024090738,
0.76575,-0.0028236541,
0.766,0.0030383558,
0.76625,-0.0034481378,
0.7665,0.0025205300,
0.76675,-0.0060273944,
0.767,-0.0026758492,
0.76725,-0.0001761063,
0.7675,-0.0038063019,
0.76775,0.0007187983,
0.768,-0.0009794276,
0.76825,-0.0031448789,
0.7685,-0.0012992637,
0.76875,0.0044424762,
0.769,0.0066872789,
0.76925,0.0030887127,
0.7695,0.0103967907,
0.76975,0.0051747113,
0.77,-0.0005671007,
0.77025,0.0000519525,
0.7705,-0.0020776850,
0.77075,0.0002715596,
0.771,-0.0026284698,
0.77125,-0.0013285039,
0.7715,0.0044430522,
0.77175,0.0058237473,
0.772,-0.0007930430,
0.77225,-0.0076072328,
0.7725,0.0005050717,
0.77275,-0.0049596587,
0.773,-0.0096041532,
0.77325,-0.0063795033,
0.7735,0.0059092906,
0.77375,0.0027244748,
0.774,-0.0010527346,
0.77425,-0.0012426930,
0.7745,0.0012757018,
0.77475,-0.0021284490,
0.775,-0.0110900216,
0.77525,-0.0060959603,
0.7755,0.0025453470,
0.77575,-0.0113714915,
0.776,-0.0053633605,
0.77625,0.0020277107,
0.7765,-0.0079998113,
0.77675,-0.0133667458,
0.777,-0.0073297014,
0.77725,-0.0047943015,
0.7775,-0.0021238790,
0.77775,-0.0219074804,
0.778,-0.0135925859,
0.77825,-0.0076706922,
0.7785,-0.0192437358,
0.77875,-0.0269157272,
0.779,-0.0072710784,
0.77925,0.0077019678,
0.7795,-0.0028074994,
0.77975,-0.0031793665,
0.78,0.0024764368,
0.78025,0.0010063559,
0.7805,-0.0052995975,
0.78075,0.0011487619,
0.781,0.0018543694,
0.78125,-0.0072363149,
0.7815,-0.0033748741,
0.78175,0.0111228544,
0.782,0.0035963794,
0.78225,-0.0017687578,
0.7825,0.0031346700,
0.78275,0.0037086336,
0.783,-0.0105840545,
0.78325,-0.0087081967,
0.7835,0.0056576957,
0.78375,-0.0003621630,
0.784,-0.0069194706,
0.78425,0.0028428319,
0.7845,0.0083216261,
0.78475,-0.0042831143,
0.785,-0.0033655392,
0.78525,0.0087028407,
0.7855,0.0020154563,
0.78575,0.0021256278,
0.786,0.0047982661,
0.78625,0.0163859967,
0.7865,-0.0007445730,
0.78675,-0.0049325842,
0.787,0.0020755625,
0.78725,-0.0006102931,
0.7875,-0.0117678475,
0.78775,0.0027550436,
0.788,0.0070933700,
0.78825,0.0016964325,
0.7885,-0.0051299622,
0.78875,0.0009867644,
0.789,-0.0062799733,
0.78925,-0.0077473233,
0.7895,-0.0103639485,
0.78975,-0.0051110960,
0.79,0.0063605793,
0.79025,0.0067071686,
0.7905,0.0026157463,
0.79075,0.0075287810,
0.791,0.0096923523,
0.79125,-0.0014913559,
0.7915,-0.0002348245,
0.79175,0.0041928077,
0.792,0.0066871075,
0.79225,0.0022383353,
0.7925,0.0044108597,
0.79275,0.0066412399,
0.793,0.0048680757,
0.79325,0.0006903491,
0.7935,0.0087509267,
0.79375,0.0116047403,
0.794,0.0036290106,
0.79425,0.0084820865,
0.7945,0.0105554620,
0.79475,0.0054719467,
0.795,0.0053562778,
0.79525,0.0012228601,
0.7955,0.0020039482,
0.79575,0.0017967834,
0.796,0.0055281729,
0.79625,0.0086547267,
0.7965,0.0093978327,
0.79675,0.0072915154,
0.797,0.0067121843,
0.79725,0.0068413569,
0.7975,-0.0027833355,
0.79775,0.0038630487,
0.798,0.0042797336,
0.79825,-0.0068944935,
0.7985,0.0063300421,
0.79875,0.0095304698,
0.799,0.0038157646,
0.79925,0.0023529211,
0.7995,0.0057910611,
0.79975,0.0000393771,
0.8,-0.0015456550,
0.80025,-0.0022748350,
0.8005,-0.0135371536,
0.80075,-0.0000024106,
0.801,-0.0122822085,
0.80125,-0.0032242134,
0.8015,0.0066670394,
0.80175,-0.0010158464,
0.802,-0.0072924322,
0.80225,0.0056844894,
0.8025,0.0016032821,
0.80275,-0.0075532082,
0.803,0.0025809868,
0.80325,0.0080012213,
0.8035,-0.0026121177,
0.80375,-0.0066933921,
