Date,2020-11-25 14:18:45
Filename,STFMK-20201105-LW15-2055_20201125_141845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64575,-0.0040944866,
0.646,0.0002357690,
0.64625,-0.0005759684,
0.6465,-0.0002513332,
0.64675,-0.0041250470,
0.647,-0.0067178523,
0.64725,-0.0011840814,
0.6475,-0.0101179648,
0.64775,-0.0101944385,
0.648,-0.0060375715,
0.64825,0.0044011781,
0.6485,-0.0047049108,
0.64875,0.0021130175,
0.649,-0.0003063841,
0.64925,-0.0017223964,
0.6495,-0.0038952790,
0.64975,-0.0047198520,
0.65,-0.0080354800,
0.65025,-0.0026599490,
0.6505,-0.0000848147,
0.65075,-0.0065399683,
0.651,0.0022216248,
0.65125,-0.0025282418,
0.6515,-0.0118923206,
0.65175,-0.0015771481,
0.652,0.0048126508,
0.65225,-0.0096558537,
0.6525,0.0040056393,
0.65275,0.0117817633,
0.653,0.0007457098,
0.65325,-0.0011947127,
0.6535,0.0071990788,
0.65375,0.0024378377,
0.654,-0.0028387026,
0.65425,-0.0025620430,
0.6545,0.0054842262,
0.65475,0.0039628898,
0.655,-0.0089645470,
0.65525,-0.0013070722,
0.6555,0.0098046931,
0.65575,-0.0056942981,
0.656,-0.0040124711,
0.65625,0.0086601349,
0.6565,0.0042511062,
0.65675,0.0018415594,
0.657,0.0053057065,
0.65725,0.0013269307,
0.6575,-0.0025430950,
0.65775,-0.0027394439,
0.658,0.0005353926,
0.65825,0.0042515094,
0.6585,0.0006987317,
0.65875,0.0032103152,
0.659,0.0113472072,
0.65925,0.0045557125,
0.6595,-0.0001628518,
0.65975,-0.0015873131,
0.66,-0.0013427769,
0.66025,0.0038095471,
0.6605,0.0022009939,
0.66075,0.0006960494,
0.661,0.0106041003,
0.66125,0.0079994863,
0.6615,-0.0000865702,
0.66175,0.0082425512,
0.662,0.0087207984,
0.66225,0.0004878702,
0.6625,0.0027668814,
0.66275,0.0118951127,
0.663,0.0074428320,
0.66325,0.0044019697,
0.6635,0.0050107576,
0.66375,0.0052345330,
0.664,0.0047600251,
0.66425,0.0048337248,
0.6645,0.0041126502,
0.66475,0.0085247941,
0.665,0.0067277998,
0.66525,0.0002692029,
0.6655,0.0022149864,
0.66575,0.0029325231,
0.666,-0.0061262893,
0.66625,-0.0070897108,
0.6665,0.0001348988,
0.66675,-0.0025058533,
0.667,0.0027130169,
0.66725,0.0093200170,
0.6675,0.0029190434,
0.66775,0.0013035301,
0.668,0.0012771016,
0.66825,-0.0094903018,
0.6685,0.0002457387,
0.66875,0.0079262173,
0.669,0.0014138455,
0.66925,-0.0001644594,
0.6695,0.0069935070,
0.66975,0.0030484784,
0.67,-0.0006142661,
0.67025,0.0056670862,
0.6705,-0.0058122473,
0.67075,-0.0041751591,
0.671,-0.0035335051,
0.67125,-0.0080772853,
0.6715,0.0001765793,
0.67175,-0.0000126559,
0.672,-0.0061032902,
0.67225,-0.0013902086,
0.6725,-0.0040148455,
0.67275,-0.0069347452,
0.673,-0.0013379724,
0.67325,-0.0040643131,
0.6735,-0.0014792614,
0.67375,-0.0009191679,
0.674,-0.0062028901,
0.67425,-0.0049607661,
0.6745,-0.0007282688,
0.67475,-0.0060609775,
0.675,-0.0080276411,
0.67525,0.0003140644,
0.6755,0.0045223273,
0.67575,-0.0032740547,
0.676,-0.0066567627,
0.67625,0.0057581887,
0.6765,-0.0032720887,
0.67675,-0.0134342052,
0.677,-0.0018058189,
0.67725,0.0121245049,
0.6775,-0.0102349455,
0.67775,0.0012481149,
0.678,0.0047519766,
0.67825,0.0059930333,
0.6785,-0.0180549659,
0.67875,-0.0105855344,
0.679,-0.0011332410,
0.67925,-0.0082508726,
0.6795,-0.0115785915,
0.67975,-0.0017220568,
0.68,0.0068779844,
0.68025,0.0010248439,
0.6805,0.0006146955,
0.68075,0.0075930990,
0.681,0.0045696204,
0.68125,-0.0017413301,
0.6815,0.0026097011,
0.68175,0.0095875040,
0.682,0.0018765070,
0.68225,-0.0062844967,
0.6825,0.0011240775,
0.68275,-0.0068161469,
0.683,-0.0062025455,
0.68325,-0.0089006443,
0.6835,-0.0039625289,
0.68375,0.0017243670,
0.684,0.0023038802,
0.68425,-0.0048058224,
0.6845,0.0020591230,
0.68475,-0.0009443658,
0.685,-0.0220635794,
0.68525,-0.0106288353,
0.6855,0.0074375579,
0.68575,-0.0061019594,
0.686,0.0003978086,
0.68625,0.0122579616,
0.6865,0.0018970006,
0.68675,-0.0023922245,
0.687,0.0029464436,
0.68725,0.0075758044,
0.6875,-0.0030935518,
0.68775,-0.0019459669,
0.688,0.0018538323,
0.68825,0.0109754270,
0.6885,-0.0002394072,
0.68875,-0.0007257925,
0.689,0.0100434897,
0.68925,0.0036427747,
0.6895,-0.0041626836,
0.68975,0.0115199573,
0.69,0.0033650945,
0.69025,-0.0022235068,
0.6905,0.0007404556,
0.69075,-0.0056291437,
0.691,-0.0051286444,
0.69125,-0.0043655122,
0.6915,-0.0003790097,
0.69175,0.0072814380,
0.692,0.0059402492,
0.69225,0.0070804595,
0.6925,0.0123466998,
0.69275,0.0124572581,
0.693,0.0047577973,
0.69325,0.0048854919,
0.6935,0.0022846085,
0.69375,0.0080197537,
0.694,0.0069104312,
0.69425,0.0096684620,
0.6945,0.0089812754,
0.69475,0.0053599086,
0.695,0.0025440238,
0.69525,-0.0025229976,
0.6955,0.0075872983,
0.69575,0.0015967181,
0.696,-0.0022062121,
0.69625,0.0028347238,
0.6965,0.0076044966,
0.69675,0.0002069747,
0.697,-0.0010255501,
0.69725,-0.0042222864,
0.6975,0.0016918412,
0.69775,-0.0019817846,
0.698,-0.0034561323,
0.69825,0.0068390658,
0.6985,0.0062343422,
0.69875,0.0019923453,
0.699,0.0014027652,
0.69925,0.0033185533,
0.6995,-0.0068886802,
0.69975,-0.0058344603,
0.7,0.0001253090,
0.70025,0.0019747731,
0.7005,0.0045260172,
0.70075,0.0113286674,
0.701,0.0024984337,
0.70125,0.0010933711,
0.7015,0.0035546138,
0.70175,-0.0016102801,
0.702,-0.0002886200,
0.70225,0.0080189379,
0.7025,-0.0019209539,
0.70275,-0.0015298835,
0.703,0.0075464691,
0.70325,-0.0015056073,
0.7035,-0.0031034322,
0.70375,-0.0036699050,
0.704,0.0032092442,
0.70425,-0.0003668931,
0.7045,0.0008676917,
0.70475,-0.0049861874,
0.705,0.0028909626,
0.70525,0.0020008322,
0.7055,-0.0033981777,
0.70575,-0.0013537556,
0.706,0.0020100127,
0.70625,-0.0052443934,
0.7065,-0.0043474287,
0.70675,-0.0004508342,
0.707,-0.0079683308,
0.70725,-0.0050642244,
0.7075,-0.0073809507,
0.70775,-0.0140609490,
0.708,-0.0064137508,
0.70825,-0.0025636544,
0.7085,-0.0075443732,
0.70875,-0.0019922608,
0.709,0.0024049361,
0.70925,0.0001617040,
0.7095,-0.0091080461,
0.70975,-0.0027991226,
0.71,0.0016346271,
0.71025,-0.0024089622,
0.7105,-0.0045330990,
0.71075,0.0053232494,
0.711,0.0112345424,
0.71125,-0.0020410104,
0.7115,0.0049746735,
0.71175,0.0122453133,
0.712,0.0012595789,
0.71225,-0.0079025561,
0.7125,0.0003960496,
0.71275,-0.0038992928,
0.713,-0.0063708141,
0.71325,-0.0061763870,
0.7135,0.0009899506,
0.71375,0.0073181251,
0.714,-0.0101714963,
0.71425,-0.0056031062,
0.7145,0.0099097118,
0.71475,0.0029590912,
0.715,-0.0063947253,
0.71525,0.0079633500,
0.7155,0.0083171874,
0.71575,-0.0025828900,
0.716,-0.0016306341,
0.71625,0.0047568283,
0.7165,0.0042618024,
0.71675,0.0036266278,
0.717,0.0001846285,
0.71725,0.0111255888,
0.7175,0.0130082592,
0.71775,-0.0009818665,
0.718,0.0045881108,
0.71825,0.0115026329,
0.7185,-0.0086249327,
0.71875,-0.0058154194,
0.719,0.0109161017,
0.71925,0.0029510004,
0.7195,-0.0028999869,
0.71975,0.0085717915,
0.72,0.0033807238,
0.72025,-0.0073760818,
0.7205,-0.0081767691,
0.72075,-0.0003600229,
0.721,0.0018574351,
0.72125,-0.0075688860,
0.7215,-0.0052254605,
0.72175,0.0085055707,
0.722,-0.0082506742,
0.72225,-0.0188773889,
0.7225,0.0004762616,
0.72275,-0.0028713283,
0.723,-0.0140477605,
0.72325,-0.0010080007,
0.7235,0.0058679334,
0.72375,-0.0030312527,
0.724,-0.0065317042,
0.72425,-0.0076861349,
0.7245,-0.0042297947,
0.72475,-0.0065801064,
0.725,-0.0065187477,
0.72525,0.0042277803,
0.7255,0.0067305667,
0.72575,-0.0043096226,
0.726,0.0052460497,
0.72625,0.0062538106,
0.7265,-0.0004446492,
0.72675,0.0002970761,
0.727,0.0011385737,
0.72725,0.0040571559,
0.7275,0.0095699318,
0.72775,0.0060985186,
0.728,-0.0050910120,
0.72825,0.0101880496,
0.7285,0.0085457126,
0.72875,-0.0061494559,
0.729,0.0091312118,
0.72925,0.0060851709,
0.7295,-0.0066442136,
0.72975,0.0052121230,
0.73,0.0010210990,
0.73025,-0.0005657158,
0.7305,-0.0065072761,
0.73075,-0.0081278579,
0.731,-0.0012956040,
0.73125,-0.0032218641,
0.7315,-0.0044820630,
0.73175,0.0007824571,
0.732,0.0064547947,
0.73225,-0.0001858765,
0.7325,-0.0046645738,
0.73275,0.0027242866,
0.733,-0.0069849053,
0.73325,-0.0061952835,
0.7335,0.0020118188,
0.73375,0.0030427033,
0.734,0.0039691906,
0.73425,-0.0012985480,
0.7345,0.0006530222,
0.73475,-0.0019832412,
0.735,0.0016470865,
0.73525,-0.0074865622,
0.7355,-0.0041214982,
0.73575,-0.0042426055,
0.736,-0.0024181027,
0.73625,-0.0029153596,
0.7365,-0.0015502091,
0.73675,0.0069928733,
0.737,-0.0019849790,
0.73725,-0.0040762969,
0.7375,-0.0000099490,
0.73775,0.0010939675,
0.738,-0.0032986230,
0.73825,-0.0001752580,
0.7385,-0.0039470652,
0.73875,0.0015789295,
0.739,0.0009742273,
0.73925,-0.0022695339,
0.7395,0.0065468880,
0.73975,0.0010728893,
0.74,-0.0014967448,
0.74025,-0.0018714650,
0.7405,-0.0047178962,
0.74075,-0.0058029890,
0.741,0.0020854166,
0.74125,-0.0042226859,
0.7415,-0.0016850476,
0.74175,0.0029278107,
0.742,0.0040820139,
0.74225,-0.0006935446,
0.7425,0.0084996596,
0.74275,0.0065207789,
0.743,-0.0037169817,
0.74325,-0.0037043684,
0.7435,0.0055660708,
0.74375,-0.0024460745,
0.744,-0.0117189977,
0.74425,0.0054068491,
0.7445,0.0148398848,
0.74475,-0.0004309227,
0.745,-0.0043162131,
0.74525,0.0048630843,
0.7455,-0.0028453530,
0.74575,-0.0100793457,
0.746,-0.0034354299,
0.74625,0.0049380003,
0.7465,-0.0039856387,
0.74675,-0.0047182254,
0.747,-0.0016684507,
0.74725,0.0050066267,
0.7475,-0.0037625714,
0.74775,-0.0086639188,
0.748,0.0016204872,
0.74825,0.0073722466,
0.7485,-0.0040691127,
0.74875,-0.0032048700,
0.749,0.0087571060,
0.74925,-0.0015292327,
0.7495,-0.0055408003,
0.74975,-0.0012007199,
0.75,-0.0005699755,
0.75025,0.0044764550,
0.7505,0.0041825892,
0.75075,0.0020372344,
0.751,0.0074196691,
0.75125,0.0018022850,
0.7515,-0.0077100354,
0.75175,0.0020826138,
0.752,0.0021002961,
0.75225,-0.0074850274,
0.7525,0.0060557509,
0.75275,0.0107646072,
0.753,0.0061309175,
0.75325,0.0029165135,
0.7535,0.0070282472,
0.75375,-0.0041570240,
0.754,-0.0073365038,
0.75425,0.0041872319,
0.7545,0.0067584990,
0.75475,0.0070327288,
0.755,0.0001963759,
0.75525,0.0093007945,
0.7555,0.0070164842,
0.75575,-0.0034481569,
0.756,0.0025826185,
0.75625,0.0080328472,
0.7565,0.0038866885,
0.75675,0.0021787921,
0.757,0.0048438860,
0.75725,0.0040466785,
0.7575,-0.0066575026,
0.75775,-0.0081317546,
0.758,-0.0050052386,
0.75825,-0.0023420881,
0.7585,-0.0053239400,
0.75875,0.0035821339,
0.759,0.0079403082,
0.75925,-0.0015885201,
0.7595,-0.0023230193,
0.75975,0.0041816663,
0.76,-0.0010537144,
0.76025,0.0009203418,
0.7605,0.0035960532,
0.76075,0.0044450075,
0.761,0.0101653906,
0.76125,0.0101881400,
0.7615,-0.0014748396,
0.76175,0.0060844291,
0.762,0.0029798083,
0.76225,-0.0072365105,
0.7625,-0.0072957994,
0.76275,0.0028129132,
0.763,-0.0063335942,
0.76325,0.0040925806,
0.7635,0.0048007341,
0.76375,-0.0002505369,
0.764,0.0029225077,
0.76425,0.0042127203,
0.7645,0.0039383271,
0.76475,0.0064544566,
0.765,0.0048376485,
0.76525,0.0015796312,
0.7655,0.0045182831,
0.76575,0.0026237827,
0.766,-0.0016333049,
0.76625,0.0017292614,
0.7665,0.0021702661,
0.76675,-0.0012627529,
0.767,0.0065517700,
0.76725,0.0065142154,
0.7675,0.0025893736,
0.76775,-0.0037137764,
0.768,-0.0025902640,
0.76825,-0.0119927656,
0.7685,-0.0067687132,
0.76875,-0.0041093207,
0.769,-0.0078600170,
0.76925,-0.0080790967,
0.7695,0.0048681446,
0.76975,0.0031083757,
0.77,0.0003904311,
0.77025,0.0031140193,
0.7705,0.0008385668,
0.77075,-0.0031974111,
0.771,-0.0005153244,
0.77125,0.0036402259,
0.7715,0.0001570246,
0.77175,-0.0026043563,
0.772,0.0001727098,
0.77225,-0.0014709368,
0.7725,0.0036659278,
0.77275,-0.0054859007,
0.773,0.0002103201,
0.77325,0.0070604770,
0.7735,-0.0001676507,
0.77375,0.0034923833,
0.774,0.0004707680,
0.77425,-0.0065948493,
0.7745,-0.0070301932,
0.77475,-0.0042788046,
0.775,-0.0108267386,
0.77525,-0.0022625669,
0.7755,0.0016565126,
0.77575,-0.0046578520,
0.776,-0.0090752672,
0.77625,-0.0022722061,
0.7765,-0.0094537055,
0.77675,-0.0182350781,
0.777,-0.0097039212,
0.77725,0.0056381654,
0.7775,-0.0000201451,
0.77775,-0.0011636908,
0.778,0.0093602762,
0.77825,0.0102182711,
0.7785,-0.0036552125,
0.77875,-0.0011365621,
0.779,0.0092804190,
0.77925,0.0015704455,
0.7795,-0.0060322229,
0.77975,-0.0019416858,
0.78,0.0074897525,
0.78025,-0.0005922035,
0.7805,-0.0079282699,
0.78075,0.0067678043,
0.781,0.0128986826,
0.78125,0.0001574287,
0.7815,0.0037191738,
0.78175,0.0170688666,
0.782,0.0086123785,
0.78225,-0.0058118948,
0.7825,0.0055528339,
0.78275,0.0053329244,
0.783,-0.0030104371,
0.78325,-0.0007740539,
0.7835,0.0054276478,
0.78375,0.0046671322,
0.784,0.0021297741,
0.78425,-0.0016663959,
0.7845,0.0029915054,
0.78475,0.0031043021,
0.785,-0.0085669626,
0.78525,-0.0025335811,
0.7855,0.0086086961,
0.78575,0.0016394898,
0.786,0.0025293073,
0.78625,0.0110807167,
0.7865,0.0080979811,
0.78675,-0.0009770902,
0.787,0.0041487059,
0.78725,0.0086610988,
0.7875,0.0016614979,
0.78775,-0.0034127659,
0.788,-0.0031615268,
0.78825,0.0012198379,
0.7885,-0.0061899009,
0.78875,-0.0087140324,
0.789,0.0034367149,
0.78925,-0.0072990009,
0.7895,-0.0063002831,
0.78975,0.0064551430,
0.79,0.0063940072,
0.79025,-0.0011473508,
0.7905,-0.0018942696,
0.79075,0.0011273184,
0.791,-0.0013245698,
0.79125,-0.0034146255,
0.7915,0.0018061680,
0.79175,0.0068446836,
0.792,0.0002424652,
0.79225,-0.0008517858,
0.7925,0.0129576316,
0.79275,0.0012984604,
0.793,-0.0048823827,
0.79325,0.0059757866,
0.7935,0.0018625383,
0.79375,0.0029404997,
0.794,0.0071262484,
0.79425,0.0040918430,
0.7945,0.0065430109,
0.79475,0.0057623973,
0.795,0.0000891982,
0.79525,0.0039552324,
0.7955,0.0045732097,
0.79575,-0.0039373338,
0.796,-0.0024919910,
0.79625,0.0041852701,
0.7965,-0.0039765844,
0.79675,-0.0066821873,
0.797,-0.0016704525,
0.79725,-0.0010757224,
0.7975,0.0024339519,
0.79775,-0.0024486415,
0.798,-0.0032568350,
0.79825,0.0034947083,
0.7985,-0.0020594797,
0.79875,-0.0032375343,
0.799,-0.0022072161,
0.79925,-0.0056510074,
0.7995,-0.0073082391,
0.79975,-0.0041968813,
0.8,-0.0069909771,
0.80025,-0.0090683447,
0.8005,-0.0003360249,
0.80075,-0.0038128085,
0.801,0.0001314518,
0.80125,-0.0055080131,
0.8015,-0.0004818442,
0.80175,-0.0031334739,
0.802,-0.0086613400,
0.80225,-0.0004945560,
0.8025,0.0012084949,
0.80275,-0.0002313040,
0.803,0.0083900336,
0.80325,0.0130294673,
0.8035,-0.0002898536,
0.80375,0.0000713941,
0.804,0.0089907506,
0.80425,0.0004519169,
0.8045,0.0003931719,
0.80475,-0.0014940903,
0.805,0.0026916319,
0.80525,0.0035035573,
0.8055,-0.0043222620,
0.80575,-0.0073061846,
0.806,0.0023625821,
0.80625,-0.0031782195,
0.8065,-0.0045754109,
0.80675,0.0071543218,
0.807,0.0005026814,
0.80725,-0.0038736765,
0.8075,0.0023594797,
0.80775,-0.0060891798,
0.808,-0.0041803247,
0.80825,-0.0064670430,
0.8085,-0.0061912532,
0.80875,-0.0024012958,
0.809,0.0035875398,
0.80925,-0.0026765047,
0.8095,-0.0086908825,
0.80975,-0.0049094260,
0.81,-0.0057704533,
0.81025,-0.0145710278,
0.8105,-0.0102903051,
0.81075,-0.0022898286,
0.811,0.0008389688,
0.81125,-0.0036627126,
0.8115,-0.0034608003,
0.81175,0.0040832078,
0.812,-0.0057087038,
0.81225,-0.0052118078,
0.8125,0.0076638483,
0.81275,0.0017801101,
0.813,-0.0084971096,
0.81325,-0.0009784107,
0.8135,0.0035250806,
0.81375,-0.0019372430,
0.814,-0.0131004108,
0.81425,-0.0038162810,
0.8145,0.0018831261,
0.81475,-0.0061957543,
0.815,-0.0064598694,
0.81525,0.0073112263,
0.8155,0.0047103306,
0.81575,-0.0125247603,
0.816,-0.0027313794,
0.81625,-0.0014845915,
0.8165,-0.0049545858,
0.81675,-0.0024785998,
0.817,-0.0034633675,
0.81725,0.0024003331,
0.8175,0.0058213472,
0.81775,-0.0086596627,
0.818,-0.0078011192,
0.81825,0.0020499134,
0.8185,-0.0069395555,
0.81875,-0.0118923448,
0.819,0.0053533255,
0.81925,0.0062274635,
0.8195,-0.0055486346,
0.81975,0.0003772901,
0.82,0.0040400950,
0.82025,-0.0008344866,
0.8205,-0.0054144389,
0.82075,0.0019887569,
0.821,0.0023549772,
0.82125,-0.0037785443,
0.8215,-0.0039406684,
0.82175,0.0071435831,
0.822,0.0065506087,
0.82225,-0.0066412990,
0.8225,0.0036167088,
0.82275,0.0054486985,
0.823,-0.0038093396,
0.82325,0.0014247658,
0.8235,0.0113997869,
0.82375,0.0059576174,
0.824,0.0027750141,
0.82425,0.0011577843,
0.8245,0.0036797135,
0.82475,-0.0004949360,
0.825,-0.0015115588,
0.82525,0.0095411502,
0.8255,0.0076215984,
0.82575,-0.0083341040,
0.826,0.0081354417,
0.82625,0.0064835390,
0.8265,-0.0070308233,
0.82675,0.0011890621,
0.827,0.0021068761,
0.82725,-0.0000234863,
0.8275,0.0044824895,
0.82775,0.0063481438,
0.828,0.0068804817,
0.82825,0.0087648220,
0.8285,0.0045598689,
0.82875,-0.0030802821,
0.829,-0.0013220294,
0.82925,-0.0002994211,
0.8295,-0.0041990010,
0.82975,0.0052843657,
0.83,0.0032655564,
0.83025,-0.0025278935,
0.8305,-0.0002754530,
0.83075,-0.0024179511,
0.831,0.0002160295,
0.83125,0.0014356086,
0.8315,0.0028080496,
0.83175,0.0070522563,
0.832,0.0069162967,
0.83225,0.0019744013,
0.8325,0.0019052401,
0.83275,0.0002546212,
0.833,-0.0022993174,
0.83325,-0.0009924192,
0.8335,0.0022213000,
0.83375,0.0023195934,
0.834,0.0030105799,
0.83425,0.0045192889,
0.8345,-0.0007591269,
0.83475,-0.0087004052,
0.835,-0.0056591653,
0.83525,0.0003107667,
0.8355,-0.0028234299,
0.83575,-0.0044904840,
0.836,0.0071546417,
0.83625,0.0053555081,
0.8365,0.0027614508,
0.83675,0.0043134103,
0.837,0.0016050822,
0.83725,0.0010182292,
0.8375,-0.0010484575,
0.83775,-0.0000392927,
0.838,-0.0014483370,
0.83825,-0.0038024888,
0.8385,-0.0070198230,
0.83875,-0.0001180419,
0.839,-0.0065116640,
0.83925,-0.0045210700,
0.8395,-0.0027848240,
0.83975,0.0000262493,
0.84,-0.0030491631,
0.84025,0.0033622850,
0.8405,-0.0005079958,
0.84075,-0.0024251102,
0.841,-0.0029614326,
0.84125,-0.0080711702,
0.8415,-0.0078179911,
0.84175,-0.0001118555,
0.842,-0.0001986295,
0.84225,-0.0018159569,
0.8425,0.0026234749,
0.84275,0.0058426261,
0.843,-0.0054506953,
0.84325,-0.0034202866,
0.8435,-0.0028040817,
0.84375,-0.0087366654,
0.844,-0.0068235379,
0.84425,0.0028152508,
0.8445,0.0033175284,
0.84475,-0.0028022560,
0.845,-0.0086130677,
0.84525,0.0024955003,
0.8455,-0.0049617393,
0.84575,-0.0118079558,
0.846,-0.0073900074,
0.84625,0.0047597624,
0.8465,-0.0242966786,
0.84675,-0.0028897866,
0.847,0.0010799816,
0.84725,0.0046556788,
0.8475,-0.0021827447,
0.84775,-0.0007351993,
0.848,0.0096920514,
0.84825,0.0096433256,
0.8485,-0.0054617487,
0.84875,0.0017482647,
0.849,0.0139693506,
0.84925,-0.0109053627,
0.8495,-0.0155804856,
0.84975,0.0044419854,
0.85,-0.0057432670,
0.85025,-0.0053118905,
0.8505,0.0022561490,
0.85075,0.0011215808,
0.851,0.0038495436,
0.85125,-0.0064002280,
0.8515,-0.0042906655,
0.85175,0.0039831987,
0.852,0.0029407872,
0.85225,-0.0071450686,
0.8525,0.0020723003,
0.85275,0.0126689468,
0.853,0.0037973735,
0.85325,-0.0009906023,
0.8535,0.0036049809,
0.85375,0.0068131955,
0.854,-0.0047557424,
0.85425,-0.0018393025,
0.8545,0.0060197581,
0.85475,0.0023619107,
0.855,-0.0065722112,
0.85525,-0.0040385211,
0.8555,0.0054843500,
0.85575,-0.0054557193,
0.856,-0.0029302109,
0.85625,0.0034464644,
0.8565,-0.0011211849,
0.85675,-0.0008954818,
0.857,-0.0057802191,
0.85725,0.0004617601,
0.8575,-0.0063258782,
0.85775,-0.0091727832,
0.858,-0.0048764986,
0.85825,-0.0039089713,
0.8585,-0.0021796750,
0.85875,0.0012796973,
0.859,0.0093307104,
0.85925,0.0001880649,
0.8595,0.0054469360,
0.85975,0.0070155291,
0.86,-0.0009535758,
0.86025,0.0053439317,
0.8605,0.0110342558,
0.86075,0.0075106649,
0.861,0.0112398257,
0.86125,0.0167875215,
0.8615,0.0026162174,
0.86175,0.0039663222,
0.862,0.0158880819,
0.86225,0.0015837542,
0.8625,0.0051592654,
0.86275,0.0099852635,
0.863,0.0040627196,
0.86325,0.0048362338,
0.8635,0.0054663122,
0.86375,0.0031898161,
0.864,0.0011137624,
0.86425,0.0014499333,
0.8645,0.0009176205,
0.86475,0.0057624630,
0.865,0.0067833187,
0.86525,0.0015201119,
0.8655,0.0100483689,
0.86575,0.0001679554,
0.866,-0.0046612653,
0.86625,0.0011941611,
0.8665,-0.0041257702,
0.86675,-0.0034082041,
0.867,0.0064753420,
0.86725,0.0039652260,
0.8675,-0.0002152475,
0.86775,-0.0001540960,
0.868,0.0045937109,
0.86825,-0.0051198858,
0.8685,-0.0025503379,
0.86875,0.0026763962,
0.869,-0.0021000521,
0.86925,-0.0039367690,
0.8695,0.0015694732,
0.86975,0.0030141158,
0.87,-0.0020461651,
0.87025,0.0062177060,
0.8705,0.0089715440,
0.87075,-0.0025248362,
0.871,-0.0009647424,
0.87125,0.0009746237,
0.8715,-0.0057114260,
0.87175,-0.0018428335,
0.872,-0.0050838315,
0.87225,0.0054150033,
0.8725,-0.0001780202,
0.87275,-0.0005306457,
0.873,0.0049005887,
0.87325,0.0087042628,
0.8735,0.0001263199,
0.87375,0.0025713416,
0.874,-0.0002661050,
0.87425,-0.0067798840,
0.8745,-0.0039378875,
0.87475,0.0020457315,
0.875,-0.0111616589,
0.87525,-0.0068978290,
0.8755,0.0016539798,
0.87575,-0.0026993852,
0.876,-0.0070008431,
0.87625,-0.0053190300,
0.8765,-0.0038260361,
0.87675,-0.0057959161,
0.877,0.0016393762,
0.87725,0.0026738199,
0.8775,0.0038648960,
0.87775,0.0042866883,
0.878,0.0115710720,
0.87825,0.0049098493,
0.8785,-0.0014530423,
0.87875,0.0085977130,
0.879,0.0072094165,
0.87925,-0.0011649766,
0.8795,-0.0006705901,
0.87975,0.0051594735,
0.88,-0.0018080978,
0.88025,-0.0115407240,
0.8805,-0.0036662628,
0.88075,0.0024467427,
0.881,-0.0042339917,
0.88125,-0.0112267816,
0.8815,0.0002570904,
0.88175,0.0021869128,
0.882,-0.0093450733,
0.88225,-0.0065328828,
0.8825,-0.0010917991,
0.88275,-0.0041002086,
0.883,-0.0114939064,
0.88325,0.0011725329,
0.8835,0.0026775487,
0.88375,-0.0004532096,
0.884,0.0023220268,
0.88425,0.0040364461,
0.8845,0.0029466334,
0.88475,0.0011597510,
0.885,-0.0051820306,
0.88525,0.0008425093,
0.8855,0.0100925732,
0.88575,-0.0075114584,
0.886,-0.0018526072,
0.88625,0.0111977840,
0.8865,0.0015084572,
0.88675,-0.0046226364,
0.887,0.0017940787,
0.88725,0.0071881805,
0.8875,0.0000071325,
0.88775,-0.0035091105,
0.888,0.0035458200,
0.88825,0.0074056000,
0.8885,-0.0036246367,
0.88875,-0.0065541738,
0.889,0.0101569407,
0.88925,-0.0001615591,
0.8895,-0.0059036268,
0.88975,0.0093959505,
0.89,0.0069064233,
0.89025,-0.0004759374,
0.8905,-0.0026488765,
0.89075,-0.0013658771,
0.891,-0.0075643226,
0.89125,-0.0092308046,
0.8915,-0.0083422577,
0.89175,-0.0090480186,
0.892,-0.0063362368,
0.89225,-0.0012436170,
0.8925,0.0013172585,
0.89275,-0.0083184820,
0.893,-0.0061612092,
0.89325,-0.0007295987,
0.8935,-0.0051196711,
0.89375,-0.0055504432,
0.894,0.0071514836,
0.89425,0.0023557669,
0.8945,-0.0002100448,
0.89475,0.0112200193,
0.895,0.0049483078,
0.89525,-0.0016695000,
0.8955,0.0027791120,
0.89575,-0.0001845427,
0.896,0.0034210898,
0.89625,-0.0044946503,
0.8965,-0.0007493824,
0.89675,0.0034624278,
0.897,0.0020162151,
0.89725,-0.0010886450,
0.8975,0.0014505103,
0.89775,-0.0017181016,
0.898,-0.0017981769,
0.89825,0.0028749162,
0.8985,0.0052721468,
0.89875,0.0004290703,
0.899,0.0042768214,
0.89925,-0.0017454987,
0.8995,-0.0062033623,
0.89975,0.0033370731,
0.9,0.0020500298,
0.90025,0.0005322256,
0.9005,0.0043373983,
0.90075,0.0061237160,
0.901,0.0092730913,
0.90125,0.0039803358,
0.9015,0.0093027651,
0.90175,0.0042148083,
0.902,-0.0023476912,
0.90225,-0.0098301359,
0.9025,-0.0077334414,
0.90275,-0.0046716193,
0.903,0.0050452561,
0.90325,-0.0068570762,
0.9035,-0.0130968187,
0.90375,0.0040174257,
0.904,-0.0020897668,
0.90425,-0.0046697306,
0.9045,0.0021965778,
0.90475,0.0015282950,
0.905,-0.0005182953,
0.90525,0.0022940044,
0.9055,-0.0044559864,
0.90575,-0.0044443496,
0.906,-0.0043148873,
0.90625,-0.0020516196,
0.9065,-0.0025967646,
0.90675,-0.0031609745,
0.907,-0.0030212486,
0.90725,-0.0022110061,
0.9075,-0.0091166943,
