Date,2020-11-25 14:14:06
Filename,STFMK-20201105-LW15-2055_20201125_141406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.747,0.0013286986,
0.74725,0.0004044884,
0.7475,0.0026497131,
0.74775,-0.0044083185,
0.748,-0.0007903943,
0.74825,0.0006504623,
0.7485,-0.0001877298,
0.74875,-0.0001549956,
0.749,0.0067489450,
0.74925,0.0043544206,
0.7495,0.0014077327,
0.74975,0.0017896354,
0.75,0.0038431447,
0.75025,0.0014942499,
0.7505,0.0013770605,
0.75075,0.0021860930,
0.751,0.0051229266,
0.75125,0.0039700847,
0.7515,-0.0009150861,
0.75175,0.0021117621,
0.752,-0.0004538002,
0.75225,-0.0031095708,
0.7525,0.0010629223,
0.75275,0.0060999086,
0.753,0.0021380486,
0.75325,-0.0010271276,
0.7535,-0.0020050011,
0.75375,-0.0036434524,
0.754,-0.0088806655,
0.75425,-0.0136003979,
0.7545,-0.0063026040,
0.75475,-0.0044266423,
0.755,-0.0021224588,
0.75525,0.0035783560,
0.7555,-0.0001843262,
0.75575,-0.0055043544,
0.756,0.0024723597,
0.75625,-0.0000250691,
0.7565,-0.0052350690,
0.75675,0.0018687386,
0.757,0.0064968546,
0.75725,0.0017686094,
0.7575,0.0076691345,
0.75775,0.0100178979,
0.758,0.0001327693,
0.75825,0.0028661115,
0.7585,0.0055271643,
0.75875,-0.0003717584,
0.759,0.0000113226,
0.75925,0.0028185451,
0.7595,0.0013339038,
0.75975,-0.0017073611,
0.76,0.0020898953,
0.76025,0.0039489889,
0.7605,0.0000655057,
0.76075,-0.0015238060,
0.761,0.0058736331,
0.76125,0.0074970685,
0.7615,0.0019188153,
0.76175,-0.0017656174,
0.762,0.0054730014,
0.76225,-0.0056156912,
0.7625,-0.0162258577,
0.76275,-0.0076567046,
0.763,-0.0017539131,
0.76325,-0.0115370974,
0.7635,0.0010762914,
0.76375,0.0030411566,
0.764,-0.0069845100,
0.76425,-0.0045428700,
0.7645,-0.0052753454,
0.76475,-0.0083690193,
0.765,-0.0001316392,
0.76525,0.0007404328,
0.7655,0.0016149464,
0.76575,0.0017095197,
0.766,0.0060091731,
0.76625,0.0024904336,
0.7665,-0.0015006819,
0.76675,0.0043027364,
0.767,0.0021048011,
0.76725,0.0013043697,
0.7675,0.0028364393,
0.76775,0.0047593093,
0.768,0.0066260630,
0.76825,-0.0025836632,
0.7685,0.0015894159,
0.76875,0.0047306060,
0.769,0.0037940233,
0.76925,0.0045830430,
0.7695,0.0094206370,
0.76975,0.0067131286,
0.77,0.0007353207,
0.77025,0.0047776443,
0.7705,0.0022009988,
0.77075,0.0033937357,
0.771,0.0034993330,
0.77125,0.0039282260,
0.7715,0.0103063509,
0.77175,0.0112336632,
0.772,0.0098353634,
0.77225,0.0096222423,
0.7725,0.0083510634,
0.77275,0.0081501892,
0.773,-0.0002742127,
0.77325,-0.0004287178,
0.7735,0.0049828747,
0.77375,0.0069155921,
0.774,-0.0012810817,
0.77425,0.0063691991,
0.7745,0.0101520857,
0.77475,-0.0008970721,
0.775,-0.0049198749,
0.77525,0.0032162140,
0.7755,-0.0039189178,
0.77575,-0.0117500555,
0.776,-0.0017125531,
0.77625,-0.0025638498,
0.7765,-0.0096510798,
0.77675,-0.0078359358,
0.777,-0.0048502865,
0.77725,0.0019380420,
0.7775,-0.0060404968,
0.77775,-0.0069402759,
0.778,0.0068703997,
0.77825,0.0090446128,
0.7785,-0.0026888507,
0.77875,-0.0021393350,
0.779,0.0041882782,
0.77925,-0.0035787781,
0.7795,-0.0079951501,
0.77975,-0.0074256170,
0.78,0.0022175405,
0.78025,-0.0004710755,
0.7805,-0.0008143479,
0.78075,0.0037047570,
0.781,-0.0023394562,
0.78125,-0.0061546341,
0.7815,-0.0051013497,
0.78175,0.0029849946,
0.782,0.0004281760,
0.78225,-0.0019468169,
0.7825,0.0012959169,
0.78275,0.0038230238,
0.783,-0.0008310374,
0.78325,-0.0037447568,
0.7835,0.0001678289,
0.78375,-0.0034854151,
0.784,-0.0045629395,
0.78425,-0.0027283453,
0.7845,-0.0065786019,
0.78475,0.0003178636,
0.785,-0.0033308004,
0.78525,-0.0014831256,
0.7855,0.0022646594,
0.78575,-0.0029927790,
0.786,-0.0015649297,
0.78625,0.0035403299,
0.7865,0.0046867300,
0.78675,-0.0025484732,
0.787,-0.0014188535,
0.78725,-0.0021411527,
0.7875,-0.0077365050,
0.78775,-0.0048302556,
0.788,0.0040676217,
0.78825,0.0017660508,
0.7885,0.0003079923,
0.78875,0.0069093779,
0.789,-0.0056174509,
0.78925,-0.0057290802,
0.7895,-0.0017656558,
0.78975,-0.0060780831,
0.79,-0.0068059699,
0.79025,-0.0038151909,
0.7905,0.0075430451,
0.79075,-0.0000303960,
0.791,0.0017678810,
0.79125,0.0081188809,
0.7915,0.0002714788,
0.79175,-0.0014220476,
0.792,-0.0010186080,
0.79225,0.0011651079,
0.7925,0.0012126558,
0.79275,0.0015502599,
0.793,0.0002429028,
0.79325,-0.0002766992,
0.7935,0.0006270839,
0.79375,0.0016799388,
0.794,0.0021253768,
0.79425,0.0006490838,
0.7945,0.0085481247,
0.79475,0.0130140819,
0.795,0.0062982803,
0.79525,0.0051104473,
0.7955,0.0051106233,
0.79575,0.0022754290,
0.796,-0.0022325274,
0.79625,0.0038377503,
0.7965,0.0080809034,
0.79675,0.0054786848,
0.797,0.0049036490,
0.79725,0.0081161559,
0.7975,0.0021251894,
0.79775,-0.0010855654,
0.798,0.0013274350,
0.79825,0.0002036085,
0.7985,-0.0028642057,
0.79875,0.0053176000,
0.799,0.0029050377,
0.79925,0.0019969491,
0.7995,0.0000122197,
0.79975,-0.0002860343,
0.8,-0.0049459282,
0.80025,0.0006190105,
0.8005,0.0031242825,
0.80075,0.0016091437,
0.801,-0.0001892065,
0.80125,0.0046072663,
0.8015,0.0037228046,
0.80175,-0.0008114190,
0.802,-0.0036475889,
0.80225,0.0062580309,
0.8025,0.0076669613,
0.80275,0.0055803889,
0.803,0.0057264068,
0.80325,0.0071503259,
0.8035,0.0033834628,
0.80375,-0.0004052620,
0.804,-0.0017038034,
0.80425,0.0000287110,
0.8045,-0.0006595615,
0.80475,-0.0004336583,
0.805,0.0031950935,
0.80525,0.0064279381,
0.8055,0.0009324649,
0.80575,0.0010251985,
0.806,-0.0078957966,
0.80625,-0.0138882194,
0.8065,-0.0064678728,
0.80675,-0.0156148346,
0.807,0.0014126545,
0.80725,0.0046311361,
0.8075,-0.0020672877,
0.80775,-0.0064778430,
0.808,0.0102136713,
0.80825,-0.0036539205,
0.8085,-0.0090556908,
0.80875,0.0005721945,
0.809,0.0023807471,
0.80925,-0.0046080519,
0.8095,-0.0041722665,
0.80975,0.0001181763,
0.81,0.0056041782,
0.81025,-0.0011496220,
0.8105,-0.0025104589,
0.81075,0.0087318439,
0.811,0.0069729849,
0.81125,-0.0074622650,
0.8115,0.0042307219,
0.81175,0.0097398944,
0.812,-0.0023707778,
0.81225,-0.0048175044,
0.8125,0.0037156730,
0.81275,-0.0047819228,
0.813,-0.0053525367,
0.81325,0.0048237564,
0.8135,-0.0046943557,
0.81375,-0.0046691941,
0.814,-0.0083782347,
0.81425,-0.0050444417,
0.8145,-0.0102435648,
0.81475,-0.0062608528,
0.815,-0.0050284253,
0.81525,-0.0063421465,
0.8155,-0.0037409663,
0.81575,0.0007948608,
0.816,0.0030488044,
0.81625,-0.0022645919,
0.8165,0.0000892928,
0.81675,-0.0038027139,
0.817,-0.0048481924,
0.81725,-0.0041048070,
0.8175,-0.0059151379,
0.81775,-0.0026143503,
0.818,-0.0070602642,
0.81825,-0.0036504581,
0.8185,-0.0094528943,
0.81875,-0.0071616000,
0.819,-0.0052625402,
0.81925,0.0003311863,
0.8195,-0.0002233563,
0.81975,-0.0012194654,
0.82,0.0050838608,
0.82025,-0.0010585416,
0.8205,-0.0057697957,
0.82075,0.0035849889,
0.821,-0.0067459694,
0.82125,-0.0083667384,
0.8215,0.0049160002,
0.82175,0.0038323530,
0.822,0.0015042967,
0.82225,0.0023712756,
0.8225,0.0050197779,
0.82275,-0.0089730779,
0.823,-0.0044632806,
0.82325,0.0020545372,
0.8235,-0.0026535627,
0.82375,-0.0007315134,
0.824,0.0029230106,
0.82425,0.0022329951,
0.8245,-0.0042251102,
0.82475,-0.0007056470,
0.825,-0.0012114011,
0.82525,-0.0047744038,
0.8255,-0.0016280573,
0.82575,0.0011746334,
0.826,0.0017639617,
0.82625,0.0006710216,
0.8265,-0.0038503082,
0.82675,-0.0051754424,
0.827,-0.0015286567,
0.82725,0.0011131541,
0.8275,-0.0039499491,
0.82775,-0.0079654232,
0.828,0.0033161175,
0.82825,0.0021998174,
0.8285,-0.0020123951,
0.82875,-0.0041155019,
0.829,-0.0046177320,
0.82925,-0.0028683420,
0.8295,-0.0078419046,
0.82975,-0.0035614492,
0.83,0.0063669826,
0.83025,-0.0003588054,
0.8305,-0.0028313259,
0.83075,0.0000859483,
0.831,0.0013569887,
0.83125,-0.0080896672,
0.8315,-0.0012111580,
0.83175,0.0007975667,
0.832,0.0011804984,
0.83225,0.0045365989,
0.8325,0.0052739279,
0.83275,0.0060081184,
0.833,0.0027705219,
0.83325,0.0012087448,
0.8335,0.0041713044,
0.83375,0.0010907106,
0.834,0.0017267526,
0.83425,0.0026623951,
0.8345,0.0025625175,
0.83475,0.0002293367,
0.835,0.0015066916,
0.83525,0.0033445747,
0.8355,-0.0020590182,
0.83575,-0.0003354074,
0.836,0.0059032231,
0.83625,0.0057678968,
0.8365,0.0048458991,
0.83675,0.0029236772,
0.837,0.0027153403,
0.83725,-0.0005021726,
0.8375,-0.0057185944,
0.83775,-0.0026546430,
0.838,0.0035224245,
0.83825,0.0022214928,
0.8385,0.0030822828,
0.83875,0.0091331350,
0.839,0.0008753847,
0.83925,-0.0023055228,
0.8395,-0.0029504139,
0.83975,0.0021806306,
0.84,0.0015723347,
0.84025,-0.0016040334,
0.8405,0.0045047817,
0.84075,0.0093048085,
0.841,0.0044225082,
0.84125,-0.0051353648,
0.8415,0.0056947730,
0.84175,0.0015408621,
0.842,-0.0101073533,
0.84225,0.0024208401,
0.8425,0.0036076203,
0.84275,-0.0011166832,
0.843,-0.0045393286,
0.84325,-0.0001478613,
0.8435,-0.0005957000,
0.84375,0.0002483927,
0.844,-0.0001568563,
0.84425,0.0057006930,
0.8445,0.0093904156,
0.84475,-0.0013501374,
0.845,-0.0022556817,
0.84525,0.0051035536,
0.8455,-0.0064772787,
0.84575,-0.0078481557,
0.846,0.0011369422,
0.84625,-0.0005369129,
0.8465,-0.0035251013,
0.84675,0.0038075591,
0.847,0.0076725655,
0.84725,-0.0021317378,
0.8475,0.0004090179,
0.84775,-0.0048532998,
0.848,-0.0084155500,
0.84825,-0.0085828183,
0.8485,-0.0073652458,
0.84875,-0.0012538339,
0.849,-0.0011530328,
0.84925,-0.0032486769,
0.8495,-0.0026465047,
0.84975,-0.0019446372,
0.85,-0.0046608318,
0.85025,-0.0064725759,
0.8505,-0.0005359180,
0.85075,-0.0016502668,
0.851,-0.0057587177,
0.85125,-0.0060363533,
0.8515,-0.0097022988,
0.85175,-0.0013453768,
0.852,-0.0036818453,
0.85225,-0.0008773594,
0.8525,0.0013712357,
0.85275,0.0012157755,
0.853,-0.0024172657,
0.85325,-0.0001818372,
0.8535,0.0004772231,
0.85375,-0.0009834481,
0.854,-0.0058427448,
0.85425,0.0029138827,
0.8545,-0.0047912514,
0.85475,-0.0031916015,
0.855,0.0011912578,
0.85525,0.0034652138,
0.8555,-0.0025036111,
0.85575,-0.0065105753,
0.856,0.0006761958,
0.85625,-0.0122704487,
0.8565,-0.0104679205,
0.85675,0.0052335202,
0.857,-0.0039346372,
0.85725,-0.0040170634,
0.8575,-0.0007432147,
0.85775,0.0013018055,
0.858,-0.0077579073,
0.85825,-0.0050586173,
0.8585,-0.0008319331,
0.85875,-0.0013613186,
0.859,-0.0033230307,
0.85925,-0.0045454954,
0.8595,-0.0006425799,
0.85975,-0.0025744645,
0.86,-0.0007736125,
0.86025,0.0039438088,
0.8605,0.0013778625,
0.86075,0.0038899607,
0.861,0.0072383909,
0.86125,0.0070356652,
0.8615,0.0032662728,
0.86175,0.0048250644,
0.862,-0.0001823583,
0.86225,-0.0082606319,
0.8625,-0.0044321232,
0.86275,0.0004607004,
0.863,0.0000699755,
0.86325,0.0008146471,
0.8635,0.0060376478,
0.86375,0.0073328493,
0.864,-0.0034089568,
0.86425,0.0013374608,
0.8645,0.0064335880,
0.86475,0.0028228143,
0.865,-0.0019366560,
0.86525,0.0024266017,
0.8655,0.0068620425,
0.86575,0.0025767812,
0.866,0.0039674789,
0.86625,0.0034477413,
0.8665,0.0001209176,
0.86675,-0.0025101725,
0.867,0.0035434049,
0.86725,0.0013626823,
0.8675,0.0031313393,
0.86775,0.0002844140,
0.868,-0.0009656264,
0.86825,0.0014327496,
0.8685,-0.0021016884,
0.86875,-0.0005002915,
0.869,0.0050611869,
0.86925,0.0052223490,
0.8695,0.0054926509,
0.86975,0.0071980059,
0.87,0.0043231742,
0.87025,0.0003809509,
0.8705,0.0010268949,
0.87075,-0.0020010679,
0.871,-0.0014392443,
0.87125,-0.0023357293,
0.8715,0.0028845922,
0.87175,0.0031701871,
0.872,0.0038348420,
0.87225,0.0002358238,
0.8725,-0.0003179213,
0.87275,-0.0032729497,
0.873,-0.0028446710,
0.87325,0.0008809109,
0.8735,0.0054640314,
0.87375,-0.0032030996,
0.874,0.0023512340,
0.87425,0.0020859768,
0.8745,0.0041519902,
0.87475,-0.0006319791,
0.875,0.0008399019,
0.87525,0.0065396628,
0.8755,-0.0018516211,
0.87575,-0.0052359458,
0.876,0.0030017006,
0.87625,0.0000207326,
0.8765,-0.0064013377,
0.87675,-0.0002424205,
0.877,0.0040606461,
0.87725,0.0001821137,
0.8775,0.0015898434,
0.87775,0.0056628655,
0.878,0.0091413744,
0.87825,-0.0064330339,
0.8785,-0.0089945216,
0.87875,-0.0035973215,
0.879,-0.0042209458,
0.87925,-0.0095770359,
0.8795,-0.0012372894,
0.87975,0.0027824405,
0.88,-0.0064333277,
0.88025,0.0006057194,
0.8805,0.0087524001,
0.88075,-0.0024412391,
0.881,-0.0080031231,
0.88125,0.0016062417,
0.8815,-0.0032454864,
0.88175,-0.0051101977,
0.882,0.0020227474,
0.88225,0.0009640195,
0.8825,-0.0006440099,
0.88275,0.0000999399,
0.883,-0.0005135562,
0.88325,-0.0010485406,
0.8835,-0.0055929255,
0.88375,-0.0069182813,
0.884,-0.0027986525,
0.88425,-0.0075583532,
0.8845,-0.0082123550,
0.88475,-0.0092184162,
0.885,0.0006910071,
0.88525,-0.0048992648,
0.8855,0.0060458290,
0.88575,-0.0021971869,
0.886,-0.0039378833,
0.88625,0.0081836311,
0.8865,0.0017781807,
0.88675,0.0006465696,
0.887,0.0020048537,
0.88725,0.0012930224,
0.8875,-0.0007594503,
0.88775,-0.0089665568,
0.888,0.0015098520,
0.88825,0.0065953126,
0.8885,0.0039382470,
0.88875,0.0057533169,
0.889,0.0028792026,
0.88925,-0.0049182610,
0.8895,-0.0003753379,
0.88975,0.0022280626,
0.89,-0.0032418126,
0.89025,0.0027057820,
0.8905,0.0105216801,
0.89075,0.0068819146,
0.891,0.0031857633,
0.89125,0.0112748407,
0.8915,0.0004683695,
0.89175,-0.0041636582,
0.892,0.0006448122,
0.89225,-0.0000947115,
0.8925,-0.0018060814,
0.89275,-0.0015923392,
0.893,-0.0017854257,
0.89325,0.0031057002,
0.8935,-0.0017848476,
0.89375,-0.0012283149,
0.894,-0.0005849123,
0.89425,-0.0006263706,
0.8945,-0.0060145566,
0.89475,0.0051047020,
0.895,-0.0028870606,
0.89525,-0.0064639198,
0.8955,-0.0075240363,
0.89575,-0.0146916928,
0.896,-0.0074382708,
0.89625,0.0026360399,
0.8965,-0.0023319020,
0.89675,-0.0072809458,
0.897,0.0044159605,
0.89725,0.0008512818,
0.8975,-0.0047730519,
0.89775,-0.0057179322,
0.898,0.0028190734,
0.89825,-0.0025408706,
0.8985,-0.0066698301,
0.89875,0.0066447142,
0.899,0.0113673098,
0.89925,0.0011990186,
0.8995,0.0040014829,
0.89975,0.0112838503,
0.9,0.0043560592,
0.90025,-0.0009099951,
0.9005,0.0079940129,
0.90075,0.0043634404,
0.901,0.0042754589,
0.90125,0.0062021338,
0.9015,0.0078859273,
0.90175,0.0085406266,
0.902,0.0016738269,
0.90225,0.0056372778,
0.9025,0.0053752679,
0.90275,0.0007091384,
0.903,0.0067128064,
0.90325,0.0012203620,
0.9035,0.0036135211,
0.90375,-0.0027012008,
0.904,-0.0048682285,
0.90425,-0.0044219866,
0.9045,-0.0075239353,
0.90475,-0.0026395610,
0.905,0.0035496547,
0.90525,0.0020818787,
0.9055,-0.0006059767,
0.90575,-0.0031153506,
0.906,-0.0068242545,
0.90625,-0.0127213961,
0.9065,-0.0033966373,
0.90675,-0.0033062210,
0.907,0.0008969272,
0.90725,0.0014894155,
0.9075,0.0017574108,
0.90775,0.0016127441,
0.908,0.0015370436,
0.90825,-0.0012524291,
0.9085,-0.0017943904,
0.90875,0.0020462892,
0.909,-0.0013382115,
0.90925,-0.0021331310,
0.9095,0.0032557254,
0.90975,-0.0031968975,
0.91,-0.0024314183,
0.91025,-0.0024092204,
0.9105,0.0009937648,
0.91075,-0.0016008661,
0.911,0.0030274920,
0.91125,0.0073717725,
0.9115,0.0034241271,
0.91175,0.0040756804,
0.912,0.0012971746,
0.91225,0.0001875631,
0.9125,-0.0023148926,
0.91275,-0.0086771930,
0.913,-0.0013980556,
0.91325,0.0040538800,
0.9135,-0.0036576008,
0.91375,-0.0029400135,
0.914,0.0025330633,
0.91425,0.0013243046,
0.9145,-0.0087434789,
0.91475,-0.0026232840,
0.915,-0.0012370639,
0.91525,-0.0024837237,
0.9155,0.0014125007,
0.91575,0.0024686076,
0.916,-0.0105109923,
0.91625,-0.0111685488,
0.9165,0.0017861429,
0.91675,-0.0078265630,
0.917,-0.0079361405,
0.91725,-0.0087944139,
0.9175,-0.0069463793,
0.91775,-0.0033401693,
0.918,-0.0071200118,
0.91825,-0.0060287681,
0.9185,-0.0018501813,
0.91875,-0.0025025744,
0.919,0.0022560731,
0.91925,0.0040048850,
0.9195,0.0050608604,
0.91975,0.0030456493,
0.92,0.0057912669,
0.92025,-0.0027513618,
0.9205,-0.0013430701,
0.92075,0.0056575420,
0.921,-0.0034694884,
0.92125,-0.0056656990,
0.9215,0.0053390097,
0.92175,0.0022612135,
0.922,-0.0013290350,
0.92225,0.0031323349,
0.9225,0.0035417022,
0.92275,-0.0105695846,
0.923,-0.0050595640,
0.92325,0.0004275246,
0.9235,-0.0088386014,
0.92375,-0.0040007103,
0.924,0.0005936002,
0.92425,0.0046838666,
0.9245,0.0004327653,
0.92475,0.0043539023,
0.925,0.0012422294,
0.92525,-0.0024682910,
0.9255,0.0006487669,
0.92575,0.0022486448,
0.926,0.0038389754,
0.92625,0.0002548918,
0.9265,-0.0006259804,
0.92675,0.0065572467,
0.927,-0.0028932113,
0.92725,-0.0017179038,
0.9275,-0.0009726763,
0.92775,-0.0014009402,
0.928,0.0029437733,
0.92825,0.0042719911,
0.9285,0.0018567515,
0.92875,-0.0009093037,
0.929,-0.0044949567,
0.92925,-0.0074945120,
0.9295,-0.0056604268,
0.92975,-0.0018424690,
0.93,0.0016629492,
0.93025,-0.0002680882,
0.9305,-0.0013229253,
0.93075,0.0034961277,
0.931,-0.0066081891,
0.93125,-0.0143111050,
0.9315,-0.0031450752,
0.93175,0.0030089424,
0.932,-0.0107033001,
0.93225,-0.0076762419,
0.9325,0.0115793403,
0.93275,0.0005863133,
0.933,-0.0155713800,
0.93325,0.0050981380,
0.9335,0.0000086162,
0.93375,-0.0051135547,
0.934,-0.0005136013,
0.93425,0.0029057255,
0.9345,0.0033916072,
0.93475,0.0008958550,
0.935,0.0052160071,
0.93525,0.0070081176,
0.9355,0.0015951461,
0.93575,0.0047829342,
0.936,0.0109671839,
0.93625,0.0078928350,
0.9365,0.0065186452,
0.93675,0.0043424149,
0.937,0.0018283878,
0.93725,-0.0002189528,
0.9375,-0.0077217747,
0.93775,-0.0032262632,
0.938,-0.0021503589,
0.93825,-0.0001061832,
0.9385,0.0016572608,
0.93875,0.0062889792,
0.939,0.0014028432,
0.93925,0.0036934472,
0.9395,0.0036802900,
0.93975,0.0011810364,
0.94,0.0024592017,
0.94025,0.0026276705,
0.9405,0.0057649883,
0.94075,0.0054641259,
0.941,0.0094853006,
0.94125,0.0015871193,
0.9415,0.0051569771,
0.94175,0.0054305675,
0.942,-0.0014377155,
0.94225,0.0006264939,
0.9425,0.0005397889,
0.94275,-0.0007513440,
0.943,0.0079136379,
0.94325,0.0011479460,
0.9435,0.0010438992,
0.94375,0.0039737681,
0.944,0.0053181183,
0.94425,-0.0036758392,
0.9445,-0.0004274820,
0.94475,-0.0039618239,
0.945,-0.0101250699,
0.94525,-0.0079254294,
0.9455,-0.0101840254,
0.94575,-0.0089226468,
0.946,0.0033737877,
0.94625,-0.0103525585,
0.9465,-0.0002913108,
0.94675,0.0063098706,
0.947,0.0002169468,
0.94725,-0.0054104296,
0.9475,0.0013556321,
0.94775,-0.0068336981,
0.948,-0.0118638994,
0.94825,-0.0033756201,
0.9485,-0.0018414914,
0.94875,-0.0039932346,
0.949,-0.0089206574,
0.94925,-0.0026180022,
0.9495,0.0020111448,
0.94975,-0.0045619309,
0.95,-0.0016935957,
0.95025,0.0013443442,
0.9505,-0.0067762216,
0.95075,-0.0064443769,
0.951,-0.0005503453,
0.95125,0.0014447613,
0.9515,0.0007988053,
0.95175,0.0020375357,
0.952,0.0008094611,
0.95225,-0.0036959744,
0.9525,-0.0021046745,
0.95275,-0.0070796525,
0.953,0.0004495759,
0.95325,-0.0100454930,
0.9535,-0.0017983465,
0.95375,0.0039521749,
0.954,-0.0055782003,
0.95425,-0.0004495333,
0.9545,0.0079837348,
0.95475,0.0001112512,
0.955,0.0027791003,
0.95525,0.0090409834,
0.9555,0.0081791952,
0.95575,0.0001755857,
0.956,0.0102130780,
0.95625,0.0066081313,
0.9565,-0.0021188085,
0.95675,0.0024541433,
0.957,0.0056636143,
0.95725,0.0077180034,
0.9575,0.0069208951,
0.95775,0.0071098632,
0.958,0.0036456578,
0.95825,-0.0004634295,
0.9585,-0.0012953959,
0.95875,-0.0004957879,
0.959,0.0001768151,
0.95925,-0.0070336014,
0.9595,0.0038029414,
0.95975,0.0008516511,
0.96,-0.0047697285,
0.96025,0.0000709998,
0.9605,0.0010534246,
0.96075,-0.0013788398,
0.961,0.0015850452,
0.96125,0.0049932143,
0.9615,0.0055653425,
0.96175,0.0033336598,
0.962,-0.0011762393,
0.96225,-0.0031778691,
0.9625,0.0013820286,
0.96275,-0.0049457881,
0.963,-0.0041359854,
0.96325,0.0041146325,
0.9635,0.0057287370,
0.96375,0.0033079574,
0.964,0.0023102481,
0.96425,0.0057232464,
0.9645,-0.0010732934,
0.96475,-0.0084941452,
0.965,0.0028908360,
0.96525,0.0081162034,
0.9655,0.0022691966,
0.96575,0.0031791066,
0.966,0.0171714630,
0.96625,0.0107995588,
0.9665,0.0001226246,
0.96675,0.0092708850,
0.967,0.0117661944,
0.96725,0.0018592537,
0.9675,0.0023983680,
0.96775,0.0103861783,
0.968,0.0062700864,
0.96825,-0.0018581022,
0.9685,0.0028562187,
0.96875,0.0064601819,
0.969,0.0022198106,
0.96925,-0.0002821689,
0.9695,0.0112760300,
0.96975,0.0099341832,
0.97,0.0045153927,
0.97025,0.0017883336,
0.9705,0.0022058110,
0.97075,-0.0050667818,
0.971,-0.0094540212,
0.97125,0.0008722072,
0.9715,0.0026075568,
0.97175,0.0011571038,
0.972,0.0049962713,
0.97225,0.0032749749,
0.9725,-0.0005976983,
0.97275,-0.0038474801,
0.973,0.0005974280,
0.97325,-0.0011990425,
0.9735,-0.0012298105,
0.97375,0.0046588117,
0.974,0.0047786105,
0.97425,0.0077430014,
0.9745,0.0023569276,
0.97475,0.0005280985,
0.975,0.0038890098,
0.97525,0.0029986999,
0.9755,-0.0027196573,
0.97575,0.0050986754,
0.976,0.0009308564,
0.97625,-0.0043975534,
0.9765,0.0027780875,
0.97675,0.0043323706,
0.977,-0.0005361299,
0.97725,-0.0033730187,
0.9775,0.0068458691,
0.97775,0.0038452144,
0.978,-0.0003954220,
0.97825,0.0089676939,
0.9785,0.0078542838,
0.97875,0.0009333820,
0.979,-0.0058213430,
0.97925,0.0014724275,
0.9795,0.0048850500,
0.97975,-0.0031571677,
0.98,-0.0000935812,
0.98025,0.0104231238,
0.9805,0.0072483369,
0.98075,-0.0063578109,
0.981,0.0015095500,
0.98125,0.0045052399,
0.9815,-0.0163984820,
0.98175,-0.0208459217,
0.982,0.0046642721,
0.98225,-0.0026555336,
0.9825,-0.0113254599,
0.98275,-0.0039677005,
0.983,0.0050393529,
0.98325,0.0011053365,
0.9835,-0.0073638652,
0.98375,-0.0026789191,
0.984,-0.0004961669,
0.98425,-0.0038815138,
0.9845,-0.0092922579,
0.98475,0.0060102083,
0.985,0.0047263252,
0.98525,-0.0076799355,
0.9855,-0.0017554372,
0.98575,0.0046438556,
0.986,-0.0018427423,
0.98625,0.0009519644,
0.9865,0.0043169544,
0.98675,-0.0009455885,
0.987,-0.0003919622,
0.98725,-0.0051496960,
0.9875,-0.0071398076,
0.98775,-0.0036707534,
0.988,-0.0002091452,
0.98825,-0.0028516992,
0.9885,0.0037607646,
0.98875,0.0084046638,
0.989,-0.0018571843,
0.98925,-0.0059920833,
0.9895,-0.0020308397,
0.98975,-0.0028478368,
0.99,-0.0080748983,
0.99025,-0.0019922284,
0.9905,0.0064923516,
0.99075,0.0055201678,
0.991,0.0048319940,
0.99125,0.0050254762,
0.9915,0.0036387309,
0.99175,-0.0045445138,
0.992,-0.0003128958,
0.99225,-0.0001018078,
0.9925,-0.0059683197,
0.99275,-0.0017569809,
0.993,0.0002297133,
0.99325,-0.0017812876,
0.9935,-0.0028550480,
0.99375,-0.0031422523,
0.994,-0.0002275236,
0.99425,-0.0024862785,
0.9945,0.0023911016,
0.99475,0.0035860296,
0.995,0.0081315497,
0.99525,0.0049241548,
0.9955,-0.0031766759,
0.99575,-0.0014612388,
0.996,-0.0014033566,
0.99625,-0.0029694648,
0.9965,0.0021345613,
0.99675,0.0007401081,
0.997,0.0061230711,
0.99725,-0.0089818761,
0.9975,-0.0107575860,
0.99775,0.0003603478,
0.998,0.0011922907,
0.99825,-0.0156163592,
0.9985,-0.0128118955,
0.99875,0.0126285441,
0.999,0.0007097717,
0.99925,-0.0061115553,
0.9995,0.0081280628,
0.99975,0.0087288525,
1,-0.0055233650,
1.00025,-0.0042020725,
1.0005,0.0054159528,
1.00075,0.0031337785,
1.001,-0.0059559685,
1.00125,0.0017089068,
1.0015,0.0098853447,
1.00175,-0.0037872321,
1.002,-0.0256733503,
1.00225,-0.0047471295,
1.0025,-0.0058218548,
1.00275,-0.0126334382,
1.003,0.0004515394,
1.00325,0.0076639797,
1.0035,0.0034857565,
1.00375,-0.0031467103,
1.004,-0.0003994506,
1.00425,0.0008447965,
1.0045,-0.0044682580,
1.00475,0.0001400258,
1.005,0.0066654431,
1.00525,0.0084993551,
1.0055,0.0014059602,
1.00575,0.0051485877,
1.006,0.0033905655,
1.00625,-0.0056689391,
1.0065,0.0006407970,
1.00675,0.0002670517,
1.007,0.0012278989,
1.00725,0.0066389698,
1.0075,0.0054851100,
1.00775,0.0008491606,
1.008,0.0039094589,
1.00825,0.0009533307,
1.0085,-0.0018667208,
1.00875,0.0004376999,
1.009,-0.0011007315,
1.00925,0.0011860945,
1.0095,0.0005979193,
