Date,2020-11-25 14:14:57
Filename,STFMK-20201105-LW15-2055_20201125_141457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81625,0.0029265704,
0.8165,0.0076919468,
0.81675,0.0059340913,
0.817,0.0027362804,
0.81725,0.0002279654,
0.8175,0.0029358827,
0.81775,0.0036461633,
0.818,-0.0015628624,
0.81825,0.0016836533,
0.8185,0.0036635390,
0.81875,0.0029973732,
0.819,0.0006924589,
0.81925,-0.0003264397,
0.8195,0.0054187467,
0.81975,-0.0003860705,
0.82,0.0025140815,
0.82025,0.0047429032,
0.8205,0.0097956266,
0.82075,0.0061956905,
0.821,0.0051254989,
0.82125,0.0035722088,
0.8215,0.0030477564,
0.82175,-0.0014627175,
0.822,0.0040721819,
0.82225,0.0053184456,
0.8225,0.0026695286,
0.82275,0.0041979700,
0.823,0.0028148454,
0.82325,-0.0004743700,
0.8235,-0.0045349719,
0.82375,-0.0032849328,
0.824,-0.0019998499,
0.82425,-0.0004953820,
0.8245,0.0072551747,
0.82475,0.0027773611,
0.825,-0.0012919286,
0.82525,0.0090688709,
0.8255,0.0018305111,
0.82575,-0.0078017409,
0.826,0.0029162203,
0.82625,0.0040636975,
0.8265,0.0011590621,
0.82675,-0.0004050648,
0.827,0.0050183358,
0.82725,0.0045204498,
0.8275,-0.0057770493,
0.82775,-0.0059457561,
0.828,0.0079306187,
0.82825,0.0032851538,
0.8285,-0.0108281933,
0.82875,0.0042656395,
0.829,0.0026998892,
0.82925,-0.0052082683,
0.8295,-0.0050012558,
0.82975,-0.0044754441,
0.83,-0.0087177120,
0.83025,-0.0039340234,
0.8305,0.0036305853,
0.83075,0.0035258734,
0.831,-0.0006708256,
0.83125,0.0025785642,
0.8315,0.0001282298,
0.83175,-0.0029749935,
0.832,-0.0012231128,
0.83225,-0.0043077869,
0.8325,-0.0063470546,
0.83275,0.0016752548,
0.833,-0.0000671724,
0.83325,-0.0023920606,
0.8335,0.0015195357,
0.83375,0.0001306839,
0.834,-0.0012255106,
0.83425,-0.0052974629,
0.8345,-0.0013231758,
0.83475,-0.0047710426,
0.835,-0.0029821775,
0.83525,-0.0042242249,
0.8355,-0.0018212020,
0.83575,0.0010351241,
0.836,-0.0003154707,
0.83625,0.0043978430,
0.8365,0.0035881372,
0.83675,0.0019428167,
0.837,-0.0009132706,
0.83725,0.0069155181,
0.8375,-0.0008626835,
0.83775,0.0007766080,
0.838,0.0034789576,
0.83825,-0.0024588597,
0.8385,0.0007563420,
0.83875,0.0067146872,
0.839,0.0051097921,
0.83925,0.0036438042,
0.8395,0.0037765268,
0.83975,0.0052823410,
0.84,0.0006190908,
0.84025,-0.0017326575,
0.8405,0.0059316657,
0.84075,0.0032419306,
0.841,-0.0006675335,
0.84125,0.0098917354,
0.8415,0.0106428526,
0.84175,0.0016310182,
0.842,0.0017666125,
0.84225,0.0025603133,
0.8425,-0.0093088308,
0.84275,-0.0049781217,
0.843,-0.0015982002,
0.84325,-0.0036979960,
0.8435,0.0002744202,
0.84375,-0.0000872636,
0.844,-0.0038224857,
0.84425,0.0004432939,
0.8445,0.0011132408,
0.84475,-0.0000165899,
0.845,0.0030607507,
0.84525,0.0053210966,
0.8455,0.0090335421,
0.84575,0.0043466785,
0.846,0.0018012766,
0.84625,0.0044091893,
0.8465,0.0029147146,
0.84675,-0.0060519571,
0.847,0.0018984657,
0.84725,0.0091690831,
0.8475,0.0028881631,
0.84775,0.0018118242,
0.848,0.0060349847,
0.84825,0.0029721484,
0.8485,-0.0056908350,
0.84875,-0.0025649371,
0.849,0.0004861186,
0.84925,-0.0015921042,
0.8495,-0.0020384565,
0.84975,0.0041040443,
0.85,0.0050160573,
0.85025,0.0018199928,
0.8505,0.0003821272,
0.85075,-0.0043690749,
0.851,0.0012336242,
0.85125,-0.0003572324,
0.8515,-0.0042094984,
0.85175,-0.0023278061,
0.852,-0.0029380436,
0.85225,0.0026433035,
0.8525,0.0029884642,
0.85275,0.0026147116,
0.853,0.0029919338,
0.85325,0.0058878642,
0.8535,0.0076929783,
0.85375,0.0049617328,
0.854,0.0072006863,
0.85425,0.0029561820,
0.8545,-0.0044109682,
0.85475,-0.0024844790,
0.855,-0.0040633003,
0.85525,-0.0017606507,
0.8555,0.0015751699,
0.85575,0.0042643333,
0.856,0.0011536471,
0.85625,0.0043469705,
0.8565,-0.0028262381,
0.85675,-0.0054515190,
0.857,0.0009631545,
0.85725,0.0009332318,
0.8575,-0.0036752245,
0.85775,0.0039790645,
0.858,0.0059579564,
0.85825,0.0020862913,
0.8585,-0.0036906695,
0.85875,0.0033111928,
0.859,0.0050175032,
0.85925,-0.0054924870,
0.8595,-0.0017177628,
0.85975,0.0036336456,
0.86,0.0020216000,
0.86025,-0.0033420539,
0.8605,-0.0043145921,
0.86075,0.0019990872,
0.861,-0.0014378229,
0.86125,0.0021859333,
0.8615,0.0050216895,
0.86175,0.0072661764,
0.862,0.0007355869,
0.86225,0.0016604048,
0.8625,0.0042558191,
0.86275,-0.0036164909,
0.863,-0.0104968231,
0.86325,-0.0067773834,
0.8635,-0.0049131499,
0.86375,-0.0116677787,
0.864,-0.0005848096,
0.86425,0.0049039498,
0.8645,-0.0035724267,
0.86475,-0.0024581705,
0.865,-0.0060305372,
0.86525,-0.0120567819,
0.8655,-0.0066488199,
0.86575,-0.0023632739,
0.866,-0.0096994955,
0.86625,-0.0006601531,
0.8665,0.0011603762,
0.86675,-0.0040402254,
0.867,0.0023507737,
0.86725,-0.0002812780,
0.8675,-0.0042728521,
0.86775,-0.0046653375,
0.868,-0.0023301211,
0.86825,-0.0019787087,
0.8685,-0.0004088012,
0.86875,-0.0036985290,
0.869,-0.0004150308,
0.86925,-0.0000053946,
0.8695,-0.0027736041,
0.86975,0.0008453566,
0.87,0.0041166558,
0.87025,-0.0012960802,
0.8705,-0.0047389432,
0.87075,0.0029700540,
0.871,0.0002539320,
0.87125,-0.0050130524,
0.8715,-0.0051156646,
0.87175,-0.0035030479,
0.872,0.0001949951,
0.87225,0.0012602038,
0.8725,0.0056837564,
0.87275,0.0045930450,
0.873,-0.0067017665,
0.87325,0.0015121456,
0.8735,-0.0054335403,
0.87375,-0.0107675092,
0.874,-0.0012857309,
0.87425,-0.0004430097,
0.8745,-0.0053620646,
0.87475,-0.0013025810,
0.875,0.0004578377,
0.87525,-0.0089782458,
0.8755,-0.0057784822,
0.87575,-0.0030373288,
0.876,-0.0079452703,
0.87625,-0.0016402664,
0.8765,-0.0060643512,
0.87675,-0.0015004032,
0.877,0.0022606207,
0.87725,0.0013531261,
0.8775,-0.0109944157,
0.87775,-0.0037865513,
0.878,0.0018698699,
0.87825,-0.0019818367,
0.8785,-0.0063831075,
0.87875,0.0007570756,
0.879,0.0073078666,
0.87925,-0.0025451405,
0.8795,-0.0084572565,
0.87975,-0.0075300802,
0.88,0.0026602214,
0.88025,-0.0058947974,
0.8805,-0.0010079936,
0.88075,0.0113221807,
0.881,0.0047327252,
0.88125,-0.0039134175,
0.8815,0.0005384514,
0.88175,0.0017235928,
0.882,-0.0058781337,
0.88225,-0.0037737861,
0.8825,0.0041114641,
0.88275,0.0018622321,
0.883,0.0009930029,
0.88325,0.0060537555,
0.8835,0.0037566058,
0.88375,-0.0022778935,
0.884,-0.0026476488,
0.88425,0.0039560148,
0.8845,0.0006669670,
0.88475,-0.0009968509,
0.885,0.0020705140,
0.88525,0.0037094797,
0.8855,-0.0042585181,
0.88575,-0.0012069864,
0.886,0.0025072307,
0.88625,-0.0020641778,
0.8865,0.0018605087,
0.88675,0.0046076723,
0.887,0.0039437991,
0.88725,-0.0014904689,
0.8875,-0.0051331269,
0.88775,-0.0013558886,
0.888,-0.0103769023,
0.88825,-0.0139183812,
0.8885,-0.0038296133,
0.88875,-0.0009572932,
0.889,-0.0038250617,
0.88925,-0.0017499225,
0.8895,0.0068089301,
0.88975,-0.0012585581,
0.89,-0.0035554452,
0.89025,-0.0086615803,
0.8905,-0.0025565177,
0.89075,-0.0002327722,
0.891,-0.0008859504,
0.89125,0.0017473580,
0.8915,0.0053902343,
0.89175,0.0032943850,
0.892,-0.0039434596,
0.89225,0.0007723436,
0.8925,0.0033433025,
0.89275,-0.0029395972,
0.893,0.0009667734,
0.89325,0.0047567477,
0.8935,0.0007004142,
0.89375,-0.0007915863,
0.894,-0.0019025542,
0.89425,0.0016517821,
0.8945,-0.0018017635,
0.89475,0.0019247329,
0.895,0.0079686884,
0.89525,0.0070036021,
0.8955,0.0038612438,
0.89575,0.0012159796,
0.896,0.0030905495,
0.89625,-0.0034420306,
0.8965,-0.0019792223,
0.89675,0.0023165909,
0.897,0.0007808254,
0.89725,-0.0002870086,
0.8975,0.0020226466,
0.89775,0.0042422251,
0.898,-0.0047618016,
0.89825,-0.0058757444,
0.8985,-0.0007307280,
0.89875,-0.0140718855,
0.899,-0.0082640201,
0.89925,-0.0034879392,
0.8995,-0.0051419209,
0.89975,-0.0020387720,
0.9,-0.0030190218,
0.90025,-0.0022401100,
0.9005,-0.0047395583,
0.90075,-0.0016739477,
0.901,-0.0011728598,
0.90125,-0.0054539531,
0.9015,-0.0027278750,
0.90175,-0.0055683581,
0.902,0.0013005727,
0.90225,-0.0002621876,
0.9025,-0.0040906896,
0.90275,0.0049755326,
0.903,0.0016961504,
0.90325,0.0009425398,
0.9035,0.0069499244,
0.90375,0.0075633563,
0.904,-0.0020360642,
0.90425,-0.0039257854,
0.9045,0.0071628112,
0.90475,-0.0029312293,
0.905,-0.0009180584,
0.90525,0.0070269913,
0.9055,0.0026163072,
0.90575,-0.0007717730,
0.906,0.0049864594,
0.90625,0.0073326174,
0.9065,0.0019195572,
0.90675,0.0023987493,
0.907,0.0036262793,
0.90725,-0.0013390445,
0.9075,-0.0029760487,
0.90775,0.0020924110,
0.908,0.0043103183,
0.90825,0.0022590256,
0.9085,-0.0012204890,
0.90875,-0.0012493737,
0.909,-0.0042584497,
0.90925,-0.0022606531,
0.9095,-0.0029542416,
0.90975,-0.0044029467,
0.91,-0.0052947234,
0.91025,-0.0029130795,
0.9105,-0.0027047289,
0.91075,-0.0019327959,
0.911,-0.0010776751,
0.91125,-0.0009184679,
0.9115,-0.0014878043,
0.91175,0.0013881137,
0.912,-0.0002146352,
0.91225,-0.0067535173,
0.9125,0.0031777769,
0.91275,0.0010981720,
0.913,-0.0102786869,
0.91325,-0.0023869919,
0.9135,-0.0014725460,
0.91375,-0.0015325530,
0.914,-0.0070917523,
0.91425,-0.0040192301,
0.9145,0.0057681045,
0.91475,-0.0026530353,
0.915,-0.0000241957,
0.91525,0.0034773909,
0.9155,-0.0037855341,
0.91575,-0.0108382683,
0.916,0.0029750592,
0.91625,0.0091783553,
0.9165,-0.0033727114,
0.91675,0.0012920285,
0.917,0.0054774033,
0.91725,-0.0007379793,
0.9175,0.0055085360,
0.91775,0.0063117789,
0.918,0.0107556786,
0.91825,0.0032683979,
0.9185,-0.0003516233,
0.91875,-0.0018087700,
0.919,0.0080928961,
0.91925,0.0018815396,
0.9195,0.0061925123,
0.91975,0.0010981446,
0.92,0.0033145454,
0.92025,0.0088374587,
0.9205,0.0075664343,
0.92075,0.0060333130,
0.921,0.0028917158,
0.92125,0.0003512035,
0.9215,-0.0011523641,
0.92175,0.0000901661,
0.922,-0.0013335595,
0.92225,0.0044010528,
0.9225,0.0036536602,
0.92275,0.0023718462,
0.923,0.0028888877,
0.92325,0.0002404257,
0.9235,-0.0135990046,
0.92375,-0.0045452802,
0.924,-0.0076588197,
0.92425,-0.0047394512,
0.9245,0.0020909593,
0.92475,-0.0019853387,
0.925,-0.0011818310,
0.92525,0.0064761527,
0.9255,-0.0006024961,
0.92575,-0.0052558184,
0.926,0.0032120037,
0.92625,-0.0016340205,
0.9265,-0.0045557907,
0.92675,-0.0015768724,
0.927,0.0002093042,
0.92725,-0.0018076992,
0.9275,0.0010255626,
0.92775,-0.0015944695,
0.928,0.0015609113,
0.92825,-0.0002542782,
0.9285,-0.0040004216,
0.92875,0.0023381386,
0.929,-0.0006916045,
0.92925,-0.0026254593,
0.9295,0.0032622744,
0.92975,0.0041689882,
0.93,-0.0054131639,
0.93025,0.0043160161,
0.9305,0.0116404369,
0.93075,0.0033434036,
0.931,0.0011976196,
0.93125,0.0118271997,
0.9315,0.0028712233,
0.93175,-0.0037404634,
0.932,-0.0032971543,
0.93225,-0.0054615266,
0.9325,-0.0102460217,
0.93275,-0.0078107207,
0.933,0.0001487548,
0.93325,0.0012824144,
0.9335,-0.0070108757,
0.93375,-0.0051859785,
0.934,-0.0058353469,
0.93425,-0.0045704460,
0.9345,-0.0090512643,
0.93475,-0.0029755293,
0.935,-0.0040576938,
0.93525,-0.0073111085,
0.9355,-0.0042118928,
0.93575,-0.0005831379,
0.936,0.0017342682,
0.93625,-0.0007474429,
0.9365,-0.0012265630,
0.93675,0.0004481799,
0.937,-0.0009372594,
0.93725,0.0018082140,
0.9375,-0.0037607327,
0.93775,-0.0076357992,
0.938,-0.0017033168,
0.93825,-0.0006628125,
0.9385,-0.0007647884,
0.93875,0.0026432974,
0.939,0.0042970739,
0.93925,0.0021042863,
0.9395,0.0072282460,
0.93975,0.0076458994,
0.94,0.0000545204,
0.94025,-0.0019590305,
0.9405,0.0073560579,
0.94075,-0.0000419703,
0.941,-0.0015386379,
0.94125,0.0099472459,
0.9415,0.0034518368,
0.94175,-0.0033470737,
0.942,0.0024630623,
0.94225,0.0038146321,
0.9425,-0.0031757189,
0.94275,-0.0000598313,
0.943,0.0000410516,
0.94325,-0.0019063755,
0.9435,-0.0029864896,
0.94375,-0.0006144667,
0.944,0.0002623610,
0.94425,0.0005700881,
0.9445,0.0008162923,
0.94475,0.0012632944,
0.945,0.0036339019,
0.94525,0.0032098982,
0.9455,0.0046736398,
0.94575,0.0054769032,
0.946,-0.0011220581,
0.94625,-0.0029212157,
0.9465,-0.0035105867,
0.94675,-0.0053415564,
0.947,0.0011213860,
0.94725,0.0067374664,
0.9475,0.0003972384,
0.94775,0.0013886264,
0.948,0.0057461206,
0.94825,-0.0045109009,
0.9485,-0.0078387661,
0.94875,0.0000838641,
0.949,0.0023212160,
0.94925,-0.0073949089,
0.9495,0.0009634960,
0.94975,0.0114993742,
0.95,0.0012998957,
0.95025,-0.0002086905,
0.9505,0.0045951447,
0.95075,0.0023236182,
0.951,-0.0058253203,
0.95125,0.0006721692,
0.9515,0.0085683614,
0.95175,0.0042313137,
0.952,0.0046806978,
0.95225,0.0055990806,
0.9525,0.0046971831,
0.95275,-0.0013897889,
0.953,0.0012250473,
0.95325,0.0068594525,
0.9535,0.0033388718,
0.95375,0.0019171926,
0.954,0.0064362315,
0.95425,-0.0011195940,
0.9545,-0.0019265185,
0.95475,-0.0016047129,
0.955,-0.0007101687,
0.95525,-0.0034562938,
0.9555,0.0008432600,
0.95575,0.0044992031,
0.956,-0.0007568402,
0.95625,0.0018291838,
0.9565,-0.0007997023,
0.95675,0.0015576629,
0.957,-0.0077259471,
0.95725,0.0008930928,
0.9575,-0.0003974012,
0.95775,0.0031612392,
0.958,-0.0002797651,
0.95825,0.0073723886,
0.9585,0.0014643307,
0.95875,0.0042629791,
0.959,-0.0020607992,
0.95925,-0.0080544325,
0.9595,0.0022402969,
0.95975,0.0019066116,
0.96,-0.0010628202,
0.96025,0.0038628120,
0.9605,0.0013103196,
0.96075,-0.0030979835,
0.961,0.0014298433,
0.96125,0.0041262256,
0.9615,-0.0003189456,
0.96175,0.0041159620,
0.962,0.0073659224,
0.96225,-0.0008432468,
0.9625,0.0021614044,
0.96275,-0.0004314839,
0.963,-0.0057016090,
0.96325,-0.0039873915,
0.9635,-0.0039810319,
0.96375,-0.0022770907,
0.964,0.0099100126,
0.96425,0.0058553321,
0.9645,-0.0073937583,
0.96475,0.0044500921,
0.965,-0.0002339452,
0.96525,-0.0096225329,
0.9655,-0.0016750180,
0.96575,-0.0012706261,
0.966,-0.0034236410,
0.96625,-0.0056294920,
0.9665,-0.0009862318,
0.96675,-0.0024510259,
0.967,-0.0071165515,
0.96725,-0.0086947270,
0.9675,-0.0143475272,
0.96775,-0.0107797012,
0.968,-0.0108359121,
0.96825,-0.0140182357,
0.9685,-0.0042100898,
0.96875,-0.0133220954,
0.969,-0.0056313053,
0.96925,-0.0064335801,
0.9695,-0.0052446490,
0.96975,-0.0030368487,
0.97,0.0027677531,
0.97025,0.0068262308,
0.9705,0.0090075610,
0.97075,0.0029100573,
0.971,0.0024360288,
0.97125,-0.0020254881,
0.9715,-0.0033270021,
0.97175,-0.0024829849,
0.972,-0.0025209936,
0.97225,0.0029477291,
0.9725,0.0052918703,
0.97275,0.0041260938,
0.973,0.0018957363,
0.97325,0.0037280845,
0.9735,-0.0038121573,
0.97375,-0.0106560672,
0.974,0.0039930120,
0.97425,-0.0017480535,
0.9745,-0.0018781694,
0.97475,0.0052151727,
0.975,0.0049949787,
0.97525,-0.0021566385,
0.9755,-0.0005335066,
0.97575,0.0006568903,
0.976,-0.0012621209,
0.97625,-0.0019734940,
0.9765,-0.0001051922,
0.97675,0.0006003971,
0.977,0.0037018312,
0.97725,-0.0014431318,
0.9775,-0.0011233074,
0.97775,0.0014102599,
0.978,0.0006822831,
0.97825,0.0018145645,
0.9785,0.0062422017,
0.97875,0.0062640663,
0.979,0.0006707064,
0.97925,0.0001279081,
0.9795,-0.0018454390,
0.97975,0.0008569864,
0.98,-0.0003068603,
0.98025,-0.0032015699,
0.9805,0.0046046269,
0.98075,0.0067024976,
0.981,0.0019693307,
0.98125,0.0014101771,
0.9815,0.0083138533,
0.98175,-0.0016613789,
0.982,-0.0100277178,
0.98225,0.0039126137,
0.9825,0.0051148557,
0.98275,-0.0057171173,
0.983,0.0040819990,
0.98325,0.0107162027,
0.9835,0.0043712286,
0.98375,-0.0031056863,
0.984,0.0030828039,
0.98425,0.0059924312,
0.9845,0.0000241745,
0.98475,-0.0063769333,
0.985,0.0028547174,
0.98525,0.0037276498,
0.9855,-0.0016167917,
0.98575,0.0034543339,
0.986,0.0090173418,
0.98625,0.0031841465,
0.9865,0.0055097165,
0.98675,0.0117224744,
0.987,0.0070372834,
0.98725,0.0104304682,
0.9875,0.0092443088,
0.98775,0.0067174500,
0.988,0.0043003000,
0.98825,0.0014114075,
0.9885,0.0054517947,
0.98875,0.0095664626,
0.989,0.0116156433,
0.98925,0.0082916832,
0.9895,0.0104590431,
0.98975,0.0008544349,
0.99,0.0013859596,
0.99025,0.0003841054,
0.9905,-0.0050549326,
0.99075,-0.0025648172,
0.991,0.0044023292,
0.99125,-0.0011743420,
0.9915,0.0015845982,
0.99175,0.0019751077,
0.992,-0.0020453460,
0.99225,-0.0031444512,
0.9925,-0.0009588785,
0.99275,-0.0068378258,
0.993,0.0036034938,
0.99325,-0.0045812214,
0.9935,-0.0051824087,
0.99375,0.0070833969,
0.994,-0.0016971482,
0.99425,-0.0014975998,
0.9945,0.0026894335,
0.99475,0.0052458448,
0.995,0.0004909905,
0.99525,0.0047491249,
0.9955,0.0050408924,
0.99575,-0.0039396905,
0.996,-0.0068767583,
0.99625,-0.0121569159,
0.9965,0.0005798366,
0.99675,0.0010015906,
0.997,-0.0014298633,
0.99725,0.0059937271,
0.9975,0.0085822418,
0.99775,-0.0005234919,
0.998,-0.0074200477,
0.99825,0.0045133051,
0.9985,-0.0012667135,
0.99875,-0.0104821045,
0.999,0.0004506111,
0.99925,0.0042804121,
0.9995,0.0026415386,
0.99975,-0.0028685757,
1,0.0070658894,
1.00025,0.0051430967,
1.0005,-0.0039020507,
1.00075,-0.0004833018,
1.001,0.0017227546,
1.00125,-0.0024505097,
1.0015,-0.0059958659,
1.00175,-0.0018385665,
1.002,-0.0070225983,
1.00225,-0.0061563193,
1.0025,-0.0131621454,
1.00275,-0.0032352004,
1.003,-0.0057236897,
1.00325,-0.0028581200,
1.0035,-0.0026759664,
1.00375,0.0044186930,
1.004,-0.0043774564,
1.00425,-0.0008511911,
1.0045,-0.0045557474,
1.00475,-0.0171585530,
1.005,-0.0066715553,
1.00525,0.0056881346,
1.0055,-0.0017402079,
1.00575,0.0009988378,
1.006,0.0094820987,
1.00625,0.0036183470,
1.0065,-0.0042762733,
1.00675,0.0009791667,
1.007,-0.0010682986,
1.00725,-0.0063795322,
1.0075,0.0012230413,
1.00775,0.0061856299,
1.008,0.0097090229,
1.00825,0.0029218248,
1.0085,0.0025499032,
1.00875,0.0055621499,
1.009,-0.0020673822,
1.00925,-0.0048197592,
1.0095,0.0064238305,
1.00975,0.0013414385,
1.01,-0.0062072240,
1.01025,0.0048551317,
1.0105,-0.0018256728,
1.01075,-0.0029359418,
1.011,0.0000454445,
1.01125,0.0034047945,
1.0115,-0.0003922738,
1.01175,-0.0000673224,
1.012,0.0061671971,
1.01225,0.0069992379,
1.0125,0.0012624757,
1.01275,-0.0012687121,
1.013,0.0001874534,
1.01325,0.0019981358,
1.0135,-0.0031273821,
1.01375,0.0042453939,
1.014,0.0033825873,
1.01425,0.0008397917,
1.0145,-0.0032789749,
1.01475,-0.0029240272,
1.015,-0.0011692980,
1.01525,-0.0055631585,
1.0155,-0.0116122998,
1.01575,-0.0023168530,
1.016,0.0047365585,
1.01625,-0.0003087489,
1.0165,-0.0047671837,
1.01675,0.0070049381,
1.017,-0.0001489554,
1.01725,-0.0071289558,
1.0175,0.0030691545,
1.01775,0.0079053184,
1.018,-0.0004945129,
1.01825,-0.0000609986,
1.0185,0.0033060326,
1.01875,0.0055589946,
1.019,0.0025029734,
1.01925,-0.0000488590,
1.0195,0.0103946347,
1.01975,0.0064543220,
1.02,0.0049790842,
1.02025,0.0149495881,
1.0205,0.0042998712,
1.02075,-0.0002092800,
1.021,0.0028316269,
1.02125,-0.0000125103,
1.0215,0.0000272875,
1.02175,-0.0045732884,
1.022,0.0047191475,
1.02225,0.0045171813,
1.0225,0.0040767435,
1.02275,0.0028526667,
1.023,-0.0004242555,
1.02325,-0.0058372384,
1.0235,-0.0065097054,
1.02375,0.0011032748,
1.024,-0.0092075747,
1.02425,-0.0021276912,
1.0245,0.0114331665,
1.02475,0.0070882267,
1.025,0.0038965766,
1.02525,0.0046019144,
1.0255,0.0062131723,
1.02575,-0.0009075047,
1.026,0.0002892927,
1.02625,0.0057322942,
1.0265,0.0075664902,
1.02675,0.0052319211,
1.027,-0.0084699523,
1.02725,0.0062450962,
1.0275,0.0019746991,
1.02775,-0.0069467099,
1.028,0.0011530650,
1.02825,0.0107098706,
1.0285,0.0009495227,
1.02875,-0.0055065476,
1.029,0.0067038559,
1.02925,0.0061401026,
1.0295,-0.0111233927,
1.02975,-0.0112059861,
1.03,-0.0016173660,
1.03025,0.0080767293,
1.0305,0.0004148878,
1.03075,-0.0075640883,
1.031,0.0078578582,
1.03125,0.0024127662,
1.0315,-0.0103546362,
1.03175,-0.0065727867,
1.032,0.0010874820,
1.03225,-0.0054658018,
1.0325,-0.0154652642,
1.03275,-0.0017698305,
1.033,-0.0022387898,
1.03325,-0.0076133376,
1.0335,-0.0052240719,
1.03375,-0.0007690479,
1.034,-0.0045163953,
1.03425,-0.0104548000,
1.0345,-0.0052479375,
1.03475,0.0016135750,
1.035,-0.0061606532,
1.03525,-0.0097662583,
1.0355,-0.0020895367,
1.03575,0.0001830625,
1.036,-0.0049176863,
1.03625,-0.0043084808,
1.0365,0.0017459242,
1.03675,0.0019621318,
1.037,0.0000735356,
1.03725,0.0014984504,
1.0375,0.0035342851,
1.03775,-0.0012950273,
1.038,-0.0046405736,
1.03825,-0.0050918516,
1.0385,-0.0085102525,
1.03875,0.0012378958,
1.039,-0.0014375162,
1.03925,-0.0015048670,
1.0395,-0.0041570985,
1.03975,-0.0034098430,
1.04,-0.0084176641,
1.04025,-0.0089441324,
1.0405,-0.0036178215,
1.04075,-0.0085179452,
1.041,-0.0067802588,
1.04125,0.0012017275,
1.0415,0.0029094054,
1.04175,0.0021559459,
1.042,-0.0004885071,
1.04225,0.0018606930,
1.0425,-0.0053107128,
1.04275,-0.0002486066,
1.043,0.0018667190,
1.04325,0.0017962261,
1.0435,0.0042529092,
1.04375,-0.0017688144,
1.044,-0.0009587564,
1.04425,-0.0019028009,
1.0445,0.0056535881,
1.04475,0.0032309168,
1.045,0.0063101603,
1.04525,0.0105311489,
1.0455,-0.0049022725,
1.04575,-0.0026931483,
1.046,-0.0028819959,
1.04625,-0.0142245870,
1.0465,-0.0145864943,
1.04675,-0.0070676119,
1.047,-0.0032978859,
1.04725,-0.0040083490,
1.0475,-0.0008357529,
1.04775,0.0006663887,
1.048,-0.0025252439,
1.04825,-0.0093598524,
1.0485,-0.0074986257,
1.04875,0.0030482742,
1.049,-0.0037608969,
1.04925,-0.0083216252,
1.0495,0.0108926762,
1.04975,0.0117804520,
1.05,-0.0052905600,
1.05025,0.0007404124,
1.0505,0.0099516241,
1.05075,-0.0034339512,
1.051,-0.0047218977,
1.05125,0.0075873397,
1.0515,0.0084806019,
1.05175,-0.0060905907,
1.052,-0.0047285897,
1.05225,0.0016435357,
1.0525,-0.0020276303,
1.05275,-0.0078088911,
1.053,0.0018154453,
1.05325,0.0099057034,
1.0535,-0.0011063918,
1.05375,0.0041245664,
1.054,0.0096723167,
1.05425,0.0044796597,
1.0545,-0.0040015690,
1.05475,0.0040608123,
1.055,0.0030797003,
1.05525,0.0018145739,
1.0555,0.0052264100,
1.05575,0.0035230783,
1.056,0.0084517775,
1.05625,-0.0021462925,
1.0565,0.0012227285,
1.05675,-0.0002485116,
1.057,-0.0041031493,
1.05725,-0.0007913515,
1.0575,0.0013362665,
1.05775,-0.0043204711,
1.058,0.0015719478,
1.05825,0.0025359178,
1.0585,-0.0027101226,
1.05875,-0.0067204894,
1.059,-0.0022941134,
1.05925,-0.0085756481,
1.0595,-0.0109033091,
1.05975,-0.0132891862,
1.06,-0.0044944002,
1.06025,0.0012951479,
1.0605,-0.0121734273,
1.06075,-0.0088950098,
1.061,0.0055172518,
1.06125,-0.0057733795,
1.0615,-0.0117799416,
1.06175,0.0095268078,
1.062,0.0038552706,
1.06225,-0.0042203609,
1.0625,-0.0008201363,
1.06275,0.0093841385,
1.063,-0.0029072538,
1.06325,-0.0076555763,
1.0635,-0.0065611294,
1.06375,0.0126705319,
1.064,0.0070443195,
1.06425,-0.0014509802,
1.0645,0.0012320385,
1.06475,0.0045559364,
1.065,-0.0079545639,
1.06525,-0.0109637659,
1.0655,0.0019852386,
1.06575,0.0010584284,
1.066,-0.0115134548,
1.06625,0.0001978078,
1.0665,0.0089834062,
1.06675,-0.0078970566,
1.067,-0.0113958251,
1.06725,-0.0008517246,
1.0675,0.0009324049,
1.06775,-0.0098803258,
1.068,-0.0036281093,
1.06825,-0.0042344648,
1.0685,0.0007473698,
1.06875,-0.0134612173,
1.069,-0.0065437322,
1.06925,-0.0008051062,
1.0695,0.0001121120,
1.06975,-0.0018189205,
1.07,-0.0018337332,
1.07025,0.0031376432,
1.0705,-0.0018024473,
1.07075,-0.0061979862,
1.071,-0.0042905095,
1.07125,-0.0074373158,
1.0715,-0.0022793147,
1.07175,-0.0062450869,
1.072,-0.0123225199,
1.07225,0.0016979849,
1.0725,0.0031145827,
1.07275,-0.0050361780,
1.073,-0.0109762549,
1.07325,0.0024384251,
1.0735,-0.0029227980,
1.07375,-0.0080875941,
1.074,0.0050689122,
1.07425,0.0083588539,
1.0745,0.0045024976,
1.07475,0.0049672723,
1.075,0.0093344301,
1.07525,0.0068214796,
1.0755,-0.0035981659,
1.07575,0.0025472124,
1.076,0.0045458917,
1.07625,-0.0008806283,
1.0765,-0.0074071996,
1.07675,0.0034721254,
1.077,0.0028619035,
1.07725,-0.0076092249,
1.0775,-0.0043136831,
1.07775,-0.0017763802,
1.078,0.0002365665,
