Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW15-2055_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66,0.0020105164,
0.66025,0.0064881896,
0.6605,-0.0041946433,
0.66075,-0.0121771693,
0.661,0.0011976309,
0.66125,0.0056634955,
0.6615,-0.0084391460,
0.66175,-0.0041476670,
0.662,0.0063452097,
0.66225,0.0020589784,
0.6625,-0.0016494228,
0.66275,0.0038962699,
0.663,0.0092371311,
0.66325,0.0016159827,
0.6635,-0.0065884683,
0.66375,0.0082330611,
0.664,0.0135756582,
0.66425,0.0039282227,
0.6645,0.0006650888,
0.66475,0.0128338542,
0.665,0.0017591165,
0.66525,-0.0083601214,
0.6655,0.0035466931,
0.66575,0.0015631212,
0.666,0.0005565307,
0.66625,0.0046178834,
0.6665,-0.0014614651,
0.66675,0.0019251667,
0.667,-0.0006218932,
0.66725,-0.0101566417,
0.6675,-0.0144624440,
0.66775,0.0000776730,
0.668,-0.0045834938,
0.66825,-0.0070237927,
0.6685,0.0020448517,
0.66875,0.0007555520,
0.669,0.0026761626,
0.66925,-0.0034198659,
0.6695,0.0003952735,
0.66975,-0.0006136970,
0.67,-0.0096460134,
0.67025,-0.0072941892,
0.6705,0.0066932822,
0.67075,0.0038283106,
0.671,-0.0123459520,
0.67125,-0.0007712129,
0.6715,0.0014209999,
0.67175,-0.0074219462,
0.672,-0.0022356785,
0.67225,0.0032838981,
0.6725,0.0015182664,
0.67275,-0.0017908011,
0.673,-0.0061879130,
0.67325,-0.0019367042,
0.6735,-0.0030352245,
0.67375,-0.0075106677,
0.674,-0.0044462397,
0.67425,0.0058481246,
0.6745,0.0009147351,
0.67475,0.0041877250,
0.675,0.0025164525,
0.67525,0.0032261740,
0.6755,0.0028074635,
0.67575,-0.0023106833,
0.676,0.0010067032,
0.67625,0.0092766788,
0.6765,0.0071332627,
0.67675,0.0040390864,
0.677,0.0114739211,
0.67725,0.0050591510,
0.6775,-0.0011905779,
0.67775,0.0019838228,
0.678,0.0022727924,
0.67825,-0.0007966639,
0.6785,0.0043411758,
0.67875,-0.0004973683,
0.679,-0.0010632620,
0.67925,0.0030919213,
0.6795,-0.0014930870,
0.67975,-0.0026058932,
0.68,-0.0012727130,
0.68025,0.0015599891,
0.6805,0.0033959416,
0.68075,0.0043580341,
0.681,0.0003213325,
0.68125,0.0012954259,
0.6815,-0.0008466489,
0.68175,-0.0111318370,
0.682,0.0022993810,
0.68225,0.0030300179,
0.6825,-0.0066431649,
0.68275,0.0045807250,
0.683,0.0123215737,
0.68325,0.0040723719,
0.6835,-0.0061073583,
0.68375,0.0000272001,
0.684,0.0022629732,
0.68425,-0.0080951201,
0.6845,-0.0048739701,
0.68475,0.0074191769,
0.685,0.0025682603,
0.68525,-0.0094805509,
0.6855,0.0031581433,
0.68575,0.0102396673,
0.686,-0.0031184549,
0.68625,-0.0020772216,
0.6865,0.0034704339,
0.68675,0.0023587018,
0.687,-0.0010909644,
0.68725,-0.0019865066,
0.6875,0.0095686167,
0.68775,-0.0010142872,
0.688,-0.0096990736,
0.68825,-0.0018659527,
0.6885,0.0036938090,
0.68875,-0.0029413034,
0.689,0.0004618778,
0.68925,0.0114092212,
0.6895,0.0020966716,
0.68975,-0.0028522185,
0.69,-0.0003532696,
0.69025,-0.0039463621,
0.6905,-0.0055366000,
0.69075,-0.0022181198,
0.691,0.0010017317,
0.69125,-0.0007394624,
0.6915,0.0007809919,
0.69175,-0.0024600362,
0.692,0.0013139204,
0.69225,-0.0009193196,
0.6925,-0.0125213526,
0.69275,-0.0022828495,
0.693,0.0024581470,
0.69325,-0.0034112388,
0.6935,0.0013842633,
0.69375,0.0084319068,
0.694,0.0047021555,
0.69425,-0.0083018225,
0.6945,-0.0032714005,
0.69475,0.0055583958,
0.695,-0.0034968443,
0.69525,-0.0093793040,
0.6955,0.0025595885,
0.69575,0.0011377721,
0.696,-0.0069315908,
0.69625,-0.0067794882,
0.6965,0.0023918680,
0.69675,-0.0020952581,
0.697,-0.0092548868,
0.69725,0.0014994339,
0.6975,0.0085790306,
0.69775,-0.0075954655,
0.698,-0.0089328913,
0.69825,-0.0000324523,
0.6985,-0.0033816467,
0.69875,-0.0111925146,
0.699,0.0006437559,
0.69925,0.0033512248,
0.6995,-0.0034100558,
0.69975,0.0045766169,
0.7,0.0001316884,
0.70025,-0.0035190550,
0.7005,0.0014784861,
0.70075,0.0008560949,
0.701,-0.0012136850,
0.70125,0.0024758789,
0.7015,0.0123546096,
0.70175,0.0054645743,
0.702,0.0027505406,
0.70225,0.0057260320,
0.7025,0.0045249742,
0.70275,-0.0028439446,
0.703,0.0047600726,
0.70325,0.0121533917,
0.7035,0.0023342532,
0.70375,-0.0063423621,
0.704,0.0007683461,
0.70425,0.0063705165,
0.7045,-0.0095389215,
0.70475,-0.0060571693,
0.705,0.0049225185,
0.70525,-0.0011949596,
0.7055,-0.0102604134,
0.70575,0.0006854268,
0.706,0.0086367670,
0.70625,-0.0026321516,
0.7065,-0.0095117819,
0.70675,0.0009851020,
0.707,0.0013333036,
0.70725,-0.0028301030,
0.7075,0.0019172402,
0.70775,0.0078605041,
0.708,0.0024442957,
0.70825,0.0048075416,
0.7085,-0.0004426453,
0.70875,0.0024527076,
0.709,-0.0003164538,
0.70925,-0.0068959878,
0.7095,-0.0040317583,
0.70975,0.0063818106,
0.71,0.0048906035,
0.71025,-0.0015207068,
0.7105,0.0052542822,
0.71075,0.0062545119,
0.711,-0.0033153235,
0.71125,-0.0015042814,
0.7115,0.0054630772,
0.71175,0.0039966251,
0.712,0.0022280312,
0.71225,0.0037750099,
0.7125,0.0038121585,
0.71275,-0.0017620145,
0.713,-0.0010607938,
0.71325,0.0049854852,
0.7135,0.0050724931,
0.71375,0.0040108878,
0.714,0.0108281802,
0.71425,0.0092579201,
0.7145,0.0010202004,
0.71475,0.0054277624,
0.715,0.0007513021,
0.71525,-0.0020252259,
0.7155,0.0001893812,
0.71575,0.0091051515,
0.716,0.0030815322,
0.71625,0.0026744143,
0.7165,0.0093974108,
0.71675,0.0095657362,
0.717,-0.0007487299,
0.71725,-0.0011515260,
0.7175,0.0094354572,
0.71775,-0.0031029771,
0.718,-0.0083958413,
0.71825,0.0069668842,
0.7185,0.0058293054,
0.71875,-0.0012622594,
0.719,-0.0000543631,
0.71925,0.0052411580,
0.7195,-0.0031585249,
0.71975,-0.0035116118,
0.72,0.0001509316,
0.72025,0.0038881067,
0.7205,0.0007233748,
0.72075,-0.0086190533,
0.721,-0.0056868736,
0.72125,0.0015240610,
0.7215,-0.0103785004,
0.72175,-0.0077637793,
0.722,-0.0019661323,
0.72225,-0.0066065928,
0.7225,-0.0121385157,
0.72275,-0.0154878935,
0.723,-0.0056248130,
0.72325,-0.0056424779,
0.7235,-0.0092156129,
0.72375,-0.0069813170,
0.724,-0.0015216134,
0.72425,0.0005833493,
0.7245,-0.0016714972,
0.72475,0.0018112663,
0.725,0.0026288275,
0.72525,-0.0019211029,
0.7255,-0.0030430900,
0.72575,-0.0014109410,
0.726,-0.0076880585,
0.72625,-0.0052865483,
0.7265,0.0033399388,
0.72675,0.0040517626,
0.727,0.0065870951,
0.72725,-0.0002237153,
0.7275,0.0067842235,
0.72775,0.0005627922,
0.728,-0.0056014145,
0.72825,0.0037218900,
0.7285,0.0054573319,
0.72875,-0.0111185182,
0.729,-0.0052700443,
0.72925,0.0011374564,
0.7295,-0.0032148031,
0.72975,-0.0031724991,
0.73,0.0018008836,
0.73025,0.0040724073,
0.7305,-0.0033651912,
0.73075,0.0017757085,
0.731,0.0087600984,
0.73125,0.0072412901,
0.7315,-0.0027082972,
0.73175,-0.0009008877,
0.732,0.0006852777,
0.73225,-0.0043570534,
0.7325,0.0029367094,
0.73275,0.0106012346,
0.733,0.0029689418,
0.73325,0.0006211643,
0.7335,0.0024863337,
0.73375,-0.0020264075,
0.734,-0.0081494162,
0.73425,0.0014056475,
0.7345,-0.0063484525,
0.73475,-0.0041297264,
0.735,0.0043214881,
0.73525,0.0024965964,
0.7355,0.0022824083,
0.73575,0.0049185744,
0.736,0.0034462949,
0.73625,-0.0042439606,
0.7365,-0.0004073750,
0.73675,0.0037392389,
0.737,0.0011748289,
0.73725,0.0006099851,
0.7375,-0.0027834969,
0.73775,0.0057636322,
0.738,-0.0049859821,
0.73825,-0.0095267789,
0.7385,0.0068915710,
0.73875,0.0067146239,
0.739,0.0028082950,
0.73925,0.0021854383,
0.7395,0.0072376439,
0.73975,0.0010248726,
0.74,-0.0023419880,
0.74025,0.0012930268,
0.7405,0.0052686166,
0.74075,0.0051256455,
0.741,0.0054117753,
0.74125,0.0083703296,
0.7415,0.0097077629,
0.74175,0.0044640857,
0.742,0.0022649057,
0.74225,-0.0001914592,
0.7425,0.0031078262,
0.74275,-0.0029976610,
0.743,-0.0025246840,
0.74325,0.0056602415,
0.7435,0.0108715519,
0.74375,0.0039381837,
0.744,0.0034900010,
0.74425,0.0062878085,
0.7445,-0.0024607426,
0.74475,-0.0054655029,
0.745,-0.0024363375,
0.74525,-0.0015550166,
0.7455,-0.0018322024,
0.74575,-0.0058943587,
0.746,-0.0065563903,
0.74625,-0.0026769915,
0.7465,-0.0050422600,
0.74675,-0.0026060585,
0.747,-0.0012551366,
0.74725,0.0023986404,
0.7475,0.0011488281,
0.74775,-0.0044085151,
0.748,-0.0060050818,
0.74825,0.0010207742,
0.7485,-0.0055142189,
0.74875,-0.0094488394,
0.749,-0.0053448793,
0.74925,0.0067594466,
0.7495,0.0042633638,
0.74975,-0.0014136547,
0.75,0.0046858485,
0.75025,0.0050561968,
0.7505,-0.0059087165,
0.75075,-0.0090152873,
0.751,0.0040044817,
0.75125,-0.0000863907,
0.7515,-0.0025523817,
0.75175,0.0030242826,
0.752,0.0093930829,
0.75225,0.0008004065,
0.7525,-0.0060858568,
0.75275,0.0019693982,
0.753,0.0010492721,
0.75325,-0.0037727095,
0.7535,0.0025490499,
0.75375,0.0055475584,
0.754,0.0059808251,
0.75425,-0.0003263325,
0.7545,0.0030889900,
0.75475,0.0038334120,
0.755,0.0025984035,
0.75525,0.0008023818,
0.7555,0.0071237283,
0.75575,0.0077061565,
0.756,-0.0003080625,
0.75625,-0.0016490761,
0.7565,-0.0019973440,
0.75675,-0.0036445076,
0.757,-0.0084492760,
0.75725,-0.0085572470,
0.7575,-0.0041930689,
0.75775,0.0014640903,
0.758,0.0005560583,
0.75825,-0.0016848599,
0.7585,-0.0009492125,
0.75875,-0.0057242573,
0.759,-0.0089092329,
0.75925,0.0004219960,
0.7595,-0.0003787232,
0.75975,-0.0053752405,
0.76,0.0029128571,
0.76025,0.0038024671,
0.7605,0.0002118451,
0.76075,-0.0018565671,
0.761,0.0050357394,
0.76125,-0.0025894023,
0.7615,-0.0027049053,
0.76175,-0.0000321937,
0.762,-0.0000793380,
0.76225,-0.0011484070,
0.7625,-0.0046925177,
0.76275,0.0004328634,
0.763,-0.0026381956,
0.76325,-0.0108330250,
0.7635,-0.0098730437,
0.76375,0.0026899506,
0.764,-0.0040676156,
0.76425,-0.0043941182,
0.7645,0.0019505350,
0.76475,-0.0028658737,
0.765,-0.0099905012,
0.76525,-0.0019481073,
0.7655,0.0009110692,
0.76575,-0.0016353377,
0.766,0.0034628680,
0.76625,0.0113202156,
0.7665,0.0062721344,
0.76675,-0.0001977358,
0.767,0.0004229759,
0.76725,-0.0040148394,
0.7675,-0.0038403687,
0.76775,0.0015604553,
0.768,-0.0009401951,
0.76825,0.0003917684,
0.7685,0.0061649121,
0.76875,0.0041125133,
0.769,-0.0043856618,
0.76925,-0.0041573485,
0.7695,0.0012128798,
0.76975,-0.0029525161,
0.77,-0.0041631460,
0.77025,0.0024458277,
0.7705,0.0021154003,
0.77075,-0.0023806775,
0.771,-0.0080090752,
0.77125,0.0000789211,
0.7715,-0.0057036378,
0.77175,-0.0087422775,
0.772,-0.0064624981,
0.77225,0.0023786621,
0.7725,-0.0002974039,
0.77275,-0.0078541404,
0.773,-0.0000904021,
0.77325,-0.0046408926,
0.7735,-0.0125470050,
0.77375,-0.0093305996,
0.774,-0.0001121305,
0.77425,0.0015975714,
0.7745,-0.0005240386,
0.77475,0.0002112668,
0.775,0.0018562145,
0.77525,0.0014920761,
0.7755,-0.0062976596,
0.77575,-0.0056788558,
0.776,0.0081205098,
0.77625,0.0019501008,
0.7765,0.0012211578,
0.77675,0.0084386803,
0.777,0.0130963800,
0.77725,0.0048250370,
0.7775,-0.0013123516,
0.77775,0.0080497805,
0.778,0.0094120223,
0.77825,0.0072426028,
0.7785,0.0056013539,
0.77875,0.0099809580,
0.779,0.0090393508,
0.77925,0.0042142132,
0.7795,0.0061867498,
0.77975,0.0062961383,
0.78,0.0035725161,
0.78025,0.0040498758,
0.7805,0.0064968183,
0.78075,0.0122159459,
0.781,0.0047051795,
0.78125,0.0034637807,
0.7815,-0.0022142227,
0.78175,0.0007901351,
0.782,-0.0050440766,
0.78225,-0.0055142893,
0.7825,-0.0031864047,
0.78275,0.0025355981,
0.783,0.0009857409,
0.78325,-0.0047053909,
0.7835,-0.0064059249,
0.78375,0.0002499655,
0.784,-0.0061460119,
0.78425,-0.0121637639,
0.7845,0.0001266490,
0.78475,0.0051602228,
0.785,-0.0015705961,
0.78525,-0.0009991657,
0.7855,0.0085796192,
0.78575,-0.0003421729,
0.786,-0.0035544529,
0.78625,-0.0019994222,
0.7865,0.0045215506,
0.78675,-0.0002099911,
0.787,-0.0067576915,
0.78725,-0.0011312929,
0.7875,0.0057751872,
0.78775,-0.0062980540,
0.788,-0.0086077871,
0.78825,0.0006609586,
0.7885,-0.0119862873,
0.78875,-0.0067545138,
0.789,0.0044845603,
0.78925,0.0067912177,
0.7895,-0.0003636386,
0.78975,-0.0062803808,
0.79,-0.0032379939,
0.79025,-0.0021843552,
0.7905,-0.0032891126,
0.79075,-0.0122883180,
0.791,0.0021927550,
0.79125,-0.0010852797,
0.7915,-0.0102385711,
0.79175,-0.0010984481,
0.792,-0.0024919913,
0.79225,-0.0046859919,
0.7925,-0.0104530705,
0.79275,0.0001893140,
0.793,-0.0002860845,
0.79325,0.0016449452,
0.7935,-0.0008047486,
0.79375,0.0069346568,
0.794,0.0048028743,
0.79425,-0.0084738042,
0.7945,0.0011746928,
0.79475,0.0024003263,
0.795,-0.0045607905,
0.79525,-0.0037164802,
0.7955,0.0027542689,
0.79575,-0.0027338022,
0.796,-0.0046763006,
0.79625,-0.0032323520,
0.7965,0.0010981252,
0.79675,-0.0006606013,
0.797,-0.0040323841,
0.79725,-0.0000827412,
0.7975,0.0071739550,
0.79775,-0.0048165042,
0.798,-0.0031036376,
0.79825,0.0013298633,
0.7985,-0.0033630324,
0.79875,-0.0060593579,
0.799,0.0073055169,
0.79925,0.0066724159,
0.7995,0.0002744436,
0.79975,0.0050862529,
0.8,0.0000722888,
0.80025,-0.0002483547,
0.8005,0.0003686375,
0.80075,-0.0050379033,
0.801,-0.0038325633,
0.80125,0.0040771025,
0.8015,0.0036130601,
0.80175,0.0045925835,
0.802,0.0043097213,
0.80225,0.0027493644,
0.8025,-0.0001518545,
0.80275,-0.0035430216,
0.803,0.0014670654,
0.80325,-0.0015893072,
0.8035,-0.0121839829,
0.80375,-0.0070347073,
0.804,0.0012391768,
0.80425,-0.0027362467,
0.8045,-0.0070217643,
0.80475,-0.0003324026,
0.805,0.0018488960,
0.80525,-0.0017625866,
0.8055,0.0002361269,
0.80575,0.0084402235,
0.806,0.0072381897,
0.80625,-0.0027589812,
0.8065,-0.0019788879,
0.80675,0.0026686019,
0.807,-0.0023647025,
0.80725,-0.0016132984,
0.8075,0.0077574477,
0.80775,0.0078844381,
0.808,0.0012280638,
0.80825,-0.0013057598,
0.8085,-0.0028877577,
0.80875,0.0007545869,
0.809,0.0024325293,
0.80925,-0.0008583574,
0.8095,0.0029544369,
0.80975,0.0082585569,
0.81,0.0025479235,
0.81025,0.0050406908,
0.8105,0.0104300119,
0.81075,0.0107812611,
0.811,-0.0062620644,
0.81125,0.0032062274,
0.8115,0.0068910792,
0.81175,0.0045976606,
0.812,0.0030462898,
0.81225,-0.0002865454,
0.8125,-0.0019661316,
0.81275,-0.0233602673,
0.813,-0.0125028640,
0.81325,-0.0019859136,
0.8135,-0.0007188303,
0.81375,-0.0019209748,
0.814,0.0021208934,
0.81425,0.0014852770,
0.8145,-0.0022738797,
0.81475,-0.0018514644,
0.815,-0.0085088005,
0.81525,-0.0084344354,
0.8155,-0.0036990764,
0.81575,-0.0031309617,
0.816,-0.0018801959,
0.81625,-0.0013488741,
0.8165,0.0031213597,
0.81675,0.0013266378,
0.817,-0.0023181944,
0.81725,0.0011571643,
0.8175,0.0040607536,
0.81775,-0.0043999040,
0.818,0.0005389080,
0.81825,0.0113807246,
0.8185,0.0051566493,
0.81875,0.0003119439,
0.819,0.0109383976,
0.81925,0.0037824989,
0.8195,-0.0017097207,
0.81975,0.0045122858,
0.82,-0.0014130240,
0.82025,-0.0013292341,
0.8205,-0.0023891572,
0.82075,-0.0064841351,
0.821,0.0015746886,
0.82125,0.0031857379,
0.8215,-0.0035784792,
0.82175,0.0041832877,
0.822,0.0070722629,
0.82225,-0.0000430392,
0.8225,0.0013641187,
0.82275,0.0040571848,
0.823,-0.0044501405,
0.82325,-0.0021245596,
0.8235,-0.0036265329,
0.82375,-0.0022098639,
0.824,0.0034011703,
0.82425,0.0035763567,
0.8245,-0.0066671218,
0.82475,0.0011172750,
0.825,0.0010832701,
0.82525,-0.0111830141,
0.8255,-0.0045518409,
0.82575,-0.0001516844,
0.826,-0.0105763236,
0.82625,-0.0037343362,
0.8265,0.0029802264,
0.82675,0.0021022595,
0.827,-0.0027167469,
0.82725,-0.0057545407,
0.8275,0.0052874507,
0.82775,-0.0018180913,
0.828,-0.0035279277,
0.82825,-0.0020702477,
0.8285,-0.0003199205,
0.82875,-0.0072032427,
0.829,-0.0056115994,
0.82925,0.0016165740,
0.8295,-0.0066458294,
0.82975,-0.0088844653,
0.83,0.0013925792,
0.83025,-0.0016617473,
0.8305,-0.0022959036,
0.83075,-0.0028501169,
0.831,0.0044977670,
0.83125,-0.0001637368,
0.8315,-0.0029970405,
0.83175,-0.0020743827,
0.832,0.0025558227,
0.83225,0.0005668394,
0.8325,0.0006395888,
0.83275,0.0121802203,
0.833,0.0026709079,
0.83325,0.0008119437,
0.8335,0.0043076687,
0.83375,0.0002752409,
0.834,-0.0037770206,
0.83425,-0.0011532018,
0.8345,0.0006661013,
0.83475,-0.0018221384,
0.835,0.0082615819,
0.83525,0.0033901180,
0.8355,0.0048890160,
0.83575,0.0065758592,
0.836,-0.0017861974,
0.83625,-0.0116739143,
0.8365,-0.0013122638,
0.83675,-0.0007856055,
0.837,-0.0146513525,
0.83725,-0.0071637654,
0.8375,-0.0031828855,
0.83775,-0.0058050910,
0.838,-0.0122005325,
0.83825,-0.0023191490,
0.8385,0.0010817735,
0.83875,-0.0053181075,
0.839,-0.0069312584,
0.83925,0.0021646970,
0.8395,0.0049086078,
0.83975,-0.0076887887,
0.84,-0.0070103747,
0.84025,0.0019317796,
0.8405,-0.0030084378,
0.84075,-0.0064664683,
0.841,0.0071373833,
0.84125,0.0076329219,
0.8415,0.0010485968,
0.84175,0.0002529144,
0.842,0.0041934885,
0.84225,0.0018683162,
0.8425,0.0018146191,
0.84275,0.0019223616,
0.843,0.0028948691,
0.84325,0.0087066041,
0.8435,0.0072840257,
0.84375,0.0060839262,
0.844,0.0034331237,
0.84425,0.0056133317,
0.8445,0.0034282615,
0.84475,0.0025785875,
0.845,0.0037145196,
0.84525,0.0033184965,
0.8455,0.0026838132,
0.84575,-0.0000333036,
0.846,0.0008755897,
0.84625,0.0051675434,
0.8465,0.0032314430,
0.84675,0.0035830373,
0.847,0.0109238885,
0.84725,0.0099631110,
0.8475,0.0066327145,
0.84775,0.0077258283,
0.848,0.0061984924,
0.84825,-0.0008783099,
0.8485,0.0006530514,
0.84875,-0.0035865626,
0.849,-0.0000153605,
0.84925,0.0063616461,
0.8495,-0.0004036735,
0.84975,-0.0013126628,
0.85,0.0087827966,
0.85025,-0.0022640899,
0.8505,-0.0128664989,
0.85075,-0.0033329683,
0.851,0.0056649875,
0.85125,-0.0064601451,
0.8515,-0.0102910576,
0.85175,0.0080070589,
0.852,0.0087507712,
0.85225,-0.0052371942,
0.8525,-0.0029352005,
0.85275,0.0111264549,
0.853,-0.0022396329,
0.85325,-0.0115562836,
0.8535,0.0012726353,
0.85375,0.0071588010,
0.854,-0.0059111188,
0.85425,-0.0105400560,
0.8545,0.0051124017,
0.85475,0.0058843745,
0.855,-0.0116052460,
0.85525,-0.0034101703,
0.8555,0.0105930474,
0.85575,0.0011822227,
0.856,-0.0084713707,
0.85625,0.0016964093,
0.8565,0.0035334001,
0.85675,-0.0109297764,
0.857,-0.0091191521,
0.85725,0.0025679406,
0.8575,-0.0034572531,
0.85775,-0.0054120105,
0.858,0.0002183838,
0.85825,0.0031093627,
0.8585,-0.0036481579,
0.85875,-0.0104490714,
0.859,-0.0061404910,
0.85925,0.0029521391,
0.8595,-0.0074211042,
0.85975,-0.0062426156,
0.86,0.0060268482,
0.86025,0.0035610232,
0.8605,-0.0063439156,
0.86075,0.0001875140,
0.861,0.0046444973,
0.86125,-0.0098953620,
0.8615,-0.0030197448,
0.86175,0.0042007617,
0.862,-0.0032892895,
0.86225,-0.0028666831,
0.8625,-0.0076877051,
0.86275,0.0037600892,
0.863,-0.0022565513,
0.86325,-0.0067872126,
0.8635,0.0031080914,
0.86375,0.0060600163,
0.864,-0.0007339281,
0.86425,-0.0019693789,
0.8645,0.0079800710,
0.86475,-0.0021410352,
0.865,-0.0069821202,
0.86525,0.0061216988,
0.8655,0.0020337335,
0.86575,-0.0048736637,
0.866,0.0011640057,
0.86625,0.0104852570,
0.8665,0.0032184683,
0.86675,-0.0046561877,
0.867,0.0018159845,
0.86725,-0.0014390387,
0.8675,-0.0049412213,
0.86775,-0.0038227723,
0.868,0.0028026002,
0.86825,-0.0014979778,
0.8685,-0.0025007417,
0.86875,0.0025338389,
0.869,-0.0002504075,
0.86925,-0.0026965726,
0.8695,-0.0002492929,
0.86975,-0.0025932372,
0.87,-0.0044232430,
0.87025,-0.0003510565,
0.8705,-0.0042051906,
0.87075,-0.0018938214,
0.871,0.0021829752,
0.87125,0.0017533788,
0.8715,0.0005025231,
0.87175,0.0006075767,
0.872,0.0036059828,
0.87225,0.0045012548,
0.8725,0.0015332609,
0.87275,-0.0004501831,
0.873,0.0053329747,
0.87325,-0.0021485798,
0.8735,-0.0096260011,
0.87375,-0.0022779349,
0.874,0.0024686479,
0.87425,-0.0086862016,
0.8745,-0.0081192693,
0.87475,0.0034748358,
0.875,0.0021812504,
0.87525,0.0046015056,
0.8755,-0.0027979119,
0.87575,-0.0015790677,
0.876,0.0006669320,
0.87625,-0.0011141704,
0.8765,-0.0025253701,
0.87675,0.0042165872,
0.877,-0.0014698682,
0.87725,0.0000834756,
0.8775,0.0022732301,
0.87775,0.0026041116,
0.878,-0.0014835991,
0.87825,-0.0035918248,
0.8785,-0.0016905983,
0.87875,-0.0005924031,
0.879,0.0042300085,
0.87925,0.0005083226,
0.8795,-0.0006153816,
0.87975,-0.0038394730,
0.88,-0.0035586786,
0.88025,-0.0020092258,
0.8805,0.0029234085,
0.88075,0.0050863712,
0.881,0.0014913168,
0.88125,0.0010959555,
0.8815,-0.0029243566,
0.88175,-0.0044975462,
0.882,-0.0011606595,
0.88225,-0.0021824047,
0.8825,0.0019756162,
0.88275,0.0071225031,
0.883,0.0058747916,
0.88325,0.0035234678,
0.8835,0.0011907181,
0.88375,0.0037889825,
0.884,-0.0056016096,
0.88425,-0.0035330162,
0.8845,0.0055462634,
0.88475,0.0039742519,
0.885,-0.0010166485,
0.88525,0.0050898381,
0.8855,0.0121468622,
0.88575,0.0025652526,
0.886,-0.0053183399,
0.88625,0.0077666016,
0.8865,0.0053963549,
0.88675,0.0008740117,
0.887,0.0008242375,
0.88725,0.0110800704,
0.8875,0.0053908844,
0.88775,-0.0135199437,
0.888,-0.0013411652,
0.88825,0.0102953902,
0.8885,0.0022861233,
0.88875,-0.0020251968,
0.889,0.0082021365,
0.88925,0.0057331948,
0.8895,-0.0037996050,
0.88975,-0.0084766038,
0.89,-0.0005568562,
0.89025,-0.0032394505,
0.8905,-0.0072567374,
0.89075,-0.0012686952,
0.891,0.0031275642,
0.89125,0.0047255964,
0.8915,0.0005147006,
0.89175,0.0028318102,
0.892,0.0013479533,
0.89225,-0.0035668106,
0.8925,-0.0094800452,
0.89275,-0.0000666467,
0.893,0.0002489452,
0.89325,-0.0023932853,
0.8935,-0.0016781718,
0.89375,-0.0000367345,
0.894,-0.0051799370,
0.89425,-0.0075290399,
0.8945,-0.0033961434,
0.89475,-0.0007764775,
0.895,-0.0117478725,
0.89525,-0.0063385824,
0.8955,-0.0007777236,
0.89575,-0.0029443842,
0.896,-0.0123794582,
0.89625,0.0021600714,
0.8965,0.0032509791,
0.89675,0.0004670940,
0.897,-0.0025308621,
0.89725,-0.0004143955,
0.8975,0.0071136821,
0.89775,-0.0062028719,
0.898,0.0001388820,
0.89825,-0.0000754356,
0.8985,-0.0040521827,
0.89875,-0.0012303889,
0.899,0.0051742089,
0.89925,0.0070111500,
0.8995,0.0028059483,
0.89975,0.0101225078,
0.9,0.0076764873,
0.90025,-0.0008572830,
0.9005,0.0028963541,
0.90075,0.0031229458,
0.901,-0.0011182441,
0.90125,-0.0021610507,
0.9015,0.0075700646,
0.90175,0.0018575001,
0.902,-0.0014421565,
0.90225,0.0050522350,
0.9025,-0.0057535311,
0.90275,-0.0104071405,
0.903,-0.0014484094,
0.90325,-0.0031262452,
0.9035,-0.0049156174,
0.90375,-0.0033370245,
0.904,-0.0040104552,
0.90425,-0.0055108354,
0.9045,-0.0062807286,
0.90475,-0.0004741174,
0.905,-0.0032302234,
0.90525,-0.0056455843,
0.9055,-0.0017850120,
0.90575,0.0066028005,
0.906,0.0006184435,
0.90625,-0.0024149560,
0.9065,0.0034711978,
0.90675,0.0026876372,
0.907,-0.0068556275,
0.90725,-0.0021063937,
0.9075,-0.0005158844,
0.90775,-0.0049058730,
0.908,-0.0011091934,
0.90825,0.0052863546,
0.9085,0.0030624201,
0.90875,-0.0036349611,
0.909,0.0017990511,
0.90925,-0.0025921878,
0.9095,-0.0018467166,
0.90975,-0.0002858118,
0.91,0.0019847536,
0.91025,0.0020041941,
0.9105,0.0067736469,
0.91075,0.0056754309,
0.911,0.0022991905,
0.91125,0.0033043614,
0.9115,0.0071542831,
0.91175,0.0060566445,
0.912,0.0049480395,
0.91225,0.0065423916,
0.9125,0.0111817569,
0.91275,0.0088011194,
0.913,0.0006470896,
0.91325,0.0085926810,
0.9135,0.0088768760,
0.91375,0.0047992337,
0.914,0.0052309972,
0.91425,0.0112283127,
0.9145,0.0006212462,
0.91475,-0.0026672150,
0.915,-0.0022487119,
0.91525,-0.0048158150,
0.9155,0.0010614630,
0.91575,-0.0053933375,
0.916,-0.0016315444,
0.91625,0.0045813848,
0.9165,0.0039170645,
0.91675,-0.0035196641,
0.917,-0.0006755157,
0.91725,-0.0026704676,
0.9175,-0.0031645179,
0.91775,-0.0072451457,
0.918,0.0009890603,
0.91825,0.0063594477,
0.9185,-0.0005579764,
0.91875,-0.0023964010,
0.919,0.0107130874,
0.91925,0.0012698314,
0.9195,-0.0099774916,
0.91975,0.0010201103,
0.92,0.0024890746,
0.92025,-0.0039535905,
0.9205,-0.0085500572,
0.92075,0.0003650271,
0.921,0.0046220096,
0.92125,-0.0034122267,
0.9215,-0.0008182151,
0.92175,0.0086011859,
0.922,0.0104029458,
