Date,2020-11-25 14:15:54
Filename,STFMK-20201105-LW15-2055_20201125_141554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.67925,-0.0011554324,
0.6795,0.0049033817,
0.67975,0.0035153427,
0.68,0.0046164091,
0.68025,0.0055534369,
0.6805,0.0045570317,
0.68075,0.0046902401,
0.681,0.0018151661,
0.68125,0.0062772594,
0.6815,0.0063034641,
0.68175,0.0041395775,
0.682,0.0078649800,
0.68225,0.0069295671,
0.6825,0.0001678079,
0.68275,0.0028561121,
0.683,0.0082404334,
0.68325,-0.0002806145,
0.6835,0.0000393740,
0.68375,0.0103995474,
0.684,0.0055934330,
0.68425,0.0004587779,
0.6845,0.0017384018,
0.68475,0.0043035154,
0.685,0.0011726804,
0.68525,-0.0068737017,
0.6855,-0.0002939409,
0.68575,0.0034794635,
0.686,-0.0014276820,
0.68625,-0.0013873163,
0.6865,-0.0035365410,
0.68675,0.0015026868,
0.687,-0.0010629405,
0.68725,-0.0015666342,
0.6875,-0.0027188754,
0.68775,-0.0016102467,
0.688,0.0018254332,
0.68825,0.0015699421,
0.6885,0.0064745247,
0.68875,0.0068321843,
0.689,-0.0036369651,
0.68925,0.0013376860,
0.6895,0.0057956940,
0.68975,-0.0109628262,
0.69,-0.0045756600,
0.69025,0.0037956608,
0.6905,0.0000708160,
0.69075,-0.0030551124,
0.691,-0.0001676106,
0.69125,-0.0004579203,
0.6915,0.0035411862,
0.69175,0.0006233400,
0.692,0.0035525062,
0.69225,0.0023392576,
0.6925,0.0011141982,
0.69275,-0.0036435132,
0.693,-0.0039471071,
0.69325,-0.0064060856,
0.6935,-0.0075872433,
0.69375,-0.0041719051,
0.694,-0.0060055363,
0.69425,-0.0087399203,
0.6945,-0.0009349580,
0.69475,0.0034813788,
0.695,-0.0132024810,
0.69525,0.0029943034,
0.6955,-0.0017216582,
0.69575,-0.0021729618,
0.696,-0.0028046428,
0.69625,-0.0010112781,
0.6965,-0.0026265313,
0.69675,0.0022708606,
0.697,0.0049454961,
0.69725,-0.0042974260,
0.6975,-0.0050487905,
0.69775,0.0001978566,
0.698,-0.0039448999,
0.69825,-0.0013230296,
0.6985,-0.0059746234,
0.69875,-0.0032667066,
0.699,-0.0004003610,
0.69925,-0.0004440209,
0.6995,-0.0052610952,
0.69975,0.0047351932,
0.7,-0.0005536014,
0.70025,-0.0005628309,
0.7005,0.0054923389,
0.70075,0.0075371061,
0.701,0.0001320044,
0.70125,0.0044765486,
0.7015,0.0067280331,
0.70175,0.0008236078,
0.702,-0.0015994825,
0.70225,0.0045799124,
0.7025,0.0035380740,
0.70275,0.0045509767,
0.703,0.0102389976,
0.70325,0.0090336576,
0.7035,-0.0015072757,
0.70375,0.0015581493,
0.704,0.0033016428,
0.70425,-0.0099316258,
0.7045,0.0008686498,
0.70475,0.0014053357,
0.705,0.0029115514,
0.70525,0.0017664522,
0.7055,0.0035386691,
0.70575,-0.0001986751,
0.706,-0.0060814358,
0.70625,-0.0013882392,
0.7065,-0.0006522996,
0.70675,0.0002588536,
0.707,0.0005938071,
0.70725,0.0050090319,
0.7075,0.0072351708,
0.70775,0.0062229475,
0.708,0.0039701136,
0.70825,0.0047128014,
0.7085,0.0026507464,
0.70875,0.0088465391,
0.709,0.0104342327,
0.70925,0.0080106212,
0.7095,0.0079637319,
0.70975,0.0030194935,
0.71,-0.0073332945,
0.71025,-0.0016812291,
0.7105,0.0000029453,
0.71075,-0.0023500060,
0.711,-0.0019080627,
0.71125,0.0035015808,
0.7115,0.0043901778,
0.71175,-0.0027770773,
0.712,-0.0080452776,
0.71225,0.0002032286,
0.7125,-0.0010293191,
0.71275,-0.0058142864,
0.713,0.0015500053,
0.71325,0.0070304861,
0.7135,0.0004205534,
0.71375,0.0032254125,
0.714,0.0075797061,
0.71425,0.0005684369,
0.7145,-0.0012937314,
0.71475,0.0038955514,
0.715,0.0056103594,
0.71525,0.0018727116,
0.7155,0.0046788938,
0.71575,0.0087604877,
0.716,0.0038561146,
0.71625,-0.0015872342,
0.7165,0.0036487575,
0.71675,0.0073226262,
0.717,0.0036573305,
0.71725,0.0051883352,
0.7175,0.0085960934,
0.71775,0.0023693494,
0.718,0.0064770188,
0.71825,0.0018927003,
0.7185,0.0008964520,
0.71875,0.0013908638,
0.719,0.0012788225,
0.71925,0.0050305910,
0.7195,0.0064685568,
0.71975,0.0057795183,
0.72,0.0067895041,
0.72025,0.0040812739,
0.7205,0.0011580358,
0.72075,-0.0004147924,
0.721,-0.0008075500,
0.72125,-0.0060664918,
0.7215,0.0013923731,
0.72175,-0.0006185233,
0.722,-0.0023906578,
0.72225,0.0022283744,
0.7225,-0.0049678069,
0.72275,-0.0079804808,
0.723,0.0018148744,
0.72325,-0.0072828196,
0.7235,-0.0119045842,
0.72375,-0.0005930923,
0.724,-0.0007747344,
0.72425,0.0011854342,
0.7245,0.0035311868,
0.72475,0.0000803134,
0.725,-0.0035452549,
0.72525,0.0033922754,
0.7255,0.0000320881,
0.72575,0.0038129815,
0.726,0.0048465626,
0.72625,-0.0015825772,
0.7265,-0.0019823944,
0.72675,-0.0009890806,
0.727,-0.0049310685,
0.72725,0.0016999163,
0.7275,0.0033006913,
0.72775,-0.0033123912,
0.728,0.0032729001,
0.72825,0.0086844722,
0.7285,-0.0019079198,
0.72875,-0.0026600584,
0.729,0.0009102414,
0.72925,-0.0034293917,
0.7295,-0.0028105418,
0.72975,-0.0035705087,
0.73,0.0019046640,
0.73025,0.0016272662,
0.7305,0.0024781460,
0.73075,0.0046466598,
0.731,0.0019486099,
0.73125,-0.0041739661,
0.7315,-0.0019226974,
0.73175,-0.0073875366,
0.732,-0.0050554704,
0.73225,-0.0009222779,
0.7325,-0.0026582975,
0.73275,-0.0013329824,
0.733,-0.0015364598,
0.73325,0.0025466445,
0.7335,-0.0065384777,
0.73375,-0.0062325438,
0.734,0.0009451904,
0.73425,-0.0048513087,
0.7345,-0.0046936329,
0.73475,-0.0052253716,
0.735,-0.0040961131,
0.73525,-0.0065848660,
0.7355,-0.0057101757,
0.73575,-0.0011074643,
0.736,-0.0023855576,
0.73625,-0.0030173967,
0.7365,0.0033039066,
0.73675,0.0059069139,
0.737,-0.0044664387,
0.73725,-0.0014163177,
0.7375,0.0017210497,
0.73775,-0.0070222938,
0.738,-0.0001631310,
0.73825,0.0056352275,
0.7385,0.0029228060,
0.73875,0.0041489373,
0.739,0.0068838452,
0.73925,0.0029851664,
0.7395,-0.0046485914,
0.73975,-0.0004336936,
0.74,0.0025606882,
0.74025,0.0020804664,
0.7405,-0.0026128935,
0.74075,0.0009059425,
0.741,0.0031033645,
0.74125,-0.0051247650,
0.7415,-0.0055100447,
0.74175,-0.0006416422,
0.742,-0.0019773482,
0.74225,0.0004523582,
0.7425,0.0071157832,
0.74275,-0.0002734099,
0.743,0.0009960897,
0.74325,-0.0006598572,
0.7435,-0.0056168302,
0.74375,-0.0073225354,
0.744,0.0001462553,
0.74425,0.0025295261,
0.7445,-0.0021269601,
0.74475,0.0026994743,
0.745,0.0064950665,
0.74525,-0.0024763546,
0.7455,-0.0084107211,
0.74575,-0.0036530916,
0.746,-0.0028144768,
0.74625,-0.0100822607,
0.7465,-0.0001709531,
0.74675,0.0111685414,
0.747,-0.0022737770,
0.74725,-0.0022852842,
0.7475,0.0004825442,
0.74775,-0.0045977477,
0.748,-0.0043392237,
0.74825,0.0000076840,
0.7485,0.0036995313,
0.74875,0.0067683128,
0.749,0.0043140240,
0.74925,0.0025723525,
0.7495,0.0007146670,
0.74975,0.0011960675,
0.75,-0.0007339810,
0.75025,0.0081805494,
0.7505,0.0066458369,
0.75075,0.0094272560,
0.751,0.0059200521,
0.75125,0.0043163379,
0.7515,0.0031037992,
0.75175,-0.0051725470,
0.752,-0.0043754228,
0.75225,0.0005986523,
0.7525,0.0051840926,
0.75275,0.0044382294,
0.753,0.0091950577,
0.75325,0.0056440891,
0.7535,-0.0007162536,
0.75375,-0.0096788555,
0.754,-0.0048779473,
0.75425,-0.0011929538,
0.7545,-0.0027712665,
0.75475,0.0010418638,
0.755,0.0064535635,
0.75525,0.0021654717,
0.7555,-0.0061183739,
0.75575,-0.0008455043,
0.756,0.0038101547,
0.75625,-0.0039613936,
0.7565,-0.0011797724,
0.75675,-0.0017600423,
0.757,0.0001246220,
0.75725,0.0019743396,
0.7575,-0.0019478279,
0.75775,-0.0008269058,
0.758,-0.0021768869,
0.75825,-0.0032003974,
0.7585,-0.0025164713,
0.75875,0.0019143154,
0.759,0.0015785007,
0.75925,0.0004583154,
0.7595,0.0042455229,
0.75975,-0.0042916830,
0.76,-0.0058505870,
0.76025,-0.0041271881,
0.7605,-0.0030684387,
0.76075,0.0006849776,
0.761,0.0031948444,
0.76125,0.0034139077,
0.7615,-0.0037257019,
0.76175,0.0009855633,
0.762,-0.0007665000,
0.76225,-0.0117261885,
0.7625,-0.0004040337,
0.76275,-0.0036383774,
0.763,-0.0077613425,
0.76325,0.0017323577,
0.7635,0.0063826181,
0.76375,-0.0039519104,
0.764,0.0003908758,
0.76425,0.0014777896,
0.7645,-0.0064412449,
0.76475,-0.0045135007,
0.765,-0.0014719600,
0.76525,-0.0060658022,
0.7655,-0.0039922590,
0.76575,-0.0006093283,
0.766,-0.0044705104,
0.76625,-0.0038808035,
0.7665,-0.0031763110,
0.76675,0.0023184011,
0.767,0.0013202757,
0.76725,-0.0034073808,
0.7675,0.0028919829,
0.76775,0.0021185910,
0.768,0.0000641026,
0.76825,-0.0063152937,
0.7685,0.0026624652,
0.76875,0.0030529380,
0.769,-0.0074905665,
0.76925,0.0022186032,
0.7695,0.0073312339,
0.76975,-0.0027947032,
0.77,-0.0035390435,
0.77025,0.0021933641,
0.7705,-0.0015466007,
0.77075,-0.0056518158,
0.771,0.0026329295,
0.77125,0.0050789705,
0.7715,0.0031990572,
0.77175,0.0049457415,
0.772,0.0077460059,
0.77225,0.0056851245,
0.7725,0.0003139567,
0.77275,0.0043402761,
0.773,0.0018402358,
0.77325,-0.0003660927,
0.7735,-0.0032801458,
0.77375,0.0019698639,
0.774,0.0015100749,
0.77425,-0.0037106490,
0.7745,-0.0001637915,
0.77475,0.0008250310,
0.775,0.0001037324,
0.77525,-0.0046808934,
0.7755,0.0053173578,
0.77575,0.0052545238,
0.776,-0.0014273836,
0.77625,-0.0035552902,
0.7765,-0.0013720366,
0.77675,-0.0025762958,
0.777,-0.0033548907,
0.77725,-0.0024680290,
0.7775,0.0059840539,
0.77775,0.0042458493,
0.778,0.0006397860,
0.77825,0.0025302204,
0.7785,0.0079079773,
0.77875,-0.0039454768,
0.779,-0.0082508251,
0.77925,0.0038970276,
0.7795,0.0017695338,
0.77975,-0.0055173505,
0.78,0.0029211934,
0.78025,0.0080011981,
0.7805,0.0007958546,
0.78075,-0.0042597912,
0.781,0.0046993913,
0.78125,-0.0003736897,
0.7815,-0.0008424161,
0.78175,-0.0030817140,
0.782,0.0026687635,
0.78225,0.0050255610,
0.7825,0.0020719364,
0.78275,0.0020262643,
0.783,0.0055470713,
0.78325,0.0008780683,
0.7835,0.0020547977,
0.78375,0.0108666895,
0.784,0.0104376804,
0.78425,0.0089797117,
0.7845,0.0058619427,
0.78475,0.0014947576,
0.785,-0.0023927863,
0.78525,-0.0044981539,
0.7855,-0.0024133744,
0.78575,-0.0014794841,
0.786,0.0056330492,
0.78625,0.0024386009,
0.7865,-0.0009259154,
0.78675,-0.0049079540,
0.787,0.0005798566,
0.78725,-0.0037568724,
0.7875,-0.0022639064,
0.78775,-0.0014082782,
0.788,-0.0002841959,
0.78825,0.0001261803,
0.7885,0.0062431539,
0.78875,0.0018856582,
0.789,-0.0026403721,
0.78925,0.0034062252,
0.7895,0.0025548190,
0.78975,-0.0049028248,
0.79,-0.0025096452,
0.79025,0.0010826858,
0.7905,-0.0035839223,
0.79075,0.0014519599,
0.791,-0.0017972775,
0.79125,-0.0049855532,
0.7915,0.0023189990,
0.79175,0.0042223479,
0.792,-0.0002977748,
0.79225,0.0086549418,
0.7925,0.0060084318,
0.79275,0.0022091316,
0.793,0.0035576695,
0.79325,0.0019053102,
0.7935,-0.0006441460,
0.79375,0.0041521201,
0.794,-0.0014081080,
0.79425,-0.0007043176,
0.7945,0.0046687541,
0.79475,0.0071843751,
0.795,-0.0003956954,
0.79525,-0.0004048180,
0.7955,-0.0017883612,
0.79575,-0.0098352507,
0.796,-0.0027710258,
0.79625,-0.0029376997,
0.7965,0.0018053029,
0.79675,0.0025535861,
0.797,-0.0036929084,
0.79725,-0.0059145559,
0.7975,-0.0007935108,
0.79775,-0.0034466884,
0.798,-0.0044221776,
0.79825,-0.0009099697,
0.7985,-0.0010253272,
0.79875,-0.0111846114,
0.799,-0.0025522113,
0.79925,0.0011088208,
0.7995,0.0050712591,
0.79975,-0.0026398660,
0.8,0.0003162788,
0.80025,0.0056211445,
0.8005,0.0060004201,
0.80075,0.0027017829,
0.801,0.0096568102,
0.80125,0.0070647439,
0.8015,0.0029816595,
0.80175,-0.0019444589,
0.802,0.0007243056,
0.80225,0.0043556620,
0.8025,-0.0015716458,
0.80275,0.0036607953,
0.803,0.0124408100,
0.80325,0.0015426406,
0.8035,-0.0029160783,
0.80375,0.0040841820,
0.804,0.0017421315,
0.80425,-0.0067945179,
0.8045,0.0010742449,
0.80475,0.0083150826,
0.805,-0.0006574290,
0.80525,0.0030396527,
0.8055,0.0065527069,
0.80575,0.0008431190,
0.806,-0.0072891260,
0.80625,-0.0064970292,
0.8065,-0.0008477853,
0.80675,-0.0042649154,
0.807,-0.0047467332,
0.80725,0.0022941940,
0.8075,0.0042929295,
0.80775,-0.0077247834,
0.808,0.0018850013,
0.80825,0.0033754283,
0.8085,-0.0001329994,
0.80875,-0.0013983740,
0.809,0.0092110857,
0.80925,0.0073854923,
0.8095,-0.0000207861,
0.80975,-0.0029053418,
0.81,0.0008584646,
0.81025,-0.0000353479,
0.8105,-0.0036827198,
0.81075,-0.0021879773,
0.811,0.0050676083,
0.81125,0.0001734112,
0.8115,-0.0000632019,
0.81175,-0.0009347271,
0.812,0.0008768451,
0.81225,-0.0037262766,
0.8125,-0.0138262147,
0.81275,-0.0073884670,
0.813,0.0018435403,
0.81325,-0.0063375859,
0.8135,-0.0035764116,
0.81375,-0.0005584374,
0.814,0.0011614735,
0.81425,-0.0103636729,
0.8145,-0.0054958039,
0.81475,-0.0020872443,
0.815,-0.0057685701,
0.81525,-0.0071822056,
0.8155,0.0055651600,
0.81575,0.0045576524,
0.816,0.0018571930,
0.81625,0.0002838821,
0.8165,0.0091427639,
0.81675,0.0044394569,
0.817,0.0044477349,
0.81725,0.0094580324,
0.8175,0.0118867606,
0.81775,0.0046586855,
0.818,0.0090572992,
0.81825,0.0012842932,
0.8185,0.0037364245,
0.81875,-0.0050972514,
0.819,0.0058720303,
0.81925,0.0011075053,
0.8195,0.0052950201,
0.81975,0.0019118468,
0.82,0.0081847273,
0.82025,-0.0055465330,
0.8205,-0.0022555615,
0.82075,-0.0088262036,
0.821,0.0045291232,
0.82125,-0.0136098312,
0.8215,0.0187983289,
0.82175,-0.1090666726,
0.822,-0.0416018665,
0.82225,-0.0192174092,
0.8225,-0.0746306479,
0.82275,-0.0164737720,
0.823,-0.0359984823,
0.82325,0.0052184388,
0.8235,-0.0039884252,
0.82375,0.0045987805,
0.824,-0.0142482091,
0.82425,0.0039850189,
0.8245,-0.0036823063,
0.82475,-0.0045648292,
0.825,-0.0163792502,
0.82525,-0.0018028829,
0.8255,-0.0025307219,
0.82575,-0.0029675697,
0.826,0.0062338472,
0.82625,0.0059864763,
0.8265,-0.0058601685,
0.82675,-0.0069545996,
0.827,-0.0160464197,
0.82725,-0.0073420992,
0.8275,-0.0111490842,
0.82775,-0.0024954379,
0.828,0.0002799779,
0.82825,0.0093182027,
0.8285,-0.0040725009,
0.82875,-0.0041517932,
0.829,0.0028238844,
0.82925,-0.0077417968,
0.8295,-0.0119106015,
0.82975,-0.0015324005,
0.83,-0.0011761198,
0.83025,-0.0065034283,
0.8305,-0.0053153485,
0.83075,-0.0004130732,
0.831,-0.0062999059,
0.83125,-0.0090291463,
0.8315,-0.0067306217,
0.83175,-0.0032919841,
0.832,-0.0044341465,
0.83225,-0.0116209136,
0.8325,-0.0028390856,
0.83275,0.0011850781,
0.833,-0.0099112457,
0.83325,-0.0071062036,
0.8335,-0.0021297124,
0.83375,0.0017492909,
0.834,-0.0008457785,
0.83425,0.0030142283,
0.8345,-0.0038917838,
0.83475,0.0005107524,
0.835,-0.0040183431,
0.83525,-0.0110309478,
0.8355,-0.0134300943,
0.83575,-0.0063820891,
0.836,0.0003470049,
0.83625,-0.0027024534,
0.8365,0.0056761121,
0.83675,0.0002813976,
0.837,-0.0048323269,
0.83725,-0.0035387650,
0.8375,0.0002844335,
0.83775,-0.0052437242,
0.838,-0.0044788052,
0.83825,0.0081795091,
0.8385,0.0094298515,
0.83875,0.0026107826,
0.839,0.0036309063,
0.83925,0.0057984614,
0.8395,-0.0047097299,
0.83975,-0.0011396743,
0.84,0.0065152817,
0.84025,0.0026746844,
0.8405,-0.0015713718,
0.84075,-0.0021995846,
0.841,0.0018481489,
0.84125,-0.0039189598,
0.8415,-0.0047013876,
0.84175,0.0001653646,
0.842,0.0026435098,
0.84225,0.0051523987,
0.8425,0.0025926423,
0.84275,0.0083482349,
0.843,0.0040619150,
0.84325,-0.0074789533,
0.8435,-0.0010216089,
0.84375,0.0003542115,
0.844,0.0007858552,
0.84425,0.0034503734,
0.8445,0.0063183894,
0.84475,0.0092454385,
0.845,0.0044323518,
0.84525,0.0000360501,
0.8455,-0.0005612116,
0.84575,0.0045722174,
0.846,-0.0097902436,
0.84625,-0.0038100954,
0.8465,0.0100835832,
0.84675,0.0101805059,
0.847,-0.0005062821,
0.84725,0.0031086525,
0.8475,0.0084940800,
0.84775,-0.0023944101,
0.848,-0.0042844461,
0.84825,0.0061115827,
0.8485,0.0042966092,
0.84875,-0.0005414367,
0.849,-0.0013530283,
0.84925,0.0038698895,
0.8495,-0.0019076308,
0.84975,-0.0062651569,
0.85,-0.0003833164,
0.85025,0.0075398264,
0.8505,0.0016155625,
0.85075,0.0055805845,
0.851,0.0076756882,
0.85125,0.0022211622,
0.8515,-0.0050402763,
0.85175,-0.0084809400,
0.852,-0.0066351816,
0.85225,-0.0014628381,
0.8525,0.0037845410,
0.85275,0.0049023675,
0.853,0.0049050129,
0.85325,0.0058581070,
0.8535,0.0043041357,
0.85375,0.0006223485,
0.854,-0.0043787649,
0.85425,-0.0023718160,
0.8545,0.0041378168,
0.85475,-0.0022478874,
0.855,0.0105619915,
0.85525,0.0093680704,
0.8555,0.0001672974,
0.85575,-0.0003970487,
0.856,0.0066046752,
0.85625,-0.0023304857,
0.8565,-0.0053380756,
0.85675,-0.0064382302,
0.857,0.0023343177,
0.85725,0.0068931365,
0.8575,-0.0094339652,
0.85775,0.0004051902,
0.858,0.0079250606,
0.85825,-0.0035369834,
0.8585,-0.0033564530,
0.85875,0.0127388388,
0.859,0.0143670524,
0.85925,-0.0075424556,
0.8595,0.0045373114,
0.85975,0.0120762177,
0.86,-0.0002296828,
0.86025,-0.0082155420,
0.8605,0.0001531458,
0.86075,0.0112842675,
0.861,0.0002682503,
0.86125,-0.0013536679,
0.8615,0.0055337586,
0.86175,0.0081342887,
0.862,-0.0070498092,
0.86225,-0.0083700484,
0.8625,0.0033877990,
0.86275,0.0018377200,
0.863,-0.0101488680,
0.86325,-0.0001077833,
0.8635,0.0102470871,
0.86375,0.0004939402,
0.864,-0.0056308033,
0.86425,0.0064322683,
0.8645,-0.0062851813,
0.86475,-0.0105889412,
0.865,-0.0114036668,
0.86525,-0.0018034172,
0.8655,-0.0051046209,
0.86575,-0.0058958023,
0.866,-0.0039875885,
0.86625,0.0059291809,
0.8665,0.0023770009,
0.86675,-0.0063035358,
0.867,0.0064546485,
0.86725,0.0098409336,
0.8675,0.0037108220,
0.86775,0.0016726290,
0.868,0.0072576520,
0.86825,0.0001006746,
0.8685,0.0000744923,
0.86875,0.0019163643,
0.869,0.0007757010,
0.86925,0.0118525196,
0.8695,0.0121381460,
0.86975,0.0069081616,
0.87,0.0097927991,
0.87025,0.0082298387,
0.8705,-0.0023491313,
0.87075,-0.0055464134,
0.871,0.0070637362,
0.87125,0.0016586708,
0.8715,-0.0015408820,
0.87175,0.0033062974,
0.872,0.0046836077,
0.87225,-0.0010447680,
0.8725,-0.0079777762,
0.87275,-0.0000972719,
0.873,-0.0019936194,
0.87325,-0.0063924147,
0.8735,-0.0032782839,
0.87375,0.0019018296,
0.874,-0.0038420574,
0.87425,-0.0053824349,
0.8745,-0.0004049878,
0.87475,-0.0049902569,
0.875,-0.0060003139,
0.87525,0.0017882081,
0.8755,0.0028300076,
0.87575,0.0046158354,
0.876,-0.0010460324,
0.87625,0.0059696198,
0.8765,-0.0060584219,
0.87675,-0.0087960092,
0.877,-0.0012568585,
0.87725,0.0051388070,
0.8775,-0.0036684428,
0.87775,-0.0043765791,
0.878,0.0141377738,
0.87825,0.0077571748,
0.8785,0.0029009776,
0.87875,0.0031412402,
0.879,-0.0001102798,
0.87925,0.0075691715,
0.8795,0.0054155868,
0.87975,0.0002882884,
0.88,0.0139954202,
0.88025,0.0123807741,
0.8805,0.0029051728,
0.88075,0.0036057644,
0.881,0.0113923587,
0.88125,-0.0004994596,
0.8815,-0.0017765270,
0.88175,0.0066143516,
0.882,0.0070952601,
0.88225,0.0013275997,
0.8825,-0.0050831623,
0.88275,0.0023072630,
0.883,0.0049030730,
0.88325,-0.0030361151,
0.8835,0.0032067229,
0.88375,0.0139647573,
0.884,0.0054193423,
0.88425,0.0061876019,
0.8845,0.0084506730,
0.88475,0.0029716631,
0.885,-0.0036909364,
0.88525,-0.0014825626,
0.8855,0.0018508889,
0.88575,0.0011598362,
0.886,0.0084015466,
0.88625,0.0091838203,
0.8865,0.0101390844,
0.88675,0.0049340352,
0.887,0.0020630325,
0.88725,0.0026841133,
0.8875,-0.0024401392,
0.88775,0.0077990172,
0.888,0.0059670857,
0.88825,0.0017032095,
0.8885,0.0121063832,
0.88875,0.0088709202,
0.889,-0.0035271179,
0.88925,-0.0046624490,
0.8895,0.0027116283,
0.88975,-0.0053731641,
0.89,-0.0135922255,
0.89025,-0.0013843145,
0.8905,0.0017969495,
0.89075,-0.0015138387,
0.891,-0.0095833661,
0.89125,-0.0115099698,
0.8915,0.0080001112,
0.89175,-0.0010905043,
0.892,-0.0048291781,
0.89225,0.0099008335,
0.8925,0.0119805224,
0.89275,-0.0032653473,
0.893,0.0012511914,
0.89325,0.0095335012,
0.8935,-0.0108695682,
0.89375,-0.0041559073,
0.894,0.0010874415,
0.89425,0.0127249872,
0.8945,0.0075347391,
0.89475,-0.0001810805,
0.895,0.0011747396,
0.89525,0.0000600309,
0.8955,-0.0082187233,
0.89575,-0.0184775256,
0.896,-0.0014730600,
0.89625,0.0031534208,
0.8965,-0.0076546618,
0.89675,-0.0039066626,
0.897,0.0080838995,
0.89725,-0.0021227591,
0.8975,-0.0094610685,
0.89775,0.0031562580,
0.898,-0.0013253137,
0.89825,-0.0053792004,
0.8985,-0.0045802128,
0.89875,0.0021000595,
0.899,0.0042654881,
0.89925,-0.0112577109,
0.8995,-0.0102617256,
0.89975,0.0048152790,
0.9,0.0006693710,
0.90025,-0.0044880849,
0.9005,0.0052049691,
0.90075,0.0080678444,
0.901,-0.0042497315,
0.90125,-0.0035567374,
0.9015,-0.0001573100,
0.90175,-0.0052869013,
0.902,-0.0023542570,
0.90225,-0.0028729264,
0.9025,-0.0115616098,
0.90275,0.0039381129,
0.903,0.0027887113,
0.90325,-0.0066643069,
0.9035,-0.0014697104,
0.90375,0.0030789087,
0.904,-0.0063821692,
0.90425,-0.0102962051,
0.9045,0.0023969342,
0.90475,0.0038660855,
0.905,-0.0024096188,
0.90525,0.0001668447,
0.9055,0.0070628622,
0.90575,0.0018581967,
0.906,-0.0062736804,
0.90625,-0.0013620488,
0.9065,0.0019664685,
0.90675,-0.0032015364,
0.907,-0.0029994522,
0.90725,0.0047743437,
0.9075,-0.0027541558,
0.90775,-0.0060138330,
0.908,-0.0000120745,
0.90825,0.0036155819,
0.9085,-0.0009170545,
0.90875,0.0026645951,
0.909,0.0078705046,
0.90925,0.0083152810,
0.9095,-0.0014374445,
0.90975,0.0002358621,
0.91,0.0022877308,
0.91025,-0.0035544168,
0.9105,-0.0006666965,
0.91075,0.0046587000,
0.911,0.0053052604,
0.91125,-0.0001000694,
0.9115,0.0060286066,
0.91175,0.0063669127,
0.912,0.0015685253,
0.91225,-0.0075095291,
0.9125,-0.0091635659,
0.91275,0.0034533143,
0.913,-0.0012237045,
0.91325,-0.0058895098,
0.9135,0.0082658427,
0.91375,0.0087571014,
0.914,-0.0043182964,
0.91425,-0.0039407089,
0.9145,0.0100185452,
0.91475,0.0018523225,
0.915,-0.0046392977,
0.91525,0.0031822999,
0.9155,0.0106405737,
0.91575,0.0007262575,
0.916,-0.0053371727,
0.91625,0.0033721169,
0.9165,0.0026250654,
0.91675,-0.0046132393,
0.917,0.0018830246,
0.91725,0.0136690577,
0.9175,0.0049101366,
0.91775,-0.0016626605,
0.918,0.0067008799,
0.91825,0.0012695800,
0.9185,-0.0025954957,
0.91875,-0.0021133062,
0.919,0.0038012690,
0.91925,0.0032313359,
0.9195,0.0036186976,
0.91975,0.0050183609,
0.92,0.0038358665,
0.92025,0.0022271357,
0.9205,-0.0035557151,
0.92075,-0.0051633418,
0.921,-0.0072639971,
0.92125,0.0005212873,
0.9215,-0.0002428204,
0.92175,-0.0050558569,
0.922,0.0038305062,
0.92225,0.0080857622,
0.9225,-0.0050139469,
0.92275,-0.0077375360,
0.923,0.0045002997,
0.92325,0.0055812104,
0.9235,-0.0042602392,
0.92375,-0.0029240367,
0.924,0.0047255675,
0.92425,0.0086662900,
0.9245,-0.0044085635,
0.92475,-0.0034362928,
0.925,0.0139513193,
0.92525,0.0063744942,
0.9255,-0.0018507591,
0.92575,0.0100590056,
0.926,0.0176865589,
0.92625,-0.0076957932,
0.9265,-0.0072676660,
0.92675,0.0002639904,
0.927,0.0020101580,
0.92725,-0.0129105253,
0.9275,-0.0057907258,
0.92775,0.0044238176,
0.928,-0.0010834776,
0.92825,-0.0080574239,
0.9285,-0.0057872981,
0.92875,0.0015302923,
0.929,-0.0139490589,
0.92925,-0.0186275728,
0.9295,-0.0043539451,
0.92975,-0.0040990082,
0.93,-0.0235504266,
0.93025,-0.0094609912,
0.9305,-0.0012093944,
0.93075,-0.0093570100,
0.931,-0.0148334485,
0.93125,-0.0003958895,
0.9315,-0.0001936982,
0.93175,-0.0032235682,
0.932,-0.0064601181,
0.93225,0.0003617555,
0.9325,-0.0009466927,
0.93275,-0.0054213223,
0.933,-0.0037080292,
0.93325,-0.0039793774,
0.9335,-0.0008489455,
0.93375,0.0025949266,
0.934,0.0058718682,
0.93425,0.0049530384,
0.9345,0.0029394801,
0.93475,0.0059703477,
0.935,-0.0013235501,
0.93525,-0.0028581512,
0.9355,0.0052350382,
0.93575,0.0103476606,
0.936,0.0007911280,
0.93625,0.0084414100,
0.9365,0.0152687458,
0.93675,-0.0039373785,
0.937,-0.0057286490,
0.93725,0.0014776388,
0.9375,-0.0048517338,
0.93775,-0.0096187238,
0.938,-0.0022555045,
0.93825,0.0042769769,
0.9385,0.0032739243,
0.93875,-0.0072980132,
0.939,-0.0004456997,
0.93925,0.0096801315,
0.9395,-0.0092241811,
0.93975,-0.0087463427,
0.94,0.0052042371,
0.94025,-0.0029080003,
0.9405,-0.0124847060,
0.94075,-0.0035157013,
0.941,0.0033037772,
0.94125,-0.0122635365,
