Date,2020-11-25 14:14:30
Filename,STFMK-20201105-LW15-2055_20201125_141430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66925,-0.0064631361,
0.6695,-0.0102995345,
0.66975,-0.0013602489,
0.67,0.0027889870,
0.67025,-0.0008237521,
0.6705,-0.0067484216,
0.67075,-0.0082431436,
0.671,-0.0025169493,
0.67125,-0.0113456938,
0.6715,0.0022301935,
0.67175,0.0084093856,
0.672,-0.0009540786,
0.67225,-0.0086626355,
0.6725,0.0078745577,
0.67275,0.0051168241,
0.673,-0.0031004413,
0.67325,0.0052510337,
0.6735,0.0078926431,
0.67375,0.0015726048,
0.674,0.0019548982,
0.67425,0.0011096934,
0.6745,0.0049084420,
0.67475,0.0046703666,
0.675,-0.0018738582,
0.67525,-0.0015478916,
0.6755,0.0014555671,
0.67575,-0.0027314471,
0.676,-0.0033097540,
0.67625,0.0040328219,
0.6765,-0.0032632102,
0.67675,-0.0031525127,
0.677,-0.0149596436,
0.67725,-0.0044040373,
0.6775,-0.0002282632,
0.67775,-0.0031781781,
0.678,-0.0043784557,
0.67825,0.0080642365,
0.6785,0.0041750623,
0.67875,-0.0075988541,
0.679,0.0026683661,
0.67925,0.0039963042,
0.6795,-0.0084526706,
0.67975,-0.0005565496,
0.68,0.0081415996,
0.68025,0.0070428578,
0.6805,0.0015844088,
0.68075,0.0066839536,
0.681,0.0055276053,
0.68125,0.0007231798,
0.6815,-0.0019351126,
0.68175,0.0024994458,
0.682,0.0019917821,
0.68225,-0.0065125823,
0.6825,-0.0025051737,
0.68275,0.0039916774,
0.683,-0.0058885063,
0.68325,-0.0063546253,
0.6835,0.0010966607,
0.68375,0.0009634747,
0.684,-0.0007649403,
0.68425,0.0066763507,
0.6845,0.0083652372,
0.68475,0.0059905560,
0.685,0.0025441595,
0.68525,0.0031468531,
0.6855,0.0074023339,
0.68575,0.0001863811,
0.686,-0.0016416068,
0.68625,0.0072942558,
0.6865,0.0064862138,
0.68675,0.0016605384,
0.687,0.0071624429,
0.68725,0.0076155318,
0.6875,-0.0003084174,
0.68775,-0.0013203529,
0.688,-0.0031026197,
0.68825,0.0011146320,
0.6885,-0.0015638692,
0.68875,-0.0052309320,
0.689,0.0047538737,
0.68925,0.0071985158,
0.6895,-0.0053158700,
0.68975,-0.0034840694,
0.69,0.0098469369,
0.69025,-0.0025693197,
0.6905,-0.0049439147,
0.69075,0.0055944733,
0.691,0.0030924757,
0.69125,0.0011487182,
0.6915,0.0001166223,
0.69175,0.0067855236,
0.692,0.0093873432,
0.69225,0.0049893847,
0.6925,0.0057051606,
0.69275,0.0142996674,
0.693,0.0082738651,
0.69325,0.0005336170,
0.6935,0.0051672030,
0.69375,0.0005916818,
0.694,-0.0018501894,
0.69425,0.0040806672,
0.6945,0.0087429490,
0.69475,0.0038028681,
0.695,0.0031953256,
0.69525,0.0071211415,
0.6955,-0.0021082871,
0.69575,0.0011280306,
0.696,0.0054341187,
0.69625,-0.0027234948,
0.6965,-0.0067038550,
0.69675,0.0057917456,
0.697,0.0075317826,
0.69725,0.0016477105,
0.6975,0.0017251326,
0.69775,0.0104422346,
0.698,0.0016221104,
0.69825,0.0009840948,
0.6985,-0.0039470457,
0.69875,0.0017609261,
0.699,-0.0033412040,
0.69925,-0.0073293173,
0.6995,-0.0010257362,
0.69975,-0.0008218355,
0.7,-0.0078107440,
0.70025,-0.0089577679,
0.7005,0.0021182117,
0.70075,-0.0047727516,
0.701,-0.0020030160,
0.70125,0.0033471189,
0.7015,0.0054033687,
0.70175,-0.0063466821,
0.702,-0.0010294527,
0.70225,-0.0043904544,
0.7025,-0.0012640167,
0.70275,0.0018360273,
0.703,0.0023793012,
0.70325,0.0066202669,
0.7035,0.0051048957,
0.70375,0.0018258737,
0.704,-0.0003890505,
0.70425,0.0006201644,
0.7045,-0.0005866272,
0.70475,-0.0026576801,
0.705,-0.0041282126,
0.70525,0.0056297290,
0.7055,0.0034422413,
0.70575,-0.0019961454,
0.706,-0.0016377459,
0.70625,0.0052313698,
0.7065,-0.0019594580,
0.70675,-0.0028343524,
0.707,-0.0016909110,
0.70725,0.0025739751,
0.7075,0.0028653187,
0.70775,-0.0082434211,
0.708,-0.0073727267,
0.70825,0.0021322574,
0.7085,-0.0062258705,
0.70875,-0.0032826019,
0.709,0.0048103081,
0.70925,0.0064693401,
0.7095,0.0003254670,
0.70975,-0.0002889172,
0.71,0.0076611470,
0.71025,0.0002077314,
0.7105,-0.0050326698,
0.71075,-0.0044803945,
0.711,0.0043025808,
0.71125,0.0056649093,
0.7115,-0.0045660255,
0.71175,0.0020541479,
0.712,0.0106518716,
0.71225,-0.0005028262,
0.7125,-0.0076316474,
0.71275,0.0039426591,
0.713,-0.0004857614,
0.71325,-0.0089655621,
0.7135,-0.0045819199,
0.71375,0.0051306798,
0.714,0.0020353585,
0.71425,0.0002080443,
0.7145,0.0019900466,
0.71475,0.0021167889,
0.715,-0.0061887130,
0.71525,0.0013567006,
0.7155,0.0100993309,
0.71575,-0.0031809430,
0.716,-0.0069965008,
0.71625,0.0060705654,
0.7165,0.0058069052,
0.71675,-0.0055008000,
0.717,0.0025906507,
0.71725,0.0038079799,
0.7175,0.0036968645,
0.71775,0.0017202096,
0.718,0.0072380565,
0.71825,0.0086224154,
0.7185,0.0003942388,
0.71875,-0.0035813046,
0.719,0.0024180021,
0.71925,-0.0020878084,
0.7195,-0.0041854130,
0.71975,0.0074807936,
0.72,0.0053615849,
0.72025,0.0022547930,
0.7205,0.0032860027,
0.72075,0.0027443138,
0.721,-0.0005708000,
0.72125,0.0037861019,
0.7215,-0.0010710092,
0.72175,0.0038855548,
0.722,0.0103362100,
0.72225,0.0025927215,
0.7225,0.0025188155,
0.72275,0.0052137403,
0.723,-0.0024234180,
0.72325,-0.0061600073,
0.7235,0.0039064316,
0.72375,0.0019211303,
0.724,-0.0040685330,
0.72425,0.0018072263,
0.7245,0.0003826711,
0.72475,-0.0024355997,
0.725,-0.0060748844,
0.72525,-0.0007126105,
0.7255,0.0052921372,
0.72575,-0.0001969074,
0.726,0.0032239766,
0.72625,0.0086650914,
0.7265,0.0043395767,
0.72675,-0.0056214640,
0.727,-0.0008627946,
0.72725,-0.0001566652,
0.7275,-0.0078829620,
0.72775,0.0021219132,
0.728,0.0103248898,
0.72825,0.0090812584,
0.7285,0.0023364013,
0.72875,0.0111230351,
0.729,0.0068092365,
0.72925,-0.0020728754,
0.7295,0.0033429801,
0.72975,0.0041775401,
0.73,0.0006847102,
0.73025,0.0040705791,
0.7305,0.0140371993,
0.73075,0.0071181599,
0.731,0.0022237988,
0.73125,0.0071004434,
0.7315,0.0034671887,
0.73175,-0.0029351548,
0.732,-0.0035145846,
0.73225,0.0022541108,
0.7325,-0.0025147465,
0.73275,-0.0075415573,
0.733,-0.0030710010,
0.73325,0.0033066212,
0.7335,-0.0055864193,
0.73375,-0.0132292639,
0.734,0.0012440109,
0.73425,0.0027409068,
0.7345,-0.0026371912,
0.73475,-0.0065977834,
0.735,-0.0002281284,
0.73525,-0.0046198354,
0.7355,-0.0114735663,
0.73575,-0.0168906264,
0.736,-0.0031475930,
0.73625,-0.0014130592,
0.7365,-0.0040494646,
0.73675,-0.0073879091,
0.737,0.0047820196,
0.73725,-0.0098737031,
0.7375,-0.0283667892,
0.73775,-0.0049616639,
0.738,0.0014540527,
0.73825,-0.0021524916,
0.7385,-0.0045175632,
0.73875,0.0131181385,
0.739,0.0100173475,
0.73925,-0.0061778375,
0.7395,0.0004989711,
0.73975,0.0045075086,
0.74,-0.0063468833,
0.74025,-0.0045065363,
0.7405,-0.0005641947,
0.74075,0.0028395178,
0.741,-0.0037861920,
0.74125,-0.0078343656,
0.7415,-0.0006093734,
0.74175,0.0035608746,
0.742,-0.0069377925,
0.74225,-0.0049300808,
0.7425,-0.0027136039,
0.74275,-0.0010750963,
0.743,-0.0111087877,
0.74325,-0.0131235542,
0.7435,-0.0076986011,
0.74375,-0.0204869881,
0.744,-0.0073661511,
0.74425,-0.0272924677,
0.7445,0.0026103961,
0.74475,0.0100296978,
0.745,0.0018542795,
0.74525,-0.0002430884,
0.7455,0.0102229286,
0.74575,-0.0062026605,
0.746,-0.0100041628,
0.74625,0.0008940231,
0.7465,0.0017900292,
0.74675,-0.0057803397,
0.747,0.0000636141,
0.74725,0.0060334704,
0.7475,0.0060049887,
0.74775,-0.0038087496,
0.748,0.0006326428,
0.74825,0.0042932839,
0.7485,0.0000538162,
0.74875,-0.0029083809,
0.749,0.0067258701,
0.74925,0.0049812673,
0.7495,-0.0056925165,
0.74975,-0.0004105334,
0.75,0.0014314333,
0.75025,-0.0016074369,
0.7505,0.0015857760,
0.75075,0.0085946396,
0.751,0.0105290907,
0.75125,0.0021215405,
0.7515,0.0014154906,
0.75175,0.0012431694,
0.752,-0.0027846410,
0.75225,-0.0055345353,
0.7525,0.0046502231,
0.75275,0.0048695588,
0.753,-0.0013091975,
0.75325,0.0045838393,
0.7535,0.0021544085,
0.75375,-0.0062600896,
0.754,0.0007045336,
0.75425,-0.0018732708,
0.7545,0.0038101193,
0.75475,0.0052696262,
0.755,0.0029170585,
0.75525,0.0055189966,
0.7555,0.0075760665,
0.75575,0.0002654082,
0.756,-0.0023516563,
0.75625,0.0077748136,
0.7565,-0.0174675770,
0.75675,-0.0063740704,
0.757,0.0040118340,
0.75725,0.0006539281,
0.7575,-0.0028696670,
0.75775,-0.0035264399,
0.758,-0.0035501819,
0.75825,-0.0002562882,
0.7585,-0.0022278707,
0.75875,-0.0032964002,
0.759,0.0030789496,
0.75925,0.0032404319,
0.7595,-0.0018859409,
0.75975,0.0023848074,
0.76,0.0014532832,
0.76025,-0.0055604093,
0.7605,-0.0041275672,
0.76075,-0.0044270074,
0.761,-0.0043858765,
0.76125,0.0001795635,
0.7615,0.0057936721,
0.76175,0.0028395175,
0.762,-0.0029096138,
0.76225,0.0003371361,
0.7625,0.0020139823,
0.76275,-0.0056002471,
0.763,-0.0043969648,
0.76325,0.0031646080,
0.7635,-0.0007487143,
0.76375,-0.0038537667,
0.764,0.0066025187,
0.76425,-0.0017872663,
0.7645,-0.0069827116,
0.76475,-0.0005413308,
0.765,-0.0009063361,
0.76525,-0.0016460452,
0.7655,-0.0090866853,
0.76575,-0.0012591286,
0.766,0.0066000782,
0.76625,-0.0018017818,
0.7665,-0.0029995085,
0.76675,0.0079006096,
0.767,0.0041781762,
0.76725,-0.0058732298,
0.7675,0.0035238334,
0.76775,0.0123060578,
0.768,0.0026477068,
0.76825,-0.0022825068,
0.7685,0.0019125778,
0.76875,-0.0004226952,
0.769,-0.0063113729,
0.76925,-0.0050665024,
0.7695,0.0044929581,
0.76975,0.0026359106,
0.77,-0.0008725967,
0.77025,-0.0011836295,
0.7705,-0.0012969652,
0.77075,-0.0062623685,
0.771,-0.0096224556,
0.77125,-0.0063115028,
0.7715,-0.0037883525,
0.77175,-0.0013625880,
0.772,-0.0008838851,
0.77225,0.0016981459,
0.7725,0.0002080564,
0.77275,-0.0017486709,
0.773,-0.0080140028,
0.77325,-0.0030319183,
0.7735,-0.0038492745,
0.77375,-0.0043367371,
0.774,-0.0041776062,
0.77425,0.0000889324,
0.7745,0.0076316902,
0.77475,-0.0014877209,
0.775,-0.0071864584,
0.77525,0.0003033263,
0.7755,0.0025038035,
0.77575,-0.0055892230,
0.776,0.0008226789,
0.77625,0.0065758303,
0.7765,0.0027883498,
0.77675,-0.0051393919,
0.777,-0.0046858760,
0.77725,-0.0029884067,
0.7775,-0.0026274072,
0.77775,-0.0055488083,
0.778,0.0001865158,
0.77825,0.0097024841,
0.7785,0.0042672884,
0.77875,-0.0066712196,
0.779,0.0038254752,
0.77925,0.0057473984,
0.7795,-0.0078475652,
0.77975,-0.0063232942,
0.78,0.0114905657,
0.78025,0.0054481030,
0.7805,-0.0038270252,
0.78075,0.0030502151,
0.781,0.0072822915,
0.78125,-0.0111490125,
0.7815,-0.0104203178,
0.78175,-0.0034576657,
0.782,-0.0008616169,
0.78225,-0.0062662158,
0.7825,-0.0025391756,
0.78275,0.0118040498,
0.783,-0.0018028687,
0.78325,-0.0081341770,
0.7835,0.0021745611,
0.78375,0.0057700034,
0.784,0.0019693815,
0.78425,0.0049842936,
0.7845,0.0117018679,
0.78475,0.0054308116,
0.785,-0.0017663750,
0.78525,-0.0003091966,
0.7855,0.0033592784,
0.78575,-0.0030255513,
0.786,0.0004686767,
0.78625,0.0115703521,
0.7865,0.0059148013,
0.78675,0.0028535239,
0.787,0.0066325162,
0.78725,0.0034597320,
0.7875,0.0021430622,
0.78775,-0.0015497331,
0.788,0.0026743740,
0.78825,0.0076566027,
0.7885,0.0069941804,
0.78875,0.0050077168,
0.789,0.0062392745,
0.78925,0.0057592145,
0.7895,-0.0050442112,
0.78975,0.0018582143,
0.79,0.0092573240,
0.79025,-0.0049162116,
0.7905,-0.0007462050,
0.79075,0.0047745481,
0.791,-0.0009440607,
0.79125,-0.0065673171,
0.7915,0.0020588234,
0.79175,0.0008319737,
0.792,0.0012010514,
0.79225,-0.0072673429,
0.7925,0.0061429520,
0.79275,0.0097744633,
0.793,0.0011951312,
0.79325,-0.0011351351,
0.7935,-0.0001574075,
0.79375,-0.0042747417,
0.794,-0.0081944996,
0.79425,0.0063344515,
0.7945,0.0021523321,
0.79475,-0.0014098638,
0.795,0.0013212779,
0.79525,0.0069513684,
0.7955,-0.0036004805,
0.79575,-0.0042221090,
0.796,-0.0033125991,
0.79625,0.0003105148,
0.7965,-0.0035594765,
0.79675,0.0003134654,
0.797,0.0061833635,
0.79725,0.0013776568,
0.7975,0.0033101381,
0.79775,0.0052432343,
0.798,0.0018690538,
0.79825,-0.0018661346,
0.7985,0.0057664812,
0.79875,-0.0027439855,
0.799,-0.0048691682,
0.79925,0.0025846043,
0.7995,0.0021766829,
0.79975,0.0021063632,
0.8,0.0023168253,
0.80025,0.0066410261,
0.8005,0.0031828822,
0.80075,0.0029339746,
0.801,0.0038390015,
0.80125,0.0099779656,
0.8015,-0.0086679189,
0.80175,-0.0083218878,
0.802,-0.0041121636,
0.80225,-0.0055210995,
0.8025,-0.0058230287,
0.80275,0.0008020090,
0.803,-0.0025655078,
0.80325,-0.0006462962,
0.8035,-0.0002625475,
0.80375,0.0003145194,
0.804,-0.0047907075,
0.80425,-0.0024754575,
0.8045,-0.0037948424,
0.80475,-0.0051161544,
0.805,-0.0016382184,
0.80525,0.0069453749,
0.8055,0.0041099568,
0.80575,-0.0040162080,
0.806,0.0041464008,
0.80625,0.0066343583,
0.8065,-0.0054394826,
0.80675,-0.0006265562,
0.807,0.0118260011,
0.80725,0.0030678117,
0.8075,-0.0039044917,
0.80775,0.0001223141,
0.808,0.0041410741,
0.80825,-0.0005798639,
0.8085,-0.0037933197,
0.80875,0.0049840589,
0.809,0.0093440311,
0.80925,0.0036856753,
0.8095,0.0014271844,
0.80975,0.0101503367,
0.81,0.0057547376,
0.81025,-0.0036779370,
0.8105,-0.0005002796,
0.81075,0.0004312035,
0.811,0.0026210593,
0.81125,0.0043809954,
0.8115,-0.0013063046,
0.81175,0.0020403604,
0.812,0.0040488522,
0.81225,-0.0084405290,
0.8125,-0.0076548760,
0.81275,0.0026181578,
0.813,-0.0041375244,
0.81325,-0.0160479564,
0.8135,0.0000177224,
0.81375,-0.0004601537,
0.814,-0.0102839209,
0.81425,-0.0076698530,
0.8145,0.0045021172,
0.81475,-0.0038241437,
0.815,-0.0087754121,
0.81525,-0.0035947047,
0.8155,0.0009085721,
0.81575,-0.0007033997,
0.816,-0.0103538865,
0.81625,-0.0008429225,
0.8165,0.0011973473,
0.81675,-0.0052514258,
0.817,-0.0037446707,
0.81725,0.0073469826,
0.8175,0.0008280849,
0.81775,0.0010834562,
0.818,0.0038354679,
0.81825,0.0059847068,
0.8185,-0.0035250140,
0.81875,-0.0024333026,
0.819,0.0007790531,
0.81925,0.0015608754,
0.8195,0.0013160018,
0.81975,0.0091161588,
0.82,0.0033640140,
0.82025,0.0025941045,
0.8205,-0.0004071789,
0.82075,-0.0086044110,
0.821,0.0024063783,
0.82125,0.0073695863,
0.8215,0.0036710643,
0.82175,-0.0003480735,
0.822,0.0106559806,
0.82225,0.0071193529,
0.8225,0.0036140638,
0.82275,0.0081437211,
0.823,0.0036355203,
0.82325,0.0016142009,
0.8235,0.0085337469,
0.82375,0.0086686388,
0.824,0.0023724160,
0.82425,0.0064782789,
0.8245,0.0035516440,
0.82475,-0.0015861191,
0.825,-0.0005594370,
0.82525,0.0007887052,
0.8255,0.0024570148,
0.82575,0.0011591079,
0.826,0.0048404727,
0.82625,0.0064751320,
0.8265,0.0023823618,
0.82675,-0.0043268879,
0.827,0.0010638798,
0.82725,-0.0065595186,
0.8275,-0.0181088038,
0.82775,-0.0036500639,
0.828,0.0022083528,
0.82825,-0.0054705772,
0.8285,-0.0070624235,
0.82875,0.0008463775,
0.829,-0.0080093397,
0.82925,-0.0078053586,
0.8295,-0.0116681391,
0.82975,-0.0001725356,
0.83,-0.0113367764,
0.83025,-0.0014124607,
0.8305,0.0092631383,
0.83075,0.0000918585,
0.831,-0.0009216042,
0.83125,0.0042654066,
0.8315,0.0004406195,
0.83175,0.0008496205,
0.832,-0.0008374081,
0.83225,-0.0029293462,
0.8325,0.0018670638,
0.83275,0.0001878727,
0.833,0.0005161320,
0.83325,0.0027469406,
0.8335,0.0013237873,
0.83375,-0.0003539014,
0.834,0.0065814960,
0.83425,0.0045563933,
0.8345,-0.0020165420,
0.83475,-0.0008388699,
0.835,-0.0026910780,
0.83525,-0.0032001594,
0.8355,-0.0045879628,
0.83575,-0.0044262665,
0.836,-0.0063126949,
0.83625,-0.0102364253,
0.8365,-0.0016729180,
0.83675,-0.0000988433,
0.837,-0.0088716559,
0.83725,-0.0081531759,
0.8375,-0.0092480136,
0.83775,-0.0088856695,
0.838,-0.0052251345,
0.83825,-0.0045706257,
0.8385,0.0006911146,
0.83875,-0.0044609569,
0.839,-0.0126816779,
0.83925,-0.0081712212,
0.8395,-0.0010667869,
0.83975,0.0036061287,
0.84,-0.0105333151,
0.84025,-0.0117156981,
0.8405,-0.0089240354,
0.84075,-0.0031137199,
0.841,-0.0091797812,
0.84125,-0.0024878480,
0.8415,0.0041973311,
0.84175,0.0029518481,
0.842,-0.0011758469,
0.84225,0.0040932498,
0.8425,0.0109823626,
0.84275,0.0040978086,
0.843,0.0004894320,
0.84325,0.0048460341,
0.8435,0.0076750647,
0.84375,-0.0030541439,
0.844,0.0000870158,
0.84425,0.0045924662,
0.8445,0.0040313038,
0.84475,0.0062205615,
0.845,0.0011716569,
0.84525,0.0004599005,
0.8455,0.0018620392,
0.84575,-0.0020140009,
0.846,-0.0074808341,
0.84625,0.0025152033,
0.8465,0.0015069202,
0.84675,-0.0077272323,
0.847,0.0014382369,
0.84725,0.0098786484,
0.8475,-0.0002780642,
0.84775,-0.0088441819,
0.848,0.0006208610,
0.84825,0.0053526177,
0.8485,-0.0026973877,
0.84875,-0.0063091209,
0.849,0.0004244715,
0.84925,0.0068412512,
0.8495,-0.0085225645,
0.84975,-0.0039732801,
0.85,0.0057009612,
0.85025,-0.0024128656,
0.8505,-0.0050068134,
0.85075,0.0029967448,
0.851,0.0036904404,
0.85125,-0.0034145706,
0.8515,-0.0056634666,
0.85175,-0.0002588323,
0.852,-0.0017034683,
0.85225,-0.0047439365,
0.8525,-0.0070150206,
0.85275,0.0000374441,
0.853,-0.0025358684,
0.85325,0.0012690680,
0.8535,0.0023571020,
0.85375,0.0011039623,
0.854,0.0019992432,
0.85425,0.0003389716,
0.8545,-0.0012617961,
0.85475,0.0045011491,
0.855,0.0029027474,
0.85525,0.0036042258,
0.8555,0.0098952167,
0.85575,0.0096046319,
0.856,0.0025886763,
0.85625,0.0021033925,
0.8565,-0.0051538362,
0.85675,-0.0026461214,
0.857,0.0058976286,
0.85725,0.0005592371,
0.8575,-0.0025728648,
0.85775,0.0090292590,
0.858,0.0048105805,
0.85825,-0.0003189960,
0.8585,0.0050251009,
0.85875,0.0097658709,
0.859,0.0095185284,
0.85925,0.0085474141,
0.8595,0.0014239427,
0.85975,0.0115472637,
0.86,0.0035334423,
0.86025,-0.0085175838,
0.8605,0.0009761880,
0.86075,0.0077132280,
0.861,-0.0063575660,
0.86125,0.0011171241,
0.8615,0.0148850679,
0.86175,0.0079887565,
0.862,-0.0055309297,
0.86225,-0.0018829035,
0.8625,0.0037105363,
0.86275,-0.0068005361,
0.863,-0.0075841006,
0.86325,0.0029110024,
0.8635,0.0022281916,
0.86375,-0.0041288408,
0.864,0.0051977364,
0.86425,0.0091900975,
0.8645,-0.0030959114,
0.86475,0.0007047530,
0.865,0.0087442165,
0.86525,-0.0014148054,
0.8655,-0.0067966222,
0.86575,-0.0014244709,
0.866,0.0022632184,
0.86625,-0.0013788487,
0.8665,-0.0036435211,
0.86675,-0.0031053042,
0.867,-0.0030044988,
0.86725,-0.0060600555,
0.8675,-0.0099474275,
0.86775,-0.0000728652,
0.868,-0.0053897197,
0.86825,-0.0088435579,
0.8685,-0.0014780293,
0.86875,-0.0070329034,
0.869,-0.0029031371,
0.86925,0.0033437037,
0.8695,0.0008389747,
0.86975,-0.0000878096,
0.87,0.0066372827,
0.87025,0.0016179043,
0.8705,-0.0016215212,
0.87075,0.0028126149,
0.871,-0.0056469091,
0.87125,-0.0022263941,
0.8715,0.0012739738,
0.87175,-0.0016261530,
0.872,0.0017491833,
0.87225,0.0045193131,
0.8725,0.0040042778,
0.87275,-0.0000913115,
0.873,0.0004243584,
0.87325,0.0004974460,
0.8735,-0.0002214110,
0.87375,-0.0044005588,
0.874,-0.0012385006,
0.87425,0.0043548560,
0.8745,-0.0009123395,
0.87475,-0.0050261524,
0.875,-0.0007490689,
0.87525,0.0030134646,
0.8755,-0.0049547665,
0.87575,-0.0001502101,
0.876,0.0046630474,
0.87625,0.0043979408,
0.8765,-0.0021126620,
0.87675,-0.0007421653,
0.877,0.0037084930,
0.87725,-0.0031413927,
0.8775,-0.0013647338,
0.87775,0.0080409981,
0.878,0.0001267052,
0.87825,0.0037750760,
0.8785,0.0060011614,
0.87875,0.0009657014,
0.879,0.0023542631,
0.87925,0.0006582941,
0.8795,-0.0076984572,
0.87975,-0.0019748635,
0.88,0.0087786894,
0.88025,0.0006743531,
0.8805,-0.0007719285,
0.88075,0.0076774275,
0.881,0.0060227150,
0.88125,-0.0042659417,
0.8815,-0.0057490477,
0.88175,0.0084750745,
0.882,0.0016724307,
0.88225,-0.0066881352,
0.8825,-0.0004048298,
0.88275,0.0090695089,
0.883,-0.0115956143,
0.88325,-0.0105818659,
0.8835,0.0024791725,
0.88375,-0.0123691298,
0.884,-0.0124075469,
0.88425,0.0033989111,
0.8845,0.0010180982,
0.88475,-0.0024938586,
0.885,0.0020009626,
0.88525,0.0034779939,
0.8855,0.0034170453,
0.88575,-0.0031069228,
0.886,0.0000098381,
0.88625,0.0069994060,
0.8865,0.0058308644,
0.88675,0.0064755976,
0.887,0.0078055398,
0.88725,0.0028641070,
0.8875,0.0013909298,
0.88775,-0.0012802626,
0.888,-0.0014105708,
0.88825,0.0027700025,
0.8885,0.0122156683,
0.88875,0.0057273470,
0.889,0.0077131628,
0.88925,0.0133775603,
0.8895,0.0059459382,
0.88975,-0.0020348586,
0.89,0.0027495306,
0.89025,0.0022561820,
0.8905,0.0054280050,
0.89075,0.0066686990,
0.891,0.0071150921,
0.89125,0.0102254227,
0.8915,0.0045488044,
0.89175,-0.0002146052,
0.892,0.0051740971,
0.89225,0.0033574509,
0.8925,0.0050548469,
0.89275,0.0088456143,
0.893,0.0053740637,
0.89325,0.0060169827,
0.8935,-0.0015113666,
0.89375,-0.0066874898,
0.894,-0.0062055783,
0.89425,0.0033390997,
0.8945,-0.0027390665,
0.89475,-0.0014166641,
0.895,0.0051883180,
0.89525,0.0052706180,
0.8955,-0.0023241686,
0.89575,-0.0073044980,
0.896,0.0046247127,
0.89625,0.0006410892,
0.8965,-0.0092160627,
0.89675,0.0041861883,
0.897,0.0102857798,
0.89725,0.0007525444,
0.8975,0.0031535537,
0.89775,0.0094152130,
0.898,0.0033753933,
0.89825,-0.0025923667,
0.8985,0.0054042642,
0.89875,0.0091531426,
0.899,0.0047608158,
0.89925,-0.0024436521,
0.8995,0.0042025330,
0.89975,0.0077410466,
0.9,-0.0000905752,
0.90025,-0.0028060444,
0.9005,0.0098130126,
0.90075,0.0067652576,
0.901,-0.0013552418,
0.90125,0.0019412889,
0.9015,0.0039473833,
0.90175,-0.0026208344,
0.902,-0.0086083561,
0.90225,-0.0038351326,
0.9025,0.0017651306,
0.90275,-0.0004808747,
0.903,-0.0058638975,
0.90325,0.0001765343,
0.9035,0.0015964698,
0.90375,-0.0072084530,
0.904,-0.0135435211,
0.90425,-0.0024586662,
0.9045,-0.0098169334,
0.90475,-0.0098211216,
0.905,-0.0049458500,
0.90525,0.0013529283,
0.9055,-0.0008182035,
0.90575,-0.0076829176,
0.906,0.0114343977,
0.90625,0.0007159379,
0.9065,-0.0159215499,
0.90675,-0.0051063760,
0.907,0.0109531814,
0.90725,-0.0106388386,
0.9075,-0.0068580918,
0.90775,0.0020402505,
0.908,-0.0013905014,
0.90825,-0.0039305920,
0.9085,-0.0085146902,
0.90875,0.0055628968,
0.909,0.0008006585,
0.90925,-0.0068436801,
0.9095,0.0031281470,
0.90975,0.0067197229,
0.91,-0.0035319058,
0.91025,-0.0093099764,
0.9105,-0.0024616788,
0.91075,-0.0039234278,
0.911,-0.0071999962,
0.91125,0.0017894519,
0.9115,0.0034866217,
0.91175,-0.0009901270,
0.912,-0.0056987000,
0.91225,-0.0020447795,
0.9125,-0.0015834668,
0.91275,-0.0014584976,
0.913,-0.0028080987,
0.91325,-0.0006843876,
0.9135,0.0102135744,
0.91375,0.0068519441,
0.914,0.0009649941,
0.91425,0.0057453485,
0.9145,0.0074372436,
0.91475,-0.0047739390,
0.915,-0.0064600375,
0.91525,0.0045101810,
0.9155,0.0005321407,
0.91575,-0.0059328796,
0.916,-0.0004277113,
0.91625,0.0074614859,
0.9165,-0.0009141130,
0.91675,-0.0088610211,
0.917,0.0022399288,
0.91725,0.0071647861,
0.9175,0.0019937668,
0.91775,0.0013100689,
0.918,0.0085549885,
0.91825,0.0042563719,
0.9185,-0.0061035207,
0.91875,-0.0034347156,
0.919,0.0015902723,
0.91925,-0.0013239009,
0.9195,-0.0024643196,
0.91975,0.0044633923,
0.92,0.0042667803,
0.92025,0.0005916225,
0.9205,0.0011287893,
0.92075,-0.0035410370,
0.921,-0.0023819481,
0.92125,-0.0042101303,
0.9215,-0.0088266060,
0.92175,-0.0043769102,
0.922,0.0086467378,
0.92225,0.0029452886,
0.9225,-0.0013264030,
0.92275,0.0085298587,
0.923,0.0077309757,
0.92325,-0.0044686901,
0.9235,0.0057275523,
0.92375,0.0010944470,
0.924,-0.0012334944,
0.92425,-0.0000006911,
0.9245,-0.0041729957,
0.92475,0.0066461163,
0.925,0.0015583544,
0.92525,-0.0031796212,
0.9255,0.0004175005,
0.92575,0.0076814760,
0.926,0.0005270744,
0.92625,0.0051885089,
0.9265,-0.0026256386,
0.92675,-0.0012862025,
0.927,-0.0050422773,
0.92725,-0.0107029807,
0.9275,-0.0092577739,
0.92775,0.0010941792,
0.928,0.0029157856,
0.92825,-0.0011974362,
0.9285,0.0090296157,
0.92875,0.0070569473,
0.929,-0.0048782285,
0.92925,-0.0065274360,
0.9295,0.0033685763,
0.92975,0.0031977545,
0.93,-0.0052624606,
0.93025,0.0047236602,
0.9305,0.0093407966,
0.93075,-0.0007950242,
0.931,-0.0044912295,
0.93125,0.0055652596,
0.9315,-0.0039445278,
