Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW15-2055_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7665,0.0004248625,
0.76675,0.0040087351,
0.767,0.0003398856,
0.76725,0.0029860123,
0.7675,0.0059391321,
0.76775,0.0042883502,
0.768,0.0017856575,
0.76825,0.0003443085,
0.7685,-0.0012840856,
0.76875,-0.0042734961,
0.769,-0.0050490536,
0.76925,-0.0018019242,
0.7695,-0.0009538535,
0.76975,0.0025778718,
0.77,0.0030975628,
0.77025,0.0024075946,
0.7705,-0.0046694684,
0.77075,-0.0037063658,
0.771,-0.0047833142,
0.77125,-0.0034948317,
0.7715,0.0006839618,
0.77175,0.0066782017,
0.772,0.0036676426,
0.77225,0.0101505704,
0.7725,0.0060046115,
0.77275,-0.0079814680,
0.773,-0.0001246314,
0.77325,0.0062029883,
0.7735,-0.0003873384,
0.77375,0.0050156694,
0.774,0.0058160303,
0.77425,0.0038570813,
0.7745,0.0034101452,
0.77475,0.0013418169,
0.775,0.0018334262,
0.77525,0.0023294995,
0.7755,0.0054337988,
0.77575,0.0007254105,
0.776,0.0059925048,
0.77625,0.0060748281,
0.7765,-0.0066861114,
0.77675,-0.0017684561,
0.777,-0.0033635751,
0.77725,-0.0038257919,
0.7775,-0.0019567511,
0.77775,-0.0050971489,
0.778,0.0010576544,
0.77825,0.0065653371,
0.7785,0.0015367114,
0.77875,-0.0086734714,
0.779,-0.0003427013,
0.77925,-0.0027661258,
0.7795,-0.0106228469,
0.77975,-0.0052762851,
0.78,0.0029612179,
0.78025,-0.0009345735,
0.7805,-0.0011275865,
0.78075,0.0019262113,
0.781,0.0026186672,
0.78125,-0.0062412070,
0.7815,-0.0079357224,
0.78175,-0.0046623023,
0.782,-0.0033988552,
0.78225,-0.0032021350,
0.7825,-0.0014264870,
0.78275,0.0020081855,
0.783,-0.0053264149,
0.78325,-0.0062920880,
0.7835,0.0037061211,
0.78375,-0.0010046902,
0.784,0.0026058408,
0.78425,0.0074016498,
0.7845,0.0054896036,
0.78475,-0.0022513610,
0.785,-0.0052251071,
0.78525,-0.0013145059,
0.7855,-0.0009734539,
0.78575,0.0016717382,
0.786,0.0089666545,
0.78625,0.0054991250,
0.7865,-0.0010638298,
0.78675,0.0009539098,
0.787,0.0044666105,
0.78725,-0.0034522896,
0.7875,-0.0029982489,
0.78775,-0.0000079891,
0.788,0.0016148122,
0.78825,0.0032636023,
0.7885,0.0084837927,
0.78875,0.0037830388,
0.789,-0.0048106499,
0.78925,-0.0042683929,
0.7895,-0.0006427094,
0.78975,-0.0029842840,
0.79,0.0005747864,
0.79025,-0.0049968241,
0.7905,0.0045739105,
0.79075,0.0025979104,
0.791,0.0005769229,
0.79125,0.0010553524,
0.7915,0.0012611790,
0.79175,0.0002888073,
0.792,0.0012540943,
0.79225,0.0037951064,
0.7925,0.0061164489,
0.79275,0.0061100838,
0.793,0.0024288010,
0.79325,0.0029980121,
0.7935,-0.0021899869,
0.79375,-0.0063993596,
0.794,-0.0016015081,
0.79425,0.0071072350,
0.7945,0.0036566593,
0.79475,-0.0019399796,
0.795,0.0089277057,
0.79525,0.0046653533,
0.7955,-0.0054206518,
0.79575,0.0007031182,
0.796,0.0072842790,
0.79625,-0.0004165764,
0.7965,0.0020307410,
0.79675,0.0123528242,
0.797,0.0070955087,
0.79725,0.0009561290,
0.7975,0.0056217285,
0.79775,0.0094099101,
0.798,-0.0002713932,
0.79825,0.0000918886,
0.7985,0.0082613081,
0.79875,0.0057348846,
0.799,0.0029289410,
0.79925,0.0026287129,
0.7995,0.0060820491,
0.79975,0.0017098467,
0.8,-0.0047569964,
0.80025,0.0050690928,
0.8005,0.0026696739,
0.80075,0.0055883355,
0.801,0.0055582328,
0.80125,-0.0038661251,
0.8015,-0.0058626374,
0.80175,-0.0040145987,
0.802,0.0015905838,
0.80225,0.0043819854,
0.8025,-0.0019036798,
0.80275,-0.0023002177,
0.803,0.0071193213,
0.80325,0.0035130917,
0.8035,-0.0010674890,
0.80375,-0.0008025386,
0.804,0.0002331634,
0.80425,-0.0062793111,
0.8045,-0.0022432257,
0.80475,0.0030692422,
0.805,0.0036422266,
0.80525,0.0048753368,
0.8055,0.0037379144,
0.80575,0.0025907564,
0.806,0.0033653344,
0.80625,-0.0064774612,
0.8065,0.0000996358,
0.80675,0.0026441899,
0.807,-0.0032419453,
0.80725,0.0002542034,
0.8075,0.0054776384,
0.80775,0.0025258039,
0.808,-0.0008299315,
0.80825,0.0066527417,
0.8085,0.0039951247,
0.80875,0.0015449199,
0.809,0.0065740542,
0.80925,0.0076133008,
0.8095,0.0023918911,
0.80975,0.0025108471,
0.81,0.0007621658,
0.81025,0.0019791415,
0.8105,-0.0071850019,
0.81075,-0.0054658619,
0.811,0.0029597420,
0.81125,0.0040933127,
0.8115,-0.0041370625,
0.81175,0.0017747107,
0.812,0.0044429391,
0.81225,-0.0067348201,
0.8125,-0.0070094094,
0.81275,0.0011954873,
0.813,-0.0084172040,
0.81325,-0.0103948778,
0.8135,0.0024546462,
0.81375,0.0014066226,
0.814,-0.0067480188,
0.81425,-0.0014936930,
0.8145,-0.0020529421,
0.81475,-0.0039987830,
0.815,-0.0058887405,
0.81525,-0.0086226985,
0.8155,0.0010493898,
0.81575,-0.0059202961,
0.816,-0.0114089483,
0.81625,-0.0007822243,
0.8165,-0.0010503678,
0.81675,-0.0082249437,
0.817,-0.0083620511,
0.81725,0.0048225559,
0.8175,0.0063128076,
0.81775,0.0040045152,
0.818,0.0056035346,
0.81825,0.0038568103,
0.8185,-0.0018167013,
0.81875,0.0066624018,
0.819,0.0005197388,
0.81925,0.0031261335,
0.8195,0.0068468391,
0.81975,0.0078698481,
0.82,0.0083511276,
0.82025,0.0058098529,
0.8205,0.0006628395,
0.82075,-0.0039566304,
0.821,0.0029544635,
0.82125,-0.0031813711,
0.8215,-0.0056581507,
0.82175,0.0076059457,
0.822,0.0013410316,
0.82225,-0.0049547204,
0.8225,-0.0003867026,
0.82275,-0.0026175624,
0.823,-0.0142647717,
0.82325,-0.0072521665,
0.8235,-0.0030035279,
0.82375,-0.0117109269,
0.824,-0.0029212958,
0.82425,-0.0050303414,
0.8245,-0.0037876235,
0.82475,-0.0017590752,
0.825,-0.0096398862,
0.82525,0.0021121546,
0.8255,0.0036522464,
0.82575,0.0036141421,
0.826,0.0040470758,
0.82625,0.0044342848,
0.8265,-0.0001008145,
0.82675,0.0009767173,
0.827,-0.0041691861,
0.82725,-0.0035334961,
0.8275,-0.0012827212,
0.82775,0.0071364027,
0.828,0.0080431262,
0.82825,-0.0011583405,
0.8285,0.0017913084,
0.82875,0.0081757512,
0.829,-0.0044199494,
0.82925,-0.0029701137,
0.8295,0.0078611402,
0.82975,0.0040803482,
0.83,-0.0003579445,
0.83025,0.0084379185,
0.8305,0.0103302104,
0.83075,-0.0002739748,
0.831,-0.0000945794,
0.83125,0.0038401326,
0.8315,0.0026269476,
0.83175,-0.0034668059,
0.832,-0.0023967559,
0.83225,0.0013430492,
0.8325,-0.0001270396,
0.83275,-0.0079056919,
0.833,-0.0024151076,
0.83325,0.0018655771,
0.8335,-0.0037215373,
0.83375,0.0014541321,
0.834,0.0074133994,
0.83425,0.0048237885,
0.8345,0.0023071531,
0.83475,0.0030285141,
0.835,0.0023315379,
0.83525,0.0001059602,
0.8355,-0.0003832215,
0.83575,0.0017805207,
0.836,0.0070350086,
0.83625,0.0024648909,
0.8365,0.0017007461,
0.83675,0.0021130960,
0.837,0.0025447896,
0.83725,0.0007378217,
0.8375,-0.0069321655,
0.83775,-0.0053319922,
0.838,-0.0030199769,
0.83825,-0.0041552498,
0.8385,0.0016394476,
0.83875,0.0035938250,
0.839,0.0011310268,
0.83925,-0.0009383955,
0.8395,0.0037919416,
0.83975,-0.0023796964,
0.84,-0.0017598552,
0.84025,0.0037989994,
0.8405,-0.0025908193,
0.84075,0.0021079215,
0.841,0.0031094567,
0.84125,0.0024562641,
0.8415,-0.0005358279,
0.84175,0.0039860713,
0.842,0.0037479938,
0.84225,0.0015885693,
0.8425,0.0049640560,
0.84275,0.0022905441,
0.843,0.0075537050,
0.84325,-0.0099787079,
0.8435,-0.0068729813,
0.84375,0.0027310955,
0.844,0.0004108822,
0.84425,-0.0024955827,
0.8445,0.0062987022,
0.84475,-0.0023869388,
0.845,-0.0100947628,
0.84525,-0.0027141927,
0.8455,0.0058377124,
0.84575,-0.0090030283,
0.846,-0.0143651403,
0.84625,-0.0010039501,
0.8465,-0.0027361945,
0.84675,-0.0075954888,
0.847,-0.0097108753,
0.84725,-0.0013265958,
0.8475,-0.0007436973,
0.84775,-0.0075804619,
0.848,-0.0072888918,
0.84825,-0.0061381054,
0.8485,-0.0071562552,
0.84875,-0.0124205779,
0.849,-0.0041153799,
0.84925,-0.0003482754,
0.8495,-0.0084459325,
0.84975,-0.0061606057,
0.85,0.0010354766,
0.85025,-0.0047110678,
0.8505,-0.0038558138,
0.85075,0.0043723639,
0.851,0.0048321229,
0.85125,0.0026587341,
0.8515,0.0027393363,
0.85175,-0.0045042527,
0.852,-0.0020095499,
0.85225,0.0027132626,
0.8525,0.0025746322,
0.85275,0.0035656998,
0.853,0.0026712243,
0.85325,0.0043288912,
0.8535,0.0027812254,
0.85375,-0.0029048508,
0.854,-0.0029060175,
0.85425,-0.0113293240,
0.8545,-0.0000937176,
0.85475,0.0036781440,
0.855,0.0082499702,
0.85525,0.0009627952,
0.8555,-0.0031678583,
0.85575,0.0031089573,
0.856,-0.0036829398,
0.85625,-0.0033419763,
0.8565,-0.0001896852,
0.85675,-0.0016163114,
0.857,-0.0019165262,
0.85725,-0.0037341029,
0.8575,0.0012621087,
0.85775,-0.0027781446,
0.858,-0.0039977576,
0.85825,0.0017461784,
0.8585,-0.0011345369,
0.85875,0.0027131354,
0.859,0.0052668909,
0.85925,0.0088556446,
0.8595,0.0060559940,
0.85975,-0.0001907470,
0.86,-0.0009755069,
0.86025,-0.0047599459,
0.8605,-0.0030387961,
0.86075,-0.0014346114,
0.861,0.0027325279,
0.86125,0.0031351999,
0.8615,0.0024760189,
0.86175,-0.0020779930,
0.862,-0.0037022263,
0.86225,-0.0004400044,
0.8625,-0.0112054348,
0.86275,-0.0116684651,
0.863,0.0050447360,
0.86325,0.0040695663,
0.8635,-0.0015070634,
0.86375,0.0042774170,
0.864,0.0123263337,
0.86425,-0.0054715266,
0.8645,-0.0028236848,
0.86475,0.0098591400,
0.865,0.0108922785,
0.86525,0.0030944077,
0.8655,0.0036724985,
0.86575,0.0123726279,
0.866,0.0085250214,
0.86625,-0.0004669110,
0.8665,0.0046544271,
0.86675,0.0077111963,
0.867,0.0037239161,
0.86725,0.0052780421,
0.8675,0.0104457270,
0.86775,0.0053821402,
0.868,-0.0001402162,
0.86825,0.0009683435,
0.8685,-0.0027511925,
0.86875,-0.0010002394,
0.869,0.0005453948,
0.86925,0.0047330945,
0.8695,0.0069330116,
0.86975,0.0034739953,
0.87,0.0017574661,
0.87025,0.0044009900,
0.8705,-0.0067821010,
0.87075,-0.0011341069,
0.871,0.0012092361,
0.87125,-0.0015515257,
0.8715,-0.0019781005,
0.87175,-0.0001028328,
0.872,-0.0047769458,
0.87225,-0.0063572275,
0.8725,-0.0014355055,
0.87275,-0.0011771873,
0.873,-0.0049520442,
0.87325,-0.0052490314,
0.8735,-0.0027141208,
0.87375,0.0018103096,
0.874,-0.0058336235,
0.87425,-0.0037467116,
0.8745,0.0058983411,
0.87475,-0.0023975852,
0.875,-0.0042892657,
0.87525,0.0076242625,
0.8755,0.0126931891,
0.87575,0.0021153155,
0.876,0.0077331718,
0.87625,0.0054132608,
0.8765,-0.0004342356,
0.87675,-0.0049344841,
0.877,-0.0034846656,
0.87725,0.0038849271,
0.8775,0.0078645376,
0.87775,0.0048508253,
0.878,0.0055396734,
0.87825,0.0111149307,
0.8785,0.0020332367,
0.87875,-0.0048792595,
0.879,0.0027073312,
0.87925,-0.0008530572,
0.8795,-0.0073647960,
0.87975,-0.0003575204,
0.88,0.0056853984,
0.88025,0.0049851746,
0.8805,0.0015423110,
0.88075,0.0030791562,
0.881,0.0035746680,
0.88125,-0.0032597375,
0.8815,-0.0063303094,
0.88175,-0.0006962331,
0.882,0.0014314465,
0.88225,-0.0026098392,
0.8825,-0.0050121788,
0.88275,-0.0025468105,
0.883,-0.0009016710,
0.88325,-0.0057484638,
0.8835,-0.0018033931,
0.88375,-0.0033853760,
0.884,-0.0094781173,
0.88425,0.0035786394,
0.8845,-0.0029734494,
0.88475,-0.0018594665,
0.885,-0.0052990713,
0.88525,-0.0061822846,
0.8855,-0.0187880564,
0.88575,-0.0039562872,
0.886,0.0033874940,
0.88625,-0.0014512673,
0.8865,0.0018603274,
0.88675,0.0052576121,
0.887,-0.0023399207,
0.88725,-0.0035070200,
0.8875,-0.0045367633,
0.88775,-0.0007798263,
0.888,-0.0050000325,
0.88825,0.0043010837,
0.8885,0.0100330152,
0.88875,0.0056445235,
0.889,0.0018502092,
0.88925,0.0028350626,
0.8895,-0.0019947430,
0.88975,-0.0024583109,
0.89,-0.0017415415,
0.89025,-0.0039261677,
0.8905,-0.0088564800,
0.89075,-0.0097055351,
0.891,-0.0059545180,
0.89125,-0.0098299813,
0.8915,-0.0095291426,
0.89175,0.0009263757,
0.892,-0.0023084097,
0.89225,-0.0043781255,
0.8925,-0.0008483126,
0.89275,0.0023011023,
0.893,-0.0012847484,
0.89325,-0.0068193260,
0.8935,-0.0012727630,
0.89375,-0.0023566806,
0.894,-0.0017299781,
0.89425,0.0012194716,
0.8945,0.0063542980,
0.89475,0.0075037321,
0.895,0.0025115488,
0.89525,0.0019990623,
0.8955,-0.0033201813,
0.89575,0.0019408129,
0.896,0.0005631383,
0.89625,-0.0046184538,
0.8965,0.0023512912,
0.89675,0.0113777528,
0.897,-0.0029761018,
0.89725,-0.0256820545,
0.8975,0.0032301983,
0.89775,-0.0003522878,
0.898,-0.0061002159,
0.89825,-0.0013818664,
0.8985,0.0039248993,
0.89875,0.0002274501,
0.899,-0.0018597157,
0.89925,0.0021779977,
0.8995,0.0063085919,
0.89975,-0.0003306245,
0.9,-0.0061035864,
0.90025,0.0089020245,
0.9005,0.0105886087,
0.90075,0.0070882658,
0.901,0.0142637687,
0.90125,0.0109453825,
0.9015,0.0025357511,
0.90175,-0.0014651834,
0.902,0.0004913346,
0.90225,0.0014748233,
0.9025,0.0014903061,
0.90275,0.0082959086,
0.903,0.0087321661,
0.90325,0.0056966087,
0.9035,0.0011159013,
0.90375,0.0015147745,
0.904,-0.0050101541,
0.90425,-0.0053641903,
0.9045,-0.0020668986,
0.90475,-0.0055078128,
0.905,-0.0022157191,
0.90525,0.0059136469,
0.9055,-0.0049913656,
0.90575,-0.0011893969,
0.906,0.0038239055,
0.90625,-0.0008847173,
0.9065,-0.0031176279,
0.90675,-0.0019744469,
0.907,-0.0021797393,
0.90725,0.0023176034,
0.9075,-0.0042603300,
0.90775,-0.0098525742,
0.908,0.0056630792,
0.90825,0.0024405224,
0.9085,-0.0070972638,
0.90875,0.0042420891,
0.909,0.0126405377,
0.90925,0.0021488126,
0.9095,-0.0020077634,
0.90975,0.0060470584,
0.91,0.0040205885,
0.91025,-0.0036671481,
0.9105,-0.0121915434,
0.91075,0.0000462793,
0.911,0.0070628249,
0.91125,-0.0039995406,
0.9115,0.0006570567,
0.91175,0.0061827083,
0.912,-0.0002430908,
0.91225,-0.0175622683,
0.9125,-0.0095703164,
0.91275,0.0021053737,
0.913,-0.0127038788,
0.91325,-0.0127096185,
0.9135,0.0043727951,
0.91375,0.0032232301,
0.914,-0.0122227790,
0.91425,-0.0087551009,
0.9145,0.0018434064,
0.91475,-0.0102385590,
0.915,-0.0127770482,
0.91525,-0.0082366299,
0.9155,0.0014054070,
0.91575,-0.0073951380,
0.916,-0.0139757469,
0.91625,-0.0038740726,
0.9165,-0.0042998227,
0.91675,-0.0089672618,
0.917,-0.0031571717,
0.91725,0.0076433602,
0.9175,0.0035725944,
0.91775,-0.0028794562,
0.918,0.0045134644,
0.91825,0.0037762159,
0.9185,-0.0025720501,
0.91875,0.0016668950,
0.919,-0.0042065307,
0.91925,-0.0029613951,
0.9195,0.0080635566,
0.91975,0.0055952813,
0.92,0.0024087841,
0.92025,0.0020339703,
0.9205,0.0031509725,
0.92075,-0.0054698600,
0.921,0.0022997146,
0.92125,0.0039853752,
0.9215,-0.0013850981,
0.92175,0.0042704656,
0.922,0.0068533430,
0.92225,0.0057978630,
0.9225,-0.0008395207,
0.92275,-0.0011976087,
0.923,-0.0040350305,
0.92325,-0.0079234708,
0.9235,-0.0053881658,
0.92375,-0.0032483682,
0.924,0.0018130679,
0.92425,-0.0010154661,
0.9245,-0.0028106209,
0.92475,-0.0006212982,
0.925,-0.0048716813,
0.92525,-0.0006420463,
0.9255,0.0030382352,
0.92575,0.0045267423,
0.926,-0.0020853088,
0.92625,-0.0016743235,
0.9265,0.0004356439,
0.92675,-0.0074629020,
0.927,-0.0064660087,
0.92725,-0.0024761830,
0.9275,-0.0016695014,
0.92775,-0.0044614500,
0.928,-0.0041068606,
0.92825,-0.0010824917,
0.9285,-0.0040009143,
0.92875,-0.0010911808,
0.929,-0.0107309856,
0.92925,-0.0043993327,
0.9295,0.0018642681,
0.92975,-0.0074073398,
0.93,-0.0042029293,
0.93025,0.0117085977,
0.9305,0.0015535952,
0.93075,-0.0088676941,
0.931,0.0045152609,
0.93125,0.0020571321,
0.9315,-0.0068637594,
0.93175,-0.0048545725,
0.932,0.0076501188,
0.93225,0.0043505295,
0.9325,-0.0042388095,
0.93275,-0.0007044605,
0.933,0.0073013399,
0.93325,0.0007980826,
0.9335,-0.0089070685,
0.93375,0.0133184260,
0.934,0.0154979145,
0.93425,0.0004597009,
0.9345,0.0121924896,
0.93475,0.0154959299,
0.935,0.0037235513,
0.93525,-0.0015194251,
0.9355,0.0042273500,
0.93575,0.0051752781,
0.936,0.0029446143,
0.93625,0.0028464026,
0.9365,0.0029171142,
0.93675,-0.0001837660,
0.937,-0.0087273717,
0.93725,-0.0057971589,
0.9375,-0.0037390823,
0.93775,-0.0076701874,
0.938,0.0005273568,
0.93825,-0.0068956218,
0.9385,-0.0089281416,
0.93875,0.0050800508,
0.939,-0.0019792120,
0.93925,-0.0098143406,
0.9395,-0.0025306535,
0.93975,-0.0015588771,
0.94,-0.0067092222,
0.94025,0.0006270303,
0.9405,-0.0025830483,
0.94075,-0.0024779076,
0.941,-0.0016625941,
0.94125,-0.0108745918,
0.9415,0.0010754718,
0.94175,0.0034003237,
0.942,-0.0033015478,
0.94225,-0.0036280882,
0.9425,0.0128133576,
0.94275,0.0049419422,
0.943,-0.0038869749,
0.94325,-0.0052042119,
0.9435,-0.0035725089,
0.94375,-0.0101428386,
0.944,-0.0146336816,
0.94425,0.0080892248,
0.9445,0.0112009877,
0.94475,0.0042271027,
0.945,0.0015752707,
0.94525,0.0007798524,
0.9455,0.0021249831,
0.94575,-0.0079303840,
0.946,-0.0063421419,
0.94625,0.0068734488,
0.9465,-0.0002199450,
0.94675,0.0034397247,
0.947,0.0067243045,
0.94725,0.0127434731,
0.9475,-0.0033622074,
0.94775,-0.0042264862,
0.948,0.0004039534,
0.94825,-0.0021957385,
0.9485,-0.0109094800,
0.94875,-0.0095775761,
0.949,-0.0032341573,
0.94925,-0.0035500641,
0.9495,-0.0103078699,
0.94975,-0.0078301243,
0.95,-0.0039339345,
0.95025,-0.0043164040,
0.9505,-0.0047584483,
0.95075,0.0041090879,
0.951,0.0050215307,
0.95125,0.0012839754,
0.9515,-0.0056942808,
0.95175,0.0010608085,
0.952,-0.0042297249,
0.95225,-0.0014948940,
0.9525,-0.0005623624,
0.95275,-0.0002455188,
0.953,0.0030415878,
0.95325,-0.0028265668,
0.9535,-0.0172576774,
0.95375,0.0052428935,
0.954,0.0034284848,
0.95425,-0.0086617880,
0.9545,-0.0025110354,
0.95475,0.0112252021,
0.955,0.0065279095,
0.95525,0.0022736045,
0.9555,0.0058313571,
0.95575,0.0093057025,
0.956,-0.0021069166,
0.95625,-0.0051490199,
0.9565,0.0077537894,
0.95675,0.0063483552,
0.957,0.0007420178,
0.95725,0.0008460102,
0.9575,0.0072542024,
0.95775,-0.0012742952,
0.958,-0.0041571464,
0.95825,0.0055643772,
0.9585,0.0023300017,
0.95875,0.0047145924,
0.959,0.0114576416,
0.95925,0.0112027107,
0.9595,0.0060598454,
0.95975,0.0001632369,
0.96,0.0049284846,
0.96025,-0.0005923049,
0.9605,-0.0051712524,
0.96075,0.0031684469,
0.961,0.0081244651,
0.96125,0.0043328963,
0.9615,0.0044071190,
0.96175,0.0083454959,
0.962,0.0023411035,
0.96225,-0.0002634799,
0.9625,-0.0049412181,
0.96275,-0.0005118962,
0.963,0.0054778433,
0.96325,0.0001354005,
0.9635,0.0001644704,
0.96375,0.0106335981,
0.964,0.0050581284,
0.96425,-0.0078883860,
0.9645,-0.0022811340,
0.96475,0.0036251075,
0.965,-0.0051957974,
0.96525,-0.0066195549,
0.9655,0.0027894159,
0.96575,0.0029659152,
0.966,-0.0081412550,
0.96625,-0.0049798898,
0.9665,0.0034700076,
0.96675,-0.0019102287,
0.967,-0.0043099662,
0.96725,0.0037350347,
0.9675,0.0147665683,
0.96775,-0.0049527963,
0.968,0.0059422390,
0.96825,0.0056294953,
0.9685,-0.0008226548,
0.96875,-0.0020965391,
0.969,0.0011847573,
0.96925,0.0098144580,
0.9695,0.0067718769,
0.96975,0.0115358969,
0.97,0.0135963922,
0.97025,0.0093897032,
0.9705,0.0037692764,
0.97075,0.0076841074,
0.971,0.0080370326,
0.97125,0.0036748473,
0.9715,0.0099498695,
0.97175,0.0148468651,
0.972,0.0026537129,
0.97225,0.0034334878,
0.9725,0.0072750486,
0.97275,0.0051176012,
0.973,-0.0048982864,
0.97325,0.0019850743,
0.9735,0.0091375541,
0.97375,0.0030698995,
0.974,-0.0046331496,
0.97425,0.0053545856,
0.9745,0.0073535489,
0.97475,-0.0101065002,
0.975,-0.0018800109,
0.97525,0.0131005906,
0.9755,0.0037048443,
0.97575,-0.0076309498,
0.976,0.0101336511,
0.97625,0.0102922339,
0.9765,-0.0130319186,
0.97675,-0.0125674820,
0.977,-0.0008344260,
0.97725,0.0018399204,
0.9775,-0.0085753370,
0.97775,0.0012531261,
0.978,0.0140929073,
0.97825,0.0027061501,
0.9785,-0.0039555258,
0.97875,-0.0106484424,
0.979,0.0075326413,
0.97925,-0.0138560599,
0.9795,-0.0176078528,
0.97975,0.0016873528,
0.98,0.0139748408,
0.98025,-0.0118013462,
0.9805,-0.0036147037,
0.98075,0.0134830326,
0.981,-0.0104123205,
0.98125,-0.0210772287,
0.9815,0.0028892516,
0.98175,0.0017651152,
0.982,-0.0118243508,
0.98225,-0.0121747721,
0.9825,-0.0019242093,
0.98275,0.0032866942,
0.983,-0.0102018770,
0.98325,-0.0063202325,
0.9835,0.0049969759,
0.98375,0.0032198499,
0.984,-0.0066184988,
0.98425,0.0046108495,
0.9845,0.0022495191,
0.98475,-0.0006107319,
0.985,-0.0041101431,
0.98525,-0.0015556015,
0.9855,-0.0005425952,
0.98575,0.0046079773,
0.986,0.0049554491,
0.98625,0.0055831578,
0.9865,0.0103172101,
0.98675,0.0069729993,
0.987,-0.0043848362,
0.98725,-0.0016714255,
0.9875,-0.0013875497,
0.98775,-0.0038299419,
0.988,-0.0091271568,
0.98825,0.0050421660,
0.9885,0.0100603513,
0.98875,0.0006078103,
0.989,-0.0021443178,
0.98925,0.0039082887,
0.9895,0.0010765959,
0.98975,-0.0105964001,
0.99,-0.0028391676,
0.99025,0.0030169105,
0.9905,-0.0037448572,
0.99075,-0.0052594049,
0.991,-0.0004903236,
0.99125,0.0031933656,
0.9915,-0.0018852729,
0.99175,0.0008449017,
0.992,0.0022003935,
0.99225,0.0082851071,
0.9925,0.0025696224,
0.99275,0.0043871594,
0.993,0.0011155141,
0.99325,-0.0070257275,
0.9935,-0.0039761867,
0.99375,-0.0050232029,
0.994,-0.0082751475,
0.99425,-0.0015267602,
0.9945,0.0136330705,
0.99475,0.0071215960,
0.995,0.0039406586,
0.99525,0.0022252772,
0.9955,0.0003438606,
0.99575,-0.0017690186,
0.996,-0.0044427318,
0.99625,-0.0017953197,
0.9965,0.0064972038,
0.99675,0.0062893545,
0.997,-0.0002290684,
0.99725,0.0033388098,
0.9975,0.0051993527,
0.99775,-0.0079591004,
0.998,-0.0053483332,
0.99825,0.0067444425,
0.9985,0.0009953682,
0.99875,-0.0086467629,
0.999,0.0024072975,
0.99925,0.0044595143,
0.9995,-0.0051970310,
0.99975,-0.0101919789,
1,-0.0019315486,
1.00025,0.0042937701,
1.0005,-0.0002297643,
1.00075,0.0053903246,
1.001,0.0159900561,
1.00125,0.0036925105,
1.0015,-0.0029043483,
1.00175,0.0028351466,
1.002,0.0052881092,
1.00225,0.0006477693,
1.0025,0.0007669856,
1.00275,0.0087759476,
1.003,0.0060967803,
1.00325,0.0020996404,
1.0035,0.0048495987,
1.00375,0.0006037305,
1.004,-0.0044452297,
1.00425,-0.0006057937,
1.0045,0.0024089096,
1.00475,-0.0069504268,
1.005,0.0059872465,
1.00525,0.0086820424,
1.0055,-0.0042507616,
1.00575,-0.0026292854,
1.006,0.0028265789,
1.00625,-0.0034530279,
1.0065,-0.0131751932,
1.00675,-0.0017760808,
1.007,-0.0027219807,
1.00725,-0.0028624909,
1.0075,-0.0090495395,
1.00775,-0.0000359608,
1.008,0.0084168734,
1.00825,-0.0088240867,
1.0085,-0.0074088555,
1.00875,0.0134969186,
1.009,0.0083341589,
1.00925,-0.0043911510,
1.0095,0.0057184328,
1.00975,0.0137412595,
1.01,-0.0020762589,
1.01025,-0.0104254261,
1.0105,0.0012505180,
1.01075,0.0100071598,
1.011,-0.0018060388,
1.01125,-0.0010164313,
1.0115,0.0071900366,
1.01175,-0.0042418940,
1.012,-0.0104538016,
1.01225,-0.0058060009,
1.0125,0.0031002723,
1.01275,-0.0082860617,
1.013,-0.0170407221,
1.01325,0.0048309825,
1.0135,0.0071431631,
1.01375,-0.0096325614,
1.014,-0.0080934390,
1.01425,0.0137425642,
1.0145,0.0030364832,
1.01475,-0.0172341485,
1.015,-0.0070993374,
1.01525,0.0023860892,
1.0155,-0.0052096765,
1.01575,-0.0097087435,
1.016,0.0005334532,
1.01625,0.0061308686,
1.0165,-0.0107554607,
1.01675,-0.0115353065,
1.017,0.0022148341,
1.01725,0.0061352840,
1.0175,-0.0042885584,
1.01775,-0.0022729761,
1.018,0.0030084206,
1.01825,-0.0052850414,
1.0185,-0.0088022016,
1.01875,-0.0062599219,
1.019,-0.0034054553,
1.01925,-0.0023467764,
1.0195,-0.0027066073,
1.01975,-0.0049260533,
1.02,0.0037120713,
1.02025,0.0007507858,
1.0205,-0.0040346519,
1.02075,-0.0070294621,
1.021,0.0006041437,
1.02125,-0.0022758783,
1.0215,-0.0074160099,
1.02175,-0.0021947545,
1.022,0.0021406829,
1.02225,-0.0024161164,
1.0225,-0.0076329280,
1.02275,-0.0032216848,
1.023,0.0052645598,
1.02325,-0.0029545173,
1.0235,0.0006850931,
1.02375,0.0059321732,
1.024,0.0035563670,
1.02425,-0.0034253551,
1.0245,-0.0012448475,
1.02475,0.0030876277,
1.025,0.0005995362,
1.02525,-0.0017991103,
1.0255,0.0054904595,
1.02575,0.0072844750,
1.026,0.0025529908,
1.02625,0.0061286562,
1.0265,0.0032913634,
1.02675,-0.0047280202,
1.027,0.0024861074,
1.02725,0.0052959453,
1.0275,-0.0012601337,
1.02775,0.0031498047,
1.028,0.0123412516,
1.02825,0.0047191037,
1.0285,-0.0017108331,
