Date,2020-11-25 14:18:09
Filename,STFMK-20201105-LW15-2055_20201125_141809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8035,-0.0051631029,
0.80375,-0.0005703092,
0.804,-0.0034929751,
0.80425,-0.0091387322,
0.8045,-0.0030661235,
0.80475,-0.0007856960,
0.805,-0.0016139669,
0.80525,0.0016045332,
0.8055,0.0087503493,
0.80575,0.0055144443,
0.806,0.0029304039,
0.80625,0.0058846879,
0.8065,-0.0019851364,
0.80675,0.0022609918,
0.807,0.0102703050,
0.80725,0.0055884458,
0.8075,0.0060804626,
0.80775,0.0123303495,
0.808,0.0112495674,
0.80825,0.0012237309,
0.8085,0.0038058604,
0.80875,0.0049010855,
0.809,0.0026836896,
0.80925,-0.0020677906,
0.8095,0.0015178672,
0.80975,0.0072124749,
0.81,-0.0009438794,
0.81025,-0.0075032515,
0.8105,-0.0001711001,
0.81075,-0.0030677172,
0.811,-0.0073376456,
0.81125,-0.0048967833,
0.8115,0.0042645358,
0.81175,-0.0001765407,
0.812,-0.0055239126,
0.81225,-0.0030936555,
0.8125,-0.0034439648,
0.81275,-0.0011580987,
0.813,-0.0049014208,
0.81325,0.0011906052,
0.8135,0.0069732335,
0.81375,0.0049811550,
0.814,0.0025942661,
0.81425,0.0005552373,
0.8145,0.0045565632,
0.81475,-0.0082167014,
0.815,-0.0100632794,
0.81525,0.0016087784,
0.8155,0.0090538366,
0.81575,0.0036713972,
0.816,0.0015935338,
0.81625,0.0097053861,
0.8165,0.0033709789,
0.81675,-0.0017775020,
0.817,0.0042915214,
0.81725,0.0055732764,
0.8175,0.0042379699,
0.81775,0.0028046314,
0.818,-0.0063038240,
0.81825,0.0053412504,
0.8185,0.0021370593,
0.81875,-0.0061269905,
0.819,-0.0014884170,
0.81925,0.0023893374,
0.8195,-0.0017063878,
0.81975,0.0000323071,
0.82,0.0039653159,
0.82025,0.0005358329,
0.8205,-0.0030573087,
0.82075,-0.0071392022,
0.821,-0.0062687607,
0.82125,-0.0004795413,
0.8215,-0.0020592492,
0.82175,0.0002172785,
0.822,0.0071227788,
0.82225,0.0001607170,
0.8225,-0.0043710847,
0.82275,-0.0058137625,
0.823,-0.0028948977,
0.82325,-0.0051610954,
0.8235,-0.0045279684,
0.82375,0.0030604894,
0.824,0.0033510246,
0.82425,0.0026837455,
0.8245,0.0005067526,
0.82475,0.0036795088,
0.825,-0.0032799130,
0.82525,-0.0041998709,
0.8255,-0.0017206103,
0.82575,-0.0024321794,
0.826,-0.0056476570,
0.82625,-0.0022371013,
0.8265,0.0005059902,
0.82675,-0.0019933635,
0.827,-0.0065981969,
0.82725,0.0005341579,
0.8275,0.0002273871,
0.82775,-0.0006701875,
0.828,0.0012208287,
0.82825,0.0095080100,
0.8285,-0.0036122978,
0.82875,-0.0079534370,
0.829,0.0017804429,
0.82925,-0.0005517292,
0.8295,-0.0073417770,
0.82975,-0.0010451542,
0.83,0.0050475867,
0.83025,0.0014563870,
0.8305,0.0006466281,
0.83075,0.0038717319,
0.831,0.0053849639,
0.83125,-0.0004285816,
0.8315,-0.0052180788,
0.83175,-0.0060523623,
0.832,0.0028674423,
0.83225,-0.0005360352,
0.8325,-0.0007917465,
0.83275,0.0034669186,
0.833,0.0038844473,
0.83325,-0.0008980913,
0.8335,0.0038744151,
0.83375,0.0036106803,
0.834,0.0037833301,
0.83425,-0.0031707797,
0.8345,0.0029689977,
0.83475,0.0028217942,
0.835,-0.0013329327,
0.83525,-0.0016730956,
0.8355,-0.0008027232,
0.83575,-0.0011506408,
0.836,-0.0060552014,
0.83625,0.0010886333,
0.8365,0.0061905426,
0.83675,0.0030578086,
0.837,-0.0011502403,
0.83725,-0.0015354620,
0.8375,-0.0020332267,
0.83775,-0.0068225567,
0.838,-0.0033999016,
0.83825,0.0062658475,
0.8385,0.0054392829,
0.83875,0.0007184121,
0.839,0.0062147179,
0.83925,0.0043697059,
0.8395,-0.0045713610,
0.83975,0.0023081885,
0.84,0.0038992241,
0.84025,0.0008556393,
0.8405,0.0023862948,
0.84075,0.0115307895,
0.841,0.0077054673,
0.84125,0.0015568291,
0.8415,0.0089066755,
0.84175,0.0050550755,
0.842,0.0010600064,
0.84225,0.0027059983,
0.8425,0.0100364899,
0.84275,0.0074303565,
0.843,-0.0084125828,
0.84325,-0.0030145016,
0.8435,-0.0061698747,
0.84375,-0.0066691022,
0.844,-0.0062152948,
0.84425,0.0034471485,
0.8445,0.0069194185,
0.84475,0.0027151930,
0.845,0.0076354351,
0.84525,0.0099691357,
0.8455,0.0032125735,
0.84575,-0.0053517306,
0.846,-0.0033521676,
0.84625,0.0058573391,
0.8465,0.0019372529,
0.84675,0.0011516294,
0.847,0.0096473508,
0.84725,0.0044903653,
0.8475,-0.0010860843,
0.84775,-0.0005440779,
0.848,0.0045370376,
0.84825,-0.0009414915,
0.8485,-0.0026104166,
0.84875,-0.0267932639,
0.849,0.0005989997,
0.84925,0.0058497326,
0.8495,-0.0118740601,
0.84975,0.0044209831,
0.85,0.0057689818,
0.85025,-0.0045190826,
0.8505,-0.0023146276,
0.85075,0.0047477609,
0.851,0.0005834899,
0.85125,-0.0001483297,
0.8515,-0.0021548609,
0.85175,-0.0057753976,
0.852,-0.0021046859,
0.85225,-0.0023927602,
0.8525,-0.0013864762,
0.85275,0.0082281558,
0.853,0.0012215322,
0.85325,-0.0015958739,
0.8535,0.0045674173,
0.85375,0.0025199330,
0.854,-0.0020961163,
0.85425,-0.0024722388,
0.8545,-0.0051358198,
0.85475,-0.0021673862,
0.855,0.0039284173,
0.85525,-0.0005014447,
0.8555,-0.0028762720,
0.85575,0.0004529738,
0.856,-0.0038345789,
0.85625,-0.0123604201,
0.8565,-0.0054432550,
0.85675,-0.0032857032,
0.857,-0.0090769464,
0.85725,-0.0057379478,
0.8575,0.0015845977,
0.85775,-0.0007355399,
0.858,-0.0085801836,
0.85825,0.0014715373,
0.8585,-0.0017472778,
0.85875,-0.0102149509,
0.859,-0.0014309655,
0.85925,-0.0014379353,
0.8595,-0.0014055087,
0.85975,-0.0091545433,
0.86,-0.0055691372,
0.86025,0.0005552794,
0.8605,-0.0051003527,
0.86075,0.0003573502,
0.861,0.0063933739,
0.86125,0.0041138623,
0.8615,-0.0084025254,
0.86175,0.0046124789,
0.862,0.0079395231,
0.86225,-0.0055186534,
0.8625,-0.0022909562,
0.86275,0.0055574737,
0.863,0.0008411772,
0.86325,-0.0000546401,
0.8635,0.0061226832,
0.86375,0.0100467000,
0.864,0.0015637728,
0.86425,0.0022519405,
0.8645,0.0022438497,
0.86475,-0.0031952865,
0.865,-0.0017865410,
0.86525,0.0017851744,
0.8655,0.0018477486,
0.86575,0.0046437145,
0.866,0.0041254438,
0.86625,0.0026126252,
0.8665,0.0029600328,
0.86675,-0.0003598789,
0.867,-0.0083705829,
0.86725,0.0022367553,
0.8675,0.0064937063,
0.86775,-0.0033462150,
0.868,-0.0026553697,
0.86825,0.0028490899,
0.8685,-0.0000712312,
0.86875,-0.0056035528,
0.869,-0.0009032738,
0.86925,0.0056234305,
0.8695,0.0003893045,
0.86975,-0.0004636138,
0.87,0.0050143907,
0.87025,0.0041844393,
0.8705,-0.0005952422,
0.87075,-0.0075319852,
0.871,0.0004805819,
0.87125,-0.0021305855,
0.8715,-0.0073462017,
0.87175,0.0083741974,
0.872,0.0096364450,
0.87225,-0.0011465636,
0.8725,0.0007527276,
0.87275,0.0062541515,
0.873,-0.0064901733,
0.87325,-0.0034828752,
0.8735,0.0054695266,
0.87375,-0.0015003122,
0.874,0.0005195583,
0.87425,0.0090814959,
0.8745,0.0099128960,
0.87475,-0.0004167999,
0.875,-0.0005773566,
0.87525,0.0042261947,
0.8755,0.0025702161,
0.87575,0.0006355061,
0.876,0.0053046900,
0.87625,0.0105180601,
0.8765,-0.0001784875,
0.87675,-0.0074336687,
0.877,0.0048761899,
0.87725,0.0003302080,
0.8775,-0.0087795919,
0.87775,-0.0120943487,
0.878,0.0025826783,
0.87825,0.0036751279,
0.8785,-0.0096840421,
0.87875,0.0015697327,
0.879,0.0013648596,
0.87925,-0.0078647556,
0.8795,-0.0107499938,
0.87975,-0.0010579936,
0.88,0.0011921935,
0.88025,-0.0034251544,
0.8805,-0.0020650243,
0.88075,0.0016067202,
0.881,-0.0026593087,
0.88125,-0.0109250415,
0.8815,-0.0082486272,
0.88175,-0.0011394739,
0.882,-0.0084194038,
0.88225,-0.0037244312,
0.8825,0.0032637420,
0.88275,0.0099845827,
0.883,-0.0024683336,
0.88325,-0.0013495535,
0.8835,0.0083137183,
0.88375,0.0032368544,
0.884,-0.0095534502,
0.88425,-0.0007663831,
0.8845,0.0051381956,
0.88475,0.0003490856,
0.885,-0.0093144849,
0.88525,0.0027284203,
0.8855,0.0011130933,
0.88575,0.0016258666,
0.886,-0.0031530294,
0.88625,0.0054386165,
0.8865,0.0046156240,
0.88675,0.0001044982,
0.887,-0.0073879939,
0.88725,-0.0028135362,
0.8875,-0.0036838942,
0.88775,-0.0101104155,
0.888,-0.0010881455,
0.88825,-0.0127963359,
0.8885,-0.0033152248,
0.88875,-0.0068041910,
0.889,-0.0033636673,
0.88925,-0.0007389756,
0.8895,0.0000579720,
0.88975,-0.0097985640,
0.89,-0.0072891675,
0.89025,-0.0038801841,
0.8905,-0.0039432184,
0.89075,-0.0018797428,
0.891,0.0054436373,
0.89125,0.0008026059,
0.8915,-0.0041347365,
0.89175,-0.0021203372,
0.892,-0.0015946261,
0.89225,-0.0042051622,
0.8925,-0.0019222717,
0.89275,-0.0028808045,
0.893,0.0028397294,
0.89325,-0.0015095180,
0.8935,-0.0026652487,
0.89375,0.0058170040,
0.894,-0.0040537813,
0.89425,-0.0053289831,
0.8945,0.0010193075,
0.89475,0.0052950457,
0.895,-0.0033870623,
0.89525,-0.0030719349,
0.8955,0.0013476553,
0.89575,-0.0098636281,
0.896,-0.0063300463,
0.89625,-0.0035444510,
0.8965,-0.0003760993,
0.89675,-0.0071371114,
0.897,-0.0040063458,
0.89725,0.0042106598,
0.8975,-0.0037446911,
0.89775,-0.0091143847,
0.898,-0.0009579065,
0.89825,-0.0043760384,
0.8985,-0.0085562356,
0.89875,-0.0018365304,
0.899,0.0020316229,
0.89925,0.0009386505,
0.8995,0.0086831776,
0.89975,0.0030756001,
0.9,-0.0007661912,
0.90025,0.0026322508,
0.9005,-0.0022670457,
0.90075,-0.0014327628,
0.901,0.0074496563,
0.90125,0.0012596028,
0.9015,-0.0016466426,
0.90175,0.0021361695,
0.902,0.0013357372,
0.90225,-0.0028340202,
0.9025,-0.0010629704,
0.90275,0.0043217018,
0.903,0.0098922178,
0.90325,0.0023238258,
0.9035,0.0030331304,
0.90375,0.0062767603,
0.904,0.0014215963,
0.90425,-0.0092105055,
0.9045,0.0018038311,
0.90475,0.0049800305,
0.905,-0.0028969219,
0.90525,0.0032929590,
0.9055,0.0086707789,
0.90575,-0.0007353990,
0.906,-0.0046124766,
0.90625,0.0025963141,
0.9065,-0.0032667387,
0.90675,-0.0059288498,
0.907,-0.0007457015,
0.90725,0.0062747025,
0.9075,-0.0031890855,
0.90775,0.0016573846,
0.908,0.0020555693,
0.90825,-0.0032144720,
0.9085,-0.0088079106,
0.90875,-0.0026117256,
0.909,0.0050759739,
0.90925,-0.0006238456,
0.9095,0.0025984873,
0.90975,0.0105049172,
0.91,0.0073775025,
0.91025,-0.0025534974,
0.9105,0.0088187326,
0.91075,0.0105071021,
0.911,0.0063450360,
0.91125,0.0043814471,
0.9115,0.0136687886,
0.91175,0.0120963231,
0.912,0.0059512360,
0.91225,0.0055855215,
0.9125,0.0043280348,
0.91275,0.0014465086,
0.913,-0.0008504029,
0.91325,0.0033538903,
0.9135,0.0112998961,
0.91375,0.0027493960,
0.914,0.0000137579,
0.91425,0.0051511708,
0.9145,0.0027533928,
0.91475,-0.0019654268,
0.915,-0.0026033365,
0.91525,0.0048640654,
0.9155,0.0003919228,
0.91575,0.0003603309,
0.916,0.0001379531,
0.91625,0.0052412604,
0.9165,0.0039256918,
0.91675,-0.0063353628,
0.917,0.0029375362,
0.91725,0.0061996565,
0.9175,-0.0058415718,
0.91775,-0.0070361658,
0.918,-0.0016188377,
0.91825,0.0024633782,
0.9185,-0.0052184728,
0.91875,-0.0028616737,
0.919,0.0022822137,
0.91925,-0.0008127589,
0.9195,0.0010575105,
0.91975,-0.0056835269,
0.92,0.0040649702,
0.92025,0.0047757132,
0.9205,-0.0048383870,
0.92075,-0.0038561155,
0.921,-0.0016034164,
0.92125,-0.0024320118,
0.9215,-0.0002799543,
0.92175,0.0038100684,
0.922,0.0027820892,
0.92225,0.0069944467,
0.9225,0.0016508356,
0.92275,0.0002396763,
0.923,0.0030407049,
0.92325,-0.0017069487,
0.9235,-0.0067139752,
0.92375,0.0034857870,
0.924,-0.0011906908,
0.92425,0.0008820778,
0.9245,0.0040092827,
0.92475,0.0055728052,
0.925,-0.0014511643,
0.92525,-0.0072621857,
0.9255,-0.0047316831,
0.92575,-0.0155263199,
0.926,-0.0030328571,
0.92625,-0.0004487831,
0.9265,-0.0000509946,
0.92675,-0.0042675803,
0.927,-0.0102882460,
0.92725,-0.0032430803,
0.9275,-0.0035548634,
0.92775,-0.0008748330,
0.928,-0.0002926796,
0.92825,-0.0008813409,
0.9285,0.0016135518,
0.92875,0.0011158739,
0.929,-0.0073820748,
0.92925,-0.0064731259,
0.9295,-0.0050055422,
0.92975,-0.0019518330,
0.93,0.0068007670,
0.93025,0.0051863887,
0.9305,0.0048293527,
0.93075,0.0095050028,
0.931,0.0049167727,
0.93125,-0.0033332410,
0.9315,-0.0010547134,
0.93175,-0.0075221788,
0.932,-0.0052267984,
0.93225,-0.0002215859,
0.9325,0.0047993436,
0.93275,0.0011417351,
0.933,0.0033919129,
0.93325,-0.0014826347,
0.9335,-0.0017340397,
0.93375,0.0008945641,
0.934,0.0009641372,
0.93425,-0.0015055495,
0.9345,0.0020000839,
0.93475,0.0059347549,
0.935,0.0010519602,
0.93525,0.0002700049,
0.9355,0.0006448459,
0.93575,0.0004630111,
0.936,0.0000910538,
0.93625,-0.0005126563,
0.9365,0.0095205000,
0.93675,0.0079080593,
0.937,-0.0027251339,
0.93725,0.0029132804,
0.9375,0.0008918626,
0.93775,-0.0081725447,
0.938,-0.0056716790,
0.93825,0.0049429340,
0.9385,0.0045069540,
0.93875,-0.0013609601,
0.939,0.0002870293,
0.93925,0.0023802540,
0.9395,-0.0080909738,
0.93975,-0.0052700136,
0.94,-0.0006729274,
0.94025,0.0005339913,
0.9405,0.0000754840,
0.94075,0.0070875720,
0.941,0.0058513731,
0.94125,0.0072840606,
0.9415,0.0055729481,
0.94175,0.0026834558,
0.942,0.0019721240,
0.94225,0.0017849391,
0.9425,0.0063949726,
0.94275,0.0038811164,
0.943,0.0014138925,
0.94325,0.0072454838,
0.9435,0.0081837848,
0.94375,-0.0010311691,
0.944,-0.0017300537,
0.94425,0.0003497709,
0.9445,0.0001489579,
0.94475,0.0011586894,
0.945,0.0036396619,
0.94525,0.0046854331,
0.9455,-0.0051654624,
0.94575,-0.0124143437,
0.946,-0.0058100116,
0.94625,0.0036466049,
0.9465,-0.0064727077,
0.94675,-0.0112472763,
0.947,0.0047689555,
0.94725,0.0065607978,
0.9475,-0.0031804414,
0.94775,-0.0016066920,
0.948,-0.0179363377,
0.94825,-0.0176056344,
0.9485,-0.0112411706,
0.94875,-0.0052818656,
0.949,0.0067754136,
0.94925,0.0043091164,
0.9495,0.0004992505,
0.94975,0.0048973328,
0.95,0.0049348036,
0.95025,-0.0112466030,
0.9505,-0.0012740049,
0.95075,0.0075856214,
0.951,-0.0020054826,
0.95125,-0.0022347851,
0.9515,0.0047314502,
0.95175,0.0031717762,
0.952,0.0008254137,
0.95225,0.0009806630,
0.9525,0.0061951387,
0.95275,0.0066671958,
0.953,0.0022466779,
0.95325,-0.0019252271,
0.9535,0.0016407068,
0.95375,-0.0000130620,
0.954,-0.0031783073,
0.95425,-0.0058455444,
0.9545,-0.0061690067,
0.95475,-0.0107949879,
0.955,-0.0046976386,
0.95525,0.0026348976,
0.9555,-0.0046663079,
0.95575,-0.0032824639,
0.956,-0.0045511099,
0.95625,-0.0095677618,
0.9565,-0.0085862577,
0.95675,-0.0036168201,
0.957,-0.0096524470,
0.95725,-0.0044957688,
0.9575,0.0005842845,
0.95775,0.0043844581,
0.958,0.0020671275,
0.95825,0.0006950458,
0.9585,0.0038321724,
0.95875,-0.0034356741,
0.959,-0.0013417226,
0.95925,-0.0021439905,
0.9595,-0.0001207377,
0.95975,-0.0078567341,
0.96,-0.0056310091,
0.96025,0.0025553480,
0.9605,-0.0041956864,
0.96075,-0.0059836362,
0.961,0.0030822735,
0.96125,0.0024401417,
0.9615,0.0002237587,
0.96175,0.0015828536,
0.962,0.0041667647,
0.96225,-0.0051309406,
0.9625,-0.0118315276,
0.96275,-0.0064256489,
0.963,-0.0078124092,
0.96325,-0.0086743217,
0.9635,0.0014068694,
0.96375,0.0016020051,
0.964,-0.0034053621,
0.96425,0.0000334613,
0.9645,-0.0006685735,
0.96475,-0.0099138692,
0.965,-0.0047536176,
0.96525,-0.0053536948,
0.9655,-0.0032881782,
0.96575,0.0030838805,
0.966,0.0102362642,
0.96625,0.0035798668,
0.9665,0.0010364274,
0.96675,0.0062859887,
0.967,0.0016708025,
0.96725,-0.0012040612,
0.9675,0.0020583135,
0.96775,0.0007001645,
0.968,0.0036635597,
0.96825,0.0034401461,
0.9685,-0.0001059245,
0.96875,0.0001780755,
0.969,-0.0004616855,
0.96925,-0.0008580801,
0.9695,-0.0001523935,
0.96975,-0.0025334801,
0.97,0.0006853053,
0.97025,-0.0011788532,
0.9705,-0.0075181546,
0.97075,-0.0050394465,
0.971,-0.0040717009,
0.97125,-0.0071709100,
0.9715,-0.0075686066,
0.97175,0.0020200489,
0.972,0.0040104766,
0.97225,-0.0026332457,
0.9725,-0.0002773825,
0.97275,0.0009712602,
0.973,-0.0055650817,
0.97325,-0.0062640938,
0.9735,0.0030292829,
0.97375,0.0000901105,
0.974,-0.0049047424,
0.97425,0.0055973893,
0.9745,0.0045557539,
0.97475,0.0011504040,
0.975,-0.0000055933,
0.97525,-0.0001507637,
0.9755,-0.0034704453,
0.97575,-0.0000443291,
0.976,0.0034370145,
0.97625,0.0014625092,
0.9765,0.0040319958,
0.97675,0.0006778755,
0.977,0.0034099480,
0.97725,0.0063645719,
0.9775,0.0014121481,
0.97775,0.0049997931,
0.978,0.0069415467,
0.97825,0.0073999902,
0.9785,0.0087338714,
0.97875,0.0106018176,
0.979,0.0059701717,
0.97925,0.0048790509,
0.9795,-0.0005044920,
0.97975,0.0032294556,
0.98,0.0064280676,
0.98025,0.0088973939,
0.9805,0.0061230152,
0.98075,0.0115584470,
0.981,0.0003936506,
0.98125,-0.0004558462,
0.9815,-0.0058315671,
0.98175,-0.0033920412,
0.982,-0.0023077943,
0.98225,-0.0039073415,
0.9825,-0.0044907238,
0.98275,-0.0009589151,
0.983,0.0027456023,
0.98325,-0.0045033689,
0.9835,0.0071084611,
0.98375,-0.0024508380,
0.984,-0.0090406183,
0.98425,0.0027096253,
0.9845,-0.0033403882,
0.98475,-0.0077013820,
0.985,0.0004478623,
0.98525,-0.0109313447,
0.9855,-0.0035826932,
0.98575,-0.0037079570,
0.986,-0.0023722106,
0.98625,0.0002746995,
0.9865,0.0071766130,
0.98675,-0.0043330863,
0.987,0.0009763748,
0.98725,0.0006348745,
0.9875,-0.0085061342,
0.98775,-0.0103326328,
0.988,-0.0022065078,
0.98825,-0.0094067268,
0.9885,-0.0044511617,
0.98875,0.0038178619,
0.989,-0.0023367857,
0.98925,-0.0008673515,
0.9895,0.0017469171,
0.98975,-0.0075122667,
0.99,-0.0033838837,
0.99025,0.0023271791,
0.9905,-0.0002485371,
0.99075,0.0002512986,
0.991,0.0085851438,
0.99125,0.0008023379,
0.9915,0.0012820581,
0.99175,0.0040360345,
0.992,0.0003736495,
0.99225,-0.0010142110,
0.9925,-0.0012151445,
0.99275,-0.0001679775,
0.993,0.0017982979,
0.99325,-0.0025188320,
0.9935,-0.0055635776,
0.99375,0.0029583811,
0.994,-0.0080628581,
0.99425,-0.0144066047,
0.9945,-0.0015244973,
0.99475,-0.0034594950,
0.995,-0.0038512112,
0.99525,-0.0076355198,
0.9955,-0.0023477115,
0.99575,-0.0045937086,
0.996,-0.0043600667,
0.99625,-0.0107462415,
0.9965,-0.0071394267,
0.99675,-0.0022557648,
0.997,0.0022038068,
0.99725,0.0105781062,
0.9975,0.0016691394,
0.99775,0.0025829421,
0.998,0.0085890926,
0.99825,-0.0052408590,
0.9985,-0.0050691287,
0.99875,0.0038929824,
0.999,-0.0046486044,
0.99925,0.0002431537,
0.9995,0.0059938310,
0.99975,0.0045145731,
1,0.0000748231,
1.00025,-0.0019532463,
1.0005,-0.0020693764,
1.00075,0.0014569925,
1.001,-0.0022134720,
1.00125,-0.0074357456,
1.0015,0.0037855939,
1.00175,0.0043954272,
1.002,-0.0042654253,
1.00225,0.0002338912,
1.0025,0.0061444640,
1.00275,0.0007641843,
1.003,0.0024662132,
1.00325,0.0051793032,
1.0035,0.0039070379,
1.00375,-0.0009913741,
1.004,-0.0039816219,
1.00425,-0.0031074570,
1.0045,-0.0051605823,
1.00475,-0.0020303784,
1.005,-0.0026746122,
1.00525,0.0086465776,
1.0055,0.0047021504,
1.00575,0.0022464325,
1.006,-0.0035070153,
1.00625,0.0031575100,
1.0065,0.0027512000,
1.00675,-0.0016911495,
1.007,0.0067487829,
1.00725,0.0038836829,
1.0075,0.0020181453,
1.00775,-0.0000931350,
1.008,0.0085621774,
1.00825,0.0039152852,
1.0085,-0.0022186786,
1.00875,0.0017004693,
1.009,0.0054449942,
1.00925,-0.0049811769,
1.0095,0.0051258961,
1.00975,0.0011731294,
1.01,0.0044763293,
1.01025,-0.0015571620,
1.0105,0.0022532665,
1.01075,0.0014042727,
1.011,-0.0013426419,
1.01125,0.0016357219,
1.0115,0.0069463020,
1.01175,0.0045786882,
1.012,0.0020242722,
1.01225,0.0010820644,
1.0125,-0.0005933072,
1.01275,-0.0004329468,
1.013,0.0009362445,
1.01325,0.0062389676,
1.0135,0.0081565827,
1.01375,0.0034568445,
1.014,0.0072574383,
1.01425,0.0100219622,
1.0145,0.0030731189,
1.01475,0.0026879515,
1.015,0.0014859008,
1.01525,0.0037745666,
1.0155,0.0022368301,
1.01575,0.0014146534,
1.016,0.0092814136,
1.01625,0.0061191036,
1.0165,0.0032496671,
1.01675,-0.0028485139,
1.017,0.0032808036,
1.01725,0.0022767261,
1.0175,-0.0032740554,
1.01775,-0.0075563369,
1.018,-0.0032655338,
1.01825,-0.0001617730,
1.0185,-0.0052233157,
1.01875,-0.0062686438,
1.019,-0.0001161159,
1.01925,-0.0015195220,
1.0195,0.0056395251,
1.01975,0.0010654712,
1.02,0.0061713792,
1.02025,-0.0027042511,
1.0205,-0.0030003975,
1.02075,-0.0046590879,
1.021,-0.0143333757,
1.02125,-0.0026943788,
1.0215,-0.0095349168,
1.02175,-0.0018594591,
1.022,-0.0007753820,
1.02225,0.0006618633,
1.0225,0.0014415567,
1.02275,-0.0000872072,
1.023,-0.0026248340,
1.02325,-0.0049547856,
1.0235,-0.0054612681,
1.02375,-0.0026285304,
1.024,0.0008797643,
1.02425,-0.0008938707,
1.0245,0.0047102962,
1.02475,0.0034371472,
1.025,-0.0015473592,
1.02525,-0.0008237654,
1.0255,0.0014246129,
1.02575,-0.0002646724,
1.026,-0.0006927879,
1.02625,0.0019318581,
1.0265,-0.0015285636,
1.02675,-0.0018343229,
1.027,-0.0024992039,
1.02725,0.0051369276,
1.0275,0.0010887984,
1.02775,-0.0040091486,
1.028,0.0044633816,
1.02825,0.0065121870,
1.0285,0.0022957467,
1.02875,0.0022936927,
1.029,0.0044856458,
1.02925,-0.0008110909,
1.0295,-0.0094642574,
1.02975,0.0040776748,
1.03,0.0077957711,
1.03025,-0.0020158265,
1.0305,0.0019442381,
1.03075,0.0091893263,
1.031,-0.0041321497,
1.03125,-0.0061891954,
1.0315,0.0018439309,
1.03175,0.0002282866,
1.032,-0.0095955217,
1.03225,0.0017580541,
1.0325,0.0075339363,
1.03275,-0.0013632665,
1.033,-0.0021910751,
1.03325,0.0052377540,
1.0335,0.0029743065,
1.03375,-0.0078546312,
1.034,-0.0023705182,
1.03425,0.0014447337,
1.0345,0.0023514307,
1.03475,-0.0073950291,
1.035,0.0038151299,
1.03525,0.0108177532,
1.0355,0.0007819929,
1.03575,0.0000425001,
1.036,0.0071849818,
1.03625,0.0050666467,
1.0365,0.0012204421,
1.03675,0.0068061892,
1.037,0.0033954112,
1.03725,0.0003749417,
1.0375,-0.0094045289,
1.03775,-0.0086257495,
1.038,0.0006805035,
1.03825,-0.0006653761,
1.0385,-0.0022785838,
1.03875,-0.0010706394,
1.039,0.0035261484,
1.03925,-0.0037175664,
1.0395,-0.0089367675,
1.03975,-0.0030488102,
1.04,-0.0011544657,
1.04025,-0.0100674396,
1.0405,-0.0044209352,
1.04075,0.0053602196,
1.041,0.0023445480,
1.04125,-0.0009044573,
1.0415,0.0054798601,
1.04175,0.0010883050,
1.042,-0.0072642234,
1.04225,-0.0050273114,
1.0425,0.0060663861,
1.04275,-0.0033180020,
1.043,-0.0035054176,
1.04325,0.0010615842,
1.0435,0.0028389427,
1.04375,-0.0045597344,
1.044,-0.0025429740,
1.04425,0.0080867382,
1.0445,0.0024193751,
1.04475,0.0006786146,
1.045,0.0084070172,
1.04525,0.0049298257,
1.0455,0.0015501464,
1.04575,0.0003778989,
1.046,0.0027832719,
1.04625,0.0028584760,
1.0465,-0.0006637874,
1.04675,0.0000323138,
1.047,0.0105636455,
1.04725,0.0071081212,
1.0475,0.0045888028,
1.04775,0.0090532321,
1.048,0.0073492508,
1.04825,-0.0048541329,
1.0485,0.0013962678,
1.04875,0.0037864204,
1.049,-0.0016228780,
1.04925,0.0032019150,
1.0495,0.0016742828,
1.04975,0.0056392443,
1.05,0.0064821849,
1.05025,-0.0002465048,
1.0505,0.0036101963,
1.05075,0.0082332091,
1.051,-0.0073111532,
1.05125,-0.0032262129,
1.0515,0.0067749452,
1.05175,-0.0029439027,
1.052,-0.0041569183,
1.05225,0.0046501015,
1.0525,-0.0016704114,
1.05275,-0.0067544123,
1.053,0.0037084548,
1.05325,-0.0005646438,
1.0535,0.0033284791,
1.05375,0.0021259361,
1.054,-0.0008669543,
1.05425,-0.0005367980,
1.0545,-0.0031920255,
1.05475,-0.0115136812,
1.055,0.0016540273,
1.05525,0.0002185549,
1.0555,-0.0110979797,
1.05575,-0.0032241088,
1.056,0.0060889944,
1.05625,-0.0073393253,
1.0565,-0.0087707043,
1.05675,-0.0065145921,
1.057,-0.0105727483,
1.05725,-0.0098331422,
1.0575,-0.0059056906,
1.05775,0.0008988449,
1.058,-0.0011188908,
1.05825,0.0006274360,
1.0585,0.0002432823,
1.05875,-0.0140023474,
1.059,-0.0070095174,
1.05925,-0.0062592910,
1.0595,-0.0040288637,
1.05975,-0.0015007089,
1.06,-0.0019910021,
1.06025,0.0015625982,
1.0605,-0.0011186751,
1.06075,-0.0005676057,
1.061,-0.0027177292,
1.06125,0.0012792340,
1.0615,0.0039319056,
1.06175,0.0037523662,
1.062,-0.0000246811,
1.06225,-0.0005903186,
1.0625,-0.0022768166,
1.06275,-0.0033710757,
1.063,-0.0096631087,
1.06325,-0.0078656124,
1.0635,0.0029923744,
1.06375,-0.0061273528,
1.064,-0.0090382211,
1.06425,-0.0001618427,
1.0645,0.0003801790,
1.06475,-0.0120376386,
1.065,-0.0094184196,
1.06525,-0.0004430446,
1.0655,-0.0110705616,
