Date,2020-11-25 14:16:54
Filename,STFMK-20201105-LW15-2055_20201125_141654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.58675,-0.0040721283,
0.587,-0.0016382599,
0.58725,-0.0007051624,
0.5875,-0.0004420504,
0.58775,-0.0040113651,
0.588,0.0014993640,
0.58825,0.0050272043,
0.5885,0.0081412410,
0.58875,-0.0003330207,
0.589,-0.0024099979,
0.58925,0.0021003569,
0.5895,-0.0009772442,
0.58975,-0.0076246872,
0.59,0.0048608533,
0.59025,0.0061512804,
0.5905,0.0022038112,
0.59075,0.0062159025,
0.591,0.0092313616,
0.59125,0.0010108751,
0.5915,-0.0014948967,
0.59175,0.0021424892,
0.592,0.0006849524,
0.59225,-0.0025772781,
0.5925,0.0062394319,
0.59275,0.0059964699,
0.593,0.0018455060,
0.59325,0.0030135638,
0.5935,0.0029152629,
0.59375,-0.0055316081,
0.594,-0.0039089560,
0.59425,0.0052798730,
0.5945,-0.0016959193,
0.59475,0.0017755360,
0.595,0.0015896572,
0.59525,0.0016691732,
0.5955,0.0032934176,
0.59575,-0.0025033737,
0.596,0.0050513376,
0.59625,0.0092930710,
0.5965,0.0080696670,
0.59675,0.0116188303,
0.597,0.0092751794,
0.59725,0.0069985567,
0.5975,0.0026172716,
0.59775,-0.0009738097,
0.598,0.0017644371,
0.59825,0.0025956612,
0.5985,0.0030397899,
0.59875,0.0057741483,
0.599,0.0056255534,
0.59925,-0.0000780404,
0.5995,-0.0019789706,
0.59975,0.0009810633,
0.6,-0.0008748426,
0.60025,0.0000946169,
0.6005,-0.0008607070,
0.60075,0.0053725317,
0.601,0.0104609746,
0.60125,0.0070723281,
0.6015,0.0019539651,
0.60175,0.0091860304,
0.602,0.0035476000,
0.60225,-0.0058824238,
0.6025,0.0068678986,
0.60275,0.0055297920,
0.603,0.0049836538,
0.60325,0.0022456562,
0.6035,0.0000491736,
0.60375,-0.0028329147,
0.604,0.0026401796,
0.60425,-0.0034034008,
0.6045,0.0001849333,
0.60475,0.0055026365,
0.605,-0.0012401381,
0.60525,-0.0009965287,
0.6055,0.0063990005,
0.60575,0.0012660646,
0.606,-0.0071241492,
0.60625,-0.0023333665,
0.6065,-0.0047064777,
0.60675,-0.0015944315,
0.607,-0.0063722664,
0.60725,-0.0020047321,
0.6075,0.0001204383,
0.60775,-0.0050602197,
0.608,-0.0012997494,
0.60825,-0.0040540695,
0.6085,-0.0003260151,
0.60875,-0.0065854173,
0.609,-0.0078345826,
0.60925,0.0017278716,
0.6095,-0.0026540556,
0.60975,-0.0024798780,
0.61,-0.0026650252,
0.61025,-0.0033443356,
0.6105,-0.0054183910,
0.61075,-0.0040052077,
0.611,-0.0028165116,
0.61125,-0.0056549823,
0.6115,-0.0026310657,
0.61175,-0.0080779428,
0.612,0.0012888524,
0.61225,-0.0033430557,
0.6125,-0.0028154114,
0.61275,-0.0001093480,
0.613,0.0041954131,
0.61325,0.0030578263,
0.6135,0.0067051677,
0.61375,0.0064596729,
0.614,0.0020719701,
0.61425,-0.0045425063,
0.6145,0.0027889726,
0.61475,-0.0034913167,
0.615,0.0008839311,
0.61525,0.0057324911,
0.6155,0.0050950004,
0.61575,0.0073625045,
0.616,0.0018611817,
0.61625,0.0070265071,
0.6165,-0.0031308318,
0.61675,-0.0014697247,
0.617,0.0063586566,
0.61725,0.0039006164,
0.6175,0.0027524717,
0.61775,0.0049748691,
0.618,0.0060807350,
0.61825,-0.0007824075,
0.6185,0.0018737289,
0.61875,0.0016840841,
0.619,0.0010739982,
0.61925,-0.0015014388,
0.6195,-0.0030639530,
0.61975,0.0002907111,
0.62,0.0036029019,
0.62025,-0.0038206535,
0.6205,-0.0055119954,
0.62075,0.0020057715,
0.621,0.0003091327,
0.62125,-0.0011137892,
0.6215,-0.0008218779,
0.62175,0.0022619441,
0.622,-0.0012935686,
0.62225,-0.0034762807,
0.6225,-0.0075286063,
0.62275,-0.0015118212,
0.623,-0.0032740976,
0.62325,-0.0069577498,
0.6235,0.0015382443,
0.62375,0.0076325168,
0.624,-0.0016079489,
0.62425,-0.0021774350,
0.6245,0.0025824083,
0.62475,-0.0040825903,
0.625,-0.0087235626,
0.62525,0.0020355121,
0.6255,0.0029064834,
0.62575,-0.0001014377,
0.626,0.0035118181,
0.62625,0.0111308116,
0.6265,0.0050220126,
0.62675,0.0021022486,
0.627,0.0042321589,
0.62725,0.0021290013,
0.6275,0.0015070376,
0.62775,-0.0010293022,
0.628,0.0051484234,
0.62825,0.0031572706,
0.6285,0.0000216494,
0.62875,-0.0006437232,
0.629,0.0060694250,
0.62925,0.0004210218,
0.6295,0.0062239226,
0.62975,0.0099614561,
0.63,0.0098253051,
0.63025,0.0037480367,
0.6305,0.0026072492,
0.63075,0.0012834149,
0.631,-0.0013526804,
0.63125,-0.0041469638,
0.6315,-0.0000465374,
0.63175,0.0045772274,
0.632,0.0013466622,
0.63225,0.0037838600,
0.6325,0.0110633066,
0.63275,0.0017766126,
0.633,-0.0032191349,
0.63325,-0.0041988688,
0.6335,0.0007337162,
0.63375,-0.0010583452,
0.634,-0.0037456043,
0.63425,0.0025461307,
0.6345,0.0045178006,
0.63475,-0.0005717551,
0.635,-0.0059092361,
0.63525,0.0050937147,
0.6355,-0.0010957341,
0.63575,-0.0106144324,
0.636,-0.0001192900,
0.63625,0.0055907276,
0.6365,-0.0036582644,
0.63675,-0.0028870455,
0.637,0.0010328832,
0.63725,0.0029974524,
0.6375,-0.0008117362,
0.63775,0.0023425780,
0.638,0.0076671029,
0.63825,0.0059760273,
0.6385,0.0004603996,
0.63875,0.0037013665,
0.639,0.0070472523,
0.63925,-0.0034065526,
0.6395,-0.0035820752,
0.63975,0.0085728811,
0.64,-0.0024705115,
0.64025,-0.0017537603,
0.6405,0.0080014756,
0.64075,0.0042052702,
0.641,-0.0012278382,
0.64125,-0.0021653674,
0.6415,0.0011490415,
0.64175,-0.0074210782,
0.642,-0.0045642415,
0.64225,-0.0033933865,
0.6425,0.0029912337,
0.64275,0.0005667275,
0.643,-0.0010299373,
0.64325,-0.0012428751,
0.6435,-0.0014186250,
0.64375,-0.0055493638,
0.644,-0.0064313021,
0.64425,-0.0079212291,
0.6445,-0.0096334806,
0.64475,-0.0053596096,
0.645,-0.0007575029,
0.64525,-0.0034524302,
0.6455,-0.0068130242,
0.64575,-0.0061719730,
0.646,-0.0061041261,
0.64625,-0.0013445348,
0.6465,-0.0013077962,
0.64675,0.0034892946,
0.647,-0.0032522017,
0.64725,-0.0009460442,
0.6475,-0.0045647305,
0.64775,-0.0085907932,
0.648,-0.0124611594,
0.64825,-0.0092494264,
0.6485,-0.0089392895,
0.64875,-0.0081634261,
0.649,0.0027154917,
0.64925,-0.0112364497,
0.6495,-0.0145891327,
0.64975,-0.0006351846,
0.65,-0.0125489654,
0.65025,-0.0152124641,
0.6505,-0.0005252296,
0.65075,0.0034718812,
0.651,-0.0026220111,
0.65125,0.0029757596,
0.6515,0.0033465405,
0.65175,-0.0079332981,
0.652,-0.0007758130,
0.65225,-0.0001551251,
0.6525,0.0010018110,
0.65275,0.0019507186,
0.653,0.0002124757,
0.65325,0.0038066006,
0.6535,0.0015430795,
0.65375,-0.0044660927,
0.654,-0.0056558340,
0.65425,-0.0035223949,
0.6545,-0.0005463165,
0.65475,0.0057338746,
0.655,0.0039483551,
0.65525,-0.0026490281,
0.6555,-0.0043773167,
0.65575,-0.0042686523,
0.656,-0.0052340939,
0.65625,0.0020421294,
0.6565,0.0064595379,
0.65675,0.0009937461,
0.657,0.0019273990,
0.65725,0.0102810888,
0.6575,0.0055953795,
0.65775,-0.0094121704,
0.658,0.0025426436,
0.65825,0.0044127777,
0.6585,-0.0083686635,
0.65875,-0.0051976936,
0.659,0.0109781744,
0.65925,0.0039519421,
0.6595,-0.0061238189,
0.65975,-0.0045921453,
0.66,0.0000323547,
0.66025,-0.0088302586,
0.6605,-0.0045175999,
0.66075,0.0056968671,
0.661,0.0033929523,
0.66125,-0.0099839354,
0.6615,-0.0086812712,
0.66175,-0.0001101351,
0.662,-0.0139930462,
0.66225,-0.0075625647,
0.6625,0.0026193950,
0.66275,0.0017391073,
0.663,0.0012194554,
0.66325,0.0057195756,
0.6635,0.0069249887,
0.66375,0.0017853375,
0.664,-0.0015240584,
0.66425,0.0009127314,
0.6645,-0.0020133578,
0.66475,-0.0012956434,
0.665,0.0015692263,
0.66525,0.0112110050,
0.6655,0.0091025680,
0.66575,0.0009690906,
0.666,0.0096254405,
0.66625,0.0046782433,
0.6665,-0.0058431509,
0.66675,0.0002644371,
0.667,0.0038326324,
0.66725,0.0013154198,
0.6675,0.0039555039,
0.66775,0.0080680903,
0.668,0.0046939244,
0.66825,0.0055351011,
0.6685,0.0051120538,
0.66875,0.0022155817,
0.669,0.0041886717,
0.66925,-0.0040444285,
0.6695,-0.0003535550,
0.66975,-0.0005715633,
0.67,-0.0080857258,
0.67025,-0.0000488942,
0.6705,-0.0003931119,
0.67075,-0.0034120700,
0.671,-0.0009522553,
0.67125,0.0066119535,
0.6715,0.0037132562,
0.67175,0.0045098183,
0.672,0.0041031926,
0.67225,-0.0007988806,
0.6725,-0.0053123916,
0.67275,-0.0110792182,
0.673,-0.0071953051,
0.67325,-0.0008370047,
0.6735,-0.0014500128,
0.67375,-0.0089317420,
0.674,-0.0039046768,
0.67425,-0.0055130757,
0.6745,-0.0079334332,
0.67475,-0.0047429963,
0.675,-0.0019188504,
0.67525,-0.0064363526,
0.6755,-0.0044205301,
0.67575,0.0044674571,
0.676,0.0045771119,
0.67625,0.0019731584,
0.6765,0.0046438454,
0.67675,0.0049163909,
0.677,-0.0004117073,
0.67725,0.0000648476,
0.6775,0.0011269744,
0.67775,-0.0007216790,
0.678,-0.0033312896,
0.67825,0.0011705628,
0.6785,0.0011668614,
0.67875,0.0015317182,
0.679,-0.0133014414,
0.67925,0.0040399870,
0.6795,0.0019267633,
0.67975,0.0003254520,
0.68,0.0041788332,
0.68025,0.0062993644,
0.6805,-0.0033372084,
0.68075,-0.0048625409,
0.681,-0.0004039571,
0.68125,-0.0044818004,
0.6815,-0.0073370454,
0.68175,0.0042360751,
0.682,0.0009717107,
0.68225,0.0041096970,
0.6825,0.0088633476,
0.68275,0.0075617293,
0.683,-0.0021818697,
0.68325,-0.0011178207,
0.6835,0.0026884608,
0.68375,-0.0028467220,
0.684,0.0017958956,
0.68425,0.0076678852,
0.6845,0.0042018974,
0.68475,-0.0012644064,
0.685,-0.0036932456,
0.68525,-0.0026142725,
0.6855,-0.0048707989,
0.68575,-0.0040175105,
0.686,-0.0032087162,
0.68625,0.0010786073,
0.6865,-0.0007655428,
0.68675,-0.0017623936,
0.687,0.0034176393,
0.68725,-0.0017265702,
0.6875,-0.0035091294,
0.68775,0.0004651063,
0.688,0.0080000041,
0.68825,0.0066188322,
0.6885,0.0037434276,
0.68875,0.0031014783,
0.689,0.0053024828,
0.68925,0.0019704932,
0.6895,-0.0038048541,
0.68975,0.0004815437,
0.69,0.0039936416,
0.69025,0.0020832310,
0.6905,0.0025775519,
0.69075,0.0071966504,
0.691,0.0072895363,
0.69125,-0.0045526442,
0.6915,0.0006917306,
0.69175,0.0066732028,
0.692,0.0010566938,
0.69225,-0.0004662902,
0.6925,0.0103722243,
0.69275,0.0132923909,
0.693,0.0014075957,
0.69325,0.0029363143,
0.6935,0.0090365754,
0.69375,0.0012624532,
0.694,-0.0018907433,
0.69425,0.0031223777,
0.6945,0.0101820603,
0.69475,0.0026246822,
0.695,0.0035628858,
0.69525,0.0071847802,
0.6955,0.0017503139,
0.69575,-0.0015031808,
0.696,0.0066138082,
0.69625,0.0069452920,
0.6965,0.0021612789,
0.69675,0.0012876507,
0.697,0.0017635569,
0.69725,0.0035428952,
0.6975,-0.0064555276,
0.69775,-0.0000759428,
0.698,0.0038037554,
0.69825,-0.0003892934,
0.6985,0.0029731011,
0.69875,0.0126639120,
0.699,0.0086786579,
0.69925,0.0044752187,
0.6995,0.0088048503,
0.69975,0.0026526265,
0.7,-0.0025897336,
0.70025,0.0028155672,
0.7005,0.0044563944,
0.70075,0.0021140794,
0.701,0.0048967144,
0.70125,0.0067435862,
0.7015,0.0033562398,
0.70175,0.0007382207,
0.702,-0.0037188907,
0.70225,-0.0038156174,
0.7025,-0.0029061397,
0.70275,-0.0104680266,
0.703,-0.0055175084,
0.70325,0.0020036565,
0.7035,-0.0084616551,
0.70375,-0.0078510856,
0.704,-0.0022527780,
0.70425,-0.0024822159,
0.7045,-0.0020493800,
0.70475,0.0029027162,
0.705,0.0064515267,
0.70525,0.0057580373,
0.7055,-0.0022874130,
0.70575,0.0018094114,
0.706,-0.0045941519,
0.70625,-0.0098827984,
0.7065,-0.0128894765,
0.70675,0.0014169610,
0.707,0.0000350515,
0.70725,-0.0008396874,
0.7075,0.0037019965,
0.70775,-0.0018517887,
0.708,-0.0020819241,
0.70825,-0.0068192193,
0.7085,-0.0005285028,
0.70875,-0.0001951796,
0.709,-0.0038073566,
0.70925,0.0007910841,
0.7095,0.0085917599,
0.70975,0.0006372231,
0.71,0.0007654328,
0.71025,0.0009963909,
0.7105,-0.0042568366,
0.71075,-0.0009428474,
0.711,0.0022744935,
0.71125,-0.0022608261,
0.7115,0.0018118770,
0.71175,0.0002536488,
0.712,-0.0004144643,
0.71225,-0.0002075799,
0.7125,-0.0002725446,
0.71275,0.0050766040,
0.713,0.0025084850,
0.71325,0.0027044958,
0.7135,0.0053382097,
0.71375,0.0023194163,
0.714,-0.0021938744,
0.71425,-0.0106037911,
0.7145,0.0018908712,
0.71475,-0.0017316418,
0.715,-0.0092514809,
0.71525,0.0074447761,
0.7155,0.0096502956,
0.71575,0.0034140977,
0.716,0.0000420952,
0.71625,0.0030936974,
0.7165,-0.0046852361,
0.71675,-0.0098656164,
0.717,0.0006610938,
0.71725,-0.0004820446,
0.7175,-0.0020603675,
0.71775,0.0016464810,
0.718,0.0038410539,
0.71825,-0.0030003265,
0.7185,-0.0031322984,
0.71875,0.0008433469,
0.719,-0.0005601610,
0.71925,-0.0047755130,
0.7195,-0.0004994828,
0.71975,0.0041768337,
0.72,-0.0008693164,
0.72025,-0.0035337114,
0.7205,0.0013996793,
0.72075,-0.0013185902,
0.721,0.0001072172,
0.72125,0.0029558204,
0.7215,0.0066725300,
0.72175,0.0076870937,
0.722,0.0012900716,
0.72225,0.0004891185,
0.7225,0.0030230554,
0.72275,-0.0002064892,
0.723,-0.0031973775,
0.72325,-0.0028890152,
0.7235,-0.0019488481,
0.72375,0.0061386768,
0.724,0.0047866013,
0.72425,-0.0040230649,
0.7245,0.0058178809,
0.72475,-0.0039512007,
0.725,-0.0100987591,
0.72525,0.0036347969,
0.7255,0.0050339559,
0.72575,-0.0044917688,
0.726,0.0019462362,
0.72625,0.0099944277,
0.7265,-0.0029622288,
0.72675,-0.0067995321,
0.727,0.0032464007,
0.72725,-0.0031586480,
0.7275,-0.0071461881,
0.72775,-0.0063263001,
0.728,-0.0024107902,
0.72825,-0.0007544233,
0.7285,-0.0063913278,
0.72875,-0.0031108009,
0.729,0.0032407087,
0.72925,-0.0040707081,
0.7295,0.0006111985,
0.72975,0.0106381923,
0.73,0.0068328846,
0.73025,0.0046032243,
0.7305,0.0073648407,
0.73075,0.0048842691,
0.731,0.0020345692,
0.73125,0.0050122892,
0.7315,0.0047122403,
0.73175,0.0053603211,
0.732,0.0098854387,
0.73225,0.0096203359,
0.7325,0.0112121031,
0.73275,0.0014104564,
0.733,0.0004822386,
0.73325,0.0017977391,
0.7335,-0.0032605212,
0.73375,-0.0039305603,
0.734,0.0019875076,
0.73425,0.0025210939,
0.7345,0.0025619748,
0.73475,0.0021722205,
0.735,0.0019806405,
0.73525,-0.0011885817,
0.7355,-0.0031595714,
0.73575,-0.0072596292,
0.736,0.0027733829,
0.73625,-0.0076829731,
0.7365,-0.0099316994,
0.73675,0.0009943116,
0.737,-0.0037365709,
0.73725,-0.0065019955,
0.7375,-0.0004117368,
0.73775,-0.0005135478,
0.738,-0.0096927090,
0.73825,-0.0040757093,
0.7385,-0.0029607464,
0.73875,-0.0002703357,
0.739,-0.0066394773,
0.73925,-0.0133025646,
0.7395,-0.0128118638,
0.73975,-0.0122796362,
0.74,-0.0097032590,
0.74025,-0.0100719780,
0.7405,-0.0025888165,
0.74075,-0.0001449680,
0.741,-0.0161071159,
0.74125,-0.0041050683,
0.7415,-0.0048599257,
0.74175,-0.0165515430,
0.742,-0.0041800803,
0.74225,-0.0033880519,
0.7425,-0.0011041078,
0.74275,-0.0017430655,
0.743,0.0000656217,
0.74325,-0.0000930195,
0.7435,-0.0029604230,
0.74375,-0.0070576002,
0.744,-0.0069640912,
0.74425,0.0004855792,
0.7445,-0.0035673403,
0.74475,-0.0034794465,
0.745,0.0029035714,
0.74525,0.0021383867,
0.7455,-0.0034155489,
0.74575,-0.0024424582,
0.746,0.0004566950,
0.74625,0.0003558465,
0.7465,0.0074965851,
0.74675,0.0029769698,
0.747,0.0080948323,
0.74725,0.0028297533,
0.7475,-0.0097519951,
0.74775,-0.0106119169,
0.748,-0.0040795677,
0.74825,-0.0149322106,
0.7485,-0.0091242315,
0.74875,0.0044285743,
0.749,0.0104718460,
0.74925,-0.0078857094,
0.7495,-0.0115646003,
0.74975,-0.0016321418,
0.75,-0.0057418523,
0.75025,-0.0119899670,
0.7505,-0.0054232008,
0.75075,0.0082225613,
0.751,-0.0061106803,
0.75125,0.0013773669,
0.7515,0.0010733153,
0.75175,-0.0031134929,
0.752,-0.0101312976,
0.75225,-0.0037202591,
0.7525,-0.0008130597,
0.75275,-0.0044739167,
0.753,-0.0042291470,
0.75325,0.0027979654,
0.7535,0.0003732351,
0.75375,-0.0129316738,
0.754,-0.0039192820,
0.75425,0.0025134548,
0.7545,-0.0023908701,
0.75475,-0.0007817785,
0.755,0.0062371143,
0.75525,0.0071740840,
0.7555,-0.0000127961,
0.75575,-0.0020682965,
0.756,-0.0036623268,
0.75625,-0.0013565168,
0.7565,-0.0046462351,
0.75675,0.0003974024,
0.757,0.0064148158,
0.75725,0.0038552871,
0.7575,0.0012504937,
0.75775,-0.0012025042,
0.758,0.0020734409,
0.75825,-0.0015327327,
0.7585,-0.0104079507,
0.75875,0.0048736501,
0.759,0.0102803400,
0.75925,0.0017585111,
0.7595,-0.0025094021,
0.75975,0.0120591726,
0.76,0.0015040904,
0.76025,-0.0057883160,
0.7605,0.0048105600,
0.76075,0.0050430000,
0.761,0.0003286813,
0.76125,0.0000123970,
0.7615,0.0056682359,
0.76175,0.0028566436,
0.762,-0.0021715858,
0.76225,-0.0045096278,
0.7625,0.0009817616,
0.76275,-0.0005278654,
0.763,0.0024799446,
0.76325,0.0125327259,
0.7635,0.0005568530,
0.76375,0.0032389560,
0.764,0.0029174280,
0.76425,-0.0020034905,
0.7645,-0.0053331014,
0.76475,0.0026587960,
0.765,0.0004652117,
0.76525,0.0034934012,
0.7655,0.0059207464,
0.76575,0.0054925489,
0.766,0.0011936266,
0.76625,-0.0034054471,
0.7665,-0.0020639000,
0.76675,0.0004919211,
0.767,-0.0057812426,
0.76725,-0.0004111626,
0.7675,0.0096387435,
0.76775,0.0055585727,
0.768,0.0008696578,
0.76825,0.0077464944,
0.7685,0.0050615408,
0.76875,-0.0034179576,
0.769,0.0014131353,
0.76925,0.0039801779,
0.7695,0.0051163435,
0.76975,0.0036405576,
0.77,-0.0023097154,
0.77025,0.0067979852,
0.7705,-0.0032942554,
0.77075,-0.0051772390,
0.771,0.0065243701,
0.77125,0.0102973431,
0.7715,-0.0018653094,
0.77175,0.0025267792,
0.772,0.0089709572,
0.77225,-0.0006893508,
0.7725,-0.0051447088,
0.77275,-0.0081409262,
0.773,-0.0039574653,
0.77325,-0.0044226386,
0.7735,-0.0000867262,
0.77375,0.0030942014,
0.774,0.0087107141,
0.77425,-0.0062349141,
0.7745,-0.0123387575,
0.77475,0.0001409483,
0.775,-0.0027307670,
0.77525,-0.0017677560,
0.7755,-0.0030771606,
0.77575,0.0021270339,
0.776,0.0053955065,
0.77625,0.0009748793,
0.7765,-0.0021341196,
0.77675,-0.0046632765,
0.777,-0.0104197618,
0.77725,-0.0044650999,
0.7775,-0.0072425399,
0.77775,-0.0033024712,
0.778,-0.0028665662,
0.77825,-0.0085009374,
0.7785,-0.0065077846,
0.77875,-0.0010308720,
0.779,-0.0016199932,
0.77925,-0.0066430774,
0.7795,-0.0023080823,
0.77975,0.0063141021,
0.78,0.0054766722,
0.78025,0.0041691056,
0.7805,0.0045003397,
0.78075,0.0054295217,
0.781,0.0001296919,
0.78125,-0.0024874180,
0.7815,0.0038175932,
0.78175,0.0108030736,
0.782,0.0033978578,
0.78225,0.0054695727,
0.7825,0.0081582470,
0.78275,0.0016230262,
0.783,-0.0068659857,
0.78325,0.0002211695,
0.7835,0.0064666187,
0.78375,-0.0023034960,
0.784,-0.0021630193,
0.78425,0.0091288891,
0.7845,0.0076453807,
0.78475,-0.0059151957,
0.785,0.0061461986,
0.78525,0.0062360065,
0.7855,-0.0050687268,
0.78575,0.0002531373,
0.786,0.0078724800,
0.78625,0.0057229940,
0.7865,-0.0022674343,
0.78675,0.0023400052,
0.787,0.0076188003,
0.78725,-0.0066692419,
0.7875,-0.0008826287,
0.78775,0.0057675354,
0.788,0.0088588931,
0.78825,-0.0001493723,
0.7885,0.0061506974,
0.78875,0.0110378498,
0.789,-0.0037449035,
0.78925,-0.0083008027,
0.7895,0.0035337410,
0.78975,0.0020555758,
0.79,-0.0043750508,
0.79025,0.0033848020,
0.7905,0.0079660295,
0.79075,0.0011323531,
0.791,0.0005793410,
0.79125,0.0012068043,
0.7915,0.0025943900,
0.79175,0.0016591016,
0.792,-0.0074247452,
0.79225,0.0020993582,
0.7925,0.0127425957,
0.79275,0.0060161464,
0.793,-0.0030242121,
0.79325,0.0066176569,
0.7935,0.0046428922,
0.79375,-0.0091200313,
0.794,-0.0049279532,
0.79425,0.0057807616,
0.7945,-0.0007171845,
0.79475,-0.0079381643,
0.795,-0.0033747638,
0.79525,0.0003007876,
0.7955,-0.0045586443,
0.79575,-0.0062904106,
0.796,0.0059522642,
0.79625,0.0093443142,
0.7965,0.0012608174,
0.79675,0.0092121065,
0.797,0.0117525095,
0.79725,0.0037744979,
0.7975,-0.0001986418,
0.79775,0.0026654962,
0.798,0.0030113198,
0.79825,0.0022197014,
0.7985,0.0089630987,
0.79875,0.0080433171,
0.799,0.0076807919,
0.79925,0.0098442463,
0.7995,0.0072454172,
0.79975,-0.0011509986,
0.8,-0.0023538738,
0.80025,0.0043950882,
0.8005,0.0046773320,
0.80075,-0.0006051299,
0.801,0.0108721927,
0.80125,0.0089263627,
0.8015,-0.0020509313,
0.80175,0.0005328045,
0.802,0.0057613705,
0.80225,-0.0032569752,
0.8025,-0.0040742219,
0.80275,0.0026490106,
0.803,0.0013284174,
0.80325,-0.0041329334,
0.8035,-0.0093404604,
0.80375,-0.0027416730,
0.804,0.0081322528,
0.80425,0.0009276422,
0.8045,-0.0052130553,
0.80475,0.0147072431,
0.805,0.0125033958,
0.80525,-0.0054949662,
0.8055,0.0056100097,
0.80575,0.0073980219,
0.806,-0.0046392139,
0.80625,-0.0112666804,
0.8065,0.0018075616,
0.80675,0.0106895380,
0.807,0.0006442359,
0.80725,-0.0043298434,
0.8075,0.0076639522,
0.80775,0.0061775893,
0.808,-0.0132205971,
0.80825,-0.0096930685,
0.8085,0.0126168095,
0.80875,-0.0052739875,
0.809,-0.0089280019,
0.80925,0.0021853028,
0.8095,0.0069915010,
0.80975,-0.0075675757,
0.81,-0.0088284314,
0.81025,0.0035737175,
0.8105,-0.0030508873,
0.81075,-0.0136120319,
0.811,-0.0047664274,
0.81125,0.0012624868,
0.8115,-0.0037396178,
0.81175,-0.0122543052,
0.812,-0.0053674597,
0.81225,0.0018986554,
0.8125,-0.0081202900,
0.81275,-0.0043533207,
0.813,0.0031965703,
0.81325,0.0048946766,
0.8135,0.0042604976,
0.81375,0.0038447059,
0.814,0.0025101970,
0.81425,0.0003614137,
0.8145,0.0019597181,
0.81475,0.0022258316,
0.815,-0.0012930470,
0.81525,0.0073688333,
0.8155,0.0059849732,
0.81575,0.0024936991,
0.816,-0.0001508306,
0.81625,0.0006426114,
0.8165,-0.0063431449,
0.81675,-0.0096813738,
0.817,0.0053181523,
0.81725,-0.0019988937,
0.8175,-0.0039497400,
0.81775,0.0015511964,
0.818,0.0037835366,
0.81825,-0.0016656544,
0.8185,-0.0026811268,
0.81875,-0.0055078533,
0.819,-0.0109976027,
0.81925,-0.0057871635,
0.8195,-0.0068562762,
0.81975,-0.0013983907,
0.82,-0.0013165695,
0.82025,-0.0084665744,
0.8205,-0.0053681657,
0.82075,-0.0015917416,
0.821,-0.0025152327,
0.82125,0.0051222630,
0.8215,0.0054142689,
0.82175,0.0041387742,
0.822,0.0019591374,
0.82225,0.0074459314,
0.8225,0.0002055522,
0.82275,-0.0034098844,
0.823,0.0029956228,
0.82325,-0.0035298825,
0.8235,0.0012392309,
0.82375,0.0026389284,
0.824,0.0062980838,
0.82425,0.0054523572,
0.8245,-0.0036188550,
0.82475,-0.0114458287,
0.825,-0.0065443600,
0.82525,0.0039834636,
0.8255,-0.0080554085,
0.82575,-0.0035652043,
0.826,0.0120333964,
0.82625,0.0084141940,
0.8265,-0.0068823760,
0.82675,0.0009591185,
0.827,0.0082031554,
0.82725,-0.0061697601,
0.8275,-0.0073471209,
0.82775,0.0051646256,
0.828,0.0030156905,
0.82825,-0.0103393383,
0.8285,-0.0059820381,
0.82875,0.0035751380,
0.829,-0.0041352743,
0.82925,-0.0085091591,
0.8295,0.0021254146,
0.82975,0.0063829753,
0.83,-0.0051156161,
0.83025,0.0015733656,
0.8305,0.0076626297,
0.83075,-0.0037210593,
0.831,-0.0054276865,
0.83125,-0.0013002139,
0.8315,-0.0007981521,
0.83175,-0.0018890083,
0.832,0.0033556079,
0.83225,0.0030603767,
0.8325,0.0010953015,
0.83275,-0.0021915510,
0.833,-0.0036398091,
0.83325,-0.0054242294,
0.8335,-0.0086652860,
0.83375,0.0002120319,
0.834,-0.0021095646,
0.83425,-0.0035787299,
0.8345,0.0024566383,
0.83475,0.0017142203,
0.835,-0.0038969568,
0.83525,-0.0053910064,
0.8355,0.0021121595,
0.83575,0.0029418266,
0.836,-0.0010281077,
0.83625,0.0042175418,
0.8365,0.0072200671,
0.83675,0.0024382779,
0.837,-0.0084685273,
0.83725,-0.0049418975,
0.8375,-0.0083909361,
0.83775,-0.0037425922,
0.838,-0.0028162075,
0.83825,0.0055646687,
0.8385,0.0097822789,
0.83875,-0.0030796770,
0.839,-0.0035700798,
0.83925,0.0100797005,
0.8395,0.0006550737,
0.83975,-0.0037523606,
0.84,0.0025870106,
0.84025,0.0112136360,
0.8405,0.0005569839,
0.84075,-0.0116443336,
0.841,-0.0049727717,
0.84125,-0.0029669753,
0.8415,-0.0094745196,
0.84175,-0.0147401867,
0.842,-0.0091262516,
0.84225,-0.0017761275,
0.8425,-0.0015438939,
0.84275,-0.0041166805,
0.843,0.0059516868,
0.84325,-0.0025031217,
0.8435,-0.0038604722,
0.84375,-0.0107650105,
0.844,-0.0093808174,
0.84425,-0.0035755006,
0.8445,-0.0056807445,
0.84475,-0.0154973622,
0.845,-0.0010843416,
0.84525,-0.0002593419,
0.8455,-0.0121250227,
0.84575,-0.0057996302,
0.846,0.0025569010,
0.84625,-0.0019885059,
0.8465,-0.0029533717,
0.84675,0.0014986739,
0.847,-0.0008057265,
0.84725,-0.0018768409,
0.8475,-0.0126334559,
0.84775,-0.0072708195,
0.848,0.0018599725,
0.84825,-0.0021709148,
0.8485,-0.0044573755,
0.84875,0.0080532692,
