Date,2020-11-25 14:16:03
Filename,STFMK-20201105-LW15-2055_20201125_141603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.69925,-0.0078098960,
0.6995,-0.0034745429,
0.69975,-0.0025125304,
0.7,0.0008274272,
0.70025,-0.0051758410,
0.7005,-0.0104453955,
0.70075,-0.0032381602,
0.701,-0.0062530646,
0.70125,-0.0043213014,
0.7015,-0.0030093293,
0.70175,0.0034691785,
0.702,-0.0004177249,
0.70225,-0.0070115323,
0.7025,-0.0030116811,
0.70275,-0.0069035981,
0.703,-0.0120733492,
0.70325,-0.0022296808,
0.7035,-0.0034098888,
0.70375,-0.0036224492,
0.704,0.0004277322,
0.70425,0.0022338619,
0.7045,-0.0058157132,
0.70475,-0.0017870417,
0.705,0.0018431984,
0.70525,-0.0015753869,
0.7055,-0.0047610854,
0.70575,-0.0048687384,
0.706,0.0004436522,
0.70625,-0.0017335946,
0.7065,0.0058549866,
0.70675,0.0042784787,
0.707,-0.0002237245,
0.70725,0.0002121870,
0.7075,0.0025179042,
0.70775,-0.0015170574,
0.708,0.0005907103,
0.70825,0.0028530054,
0.7085,-0.0029469922,
0.70875,-0.0060622022,
0.709,-0.0013868989,
0.70925,0.0012542072,
0.7095,-0.0014218607,
0.70975,0.0031669489,
0.71,0.0064623985,
0.71025,-0.0011009413,
0.7105,-0.0024212487,
0.71075,0.0022566973,
0.711,-0.0004322525,
0.71125,-0.0089006061,
0.7115,-0.0042648395,
0.71175,0.0043509495,
0.712,-0.0013676989,
0.71225,0.0008336147,
0.7125,0.0052749994,
0.71275,0.0028465013,
0.713,-0.0043623270,
0.71325,-0.0036281827,
0.7135,-0.0049708788,
0.71375,-0.0038678360,
0.714,-0.0000470813,
0.71425,0.0032074852,
0.7145,-0.0017367700,
0.71475,-0.0009290080,
0.715,0.0025028854,
0.71525,-0.0009815712,
0.7155,-0.0035351394,
0.71575,0.0026880684,
0.716,0.0046237344,
0.71625,-0.0009712801,
0.7165,-0.0011307795,
0.71675,0.0045242030,
0.717,0.0006475055,
0.71725,-0.0039724396,
0.7175,-0.0051074708,
0.71775,0.0023611896,
0.718,0.0005767245,
0.71825,0.0003170573,
0.7185,0.0055472511,
0.71875,0.0096509745,
0.719,0.0029453384,
0.71925,-0.0037600633,
0.7195,-0.0011017986,
0.71975,0.0001868923,
0.72,-0.0089714387,
0.72025,-0.0035132400,
0.7205,0.0054582898,
0.72075,0.0074125314,
0.721,0.0019495443,
0.72125,-0.0000522766,
0.7215,0.0078491233,
0.72175,-0.0007879883,
0.722,-0.0036821007,
0.72225,0.0027771331,
0.7225,0.0091932137,
0.72275,0.0022104415,
0.723,-0.0000553130,
0.72325,0.0141277276,
0.7235,0.0059189769,
0.72375,-0.0067272899,
0.724,0.0041669603,
0.72425,0.0080053974,
0.7245,0.0003271793,
0.72475,-0.0030995135,
0.725,0.0037435517,
0.72525,0.0033175172,
0.7255,-0.0056148795,
0.72575,-0.0059758928,
0.726,0.0027051859,
0.72625,-0.0012503280,
0.7265,-0.0049612299,
0.72675,-0.0003992427,
0.727,-0.0058269897,
0.72725,-0.0154692074,
0.7275,-0.0353073403,
0.72775,-0.0252138786,
0.728,-0.0163317639,
0.72825,-0.0033162951,
0.7285,-0.0114467554,
0.72875,-0.0044357018,
0.729,-0.0115453415,
0.72925,0.0003567536,
0.7295,-0.0066203000,
0.72975,-0.0049945507,
0.73,0.0021089746,
0.73025,-0.0022318671,
0.7305,-0.0081883799,
0.73075,0.0058914283,
0.731,0.0034544640,
0.73125,0.0002310799,
0.7315,0.0019013752,
0.73175,0.0036952281,
0.732,0.0008943772,
0.73225,-0.0018954907,
0.7325,0.0027880091,
0.73275,0.0007031868,
0.733,0.0019804912,
0.73325,0.0000975431,
0.7335,0.0012602631,
0.73375,0.0027625810,
0.734,-0.0035370819,
0.73425,-0.0006393137,
0.7345,0.0057982178,
0.73475,-0.0040763901,
0.735,0.0047849361,
0.73525,0.0056559774,
0.7355,0.0033021411,
0.73575,0.0006957760,
0.736,0.0037255827,
0.73625,-0.0034091556,
0.7365,-0.0052593644,
0.73675,0.0034172472,
0.737,-0.0033204961,
0.73725,-0.0037959716,
0.7375,0.0018486793,
0.73775,-0.0019293707,
0.738,-0.0046105552,
0.73825,-0.0077757789,
0.7385,-0.0038342266,
0.73875,-0.0054471078,
0.739,-0.0068081818,
0.73925,-0.0002158145,
0.7395,0.0029758948,
0.73975,-0.0058455504,
0.74,0.0017945925,
0.74025,0.0021103634,
0.7405,-0.0035276376,
0.74075,0.0026546447,
0.741,0.0043056947,
0.74125,-0.0011724642,
0.7415,0.0023420709,
0.74175,0.0037744872,
0.742,0.0023397002,
0.74225,-0.0002178780,
0.7425,0.0005869893,
0.74275,0.0014444387,
0.743,-0.0015781227,
0.74325,0.0022988773,
0.7435,0.0055622719,
0.74375,0.0038876566,
0.744,0.0001310002,
0.74425,0.0017229696,
0.7445,0.0031814086,
0.74475,-0.0044960100,
0.745,-0.0020001575,
0.74525,0.0074497974,
0.7455,0.0049741142,
0.74575,0.0029804171,
0.746,0.0109888939,
0.74625,0.0107455179,
0.7465,0.0012461154,
0.74675,0.0003406428,
0.747,0.0071556256,
0.74725,0.0009228496,
0.7475,0.0079601100,
0.74775,0.0080794916,
0.748,0.0055435700,
0.74825,0.0031382244,
0.7485,0.0071646981,
0.74875,0.0039415094,
0.749,0.0028143390,
0.74925,0.0051076235,
0.7495,0.0062178173,
0.74975,0.0013812927,
0.75,0.0051692305,
0.75025,0.0056213285,
0.7505,0.0034141596,
0.75075,-0.0036619473,
0.751,0.0041750716,
0.75125,0.0036130236,
0.7515,0.0007228461,
0.75175,0.0051563880,
0.752,0.0063971765,
0.75225,0.0029424706,
0.7525,0.0002776836,
0.75275,-0.0007021764,
0.753,-0.0017635433,
0.75325,-0.0008160298,
0.7535,-0.0024064453,
0.75375,-0.0001311484,
0.754,0.0054518529,
0.75425,0.0044100024,
0.7545,0.0005534992,
0.75475,-0.0009191647,
0.755,-0.0027473182,
0.75525,-0.0010047557,
0.7555,-0.0018411179,
0.75575,-0.0000769976,
0.756,0.0092661940,
0.75625,0.0086364914,
0.7565,-0.0001405675,
0.75675,0.0091125416,
0.757,0.0067920620,
0.75725,-0.0051776762,
0.7575,0.0029409828,
0.75775,0.0111193014,
0.758,0.0047600917,
0.75825,0.0014734507,
0.7585,-0.0049070148,
0.75875,-0.0071474267,
0.759,0.0015961990,
0.75925,0.0016595502,
0.7595,0.0025187498,
0.75975,0.0089660073,
0.76,0.0044413181,
0.76025,0.0031896846,
0.7605,0.0106380563,
0.76075,0.0041026338,
0.761,-0.0026288270,
0.76125,-0.0026786001,
0.7615,-0.0008282893,
0.76175,-0.0011873984,
0.762,0.0026461640,
0.76225,0.0043253182,
0.7625,0.0000158726,
0.76275,0.0001749810,
0.763,-0.0044875611,
0.76325,-0.0120472983,
0.7635,-0.0058126780,
0.76375,-0.0073728282,
0.764,-0.0137251532,
0.76425,-0.0034018271,
0.7645,-0.0076488736,
0.76475,-0.0040773270,
0.765,-0.0025498297,
0.76525,-0.0038266778,
0.7655,-0.0099376626,
0.76575,-0.0068668397,
0.766,-0.0042064297,
0.76625,-0.0091252429,
0.7665,-0.0017220981,
0.76675,-0.0022979199,
0.767,-0.0005568164,
0.76725,0.0050498550,
0.7675,-0.0021242646,
0.76775,0.0020341426,
0.768,0.0053518410,
0.76825,0.0011791571,
0.7685,0.0015274612,
0.76875,0.0056054890,
0.769,0.0006406656,
0.76925,-0.0039001496,
0.7695,-0.0024645953,
0.76975,-0.0016057746,
0.77,-0.0006572986,
0.77025,-0.0008099857,
0.7705,0.0049694343,
0.77075,0.0073195253,
0.771,0.0011747014,
0.77125,0.0021175984,
0.7715,-0.0035767318,
0.77175,-0.0108334804,
0.772,-0.0010676271,
0.77225,-0.0024057424,
0.7725,-0.0072576459,
0.77275,0.0013793539,
0.773,0.0006439438,
0.77325,-0.0003514813,
0.7735,-0.0028993683,
0.77375,-0.0035205339,
0.774,-0.0042984467,
0.77425,0.0032873061,
0.7745,0.0018031511,
0.77475,-0.0002363014,
0.775,0.0038966946,
0.77525,0.0009685662,
0.7755,-0.0012835354,
0.77575,-0.0011187172,
0.776,-0.0001427340,
0.77625,0.0016053255,
0.7765,0.0033390252,
0.77675,0.0012811283,
0.777,0.0064129196,
0.77725,0.0034854573,
0.7775,-0.0053071035,
0.77775,-0.0023056786,
0.778,0.0024408745,
0.77825,-0.0074119731,
0.7785,-0.0020758405,
0.77875,0.0069151674,
0.779,0.0052098040,
0.77925,0.0001408164,
0.7795,0.0032150103,
0.77975,0.0052595092,
0.78,-0.0061337813,
0.78025,-0.0029964773,
0.7805,0.0019665731,
0.78075,-0.0015804515,
0.781,-0.0030975533,
0.78125,0.0047592209,
0.7815,0.0048519294,
0.78175,-0.0052223331,
0.782,-0.0023673503,
0.78225,-0.0018190145,
0.7825,-0.0029410699,
0.78275,-0.0049169492,
0.783,0.0001560322,
0.78325,-0.0024949803,
0.7835,-0.0157714561,
0.78375,0.0016080308,
0.784,-0.0043700538,
0.78425,0.0007328922,
0.7845,-0.0025803831,
0.78475,0.0070957835,
0.785,0.0066678310,
0.78525,0.0046246904,
0.7855,0.0076387143,
0.78575,0.0087116640,
0.786,0.0009289797,
0.78625,-0.0043791989,
0.7865,-0.0046071857,
0.78675,-0.0009811125,
0.787,-0.0016577332,
0.78725,-0.0003863615,
0.7875,-0.0009083044,
0.78775,-0.0010172956,
0.788,-0.0061281817,
0.78825,-0.0104625486,
0.7885,-0.0051225075,
0.78875,0.0000265012,
0.789,-0.0038116104,
0.78925,-0.0022124022,
0.7895,0.0043891151,
0.78975,0.0045416178,
0.79,-0.0055280798,
0.79025,-0.0031224743,
0.7905,0.0027335682,
0.79075,-0.0094599947,
0.791,-0.0051986151,
0.79125,0.0057253991,
0.7915,0.0012275070,
0.79175,-0.0040527643,
0.792,-0.0034552915,
0.79225,0.0016910955,
0.7925,-0.0090764090,
0.79275,-0.0120102046,
0.793,-0.0228622034,
0.79325,0.0016306073,
0.7935,-0.0046800491,
0.79375,-0.0062159537,
0.794,-0.0022402226,
0.79425,-0.0074052736,
0.7945,-0.0148257660,
0.79475,-0.0044133002,
0.795,-0.0020542839,
0.79525,-0.0095516080,
0.7955,-0.0014919899,
0.79575,0.0060298392,
0.796,0.0000911423,
0.79625,-0.0053946744,
0.7965,0.0005364661,
0.79675,-0.0072480440,
0.797,-0.0059516476,
0.79725,-0.0013521680,
0.7975,0.0000531753,
0.79775,-0.0026470465,
0.798,0.0013359450,
0.79825,0.0032045874,
0.7985,-0.0009064472,
0.79875,-0.0010883262,
0.799,-0.0037461068,
0.79925,-0.0011508203,
0.7995,0.0000335197,
0.79975,-0.0048513273,
0.8,0.0022405896,
0.80025,-0.0049805967,
0.8005,-0.0071541197,
0.80075,0.0019290323,
0.801,-0.0004247867,
0.80125,0.0000048475,
0.8015,0.0053189658,
0.80175,0.0080613708,
0.802,0.0002623129,
0.80225,-0.0024562078,
0.8025,0.0037988354,
0.80275,-0.0049478351,
0.803,-0.0049041566,
0.80325,-0.0012545205,
0.8035,-0.0016753342,
0.80375,-0.0004272384,
0.804,0.0058878954,
0.80425,0.0056265388,
0.8045,-0.0018285780,
0.80475,-0.0071043517,
0.805,-0.0042857518,
0.80525,-0.0112308860,
0.8055,-0.0032042777,
0.80575,0.0012913356,
0.806,0.0036238299,
0.80625,-0.0066931434,
0.8065,-0.0049540875,
0.80675,0.0003523207,
0.807,-0.0085246181,
0.80725,-0.0047139744,
0.8075,-0.0018712912,
0.80775,0.0014570563,
0.808,-0.0041243443,
0.80825,0.0014885101,
0.8085,0.0004016835,
0.80875,-0.0027161764,
0.809,-0.0065280735,
0.80925,-0.0077314572,
0.8095,0.0002004250,
0.80975,0.0026683321,
0.81,0.0012835318,
0.81025,0.0083306069,
0.8105,0.0067833303,
0.81075,0.0022778218,
0.811,-0.0074339425,
0.81125,-0.0017620823,
0.8115,0.0047092596,
0.81175,0.0040610326,
0.812,-0.0000763928,
0.81225,0.0077899890,
0.8125,0.0084092058,
0.81275,-0.0010598088,
0.813,-0.0031922061,
0.81325,0.0059060822,
0.8135,-0.0018262985,
0.81375,0.0002067284,
0.814,0.0048740217,
0.81425,0.0119849741,
0.8145,0.0046575847,
0.81475,0.0072185807,
0.815,0.0098469723,
0.81525,0.0041500973,
0.8155,-0.0024278809,
0.81575,0.0083751380,
0.816,0.0066957148,
0.81625,0.0020353277,
0.8165,0.0047295922,
0.81675,0.0058376463,
0.817,0.0046036071,
0.81725,-0.0015292207,
0.8175,0.0015999975,
0.81775,0.0051407488,
0.818,0.0014442415,
0.81825,0.0007620660,
0.8185,0.0020659917,
0.81875,-0.0019782884,
0.819,-0.0049844920,
0.81925,-0.0026621178,
0.8195,-0.0062694820,
0.81975,-0.0081203319,
0.82,-0.0041126278,
0.82025,0.0047517600,
0.8205,0.0060685808,
0.82075,-0.0025216267,
0.821,0.0012086260,
0.82125,0.0038530433,
0.8215,-0.0048176856,
0.82175,-0.0025232474,
0.822,0.0018226206,
0.82225,0.0005856988,
0.8225,-0.0009890420,
0.82275,0.0076128072,
0.823,0.0079380218,
0.82325,0.0022996739,
0.8235,0.0001351500,
0.82375,-0.0017468688,
0.824,0.0077992934,
0.82425,0.0016613463,
0.8245,0.0032435006,
0.82475,0.0076156133,
0.825,0.0039598905,
0.82525,0.0000045493,
0.8255,0.0063902847,
0.82575,0.0066997493,
0.826,-0.0005736072,
0.82625,0.0105714798,
0.8265,0.0055938796,
0.82675,0.0049693165,
0.827,0.0088956989,
0.82725,0.0060166833,
0.8275,0.0000838491,
0.82775,0.0002966464,
0.828,-0.0050511928,
0.82825,-0.0006496428,
0.8285,0.0073603592,
0.82875,0.0050254092,
0.829,0.0047237463,
0.82925,0.0086389780,
0.8295,-0.0006888167,
0.82975,-0.0031656893,
0.83,0.0011690685,
0.83025,-0.0077638007,
0.8305,-0.0080135800,
0.83075,0.0001030932,
0.831,0.0017279508,
0.83125,-0.0010645667,
0.8315,-0.0030650985,
0.83175,-0.0003273001,
0.832,-0.0059658037,
0.83225,-0.0057692938,
0.8325,-0.0094867162,
0.83275,-0.0040445155,
0.833,-0.0007124100,
0.83325,-0.0059894957,
0.8335,-0.0062427474,
0.83375,-0.0022324161,
0.834,-0.0097911945,
0.83425,-0.0009323342,
0.8345,0.0028930290,
0.83475,0.0022132006,
0.835,0.0023418989,
0.83525,0.0048666224,
0.8355,0.0052143810,
0.83575,-0.0013708412,
0.836,0.0022583916,
0.83625,-0.0008719438,
0.8365,-0.0043723215,
0.83675,0.0069626262,
0.837,0.0080690607,
0.83725,0.0009631962,
0.8375,-0.0013338932,
0.83775,0.0024537239,
0.838,-0.0026998660,
0.83825,-0.0081305653,
0.8385,0.0063723517,
0.83875,0.0023924648,
0.839,0.0023174216,
0.83925,0.0072966195,
0.8395,0.0069532497,
0.83975,0.0052637262,
0.84,0.0007328984,
0.84025,0.0070050471,
0.8405,-0.0012427953,
0.84075,-0.0066348603,
0.841,0.0001153104,
0.84125,0.0058088610,
0.8415,0.0010206198,
0.84175,-0.0033384366,
0.842,-0.0001776856,
0.84225,-0.0029931064,
0.8425,-0.0063009644,
0.84275,-0.0035474957,
0.843,-0.0009528734,
0.84325,0.0063945279,
0.8435,0.0009157203,
0.84375,0.0008008091,
0.844,-0.0008989684,
0.84425,-0.0020197416,
0.8445,-0.0107548982,
0.84475,-0.0086442372,
0.845,0.0029993406,
0.84525,0.0020259724,
0.8455,0.0012037726,
0.84575,0.0008606428,
0.846,0.0047686165,
0.84625,-0.0021755290,
0.8465,-0.0049814209,
0.84675,0.0004882619,
0.847,0.0013431145,
0.84725,-0.0098267570,
0.8475,-0.0022278468,
0.84775,0.0086608632,
0.848,0.0025770441,
0.84825,-0.0033116685,
0.8485,0.0105631733,
0.84875,0.0037101521,
0.849,0.0009357962,
0.84925,0.0016698049,
0.8495,-0.0014312688,
0.84975,0.0065433877,
0.85,0.0014970895,
0.85025,-0.0040707965,
0.8505,0.0078778500,
0.85075,0.0038008520,
0.851,0.0058850874,
0.85125,0.0131276259,
0.8515,0.0056197359,
0.85175,0.0089291362,
0.852,0.0111236311,
0.85225,0.0054646507,
0.8525,0.0018288814,
0.85275,0.0021355632,
0.853,0.0001550635,
0.85325,-0.0019120474,
0.8535,0.0014227359,
0.85375,0.0040627904,
0.854,0.0072466470,
0.85425,0.0044413116,
0.8545,0.0002280452,
0.85475,-0.0016139781,
0.855,-0.0069043580,
0.85525,-0.0060364660,
0.8555,0.0001247438,
0.85575,-0.0038825646,
0.856,0.0005073581,
0.85625,-0.0014773284,
0.8565,-0.0013191010,
0.85675,0.0013233274,
0.857,-0.0023669605,
0.85725,-0.0064317398,
0.8575,-0.0000107679,
0.85775,0.0028537516,
0.858,-0.0062189479,
0.85825,0.0039657000,
0.8585,0.0037538188,
0.85875,-0.0013581867,
0.859,0.0001128631,
0.85925,0.0036410419,
0.8595,-0.0011989437,
0.85975,0.0035114652,
0.86,0.0057709068,
0.86025,0.0005539053,
0.8605,0.0040861433,
0.86075,-0.0022864705,
0.861,-0.0035238718,
0.86125,-0.0003206906,
0.8615,-0.0075451303,
0.86175,-0.0029846947,
0.862,0.0067419983,
0.86225,0.0033029090,
0.8625,-0.0076701776,
0.86275,0.0034594149,
0.863,-0.0032497682,
0.86325,-0.0107017569,
0.8635,-0.0071337447,
0.86375,-0.0043188483,
0.864,-0.0031215444,
0.86425,-0.0052591562,
0.8645,0.0037587616,
0.86475,0.0013361715,
0.865,0.0002077950,
0.86525,-0.0023938285,
0.8655,0.0016412103,
0.86575,0.0010450608,
0.866,-0.0043843063,
0.86625,-0.0025627038,
0.8665,0.0027986821,
0.86675,0.0000699463,
0.867,-0.0010720440,
0.86725,0.0005223360,
0.8675,-0.0024450566,
0.86775,-0.0043673986,
0.868,-0.0006993019,
0.86825,0.0033217031,
0.8685,0.0050805286,
0.86875,0.0001692715,
0.869,-0.0010973139,
0.86925,-0.0084638810,
0.8695,-0.0045274808,
0.86975,-0.0021854732,
0.87,-0.0047339960,
0.87025,-0.0011234810,
0.8705,0.0067200456,
0.87075,0.0027046101,
0.871,-0.0026672308,
0.87125,0.0004857960,
0.8715,-0.0011737290,
0.87175,-0.0103334822,
0.872,-0.0014540583,
0.87225,-0.0017797480,
0.8725,-0.0042747799,
0.87275,0.0030846470,
0.873,0.0029285799,
0.87325,0.0019801464,
0.8735,-0.0034417193,
0.87375,-0.0004120073,
0.874,-0.0032219328,
0.87425,-0.0009602422,
0.8745,-0.0033406406,
0.87475,-0.0025822502,
0.875,0.0016094006,
0.87525,-0.0069031985,
0.8755,-0.0027605840,
0.87575,-0.0048710774,
0.876,-0.0019000039,
0.87625,-0.0039833738,
0.8765,0.0028602243,
0.87675,0.0039252518,
0.877,-0.0011719724,
0.87725,-0.0002144253,
0.8775,0.0005402509,
0.87775,0.0015698849,
0.878,-0.0016006548,
0.87825,-0.0026169138,
0.8785,0.0011722230,
0.87875,0.0063903630,
0.879,0.0025640833,
0.87925,0.0000738134,
0.8795,0.0011764421,
0.87975,-0.0014619161,
0.88,-0.0128442962,
0.88025,-0.0026418897,
0.8805,0.0046671713,
0.88075,-0.0038297544,
0.881,-0.0000558439,
0.88125,0.0070512835,
0.8815,0.0035874990,
0.88175,-0.0067340601,
0.882,0.0022266668,
0.88225,0.0058649555,
0.8825,-0.0000421670,
0.88275,-0.0018504555,
0.883,0.0050612870,
0.88325,0.0064477329,
0.8835,0.0020383887,
0.88375,0.0007091417,
0.884,0.0082948823,
0.88425,-0.0013264678,
0.8845,-0.0036242027,
0.88475,0.0072400500,
0.885,0.0048599141,
0.88525,0.0004206861,
0.8855,0.0045826710,
0.88575,0.0033286642,
0.886,-0.0057282802,
0.88625,-0.0094139585,
0.8865,-0.0038091945,
0.88675,-0.0016702713,
0.887,-0.0010475552,
0.88725,0.0006427390,
0.8875,0.0066094492,
0.88775,-0.0001242936,
0.888,-0.0078943623,
0.88825,-0.0010148225,
0.8885,-0.0019879122,
0.88875,-0.0065881438,
0.889,0.0017926744,
0.88925,0.0064352723,
0.8895,0.0070612812,
0.88975,0.0062551172,
0.89,0.0083695715,
0.89025,0.0065505002,
0.8905,-0.0033514285,
0.89075,-0.0004026883,
0.891,0.0065271668,
0.89125,0.0093274415,
0.8915,-0.0019504318,
0.89175,0.0083283884,
0.892,0.0012141322,
0.89225,-0.0061273146,
0.8925,-0.0005672757,
0.89275,0.0057333806,
0.893,0.0032406561,
0.89325,0.0019295448,
0.8935,0.0109797269,
0.89375,0.0068998327,
0.894,-0.0005375491,
0.89425,-0.0070857233,
0.8945,-0.0009422737,
0.89475,0.0021442522,
0.895,-0.0046292935,
0.89525,-0.0028427830,
0.8955,0.0046084346,
0.89575,0.0027180021,
0.896,-0.0048063672,
0.89625,-0.0051646698,
0.8965,-0.0064724060,
0.89675,-0.0157005377,
0.897,-0.0177001059,
0.89725,-0.0027902885,
0.8975,-0.0039919242,
0.89775,-0.0128667885,
0.898,-0.0065877074,
0.89825,-0.0120960493,
0.8985,-0.0271506980,
0.89875,-0.0212433729,
0.899,-0.0109307729,
0.89925,-0.0092493361,
0.8995,-0.0081686173,
0.89975,-0.0084594619,
0.9,-0.0068627698,
0.90025,-0.0034154600,
0.9005,-0.0075339628,
0.90075,-0.0037877047,
0.901,-0.0012834214,
0.90125,0.0012677546,
0.9015,0.0011261263,
0.90175,0.0082167778,
0.902,0.0049811415,
0.90225,0.0041855644,
0.9025,0.0046151988,
0.90275,-0.0047954950,
0.903,-0.0004432781,
0.90325,0.0121906493,
0.9035,-0.0007944380,
0.90375,-0.0005706461,
0.904,0.0122275688,
0.90425,0.0064707352,
0.9045,-0.0059908167,
0.90475,-0.0011544377,
0.905,-0.0007902489,
0.90525,-0.0046320935,
0.9055,-0.0077695097,
0.90575,-0.0022455452,
0.906,-0.0014342152,
0.90625,0.0014740800,
0.9065,0.0045354487,
0.90675,0.0077126492,
0.907,0.0005786248,
0.90725,0.0004860643,
0.9075,0.0116750645,
0.90775,0.0055041350,
0.908,-0.0010796509,
0.90825,0.0040988554,
0.9085,0.0087715704,
0.90875,-0.0009651097,
0.909,-0.0018592824,
0.90925,0.0050460398,
0.9095,0.0008199868,
0.90975,0.0019209594,
0.91,0.0015866638,
0.91025,0.0077437959,
0.9105,0.0022050410,
0.91075,-0.0069791470,
0.911,-0.0047771782,
0.91125,0.0004540649,
0.9115,-0.0059876260,
0.91175,-0.0070954487,
0.912,0.0009950155,
0.91225,0.0028495626,
0.9125,-0.0023796025,
0.91275,-0.0048972601,
0.913,0.0016965844,
0.91325,0.0034657787,
0.9135,-0.0074600950,
0.91375,-0.0000743216,
0.914,0.0094695222,
0.91425,0.0042795008,
0.9145,-0.0015796693,
0.91475,0.0125178304,
0.915,0.0097907102,
0.91525,-0.0047195130,
0.9155,0.0001986268,
0.91575,0.0083093075,
0.916,0.0053310622,
0.91625,-0.0057441839,
0.9165,-0.0012121127,
0.91675,0.0073224083,
0.917,-0.0001396173,
0.91725,-0.0030121778,
0.9175,0.0092162490,
0.91775,0.0126193138,
0.918,0.0018925114,
0.91825,0.0140693327,
0.9185,0.0133836977,
0.91875,0.0053972993,
0.919,0.0074810078,
0.91925,0.0087301098,
0.9195,0.0053323880,
0.91975,0.0050185528,
0.92,0.0067872377,
0.92025,0.0057924641,
0.9205,0.0053548627,
0.92075,0.0056455382,
0.921,0.0052514398,
0.92125,0.0058216630,
0.9215,-0.0008305219,
0.92175,0.0022847173,
0.922,-0.0013227542,
0.92225,-0.0074956310,
0.9225,-0.0000287210,
0.92275,0.0023782575,
0.923,-0.0039926604,
0.92325,-0.0014149006,
0.9235,-0.0007315194,
0.92375,-0.0018734498,
0.924,-0.0038927116,
0.92425,-0.0014204973,
0.9245,-0.0025898763,
0.92475,0.0008676829,
0.925,-0.0066327974,
0.92525,0.0051549752,
0.9255,0.0078193098,
0.92575,-0.0022398289,
0.926,0.0008795657,
0.92625,0.0125103062,
0.9265,0.0025521279,
0.92675,-0.0004057439,
0.927,0.0106906658,
0.92725,0.0135766109,
0.9275,0.0040271506,
0.92775,0.0001631783,
0.928,-0.0006740545,
0.92825,0.0044439370,
0.9285,-0.0018002682,
0.92875,-0.0022392671,
0.929,0.0106569678,
0.92925,0.0044275364,
0.9295,-0.0040281429,
0.92975,-0.0020280094,
0.93,-0.0075879963,
0.93025,-0.0278342497,
0.9305,-0.0051583210,
0.93075,-0.0009538734,
0.931,0.0090770992,
0.93125,-0.0046421490,
0.9315,0.0005947773,
0.93175,0.0085165380,
0.932,0.0039254571,
0.93225,-0.0046320376,
0.9325,-0.0027291712,
0.93275,0.0003057954,
0.933,-0.0031518009,
0.93325,-0.0048197568,
0.9335,-0.0009862802,
0.93375,0.0016253644,
0.934,-0.0001719707,
0.93425,0.0001691740,
0.9345,-0.0008834979,
0.93475,-0.0018835405,
0.935,-0.0000801144,
0.93525,0.0020820473,
0.9355,0.0036312893,
0.93575,-0.0016669465,
0.936,-0.0083564678,
0.93625,-0.0095598754,
0.9365,-0.0079500936,
0.93675,-0.0001956223,
0.937,-0.0019793317,
0.93725,-0.0032455542,
0.9375,0.0045639020,
0.93775,0.0020042919,
0.938,-0.0025755223,
0.93825,-0.0020451481,
0.9385,0.0036590253,
0.93875,-0.0059104944,
0.939,-0.0052785133,
0.93925,0.0048743552,
0.9395,0.0057409722,
0.93975,0.0026178618,
0.94,0.0048500746,
0.94025,0.0056887208,
0.9405,-0.0051932689,
0.94075,-0.0059674126,
0.941,-0.0001695493,
0.94125,0.0045695631,
0.9415,-0.0029681441,
0.94175,-0.0042588385,
0.942,0.0062400363,
0.94225,-0.0030510705,
0.9425,-0.0007503217,
0.94275,0.0021397052,
0.943,0.0038076630,
0.94325,0.0026526502,
0.9435,0.0048717330,
0.94375,0.0100997044,
0.944,0.0025953855,
0.94425,-0.0031774326,
0.9445,0.0052220542,
0.94475,0.0033716077,
0.945,-0.0007137498,
0.94525,0.0024429290,
0.9455,0.0086579081,
0.94575,0.0052418411,
0.946,0.0049956543,
0.94625,0.0028214194,
0.9465,-0.0014415814,
0.94675,-0.0002846081,
0.947,-0.0066082468,
0.94725,-0.0063976836,
0.9475,0.0032372279,
0.94775,0.0047318102,
0.948,-0.0080828732,
0.94825,-0.0034321444,
0.9485,0.0047298865,
0.94875,-0.0087530809,
0.949,-0.0074025802,
0.94925,0.0006721356,
0.9495,-0.0002957160,
0.94975,-0.0072328956,
0.95,-0.0028191810,
0.95025,0.0016856840,
0.9505,0.0034543572,
0.95075,-0.0031939279,
0.951,0.0000974480,
0.95125,0.0053697284,
0.9515,0.0001331580,
0.95175,0.0076845959,
0.952,0.0084319180,
0.95225,0.0028616698,
0.9525,-0.0039543393,
0.95275,-0.0023351016,
0.953,-0.0033465635,
0.95325,-0.0062500774,
0.9535,0.0002899138,
0.95375,0.0023127978,
0.954,0.0002167861,
0.95425,0.0025977308,
0.9545,0.0014843325,
0.95475,-0.0079322997,
0.955,-0.0056392183,
0.95525,-0.0059752655,
0.9555,-0.0108567532,
0.95575,-0.0075145527,
0.956,0.0091959424,
0.95625,0.0061430321,
0.9565,-0.0049920743,
0.95675,-0.0001350223,
0.957,0.0050765499,
0.95725,-0.0071840603,
0.9575,-0.0011125325,
0.95775,0.0037231292,
0.958,0.0054439139,
0.95825,0.0036532194,
0.9585,-0.0068156924,
0.95875,0.0009869908,
0.959,0.0081135929,
0.95925,-0.0052107023,
0.9595,-0.0017656815,
0.95975,0.0070204493,
0.96,0.0049282401,
0.96025,-0.0042905528,
0.9605,-0.0034856049,
0.96075,-0.0025817635,
0.961,-0.0057369573,
