Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW15-2055_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.77775,0.0007484558,
0.778,-0.0032539768,
0.77825,0.0062632430,
0.7785,0.0060637621,
0.77875,-0.0026458493,
0.779,-0.0032885210,
0.77925,0.0100076087,
0.7795,-0.0030260209,
0.77975,-0.0063152984,
0.78,0.0074458830,
0.78025,0.0101906704,
0.7805,0.0025155982,
0.78075,-0.0062822341,
0.781,0.0087591186,
0.78125,0.0053930581,
0.7815,-0.0084751956,
0.78175,-0.0041546025,
0.782,0.0071100434,
0.78225,-0.0007462419,
0.7825,-0.0138653209,
0.78275,0.0018999344,
0.783,0.0029807221,
0.78325,-0.0073553594,
0.7835,-0.0005124563,
0.78375,0.0057158410,
0.784,0.0021175081,
0.78425,-0.0014961535,
0.7845,0.0024708677,
0.78475,0.0085788760,
0.785,-0.0025682503,
0.78525,-0.0043355306,
0.7855,0.0015469767,
0.78575,0.0039769621,
0.786,0.0015829958,
0.78625,0.0073140766,
0.7865,0.0078768479,
0.78675,0.0015143141,
0.787,0.0032498459,
0.78725,0.0015523996,
0.7875,-0.0088174427,
0.78775,0.0038648883,
0.788,-0.0014680870,
0.78825,0.0022308384,
0.7885,0.0075077214,
0.78875,0.0027840212,
0.789,-0.0018348896,
0.78925,-0.0024640060,
0.7895,0.0005804754,
0.78975,-0.0029166953,
0.79,0.0054630004,
0.79025,0.0000114632,
0.7905,-0.0001105758,
0.79075,0.0063137859,
0.791,-0.0005330663,
0.79125,-0.0035671229,
0.7915,-0.0001206865,
0.79175,-0.0046749343,
0.792,0.0025106038,
0.79225,0.0006022961,
0.7925,-0.0000360216,
0.79275,0.0068103704,
0.793,0.0011022761,
0.79325,-0.0061474233,
0.7935,0.0004031798,
0.79375,0.0005138179,
0.794,-0.0118821282,
0.79425,-0.0025369674,
0.7945,0.0069546429,
0.79475,0.0004290432,
0.795,-0.0027608264,
0.79525,-0.0000702844,
0.7955,-0.0000354315,
0.79575,-0.0088783521,
0.796,-0.0056790607,
0.79625,0.0069480110,
0.7965,0.0041395016,
0.79675,-0.0011688403,
0.797,0.0053621363,
0.79725,0.0076093255,
0.7975,0.0027844505,
0.79775,0.0021489169,
0.798,0.0084378701,
0.79825,0.0027039000,
0.7985,0.0018188938,
0.79875,-0.0003035595,
0.799,0.0084585678,
0.79925,0.0022963106,
0.7995,-0.0020583167,
0.79975,0.0027262561,
0.8,0.0045703999,
0.80025,-0.0021651541,
0.8005,0.0024289077,
0.80075,0.0077759689,
0.801,0.0004665804,
0.80125,-0.0014622689,
0.8015,0.0004375073,
0.80175,-0.0073689567,
0.802,-0.0015739702,
0.80225,-0.0091288276,
0.8025,-0.0028762138,
0.80275,0.0014169470,
0.803,0.0016451532,
0.80325,0.0005539870,
0.8035,0.0032169819,
0.80375,-0.0019201387,
0.804,-0.0094145257,
0.80425,-0.0002371923,
0.8045,0.0020363650,
0.80475,-0.0033263778,
0.805,-0.0000475949,
0.80525,0.0023375989,
0.8055,-0.0026822486,
0.80575,-0.0105261542,
0.806,-0.0152964760,
0.80625,-0.0074016098,
0.8065,-0.0137224738,
0.80675,-0.0153312637,
0.807,-0.0024482175,
0.80725,0.0003612135,
0.8075,-0.0065194978,
0.80775,-0.0047361692,
0.808,0.0039436128,
0.80825,-0.0060852282,
0.8085,-0.0082424292,
0.80875,0.0016208510,
0.809,0.0074327788,
0.80925,0.0049301721,
0.8095,-0.0033764658,
0.80975,-0.0041013700,
0.81,0.0050768978,
0.81025,-0.0084468499,
0.8105,-0.0033174665,
0.81075,0.0052939374,
0.811,0.0004318250,
0.81125,0.0027257530,
0.8115,0.0062361686,
0.81175,-0.0011117711,
0.812,0.0034673766,
0.81225,-0.0022810656,
0.8125,-0.0093487240,
0.81275,-0.0004045665,
0.813,0.0011486434,
0.81325,-0.0051279804,
0.8135,0.0033405968,
0.81375,0.0125644784,
0.814,0.0068444950,
0.81425,-0.0076076523,
0.8145,0.0025159761,
0.81475,0.0031385210,
0.815,-0.0021708598,
0.81525,-0.0066218600,
0.8155,0.0034275653,
0.81575,0.0105335936,
0.816,-0.0049330471,
0.81625,-0.0063600489,
0.8165,0.0058943313,
0.81675,-0.0082339868,
0.817,-0.0179238357,
0.81725,0.0046254941,
0.8175,0.0051093306,
0.81775,0.0039439383,
0.818,-0.0052290200,
0.81825,0.0004743468,
0.8185,0.0004065800,
0.81875,-0.0008570804,
0.819,-0.0036152950,
0.81925,0.0078964271,
0.8195,0.0054778503,
0.81975,0.0034686432,
0.82,0.0046873577,
0.82025,0.0036337471,
0.8205,0.0028150198,
0.82075,0.0001911182,
0.821,0.0022045956,
0.82125,0.0050890874,
0.8215,0.0114033464,
0.82175,0.0082046790,
0.822,0.0063388608,
0.82225,0.0063997298,
0.8225,0.0020503688,
0.82275,0.0029182096,
0.823,-0.0024718253,
0.82325,0.0009914302,
0.8235,0.0039239805,
0.82375,0.0007633999,
0.824,0.0017158070,
0.82425,0.0045324904,
0.8245,0.0024222741,
0.82475,0.0003440290,
0.825,-0.0010069208,
0.82525,0.0049979636,
0.8255,0.0111531140,
0.82575,0.0011764464,
0.826,-0.0052208491,
0.82625,0.0089673437,
0.8265,0.0010713328,
0.82675,-0.0060739927,
0.827,0.0012189879,
0.82725,0.0087524280,
0.8275,0.0019805583,
0.82775,0.0003514468,
0.828,0.0086028930,
0.82825,0.0130947167,
0.8285,-0.0021410766,
0.82875,-0.0045854510,
0.829,0.0075558601,
0.82925,-0.0009400441,
0.8295,-0.0144553315,
0.82975,0.0033710995,
0.83,0.0124796201,
0.83025,-0.0042944378,
0.8305,-0.0049435585,
0.83075,0.0089347102,
0.831,0.0036201181,
0.83125,-0.0033633951,
0.8315,-0.0008455588,
0.83175,0.0036153940,
0.832,-0.0017241507,
0.83225,-0.0064881076,
0.8325,0.0036433511,
0.83275,0.0063601574,
0.833,-0.0081489645,
0.83325,-0.0049437820,
0.8335,0.0052443715,
0.83375,0.0016926753,
0.834,-0.0039512422,
0.83425,0.0085467212,
0.8345,0.0038920082,
0.83475,-0.0065949415,
0.835,-0.0087938476,
0.83525,-0.0029310007,
0.8355,0.0000417509,
0.83575,-0.0017685278,
0.836,-0.0016609465,
0.83625,-0.0011717828,
0.8365,0.0014978915,
0.83675,-0.0107450671,
0.837,-0.0051125227,
0.83725,-0.0034816926,
0.8375,-0.0094388090,
0.83775,-0.0088606011,
0.838,0.0030997780,
0.83825,0.0008280325,
0.8385,-0.0038788989,
0.83875,0.0005824196,
0.839,0.0078252535,
0.83925,-0.0032455050,
0.8395,-0.0071222065,
0.83975,0.0025091665,
0.84,-0.0021343420,
0.84025,-0.0108226053,
0.8405,-0.0062012509,
0.84075,0.0051249401,
0.841,-0.0026816814,
0.84125,-0.0070497077,
0.8415,-0.0016243268,
0.84175,0.0069334488,
0.842,-0.0073354887,
0.84225,-0.0043205759,
0.8425,0.0075123226,
0.84275,0.0034207434,
0.843,-0.0086036576,
0.84325,-0.0008551652,
0.8435,0.0018061047,
0.84375,-0.0034203581,
0.844,-0.0016843819,
0.84425,0.0072256755,
0.8445,0.0039688894,
0.84475,0.0004480596,
0.845,0.0036156850,
0.84525,0.0035912036,
0.8455,-0.0029857028,
0.84575,-0.0029293690,
0.846,-0.0041110502,
0.84625,-0.0052507059,
0.8465,0.0041997349,
0.84675,0.0027863684,
0.847,0.0007613812,
0.84725,0.0007350173,
0.8475,0.0114026489,
0.84775,0.0003461618,
0.848,-0.0045362236,
0.84825,0.0057729315,
0.8485,0.0038934951,
0.84875,-0.0053261183,
0.849,-0.0067146863,
0.84925,0.0076301778,
0.8495,0.0000546503,
0.84975,-0.0064956788,
0.85,-0.0001622349,
0.85025,0.0044094468,
0.8505,-0.0015421815,
0.85075,-0.0043702372,
0.851,0.0069540315,
0.85125,0.0061596720,
0.8515,-0.0082335873,
0.85175,-0.0043756831,
0.852,0.0042030513,
0.85225,-0.0007886057,
0.8525,-0.0019269073,
0.85275,0.0085712969,
0.853,0.0060886750,
0.85325,0.0032399243,
0.8535,0.0024902304,
0.85375,0.0001314767,
0.854,0.0000237621,
0.85425,-0.0051542041,
0.8545,-0.0071212575,
0.85475,0.0027753706,
0.855,0.0123175532,
0.85525,-0.0025414410,
0.8555,-0.0014713885,
0.85575,0.0096563660,
0.856,0.0027686171,
0.85625,-0.0029848632,
0.8565,0.0029559501,
0.85675,0.0018677966,
0.857,-0.0027481169,
0.85725,-0.0008204003,
0.8575,-0.0016584044,
0.85775,0.0028254762,
0.858,0.0001869373,
0.85825,-0.0057554711,
0.8585,0.0021478345,
0.85875,0.0012644094,
0.859,0.0010877139,
0.85925,0.0025756387,
0.8595,0.0029418117,
0.85975,-0.0010144209,
0.86,-0.0032562423,
0.86025,-0.0094457353,
0.8605,-0.0104237180,
0.86075,-0.0001641556,
0.861,0.0014160656,
0.86125,-0.0040367045,
0.8615,-0.0016217680,
0.86175,0.0013024207,
0.862,-0.0023468370,
0.86225,-0.0109469146,
0.8625,-0.0025431649,
0.86275,0.0018186679,
0.863,-0.0086312257,
0.86325,-0.0016618329,
0.8635,0.0069424119,
0.86375,0.0027924059,
0.864,-0.0037053903,
0.86425,0.0061417581,
0.8645,0.0062205899,
0.86475,0.0009514695,
0.865,0.0034595565,
0.86525,0.0022915846,
0.8655,0.0063135615,
0.86575,0.0025049760,
0.866,-0.0016790959,
0.86625,0.0077658915,
0.8665,0.0037146001,
0.86675,-0.0023149084,
0.867,0.0020523227,
0.86725,0.0051352223,
0.8675,0.0001371171,
0.86775,-0.0014470784,
0.868,0.0002411240,
0.86825,-0.0003624884,
0.8685,-0.0027148994,
0.86875,-0.0049131094,
0.869,-0.0036123444,
0.86925,0.0040453584,
0.8695,0.0004841469,
0.86975,-0.0000005264,
0.87,0.0030730087,
0.87025,-0.0018172915,
0.8705,-0.0071255160,
0.87075,-0.0027482663,
0.871,-0.0011151284,
0.87125,-0.0094516790,
0.8715,-0.0030677512,
0.87175,0.0047035040,
0.872,0.0085065439,
0.87225,-0.0043386878,
0.8725,-0.0018605817,
0.87275,0.0052592363,
0.873,-0.0062986305,
0.87325,-0.0003088492,
0.8735,0.0033105002,
0.87375,-0.0027476209,
0.874,-0.0088097993,
0.87425,-0.0021550723,
0.8745,-0.0102811540,
0.87475,-0.0078608245,
0.875,-0.0086410418,
0.87525,0.0038330874,
0.8755,0.0016920234,
0.87575,-0.0037659481,
0.876,-0.0000717699,
0.87625,0.0073049748,
0.8765,-0.0006031510,
0.87675,-0.0082397237,
0.877,0.0027472910,
0.87725,-0.0014445328,
0.8775,-0.0048887990,
0.87775,0.0038381801,
0.878,0.0081882877,
0.87825,0.0017276057,
0.8785,-0.0011852211,
0.87875,-0.0026855222,
0.879,-0.0085812490,
0.87925,-0.0021974943,
0.8795,-0.0033197727,
0.87975,-0.0016277911,
0.88,0.0093931351,
0.88025,0.0044259983,
0.8805,0.0009376615,
0.88075,0.0035802242,
0.881,0.0024165444,
0.88125,-0.0001819150,
0.8815,-0.0074647190,
0.88175,0.0003825400,
0.882,0.0020412933,
0.88225,-0.0007578297,
0.8825,-0.0060954783,
0.88275,0.0019559541,
0.883,0.0044343993,
0.88325,-0.0112313647,
0.8835,0.0005087077,
0.88375,0.0051929057,
0.884,0.0014166598,
0.88425,-0.0034304860,
0.8845,0.0005647812,
0.88475,0.0023052990,
0.885,-0.0058367080,
0.88525,-0.0074249068,
0.8855,-0.0021662065,
0.88575,-0.0031031030,
0.886,-0.0041423570,
0.88625,0.0032023336,
0.8865,0.0058311871,
0.88675,-0.0041420497,
0.887,-0.0016747479,
0.88725,-0.0071017398,
0.8875,-0.0034721722,
0.88775,0.0023968061,
0.888,-0.0000550605,
0.88825,0.0011749140,
0.8885,0.0082588084,
0.88875,0.0096003637,
0.889,0.0025420040,
0.88925,0.0050121145,
0.8895,0.0041439445,
0.88975,0.0045155836,
0.89,0.0067366576,
0.89025,0.0046746503,
0.8905,0.0077735800,
0.89075,0.0120639727,
0.891,0.0001631694,
0.89125,0.0000213242,
0.8915,0.0044732033,
0.89175,0.0005212569,
0.892,0.0032152748,
0.89225,0.0065776617,
0.8925,0.0092886835,
0.89275,0.0053718304,
0.893,0.0004250392,
0.89325,-0.0000201379,
0.8935,0.0055273473,
0.89375,0.0006946446,
0.894,-0.0018755317,
0.89425,0.0065554129,
0.8945,0.0128465621,
0.89475,0.0051572365,
0.895,0.0038782230,
0.89525,0.0067464844,
0.8955,0.0028733541,
0.89575,-0.0097395647,
0.896,-0.0059047993,
0.89625,0.0059016310,
0.8965,-0.0011568379,
0.89675,-0.0050770072,
0.897,0.0102995764,
0.89725,0.0059458213,
0.8975,-0.0059873620,
0.89775,-0.0031864578,
0.898,0.0040544765,
0.89825,-0.0048798034,
0.8985,-0.0071711056,
0.89875,-0.0039971964,
0.899,-0.0035029962,
0.89925,-0.0069140540,
0.8995,-0.0160427149,
0.89975,0.0065191230,
0.9,0.0029053155,
0.90025,-0.0057966309,
0.9005,0.0020515572,
0.90075,0.0055488143,
0.901,-0.0004429550,
0.90125,-0.0040221275,
0.9015,0.0003024158,
0.90175,-0.0002433385,
0.902,-0.0071913009,
0.90225,-0.0075624716,
0.9025,-0.0033731034,
0.90275,-0.0011311595,
0.903,-0.0025640968,
0.90325,-0.0026263660,
0.9035,0.0006776568,
0.90375,0.0010665455,
0.904,-0.0082683265,
0.90425,-0.0053813476,
0.9045,-0.0005219256,
0.90475,-0.0014140890,
0.905,-0.0037183133,
0.90525,0.0011108866,
0.9055,0.0070073153,
0.90575,-0.0025446618,
0.906,-0.0001143606,
0.90625,0.0048028030,
0.9065,0.0022769729,
0.90675,-0.0045456602,
0.907,0.0014052616,
0.90725,0.0073577142,
0.9075,0.0004316990,
0.90775,-0.0023748558,
0.908,0.0032987883,
0.90825,-0.0006494366,
0.9085,-0.0057536247,
0.90875,0.0013382004,
0.909,0.0039264299,
0.90925,-0.0029787598,
0.9095,-0.0036931168,
0.90975,-0.0062124408,
0.91,-0.0037062159,
0.91025,-0.0089478437,
0.9105,-0.0054036216,
0.91075,0.0000454728,
0.911,-0.0084111486,
0.91125,0.0005267286,
0.9115,0.0053307777,
0.91175,-0.0023690050,
0.912,-0.0025231391,
0.91225,-0.0051892600,
0.9125,-0.0106379706,
0.91275,-0.0079616429,
0.913,-0.0030570885,
0.91325,-0.0028767176,
0.9135,0.0006086324,
0.91375,0.0061567477,
0.914,0.0027103920,
0.91425,-0.0080701029,
0.9145,-0.0016533163,
0.91475,0.0031793981,
0.915,-0.0058053816,
0.91525,-0.0053377170,
0.9155,0.0052498565,
0.91575,0.0025106706,
0.916,-0.0041406578,
0.91625,-0.0036899827,
0.9165,0.0019737885,
0.91675,-0.0032323143,
0.917,0.0008928109,
0.91725,0.0103418566,
0.9175,0.0097570550,
0.91775,0.0021534818,
0.918,0.0035946795,
0.91825,0.0047706747,
0.9185,-0.0032717395,
0.91875,-0.0044212062,
0.919,0.0031076847,
0.91925,0.0087242564,
0.9195,0.0041218949,
0.91975,0.0022685844,
0.92,0.0080375466,
0.92025,-0.0010168281,
0.9205,0.0023098108,
0.92075,-0.0055073742,
0.921,-0.0035982046,
0.92125,0.0023467967,
0.9215,0.0057621133,
0.92175,0.0030311611,
0.922,0.0052322699,
0.92225,0.0081089064,
0.9225,0.0002016230,
0.92275,-0.0036433125,
0.923,0.0012857944,
0.92325,-0.0000154928,
0.9235,0.0006743571,
0.92375,-0.0048371693,
0.924,0.0077357059,
0.92425,0.0014819279,
0.9245,-0.0130432509,
0.92475,-0.0009730947,
0.925,0.0058981194,
0.92525,0.0057821414,
0.9255,0.0019762195,
0.92575,0.0098232031,
0.926,0.0118516237,
0.92625,0.0041404669,
0.9265,-0.0004348253,
0.92675,0.0000964238,
0.927,0.0030682110,
0.92725,0.0015750161,
0.9275,0.0009807609,
0.92775,0.0096893320,
0.928,0.0106774932,
0.92825,0.0039253738,
0.9285,-0.0002134406,
0.92875,0.0016979374,
0.929,0.0045365635,
0.92925,-0.0082219504,
0.9295,-0.0082786959,
0.92975,0.0080043031,
0.93,0.0036740189,
0.93025,-0.0094572073,
0.9305,0.0014051362,
0.93075,0.0079880049,
0.931,-0.0056655076,
0.93125,-0.0058270618,
0.9315,0.0049372818,
0.93175,0.0026132634,
0.932,-0.0058069173,
0.93225,-0.0031122470,
0.9325,0.0078677302,
0.93275,0.0035021189,
0.933,-0.0077567431,
0.93325,0.0020963701,
0.9335,0.0136123765,
0.93375,-0.0020578457,
0.934,-0.0052185706,
0.93425,0.0091942176,
0.9345,0.0052387174,
0.93475,-0.0081686871,
0.935,-0.0085483501,
0.93525,-0.0067117661,
0.9355,-0.0056365202,
0.93575,-0.0062956279,
0.936,-0.0000749699,
0.93625,0.0029589233,
0.9365,-0.0006222093,
0.93675,-0.0067111067,
0.937,-0.0058459234,
0.93725,-0.0037158038,
0.9375,-0.0109937452,
0.93775,-0.0142361317,
0.938,-0.0132166557,
0.93825,-0.0032413243,
0.9385,-0.0026909537,
0.93875,0.0021110205,
0.939,0.0045209667,
0.93925,-0.0017264369,
0.9395,-0.0068964269,
0.93975,-0.0012682709,
0.94,0.0041430229,
0.94025,-0.0048980205,
0.9405,-0.0015985797,
0.94075,0.0057462426,
0.941,-0.0011566979,
0.94125,-0.0048892973,
0.9415,0.0007247521,
0.94175,0.0025406042,
0.942,-0.0021979588,
0.94225,-0.0001171293,
0.9425,0.0073929159,
0.94275,0.0064571267,
0.943,-0.0027318578,
0.94325,-0.0037103756,
0.9435,0.0010650209,
0.94375,-0.0006105247,
0.944,-0.0028551344,
0.94425,0.0119097922,
0.9445,0.0037404350,
0.94475,-0.0015949126,
0.945,0.0069744121,
0.94525,0.0008992508,
0.9455,-0.0080383625,
0.94575,-0.0057043550,
0.946,-0.0056927926,
0.94625,-0.0045763692,
0.9465,0.0035792172,
0.94675,-0.0004191403,
0.947,-0.0032396405,
0.94725,0.0056016161,
0.9475,-0.0005105137,
0.94775,-0.0046453383,
0.948,-0.0008102354,
0.94825,0.0046955473,
0.9485,-0.0021969595,
0.94875,-0.0045863283,
0.949,0.0019197575,
0.94925,0.0048911432,
0.9495,-0.0014399494,
0.94975,-0.0063264444,
0.95,0.0070672967,
0.95025,0.0039505269,
0.9505,-0.0059316801,
0.95075,0.0074999882,
0.951,0.0111536738,
0.95125,-0.0035109315,
0.9515,-0.0049868268,
0.95175,0.0017635857,
0.952,-0.0008433094,
0.95225,-0.0094170859,
0.9525,0.0016921267,
0.95275,0.0049657193,
0.953,-0.0007078006,
0.95325,-0.0040724133,
0.9535,-0.0028932691,
0.95375,-0.0053060139,
0.954,-0.0046373280,
0.95425,-0.0071868617,
0.9545,-0.0048640328,
0.95475,0.0014777330,
0.955,-0.0023974557,
0.95525,-0.0066114427,
0.9555,-0.0030721666,
0.95575,0.0011389999,
0.956,-0.0012991317,
0.95625,-0.0112497723,
0.9565,-0.0013422937,
0.95675,0.0073391106,
0.957,0.0001459096,
0.95725,0.0026858852,
0.9575,0.0020497323,
0.95775,0.0039741285,
0.958,0.0008958546,
0.95825,0.0051036063,
0.9585,0.0061370288,
0.95875,0.0091769323,
0.959,0.0047051110,
0.95925,0.0032099339,
0.9595,0.0084656477,
0.95975,0.0063248388,
0.96,-0.0017080093,
0.96025,-0.0015425847,
0.9605,-0.0004506524,
0.96075,-0.0008192650,
0.961,0.0035190221,
0.96125,0.0000164809,
0.9615,0.0031576967,
0.96175,0.0070027872,
0.962,-0.0052873688,
0.96225,-0.0004482603,
0.9625,0.0051753093,
0.96275,-0.0006101893,
0.963,-0.0077784783,
0.96325,0.0099645536,
0.9635,0.0092706494,
0.96375,0.0008052966,
0.964,0.0039584814,
0.96425,0.0105123864,
0.9645,0.0020956635,
0.96475,-0.0018828074,
0.965,0.0012221328,
0.96525,0.0051942472,
0.9655,-0.0012642780,
0.96575,-0.0071312189,
0.966,0.0016550883,
0.96625,0.0004752073,
0.9665,-0.0065139541,
0.96675,-0.0041422537,
0.967,0.0056815902,
0.96725,-0.0002482033,
0.9675,-0.0075882543,
0.96775,-0.0049891002,
0.968,-0.0039878152,
0.96825,-0.0080581270,
0.9685,-0.0088888668,
0.96875,0.0001300566,
0.969,-0.0011164735,
0.96925,0.0026521455,
0.9695,0.0027206275,
0.96975,0.0041238540,
0.97,0.0013435568,
0.97025,-0.0021936223,
0.9705,-0.0082876682,
0.97075,-0.0036165174,
0.971,0.0009463030,
0.97125,-0.0035541889,
0.9715,0.0020293493,
0.97175,0.0052820696,
0.972,0.0002643503,
0.97225,0.0003567248,
0.9725,-0.0003208423,
0.97275,-0.0011942115,
0.973,-0.0045799357,
0.97325,-0.0087840986,
0.9735,-0.0108383670,
0.97375,-0.0044303755,
0.974,-0.0059347814,
0.97425,-0.0076752300,
0.9745,-0.0026237534,
0.97475,-0.0036063334,
0.975,-0.0044375490,
0.97525,0.0041833711,
0.9755,0.0007709125,
0.97575,0.0008323550,
0.976,0.0028320288,
0.97625,0.0032849764,
0.9765,-0.0078143999,
0.97675,-0.0024181732,
0.977,0.0015048712,
0.97725,0.0004693775,
0.9775,0.0019885767,
0.97775,0.0051148925,
0.978,0.0063248817,
0.97825,-0.0042537516,
0.9785,-0.0027142360,
0.97875,-0.0012009178,
0.979,-0.0053739650,
0.97925,-0.0071504642,
0.9795,-0.0064066150,
0.97975,-0.0044517610,
0.98,0.0008890323,
0.98025,-0.0073012868,
0.9805,-0.0026514712,
0.98075,0.0004879799,
0.981,0.0052665826,
0.98125,-0.0016492030,
0.9815,-0.0044239820,
0.98175,0.0067775650,
0.982,0.0039931405,
0.98225,0.0020330886,
0.9825,0.0050572064,
0.98275,0.0031364292,
0.983,0.0011922929,
0.98325,0.0014555267,
0.9835,0.0039346223,
0.98375,0.0091615021,
0.984,0.0016451738,
0.98425,-0.0042480631,
0.9845,0.0068940641,
0.98475,0.0036630495,
0.985,-0.0102219861,
0.98525,0.0018972805,
0.9855,0.0059877075,
0.98575,-0.0018125728,
0.986,0.0011954075,
0.98625,0.0087982314,
0.9865,0.0064879777,
0.98675,-0.0009733965,
0.987,0.0034257432,
0.98725,0.0015064320,
0.9875,0.0035793495,
0.98775,0.0042130360,
0.988,0.0018461035,
0.98825,0.0067150723,
0.9885,0.0052653030,
0.98875,0.0025539421,
0.989,0.0042310734,
0.98925,0.0054935422,
0.9895,0.0025288740,
0.98975,0.0000929098,
0.99,0.0046804287,
0.99025,0.0018052146,
0.9905,0.0028312218,
0.99075,0.0018844604,
0.991,-0.0035560818,
0.99125,-0.0040776473,
0.9915,-0.0045808549,
0.99175,-0.0014396860,
0.992,-0.0016183221,
0.99225,-0.0001441552,
0.9925,0.0028673455,
0.99275,0.0031970956,
0.993,0.0001243078,
0.99325,0.0039842003,
0.9935,0.0026949027,
0.99375,-0.0050219381,
0.994,-0.0064396812,
0.99425,0.0063028564,
0.9945,0.0019997139,
0.99475,0.0030518062,
0.995,0.0081275441,
0.99525,0.0103116417,
0.9955,0.0002750220,
0.99575,-0.0030153200,
0.996,0.0107860360,
0.99625,0.0110961068,
0.9965,-0.0016490123,
0.99675,0.0023347239,
0.997,0.0152768195,
0.99725,0.0066116923,
0.9975,-0.0070399791,
0.99775,0.0092813112,
0.998,0.0079790326,
0.99825,-0.0030194235,
0.9985,-0.0048710522,
0.99875,-0.0001191601,
0.999,-0.0012459025,
0.99925,-0.0053976374,
0.9995,-0.0055711856,
0.99975,0.0067380047,
1,0.0007933738,
1.00025,-0.0090199877,
1.0005,0.0064540370,
1.00075,0.0091253314,
1.001,-0.0033167212,
1.00125,-0.0042536394,
1.0015,0.0032586569,
1.00175,-0.0027342066,
1.002,-0.0075982753,
1.00225,-0.0022797172,
1.0025,0.0045162728,
1.00275,0.0016236394,
1.003,-0.0034856561,
1.00325,0.0036524748,
1.0035,-0.0011542225,
1.00375,-0.0068864897,
1.004,-0.0072270939,
1.00425,-0.0025949664,
1.0045,0.0014698111,
1.00475,-0.0123052876,
1.005,-0.0038431396,
1.00525,-0.0000457808,
1.0055,-0.0025878213,
1.00575,-0.0024077275,
1.006,0.0009451164,
1.00625,0.0027136472,
1.0065,-0.0045597199,
1.00675,-0.0043494389,
1.007,-0.0010524939,
1.00725,0.0008417864,
1.0075,-0.0006977434,
1.00775,0.0041405684,
1.008,0.0026187040,
1.00825,-0.0019974499,
1.0085,0.0004143763,
1.00875,0.0069008823,
1.009,0.0068835644,
1.00925,0.0011094707,
1.0095,0.0011207857,
1.00975,0.0049067964,
1.01,-0.0095969047,
1.01025,-0.0040647257,
1.0105,0.0051782494,
1.01075,-0.0022063653,
1.011,-0.0051272968,
1.01125,0.0073970063,
1.0115,0.0008203735,
1.01175,-0.0104870386,
1.012,-0.0024870492,
1.01225,-0.0026128918,
1.0125,-0.0062490413,
1.01275,-0.0075814500,
1.013,-0.0008717766,
1.01325,0.0057952502,
1.0135,-0.0053635063,
1.01375,-0.0014967690,
1.014,0.0039386428,
1.01425,-0.0034096120,
1.0145,-0.0013979906,
1.01475,0.0032277294,
1.015,0.0007206189,
1.01525,0.0003770819,
1.0155,0.0025769894,
1.01575,-0.0003522139,
1.016,-0.0025296872,
1.01625,-0.0007015699,
1.0165,-0.0001245076,
1.01675,-0.0000729173,
1.017,0.0039928802,
1.01725,0.0063795429,
1.0175,0.0079352027,
1.01775,-0.0002790942,
1.018,-0.0018566542,
1.01825,0.0071523595,
1.0185,-0.0018385601,
1.01875,-0.0028329752,
1.019,0.0022529250,
1.01925,0.0061232103,
1.0195,0.0000742772,
1.01975,-0.0005189099,
1.02,0.0031323123,
1.02025,-0.0054079783,
1.0205,-0.0049967761,
1.02075,-0.0028134286,
1.021,-0.0049522822,
1.02125,0.0001744211,
1.0215,0.0000256087,
1.02175,-0.0004480520,
1.022,-0.0002791491,
1.02225,-0.0001054646,
1.0225,-0.0032568215,
1.02275,-0.0046696281,
1.023,0.0013494432,
1.02325,-0.0061489129,
1.0235,-0.0054743960,
1.02375,-0.0027284464,
1.024,0.0031962325,
1.02425,-0.0000904764,
1.0245,-0.0053827818,
1.02475,0.0040685702,
1.025,0.0021935527,
1.02525,0.0036589312,
1.0255,0.0057629850,
1.02575,0.0099115260,
1.026,0.0068322048,
1.02625,0.0046133581,
1.0265,0.0020130104,
1.02675,-0.0039576506,
1.027,0.0005632413,
1.02725,0.0026255990,
1.0275,0.0018658238,
1.02775,0.0087222233,
1.028,0.0067885341,
1.02825,0.0014269173,
1.0285,-0.0011565589,
1.02875,0.0015372708,
1.029,-0.0026266356,
1.02925,-0.0073732492,
1.0295,-0.0068519353,
1.02975,-0.0032833742,
1.03,-0.0000023402,
1.03025,-0.0094174724,
1.0305,-0.0010000959,
1.03075,0.0063827736,
1.031,-0.0085289273,
1.03125,-0.0119943637,
1.0315,0.0064486135,
1.03175,-0.0102169961,
1.032,-0.0057432950,
1.03225,0.0025358158,
1.0325,0.0012935374,
1.03275,-0.0016184889,
1.033,-0.0085175876,
1.03325,-0.0007381252,
1.0335,0.0108646927,
1.03375,0.0034043984,
1.034,-0.0032522031,
1.03425,0.0099592945,
1.0345,0.0058606989,
1.03475,-0.0084881866,
1.035,-0.0060456265,
1.03525,0.0016583116,
1.0355,-0.0057988502,
1.03575,0.0006969509,
1.036,0.0030226822,
1.03625,0.0020688188,
1.0365,0.0031711112,
1.03675,-0.0018060178,
1.037,-0.0072850827,
1.03725,-0.0011132018,
1.0375,-0.0030527266,
1.03775,-0.0088754958,
1.038,-0.0017505471,
1.03825,0.0028279321,
1.0385,-0.0014145811,
1.03875,-0.0018980859,
1.039,0.0026264393,
1.03925,-0.0012478743,
1.0395,-0.0081608556,
1.03975,-0.0084958021,
