Date,2020-11-25 14:13:12
Filename,STFMK-20201105-LW15-2055_20201125_141312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52475,-0.0010032663,
0.525,-0.0191149842,
0.52525,-0.0266217813,
0.5255,-0.0051162061,
0.52575,-0.0070074592,
0.526,-0.0031364381,
0.52625,-0.0049136383,
0.5265,0.0013844795,
0.52675,-0.0048170756,
0.527,-0.0016915869,
0.52725,-0.0097412365,
0.5275,-0.0090604695,
0.52775,0.0001206902,
0.528,0.0023226140,
0.52825,-0.0017267251,
0.5285,0.0021109469,
0.52875,0.0004819552,
0.529,0.0046369005,
0.52925,-0.0005143131,
0.5295,0.0002051731,
0.52975,0.0046484745,
0.53,0.0067766225,
0.53025,0.0037606242,
0.5305,0.0041098502,
0.53075,0.0063392101,
0.531,0.0007028804,
0.53125,-0.0026070373,
0.5315,0.0058232057,
0.53175,0.0037563727,
0.532,-0.0014143664,
0.53225,0.0005500781,
0.5325,0.0100888293,
0.53275,0.0036511079,
0.533,0.0001384551,
0.53325,0.0019062056,
0.5335,-0.0054480829,
0.53375,-0.0038643905,
0.534,-0.0022476076,
0.53425,0.0022692871,
0.5345,-0.0018952322,
0.53475,0.0024593798,
0.535,0.0012828142,
0.53525,-0.0028181453,
0.5355,-0.0084825745,
0.53575,-0.0051762760,
0.536,-0.0045390609,
0.53625,-0.0048461435,
0.5365,-0.0008791919,
0.53675,-0.0053375703,
0.537,-0.0080992738,
0.53725,-0.0055784411,
0.5375,-0.0054028863,
0.53775,-0.0107577303,
0.538,-0.0090386523,
0.53825,0.0007950627,
0.5385,-0.0035422833,
0.53875,-0.0018131797,
0.539,-0.0012029858,
0.53925,0.0033318331,
0.5395,-0.0028230597,
0.53975,-0.0063939784,
0.54,0.0045006578,
0.54025,0.0015949784,
0.5405,-0.0001296930,
0.54075,0.0081696920,
0.541,0.0052649537,
0.54125,-0.0022618859,
0.5415,-0.0027210251,
0.54175,-0.0009725502,
0.542,-0.0021536725,
0.54225,0.0036143865,
0.5425,0.0081904335,
0.54275,0.0048786183,
0.543,0.0058836406,
0.54325,0.0077102771,
0.5435,0.0043725693,
0.54375,0.0012144399,
0.544,0.0034931873,
0.54425,0.0029027278,
0.5445,0.0010762634,
0.54475,0.0006086382,
0.545,0.0046996232,
0.54525,0.0116431378,
0.5455,0.0039014465,
0.54575,0.0022658824,
0.546,0.0045734779,
0.54625,0.0052462523,
0.5465,0.0032609110,
0.54675,0.0076642283,
0.547,0.0088960752,
0.54725,-0.0026022075,
0.5475,-0.0045995652,
0.54775,-0.0036126012,
0.548,-0.0007229912,
0.54825,-0.0051569189,
0.5485,-0.0059540551,
0.54875,0.0018024154,
0.549,0.0039045152,
0.54925,0.0025262532,
0.5495,-0.0059274705,
0.54975,-0.0010822001,
0.55,0.0012790422,
0.55025,-0.0069515849,
0.5505,-0.0014306249,
0.55075,0.0094551630,
0.551,0.0017578707,
0.55125,-0.0050039664,
0.5515,0.0064998777,
0.55175,0.0117102591,
0.552,-0.0063493517,
0.55225,-0.0047893953,
0.5525,0.0063873315,
0.55275,0.0012829248,
0.553,-0.0074177440,
0.55325,0.0005580119,
0.5535,0.0070970394,
0.55375,-0.0068391180,
0.554,-0.0104361782,
0.55425,0.0017591643,
0.5545,0.0076236813,
0.55475,-0.0019779354,
0.555,-0.0032152487,
0.55525,0.0110325767,
0.5555,0.0039269975,
0.55575,-0.0116639407,
0.556,-0.0022459149,
0.55625,0.0009275454,
0.5565,-0.0077621574,
0.55675,-0.0064048194,
0.557,0.0092737926,
0.55725,-0.0004963683,
0.5575,-0.0093335342,
0.55775,0.0014563702,
0.558,-0.0026133382,
0.55825,-0.0028332137,
0.5585,-0.0201677643,
0.55875,-0.0091387117,
0.559,-0.0035637119,
0.55925,-0.0041010305,
0.5595,-0.0016375699,
0.55975,0.0034331037,
0.56,0.0007338088,
0.56025,-0.0031314036,
0.5605,-0.0011326352,
0.56075,-0.0026423987,
0.561,-0.0042951824,
0.56125,-0.0041743377,
0.5615,-0.0016276645,
0.56175,-0.0038259428,
0.562,-0.0036038819,
0.56225,-0.0080575896,
0.5625,-0.0048660133,
0.56275,-0.0012296785,
0.563,-0.0039661257,
0.56325,0.0012140493,
0.5635,0.0037665195,
0.56375,0.0027642897,
0.564,-0.0001644461,
0.56425,-0.0033645544,
0.5645,-0.0000493708,
0.56475,-0.0112363305,
0.565,-0.0047533964,
0.56525,0.0071063847,
0.5655,0.0014767068,
0.56575,-0.0001795279,
0.566,0.0077023036,
0.56625,0.0030675721,
0.5665,-0.0099145984,
0.56675,0.0009408850,
0.567,0.0031270201,
0.56725,-0.0041041402,
0.5675,0.0038943375,
0.56775,0.0086004119,
0.568,-0.0032867643,
0.56825,0.0023244871,
0.5685,0.0052939048,
0.56875,-0.0031022669,
0.569,-0.0035063326,
0.56925,-0.0010896333,
0.5695,-0.0032156263,
0.56975,-0.0010743255,
0.57,0.0010923736,
0.57025,-0.0013784841,
0.5705,-0.0021159055,
0.57075,-0.0029198234,
0.571,0.0041683414,
0.57125,0.0016977955,
0.5715,-0.0042478638,
0.57175,0.0042539919,
0.572,0.0077603939,
0.57225,-0.0021001899,
0.5725,-0.0036616963,
0.57275,0.0043432098,
0.573,-0.0050128479,
0.57325,-0.0073971227,
0.5735,-0.0013590039,
0.57375,0.0019041972,
0.574,0.0010197130,
0.57425,0.0005124883,
0.5745,0.0011805623,
0.57475,0.0029032303,
0.575,-0.0075690956,
0.57525,-0.0071433894,
0.5755,0.0008130767,
0.57575,-0.0027196431,
0.576,0.0003274540,
0.57625,0.0063292878,
0.5765,0.0023784935,
0.57675,0.0021365643,
0.577,0.0044828276,
0.57725,0.0032454936,
0.5775,0.0007516654,
0.57775,0.0059382180,
0.578,0.0032273629,
0.57825,0.0066465978,
0.5785,0.0023062944,
0.57875,0.0015702546,
0.579,0.0026961111,
0.57925,0.0031751804,
0.5795,0.0030873097,
0.57975,0.0042339200,
0.58,0.0065286555,
0.58025,0.0047362284,
0.5805,0.0079204710,
0.58075,0.0061813327,
0.581,-0.0011314932,
0.58125,0.0011416427,
0.5815,0.0028129816,
0.58175,-0.0024878643,
0.582,-0.0016518967,
0.58225,-0.0024845693,
0.5825,0.0034990718,
0.58275,0.0034145827,
0.583,0.0016096507,
0.58325,0.0000440699,
0.5835,0.0035576429,
0.58375,0.0017677126,
0.584,-0.0002678445,
0.58425,0.0106218783,
0.5845,0.0106077213,
0.58475,0.0025502883,
0.585,0.0030015958,
0.58525,0.0092887590,
0.5855,-0.0045343959,
0.58575,-0.0054756431,
0.586,-0.0008029499,
0.58625,-0.0006237195,
0.5865,-0.0019779040,
0.58675,-0.0076298839,
0.587,-0.0014364093,
0.58725,-0.0057450142,
0.5875,-0.0048961486,
0.58775,-0.0009165166,
0.588,0.0075108302,
0.58825,-0.0024633729,
0.5885,-0.0103491116,
0.58875,-0.0085114026,
0.589,-0.0049507245,
0.58925,-0.0095550772,
0.5895,-0.0092487093,
0.58975,-0.0037983411,
0.59,-0.0078711733,
0.59025,-0.0040340349,
0.5905,0.0045668003,
0.59075,-0.0027976660,
0.591,-0.0069918558,
0.59125,0.0002178405,
0.5915,-0.0046414710,
0.59175,-0.0057100393,
0.592,-0.0012541467,
0.59225,-0.0047921352,
0.5925,-0.0027730374,
0.59275,0.0037361672,
0.593,-0.0011383543,
0.59325,-0.0026648773,
0.5935,-0.0029755668,
0.59375,0.0025509764,
0.594,-0.0014127214,
0.59425,0.0013785954,
0.5945,-0.0002838592,
0.59475,0.0007243352,
0.595,0.0016662140,
0.59525,-0.0097856587,
0.5955,0.0004568531,
0.59575,-0.0050340351,
0.596,-0.0043476168,
0.59625,0.0003985017,
0.5965,0.0044939336,
0.59675,-0.0018292408,
0.597,-0.0006370610,
0.59725,-0.0012274449,
0.5975,-0.0024483996,
0.59775,0.0045705643,
0.598,0.0039048970,
0.59825,-0.0042527416,
0.5985,0.0030338885,
0.59875,0.0097197434,
0.599,0.0030764528,
0.59925,0.0020033605,
0.5995,0.0050867419,
0.59975,0.0048648515,
0.6,-0.0060498267,
0.60025,0.0010489647,
0.6005,0.0065376600,
0.60075,-0.0009606142,
0.601,0.0001214542,
0.60125,0.0105477683,
0.6015,-0.0007633298,
0.60175,-0.0068170456,
0.602,0.0049657598,
0.60225,0.0023768276,
0.6025,-0.0073167523,
0.60275,-0.0024521262,
0.603,-0.0048443154,
0.60325,-0.0034247304,
0.6035,-0.0029898135,
0.60375,-0.0029490713,
0.604,0.0013102624,
0.60425,-0.0030001239,
0.6045,0.0019479587,
0.60475,0.0075884638,
0.605,0.0069094226,
0.60525,0.0011400167,
0.6055,0.0075378870,
0.60575,0.0051295049,
0.606,-0.0048210975,
0.60625,0.0034120900,
0.6065,0.0035196152,
0.60675,-0.0026700750,
0.607,0.0027551048,
0.60725,0.0101418532,
0.6075,0.0016703584,
0.60775,-0.0000725234,
0.608,0.0025177081,
0.60825,0.0018163319,
0.6085,-0.0038630154,
0.60875,0.0013539445,
0.609,0.0028696249,
0.60925,0.0039630365,
0.6095,0.0041755387,
0.60975,0.0025297448,
0.61,0.0053479467,
0.61025,0.0015749881,
0.6105,-0.0020533570,
0.61075,-0.0024366535,
0.611,0.0016901707,
0.61125,0.0025493144,
0.6115,0.0009242727,
0.61175,0.0016530465,
0.612,0.0002270575,
0.61225,-0.0014952593,
0.6125,-0.0037572416,
0.61275,0.0006143179,
0.613,0.0043490943,
0.61325,0.0014657453,
0.6135,0.0052827578,
0.61375,0.0088531766,
0.614,0.0034034871,
0.61425,-0.0007839467,
0.6145,0.0020376141,
0.61475,0.0008844471,
0.615,-0.0040067318,
0.61525,0.0041124802,
0.6155,0.0053528827,
0.61575,0.0064380891,
0.616,0.0065282676,
0.61625,0.0022262526,
0.6165,-0.0008154310,
0.61675,-0.0045556398,
0.617,-0.0003468809,
0.61725,0.0017945691,
0.6175,0.0000839974,
0.61775,0.0008151166,
0.618,0.0061395597,
0.61825,0.0057251733,
0.6185,-0.0059127710,
0.61875,0.0080180084,
0.619,0.0063592000,
0.61925,-0.0057473644,
0.6195,0.0013035572,
0.61975,0.0071188062,
0.62,-0.0002882546,
0.62025,-0.0031332551,
0.6205,-0.0013218417,
0.62075,0.0016769679,
0.621,0.0028896229,
0.62125,-0.0018632984,
0.6215,0.0083095990,
0.62175,0.0157183316,
0.622,-0.0011213121,
0.62225,0.0022367733,
0.6225,0.0075646532,
0.62275,-0.0032031664,
0.623,-0.0124447774,
0.62325,-0.0021228266,
0.6235,-0.0007882452,
0.62375,-0.0033674601,
0.624,-0.0005450060,
0.62425,0.0040960074,
0.6245,0.0007651418,
0.62475,-0.0047154711,
0.625,-0.0080543580,
0.62525,-0.0074638142,
0.6255,-0.0022309271,
0.62575,-0.0110894814,
0.626,-0.0013111741,
0.62625,0.0009196771,
0.6265,-0.0014185846,
0.62675,-0.0000928281,
0.627,-0.0021000805,
0.62725,-0.0086073382,
0.6275,-0.0066263932,
0.62775,-0.0049568531,
0.628,-0.0033691819,
0.62825,-0.0049652648,
0.6285,-0.0018418303,
0.62875,-0.0038883870,
0.629,-0.0048137731,
0.62925,-0.0019314321,
0.6295,-0.0033239136,
0.62975,0.0012450562,
0.63,-0.0007254890,
0.63025,0.0026321150,
0.6305,-0.0069311466,
0.63075,-0.0098215677,
0.631,-0.0012215563,
0.63125,-0.0018727611,
0.6315,0.0027942143,
0.63175,-0.0058077178,
0.632,-0.0041802726,
0.63225,0.0058403122,
0.6325,0.0066539575,
0.63275,0.0024863065,
0.633,-0.0033861278,
0.63325,0.0012416509,
0.6335,-0.0054164906,
0.63375,-0.0071893795,
0.634,0.0034404038,
0.63425,-0.0016654981,
0.6345,-0.0063800295,
0.63475,0.0015464206,
0.635,0.0005690089,
0.63525,-0.0037169734,
0.6355,-0.0019817548,
0.63575,-0.0002782452,
0.636,-0.0010329952,
0.63625,-0.0024529316,
0.6365,-0.0053488566,
0.63675,0.0007160013,
0.637,-0.0022109312,
0.63725,-0.0034498158,
0.6375,-0.0040168590,
0.63775,-0.0017490229,
0.638,-0.0002663283,
0.63825,0.0031519451,
0.6385,0.0041320580,
0.63875,0.0029124022,
0.639,0.0039904695,
0.63925,-0.0051417798,
0.6395,-0.0087342542,
0.63975,-0.0014707102,
0.64,0.0000671325,
0.64025,-0.0009246764,
0.6405,0.0013300886,
0.64075,0.0055231364,
0.641,0.0012188227,
0.64125,-0.0047640097,
0.6415,-0.0003116010,
0.64175,-0.0029953150,
0.642,-0.0038419848,
0.64225,-0.0048418632,
0.6425,0.0058965795,
0.64275,0.0065012733,
0.643,0.0001392366,
0.64325,0.0035729455,
0.6435,0.0036591829,
0.64375,-0.0033112152,
0.644,-0.0013432326,
0.64425,0.0004587366,
0.6445,0.0009838862,
0.64475,-0.0001536585,
0.645,-0.0037738276,
0.64525,0.0025710659,
0.6455,-0.0015051168,
0.64575,-0.0002616765,
0.646,0.0025759451,
0.64625,0.0091113560,
0.6465,0.0044593383,
0.64675,0.0046538641,
0.647,0.0099508986,
0.64725,0.0047524092,
0.6475,-0.0010842821,
0.64775,-0.0011134786,
0.648,-0.0044869008,
0.64825,-0.0058304593,
0.6485,-0.0028563410,
0.64875,0.0018869644,
0.649,0.0062575163,
0.64925,0.0017318595,
0.6495,0.0043329410,
0.64975,0.0021641303,
0.65,0.0016683759,
0.65025,-0.0040171896,
0.6505,0.0005124340,
0.65075,0.0071377140,
0.651,0.0003836605,
0.65125,0.0013300048,
0.6515,0.0027791336,
0.65175,0.0010855028,
0.652,-0.0062226355,
0.65225,-0.0079759192,
0.6525,0.0042777611,
0.65275,-0.0058747088,
0.653,-0.0087938868,
0.65325,-0.0022606391,
0.6535,-0.0019181645,
0.65375,-0.0051245866,
0.654,-0.0019788535,
0.65425,0.0001928058,
0.6545,0.0020945587,
0.65475,-0.0004155704,
0.655,0.0034055507,
0.65525,0.0061230320,
0.6555,-0.0011575000,
0.65575,-0.0040641907,
0.656,0.0002884608,
0.65625,-0.0021182678,
0.6565,-0.0062290784,
0.65675,0.0021579822,
0.657,0.0054556029,
0.65725,-0.0020150759,
0.6575,0.0015938019,
0.65775,0.0015191890,
0.658,-0.0026685470,
0.65825,-0.0052306643,
0.6585,-0.0082021933,
0.65875,-0.0071067354,
0.659,-0.0056440993,
0.65925,-0.0016310777,
0.6595,-0.0040329094,
0.65975,-0.0023833276,
0.66,0.0014767207,
0.66025,-0.0053587826,
0.6605,-0.0042089112,
0.66075,-0.0007791282,
0.661,-0.0025290458,
0.66125,-0.0049294457,
0.6615,-0.0057024970,
0.66175,-0.0062004877,
0.662,-0.0061662206,
0.66225,-0.0048126299,
0.6625,0.0021978167,
0.66275,0.0012564498,
0.663,0.0018626464,
0.66325,0.0043592704,
0.6635,0.0058187428,
0.66375,0.0039062644,
0.664,-0.0053028576,
0.66425,-0.0015347777,
0.6645,0.0014441134,
0.66475,-0.0128803737,
0.665,0.0026972094,
0.66525,0.0024997920,
0.6655,0.0016649574,
0.66575,-0.0057507046,
0.666,-0.0001148442,
0.66625,0.0047179447,
0.6665,-0.0062548900,
0.66675,0.0014281862,
0.667,0.0052322489,
0.66725,-0.0042216252,
0.6675,0.0034408201,
0.66775,0.0029257743,
0.668,0.0004747690,
0.66825,-0.0057237414,
0.6685,0.0010006791,
0.66875,-0.0012651549,
0.669,-0.0054648281,
0.66925,-0.0036854681,
0.6695,-0.0003825766,
0.66975,-0.0022352571,
0.67,-0.0063935597,
0.67025,0.0006537123,
0.6705,0.0039755329,
0.67075,0.0023686993,
0.671,0.0021547761,
0.67125,0.0040880227,
0.6715,0.0050135711,
0.67175,0.0079152752,
0.672,0.0048860973,
0.67225,0.0068194396,
0.6725,0.0081145223,
0.67275,0.0042875875,
0.673,-0.0003736874,
0.67325,0.0033015946,
0.6735,0.0059303124,
0.67375,0.0045316373,
0.674,0.0017760396,
0.67425,0.0066085928,
0.6745,0.0047762655,
0.67475,-0.0041839862,
0.675,-0.0018874693,
0.67525,0.0052412199,
0.6755,-0.0022705554,
0.67575,-0.0054067974,
0.676,0.0058128517,
0.67625,0.0063469349,
0.6765,-0.0026399551,
0.67675,0.0021745851,
0.677,0.0041041099,
0.67725,-0.0025084903,
0.6775,-0.0041070944,
0.67775,0.0063032988,
0.678,0.0003479598,
0.67825,-0.0058899126,
0.6785,-0.0219792947,
0.67875,-0.0032581573,
0.679,-0.0020853721,
0.67925,-0.0030556363,
0.6795,0.0063262838,
0.67975,0.0050136582,
0.68,0.0000814276,
0.68025,0.0044660554,
0.6805,0.0039694067,
0.68075,-0.0016719707,
0.681,-0.0045114611,
0.68125,-0.0020177632,
0.6815,-0.0002820517,
0.68175,-0.0052494318,
0.682,0.0024570078,
0.68225,0.0078855446,
0.6825,0.0010735110,
0.68275,0.0014181351,
0.683,0.0030002436,
0.68325,0.0002733817,
0.6835,-0.0055567790,
0.68375,-0.0018815654,
0.684,-0.0013590046,
0.68425,0.0002361244,
0.6845,0.0009139511,
0.68475,0.0012867432,
0.685,0.0036317112,
0.68525,0.0026552733,
0.6855,-0.0048110229,
0.68575,0.0001404101,
0.686,0.0082386807,
0.68625,-0.0048466981,
0.6865,-0.0058936193,
0.68675,0.0077485060,
0.687,0.0003435643,
0.68725,-0.0023973552,
0.6875,0.0013349495,
0.68775,0.0022370289,
0.688,-0.0037081526,
0.68825,0.0038891353,
0.6885,0.0010950285,
0.68875,-0.0012332540,
0.689,-0.0011181658,
0.68925,0.0029611001,
0.6895,0.0050477707,
0.68975,0.0035022490,
0.69,-0.0057877209,
0.69025,0.0111283772,
0.6905,0.0102960169,
0.69075,0.0038686793,
0.691,0.0016334035,
0.69125,0.0087726647,
0.6915,-0.0029288889,
0.69175,-0.0049139322,
0.692,-0.0055726226,
0.69225,-0.0017182683,
0.6925,-0.0106026474,
0.69275,-0.0057527646,
0.693,-0.0035777793,
0.69325,0.0023265197,
0.6935,-0.0082197767,
0.69375,0.0044840290,
0.694,-0.0279760435,
0.69425,-0.0403508171,
0.6945,-0.0096394019,
0.69475,-0.0154424626,
0.695,0.0025049094,
0.69525,-0.0055500260,
0.6955,-0.0036957674,
0.69575,-0.0041585308,
0.696,-0.0018086056,
0.69625,-0.0005097993,
0.6965,0.0044178609,
0.69675,-0.0005918518,
0.697,0.0031316970,
0.69725,0.0008743985,
0.6975,0.0016588452,
0.69775,-0.0012214715,
0.698,0.0025067667,
0.69825,-0.0048591089,
0.6985,0.0007738837,
0.69875,-0.0005549477,
0.699,0.0033927555,
0.69925,-0.0022007870,
0.6995,0.0007701235,
0.69975,-0.0001126237,
0.7,-0.0052147768,
0.70025,-0.0035083061,
0.7005,0.0017099667,
0.70075,-0.0030204549,
0.701,0.0016862269,
0.70125,0.0004524120,
0.7015,0.0024611941,
0.70175,0.0020843032,
0.702,0.0032699630,
0.70225,0.0028339527,
0.7025,0.0010571234,
0.70275,0.0042120726,
0.703,-0.0023938252,
0.70325,0.0030433396,
0.7035,0.0025367506,
0.70375,-0.0024829016,
0.704,0.0001913176,
0.70425,-0.0003232309,
0.7045,0.0023369039,
0.70475,0.0006870724,
0.705,-0.0008078460,
0.70525,0.0026229066,
0.7055,-0.0009234211,
0.70575,-0.0051053520,
0.706,-0.0044559147,
0.70625,0.0011323962,
0.7065,-0.0094051706,
0.70675,-0.0113037433,
0.707,-0.0000411096,
0.70725,0.0030692921,
0.7075,-0.0015273301,
0.70775,-0.0002288271,
0.708,0.0068122991,
0.70825,-0.0067206398,
0.7085,-0.0087888800,
0.70875,0.0018027354,
0.709,0.0003665759,
0.70925,-0.0079071624,
0.7095,-0.0055510113,
0.70975,0.0053909859,
0.71,-0.0000718848,
0.71025,0.0009067354,
0.7105,0.0058126245,
0.71075,0.0020435797,
0.711,0.0018751768,
0.71125,0.0005873137,
0.7115,0.0093320711,
0.71175,0.0076797623,
0.712,0.0008274752,
0.71225,0.0034133350,
0.7125,0.0106537668,
0.71275,0.0022680482,
0.713,0.0007325655,
0.71325,0.0113423252,
0.7135,0.0046414807,
0.71375,0.0041284217,
0.714,0.0082362145,
0.71425,0.0053620376,
0.7145,0.0028910786,
0.71475,-0.0024535679,
0.715,0.0031336930,
0.71525,0.0048266882,
0.7155,0.0025505205,
0.71575,0.0066359178,
0.716,0.0109284781,
0.71625,-0.0016989460,
0.7165,-0.0067218323,
0.71675,-0.0017575230,
0.717,-0.0005082203,
0.71725,-0.0027309270,
0.7175,-0.0001979135,
0.71775,0.0039617247,
0.718,0.0030800230,
0.71825,0.0002865366,
0.7185,0.0026844651,
0.71875,0.0031407780,
0.719,-0.0033378075,
0.71925,-0.0063494006,
0.7195,0.0026125442,
0.71975,-0.0028682901,
0.72,-0.0064987149,
0.72025,0.0009808621,
0.7205,-0.0005007152,
0.72075,-0.0071187085,
0.721,-0.0056537078,
0.72125,0.0042087249,
0.7215,0.0015461509,
0.72175,-0.0026164227,
0.722,0.0010559036,
0.72225,0.0079331072,
0.7225,-0.0043351441,
0.72275,-0.0099367639,
0.723,0.0009941924,
0.72325,0.0021370053,
0.7235,-0.0081503317,
0.72375,-0.0034128050,
0.724,0.0078249061,
0.72425,0.0007966399,
0.7245,-0.0081883455,
0.72475,0.0016527509,
0.725,0.0013068295,
0.72525,-0.0088456860,
0.7255,-0.0080937175,
0.72575,0.0060747056,
0.726,0.0030698101,
0.72625,-0.0067929905,
0.7265,0.0006085839,
0.72675,0.0084012011,
0.727,-0.0055746902,
0.72725,-0.0046919174,
0.7275,0.0032172618,
0.72775,0.0003884455,
0.728,-0.0105599547,
0.72825,-0.0107389120,
0.7285,-0.0089117484,
0.72875,-0.0243356340,
0.729,-0.0046293801,
0.72925,0.0003496807,
0.7295,-0.0018391387,
0.72975,-0.0140127493,
0.73,-0.0040786914,
0.73025,0.0005229820,
0.7305,-0.0179691818,
0.73075,-0.0095868539,
0.731,-0.0069840765,
0.73125,-0.0138586462,
0.7315,-0.0059272293,
0.73175,-0.0042055245,
0.732,-0.0094507346,
0.73225,0.0006309424,
0.7325,0.0036151796,
0.73275,-0.0063159182,
0.733,-0.0106011322,
0.73325,-0.0006267196,
0.7335,-0.0135152414,
0.73375,-0.0098539433,
0.734,0.0034375826,
0.73425,0.0018090382,
0.7345,0.0026640100,
0.73475,0.0039413110,
0.735,0.0058817915,
0.73525,0.0006823882,
0.7355,0.0013334129,
0.73575,0.0032923329,
0.736,0.0037519378,
0.73625,-0.0001935495,
0.7365,0.0004244525,
0.73675,0.0009488891,
0.737,0.0020945524,
0.73725,-0.0084832776,
0.7375,0.0020855889,
0.73775,-0.0018174348,
0.738,0.0003631131,
0.73825,0.0026921567,
0.7385,0.0086297402,
0.73875,0.0059373342,
0.739,0.0026046319,
0.73925,0.0015321032,
0.7395,-0.0002860120,
0.73975,0.0006529735,
0.74,0.0019355281,
0.74025,0.0022637397,
0.7405,0.0059524993,
0.74075,0.0093645435,
0.741,0.0031255540,
0.74125,-0.0020722139,
0.7415,0.0047722976,
0.74175,-0.0003567940,
0.742,-0.0079778899,
0.74225,-0.0060434006,
0.7425,0.0014759765,
0.74275,-0.0007988411,
0.743,-0.0034810486,
0.74325,0.0099704871,
0.7435,0.0026861439,
0.74375,-0.0074199699,
0.744,0.0006399530,
0.74425,0.0095253373,
0.7445,-0.0010799742,
0.74475,-0.0052903616,
0.745,0.0037141072,
0.74525,0.0010738020,
0.7455,-0.0033943320,
0.74575,-0.0021290677,
0.746,0.0071014785,
0.74625,0.0032536532,
0.7465,0.0016694556,
0.74675,0.0081445100,
0.747,0.0092999786,
0.74725,0.0044653052,
0.7475,-0.0015154014,
0.74775,-0.0025487496,
0.748,-0.0039701485,
0.74825,-0.0032169595,
0.7485,-0.0012021036,
0.74875,0.0068358788,
0.749,0.0070882654,
0.74925,0.0047131325,
0.7495,0.0060720253,
0.74975,0.0010157512,
0.75,-0.0015715237,
0.75025,0.0018763756,
0.7505,-0.0004957991,
0.75075,0.0058201551,
0.751,0.0106771803,
0.75125,0.0044623376,
0.7515,0.0072545093,
0.75175,0.0091140233,
0.752,0.0014753889,
0.75225,0.0009178740,
0.7525,0.0039833286,
0.75275,-0.0038487893,
0.753,0.0054497248,
0.75325,0.0028779020,
0.7535,-0.0055544088,
0.75375,0.0021416033,
0.754,-0.0068061803,
0.75425,-0.0067545082,
0.7545,-0.0079252832,
0.75475,-0.0006353848,
0.755,-0.0115874549,
0.75525,-0.0006098966,
0.7555,0.0040199850,
0.75575,-0.0004114961,
0.756,0.0015249397,
0.75625,-0.0164197143,
0.7565,-0.0067328475,
0.75675,0.0045779832,
0.757,0.0000403857,
0.75725,0.0014480150,
0.7575,0.0097544063,
0.75775,0.0031259884,
0.758,-0.0052456185,
0.75825,0.0004016212,
0.7585,0.0024893545,
0.75875,-0.0063951705,
0.759,-0.0019347675,
0.75925,0.0029558360,
0.7595,0.0023196915,
0.75975,0.0000622613,
0.76,0.0016541021,
0.76025,0.0040584519,
0.7605,-0.0042523602,
0.76075,-0.0024950234,
0.761,-0.0042728838,
0.76125,-0.0014728400,
0.7615,-0.0039319815,
0.76175,-0.0061247521,
0.762,-0.0022073323,
0.76225,0.0036554949,
0.7625,-0.0011214609,
0.76275,-0.0002149583,
0.763,0.0016056694,
0.76325,0.0001038634,
0.7635,0.0018204994,
0.76375,0.0064483010,
0.764,0.0007805874,
0.76425,-0.0007231362,
0.7645,0.0057956460,
0.76475,-0.0029047783,
0.765,0.0051003420,
0.76525,0.0055124369,
0.7655,-0.0006385286,
0.76575,0.0030938797,
0.766,0.0145736244,
0.76625,0.0019424257,
0.7665,-0.0021742121,
0.76675,-0.0042736372,
0.767,-0.0008393844,
0.76725,-0.0069333930,
0.7675,0.0024089545,
0.76775,0.0033601394,
0.768,0.0067691701,
0.76825,0.0028041240,
0.7685,0.0039742794,
0.76875,0.0044151647,
0.769,-0.0031517844,
0.76925,-0.0015907297,
0.7695,0.0032008716,
0.76975,-0.0010569039,
0.77,-0.0027231905,
0.77025,0.0026731982,
0.7705,0.0014987414,
0.77075,-0.0116050988,
0.771,-0.0021956081,
0.77125,0.0003167361,
0.7715,-0.0006538353,
0.77175,0.0032052426,
0.772,0.0000611340,
0.77225,0.0038322036,
0.7725,0.0028670824,
0.77275,-0.0035970598,
0.773,-0.0041523231,
0.77325,-0.0007249692,
0.7735,-0.0010137014,
0.77375,0.0010729262,
0.774,0.0027811027,
0.77425,0.0059797033,
0.7745,-0.0000121889,
0.77475,-0.0070478339,
0.775,0.0007061748,
0.77525,0.0037228125,
0.7755,-0.0119236242,
0.77575,-0.0047356370,
0.776,0.0131501835,
0.77625,0.0047684032,
0.7765,-0.0054880818,
0.77675,0.0095967371,
0.777,0.0086369962,
0.77725,-0.0082064299,
0.7775,-0.0037828076,
0.77775,0.0101848114,
0.778,0.0027937596,
0.77825,-0.0062811598,
0.7785,0.0029504877,
0.77875,0.0105944937,
0.779,-0.0001139193,
0.77925,-0.0023482726,
0.7795,0.0092805205,
0.77975,0.0076852366,
0.78,-0.0001281047,
0.78025,0.0062664300,
0.7805,0.0128035704,
0.78075,0.0026814619,
0.781,-0.0049040071,
0.78125,0.0085161300,
0.7815,0.0092698997,
0.78175,0.0026301565,
0.782,0.0107877422,
0.78225,0.0122047998,
0.7825,0.0041951574,
0.78275,0.0087911272,
0.783,0.0080644898,
0.78325,0.0006703115,
0.7835,0.0044639139,
0.78375,0.0084326323,
0.784,0.0018474574,
0.78425,0.0043457439,
0.7845,0.0060379235,
0.78475,0.0009021327,
0.785,0.0011245747,
0.78525,-0.0002896334,
0.7855,-0.0013379391,
0.78575,0.0001306998,
0.786,-0.0036364023,
0.78625,-0.0059886770,
0.7865,0.0026824204,
0.78675,0.0005975030,
0.787,-0.0090712458,
