Date,2020-11-25 14:17:51
Filename,STFMK-20201105-LW15-2055_20201125_141751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5905,0.0030473096,
0.59075,0.0036786774,
0.591,-0.0035454982,
0.59125,-0.0013361953,
0.5915,0.0002805957,
0.59175,-0.0009621832,
0.592,-0.0055248179,
0.59225,-0.0003850439,
0.5925,0.0068396986,
0.59275,-0.0003455156,
0.593,-0.0058039511,
0.59325,0.0035418896,
0.5935,-0.0032103390,
0.59375,-0.0062771663,
0.594,0.0028145029,
0.59425,0.0048969495,
0.5945,-0.0001526076,
0.59475,-0.0008429002,
0.595,0.0015106474,
0.59525,-0.0015672143,
0.5955,-0.0045400197,
0.59575,-0.0038440386,
0.596,0.0015641563,
0.59625,0.0008184055,
0.5965,-0.0020363836,
0.59675,0.0099465726,
0.597,0.0099879559,
0.59725,0.0014079923,
0.5975,0.0034728751,
0.59775,0.0042585814,
0.598,0.0052106450,
0.59825,0.0045672124,
0.5985,0.0084408009,
0.59875,0.0129461242,
0.599,0.0146189248,
0.59925,0.0048446544,
0.5995,0.0040764390,
0.59975,0.0087424526,
0.6,0.0043458920,
0.60025,0.0010010570,
0.6005,0.0063374899,
0.60075,-0.0018715223,
0.601,-0.0005356188,
0.60125,0.0010228868,
0.6015,0.0023613279,
0.60175,-0.0027973047,
0.602,-0.0011954539,
0.60225,-0.0005640327,
0.6025,0.0053226580,
0.60275,0.0027273211,
0.603,-0.0014386491,
0.60325,0.0018423818,
0.6035,-0.0007712472,
0.60375,-0.0125186034,
0.604,-0.0105064185,
0.60425,-0.0003296973,
0.6045,-0.0040465361,
0.60475,0.0011934470,
0.605,-0.0003438757,
0.60525,0.0034765003,
0.6055,-0.0084951976,
0.60575,-0.0006293315,
0.606,-0.0045164973,
0.60625,-0.0044020396,
0.6065,-0.0013887667,
0.60675,0.0038481355,
0.607,-0.0043042274,
0.60725,-0.0038502603,
0.6075,0.0056521101,
0.60775,-0.0041693673,
0.608,-0.0045470740,
0.60825,0.0021123788,
0.6085,-0.0024300502,
0.60875,-0.0039865281,
0.609,-0.0029854057,
0.60925,-0.0011308810,
0.6095,-0.0001120845,
0.60975,-0.0022877152,
0.61,-0.0039133606,
0.61025,0.0016306661,
0.6105,0.0021126911,
0.61075,-0.0038439038,
0.611,0.0039755609,
0.61125,0.0053111427,
0.6115,-0.0026039942,
0.61175,-0.0046284841,
0.612,-0.0051945550,
0.61225,-0.0067923982,
0.6125,-0.0040783286,
0.61275,-0.0076865451,
0.613,-0.0066226497,
0.61325,0.0010619531,
0.6135,-0.0067168167,
0.61375,-0.0028289212,
0.614,-0.0008027627,
0.61425,-0.0012513248,
0.6145,-0.0081142802,
0.61475,-0.0114936717,
0.615,-0.0014022720,
0.61525,0.0027506987,
0.6155,-0.0067168386,
0.61575,0.0007131850,
0.616,0.0097720996,
0.61625,0.0004406635,
0.6165,-0.0089393845,
0.61675,-0.0020436379,
0.617,0.0007592891,
0.61725,-0.0092159314,
0.6175,-0.0126325944,
0.61775,-0.0026784942,
0.618,0.0032356079,
0.61825,-0.0066670487,
0.6185,-0.0086832168,
0.61875,0.0002861393,
0.619,-0.0008999653,
0.61925,-0.0062308740,
0.6195,0.0030154134,
0.61975,0.0118963942,
0.62,-0.0050370540,
0.62025,-0.0040386235,
0.6205,0.0014219478,
0.62075,0.0012147152,
0.621,-0.0024081105,
0.62125,-0.0053735552,
0.6215,0.0016513892,
0.62175,0.0095636230,
0.622,-0.0024248494,
0.62225,-0.0042401096,
0.6225,0.0076766969,
0.62275,-0.0058694598,
0.623,-0.0152280135,
0.62325,0.0016354444,
0.6235,0.0057563973,
0.62375,0.0008309383,
0.624,0.0018044014,
0.62425,0.0079988744,
0.6245,0.0086372914,
0.62475,-0.0026217094,
0.625,-0.0026103097,
0.62525,0.0050026542,
0.6255,0.0024083345,
0.62575,-0.0030990168,
0.626,0.0066617113,
0.62625,0.0074553890,
0.6265,-0.0056037162,
0.62675,-0.0008885630,
0.627,0.0075592557,
0.62725,-0.0010573886,
0.6275,-0.0014878594,
0.62775,0.0107566174,
0.628,0.0068423436,
0.62825,-0.0009122940,
0.6285,0.0007073762,
0.62875,0.0010155648,
0.629,-0.0031611603,
0.62925,-0.0067058485,
0.6295,-0.0001209021,
0.62975,0.0048050531,
0.63,-0.0017801229,
0.63025,0.0053326744,
0.6305,0.0082172127,
0.63075,-0.0045160013,
0.631,-0.0051621017,
0.63125,0.0011258731,
0.6315,-0.0032817260,
0.63175,0.0019319721,
0.632,0.0003288660,
0.63225,0.0038766996,
0.6325,0.0032422841,
0.63275,0.0031538843,
0.633,-0.0028775553,
0.63325,0.0002313309,
0.6335,0.0039344439,
0.63375,-0.0041330177,
0.634,-0.0002596997,
0.63425,0.0013654766,
0.6345,-0.0011094006,
0.63475,0.0003461453,
0.635,-0.0033464045,
0.63525,-0.0006586867,
0.6355,0.0002936516,
0.63575,0.0008410972,
0.636,0.0048160884,
0.63625,0.0104028527,
0.6365,0.0057547698,
0.63675,0.0022473475,
0.637,0.0038142931,
0.63725,-0.0011648687,
0.6375,-0.0011385136,
0.63775,0.0060291048,
0.638,0.0044020708,
0.63825,0.0075914096,
0.6385,0.0067561050,
0.63875,0.0042228289,
0.639,-0.0005211392,
0.63925,0.0011477042,
0.6395,-0.0008796984,
0.63975,-0.0016361442,
0.64,-0.0001597608,
0.64025,0.0059000961,
0.6405,0.0040981043,
0.64075,0.0015207627,
0.641,-0.0005492741,
0.64125,-0.0012888873,
0.6415,-0.0058698300,
0.64175,-0.0061628665,
0.642,-0.0005774897,
0.64225,-0.0023109228,
0.6425,-0.0017793721,
0.64275,0.0040846462,
0.643,-0.0024769057,
0.64325,-0.0007661417,
0.6435,-0.0019232938,
0.64375,0.0045932722,
0.644,0.0003750102,
0.64425,0.0016296403,
0.6445,0.0031443706,
0.64475,0.0050052484,
0.645,-0.0021865740,
0.64525,0.0005057562,
0.6455,-0.0006879538,
0.64575,-0.0065037347,
0.646,-0.0055609043,
0.64625,0.0050697057,
0.6465,-0.0126685947,
0.64675,-0.0116379410,
0.647,0.0003143362,
0.64725,-0.0100370403,
0.6475,-0.0069932640,
0.64775,-0.0090764267,
0.648,-0.0066033667,
0.64825,-0.0137520805,
0.6485,-0.0047788564,
0.64875,0.0105153499,
0.649,0.0027734558,
0.64925,-0.0080600213,
0.6495,0.0080528464,
0.64975,0.0065064360,
0.65,-0.0037597581,
0.65025,-0.0049281269,
0.6505,0.0032497183,
0.65075,0.0012598828,
0.651,-0.0063325474,
0.65125,0.0059470725,
0.6515,0.0099562807,
0.65175,0.0025640021,
0.652,-0.0057108765,
0.65225,0.0068053207,
0.6525,0.0089202849,
0.65275,-0.0015823266,
0.653,0.0012834945,
0.65325,0.0161315929,
0.6535,0.0076888632,
0.65375,-0.0073867887,
0.654,0.0045099123,
0.65425,0.0014184657,
0.6545,-0.0024120600,
0.65475,0.0007500904,
0.655,0.0040180660,
0.65525,0.0011025817,
0.6555,-0.0012511017,
0.65575,-0.0059571583,
0.656,0.0002612585,
0.65625,0.0021871557,
0.6565,-0.0098931221,
0.65675,-0.0045494461,
0.657,0.0104092006,
0.65725,0.0041568736,
0.6575,-0.0018303692,
0.65775,0.0098333703,
0.658,0.0072417040,
0.65825,-0.0040223049,
0.6585,-0.0043072831,
0.65875,0.0033996874,
0.659,-0.0012601013,
0.65925,-0.0037843534,
0.6595,-0.0009925542,
0.65975,0.0047203014,
0.66,-0.0053001093,
0.66025,-0.0109698949,
0.6605,0.0012864650,
0.66075,-0.0039061061,
0.661,-0.0040869559,
0.66125,0.0038249213,
0.6615,0.0084933853,
0.66175,-0.0039665271,
0.662,-0.0038063140,
0.66225,-0.0072860438,
0.6625,-0.0088255228,
0.66275,-0.0016632208,
0.663,0.0032279596,
0.66325,0.0067105172,
0.6635,0.0007702662,
0.66375,0.0022342091,
0.664,0.0095220450,
0.66425,0.0027417231,
0.6645,-0.0017595011,
0.66475,0.0045028133,
0.665,0.0021781309,
0.66525,0.0021318144,
0.6655,0.0111839380,
0.66575,0.0123024415,
0.666,0.0039666551,
0.66625,0.0126290889,
0.6665,0.0065332893,
0.66675,0.0005151021,
0.667,0.0059439419,
0.66725,0.0032336847,
0.6675,0.0008168453,
0.66775,-0.0042836056,
0.668,-0.0022849625,
0.66825,0.0036024177,
0.6685,-0.0004547693,
0.66875,-0.0012880701,
0.669,0.0056040362,
0.66925,0.0025136713,
0.6695,0.0061993282,
0.66975,0.0062671583,
0.67,0.0070968508,
0.67025,-0.0000705878,
0.6705,0.0012657022,
0.67075,-0.0024070891,
0.671,-0.0074012601,
0.67125,0.0003887331,
0.6715,0.0053059896,
0.67175,0.0014021130,
0.672,-0.0001463232,
0.67225,0.0022348966,
0.6725,-0.0019179869,
0.67275,-0.0066399863,
0.673,-0.0018582230,
0.67325,-0.0018843994,
0.6735,-0.0054202992,
0.67375,0.0071577937,
0.674,0.0052534086,
0.67425,-0.0018652915,
0.6745,0.0089675346,
0.67475,0.0023561281,
0.675,-0.0145597858,
0.67525,0.0028167167,
0.6755,0.0013508390,
0.67575,-0.0005476020,
0.676,-0.0036548430,
0.67625,0.0034435680,
0.6765,-0.0033291639,
0.67675,-0.0032859906,
0.677,-0.0080688372,
0.67725,-0.0031163462,
0.6775,-0.0030573602,
0.67775,-0.0037601648,
0.678,0.0006133030,
0.67825,0.0073475800,
0.6785,-0.0037402622,
0.67875,-0.0049321703,
0.679,-0.0091953315,
0.67925,-0.0078613637,
0.6795,-0.0109544620,
0.67975,0.0025872551,
0.68,0.0061157350,
0.68025,0.0032577489,
0.6805,0.0021234849,
0.68075,0.0035887486,
0.681,-0.0103050461,
0.68125,-0.0033636261,
0.6815,-0.0001948229,
0.68175,-0.0016926216,
0.682,-0.0050148843,
0.68225,0.0081958929,
0.6825,0.0075477827,
0.68275,-0.0030941761,
0.683,0.0038966339,
0.68325,0.0039696763,
0.6835,-0.0087791998,
0.68375,-0.0034806868,
0.684,0.0024322239,
0.68425,-0.0034206919,
0.6845,-0.0061943782,
0.68475,-0.0058154268,
0.685,0.0009141213,
0.68525,0.0002673591,
0.6855,-0.0100607248,
0.68575,0.0013674472,
0.686,0.0098428307,
0.68625,-0.0048889229,
0.6865,-0.0068055084,
0.68675,0.0042066309,
0.687,-0.0007500332,
0.68725,-0.0100681977,
0.6875,-0.0046794433,
0.68775,0.0014437794,
0.688,0.0008081357,
0.68825,-0.0005162093,
0.6885,-0.0002996422,
0.68875,0.0050268737,
0.689,0.0036227512,
0.68925,-0.0082175210,
0.6895,-0.0023153573,
0.68975,0.0082770083,
0.69,-0.0038704465,
0.69025,-0.0055504618,
0.6905,0.0158846546,
0.69075,0.0135391355,
0.691,0.0014995832,
0.69125,0.0064418502,
0.6915,0.0138355177,
0.69175,0.0032894828,
0.692,-0.0021426189,
0.69225,0.0043997685,
0.6925,0.0069126459,
0.69275,-0.0004943078,
0.693,-0.0063165063,
0.69325,0.0058862711,
0.6935,0.0023225711,
0.69375,-0.0064732111,
0.694,0.0001815885,
0.69425,0.0041091549,
0.6945,-0.0008169600,
0.69475,0.0004735944,
0.695,0.0001074336,
0.69525,0.0003900696,
0.6955,-0.0057639899,
0.69575,-0.0045828652,
0.696,-0.0030241902,
0.69625,-0.0041769049,
0.6965,0.0003306560,
0.69675,0.0038293202,
0.697,-0.0011057453,
0.69725,-0.0020363280,
0.6975,0.0024226122,
0.69775,-0.0015205272,
0.698,-0.0053711212,
0.69825,-0.0000900093,
0.6985,0.0042584450,
0.69875,-0.0022725891,
0.699,0.0069608609,
0.69925,0.0034826985,
0.6995,-0.0002710826,
0.69975,0.0012259419,
0.7,0.0018305308,
0.70025,-0.0028038654,
0.7005,0.0006413722,
0.70075,-0.0018789190,
0.701,-0.0026346811,
0.70125,0.0061933435,
0.7015,-0.0022397491,
0.70175,-0.0004858267,
0.702,0.0014112598,
0.70225,-0.0003226569,
0.7025,-0.0012072580,
0.70275,0.0057119695,
0.703,0.0023949598,
0.70325,-0.0013692764,
0.7035,0.0001624429,
0.70375,-0.0007733332,
0.704,0.0004827286,
0.70425,-0.0026477985,
0.7045,-0.0050424095,
0.70475,0.0060658772,
0.705,0.0090458170,
0.70525,0.0036358435,
0.7055,0.0046198606,
0.70575,0.0016676185,
0.706,-0.0001656879,
0.70625,-0.0039214194,
0.7065,0.0028484303,
0.70675,-0.0026854477,
0.707,-0.0169902816,
0.70725,0.0061834101,
0.7075,-0.0011493893,
0.70775,-0.0095188580,
0.708,0.0036835610,
0.70825,0.0034647114,
0.7085,-0.0034991081,
0.70875,-0.0037060643,
0.709,0.0004387681,
0.70925,-0.0008349892,
0.7095,-0.0010652621,
0.70975,-0.0086305300,
0.71,-0.0052032010,
0.71025,-0.0082627311,
0.7105,-0.0062172138,
0.71075,-0.0066080615,
0.711,-0.0010095090,
0.71125,-0.0030153615,
0.7115,-0.0018750455,
0.71175,0.0003945205,
0.712,-0.0067857904,
0.71225,-0.0111200837,
0.7125,0.0005548480,
0.71275,-0.0027020301,
0.713,-0.0016621484,
0.71325,0.0039908248,
0.7135,0.0061634164,
0.71375,0.0015741570,
0.714,-0.0002112314,
0.71425,0.0046264566,
0.7145,-0.0098458156,
0.71475,-0.0027401142,
0.715,-0.0002543025,
0.71525,-0.0009641850,
0.7155,0.0059036370,
0.71575,-0.0014215803,
0.716,0.0074714976,
0.71625,-0.0064447545,
0.7165,-0.0071650092,
0.71675,-0.0001975481,
0.717,-0.0084904181,
0.71725,-0.0144512355,
0.7175,0.0001143115,
0.71775,-0.0014782753,
0.718,-0.0025056759,
0.71825,-0.0041968971,
0.7185,0.0029622370,
0.71875,0.0043511163,
0.719,-0.0020474724,
0.71925,-0.0001765458,
0.7195,0.0122813052,
0.71975,0.0072943447,
0.72,-0.0057726377,
0.72025,-0.0011532916,
0.7205,0.0052105226,
0.72075,-0.0143309403,
0.721,-0.0067539988,
0.72125,0.0038970406,
0.7215,0.0007243192,
0.72175,0.0014421187,
0.722,0.0023112549,
0.72225,0.0067108087,
0.7225,0.0070674107,
0.72275,-0.0024653310,
0.723,-0.0017735516,
0.72325,0.0116259437,
0.7235,0.0026031269,
0.72375,-0.0085340552,
0.724,0.0085919360,
0.72425,0.0087769404,
0.7245,-0.0033707223,
0.72475,-0.0002180143,
0.725,0.0072985133,
0.72525,0.0053132866,
0.7255,-0.0059139305,
0.72575,-0.0045179455,
0.726,0.0021999395,
0.72625,-0.0007004989,
0.7265,-0.0168433934,
0.72675,-0.0039202790,
0.727,-0.0024748596,
0.72725,-0.0104600880,
0.7275,-0.0043159574,
0.72775,0.0054465933,
0.728,0.0016380642,
0.72825,-0.0058263242,
0.7285,-0.0014946715,
0.72875,-0.0022317641,
0.729,-0.0021670575,
0.72925,0.0018234982,
0.7295,0.0061852606,
0.72975,0.0077544902,
0.73,0.0066443831,
0.73025,0.0114688650,
0.7305,0.0083612949,
0.73075,0.0038050986,
0.731,0.0095827552,
0.73125,0.0021920053,
0.7315,0.0008267991,
0.73175,0.0108771538,
0.732,0.0095244208,
0.73225,0.0086606843,
0.7325,0.0054718833,
0.73275,0.0117034558,
0.733,0.0012544893,
0.73325,-0.0028079427,
0.7335,0.0025960219,
0.73375,0.0044024494,
0.734,-0.0041715498,
0.73425,0.0015823193,
0.7345,0.0038615055,
0.73475,0.0041226358,
0.735,-0.0024639210,
0.73525,-0.0002541979,
0.7355,0.0026482483,
0.73575,0.0048047020,
0.736,0.0026975414,
0.73625,0.0053149438,
0.7365,-0.0003913853,
0.73675,0.0042101317,
0.737,-0.0034559160,
0.73725,-0.0029624731,
0.7375,-0.0001632358,
0.73775,0.0013958836,
0.738,0.0017528203,
0.73825,-0.0053774221,
0.7385,0.0013673592,
0.73875,0.0030382369,
0.739,-0.0122575639,
0.73925,-0.0130283972,
0.7395,-0.0094983038,
0.73975,-0.0076884888,
0.74,-0.0028660712,
0.74025,0.0024389324,
0.7405,0.0056227269,
0.74075,0.0022700136,
0.741,0.0014927518,
0.74125,0.0022463226,
0.7415,0.0028075345,
0.74175,0.0008235354,
0.742,0.0037261518,
0.74225,0.0015020905,
0.7425,0.0024289819,
0.74275,-0.0037648992,
0.743,-0.0014394750,
0.74325,-0.0049966299,
0.7435,0.0013186125,
0.74375,0.0026791422,
0.744,0.0008301905,
0.74425,0.0009320597,
0.7445,0.0066690920,
0.74475,0.0030741107,
0.745,0.0012643710,
0.74525,0.0014553024,
0.7455,-0.0038288187,
0.74575,-0.0075184968,
0.746,0.0040214127,
0.74625,0.0063607683,
0.7465,0.0004246636,
0.74675,0.0058083693,
0.747,0.0094066039,
0.74725,-0.0047223940,
0.7475,-0.0088728843,
0.74775,-0.0015544273,
0.748,-0.0088532204,
0.74825,-0.0098125190,
0.7485,-0.0046022972,
0.74875,-0.0008655788,
0.749,-0.0029060952,
0.74925,-0.0023647442,
0.7495,0.0062549231,
0.74975,-0.0022003790,
0.75,-0.0078381831,
0.75025,0.0006994534,
0.7505,0.0027672690,
0.75075,-0.0095999641,
0.751,-0.0060466258,
0.75125,0.0017356749,
0.7515,-0.0018561539,
0.75175,-0.0115463650,
0.752,-0.0062521808,
0.75225,0.0029446124,
0.7525,0.0003623155,
0.75275,-0.0019491403,
0.753,0.0111853424,
0.75325,0.0071170311,
0.7535,-0.0025611860,
0.75375,-0.0027553421,
0.754,0.0047505694,
0.75425,0.0009684034,
0.7545,0.0007324135,
0.75475,0.0112440269,
0.755,0.0088841459,
0.75525,0.0052622417,
0.7555,0.0029689062,
0.75575,0.0060015586,
0.756,0.0052105072,
0.75625,-0.0004696121,
0.7565,-0.0045776032,
0.75675,0.0027035514,
0.757,0.0054248851,
0.75725,0.0009914291,
0.7575,0.0004918254,
0.75775,0.0019769361,
0.758,0.0018395431,
0.75825,-0.0056957337,
0.7585,-0.0078128390,
0.75875,0.0003728766,
0.759,-0.0027834696,
0.75925,-0.0067320121,
0.7595,-0.0078357188,
0.75975,0.0062511135,
0.76,-0.0135121634,
0.76025,-0.0174534302,
0.7605,0.0062830616,
0.76075,0.0011163141,
0.761,-0.0051216846,
0.76125,0.0019548037,
0.7615,0.0059197261,
0.76175,-0.0020677983,
0.762,-0.0037786034,
0.76225,-0.0018860176,
0.7625,-0.0025852593,
0.76275,-0.0011312738,
0.763,-0.0000190627,
0.76325,0.0047705076,
0.7635,0.0029602796,
0.76375,0.0036794804,
0.764,0.0005952766,
0.76425,-0.0019686455,
0.7645,0.0035357233,
0.76475,-0.0009528674,
0.765,0.0003498688,
0.76525,0.0004022687,
0.7655,0.0101610031,
0.76575,0.0067934627,
0.766,0.0021711960,
0.76625,0.0068625552,
0.7665,0.0055762762,
0.76675,0.0045210840,
0.767,0.0054030791,
0.76725,0.0071482570,
0.7675,0.0082300035,
0.76775,0.0029391379,
0.768,0.0050920770,
0.76825,0.0087566171,
0.7685,0.0076563796,
0.76875,0.0021675951,
0.769,0.0040455265,
0.76925,0.0094689075,
0.7695,0.0058579766,
0.76975,0.0039695962,
0.77,0.0084509309,
0.77025,0.0090451194,
0.7705,0.0033453780,
0.77075,-0.0029028123,
0.771,0.0022021567,
0.77125,0.0038359452,
0.7715,0.0024534229,
0.77175,0.0027470177,
0.772,0.0061848578,
0.77225,0.0041530132,
0.7725,-0.0065447567,
0.77275,-0.0090583712,
0.773,0.0020978884,
0.77325,-0.0109991021,
0.7735,-0.0144515969,
0.77375,0.0020894762,
0.774,0.0047519403,
0.77425,-0.0071847038,
0.7745,-0.0031309903,
0.77475,-0.0003817725,
0.775,-0.0074453307,
0.77525,-0.0058508157,
0.7755,-0.0038777012,
0.77575,-0.0050035845,
0.776,-0.0020228238,
0.77625,-0.0084972167,
0.7765,-0.0086728185,
0.77675,-0.0052361786,
0.777,-0.0069894358,
0.77725,-0.0058498005,
0.7775,0.0001933645,
0.77775,0.0020652458,
0.778,-0.0020917538,
0.77825,-0.0031257945,
0.7785,-0.0043162704,
0.77875,-0.0038600438,
0.779,-0.0060323291,
0.77925,-0.0075750123,
0.7795,-0.0026202374,
0.77975,0.0010117646,
0.78,-0.0020010325,
0.78025,-0.0035296709,
0.7805,-0.0016301557,
0.78075,-0.0039175609,
0.781,-0.0063046813,
0.78125,-0.0018515927,
0.7815,0.0012085829,
0.78175,-0.0025538751,
0.782,-0.0036589501,
0.78225,0.0097455848,
0.7825,0.0041693505,
0.78275,-0.0028016220,
0.783,-0.0075520859,
0.78325,0.0033571403,
0.7835,-0.0077718785,
0.78375,-0.0012633370,
0.784,0.0017785386,
0.78425,0.0004379366,
0.7845,-0.0077018784,
0.78475,0.0020225204,
0.785,-0.0021423521,
0.78525,-0.0019059923,
0.7855,-0.0105510149,
0.78575,0.0005609140,
0.786,0.0050324956,
0.78625,-0.0097518908,
0.7865,-0.0059613143,
0.78675,0.0077601797,
0.787,0.0012861880,
0.78725,-0.0169760734,
0.7875,-0.0042471308,
0.78775,0.0012162738,
0.788,-0.0060449815,
0.78825,-0.0004286698,
0.7885,0.0039671906,
0.78875,-0.0037034461,
0.789,-0.0044946484,
0.78925,-0.0050158245,
0.7895,-0.0086964052,
0.78975,-0.0068515437,
0.79,-0.0079277353,
0.79025,-0.0041305590,
0.7905,-0.0014113630,
0.79075,-0.0013494533,
0.791,-0.0097868983,
0.79125,0.0018592669,
0.7915,-0.0000666607,
0.79175,-0.0056683300,
0.792,-0.0067790058,
0.79225,0.0043752138,
0.7925,-0.0027783539,
0.79275,-0.0084588500,
0.793,-0.0084226318,
0.79325,0.0001885367,
0.7935,-0.0008315282,
0.79375,-0.0082737114,
0.794,0.0020373398,
0.79425,0.0055856323,
0.7945,-0.0013335521,
0.79475,-0.0018478285,
0.795,0.0049112085,
0.79525,0.0039050099,
0.7955,-0.0088961339,
0.79575,-0.0017904555,
0.796,0.0024304572,
0.79625,-0.0020575316,
0.7965,-0.0005552451,
0.79675,0.0023677563,
0.797,0.0044532791,
0.79725,-0.0069134035,
0.7975,-0.0017503819,
0.79775,-0.0050086835,
0.798,-0.0087238858,
0.79825,0.0016766214,
0.7985,-0.0008884640,
0.79875,-0.0008249874,
0.799,0.0048115011,
0.79925,-0.0002428885,
0.7995,-0.0010946942,
0.79975,-0.0003648332,
0.8,0.0021866802,
0.80025,-0.0040906207,
0.8005,-0.0043412270,
0.80075,-0.0025537894,
0.801,-0.0006508231,
0.80125,-0.0032111444,
0.8015,-0.0031351326,
0.80175,-0.0013142485,
0.802,0.0015938131,
0.80225,-0.0049370551,
0.8025,0.0019745552,
0.80275,0.0019695880,
0.803,-0.0010721296,
0.80325,0.0046291947,
0.8035,0.0005638666,
0.80375,-0.0036968747,
0.804,-0.0017212988,
0.80425,-0.0035799122,
0.8045,-0.0051335320,
0.80475,0.0039794357,
0.805,0.0072151087,
0.80525,0.0081469333,
0.8055,0.0075805299,
0.80575,0.0091645168,
0.806,0.0039635929,
0.80625,-0.0037801513,
0.8065,-0.0001664664,
0.80675,0.0052333898,
0.807,-0.0018362482,
0.80725,0.0003621260,
0.8075,0.0031252303,
0.80775,0.0064835260,
0.808,-0.0020938539,
0.80825,0.0009453972,
0.8085,0.0043590283,
0.80875,-0.0002045279,
0.809,-0.0068148347,
0.80925,0.0010904112,
0.8095,0.0011882482,
0.80975,-0.0136097260,
0.81,-0.0062584300,
0.81025,0.0031345254,
0.8105,-0.0014791032,
0.81075,0.0042859674,
0.811,-0.0078366958,
0.81125,0.0104285218,
0.8115,0.0026419670,
0.81175,-0.0027046956,
0.812,-0.0029959821,
0.81225,-0.0030763131,
0.8125,-0.0011420863,
0.81275,-0.0011448629,
0.813,-0.0021947490,
0.81325,0.0034316424,
0.8135,-0.0034811513,
0.81375,-0.0042183367,
0.814,-0.0040838653,
0.81425,-0.0042851670,
0.8145,-0.0122991763,
0.81475,-0.0069253277,
0.815,-0.0050053848,
0.81525,-0.0078141466,
0.8155,-0.0048274836,
0.81575,0.0003984842,
0.816,0.0019970406,
0.81625,-0.0071336580,
0.8165,-0.0029248046,
0.81675,0.0031050891,
0.817,-0.0030161522,
0.81725,-0.0067865085,
0.8175,0.0017238212,
0.81775,0.0008552883,
0.818,-0.0048072860,
0.81825,-0.0013903405,
0.8185,0.0019866908,
0.81875,-0.0024254401,
0.819,-0.0014721060,
0.81925,0.0036224588,
0.8195,0.0050930362,
0.81975,0.0004921866,
0.82,-0.0016798252,
0.82025,0.0086517045,
0.8205,0.0028482517,
0.82075,-0.0090399040,
0.821,0.0004708671,
0.82125,0.0076623471,
0.8215,-0.0033935667,
0.82175,0.0045407270,
0.822,0.0121969217,
0.82225,0.0030297954,
0.8225,0.0018766404,
0.82275,0.0020460503,
0.823,-0.0015711782,
0.82325,-0.0049475338,
0.8235,-0.0000059226,
0.82375,0.0008889163,
0.824,0.0061883992,
0.82425,0.0089557162,
0.8245,0.0028921268,
0.82475,0.0018757903,
0.825,0.0042592171,
0.82525,-0.0023874347,
0.8255,-0.0040342989,
0.82575,0.0015818537,
0.826,0.0042593027,
0.82625,-0.0033536938,
0.8265,-0.0037781866,
0.82675,0.0011202117,
0.827,0.0048920233,
0.82725,-0.0018863496,
0.8275,-0.0008066581,
0.82775,0.0013246282,
0.828,0.0013476511,
0.82825,-0.0006633304,
0.8285,-0.0003333692,
0.82875,0.0046184277,
0.829,-0.0028378312,
0.82925,-0.0005231648,
0.8295,0.0053373557,
0.82975,0.0036175442,
0.83,0.0012109528,
0.83025,0.0068922304,
0.8305,0.0057418370,
0.83075,0.0005970990,
0.831,0.0040581012,
0.83125,0.0007357838,
0.8315,-0.0010249990,
0.83175,0.0041944343,
0.832,0.0066419016,
0.83225,0.0056462213,
0.8325,0.0079529472,
0.83275,0.0101580089,
0.833,0.0058088149,
0.83325,0.0012462592,
0.8335,0.0041141496,
0.83375,0.0093860291,
0.834,0.0042186854,
0.83425,0.0006488228,
0.8345,0.0072793681,
0.83475,0.0067949952,
0.835,-0.0005478115,
0.83525,0.0039444347,
0.8355,0.0071368776,
0.83575,0.0089977756,
0.836,0.0019680923,
0.83625,0.0102655953,
0.8365,0.0126454597,
0.83675,0.0096337106,
0.837,0.0021757262,
0.83725,-0.0036156855,
0.8375,0.0079918718,
0.83775,-0.0038046269,
0.838,-0.0039611892,
0.83825,0.0062882053,
0.8385,0.0049117589,
0.83875,-0.0003472554,
0.839,-0.0014459259,
0.83925,0.0002135431,
0.8395,0.0026145009,
0.83975,-0.0089549180,
0.84,-0.0055046501,
0.84025,0.0054427604,
0.8405,0.0044206409,
0.84075,-0.0031402872,
0.841,0.0082324203,
0.84125,0.0117616802,
0.8415,-0.0022833273,
0.84175,0.0008268101,
0.842,0.0046769232,
0.84225,0.0012669571,
0.8425,-0.0011359060,
0.84275,0.0016131103,
0.843,0.0052711624,
0.84325,0.0059516942,
0.8435,-0.0049257679,
0.84375,0.0031325480,
0.844,0.0054419180,
0.84425,0.0010569403,
0.8445,0.0015881856,
0.84475,0.0057847742,
0.845,0.0012566125,
0.84525,-0.0050720847,
0.8455,-0.0045295870,
0.84575,-0.0061832340,
0.846,-0.0038642760,
0.84625,-0.0045063561,
0.8465,-0.0021356302,
0.84675,0.0028621196,
0.847,0.0004670159,
0.84725,-0.0032107302,
0.8475,-0.0007430749,
0.84775,0.0022255927,
0.848,-0.0075369477,
0.84825,-0.0074621495,
0.8485,-0.0037639334,
0.84875,0.0026852475,
0.849,0.0018055591,
0.84925,0.0026419442,
0.8495,0.0124691902,
0.84975,0.0026149105,
0.85,-0.0059063686,
0.85025,0.0011212651,
0.8505,0.0031145159,
0.85075,-0.0002303259,
0.851,0.0064941496,
0.85125,0.0077542574,
0.8515,0.0033585213,
0.85175,0.0001971181,
0.852,0.0058828164,
0.85225,0.0027077252,
0.8525,0.0051061325,
