Date,2020-11-25 14:14:33
Filename,STFMK-20201105-LW15-2055_20201125_141433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.71775,0.0139686791,
0.718,0.0078793466,
0.71825,-0.0118948873,
0.7185,-0.0018022119,
0.71875,0.0047205966,
0.719,-0.0088716485,
0.71925,-0.0107256593,
0.7195,0.0086110532,
0.71975,0.0120702125,
0.72,0.0011710227,
0.72025,-0.0065937913,
0.7205,0.0051981574,
0.72075,-0.0024805493,
0.721,-0.0316037536,
0.72125,-0.0121194459,
0.7215,0.0092500690,
0.72175,-0.0026552102,
0.722,-0.0101803765,
0.72225,0.0074940249,
0.7225,0.0116203781,
0.72275,-0.0083031245,
0.723,-0.0089519536,
0.72325,0.0092160245,
0.7235,-0.0120982351,
0.72375,-0.0130765960,
0.724,-0.0046043503,
0.72425,-0.0056557399,
0.7245,-0.0103352498,
0.72475,-0.0086984355,
0.725,0.0028846222,
0.72525,-0.0000463177,
0.7255,-0.0085110730,
0.72575,-0.0029143863,
0.726,0.0060801678,
0.72625,0.0041430797,
0.7265,-0.0080782929,
0.72675,-0.0023623193,
0.727,-0.0031934225,
0.72725,-0.0174854733,
0.7275,-0.0117668658,
0.72775,0.0040944298,
0.728,-0.0062524844,
0.72825,0.0010598543,
0.7285,0.0028507109,
0.72875,-0.0055481335,
0.729,-0.0032981972,
0.72925,0.0010935012,
0.7295,-0.0002226173,
0.72975,-0.0085206684,
0.73,0.0004101863,
0.73025,0.0101143327,
0.7305,0.0035235391,
0.73075,0.0020047966,
0.731,0.0108237807,
0.73125,0.0047750417,
0.7315,-0.0068613347,
0.73175,-0.0003084208,
0.732,0.0020566590,
0.73225,-0.0012180427,
0.7325,-0.0096022533,
0.73275,-0.0002968686,
0.733,0.0040650596,
0.73325,-0.0047347015,
0.7335,-0.0046714386,
0.73375,-0.0000535412,
0.734,0.0051004947,
0.73425,0.0041233781,
0.7345,0.0078779496,
0.73475,0.0106243957,
0.735,0.0029255655,
0.73525,-0.0000929952,
0.7355,0.0033796346,
0.73575,-0.0007503260,
0.736,0.0061406079,
0.73625,0.0100613656,
0.7365,0.0056873639,
0.73675,0.0065636924,
0.737,0.0095414706,
0.73725,0.0003758454,
0.7375,-0.0036299867,
0.73775,0.0013734387,
0.738,-0.0000078926,
0.73825,0.0000233102,
0.7385,0.0013088399,
0.73875,0.0082852989,
0.739,0.0088311974,
0.73925,0.0002889498,
0.7395,-0.0034464924,
0.73975,-0.0011997357,
0.74,0.0012505380,
0.74025,-0.0050454261,
0.7405,-0.0022702774,
0.74075,-0.0035588602,
0.741,-0.0013478231,
0.74125,-0.0087273270,
0.7415,-0.0028002593,
0.74175,0.0029174620,
0.742,-0.0039256462,
0.74225,-0.0050731348,
0.7425,0.0030923344,
0.74275,0.0110606179,
0.743,-0.0046122428,
0.74325,-0.0053993543,
0.7435,0.0075938362,
0.74375,-0.0040015900,
0.744,-0.0076201134,
0.74425,0.0049084416,
0.7445,0.0155766476,
0.74475,0.0046210950,
0.745,0.0050825542,
0.74525,0.0099820970,
0.7455,0.0052633835,
0.74575,0.0017264255,
0.746,0.0024841309,
0.74625,0.0109028956,
0.7465,0.0017094256,
0.74675,0.0036317410,
0.747,0.0147056580,
0.74725,0.0063056741,
0.7475,-0.0014398280,
0.74775,0.0041871881,
0.748,0.0068818987,
0.74825,-0.0011432397,
0.7485,0.0051912009,
0.74875,0.0098805120,
0.749,0.0017677103,
0.74925,-0.0028623708,
0.7495,0.0032814038,
0.74975,0.0025646663,
0.75,-0.0050383708,
0.75025,0.0000456820,
0.7505,0.0125239789,
0.75075,0.0088764187,
0.751,-0.0025718191,
0.75125,0.0108410213,
0.7515,0.0116773508,
0.75175,-0.0056157908,
0.752,-0.0102731222,
0.75225,0.0087604774,
0.7525,-0.0068453057,
0.75275,-0.0081673022,
0.753,0.0078107109,
0.75325,0.0130209010,
0.7535,0.0007125944,
0.75375,-0.0037647928,
0.754,0.0080667175,
0.75425,0.0082593430,
0.7545,-0.0077920784,
0.75475,-0.0050644851,
0.755,0.0083375769,
0.75525,0.0054778121,
0.7555,-0.0108181853,
0.75575,-0.0010232213,
0.756,0.0057660714,
0.75625,-0.0061685927,
0.7565,-0.0074585229,
0.75675,0.0057012569,
0.757,0.0001877247,
0.75725,-0.0091468021,
0.7575,-0.0027777213,
0.75775,0.0034028047,
0.758,-0.0020641633,
0.75825,-0.0090853581,
0.7585,-0.0005193461,
0.75875,0.0075419527,
0.759,-0.0015057335,
0.75925,-0.0035272283,
0.7595,0.0058552222,
0.75975,-0.0015920263,
0.76,-0.0077958708,
0.76025,-0.0048963469,
0.7605,-0.0024765788,
0.76075,-0.0052023469,
0.761,-0.0045716376,
0.76125,0.0016178762,
0.7615,0.0034859329,
0.76175,0.0002796769,
0.762,0.0000508370,
0.76225,-0.0025105150,
0.7625,-0.0054478031,
0.76275,-0.0073801242,
0.763,-0.0065955203,
0.76325,-0.0093607623,
0.7635,-0.0058623287,
0.76375,0.0055586179,
0.764,0.0026118895,
0.76425,-0.0033212171,
0.7645,0.0077155926,
0.76475,0.0016949350,
0.765,-0.0036159866,
0.76525,0.0012500912,
0.7655,0.0035337233,
0.76575,0.0051442133,
0.766,-0.0022012345,
0.76625,-0.0029576153,
0.7665,0.0018991822,
0.76675,0.0040630805,
0.767,-0.0050242497,
0.76725,0.0039529405,
0.7675,0.0099419532,
0.76775,-0.0000016435,
0.768,-0.0001171385,
0.76825,0.0097274585,
0.7685,0.0014917920,
0.76875,-0.0004399352,
0.769,0.0010636171,
0.76925,-0.0016526476,
0.7695,0.0092877466,
0.76975,0.0111945253,
0.77,0.0084935585,
0.77025,0.0064191823,
0.7705,0.0045526195,
0.77075,-0.0001665916,
0.771,-0.0017008095,
0.77125,0.0002148949,
0.7715,0.0003827464,
0.77175,0.0027844647,
0.772,0.0023333079,
0.77225,0.0073175328,
0.7725,0.0033294305,
0.77275,-0.0008631111,
0.773,-0.0022204919,
0.77325,-0.0023979631,
0.7735,-0.0030651218,
0.77375,-0.0058947243,
0.774,-0.0035488282,
0.77425,0.0005842645,
0.7745,0.0014131935,
0.77475,-0.0032527579,
0.775,-0.0050031599,
0.77525,0.0035193004,
0.7755,0.0051908009,
0.77575,0.0006928873,
0.776,0.0072694221,
0.77625,0.0105219195,
0.7765,0.0035143839,
0.77675,-0.0002281055,
0.777,0.0081631336,
0.77725,0.0032533018,
0.7775,-0.0041895253,
0.77775,0.0045248782,
0.778,0.0111993263,
0.77825,0.0115227401,
0.7785,0.0009024173,
0.77875,0.0064119343,
0.779,0.0055631334,
0.77925,-0.0031936979,
0.7795,-0.0030006412,
0.77975,0.0091736214,
0.78,0.0008590924,
0.78025,0.0009963586,
0.7805,0.0111680534,
0.78075,0.0077149561,
0.781,-0.0006288025,
0.78125,0.0012125307,
0.7815,0.0016211405,
0.78175,-0.0021227780,
0.782,-0.0032026602,
0.78225,-0.0040270588,
0.7825,-0.0030063652,
0.78275,-0.0051260479,
0.783,-0.0064026173,
0.78325,-0.0074022077,
0.7835,-0.0064951885,
0.78375,-0.0132671837,
0.784,-0.0044202995,
0.78425,-0.0007061914,
0.7845,-0.0126106376,
0.78475,-0.0113672847,
0.785,-0.0005690181,
0.78525,-0.0043279384,
0.7855,-0.0139301736,
0.78575,-0.0016055016,
0.786,0.0071683545,
0.78625,-0.0037451650,
0.7865,-0.0029153796,
0.78675,0.0131512098,
0.787,0.0010123550,
0.78725,-0.0057954877,
0.7875,-0.0026351758,
0.78775,0.0009403037,
0.788,0.0000227791,
0.78825,-0.0070214132,
0.7885,0.0065344637,
0.78875,0.0155075463,
0.789,0.0010643624,
0.78925,-0.0039082658,
0.7895,0.0099245934,
0.78975,0.0029664708,
0.79,-0.0115713291,
0.79025,-0.0002624321,
0.7905,0.0091178911,
0.79075,-0.0057491297,
0.791,-0.0083080856,
0.79125,-0.0024966276,
0.7915,0.0042234077,
0.79175,-0.0071849762,
0.792,-0.0075410437,
0.79225,0.0035440733,
0.7925,0.0026964685,
0.79275,-0.0049058842,
0.793,-0.0077222190,
0.79325,0.0090659475,
0.7935,-0.0072674495,
0.79375,-0.0128802666,
0.794,0.0000843674,
0.79425,-0.0012215825,
0.7945,-0.0125498250,
0.79475,0.0043897997,
0.795,-0.0039112256,
0.79525,-0.0095469765,
0.7955,0.0003333696,
0.79575,-0.0036212264,
0.796,-0.0082127983,
0.79625,-0.0092877783,
0.7965,0.0016707641,
0.79675,-0.0033380033,
0.797,-0.0010739960,
0.79725,0.0020618932,
0.7975,-0.0015974864,
0.79775,-0.0062500872,
0.798,-0.0082443226,
0.79825,-0.0076501030,
0.7985,-0.0055013662,
0.79875,-0.0091171116,
0.799,-0.0019022579,
0.79925,-0.0053005265,
0.7995,-0.0091769686,
0.79975,-0.0101135001,
0.8,-0.0013987544,
0.80025,-0.0018896449,
0.8005,-0.0076087941,
0.80075,-0.0009501707,
0.801,0.0108219674,
0.80125,0.0061089364,
0.8015,-0.0011074389,
0.80175,0.0036390624,
0.802,0.0012355272,
0.80225,-0.0026871450,
0.8025,0.0015671370,
0.80275,0.0056582135,
0.803,0.0054063885,
0.80325,0.0099184914,
0.8035,0.0089478474,
0.80375,0.0075431792,
0.804,0.0084846988,
0.80425,0.0025719441,
0.8045,-0.0006915204,
0.80475,0.0060456437,
0.805,0.0031362579,
0.80525,0.0062115174,
0.8055,0.0032548765,
0.80575,0.0053159827,
0.806,0.0025523652,
0.80625,-0.0018061190,
0.8065,-0.0038081009,
0.80675,-0.0036791847,
0.807,0.0022548225,
0.80725,-0.0029361495,
0.8075,-0.0067991884,
0.80775,0.0007087491,
0.808,-0.0018543833,
0.80825,-0.0079245828,
0.8085,-0.0062214090,
0.80875,0.0001691693,
0.809,0.0031839837,
0.80925,-0.0010877978,
0.8095,0.0045052208,
0.80975,0.0062585622,
0.81,0.0039117932,
0.81025,-0.0105424738,
0.8105,0.0020986593,
0.81075,0.0035986814,
0.811,-0.0048006806,
0.81125,-0.0018864231,
0.8115,0.0132939555,
0.81175,0.0031953380,
0.812,-0.0121067176,
0.81225,-0.0007904873,
0.8125,0.0003854020,
0.81275,-0.0100198472,
0.813,-0.0062032985,
0.81325,0.0044997609,
0.8135,0.0069622165,
0.81375,-0.0029793475,
0.814,0.0018685061,
0.81425,0.0092417216,
0.8145,-0.0052998541,
0.81475,-0.0061095995,
0.815,0.0052285129,
0.81525,0.0073030498,
0.8155,-0.0012333639,
0.81575,0.0003093093,
0.816,0.0041237576,
0.81625,-0.0035688211,
0.8165,-0.0098553523,
0.81675,0.0011346713,
0.817,0.0062514469,
0.81725,0.0031527572,
0.8175,0.0014826995,
0.81775,0.0148746483,
0.818,-0.0004537012,
0.81825,-0.0045350851,
0.8185,-0.0041409992,
0.81875,-0.0071570179,
0.819,-0.0111991530,
0.81925,-0.0034520295,
0.8195,0.0055366731,
0.81975,-0.0014659675,
0.82,-0.0025304223,
0.82025,0.0033700953,
0.8205,0.0027002508,
0.82075,-0.0067682294,
0.821,-0.0051402161,
0.82125,0.0028844120,
0.8215,0.0057470701,
0.82175,-0.0049576531,
0.822,-0.0018973325,
0.82225,0.0056545692,
0.8225,0.0007815722,
0.82275,-0.0085774148,
0.823,-0.0025786951,
0.82325,0.0015669686,
0.8235,-0.0060217464,
0.82375,-0.0053547560,
0.824,-0.0031358877,
0.82425,-0.0006506487,
0.8245,-0.0022354817,
0.82475,-0.0018955092,
0.825,-0.0056923791,
0.82525,0.0002171005,
0.8255,-0.0015069817,
0.82575,0.0035028919,
0.826,0.0073993062,
0.82625,0.0074455491,
0.8265,0.0009984312,
0.82675,0.0040769395,
0.827,0.0020968858,
0.82725,-0.0030348694,
0.8275,0.0011615788,
0.82775,0.0054693511,
0.828,0.0012050724,
0.82825,0.0028751185,
0.8285,-0.0064945770,
0.82875,-0.0055372226,
0.829,-0.0009824652,
0.82925,-0.0063980473,
0.8295,-0.0045407615,
0.82975,-0.0032930346,
0.83,0.0007564551,
0.83025,-0.0020413508,
0.8305,-0.0038848687,
0.83075,0.0047548464,
0.831,-0.0025141756,
0.83125,-0.0172913261,
0.8315,-0.0035860317,
0.83175,0.0033935443,
0.832,-0.0022626414,
0.83225,-0.0068184943,
0.8325,0.0058471593,
0.83275,-0.0001251106,
0.833,-0.0025113905,
0.83325,0.0004635190,
0.8335,0.0080371741,
0.83375,0.0041735093,
0.834,-0.0001121084,
0.83425,0.0032716431,
0.8345,0.0100334743,
0.83475,0.0020762959,
0.835,-0.0034137061,
0.83525,-0.0037366785,
0.8355,-0.0011142960,
0.83575,-0.0106529091,
0.836,-0.0055798334,
0.83625,0.0024676158,
0.8365,-0.0038279057,
0.83675,0.0038537909,
0.837,0.0085064992,
0.83725,-0.0033976461,
0.8375,-0.0030983905,
0.83775,0.0040491968,
0.838,-0.0004975777,
0.83825,-0.0000624577,
0.8385,0.0087967245,
0.83875,0.0092978934,
0.839,0.0009688674,
0.83925,0.0007661729,
0.8395,0.0045904526,
0.83975,0.0044160285,
0.84,-0.0043897959,
0.84025,-0.0016317762,
0.8405,0.0096737081,
0.84075,0.0013912050,
0.841,-0.0067488225,
0.84125,0.0063875038,
0.8415,0.0073397211,
0.84175,-0.0025477377,
0.842,0.0023471853,
0.84225,0.0051373760,
0.8425,0.0084152324,
0.84275,0.0044585802,
0.843,0.0018564098,
0.84325,0.0057868445,
0.8435,0.0055536255,
0.84375,-0.0074735861,
0.844,0.0056854817,
0.84425,0.0084319143,
0.8445,0.0015132240,
0.84475,0.0031963841,
0.845,0.0146262143,
0.84525,0.0092680668,
0.8455,-0.0005167955,
0.84575,0.0008782225,
0.846,0.0066937874,
0.84625,0.0016489561,
0.8465,-0.0046437220,
0.84675,0.0054618847,
0.847,0.0118942941,
0.84725,0.0005472695,
0.8475,0.0026565539,
0.84775,0.0157076214,
0.848,-0.0014617154,
0.84825,-0.0077628298,
0.8485,0.0071870512,
0.84875,0.0056846016,
0.849,-0.0078836353,
0.84925,-0.0021414610,
0.8495,0.0123936608,
0.84975,-0.0042738807,
0.85,-0.0057228319,
0.85025,0.0038455119,
0.8505,0.0092268577,
0.85075,0.0010552004,
0.851,-0.0000806945,
0.85125,0.0155352233,
0.8515,0.0046529197,
0.85175,-0.0136533286,
0.852,-0.0021589289,
0.85225,0.0068886783,
0.8525,-0.0118759908,
0.85275,-0.0085795848,
0.853,0.0102933021,
0.85325,0.0037042364,
0.8535,-0.0036741360,
0.85375,0.0056948205,
0.854,0.0085141482,
0.85425,-0.0036936244,
0.8545,-0.0056836423,
0.85475,0.0032936018,
0.855,0.0008275792,
0.85525,-0.0066501210,
0.8555,-0.0004292742,
0.85575,0.0110934349,
0.856,0.0047338605,
0.85625,-0.0059531773,
0.8565,0.0012545160,
0.85675,0.0051764175,
0.857,-0.0094971191,
0.85725,-0.0046342369,
0.8575,0.0040961667,
0.85775,-0.0037825452,
0.858,-0.0062834537,
0.85825,-0.0024416440,
0.8585,-0.0053534294,
0.85875,-0.0004728848,
0.859,-0.0028476885,
0.85925,0.0032599540,
0.8595,0.0052223979,
0.85975,-0.0031087871,
0.86,-0.0000009055,
0.86025,0.0043885498,
0.8605,0.0018657179,
0.86075,-0.0062837992,
0.861,-0.0011766980,
0.86125,0.0094169630,
0.8615,0.0057735005,
0.86175,0.0028411529,
0.862,0.0025601687,
0.86225,0.0029186241,
0.8625,-0.0061445879,
0.86275,-0.0049105841,
0.863,0.0026098734,
0.86325,-0.0059636724,
0.8635,0.0009619567,
0.86375,-0.0022637299,
0.864,-0.0048315614,
0.86425,-0.0021407281,
0.8645,0.0031513083,
0.86475,-0.0013414689,
0.865,-0.0073632458,
0.86525,0.0021719940,
0.8655,-0.0040830742,
0.86575,-0.0189529285,
0.866,-0.0028690349,
0.86625,0.0069681294,
0.8665,0.0047560912,
0.86675,-0.0038594166,
0.867,0.0019810838,
0.86725,0.0091366302,
0.8675,-0.0001952216,
0.86775,0.0000456266,
0.868,0.0070835189,
0.86825,0.0054701120,
0.8685,-0.0077471761,
0.86875,-0.0090267956,
0.869,0.0001256585,
0.86925,-0.0100161377,
0.8695,-0.0022966354,
0.86975,0.0079955542,
0.87,0.0015803688,
0.87025,-0.0007434952,
0.8705,0.0061222436,
0.87075,-0.0017104665,
0.871,-0.0049054539,
0.87125,0.0057598660,
0.8715,-0.0013741850,
0.87175,-0.0017718980,
0.872,0.0090132290,
0.87225,0.0018091412,
0.8725,0.0004316330,
0.87275,-0.0010543735,
0.873,0.0039078346,
0.87325,-0.0029919976,
0.8735,-0.0019407643,
0.87375,-0.0036767595,
0.874,0.0030606508,
0.87425,0.0018827813,
0.8745,-0.0048110909,
0.87475,0.0020855907,
0.875,0.0042368076,
0.87525,-0.0042145406,
0.8755,0.0002913043,
0.87575,0.0049999645,
0.876,0.0012811774,
0.87625,0.0023808894,
0.8765,-0.0005562242,
0.87675,-0.0019150334,
0.877,-0.0005962741,
0.87725,-0.0062181051,
0.8775,-0.0058337571,
0.87775,0.0041831839,
0.878,0.0084527032,
0.87825,-0.0008827740,
0.8785,0.0033557699,
0.87875,0.0066044163,
0.879,-0.0066212798,
0.87925,-0.0012722182,
0.8795,0.0039005056,
0.87975,0.0051000086,
0.88,-0.0032231202,
0.88025,0.0043442370,
0.8805,0.0096855862,
0.88075,0.0049257856,
0.881,0.0018580182,
0.88125,0.0060441038,
0.8815,-0.0014040590,
0.88175,-0.0042330264,
0.882,0.0035917768,
0.88225,0.0054586316,
0.8825,-0.0041419887,
0.88275,-0.0003380555,
0.883,-0.0001246781,
0.88325,-0.0023766230,
0.8835,-0.0065517770,
0.88375,-0.0012926495,
0.884,0.0030914135,
0.88425,0.0057333098,
0.8845,0.0006534909,
0.88475,0.0067167194,
0.885,0.0087113315,
0.88525,-0.0056687980,
0.8855,-0.0071576294,
0.88575,0.0057497858,
0.886,-0.0030307574,
0.88625,-0.0037428669,
0.8865,0.0102434158,
0.88675,0.0096360445,
0.887,-0.0053876829,
0.88725,-0.0012712462,
0.8875,-0.0051535917,
0.88775,-0.0146034565,
0.888,-0.0038761005,
0.88825,-0.0115689579,
0.8885,-0.0035950183,
0.88875,-0.0019959526,
0.889,-0.0023179117,
0.88925,-0.0096355863,
0.8895,-0.0070734830,
0.88975,-0.0108815972,
0.89,-0.0052441587,
0.89025,0.0059565506,
0.8905,-0.0029857159,
0.89075,-0.0091744168,
0.891,0.0041674268,
0.89125,-0.0001841730,
0.8915,-0.0073742452,
0.89175,-0.0024104649,
0.892,-0.0005820166,
0.89225,0.0005366541,
0.8925,-0.0033433575,
0.89275,-0.0000720229,
0.893,0.0012041797,
0.89325,-0.0066497615,
0.8935,-0.0091996212,
0.89375,-0.0052368292,
0.894,-0.0025260891,
0.89425,-0.0103158168,
0.8945,-0.0057223649,
0.89475,0.0025837817,
0.895,-0.0039417152,
0.89525,-0.0015032543,
0.8955,-0.0028281182,
0.89575,0.0002606185,
0.896,-0.0026868281,
0.89625,-0.0082131689,
0.8965,0.0015437709,
0.89675,-0.0026339111,
0.897,-0.0002157658,
0.89725,0.0083472123,
0.8975,0.0007934656,
0.89775,-0.0026383505,
0.898,0.0031427671,
0.89825,0.0051946361,
0.8985,-0.0008590892,
0.89875,0.0011011757,
0.899,0.0000116359,
0.89925,-0.0030054641,
0.8995,-0.0006387102,
0.89975,-0.0017309631,
0.9,-0.0076808557,
0.90025,-0.0031523805,
0.9005,-0.0035850299,
0.90075,0.0030432441,
0.901,0.0018153626,
0.90125,-0.0019666229,
0.9015,0.0015336439,
0.90175,0.0029096995,
0.902,-0.0107307630,
0.90225,-0.0056490274,
0.9025,0.0049715741,
0.90275,-0.0061316546,
0.903,-0.0028563130,
0.90325,0.0117417872,
0.9035,0.0029082987,
0.90375,-0.0007596597,
0.904,0.0075497017,
0.90425,0.0008765945,
0.9045,-0.0006408517,
0.90475,0.0055492800,
0.905,0.0076119183,
0.90525,0.0058541801,
0.9055,0.0051050289,
0.90575,0.0055382196,
0.906,0.0019123594,
0.90625,0.0006598549,
0.9065,-0.0026709479,
0.90675,0.0032425604,
0.907,0.0035899431,
0.90725,-0.0053020120,
0.9075,-0.0002032413,
0.90775,0.0053536100,
0.908,-0.0020141103,
0.90825,-0.0004549755,
0.9085,0.0048778877,
0.90875,0.0066377614,
0.909,0.0048358664,
0.90925,0.0087446533,
0.9095,0.0115261432,
0.90975,0.0092626214,
0.91,0.0009336567,
0.91025,0.0032845696,
0.9105,0.0060608587,
0.91075,-0.0006697780,
0.911,-0.0047808522,
0.91125,0.0063789207,
0.9115,0.0076540196,
0.91175,0.0052460125,
0.912,0.0031609670,
0.91225,0.0032902800,
0.9125,0.0002802951,
0.91275,-0.0062348573,
0.913,0.0034465550,
0.91325,0.0075699780,
0.9135,0.0045135366,
0.91375,-0.0012453528,
0.914,0.0097617777,
0.91425,0.0083954977,
0.9145,-0.0037617420,
0.91475,0.0042396914,
0.915,0.0068762577,
0.91525,-0.0031971233,
0.9155,-0.0037017886,
0.91575,0.0047265361,
0.916,0.0041473503,
0.91625,-0.0014781326,
0.9165,-0.0016271900,
0.91675,0.0016647794,
0.917,0.0033702399,
0.91725,-0.0006647314,
0.9175,0.0094328737,
0.91775,0.0125441812,
0.918,0.0056150761,
0.91825,0.0030583411,
0.9185,0.0085263364,
0.91875,-0.0015448518,
0.919,-0.0018848432,
0.91925,0.0058965515,
0.9195,0.0039904956,
0.91975,0.0023061500,
0.92,0.0116443904,
0.92025,0.0139628248,
0.9205,0.0014126422,
0.92075,0.0004464362,
0.921,0.0039191223,
0.92125,-0.0002123501,
0.9215,-0.0036294213,
0.92175,0.0019214103,
0.922,0.0035604527,
0.92225,0.0037179645,
0.9225,-0.0067191012,
0.92275,-0.0046962667,
0.923,-0.0037071712,
0.92325,-0.0086804610,
0.9235,-0.0097615542,
0.92375,0.0016106497,
0.924,-0.0066877194,
0.92425,-0.0087644812,
0.9245,0.0005666908,
0.92475,-0.0040510334,
0.925,-0.0122690937,
0.92525,-0.0014772401,
0.9255,-0.0014813764,
0.92575,-0.0023271446,
0.926,0.0001126245,
0.92625,0.0010508971,
0.9265,-0.0042949147,
0.92675,-0.0066884491,
0.927,-0.0051100855,
0.92725,-0.0039789435,
0.9275,0.0034676171,
0.92775,0.0028581684,
0.928,0.0029778900,
0.92825,0.0091256239,
0.9285,0.0076426449,
0.92875,0.0035138428,
0.929,-0.0006844047,
0.92925,0.0015179901,
0.9295,-0.0015500742,
0.92975,0.0029710080,
0.93,0.0046478789,
0.93025,0.0079778759,
0.9305,0.0071427533,
0.93075,0.0022193578,
0.931,0.0070570009,
0.93125,-0.0002948666,
0.9315,-0.0019579586,
0.93175,0.0058217803,
0.932,-0.0000840524,
0.93225,-0.0076599587,
0.9325,-0.0022998410,
0.93275,0.0012759210,
0.933,-0.0056267418,
0.93325,0.0026211340,
0.9335,0.0022307639,
0.93375,-0.0033846442,
0.934,0.0023470302,
0.93425,0.0072418442,
0.9345,0.0040494855,
0.93475,0.0018230141,
0.935,-0.0001375055,
0.93525,0.0025106675,
0.9355,-0.0043869037,
0.93575,-0.0021942300,
0.936,0.0030983312,
0.93625,0.0071917567,
0.9365,-0.0033284612,
0.93675,0.0088385977,
0.937,0.0045775813,
0.93725,-0.0068536848,
0.9375,-0.0091486992,
0.93775,-0.0113939829,
0.938,-0.0062606926,
0.93825,-0.0031719927,
0.9385,0.0097716898,
0.93875,0.0014023342,
0.939,-0.0021998449,
0.93925,-0.0017907984,
0.9395,0.0029576106,
0.93975,0.0013697421,
0.94,-0.0123879239,
0.94025,-0.0027399180,
0.9405,0.0063552707,
0.94075,-0.0096381279,
0.941,-0.0068863127,
0.94125,0.0063217599,
0.9415,-0.0039281738,
0.94175,-0.0086092548,
0.942,0.0053673973,
0.94225,0.0038325512,
0.9425,-0.0001761891,
0.94275,0.0025792802,
0.943,0.0037633604,
0.94325,0.0034184856,
0.9435,-0.0025934265,
0.94375,-0.0060608475,
0.944,0.0006898616,
0.94425,-0.0008807757,
0.9445,-0.0044436902,
0.94475,0.0048448257,
0.945,0.0090551693,
0.94525,0.0022869669,
0.9455,-0.0013701946,
0.94575,-0.0007067641,
0.946,-0.0011955957,
0.94625,-0.0033830551,
0.9465,-0.0046096994,
0.94675,0.0045725442,
0.947,0.0046392633,
0.94725,-0.0017222395,
0.9475,0.0003350823,
0.94775,0.0098108798,
0.948,-0.0032130554,
0.94825,-0.0028516923,
0.9485,0.0075281458,
0.94875,0.0037395617,
0.949,0.0017083653,
0.94925,0.0022399090,
0.9495,0.0063507752,
0.94975,0.0030490803,
0.95,0.0015110121,
0.95025,0.0022826125,
0.9505,0.0074937013,
0.95075,0.0068915104,
0.951,0.0028025005,
0.95125,0.0078045987,
0.9515,0.0078897839,
0.95175,0.0024042567,
0.952,0.0009584713,
0.95225,-0.0009059663,
0.9525,-0.0048722737,
0.95275,0.0045487965,
0.953,0.0089659486,
0.95325,0.0011362059,
0.9535,0.0072000618,
0.95375,0.0053077377,
0.954,-0.0091433702,
0.95425,-0.0066240616,
0.9545,-0.0076942015,
0.95475,0.0004369659,
0.955,-0.0002149717,
0.95525,0.0047018537,
0.9555,0.0065931818,
0.95575,0.0072075315,
0.956,-0.0015801548,
0.95625,0.0013968309,
0.9565,0.0032153218,
0.95675,-0.0017406145,
0.957,-0.0035423634,
0.95725,0.0015160260,
0.9575,0.0009492903,
0.95775,-0.0063523334,
0.958,-0.0031726239,
0.95825,0.0006604492,
0.9585,-0.0077879387,
0.95875,-0.0086499071,
0.959,0.0001976659,
0.95925,0.0034204735,
0.9595,-0.0037047768,
0.95975,-0.0061783046,
0.96,0.0002490021,
0.96025,-0.0005440098,
0.9605,-0.0147621911,
0.96075,-0.0080821086,
0.961,0.0017734616,
0.96125,0.0020869684,
0.9615,-0.0048668431,
0.96175,-0.0003495023,
0.962,-0.0026821340,
0.96225,-0.0058399402,
0.9625,-0.0089674229,
0.96275,-0.0029222539,
0.963,0.0011602072,
0.96325,-0.0042719631,
0.9635,0.0009045725,
0.96375,0.0089224074,
0.964,0.0050903512,
0.96425,-0.0023007994,
0.9645,0.0044770022,
0.96475,-0.0033159389,
0.965,-0.0049461606,
0.96525,0.0021920267,
0.9655,-0.0016830479,
0.96575,-0.0001163559,
0.966,0.0006505086,
0.96625,-0.0004982150,
0.9665,-0.0056453743,
0.96675,-0.0030539925,
0.967,-0.0000127548,
0.96725,-0.0027177588,
0.9675,-0.0031439574,
0.96775,-0.0054834336,
0.968,-0.0037893383,
0.96825,-0.0035320178,
0.9685,-0.0114611760,
0.96875,-0.0038112714,
0.969,-0.0058937185,
0.96925,-0.0126879420,
0.9695,-0.0003531842,
0.96975,0.0050406461,
0.97,-0.0057711629,
0.97025,-0.0029027017,
0.9705,0.0058884411,
0.97075,-0.0058904658,
0.971,-0.0073755761,
0.97125,0.0027081114,
0.9715,-0.0016135712,
0.97175,-0.0006311979,
0.972,0.0056839450,
0.97225,0.0075639882,
0.9725,0.0065965480,
0.97275,0.0025036221,
0.973,0.0042940490,
0.97325,0.0059393146,
0.9735,0.0023529630,
0.97375,0.0011226304,
0.974,0.0097519346,
0.97425,0.0052178977,
0.9745,-0.0034286664,
0.97475,0.0046553588,
0.975,0.0041558621,
0.97525,-0.0038636278,
0.9755,0.0039081383,
0.97575,0.0084171258,
0.976,0.0077274805,
0.97625,0.0034175860,
0.9765,0.0040228474,
0.97675,0.0033332463,
0.977,-0.0003580326,
0.97725,-0.0047709849,
0.9775,0.0014257898,
0.97775,0.0044845082,
0.978,-0.0007359785,
0.97825,0.0054995767,
0.9785,0.0099947415,
0.97875,0.0006152131,
0.979,-0.0055024726,
0.97925,-0.0029339828,
0.9795,0.0011711963,
0.97975,0.0034215841,
