Date,2020-11-25 14:16:24
Filename,STFMK-20201105-LW15-2055_20201125_141624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.67775,0.0049421871,
0.678,-0.0062963003,
0.67825,-0.0012078818,
0.6785,0.0014702777,
0.67875,-0.0017264411,
0.679,-0.0075848429,
0.67925,-0.0035693836,
0.6795,-0.0010526258,
0.67975,0.0002625666,
0.68,-0.0070587550,
0.68025,0.0013914197,
0.6805,0.0013418350,
0.68075,-0.0095019406,
0.681,-0.0073549873,
0.68125,0.0028369657,
0.6815,-0.0037146914,
0.68175,-0.0034617400,
0.682,0.0143007049,
0.68225,0.0110916123,
0.6825,0.0011756618,
0.68275,0.0084045613,
0.683,0.0082689915,
0.68325,0.0009812381,
0.6835,-0.0038742588,
0.68375,0.0072674039,
0.684,-0.0091735795,
0.68425,-0.0022707218,
0.6845,0.0108359549,
0.68475,0.0116894664,
0.685,0.0076812683,
0.68525,0.0012343783,
0.6855,-0.0022634701,
0.68575,0.0016719084,
0.686,-0.0023083922,
0.68625,-0.0032735025,
0.6865,0.0045260051,
0.68675,-0.0011178460,
0.687,-0.0035954402,
0.68725,-0.0039951187,
0.6875,0.0010667430,
0.68775,0.0027271535,
0.688,0.0022854933,
0.68825,0.0035229437,
0.6885,0.0029022116,
0.68875,0.0040335204,
0.689,-0.0005771068,
0.68925,-0.0026678755,
0.6895,-0.0048606652,
0.68975,-0.0013281842,
0.69,-0.0013608084,
0.69025,0.0010360705,
0.6905,-0.0050175288,
0.69075,0.0026441903,
0.691,-0.0128711620,
0.69125,-0.0361042209,
0.6915,-0.0329979472,
0.69175,-0.0142020583,
0.692,0.0046659978,
0.69225,-0.0020056376,
0.6925,-0.0005942869,
0.69275,0.0023903747,
0.693,-0.0040023117,
0.69325,-0.0053562801,
0.6935,0.0074671577,
0.69375,-0.0000200178,
0.694,-0.0069981040,
0.69425,0.0055553336,
0.6945,0.0070781941,
0.69475,-0.0042724265,
0.695,0.0003359146,
0.69525,0.0052789254,
0.6955,0.0036720801,
0.69575,-0.0059311874,
0.696,-0.0043335771,
0.69625,0.0084945839,
0.6965,0.0016832973,
0.69675,-0.0008754028,
0.697,0.0064621731,
0.69725,-0.0019042913,
0.6975,-0.0105562517,
0.69775,-0.0016690572,
0.698,0.0054758778,
0.69825,-0.0076575805,
0.6985,0.0001494427,
0.69875,0.0125988498,
0.699,0.0055002561,
0.69925,-0.0002350868,
0.6995,0.0059009022,
0.69975,0.0055396254,
0.7,-0.0046712356,
0.70025,0.0039903610,
0.7005,0.0131654814,
0.70075,0.0015418930,
0.701,0.0025839950,
0.70125,0.0111988941,
0.7015,0.0122459317,
0.70175,0.0021678819,
0.702,0.0035902660,
0.70225,0.0091836397,
0.7025,0.0050089518,
0.70275,-0.0016567694,
0.703,0.0032815544,
0.70325,0.0092586093,
0.7035,-0.0024403054,
0.70375,-0.0056456951,
0.704,0.0032197768,
0.70425,0.0032289990,
0.7045,-0.0008160080,
0.70475,0.0046411706,
0.705,0.0084859328,
0.70525,0.0053261900,
0.7055,-0.0019990508,
0.70575,-0.0005421969,
0.706,0.0030870363,
0.70625,-0.0040671020,
0.7065,0.0003852045,
0.70675,0.0055186599,
0.707,0.0109576704,
0.70725,0.0057211420,
0.7075,0.0065038512,
0.70775,0.0126535874,
0.708,0.0094836792,
0.70825,-0.0023855069,
0.7085,0.0039866343,
0.70875,0.0124583710,
0.709,0.0047221696,
0.70925,0.0007964601,
0.7095,0.0132903317,
0.70975,0.0087948292,
0.71,-0.0016253917,
0.71025,0.0090965685,
0.7105,0.0078579206,
0.71075,-0.0046416144,
0.711,-0.0069176117,
0.71125,-0.0020315135,
0.7115,-0.0065484438,
0.71175,-0.0051260712,
0.712,-0.0031011989,
0.71225,0.0056158323,
0.7125,0.0014467230,
0.71275,0.0023758644,
0.713,0.0043373723,
0.71325,0.0104935598,
0.7135,0.0055954019,
0.71375,0.0046336083,
0.714,0.0085435351,
0.71425,0.0019053004,
0.7145,-0.0007614554,
0.71475,0.0006104266,
0.715,0.0047260234,
0.71525,-0.0034275183,
0.7155,0.0020343428,
0.71575,0.0144530572,
0.716,0.0009783587,
0.71625,-0.0015741501,
0.7165,0.0029370473,
0.71675,-0.0028845863,
0.717,-0.0068815220,
0.71725,0.0011117269,
0.7175,-0.0006275980,
0.71775,0.0021987671,
0.718,-0.0006735151,
0.71825,0.0011150376,
0.7185,-0.0069828713,
0.71875,-0.0022717079,
0.719,-0.0095130270,
0.71925,-0.0048343232,
0.7195,-0.0031965121,
0.71975,-0.0134084113,
0.72,0.0002593079,
0.72025,0.0029935348,
0.7205,-0.0105516873,
0.72075,-0.0059941821,
0.721,0.0055015534,
0.72125,-0.0019183506,
0.7215,0.0033858875,
0.72175,0.0065630497,
0.722,-0.0006831522,
0.72225,0.0018125186,
0.7225,0.0025028260,
0.72275,-0.0038656567,
0.723,0.0055679348,
0.72325,0.0026685158,
0.7235,-0.0012652309,
0.72375,0.0064749527,
0.724,0.0086347060,
0.72425,0.0013315548,
0.7245,0.0042495360,
0.72475,0.0045892368,
0.725,-0.0011775402,
0.72525,0.0007330740,
0.7255,0.0032860148,
0.72575,0.0056786374,
0.726,0.0037427209,
0.72625,0.0049120039,
0.7265,0.0043861102,
0.72675,0.0009054412,
0.727,-0.0000074914,
0.72725,0.0010971513,
0.7275,-0.0009235298,
0.72775,-0.0052120565,
0.728,-0.0017113665,
0.72825,-0.0031070772,
0.7285,-0.0087371254,
0.72875,-0.0048449240,
0.729,-0.0010214425,
0.72925,-0.0059520304,
0.7295,-0.0048595383,
0.72975,0.0026330976,
0.73,0.0023688185,
0.73025,-0.0023229313,
0.7305,-0.0002540925,
0.73075,0.0029453640,
0.731,-0.0020964341,
0.73125,-0.0068575661,
0.7315,0.0008861932,
0.73175,0.0043385690,
0.732,-0.0064581875,
0.73225,0.0066778152,
0.7325,0.0125156892,
0.73275,-0.0020609812,
0.733,0.0012652273,
0.73325,0.0045029931,
0.7335,-0.0095518203,
0.73375,-0.0050647426,
0.734,-0.0006009630,
0.73425,0.0050801868,
0.7345,-0.0017742026,
0.73475,0.0019546528,
0.735,0.0055556633,
0.73525,0.0031748842,
0.7355,-0.0045313742,
0.73575,-0.0003259056,
0.736,0.0056411829,
0.73625,-0.0068603917,
0.7365,-0.0050029727,
0.73675,0.0047957762,
0.737,0.0019843562,
0.73725,-0.0073318505,
0.7375,0.0024740307,
0.73775,0.0051230490,
0.738,0.0006248619,
0.73825,0.0020646469,
0.7385,0.0096299984,
0.73875,0.0072412374,
0.739,0.0009385854,
0.73925,-0.0052451482,
0.7395,0.0016266397,
0.73975,-0.0013570569,
0.74,-0.0018560106,
0.74025,0.0061023068,
0.7405,0.0099238390,
0.74075,0.0044467296,
0.741,0.0011011731,
0.74125,0.0059989882,
0.7415,0.0043815617,
0.74175,-0.0045809727,
0.742,0.0000138350,
0.74225,0.0070312484,
0.7425,0.0062924945,
0.74275,0.0039142580,
0.743,0.0069045033,
0.74325,0.0112872086,
0.7435,-0.0043075266,
0.74375,-0.0051483493,
0.744,0.0052170400,
0.74425,0.0005681308,
0.7445,-0.0047883224,
0.74475,0.0012726297,
0.745,0.0026972059,
0.74525,-0.0023370120,
0.7455,-0.0077722361,
0.74575,-0.0023469250,
0.746,0.0004351902,
0.74625,-0.0029579198,
0.7465,-0.0077352715,
0.74675,-0.0019748614,
0.747,0.0027411091,
0.74725,0.0026346568,
0.7475,0.0051590526,
0.74775,-0.0038586729,
0.748,-0.0070580398,
0.74825,-0.0026122751,
0.7485,0.0006158193,
0.74875,-0.0029698978,
0.749,0.0050750980,
0.74925,0.0076665739,
0.7495,-0.0137775596,
0.74975,-0.0096969102,
0.75,-0.0068285614,
0.75025,-0.0127509413,
0.7505,-0.0223549902,
0.75075,-0.0029811461,
0.751,0.0011190599,
0.75125,-0.0013525584,
0.7515,0.0055773049,
0.75175,0.0058684316,
0.752,-0.0029389434,
0.75225,-0.0017498697,
0.7525,-0.0063334778,
0.75275,-0.0022245911,
0.753,-0.0047506918,
0.75325,-0.0106580053,
0.7535,-0.0020791814,
0.75375,-0.0057672570,
0.754,-0.0073094331,
0.75425,-0.0086967433,
0.7545,-0.0010064022,
0.75475,-0.0050252420,
0.755,-0.0040233470,
0.75525,0.0002908231,
0.7555,-0.0035729590,
0.75575,-0.0023921030,
0.756,-0.0078485413,
0.75625,-0.0095603578,
0.7565,-0.0066193002,
0.75675,0.0003687378,
0.757,0.0038583705,
0.75725,-0.0017878466,
0.7575,0.0064583332,
0.75775,0.0034434311,
0.758,-0.0071649347,
0.75825,-0.0055516083,
0.7585,-0.0025132156,
0.75875,-0.0052690851,
0.759,-0.0053204149,
0.75925,0.0023864764,
0.7595,0.0097623104,
0.75975,0.0028473199,
0.76,-0.0014209155,
0.76025,-0.0016467003,
0.7605,0.0004976225,
0.76075,-0.0018771861,
0.761,-0.0084648486,
0.76125,-0.0007723271,
0.7615,-0.0008974266,
0.76175,-0.0012996907,
0.762,-0.0039939424,
0.76225,-0.0032585002,
0.7625,-0.0024229665,
0.76275,-0.0119527020,
0.763,0.0009296463,
0.76325,0.0027005952,
0.7635,-0.0004670242,
0.76375,-0.0037373616,
0.764,0.0029347967,
0.76425,-0.0037508435,
0.7645,-0.0037339414,
0.76475,-0.0045155399,
0.765,0.0006042250,
0.76525,0.0031958940,
0.7655,-0.0000463543,
0.76575,0.0059752669,
0.766,0.0090373131,
0.76625,-0.0050189439,
0.7665,-0.0007192550,
0.76675,0.0068590967,
0.767,-0.0043442077,
0.76725,-0.0085152984,
0.7675,0.0012948741,
0.76775,0.0076978989,
0.768,-0.0025656833,
0.76825,0.0028987695,
0.7685,0.0025383385,
0.76875,-0.0043333499,
0.769,-0.0072770258,
0.76925,-0.0005633313,
0.7695,0.0029972198,
0.76975,-0.0019970927,
0.77,-0.0037963011,
0.77025,0.0050018332,
0.7705,-0.0014634336,
0.77075,-0.0102832932,
0.771,0.0021917864,
0.77125,0.0065608770,
0.7715,-0.0018586487,
0.77175,0.0049776258,
0.772,0.0075707627,
0.77225,0.0009917626,
0.7725,-0.0009464681,
0.77275,-0.0073026763,
0.773,-0.0016695900,
0.77325,0.0032516534,
0.7735,-0.0011879953,
0.77375,0.0051947734,
0.774,0.0121557359,
0.77425,0.0061320425,
0.7745,-0.0012975080,
0.77475,0.0028610472,
0.775,-0.0003740967,
0.77525,-0.0019565208,
0.7755,0.0008387265,
0.77575,0.0077021029,
0.776,0.0140817910,
0.77625,0.0085809836,
0.7765,0.0040775025,
0.77675,0.0087364819,
0.777,0.0027962166,
0.77725,-0.0027855996,
0.7775,-0.0000761394,
0.77775,0.0077311127,
0.778,0.0030083607,
0.77825,0.0009128380,
0.7785,-0.0038975226,
0.77875,-0.0000807004,
0.779,-0.0020861228,
0.77925,-0.0079596750,
0.7795,-0.0072836885,
0.77975,0.0033055802,
0.78,0.0049514831,
0.78025,0.0013674911,
0.7805,0.0086313915,
0.78075,0.0037978720,
0.781,-0.0021759032,
0.78125,0.0010977087,
0.7815,0.0016992067,
0.78175,0.0008441353,
0.782,0.0089530619,
0.78225,0.0022256526,
0.7825,-0.0003867854,
0.78275,0.0043560350,
0.783,-0.0106445849,
0.78325,-0.0093022333,
0.7835,0.0029866237,
0.78375,-0.0039560804,
0.784,-0.0044858181,
0.78425,0.0067198141,
0.7845,0.0039109327,
0.78475,-0.0046179192,
0.785,-0.0004411319,
0.78525,-0.0001633271,
0.7855,0.0001868223,
0.78575,-0.0127771664,
0.786,-0.0106316395,
0.78625,-0.0023160290,
0.7865,-0.0051814686,
0.78675,-0.0156090744,
0.787,-0.0003099648,
0.78725,0.0046506436,
0.7875,-0.0045177629,
0.78775,-0.0021577259,
0.788,0.0058941999,
0.78825,0.0034342883,
0.7885,0.0037859732,
0.78875,0.0037828020,
0.789,0.0012129459,
0.78925,-0.0000956469,
0.7895,-0.0021280237,
0.78975,-0.0033417875,
0.79,-0.0016897139,
0.79025,0.0021693562,
0.7905,0.0032484767,
0.79075,0.0019675968,
0.791,0.0020283137,
0.79125,0.0069042472,
0.7915,-0.0065093203,
0.79175,-0.0066994159,
0.792,0.0028547491,
0.79225,0.0046943296,
0.7925,-0.0032318009,
0.79275,0.0002272425,
0.793,0.0110906623,
0.79325,0.0030830777,
0.7935,-0.0001884486,
0.79375,0.0000910776,
0.794,-0.0124436980,
0.79425,-0.0003407891,
0.7945,-0.0026858812,
0.79475,-0.0030100087,
0.795,0.0022575383,
0.79525,-0.0046764449,
0.7955,-0.0027724102,
0.79575,0.0058206865,
0.796,0.0041525131,
0.79625,-0.0033724043,
0.7965,0.0035871936,
0.79675,0.0089628091,
0.797,0.0044086073,
0.79725,0.0034743536,
0.7975,-0.0000921650,
0.79775,0.0007408205,
0.798,-0.0023791313,
0.79825,-0.0083104856,
0.7985,0.0025121332,
0.79875,0.0073238034,
0.799,-0.0029189934,
0.79925,0.0027284913,
0.7995,0.0093749361,
0.79975,-0.0034866245,
0.8,-0.0085360268,
0.80025,0.0067739701,
0.8005,0.0034107785,
0.80075,-0.0030040201,
0.801,0.0059630559,
0.80125,0.0144975595,
0.8015,0.0018635852,
0.80175,-0.0016363179,
0.802,0.0082883760,
0.80225,0.0062380144,
0.8025,-0.0010103018,
0.80275,-0.0048046540,
0.803,0.0023612608,
0.80325,-0.0006869854,
0.8035,-0.0104973475,
0.80375,-0.0004518538,
0.804,-0.0002018610,
0.80425,-0.0126432348,
0.8045,-0.0041814689,
0.80475,0.0070199808,
0.805,0.0039841537,
0.80525,-0.0008963865,
0.8055,0.0046962891,
0.80575,0.0061986083,
0.806,-0.0007869686,
0.80625,-0.0053805350,
0.8065,0.0016114890,
0.80675,0.0106780874,
0.807,0.0005817218,
0.80725,0.0071561802,
0.8075,0.0143840853,
0.80775,0.0050174766,
0.808,-0.0002685081,
0.80825,0.0003372278,
0.8085,0.0028093902,
0.80875,0.0025486066,
0.809,0.0001060747,
0.80925,0.0046286122,
0.8095,0.0078340201,
0.80975,-0.0012651847,
0.81,-0.0069190697,
0.81025,0.0054080440,
0.8105,0.0032919750,
0.81075,-0.0104882177,
0.811,0.0032936351,
0.81125,0.0026524849,
0.8115,0.0029000957,
0.81175,0.0010812035,
0.812,-0.0130716721,
0.81225,-0.0059821969,
0.8125,-0.0080308309,
0.81275,-0.0071007954,
0.813,-0.0016487648,
0.81325,0.0023950213,
0.8135,0.0029978273,
0.81375,0.0005033035,
0.814,0.0017202935,
0.81425,-0.0028471639,
0.8145,-0.0042606303,
0.81475,-0.0000127854,
0.815,-0.0022884945,
0.81525,0.0028060644,
0.8155,0.0133067193,
0.81575,0.0084449518,
0.816,0.0008957009,
0.81625,0.0067976718,
0.8165,0.0039661974,
0.81675,-0.0089495238,
0.817,0.0034317421,
0.81725,0.0059226523,
0.8175,0.0004938826,
0.81775,0.0015740618,
0.818,0.0110671846,
0.81825,0.0014966568,
0.8185,-0.0018135707,
0.81875,0.0047771870,
0.819,0.0002056343,
0.81925,-0.0040832786,
0.8195,-0.0065525831,
0.81975,-0.0053437292,
0.82,-0.0022478511,
0.82025,-0.0077847070,
0.8205,-0.0144930882,
0.82075,-0.0083655529,
0.821,-0.0053941384,
0.82125,-0.0120928036,
0.8215,0.0002471116,
0.82175,-0.0006851275,
0.822,-0.0059933970,
0.82225,-0.0042520422,
0.8225,-0.0067197066,
0.82275,-0.0105083929,
0.823,-0.0016620879,
0.82325,-0.0022805748,
0.8235,-0.0058724675,
0.82375,-0.0007455610,
0.824,0.0026073642,
0.82425,0.0002019963,
0.8245,-0.0046850564,
0.82475,-0.0042048399,
0.825,-0.0038529059,
0.82525,-0.0065505728,
0.8255,-0.0046714563,
0.82575,0.0069648726,
0.826,0.0111820176,
0.82625,-0.0077840695,
0.8265,0.0022071088,
0.82675,0.0083958460,
0.827,-0.0036851175,
0.82725,-0.0041023288,
0.8275,0.0047093323,
0.82775,0.0067706550,
0.828,-0.0017068766,
0.82825,-0.0016265565,
0.8285,0.0074829934,
0.82875,0.0017679529,
0.829,-0.0081676180,
0.82925,-0.0023870948,
0.8295,0.0082362434,
0.82975,-0.0002951736,
0.83,-0.0020088521,
0.83025,0.0132725956,
0.8305,0.0055432217,
0.83075,-0.0039748498,
0.831,-0.0042897491,
0.83125,0.0025064810,
0.8315,0.0014742238,
0.83175,-0.0024782387,
0.832,0.0015704021,
0.83225,0.0144240819,
0.8325,0.0037171415,
0.83275,-0.0071995966,
0.833,0.0041039237,
0.83325,0.0004842609,
0.8335,-0.0118798148,
0.83375,0.0023554985,
0.834,0.0090092486,
0.83425,-0.0009201284,
0.8345,-0.0019107461,
0.83475,0.0063932599,
0.835,0.0018707867,
0.83525,-0.0058967550,
0.8355,-0.0041410206,
0.83575,0.0007351080,
0.836,-0.0009054071,
0.83625,-0.0124511346,
0.8365,-0.0041266396,
0.83675,-0.0005463341,
0.837,-0.0123072788,
0.83725,-0.0122898249,
0.8375,0.0012831100,
0.83775,-0.0088573080,
0.838,-0.0124746552,
0.83825,0.0057850219,
0.8385,0.0046791751,
0.83875,-0.0048857573,
0.839,-0.0027113801,
0.83925,-0.0013665477,
0.8395,-0.0036830092,
0.83975,-0.0090621058,
0.84,-0.0000954850,
0.84025,-0.0011804734,
0.8405,-0.0032700547,
0.84075,0.0043524224,
0.841,0.0062207906,
0.84125,0.0055946913,
0.8415,-0.0031446840,
0.84175,-0.0054313233,
0.842,-0.0065914830,
0.84225,0.0017452510,
0.8425,0.0056863045,
0.84275,0.0059544798,
0.843,0.0086197797,
0.84325,0.0065567521,
0.8435,-0.0053204913,
0.84375,0.0000721540,
0.844,0.0058606076,
0.84425,-0.0026902475,
0.8445,-0.0076252031,
0.84475,-0.0002251857,
0.845,-0.0011597853,
0.84525,0.0000554606,
0.8455,-0.0049076816,
0.84575,-0.0031758749,
0.846,-0.0101745641,
0.84625,-0.0040748930,
0.8465,0.0001819843,
0.84675,0.0056808703,
0.847,0.0055551534,
0.84725,0.0003618994,
0.8475,0.0008295053,
0.84775,-0.0025401867,
0.848,-0.0111861322,
0.84825,-0.0090697091,
0.8485,0.0011994760,
0.84875,0.0022950468,
0.849,-0.0023907702,
0.84925,0.0058945427,
0.8495,-0.0025614353,
0.84975,-0.0032976340,
0.85,0.0034266498,
0.85025,-0.0036161372,
0.8505,-0.0014757116,
0.85075,0.0030932392,
0.851,0.0012173075,
0.85125,-0.0007436383,
0.8515,0.0064666150,
0.85175,0.0050005601,
0.852,-0.0019572400,
0.85225,-0.0031140817,
0.8525,0.0013246010,
0.85275,-0.0010674190,
0.853,-0.0007937617,
0.85325,-0.0070716664,
0.8535,0.0011576046,
0.85375,-0.0040131658,
0.854,-0.0100195371,
0.85425,-0.0013643668,
0.8545,0.0058612511,
0.85475,0.0000292699,
0.855,0.0015149368,
0.85525,0.0043939780,
0.8555,0.0028261319,
0.85575,-0.0009146489,
0.856,-0.0065433239,
0.85625,-0.0041073952,
0.8565,0.0002773110,
0.85675,0.0003873787,
0.857,0.0033153617,
0.85725,0.0063935597,
0.8575,0.0069803372,
0.85775,-0.0008205061,
0.858,-0.0016251740,
0.85825,-0.0009036931,
0.8585,-0.0019515788,
0.85875,-0.0048658992,
0.859,-0.0048401817,
0.85925,0.0114420997,
0.8595,0.0075153457,
0.85975,-0.0029455083,
0.86,-0.0027908832,
0.86025,0.0047545130,
0.8605,-0.0039872164,
0.86075,-0.0057758642,
0.861,0.0004115287,
0.86125,0.0004788098,
0.8615,-0.0002426949,
0.86175,-0.0040828129,
0.862,0.0017608199,
0.86225,0.0012519674,
0.8625,-0.0066862949,
0.86275,-0.0062153861,
0.863,0.0030965507,
0.86325,0.0043634796,
0.8635,-0.0035231616,
0.86375,0.0011410377,
0.864,0.0040571177,
0.86425,-0.0084278770,
0.8645,-0.0109752715,
0.86475,-0.0065488881,
0.865,0.0022432934,
0.86525,0.0006901508,
0.8655,-0.0025104147,
0.86575,0.0048505832,
0.866,0.0081714327,
0.86625,-0.0055904798,
0.8665,-0.0026827634,
0.86675,0.0105798701,
0.867,0.0006897656,
0.86725,-0.0032106065,
0.8675,0.0116618518,
0.86775,0.0146968178,
0.868,0.0057328083,
0.86825,0.0022837969,
0.8685,0.0089998590,
0.86875,-0.0005697344,
0.869,-0.0013282276,
0.86925,0.0067239227,
0.8695,0.0111290198,
0.86975,-0.0006070162,
0.87,-0.0005652386,
0.87025,0.0086355247,
0.8705,0.0021402426,
0.87075,-0.0042624041,
0.871,0.0049213134,
0.87125,0.0062876916,
0.8715,0.0013290037,
0.87175,0.0051559201,
0.872,0.0112265861,
0.87225,0.0045859604,
0.8725,-0.0024796296,
0.87275,-0.0005799748,
0.873,0.0063792933,
0.87325,0.0028719429,
0.8735,0.0010104470,
0.87375,0.0132251512,
0.874,0.0099048410,
0.87425,0.0029786602,
0.8745,0.0057972092,
0.87475,0.0079139732,
0.875,0.0021735544,
0.87525,0.0017517628,
0.8755,0.0060696704,
0.87575,0.0080848513,
0.876,0.0074117593,
0.87625,0.0001864902,
0.8765,0.0038960357,
0.87675,0.0090272864,
0.877,-0.0035532694,
0.87725,-0.0045510060,
0.8775,0.0039385464,
0.87775,0.0039326302,
0.878,-0.0063952729,
0.87825,0.0009594713,
0.8785,-0.0002628336,
0.87875,-0.0043176301,
0.879,-0.0056089712,
0.87925,0.0009872812,
0.8795,0.0036017012,
0.87975,0.0020483620,
0.88,0.0070771752,
0.88025,0.0097732255,
0.8805,0.0109148677,
0.88075,0.0021363236,
0.881,0.0059696073,
0.88125,0.0058129821,
0.8815,-0.0013450230,
0.88175,-0.0000069140,
0.882,0.0119926864,
0.88225,0.0072886320,
0.8825,0.0048985928,
0.88275,0.0121781528,
0.883,0.0052858479,
0.88325,-0.0068018674,
0.8835,0.0033231960,
0.88375,0.0031969904,
0.884,-0.0029802723,
0.88425,0.0049948045,
0.8845,0.0161745586,
0.88475,0.0097863898,
0.885,0.0016238849,
0.88525,0.0057681464,
0.8855,0.0045838444,
0.88575,-0.0022872046,
0.886,-0.0039065033,
0.88625,-0.0003135093,
0.8865,-0.0024425217,
0.88675,-0.0117977578,
0.887,-0.0075647747,
0.88725,0.0058645848,
0.8875,-0.0070247748,
0.88775,-0.0162656046,
0.888,-0.0127797062,
0.88825,-0.0148080951,
0.8885,-0.0146399885,
0.88875,-0.0117858797,
0.889,-0.0033453617,
0.88925,-0.0054437406,
0.8895,-0.0131852310,
0.88975,-0.0104223788,
0.89,-0.0057876268,
0.89025,0.0005473951,
0.8905,0.0010040121,
0.89075,0.0007500974,
0.891,0.0072484901,
0.89125,0.0020291714,
0.8915,-0.0049112001,
0.89175,-0.0000430225,
0.892,0.0099568060,
0.89225,0.0017903425,
0.8925,-0.0009214258,
0.89275,0.0137162320,
0.893,0.0132197933,
0.89325,0.0001660213,
0.8935,0.0005024824,
0.89375,0.0105780847,
0.894,0.0016027152,
0.89425,-0.0006315521,
0.8945,0.0050062025,
0.89475,0.0063588279,
0.895,0.0048646280,
0.89525,-0.0063094292,
0.8955,-0.0044825468,
0.89575,0.0047256579,
0.896,-0.0052804057,
0.89625,-0.0037978431,
0.8965,0.0064180857,
0.89675,0.0081187710,
0.897,0.0012196901,
0.89725,0.0037204775,
0.8975,0.0042819912,
0.89775,0.0016599910,
0.898,0.0004492985,
0.89825,-0.0034150050,
0.8985,0.0054136501,
0.89875,0.0114275329,
0.899,0.0032517808,
0.89925,0.0010089061,
0.8995,0.0077202735,
0.89975,-0.0014156302,
0.9,-0.0127857998,
0.90025,0.0026677703,
0.9005,0.0018469498,
0.90075,-0.0088625364,
0.901,0.0023561388,
0.90125,0.0070130238,
0.9015,0.0030855357,
0.90175,-0.0057884650,
0.902,-0.0024273724,
0.90225,-0.0002781975,
0.9025,-0.0091803465,
0.90275,-0.0095448792,
0.903,-0.0026313679,
0.90325,-0.0000576738,
0.9035,-0.0134877106,
0.90375,-0.0045704823,
0.904,0.0038048718,
0.90425,-0.0108340792,
0.9045,-0.0106841810,
0.90475,0.0057473956,
0.905,0.0022719882,
0.90525,-0.0000598834,
0.9055,0.0056737876,
0.90575,-0.0000490441,
0.906,-0.0018283704,
0.90625,-0.0085076867,
0.9065,0.0035976488,
0.90675,0.0039287833,
0.907,0.0026790104,
0.90725,0.0086478405,
0.9075,0.0121506806,
0.90775,0.0016619887,
0.908,0.0083479341,
0.90825,-0.0004743918,
0.9085,-0.0013487760,
0.90875,0.0061926506,
0.909,0.0038436826,
0.90925,-0.0015714625,
0.9095,0.0115213096,
0.90975,0.0081014289,
0.91,-0.0001153539,
0.91025,0.0107839378,
0.9105,0.0070559047,
0.91075,-0.0107527822,
0.911,-0.0008090732,
0.91125,0.0016228177,
0.9115,-0.0049125631,
0.91175,-0.0014767412,
0.912,-0.0027505171,
0.91225,-0.0026533739,
0.9125,-0.0024701422,
0.91275,-0.0036730689,
0.913,-0.0006000193,
0.91325,0.0008722966,
0.9135,-0.0003173665,
0.91375,0.0000491374,
0.914,0.0043738438,
0.91425,-0.0050940635,
0.9145,-0.0029073122,
0.91475,-0.0013325296,
0.915,-0.0071122879,
0.91525,0.0009475995,
0.9155,0.0050458568,
0.91575,0.0056929886,
0.916,0.0020411091,
0.91625,0.0056020208,
0.9165,0.0022569685,
0.91675,-0.0091662901,
0.917,-0.0019231781,
0.91725,-0.0000099949,
0.9175,-0.0021262665,
0.91775,0.0042690625,
0.918,0.0118632521,
0.91825,0.0056970306,
0.9185,-0.0017182154,
0.91875,-0.0028408717,
0.919,0.0011727005,
0.91925,-0.0019139372,
0.9195,-0.0047909133,
0.91975,-0.0006684590,
0.92,0.0050861943,
0.92025,-0.0027991331,
0.9205,-0.0043005208,
0.92075,0.0041685631,
0.921,-0.0056523737,
0.92125,-0.0110297184,
0.9215,0.0025646882,
0.92175,0.0056321640,
0.922,-0.0008550859,
0.92225,-0.0031063049,
0.9225,-0.0000113764,
0.92275,-0.0014996186,
0.923,-0.0066062175,
0.92325,-0.0103575932,
0.9235,-0.0021725455,
0.92375,0.0028122249,
0.924,0.0015645688,
0.92425,0.0000474248,
0.9245,0.0047709737,
0.92475,-0.0030124758,
0.925,-0.0165033937,
0.92525,-0.0109996749,
0.9255,0.0043683518,
0.92575,-0.0028970148,
0.926,-0.0088290786,
0.92625,0.0026518172,
0.9265,0.0097920094,
0.92675,-0.0100091463,
0.927,-0.0145973125,
0.92725,0.0024211039,
0.9275,-0.0062690126,
0.92775,-0.0073573687,
0.928,-0.0046360563,
0.92825,0.0029469226,
0.9285,0.0019229319,
0.92875,-0.0089367982,
0.929,-0.0132778417,
0.92925,-0.0018137957,
0.9295,-0.0062854271,
0.92975,-0.0046587703,
0.93,0.0048740087,
0.93025,0.0081666848,
0.9305,-0.0014166355,
0.93075,-0.0054174820,
0.931,0.0014180948,
0.93125,-0.0038857753,
0.9315,-0.0034144029,
0.93175,-0.0020004837,
0.932,0.0047518676,
0.93225,0.0081393151,
0.9325,-0.0015297282,
0.93275,-0.0073986333,
0.933,-0.0010500094,
0.93325,-0.0014422198,
0.9335,-0.0152317248,
0.93375,-0.0036934400,
0.934,0.0000826795,
0.93425,-0.0142424982,
0.9345,0.0022029895,
0.93475,0.0106453840,
0.935,0.0023037542,
0.93525,-0.0077818688,
0.9355,0.0022644508,
0.93575,0.0040145293,
0.936,-0.0041913511,
0.93625,-0.0059054880,
0.9365,-0.0017879989,
0.93675,0.0028837307,
0.937,-0.0050246669,
0.93725,-0.0071788509,
0.9375,0.0036674570,
0.93775,-0.0059561576,
0.938,-0.0017665520,
0.93825,0.0074881213,
0.9385,0.0061034132,
0.93875,-0.0022886759,
0.939,0.0017712499,
0.93925,-0.0024647231,
0.9395,-0.0021202494,
0.93975,-0.0099227587,
