Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW15-2055_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68,0.0069065369,
0.68025,0.0070512677,
0.6805,0.0009941966,
0.68075,0.0029332794,
0.681,0.0052428781,
0.68125,0.0020393818,
0.6815,0.0008715127,
0.68175,0.0064413319,
0.682,0.0038479336,
0.68225,-0.0041346401,
0.6825,0.0017099628,
0.68275,0.0055979476,
0.683,0.0001353045,
0.68325,-0.0072016870,
0.6835,-0.0017670082,
0.68375,0.0033997840,
0.684,-0.0001798474,
0.68425,-0.0001102333,
0.6845,0.0079157418,
0.68475,0.0081725828,
0.685,0.0008123391,
0.68525,-0.0017353646,
0.6855,0.0105188368,
0.68575,0.0052559273,
0.686,-0.0026293648,
0.68625,0.0028807176,
0.6865,0.0173365995,
0.68675,0.0003929526,
0.687,-0.0048775268,
0.68725,0.0094429068,
0.6875,0.0071440726,
0.68775,-0.0106055615,
0.688,-0.0025502411,
0.68825,-0.0024563591,
0.6885,-0.0062298817,
0.68875,-0.0069622602,
0.689,-0.0025735074,
0.68925,0.0015617245,
0.6895,-0.0035961426,
0.68975,-0.0072041485,
0.69,0.0054347571,
0.69025,0.0058607431,
0.6905,-0.0079779290,
0.69075,-0.0052856226,
0.691,-0.0008817189,
0.69125,-0.0064179357,
0.6915,-0.0075382255,
0.69175,-0.0040054722,
0.692,-0.0035206138,
0.69225,-0.0050447676,
0.6925,0.0039708270,
0.69275,0.0040608472,
0.693,-0.0011475092,
0.69325,-0.0018205459,
0.6935,-0.0022094951,
0.69375,0.0017636978,
0.694,0.0002489907,
0.69425,-0.0018824099,
0.6945,-0.0025408342,
0.69475,0.0003846294,
0.695,0.0053022150,
0.69525,0.0026975754,
0.6955,0.0039976663,
0.69575,0.0056714029,
0.696,-0.0011838508,
0.69625,0.0025153507,
0.6965,-0.0001787586,
0.69675,0.0025399784,
0.697,0.0011971798,
0.69725,-0.0011218259,
0.6975,0.0057952427,
0.69775,0.0040963609,
0.698,-0.0014173184,
0.69825,0.0014130468,
0.6985,0.0049351156,
0.69875,0.0020697087,
0.699,-0.0053648083,
0.69925,0.0011246044,
0.6995,0.0004070136,
0.69975,-0.0074271196,
0.7,-0.0055064345,
0.70025,-0.0033179242,
0.7005,-0.0087873079,
0.70075,-0.0038023973,
0.701,0.0030556424,
0.70125,0.0010365152,
0.7015,0.0014741620,
0.70175,0.0018961604,
0.702,-0.0007436835,
0.70225,-0.0016999347,
0.7025,0.0002991254,
0.70275,-0.0002336168,
0.703,0.0053598224,
0.70325,0.0086316057,
0.7035,0.0066205356,
0.70375,0.0009781958,
0.704,0.0066209566,
0.70425,0.0034169531,
0.7045,-0.0043251016,
0.70475,0.0011749207,
0.705,0.0070456304,
0.70525,-0.0001886636,
0.7055,0.0011599958,
0.70575,0.0066829356,
0.706,0.0036692990,
0.70625,0.0004363554,
0.7065,-0.0009334047,
0.70675,0.0050085811,
0.707,-0.0001412288,
0.70725,-0.0028262788,
0.7075,0.0052119158,
0.70775,0.0086241011,
0.708,-0.0057774922,
0.70825,-0.0026629830,
0.7085,0.0046628066,
0.70875,-0.0022480360,
0.709,-0.0018920690,
0.70925,0.0092742033,
0.7095,0.0096429307,
0.70975,-0.0051429570,
0.71,0.0028766354,
0.71025,-0.0008241372,
0.7105,-0.0030824407,
0.71075,0.0041274969,
0.711,-0.0027715666,
0.71125,-0.0018646721,
0.7115,0.0064960024,
0.71175,0.0042584618,
0.712,0.0020291882,
0.71225,-0.0055161170,
0.7125,-0.0012048502,
0.71275,0.0014846080,
0.713,0.0017399665,
0.71325,0.0008248111,
0.7135,0.0039947680,
0.71375,0.0073620402,
0.714,-0.0030054664,
0.71425,0.0003542531,
0.7145,0.0037436492,
0.71475,-0.0030829094,
0.715,0.0021140550,
0.71525,0.0086903395,
0.7155,0.0101564405,
0.71575,0.0040735519,
0.716,0.0048916363,
0.71625,0.0021321781,
0.7165,0.0011903683,
0.71675,0.0001824942,
0.717,-0.0000922333,
0.71725,0.0047530090,
0.7175,0.0044401172,
0.71775,-0.0040159384,
0.718,0.0062702219,
0.71825,0.0049554408,
0.7185,-0.0018907948,
0.71875,-0.0039460980,
0.719,-0.0006491626,
0.71925,0.0052865501,
0.7195,-0.0021841002,
0.71975,0.0008134639,
0.72,0.0102202361,
0.72025,0.0078675505,
0.7205,-0.0014360095,
0.72075,0.0049179601,
0.721,0.0086751916,
0.72125,0.0023047868,
0.7215,-0.0030628718,
0.72175,0.0033190171,
0.722,0.0085549206,
0.72225,0.0015420078,
0.7225,-0.0064023794,
0.72275,0.0041936031,
0.723,0.0061052460,
0.72325,-0.0039036039,
0.7235,0.0009468478,
0.72375,0.0094508380,
0.724,0.0043140706,
0.72425,-0.0057717273,
0.7245,-0.0003073667,
0.72475,-0.0022186842,
0.725,-0.0079869702,
0.72525,-0.0049441438,
0.7255,0.0000650311,
0.72575,-0.0000628421,
0.726,-0.0024808613,
0.72625,0.0012791487,
0.7265,-0.0003679697,
0.72675,-0.0061779963,
0.727,-0.0096928710,
0.72725,-0.0137133980,
0.7275,-0.0086890981,
0.72775,-0.0064010052,
0.728,-0.0093019567,
0.72825,-0.0010379140,
0.7285,-0.0055838791,
0.72875,-0.0113788201,
0.729,-0.0106196562,
0.72925,-0.0077563934,
0.7295,-0.0057962998,
0.72975,-0.0046282462,
0.73,0.0038903221,
0.73025,-0.0067563220,
0.7305,-0.0013335578,
0.73075,-0.0007404306,
0.731,-0.0005219301,
0.73125,0.0018571048,
0.7315,-0.0059870640,
0.73175,-0.0029783600,
0.732,0.0035169863,
0.73225,-0.0015868642,
0.7325,-0.0001782298,
0.73275,0.0010096984,
0.733,-0.0063472968,
0.73325,-0.0092111956,
0.7335,0.0010722628,
0.73375,0.0048777629,
0.734,0.0013010311,
0.73425,-0.0007004737,
0.7345,0.0080269091,
0.73475,0.0017553858,
0.735,-0.0030016631,
0.73525,-0.0011683144,
0.7355,-0.0094480580,
0.73575,-0.0029432965,
0.736,-0.0007502252,
0.73625,0.0004767443,
0.7365,-0.0014226784,
0.73675,-0.0014387947,
0.737,0.0012038595,
0.73725,-0.0057828994,
0.7375,-0.0021539018,
0.73775,-0.0007151313,
0.738,-0.0037918482,
0.73825,-0.0069470173,
0.7385,-0.0011300187,
0.73875,-0.0016616543,
0.739,-0.0057074791,
0.73925,-0.0057024471,
0.7395,-0.0007662576,
0.73975,-0.0043028858,
0.74,-0.0104057007,
0.74025,0.0029389216,
0.7405,0.0023931039,
0.74075,-0.0071050720,
0.741,-0.0052436367,
0.74125,-0.0015377139,
0.7415,-0.0063820705,
0.74175,-0.0105053475,
0.742,0.0027423357,
0.74225,0.0036326707,
0.7425,-0.0001839377,
0.74275,0.0014620714,
0.743,0.0072254236,
0.74325,-0.0001923590,
0.7435,-0.0050809635,
0.74375,0.0016293121,
0.744,0.0044269785,
0.74425,-0.0000577393,
0.7445,0.0027390672,
0.74475,0.0064758700,
0.745,0.0021324847,
0.74525,0.0017123823,
0.7455,0.0038856699,
0.74575,0.0014366033,
0.746,-0.0012256575,
0.74625,0.0046142396,
0.7465,0.0054030428,
0.74675,0.0055409418,
0.747,-0.0011337154,
0.74725,0.0048015136,
0.7475,0.0021806315,
0.74775,-0.0040234998,
0.748,0.0050061690,
0.74825,0.0064465106,
0.7485,0.0040273024,
0.74875,0.0000971025,
0.749,0.0043695671,
0.74925,0.0034378516,
0.7495,-0.0003776496,
0.74975,-0.0029652112,
0.75,0.0007057216,
0.75025,0.0002765153,
0.7505,-0.0064054392,
0.75075,-0.0052935332,
0.751,0.0001976991,
0.75125,-0.0079210158,
0.7515,-0.0105297361,
0.75175,-0.0053400993,
0.752,-0.0009315205,
0.75225,-0.0088278903,
0.7525,-0.0136700645,
0.75275,-0.0038187969,
0.753,-0.0001874032,
0.75325,-0.0093916347,
0.7535,-0.0019184173,
0.75375,0.0067366185,
0.754,-0.0039482666,
0.75425,-0.0132245105,
0.7545,-0.0012627529,
0.75475,0.0009138579,
0.755,-0.0093704658,
0.75525,-0.0073799426,
0.7555,0.0031900238,
0.75575,-0.0012907280,
0.756,-0.0089676017,
0.75625,-0.0020521129,
0.7565,0.0057686782,
0.75675,0.0011263695,
0.757,-0.0041710557,
0.75725,0.0069618756,
0.7575,0.0079203760,
0.75775,-0.0011890274,
0.758,-0.0026986194,
0.75825,0.0009279186,
0.7585,-0.0026576514,
0.75875,-0.0069746939,
0.759,0.0015355528,
0.75925,0.0005984959,
0.7595,-0.0011631995,
0.75975,-0.0025320461,
0.76,-0.0049454411,
0.76025,-0.0032412065,
0.7605,-0.0033684678,
0.76075,-0.0113218334,
0.761,-0.0109735886,
0.76125,-0.0051458138,
0.7615,0.0015023195,
0.76175,0.0003559272,
0.762,0.0006072796,
0.76225,0.0008893944,
0.7625,-0.0045920373,
0.76275,-0.0038029496,
0.763,-0.0038961819,
0.76325,-0.0051315846,
0.7635,-0.0030788551,
0.76375,-0.0083043035,
0.764,-0.0049752584,
0.76425,-0.0061784778,
0.7645,-0.0089179408,
0.76475,-0.0069350163,
0.765,-0.0051802821,
0.76525,-0.0015762640,
0.7655,-0.0022847971,
0.76575,-0.0006774540,
0.766,-0.0017709851,
0.76625,-0.0029859368,
0.7665,-0.0054785660,
0.76675,-0.0067016268,
0.767,-0.0053184428,
0.76725,0.0020730824,
0.7675,0.0064470717,
0.76775,0.0010168903,
0.768,0.0069283689,
0.76825,0.0048751133,
0.7685,-0.0025457491,
0.76875,-0.0025846788,
0.769,0.0023796638,
0.76925,-0.0009970540,
0.7695,0.0006650964,
0.76975,0.0066771936,
0.77,0.0077065504,
0.77025,0.0000897436,
0.7705,0.0072989524,
0.77075,0.0012836052,
0.771,-0.0007145551,
0.77125,0.0002864777,
0.7715,0.0013737825,
0.77175,0.0053278925,
0.772,0.0074896584,
0.77225,0.0049755042,
0.7725,0.0048641553,
0.77275,0.0020091441,
0.773,0.0024715227,
0.77325,0.0033086264,
0.7735,0.0024962265,
0.77375,0.0068141781,
0.774,0.0078657456,
0.77425,0.0047481270,
0.7745,-0.0008922227,
0.77475,0.0027376134,
0.775,-0.0034396644,
0.77525,-0.0038471629,
0.7755,-0.0010876755,
0.77575,0.0049398821,
0.776,0.0016218313,
0.77625,-0.0004093068,
0.7765,0.0024034558,
0.77675,-0.0011528647,
0.777,-0.0040687486,
0.77725,-0.0004499642,
0.7775,-0.0013178736,
0.77775,0.0015246465,
0.778,0.0044209235,
0.77825,0.0070519396,
0.7785,0.0025426166,
0.77875,-0.0017568967,
0.779,0.0016125175,
0.77925,-0.0036120520,
0.7795,-0.0035427220,
0.77975,0.0018778206,
0.78,0.0011031486,
0.78025,0.0009153741,
0.7805,0.0005278318,
0.78075,0.0009881337,
0.781,-0.0003434295,
0.78125,-0.0033237911,
0.7815,-0.0013816557,
0.78175,0.0030080201,
0.782,0.0055215340,
0.78225,0.0040582065,
0.7825,0.0052772644,
0.78275,0.0062706391,
0.783,0.0013382238,
0.78325,-0.0058267755,
0.7835,0.0006577465,
0.78375,0.0024926467,
0.784,0.0058323788,
0.78425,0.0059938421,
0.7845,0.0082929851,
0.78475,0.0062236534,
0.785,0.0014447162,
0.78525,-0.0025053590,
0.7855,0.0010102467,
0.78575,-0.0028915412,
0.786,-0.0104051372,
0.78625,0.0005958799,
0.7865,0.0056966539,
0.78675,-0.0016129821,
0.787,-0.0049534645,
0.78725,0.0055501629,
0.7875,0.0012157332,
0.78775,-0.0083210729,
0.788,-0.0031758063,
0.78825,0.0032798266,
0.7885,-0.0014129484,
0.78875,-0.0013195707,
0.789,0.0014311982,
0.78925,0.0030330871,
0.7895,0.0056027481,
0.78975,0.0038509045,
0.79,0.0092988238,
0.79025,0.0119087016,
0.7905,0.0056735245,
0.79075,0.0056725862,
0.791,0.0053745899,
0.79125,0.0073434981,
0.7915,-0.0060927644,
0.79175,-0.0019842268,
0.792,-0.0018296628,
0.79225,-0.0030826326,
0.7925,0.0059528998,
0.79275,-0.0036832346,
0.793,0.0006613299,
0.79325,0.0030827171,
0.7935,-0.0066581918,
0.79375,-0.0088549936,
0.794,-0.0012443515,
0.79425,-0.0036243470,
0.7945,-0.0081955502,
0.79475,-0.0024489078,
0.795,-0.0018603429,
0.79525,-0.0028086731,
0.7955,-0.0026566624,
0.79575,-0.0032355306,
0.796,-0.0054332898,
0.79625,-0.0036808434,
0.7965,-0.0004764293,
0.79675,-0.0033284326,
0.797,-0.0001494951,
0.79725,-0.0017778405,
0.7975,-0.0018026797,
0.79775,0.0018981034,
0.798,0.0022324524,
0.79825,0.0021627310,
0.7985,0.0013507974,
0.79875,0.0083861742,
0.799,0.0057525863,
0.79925,0.0019557234,
0.7995,0.0021615606,
0.79975,-0.0014070214,
0.8,-0.0034461063,
0.80025,-0.0013066353,
0.8005,0.0020952406,
0.80075,0.0037986613,
0.801,0.0071624522,
0.80125,0.0045287381,
0.8015,0.0022821971,
0.80175,0.0069316686,
0.802,-0.0022702545,
0.80225,-0.0043740603,
0.8025,0.0047120526,
0.80275,-0.0039592944,
0.803,-0.0035673988,
0.80325,0.0054418799,
0.8035,0.0054014530,
0.80375,-0.0084396787,
0.804,-0.0051925518,
0.80425,-0.0099179316,
0.8045,-0.0083222250,
0.80475,-0.0004840501,
0.805,-0.0026613313,
0.80525,-0.0006200314,
0.8055,-0.0022059884,
0.80575,-0.0019910312,
0.806,-0.0023302948,
0.80625,0.0010123661,
0.8065,-0.0022021467,
0.80675,0.0031480556,
0.807,0.0018366440,
0.80725,0.0010013393,
0.8075,0.0054497682,
0.80775,-0.0002656015,
0.808,-0.0029305094,
0.80825,0.0000161096,
0.8085,0.0024883847,
0.80875,-0.0059510637,
0.809,0.0004456428,
0.80925,0.0101843830,
0.8095,0.0053628655,
0.80975,-0.0013939447,
0.81,0.0051933066,
0.81025,0.0054888562,
0.8105,-0.0043091029,
0.81075,-0.0003893998,
0.811,0.0072154235,
0.81125,0.0039407201,
0.8115,0.0006844004,
0.81175,0.0084159262,
0.812,0.0067818100,
0.81225,0.0019604454,
0.8125,0.0030356701,
0.81275,0.0076234438,
0.813,0.0054568639,
0.81325,-0.0001115607,
0.8135,0.0045016734,
0.81375,0.0049251649,
0.814,0.0005245713,
0.81425,-0.0014907737,
0.8145,0.0081686880,
0.81475,0.0021198620,
0.815,0.0013129183,
0.81525,0.0078299791,
0.8155,0.0103523294,
0.81575,0.0060153306,
0.816,-0.0001990293,
0.81625,0.0037900214,
0.8165,-0.0000730724,
0.81675,-0.0063130595,
0.817,-0.0017664407,
0.81725,0.0004921360,
0.8175,0.0020041158,
0.81775,-0.0010529977,
0.818,0.0020131283,
0.81825,0.0007974310,
0.8185,-0.0048999591,
0.81875,-0.0092184329,
0.819,-0.0058535575,
0.81925,-0.0047136806,
0.8195,-0.0075494638,
0.81975,-0.0080146119,
0.82,0.0038396067,
0.82025,-0.0070389975,
0.8205,-0.0110185109,
0.82075,-0.0038971845,
0.821,0.0028671767,
0.82125,-0.0031473546,
0.8215,-0.0031083778,
0.82175,0.0004668436,
0.822,-0.0014923938,
0.82225,-0.0080656502,
0.8225,-0.0192906875,
0.82275,-0.0052873143,
0.823,-0.0063920282,
0.82325,0.0012479785,
0.8235,0.0016367827,
0.82375,0.0092379479,
0.824,-0.0005143193,
0.82425,0.0004866855,
0.8245,0.0082557276,
0.82475,0.0034351954,
0.825,-0.0077514350,
0.82525,0.0006082222,
0.8255,-0.0013134553,
0.82575,-0.0054918020,
0.826,0.0066635902,
0.82625,0.0076927068,
0.8265,0.0000711137,
0.82675,0.0018737843,
0.827,-0.0022249082,
0.82725,-0.0059523182,
0.8275,-0.0034813704,
0.82775,-0.0032121041,
0.828,-0.0077557247,
0.82825,-0.0032831586,
0.8285,0.0014440895,
0.82875,-0.0013990189,
0.829,-0.0042640548,
0.82925,-0.0034664709,
0.8295,-0.0041493936,
0.82975,-0.0057733040,
0.83,-0.0106539158,
0.83025,-0.0047508078,
0.8305,-0.0053057969,
0.83075,-0.0073654559,
0.831,-0.0055692550,
0.83125,0.0023369959,
0.8315,-0.0097402129,
0.83175,-0.0032142119,
0.832,-0.0057115401,
0.83225,-0.0052291066,
0.8325,-0.0004764443,
0.83275,-0.0050866818,
0.833,-0.0075440994,
0.83325,-0.0086467098,
0.8335,-0.0014409778,
0.83375,0.0013677638,
0.834,0.0002502273,
0.83425,0.0021773044,
0.8345,0.0070125768,
0.83475,0.0031868180,
0.835,-0.0018696368,
0.83525,0.0024598269,
0.8355,-0.0024376917,
0.83575,-0.0047568530,
0.836,0.0030012929,
0.83625,0.0027577020,
0.8365,-0.0003120476,
0.83675,0.0040234616,
0.837,0.0055340314,
0.83725,0.0007140112,
0.8375,0.0007326347,
0.83775,0.0011243926,
0.838,-0.0005531404,
0.83825,0.0028268364,
0.8385,-0.0044694012,
0.83875,0.0034137880,
0.839,-0.0026771482,
0.83925,-0.0023903118,
0.8395,-0.0012005692,
0.83975,-0.0034208552,
0.84,-0.0027196740,
0.84025,-0.0009650434,
0.8405,0.0027998767,
0.84075,-0.0015943979,
0.841,0.0014648266,
0.84125,-0.0015817422,
0.8415,-0.0072936183,
0.84175,-0.0004688553,
0.842,0.0006821620,
0.84225,-0.0026246421,
0.8425,0.0014484355,
0.84275,0.0071142409,
0.843,0.0028819803,
0.84325,-0.0041109375,
0.8435,0.0041437433,
0.84375,0.0021743490,
0.844,-0.0054238131,
0.84425,-0.0061000185,
0.8445,0.0034158968,
0.84475,0.0022902198,
0.845,-0.0019416075,
0.84525,0.0068381811,
0.8455,0.0051679420,
0.84575,-0.0033770320,
0.846,-0.0008289509,
0.84625,0.0082738530,
0.8465,0.0021310509,
0.84675,-0.0003176778,
0.847,0.0062101334,
0.84725,0.0065678926,
0.8475,-0.0027891400,
0.84775,0.0011609703,
0.848,0.0070541562,
0.84825,0.0023163769,
0.8485,0.0004011602,
0.84875,0.0081875771,
0.849,0.0088410564,
0.84925,0.0033958307,
0.8495,0.0014789603,
0.84975,0.0039218329,
0.85,0.0027814759,
0.85025,-0.0049763722,
0.8505,-0.0003636217,
0.85075,0.0078922641,
0.851,0.0038572750,
0.85125,0.0019165219,
0.8515,0.0034117922,
0.85175,0.0020032942,
0.852,-0.0017975369,
0.85225,-0.0049181511,
0.8525,0.0036208332,
0.85275,0.0013751611,
0.853,0.0020450337,
0.85325,-0.0038916254,
0.8535,0.0064237854,
0.85375,0.0039968537,
0.854,-0.0094674211,
0.85425,-0.0023887348,
0.8545,-0.0053519988,
0.85475,-0.0143974498,
0.855,-0.0096387770,
0.85525,0.0012545688,
0.8555,-0.0040347171,
0.85575,-0.0051395339,
0.856,-0.0000647004,
0.85625,0.0026466078,
0.8565,-0.0029721325,
0.85675,0.0005932944,
0.857,-0.0053690141,
0.85725,0.0044876458,
0.8575,-0.0003878074,
0.85775,0.0000300430,
0.858,-0.0015888102,
0.85825,-0.0069020055,
0.8585,-0.0078618871,
0.85875,0.0014144657,
0.859,0.0001992588,
0.85925,-0.0080731632,
0.8595,0.0025532632,
0.85975,0.0017307227,
0.86,-0.0099955034,
0.86025,-0.0089239758,
0.8605,-0.0120229460,
0.86075,-0.0015699147,
0.861,-0.0111687919,
0.86125,0.0026593544,
0.8615,0.0018260912,
0.86175,0.0003847054,
0.862,0.0008333126,
0.86225,0.0015250351,
0.8625,-0.0004366371,
0.86275,-0.0015652833,
0.863,-0.0097704725,
0.86325,-0.0023199543,
0.8635,-0.0016322866,
0.86375,-0.0024253346,
0.864,0.0025714748,
0.86425,0.0007021497,
0.8645,0.0012270438,
0.86475,0.0045115259,
0.865,0.0060457047,
0.86525,0.0053099850,
0.8655,0.0061943568,
0.86575,0.0086380225,
0.866,0.0050177276,
0.86625,0.0022381179,
0.8665,0.0027010008,
0.86675,-0.0024825665,
0.867,0.0025340077,
0.86725,0.0040872991,
0.8675,0.0026222877,
0.86775,0.0025439647,
0.868,0.0068227863,
0.86825,0.0043694843,
0.8685,-0.0059514171,
0.86875,-0.0024127336,
0.869,0.0002443563,
0.86925,-0.0067012706,
0.8695,0.0042039389,
0.86975,0.0096559171,
0.87,0.0082515422,
0.87025,0.0013032879,
0.8705,0.0028780727,
0.87075,0.0027395478,
0.871,-0.0078320280,
0.87125,0.0009980878,
0.8715,-0.0003714081,
0.87175,-0.0004615620,
0.872,-0.0045032776,
0.87225,0.0020125131,
0.8725,0.0011621208,
0.87275,-0.0060718032,
0.873,-0.0011977666,
0.87325,-0.0009676776,
0.8735,-0.0026089125,
0.87375,0.0016949266,
0.874,0.0022493517,
0.87425,-0.0016239986,
0.8745,0.0017887272,
0.87475,0.0013136904,
0.875,-0.0062129991,
0.87525,-0.0024301440,
0.8755,0.0064541628,
0.87575,0.0070586521,
0.876,0.0018863615,
0.87625,0.0103342729,
0.8765,0.0115805939,
0.87675,0.0024958407,
0.877,0.0014560572,
0.87725,0.0103916768,
0.8775,0.0044911085,
0.87775,-0.0020834524,
0.878,0.0129366890,
0.87825,0.0137182064,
0.8785,0.0021753069,
0.87875,0.0067556133,
0.879,0.0081378603,
0.87925,0.0003061985,
0.8795,-0.0009815712,
0.87975,0.0045786477,
0.88,0.0018343760,
0.88025,-0.0013809594,
0.8805,-0.0033744902,
0.88075,0.0015732250,
0.881,-0.0021548478,
0.88125,-0.0015237234,
0.8815,0.0081392946,
0.88175,0.0073961113,
0.882,0.0081178090,
0.88225,0.0075865001,
0.8825,0.0135932416,
0.88275,0.0069597829,
0.883,0.0048073819,
0.88325,0.0007180618,
0.8835,0.0024965315,
0.88375,-0.0015708826,
0.884,0.0033576065,
0.88425,0.0070027960,
0.8845,0.0035171397,
0.88475,-0.0019626883,
0.885,0.0022305835,
0.88525,-0.0003722911,
0.8855,-0.0053759022,
0.88575,-0.0062439335,
0.886,-0.0029029637,
0.88625,-0.0052681379,
0.8865,-0.0013450185,
0.88675,-0.0032215749,
0.887,0.0002285259,
0.88725,0.0035977422,
0.8875,0.0005284637,
0.88775,-0.0060875998,
0.888,0.0009500386,
0.88825,-0.0105806179,
0.8885,-0.0014916803,
0.88875,0.0003444800,
0.889,-0.0049188738,
0.88925,-0.0014286115,
0.8895,0.0009177264,
0.88975,0.0035928977,
0.89,0.0004706811,
0.89025,0.0090751015,
0.8905,0.0094439574,
0.89075,0.0065343576,
0.891,0.0058519742,
0.89125,0.0020201397,
0.8915,0.0041138818,
0.89175,-0.0025234455,
0.892,-0.0065908907,
0.89225,0.0033505701,
0.8925,0.0129216714,
0.89275,-0.0016712026,
0.893,0.0025726752,
0.89325,0.0097629074,
0.8935,-0.0058226269,
0.89375,-0.0094686104,
0.894,-0.0002067086,
0.89425,-0.0031298727,
0.8945,-0.0102407709,
0.89475,-0.0016279160,
0.895,0.0053216792,
0.89525,0.0010548846,
0.8955,-0.0072225672,
0.89575,-0.0056918943,
0.896,-0.0076747611,
0.89625,-0.0067558838,
0.8965,-0.0090977354,
0.89675,-0.0040168632,
0.897,-0.0036797333,
0.89725,-0.0076656435,
0.8975,-0.0077353837,
0.89775,0.0047140918,
0.898,-0.0014523431,
0.89825,-0.0027623880,
0.8985,0.0023184980,
0.89875,0.0043953592,
0.899,-0.0009004481,
0.89925,-0.0148346480,
0.8995,-0.0120374328,
0.89975,-0.0129524264,
0.9,-0.0067879232,
0.90025,-0.0119539993,
0.9005,-0.0111527452,
0.90075,0.0027319558,
0.901,0.0044366620,
0.90125,0.0051481319,
0.9015,0.0022890165,
0.90175,0.0040609045,
0.902,-0.0031908208,
0.90225,-0.0009438587,
0.9025,-0.0020785520,
0.90275,-0.0052317586,
0.903,0.0033446306,
0.90325,0.0044376273,
0.9035,0.0040496951,
0.90375,-0.0034892096,
0.904,-0.0032639701,
0.90425,0.0015486635,
0.9045,-0.0046943058,
0.90475,-0.0033962994,
0.905,-0.0070676235,
0.90525,0.0019514665,
0.9055,-0.0010590639,
0.90575,-0.0039536306,
0.906,-0.0024503781,
0.90625,-0.0015834033,
0.9065,-0.0008162739,
0.90675,-0.0022179163,
0.907,0.0062318323,
0.90725,0.0093781929,
0.9075,0.0040220525,
0.90775,0.0019517988,
0.908,0.0028923079,
0.90825,0.0010140715,
0.9085,-0.0061407359,
0.90875,-0.0060409768,
0.909,0.0071543385,
0.90925,0.0033862744,
0.9095,-0.0030801287,
0.90975,0.0001979327,
0.91,0.0027393978,
0.91025,-0.0090986472,
0.9105,-0.0134564172,
0.91075,0.0023414849,
0.911,0.0001476835,
0.91125,-0.0096024210,
0.9115,-0.0010269866,
0.91175,0.0044263857,
0.912,-0.0052432502,
0.91225,-0.0097767189,
0.9125,-0.0015652237,
0.91275,-0.0048753321,
0.913,-0.0074127642,
0.91325,-0.0025231915,
0.9135,0.0064547914,
0.91375,0.0046283957,
0.914,-0.0004758247,
0.91425,0.0011741313,
0.9145,0.0076629492,
0.91475,0.0006476549,
0.915,0.0053036329,
0.91525,0.0133121889,
0.9155,0.0089178924,
0.91575,0.0025633362,
0.916,0.0046831202,
0.91625,0.0048655416,
0.9165,-0.0038175888,
0.91675,-0.0025919522,
0.917,0.0045075542,
0.91725,-0.0024545726,
0.9175,0.0017554137,
0.91775,0.0035021584,
0.918,0.0052490225,
0.91825,0.0035806794,
0.9185,-0.0024942299,
0.91875,-0.0007499364,
0.919,-0.0036213195,
0.91925,-0.0019457503,
0.9195,-0.0042033489,
0.91975,0.0033133971,
0.92,-0.0013435520,
0.92025,0.0011748597,
0.9205,-0.0047563133,
0.92075,-0.0012809226,
0.921,0.0002877544,
0.92125,-0.0043467158,
0.9215,0.0035486748,
0.92175,0.0002512708,
0.922,-0.0037219208,
0.92225,0.0020919184,
0.9225,-0.0009403143,
0.92275,-0.0051028281,
0.923,0.0003298270,
0.92325,0.0014151265,
0.9235,-0.0010452387,
0.92375,0.0044771386,
0.924,0.0060172416,
0.92425,0.0020559789,
0.9245,-0.0023743978,
0.92475,-0.0087425383,
0.925,-0.0064126407,
0.92525,-0.0016977466,
0.9255,-0.0118059665,
0.92575,-0.0064775310,
0.926,0.0032848329,
0.92625,-0.0004445589,
0.9265,-0.0057932246,
0.92675,-0.0045716944,
0.927,-0.0081110876,
0.92725,-0.0132423406,
0.9275,-0.0038603016,
0.92775,-0.0018929905,
0.928,-0.0015427930,
0.92825,-0.0045906990,
0.9285,-0.0018227689,
0.92875,-0.0009590805,
0.929,0.0000785882,
0.92925,-0.0040563685,
0.9295,-0.0081272991,
0.92975,-0.0007734096,
0.93,-0.0047128256,
0.93025,-0.0027043943,
0.9305,-0.0021854553,
0.93075,0.0033173542,
0.931,-0.0019520626,
0.93125,0.0000408262,
0.9315,0.0000456254,
0.93175,0.0043850662,
0.932,0.0011781943,
0.93225,0.0046504093,
0.9325,0.0049371696,
0.93275,0.0034853541,
0.933,-0.0030030122,
0.93325,-0.0060510379,
0.9335,-0.0000628943,
0.93375,0.0001300720,
0.934,-0.0034532833,
0.93425,0.0010953430,
0.9345,0.0031661161,
0.93475,-0.0044095870,
0.935,-0.0038678371,
0.93525,0.0028100931,
0.9355,-0.0113822687,
0.93575,-0.0116532492,
0.936,-0.0005923607,
0.93625,0.0018194144,
0.9365,-0.0001526715,
0.93675,0.0000991701,
0.937,0.0034302680,
0.93725,-0.0024462147,
0.9375,-0.0097611053,
0.93775,-0.0078417892,
0.938,0.0002327789,
0.93825,-0.0022877110,
0.9385,-0.0067911162,
0.93875,-0.0002535633,
0.939,-0.0000314879,
0.93925,-0.0114578949,
0.9395,-0.0043928395,
0.93975,-0.0015602077,
0.94,-0.0066131707,
0.94025,-0.0008645681,
0.9405,-0.0005917085,
0.94075,0.0000073614,
0.941,-0.0077681923,
0.94125,0.0022496367,
0.9415,0.0034496093,
0.94175,0.0015479373,
