Date,2020-11-25 14:16:00
Filename,STFMK-20201105-LW15-2055_20201125_141600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6505,-0.0043031564,
0.65075,-0.0022447824,
0.651,0.0022810136,
0.65125,0.0051191384,
0.6515,0.0048349686,
0.65175,0.0005472911,
0.652,-0.0002548262,
0.65225,-0.0043860716,
0.6525,-0.0048253010,
0.65275,0.0019484723,
0.653,-0.0057238955,
0.65325,0.0006438865,
0.6535,0.0069161616,
0.65375,0.0034584771,
0.654,-0.0046272399,
0.65425,0.0002757893,
0.6545,-0.0038014140,
0.65475,-0.0041220142,
0.655,-0.0055609560,
0.65525,-0.0004408913,
0.6555,0.0077956393,
0.65575,0.0076372912,
0.656,0.0003867674,
0.65625,0.0052886805,
0.6565,0.0074420897,
0.65675,-0.0002574401,
0.657,-0.0048228707,
0.65725,0.0068224403,
0.6575,0.0019212647,
0.65775,-0.0000871503,
0.658,0.0005064805,
0.65825,0.0023129189,
0.6585,-0.0025735707,
0.65875,-0.0091387602,
0.659,-0.0005715599,
0.65925,0.0082016122,
0.6595,0.0025224218,
0.65975,0.0003530359,
0.66,0.0094821975,
0.66025,0.0037514986,
0.6605,-0.0082158493,
0.66075,-0.0002789221,
0.661,-0.0027780889,
0.66125,-0.0041083908,
0.6615,-0.0008094325,
0.66175,0.0076447157,
0.662,0.0068898564,
0.66225,0.0020974909,
0.6625,-0.0030081524,
0.66275,-0.0062635615,
0.663,-0.0068957424,
0.66325,-0.0035020662,
0.6635,0.0052288985,
0.66375,0.0001091722,
0.664,0.0010541629,
0.66425,0.0058450014,
0.6645,-0.0045048650,
0.66475,-0.0072395615,
0.665,0.0010987504,
0.66525,0.0017299510,
0.6655,-0.0076144077,
0.66575,-0.0091071688,
0.666,0.0029764264,
0.66625,0.0012895780,
0.6665,-0.0125045832,
0.66675,-0.0028011939,
0.667,0.0039314316,
0.66725,-0.0002866058,
0.6675,-0.0098114237,
0.66775,0.0096166069,
0.668,0.0143320290,
0.66825,-0.0005001992,
0.6685,-0.0094204638,
0.66875,0.0014325222,
0.669,-0.0118575189,
0.66925,-0.0279008523,
0.6695,0.0025506967,
0.66975,0.0113390852,
0.67,0.0008816470,
0.67025,-0.0037790132,
0.6705,0.0065470878,
0.67075,0.0040906603,
0.671,-0.0019589062,
0.67125,-0.0090961717,
0.6715,-0.0006554067,
0.67175,0.0036308053,
0.672,-0.0102525763,
0.67225,-0.0051458641,
0.6725,0.0098911347,
0.67275,-0.0001388359,
0.673,-0.0094605880,
0.67325,0.0004410511,
0.6735,0.0012616108,
0.67375,-0.0122527722,
0.674,-0.0111032482,
0.67425,-0.0058943620,
0.6745,-0.0031777839,
0.67475,-0.0052789375,
0.675,-0.0147073390,
0.67525,-0.0050070737,
0.6755,-0.0095991530,
0.67575,-0.0088551035,
0.676,-0.0072861467,
0.67625,0.0015953346,
0.6765,0.0002368808,
0.67675,-0.0051780767,
0.677,-0.0080926437,
0.67725,-0.0053719576,
0.6775,-0.0072304178,
0.67775,-0.0041199895,
0.678,-0.0066641700,
0.67825,0.0005386350,
0.6785,0.0053552501,
0.67875,0.0008530084,
0.679,0.0026642666,
0.67925,0.0039751166,
0.6795,-0.0023802172,
0.67975,-0.0049160933,
0.68,0.0005311479,
0.68025,0.0116522443,
0.6805,0.0032895622,
0.68075,-0.0026054680,
0.681,0.0087126149,
0.68125,0.0056847795,
0.6815,-0.0115421992,
0.68175,-0.0044282945,
0.682,0.0059912158,
0.68225,-0.0011077404,
0.6825,-0.0061198282,
0.68275,-0.0018472341,
0.683,-0.0003549525,
0.68325,-0.0026738625,
0.6835,-0.0066720471,
0.68375,-0.0001992014,
0.684,0.0054886462,
0.68425,-0.0036916707,
0.6845,0.0018424575,
0.68475,0.0050451704,
0.685,0.0064433231,
0.68525,-0.0026086471,
0.6855,0.0052439552,
0.68575,-0.0046386952,
0.686,-0.0019603341,
0.68625,0.0082584908,
0.6865,0.0032702661,
0.68675,0.0002374851,
0.687,0.0096736159,
0.68725,0.0079969037,
0.6875,-0.0041293739,
0.68775,-0.0014014745,
0.688,0.0014709878,
0.68825,0.0001425684,
0.6885,-0.0036793486,
0.68875,-0.0039773183,
0.689,0.0063900794,
0.68925,0.0025476543,
0.6895,-0.0043778550,
0.68975,0.0004970671,
0.69,0.0051443875,
0.69025,-0.0038829457,
0.6905,-0.0097511681,
0.69075,0.0025392408,
0.691,0.0025452932,
0.69125,-0.0078990264,
0.6915,-0.0030289651,
0.69175,-0.0012812455,
0.692,0.0005252698,
0.69225,-0.0055852672,
0.6925,-0.0010022322,
0.69275,0.0128945392,
0.693,0.0102800960,
0.69325,-0.0004159028,
0.6935,0.0094447769,
0.69375,0.0116589284,
0.694,0.0007751798,
0.69425,0.0013491542,
0.6945,0.0099992575,
0.69475,0.0107756443,
0.695,0.0097168572,
0.69525,0.0096946815,
0.6955,0.0139952302,
0.69575,0.0086307079,
0.696,0.0047560949,
0.69625,0.0071489462,
0.6965,0.0069906944,
0.69675,0.0040509594,
0.697,0.0099266609,
0.69725,0.0114335781,
0.6975,0.0064715832,
0.69775,0.0067026345,
0.698,0.0066869613,
0.69825,-0.0066035856,
0.6985,-0.0077292998,
0.69875,0.0057238848,
0.699,0.0017179097,
0.69925,-0.0105087794,
0.6995,-0.0008984955,
0.69975,-0.0040389756,
0.7,-0.0089811590,
0.70025,-0.0163102131,
0.7005,0.0054391222,
0.70075,-0.0026080124,
0.701,-0.0063495804,
0.70125,-0.0013409215,
0.7015,0.0056966203,
0.70175,0.0010473653,
0.702,-0.0178763475,
0.70225,-0.0029750257,
0.7025,0.0025816257,
0.70275,-0.0084019816,
0.703,-0.0078056138,
0.70325,0.0160727184,
0.7035,-0.0015031965,
0.70375,-0.0173803158,
0.704,-0.0121417902,
0.70425,-0.0077243233,
0.7045,-0.0084596956,
0.70475,-0.0063733207,
0.705,-0.0025421495,
0.70525,0.0061882781,
0.7055,-0.0038655291,
0.70575,-0.0069612861,
0.706,0.0080198776,
0.70625,0.0074102134,
0.7065,-0.0108372066,
0.70675,-0.0018452809,
0.707,0.0090761213,
0.70725,-0.0074233958,
0.7075,-0.0083804755,
0.70775,0.0009733415,
0.708,-0.0030196386,
0.70825,-0.0045634895,
0.7085,-0.0039661741,
0.70875,0.0009472655,
0.709,0.0039410489,
0.70925,-0.0007791414,
0.7095,0.0000595287,
0.70975,0.0064145951,
0.71,0.0073733977,
0.71025,-0.0019255197,
0.7105,0.0020689659,
0.71075,-0.0027811516,
0.711,-0.0009935037,
0.71125,0.0025847009,
0.7115,-0.0003727587,
0.71175,0.0017944914,
0.712,0.0052407435,
0.71225,0.0006486700,
0.7125,-0.0038419748,
0.71275,-0.0044992571,
0.713,-0.0103284102,
0.71325,-0.0037536654,
0.7135,-0.0190758239,
0.71375,0.0006534687,
0.714,0.0053977431,
0.71425,-0.0068235807,
0.7145,-0.0017899631,
0.71475,0.0142374188,
0.715,-0.0021668575,
0.71525,-0.0129041160,
0.7155,0.0037963246,
0.71575,0.0047293929,
0.716,-0.0082030464,
0.71625,-0.0087217875,
0.7165,0.0025580730,
0.71675,-0.0009111083,
0.717,-0.0079837227,
0.71725,0.0006673384,
0.7175,0.0007871479,
0.71775,0.0001196117,
0.718,-0.0006280875,
0.71825,0.0072298925,
0.7185,0.0036657483,
0.71875,-0.0084081125,
0.719,-0.0030468795,
0.71925,0.0012060961,
0.7195,-0.0016078472,
0.71975,0.0067984965,
0.72,0.0099350316,
0.72025,0.0037895795,
0.7205,0.0063562039,
0.72075,0.0144219249,
0.721,0.0024013678,
0.72125,-0.0014806571,
0.7215,0.0043166140,
0.72175,0.0008749499,
0.722,-0.0000874742,
0.72225,0.0009318412,
0.7225,0.0063112197,
0.72275,0.0036145595,
0.723,0.0002874359,
0.72325,-0.0007139161,
0.7235,0.0024450580,
0.72375,-0.0029696212,
0.724,-0.0099865776,
0.72425,-0.0034702634,
0.7245,0.0016886805,
0.72475,-0.0083128959,
0.725,-0.0056576720,
0.72525,0.0014030456,
0.7255,0.0025385476,
0.72575,-0.0040467591,
0.726,-0.0002299880,
0.72625,0.0092823142,
0.7265,0.0092815096,
0.72675,0.0007086534,
0.727,0.0071872170,
0.72725,0.0137326131,
0.7275,-0.0007085592,
0.72775,-0.0004860597,
0.728,0.0074537937,
0.72825,0.0067082443,
0.7285,-0.0033201324,
0.72875,0.0082410742,
0.729,0.0096482914,
0.72925,0.0013765877,
0.7295,-0.0038909814,
0.72975,0.0030901751,
0.73,0.0019929539,
0.73025,-0.0104624638,
0.7305,-0.0022308649,
0.73075,0.0076037813,
0.731,-0.0023327102,
0.73125,-0.0044763722,
0.7315,0.0014620405,
0.73175,-0.0046289233,
0.732,-0.0113610625,
0.73225,-0.0042422204,
0.7325,-0.0015455724,
0.73275,-0.0097157964,
0.733,-0.0076430449,
0.73325,0.0053638741,
0.7335,0.0027893600,
0.73375,-0.0076707313,
0.734,-0.0008508503,
0.73425,0.0148789324,
0.7345,0.0005237081,
0.73475,-0.0029769531,
0.735,0.0128714275,
0.73525,0.0105980234,
0.7355,-0.0114396131,
0.73575,-0.0014102453,
0.736,0.0083225109,
0.73625,-0.0119737247,
0.7365,-0.0110214800,
0.73675,0.0124972761,
0.737,0.0074832193,
0.73725,-0.0036355043,
0.7375,-0.0033842518,
0.73775,-0.0005996758,
0.738,0.0015255285,
0.73825,-0.0085319756,
0.7385,-0.0037789284,
0.73875,0.0062539177,
0.739,0.0022540316,
0.73925,-0.0049427189,
0.7395,0.0026150011,
0.73975,0.0048259739,
0.74,-0.0029345816,
0.74025,-0.0091807256,
0.7405,-0.0016548299,
0.74075,-0.0022126732,
0.741,-0.0063435552,
0.74125,-0.0067268959,
0.7415,-0.0043123821,
0.74175,-0.0052366117,
0.742,-0.0067986152,
0.74225,-0.0044084159,
0.7425,0.0058822986,
0.74275,-0.0005449431,
0.743,-0.0032370046,
0.74325,-0.0004010925,
0.7435,-0.0006276442,
0.74375,-0.0023201164,
0.744,-0.0118755940,
0.74425,-0.0167941041,
0.7445,-0.0066253245,
0.74475,-0.0071615963,
0.745,-0.0084620547,
0.74525,-0.0018099435,
0.7455,0.0017942565,
0.74575,-0.0001253732,
0.746,-0.0022876454,
0.74625,-0.0035580629,
0.7465,0.0000555316,
0.74675,-0.0020528054,
0.747,-0.0044596572,
0.74725,0.0029698075,
0.7475,0.0128353443,
0.74775,-0.0025560497,
0.748,0.0003722319,
0.74825,0.0004084636,
0.7485,-0.0099700596,
0.74875,-0.0063813129,
0.749,-0.0059212688,
0.74925,0.0037203450,
0.7495,-0.0025378286,
0.74975,-0.0062004034,
0.75,-0.0013988556,
0.75025,0.0039601484,
0.7505,-0.0072716074,
0.75075,-0.0050751772,
0.751,0.0076886085,
0.75125,0.0060595828,
0.7515,-0.0001658605,
0.75175,0.0073412228,
0.752,0.0067327218,
0.75225,-0.0039462857,
0.7525,0.0003154565,
0.75275,-0.0038181222,
0.753,-0.0078001269,
0.75325,0.0043928535,
0.7535,0.0038287942,
0.75375,-0.0114808194,
0.754,-0.0100200707,
0.75425,0.0070098857,
0.7545,-0.0062236181,
0.75475,-0.0082723740,
0.755,-0.0037626787,
0.75525,-0.0042908280,
0.7555,-0.0040875049,
0.75575,-0.0041313362,
0.756,0.0014604669,
0.75625,0.0018056891,
0.7565,-0.0042604087,
0.75675,-0.0005671285,
0.757,-0.0007624238,
0.75725,0.0014410673,
0.7575,-0.0058656968,
0.75775,0.0007102265,
0.758,0.0044877827,
0.75825,0.0019587618,
0.7585,-0.0009282154,
0.75875,0.0044025360,
0.759,0.0072505996,
0.75925,0.0047110789,
0.7595,0.0034989510,
0.75975,0.0121719018,
0.76,0.0129529499,
0.76025,0.0018323410,
0.7605,0.0019042137,
0.76075,0.0120615028,
0.761,0.0058360253,
0.76125,-0.0002366517,
0.7615,0.0074697947,
0.76175,0.0153404651,
0.762,0.0055447617,
0.76225,0.0027598785,
0.7625,0.0128365075,
0.76275,0.0034592496,
0.763,-0.0066201692,
0.76325,0.0007737736,
0.7635,0.0061633210,
0.76375,-0.0023323311,
0.764,-0.0020335170,
0.76425,0.0126712313,
0.7645,0.0044593150,
0.76475,-0.0063091931,
0.765,0.0039500641,
0.76525,0.0061802445,
0.7655,-0.0053365659,
0.76575,-0.0026033658,
0.766,0.0013986207,
0.76625,-0.0006569481,
0.7665,-0.0115663325,
0.76675,-0.0027730786,
0.767,0.0045491322,
0.76725,-0.0059527047,
0.7675,-0.0079153934,
0.76775,0.0068971151,
0.768,0.0099909231,
0.76825,-0.0092881303,
0.7685,-0.0002102965,
0.76875,0.0061720703,
0.769,-0.0090116393,
0.76925,-0.0193145704,
0.7695,0.0054394505,
0.76975,0.0067000831,
0.77,-0.0098794801,
0.77025,0.0037042927,
0.7705,0.0048064040,
0.77075,-0.0076314346,
0.771,-0.0130319726,
0.77125,-0.0011621967,
0.7715,0.0051239617,
0.77175,-0.0064461986,
0.772,-0.0132257584,
0.77225,0.0067045856,
0.7725,0.0141668934,
0.77275,-0.0063296598,
0.773,-0.0003553278,
0.77325,0.0139986370,
0.7735,0.0004991503,
0.77375,-0.0112713678,
0.774,0.0068476521,
0.77425,-0.0006171449,
0.7745,-0.0112752039,
0.77475,-0.0022862216,
0.775,0.0016994413,
0.77525,0.0004385740,
0.7755,-0.0082890037,
0.77575,-0.0028677355,
0.776,0.0060857721,
0.77625,0.0041000857,
0.7765,-0.0004753319,
0.77675,0.0033780225,
0.777,0.0048858654,
0.77725,-0.0031143315,
0.7775,-0.0083204256,
0.77775,0.0045147063,
0.778,-0.0023907793,
0.77825,0.0015382183,
0.7785,0.0039980863,
0.77875,0.0036172091,
0.779,0.0042836042,
0.77925,0.0011635411,
0.7795,-0.0040295646,
0.77975,-0.0055712294,
0.78,0.0025841575,
0.78025,-0.0062350594,
0.7805,-0.0090816133,
0.78075,0.0034813641,
0.781,0.0047564418,
0.78125,-0.0009903546,
0.7815,-0.0071015367,
0.78175,0.0073943883,
0.782,0.0057846908,
0.78225,-0.0059388904,
0.7825,0.0002645249,
0.78275,0.0074568866,
0.783,0.0000170244,
0.78325,-0.0010713739,
0.7835,0.0039139227,
0.78375,-0.0020921701,
0.784,-0.0017926036,
0.78425,0.0015952719,
0.7845,0.0047444822,
0.78475,0.0048729815,
0.785,0.0002071823,
0.78525,-0.0014072015,
0.7855,0.0054304684,
0.78575,-0.0036948349,
0.786,-0.0010228570,
0.78625,0.0087028574,
0.7865,0.0041075344,
0.78675,0.0034899921,
0.787,0.0138742384,
0.78725,0.0070288633,
0.7875,0.0006287167,
0.78775,0.0103471242,
0.788,0.0024648583,
0.78825,-0.0031498000,
0.7885,0.0020517302,
0.78875,0.0049809478,
0.789,-0.0005461515,
0.78925,0.0058776122,
0.7895,0.0043687923,
0.78975,0.0030849050,
0.79,0.0048698494,
0.79025,-0.0036193084,
0.7905,0.0009226984,
0.79075,0.0044049132,
0.791,-0.0058797039,
0.79125,-0.0014184082,
0.7915,0.0055786665,
0.79175,-0.0075039831,
0.792,-0.0078650350,
0.79225,-0.0029310191,
0.7925,-0.0030242200,
0.79275,0.0003885077,
0.793,-0.0059920093,
0.79325,-0.0039371792,
0.7935,0.0093410052,
0.79375,-0.0017582439,
0.794,-0.0096576652,
0.79425,0.0031153271,
0.7945,0.0025536465,
0.79475,0.0009488559,
0.795,0.0102262674,
0.79525,0.0120386938,
0.7955,0.0092740925,
0.79575,0.0048969123,
0.796,0.0069187372,
0.79625,0.0057562948,
0.7965,0.0011515564,
0.79675,0.0011722650,
0.797,0.0103392927,
0.79725,0.0081180753,
0.7975,0.0034030876,
0.79775,0.0130614899,
0.798,0.0091210445,
0.79825,-0.0064553237,
0.7985,0.0020174955,
0.79875,0.0059908526,
0.799,-0.0045346930,
0.79925,-0.0038305132,
0.7995,0.0059790481,
0.79975,-0.0012799897,
0.8,-0.0066872202,
0.80025,-0.0022645188,
0.8005,0.0061575864,
0.80075,-0.0004402191,
0.801,-0.0052066296,
0.80125,0.0103808213,
0.8015,0.0150399636,
0.80175,0.0024324229,
0.802,0.0018575113,
0.80225,0.0081444625,
0.8025,-0.0029116936,
0.80275,-0.0088172266,
0.803,0.0036641930,
0.80325,0.0119489897,
0.8035,-0.0028642868,
0.80375,0.0065930090,
0.804,0.0153384879,
0.80425,0.0024225162,
0.8045,-0.0145457331,
0.80475,-0.0022086969,
0.805,-0.0015946681,
0.80525,-0.0108048636,
0.8055,-0.0147808613,
0.80575,0.0058708205,
0.806,0.0081556430,
0.80625,-0.0096824095,
0.8065,-0.0042259507,
0.80675,0.0058475044,
0.807,-0.0043630353,
0.80725,-0.0142482342,
0.8075,0.0009863602,
0.80775,0.0033149193,
0.808,-0.0099272849,
0.80825,-0.0025724336,
0.8085,0.0011976566,
0.80875,-0.0073456615,
0.809,-0.0058511342,
0.80925,-0.0053136661,
0.8095,0.0012740260,
0.80975,0.0052740714,
0.81,-0.0004668272,
0.81025,-0.0014571467,
0.8105,-0.0013825574,
0.81075,-0.0043007345,
0.811,-0.0072070747,
0.81125,-0.0008814618,
0.8115,0.0022164732,
0.81175,-0.0013411308,
0.812,0.0085572973,
0.81225,0.0013077342,
0.8125,-0.0036351313,
0.81275,0.0008321397,
0.813,-0.0035894979,
0.81325,-0.0065565174,
0.8135,-0.0004849119,
0.81375,0.0052487669,
0.814,0.0076189917,
0.81425,0.0041684643,
0.8145,0.0109848958,
0.81475,0.0029119817,
0.815,-0.0062487223,
0.81525,-0.0065194019,
0.8155,0.0043427031,
0.81575,0.0016533947,
0.816,-0.0041502733,
0.81625,0.0021747933,
0.8165,0.0031501907,
0.81675,-0.0085414825,
0.817,-0.0091445297,
0.81725,-0.0001823707,
0.8175,-0.0026452770,
0.81775,-0.0059584663,
0.818,0.0027405587,
0.81825,0.0087045608,
0.8185,-0.0012074889,
0.81875,-0.0044202004,
0.819,-0.0025822944,
0.81925,-0.0047854232,
0.8195,-0.0061692647,
0.81975,0.0028838285,
0.82,0.0022096969,
0.82025,-0.0017919713,
0.8205,0.0060440642,
0.82075,0.0037675872,
0.821,-0.0088015236,
0.82125,-0.0020138172,
0.8215,-0.0078041763,
0.82175,-0.0111310091,
0.822,-0.0030761955,
0.82225,0.0027097487,
0.8225,-0.0012825395,
0.82275,-0.0005541614,
0.823,-0.0001688655,
0.82325,-0.0039370162,
0.8235,-0.0008867233,
0.82375,-0.0034799692,
0.824,-0.0022560330,
0.82425,0.0016404572,
0.8245,-0.0006095414,
0.82475,0.0005449292,
0.825,0.0034943498,
0.82525,-0.0013366232,
0.8255,-0.0033168946,
0.82575,-0.0003820696,
0.826,0.0055006794,
0.82625,0.0097676748,
0.8265,0.0084865019,
0.82675,0.0042509371,
0.827,0.0109634046,
0.82725,0.0025975055,
0.8275,-0.0101144435,
0.82775,0.0049894890,
0.828,0.0084666787,
0.82825,0.0026989405,
0.8285,0.0071941451,
0.82875,0.0117183533,
0.829,0.0042293323,
0.82925,-0.0026152167,
0.8295,-0.0004795316,
0.82975,0.0047253403,
0.83,-0.0028756310,
0.83025,-0.0086083626,
0.8305,0.0050575933,
0.83075,0.0081856064,
0.831,-0.0080454769,
0.83125,0.0013581663,
0.8315,0.0038299318,
0.83175,-0.0113894641,
0.832,-0.0107843149,
0.83225,0.0040004598,
0.8325,-0.0010075179,
0.83275,-0.0035370146,
0.833,-0.0010181388,
0.83325,0.0013385038,
0.8335,-0.0054723448,
0.83375,-0.0170651451,
0.834,-0.0009955203,
0.83425,-0.0010746892,
0.8345,-0.0111107454,
0.83475,0.0046499325,
0.835,0.0119795976,
0.83525,-0.0015592814,
0.8355,-0.0110251009,
0.83575,0.0007658164,
0.836,-0.0094637712,
0.83625,-0.0128965825,
0.8365,0.0073172175,
0.83675,0.0102386400,
0.837,-0.0055165640,
0.83725,-0.0019834628,
0.8375,0.0051985011,
0.83775,-0.0005924142,
0.838,-0.0087362239,
0.83825,-0.0050642053,
0.8385,0.0037258686,
0.83875,-0.0028413490,
0.839,-0.0022150052,
0.83925,0.0038157159,
0.8395,0.0081820032,
0.83975,-0.0017129931,
0.84,-0.0012218370,
0.84025,0.0058262050,
0.8405,0.0034599686,
0.84075,-0.0092289913,
0.841,0.0018197694,
0.84125,0.0009992130,
0.8415,-0.0099527510,
0.84175,-0.0062619764,
0.842,-0.0006567793,
0.84225,-0.0025927885,
0.8425,-0.0039407108,
0.84275,-0.0028858415,
0.843,-0.0028534383,
0.84325,-0.0039239423,
0.8435,-0.0076569109,
0.84375,-0.0015851869,
0.844,-0.0020385273,
0.84425,-0.0076899719,
0.8445,-0.0056412453,
0.84475,0.0037519259,
0.845,0.0009762122,
0.84525,-0.0010581954,
0.8455,0.0028172948,
0.84575,0.0021109423,
0.846,-0.0056099547,
0.84625,-0.0050826594,
0.8465,-0.0013108489,
0.84675,-0.0010951449,
0.847,-0.0063471645,
0.84725,0.0039041918,
0.8475,0.0045919064,
0.84775,-0.0029051537,
0.848,-0.0051583345,
0.84825,0.0068336870,
0.8485,-0.0021250763,
0.84875,-0.0052173533,
0.849,0.0008890164,
0.84925,-0.0037806879,
0.8495,-0.0064008199,
0.84975,-0.0063478984,
0.85,-0.0010498841,
0.85025,-0.0049739834,
0.8505,-0.0015326340,
0.85075,-0.0026741819,
0.851,0.0066483729,
0.85125,-0.0005907447,
0.8515,0.0024626087,
0.85175,0.0076358165,
0.852,0.0066498257,
0.85225,-0.0081450054,
0.8525,0.0042365836,
0.85275,0.0060348748,
0.853,0.0008782654,
0.85325,0.0052115349,
0.8535,0.0106021129,
0.85375,0.0034357652,
0.854,0.0002096658,
0.85425,0.0044332468,
0.8545,-0.0021002870,
0.85475,-0.0055942480,
0.855,-0.0008937446,
0.85525,-0.0063920282,
0.8555,-0.0072958437,
0.85575,0.0020780750,
0.856,0.0042942823,
0.85625,-0.0019862915,
0.8565,-0.0024715993,
0.85675,0.0033306575,
0.857,0.0020986099,
0.85725,-0.0021290127,
0.8575,-0.0031522082,
0.85775,0.0060281875,
0.858,0.0014238228,
0.85825,-0.0075179995,
0.8585,0.0002340216,
0.85875,0.0036339695,
0.859,-0.0025913580,
0.85925,0.0017654948,
0.8595,0.0084762424,
0.85975,0.0090734065,
0.86,0.0034016049,
0.86025,0.0008179006,
0.8605,0.0047689378,
0.86075,0.0033684634,
0.861,-0.0087789446,
0.86125,-0.0041883774,
0.8615,0.0058495123,
0.86175,0.0024497847,
0.862,0.0014720991,
0.86225,0.0059601944,
0.8625,0.0024938774,
0.86275,-0.0020414826,
0.863,-0.0011806056,
0.86325,0.0060514463,
0.8635,0.0039259447,
0.86375,-0.0054799882,
0.864,0.0057383138,
0.86425,0.0172438323,
0.8645,0.0047049760,
0.86475,-0.0005979983,
0.865,0.0120690372,
0.86525,0.0017986762,
0.8655,-0.0019107850,
0.86575,0.0088539356,
0.866,0.0089789340,
0.86625,0.0013697620,
0.8665,0.0022459324,
0.86675,0.0009742932,
0.867,0.0036722131,
0.86725,-0.0035342702,
0.8675,0.0006721492,
0.86775,0.0076749180,
0.868,0.0044143251,
0.86825,-0.0093838209,
0.8685,0.0018630842,
0.86875,-0.0009535702,
0.869,-0.0061174687,
0.86925,-0.0029205857,
0.8695,0.0020379024,
0.86975,-0.0104348734,
0.87,0.0022946266,
0.87025,0.0130742826,
0.8705,0.0058510005,
0.87075,0.0046284851,
0.871,-0.0014454342,
0.87125,-0.0040209009,
0.8715,-0.0150017701,
0.87175,-0.0140381092,
0.872,-0.0025821635,
0.87225,-0.0000429274,
0.8725,-0.0032035667,
0.87275,-0.0000226727,
0.873,-0.0021509160,
0.87325,-0.0045766695,
0.8735,-0.0055611855,
0.87375,-0.0057381708,
0.874,-0.0037716869,
0.87425,-0.0107587148,
0.8745,-0.0084235435,
0.87475,-0.0000261154,
0.875,-0.0066116387,
0.87525,-0.0061505144,
0.8755,-0.0040197717,
0.87575,-0.0029822406,
0.876,-0.0022741163,
0.87625,0.0046511632,
0.8765,0.0049153836,
0.87675,0.0035480438,
0.877,0.0019809112,
0.87725,0.0002749352,
0.8775,0.0023677906,
0.87775,0.0047302856,
0.878,0.0022901690,
0.87825,0.0033757039,
0.8785,0.0070562977,
0.87875,0.0079602739,
0.879,0.0077402126,
0.87925,-0.0019985074,
0.8795,0.0046184626,
0.87975,-0.0019860286,
0.88,0.0019282310,
0.88025,-0.0096482290,
0.8805,0.0030266182,
0.88075,0.0080534266,
0.881,0.0036836341,
0.88125,0.0049132025,
0.8815,0.0021637741,
0.88175,0.0061848741,
0.882,0.0009494718,
0.88225,0.0035200329,
0.8825,0.0053891218,
0.88275,0.0007041867,
0.883,0.0023179133,
0.88325,-0.0011380048,
0.8835,-0.0021874381,
0.88375,-0.0029162096,
0.884,-0.0001397921,
0.88425,0.0024958905,
0.8845,-0.0004889749,
0.88475,0.0012997908,
0.885,-0.0003824175,
0.88525,-0.0025569480,
0.8855,-0.0015837721,
0.88575,-0.0033370750,
0.886,-0.0022402271,
0.88625,-0.0034536938,
0.8865,-0.0021167251,
0.88675,0.0041788374,
0.887,0.0056269402,
0.88725,-0.0006955741,
0.8875,-0.0028359815,
0.88775,0.0061342083,
0.888,-0.0078481184,
0.88825,-0.0077138674,
0.8885,0.0085256025,
0.88875,0.0050388318,
0.889,-0.0017458141,
0.88925,0.0046599139,
0.8895,0.0044565252,
0.88975,0.0015955232,
0.89,-0.0018625641,
0.89025,0.0035677510,
0.8905,0.0040062638,
0.89075,-0.0001214778,
0.891,-0.0085446956,
0.89125,0.0015990018,
0.8915,0.0040987963,
0.89175,-0.0102696763,
0.892,0.0004964549,
0.89225,0.0063958215,
0.8925,-0.0005790970,
0.89275,0.0016128595,
0.893,0.0102143092,
0.89325,0.0062030610,
0.8935,0.0044287415,
0.89375,-0.0021416084,
0.894,-0.0008732023,
0.89425,0.0020829691,
0.8945,-0.0006441884,
0.89475,0.0009804894,
0.895,0.0108442437,
0.89525,0.0053156442,
0.8955,0.0041866214,
0.89575,0.0070736483,
0.896,0.0057090623,
0.89625,0.0008048197,
0.8965,-0.0027861830,
0.89675,-0.0012491875,
0.897,0.0037775831,
0.89725,-0.0005741335,
0.8975,-0.0019091285,
0.89775,0.0096310973,
0.898,0.0024245312,
0.89825,-0.0078929979,
0.8985,0.0033590659,
0.89875,-0.0001837867,
0.899,-0.0058469228,
0.89925,0.0017519717,
0.8995,0.0028322148,
0.89975,0.0034874023,
0.9,-0.0056605618,
0.90025,-0.0050229304,
0.9005,-0.0023094644,
0.90075,0.0009755109,
0.901,-0.0017872117,
0.90125,0.0090946807,
0.9015,0.0106364265,
0.90175,-0.0045742379,
0.902,-0.0012547424,
0.90225,0.0065166480,
0.9025,-0.0073101330,
0.90275,-0.0052144122,
0.903,0.0053695426,
0.90325,0.0012326196,
0.9035,-0.0007210178,
0.90375,0.0131461956,
0.904,0.0089909751,
0.90425,-0.0007294617,
0.9045,0.0007774264,
0.90475,0.0016894566,
0.905,-0.0025474257,
0.90525,-0.0007517487,
0.9055,0.0066106217,
0.90575,0.0084160380,
0.906,0.0040912693,
0.90625,0.0006053578,
0.9065,-0.0016809998,
0.90675,0.0017771251,
0.907,-0.0095165605,
0.90725,-0.0015632072,
0.9075,0.0042331237,
0.90775,-0.0121496450,
0.908,-0.0107605848,
0.90825,-0.0046165679,
0.9085,-0.0117085120,
0.90875,-0.0122104101,
0.909,-0.0070336498,
0.90925,-0.0068047279,
0.9095,-0.0021705749,
0.90975,-0.0013682240,
0.91,-0.0025794711,
0.91025,-0.0027065612,
0.9105,-0.0088081807,
0.91075,-0.0084343133,
0.911,-0.0059623173,
0.91125,0.0000860761,
0.9115,-0.0028789812,
0.91175,-0.0000653668,
0.912,0.0029377704,
