Date,2020-11-25 14:15:45
Filename,STFMK-20201105-LW15-2055_20201125_141545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6215,0.0085674217,
0.62175,-0.0061977375,
0.622,-0.0034914641,
0.62225,0.0042198636,
0.6225,-0.0011388862,
0.62275,-0.0063872263,
0.623,-0.0103379190,
0.62325,-0.0059559010,
0.6235,0.0013366051,
0.62375,-0.0072679673,
0.624,0.0013070588,
0.62425,0.0088929487,
0.6245,-0.0091926176,
0.62475,-0.0116199572,
0.625,0.0007676131,
0.62525,-0.0105657820,
0.6255,-0.0237245373,
0.62575,-0.0055220826,
0.626,-0.0060707917,
0.62625,-0.0050516315,
0.6265,-0.0053117778,
0.62675,-0.0034613793,
0.627,-0.0000187392,
0.62725,-0.0099031990,
0.6275,-0.0169774666,
0.62775,-0.0155249108,
0.628,-0.0105003649,
0.62825,-0.0129614584,
0.6285,-0.0036159998,
0.62875,-0.0008728958,
0.629,0.0021199936,
0.62925,0.0038168265,
0.6295,0.0001436876,
0.62975,0.0007874042,
0.63,-0.0030686646,
0.63025,-0.0027044900,
0.6305,-0.0069588302,
0.63075,-0.0010134135,
0.631,-0.0105192494,
0.63125,-0.0140727079,
0.6315,-0.0003535309,
0.63175,-0.0028048689,
0.632,-0.0095801670,
0.63225,0.0000710945,
0.6325,0.0013927381,
0.63275,0.0002122383,
0.633,0.0046550580,
0.63325,0.0003622527,
0.6335,-0.0041237161,
0.63375,-0.0038782968,
0.634,0.0037968173,
0.63425,0.0051151020,
0.6345,0.0069429767,
0.63475,0.0010371878,
0.635,0.0111481603,
0.63525,0.0033684950,
0.6355,0.0009983054,
0.63575,0.0056068697,
0.636,-0.0060260990,
0.63625,-0.0089880396,
0.6365,0.0006696402,
0.63675,-0.0012866185,
0.637,-0.0084503498,
0.63725,-0.0003846951,
0.6375,0.0005326022,
0.63775,-0.0057091322,
0.638,0.0000983636,
0.63825,-0.0048446860,
0.6385,-0.0049659647,
0.63875,-0.0007912149,
0.639,0.0005014362,
0.63925,-0.0005627213,
0.6395,-0.0002723475,
0.63975,-0.0014111627,
0.64,0.0023542102,
0.64025,-0.0002909546,
0.6405,-0.0022366738,
0.64075,0.0073956489,
0.641,0.0050117867,
0.64125,-0.0006374524,
0.6415,0.0005138260,
0.64175,0.0023615342,
0.642,-0.0055673094,
0.64225,-0.0080668740,
0.6425,0.0013386414,
0.64275,0.0016914494,
0.643,-0.0002536621,
0.64325,0.0074211014,
0.6435,0.0071395319,
0.64375,0.0024983347,
0.644,-0.0002617467,
0.64425,-0.0016471869,
0.6445,-0.0013090520,
0.64475,-0.0000516911,
0.645,0.0046730232,
0.64525,0.0059439177,
0.6455,0.0080432817,
0.64575,0.0077655390,
0.646,0.0029663395,
0.64625,0.0012570847,
0.6465,0.0048547909,
0.64675,0.0056956830,
0.647,0.0016860460,
0.64725,0.0014173087,
0.6475,0.0040038340,
0.64775,0.0040101334,
0.648,-0.0018394850,
0.64825,0.0009614840,
0.6485,0.0015598761,
0.64875,-0.0011414738,
0.649,0.0032329943,
0.64925,0.0034498824,
0.6495,0.0060824156,
0.64975,0.0066652107,
0.65,0.0004772644,
0.65025,-0.0004294593,
0.6505,0.0039324509,
0.65075,0.0009302367,
0.651,-0.0000136635,
0.65125,0.0096565941,
0.6515,0.0070912512,
0.65175,0.0044858176,
0.652,0.0054539084,
0.65225,0.0079630045,
0.6525,0.0078839120,
0.65275,-0.0021318058,
0.653,0.0003272527,
0.65325,0.0085759126,
0.6535,0.0004045339,
0.65375,-0.0045681777,
0.654,0.0112529714,
0.65425,0.0130785517,
0.6545,-0.0014291565,
0.65475,0.0019849583,
0.655,0.0055371406,
0.65525,0.0008797695,
0.6555,-0.0028162135,
0.65575,0.0018695770,
0.656,0.0066527575,
0.65625,0.0032410214,
0.6565,-0.0049277609,
0.65675,0.0050690509,
0.657,0.0029834667,
0.65725,0.0025277797,
0.6575,0.0012508471,
0.65775,0.0067768050,
0.658,-0.0033189056,
0.65825,-0.0095352586,
0.6585,-0.0079214284,
0.65875,-0.0078907013,
0.659,-0.0065552117,
0.65925,-0.0040144976,
0.6595,0.0014934520,
0.65975,-0.0020285302,
0.66,0.0028198541,
0.66025,-0.0033410308,
0.6605,-0.0003975405,
0.66075,-0.0047486089,
0.661,-0.0024687755,
0.66125,-0.0081446413,
0.6615,-0.0060562608,
0.66175,-0.0013323056,
0.662,0.0046361899,
0.66225,0.0016401823,
0.6625,0.0019563970,
0.66275,0.0002459780,
0.663,-0.0009745255,
0.66325,0.0017046405,
0.6635,0.0019271984,
0.66375,0.0023636313,
0.664,0.0034197201,
0.66425,0.0002504126,
0.6645,0.0039404081,
0.66475,0.0006965561,
0.665,0.0029272814,
0.66525,0.0040674559,
0.6655,0.0008952551,
0.66575,0.0035003524,
0.666,0.0067059221,
0.66625,0.0057743276,
0.6665,0.0030476230,
0.66675,0.0068003787,
0.667,0.0030490579,
0.66725,-0.0030490505,
0.6675,0.0019278794,
0.66775,0.0084707504,
0.668,0.0014281318,
0.66825,0.0015739445,
0.6685,0.0111033814,
0.66875,0.0022122832,
0.669,-0.0042180386,
0.66925,-0.0038027093,
0.6695,-0.0030901828,
0.66975,-0.0097080013,
0.67,-0.0008313977,
0.67025,0.0048028440,
0.6705,-0.0007378191,
0.67075,-0.0011723180,
0.671,0.0016399457,
0.67125,-0.0034056546,
0.6715,-0.0022652268,
0.67175,-0.0009988912,
0.672,-0.0043020672,
0.67225,-0.0036964193,
0.6725,-0.0013520655,
0.67275,-0.0023475126,
0.673,-0.0033111447,
0.67325,-0.0035192913,
0.6735,-0.0006788319,
0.67375,-0.0041921479,
0.674,-0.0028831614,
0.67425,0.0038918853,
0.6745,0.0033290193,
0.67475,-0.0006204876,
0.675,0.0013263819,
0.67525,0.0041255979,
0.6755,-0.0020008634,
0.67575,-0.0038155916,
0.676,0.0104972962,
0.67625,0.0104698334,
0.6765,0.0017033555,
0.67675,0.0064597703,
0.677,0.0074963081,
0.67725,0.0014416483,
0.6775,-0.0036461928,
0.67775,0.0045028729,
0.678,0.0034949847,
0.67825,-0.0025426741,
0.6785,0.0054619838,
0.67875,0.0072448803,
0.679,0.0014373686,
0.67925,0.0058091828,
0.6795,0.0052737356,
0.67975,0.0011854685,
0.68,0.0043468010,
0.68025,0.0086013889,
0.6805,0.0093126353,
0.68075,0.0087160561,
0.681,0.0082319314,
0.68125,0.0056737685,
0.6815,0.0051614381,
0.68175,0.0043382500,
0.682,0.0045547830,
0.68225,0.0088898735,
0.6825,0.0046188221,
0.68275,0.0052959989,
0.683,0.0056773908,
0.68325,-0.0009187508,
0.6835,-0.0028813549,
0.68375,-0.0039728526,
0.684,-0.0012887135,
0.68425,-0.0021534115,
0.6845,0.0015767559,
0.68475,0.0040103011,
0.685,0.0037666415,
0.68525,0.0006375872,
0.6855,-0.0036836588,
0.68575,-0.0036543154,
0.686,-0.0019961726,
0.68625,-0.0022034431,
0.6865,-0.0060109664,
0.68675,0.0054762354,
0.687,0.0102410661,
0.68725,-0.0007790278,
0.6875,0.0000699865,
0.68775,0.0114754513,
0.688,-0.0031596445,
0.68825,-0.0055006449,
0.6885,0.0059566163,
0.68875,0.0033185165,
0.689,-0.0076657305,
0.68925,-0.0020194913,
0.6895,0.0007401663,
0.68975,0.0029553552,
0.69,-0.0019963477,
0.69025,-0.0101049608,
0.6905,0.0072600516,
0.69075,0.0041566761,
0.691,0.0023833876,
0.69125,0.0070263967,
0.6915,0.0109099867,
0.69175,-0.0030628280,
0.692,-0.0049173436,
0.69225,-0.0021209125,
0.6925,-0.0053753466,
0.69275,-0.0045872610,
0.693,0.0004603160,
0.69325,-0.0077029299,
0.6935,-0.0036057166,
0.69375,-0.0053616050,
0.694,-0.0085038617,
0.69425,-0.0102838958,
0.6945,-0.0046985387,
0.69475,-0.0109949624,
0.695,-0.0070744827,
0.69525,0.0011396278,
0.6955,-0.0058092233,
0.69575,-0.0045475196,
0.696,-0.0027934832,
0.69625,-0.0039592744,
0.6965,-0.0075293682,
0.69675,-0.0055840570,
0.697,-0.0045713303,
0.69725,-0.0090897260,
0.6975,-0.0022074962,
0.69775,-0.0076918076,
0.698,-0.0018671912,
0.69825,-0.0030657437,
0.6985,-0.0028231787,
0.69875,0.0033882654,
0.699,-0.0027314399,
0.69925,0.0002766943,
0.6995,-0.0023147801,
0.69975,0.0006550293,
0.7,-0.0063822647,
0.70025,-0.0020884115,
0.7005,-0.0007353798,
0.70075,-0.0046673156,
0.701,0.0000366756,
0.70125,0.0067257462,
0.7015,0.0029782350,
0.70175,0.0019678152,
0.702,0.0039009310,
0.70225,0.0022981374,
0.7025,-0.0057082297,
0.70275,0.0028405173,
0.703,0.0071347035,
0.70325,0.0008034683,
0.7035,-0.0021860418,
0.70375,0.0065798941,
0.704,0.0007313025,
0.70425,-0.0054566977,
0.7045,0.0026241795,
0.70475,-0.0065704538,
0.705,-0.0041219438,
0.70525,-0.0042175166,
0.7055,-0.0072641103,
0.70575,-0.0003421266,
0.706,0.0010942224,
0.70625,-0.0052132416,
0.7065,-0.0039894003,
0.70675,-0.0032315361,
0.707,-0.0017377402,
0.70725,0.0025002877,
0.7075,0.0027816519,
0.70775,0.0053989231,
0.708,0.0032904968,
0.70825,0.0002630380,
0.7085,-0.0024835309,
0.70875,0.0004205855,
0.709,-0.0019777145,
0.70925,-0.0080069713,
0.7095,-0.0018428317,
0.70975,0.0017553114,
0.71,-0.0025144075,
0.71025,-0.0019788332,
0.7105,0.0004436226,
0.71075,-0.0068157311,
0.711,-0.0097126672,
0.71125,-0.0020038511,
0.7115,-0.0037069488,
0.71175,-0.0054758405,
0.712,0.0049323863,
0.71225,0.0022227399,
0.7125,0.0005302137,
0.71275,0.0025415616,
0.713,0.0055116275,
0.71325,0.0006248368,
0.7135,0.0018599823,
0.71375,0.0051283501,
0.714,0.0047501186,
0.71425,0.0058432985,
0.7145,0.0023008222,
0.71475,0.0071451203,
0.715,0.0024174296,
0.71525,-0.0004178991,
0.7155,0.0039046155,
0.71575,0.0038354811,
0.716,0.0043888586,
0.71625,0.0035605696,
0.7165,0.0017863141,
0.71675,-0.0012321193,
0.717,-0.0011501568,
0.71725,0.0007666667,
0.7175,-0.0023876135,
0.71775,0.0018594599,
0.718,0.0054590125,
0.71825,0.0048883501,
0.7185,0.0055660382,
0.71875,0.0029096599,
0.719,-0.0076637208,
0.71925,-0.0065089725,
0.7195,-0.0030718120,
0.71975,-0.0056038746,
0.72,-0.0045697978,
0.72025,-0.0006208854,
0.7205,0.0076281028,
0.72075,-0.0011062361,
0.721,-0.0042266576,
0.72125,0.0058688014,
0.7215,-0.0002727815,
0.72175,-0.0076906495,
0.722,-0.0009117168,
0.72225,0.0024069848,
0.7225,-0.0014352367,
0.72275,-0.0060910787,
0.723,0.0001401116,
0.72325,-0.0003157524,
0.7235,0.0005734927,
0.72375,0.0032364619,
0.724,0.0055122841,
0.72425,0.0115582431,
0.7245,0.0015126322,
0.72475,-0.0001601076,
0.725,0.0024633463,
0.72525,-0.0015156377,
0.7255,-0.0043887636,
0.72575,-0.0005095784,
0.726,0.0029132999,
0.72625,-0.0019371777,
0.7265,0.0065962574,
0.72675,0.0004331641,
0.727,-0.0015424244,
0.72725,-0.0016886276,
0.7275,-0.0086854892,
0.72775,-0.0082105035,
0.728,-0.0003305636,
0.72825,-0.0003359001,
0.7285,-0.0015309389,
0.72875,0.0049359417,
0.729,0.0030656860,
0.72925,-0.0032451111,
0.7295,-0.0018315068,
0.72975,-0.0021858935,
0.73,-0.0037670534,
0.73025,-0.0016634068,
0.7305,-0.0023415310,
0.73075,-0.0014481506,
0.731,0.0004307181,
0.73125,-0.0023992450,
0.7315,0.0002931314,
0.73175,0.0021520413,
0.732,-0.0015505047,
0.73225,0.0049092113,
0.7325,0.0110862572,
0.73275,0.0055639283,
0.733,0.0029619373,
0.73325,0.0057655601,
0.7335,0.0030153224,
0.73375,-0.0051993974,
0.734,0.0055059176,
0.73425,0.0001338027,
0.7345,0.0004802783,
0.73475,0.0025573836,
0.735,0.0066631432,
0.73525,-0.0026014240,
0.7355,-0.0044875774,
0.73575,-0.0034196021,
0.736,-0.0078409575,
0.73625,-0.0024639165,
0.7365,0.0028047010,
0.73675,-0.0029205696,
0.737,-0.0028393639,
0.73725,0.0017333103,
0.7375,0.0007901634,
0.73775,-0.0045501608,
0.738,-0.0035670924,
0.73825,-0.0009841244,
0.7385,-0.0018865496,
0.73875,-0.0012301850,
0.739,-0.0048476621,
0.73925,-0.0006244768,
0.7395,-0.0093383435,
0.73975,-0.0074110590,
0.74,-0.0055663288,
0.74025,-0.0012182370,
0.7405,0.0029107989,
0.74075,0.0054426352,
0.741,0.0053628576,
0.74125,0.0053419648,
0.7415,0.0089618620,
0.74175,0.0008315403,
0.742,-0.0030542510,
0.74225,0.0076933522,
0.7425,0.0064917193,
0.74275,0.0022149284,
0.743,0.0095480122,
0.74325,0.0145159122,
0.7435,0.0060260999,
0.74375,-0.0036431001,
0.744,0.0046798801,
0.74425,0.0049278829,
0.7445,-0.0032064957,
0.74475,0.0030206870,
0.745,0.0075331796,
0.74525,0.0056813238,
0.7455,0.0001966076,
0.74575,0.0054795272,
0.746,0.0053824084,
0.74625,-0.0011164265,
0.7465,0.0022494069,
0.74675,0.0092362789,
0.747,0.0003916612,
0.74725,-0.0008107065,
0.7475,-0.0004828361,
0.74775,0.0010528694,
0.748,0.0022810637,
0.74825,-0.0007686879,
0.7485,0.0051019546,
0.74875,-0.0021120161,
0.749,0.0049209269,
0.74925,0.0099306693,
0.7495,0.0069267871,
0.74975,0.0015512829,
0.75,-0.0019575800,
0.75025,-0.0027705205,
0.7505,-0.0037750723,
0.75075,-0.0016656758,
0.751,0.0040058084,
0.75125,0.0074699381,
0.7515,0.0025511472,
0.75175,0.0043783402,
0.752,0.0085424129,
0.75225,0.0025883105,
0.7525,-0.0017575464,
0.75275,-0.0026383621,
0.753,-0.0044045039,
0.75325,-0.0032940200,
0.7535,-0.0006527439,
0.75375,0.0042068977,
0.754,0.0068368115,
0.75425,0.0029452159,
0.7545,-0.0071096225,
0.75475,0.0022356804,
0.755,0.0015603657,
0.75525,-0.0077078729,
0.7555,0.0004520518,
0.75575,0.0049519185,
0.756,0.0005256436,
0.75625,-0.0016796396,
0.7565,0.0027794843,
0.75675,0.0038830531,
0.757,0.0060535497,
0.75725,0.0066772155,
0.7575,0.0068936171,
0.75775,0.0126914531,
0.758,-0.0019478507,
0.75825,-0.0057747844,
0.7585,0.0043964428,
0.75875,-0.0050957818,
0.759,-0.0121877063,
0.75925,0.0054893000,
0.7595,0.0049008238,
0.75975,0.0000112755,
0.76,0.0074961497,
0.76025,0.0044871564,
0.7605,-0.0038250205,
0.76075,-0.0075291139,
0.761,-0.0050445767,
0.76125,-0.0051249797,
0.7615,-0.0062475465,
0.76175,-0.0013845625,
0.762,0.0000129913,
0.76225,-0.0070906803,
0.7625,-0.0047751232,
0.76275,-0.0005007105,
0.763,-0.0014979141,
0.76325,-0.0074000861,
0.7635,-0.0081764376,
0.76375,-0.0072344397,
0.764,-0.0074253655,
0.76425,-0.0071704383,
0.7645,-0.0039358223,
0.76475,-0.0045292070,
0.765,-0.0018743081,
0.76525,0.0031093764,
0.7655,-0.0029887201,
0.76575,0.0018443712,
0.766,0.0049820021,
0.76625,-0.0008372649,
0.7665,0.0006134833,
0.76675,-0.0020350290,
0.767,-0.0020218571,
0.76725,-0.0032662156,
0.7675,-0.0009182020,
0.76775,0.0054782839,
0.768,0.0055213319,
0.76825,-0.0009506170,
0.7685,0.0022774651,
0.76875,0.0043650568,
0.769,-0.0059309211,
0.76925,-0.0008854770,
0.7695,0.0032515065,
0.76975,-0.0058019413,
0.77,0.0027057447,
0.77025,0.0041167671,
0.7705,0.0028821230,
0.77075,0.0054879356,
0.771,0.0054206327,
0.77125,0.0007847961,
0.7715,-0.0013219859,
0.77175,-0.0006449165,
0.772,-0.0071588019,
0.77225,-0.0004694697,
0.7725,-0.0034748241,
0.77275,-0.0060603996,
0.773,0.0009573884,
0.77325,-0.0009406300,
0.7735,-0.0019334654,
0.77375,0.0002780682,
0.774,0.0025134613,
0.77425,0.0030411619,
0.7745,0.0004633923,
0.77475,-0.0015158271,
0.775,0.0023695396,
0.77525,-0.0042172633,
0.7755,-0.0077350549,
0.77575,-0.0009098327,
0.776,0.0024964814,
0.77625,-0.0021419565,
0.7765,-0.0015481152,
0.77675,0.0051290719,
0.777,-0.0012673731,
0.77725,-0.0073709851,
0.7775,-0.0043484033,
0.77775,-0.0009712477,
0.778,-0.0108663198,
0.77825,-0.0088794576,
0.7785,0.0036443165,
0.77875,0.0035418209,
0.779,-0.0071384660,
0.77925,0.0020139101,
0.7795,0.0031747781,
0.77975,-0.0068178116,
0.78,-0.0019335044,
0.78025,0.0071254182,
0.7805,0.0017590383,
0.78075,-0.0018796540,
0.781,0.0044617588,
0.78125,0.0047642803,
0.7815,-0.0007368909,
0.78175,0.0014322221,
0.782,0.0095856553,
0.78225,0.0056035090,
0.7825,0.0050990637,
0.78275,0.0069206040,
0.783,0.0051882137,
0.78325,-0.0006728563,
0.7835,-0.0021165793,
0.78375,0.0016705261,
0.784,-0.0022535473,
0.78425,-0.0052321432,
0.7845,-0.0000363663,
0.78475,0.0009563116,
0.785,0.0014001544,
0.78525,-0.0024009235,
0.7855,-0.0033759917,
0.78575,-0.0040301969,
0.786,-0.0149490684,
0.78625,-0.0104768127,
0.7865,-0.0138184465,
0.78675,-0.0043579936,
0.787,-0.0014104224,
0.78725,-0.0033836048,
0.7875,-0.0002725824,
0.78775,0.0000890967,
0.788,-0.0056685503,
0.78825,-0.0053184964,
0.7885,0.0035388614,
0.78875,-0.0057269237,
0.789,-0.0005764348,
0.78925,0.0003751418,
0.7895,-0.0035504461,
0.78975,-0.0038571595,
0.79,0.0013577059,
0.79025,-0.0025258891,
0.7905,-0.0081375949,
0.79075,0.0008337368,
0.791,0.0012066924,
0.79125,0.0035656427,
0.7915,-0.0004713958,
0.79175,-0.0082136383,
0.792,-0.0023033477,
0.79225,-0.0056712590,
0.7925,-0.0079559516,
0.79275,0.0005897229,
0.793,0.0091341315,
0.79325,-0.0032485488,
0.7935,0.0025727225,
0.79375,0.0015126178,
0.794,-0.0125529254,
0.79425,-0.0044726529,
0.7945,0.0047218422,
0.79475,-0.0090997536,
0.795,-0.0016429187,
0.79525,0.0050194087,
0.7955,0.0055332286,
0.79575,0.0062174606,
0.796,0.0019554440,
0.79625,-0.0073650670,
0.7965,-0.0030359933,
0.79675,-0.0032842574,
0.797,-0.0081958454,
0.79725,-0.0001620801,
0.7975,0.0017972784,
0.79775,-0.0044776662,
0.798,-0.0019683454,
0.79825,-0.0014309969,
0.7985,-0.0045072744,
0.79875,0.0031780913,
0.799,-0.0013496167,
0.79925,0.0014698744,
0.7995,0.0052521825,
0.79975,0.0001493152,
0.8,-0.0040570772,
0.80025,-0.0038045808,
0.8005,-0.0010555669,
0.80075,-0.0036144177,
0.801,-0.0007286908,
0.80125,0.0047160820,
0.8015,-0.0011881326,
0.80175,-0.0014331412,
0.802,-0.0098220240,
0.80225,-0.0053047147,
0.8025,-0.0074724788,
0.80275,-0.0074225706,
0.803,0.0023401983,
0.80325,-0.0067591253,
0.8035,-0.0052894782,
0.80375,0.0045568906,
0.804,-0.0000117027,
0.80425,-0.0039328719,
0.8045,0.0003594818,
0.80475,0.0034856373,
0.805,-0.0044855396,
0.80525,-0.0012446201,
0.8055,-0.0001817851,
0.80575,0.0052266819,
0.806,-0.0011444489,
0.80625,0.0001214444,
0.8065,0.0001076350,
0.80675,0.0021115348,
0.807,0.0017692406,
0.80725,0.0009932029,
0.8075,0.0068255458,
0.80775,0.0042949528,
0.808,-0.0043785539,
0.80825,0.0012279097,
0.8085,-0.0039395196,
0.80875,-0.0087202080,
0.809,-0.0067998278,
0.80925,-0.0076296083,
0.8095,0.0016280727,
0.80975,-0.0003848181,
0.81,-0.0035314963,
0.81025,-0.0001598102,
0.8105,0.0021187421,
0.81075,-0.0121569168,
0.811,-0.0091264034,
0.81125,0.0039774459,
0.8115,0.0010674519,
0.81175,-0.0030690164,
0.812,0.0083167842,
0.81225,0.0111488774,
0.8125,0.0021738708,
0.81275,0.0041264277,
0.813,0.0090546552,
0.81325,0.0046898727,
0.8135,0.0015970739,
0.81375,0.0046659722,
0.814,0.0082204062,
0.81425,0.0000804243,
0.8145,-0.0085003143,
0.81475,0.0030917001,
0.815,0.0036270090,
0.81525,0.0005335989,
0.8155,0.0045707119,
0.81575,0.0135365631,
0.816,0.0056132907,
0.81625,0.0073247468,
0.8165,0.0088517712,
0.81675,0.0047765956,
0.817,-0.0009488593,
0.81725,0.0039957548,
0.8175,0.0046632141,
0.81775,0.0032306614,
0.818,0.0061013428,
0.81825,0.0103836777,
0.8185,0.0100529138,
0.81875,0.0025281075,
0.819,0.0026648757,
0.81925,0.0047077066,
0.8195,0.0043744585,
0.81975,0.0034216125,
0.82,0.0070450632,
0.82025,0.0079744151,
0.8205,0.0026003337,
0.82075,0.0058644828,
0.821,0.0071794637,
0.82125,0.0014585517,
0.8215,-0.0008739883,
0.82175,0.0007842821,
0.822,0.0051188846,
0.82225,-0.0060601812,
0.8225,0.0022551464,
0.82275,0.0065251463,
0.823,-0.0025188739,
0.82325,-0.0032718296,
0.8235,0.0067409184,
0.82375,0.0003829490,
0.824,-0.0040840432,
0.82425,0.0055421754,
0.8245,0.0093504945,
0.82475,-0.0051630978,
0.825,-0.0048137680,
0.82525,-0.0056304131,
0.8255,-0.0084283184,
0.82575,-0.0037474930,
0.826,-0.0073119742,
0.82625,0.0061401073,
0.8265,-0.0005828146,
0.82675,-0.0023352343,
0.827,-0.0081517529,
0.82725,0.0046598478,
0.8275,-0.0041441051,
0.82775,-0.0090770619,
0.828,-0.0004963957,
0.82825,0.0022435484,
0.8285,-0.0035347836,
0.82875,0.0010171572,
0.829,0.0006218645,
0.82925,-0.0014750920,
0.8295,-0.0052946424,
0.82975,-0.0006107049,
0.83,-0.0061428938,
0.83025,-0.0065156361,
0.8305,-0.0021484783,
0.83075,-0.0010332613,
0.831,0.0035199688,
0.83125,0.0005144542,
0.8315,-0.0010956045,
0.83175,0.0029472343,
0.832,0.0008126625,
0.83225,-0.0004852331,
0.8325,0.0074274298,
0.83275,0.0066263811,
0.833,-0.0002869953,
0.83325,0.0018945361,
0.8335,0.0018347565,
0.83375,-0.0049451981,
0.834,0.0046753450,
0.83425,0.0049647088,
0.8345,0.0012074150,
0.83475,0.0068360292,
0.835,0.0113289515,
0.83525,0.0000824005,
0.8355,-0.0005522168,
0.83575,0.0029346431,
0.836,-0.0025810418,
0.83625,-0.0067833276,
0.8365,0.0015743342,
0.83675,0.0047757775,
0.837,0.0041080457,
0.83725,0.0053223087,
0.8375,0.0051817568,
0.83775,0.0016732092,
0.838,-0.0025915413,
0.83825,-0.0010458349,
0.8385,0.0037399367,
0.83875,-0.0020300408,
0.839,-0.0030099496,
0.83925,0.0052664848,
0.8395,-0.0000757376,
0.83975,-0.0003847748,
0.84,0.0024178086,
0.84025,-0.0020462039,
0.8405,-0.0013513794,
0.84075,0.0030254771,
0.841,0.0091988938,
0.84125,0.0048265848,
0.8415,0.0023137394,
0.84175,-0.0040728720,
0.842,-0.0039560781,
0.84225,0.0022042482,
0.8425,-0.0061043371,
0.84275,0.0007223193,
0.843,0.0062704454,
0.84325,0.0055767880,
0.8435,-0.0037318165,
0.84375,-0.0015993348,
0.844,0.0067648757,
0.84425,-0.0052991533,
0.8445,-0.0093145845,
0.84475,0.0044783098,
0.845,0.0037123796,
0.84525,-0.0046208743,
0.8455,0.0016198675,
0.84575,0.0100501552,
0.846,-0.0021410645,
0.84625,-0.0053964704,
0.8465,0.0078088576,
0.84675,0.0065298304,
0.847,-0.0030493399,
0.84725,-0.0022846067,
0.8475,0.0047463044,
0.84775,0.0006257455,
0.848,-0.0017080954,
0.84825,0.0010461460,
0.8485,0.0085926540,
0.84875,0.0016422083,
0.849,0.0044129044,
0.84925,0.0119736735,
0.8495,0.0069892542,
0.84975,0.0039162049,
0.85,0.0038217888,
0.85025,0.0023448365,
0.8505,0.0030972923,
0.85075,0.0018966433,
0.851,0.0066490257,
0.85125,0.0050283526,
0.8515,0.0086486051,
0.85175,0.0062140957,
0.852,0.0079219947,
0.85225,0.0035490349,
0.8525,0.0027521548,
0.85275,0.0026297336,
0.853,-0.0012319227,
0.85325,0.0011471796,
0.8535,0.0036613152,
0.85375,-0.0014499899,
0.854,0.0014591059,
0.85425,0.0060709380,
0.8545,-0.0006587254,
0.85475,-0.0003317582,
0.855,0.0027792887,
0.85525,0.0028615897,
0.8555,0.0019277993,
0.85575,-0.0024780028,
0.856,-0.0025963390,
0.85625,0.0045362199,
0.8565,-0.0000922777,
0.85675,-0.0043005534,
0.857,0.0058342540,
0.85725,0.0005423756,
0.8575,-0.0079775024,
0.85775,-0.0008281082,
0.858,0.0021197160,
0.85825,-0.0065586278,
0.8585,-0.0070354603,
0.85875,-0.0041425172,
0.859,-0.0061817663,
0.85925,-0.0020376276,
0.8595,0.0001283439,
0.85975,0.0036938670,
0.86,0.0131149814,
0.86025,-0.0002838418,
0.8605,-0.0070425966,
0.86075,0.0060112500,
0.861,-0.0025199587,
0.86125,-0.0100068357,
0.8615,-0.0027440789,
0.86175,0.0007561967,
0.862,0.0014346971,
0.86225,-0.0000516443,
0.8625,0.0070734015,
0.86275,0.0017252006,
0.863,-0.0014832023,
0.86325,-0.0028696316,
0.8635,-0.0007230768,
0.86375,0.0003234171,
0.864,-0.0058458941,
0.86425,-0.0025648205,
0.8645,0.0023442248,
0.86475,-0.0027788908,
0.865,-0.0037498614,
0.86525,-0.0018072420,
0.8655,-0.0049178000,
0.86575,-0.0034966874,
0.866,-0.0026169550,
0.86625,-0.0053545851,
0.8665,-0.0045328191,
0.86675,-0.0071448134,
0.867,-0.0076976600,
0.86725,-0.0036307438,
0.8675,-0.0016069340,
0.86775,0.0017931925,
0.868,-0.0047969259,
0.86825,0.0023100674,
0.8685,0.0045428243,
0.86875,0.0001077913,
0.869,-0.0066820835,
0.86925,-0.0020964816,
0.8695,-0.0040469687,
0.86975,-0.0150811505,
0.87,-0.0045499960,
0.87025,0.0035301871,
0.8705,0.0016751473,
0.87075,-0.0012319880,
0.871,0.0040352535,
0.87125,-0.0008462591,
0.8715,-0.0063292361,
0.87175,-0.0017052557,
0.872,0.0003534102,
0.87225,-0.0013679778,
0.8725,-0.0025305795,
0.87275,-0.0003613003,
0.873,-0.0000442769,
0.87325,-0.0044834958,
0.8735,0.0022641958,
0.87375,0.0021993453,
0.874,0.0014255422,
0.87425,0.0024161153,
0.8745,0.0071547367,
0.87475,0.0079038683,
0.875,0.0027986031,
0.87525,0.0010160009,
0.8755,0.0021801037,
0.87575,0.0011376216,
0.876,-0.0030580764,
0.87625,0.0009979227,
0.8765,0.0043718428,
0.87675,0.0040886193,
0.877,-0.0006045217,
0.87725,-0.0064804768,
0.8775,-0.0026758525,
0.87775,-0.0069143712,
0.878,-0.0145425890,
0.87825,-0.0043280427,
0.8785,0.0062955301,
0.87875,-0.0035854122,
0.879,-0.0050322218,
0.87925,0.0083038360,
0.8795,0.0001549749,
0.87975,-0.0085713370,
0.88,0.0010422182,
0.88025,0.0056346795,
0.8805,-0.0016584848,
0.88075,-0.0036471332,
0.881,0.0050247670,
0.88125,0.0029655846,
0.8815,-0.0051267440,
0.88175,-0.0097377580,
0.882,0.0043011559,
0.88225,-0.0020485439,
0.8825,-0.0002107061,
0.88275,0.0094660707,
0.883,0.0055760788,
0.88325,0.0018704665,
0.8835,-0.0025571622,
