Date,2020-11-25 14:12:57
Filename,STFMK-20201105-LW15-2055_20201125_141257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57975,-0.0097084120,
0.58,-0.0066460073,
0.58025,-0.0014608697,
0.5805,-0.0108516105,
0.58075,-0.0053521711,
0.581,-0.0039371890,
0.58125,-0.0097739510,
0.5815,-0.0089645293,
0.58175,0.0011340093,
0.582,-0.0038370027,
0.58225,0.0018020449,
0.5825,0.0018045199,
0.58275,0.0059135729,
0.583,0.0063885767,
0.58325,0.0026370045,
0.5835,0.0066168429,
0.58375,0.0008627418,
0.584,0.0014501750,
0.58425,-0.0003772113,
0.5845,0.0020141210,
0.58475,0.0070188865,
0.585,0.0056779250,
0.58525,0.0033723565,
0.5855,-0.0001193937,
0.58575,0.0018383195,
0.586,-0.0051262667,
0.58625,-0.0046097739,
0.5865,0.0025443127,
0.58675,-0.0026553152,
0.587,0.0011894259,
0.58725,0.0063718208,
0.5875,0.0005686124,
0.58775,-0.0063460302,
0.588,0.0003721434,
0.58825,-0.0025223978,
0.5885,-0.0079454053,
0.58875,-0.0028918660,
0.589,-0.0020661813,
0.58925,0.0002491110,
0.5895,-0.0002140714,
0.58975,-0.0047125034,
0.59,0.0001001337,
0.59025,-0.0053782742,
0.5905,-0.0039077662,
0.59075,0.0015510356,
0.591,0.0029769931,
0.59125,-0.0019057340,
0.5915,-0.0001719001,
0.59175,-0.0009749597,
0.592,-0.0057474361,
0.59225,0.0002937450,
0.5925,-0.0032637047,
0.59275,-0.0060133222,
0.593,0.0013942337,
0.59325,0.0072071832,
0.5935,0.0009548023,
0.59375,-0.0030047824,
0.594,0.0039026737,
0.59425,-0.0047858516,
0.5945,-0.0113683557,
0.59475,-0.0002943881,
0.595,0.0038096257,
0.59525,-0.0041840579,
0.5955,-0.0044881650,
0.59575,0.0079671741,
0.596,0.0019267410,
0.59625,-0.0069419472,
0.5965,-0.0007239717,
0.59675,0.0071395058,
0.597,0.0018575853,
0.59725,-0.0035317345,
0.5975,0.0082263621,
0.59775,0.0088944267,
0.598,-0.0037223476,
0.59825,-0.0041649099,
0.5985,0.0038217453,
0.59875,-0.0007662141,
0.599,-0.0007736356,
0.59925,0.0060881469,
0.5995,0.0083912453,
0.59975,0.0068313899,
0.6,-0.0022943013,
0.60025,-0.0001537011,
0.6005,0.0037597110,
0.60075,-0.0018974091,
0.601,0.0002138427,
0.60125,0.0097177494,
0.6015,0.0071715759,
0.60175,0.0046751420,
0.602,0.0062893988,
0.60225,0.0008323862,
0.6025,-0.0011887825,
0.60275,-0.0018541494,
0.603,-0.0062683485,
0.60325,0.0007723735,
0.6035,-0.0014937577,
0.60375,0.0000345264,
0.604,0.0001788963,
0.60425,0.0024468123,
0.6045,-0.0049564191,
0.60475,0.0004767758,
0.605,0.0038051698,
0.60525,-0.0025975644,
0.6055,0.0046628295,
0.60575,0.0036226753,
0.606,-0.0009904666,
0.60625,0.0055552814,
0.6065,0.0045306911,
0.60675,-0.0062050908,
0.607,-0.0031256848,
0.60725,0.0066835275,
0.6075,0.0071074413,
0.60775,0.0061939051,
0.608,0.0074230451,
0.60825,0.0023325530,
0.6085,0.0005648381,
0.60875,-0.0101796826,
0.609,-0.0022280074,
0.60925,0.0046338495,
0.6095,-0.0084049711,
0.60975,-0.0036368896,
0.61,0.0016293529,
0.61025,-0.0056241942,
0.6105,-0.0130802719,
0.61075,-0.0007228139,
0.611,0.0036148522,
0.61125,-0.0071155969,
0.6115,-0.0040693055,
0.61175,0.0076595750,
0.612,0.0035096726,
0.61225,-0.0054027177,
0.6125,-0.0013898128,
0.61275,0.0050436249,
0.613,-0.0068230359,
0.61325,-0.0089343954,
0.6135,0.0019421935,
0.61375,0.0020854860,
0.614,-0.0052969628,
0.61425,-0.0052715652,
0.6145,0.0032984244,
0.61475,-0.0020997403,
0.615,-0.0051593799,
0.61525,0.0009028384,
0.6155,0.0013024642,
0.61575,-0.0114373676,
0.616,-0.0008922602,
0.61625,0.0028192457,
0.6165,0.0017594271,
0.61675,-0.0042465022,
0.617,-0.0020916699,
0.61725,-0.0120069822,
0.6175,-0.0093980981,
0.61775,-0.0045331321,
0.618,-0.0023081745,
0.61825,-0.0008723392,
0.6185,0.0028683515,
0.61875,-0.0005038079,
0.619,-0.0050720526,
0.61925,-0.0001666031,
0.6195,-0.0014524998,
0.61975,-0.0067038331,
0.62,-0.0001244310,
0.62025,0.0049037137,
0.6205,0.0004757058,
0.62075,-0.0002873357,
0.621,0.0007941526,
0.62125,-0.0032508681,
0.6215,-0.0047953622,
0.62175,0.0006397759,
0.622,-0.0025828136,
0.62225,-0.0027881060,
0.6225,-0.0005501178,
0.62275,-0.0041711931,
0.623,-0.0009661204,
0.62325,-0.0008519554,
0.6235,-0.0020174719,
0.62375,-0.0018722111,
0.624,-0.0009354911,
0.62425,0.0041736704,
0.6245,0.0064349789,
0.62475,0.0065115751,
0.625,0.0016670835,
0.62525,0.0016909568,
0.6255,-0.0006022717,
0.62575,0.0004690973,
0.626,0.0000314185,
0.62625,0.0054074642,
0.6265,-0.0010157340,
0.62675,0.0066283108,
0.627,0.0071468134,
0.62725,-0.0020008390,
0.6275,0.0042432924,
0.62775,0.0040484914,
0.628,-0.0071890019,
0.62825,-0.0018037694,
0.6285,0.0128359180,
0.62875,0.0063694194,
0.629,-0.0012163008,
0.62925,0.0059592635,
0.6295,0.0074148010,
0.62975,-0.0076958975,
0.63,-0.0032911284,
0.63025,0.0068590650,
0.6305,0.0056389575,
0.63075,-0.0064213057,
0.631,-0.0003962209,
0.63125,0.0048228828,
0.6315,-0.0030014317,
0.63175,-0.0056105903,
0.632,0.0091246804,
0.63225,0.0094889980,
0.6325,-0.0004338142,
0.63275,0.0088810725,
0.633,0.0093555581,
0.63325,0.0029277587,
0.6335,-0.0037125563,
0.63375,-0.0022855303,
0.634,-0.0027899970,
0.63425,-0.0047331182,
0.6345,0.0010700206,
0.63475,0.0050966805,
0.635,0.0012103808,
0.63525,-0.0008050761,
0.6355,0.0024223858,
0.63575,0.0029642272,
0.636,-0.0028534515,
0.63625,0.0014101651,
0.6365,-0.0012795267,
0.63675,0.0054837852,
0.637,0.0139213614,
0.63725,0.0041033565,
0.6375,0.0082115633,
0.63775,0.0090187956,
0.638,-0.0041110390,
0.63825,-0.0008624384,
0.6385,0.0072150761,
0.63875,0.0010278446,
0.639,0.0003307821,
0.63925,0.0036120580,
0.6395,-0.0070968475,
0.63975,0.0020934953,
0.64,-0.0000073105,
0.64025,-0.0065629678,
0.6405,-0.0003966684,
0.64075,0.0061661187,
0.641,-0.0019911744,
0.64125,-0.0099441446,
0.6415,0.0025678617,
0.64175,-0.0059095002,
0.642,-0.0050606215,
0.64225,-0.0085846931,
0.6425,-0.0045341868,
0.64275,0.0003228654,
0.643,-0.0025186792,
0.64325,-0.0016041738,
0.6435,0.0083146095,
0.64375,0.0020928776,
0.644,-0.0062114457,
0.64425,-0.0054167961,
0.6445,0.0020947114,
0.64475,-0.0069860173,
0.645,-0.0037642263,
0.64525,0.0005809987,
0.6455,0.0020196310,
0.64575,-0.0044863047,
0.646,-0.0113543700,
0.64625,0.0005638501,
0.6465,-0.0132706892,
0.64675,-0.0119535448,
0.647,-0.0068997145,
0.64725,-0.0031680299,
0.6475,-0.0067677423,
0.64775,-0.0056816423,
0.648,-0.0053195804,
0.64825,0.0012704437,
0.6485,-0.0015236635,
0.64875,0.0020721359,
0.649,0.0064889770,
0.64925,0.0086937835,
0.6495,0.0042036907,
0.64975,0.0025951792,
0.65,-0.0006474088,
0.65025,0.0015722483,
0.6505,0.0035909754,
0.65075,-0.0020207213,
0.651,0.0016524168,
0.65125,0.0117598483,
0.6515,0.0069057331,
0.65175,-0.0021990268,
0.652,0.0038604627,
0.65225,0.0016144802,
0.6525,-0.0047987578,
0.65275,-0.0015382539,
0.653,0.0042302837,
0.65325,-0.0026908622,
0.6535,0.0004056629,
0.65375,0.0038521201,
0.654,0.0069204560,
0.65425,0.0023386970,
0.6545,0.0025956626,
0.65475,0.0024661839,
0.655,-0.0022224549,
0.65525,-0.0000053606,
0.6555,-0.0028096461,
0.65575,-0.0015932233,
0.656,-0.0047201426,
0.65625,-0.0019103594,
0.6565,-0.0001229746,
0.65675,-0.0072326981,
0.657,0.0002958344,
0.65725,-0.0034376439,
0.6575,0.0002930791,
0.65775,0.0028386936,
0.658,0.0009388087,
0.65825,0.0037306119,
0.6585,-0.0016940582,
0.65875,-0.0030576882,
0.659,-0.0048808600,
0.65925,-0.0032545112,
0.6595,0.0002558950,
0.65975,0.0001444559,
0.66,0.0030921544,
0.66025,0.0022119768,
0.6605,0.0034461929,
0.66075,-0.0059073842,
0.661,-0.0039292574,
0.66125,0.0048418022,
0.6615,-0.0083174175,
0.66175,-0.0083122477,
0.662,0.0105269551,
0.66225,0.0049800565,
0.6625,-0.0052841841,
0.66275,-0.0003182477,
0.663,0.0076468987,
0.66325,-0.0083221039,
0.6635,-0.0073438594,
0.66375,0.0031503276,
0.664,0.0005957497,
0.66425,-0.0031156456,
0.6645,0.0000405492,
0.66475,0.0100110658,
0.665,0.0066768760,
0.66525,-0.0005304559,
0.6655,0.0077183787,
0.66575,0.0168165155,
0.666,0.0032598102,
0.66625,0.0070511848,
0.6665,0.0106217563,
0.66675,0.0050263717,
0.667,-0.0031559383,
0.66725,-0.0036534974,
0.6675,0.0002313576,
0.66775,-0.0050083646,
0.668,0.0032636626,
0.66825,0.0019350024,
0.6685,0.0031569435,
0.66875,0.0011299518,
0.669,-0.0004624786,
0.66925,-0.0006020510,
0.6695,-0.0036734052,
0.66975,-0.0016695347,
0.67,-0.0043388330,
0.67025,0.0018395799,
0.6705,0.0018918654,
0.67075,0.0033675944,
0.671,0.0015589076,
0.67125,0.0000747910,
0.6715,0.0021027776,
0.67175,-0.0068078740,
0.672,-0.0015512281,
0.67225,-0.0024369827,
0.6725,0.0008159542,
0.67275,0.0008315264,
0.673,-0.0061997082,
0.67325,-0.0001221682,
0.6735,0.0054232283,
0.67375,-0.0034894075,
0.674,-0.0064471476,
0.67425,0.0055588153,
0.6745,0.0118514383,
0.67475,-0.0023069850,
0.675,0.0020900622,
0.67525,0.0074897683,
0.6755,0.0055845222,
0.67575,-0.0076823491,
0.676,0.0011274635,
0.67625,0.0135859940,
0.6765,0.0074183997,
0.67675,0.0006811999,
0.677,0.0082672676,
0.67725,0.0128361471,
0.6775,-0.0123784337,
0.67775,-0.0188956372,
0.678,0.0034408350,
0.67825,0.0013841868,
0.6785,-0.0200669318,
0.67875,-0.0027334469,
0.679,0.0090189660,
0.67925,-0.0057551595,
0.6795,-0.0087528508,
0.67975,0.0017290491,
0.68,-0.0020302567,
0.68025,-0.0114417616,
0.6805,-0.0123544680,
0.68075,0.0023575320,
0.681,-0.0001240985,
0.68125,-0.0160160661,
0.6815,-0.0085345600,
0.68175,0.0039727893,
0.682,-0.0079104500,
0.68225,-0.0073406752,
0.6825,0.0010766002,
0.68275,-0.0000939388,
0.683,-0.0010610202,
0.68325,-0.0053816373,
0.6835,0.0013748858,
0.68375,-0.0046657883,
0.684,-0.0056319223,
0.68425,-0.0083876131,
0.6845,-0.0025573298,
0.68475,0.0015304530,
0.685,0.0019025714,
0.68525,0.0011037296,
0.6855,0.0005238765,
0.68575,-0.0010478754,
0.686,-0.0092681143,
0.68625,-0.0103916237,
0.6865,-0.0036838909,
0.68675,0.0012321861,
0.687,-0.0036165705,
0.68725,-0.0037447202,
0.6875,0.0031309479,
0.68775,0.0006486345,
0.688,-0.0047464757,
0.68825,-0.0029224264,
0.6885,-0.0038724327,
0.68875,-0.0009340324,
0.689,-0.0059383991,
0.68925,-0.0033648275,
0.6895,0.0029543722,
0.68975,-0.0045664106,
0.69,-0.0027777350,
0.69025,-0.0001399183,
0.6905,0.0053143548,
0.69075,0.0032054051,
0.691,0.0076347035,
0.69125,0.0085022282,
0.6915,0.0054542059,
0.69175,0.0037509003,
0.692,0.0003964978,
0.69225,0.0026452593,
0.6925,0.0057487646,
0.69275,0.0018489561,
0.693,0.0046463180,
0.69325,0.0083493870,
0.6935,0.0033320929,
0.69375,0.0011065565,
0.694,0.0048159938,
0.69425,-0.0074413884,
0.6945,-0.0076181744,
0.69475,0.0051858905,
0.695,-0.0044602216,
0.69525,-0.0035495795,
0.6955,0.0041582081,
0.69575,0.0080353664,
0.696,-0.0035400791,
0.69625,0.0008114261,
0.6965,0.0049831667,
0.69675,0.0026162569,
0.697,-0.0035237707,
0.69725,-0.0030828705,
0.6975,0.0080517540,
0.69775,-0.0031778987,
0.698,-0.0078869732,
0.69825,0.0068914662,
0.6985,0.0050846562,
0.69875,-0.0052870582,
0.699,0.0042095645,
0.69925,0.0134785976,
0.6995,0.0040401304,
0.69975,0.0043734885,
0.7,0.0039900495,
0.70025,0.0044878018,
0.7005,-0.0031570636,
0.70075,-0.0098480396,
0.701,-0.0007750003,
0.70125,0.0084958896,
0.7015,0.0003190738,
0.70175,0.0025794152,
0.702,0.0090339612,
0.70225,-0.0015760025,
0.7025,0.0000262410,
0.70275,0.0051888502,
0.703,0.0002494976,
0.70325,0.0055629779,
0.7035,0.0058746035,
0.70375,0.0005001782,
0.704,0.0115385819,
0.70425,0.0081826597,
0.7045,0.0007281104,
0.70475,-0.0044976776,
0.705,-0.0029117172,
0.70525,0.0008763306,
0.7055,0.0030907765,
0.70575,-0.0053838184,
0.706,-0.0029726550,
0.70625,0.0049917842,
0.7065,-0.0089212302,
0.70675,-0.0075231357,
0.707,0.0065921694,
0.70725,0.0003383446,
0.7075,-0.0054756682,
0.70775,0.0026573087,
0.708,0.0113138519,
0.70825,-0.0052315872,
0.7085,-0.0083354199,
0.70875,-0.0025982801,
0.709,0.0024331163,
0.70925,-0.0096901497,
0.7095,-0.0014497694,
0.70975,0.0091584036,
0.71,0.0049500829,
0.71025,-0.0070576272,
0.7105,-0.0027939689,
0.71075,0.0054644356,
0.711,-0.0100054927,
0.71125,-0.0166903324,
0.7115,-0.0005620038,
0.71175,0.0068659093,
0.712,-0.0125507861,
0.71225,-0.0173043516,
0.7125,0.0044167461,
0.71275,-0.0073581487,
0.713,-0.0247989018,
0.71325,-0.0028590977,
0.7135,0.0025432529,
0.71375,-0.0190877579,
0.714,-0.0225885436,
0.71425,-0.0052742027,
0.7145,-0.0082480637,
0.71475,-0.0050276574,
0.715,-0.0070263436,
0.71525,0.0036566406,
0.7155,0.0027143338,
0.71575,-0.0042919638,
0.716,0.0040890607,
0.71625,0.0107453987,
0.7165,-0.0026557399,
0.71675,-0.0044980999,
0.717,-0.0009529184,
0.71725,0.0012382832,
0.7175,0.0022174988,
0.71775,0.0026408667,
0.718,-0.0012240540,
0.71825,0.0077117523,
0.7185,0.0096240006,
0.71875,0.0002145524,
0.719,0.0023930552,
0.71925,0.0079534221,
0.7195,0.0002528572,
0.71975,-0.0047023180,
0.72,0.0064840587,
0.72025,0.0092491191,
0.7205,0.0008734391,
0.72075,-0.0028889757,
0.721,0.0017913398,
0.72125,0.0054561403,
0.7215,-0.0071191471,
0.72175,-0.0037713770,
0.722,0.0021617929,
0.72225,-0.0049975230,
0.7225,-0.0075396243,
0.72275,-0.0030698422,
0.723,-0.0000501337,
0.72325,-0.0048324568,
0.7235,-0.0025450799,
0.72375,-0.0018447710,
0.724,-0.0006834746,
0.72425,0.0073219975,
0.7245,0.0026136825,
0.72475,0.0036543473,
0.725,-0.0003511829,
0.72525,-0.0048500318,
0.7255,-0.0054223901,
0.72575,-0.0021226241,
0.726,-0.0009823774,
0.72625,0.0074675586,
0.7265,0.0045663631,
0.72675,-0.0004293068,
0.727,0.0052682129,
0.72725,-0.0026640492,
0.7275,-0.0098250341,
0.72775,-0.0011554988,
0.728,-0.0054177870,
0.72825,0.0005767822,
0.7285,0.0029482085,
0.72875,0.0000833510,
0.729,0.0045755873,
0.72925,0.0106242346,
0.7295,-0.0000544879,
0.72975,-0.0042005498,
0.73,0.0094917864,
0.73025,0.0071740644,
0.7305,-0.0030429745,
0.73075,0.0045959018,
0.731,0.0112285092,
0.73125,0.0033013497,
0.7315,-0.0056937900,
0.73175,0.0009570837,
0.732,0.0094459029,
0.73225,0.0000160656,
0.7325,-0.0002067019,
0.73275,0.0161845926,
0.733,0.0110017834,
0.73325,-0.0015239427,
0.7335,0.0035240296,
0.73375,0.0043319534,
0.734,-0.0017970889,
0.73425,-0.0031923149,
0.7345,0.0052950275,
0.73475,0.0062287850,
0.735,0.0067132018,
0.73525,0.0059471256,
0.7355,0.0061429851,
0.73575,0.0000173912,
0.736,-0.0035488561,
0.73625,0.0032450072,
0.7365,-0.0027528105,
0.73675,0.0007526204,
0.737,0.0080578830,
0.73725,0.0008460426,
0.7375,0.0008381360,
0.73775,0.0047599375,
0.738,0.0006653093,
0.73825,-0.0101725310,
0.7385,-0.0009249435,
0.73875,-0.0027445024,
0.739,-0.0082213255,
0.73925,-0.0034324997,
0.7395,-0.0096945278,
0.73975,0.0045357188,
0.74,-0.0101891980,
0.74025,-0.0136042861,
0.7405,0.0076871701,
0.74075,0.0105049601,
0.741,-0.0019899781,
0.74125,0.0020881002,
0.7415,0.0181103386,
0.74175,0.0075677745,
0.742,-0.0082478095,
0.74225,-0.0025568625,
0.7425,0.0065141674,
0.74275,0.0037751622,
0.743,-0.0036202066,
0.74325,0.0135854082,
0.7435,0.0203871895,
0.74375,-0.0005886533,
0.744,-0.0043974761,
0.74425,0.0102523472,
0.7445,0.0055749104,
0.74475,-0.0117769782,
0.745,-0.0021847140,
0.74525,0.0175659712,
0.7455,0.0040604686,
0.74575,-0.0036537598,
0.746,0.0108666858,
0.74625,0.0097156893,
0.7465,-0.0104973987,
0.74675,-0.0084582102,
0.747,0.0037510907,
0.74725,-0.0040354487,
0.7475,-0.0149523299,
0.74775,-0.0077379406,
0.748,0.0041806172,
0.74825,-0.0065192133,
0.7485,-0.0148187401,
0.74875,-0.0009971657,
0.749,0.0015393122,
0.74925,-0.0067558740,
0.7495,-0.0069284481,
0.74975,-0.0024099837,
0.75,-0.0046046767,
0.75025,-0.0173375178,
0.7505,-0.0072417976,
0.75075,-0.0098262057,
0.751,-0.0038813390,
0.75125,0.0023176130,
0.7515,0.0023468959,
0.75175,0.0028747474,
0.752,0.0002096059,
0.75225,-0.0031946169,
0.7525,-0.0065205581,
0.75275,-0.0059629800,
0.753,-0.0065020914,
0.75325,-0.0063156933,
0.7535,-0.0037140746,
0.75375,0.0086818412,
0.754,0.0033625693,
0.75425,0.0011345876,
0.7545,-0.0010522627,
0.75475,0.0023730767,
0.755,-0.0037316135,
0.75525,-0.0021361611,
0.7555,0.0001163203,
0.75575,0.0016585623,
0.756,0.0015455608,
0.75625,-0.0052178325,
0.7565,-0.0010900892,
0.75675,-0.0023084255,
0.757,-0.0092001744,
0.75725,-0.0063410681,
0.7575,-0.0001560497,
0.75775,0.0019208720,
0.758,0.0019980024,
0.75825,0.0002666588,
0.7585,-0.0044478001,
0.75875,-0.0038732546,
0.759,-0.0027711180,
0.75925,-0.0072669978,
0.7595,-0.0004657936,
0.75975,0.0077793580,
0.76,0.0029957667,
0.76025,-0.0014570719,
0.7605,0.0011689822,
0.76075,0.0013263583,
0.761,-0.0048560086,
0.76125,-0.0062394617,
0.7615,-0.0047171949,
0.76175,0.0021362721,
0.762,0.0033998764,
0.76225,-0.0014102348,
0.7625,0.0004896823,
0.76275,0.0064539341,
0.763,-0.0042938618,
0.76325,-0.0106105758,
0.7635,0.0005518832,
0.76375,0.0033833275,
0.764,-0.0047946423,
0.76425,-0.0012954702,
0.7645,0.0033430813,
0.76475,0.0010296780,
0.765,-0.0069853719,
0.76525,0.0018410154,
0.7655,0.0109914094,
0.76575,0.0002237774,
0.766,-0.0022361942,
0.76625,0.0101762172,
0.7665,0.0116501506,
0.76675,0.0006874535,
0.767,0.0015381565,
0.76725,0.0097561404,
0.7675,0.0054196110,
0.76775,0.0028991315,
0.768,0.0113188811,
0.76825,0.0153694684,
0.7685,0.0087295715,
0.76875,0.0049129007,
0.769,0.0028407485,
0.76925,0.0045115957,
0.7695,-0.0009942185,
0.76975,0.0037705295,
0.77,0.0035264632,
0.77025,0.0068917987,
0.7705,0.0041877027,
0.77075,-0.0019334058,
0.771,-0.0002199715,
0.77125,0.0033332398,
0.7715,0.0020975813,
0.77175,-0.0058459453,
0.772,-0.0028928639,
0.77225,0.0035988330,
0.7725,0.0024988200,
0.77275,-0.0030467613,
0.773,-0.0052280910,
0.77325,0.0049121371,
0.7735,0.0005416744,
0.77375,-0.0077925301,
0.774,0.0015944535,
0.77425,0.0123492684,
0.7745,0.0026954766,
0.77475,-0.0079930304,
0.775,0.0080758603,
0.77525,0.0038103235,
0.7755,-0.0133757349,
0.77575,-0.0065191905,
0.776,0.0063715172,
0.77625,0.0002688972,
0.7765,-0.0127254929,
0.77675,0.0023266927,
0.777,0.0049168793,
0.77725,-0.0093025006,
0.7775,-0.0189922564,
0.77775,-0.0038095801,
0.778,0.0063184178,
0.77825,-0.0239919890,
0.7785,-0.0106953541,
0.77875,0.0078921989,
0.779,-0.0016585611,
0.77925,-0.0156428255,
0.7795,0.0014112978,
0.77975,0.0091645252,
0.78,-0.0104719102,
0.78025,-0.0143802390,
0.7805,0.0016947476,
0.78075,0.0028405460,
0.781,-0.0104995184,
0.78125,-0.0092001036,
0.7815,0.0019661742,
0.78175,-0.0045025484,
0.782,-0.0117648626,
0.78225,0.0019488652,
0.7825,0.0056981463,
0.78275,-0.0001204055,
0.783,-0.0031476046,
0.78325,0.0031219451,
0.7835,-0.0025587082,
0.78375,-0.0019882265,
0.784,-0.0018110110,
0.78425,-0.0026877215,
0.7845,-0.0019942804,
0.78475,0.0057917233,
0.785,0.0017923426,
0.78525,0.0014515033,
0.7855,0.0048031160,
0.78575,-0.0031024124,
0.786,-0.0072238198,
0.78625,-0.0032342076,
0.7865,0.0042738984,
0.78675,-0.0012595259,
0.787,-0.0013003366,
0.78725,0.0023940476,
0.7875,0.0070654564,
0.78775,-0.0012977344,
0.788,-0.0050127022,
0.78825,0.0040583443,
0.7885,0.0029705463,
0.78875,-0.0047787926,
0.789,-0.0058422331,
0.78925,0.0049110404,
0.7895,0.0008403094,
0.78975,-0.0036865089,
0.79,-0.0043880614,
0.79025,0.0030909493,
0.7905,-0.0002261499,
0.79075,-0.0020052781,
0.791,0.0057487371,
0.79125,0.0087636635,
0.7915,-0.0006198972,
0.79175,0.0001225224,
0.792,0.0000890490,
0.79225,-0.0013375485,
0.7925,-0.0042908764,
0.79275,-0.0023150509,
0.793,0.0019953521,
0.79325,0.0068091908,
0.7935,0.0066195643,
0.79375,-0.0059676985,
0.794,0.0012316275,
0.79425,-0.0032209693,
0.7945,-0.0024771004,
0.79475,0.0009933648,
0.795,-0.0006324687,
0.79525,0.0023604070,
0.7955,0.0014174498,
0.79575,0.0047323410,
0.796,0.0018621529,
0.79625,0.0076388824,
0.7965,0.0031029829,
0.79675,-0.0055175666,
0.797,0.0025553314,
0.79725,0.0051117651,
0.7975,0.0017023792,
0.79775,-0.0024754053,
0.798,0.0010666234,
0.79825,0.0057790433,
0.7985,-0.0065206662,
0.79875,-0.0044812900,
0.799,0.0113112954,
0.79925,0.0106510995,
0.7995,-0.0026898386,
0.79975,0.0029522006,
0.8,0.0121305585,
0.80025,-0.0004398532,
0.8005,-0.0051960731,
0.80075,0.0062072561,
0.801,0.0034768761,
0.80125,-0.0067832349,
0.8015,0.0009932134,
0.80175,0.0087849153,
0.802,0.0063489601,
0.80225,-0.0073093823,
0.8025,-0.0009373009,
0.80275,0.0030013758,
0.803,-0.0049020238,
0.80325,-0.0023186202,
0.8035,0.0024682763,
0.80375,0.0034203539,
0.804,0.0010324379,
0.80425,0.0014658431,
0.8045,-0.0006533004,
0.80475,-0.0007757405,
0.805,0.0008153235,
0.80525,0.0004041372,
0.8055,-0.0059411540,
0.80575,-0.0016932485,
0.806,0.0022658755,
0.80625,-0.0015200441,
0.8065,-0.0079839900,
0.80675,0.0011088701,
0.807,0.0063897162,
0.80725,-0.0050885598,
0.8075,-0.0000684481,
0.80775,0.0123114754,
0.808,0.0057724211,
0.80825,-0.0102134189,
0.8085,0.0008049458,
0.80875,0.0062867026,
0.809,-0.0073472899,
0.80925,-0.0082726972,
0.8095,0.0127840210,
0.80975,0.0092472900,
0.81,-0.0004023555,
0.81025,0.0043469025,
0.8105,0.0114403581,
0.81075,-0.0029079895,
0.811,-0.0101002697,
0.81125,-0.0040743877,
0.8115,0.0071426616,
0.81175,-0.0045324247,
0.812,-0.0011386502,
0.81225,0.0064414693,
0.8125,0.0059174523,
0.81275,-0.0037624696,
0.813,-0.0031637333,
0.81325,0.0081467666,
0.8135,-0.0036201510,
0.81375,-0.0092219505,
0.814,-0.0055215592,
0.81425,-0.0019031892,
0.8145,-0.0049917474,
0.81475,-0.0088260397,
0.815,-0.0046815719,
0.81525,0.0001674239,
0.8155,-0.0080265729,
0.81575,-0.0045580859,
0.816,0.0076929806,
0.81625,0.0066909054,
0.8165,-0.0025527147,
0.81675,-0.0099970698,
0.817,-0.0100984890,
0.81725,-0.0025904037,
0.8175,-0.0081575904,
0.81775,-0.0086717466,
0.818,-0.0011645431,
0.81825,0.0077117523,
0.8185,-0.0019244752,
0.81875,-0.0118953045,
0.819,0.0020934490,
0.81925,0.0018754845,
0.8195,-0.0081878491,
0.81975,-0.0046347464,
0.82,0.0093956804,
0.82025,0.0012340539,
0.8205,-0.0105016483,
0.82075,0.0048260195,
0.821,0.0134483688,
0.82125,-0.0020671114,
0.8215,-0.0076593156,
0.82175,0.0060979906,
0.822,0.0072350819,
0.82225,-0.0064558880,
0.8225,-0.0006425394,
0.82275,0.0098838052,
0.823,0.0009076695,
0.82325,-0.0102623040,
0.8235,-0.0017218011,
0.82375,0.0052497275,
0.824,-0.0029544551,
0.82425,-0.0006908751,
0.8245,0.0109371645,
0.82475,0.0087644979,
0.825,-0.0030003777,
0.82525,-0.0004604969,
0.8255,0.0040879757,
0.82575,-0.0044241706,
0.826,-0.0001463439,
0.82625,0.0081373034,
0.8265,0.0032268800,
0.82675,0.0037090669,
0.827,0.0077544721,
0.82725,-0.0004050540,
0.8275,-0.0052967113,
0.82775,-0.0007504480,
0.828,-0.0014715730,
0.82825,0.0014817186,
0.8285,0.0001990366,
0.82875,0.0022238800,
0.829,0.0067336429,
0.82925,0.0029309441,
0.8295,-0.0073954226,
0.82975,-0.0017775117,
0.83,-0.0028360437,
0.83025,-0.0131779946,
0.8305,-0.0057054125,
0.83075,0.0001636132,
0.831,-0.0069594313,
0.83125,-0.0085393731,
0.8315,-0.0056908289,
0.83175,0.0008060456,
0.832,-0.0043375669,
0.83225,-0.0044626724,
0.8325,0.0102144759,
0.83275,0.0167892743,
0.833,-0.0001166135,
0.83325,0.0062676445,
0.8335,0.0096368520,
0.83375,-0.0042536971,
0.834,0.0019270752,
0.83425,0.0109013123,
0.8345,0.0130364811,
0.83475,0.0085807303,
0.835,0.0126541313,
0.83525,0.0142738866,
0.8355,0.0080824839,
0.83575,-0.0025553717,
0.836,-0.0017353306,
0.83625,0.0070470297,
0.8365,-0.0017197998,
0.83675,0.0065607587,
0.837,0.0172658041,
0.83725,0.0053540384,
0.8375,0.0006368113,
0.83775,0.0111621534,
0.838,0.0008931370,
0.83825,-0.0058849407,
0.8385,0.0034830717,
0.83875,0.0044594929,
0.839,0.0006338189,
0.83925,-0.0037497589,
0.8395,0.0009247972,
0.83975,0.0041241394,
0.84,-0.0126968212,
0.84025,-0.0112563185,
0.8405,0.0084994063,
0.84075,0.0002239790,
0.841,-0.0103222197,
0.84125,0.0089301271,
0.8415,0.0119260559,
0.84175,-0.0099645089,
