Date,2020-11-25 14:17:45
Filename,STFMK-20201105-LW15-2055_20201125_141745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.56775,0.0014334021,
0.568,-0.0014321973,
0.56825,-0.0044964668,
0.5685,-0.0039933082,
0.56875,0.0043943790,
0.569,0.0032671820,
0.56925,-0.0029974475,
0.5695,0.0023349829,
0.56975,0.0067764809,
0.57,-0.0008165818,
0.57025,-0.0108158318,
0.5705,0.0008219125,
0.57075,0.0070909001,
0.571,0.0024612967,
0.57125,0.0065574963,
0.5715,0.0116184922,
0.57175,0.0078846319,
0.572,-0.0006988301,
0.57225,0.0022475712,
0.5725,0.0102736419,
0.57275,0.0062785018,
0.573,0.0036877228,
0.57325,0.0062231133,
0.5735,0.0046044104,
0.57375,0.0034949102,
0.574,0.0037118807,
0.57425,0.0029763803,
0.5745,-0.0024453213,
0.57475,-0.0020447962,
0.575,0.0052655581,
0.57525,0.0022361835,
0.5755,-0.0035683140,
0.57575,-0.0021881461,
0.576,-0.0036913771,
0.57625,-0.0100703463,
0.5765,-0.0025753132,
0.57675,0.0068468368,
0.577,-0.0007861957,
0.57725,-0.0014107901,
0.5775,0.0104920343,
0.57775,0.0100324200,
0.578,-0.0109941214,
0.57825,-0.0024288951,
0.5785,0.0059246467,
0.57875,-0.0031855984,
0.579,-0.0051380093,
0.57925,0.0036981900,
0.5795,0.0060781580,
0.57975,-0.0010090378,
0.58,0.0003908336,
0.58025,0.0037326801,
0.5805,0.0052750083,
0.58075,-0.0009747338,
0.581,-0.0035849903,
0.58125,0.0084000640,
0.5815,0.0023526121,
0.58175,-0.0042147930,
0.582,0.0019764155,
0.58225,0.0049205241,
0.5825,-0.0015045534,
0.58275,0.0012696544,
0.583,0.0056276973,
0.58325,0.0114562027,
0.5835,0.0104823932,
0.58375,0.0053589176,
0.584,0.0096546020,
0.58425,0.0097151147,
0.5845,-0.0055945856,
0.58475,0.0037810025,
0.585,0.0109047359,
0.58525,0.0052968455,
0.5855,0.0021710021,
0.58575,0.0121746659,
0.586,0.0075800228,
0.58625,-0.0026451934,
0.5865,0.0052033383,
0.58675,0.0071299477,
0.587,-0.0007786379,
0.58725,-0.0061675264,
0.5875,0.0078733237,
0.58775,0.0116713056,
0.588,-0.0033711598,
0.58825,0.0059492351,
0.5885,0.0161161534,
0.58875,0.0000862645,
0.589,-0.0058624865,
0.58925,0.0077810506,
0.5895,0.0085405065,
0.58975,-0.0106488485,
0.59,-0.0029637807,
0.59025,0.0085609443,
0.5905,-0.0028760443,
0.59075,-0.0124877803,
0.591,-0.0037345847,
0.59125,0.0124905063,
0.5915,-0.0078036939,
0.59175,-0.0060834531,
0.592,0.0049055647,
0.59225,-0.0012950135,
0.5925,-0.0209899209,
0.59275,-0.0066656037,
0.593,0.0070561511,
0.59325,-0.0113742407,
0.5935,-0.0150515474,
0.59375,0.0110449232,
0.594,0.0044073979,
0.59425,-0.0083547449,
0.5945,0.0000628328,
0.59475,0.0129126804,
0.595,-0.0019736290,
0.59525,-0.0148176262,
0.5955,-0.0165596213,
0.59575,0.0013576202,
0.596,0.0027069158,
0.59625,-0.0070506493,
0.5965,0.0027567730,
0.59675,0.0087901941,
0.597,-0.0089157782,
0.59725,-0.0127789360,
0.5975,0.0079767611,
0.59775,-0.0022066624,
0.598,-0.0267653335,
0.59825,-0.0165839270,
0.5985,-0.0034515234,
0.59875,-0.0251324922,
0.599,-0.0081588598,
0.59925,-0.0088122096,
0.5995,0.0024927272,
0.59975,-0.0062352940,
0.6,-0.0071576792,
0.60025,0.0023130924,
0.6005,0.0029751337,
0.60075,-0.0059027141,
0.601,-0.0020979431,
0.60125,-0.0062701572,
0.6015,0.0009022467,
0.60175,-0.0059373602,
0.602,0.0005489640,
0.60225,0.0062047793,
0.6025,0.0079458002,
0.60275,-0.0023151301,
0.603,-0.0016423694,
0.60325,-0.0018779933,
0.6035,-0.0021904558,
0.60375,-0.0052071139,
0.604,-0.0062747211,
0.60425,0.0055054105,
0.6045,0.0054891631,
0.60475,-0.0045133252,
0.605,0.0016175305,
0.60525,0.0120164370,
0.6055,-0.0052355933,
0.60575,-0.0102425916,
0.606,0.0028220359,
0.60625,-0.0028821521,
0.6065,-0.0066441433,
0.60675,-0.0017250627,
0.607,0.0031616911,
0.60725,-0.0024478582,
0.6075,-0.0059549347,
0.60775,-0.0039516855,
0.608,-0.0012557646,
0.60825,-0.0040376950,
0.6085,-0.0000524101,
0.60875,0.0053395219,
0.609,0.0018347334,
0.60925,-0.0085630072,
0.6095,-0.0017553942,
0.60975,0.0034018126,
0.61,-0.0078118462,
0.61025,0.0031361147,
0.6105,0.0089207590,
0.61075,0.0002945709,
0.611,0.0044322582,
0.61125,0.0129927332,
0.6115,0.0020969645,
0.61175,-0.0087759821,
0.612,0.0027899062,
0.61225,0.0012624890,
0.6125,-0.0047796154,
0.61275,-0.0016140640,
0.613,0.0123649593,
0.61325,0.0055596214,
0.6135,-0.0033048326,
0.61375,0.0010495945,
0.614,0.0052514412,
0.61425,-0.0025285934,
0.6145,-0.0082972916,
0.61475,0.0052157859,
0.615,0.0045109163,
0.61525,-0.0057547074,
0.6155,-0.0051006693,
0.61575,0.0051291250,
0.616,0.0013228372,
0.61625,-0.0039901226,
0.6165,0.0045097717,
0.61675,0.0057402840,
0.617,0.0044289134,
0.61725,0.0002254690,
0.6175,0.0037292689,
0.61775,0.0054448294,
0.618,-0.0026487370,
0.61825,-0.0013213311,
0.6185,0.0044800099,
0.61875,0.0062840255,
0.619,0.0053104404,
0.61925,0.0095823789,
0.6195,0.0090814503,
0.61975,-0.0003798906,
0.62,-0.0017790967,
0.62025,0.0017488335,
0.6205,0.0009800489,
0.62075,-0.0045406176,
0.621,0.0016156533,
0.62125,0.0105085764,
0.6215,-0.0046357019,
0.62175,-0.0038541157,
0.622,0.0064367144,
0.62225,-0.0028084544,
0.6225,-0.0107337572,
0.62275,0.0065025403,
0.623,0.0047615548,
0.62325,-0.0096585983,
0.6235,-0.0119977081,
0.62375,0.0056101051,
0.624,-0.0035686989,
0.62425,-0.0123703852,
0.6245,0.0012470082,
0.62475,0.0123208463,
0.625,-0.0021910830,
0.62525,-0.0043779593,
0.6255,0.0150059834,
0.62575,0.0061929906,
0.626,-0.0096119680,
0.62625,-0.0025482578,
0.6265,0.0097191129,
0.62675,-0.0010830603,
0.627,-0.0050466480,
0.62725,0.0158972759,
0.6275,0.0149787217,
0.62775,-0.0135318376,
0.628,-0.0019952948,
0.62825,-0.0117663238,
0.6285,-0.0110971685,
0.62875,-0.0083479825,
0.629,-0.0053913901,
0.62925,0.0020200610,
0.6295,0.0019767033,
0.62975,-0.0025384431,
0.63,0.0011472662,
0.63025,0.0075910082,
0.6305,-0.0046586846,
0.63075,-0.0103815906,
0.631,0.0012606494,
0.63125,-0.0062143938,
0.6315,-0.0069726920,
0.63175,-0.0019683694,
0.632,-0.0030406553,
0.63225,-0.0016514855,
0.6325,-0.0058007427,
0.63275,-0.0032257803,
0.633,-0.0000636024,
0.63325,0.0003055464,
0.6335,-0.0020666888,
0.63375,0.0001615019,
0.634,0.0037058189,
0.63425,-0.0004912000,
0.6345,-0.0088547803,
0.63475,-0.0026494635,
0.635,-0.0025320880,
0.63525,0.0024634674,
0.6355,-0.0091639571,
0.63575,-0.0050872914,
0.636,0.0006019562,
0.63625,-0.0000351863,
0.6365,-0.0005838928,
0.63675,0.0027554494,
0.637,0.0055136746,
0.63725,0.0011025138,
0.6375,0.0022336377,
0.63775,0.0112636741,
0.638,0.0082262810,
0.63825,0.0043518599,
0.6385,0.0022121966,
0.63875,0.0083245151,
0.639,-0.0027770479,
0.63925,-0.0114081856,
0.6395,0.0076624546,
0.63975,0.0044656736,
0.64,-0.0049849832,
0.64025,-0.0011806231,
0.6405,0.0002373988,
0.64075,-0.0020286220,
0.641,-0.0016735356,
0.64125,0.0046366891,
0.6415,0.0058746669,
0.64175,0.0005441538,
0.642,0.0054325610,
0.64225,0.0060090520,
0.6425,0.0054394528,
0.64275,-0.0017563626,
0.643,0.0014183082,
0.64325,0.0029247710,
0.6435,-0.0059594498,
0.64375,0.0051425626,
0.644,0.0144697893,
0.64425,0.0018099988,
0.6445,-0.0012987924,
0.64475,0.0102344155,
0.645,-0.0001498203,
0.64525,-0.0119747417,
0.6455,0.0041519017,
0.64575,0.0018080943,
0.646,-0.0025280090,
0.64625,0.0001066750,
0.6465,0.0052223378,
0.64675,0.0010171471,
0.647,-0.0038789227,
0.64725,-0.0091669243,
0.6475,-0.0015713263,
0.64775,-0.0051892367,
0.648,-0.0087439893,
0.64825,-0.0009809459,
0.6485,0.0042134575,
0.64875,-0.0019427477,
0.649,-0.0002422077,
0.64925,-0.0061196517,
0.6495,0.0014081650,
0.64975,0.0071827769,
0.65,0.0053223623,
0.65025,0.0117457332,
0.6505,0.0139557524,
0.65075,0.0058862478,
0.651,0.0033995081,
0.65125,0.0109632602,
0.6515,0.0039479216,
0.65175,-0.0004159142,
0.652,0.0062709935,
0.65225,0.0089835757,
0.6525,0.0036354226,
0.65275,0.0061258483,
0.653,0.0036512280,
0.65325,0.0062681949,
0.6535,-0.0012529565,
0.65375,0.0027510882,
0.654,0.0120995054,
0.65425,0.0063510919,
0.6545,0.0020038513,
0.65475,0.0117796864,
0.655,0.0054275952,
0.65525,-0.0029218299,
0.6555,0.0047733695,
0.65575,0.0030871802,
0.656,-0.0022909928,
0.65625,0.0027236249,
0.6565,0.0039429078,
0.65675,-0.0014972499,
0.657,-0.0031185867,
0.65725,-0.0035941000,
0.6575,0.0005510734,
0.65775,-0.0004082200,
0.658,0.0007023766,
0.65825,0.0060033151,
0.6585,0.0030131689,
0.65875,-0.0072539719,
0.659,-0.0017410689,
0.65925,0.0057704332,
0.6595,-0.0047833011,
0.65975,-0.0129997879,
0.66,0.0036480934,
0.66025,0.0055234628,
0.6605,-0.0022251077,
0.66075,0.0035370700,
0.661,0.0110438522,
0.66125,0.0005917129,
0.6615,-0.0058621718,
0.66175,-0.0017720077,
0.662,0.0010860583,
0.66225,-0.0013623002,
0.6625,-0.0068199048,
0.66275,0.0058503966,
0.663,0.0077122599,
0.66325,0.0001990960,
0.6635,-0.0009111784,
0.66375,0.0032370975,
0.664,0.0013174713,
0.66425,-0.0118468571,
0.6645,-0.0040452671,
0.66475,0.0055843042,
0.665,-0.0020636751,
0.66525,0.0038914883,
0.6655,-0.0004030654,
0.66575,0.0031406223,
0.666,0.0028284509,
0.66625,0.0009523294,
0.6665,0.0020771287,
0.66675,0.0054170853,
0.667,0.0012387615,
0.66725,-0.0044906586,
0.6675,0.0014049938,
0.66775,0.0025892896,
0.668,-0.0096914908,
0.66825,-0.0051123514,
0.6685,0.0019901991,
0.66875,-0.0001891553,
0.669,0.0007362280,
0.66925,0.0025704040,
0.6695,0.0052312408,
0.66975,-0.0006169468,
0.67,-0.0011578624,
0.67025,-0.0020142100,
0.6705,0.0018571739,
0.67075,-0.0000164003,
0.671,0.0014079602,
0.67125,-0.0009686502,
0.6715,0.0056069028,
0.67175,-0.0069432938,
0.672,-0.0058850478,
0.67225,-0.0000101226,
0.6725,-0.0032768340,
0.67275,-0.0049360646,
0.673,-0.0031787697,
0.67325,-0.0055213999,
0.6735,-0.0023811029,
0.67375,-0.0014674332,
0.674,0.0002612681,
0.67425,-0.0023892603,
0.6745,-0.0011829977,
0.67475,0.0029120608,
0.675,0.0042452216,
0.67525,0.0037680494,
0.6755,0.0041785026,
0.67575,0.0016033464,
0.676,0.0007715656,
0.67625,-0.0114200599,
0.6765,-0.0052837613,
0.67675,-0.0016301328,
0.677,-0.0055486215,
0.67725,-0.0021993488,
0.6775,0.0099891834,
0.67775,0.0108247818,
0.678,-0.0105568934,
0.67825,0.0053091897,
0.6785,0.0032012514,
0.67875,-0.0054144696,
0.679,-0.0060747797,
0.67925,0.0069330418,
0.6795,0.0042712539,
0.67975,-0.0033834884,
0.68,-0.0038312427,
0.68025,0.0030281602,
0.6805,-0.0008222761,
0.68075,-0.0082126362,
0.681,0.0001245081,
0.68125,0.0069303848,
0.6815,-0.0018921166,
0.68175,-0.0052663237,
0.682,0.0077709071,
0.68225,0.0015262791,
0.6825,-0.0089236517,
0.68275,-0.0030841087,
0.683,0.0066532874,
0.68325,0.0048100874,
0.6835,0.0003048659,
0.68375,0.0033279303,
0.684,0.0049499087,
0.68425,0.0016425502,
0.6845,-0.0073611182,
0.68475,-0.0001686859,
0.685,0.0063512200,
0.68525,-0.0005269051,
0.6855,0.0028482201,
0.68575,0.0121052936,
0.686,0.0100255869,
0.68625,0.0003971838,
0.6865,0.0034926417,
0.68675,0.0094644930,
0.687,-0.0013772480,
0.68725,-0.0037968669,
0.6875,0.0068689007,
0.68775,0.0097187450,
0.688,0.0011379034,
0.68825,0.0028666998,
0.6885,0.0074662315,
0.68875,-0.0057577477,
0.689,-0.0096276011,
0.68925,0.0069051706,
0.6895,0.0005058057,
0.68975,-0.0007235481,
0.69,0.0025944039,
0.69025,0.0029432971,
0.6905,-0.0037904377,
0.69075,-0.0033835638,
0.691,0.0034045433,
0.69125,0.0017903335,
0.6915,-0.0055122464,
0.69175,0.0035770263,
0.692,0.0139073366,
0.69225,0.0033367546,
0.6925,-0.0062769041,
0.69275,-0.0047039096,
0.693,-0.0069793640,
0.69325,-0.0133081730,
0.6935,-0.0049194237,
0.69375,0.0126142651,
0.694,-0.0032176445,
0.69425,-0.0068938201,
0.6945,0.0112676146,
0.69475,-0.0009455130,
0.695,-0.0140125351,
0.69525,-0.0101683214,
0.6955,-0.0037307062,
0.69575,-0.0008907905,
0.696,-0.0097737079,
0.69625,-0.0022529920,
0.6965,0.0013400930,
0.69675,-0.0076638064,
0.697,-0.0085091563,
0.69725,0.0000676820,
0.6975,0.0036716303,
0.69775,-0.0087299999,
0.698,-0.0064988458,
0.69825,0.0012265915,
0.6985,-0.0091521451,
0.69875,-0.0156853870,
0.699,-0.0062205428,
0.69925,0.0001317568,
0.6995,-0.0074915439,
0.69975,-0.0081692412,
0.7,0.0007758898,
0.70025,0.0011550555,
0.7005,-0.0067022368,
0.70075,-0.0044078231,
0.701,0.0001046267,
0.70125,-0.0031533795,
0.7015,-0.0051703146,
0.70175,-0.0037400590,
0.702,0.0035644709,
0.70225,0.0017738329,
0.7025,-0.0055974480,
0.70275,-0.0006120459,
0.703,-0.0088399677,
0.70325,-0.0017002715,
0.7035,-0.0027921232,
0.70375,-0.0010673037,
0.704,0.0021278257,
0.70425,0.0041624671,
0.7045,0.0082267681,
0.70475,0.0065491619,
0.705,0.0098264366,
0.70525,0.0069122659,
0.7055,0.0008462582,
0.70575,0.0001086623,
0.706,0.0041160076,
0.70625,-0.0020613177,
0.7065,-0.0038319859,
0.70675,-0.0008390678,
0.707,-0.0058889892,
0.70725,-0.0030060110,
0.7075,-0.0052651903,
0.70775,-0.0033186877,
0.708,-0.0073901634,
0.70825,-0.0027902313,
0.7085,-0.0063509205,
0.70875,0.0029752133,
0.709,0.0004515464,
0.70925,-0.0014674277,
0.7095,-0.0034033807,
0.70975,-0.0031162777,
0.71,-0.0029350454,
0.71025,0.0054083760,
0.7105,0.0093207890,
0.71075,-0.0031255269,
0.711,0.0044622477,
0.71125,0.0093429647,
0.7115,-0.0077497624,
0.71175,-0.0115885902,
0.712,0.0041687544,
0.71225,-0.0056153061,
0.7125,-0.0097184461,
0.71275,0.0011232634,
0.713,0.0015861518,
0.71325,-0.0093117869,
0.7135,-0.0058520455,
0.71375,0.0025296211,
0.714,0.0006497630,
0.71425,-0.0077863974,
0.7145,-0.0039675180,
0.71475,0.0037676773,
0.715,0.0027459133,
0.71525,-0.0094485283,
0.7155,0.0008865955,
0.71575,0.0064798407,
0.716,-0.0060494100,
0.71625,-0.0038322406,
0.7165,0.0048322049,
0.71675,0.0041696993,
0.717,0.0003157120,
0.71725,0.0007888569,
0.7175,0.0042413869,
0.71775,0.0052579083,
0.718,-0.0072391843,
0.71825,-0.0015148142,
0.7185,0.0039234981,
0.71875,0.0008061872,
0.719,0.0037227017,
0.71925,0.0075274687,
0.7195,0.0082920678,
0.71975,-0.0057405923,
0.72,-0.0029542078,
0.72025,-0.0004695581,
0.7205,0.0004712120,
0.72075,-0.0056378329,
0.721,-0.0122827021,
0.72125,0.0131174121,
0.7215,0.0053472389,
0.72175,-0.0006837863,
0.722,0.0089398352,
0.72225,0.0049537322,
0.7225,-0.0078803357,
0.72275,-0.0027399345,
0.723,0.0062196278,
0.72325,-0.0022687071,
0.7235,-0.0041113286,
0.72375,-0.0023740930,
0.724,-0.0039568548,
0.72425,-0.0062112701,
0.7245,-0.0046037519,
0.72475,0.0028844615,
0.725,0.0062236721,
0.72525,0.0020397597,
0.7255,0.0020379275,
0.72575,-0.0197951682,
0.726,-0.0036115374,
0.72625,-0.0093048150,
0.7265,0.0037225266,
0.72675,-0.0058506760,
0.727,-0.0014265476,
0.72725,0.0152662443,
0.7275,0.0060115946,
0.72775,0.0022674415,
0.728,0.0065795006,
0.72825,0.0040774271,
0.7285,0.0025752864,
0.72875,-0.0001415412,
0.729,0.0019048509,
0.72925,0.0013638029,
0.7295,-0.0011030197,
0.72975,-0.0017968925,
0.73,-0.0072650639,
0.73025,0.0060674231,
0.7305,-0.0014830380,
0.73075,-0.0041255131,
0.731,-0.0011791135,
0.73125,0.0007784440,
0.7315,-0.0018156061,
0.73175,0.0004443569,
0.732,-0.0030288077,
0.73225,0.0004241819,
0.7325,-0.0014324805,
0.73275,-0.0016667793,
0.733,0.0040361397,
0.73325,0.0015082185,
0.7335,-0.0035760633,
0.73375,0.0010040527,
0.734,0.0028934991,
0.73425,-0.0002450025,
0.7345,-0.0040266542,
0.73475,0.0038104106,
0.735,0.0012403174,
0.73525,-0.0018897166,
0.7355,0.0048830574,
0.73575,0.0119247390,
0.736,0.0029484141,
0.73625,-0.0049948203,
0.7365,0.0049602105,
0.73675,0.0000778443,
0.737,-0.0087123401,
0.73725,-0.0054901843,
0.7375,-0.0019146748,
0.73775,-0.0032657022,
0.738,-0.0028424619,
0.73825,0.0018808489,
0.7385,0.0012268415,
0.73875,-0.0040497808,
0.739,-0.0056567742,
0.73925,-0.0074352706,
0.7395,0.0010443954,
0.73975,-0.0018934380,
0.74,-0.0035231279,
0.74025,0.0001447312,
0.7405,-0.0020636076,
0.74075,-0.0012332508,
0.741,0.0012458283,
0.74125,0.0035112377,
0.7415,0.0009547214,
0.74175,0.0037049970,
0.742,0.0020089417,
0.74225,0.0040568984,
0.7425,0.0048834453,
0.74275,-0.0005183652,
0.743,0.0028784501,
0.74325,0.0036889892,
0.7435,-0.0007180618,
0.74375,0.0065164529,
0.744,0.0114047062,
0.74425,0.0021562127,
0.7445,0.0005091751,
0.74475,0.0111421617,
0.745,-0.0022677639,
0.74525,-0.0108425738,
0.7455,0.0014436099,
0.74575,0.0003162354,
0.746,-0.0010156244,
0.74625,0.0045651859,
0.7465,0.0133176371,
0.74675,0.0050493819,
0.747,-0.0027646637,
0.74725,0.0052554505,
0.7475,0.0034646110,
0.74775,-0.0051085441,
0.748,-0.0033394792,
0.74825,0.0046254890,
0.7485,0.0020941740,
0.74875,-0.0070170849,
0.749,-0.0031050327,
0.74925,0.0062195347,
0.7495,-0.0018494612,
0.74975,-0.0015962484,
0.75,0.0097810533,
0.75025,0.0102243032,
0.7505,0.0042611603,
0.75075,0.0034462921,
0.751,0.0058972393,
0.75125,0.0051363166,
0.7515,0.0017068926,
0.75175,0.0030918515,
0.752,0.0087115495,
0.75225,0.0100725945,
0.7525,0.0053485325,
0.75275,0.0087620178,
0.753,0.0078418162,
0.75325,-0.0002361860,
0.7535,-0.0056762137,
0.75375,0.0019966017,
0.754,0.0047417106,
0.75425,-0.0022210532,
0.7545,0.0022226209,
0.75475,0.0115033351,
0.755,0.0054790461,
0.75525,-0.0053625451,
0.7555,0.0000296024,
0.75575,0.0011147503,
0.756,-0.0035292828,
0.75625,-0.0050970484,
0.7565,0.0069032023,
0.75675,0.0035339613,
0.757,-0.0006903757,
0.75725,0.0078845387,
0.7575,0.0090305917,
0.75775,0.0040537799,
0.758,-0.0062238956,
0.75825,-0.0040742657,
0.7585,-0.0146698104,
0.75875,-0.0065249647,
0.759,0.0077729109,
0.75925,0.0062312642,
0.7595,-0.0017770305,
0.75975,-0.0093832947,
0.76,-0.0144532211,
0.76025,0.0001282380,
0.7605,-0.0128374910,
0.76075,-0.0015856832,
0.761,0.0089379558,
0.76125,-0.0022307904,
0.7615,-0.0074942731,
0.76175,0.0023988858,
0.762,-0.0091703497,
0.76225,-0.0139185609,
0.7625,-0.0025807894,
0.76275,-0.0014589034,
0.763,-0.0026624165,
0.76325,0.0034674804,
0.7635,0.0003729294,
0.76375,0.0044264477,
0.764,-0.0012419205,
0.76425,-0.0087339114,
0.7645,-0.0045581707,
0.76475,0.0007704116,
0.765,-0.0112096556,
0.76525,-0.0005231816,
0.7655,-0.0027569253,
0.76575,-0.0083051166,
0.766,-0.0023925272,
0.76625,-0.0055720336,
0.7665,-0.0012854296,
0.76675,-0.0028013976,
0.767,-0.0011124010,
0.76725,0.0005291050,
0.7675,0.0053867456,
0.76775,-0.0019203632,
0.768,-0.0045541250,
0.76825,0.0028618693,
0.7685,0.0041599800,
0.76875,0.0007220672,
0.769,0.0100104054,
0.76925,0.0077132015,
0.7695,0.0093076508,
0.76975,0.0030571918,
0.77,0.0007950579,
0.77025,0.0043019997,
0.7705,0.0019961651,
0.77075,-0.0040084803,
0.771,0.0023277211,
0.77125,0.0094113983,
0.7715,0.0043853968,
0.77175,0.0023243702,
0.772,0.0011005616,
0.77225,-0.0069222604,
0.7725,-0.0055810246,
0.77275,-0.0056928420,
0.773,-0.0039148396,
0.77325,-0.0010576092,
0.7735,-0.0077401106,
0.77375,-0.0006635900,
0.774,0.0002681761,
0.77425,-0.0039291847,
0.7745,-0.0083910320,
0.77475,0.0019935083,
0.775,-0.0032716319,
0.77525,-0.0022072517,
0.7755,0.0068241893,
0.77575,0.0039705765,
0.776,0.0013335625,
0.77625,-0.0040926654,
0.7765,-0.0043166326,
0.77675,0.0026532062,
0.777,-0.0017498818,
0.77725,-0.0027022280,
0.7775,0.0023851208,
0.77775,0.0003509499,
0.778,-0.0101327375,
0.77825,-0.0003422428,
0.7785,0.0016393105,
0.77875,-0.0151250931,
0.779,-0.0029663672,
0.77925,0.0055313846,
0.7795,-0.0128068598,
0.77975,-0.0003066449,
0.78,0.0090354951,
0.78025,0.0060530789,
0.7805,-0.0052903411,
0.78075,-0.0032991897,
0.781,0.0044336133,
0.78125,0.0046068067,
0.7815,-0.0064029633,
0.78175,0.0047341869,
0.782,0.0101471981,
0.78225,-0.0041639344,
0.7825,-0.0066718319,
0.78275,0.0080612386,
0.783,0.0007260405,
0.78325,-0.0058041001,
0.7835,0.0081947828,
0.78375,0.0077014873,
0.784,-0.0012168636,
0.78425,-0.0019824989,
0.7845,-0.0028794589,
0.78475,0.0000782274,
0.785,-0.0058280434,
0.78525,-0.0046511162,
0.7855,0.0069824941,
0.78575,0.0063517825,
0.786,0.0036745917,
0.78625,0.0024831330,
0.7865,0.0000317024,
0.78675,-0.0020771110,
0.787,-0.0016765128,
0.78725,-0.0023214216,
0.7875,0.0060712826,
0.78775,0.0073515493,
0.788,0.0017813824,
0.78825,0.0053033833,
0.7885,0.0100276945,
0.78875,-0.0029244106,
0.789,-0.0036177272,
0.78925,0.0058623627,
0.7895,0.0000801525,
0.78975,-0.0012727779,
0.79,-0.0010584118,
0.79025,0.0025617562,
0.7905,-0.0012574920,
0.79075,-0.0050685238,
0.791,-0.0013548327,
0.79125,-0.0012460558,
0.7915,-0.0024627559,
0.79175,0.0004785685,
0.792,0.0076551572,
0.79225,0.0017602346,
0.7925,-0.0043006875,
0.79275,0.0030331828,
0.793,-0.0050858310,
0.79325,-0.0037501336,
0.7935,0.0007158553,
0.79375,0.0009427433,
0.794,-0.0028121846,
0.79425,0.0042873337,
0.7945,0.0066809310,
0.79475,-0.0024984260,
0.795,0.0025506141,
0.79525,-0.0015799713,
0.7955,-0.0028324411,
0.79575,-0.0033678033,
0.796,-0.0061998242,
0.79625,-0.0179912895,
0.7965,-0.0019599290,
0.79675,-0.0018772617,
0.797,-0.0141214449,
0.79725,-0.0173182525,
0.7975,-0.0028683436,
0.79775,-0.0086247204,
0.798,-0.0016071561,
0.79825,-0.0014543531,
0.7985,-0.0031730535,
0.79875,-0.0052221660,
0.799,0.0004256541,
0.79925,-0.0068607554,
0.7995,-0.0050679739,
0.79975,-0.0037584549,
0.8,0.0007253419,
0.80025,0.0037304033,
0.8005,0.0029592237,
0.80075,0.0048115179,
0.801,0.0036094731,
0.80125,-0.0025990754,
0.8015,-0.0098574897,
0.80175,-0.0019756830,
0.802,0.0060107131,
0.80225,-0.0039341557,
0.8025,-0.0006074457,
0.80275,0.0046261814,
0.803,0.0015217336,
0.80325,-0.0068470854,
0.8035,-0.0026985020,
0.80375,-0.0045532831,
0.804,-0.0082680890,
0.80425,-0.0068281861,
0.8045,0.0074868631,
0.80475,0.0063368399,
0.805,-0.0052531599,
0.80525,-0.0036697793,
0.8055,0.0032891841,
0.80575,-0.0111374781,
0.806,-0.0085988268,
0.80625,0.0023757687,
0.8065,0.0002981160,
0.80675,-0.0007887568,
0.807,-0.0066525559,
0.80725,-0.0026094788,
0.8075,-0.0026371367,
0.80775,-0.0067826798,
0.808,-0.0009601301,
0.80825,0.0069642095,
0.8085,0.0075452919,
0.80875,0.0000034628,
0.809,0.0045224354,
0.80925,0.0008111040,
0.8095,-0.0085167773,
0.80975,-0.0027184170,
0.81,0.0017191048,
0.81025,0.0027350849,
0.8105,0.0052429726,
0.81075,0.0026137671,
0.811,0.0078987982,
0.81125,0.0098354276,
0.8115,-0.0032741176,
0.81175,-0.0023860226,
0.812,0.0065758303,
0.81225,-0.0067538489,
0.8125,-0.0031408556,
0.81275,0.0124444515,
0.813,0.0058891908,
0.81325,-0.0048282291,
0.8135,0.0052229827,
0.81375,0.0047167256,
0.814,-0.0079334024,
0.81425,-0.0065156142,
0.8145,0.0019831702,
0.81475,0.0016708819,
0.815,-0.0010607026,
0.81525,-0.0045115831,
0.8155,0.0046462519,
0.81575,0.0019192527,
0.816,-0.0085114958,
0.81625,0.0037781224,
0.8165,0.0078976154,
0.81675,0.0032400431,
0.817,0.0083425231,
0.81725,0.0134030348,
0.8175,0.0080645410,
0.81775,0.0029281559,
0.818,-0.0027569593,
0.81825,0.0027045046,
0.8185,0.0067185094,
0.81875,0.0052459193,
0.819,0.0109016001,
0.81925,0.0104517769,
0.8195,0.0068508326,
0.81975,0.0028975110,
0.82,0.0025392228,
0.82025,0.0021506012,
0.8205,0.0014130203,
0.82075,-0.0001330203,
0.821,0.0068445173,
0.82125,0.0076485444,
0.8215,0.0060719433,
0.82175,-0.0007825670,
0.822,0.0071285991,
0.82225,0.0007137540,
0.8225,-0.0049421838,
0.82275,-0.0034451899,
0.823,0.0042180093,
0.82325,-0.0042769276,
0.8235,0.0014082787,
0.82375,-0.0017605956,
0.824,0.0053091575,
0.82425,-0.0229064599,
0.8245,-0.0115655502,
0.82475,-0.0017149698,
0.825,0.0028087297,
0.82525,0.0087944120,
0.8255,0.0071050450,
0.82575,0.0121633345,
0.826,0.0010504071,
0.82625,0.0003880625,
0.8265,-0.0035581924,
0.82675,0.0010215268,
0.827,-0.0011502074,
0.82725,0.0133318724,
0.8275,0.0044896342,
0.82775,0.0069851060,
0.828,0.0052295737,
0.82825,0.0010271887,
0.8285,-0.0083496813,
0.82875,0.0029771766,
0.829,0.0005121577,
0.82925,-0.0039827013,
0.8295,0.0024370202,
0.82975,0.0079103820,
0.83,-0.0046724416,
