Date,2020-11-25 14:16:36
Filename,STFMK-20201105-LW15-2055_20201125_141636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.58125,-0.0046259239,
0.5815,0.0030480151,
0.58175,0.0052108662,
0.582,-0.0025611836,
0.58225,-0.0058025443,
0.5825,-0.0050588348,
0.58275,-0.0086963801,
0.583,-0.0027733860,
0.58325,0.0028973992,
0.5835,0.0030899912,
0.58375,0.0011152854,
0.584,0.0038735985,
0.58425,0.0029579641,
0.5845,-0.0005240699,
0.58475,-0.0018569711,
0.585,-0.0030594668,
0.58525,0.0017186034,
0.5855,0.0024989196,
0.58575,-0.0021906106,
0.586,0.0041634864,
0.58625,0.0007110774,
0.5865,-0.0004688673,
0.58675,-0.0047172667,
0.587,0.0022996669,
0.58725,0.0050501237,
0.5875,0.0067724432,
0.58775,0.0093456134,
0.588,0.0084755914,
0.58825,-0.0001615110,
0.5885,-0.0034688890,
0.58875,-0.0019186453,
0.589,0.0049161976,
0.58925,-0.0005355488,
0.5895,-0.0017518428,
0.58975,0.0042894115,
0.59,0.0052979141,
0.59025,-0.0026704934,
0.5905,-0.0033188816,
0.59075,0.0027185071,
0.591,-0.0047953208,
0.59125,-0.0064011249,
0.5915,0.0028944174,
0.59175,0.0034005672,
0.592,0.0006658697,
0.59225,-0.0000493339,
0.5925,0.0019802370,
0.59275,-0.0021123572,
0.593,-0.0048618712,
0.59325,0.0036444401,
0.5935,0.0054292469,
0.59375,0.0036764117,
0.594,0.0047843163,
0.59425,0.0063407472,
0.5945,0.0037653176,
0.59475,-0.0022286035,
0.595,0.0034464102,
0.59525,0.0076126354,
0.5955,0.0021053667,
0.59575,0.0086771864,
0.596,0.0167601295,
0.59625,0.0057311333,
0.5965,0.0015708678,
0.59675,0.0029023574,
0.597,-0.0008758239,
0.59725,-0.0044885846,
0.5975,-0.0009172955,
0.59775,0.0043317121,
0.598,0.0069240038,
0.59825,0.0045843916,
0.5985,0.0075382488,
0.59875,0.0083706006,
0.599,-0.0011648731,
0.59925,-0.0061231754,
0.5995,0.0024652402,
0.59975,0.0063711633,
0.6,0.0004135637,
0.60025,0.0079641575,
0.6005,0.0082123596,
0.60075,0.0036572344,
0.601,-0.0041843383,
0.60125,-0.0069892360,
0.6015,0.0068267724,
0.60175,0.0020601514,
0.602,0.0012507202,
0.60225,0.0056452081,
0.6025,0.0012899294,
0.60275,-0.0010541735,
0.603,0.0019023498,
0.60325,-0.0170299113,
0.6035,-0.0086467471,
0.60375,0.0019956215,
0.604,0.0015959400,
0.60425,0.0032415912,
0.6045,0.0079615209,
0.60475,0.0018703940,
0.605,-0.0021629296,
0.60525,-0.0014109956,
0.6055,-0.0102533344,
0.60575,-0.0050057494,
0.606,-0.0026812949,
0.60625,-0.0001603651,
0.6065,-0.0037471517,
0.60675,0.0007862854,
0.607,-0.0073147891,
0.60725,-0.0129474141,
0.6075,-0.0068633314,
0.60775,-0.0093583232,
0.608,-0.0101718111,
0.60825,-0.0037418162,
0.6085,-0.0020582499,
0.60875,0.0010402661,
0.609,-0.0051833643,
0.60925,-0.0022635187,
0.6095,-0.0009213965,
0.60975,-0.0000904290,
0.61,0.0017593654,
0.61025,-0.0013483011,
0.6105,0.0009468802,
0.61075,0.0008975210,
0.611,0.0024239733,
0.61125,-0.0006625296,
0.6115,-0.0020009386,
0.61175,0.0103235729,
0.612,0.0080020949,
0.61225,0.0062423572,
0.6125,0.0152366646,
0.61275,0.0104577290,
0.613,0.0064562336,
0.61325,0.0042279758,
0.6135,0.0080972053,
0.61375,0.0003133196,
0.614,-0.0014573741,
0.61425,0.0064530415,
0.6145,0.0080201328,
0.61475,0.0023880871,
0.615,0.0045974618,
0.61525,0.0121836159,
0.6155,0.0014690351,
0.61575,-0.0066970713,
0.616,0.0008212909,
0.61625,0.0020499884,
0.6165,-0.0010185072,
0.61675,0.0046880837,
0.617,0.0078884214,
0.61725,0.0013407005,
0.6175,-0.0017886924,
0.61775,0.0069572642,
0.618,-0.0008136037,
0.61825,-0.0018919498,
0.6185,-0.0023775825,
0.61875,0.0022549238,
0.619,-0.0053846831,
0.61925,-0.0077766669,
0.6195,0.0003943469,
0.61975,-0.0015823997,
0.62,-0.0056726015,
0.62025,-0.0030755200,
0.6205,0.0012213293,
0.62075,0.0025563079,
0.621,0.0017198065,
0.62125,0.0041542407,
0.6215,0.0058315098,
0.62175,0.0046141515,
0.622,-0.0056878519,
0.62225,-0.0050498238,
0.6225,0.0041099032,
0.62275,0.0051439852,
0.623,0.0034744351,
0.62325,0.0027048090,
0.6235,0.0114211477,
0.62375,0.0031203893,
0.624,-0.0046992535,
0.62425,0.0050391904,
0.6245,0.0051797139,
0.62475,-0.0057883123,
0.625,0.0025956172,
0.62525,0.0124301724,
0.6255,0.0073450063,
0.62575,0.0017813225,
0.626,0.0059878463,
0.62625,0.0057500927,
0.6265,-0.0046953354,
0.62675,0.0016078289,
0.627,0.0075559323,
0.62725,0.0003148748,
0.6275,0.0026880438,
0.62775,0.0036750888,
0.628,0.0047335373,
0.62825,-0.0006068640,
0.6285,-0.0018791710,
0.62875,0.0044444557,
0.629,-0.0000957867,
0.62925,-0.0028700521,
0.6295,0.0016700986,
0.62975,0.0007753475,
0.63,-0.0013274862,
0.63025,-0.0056762435,
0.6305,-0.0064092549,
0.63075,-0.0035259044,
0.631,-0.0036370410,
0.63125,0.0037260680,
0.6315,0.0029573927,
0.63175,0.0058081383,
0.632,0.0008832719,
0.63225,0.0049816114,
0.6325,-0.0004584761,
0.63275,-0.0033717856,
0.633,0.0003036242,
0.63325,0.0004486881,
0.6335,0.0014093057,
0.63375,0.0014209404,
0.634,0.0025723593,
0.63425,-0.0017834301,
0.6345,0.0016080786,
0.63475,-0.0077716303,
0.635,-0.0000215535,
0.63525,0.0008394454,
0.6355,-0.0039026407,
0.63575,-0.0012096475,
0.636,0.0073302127,
0.63625,-0.0021689986,
0.6365,-0.0037412925,
0.63675,0.0033376417,
0.637,-0.0000886402,
0.63725,0.0039191013,
0.6375,0.0076425211,
0.63775,0.0119323004,
0.638,0.0040409504,
0.63825,-0.0008327689,
0.6385,0.0032146994,
0.63875,0.0029360901,
0.639,-0.0025683162,
0.63925,-0.0034807853,
0.6395,0.0065371306,
0.63975,0.0050883666,
0.64,-0.0023856743,
0.64025,0.0040329625,
0.6405,0.0004062473,
0.64075,-0.0058565983,
0.641,-0.0068904315,
0.64125,-0.0019957479,
0.6415,-0.0105890213,
0.64175,-0.0091898702,
0.642,-0.0022394578,
0.64225,0.0006666885,
0.6425,-0.0058244485,
0.64275,-0.0049485774,
0.643,-0.0053963605,
0.64325,-0.0054237517,
0.6435,-0.0079425760,
0.64375,-0.0101295961,
0.644,-0.0098553859,
0.64425,-0.0067534386,
0.6445,-0.0060813399,
0.64475,-0.0045040166,
0.645,-0.0089420574,
0.64525,-0.0100404676,
0.6455,-0.0005266865,
0.64575,-0.0084548891,
0.646,-0.0027900045,
0.64625,-0.0019514345,
0.6465,-0.0013635657,
0.64675,-0.0012152104,
0.647,-0.0037509575,
0.64725,-0.0001207099,
0.6475,-0.0054931822,
0.64775,-0.0006408382,
0.648,0.0065836543,
0.64825,0.0031694062,
0.6485,0.0014586105,
0.64875,0.0079062143,
0.649,0.0024824429,
0.64925,-0.0051864632,
0.6495,0.0005773489,
0.64975,0.0024684994,
0.65,-0.0037559499,
0.65025,0.0006630701,
0.6505,0.0047128382,
0.65075,-0.0008328869,
0.651,-0.0077944938,
0.65125,-0.0025974535,
0.6515,-0.0028796305,
0.65175,-0.0058178352,
0.652,-0.0054451888,
0.65225,-0.0011726851,
0.6525,-0.0016324541,
0.65275,-0.0090267258,
0.653,-0.0006711294,
0.65325,-0.0016378891,
0.6535,-0.0046174931,
0.65375,-0.0054035038,
0.654,-0.0010081168,
0.65425,0.0026688213,
0.6545,0.0050298362,
0.65475,0.0036875987,
0.655,0.0034266664,
0.65525,0.0016979978,
0.6555,-0.0020012809,
0.65575,-0.0038568396,
0.656,0.0001428524,
0.65625,0.0008073361,
0.6565,0.0029595688,
0.65675,0.0032926104,
0.657,0.0055670082,
0.65725,0.0051369495,
0.6575,-0.0083785197,
0.65775,-0.0041256319,
0.658,0.0038291004,
0.65825,-0.0050776768,
0.6585,-0.0049771657,
0.65875,0.0080911852,
0.659,0.0062633520,
0.65925,-0.0063819578,
0.6595,-0.0028994083,
0.65975,-0.0000748189,
0.66,-0.0071523292,
0.66025,-0.0043668766,
0.6605,0.0027770372,
0.66075,0.0050269444,
0.661,0.0007953216,
0.66125,0.0004294338,
0.6615,0.0060883216,
0.66175,0.0022147857,
0.662,-0.0063245920,
0.66225,0.0059975507,
0.6625,0.0082022864,
0.66275,0.0060097920,
0.663,0.0073104561,
0.66325,0.0062604435,
0.6635,0.0019555963,
0.66375,-0.0007333002,
0.664,0.0005818448,
0.66425,-0.0033519778,
0.6645,0.0018785986,
0.66475,0.0054617831,
0.665,0.0075187301,
0.66525,0.0052090590,
0.6655,-0.0020592471,
0.66575,-0.0001209036,
0.666,-0.0082518654,
0.66625,-0.0027915225,
0.6665,-0.0015701987,
0.66675,-0.0022293981,
0.667,0.0006118934,
0.66725,0.0060085338,
0.6675,0.0003134947,
0.66775,-0.0016736533,
0.668,0.0000886256,
0.66825,-0.0055415910,
0.6685,-0.0072613219,
0.66875,-0.0003290661,
0.669,-0.0066060862,
0.66925,-0.0037371558,
0.6695,0.0005740841,
0.66975,-0.0027800282,
0.67,-0.0010386799,
0.67025,0.0010825889,
0.6705,-0.0019499102,
0.67075,0.0021634116,
0.671,0.0066570695,
0.67125,0.0071398448,
0.6715,0.0013024634,
0.67175,-0.0008233182,
0.672,-0.0052492903,
0.67225,-0.0017187842,
0.6725,-0.0045500668,
0.67275,-0.0060426462,
0.673,0.0036388207,
0.67325,0.0068751220,
0.6735,-0.0163530484,
0.67375,0.0000102615,
0.674,0.0024421765,
0.67425,-0.0125005711,
0.6745,-0.0075492007,
0.67475,-0.0026142197,
0.675,-0.0031467532,
0.67525,-0.0095846616,
0.6755,0.0006347882,
0.67575,0.0008729674,
0.676,-0.0098036975,
0.67625,-0.0044237138,
0.6765,-0.0031793874,
0.67675,-0.0046926416,
0.677,-0.0044532185,
0.67725,-0.0043950668,
0.6775,-0.0000292797,
0.67775,-0.0005869274,
0.678,-0.0039890981,
0.67825,-0.0070988997,
0.6785,-0.0029746527,
0.67875,-0.0022679856,
0.679,0.0034875870,
0.67925,0.0065273978,
0.6795,0.0055476129,
0.67975,0.0059130224,
0.68,0.0062097260,
0.68025,0.0055499980,
0.6805,-0.0004962325,
0.68075,0.0106429551,
0.681,0.0052323882,
0.68125,0.0063345684,
0.6815,0.0133888498,
0.68175,0.0091379452,
0.682,0.0035463320,
0.68225,0.0028686293,
0.6825,0.0085107703,
0.68275,-0.0087860571,
0.683,-0.0113917962,
0.68325,-0.0029122289,
0.6835,-0.0017729435,
0.68375,-0.0020483669,
0.684,-0.0013003324,
0.68425,-0.0021613701,
0.6845,-0.0042431229,
0.68475,-0.0080820834,
0.685,-0.0067988923,
0.68525,-0.0062233298,
0.6855,-0.0046072374,
0.68575,-0.0033211152,
0.686,0.0030448418,
0.68625,-0.0026651975,
0.6865,-0.0024407774,
0.68675,-0.0016528135,
0.687,-0.0010410068,
0.68725,0.0005842155,
0.6875,0.0057100621,
0.68775,0.0060208789,
0.688,0.0041846479,
0.68825,0.0036714002,
0.6885,-0.0016875656,
0.68875,-0.0012613240,
0.689,-0.0015966088,
0.68925,-0.0032834907,
0.6895,-0.0001411352,
0.68975,0.0064867353,
0.69,0.0053589181,
0.69025,0.0015960728,
0.6905,0.0079695527,
0.69075,0.0070187734,
0.691,-0.0088576842,
0.69125,-0.0040450846,
0.6915,0.0066374065,
0.69175,0.0053243875,
0.692,0.0009354034,
0.69225,0.0128937159,
0.6925,0.0124030644,
0.69275,-0.0002211609,
0.693,0.0022727805,
0.69325,0.0093294848,
0.6935,0.0034903295,
0.69375,-0.0012863235,
0.694,0.0025382317,
0.69425,0.0074455068,
0.6945,0.0010725473,
0.69475,-0.0045495951,
0.695,0.0019911923,
0.69525,0.0023517844,
0.6955,-0.0043279761,
0.69575,0.0029907599,
0.696,0.0094679976,
0.69625,0.0059828032,
0.6965,0.0076286495,
0.69675,-0.0021723900,
0.697,-0.0118450485,
0.69725,-0.0056037069,
0.6975,-0.0041103400,
0.69775,-0.0021030856,
0.698,0.0044101607,
0.69825,0.0064819208,
0.6985,0.0079473834,
0.69875,0.0032947240,
0.699,0.0024597950,
0.69925,0.0026548710,
0.6995,0.0008329117,
0.69975,-0.0016003783,
0.7,0.0071378429,
0.70025,0.0029100596,
0.7005,0.0025986345,
0.70075,0.0036120578,
0.701,0.0036850357,
0.70125,-0.0178062823,
0.7015,-0.0059445505,
0.70175,-0.0014038372,
0.702,-0.0033235652,
0.70225,0.0029841389,
0.7025,-0.0006947697,
0.70275,0.0061801453,
0.703,0.0019016584,
0.70325,-0.0083255330,
0.7035,0.0025946358,
0.70375,0.0074253720,
0.704,0.0021758517,
0.70425,0.0032741050,
0.7045,0.0128993159,
0.70475,0.0134277493,
0.705,0.0020747583,
0.70525,0.0020357592,
0.7055,0.0031220985,
0.70575,0.0049532368,
0.706,0.0027987626,
0.70625,0.0042719305,
0.7065,0.0109892245,
0.70675,0.0100072566,
0.707,0.0060181464,
0.70725,0.0035020255,
0.7075,0.0063511552,
0.70775,-0.0039145309,
0.708,-0.0076701916,
0.70825,-0.0002022416,
0.7085,0.0032260814,
0.70875,-0.0012215346,
0.709,-0.0075923554,
0.70925,0.0032334463,
0.7095,-0.0074043428,
0.70975,-0.0105083175,
0.71,-0.0078485822,
0.71025,-0.0092629241,
0.7105,-0.0101239663,
0.71075,-0.0033156795,
0.711,-0.0016924457,
0.71125,0.0023220968,
0.7115,-0.0026077803,
0.71175,-0.0077141300,
0.712,0.0019153318,
0.71225,-0.0010073623,
0.7125,0.0048255012,
0.71275,0.0089231329,
0.713,0.0074729826,
0.71325,0.0018276019,
0.7135,0.0040239207,
0.71375,-0.0030233222,
0.714,-0.0089408886,
0.71425,0.0039973431,
0.7145,-0.0015636990,
0.71475,-0.0139632281,
0.715,0.0048795496,
0.71525,0.0017228813,
0.7155,-0.0115349796,
0.71575,-0.0054392349,
0.716,-0.0115384078,
0.71625,-0.0065251649,
0.7165,-0.0004464949,
0.71675,0.0066896109,
0.717,0.0087888055,
0.71725,0.0084425062,
0.7175,0.0088678095,
0.71775,0.0057904413,
0.718,0.0041269059,
0.71825,-0.0125444848,
0.7185,0.0022766255,
0.71875,0.0058547622,
0.719,-0.0052866968,
0.71925,-0.0037972627,
0.7195,0.0003178537,
0.71975,-0.0053578997,
0.72,-0.0055057979,
0.72025,0.0016912003,
0.7205,-0.0001421649,
0.72075,-0.0017976316,
0.721,0.0024357836,
0.72125,0.0056260242,
0.7215,0.0012745266,
0.72175,-0.0009110389,
0.722,-0.0031523304,
0.72225,0.0016879739,
0.7225,0.0000112025,
0.72275,0.0015621538,
0.723,0.0077330591,
0.72325,0.0061237318,
0.7235,0.0073215868,
0.72375,0.0022806977,
0.724,-0.0003868199,
0.72425,0.0033991267,
0.7245,-0.0064956299,
0.72475,-0.0066522527,
0.725,0.0027401035,
0.72525,0.0043850560,
0.7255,-0.0051343492,
0.72575,-0.0025367644,
0.726,0.0013236307,
0.72625,-0.0069734035,
0.7265,-0.0091860173,
0.72675,0.0009347416,
0.727,0.0001443202,
0.72725,-0.0051544337,
0.7275,-0.0038132230,
0.72775,0.0039780159,
0.728,0.0015182784,
0.72825,-0.0016968066,
0.7285,0.0036302628,
0.72875,0.0077487626,
0.729,0.0041094022,
0.72925,0.0121322703,
0.7295,0.0141900647,
0.72975,0.0103223091,
0.73,0.0114706922,
0.73025,0.0028361382,
0.7305,-0.0073648714,
0.73075,-0.0003533888,
0.731,0.0049712504,
0.73125,0.0085840542,
0.7315,0.0027080544,
0.73175,0.0010750894,
0.732,0.0022371132,
0.73225,0.0037427538,
0.7325,-0.0045629204,
0.73275,-0.0001406069,
0.733,-0.0000710920,
0.73325,-0.0094448412,
0.7335,-0.0006922913,
0.73375,0.0045870841,
0.734,-0.0033257809,
0.73425,-0.0008739077,
0.7345,0.0069325841,
0.73475,-0.0022906892,
0.735,-0.0078737233,
0.73525,-0.0029402771,
0.7355,0.0007776969,
0.73575,0.0031381219,
0.736,-0.0050504748,
0.73625,-0.0005389996,
0.7365,0.0021165281,
0.73675,-0.0071457396,
0.737,-0.0082680034,
0.73725,0.0082422402,
0.7375,0.0097605707,
0.73775,-0.0055469065,
0.738,0.0018514135,
0.73825,0.0127257239,
0.7385,-0.0035946718,
0.73875,-0.0083097965,
0.739,-0.0055467705,
0.73925,-0.0047955345,
0.7395,-0.0068546012,
0.73975,-0.0094291558,
0.74,-0.0015064462,
0.74025,0.0089079626,
0.7405,-0.0064778090,
0.74075,-0.0139004029,
0.741,0.0059380610,
0.74125,-0.0052500446,
0.7415,-0.0121311555,
0.74175,-0.0009592424,
0.742,0.0124490354,
0.74225,-0.0031889607,
0.7425,-0.0043306835,
0.74275,0.0029029809,
0.743,-0.0019793697,
0.74325,-0.0113700349,
0.7435,-0.0046829875,
0.74375,0.0019453513,
0.744,-0.0010433476,
0.74425,-0.0041280147,
0.7445,-0.0008915624,
0.74475,-0.0002067979,
0.745,-0.0065332148,
0.74525,-0.0055508199,
0.7455,0.0033453912,
0.74575,-0.0016246480,
0.746,-0.0019748039,
0.74625,-0.0038340364,
0.7465,0.0016916367,
0.74675,0.0021456482,
0.747,-0.0033214567,
0.74725,-0.0030243737,
0.7475,-0.0095047327,
0.74775,0.0030256291,
0.748,0.0056894338,
0.74825,0.0003026557,
0.7485,0.0028013356,
0.74875,0.0054580695,
0.749,-0.0047874618,
0.74925,-0.0104839969,
0.7495,-0.0025539685,
0.74975,0.0026397393,
0.75,-0.0027361766,
0.75025,0.0018562600,
0.7505,0.0057167849,
0.75075,0.0063328124,
0.751,-0.0036293529,
0.75125,-0.0008724661,
0.7515,-0.0064636664,
0.75175,-0.0057583824,
0.752,-0.0029121442,
0.75225,-0.0026924633,
0.7525,-0.0017928983,
0.75275,-0.0040092240,
0.753,-0.0038688513,
0.75325,-0.0058193831,
0.7535,-0.0046035191,
0.75375,-0.0019548058,
0.754,0.0001379131,
0.75425,0.0027258301,
0.7545,0.0042833583,
0.75475,0.0091519868,
0.755,0.0042558219,
0.75525,-0.0059909355,
0.7555,-0.0036452715,
0.75575,0.0008319990,
0.756,0.0003583643,
0.75625,0.0019398767,
0.7565,0.0065745758,
0.75675,0.0052458821,
0.757,0.0070579625,
0.75725,-0.0037532854,
0.7575,-0.0086231185,
0.75775,-0.0034497622,
0.758,-0.0023640790,
0.75825,-0.0061478415,
0.7585,0.0061872625,
0.75875,0.0115732644,
0.759,0.0020688735,
0.75925,-0.0003139842,
0.7595,0.0103517231,
0.75975,-0.0021990880,
0.76,-0.0063305865,
0.76025,0.0021745884,
0.7605,0.0063565308,
0.76075,-0.0012530474,
0.761,-0.0000981776,
0.76125,0.0082521671,
0.7615,0.0044060447,
0.76175,-0.0039949366,
0.762,0.0033902933,
0.76225,0.0087915203,
0.7625,0.0061524170,
0.76275,0.0080371592,
0.763,0.0128863547,
0.76325,0.0048317788,
0.7635,0.0002140157,
0.76375,-0.0021720587,
0.764,-0.0026859564,
0.76425,-0.0076121953,
0.7645,-0.0019680571,
0.76475,0.0065033580,
0.765,0.0006877477,
0.76525,-0.0000532516,
0.7655,0.0009076765,
0.76575,-0.0079505444,
0.766,-0.0116277188,
0.76625,-0.0015003306,
0.7665,0.0015982199,
0.76675,-0.0014883801,
0.767,0.0075766514,
0.76725,0.0156392772,
0.7675,0.0050217314,
0.76775,0.0027279139,
0.768,0.0040901508,
0.76825,0.0047366265,
0.7685,-0.0033045749,
0.76875,-0.0011131725,
0.769,0.0087635815,
0.76925,0.0088697216,
0.7695,-0.0004066054,
0.76975,-0.0021401674,
0.77,0.0069226646,
0.77025,0.0035252231,
0.7705,-0.0026016235,
0.77075,0.0083972821,
0.771,0.0161203016,
0.77125,0.0003498132,
0.7715,-0.0023197362,
0.77175,0.0096733682,
0.772,0.0042168936,
0.77225,-0.0103100687,
0.7725,-0.0019724648,
0.77275,0.0077303480,
0.773,0.0025575401,
0.77325,-0.0010503058,
0.7735,0.0060771587,
0.77375,0.0055084052,
0.774,-0.0009703970,
0.77425,-0.0139488392,
0.7745,-0.0040157377,
0.77475,-0.0032002009,
0.775,-0.0039521051,
0.77525,-0.0048683286,
0.7755,0.0072474778,
0.77575,-0.0047965776,
0.776,-0.0179797672,
0.77625,-0.0100723766,
0.7765,-0.0058651851,
0.77675,-0.0071612103,
0.777,-0.0096011274,
0.77725,-0.0058361613,
0.7775,0.0027910648,
0.77775,0.0001935460,
0.778,-0.0089741554,
0.77825,-0.0010145468,
0.7785,0.0000180605,
0.77875,-0.0076681790,
0.779,-0.0023185476,
0.77925,0.0066025816,
0.7795,0.0016817549,
0.77975,0.0024759085,
0.78,-0.0009356750,
0.78025,0.0003253997,
0.7805,-0.0047657276,
0.78075,-0.0004346477,
0.781,-0.0058316896,
0.78125,0.0017726019,
0.7815,0.0062946705,
0.78175,0.0012280357,
0.782,-0.0002842824,
0.78225,-0.0038763741,
0.7825,0.0015730667,
0.78275,-0.0050954809,
0.783,0.0006928075,
0.78325,0.0104728239,
0.7835,0.0067161126,
0.78375,0.0030425529,
0.784,0.0082780393,
0.78425,0.0066258758,
0.7845,0.0002044455,
0.78475,-0.0024543286,
0.785,0.0046653124,
0.78525,0.0020082765,
0.7855,0.0016680548,
0.78575,0.0048602270,
0.786,0.0080229864,
0.78625,-0.0014260088,
0.7865,-0.0041368655,
0.78675,0.0023434530,
0.787,-0.0008597730,
0.78725,0.0023423834,
0.7875,0.0029756185,
0.78775,0.0010807858,
0.788,-0.0091518909,
0.78825,0.0011413019,
0.7885,-0.0041182693,
0.78875,-0.0105109550,
0.789,-0.0050424295,
0.78925,-0.0003814081,
0.7895,0.0019191711,
0.78975,-0.0127124870,
0.79,-0.0045483303,
0.79025,0.0038712516,
0.7905,-0.0029552917,
0.79075,-0.0033700308,
0.791,-0.0082421694,
0.79125,0.0010055385,
0.7915,0.0003149716,
0.79175,-0.0022998853,
0.792,0.0064315097,
0.79225,0.0087514026,
0.7925,0.0001788640,
0.79275,-0.0053734286,
0.793,0.0074231988,
0.79325,-0.0003365132,
0.7935,-0.0036075979,
0.79375,0.0015583080,
0.794,0.0076811383,
0.79425,-0.0022044210,
0.7945,-0.0069616996,
0.79475,0.0042695422,
0.795,0.0055699926,
0.79525,-0.0008580608,
0.7955,-0.0062835640,
0.79575,0.0047863489,
0.796,0.0051257433,
0.79625,0.0039960421,
0.7965,0.0067270319,
0.79675,0.0063158330,
0.797,0.0003544172,
0.79725,0.0027996823,
0.7975,0.0074343858,
0.79775,0.0052325921,
0.798,0.0064518806,
0.79825,0.0102623655,
0.7985,0.0086175017,
0.79875,0.0023742819,
0.799,0.0026450413,
0.79925,0.0042570643,
0.7995,0.0024116379,
0.79975,0.0023491629,
0.8,0.0075590033,
0.80025,0.0071026338,
0.8005,-0.0020719285,
0.80075,0.0046072626,
0.801,0.0030091442,
0.80125,-0.0086224563,
0.8015,-0.0035081818,
0.80175,0.0046786917,
0.802,-0.0016516573,
0.80225,-0.0104024718,
0.8025,-0.0008049350,
0.80275,0.0028725928,
0.803,-0.0097298427,
0.80325,-0.0170005895,
0.8035,0.0017629564,
0.80375,0.0017610081,
0.804,-0.0094398353,
0.80425,-0.0039133877,
0.8045,0.0059841117,
0.80475,-0.0004810486,
0.805,-0.0141189247,
0.80525,-0.0087508243,
0.8055,0.0055051041,
0.80575,-0.0031452603,
0.806,-0.0049370471,
0.80625,0.0138401231,
0.8065,0.0131714176,
0.80675,0.0053416523,
0.807,0.0050118291,
0.80725,0.0100305360,
0.8075,0.0072426200,
0.80775,-0.0077269049,
0.808,-0.0010893317,
0.80825,0.0114350375,
0.8085,0.0029975574,
0.80875,-0.0041005593,
0.809,0.0086243441,
0.80925,0.0081492057,
0.8095,-0.0084661450,
0.80975,0.0005732288,
0.81,0.0042370306,
0.81025,-0.0057511455,
0.8105,-0.0054371981,
0.81075,-0.0059126141,
0.811,-0.0049272310,
0.81125,-0.0039068162,
0.8115,-0.0100793689,
0.81175,-0.0089489166,
0.812,-0.0031796149,
0.81225,-0.0047939885,
0.8125,-0.0014712408,
0.81275,0.0017545188,
0.813,-0.0033000433,
0.81325,-0.0024124377,
0.8135,-0.0056841532,
0.81375,-0.0064000110,
0.814,-0.0057281763,
0.81425,-0.0024961499,
0.8145,-0.0101192705,
0.81475,-0.0076985275,
0.815,-0.0009653496,
0.81525,-0.0042408449,
0.8155,-0.0047981394,
0.81575,-0.0035232240,
0.816,0.0053877574,
0.81625,-0.0047472967,
0.8165,-0.0040888293,
0.81675,0.0034475285,
0.817,0.0078790830,
0.81725,-0.0035629745,
0.8175,-0.0008848748,
0.81775,0.0070574041,
0.818,0.0007398485,
0.81825,-0.0065899584,
0.8185,0.0033699640,
0.81875,-0.0024285044,
0.819,-0.0034885393,
0.81925,-0.0056091142,
0.8195,-0.0028180087,
0.81975,-0.0041939416,
0.82,-0.0068340520,
0.82025,-0.0039261417,
0.8205,-0.0036496003,
0.82075,-0.0035908145,
0.821,-0.0029534867,
0.82125,0.0102478471,
0.8215,-0.0017047790,
0.82175,-0.0014571483,
0.822,0.0079283565,
0.82225,-0.0015490643,
0.8225,-0.0037862854,
0.82275,0.0066817184,
0.823,0.0089107137,
0.82325,0.0031614089,
0.8235,0.0051071160,
0.82375,0.0090481034,
0.824,0.0032146168,
0.82425,-0.0024095715,
0.8245,-0.0041158721,
0.82475,0.0021618842,
0.825,0.0044504781,
0.82525,-0.0036013112,
0.8255,0.0014469398,
0.82575,0.0061332537,
0.826,-0.0013308133,
0.82625,-0.0101482980,
0.8265,-0.0043969168,
0.82675,0.0010762193,
0.827,-0.0066485885,
0.82725,-0.0080461372,
0.8275,-0.0002992306,
0.82775,0.0032443448,
0.828,-0.0111356610,
0.82825,-0.0101237912,
0.8285,0.0003334993,
0.82875,-0.0043223044,
0.829,-0.0072097341,
0.82925,0.0057368558,
0.8295,0.0119290091,
0.82975,0.0015288522,
0.83,-0.0012121483,
0.83025,0.0044362415,
0.8305,0.0002916126,
0.83075,0.0001211510,
0.831,0.0033284689,
0.83125,0.0090031801,
0.8315,0.0047203335,
0.83175,0.0084434114,
0.832,0.0008000031,
0.83225,0.0014880516,
0.8325,-0.0011004475,
0.83275,-0.0008247077,
0.833,-0.0029282004,
0.83325,-0.0080442810,
0.8335,0.0049356180,
0.83375,0.0003053595,
0.834,-0.0120759215,
0.83425,0.0020759462,
0.8345,0.0045220270,
0.83475,-0.0060284329,
0.835,-0.0094173728,
0.83525,0.0027917025,
0.8355,0.0020198501,
0.83575,-0.0032352030,
0.836,-0.0057421364,
0.83625,0.0018449441,
0.8365,0.0003088344,
0.83675,-0.0218143146,
0.837,-0.0120721487,
0.83725,0.0061239954,
0.8375,-0.0011245521,
0.83775,-0.0071643987,
0.838,0.0068959035,
0.83825,0.0002679462,
0.8385,-0.0080121662,
0.83875,-0.0104814200,
0.839,0.0087519372,
0.83925,-0.0072802128,
0.8395,-0.0146703962,
0.83975,0.0043330034,
0.84,0.0097998986,
0.84025,0.0025547247,
0.8405,-0.0042730113,
0.84075,0.0024044802,
0.841,0.0044569341,
0.84125,-0.0101545583,
0.8415,-0.0118505759,
0.84175,0.0059479284,
0.842,0.0056356452,
0.84225,-0.0038781369,
0.8425,-0.0026398164,
0.84275,0.0080951033,
0.843,-0.0070704147,
0.84325,-0.0105435178,
