Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW15-2055_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.55475,-0.0019972688,
0.555,0.0025751241,
0.55525,0.0012142251,
0.5555,0.0042856396,
0.55575,-0.0011642484,
0.556,-0.0051225973,
0.55625,0.0004753057,
0.5565,-0.0058660582,
0.55675,-0.0083337370,
0.557,0.0033009835,
0.55725,0.0002173173,
0.5575,-0.0022065907,
0.55775,0.0028189197,
0.558,0.0006522533,
0.55825,-0.0020466712,
0.5585,-0.0032767197,
0.55875,-0.0011984912,
0.559,0.0081653167,
0.55925,-0.0003997017,
0.5595,-0.0026412283,
0.55975,0.0116985980,
0.56,0.0086916601,
0.56025,-0.0014842984,
0.5605,0.0070567541,
0.56075,0.0114924265,
0.561,-0.0022973719,
0.56125,-0.0040007760,
0.5615,0.0078803785,
0.56175,0.0081540011,
0.562,-0.0001677551,
0.56225,-0.0053786878,
0.5625,0.0051138075,
0.56275,0.0035997618,
0.563,-0.0054354868,
0.56325,0.0021451686,
0.5635,0.0126405535,
0.56375,0.0016229426,
0.564,0.0010580374,
0.56425,0.0105212200,
0.5645,0.0026026436,
0.56475,-0.0045045507,
0.565,0.0016920745,
0.56525,0.0046671713,
0.5655,-0.0016316514,
0.56575,0.0051301490,
0.566,0.0114139868,
0.56625,0.0042476663,
0.5665,0.0049327528,
0.56675,0.0006893247,
0.567,-0.0027982008,
0.56725,-0.0020340532,
0.5675,-0.0029534162,
0.56775,-0.0005007741,
0.568,0.0020673447,
0.56825,0.0032171034,
0.5685,0.0039195782,
0.56875,-0.0003689353,
0.569,-0.0046736365,
0.56925,-0.0054515670,
0.5695,-0.0028879603,
0.56975,-0.0037232698,
0.57,-0.0086265709,
0.57025,-0.0024002956,
0.5705,-0.0079089319,
0.57075,-0.0111106168,
0.571,-0.0084929084,
0.57125,0.0000884873,
0.5715,-0.0057676509,
0.57175,-0.0015684323,
0.572,0.0013518133,
0.57225,0.0002241313,
0.5725,-0.0018204842,
0.57275,-0.0019183238,
0.573,-0.0019631828,
0.57325,-0.0002161682,
0.5735,-0.0087597547,
0.57375,-0.0043958123,
0.574,0.0086129140,
0.57425,0.0020022127,
0.5745,-0.0023407692,
0.57475,0.0024442440,
0.575,0.0016062749,
0.57525,-0.0054574898,
0.5755,-0.0130034089,
0.57575,-0.0054847607,
0.576,0.0006336269,
0.57625,-0.0059587420,
0.5765,-0.0058679930,
0.57675,0.0027622827,
0.577,-0.0033728243,
0.57725,-0.0073974929,
0.5775,0.0047904877,
0.57775,-0.0048623574,
0.578,-0.0107360864,
0.57825,-0.0013733346,
0.5785,-0.0032631871,
0.57875,-0.0002665974,
0.579,0.0001884041,
0.57925,-0.0024047501,
0.5795,-0.0030301374,
0.57975,0.0041446490,
0.58,0.0030569206,
0.58025,0.0002241479,
0.5805,0.0053600324,
0.58075,0.0020167183,
0.581,0.0051605571,
0.58125,0.0005753342,
0.5815,-0.0038715168,
0.58175,0.0004968745,
0.582,-0.0039991043,
0.58225,-0.0106039625,
0.5825,0.0050546038,
0.58275,0.0094261607,
0.583,-0.0031624946,
0.58325,0.0046075764,
0.5835,0.0074767433,
0.58375,-0.0058491519,
0.584,0.0026370264,
0.58425,0.0093457913,
0.5845,-0.0011140767,
0.58475,-0.0014568374,
0.585,0.0104848845,
0.58525,0.0077404771,
0.5855,0.0008347316,
0.58575,-0.0001291243,
0.586,0.0065339408,
0.58625,0.0014399933,
0.5865,-0.0037203776,
0.58675,0.0018812297,
0.587,0.0071421592,
0.58725,-0.0011213425,
0.5875,-0.0045006769,
0.58775,0.0040214057,
0.588,-0.0007170398,
0.58825,-0.0042080469,
0.5885,0.0051627504,
0.58875,0.0064822696,
0.589,0.0026855057,
0.58925,0.0034958774,
0.5895,0.0056850445,
0.58975,0.0033432357,
0.59,-0.0038882699,
0.59025,-0.0026097647,
0.5905,0.0027750097,
0.59075,0.0069806902,
0.591,0.0015336066,
0.59125,0.0075693624,
0.5915,0.0046098176,
0.59175,-0.0000170881,
0.592,-0.0015342827,
0.59225,0.0014051556,
0.5925,0.0053929649,
0.59275,-0.0006058179,
0.593,-0.0023315407,
0.59325,0.0083402200,
0.5935,0.0097882338,
0.59375,-0.0014585447,
0.594,0.0001600159,
0.59425,0.0036972305,
0.5945,-0.0059938161,
0.59475,-0.0047444059,
0.595,0.0053605316,
0.59525,-0.0011445547,
0.5955,-0.0012772199,
0.59575,0.0005469604,
0.596,0.0048626666,
0.59625,0.0018310333,
0.5965,-0.0011263371,
0.59675,0.0021962528,
0.597,0.0092901001,
0.59725,0.0010468611,
0.5975,-0.0013143527,
0.59775,0.0008504756,
0.598,-0.0017533964,
0.59825,-0.0101640411,
0.5985,0.0007033858,
0.59875,0.0010595876,
0.599,-0.0070771044,
0.59925,-0.0022623469,
0.5995,0.0083700903,
0.59975,-0.0027790063,
0.6,-0.0030463014,
0.60025,0.0029292759,
0.6005,-0.0034989265,
0.60075,-0.0069461814,
0.601,-0.0014859829,
0.60125,0.0046249144,
0.6015,-0.0026469440,
0.60175,-0.0016922759,
0.602,0.0085971719,
0.60225,0.0040424704,
0.6025,0.0015419296,
0.60275,-0.0082355719,
0.603,0.0007575498,
0.60325,-0.0040726820,
0.6035,-0.0121697132,
0.60375,0.0018695784,
0.604,0.0004350100,
0.60425,-0.0058054207,
0.6045,-0.0020830669,
0.60475,0.0057940674,
0.605,0.0001549392,
0.60525,-0.0022993486,
0.6055,0.0054358942,
0.60575,0.0011789235,
0.606,-0.0003411889,
0.60625,-0.0043810545,
0.6065,-0.0012355152,
0.60675,0.0050884001,
0.607,-0.0018087171,
0.60725,-0.0033185557,
0.6075,0.0090351263,
0.60775,0.0053304676,
0.608,-0.0006461783,
0.60825,-0.0011750243,
0.6085,0.0062729642,
0.60875,0.0007739840,
0.609,-0.0022591106,
0.60925,0.0035362118,
0.6095,0.0093023553,
0.60975,0.0032641608,
0.61,0.0043033161,
0.61025,0.0083808666,
0.6105,0.0052573914,
0.61075,-0.0025652747,
0.611,0.0037462949,
0.61125,0.0035023747,
0.6115,-0.0058906996,
0.61175,-0.0020093143,
0.612,-0.0030031230,
0.61225,0.0004293614,
0.6125,-0.0010932484,
0.61275,-0.0022874814,
0.613,-0.0035689468,
0.61325,-0.0009602486,
0.6135,-0.0015785837,
0.61375,-0.0010066088,
0.614,-0.0033469356,
0.61425,-0.0082690436,
0.6145,-0.0029905608,
0.61475,-0.0065082032,
0.615,-0.0118846968,
0.61525,-0.0043955585,
0.6155,-0.0023401382,
0.61575,-0.0112627633,
0.616,-0.0016865802,
0.61625,0.0065127756,
0.6165,-0.0006695240,
0.61675,-0.0022793314,
0.617,0.0040617902,
0.61725,-0.0036261566,
0.6175,-0.0007043488,
0.61775,0.0057016616,
0.618,0.0052144974,
0.61825,0.0052810423,
0.6185,0.0069045811,
0.61875,0.0070754467,
0.619,0.0055082859,
0.61925,0.0006605975,
0.6195,0.0015357395,
0.61975,0.0088551454,
0.62,0.0012443679,
0.62025,-0.0012315331,
0.6205,0.0078015733,
0.62075,-0.0011397183,
0.621,-0.0092693707,
0.62125,-0.0015744208,
0.6215,-0.0018252393,
0.62175,-0.0028777211,
0.622,0.0011395963,
0.62225,0.0016741024,
0.6225,0.0041381717,
0.62275,-0.0003842490,
0.623,-0.0031985505,
0.62325,0.0019037182,
0.6235,0.0005442019,
0.62375,-0.0054123900,
0.624,0.0030197860,
0.62425,0.0047044428,
0.6245,0.0030506006,
0.62475,0.0060048769,
0.625,0.0076549994,
0.62525,0.0015589078,
0.6255,0.0007479941,
0.62575,-0.0033619932,
0.626,0.0031157914,
0.62625,0.0107433135,
0.6265,-0.0018460648,
0.62675,0.0047828835,
0.627,0.0111524370,
0.62725,-0.0029226476,
0.6275,-0.0082841571,
0.62775,0.0082897162,
0.628,0.0026245660,
0.62825,-0.0069014844,
0.6285,-0.0026225937,
0.62875,0.0021756785,
0.629,-0.0032176215,
0.62925,-0.0060422756,
0.6295,0.0009486426,
0.62975,0.0064086355,
0.63,-0.0006728182,
0.63025,0.0012893453,
0.6305,0.0119309081,
0.63075,0.0072247135,
0.631,-0.0046775993,
0.63125,-0.0021845372,
0.6315,0.0007709875,
0.63175,-0.0041637979,
0.632,-0.0013858184,
0.63225,0.0056456537,
0.6325,0.0055219242,
0.63275,-0.0069794967,
0.633,0.0025177454,
0.63325,0.0040750904,
0.6335,-0.0014386873,
0.63375,-0.0041288035,
0.634,-0.0020456589,
0.63425,-0.0008149596,
0.6345,-0.0036018703,
0.63475,0.0083249062,
0.635,-0.0074910750,
0.63525,-0.0090768859,
0.6355,0.0060854219,
0.63575,0.0009873000,
0.636,-0.0031708060,
0.63625,-0.0136573613,
0.6365,-0.0028969066,
0.63675,-0.0008593235,
0.637,-0.0085416865,
0.63725,-0.0064633456,
0.6375,-0.0017159361,
0.63775,-0.0119113065,
0.638,-0.0111354329,
0.63825,-0.0010823797,
0.6385,0.0002601420,
0.63875,-0.0061049457,
0.639,-0.0067885173,
0.63925,-0.0056529678,
0.6395,-0.0052144891,
0.63975,-0.0074346969,
0.64,-0.0090429829,
0.64025,0.0043427502,
0.6405,0.0021392219,
0.64075,-0.0138904080,
0.641,0.0025194483,
0.64125,0.0101662874,
0.6415,-0.0007382358,
0.64175,-0.0083014723,
0.642,-0.0005875677,
0.64225,0.0057294210,
0.6425,-0.0080653261,
0.64275,-0.0055797705,
0.643,0.0035599531,
0.64325,-0.0000293964,
0.6435,-0.0059218663,
0.64375,-0.0009904937,
0.644,0.0097164018,
0.64425,-0.0026332452,
0.6445,-0.0060642241,
0.64475,0.0097982194,
0.645,0.0027775136,
0.64525,-0.0062919939,
0.6455,-0.0030081160,
0.64575,0.0041339747,
0.646,0.0019479867,
0.64625,-0.0032369415,
0.6465,0.0018235170,
0.64675,0.0032631336,
0.647,-0.0012995014,
0.64725,-0.0002249413,
0.6475,0.0031162847,
0.64775,0.0029482357,
0.648,-0.0064344192,
0.64825,-0.0028372917,
0.6485,-0.0042976062,
0.64875,-0.0017172303,
0.649,-0.0031551211,
0.64925,-0.0017114442,
0.6495,0.0017850318,
0.64975,0.0051299985,
0.65,-0.0044413344,
0.65025,-0.0086031565,
0.6505,0.0029826318,
0.65075,-0.0019632161,
0.651,-0.0051894574,
0.65125,0.0049061524,
0.6515,0.0078233369,
0.65175,0.0014355186,
0.652,0.0026466297,
0.65225,0.0051915576,
0.6525,0.0026926608,
0.65275,-0.0011012446,
0.653,0.0014074218,
0.65325,-0.0021176767,
0.6535,-0.0024180606,
0.65375,-0.0029382249,
0.654,0.0005396023,
0.65425,0.0014470899,
0.6545,-0.0034346473,
0.65475,-0.0001429116,
0.655,0.0034118812,
0.65525,-0.0009003768,
0.6555,0.0037931260,
0.65575,0.0043310816,
0.656,0.0044282284,
0.65625,0.0028972968,
0.6565,-0.0009621201,
0.65675,0.0033733363,
0.657,0.0042570191,
0.65725,0.0015266195,
0.6575,0.0076985713,
0.65775,0.0102517437,
0.658,0.0061034253,
0.65825,0.0057815011,
0.6585,0.0104116192,
0.65875,0.0046192585,
0.659,0.0041514901,
0.65925,0.0017096719,
0.6595,-0.0020635654,
0.65975,0.0100764688,
0.66,0.0042527816,
0.66025,-0.0031706207,
0.6605,0.0099504348,
0.66075,0.0029302114,
0.661,-0.0071699801,
0.66125,0.0041945037,
0.6615,0.0052685752,
0.66175,-0.0075655868,
0.662,0.0014693234,
0.66225,0.0011806001,
0.6625,-0.0027876580,
0.66275,-0.0000675443,
0.663,-0.0017543981,
0.66325,0.0085082352,
0.6635,0.0063509443,
0.66375,0.0008785992,
0.664,0.0028784086,
0.66425,0.0029143416,
0.6645,0.0022270270,
0.66475,-0.0170884710,
0.665,0.0050076139,
0.66525,-0.0112533271,
0.6655,-0.0078024995,
0.66575,0.0016218501,
0.666,-0.0040717991,
0.66625,-0.0045629330,
0.6665,0.0055139409,
0.66675,-0.0014039681,
0.667,-0.0108896112,
0.66725,-0.0017191306,
0.6675,-0.0042295745,
0.66775,-0.0082156109,
0.668,0.0040218523,
0.66825,0.0068909065,
0.6685,0.0030171822,
0.66875,0.0031597635,
0.669,0.0025754683,
0.66925,-0.0020091494,
0.6695,-0.0025110447,
0.66975,-0.0039522462,
0.67,-0.0019818433,
0.67025,-0.0014324309,
0.6705,-0.0084321769,
0.67075,-0.0023617595,
0.671,-0.0034488123,
0.67125,-0.0068029398,
0.6715,-0.0068721892,
0.67175,0.0034945644,
0.672,0.0002058644,
0.67225,0.0011069865,
0.6725,0.0005128603,
0.67275,-0.0043508541,
0.673,-0.0047842669,
0.67325,-0.0020111429,
0.6735,-0.0114560304,
0.67375,-0.0070738327,
0.674,0.0038050222,
0.67425,0.0029810555,
0.6745,0.0020448470,
0.67475,0.0039463285,
0.675,0.0048385067,
0.67525,-0.0017604365,
0.6755,-0.0018781853,
0.67575,0.0089517767,
0.676,0.0100227678,
0.67625,-0.0001411689,
0.6765,0.0064083026,
0.67675,0.0159874931,
0.677,0.0053066174,
0.67725,0.0004757650,
0.6775,0.0081363022,
0.67775,0.0049403887,
0.678,-0.0035171835,
0.67825,-0.0033937988,
0.6785,-0.0002226814,
0.67875,0.0065695965,
0.679,-0.0105292769,
0.67925,-0.0075817578,
0.6795,0.0028365573,
0.67975,-0.0021844092,
0.68,-0.0115469014,
0.68025,0.0016488677,
0.6805,0.0060807979,
0.68075,0.0017215367,
0.681,-0.0033492777,
0.68125,0.0022217417,
0.6815,-0.0013989536,
0.68175,-0.0016253118,
0.682,-0.0047795852,
0.68225,0.0046720104,
0.6825,0.0103312740,
0.68275,-0.0001253413,
0.683,-0.0005170715,
0.68325,0.0087374179,
0.6835,0.0011025950,
0.68375,-0.0074965530,
0.684,-0.0001622262,
0.68425,0.0041096197,
0.6845,-0.0063990825,
0.68475,0.0002490513,
0.685,0.0056063551,
0.68525,0.0020035109,
0.6855,0.0018318922,
0.68575,0.0038266666,
0.686,0.0064218640,
0.68625,-0.0004753427,
0.6865,-0.0010536400,
0.68675,0.0035019023,
0.687,0.0033938610,
0.68725,-0.0057101529,
0.6875,-0.0019483549,
0.68775,0.0041759876,
0.688,-0.0033590139,
0.68825,-0.0009340057,
0.6885,0.0051322370,
0.68875,0.0032648505,
0.689,-0.0002411273,
0.68925,0.0010430466,
0.6895,0.0027138032,
0.68975,0.0023729019,
0.69,-0.0047123763,
0.69025,-0.0027920590,
0.6905,0.0003132710,
0.69075,-0.0037684976,
0.691,-0.0193516389,
0.69125,-0.0006541081,
0.6915,0.0011192933,
0.69175,-0.0017430198,
0.692,0.0016621203,
0.69225,-0.0041407770,
0.6925,0.0012846164,
0.69275,0.0034026173,
0.693,0.0000951986,
0.69325,0.0088656759,
0.6935,0.0076897158,
0.69375,-0.0018341248,
0.694,0.0056550773,
0.69425,0.0041769519,
0.6945,-0.0028129763,
0.69475,0.0043778694,
0.695,0.0065851472,
0.69525,0.0025329830,
0.6955,0.0037186230,
0.69575,0.0082550989,
0.696,0.0065250373,
0.69625,0.0029212572,
0.6965,0.0030307935,
0.69675,0.0085571706,
0.697,0.0118940212,
0.69725,0.0066739502,
0.6975,0.0099513326,
0.69775,0.0108597949,
0.698,0.0012825970,
0.69825,-0.0013641332,
0.6985,0.0083891749,
0.69875,0.0033329008,
0.699,0.0027004592,
0.69925,0.0102796210,
0.6995,0.0107483240,
0.69975,0.0031500296,
0.7,-0.0027454204,
0.70025,0.0062464033,
0.7005,-0.0057017477,
0.70075,-0.0025789288,
0.701,0.0028823039,
0.70125,0.0046000313,
0.7015,0.0015795899,
0.70175,0.0058071744,
0.702,0.0115688704,
0.70225,-0.0045148889,
0.7025,0.0016726665,
0.70275,0.0013097674,
0.703,-0.0007858690,
0.70325,-0.0025295073,
0.7035,-0.0019823033,
0.70375,0.0080005350,
0.704,-0.0025630647,
0.70425,-0.0129758483,
0.7045,-0.0034348944,
0.70475,-0.0034943274,
0.705,-0.0189708304,
0.70525,-0.0087167677,
0.7055,0.0078406967,
0.70575,-0.0072920453,
0.706,-0.0135479290,
0.70625,-0.0070421216,
0.7065,-0.0038210284,
0.70675,-0.0042136181,
0.707,-0.0115788272,
0.70725,-0.0088272411,
0.7075,0.0048370147,
0.70775,-0.0001825310,
0.708,-0.0076139625,
0.70825,-0.0092914533,
0.7085,-0.0018500576,
0.70875,-0.0087435506,
0.709,-0.0145685067,
0.70925,-0.0022551368,
0.7095,0.0069216285,
0.70975,-0.0027336085,
0.71,0.0036958233,
0.71025,0.0161409304,
0.7105,0.0023025288,
0.71075,-0.0083964327,
0.711,0.0033072194,
0.71125,0.0068433136,
0.7115,-0.0042551449,
0.71175,-0.0040481715,
0.712,0.0058361292,
0.71225,0.0012493051,
0.7125,-0.0042039454,
0.71275,-0.0045074378,
0.713,0.0056436444,
0.71325,0.0039675841,
0.7135,-0.0011135192,
0.71375,0.0040334286,
0.714,0.0118673984,
0.71425,-0.0028578776,
0.7145,-0.0050533894,
0.71475,0.0027597521,
0.715,-0.0013207172,
0.71525,-0.0001037871,
0.7155,0.0012465449,
0.71575,0.0018778868,
0.716,0.0070838262,
0.71625,0.0025513920,
0.7165,-0.0061210915,
0.71675,-0.0045045190,
0.717,0.0006671672,
0.71725,-0.0126642874,
0.7175,-0.0115971025,
0.71775,-0.0003539640,
0.718,-0.0020778414,
0.71825,-0.0022178839,
0.7185,-0.0023056075,
0.71875,0.0014331623,
0.719,0.0028706263,
0.71925,-0.0031090686,
0.7195,0.0025783065,
0.71975,0.0073110587,
0.72,-0.0001248643,
0.72025,-0.0039721159,
0.7205,0.0084379576,
0.72075,0.0009830036,
0.721,-0.0053961058,
0.72125,0.0007910592,
0.7215,0.0018226261,
0.72175,-0.0018894984,
0.722,0.0025110836,
0.72225,0.0064480845,
0.7225,0.0025278281,
0.72275,-0.0012156976,
0.723,-0.0001002989,
0.72325,-0.0019303130,
0.7235,-0.0025704398,
0.72375,-0.0051079434,
0.724,0.0056215278,
0.72425,0.0033014896,
0.7245,-0.0006924215,
0.72475,0.0046723019,
0.725,0.0047320407,
0.72525,-0.0029600225,
0.7255,0.0005569582,
0.72575,0.0033048843,
0.726,0.0015113512,
0.72625,0.0040086214,
0.7265,0.0047237375,
0.72675,0.0052624824,
0.727,0.0062595312,
0.72725,0.0026093433,
0.7275,0.0019978341,
0.72775,0.0070912181,
0.728,0.0004418318,
0.72825,-0.0002770419,
0.7285,0.0044037756,
0.72875,0.0009412036,
0.729,0.0013134134,
0.72925,-0.0047936556,
0.7295,-0.0032566162,
0.72975,0.0004746869,
0.73,-0.0035069231,
0.73025,-0.0004620670,
0.7305,0.0045874021,
0.73075,0.0031193988,
0.731,-0.0071822763,
0.73125,-0.0053018653,
0.7315,-0.0026957344,
0.73175,-0.0110128447,
0.732,-0.0015941688,
0.73225,0.0028372766,
0.7325,-0.0006520749,
0.73275,0.0017742008,
0.733,0.0100541357,
0.73325,0.0010922721,
0.7335,-0.0011493496,
0.73375,0.0045979200,
0.734,-0.0009395074,
0.73425,-0.0032449048,
0.7345,0.0021873999,
0.73475,0.0073791221,
0.735,0.0030028310,
0.73525,0.0031450083,
0.7355,0.0081342757,
0.73575,-0.0023120577,
0.736,-0.0064938087,
0.73625,-0.0021344032,
0.7365,0.0024221097,
0.73675,-0.0119250007,
0.737,-0.0028983552,
0.73725,-0.0015773916,
0.7375,-0.0087341648,
0.73775,-0.0086820479,
0.738,-0.0028611845,
0.73825,0.0007834964,
0.7385,-0.0034993622,
0.73875,-0.0015608054,
0.739,0.0034245115,
0.73925,0.0001611636,
0.7395,-0.0079238079,
0.73975,-0.0073323846,
0.74,-0.0057142233,
0.74025,-0.0092779743,
0.7405,-0.0070644128,
0.74075,0.0031092609,
0.741,-0.0043813167,
0.74125,0.0004265115,
0.7415,-0.0026378841,
0.74175,-0.0087458864,
0.742,-0.0095758531,
0.74225,-0.0056420211,
0.7425,-0.0060040504,
0.74275,-0.0062090210,
0.743,0.0015540915,
0.74325,0.0007408695,
0.7435,0.0007129308,
0.74375,0.0026773987,
0.744,0.0000617735,
0.74425,-0.0043849745,
0.7445,-0.0021944339,
0.74475,0.0044460413,
0.745,0.0012775988,
0.74525,-0.0050826371,
0.7455,-0.0030529334,
0.74575,0.0062638563,
0.746,0.0052679465,
0.74625,-0.0082072914,
0.7465,0.0008427995,
0.74675,0.0046846662,
0.747,0.0054157143,
0.74725,0.0037801636,
0.7475,0.0070486106,
0.74775,0.0085104620,
0.748,-0.0010470597,
0.74825,-0.0082176263,
0.7485,-0.0022064350,
0.74875,0.0054399138,
0.749,0.0006004192,
0.74925,-0.0027210908,
0.7495,0.0055835075,
0.74975,0.0044807224,
0.75,-0.0057533281,
0.75025,-0.0115487641,
0.7505,0.0072236597,
0.75075,0.0016196163,
0.751,-0.0123225991,
0.75125,0.0052318694,
0.7515,0.0138554079,
0.75175,-0.0020783432,
0.752,-0.0037760674,
0.75225,0.0056078588,
0.7525,0.0019184533,
0.75275,-0.0081273466,
0.753,0.0048377928,
0.75325,0.0109008867,
0.7535,-0.0006692312,
0.75375,-0.0046271142,
0.754,0.0006045375,
0.75425,0.0019878829,
0.7545,-0.0095067108,
0.75475,-0.0038184430,
0.755,0.0028690707,
0.75525,0.0008082205,
0.7555,-0.0016726507,
0.75575,0.0038291113,
0.756,0.0038944092,
0.75625,-0.0042046662,
0.7565,-0.0055121742,
0.75675,0.0032669469,
0.757,-0.0029843953,
0.75725,-0.0026679547,
0.7575,0.0067059407,
0.75775,0.0048673539,
0.758,-0.0032536210,
0.75825,0.0015305389,
0.7585,0.0032202969,
0.75875,-0.0035178240,
0.759,0.0010272466,
0.75925,-0.0005635013,
0.7595,0.0042911726,
0.75975,0.0060788360,
0.76,0.0060593872,
0.76025,0.0069014374,
0.7605,0.0070032123,
0.76075,0.0023222636,
0.761,0.0005805707,
0.76125,0.0067514582,
0.7615,-0.0005717576,
0.76175,-0.0048242975,
0.762,0.0019294934,
0.76225,-0.0005286188,
0.7625,-0.0036514571,
0.76275,-0.0006678008,
0.763,0.0044211936,
0.76325,0.0055191424,
0.7635,-0.0014643242,
0.76375,0.0025675839,
0.764,0.0085922321,
0.76425,0.0047632931,
0.7645,-0.0028544178,
0.76475,0.0008294950,
0.765,-0.0015258066,
0.76525,-0.0171867628,
0.7655,-0.0043841256,
0.76575,0.0037885250,
0.766,0.0022669639,
0.76625,-0.0020798480,
0.7665,-0.0008531585,
0.76675,0.0044202227,
0.767,-0.0074150907,
0.76725,-0.0008635282,
0.7675,0.0088832285,
0.76775,0.0012977199,
0.768,0.0022048724,
0.76825,0.0051380000,
0.7685,0.0077595236,
0.76875,0.0027479769,
0.769,0.0055149659,
0.76925,0.0060444693,
0.7695,-0.0001307170,
0.76975,-0.0038234305,
0.77,-0.0015472826,
0.77025,0.0068774656,
0.7705,0.0001331407,
0.77075,-0.0001083288,
0.771,0.0009199461,
0.77125,-0.0014036756,
0.7715,-0.0013300841,
0.77175,0.0023469804,
0.772,0.0058745150,
0.77225,0.0003915337,
0.7725,0.0022136485,
0.77275,-0.0008073549,
0.773,-0.0068528927,
0.77325,-0.0076115495,
0.7735,-0.0054114959,
0.77375,-0.0065940623,
0.774,-0.0064738975,
0.77425,-0.0016991660,
0.7745,0.0009121497,
0.77475,-0.0014721295,
0.775,-0.0024173302,
0.77525,-0.0030059007,
0.7755,-0.0012961198,
0.77575,-0.0033958585,
0.776,-0.0032434445,
0.77625,-0.0011624043,
0.7765,0.0028588716,
0.77675,0.0043411446,
0.777,0.0021725732,
0.77725,0.0024463108,
0.7775,0.0068357312,
0.77775,0.0021675832,
0.778,-0.0019305854,
0.77825,0.0036484916,
0.7785,0.0035493388,
0.77875,0.0022705719,
0.779,-0.0013573433,
0.77925,-0.0010055514,
0.7795,0.0034503043,
0.77975,-0.0049405270,
0.78,-0.0027153359,
0.78025,-0.0013745140,
0.7805,0.0026891041,
0.78075,-0.0134356655,
0.781,-0.0079615545,
0.78125,-0.0056778612,
0.7815,-0.0080030980,
0.78175,-0.0051127956,
0.782,0.0004774539,
0.78225,-0.0019879215,
0.7825,0.0001937033,
0.78275,-0.0041812276,
0.783,-0.0016292338,
0.78325,0.0030154085,
0.7835,-0.0029518863,
0.78375,-0.0097348131,
0.784,-0.0011906477,
0.78425,0.0097706523,
0.7845,-0.0055259103,
0.78475,0.0030806896,
0.785,0.0110269934,
0.78525,0.0058367345,
0.7855,-0.0024798485,
0.78575,0.0019390867,
0.786,0.0076995348,
0.78625,-0.0006883894,
0.7865,-0.0072702821,
0.78675,-0.0032380950,
0.787,0.0053173681,
0.78725,-0.0078583295,
0.7875,-0.0074084252,
0.78775,0.0070850318,
0.788,-0.0029841790,
0.78825,-0.0074629858,
0.7885,0.0010790094,
0.78875,0.0038885018,
0.789,0.0022514542,
0.78925,-0.0026910519,
0.7895,0.0009621411,
0.78975,0.0044368338,
0.79,-0.0009590311,
0.79025,-0.0017016474,
0.7905,0.0078020766,
0.79075,0.0077244760,
0.791,0.0047045723,
0.79125,0.0097115114,
0.7915,0.0027108607,
0.79175,-0.0016236736,
0.792,0.0028053462,
0.79225,0.0013839641,
0.7925,0.0017933337,
0.79275,0.0063026608,
0.793,0.0044168965,
0.79325,0.0054041850,
0.7935,0.0124021983,
0.79375,0.0098858019,
0.794,0.0048239478,
0.79425,0.0076301238,
0.7945,0.0041495864,
0.79475,0.0064529660,
0.795,0.0061294478,
0.79525,-0.0005919453,
0.7955,0.0032879354,
0.79575,0.0030008405,
0.796,-0.0057449886,
0.79625,-0.0018772717,
0.7965,0.0011392972,
0.79675,0.0000572325,
0.797,0.0036704575,
0.79725,-0.0007754312,
0.7975,-0.0032192366,
0.79775,-0.0051605329,
0.798,-0.0161667317,
0.79825,-0.0154261934,
0.7985,-0.0026418760,
0.79875,-0.0066856383,
0.799,-0.0052985763,
0.79925,0.0075117662,
0.7995,0.0062048770,
0.79975,-0.0027075140,
0.8,-0.0037636224,
0.80025,0.0009637324,
0.8005,-0.0051829331,
0.80075,-0.0073446510,
0.801,0.0039420985,
0.80125,0.0056905043,
0.8015,-0.0001466632,
0.80175,0.0023441166,
0.802,0.0103721116,
0.80225,0.0028812974,
0.8025,-0.0000655451,
0.80275,-0.0001567949,
0.803,0.0047020470,
0.80325,0.0020412877,
0.8035,-0.0063523157,
0.80375,0.0033834944,
0.804,0.0074869390,
0.80425,-0.0023581341,
0.8045,-0.0021545624,
0.80475,0.0077381562,
0.805,0.0015415819,
0.80525,-0.0004794939,
0.8055,0.0033381858,
0.80575,0.0050588599,
0.806,-0.0049855625,
0.80625,-0.0033519065,
0.8065,-0.0038474328,
0.80675,-0.0056013037,
0.807,-0.0123680206,
0.80725,-0.0092820348,
0.8075,0.0015253400,
0.80775,0.0031223870,
0.808,-0.0005725964,
0.80825,-0.0063958210,
0.8085,-0.0005647592,
0.80875,-0.0072425297,
0.809,-0.0151362512,
0.80925,-0.0002505414,
0.8095,0.0032884083,
0.80975,-0.0048143356,
0.81,-0.0053236722,
0.81025,-0.0004726195,
0.8105,0.0010021769,
0.81075,-0.0139862662,
0.811,-0.0000721388,
0.81125,-0.0038460970,
0.8115,-0.0191791374,
0.81175,-0.0134029845,
0.812,-0.0013546855,
0.81225,-0.0109404456,
0.8125,-0.0132233277,
0.81275,-0.0006619536,
0.813,0.0057470710,
0.81325,-0.0026915646,
0.8135,-0.0036730457,
0.81375,0.0090744495,
0.814,0.0096030859,
0.81425,-0.0033011534,
0.8145,-0.0019184634,
0.81475,0.0031921209,
0.815,-0.0010600531,
0.81525,-0.0028663273,
0.8155,0.0059211636,
0.81575,0.0035232850,
0.816,0.0030751745,
0.81625,0.0046494389,
0.8165,0.0007967736,
