Date,2020-11-25 14:18:30
Filename,STFMK-20201105-LW15-2055_20201125_141830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52375,0.0003863344,
0.524,0.0031304497,
0.52425,-0.0049044369,
0.5245,0.0042974241,
0.52475,0.0126169324,
0.525,-0.0065292520,
0.52525,-0.0023372022,
0.5255,0.0047059180,
0.52575,-0.0023863013,
0.526,-0.0043860725,
0.52625,-0.0049414509,
0.5265,0.0095057096,
0.52675,0.0014932512,
0.527,-0.0014853093,
0.52725,0.0036410983,
0.5275,-0.0003762137,
0.52775,-0.0065845288,
0.528,-0.0039238073,
0.52825,0.0092694638,
0.5285,-0.0037540644,
0.52875,-0.0021541894,
0.529,0.0029089097,
0.52925,0.0016584219,
0.5295,-0.0063568288,
0.52975,0.0051335157,
0.53,0.0078807296,
0.53025,0.0004139659,
0.5305,0.0051312936,
0.53075,0.0109463204,
0.531,0.0078394786,
0.53125,-0.0029129456,
0.5315,0.0042010727,
0.53175,0.0113997851,
0.532,-0.0049408735,
0.53225,-0.0036107567,
0.5325,0.0167384390,
0.53275,0.0117168110,
0.533,-0.0051000426,
0.53325,0.0061696647,
0.5335,0.0093518775,
0.53375,-0.0047576018,
0.534,-0.0033204895,
0.53425,0.0025745854,
0.5345,0.0012953609,
0.53475,0.0004609663,
0.535,0.0036785603,
0.53525,0.0071848398,
0.5355,0.0076817032,
0.53575,0.0014598946,
0.536,-0.0014820158,
0.53625,0.0073531028,
0.5365,0.0052490439,
0.53675,-0.0021953306,
0.537,0.0032266534,
0.53725,0.0041361786,
0.5375,0.0003610408,
0.53775,-0.0019275208,
0.538,0.0046583847,
0.53825,0.0049360655,
0.5385,0.0022409405,
0.53875,0.0039762356,
0.539,0.0095395204,
0.53925,0.0100165503,
0.5395,-0.0003333541,
0.53975,0.0039332034,
0.54,0.0015946194,
0.54025,-0.0019901088,
0.5405,-0.0050350283,
0.54075,0.0073799910,
0.541,0.0066801431,
0.54125,0.0000247955,
0.5415,0.0067630787,
0.54175,0.0046022385,
0.542,-0.0002472831,
0.54225,-0.0010487098,
0.5425,0.0013346726,
0.54275,-0.0030771075,
0.543,-0.0036605881,
0.54325,0.0146042574,
0.5435,0.0078170048,
0.54375,-0.0035380851,
0.544,0.0026693633,
0.54425,0.0068273023,
0.5445,-0.0014295978,
0.54475,-0.0079929950,
0.545,0.0086598955,
0.54525,-0.0045298520,
0.5455,-0.0148134762,
0.54575,-0.0030837250,
0.546,0.0059109884,
0.54625,-0.0051909927,
0.5465,-0.0130989207,
0.54675,0.0023704811,
0.547,0.0145134572,
0.54725,-0.0014260662,
0.5475,-0.0058265645,
0.54775,0.0106818322,
0.548,0.0032848537,
0.54825,-0.0177166071,
0.5485,0.0010350631,
0.54875,0.0065717888,
0.549,-0.0003769711,
0.54925,0.0021684703,
0.5495,0.0073658098,
0.54975,0.0095437365,
0.55,0.0013571231,
0.55025,-0.0046019270,
0.5505,-0.0019322825,
0.55075,0.0005341247,
0.551,-0.0106266122,
0.55125,-0.0083503518,
0.5515,0.0029179701,
0.55175,0.0085664410,
0.552,-0.0042559062,
0.55225,-0.0002388751,
0.5525,-0.0004530792,
0.55275,-0.0057647591,
0.553,-0.0080496715,
0.55325,-0.0094956746,
0.5535,0.0001445232,
0.55375,0.0013767811,
0.554,-0.0089207906,
0.55425,-0.0054694982,
0.5545,0.0051673437,
0.55475,-0.0029118480,
0.555,-0.0030676899,
0.55525,0.0052082073,
0.5555,0.0101526082,
0.55575,0.0021415697,
0.556,-0.0001597584,
0.55625,0.0091284383,
0.5565,0.0054588052,
0.55675,-0.0047297510,
0.557,-0.0012365385,
0.55725,0.0082510170,
0.5575,0.0080290604,
0.55775,0.0032385066,
0.558,0.0083965613,
0.55825,0.0101658842,
0.5585,-0.0018228741,
0.55875,-0.0079461075,
0.559,-0.0049870326,
0.55925,0.0025746627,
0.5595,-0.0044113249,
0.55975,-0.0075194612,
0.56,0.0106670074,
0.56025,-0.0057119336,
0.5605,-0.0059603611,
0.56075,-0.0023953198,
0.561,0.0045299805,
0.56125,-0.0022411414,
0.5615,-0.0036982209,
0.56175,0.0050770538,
0.562,0.0006667531,
0.56225,-0.0032627168,
0.5625,0.0001005953,
0.56275,0.0003608529,
0.563,-0.0000528660,
0.56325,-0.0016286636,
0.5635,0.0085274531,
0.56375,0.0043354388,
0.564,0.0025192033,
0.56425,0.0080153188,
0.5645,0.0049772603,
0.56475,-0.0114007853,
0.565,-0.0068269507,
0.56525,0.0062437542,
0.5655,-0.0010091283,
0.56575,-0.0070696315,
0.566,0.0082289558,
0.56625,0.0109804608,
0.5665,-0.0073013459,
0.56675,-0.0079899821,
0.567,0.0036679420,
0.56725,-0.0042928429,
0.5675,-0.0099401101,
0.56775,-0.0045920298,
0.568,0.0026704746,
0.56825,-0.0031977408,
0.5685,-0.0059459945,
0.56875,-0.0029607534,
0.569,0.0036230693,
0.56925,-0.0061114654,
0.5695,-0.0109340250,
0.56975,0.0033803396,
0.57,0.0017947610,
0.57025,-0.0072135008,
0.5705,-0.0030722052,
0.57075,0.0011768367,
0.571,-0.0005766628,
0.57125,-0.0023212025,
0.5715,0.0045585884,
0.57175,0.0103372345,
0.572,0.0094404556,
0.57225,0.0067904680,
0.5725,0.0104999226,
0.57275,0.0159474760,
0.573,0.0051432936,
0.57325,0.0062066028,
0.5735,0.0072044497,
0.57375,0.0053638397,
0.574,0.0021525365,
0.57425,0.0057239649,
0.5745,0.0112230033,
0.57475,0.0050452170,
0.575,0.0020272578,
0.57525,0.0061956053,
0.5755,-0.0025105276,
0.57575,-0.0027022744,
0.576,0.0020647650,
0.57625,0.0071656723,
0.5765,-0.0166323371,
0.57675,-0.0221398119,
0.577,-0.0008932338,
0.57725,-0.0236775279,
0.5775,-0.0053403364,
0.57775,-0.0000649208,
0.578,-0.0025602006,
0.57825,-0.0115174809,
0.5785,-0.0044045127,
0.57875,0.0068854308,
0.579,0.0007637686,
0.57925,-0.0104685770,
0.5795,0.0030773531,
0.57975,0.0033839454,
0.58,-0.0090382248,
0.58025,-0.0038283919,
0.5805,0.0073767481,
0.58075,0.0019355682,
0.581,-0.0113882739,
0.58125,-0.0020368728,
0.5815,0.0050880192,
0.58175,-0.0114528853,
0.582,-0.0102258390,
0.58225,0.0036110755,
0.5825,0.0046210531,
0.58275,-0.0066891452,
0.583,-0.0012442464,
0.58325,0.0013060982,
0.5835,0.0019982052,
0.58375,-0.0170008428,
0.584,-0.0113499146,
0.58425,0.0044493275,
0.5845,0.0012540224,
0.58475,-0.0134161757,
0.585,0.0031175883,
0.58525,0.0129294759,
0.5855,-0.0030055358,
0.58575,-0.0068231057,
0.586,0.0083141364,
0.58625,0.0014477409,
0.5865,-0.0074873189,
0.58675,0.0000080018,
0.587,0.0041961372,
0.58725,-0.0024994202,
0.5875,-0.0053377934,
0.58775,-0.0034440449,
0.588,0.0070652198,
0.58825,-0.0025240520,
0.5885,-0.0091041401,
0.58875,-0.0007696905,
0.589,0.0047198120,
0.58925,-0.0063127149,
0.5895,-0.0038473094,
0.58975,-0.0009032965,
0.59,-0.0012954605,
0.59025,-0.0112052001,
0.5905,-0.0074184276,
0.59075,-0.0015784790,
0.591,0.0011708501,
0.59125,-0.0103921331,
0.5915,-0.0220906325,
0.59175,-0.0046065021,
0.592,-0.0131180799,
0.59225,-0.0176462568,
0.5925,-0.0112072602,
0.59275,-0.0071996055,
0.593,-0.0049666711,
0.59325,0.0006989369,
0.5935,0.0066852737,
0.59375,0.0077246949,
0.594,-0.0019218661,
0.59425,-0.0033003250,
0.5945,-0.0005913518,
0.59475,-0.0002055925,
0.595,-0.0086854482,
0.59525,-0.0002423883,
0.5955,0.0009986868,
0.59575,-0.0032787342,
0.596,-0.0011351836,
0.59625,-0.0082027726,
0.5965,0.0003911977,
0.59675,-0.0015907589,
0.597,0.0039364281,
0.59725,0.0060175923,
0.5975,0.0045711258,
0.59775,0.0047042156,
0.598,0.0059310459,
0.59825,-0.0008703780,
0.5985,-0.0051021245,
0.59875,0.0041937330,
0.599,0.0048637511,
0.59925,-0.0024197486,
0.5995,0.0025622628,
0.59975,0.0141533148,
0.6,0.0027755639,
0.60025,-0.0046964474,
0.6005,0.0047506457,
0.60075,-0.0000496724,
0.601,-0.0024038001,
0.60125,-0.0011424455,
0.6015,0.0089661581,
0.60175,0.0080769118,
0.602,0.0003532766,
0.60225,0.0020173723,
0.6025,0.0067448146,
0.60275,0.0020702609,
0.603,-0.0039973082,
0.60325,0.0073812813,
0.6035,0.0076820320,
0.60375,-0.0041216803,
0.604,-0.0003338903,
0.60425,0.0011569732,
0.6045,0.0014001215,
0.60475,-0.0006743247,
0.605,-0.0040014922,
0.60525,0.0035501961,
0.6055,0.0069989469,
0.60575,0.0024555114,
0.606,0.0015257262,
0.60625,0.0084524024,
0.6065,-0.0024013789,
0.60675,-0.0075599821,
0.607,0.0043691727,
0.60725,0.0026329751,
0.6075,0.0058418624,
0.60775,-0.0059952098,
0.608,-0.0055904477,
0.60825,-0.0019753631,
0.6085,-0.0008918549,
0.60875,0.0019609146,
0.609,0.0040680687,
0.60925,-0.0007804075,
0.6095,0.0038453718,
0.60975,0.0102966297,
0.61,-0.0010112466,
0.61025,-0.0007586612,
0.6105,0.0129079064,
0.61075,-0.0013598586,
0.611,-0.0128218997,
0.61125,0.0095290076,
0.6115,0.0109731928,
0.61175,-0.0024437499,
0.612,0.0000929217,
0.61225,0.0102172885,
0.6125,0.0026888433,
0.61275,-0.0075265556,
0.613,0.0001608973,
0.61325,0.0064572622,
0.6135,-0.0011493745,
0.61375,-0.0052513834,
0.614,0.0113842599,
0.61425,0.0096263541,
0.6145,-0.0112707121,
0.61475,-0.0055708615,
0.615,0.0026204369,
0.61525,-0.0076761195,
0.6155,-0.0078517990,
0.61575,0.0063341167,
0.616,0.0037438674,
0.61625,-0.0057410523,
0.6165,-0.0027149359,
0.61675,0.0071682697,
0.617,0.0019159056,
0.61725,-0.0012691619,
0.6175,-0.0009780808,
0.61775,0.0009382484,
0.618,0.0024288327,
0.61825,-0.0019202278,
0.6185,-0.0004946166,
0.61875,0.0035831891,
0.619,-0.0019530045,
0.61925,-0.0055973781,
0.6195,0.0013464186,
0.61975,0.0003783795,
0.62,-0.0035922746,
0.62025,-0.0064135380,
0.6205,-0.0044545163,
0.62075,-0.0019944781,
0.621,-0.0003199444,
0.62125,-0.0081348224,
0.6215,0.0033698978,
0.62175,0.0076282201,
0.622,-0.0049913237,
0.62225,-0.0090676863,
0.6225,0.0064398320,
0.62275,0.0060156169,
0.623,-0.0070577180,
0.62325,-0.0078262910,
0.6235,0.0048117447,
0.62375,0.0040467740,
0.624,-0.0019530334,
0.62425,-0.0055020810,
0.6245,0.0053357752,
0.62475,0.0064092879,
0.625,-0.0073819985,
0.62525,0.0046307612,
0.6255,-0.0002700408,
0.62575,-0.0040489333,
0.626,-0.0022353325,
0.62625,0.0055936920,
0.6265,0.0063682972,
0.62675,-0.0012492570,
0.627,0.0023274259,
0.62725,0.0049221087,
0.6275,0.0059210788,
0.62775,-0.0025152809,
0.628,-0.0022310549,
0.62825,0.0022515319,
0.6285,-0.0047141025,
0.62875,-0.0035616774,
0.629,0.0025960465,
0.62925,-0.0022718254,
0.6295,-0.0026979437,
0.62975,0.0020986847,
0.63,0.0015460656,
0.63025,-0.0000208426,
0.6305,0.0045838878,
0.63075,0.0049372949,
0.631,0.0037238249,
0.63125,0.0041832132,
0.6315,0.0061765634,
0.63175,0.0011358885,
0.632,-0.0051975157,
0.63225,0.0010089086,
0.6325,0.0137573751,
0.63275,0.0028794180,
0.633,-0.0000888868,
0.63325,0.0140546439,
0.6335,0.0064245621,
0.63375,-0.0091935014,
0.634,0.0010074804,
0.63425,0.0070178374,
0.6345,-0.0026345290,
0.63475,0.0000164293,
0.635,0.0090756370,
0.63525,0.0088110566,
0.6355,0.0015414860,
0.63575,0.0011299672,
0.636,0.0047658188,
0.63625,0.0040477649,
0.6365,-0.0030854605,
0.63675,-0.0017199508,
0.637,0.0080403537,
0.63725,0.0009724903,
0.6375,-0.0010367886,
0.63775,0.0047810958,
0.638,0.0066224765,
0.63825,0.0042689559,
0.6385,0.0023445426,
0.63875,0.0082596792,
0.639,0.0141153932,
0.63925,0.0087193185,
0.6395,0.0029635853,
0.63975,0.0074576768,
0.64,0.0063947923,
0.64025,-0.0029916079,
0.6405,0.0058123865,
0.64075,0.0114011718,
0.641,0.0086897276,
0.64125,-0.0002350594,
0.6415,0.0078031323,
0.64175,0.0050163683,
0.642,0.0026970250,
0.64225,0.0028760349,
0.6425,0.0050935289,
0.64275,0.0038295891,
0.643,0.0007643786,
0.64325,0.0070669851,
0.6435,0.0088033164,
0.64375,0.0028450368,
0.644,0.0015354978,
0.64425,0.0091971578,
0.6445,-0.0024992295,
0.64475,-0.0080054039,
0.645,-0.0056689936,
0.64525,-0.0004682840,
0.6455,-0.0093068108,
0.64575,-0.0079813907,
0.646,-0.0021794545,
0.64625,-0.0083279321,
0.6465,-0.0120850075,
0.64675,-0.0027909279,
0.647,0.0080046533,
0.64725,-0.0008668720,
0.6475,-0.0027829604,
0.64775,0.0085545136,
0.648,0.0051088957,
0.64825,-0.0110059790,
0.6485,0.0025753363,
0.64875,0.0105085112,
0.649,-0.0014156291,
0.64925,-0.0016186181,
0.6495,0.0186824594,
0.64975,0.0108470852,
0.65,0.0021151626,
0.65025,0.0000038722,
0.6505,0.0058203866,
0.65075,0.0014857140,
0.651,-0.0064721960,
0.65125,-0.0005959466,
0.6515,0.0072893044,
0.65175,-0.0049118767,
0.652,-0.0058351876,
0.65225,0.0073993951,
0.6525,0.0055846530,
0.65275,-0.0113601759,
0.653,-0.0047539063,
0.65325,0.0056850612,
0.6535,-0.0053084856,
0.65375,-0.0087145288,
0.654,-0.0074909125,
0.65425,-0.0040718946,
0.6545,-0.0039508170,
0.65475,-0.0089009209,
0.655,0.0001367996,
0.65525,0.0045570363,
0.6555,0.0002756176,
0.65575,0.0022061809,
0.656,0.0084690135,
0.65625,0.0045304717,
0.6565,-0.0052352268,
0.65675,-0.0035318751,
0.657,-0.0004473000,
0.65725,-0.0035514892,
0.6575,-0.0027566422,
0.65775,-0.0172818936,
0.658,-0.0034448309,
0.65825,0.0003664186,
0.6585,-0.0169408880,
0.65875,-0.0074014505,
0.659,-0.0066814623,
0.65925,-0.0040346109,
0.6595,-0.0052001970,
0.65975,-0.0063349828,
0.66,-0.0032633182,
0.66025,-0.0008102331,
0.6605,-0.0060224743,
0.66075,0.0016898676,
0.661,-0.0001184260,
0.66125,-0.0066708131,
0.6615,-0.0057905586,
0.66175,-0.0001066785,
0.662,-0.0040940186,
0.66225,-0.0062740385,
0.6625,0.0009914367,
0.66275,-0.0004146140,
0.663,-0.0040865727,
0.66325,-0.0019561246,
0.6635,0.0022056929,
0.66375,0.0000562205,
0.664,-0.0019644415,
0.66425,0.0041332552,
0.6645,0.0037802923,
0.66475,-0.0067347493,
0.665,-0.0112344036,
0.66525,0.0083548697,
0.6655,-0.0074314005,
0.66575,-0.0090567525,
0.666,0.0094995508,
0.66625,0.0141574554,
0.6665,-0.0085718744,
0.66675,-0.0050859894,
0.667,0.0092272796,
0.66725,-0.0059876544,
0.6675,-0.0097385598,
0.66775,-0.0005866926,
0.668,0.0047078328,
0.66825,-0.0035778421,
0.6685,-0.0033561771,
0.66875,0.0039369795,
0.669,0.0055543752,
0.66925,-0.0075519294,
0.6695,-0.0055048517,
0.66975,0.0059441691,
0.67,-0.0032531410,
0.67025,-0.0097297831,
0.6705,0.0048854644,
0.67075,0.0058025336,
0.671,-0.0039854739,
0.67125,-0.0061345724,
0.6715,0.0048453831,
0.67175,0.0060138414,
0.672,-0.0003787546,
0.67225,0.0035100929,
0.6725,0.0117705027,
0.67275,0.0025708405,
0.673,-0.0050240145,
0.67325,0.0037497014,
0.6735,0.0057806890,
0.67375,-0.0037960149,
0.674,-0.0081516728,
0.67425,0.0042413212,
0.6745,0.0049822028,
0.67475,-0.0052674585,
0.675,0.0027857702,
0.67525,-0.0018831620,
0.6755,-0.0069312709,
0.67575,-0.0106375562,
0.676,0.0038798936,
0.67625,0.0040988633,
0.6765,-0.0064671901,
0.67675,0.0008311097,
0.677,0.0112525504,
0.67725,-0.0079411436,
0.6775,-0.0104441689,
0.67775,0.0081433458,
0.678,0.0043458184,
0.67825,-0.0096560065,
0.6785,0.0003408117,
0.67875,-0.0086712539,
0.679,-0.0149744432,
0.67925,-0.0083314786,
0.6795,0.0011186644,
0.67975,0.0026784535,
0.68,-0.0099872351,
0.68025,0.0032205994,
0.6805,0.0086757382,
0.68075,0.0024467469,
0.681,-0.0026619865,
0.68125,0.0061961804,
0.6815,0.0051502283,
0.68175,-0.0134773701,
0.682,-0.0176691487,
0.68225,-0.0045542717,
0.6825,-0.0087228855,
0.68275,-0.0065431227,
0.683,0.0039476370,
0.68325,0.0045552300,
0.6835,-0.0138351750,
0.68375,-0.0145397540,
0.684,-0.0085634599,
0.68425,-0.0110111469,
0.6845,-0.0094183050,
0.68475,-0.0046975217,
0.685,0.0001692663,
0.68525,0.0060156230,
0.6855,-0.0018835966,
0.68575,-0.0010290318,
0.686,0.0013337752,
0.68625,-0.0027631724,
0.6865,-0.0118419640,
0.68675,0.0007318438,
0.687,0.0003152326,
0.68725,-0.0021750419,
0.6875,0.0000047605,
0.68775,-0.0017427088,
0.688,0.0036237624,
0.68825,0.0021106680,
0.6885,-0.0019890089,
0.68875,0.0049365554,
0.689,0.0085631832,
0.68925,0.0009206880,
0.6895,-0.0006290635,
0.68975,0.0046659736,
0.69,-0.0018394664,
0.69025,-0.0115576610,
0.6905,-0.0010633190,
0.69075,0.0024711934,
0.691,-0.0018334268,
0.69125,-0.0064925374,
0.6915,0.0033781040,
0.69175,0.0025540872,
0.692,-0.0150035378,
0.69225,-0.0124101853,
0.6925,-0.0045285807,
0.69275,-0.0021064058,
0.693,-0.0073363800,
0.69325,0.0030365093,
0.6935,0.0090208361,
0.69375,0.0062446147,
0.694,0.0004038573,
0.69425,0.0025427041,
0.6945,0.0035137860,
0.69475,0.0007946606,
0.695,-0.0074505131,
0.69525,0.0012223604,
0.6955,0.0036124797,
0.69575,-0.0040956838,
0.696,0.0014326419,
0.69625,0.0016186159,
0.6965,-0.0045776875,
0.69675,0.0000467752,
0.697,0.0000260771,
0.69725,-0.0011689890,
0.6975,0.0024011950,
0.69775,0.0032161139,
0.698,-0.0030462220,
0.69825,-0.0080518881,
0.6985,-0.0102650654,
0.69875,-0.0063487352,
0.699,-0.0014039911,
0.69925,-0.0073417434,
0.6995,0.0037667453,
0.69975,0.0137512404,
0.7,-0.0010504723,
0.70025,-0.0058322260,
0.7005,0.0081967153,
0.70075,-0.0003991992,
0.701,-0.0117868166,
0.70125,0.0061079911,
0.7015,0.0119177857,
0.70175,0.0007938563,
0.702,0.0031762216,
0.70225,0.0076995706,
0.7025,0.0044420729,
0.70275,-0.0060123056,
0.703,-0.0045208037,
0.70325,0.0076422794,
0.7035,0.0046201237,
0.70375,-0.0081033064,
0.704,0.0053102267,
0.70425,0.0129057299,
0.7045,-0.0044877734,
0.70475,-0.0021600411,
0.705,0.0087374486,
0.70525,0.0036869282,
0.7055,0.0009410256,
0.70575,0.0091224303,
0.706,0.0077168667,
0.70625,0.0046315189,
0.7065,-0.0034489899,
0.70675,-0.0048371982,
0.707,0.0074566458,
0.70725,0.0001214365,
0.7075,-0.0019442705,
0.70775,0.0135254562,
0.708,0.0087946970,
0.70825,0.0018214085,
0.7085,-0.0002100709,
0.70875,0.0058973134,
0.709,0.0037536223,
0.70925,-0.0040982431,
0.7095,0.0040214621,
0.70975,0.0102694202,
0.71,0.0051639583,
0.71025,-0.0007338325,
0.7105,0.0113184359,
0.71075,0.0053238049,
0.711,-0.0123716062,
0.71125,0.0019120167,
0.7115,0.0071708248,
0.71175,-0.0018075068,
0.712,-0.0027763559,
0.71225,0.0079852017,
0.7125,0.0062391190,
0.71275,0.0004631977,
0.713,0.0032523379,
0.71325,0.0122726653,
0.7135,0.0036953737,
0.71375,0.0014983057,
0.714,0.0071664643,
0.71425,0.0119196726,
0.7145,-0.0041413931,
0.71475,0.0004941017,
0.715,0.0067568161,
0.71525,0.0016991973,
0.7155,-0.0108039845,
0.71575,0.0043935822,
0.716,0.0119671784,
0.71625,0.0029573867,
0.7165,0.0056280331,
0.71675,0.0155414306,
0.717,0.0014600793,
0.71725,-0.0068602981,
0.7175,0.0029979276,
0.71775,0.0040206648,
0.718,0.0012492492,
0.71825,0.0005940523,
0.7185,0.0074005444,
0.71875,0.0027025524,
0.719,0.0021806464,
0.71925,-0.0010429278,
0.7195,-0.0050665755,
0.71975,-0.0044766739,
0.72,-0.0028718438,
0.72025,-0.0019329959,
0.7205,0.0044849743,
0.72075,-0.0049523599,
0.721,-0.0005445601,
0.72125,-0.0026215678,
0.7215,-0.0003983930,
0.72175,-0.0029753661,
0.722,-0.0063703731,
0.72225,-0.0015471198,
0.7225,0.0022999977,
0.72275,-0.0037031902,
0.723,-0.0070383311,
0.72325,-0.0014810627,
0.7235,-0.0048713894,
0.72375,-0.0088942414,
0.724,0.0003924910,
0.72425,0.0071797776,
0.7245,0.0015008393,
0.72475,0.0028243030,
0.725,0.0051649683,
0.72525,0.0054818508,
0.7255,-0.0003924831,
0.72575,-0.0012419174,
0.726,-0.0009884791,
0.72625,0.0040208930,
0.7265,0.0012090486,
0.72675,0.0065992004,
0.727,0.0041409135,
0.72725,0.0029499081,
0.7275,0.0009886383,
0.72775,-0.0048156036,
0.728,-0.0028348858,
0.72825,0.0043480848,
0.7285,-0.0043914737,
0.72875,-0.0022513673,
0.729,0.0022653923,
0.72925,-0.0018145440,
0.7295,-0.0096013136,
0.72975,-0.0011643878,
0.73,-0.0008270639,
0.73025,-0.0064639822,
0.7305,0.0013375692,
0.73075,0.0031739515,
0.731,-0.0036940977,
0.73125,-0.0070477701,
0.7315,-0.0104890969,
0.73175,-0.0057629286,
0.732,-0.0042048148,
0.73225,-0.0033424234,
0.7325,0.0099104410,
0.73275,-0.0008145563,
0.733,-0.0036654505,
0.73325,0.0073606092,
0.7335,0.0047180564,
0.73375,-0.0103351614,
0.734,0.0036357511,
0.73425,0.0118421335,
0.7345,-0.0035898180,
0.73475,0.0016885581,
0.735,0.0120739443,
0.73525,0.0078772604,
0.7355,-0.0021713129,
0.73575,0.0027243074,
0.736,0.0102200406,
0.73625,-0.0030297283,
0.7365,-0.0042039212,
0.73675,0.0053094923,
0.737,0.0087905377,
0.73725,-0.0012183846,
0.7375,-0.0053948509,
0.73775,0.0065850625,
0.738,-0.0000540157,
0.73825,-0.0067366217,
0.7385,0.0025601371,
0.73875,0.0085874163,
0.739,0.0046006395,
0.73925,0.0049529839,
0.7395,0.0044496176,
0.73975,0.0069846930,
0.74,0.0001970046,
0.74025,-0.0043324814,
0.7405,0.0080429101,
0.74075,0.0123905074,
0.741,0.0058722240,
0.74125,0.0090678958,
0.7415,0.0155285336,
0.74175,0.0067668459,
0.742,0.0003550006,
0.74225,0.0037090143,
0.7425,0.0048072515,
0.74275,0.0009427140,
0.743,-0.0017824612,
0.74325,0.0086455205,
0.7435,0.0132238232,
0.74375,-0.0011019951,
0.744,0.0023571500,
0.74425,0.0105514014,
0.7445,-0.0024926462,
0.74475,-0.0032450897,
0.745,0.0103549547,
0.74525,0.0048316238,
0.7455,-0.0178188384,
0.74575,-0.0080659883,
0.746,-0.0044190763,
0.74625,-0.0077921804,
0.7465,-0.0064433347,
0.74675,0.0005632428,
0.747,0.0087632667,
0.74725,-0.0058078305,
0.7475,-0.0048832973,
0.74775,0.0097734807,
0.748,-0.0081109870,
0.74825,-0.0082844300,
0.7485,0.0023889672,
0.74875,0.0002765293,
0.749,-0.0109155197,
0.74925,0.0052147494,
0.7495,0.0120012481,
0.74975,-0.0055167442,
0.75,-0.0014063460,
0.75025,0.0046198727,
0.7505,-0.0046305861,
0.75075,-0.0125245415,
0.751,-0.0070515182,
0.75125,-0.0005875537,
0.7515,-0.0051547191,
0.75175,-0.0033618370,
0.752,-0.0012827058,
0.75225,-0.0027566962,
0.7525,-0.0071329116,
0.75275,-0.0071371468,
0.753,-0.0011174199,
0.75325,-0.0016272704,
0.7535,-0.0090239095,
0.75375,-0.0042960555,
0.754,-0.0062187091,
0.75425,-0.0094265211,
0.7545,-0.0066788956,
0.75475,-0.0021843307,
0.755,-0.0049666530,
0.75525,0.0012386160,
0.7555,-0.0016468151,
0.75575,0.0006232214,
0.756,0.0032404526,
0.75625,-0.0011620261,
0.7565,-0.0046342202,
0.75675,-0.0014236260,
0.757,-0.0004670494,
0.75725,-0.0098664649,
0.7575,-0.0003710149,
0.75775,0.0080154436,
0.758,0.0055044685,
0.75825,-0.0030966438,
0.7585,-0.0029520830,
0.75875,-0.0010008381,
0.759,-0.0023248347,
0.75925,-0.0048836437,
0.7595,0.0026451515,
0.75975,0.0019380457,
0.76,0.0009799261,
0.76025,0.0064199101,
0.7605,0.0019654129,
0.76075,0.0015804102,
0.761,0.0015769170,
0.76125,-0.0004138006,
0.7615,-0.0002618254,
0.76175,0.0056192195,
0.762,-0.0020611132,
0.76225,0.0018036092,
0.7625,0.0004930996,
0.76275,-0.0064334720,
0.763,-0.0050404677,
0.76325,-0.0020478196,
0.7635,-0.0050473344,
0.76375,0.0006755982,
0.764,0.0026545012,
0.76425,-0.0012623367,
0.7645,-0.0054934709,
0.76475,-0.0013560242,
0.765,-0.0027217595,
0.76525,0.0003392188,
0.7655,-0.0037070059,
0.76575,-0.0078356909,
0.766,0.0045926282,
0.76625,0.0013077999,
0.7665,-0.0038105035,
0.76675,0.0019393349,
0.767,0.0054923519,
0.76725,-0.0100812335,
0.7675,-0.0062245545,
0.76775,0.0061867218,
0.768,-0.0052832807,
0.76825,-0.0032839596,
0.7685,0.0000335604,
0.76875,0.0032139258,
0.769,-0.0053174486,
0.76925,-0.0033858912,
0.7695,0.0054620719,
0.76975,0.0021149847,
0.77,-0.0029989008,
0.77025,0.0011972393,
0.7705,0.0006975295,
0.77075,-0.0025370021,
0.771,-0.0048017544,
0.77125,0.0059340475,
0.7715,0.0028423639,
0.77175,-0.0044995756,
0.772,0.0041882549,
0.77225,0.0083952155,
0.7725,0.0051181074,
0.77275,0.0035306672,
0.773,0.0025043595,
0.77325,0.0003952049,
0.7735,-0.0014272040,
0.77375,-0.0030407391,
0.774,-0.0020424807,
0.77425,0.0057964288,
0.7745,0.0041865902,
0.77475,-0.0010609652,
0.775,0.0010813032,
0.77525,0.0013759230,
0.7755,-0.0039266367,
0.77575,-0.0076455460,
0.776,-0.0018237340,
0.77625,0.0005968313,
0.7765,-0.0049129361,
0.77675,-0.0039523728,
0.777,0.0064631593,
0.77725,-0.0007035049,
0.7775,0.0000689655,
0.77775,0.0066388417,
0.778,-0.0000408007,
0.77825,-0.0095435213,
0.7785,0.0029421388,
0.77875,-0.0003489839,
0.779,-0.0040410915,
0.77925,-0.0062592397,
0.7795,-0.0095998114,
0.77975,-0.0131869670,
0.78,-0.0107667185,
0.78025,-0.0029842809,
0.7805,0.0035171728,
0.78075,0.0075210216,
0.781,0.0037738343,
0.78125,0.0050055534,
0.7815,-0.0001493497,
0.78175,-0.0017581111,
0.782,-0.0000286608,
0.78225,0.0063559967,
0.7825,0.0007622692,
0.78275,0.0073471544,
0.783,0.0149371289,
0.78325,0.0128603624,
0.7835,0.0004362780,
0.78375,0.0064417166,
0.784,-0.0004978413,
0.78425,0.0014007902,
0.7845,-0.0027757674,
0.78475,0.0025508527,
0.785,0.0097629186,
0.78525,0.0036738182,
0.7855,0.0012562891,
0.78575,0.0016737080,
