Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW15-2055_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5795,-0.0102728177,
0.57975,0.0066030463,
0.58,0.0006993912,
0.58025,-0.0046237204,
0.5805,0.0032575184,
0.58075,0.0039465688,
0.581,-0.0015395483,
0.58125,-0.0091081690,
0.5815,0.0031843148,
0.58175,0.0045521371,
0.582,-0.0079839546,
0.58225,-0.0031331899,
0.5825,0.0070696939,
0.58275,0.0015148951,
0.583,-0.0061670169,
0.58325,0.0068324488,
0.5835,0.0030732623,
0.58375,-0.0041815951,
0.584,-0.0014168770,
0.58425,0.0061635538,
0.5845,-0.0032256935,
0.58475,-0.0029366938,
0.585,-0.0031061261,
0.58525,-0.0013691197,
0.5855,-0.0001245505,
0.58575,-0.0046427455,
0.586,0.0055201002,
0.58625,0.0059256335,
0.5865,0.0055834632,
0.58675,0.0021843743,
0.587,0.0068768156,
0.58725,-0.0005307582,
0.5875,0.0004419282,
0.58775,-0.0017477055,
0.588,0.0024015764,
0.58825,0.0091819819,
0.5885,0.0053128563,
0.58875,0.0022583825,
0.589,0.0112494286,
0.58925,0.0042707729,
0.5895,-0.0026081202,
0.58975,0.0057793278,
0.59,0.0093333619,
0.59025,-0.0040718927,
0.5905,0.0009586173,
0.59075,0.0034986865,
0.591,0.0004471674,
0.59125,-0.0022076934,
0.5915,-0.0002712339,
0.59175,0.0039051285,
0.592,0.0023723410,
0.59225,0.0018339138,
0.5925,0.0070490427,
0.59275,0.0084412768,
0.593,0.0016657314,
0.59325,-0.0003552071,
0.5935,0.0047519328,
0.59375,-0.0031537879,
0.594,-0.0046072034,
0.59425,0.0045868061,
0.5945,0.0006277775,
0.59475,0.0019277859,
0.595,0.0018471412,
0.59525,0.0042171036,
0.5955,-0.0062694270,
0.59575,-0.0020346970,
0.596,-0.0037314219,
0.59625,-0.0094325449,
0.5965,0.0030069740,
0.59675,-0.0010898949,
0.597,-0.0075971102,
0.59725,0.0022664960,
0.5975,0.0024553426,
0.59775,0.0049578776,
0.598,-0.0046700523,
0.59825,-0.0044132718,
0.5985,-0.0044105565,
0.59875,-0.0025895319,
0.599,-0.0047647180,
0.59925,-0.0072579375,
0.5995,0.0028095841,
0.59975,-0.0034037966,
0.6,-0.0075454242,
0.60025,0.0014955217,
0.6005,0.0021923934,
0.60075,-0.0019542600,
0.601,-0.0005926170,
0.60125,-0.0011874050,
0.6015,-0.0021647909,
0.60175,-0.0069893552,
0.602,-0.0099585624,
0.60225,-0.0074191415,
0.6025,-0.0012117325,
0.60275,-0.0062962510,
0.603,-0.0062727230,
0.60325,-0.0004500688,
0.6035,-0.0000950198,
0.60375,-0.0090367841,
0.604,-0.0085896850,
0.60425,-0.0011128896,
0.6045,-0.0040666023,
0.60475,-0.0112624001,
0.605,0.0015323983,
0.60525,0.0087895747,
0.6055,-0.0053628110,
0.60575,-0.0159745961,
0.606,0.0002493121,
0.60625,-0.0068375356,
0.6065,-0.0157868881,
0.60675,-0.0114221880,
0.607,-0.0033260272,
0.60725,-0.0068291454,
0.6075,-0.0065513975,
0.60775,-0.0046804654,
0.608,0.0075650569,
0.60825,-0.0009195248,
0.6085,-0.0039123129,
0.60875,0.0065423446,
0.609,0.0094333366,
0.60925,-0.0026354236,
0.6095,0.0027445657,
0.60975,0.0089664757,
0.61,-0.0000984559,
0.61025,-0.0054043108,
0.6105,-0.0003281044,
0.61075,0.0035545789,
0.611,0.0061165909,
0.61125,0.0038289055,
0.6115,0.0059383009,
0.61175,0.0058223493,
0.612,0.0025854660,
0.61225,-0.0140687916,
0.6125,-0.0012534074,
0.61275,0.0016644485,
0.613,-0.0088796318,
0.61325,0.0003891742,
0.6135,0.0090173008,
0.61375,0.0033976845,
0.614,-0.0010811085,
0.61425,0.0046192352,
0.6145,0.0067771808,
0.61475,-0.0109729562,
0.615,-0.0037915187,
0.61525,0.0062700491,
0.6155,0.0020607437,
0.61575,-0.0071027018,
0.616,0.0031886564,
0.61625,0.0044668680,
0.6165,-0.0066910125,
0.61675,-0.0002981531,
0.617,0.0065992265,
0.61725,0.0002071284,
0.6175,-0.0016954785,
0.61775,0.0050314190,
0.618,0.0055006184,
0.61825,-0.0057630818,
0.6185,-0.0084418580,
0.61875,0.0012951617,
0.619,-0.0012805876,
0.61925,-0.0035989387,
0.6195,0.0040780874,
0.61975,0.0065454394,
0.62,0.0018282433,
0.62025,-0.0019344069,
0.6205,0.0037906331,
0.62075,0.0021211614,
0.621,0.0034820302,
0.62125,-0.0022462760,
0.6215,-0.0004360937,
0.62175,0.0098371860,
0.622,0.0038496782,
0.62225,-0.0007005640,
0.6225,0.0082979072,
0.62275,0.0070991763,
0.623,-0.0098988805,
0.62325,-0.0046768840,
0.6235,0.0068367850,
0.62375,0.0035654367,
0.624,0.0025174757,
0.62425,0.0043853633,
0.6245,0.0006955741,
0.62475,0.0002649053,
0.625,0.0007737146,
0.62525,-0.0013611129,
0.6255,0.0042928206,
0.62575,0.0009108649,
0.626,-0.0016995425,
0.62625,-0.0001487737,
0.6265,0.0030983328,
0.62675,-0.0061798776,
0.627,0.0001227751,
0.62725,0.0034183383,
0.6275,0.0035356160,
0.62775,0.0028164966,
0.628,0.0059136883,
0.62825,0.0027456370,
0.6285,0.0024405136,
0.62875,0.0041278200,
0.629,-0.0081136273,
0.62925,-0.0093208924,
0.6295,0.0015318884,
0.62975,-0.0113839926,
0.63,0.0041171596,
0.63025,-0.0027744146,
0.6305,-0.0051725046,
0.63075,-0.0075588189,
0.631,0.0042262096,
0.63125,-0.0073675429,
0.6315,-0.0039193733,
0.63175,0.0063944776,
0.632,-0.0007053774,
0.63225,-0.0086763529,
0.6325,-0.0263243280,
0.63275,0.0009141339,
0.633,-0.0131944958,
0.63325,-0.0005136761,
0.6335,-0.0067717764,
0.63375,0.0053581973,
0.634,-0.0022985109,
0.63425,-0.0050950041,
0.6345,0.0039959261,
0.63475,-0.0083183609,
0.635,-0.0038207439,
0.63525,0.0023263011,
0.6355,-0.0050106067,
0.63575,-0.0057202349,
0.636,0.0038312357,
0.63625,0.0060061645,
0.6365,0.0035195008,
0.63675,0.0029918957,
0.637,0.0031163315,
0.63725,0.0003369748,
0.6375,-0.0051149409,
0.63775,0.0044996031,
0.638,0.0139906108,
0.63825,0.0028150724,
0.6385,-0.0015893287,
0.63875,0.0168900639,
0.639,0.0083095310,
0.63925,-0.0045060199,
0.6395,0.0100727063,
0.63975,0.0106442273,
0.64,-0.0023610562,
0.64025,-0.0006122593,
0.6405,0.0018310045,
0.64075,0.0055709244,
0.641,-0.0016329385,
0.64125,-0.0052090916,
0.6415,0.0048360126,
0.64175,0.0057779541,
0.642,-0.0109418258,
0.64225,-0.0009855337,
0.6425,0.0106952162,
0.64275,-0.0054435083,
0.643,-0.0122289872,
0.64325,-0.0001351757,
0.6435,-0.0040830164,
0.64375,-0.0066337357,
0.644,-0.0045947889,
0.64425,-0.0040311865,
0.6445,0.0083112959,
0.64475,0.0001474652,
0.645,-0.0048063877,
0.64525,0.0019434461,
0.6455,0.0028635866,
0.64575,-0.0127630262,
0.646,-0.0021603846,
0.64625,0.0026376136,
0.6465,-0.0085082734,
0.64675,-0.0072125155,
0.647,0.0091002034,
0.64725,0.0052285935,
0.6475,0.0031646199,
0.64775,0.0026231061,
0.648,0.0070422073,
0.64825,0.0016054926,
0.6485,-0.0057291044,
0.64875,0.0032392852,
0.649,0.0061297175,
0.64925,-0.0041313013,
0.6495,-0.0034487296,
0.64975,0.0085668499,
0.65,-0.0059714080,
0.65025,-0.0035461080,
0.6505,0.0085928235,
0.65075,0.0050550322,
0.651,-0.0026140227,
0.65125,-0.0002162607,
0.6515,0.0008883953,
0.65175,-0.0018010619,
0.652,-0.0034968862,
0.65225,0.0013066287,
0.6525,0.0033366256,
0.65275,-0.0011689215,
0.653,0.0053582313,
0.65325,0.0103455745,
0.6535,0.0030325800,
0.65375,0.0019674988,
0.654,0.0037491075,
0.65425,-0.0016082845,
0.6545,0.0007228649,
0.65475,0.0050533758,
0.655,0.0006694950,
0.65525,0.0053312425,
0.6555,0.0087077133,
0.65575,0.0003729947,
0.656,0.0054818820,
0.65625,0.0093750041,
0.6565,0.0021035965,
0.65675,0.0033477554,
0.657,0.0079843234,
0.65725,0.0026515753,
0.6575,0.0017185262,
0.65775,0.0040206052,
0.658,0.0047652801,
0.65825,0.0053338828,
0.6585,0.0010462725,
0.65875,0.0019107898,
0.659,0.0077685909,
0.65925,0.0012821071,
0.6595,0.0001799132,
0.65975,0.0040728119,
0.66,-0.0070406455,
0.66025,-0.0092370175,
0.6605,-0.0002249638,
0.66075,-0.0011985833,
0.661,-0.0033131689,
0.66125,0.0042547882,
0.6615,0.0028612523,
0.66175,-0.0012292385,
0.662,-0.0008544725,
0.66225,0.0053799599,
0.6625,-0.0029188916,
0.66275,-0.0059870305,
0.663,0.0069527184,
0.66325,0.0016117713,
0.6635,0.0004032841,
0.66375,0.0049235420,
0.664,-0.0105594844,
0.66425,-0.0095622921,
0.6645,-0.0110654430,
0.66475,0.0059280694,
0.665,-0.0072763772,
0.66525,-0.0080245184,
0.6655,-0.0002796987,
0.66575,0.0045917868,
0.666,0.0033070561,
0.66625,-0.0032337550,
0.6665,0.0008065277,
0.66675,0.0040592179,
0.667,-0.0066459505,
0.66725,-0.0055991015,
0.6675,0.0085351532,
0.66775,-0.0027496172,
0.668,-0.0032385620,
0.66825,-0.0031209337,
0.6685,-0.0051125982,
0.66875,-0.0129059907,
0.669,-0.0095702736,
0.66925,-0.0058879750,
0.6695,-0.0044638459,
0.66975,-0.0032370873,
0.67,-0.0049856096,
0.67025,-0.0052278251,
0.6705,-0.0027099599,
0.67075,-0.0092646675,
0.671,-0.0137506705,
0.67125,-0.0128129553,
0.6715,-0.0061768238,
0.67175,-0.0051210634,
0.672,-0.0026527324,
0.67225,0.0076078181,
0.6725,0.0056318762,
0.67275,-0.0108539918,
0.673,-0.0053950474,
0.67325,0.0016994528,
0.6735,-0.0044513424,
0.67375,-0.0121335024,
0.674,-0.0009015052,
0.67425,0.0050742617,
0.6745,-0.0003856368,
0.67475,-0.0078946054,
0.675,0.0036959045,
0.67525,0.0096134767,
0.6755,0.0005474898,
0.67575,-0.0001894425,
0.676,0.0130609069,
0.67625,0.0078910878,
0.6765,-0.0049541057,
0.67675,-0.0022998019,
0.677,-0.0009585433,
0.67725,-0.0030390883,
0.6775,-0.0043199440,
0.67775,-0.0051411502,
0.678,0.0043671662,
0.67825,0.0001815101,
0.6785,-0.0089257676,
0.67875,-0.0005718656,
0.679,-0.0011504040,
0.67925,-0.0113689518,
0.6795,-0.0108962124,
0.67975,0.0017961115,
0.68,-0.0028659073,
0.68025,-0.0013772561,
0.6805,-0.0030610226,
0.68075,0.0096649937,
0.681,0.0029602714,
0.68125,-0.0017733206,
0.6815,0.0044241305,
0.68175,0.0050480668,
0.682,-0.0013425290,
0.68225,0.0022861236,
0.6825,0.0065346989,
0.68275,-0.0017185090,
0.683,-0.0075528985,
0.68325,0.0013860525,
0.6835,0.0038028124,
0.68375,-0.0031852163,
0.684,0.0025694845,
0.68425,0.0077690473,
0.6845,0.0043385634,
0.68475,-0.0020498522,
0.685,-0.0010438134,
0.68525,-0.0037989963,
0.6855,-0.0064407643,
0.68575,-0.0059991800,
0.686,0.0050891060,
0.68625,0.0007473966,
0.6865,-0.0015490837,
0.68675,0.0039563356,
0.687,-0.0014463456,
0.68725,-0.0124107152,
0.6875,-0.0014626652,
0.68775,-0.0006469930,
0.688,-0.0023378439,
0.68825,0.0014013676,
0.6885,0.0078334250,
0.68875,0.0019841760,
0.689,0.0071818866,
0.68925,-0.0018061653,
0.6895,-0.0024862329,
0.68975,0.0050759246,
0.69,0.0068144752,
0.69025,-0.0167462826,
0.6905,-0.0086709047,
0.69075,0.0024199500,
0.691,-0.0039496711,
0.69125,-0.0021156461,
0.6915,-0.0040392089,
0.69175,0.0050405692,
0.692,-0.0033354901,
0.69225,-0.0010700409,
0.6925,0.0017941860,
0.69275,0.0096622473,
0.693,0.0033328983,
0.69325,0.0013998656,
0.6935,-0.0001261539,
0.69375,-0.0060709263,
0.694,-0.0030504691,
0.69425,0.0063830158,
0.6945,-0.0004186615,
0.69475,0.0008367551,
0.695,0.0030300978,
0.69525,-0.0006092140,
0.6955,-0.0081859995,
0.69575,-0.0007617318,
0.696,-0.0053000920,
0.69625,-0.0064206198,
0.6965,0.0016588103,
0.69675,0.0013914210,
0.697,-0.0039110584,
0.69725,0.0036536541,
0.6975,-0.0005751524,
0.69775,-0.0061180168,
0.698,-0.0034170821,
0.69825,0.0015183638,
0.6985,-0.0033095935,
0.69875,-0.0029653548,
0.699,-0.0052539110,
0.69925,-0.0044590347,
0.6995,-0.0051663872,
0.69975,-0.0049159788,
0.7,0.0036513014,
0.70025,0.0034981528,
0.7005,-0.0005694538,
0.70075,0.0017820706,
0.701,0.0083703194,
0.70125,-0.0007843723,
0.7015,0.0016275991,
0.70175,-0.0023646557,
0.702,-0.0060762428,
0.70225,0.0001551862,
0.7025,0.0041395454,
0.70275,0.0064266217,
0.703,0.0024810191,
0.70325,0.0080145905,
0.7035,0.0036453172,
0.70375,-0.0055879410,
0.704,-0.0035263919,
0.70425,0.0006596052,
0.7045,-0.0006264711,
0.70475,-0.0057067266,
0.705,0.0026652054,
0.70525,0.0064017717,
0.7055,-0.0049522882,
0.70575,0.0002526574,
0.706,0.0120789176,
0.70625,0.0004872855,
0.7065,-0.0062602693,
0.70675,0.0059648026,
0.707,0.0075208778,
0.70725,-0.0055267871,
0.7075,-0.0054632258,
0.70775,0.0112964781,
0.708,0.0056494093,
0.70825,-0.0002946823,
0.7085,0.0030966997,
0.70875,0.0110624833,
0.709,0.0038460295,
0.70925,-0.0045416849,
0.7095,0.0075047067,
0.70975,0.0099707218,
0.71,-0.0040107733,
0.71025,-0.0048757372,
0.7105,0.0049825669,
0.71075,-0.0010803598,
0.711,0.0001723576,
0.71125,0.0032346204,
0.7115,0.0069735451,
0.71175,0.0067113778,
0.712,0.0011208920,
0.71225,-0.0030688394,
0.7125,0.0083483225,
0.71275,0.0059759156,
0.713,-0.0053068413,
0.71325,0.0071962308,
0.7135,0.0123670213,
0.71375,0.0005997145,
0.714,0.0013790716,
0.71425,0.0069334675,
0.7145,0.0061141700,
0.71475,-0.0043178387,
0.715,0.0033498281,
0.71525,0.0050869021,
0.7155,0.0012611619,
0.71575,-0.0034723885,
0.716,-0.0010149552,
0.71625,0.0023256710,
0.7165,-0.0041800356,
0.71675,-0.0049060453,
0.717,0.0051492946,
0.71725,0.0018078468,
0.7175,0.0019193010,
0.71775,0.0085212355,
0.718,0.0055935895,
0.71825,-0.0001596845,
0.7185,0.0030882305,
0.71875,0.0031399468,
0.719,0.0010400011,
0.71925,0.0028455372,
0.7195,0.0096367011,
0.71975,0.0068044015,
0.72,0.0029996079,
0.72025,0.0081949625,
0.7205,0.0081236213,
0.72075,0.0007664635,
0.721,0.0023285251,
0.72125,0.0045108139,
0.7215,-0.0021424326,
0.72175,0.0057075564,
0.722,0.0109486384,
0.72225,0.0062299659,
0.7225,0.0064989268,
0.72275,0.0043143164,
0.723,-0.0004382406,
0.72325,0.0048095458,
0.7235,0.0040151761,
0.72375,0.0012150211,
0.724,0.0061787642,
0.72425,0.0032981394,
0.7245,-0.0006974066,
0.72475,0.0003741431,
0.725,0.0006298536,
0.72525,0.0038457036,
0.7255,0.0051837191,
0.72575,0.0006536190,
0.726,0.0083629377,
0.72625,0.0014606058,
0.7265,-0.0001660439,
0.72675,0.0003349551,
0.727,0.0005546007,
0.72725,-0.0075204307,
0.7275,-0.0026418932,
0.72775,0.0044934102,
0.728,0.0090943426,
0.72825,0.0026687980,
0.7285,0.0023932387,
0.72875,0.0077670934,
0.729,-0.0012615507,
0.72925,-0.0008568160,
0.7295,0.0082441512,
0.72975,0.0024460049,
0.73,-0.0001220080,
0.73025,0.0090969969,
0.7305,0.0055520767,
0.73075,-0.0019433161,
0.731,0.0032798504,
0.73125,0.0042890124,
0.7315,-0.0025513067,
0.73175,0.0063091307,
0.732,-0.0041011064,
0.73225,-0.0009677908,
0.7325,0.0038133771,
0.73275,-0.0022797568,
0.733,-0.0023932820,
0.73325,-0.0031173811,
0.7335,-0.0025765875,
0.73375,0.0001773942,
0.734,0.0048270188,
0.73425,0.0033582090,
0.7345,0.0034770258,
0.73475,0.0044138310,
0.735,-0.0082731629,
0.73525,-0.0048183599,
0.7355,-0.0030150083,
0.73575,-0.0052941693,
0.736,0.0025539957,
0.73625,0.0028523509,
0.7365,-0.0052267550,
0.73675,0.0000079861,
0.737,0.0017399129,
0.73725,-0.0054730978,
0.7375,-0.0076381420,
0.73775,-0.0003572094,
0.738,0.0013130413,
0.73825,-0.0006843008,
0.7385,0.0036862674,
0.73875,0.0087782219,
0.739,-0.0028775635,
0.73925,-0.0045801057,
0.7395,0.0056973509,
0.73975,0.0009244871,
0.74,-0.0102506252,
0.74025,-0.0021356985,
0.7405,-0.0001645777,
0.74075,-0.0001346710,
0.741,-0.0100071132,
0.74125,-0.0065941899,
0.7415,0.0016573018,
0.74175,-0.0017471497,
0.742,-0.0058478033,
0.74225,0.0058295699,
0.7425,0.0065125288,
0.74275,-0.0053722300,
0.743,-0.0046385881,
0.74325,0.0060991873,
0.7435,-0.0074798083,
0.74375,-0.0126974825,
0.744,0.0028782827,
0.74425,0.0054710177,
0.7445,0.0042386502,
0.74475,-0.0042395066,
0.745,-0.0029863263,
0.74525,0.0018754735,
0.7455,-0.0059668301,
0.74575,-0.0144956717,
0.746,-0.0034866296,
0.74625,0.0033232581,
0.7465,-0.0103298128,
0.74675,-0.0032429930,
0.747,0.0071611418,
0.74725,-0.0021340172,
0.7475,-0.0098414663,
0.74775,-0.0052887145,
0.748,-0.0040879813,
0.74825,-0.0122591397,
0.7485,-0.0160142593,
0.74875,-0.0120601701,
0.749,-0.0025517948,
0.74925,-0.0100136008,
0.7495,-0.0095030051,
0.74975,0.0093217827,
0.75,-0.0013407702,
0.75025,-0.0006003120,
0.7505,0.0064170482,
0.75075,0.0078671454,
0.751,0.0023010336,
0.75125,0.0046778112,
0.7515,0.0018378170,
0.75175,0.0009807097,
0.752,0.0002924533,
0.75225,0.0016307412,
0.7525,0.0036355669,
0.75275,0.0006372555,
0.753,0.0006816018,
0.75325,0.0057100742,
0.7535,-0.0007127743,
0.75375,-0.0045545069,
0.754,0.0022237548,
0.75425,-0.0044849357,
0.7545,-0.0001298952,
0.75475,0.0063477876,
0.755,0.0011617206,
0.75525,-0.0003361213,
0.7555,0.0134225767,
0.75575,-0.0024651028,
0.756,-0.0039383075,
0.75625,0.0031648655,
0.7565,0.0007466996,
0.75675,0.0087390784,
0.757,0.0072496049,
0.75725,-0.0012477909,
0.7575,0.0046204934,
0.75775,0.0052974205,
0.758,-0.0052268668,
0.75825,0.0019089477,
0.7585,0.0005305971,
0.75875,-0.0014134938,
0.759,0.0019397081,
0.75925,0.0067266580,
0.7595,0.0016140523,
0.75975,0.0014435126,
0.76,-0.0072985096,
0.76025,-0.0050827204,
0.7605,0.0018779240,
0.76075,-0.0056848209,
0.761,-0.0042291014,
0.76125,0.0067297500,
0.7615,0.0023522940,
0.76175,-0.0025475970,
0.762,-0.0021732294,
0.76225,-0.0016353505,
0.7625,-0.0131190754,
0.76275,-0.0097008599,
0.763,-0.0064140614,
0.76325,-0.0158144124,
0.7635,-0.0129026929,
0.76375,0.0033144462,
0.764,0.0015725970,
0.76425,-0.0058783200,
0.7645,-0.0102455122,
0.76475,-0.0016521401,
0.765,-0.0043794396,
0.76525,-0.0016829099,
0.7655,-0.0007217031,
0.76575,-0.0014382432,
0.766,-0.0022119787,
0.76625,-0.0024143150,
0.7665,-0.0016018336,
0.76675,-0.0013177348,
0.767,-0.0078248801,
0.76725,-0.0041756835,
0.7675,0.0069791866,
0.76775,0.0005378044,
0.768,-0.0036897478,
0.76825,-0.0026141731,
0.7685,-0.0060745794,
0.76875,-0.0073762001,
0.769,0.0022901585,
0.76925,-0.0037913781,
0.7695,-0.0060051177,
0.76975,0.0018802687,
0.77,0.0020470854,
0.77025,-0.0058746645,
0.7705,-0.0026059616,
0.77075,-0.0034222533,
0.771,-0.0088820672,
0.77125,-0.0014873429,
0.7715,0.0001305924,
0.77175,0.0032873657,
0.772,0.0009496122,
0.77225,0.0019020820,
0.7725,0.0011683039,
0.77275,-0.0037688720,
0.773,-0.0052367337,
0.77325,0.0058545889,
0.7735,-0.0012206294,
0.77375,-0.0042176931,
0.774,-0.0059602307,
0.77425,0.0000172637,
0.7745,-0.0003520239,
0.77475,-0.0021213919,
0.775,0.0046030683,
0.77525,-0.0020328606,
0.7755,-0.0039257067,
0.77575,0.0071037151,
0.776,0.0078402190,
0.77625,0.0025569953,
0.7765,-0.0063163545,
0.77675,0.0048190458,
0.777,0.0074844197,
0.77725,-0.0041103670,
0.7775,0.0039118794,
0.77775,0.0094249481,
0.778,0.0068917354,
0.77825,-0.0021527135,
0.7785,0.0011993055,
0.77875,-0.0011981269,
0.779,-0.0008958182,
0.77925,-0.0099501926,
0.7795,-0.0078533683,
0.77975,0.0030240831,
0.78,-0.0025976021,
0.78025,-0.0087516978,
0.7805,0.0010345452,
0.78075,0.0020666625,
0.781,-0.0087038521,
0.78125,-0.0055070217,
0.7815,0.0022350580,
0.78175,0.0020563991,
0.782,-0.0052713002,
0.78225,-0.0083050197,
0.7825,0.0058102864,
0.78275,-0.0003728752,
0.783,-0.0062170061,
0.78325,-0.0027347228,
0.7835,0.0010547470,
0.78375,-0.0062925140,
0.784,-0.0036352968,
0.78425,0.0067840368,
0.7845,-0.0009539345,
0.78475,-0.0046628774,
0.785,0.0011162449,
0.78525,-0.0095445262,
0.7855,-0.0037961712,
0.78575,-0.0017373479,
0.786,0.0040651117,
0.78625,0.0029847170,
0.7865,0.0004144970,
0.78675,0.0031174636,
0.787,-0.0023872077,
0.78725,-0.0061721597,
0.7875,-0.0005795924,
0.78775,-0.0052380916,
0.788,-0.0071787559,
0.78825,0.0032570185,
0.7885,0.0073738326,
0.78875,0.0020565651,
0.789,0.0028005256,
0.78925,0.0079846000,
0.7895,-0.0006749744,
0.78975,0.0017993898,
0.79,0.0002208792,
0.79025,0.0010284849,
0.7905,0.0047599310,
0.79075,0.0021869850,
0.791,0.0018892960,
0.79125,0.0018503402,
0.7915,-0.0078288978,
0.79175,-0.0002908716,
0.792,0.0068246126,
0.79225,0.0014619884,
0.7925,0.0044160979,
0.79275,0.0081171542,
0.793,0.0008948767,
0.79325,0.0064483648,
0.7935,0.0017142084,
0.79375,-0.0000735817,
0.794,0.0047962214,
0.79425,0.0086242110,
0.7945,0.0033784749,
0.79475,0.0072598108,
0.795,0.0097724786,
0.79525,0.0072654868,
0.7955,-0.0052408054,
0.79575,-0.0058691325,
0.796,-0.0014699444,
0.79625,-0.0030613560,
0.7965,-0.0013132986,
0.79675,0.0091112209,
0.797,0.0077174557,
0.79725,0.0023595975,
0.7975,0.0071237385,
0.79775,0.0073633539,
0.798,0.0050320309,
0.79825,0.0049417955,
0.7985,-0.0011649519,
0.79875,0.0038369012,
0.799,-0.0036876709,
0.79925,-0.0065777521,
0.7995,0.0034478079,
0.79975,0.0064164079,
0.8,0.0034527550,
0.80025,-0.0121440096,
0.8005,0.0029655215,
0.80075,0.0054061357,
0.801,-0.0007823318,
0.80125,0.0021375956,
0.8015,-0.0001011384,
0.80175,-0.0018170179,
0.802,-0.0071487315,
0.80225,-0.0045576277,
0.8025,-0.0025697078,
0.80275,-0.0036013287,
0.803,-0.0050657126,
0.80325,0.0008346501,
0.8035,0.0008906676,
0.80375,-0.0076631000,
0.804,-0.0091442857,
0.80425,-0.0057445290,
0.8045,-0.0061749457,
0.80475,-0.0051740562,
0.805,0.0003050441,
0.80525,0.0071116211,
0.8055,-0.0007952204,
0.80575,0.0022847494,
0.806,0.0113734286,
0.80625,0.0020419909,
0.8065,-0.0020153516,
0.80675,0.0065819286,
0.807,0.0061588590,
0.80725,-0.0021344661,
0.8075,0.0008198486,
0.80775,0.0072528645,
0.808,0.0041544428,
0.80825,-0.0015890084,
0.8085,0.0050156731,
0.80875,0.0103881732,
0.809,0.0011163559,
0.80925,-0.0001592077,
0.8095,0.0145696942,
0.80975,0.0070804330,
0.81,-0.0046797181,
0.81025,-0.0007676305,
0.8105,-0.0004527235,
0.81075,-0.0051667592,
0.811,-0.0047732792,
0.81125,0.0084425574,
0.8115,-0.0004296277,
0.81175,-0.0008314702,
0.812,-0.0007071947,
0.81225,-0.0008574980,
0.8125,-0.0001201938,
0.81275,-0.0015915633,
0.813,-0.0069205193,
0.81325,0.0007261636,
0.8135,0.0060216547,
0.81375,-0.0015580652,
0.814,-0.0020474535,
0.81425,0.0018625360,
0.8145,-0.0014949795,
0.81475,-0.0091015156,
0.815,-0.0058525736,
0.81525,0.0043358309,
0.8155,-0.0000779047,
0.81575,-0.0059421202,
0.816,0.0041244151,
0.81625,0.0108326506,
0.8165,-0.0076607293,
0.81675,0.0006935428,
0.817,0.0100612063,
0.81725,0.0014327110,
0.8175,0.0013280523,
0.81775,0.0057072509,
0.818,0.0069594206,
0.81825,0.0008909286,
0.8185,-0.0010320552,
0.81875,0.0020438097,
0.819,0.0013105196,
0.81925,0.0013043862,
0.8195,0.0059050918,
0.81975,0.0086657787,
0.82,0.0050304504,
0.82025,0.0074396422,
0.8205,0.0000064249,
0.82075,-0.0013186124,
0.821,0.0037685453,
0.82125,0.0026996057,
0.8215,-0.0006064003,
0.82175,0.0092420746,
0.822,0.0110513521,
0.82225,0.0076906867,
0.8225,0.0051115635,
0.82275,0.0067065046,
0.823,0.0037914817,
0.82325,0.0029001546,
0.8235,0.0049559171,
0.82375,0.0069456031,
0.824,0.0071691489,
0.82425,0.0019803604,
0.8245,0.0028638300,
0.82475,0.0070877653,
0.825,0.0043444643,
0.82525,0.0039451020,
0.8255,0.0059554670,
0.82575,0.0083396733,
0.826,0.0048555476,
0.82625,0.0047170348,
0.8265,0.0016715996,
0.82675,0.0029420375,
0.827,-0.0054908255,
0.82725,-0.0091833714,
0.8275,-0.0022807289,
0.82775,0.0054462277,
0.828,0.0003718066,
0.82825,-0.0019201892,
0.8285,0.0046761003,
0.82875,-0.0044373614,
0.829,-0.0090000816,
0.82925,-0.0032962537,
0.8295,-0.0015857965,
0.82975,-0.0073328214,
0.83,-0.0101707885,
0.83025,0.0062799221,
0.8305,-0.0005992788,
0.83075,-0.0082805818,
0.831,0.0008805876,
0.83125,0.0000608848,
0.8315,-0.0059873033,
0.83175,-0.0094660940,
0.832,-0.0045419745,
0.83225,-0.0044200560,
0.8325,-0.0053224536,
0.83275,-0.0120893456,
0.833,-0.0081446851,
0.83325,-0.0057459227,
0.8335,-0.0038540291,
0.83375,-0.0054952614,
0.834,0.0058191414,
0.83425,-0.0016126274,
0.8345,0.0008319975,
0.83475,-0.0002325133,
0.835,-0.0005325016,
0.83525,-0.0041028955,
0.8355,-0.0029907716,
0.83575,-0.0039350344,
0.836,0.0026610424,
0.83625,0.0021659962,
0.8365,-0.0012283206,
0.83675,0.0032925580,
0.837,0.0056380727,
0.83725,-0.0077845464,
0.8375,-0.0063640648,
0.83775,0.0006614074,
0.838,-0.0032578444,
0.83825,-0.0072175614,
0.8385,0.0014690000,
0.83875,0.0077012302,
0.839,-0.0027246892,
0.83925,-0.0054382328,
0.8395,0.0009561719,
0.83975,-0.0055022128,
0.84,-0.0080153393,
0.84025,-0.0090273181,
0.8405,0.0015661567,
0.84075,-0.0047967443,
0.841,-0.0071790465,
0.84125,-0.0014083087,
0.8415,0.0033433575,
