Date,2020-11-25 14:18:06
Filename,STFMK-20201105-LW15-2055_20201125_141806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6625,0.0032963273,
0.66275,-0.0001295793,
0.663,-0.0013606540,
0.66325,-0.0015375857,
0.6635,-0.0034503634,
0.66375,-0.0061885025,
0.664,0.0009484568,
0.66425,0.0055527277,
0.6645,0.0006858545,
0.66475,-0.0006418776,
0.665,0.0010814210,
0.66525,-0.0018387776,
0.6655,-0.0045171501,
0.66575,-0.0072499407,
0.666,-0.0050480561,
0.66625,-0.0025020957,
0.6665,0.0008290784,
0.66675,0.0018495470,
0.667,0.0020087247,
0.66725,-0.0000236770,
0.6675,0.0003386630,
0.66775,0.0011163926,
0.668,0.0043433602,
0.66825,0.0009938013,
0.6685,0.0070181466,
0.66875,-0.0028930679,
0.669,-0.0002718135,
0.66925,0.0011706692,
0.6695,-0.0080540366,
0.66975,-0.0072636898,
0.67,0.0032327662,
0.67025,-0.0139948623,
0.6705,-0.0179324951,
0.67075,0.0023538389,
0.671,-0.0072477893,
0.67125,-0.0151449516,
0.6715,-0.0055778446,
0.67175,-0.0036880416,
0.672,-0.0144619038,
0.67225,0.0005147153,
0.6725,0.0008062118,
0.67275,-0.0001947614,
0.673,-0.0119734928,
0.67325,-0.0016768079,
0.6735,-0.0036475088,
0.67375,-0.0181082860,
0.674,-0.0019097260,
0.67425,0.0001011279,
0.6745,0.0030322804,
0.67475,-0.0074146357,
0.675,0.0034375906,
0.67525,0.0047236755,
0.6755,-0.0045635276,
0.67575,-0.0010576239,
0.676,0.0021046633,
0.67625,0.0008413775,
0.6765,0.0008482485,
0.67675,0.0002994108,
0.677,0.0011737717,
0.67725,-0.0002842070,
0.6775,-0.0084583201,
0.67775,-0.0055543892,
0.678,0.0009348349,
0.67825,0.0041137245,
0.6785,-0.0022800160,
0.67875,0.0030816193,
0.679,0.0081178565,
0.67925,-0.0001494687,
0.6795,-0.0084045790,
0.67975,-0.0019377600,
0.68,0.0032414733,
0.68025,-0.0049460409,
0.6805,-0.0055672689,
0.68075,0.0125629995,
0.681,0.0057906141,
0.68125,-0.0035250583,
0.6815,0.0056780758,
0.68175,0.0042790365,
0.682,-0.0045019826,
0.68225,-0.0034789387,
0.6825,0.0090445941,
0.68275,0.0043085399,
0.683,-0.0015656489,
0.68325,0.0052706618,
0.6835,0.0056641027,
0.68375,0.0040083244,
0.684,-0.0028059185,
0.68425,0.0016473408,
0.6845,0.0081879133,
0.68475,0.0078582941,
0.685,0.0117431376,
0.68525,0.0063683139,
0.6855,-0.0022613758,
0.68575,-0.0034460942,
0.686,-0.0030404937,
0.68625,0.0019682853,
0.6865,-0.0019272632,
0.68675,0.0031873998,
0.687,0.0053371899,
0.68725,0.0037042226,
0.6875,-0.0016517210,
0.68775,0.0014221504,
0.688,-0.0045588226,
0.68825,-0.0066984422,
0.6885,-0.0005639165,
0.68875,0.0041751154,
0.689,0.0036150450,
0.68925,0.0100503247,
0.6895,0.0062815775,
0.68975,0.0020597517,
0.69,0.0062640752,
0.69025,0.0016838989,
0.6905,0.0049485806,
0.69075,0.0026403158,
0.691,0.0014817489,
0.69125,0.0068316702,
0.6915,0.0022853436,
0.69175,-0.0044058571,
0.692,0.0016180691,
0.69225,0.0078006578,
0.6925,-0.0067375693,
0.69275,-0.0017724577,
0.693,0.0068344893,
0.69325,-0.0046493961,
0.6935,0.0024925931,
0.69375,-0.0006553921,
0.694,-0.0048811724,
0.69425,-0.0064416984,
0.6945,-0.0119284410,
0.69475,-0.0121710869,
0.695,-0.0022031097,
0.69525,0.0025960384,
0.6955,-0.0045915190,
0.69575,-0.0102222627,
0.696,-0.0081593739,
0.69625,-0.0140271140,
0.6965,-0.0093935467,
0.69675,-0.0016686665,
0.697,0.0000125635,
0.69725,-0.0011159419,
0.6975,0.0039620474,
0.69775,0.0016550049,
0.698,0.0033811245,
0.69825,0.0018504942,
0.6985,-0.0006723066,
0.69875,0.0003663106,
0.699,0.0016223574,
0.69925,-0.0003046839,
0.6995,-0.0017948310,
0.69975,0.0023485881,
0.7,-0.0002966492,
0.70025,-0.0036313375,
0.7005,-0.0002178144,
0.70075,-0.0010087278,
0.701,0.0024695722,
0.70125,0.0009815809,
0.7015,0.0000934847,
0.70175,0.0008824837,
0.702,0.0010627789,
0.70225,-0.0048451005,
0.7025,-0.0020555875,
0.70275,0.0062818318,
0.703,-0.0024877244,
0.70325,0.0009965840,
0.7035,0.0107041327,
0.70375,0.0016195693,
0.704,-0.0071034878,
0.70425,0.0019273009,
0.7045,0.0066380678,
0.70475,-0.0080848876,
0.705,-0.0044180132,
0.70525,0.0038836550,
0.7055,0.0014574068,
0.70575,0.0002528320,
0.706,0.0044582868,
0.70625,0.0017323787,
0.7065,-0.0045325444,
0.70675,-0.0005347271,
0.707,0.0044546719,
0.70725,0.0005492541,
0.7075,-0.0036656684,
0.70775,-0.0005350404,
0.708,0.0071300562,
0.70825,-0.0042301174,
0.7085,-0.0041556349,
0.70875,0.0041042035,
0.709,0.0004808888,
0.70925,0.0013087813,
0.7095,0.0052843639,
0.70975,0.0120063359,
0.71,0.0074002277,
0.71025,0.0002003576,
0.7105,0.0008641185,
0.71075,0.0033724706,
0.711,-0.0031146202,
0.71125,-0.0029966745,
0.7115,-0.0026299770,
0.71175,0.0007481482,
0.712,-0.0014881485,
0.71225,-0.0023265111,
0.7125,-0.0062294062,
0.71275,0.0013869845,
0.713,-0.0087829009,
0.71325,-0.0061723916,
0.7135,0.0088218953,
0.71375,0.0041408003,
0.714,-0.0007715002,
0.71425,0.0096527040,
0.7145,0.0087513691,
0.71475,-0.0032558036,
0.715,0.0018215139,
0.71525,0.0072953799,
0.7155,0.0017374966,
0.71575,0.0001506273,
0.716,0.0048947819,
0.71625,0.0087594436,
0.7165,0.0032591147,
0.71675,-0.0020642600,
0.717,0.0037739219,
0.71725,0.0060874508,
0.7175,-0.0031776822,
0.71775,0.0068692081,
0.718,0.0138895772,
0.71825,0.0037599537,
0.7185,0.0020314953,
0.71875,0.0075959880,
0.719,0.0026049428,
0.71925,-0.0039314609,
0.7195,0.0035660192,
0.71975,0.0069737905,
0.72,0.0051779440,
0.72025,0.0024451739,
0.7205,0.0069182836,
0.72075,0.0090356972,
0.721,-0.0030851043,
0.72125,0.0030973763,
0.7215,0.0030408348,
0.72175,-0.0031612080,
0.722,0.0018394594,
0.72225,0.0061214929,
0.7225,0.0034608156,
0.72275,0.0026648417,
0.723,0.0031953440,
0.72325,0.0027370066,
0.7235,-0.0010536204,
0.72375,-0.0080915475,
0.724,-0.0077942251,
0.72425,0.0000917112,
0.7245,-0.0047298796,
0.72475,-0.0041082157,
0.725,0.0027405657,
0.72525,-0.0052797832,
0.7255,-0.0103790602,
0.72575,-0.0012146987,
0.726,-0.0013306632,
0.72625,-0.0032881775,
0.7265,0.0039721783,
0.72675,0.0019125433,
0.727,-0.0013116507,
0.72725,-0.0028855903,
0.7275,-0.0061871116,
0.72775,0.0010024613,
0.728,0.0021310216,
0.72825,-0.0017876389,
0.7285,0.0003959982,
0.72875,0.0049353116,
0.729,0.0078760441,
0.72925,-0.0070887986,
0.7295,0.0011726087,
0.72975,-0.0029927157,
0.73,-0.0056445515,
0.73025,-0.0047731698,
0.7305,0.0020782659,
0.73075,0.0074584372,
0.731,0.0032278944,
0.73125,0.0007637948,
0.7315,0.0030589681,
0.73175,0.0010170632,
0.732,-0.0040674112,
0.73225,-0.0002694473,
0.7325,0.0026637120,
0.73275,0.0019822707,
0.733,-0.0026715561,
0.73325,0.0008273296,
0.7335,0.0053208466,
0.73375,-0.0019792411,
0.734,-0.0022079244,
0.73425,0.0036793123,
0.7345,0.0063824225,
0.73475,0.0015554238,
0.735,0.0068989163,
0.73525,0.0048594587,
0.7355,0.0000958803,
0.73575,-0.0038316436,
0.736,-0.0057009603,
0.73625,0.0009870934,
0.7365,0.0006825946,
0.73675,-0.0083416151,
0.737,0.0046253866,
0.73725,0.0063855159,
0.7375,-0.0048454157,
0.73775,-0.0073492024,
0.738,0.0035018332,
0.73825,-0.0079378793,
0.7385,-0.0184487943,
0.73875,0.0002271609,
0.739,0.0012598643,
0.73925,-0.0026655549,
0.7395,-0.0014674169,
0.73975,0.0043851761,
0.74,-0.0007284922,
0.74025,-0.0084271738,
0.7405,0.0007497775,
0.74075,0.0054838625,
0.741,-0.0056411647,
0.74125,-0.0050436947,
0.7415,0.0063748932,
0.74175,0.0033768089,
0.742,-0.0094179073,
0.74225,0.0032726964,
0.7425,0.0024283240,
0.74275,-0.0022929914,
0.743,0.0020414412,
0.74325,0.0083951866,
0.7435,0.0062087621,
0.74375,-0.0019640897,
0.744,-0.0033573539,
0.74425,0.0034582764,
0.7445,-0.0020155623,
0.74475,-0.0075833132,
0.745,0.0053420896,
0.74525,0.0042466871,
0.7455,-0.0036063669,
0.74575,-0.0008806639,
0.746,-0.0008644592,
0.74625,-0.0044550356,
0.7465,-0.0066727768,
0.74675,-0.0136876535,
0.747,-0.0020247060,
0.74725,0.0033857073,
0.7475,-0.0019329186,
0.74775,-0.0006809356,
0.748,0.0040408559,
0.74825,-0.0017572870,
0.7485,-0.0114231734,
0.74875,-0.0003875128,
0.749,0.0000875632,
0.74925,-0.0044326908,
0.7495,-0.0037766926,
0.74975,0.0013652558,
0.75,0.0024796259,
0.75025,-0.0042982427,
0.7505,-0.0039702994,
0.75075,0.0039837724,
0.751,0.0004553971,
0.75125,-0.0019918007,
0.7515,0.0120842541,
0.75175,0.0095359348,
0.752,0.0047392407,
0.75225,0.0053108567,
0.7525,0.0011774785,
0.75275,-0.0033759743,
0.753,-0.0028295410,
0.75325,0.0066081639,
0.7535,0.0056369426,
0.75375,0.0054866909,
0.754,0.0055164048,
0.75425,0.0069065988,
0.7545,-0.0006774603,
0.75475,-0.0021254041,
0.755,0.0021718261,
0.75525,-0.0019770807,
0.7555,-0.0019489521,
0.75575,0.0115783643,
0.756,0.0078068525,
0.75625,0.0022324540,
0.7565,0.0015510559,
0.75675,0.0064512831,
0.757,-0.0080043096,
0.75725,-0.0082676560,
0.7575,-0.0032928558,
0.75775,0.0005980374,
0.758,-0.0029628435,
0.75825,-0.0060034497,
0.7585,0.0085845813,
0.75875,0.0047622994,
0.759,-0.0069268020,
0.75925,-0.0034377014,
0.7595,0.0038466065,
0.75975,-0.0089789294,
0.76,-0.0013965359,
0.76025,0.0006266335,
0.7605,0.0055203335,
0.76075,-0.0059480369,
0.761,-0.0089407535,
0.76125,-0.0086630490,
0.7615,-0.0000279088,
0.76175,-0.0093800677,
0.762,-0.0068700383,
0.76225,0.0061751781,
0.7625,-0.0100535993,
0.76275,-0.0151389297,
0.763,-0.0095279478,
0.76325,-0.0056950497,
0.7635,-0.0128254797,
0.76375,-0.0144762816,
0.764,-0.0014075474,
0.76425,0.0051132427,
0.7645,-0.0045040650,
0.76475,-0.0041295649,
0.765,0.0002627583,
0.76525,-0.0026895599,
0.7655,-0.0093183536,
0.76575,-0.0015683541,
0.766,0.0030383384,
0.76625,-0.0001315258,
0.7665,-0.0056413347,
0.76675,-0.0006433172,
0.767,-0.0025271461,
0.76725,-0.0033007350,
0.7675,-0.0034367405,
0.76775,-0.0005894343,
0.768,0.0007897679,
0.76825,0.0022203194,
0.7685,-0.0012155997,
0.76875,0.0020287391,
0.769,-0.0011266009,
0.76925,-0.0107630026,
0.7695,-0.0077201109,
0.76975,-0.0115523348,
0.77,0.0048463056,
0.77025,0.0013735567,
0.7705,0.0034329796,
0.77075,0.0087471660,
0.771,0.0027008972,
0.77125,-0.0042709247,
0.7715,0.0011715388,
0.77175,0.0023754386,
0.772,-0.0054924879,
0.77225,0.0000672218,
0.7725,0.0094164805,
0.77275,0.0050678877,
0.773,-0.0000306200,
0.77325,0.0015635799,
0.7735,-0.0006158372,
0.77375,-0.0132269543,
0.774,-0.0044678198,
0.77425,0.0008320974,
0.7745,-0.0058195954,
0.77475,-0.0066853352,
0.775,-0.0017573033,
0.77525,0.0019728693,
0.7755,-0.0098630842,
0.77575,-0.0039673708,
0.776,0.0047623464,
0.77625,0.0035023470,
0.7765,-0.0004009450,
0.77675,0.0046590976,
0.777,0.0109438226,
0.77725,-0.0025755162,
0.7775,-0.0028869533,
0.77775,0.0045582834,
0.778,0.0042706206,
0.77825,0.0002312447,
0.7785,0.0078244973,
0.77875,0.0129458234,
0.779,0.0086202985,
0.77925,0.0015178410,
0.7795,-0.0026251562,
0.77975,0.0023396790,
0.78,-0.0008408967,
0.78025,-0.0083875619,
0.7805,-0.0019467081,
0.78075,0.0112433676,
0.781,0.0033798651,
0.78125,-0.0013415347,
0.7815,0.0096659893,
0.78175,0.0071355589,
0.782,-0.0074584093,
0.78225,-0.0013331764,
0.7825,0.0095528299,
0.78275,0.0030121475,
0.783,-0.0037838516,
0.78325,0.0050360821,
0.7835,0.0042218752,
0.78375,-0.0038142384,
0.784,-0.0063174800,
0.78425,0.0078448337,
0.7845,0.0062171700,
0.78475,-0.0017921550,
0.785,0.0050954684,
0.78525,0.0086026136,
0.7855,-0.0065959017,
0.78575,-0.0045162584,
0.786,0.0001679487,
0.78625,-0.0012059720,
0.7865,-0.0016631483,
0.78675,0.0038421794,
0.787,0.0065179053,
0.78725,0.0000337768,
0.7875,-0.0003522943,
0.78775,0.0005499488,
0.788,-0.0005360705,
0.78825,-0.0068760701,
0.7885,0.0040472248,
0.78875,0.0006356777,
0.789,-0.0074543646,
0.78925,0.0055869599,
0.7895,0.0074639539,
0.78975,-0.0049964599,
0.79,0.0015400259,
0.79025,0.0102242185,
0.7905,0.0026559848,
0.79075,-0.0001408898,
0.791,0.0028261808,
0.79125,0.0045705214,
0.7915,0.0001816123,
0.79175,-0.0066875303,
0.792,0.0015357621,
0.79225,0.0044250209,
0.7925,-0.0080166804,
0.79275,-0.0057353415,
0.793,0.0083042802,
0.79325,-0.0016728673,
0.7935,-0.0079333046,
0.79375,0.0088315653,
0.794,0.0037144138,
0.79425,-0.0046743136,
0.7945,-0.0038456100,
0.79475,0.0015361430,
0.795,0.0041559287,
0.79525,0.0001794957,
0.7955,0.0005843260,
0.79575,0.0019097950,
0.796,0.0034545502,
0.79625,-0.0054766685,
0.7965,-0.0069775432,
0.79675,-0.0000296179,
0.797,-0.0028620930,
0.79725,-0.0096860267,
0.7975,0.0020025643,
0.79775,0.0069515496,
0.798,0.0010403978,
0.79825,-0.0030538649,
0.7985,-0.0000962671,
0.79875,-0.0046445015,
0.799,-0.0091175130,
0.79925,-0.0124190953,
0.7995,-0.0051845848,
0.79975,0.0004838184,
0.8,-0.0028293754,
0.80025,-0.0113225253,
0.8005,-0.0028660842,
0.80075,-0.0018603886,
0.801,-0.0022372429,
0.80125,-0.0018344611,
0.8015,0.0090387305,
0.80175,0.0058660586,
0.802,0.0013363709,
0.80225,0.0013719081,
0.8025,0.0055860253,
0.80275,0.0041836621,
0.803,0.0009403073,
0.80325,0.0023243113,
0.8035,0.0104909707,
0.80375,0.0025941720,
0.804,-0.0058760252,
0.80425,-0.0023645982,
0.8045,0.0013971055,
0.80475,-0.0128496075,
0.805,-0.0136959450,
0.80525,0.0021181332,
0.8055,-0.0020622155,
0.80575,-0.0026936824,
0.806,-0.0051610144,
0.80625,0.0046018283,
0.8065,-0.0032775917,
0.80675,-0.0028853957,
0.807,0.0051440140,
0.80725,-0.0012312990,
0.8075,-0.0020588730,
0.80775,0.0035301344,
0.808,0.0010408742,
0.80825,-0.0052577127,
0.8085,-0.0034680450,
0.80875,0.0062632207,
0.809,-0.0033279350,
0.80925,-0.0011700958,
0.8095,0.0053569218,
0.80975,0.0100677703,
0.81,0.0012433962,
0.81025,-0.0001494751,
0.8105,0.0157188252,
0.81075,0.0027418558,
0.811,-0.0064030383,
0.81125,0.0079713976,
0.8115,0.0074158097,
0.81175,0.0002221212,
0.812,0.0071730930,
0.81225,0.0150225703,
0.8125,0.0048287888,
0.81275,0.0010065157,
0.813,0.0037511017,
0.81325,-0.0002597793,
0.8135,0.0067431955,
0.81375,-0.0007267529,
0.814,0.0011324931,
0.81425,0.0107184341,
0.8145,0.0049522561,
0.81475,-0.0031827874,
0.815,0.0001381416,
0.81525,0.0034599360,
0.8155,-0.0069848569,
0.81575,-0.0058857626,
0.816,-0.0002734565,
0.81625,-0.0018738868,
0.8165,-0.0072443555,
0.81675,-0.0071904091,
0.817,0.0022196639,
0.81725,0.0011246252,
0.8175,-0.0038867658,
0.81775,0.0045860121,
0.818,0.0107184015,
0.81825,0.0035448850,
0.8185,0.0066924491,
0.81875,0.0096418466,
0.819,0.0062641664,
0.81925,0.0019616974,
0.8195,0.0094344448,
0.81975,0.0082751065,
0.82,0.0058106305,
0.82025,0.0103467973,
0.8205,0.0087231342,
0.82075,0.0053185169,
0.821,0.0035025913,
0.82125,0.0018833793,
0.8215,0.0000849152,
0.82175,-0.0093311174,
0.822,0.0021806948,
0.82225,-0.0059013087,
0.8225,-0.0077859070,
0.82275,-0.0008832372,
0.823,0.0007082463,
0.82325,0.0003332942,
0.8235,-0.0097667091,
0.82375,-0.0006872026,
0.824,0.0003021994,
0.82425,-0.0017254114,
0.8245,-0.0040640784,
0.82475,0.0057965103,
0.825,0.0069947359,
0.82525,-0.0056173862,
0.8255,-0.0041106967,
0.82575,0.0125830537,
0.826,0.0000326942,
0.82625,-0.0050254641,
0.8265,-0.0077924272,
0.82675,0.0019945882,
0.827,-0.0059368834,
0.82725,-0.0060724053,
0.8275,0.0097118700,
0.82775,-0.0010677793,
0.828,-0.0091393879,
0.82825,-0.0017485027,
0.8285,0.0123810023,
0.82875,0.0020449371,
0.829,-0.0056413868,
0.82925,-0.0032376004,
0.8295,0.0029813754,
0.82975,-0.0062140319,
0.83,-0.0114262011,
0.83025,0.0037318058,
0.8305,0.0005826333,
0.83075,-0.0071017575,
0.831,-0.0022296780,
0.83125,0.0079538897,
0.8315,-0.0000800296,
0.83175,-0.0155020654,
0.832,-0.0019756118,
0.83225,0.0005897390,
0.8325,-0.0098896679,
0.83275,-0.0084507801,
0.833,-0.0018284585,
0.83325,0.0037570260,
0.8335,-0.0085906293,
0.83375,-0.0089438744,
0.834,0.0021578853,
0.83425,0.0020520650,
0.8345,-0.0087826448,
0.83475,0.0006930745,
0.835,0.0116334753,
0.83525,-0.0017055699,
0.8355,-0.0049950094,
0.83575,0.0005492701,
0.836,-0.0048148828,
0.83625,-0.0010840441,
0.8365,0.0027896157,
0.83675,-0.0031116386,
0.837,0.0069897068,
0.83725,0.0080488399,
0.8375,-0.0045468179,
0.83775,-0.0013242284,
0.838,-0.0005389480,
0.83825,-0.0101068346,
0.8385,-0.0161861572,
0.83875,-0.0002328717,
0.839,0.0007508151,
0.83925,-0.0069684791,
0.8395,-0.0032964339,
0.83975,0.0026363670,
0.84,-0.0044674231,
0.84025,-0.0108349882,
0.8405,-0.0041419035,
0.84075,0.0010765479,
0.841,-0.0088780522,
0.84125,-0.0092335595,
0.8415,-0.0038427769,
0.84175,-0.0037409496,
0.842,-0.0084260935,
0.84225,0.0002219760,
0.8425,-0.0020380521,
0.84275,-0.0038463310,
0.843,0.0007130121,
0.84325,0.0063627143,
0.8435,0.0045908117,
0.84375,-0.0058548832,
0.844,0.0030213231,
0.84425,-0.0077873515,
0.8445,-0.0100294510,
0.84475,-0.0088568851,
0.845,0.0034111484,
0.84525,0.0047075842,
0.8455,-0.0053398572,
0.84575,0.0069085513,
0.846,0.0047983318,
0.84625,-0.0008937973,
0.8465,-0.0060528591,
0.84675,-0.0008395984,
0.847,0.0059238924,
0.84725,-0.0035530226,
0.8475,-0.0009633805,
0.84775,0.0111707561,
0.848,0.0076346244,
0.84825,-0.0015705023,
0.8485,-0.0032021892,
0.84875,0.0089121331,
0.849,0.0020405445,
0.84925,-0.0018333470,
0.8495,0.0045098900,
0.84975,0.0092797186,
0.85,-0.0002668587,
0.85025,-0.0037933490,
0.8505,0.0086133406,
0.85075,0.0086157368,
0.851,0.0007983053,
0.85125,0.0078089354,
0.8515,0.0161495786,
0.85175,0.0093254736,
0.852,0.0031562308,
0.85225,0.0065818066,
0.8525,-0.0026139347,
0.85275,-0.0063476088,
0.853,-0.0089685144,
0.85325,-0.0025162406,
0.8535,-0.0010770817,
0.85375,0.0004578822,
0.854,0.0008103123,
0.85425,-0.0002326833,
0.8545,-0.0029138043,
0.85475,-0.0045310156,
0.855,-0.0039233784,
0.85525,-0.0094571086,
0.8555,-0.0024544450,
0.85575,0.0074329963,
0.856,-0.0049782731,
0.85625,-0.0027173846,
0.8565,0.0022529645,
0.85675,-0.0013245736,
0.857,-0.0106432848,
0.85725,-0.0034171869,
0.8575,0.0050563002,
0.85775,-0.0026822535,
0.858,-0.0036202190,
0.85825,0.0057424493,
0.8585,0.0069797593,
0.85875,-0.0042712763,
0.859,-0.0004045180,
0.85925,0.0134947514,
0.8595,-0.0073946929,
0.85975,-0.0007653880,
0.86,0.0100559480,
0.86025,0.0027757562,
0.8605,-0.0040612528,
0.86075,-0.0067077768,
0.861,0.0018170942,
0.86125,0.0025607659,
0.8615,-0.0072502661,
0.86175,0.0035361750,
0.862,0.0057860166,
0.86225,0.0026808269,
0.8625,-0.0122199301,
0.86275,-0.0102389399,
0.863,-0.0186800621,
0.86325,-0.0249442477,
0.8635,-0.0064590862,
0.86375,-0.0080478881,
0.864,-0.0034477341,
0.86425,-0.0012553036,
0.8645,0.0005039374,
0.86475,-0.0032394333,
0.865,0.0046981350,
0.86525,-0.0050060712,
0.8655,-0.0025286702,
0.86575,-0.0020086113,
0.866,0.0004903740,
0.86625,0.0056219655,
0.8665,-0.0061632069,
0.86675,-0.0038164672,
0.867,0.0104642203,
0.86725,0.0013178930,
0.8675,-0.0010617650,
0.86775,0.0097914459,
0.868,0.0075563039,
0.86825,-0.0008945100,
0.8685,0.0039462568,
0.86875,0.0057526841,
0.869,0.0002071902,
0.86925,-0.0176251587,
0.8695,-0.0062233834,
0.86975,0.0005273843,
0.87,-0.0050015580,
0.87025,-0.0095202392,
0.8705,0.0084575564,
0.87075,0.0061549973,
0.871,-0.0116991196,
0.87125,-0.0116974674,
0.8715,-0.0037449775,
0.87175,-0.0101333242,
0.872,-0.0063648238,
0.87225,-0.0054772808,
0.8725,0.0107632596,
0.87275,0.0064925076,
0.873,-0.0003193821,
0.87325,0.0022013527,
0.8735,0.0067879609,
0.87375,-0.0047173202,
0.874,0.0006716888,
0.87425,0.0107714701,
0.8745,-0.0015346956,
0.87475,0.0006089390,
0.875,0.0068140179,
0.87525,0.0007804117,
0.8755,0.0015424361,
0.87575,0.0057229707,
0.876,0.0084730042,
0.87625,0.0045792721,
0.8765,0.0084390081,
0.87675,0.0085051116,
0.877,0.0115199201,
0.87725,-0.0045053018,
0.8775,-0.0014889425,
0.87775,0.0090670493,
0.878,-0.0051816390,
0.87825,-0.0121540017,
0.8785,0.0077019441,
0.87875,0.0037471377,
0.879,-0.0153809544,
0.87925,-0.0095167523,
0.8795,-0.0044340352,
0.87975,-0.0149194254,
0.88,-0.0093491171,
0.88025,-0.0085664485,
0.8805,0.0009518612,
0.88075,0.0015057614,
0.881,-0.0047759963,
0.88125,0.0075020688,
0.8815,0.0108544305,
0.88175,0.0013020942,
0.882,-0.0023323428,
0.88225,0.0090783639,
0.8825,0.0084817801,
0.88275,0.0004336189,
0.883,0.0065566064,
0.88325,0.0100235222,
0.8835,0.0073716189,
0.88375,-0.0006922725,
0.884,0.0042187977,
0.88425,0.0099813603,
0.8845,0.0086938450,
0.88475,0.0032316495,
0.885,0.0133208595,
0.88525,0.0102789989,
0.8855,-0.0004807860,
0.88575,0.0032929520,
0.886,-0.0008792113,
0.88625,-0.0035808226,
0.8865,-0.0001419099,
0.88675,0.0049438537,
0.887,0.0078644650,
0.88725,0.0024328588,
0.8875,0.0027366893,
0.88775,-0.0005355123,
0.888,-0.0019107235,
0.88825,-0.0051533314,
0.8885,0.0014297743,
0.88875,0.0017750559,
0.889,-0.0018808418,
0.88925,0.0068690479,
0.8895,-0.0043088561,
0.88975,-0.0060918094,
0.89,0.0004474933,
0.89025,0.0014517094,
0.8905,-0.0025084540,
0.89075,-0.0040021883,
0.891,0.0052548572,
0.89125,0.0058437716,
0.8915,-0.0023243404,
0.89175,-0.0045446642,
0.892,-0.0013829347,
0.89225,0.0023347940,
0.8925,-0.0078998795,
0.89275,0.0007863907,
0.893,0.0154020209,
0.89325,0.0044427929,
0.8935,-0.0054409802,
0.89375,0.0072523318,
0.894,0.0067032869,
0.89425,-0.0096252346,
0.8945,-0.0031468060,
0.89475,0.0039507262,
0.895,-0.0004573328,
0.89525,-0.0009169960,
0.8955,0.0017210827,
0.89575,0.0054678926,
0.896,-0.0073763188,
0.89625,-0.0082341563,
0.8965,-0.0066675954,
0.89675,-0.0000435155,
0.897,-0.0020382388,
0.89725,-0.0082678329,
0.8975,0.0045906110,
0.89775,0.0066179973,
0.898,-0.0026718578,
0.89825,-0.0010411282,
0.8985,0.0052718977,
0.89875,-0.0001878700,
0.899,-0.0145922452,
0.89925,-0.0086482465,
0.8995,0.0011283394,
0.89975,0.0028114810,
0.9,-0.0097660525,
0.90025,-0.0078432085,
0.9005,0.0087098163,
0.90075,-0.0022018005,
0.901,-0.0059160474,
0.90125,0.0028373769,
0.9015,0.0083059948,
0.90175,-0.0028981129,
0.902,0.0012277239,
0.90225,0.0090341605,
0.9025,0.0033769603,
0.90275,-0.0037882822,
0.903,-0.0001010728,
0.90325,0.0057716519,
0.9035,0.0067684888,
0.90375,0.0019067838,
0.904,0.0039936807,
0.90425,0.0116886701,
0.9045,-0.0033776413,
0.90475,-0.0075264839,
0.905,-0.0041819313,
0.90525,0.0022313977,
0.9055,-0.0035167588,
0.90575,-0.0036239929,
0.906,0.0060638776,
0.90625,0.0075817611,
0.9065,-0.0023756782,
0.90675,-0.0011984706,
0.907,-0.0026268719,
0.90725,-0.0085929371,
0.9075,-0.0069080302,
0.90775,-0.0003340616,
0.908,0.0003993562,
0.90825,-0.0128983697,
0.9085,-0.0069187013,
0.90875,-0.0065712584,
0.909,-0.0036171288,
0.90925,-0.0102836220,
0.9095,0.0027839029,
0.90975,0.0012304122,
0.91,-0.0016095460,
0.91025,0.0022072608,
0.9105,0.0019282266,
0.91075,-0.0079912469,
0.911,-0.0134999342,
0.91125,0.0007025385,
0.9115,-0.0011293641,
0.91175,-0.0142356642,
0.912,0.0014330162,
0.91225,0.0086648632,
0.9125,-0.0054631196,
0.91275,-0.0113702361,
0.913,0.0042002182,
0.91325,-0.0034669586,
0.9135,-0.0067302813,
0.91375,-0.0030407473,
0.914,0.0067513324,
0.91425,0.0014788478,
0.9145,0.0004934610,
0.91475,0.0031272024,
0.915,0.0078369509,
0.91525,-0.0000523431,
0.9155,-0.0041814018,
0.91575,0.0041053919,
0.916,0.0098198578,
0.91625,-0.0002364653,
0.9165,0.0056046117,
0.91675,0.0073795980,
0.917,0.0043913941,
0.91725,-0.0033999423,
0.9175,-0.0046185679,
0.91775,0.0036472557,
0.918,0.0105058951,
0.91825,0.0020664246,
0.9185,0.0007614107,
0.91875,0.0097195040,
0.919,-0.0058593983,
0.91925,-0.0007727632,
0.9195,0.0049811210,
0.91975,0.0024696279,
0.92,-0.0006225773,
0.92025,0.0040607499,
0.9205,0.0100111645,
0.92075,0.0043306528,
0.921,-0.0043850946,
0.92125,-0.0038590622,
0.9215,-0.0050695050,
0.92175,-0.0067338282,
0.922,-0.0009477651,
0.92225,0.0036502883,
0.9225,-0.0008625056,
0.92275,0.0022850139,
0.923,0.0089215543,
0.92325,-0.0002912709,
0.9235,-0.0060114302,
0.92375,0.0043634339,
0.924,0.0061441208,
0.92425,-0.0061943145,
0.9245,-0.0041767461,
