Date,2020-11-25 14:15:03
Filename,STFMK-20201105-LW15-2055_20201125_141503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.543,-0.0125944624,
0.54325,-0.0052262926,
0.5435,-0.0039045848,
0.54375,-0.0037774954,
0.544,-0.0027683009,
0.54425,0.0009966383,
0.5445,0.0014550926,
0.54475,-0.0022974801,
0.545,0.0007691272,
0.54525,-0.0103037171,
0.5455,-0.0151760969,
0.54575,-0.0034498824,
0.546,-0.0013568827,
0.54625,-0.0070811566,
0.5465,0.0018474418,
0.54675,0.0100075779,
0.547,0.0013590221,
0.54725,0.0016693857,
0.5475,0.0079998355,
0.54775,-0.0005846319,
0.548,-0.0048989719,
0.54825,0.0038764465,
0.5485,0.0023804517,
0.54875,-0.0015895044,
0.549,0.0006155150,
0.54925,-0.0000597337,
0.5495,-0.0030504272,
0.54975,-0.0028056120,
0.55,-0.0042127827,
0.55025,-0.0047483323,
0.5505,-0.0045428677,
0.55075,-0.0039668237,
0.551,0.0033814029,
0.55125,-0.0021918349,
0.5515,-0.0041169398,
0.55175,-0.0006329292,
0.552,0.0018089581,
0.55225,0.0023559623,
0.5525,0.0056842337,
0.55275,0.0098094679,
0.553,0.0057485378,
0.55325,0.0025505936,
0.5535,-0.0013614957,
0.55375,0.0000823530,
0.554,0.0064217574,
0.55425,-0.0010899258,
0.5545,0.0050654351,
0.55475,0.0085421428,
0.555,0.0070831128,
0.55525,0.0015770609,
0.5555,-0.0017458869,
0.55575,0.0036463565,
0.556,-0.0049632005,
0.55625,-0.0054248031,
0.5565,0.0045476677,
0.55675,0.0063922098,
0.557,-0.0017755323,
0.55725,-0.0005814039,
0.5575,0.0117642917,
0.55775,-0.0020961419,
0.558,-0.0109108854,
0.55825,0.0027109159,
0.5585,0.0074263681,
0.55875,-0.0044689719,
0.559,-0.0007809683,
0.55925,0.0027880687,
0.5595,-0.0010152580,
0.55975,-0.0039699054,
0.56,-0.0011557121,
0.56025,0.0037198050,
0.5605,-0.0041993381,
0.56075,0.0015494811,
0.561,0.0022604505,
0.56125,0.0034617041,
0.5615,0.0033102508,
0.56175,0.0002257024,
0.562,-0.0012332548,
0.56225,-0.0004339628,
0.5625,0.0023191459,
0.56275,0.0065329536,
0.563,0.0025672803,
0.56325,0.0055874228,
0.5635,0.0030241329,
0.56375,0.0008183082,
0.564,-0.0036155852,
0.56425,0.0016552731,
0.5645,0.0001639927,
0.56475,-0.0063155028,
0.565,0.0026982916,
0.56525,0.0042912327,
0.5655,0.0025015709,
0.56575,-0.0007766962,
0.566,0.0033113130,
0.56625,0.0009941082,
0.5665,-0.0051798904,
0.56675,-0.0044428692,
0.567,-0.0010168003,
0.56725,0.0013193381,
0.5675,0.0000187591,
0.56775,-0.0086427890,
0.568,0.0056571942,
0.56825,-0.0046478375,
0.5685,-0.0046776691,
0.56875,0.0031397922,
0.569,0.0095765293,
0.56925,0.0024577272,
0.5695,-0.0053722621,
0.56975,0.0068380088,
0.57,0.0042350921,
0.57025,-0.0093576228,
0.5705,-0.0035535162,
0.57075,-0.0002992382,
0.571,-0.0004420190,
0.57125,0.0028740361,
0.5715,0.0048255115,
0.57175,0.0154003957,
0.572,-0.0019802954,
0.57225,-0.0045461147,
0.5725,-0.0065972470,
0.57275,-0.0028407632,
0.573,-0.0137775848,
0.57325,-0.0038105226,
0.5735,-0.0002935343,
0.57375,0.0002092902,
0.574,-0.0050625396,
0.57425,0.0021424566,
0.5745,0.0034826375,
0.57475,-0.0057894015,
0.575,-0.0056593679,
0.57525,-0.0020334569,
0.5755,-0.0040817936,
0.57575,-0.0092885289,
0.576,-0.0036950880,
0.57625,-0.0001996210,
0.5765,-0.0046014078,
0.57675,-0.0070099249,
0.577,-0.0039781756,
0.57725,-0.0162623804,
0.5775,-0.0074507780,
0.57775,-0.0017417099,
0.578,-0.0026966166,
0.57825,0.0011837335,
0.5785,-0.0077605629,
0.57875,-0.0205262769,
0.579,-0.0113314353,
0.57925,-0.0101622650,
0.5795,0.0067509855,
0.57975,0.0035841169,
0.58,0.0030938468,
0.58025,0.0031717140,
0.5805,0.0045011304,
0.58075,-0.0060580736,
0.581,-0.0037621423,
0.58125,0.0022054678,
0.5815,-0.0033636927,
0.58175,-0.0045595965,
0.582,0.0026221529,
0.58225,0.0036195174,
0.5825,0.0001831551,
0.58275,0.0030732886,
0.583,0.0022875979,
0.58325,-0.0065517342,
0.5835,-0.0036969013,
0.58375,-0.0033799675,
0.584,0.0009574779,
0.58425,-0.0026388338,
0.5845,-0.0002211622,
0.58475,0.0034106916,
0.585,-0.0075175362,
0.58525,-0.0003340083,
0.5855,0.0017849439,
0.58575,0.0055786013,
0.586,-0.0007045229,
0.58625,0.0091144834,
0.5865,0.0109909754,
0.58675,0.0012310841,
0.587,-0.0000277710,
0.58725,0.0017008251,
0.5875,0.0019652194,
0.58775,0.0035809583,
0.588,0.0068533770,
0.58825,0.0103593385,
0.5885,0.0083455853,
0.58875,0.0026851227,
0.589,-0.0017953170,
0.58925,0.0027002040,
0.5895,-0.0006624608,
0.58975,-0.0096485689,
0.59,0.0033243829,
0.59025,0.0095080361,
0.5905,0.0025251901,
0.59075,-0.0016143570,
0.591,0.0082974285,
0.59125,0.0029727085,
0.5915,-0.0084326705,
0.59175,-0.0013193610,
0.592,0.0094914194,
0.59225,0.0010609824,
0.5925,-0.0009486761,
0.59275,0.0080175130,
0.593,0.0078045460,
0.59325,0.0008555729,
0.5935,0.0005754394,
0.59375,0.0101590818,
0.594,0.0042686430,
0.59425,0.0011147732,
0.5945,0.0111080166,
0.59475,0.0061502429,
0.595,-0.0004856790,
0.59525,-0.0044285008,
0.5955,-0.0028547083,
0.59575,-0.0023471473,
0.596,-0.0047430671,
0.59625,0.0050138691,
0.5965,0.0047267498,
0.59675,0.0001767522,
0.597,0.0014541722,
0.59725,-0.0010476511,
0.5975,-0.0152069405,
0.59775,-0.0151985753,
0.598,-0.0095594125,
0.59825,-0.0230561271,
0.5985,-0.0004481541,
0.59875,0.0055738352,
0.599,0.0053772773,
0.59925,0.0002916536,
0.5995,0.0024390426,
0.59975,0.0034430083,
0.6,0.0021122352,
0.60025,-0.0015611261,
0.6005,0.0017828895,
0.60075,0.0079368232,
0.601,0.0016860662,
0.60125,-0.0088547627,
0.6015,0.0018851483,
0.60175,0.0055251927,
0.602,-0.0058652796,
0.60225,-0.0021569284,
0.6025,0.0119992429,
0.60275,0.0082779322,
0.603,-0.0077961669,
0.60325,0.0033007241,
0.6035,0.0054679350,
0.60375,-0.0052945428,
0.604,-0.0074272905,
0.60425,0.0057576811,
0.6045,0.0069763740,
0.60475,0.0036266518,
0.605,-0.0009397689,
0.60525,0.0082723517,
0.6055,0.0016502884,
0.60575,-0.0202300120,
0.606,-0.0123804705,
0.60625,0.0074682524,
0.6065,-0.0089808507,
0.60675,-0.0240603238,
0.607,0.0047660447,
0.60725,0.0070250942,
0.6075,-0.0118553834,
0.60775,-0.0052076024,
0.608,-0.0031280261,
0.60825,-0.0106920805,
0.6085,-0.0084830094,
0.60875,-0.0058247503,
0.609,0.0028143167,
0.60925,-0.0023692306,
0.6095,-0.0127318967,
0.60975,-0.0015566307,
0.61,0.0028852874,
0.61025,-0.0095538571,
0.6105,-0.0029676077,
0.61075,0.0102799674,
0.611,0.0026288792,
0.61125,0.0009209819,
0.6115,0.0058707218,
0.61175,0.0018310277,
0.612,-0.0045598266,
0.61225,0.0004261141,
0.6125,-0.0039262818,
0.61275,0.0002981459,
0.613,0.0067655426,
0.61325,0.0040160436,
0.6135,0.0053772600,
0.61375,0.0027761310,
0.614,-0.0012111018,
0.61425,-0.0063771340,
0.6145,-0.0062609911,
0.61475,0.0001039751,
0.615,-0.0028739809,
0.61525,-0.0032640484,
0.6155,0.0004195723,
0.61575,0.0002454737,
0.616,-0.0010907885,
0.61625,-0.0027960734,
0.6165,-0.0000922721,
0.61675,-0.0050276709,
0.617,-0.0032174250,
0.61725,-0.0000794233,
0.6175,-0.0059640384,
0.61775,-0.0032645976,
0.618,-0.0017780140,
0.61825,-0.0083866557,
0.6185,-0.0059809354,
0.61875,-0.0083414242,
0.619,-0.0031798563,
0.61925,-0.0039018875,
0.6195,0.0005742889,
0.61975,-0.0059254882,
0.62,-0.0018293285,
0.62025,-0.0061444789,
0.6205,-0.0077071409,
0.62075,-0.0051827570,
0.621,-0.0029691597,
0.62125,-0.0046972521,
0.6215,-0.0023277160,
0.62175,0.0025583687,
0.622,0.0002091262,
0.62225,-0.0051802099,
0.6225,-0.0073253335,
0.62275,-0.0018265388,
0.623,-0.0002942216,
0.62325,-0.0041738874,
0.6235,-0.0048167817,
0.62375,0.0073529473,
0.624,0.0099951234,
0.62425,-0.0056009279,
0.6245,0.0042408062,
0.62475,0.0039104749,
0.625,-0.0045458246,
0.62525,-0.0017683179,
0.6255,0.0066962102,
0.62575,0.0078279236,
0.626,-0.0012412980,
0.62625,-0.0008902944,
0.6265,0.0088973595,
0.62675,0.0074765626,
0.627,-0.0015918268,
0.62725,0.0086591626,
0.6275,0.0192727484,
0.62775,0.0040709544,
0.628,0.0041788672,
0.62825,0.0086609749,
0.6285,0.0013665794,
0.62875,-0.0012754200,
0.629,0.0032968146,
0.62925,0.0041125235,
0.6295,0.0037137268,
0.62975,0.0005536876,
0.63,0.0055380207,
0.63025,0.0042671389,
0.6305,-0.0002219869,
0.63075,-0.0022942813,
0.631,-0.0030520922,
0.63125,-0.0049046618,
0.6315,0.0001357571,
0.63175,-0.0006901887,
0.632,-0.0010572281,
0.63225,0.0032390198,
0.6325,-0.0000084906,
0.63275,-0.0098256022,
0.633,-0.0016559206,
0.63325,0.0022469207,
0.6335,-0.0030746129,
0.63375,-0.0063050119,
0.634,-0.0060829166,
0.63425,-0.0038531437,
0.6345,-0.0070818146,
0.63475,-0.0164640639,
0.635,0.0000357065,
0.63525,-0.0259828977,
0.6355,-0.0120727569,
0.63575,-0.0076415623,
0.636,0.0012994849,
0.63625,0.0123076346,
0.6365,-0.0019758751,
0.63675,-0.0006801687,
0.637,0.0040752403,
0.63725,-0.0019151457,
0.6375,-0.0072528496,
0.63775,0.0086453073,
0.638,0.0128814094,
0.63825,0.0085337935,
0.6385,-0.0026935278,
0.63875,0.0051484019,
0.639,-0.0033228877,
0.63925,-0.0084244534,
0.6395,-0.0069692726,
0.63975,0.0066244099,
0.64,0.0018262136,
0.64025,-0.0092260325,
0.6405,0.0016083835,
0.64075,0.0111145535,
0.641,-0.0036761744,
0.64125,-0.0060376674,
0.6415,0.0010310119,
0.64175,-0.0032160713,
0.642,-0.0086357063,
0.64225,-0.0090202102,
0.6425,-0.0024949128,
0.64275,0.0011709960,
0.643,-0.0072604702,
0.64325,-0.0075863814,
0.6435,0.0028578057,
0.64375,0.0004844465,
0.644,-0.0012466930,
0.64425,0.0088557797,
0.6445,0.0100385007,
0.64475,-0.0054363813,
0.645,-0.0046788482,
0.64525,-0.0054449351,
0.6455,-0.0082645500,
0.64575,0.0024442119,
0.646,-0.0003133046,
0.64625,-0.0038378246,
0.6465,0.0026853778,
0.64675,0.0050391657,
0.647,-0.0032382938,
0.64725,0.0010108510,
0.6475,0.0027983431,
0.64775,-0.0011964173,
0.648,-0.0044368696,
0.64825,0.0074443459,
0.6485,0.0096918382,
0.64875,0.0064294278,
0.649,0.0032515535,
0.64925,0.0100344522,
0.6495,0.0082739992,
0.64975,-0.0045051659,
0.65,0.0037538339,
0.65025,0.0089496663,
0.6505,0.0015956949,
0.65075,-0.0012194127,
0.651,0.0035853973,
0.65125,0.0034446372,
0.6515,-0.0013488281,
0.65175,0.0008556419,
0.652,-0.0020780424,
0.65225,0.0011908188,
0.6525,0.0086960820,
0.65275,0.0052328645,
0.653,0.0051118443,
0.65325,0.0032280770,
0.6535,0.0042472677,
0.65375,-0.0004939367,
0.654,-0.0034983018,
0.65425,0.0016518356,
0.6545,0.0053337025,
0.65475,0.0030271630,
0.655,0.0024269938,
0.65525,0.0087547572,
0.6555,0.0023414390,
0.65575,-0.0020799958,
0.656,-0.0049756751,
0.65625,-0.0028316304,
0.6565,0.0018262982,
0.65675,-0.0022636845,
0.657,-0.0009702700,
0.65725,0.0035877060,
0.6575,0.0039813723,
0.65775,-0.0059863338,
0.658,-0.0021964540,
0.65825,0.0053565111,
0.6585,-0.0019602941,
0.65875,-0.0028399366,
0.659,0.0034216060,
0.65925,0.0044650682,
0.6595,-0.0014918328,
0.65975,0.0005434591,
0.66,0.0063559669,
0.66025,0.0021569824,
0.6605,0.0000549046,
0.66075,0.0087577263,
0.661,0.0149780279,
0.66125,0.0103935990,
0.6615,0.0059964769,
0.66175,0.0146629941,
0.662,0.0035606509,
0.66225,0.0001402804,
0.6625,0.0025108105,
0.66275,0.0102297515,
0.663,0.0018160741,
0.66325,0.0099958805,
0.6635,0.0058205589,
0.66375,0.0029531429,
0.664,-0.0003783173,
0.66425,0.0025130482,
0.6645,-0.0016600777,
0.66475,-0.0017755867,
0.665,0.0046895607,
0.66525,0.0120960530,
0.6655,-0.0003126873,
0.66575,0.0021920428,
0.666,0.0048238356,
0.66625,-0.0012187813,
0.6665,-0.0144634861,
0.66675,-0.0056404877,
0.667,0.0047032405,
0.66725,-0.0059570367,
0.6675,-0.0086952252,
0.66775,0.0069700992,
0.668,0.0062336605,
0.66825,-0.0099635953,
0.6685,-0.0057571698,
0.66875,0.0113405148,
0.669,0.0030683472,
0.66925,-0.0004862784,
0.6695,0.0102286711,
0.66975,0.0179153401,
0.67,-0.0015441547,
0.67025,-0.0051656729,
0.6705,0.0039122025,
0.67075,0.0036525608,
0.671,-0.0098053068,
0.67125,-0.0070036370,
0.6715,0.0055462737,
0.67175,0.0021572758,
0.672,-0.0068654623,
0.67225,-0.0067232810,
0.6725,0.0054644472,
0.67275,-0.0125120012,
0.673,-0.0128566893,
0.67325,0.0039047860,
0.6735,0.0075057265,
0.67375,-0.0027869442,
0.674,0.0007506009,
0.67425,0.0153092807,
0.6745,0.0038986565,
0.67475,-0.0077007739,
0.675,0.0016547913,
0.67525,0.0050265552,
0.6755,-0.0008336460,
0.67575,-0.0049816016,
0.676,-0.0008700971,
0.67625,0.0004292228,
0.6765,-0.0060367961,
0.67675,-0.0064005498,
0.677,0.0029987681,
0.67725,0.0025660719,
0.6775,-0.0037994431,
0.67775,0.0011000728,
0.678,0.0051635359,
0.67825,0.0052123754,
0.6785,-0.0037891257,
0.67875,-0.0056523075,
0.679,-0.0039537586,
0.67925,0.0004036595,
0.6795,0.0015150222,
0.67975,-0.0008722798,
0.68,0.0093232729,
0.68025,0.0104166474,
0.6805,-0.0021391532,
0.68075,-0.0067237169,
0.681,0.0034270566,
0.68125,-0.0044995639,
0.6815,-0.0120430533,
0.68175,0.0043696878,
0.682,0.0103619322,
0.68225,-0.0038775322,
0.6825,-0.0041473522,
0.68275,0.0046987310,
0.683,0.0056438032,
0.68325,-0.0085952850,
0.6835,-0.0023386893,
0.68375,0.0058581484,
0.684,-0.0015168295,
0.68425,-0.0070389751,
0.6845,0.0018694438,
0.68475,0.0043741139,
0.685,-0.0044275597,
0.68525,-0.0016492929,
0.6855,0.0019368058,
0.68575,0.0066979509,
0.686,0.0037455757,
0.68625,0.0077777407,
0.6865,0.0096715884,
0.68675,-0.0022545652,
0.687,-0.0046495213,
0.68725,-0.0003633032,
0.6875,-0.0069847303,
0.68775,-0.0037242516,
0.688,0.0069245608,
0.68825,-0.0002234999,
0.6885,-0.0031051943,
0.68875,0.0034706732,
0.689,-0.0069435709,
0.68925,-0.0047218385,
0.6895,-0.0047945688,
0.68975,-0.0098490119,
0.69,-0.0021093939,
0.69025,-0.0010997660,
0.6905,-0.0034409484,
0.69075,0.0007871040,
0.691,0.0100443373,
0.69125,-0.0050924281,
0.6915,-0.0053125378,
0.69175,0.0055170944,
0.692,0.0033083777,
0.69225,-0.0037713440,
0.6925,-0.0011448691,
0.69275,0.0081571918,
0.693,0.0001622184,
0.69325,-0.0092253685,
0.6935,0.0048850714,
0.69375,0.0076796692,
0.694,-0.0030231636,
0.69425,0.0015552830,
0.6945,0.0171555001,
0.69475,0.0044791964,
0.695,-0.0005017535,
0.69525,0.0062159486,
0.6955,0.0052436483,
0.69575,0.0016912358,
0.696,0.0005994242,
0.69625,0.0130077805,
0.6965,0.0088015562,
0.69675,0.0042782519,
0.697,0.0067672930,
0.69725,0.0067364047,
0.6975,-0.0060187737,
0.69775,-0.0004136426,
0.698,0.0059663295,
0.69825,-0.0064133410,
0.6985,-0.0045767827,
0.69875,0.0102342535,
0.699,0.0007946037,
0.69925,-0.0078200288,
0.6995,0.0043547815,
0.69975,0.0049431669,
0.7,-0.0080798324,
0.70025,0.0006920286,
0.7005,0.0058900686,
0.70075,0.0040197843,
0.701,-0.0113920225,
0.70125,-0.0020937901,
0.7015,0.0118886493,
0.70175,-0.0082705878,
0.702,-0.0122967027,
0.70225,0.0104047693,
0.7025,0.0141520286,
0.70275,-0.0088654980,
0.703,0.0006161276,
0.70325,0.0165110733,
0.7035,0.0018280710,
0.70375,-0.0160051528,
0.704,0.0003513413,
0.70425,0.0047303089,
0.7045,-0.0096972417,
0.70475,-0.0023130204,
0.705,0.0072660744,
0.70525,-0.0048271664,
0.7055,-0.0164494645,
0.70575,-0.0097895237,
0.706,0.0044162674,
0.70625,-0.0052044517,
0.7065,-0.0133553995,
0.70675,-0.0000462295,
0.707,0.0169150326,
0.70725,-0.0010802567,
0.7075,-0.0098561011,
0.70775,0.0108291227,
0.708,0.0027152342,
0.70825,-0.0162378475,
0.7085,-0.0078367833,
0.70875,-0.0020668427,
0.709,-0.0081185726,
0.70925,-0.0208459347,
0.7095,-0.0072787236,
0.70975,0.0009620978,
0.71,-0.0157314651,
0.71025,-0.0184381865,
0.7105,-0.0041897576,
0.71075,0.0039790231,
0.711,-0.0103013013,
0.71125,-0.0031701976,
0.7115,0.0038089743,
0.71175,-0.0042619058,
0.712,-0.0084072929,
0.71225,-0.0011361872,
0.7125,-0.0005002581,
0.71275,-0.0003660692,
0.713,0.0047608605,
0.71325,-0.0022131151,
0.7135,0.0059232912,
0.71375,0.0024397646,
0.714,-0.0021226543,
0.71425,-0.0048024189,
0.7145,-0.0004065360,
0.71475,-0.0048112534,
0.715,-0.0035945978,
0.71525,-0.0002702498,
0.7155,-0.0021527973,
0.71575,0.0020573260,
0.716,0.0044838525,
0.71625,0.0024128351,
0.7165,0.0051543592,
0.71675,-0.0002300232,
0.717,-0.0027436898,
0.71725,0.0040489077,
0.7175,0.0034835706,
0.71775,-0.0021031485,
0.718,0.0015395393,
0.71825,0.0034080727,
0.7185,0.0013818172,
0.71875,0.0031533744,
0.719,0.0080130706,
0.71925,0.0057210689,
0.7195,0.0068359221,
0.71975,0.0042568487,
0.72,0.0037332249,
0.72025,-0.0029250446,
0.7205,-0.0011640713,
0.72075,0.0026770446,
0.721,-0.0013085817,
0.72125,-0.0016461436,
0.7215,0.0093082208,
0.72175,0.0059494236,
0.722,-0.0050395033,
0.72225,-0.0010022647,
0.7225,-0.0008348398,
0.72275,-0.0066162962,
0.723,-0.0049592424,
0.72325,-0.0007712272,
0.7235,0.0060246494,
0.72375,0.0036688489,
0.724,-0.0007472442,
0.72425,0.0021368919,
0.7245,0.0086557763,
0.72475,-0.0054993248,
0.725,-0.0069632735,
0.72525,0.0090177385,
0.7255,0.0026136844,
0.72575,-0.0038427764,
0.726,-0.0010052711,
0.72625,0.0010949575,
0.7265,-0.0003911642,
0.72675,-0.0054108426,
0.727,-0.0021785148,
0.72725,0.0085984943,
0.7275,0.0079464456,
0.72775,0.0026574524,
0.728,0.0116568049,
0.72825,0.0065835472,
0.7285,-0.0020246303,
0.72875,0.0000311165,
0.729,0.0049506682,
0.72925,0.0020900303,
0.7295,0.0062162979,
0.72975,0.0071927002,
0.73,0.0054832092,
0.73025,0.0053140391,
0.7305,0.0042038602,
0.73075,0.0012085229,
0.731,-0.0005044093,
0.73125,0.0004519199,
0.7315,0.0048036538,
0.73175,0.0013940316,
0.732,0.0026351914,
0.73225,0.0109038912,
0.7325,-0.0011639229,
0.73275,-0.0065742331,
0.733,0.0074849464,
0.73325,0.0037992904,
0.7335,-0.0092584211,
0.73375,-0.0006526045,
0.734,0.0054162997,
0.73425,0.0033872947,
0.7345,-0.0074763997,
0.73475,-0.0027431599,
0.735,0.0076382952,
0.73525,-0.0001001738,
0.7355,-0.0064114025,
0.73575,0.0030376771,
0.736,0.0017214158,
0.73625,-0.0050084577,
0.7365,-0.0049364148,
0.73675,0.0085855918,
0.737,-0.0072975918,
0.73725,-0.0082646348,
0.7375,-0.0011785087,
0.73775,0.0111205261,
0.738,0.0007165509,
0.73825,-0.0214912537,
0.7385,0.0032520595,
0.73875,-0.0069280346,
0.739,-0.0081829056,
0.73925,-0.0170434006,
0.7395,-0.0095644519,
0.73975,0.0084102629,
0.74,-0.0100806216,
0.74025,-0.0005733159,
0.7405,0.0166480076,
0.74075,-0.0008554789,
0.741,-0.0149102025,
0.74125,0.0020592988,
0.7415,0.0034833779,
0.74175,-0.0091483267,
0.742,-0.0017364863,
0.74225,0.0024912851,
0.7425,-0.0062984619,
0.74275,-0.0081491321,
0.743,-0.0081509780,
0.74325,0.0031697450,
0.7435,0.0009001110,
0.74375,-0.0052612619,
0.744,0.0043013417,
0.74425,0.0127664478,
0.7445,0.0000769874,
0.74475,0.0015890310,
0.745,-0.0039011519,
0.74525,-0.0009603879,
0.7455,-0.0010719633,
0.74575,-0.0023421955,
0.746,-0.0292802975,
0.74625,-0.0112975808,
0.7465,0.0061072079,
0.74675,-0.0002472356,
0.747,-0.0010669221,
0.74725,-0.0062102634,
0.7475,-0.0042471960,
0.74775,-0.0042231376,
0.748,-0.0064598545,
0.74825,0.0036665443,
0.7485,0.0043018879,
0.74875,-0.0066582742,
0.749,-0.0008041834,
0.74925,0.0060802372,
0.7495,-0.0058293426,
0.74975,-0.0079283360,
0.75,0.0031947498,
0.75025,0.0057351519,
0.7505,-0.0043893885,
0.75075,-0.0016856105,
0.751,0.0028110384,
0.75125,0.0005503979,
0.7515,-0.0138743464,
0.75175,0.0025279070,
0.752,-0.0003997803,
0.75225,0.0015358768,
0.7525,-0.0040900256,
0.75275,0.0034936995,
0.753,0.0072182338,
0.75325,-0.0037312303,
0.7535,0.0030804195,
0.75375,-0.0018678843,
0.754,-0.0013019373,
0.75425,0.0100374687,
0.7545,0.0050109834,
0.75475,0.0015704456,
0.755,0.0051439046,
0.75525,0.0018963661,
0.7555,-0.0046318499,
0.75575,0.0032168091,
0.756,0.0012576982,
0.75625,-0.0010713278,
0.7565,-0.0011093533,
0.75675,-0.0010275638,
0.757,0.0041486351,
0.75725,0.0048059379,
0.7575,-0.0030460726,
0.75775,-0.0015507463,
0.758,0.0090011079,
0.75825,0.0010086327,
0.7585,-0.0063977041,
0.75875,0.0043349601,
0.759,0.0043730414,
0.75925,-0.0027206023,
0.7595,-0.0043201316,
0.75975,0.0007326317,
0.76,0.0039433278,
0.76025,-0.0026887311,
0.7605,0.0025158441,
0.76075,0.0151216034,
0.761,0.0110054193,
0.76125,-0.0019188372,
0.7615,0.0082677472,
0.76175,0.0076086633,
0.762,-0.0073996522,
0.76225,0.0002657752,
0.7625,0.0070759952,
0.76275,0.0052155135,
0.763,-0.0032222366,
0.76325,0.0036127819,
0.7635,0.0067909737,
0.76375,0.0006665576,
0.764,-0.0032397916,
0.76425,0.0031306008,
0.7645,0.0023581504,
0.76475,-0.0055179005,
0.765,0.0000896924,
0.76525,0.0117793214,
0.7655,0.0004706259,
0.76575,-0.0004991124,
0.766,0.0054623587,
0.76625,0.0020210689,
0.7665,-0.0074708825,
0.76675,0.0029649115,
0.767,0.0080129383,
0.76725,-0.0145902401,
0.7675,-0.0012002569,
0.76775,0.0033624403,
0.768,-0.0005476559,
0.76825,-0.0072698528,
0.7685,0.0037488709,
0.76875,0.0132279824,
0.769,-0.0065575256,
0.76925,0.0003250476,
0.7695,0.0140212532,
0.76975,0.0068649752,
0.77,-0.0140770208,
0.77025,-0.0041158563,
0.7705,0.0047515049,
0.77075,-0.0097688437,
0.771,-0.0090385024,
0.77125,0.0159287676,
0.7715,0.0096381307,
0.77175,-0.0093011912,
0.772,0.0030153571,
0.77225,0.0052252989,
0.7725,0.0003038532,
0.77275,-0.0136679420,
0.773,-0.0057922392,
0.77325,0.0106057394,
0.7735,-0.0013911376,
0.77375,-0.0118873063,
0.774,0.0026897117,
0.77425,0.0064567546,
0.7745,-0.0128073571,
0.77475,-0.0069315797,
0.775,0.0109887850,
0.77525,-0.0021409909,
0.7755,-0.0131539358,
0.77575,-0.0015236420,
0.776,-0.0034311481,
0.77625,-0.0089684231,
0.7765,-0.0116674732,
0.77675,-0.0026050624,
0.777,0.0026227655,
0.77725,-0.0116027966,
0.7775,-0.0070176963,
0.77775,0.0003860661,
0.778,-0.0042726882,
0.77825,-0.0130355842,
0.7785,-0.0067222873,
0.77875,-0.0109081473,
0.779,-0.0102016255,
0.77925,0.0002203434,
0.7795,0.0029834672,
0.77975,-0.0033831820,
0.78,-0.0009101967,
0.78025,-0.0003114009,
0.7805,-0.0115239341,
0.78075,-0.0064511914,
0.781,-0.0001023741,
0.78125,-0.0056537222,
0.7815,-0.0067237839,
0.78175,0.0024829386,
0.782,0.0041817650,
0.78225,-0.0070629418,
0.7825,-0.0032568197,
0.78275,0.0090166815,
0.783,-0.0090671377,
0.78325,-0.0109197088,
0.7835,0.0010952119,
0.78375,0.0040175808,
0.784,-0.0082214801,
0.78425,-0.0078911921,
0.7845,0.0038758731,
0.78475,-0.0002122208,
0.785,-0.0045396611,
0.78525,0.0008325974,
0.7855,0.0038914687,
0.78575,0.0023891286,
0.786,-0.0012891176,
0.78625,0.0023115105,
0.7865,0.0070318249,
0.78675,-0.0013518695,
0.787,-0.0001681773,
0.78725,0.0012357706,
0.7875,-0.0014399167,
0.78775,0.0004942624,
0.788,0.0052788532,
0.78825,-0.0001995923,
0.7885,0.0031572997,
0.78875,0.0050464943,
0.789,-0.0044486066,
0.78925,-0.0023254785,
0.7895,0.0006472357,
0.78975,-0.0041133263,
0.79,-0.0032333792,
0.79025,0.0003879525,
0.7905,0.0044019930,
0.79075,0.0004333502,
0.791,0.0002436458,
0.79125,-0.0030915369,
0.7915,0.0025397399,
0.79175,0.0015571854,
0.792,-0.0092421230,
0.79225,-0.0021173756,
0.7925,0.0034889500,
0.79275,-0.0041063242,
0.793,-0.0059388820,
0.79325,0.0041845622,
0.7935,0.0046551474,
0.79375,-0.0023002762,
0.794,-0.0038624543,
0.79425,0.0043970402,
0.7945,0.0093629500,
0.79475,0.0018774460,
0.795,0.0003468717,
0.79525,0.0056234077,
0.7955,-0.0007412888,
0.79575,-0.0048496407,
0.796,0.0032041443,
0.79625,0.0069443062,
0.7965,0.0029755300,
0.79675,0.0035459613,
0.797,0.0094153583,
0.79725,0.0016013721,
0.7975,-0.0013388579,
0.79775,-0.0026984438,
0.798,-0.0038541178,
0.79825,-0.0049105193,
0.7985,0.0054514939,
0.79875,0.0062620761,
0.799,0.0020039103,
0.79925,0.0013499013,
0.7995,0.0093038436,
0.79975,-0.0005653031,
0.8,-0.0035010346,
0.80025,0.0034556026,
0.8005,0.0047595394,
0.80075,-0.0044873641,
0.801,-0.0012687731,
0.80125,0.0023046460,
0.8015,-0.0070978953,
0.80175,-0.0085219909,
0.802,-0.0039310502,
0.80225,-0.0007407634,
0.8025,-0.0017180815,
0.80275,-0.0058502331,
0.803,0.0041793603,
0.80325,0.0031431692,
0.8035,-0.0146292849,
0.80375,-0.0142648118,
0.804,-0.0024075711,
0.80425,-0.0151328938,
0.8045,-0.0176578201,
0.80475,-0.0031672802,
