Date,2020-11-25 14:12:48
Filename,STFMK-20201105-LW15-2055_20201125_141248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7615,0.0095763607,
0.76175,0.0047503216,
0.762,-0.0008415550,
0.76225,0.0014026969,
0.7625,0.0017115728,
0.76275,0.0007751137,
0.763,-0.0025101514,
0.76325,-0.0027365303,
0.7635,0.0048850109,
0.76375,0.0058902963,
0.764,0.0050605619,
0.76425,0.0065722698,
0.7645,0.0082110930,
0.76475,0.0025521116,
0.765,-0.0003942905,
0.76525,0.0008206367,
0.7655,0.0067434656,
0.76575,0.0045159138,
0.766,-0.0002203786,
0.76625,-0.0066974657,
0.7665,-0.0001540477,
0.76675,-0.0032168485,
0.767,-0.0037981474,
0.76725,-0.0003993851,
0.7675,0.0039821272,
0.76775,0.0047336877,
0.768,0.0012601191,
0.76825,0.0037104052,
0.7685,0.0047363960,
0.76875,0.0023891816,
0.769,-0.0068564923,
0.76925,0.0027959689,
0.7695,0.0043368307,
0.76975,0.0024025769,
0.77,-0.0003669507,
0.77025,0.0033368915,
0.7705,0.0039304565,
0.77075,-0.0029907224,
0.771,-0.0052545602,
0.77125,0.0041254722,
0.7715,0.0035613570,
0.77175,-0.0081694173,
0.772,-0.0003757513,
0.77225,0.0158597156,
0.7725,0.0043076780,
0.77275,-0.0021904670,
0.773,0.0133182555,
0.77325,0.0096484767,
0.7735,-0.0031967661,
0.77375,0.0006212676,
0.774,0.0059790532,
0.77425,-0.0014893356,
0.7745,-0.0035034772,
0.77475,-0.0143628241,
0.775,0.0075599081,
0.77525,0.0027180451,
0.7755,-0.0069164834,
0.77575,0.0040819780,
0.776,0.0035211348,
0.77625,-0.0061563579,
0.7765,-0.0007801087,
0.77675,0.0039488319,
0.777,-0.0057802256,
0.77725,-0.0063233813,
0.7775,-0.0053795669,
0.77775,-0.0018469995,
0.778,0.0023591807,
0.77825,-0.0018522526,
0.7785,0.0023287416,
0.77875,0.0042682611,
0.779,-0.0044888295,
0.77925,-0.0058571426,
0.7795,-0.0045298915,
0.77975,-0.0009997556,
0.78,-0.0107614500,
0.78025,-0.0074463221,
0.7805,0.0027834489,
0.78075,0.0024947105,
0.781,-0.0001713613,
0.78125,0.0025038680,
0.7815,0.0053458074,
0.78175,-0.0062562688,
0.782,-0.0021129558,
0.78225,0.0010100899,
0.7825,-0.0003677900,
0.78275,-0.0023811385,
0.783,-0.0015232974,
0.78325,0.0049616704,
0.7835,-0.0014417046,
0.78375,0.0008642054,
0.784,0.0057659443,
0.78425,0.0049961088,
0.7845,0.0026669763,
0.78475,0.0050334586,
0.785,0.0081676608,
0.78525,-0.0024852331,
0.7855,-0.0053028958,
0.78575,0.0037537587,
0.786,-0.0054486771,
0.78625,-0.0023414898,
0.7865,0.0068891230,
0.78675,0.0047196345,
0.787,0.0016752507,
0.78725,-0.0005000545,
0.7875,0.0026351309,
0.78775,-0.0059399568,
0.788,-0.0060188915,
0.78825,-0.0031556790,
0.7885,-0.0037913953,
0.78875,0.0052793147,
0.789,0.0074527394,
0.78925,0.0091634663,
0.7895,-0.0042854329,
0.78975,-0.0025270320,
0.79,-0.0012914306,
0.79025,-0.0063686920,
0.7905,-0.0024737762,
0.79075,0.0022017681,
0.791,-0.0032256020,
0.79125,-0.0003010629,
0.7915,0.0012285525,
0.79175,0.0018260749,
0.792,-0.0040335995,
0.79225,0.0012267984,
0.7925,0.0052824318,
0.79275,0.0006187159,
0.793,-0.0045968015,
0.79325,0.0010101617,
0.7935,0.0087984893,
0.79375,-0.0037255951,
0.794,-0.0068519199,
0.79425,0.0019993964,
0.7945,-0.0051941974,
0.79475,-0.0030167173,
0.795,0.0063814037,
0.79525,0.0006355369,
0.7955,-0.0017925650,
0.79575,0.0025404892,
0.796,-0.0037069465,
0.79625,-0.0088833636,
0.7965,-0.0041265367,
0.79675,-0.0025491116,
0.797,-0.0010396797,
0.79725,0.0037307853,
0.7975,0.0005381061,
0.79775,-0.0043228995,
0.798,0.0023695668,
0.79825,0.0004652871,
0.7985,-0.0027221949,
0.79875,-0.0006910585,
0.799,0.0009651195,
0.79925,0.0063959365,
0.7995,0.0039466391,
0.79975,-0.0017431364,
0.8,0.0038708961,
0.80025,0.0035791253,
0.8005,-0.0004179802,
0.80075,0.0050360984,
0.801,0.0058285138,
0.80125,0.0036130636,
0.8015,0.0009181056,
0.80175,0.0036592814,
0.802,-0.0003962081,
0.80225,0.0006958069,
0.8025,-0.0027036017,
0.80275,0.0004737107,
0.803,-0.0032105262,
0.80325,0.0027921542,
0.8035,0.0009885143,
0.80375,-0.0026288717,
0.804,-0.0013806771,
0.80425,-0.0076104379,
0.8045,-0.0085166059,
0.80475,-0.0037057577,
0.805,0.0022664422,
0.80525,0.0013269599,
0.8055,-0.0045101712,
0.80575,0.0072263628,
0.806,0.0089896973,
0.80625,-0.0101707550,
0.8065,0.0001314616,
0.80675,0.0006538315,
0.807,-0.0058231950,
0.80725,-0.0038243665,
0.8075,0.0017241484,
0.80775,0.0040929327,
0.808,-0.0029308847,
0.80825,-0.0087116184,
0.8085,0.0028501702,
0.80875,0.0051894272,
0.809,-0.0054756198,
0.80925,0.0022199545,
0.8095,0.0125871869,
0.80975,0.0013337320,
0.81,-0.0044435891,
0.81025,0.0042055501,
0.8105,0.0010780899,
0.81075,-0.0061114887,
0.811,-0.0083727837,
0.81125,0.0019152336,
0.8115,0.0047394717,
0.81175,-0.0005221386,
0.812,0.0018463968,
0.81225,-0.0003250494,
0.8125,-0.0046757460,
0.81275,-0.0121724848,
0.813,-0.0054189186,
0.81325,0.0026891590,
0.8135,-0.0033244260,
0.81375,-0.0034414465,
0.814,0.0054525454,
0.81425,0.0021797447,
0.8145,-0.0014814263,
0.81475,-0.0026805382,
0.815,0.0034700006,
0.81525,-0.0018962256,
0.8155,-0.0078678196,
0.81575,-0.0009160239,
0.816,0.0004875103,
0.81625,-0.0048310841,
0.8165,-0.0056044338,
0.81675,0.0040448266,
0.817,-0.0075127147,
0.81725,-0.0060157077,
0.8175,-0.0017103202,
0.81775,0.0002592119,
0.818,0.0015202919,
0.81825,-0.0046077967,
0.8185,0.0021685618,
0.81875,-0.0048177466,
0.819,-0.0105967019,
0.81925,-0.0080302311,
0.8195,-0.0014587243,
0.81975,-0.0082217827,
0.82,0.0006108277,
0.82025,0.0089240586,
0.8205,-0.0026510186,
0.82075,-0.0038261181,
0.821,-0.0049154265,
0.82125,-0.0098408302,
0.8215,-0.0031073075,
0.82175,-0.0026342850,
0.822,-0.0016859092,
0.82225,-0.0040608509,
0.8225,-0.0012256315,
0.82275,-0.0029511095,
0.823,-0.0037204740,
0.82325,0.0003388090,
0.8235,-0.0031614278,
0.82375,-0.0037768567,
0.824,-0.0048583597,
0.82425,-0.0030511073,
0.8245,-0.0007083261,
0.82475,-0.0043145944,
0.825,-0.0037441661,
0.82525,-0.0003303245,
0.8255,-0.0024774359,
0.82575,-0.0012851120,
0.826,0.0101945279,
0.82625,0.0094343005,
0.8265,0.0020114498,
0.82675,0.0072029657,
0.827,0.0092068408,
0.82725,-0.0013687344,
0.8275,0.0014867500,
0.82775,0.0058819856,
0.828,0.0078630112,
0.82825,0.0044048307,
0.8285,0.0090643615,
0.82875,0.0115034189,
0.829,0.0037035069,
0.82925,0.0027746914,
0.8295,0.0036907168,
0.82975,0.0045398409,
0.83,0.0006227706,
0.83025,0.0022765212,
0.8305,0.0065657897,
0.83075,0.0050409222,
0.831,0.0055441861,
0.83125,0.0027622364,
0.8315,-0.0012817151,
0.83175,0.0020448528,
0.832,0.0038687359,
0.83225,0.0013007440,
0.8325,0.0041377838,
0.83275,0.0076485937,
0.833,0.0032841796,
0.83325,-0.0004644256,
0.8335,0.0006426865,
0.83375,0.0032231396,
0.834,0.0018683965,
0.83425,0.0007734600,
0.8345,0.0028331736,
0.83475,0.0031414672,
0.835,-0.0042461795,
0.83525,-0.0022790858,
0.8355,-0.0053839521,
0.83575,-0.0046249847,
0.836,-0.0090058753,
0.83625,-0.0081301183,
0.8365,0.0025146082,
0.83675,0.0020599766,
0.837,0.0002275979,
0.83725,-0.0019122136,
0.8375,0.0065729166,
0.83775,0.0003966523,
0.838,-0.0078746574,
0.83825,0.0016564421,
0.8385,0.0134973582,
0.83875,0.0033729756,
0.839,-0.0024090966,
0.83925,0.0121545279,
0.8395,0.0135183791,
0.83975,-0.0037737694,
0.84,0.0029953721,
0.84025,0.0129845785,
0.8405,0.0001254503,
0.84075,-0.0140926074,
0.841,-0.0014582477,
0.84125,0.0044503016,
0.8415,-0.0082821585,
0.84175,-0.0105348490,
0.842,0.0027261034,
0.84225,0.0011845753,
0.8425,-0.0050637890,
0.84275,-0.0046180477,
0.843,0.0016578084,
0.84325,-0.0031332253,
0.8435,-0.0173895992,
0.84375,-0.0056998017,
0.844,-0.0070089176,
0.84425,-0.0174496491,
0.8445,-0.0045903125,
0.84475,0.0055475179,
0.845,-0.0060625891,
0.84525,-0.0032263317,
0.8455,0.0029497312,
0.84575,-0.0031557775,
0.846,-0.0009639253,
0.84625,-0.0040477421,
0.8465,-0.0035787609,
0.84675,-0.0004075378,
0.847,0.0002951412,
0.84725,0.0019529288,
0.8475,0.0053897570,
0.84775,-0.0009669359,
0.848,-0.0006492930,
0.84825,-0.0050720051,
0.8485,-0.0010734313,
0.84875,-0.0053982507,
0.849,-0.0038148917,
0.84925,-0.0009737277,
0.8495,-0.0034971237,
0.84975,0.0015859352,
0.85,0.0010459390,
0.85025,0.0053745224,
0.8505,0.0018365155,
0.85075,0.0032285633,
0.851,0.0037192767,
0.85125,0.0068495609,
0.8515,0.0037368913,
0.85175,-0.0000653036,
0.852,0.0045385757,
0.85225,0.0010657711,
0.8525,-0.0038376078,
0.85275,0.0060780481,
0.853,0.0057786712,
0.85325,-0.0008700673,
0.8535,-0.0012163862,
0.85375,0.0014562996,
0.854,-0.0023209462,
0.85425,-0.0041882712,
0.8545,0.0055934028,
0.85475,-0.0014855164,
0.855,-0.0034198363,
0.85525,0.0032019222,
0.8555,0.0080192052,
0.85575,-0.0024556553,
0.856,0.0001644656,
0.85625,0.0036509479,
0.8565,-0.0005764905,
0.85675,-0.0082880566,
0.857,-0.0021397893,
0.85725,-0.0000207211,
0.8575,-0.0035980362,
0.85775,0.0012378242,
0.858,0.0017530513,
0.85825,-0.0097115729,
0.8585,-0.0042835833,
0.85875,-0.0017303048,
0.859,-0.0043023732,
0.85925,-0.0039459248,
0.8595,0.0021600493,
0.85975,0.0021074913,
0.86,-0.0079599461,
0.86025,-0.0088929823,
0.8605,-0.0048371037,
0.86075,-0.0038844976,
0.861,-0.0090428665,
0.86125,0.0014075569,
0.8615,0.0049410230,
0.86175,-0.0035801176,
0.862,0.0004061535,
0.86225,0.0085990867,
0.8625,0.0016907414,
0.86275,-0.0050667729,
0.863,0.0025834667,
0.86325,-0.0071703228,
0.8635,-0.0004111692,
0.86375,0.0052856021,
0.864,0.0030384231,
0.86425,0.0089538880,
0.8645,0.0034795913,
0.86475,0.0022894780,
0.865,0.0045880317,
0.86525,0.0078343637,
0.8655,-0.0002259975,
0.86575,0.0038041174,
0.866,0.0072033564,
0.86625,0.0020333303,
0.8665,0.0026295520,
0.86675,0.0046311417,
0.867,0.0045370185,
0.86725,0.0054320544,
0.8675,0.0048998394,
0.86775,0.0061626965,
0.868,0.0093142390,
0.86825,0.0050346609,
0.8685,0.0050363205,
0.86875,0.0053608748,
0.869,-0.0038487136,
0.86925,0.0005245256,
0.8695,0.0042140582,
0.86975,0.0054594399,
0.87,0.0079053808,
0.87025,0.0116703678,
0.8705,0.0064074220,
0.87075,-0.0004792754,
0.871,0.0005880492,
0.87125,0.0019847215,
0.8715,0.0022609332,
0.87175,-0.0062397504,
0.872,0.0017708935,
0.87225,0.0099063013,
0.8725,-0.0019590184,
0.87275,-0.0025885026,
0.873,0.0067100977,
0.87325,-0.0006238270,
0.8735,-0.0078355633,
0.87375,0.0036050614,
0.874,0.0064095231,
0.87425,-0.0007034941,
0.8745,-0.0056005083,
0.87475,0.0055453666,
0.875,0.0048568859,
0.87525,-0.0028266895,
0.8755,-0.0008198252,
0.87575,0.0136425868,
0.876,0.0108331358,
0.87625,-0.0030380383,
0.8765,0.0057515288,
0.87675,0.0056333039,
0.877,-0.0100681176,
0.87725,-0.0077701248,
0.8775,0.0036188136,
0.87775,-0.0014115638,
0.878,-0.0021858886,
0.87825,0.0071259658,
0.8785,0.0045774169,
0.87875,-0.0061509795,
0.879,-0.0043386044,
0.87925,-0.0025313881,
0.8795,-0.0029429626,
0.87975,-0.0059360382,
0.88,-0.0072679287,
0.88025,-0.0020177348,
0.8805,-0.0058664605,
0.88075,-0.0073515410,
0.881,0.0010915982,
0.88125,0.0009570579,
0.8815,-0.0049769138,
0.88175,-0.0089061046,
0.882,-0.0030631134,
0.88225,-0.0027058411,
0.8825,-0.0085847015,
0.88275,0.0013843153,
0.883,-0.0108614434,
0.88325,-0.0039198054,
0.8835,-0.0050395001,
0.88375,0.0016618411,
0.884,0.0027056020,
0.88425,-0.0017683248,
0.8845,0.0015186762,
0.88475,0.0078906761,
0.885,0.0024021594,
0.88525,-0.0007343531,
0.8855,0.0016658071,
0.88575,0.0048488742,
0.886,-0.0036705879,
0.88625,0.0038984383,
0.8865,0.0131660420,
0.88675,0.0071190568,
0.887,0.0001029272,
0.88725,0.0071528610,
0.8875,0.0050438764,
0.88775,-0.0120563386,
0.888,-0.0039657801,
0.88825,0.0044041118,
0.8885,-0.0048668934,
0.88875,-0.0043874229,
0.889,0.0080496501,
0.88925,-0.0041393349,
0.8895,-0.0127097219,
0.88975,-0.0028844259,
0.89,-0.0052091200,
0.89025,-0.0086667370,
0.8905,-0.0103011895,
0.89075,-0.0067173946,
0.891,-0.0025935429,
0.89125,-0.0049448814,
0.8915,-0.0092705684,
0.89175,-0.0027674099,
0.892,-0.0030314582,
0.89225,-0.0047145616,
0.8925,0.0037984243,
0.89275,0.0034215003,
0.893,0.0023920916,
0.89325,0.0070961709,
0.8935,0.0016740721,
0.89375,-0.0041009886,
0.894,0.0046791714,
0.89425,0.0032916111,
0.8945,0.0028160450,
0.89475,0.0077453759,
0.895,0.0112972874,
0.89525,0.0078463135,
0.8955,-0.0001030750,
0.89575,0.0052675828,
0.896,0.0017093822,
0.89625,-0.0026147673,
0.8965,0.0005532882,
0.89675,0.0071386257,
0.897,0.0017400783,
0.89725,0.0043003904,
0.8975,-0.0001096042,
0.89775,0.0012971273,
0.898,-0.0042557861,
0.89825,-0.0004821698,
0.8985,-0.0011959438,
0.89875,0.0014225128,
0.899,0.0022323516,
0.89925,-0.0022009057,
0.8995,0.0034517946,
0.89975,-0.0039856224,
0.9,-0.0063520242,
0.90025,-0.0008812186,
0.9005,-0.0001156743,
0.90075,-0.0014821725,
0.901,0.0029270654,
0.90125,0.0048728175,
0.9015,0.0005124728,
0.90175,0.0029334640,
0.902,0.0025767696,
0.90225,-0.0018669380,
0.9025,-0.0006854021,
0.90275,-0.0024168016,
0.903,0.0069761178,
0.90325,0.0073163952,
0.9035,-0.0031710418,
0.90375,0.0025625853,
0.904,0.0037703458,
0.90425,-0.0110434322,
0.9045,-0.0073083811,
0.90475,0.0016065249,
0.905,0.0019707894,
0.90525,-0.0025627285,
0.9055,0.0020261426,
0.90575,0.0059112692,
0.906,-0.0006319553,
0.90625,-0.0061681010,
0.9065,0.0053067128,
0.90675,0.0082103079,
0.907,-0.0021200303,
0.90725,-0.0014753874,
0.9075,0.0061197444,
0.90775,0.0013816786,
0.908,-0.0141105326,
0.90825,0.0001850147,
0.9085,0.0041892547,
0.90875,0.0024449851,
0.909,0.0032845149,
0.90925,0.0113361236,
0.9095,0.0058412780,
0.90975,-0.0022399919,
0.91,-0.0054333480,
0.91025,0.0027439054,
0.9105,-0.0014676163,
0.91075,-0.0091439839,
0.911,-0.0028714067,
0.91125,-0.0036684475,
0.9115,-0.0059813038,
0.91175,-0.0001271871,
0.912,0.0030394050,
0.91225,-0.0076553780,
0.9125,-0.0079520708,
0.91275,-0.0092401365,
0.913,-0.0114020705,
0.91325,-0.0083853314,
0.9135,-0.0041344054,
0.91375,-0.0131708710,
0.914,-0.0044772853,
0.91425,-0.0049884887,
0.9145,-0.0107443687,
0.91475,-0.0067460360,
0.915,-0.0018092599,
0.91525,-0.0079325773,
0.9155,-0.0035298541,
0.91575,-0.0050552888,
0.916,-0.0045472565,
0.91625,0.0008573689,
0.9165,-0.0046251994,
0.91675,-0.0012977342,
0.917,0.0013656624,
0.91725,-0.0011554264,
0.9175,0.0018862276,
0.91775,0.0070173768,
0.918,0.0024720281,
0.91825,-0.0059988354,
0.9185,0.0017451890,
0.91875,-0.0007559009,
0.919,-0.0009226188,
0.91925,0.0043240334,
0.9195,0.0037342086,
0.91975,-0.0018778448,
0.92,0.0007475634,
0.92025,0.0053510624,
0.9205,0.0010372810,
0.92075,0.0001384259,
0.921,0.0096085770,
0.92125,0.0010140402,
0.9215,0.0011244160,
0.92175,0.0035996679,
0.922,0.0030281786,
0.92225,-0.0004741484,
0.9225,-0.0022583031,
0.92275,0.0045879101,
0.923,-0.0032952474,
0.92325,-0.0000704660,
0.9235,0.0026852253,
0.92375,-0.0039843665,
0.924,-0.0072803698,
0.92425,-0.0062274868,
0.9245,0.0016632919,
0.92475,-0.0025348191,
0.925,-0.0026597409,
0.92525,-0.0015696927,
0.9255,-0.0008081948,
0.92575,-0.0025482699,
0.926,-0.0017110535,
0.92625,0.0060082944,
0.9265,0.0032708393,
0.92675,0.0044853478,
0.927,0.0018444028,
0.92725,-0.0026457370,
0.9275,-0.0038858117,
0.92775,-0.0009370149,
0.928,-0.0027734626,
0.92825,-0.0004781726,
0.9285,0.0059566973,
0.92875,0.0031971976,
0.929,-0.0051849037,
0.92925,-0.0005729343,
0.9295,0.0003494061,
0.92975,-0.0052437438,
0.93,-0.0014128005,
0.93025,0.0030116711,
0.9305,0.0059429416,
0.93075,0.0028377960,
0.931,0.0055869669,
0.93125,0.0048288140,
0.9315,0.0004153264,
0.93175,0.0014148058,
0.932,0.0088756457,
0.93225,0.0066148094,
0.9325,0.0040931934,
0.93275,0.0080505172,
0.933,0.0076135220,
0.93325,0.0027404891,
0.9335,0.0038970755,
0.93375,0.0078698304,
0.934,0.0045237169,
0.93425,0.0053686555,
0.9345,0.0056047183,
0.93475,0.0046443446,
0.935,0.0011036473,
0.93525,-0.0068741580,
0.9355,-0.0035221025,
0.93575,0.0004799233,
0.936,-0.0017815854,
0.93625,0.0021958593,
0.9365,0.0065469397,
0.93675,0.0034902068,
0.937,0.0031612441,
0.93725,0.0058415821,
0.9375,0.0003281988,
0.93775,-0.0050549833,
0.938,-0.0019960320,
0.93825,-0.0038918436,
0.9385,-0.0018587500,
0.93875,-0.0003136753,
0.939,0.0006583411,
0.93925,0.0033553594,
0.9395,0.0043841586,
0.93975,-0.0071397992,
0.94,0.0011479661,
0.94025,0.0046552513,
0.9405,-0.0038247337,
0.94075,-0.0044092420,
0.941,0.0012488674,
0.94125,-0.0015122565,
0.9415,-0.0062946328,
0.94175,0.0037843217,
0.942,0.0035838734,
0.94225,0.0023058350,
0.9425,0.0036745197,
0.94275,0.0054683816,
0.943,0.0124036102,
0.94325,0.0014907382,
0.9435,-0.0006830775,
0.94375,0.0062421812,
0.944,0.0027751820,
0.94425,-0.0065638861,
0.9445,0.0054957620,
0.94475,0.0049908767,
0.945,-0.0038822156,
0.94525,-0.0004318330,
0.9455,0.0084895864,
0.94575,-0.0033067111,
0.946,-0.0042906315,
0.94625,-0.0038934753,
0.9465,-0.0071146553,
0.94675,-0.0042513618,
0.947,-0.0030337879,
0.94725,0.0051470157,
0.9475,0.0025411630,
0.94775,0.0020616453,
0.948,-0.0008578314,
0.94825,-0.0077663180,
0.9485,-0.0076870956,
0.94875,-0.0058242469,
0.949,-0.0036002344,
0.94925,-0.0024657000,
0.9495,-0.0044259094,
0.94975,0.0005973629,
0.95,-0.0009796557,
0.95025,-0.0022649367,
0.9505,0.0000224390,
0.95075,0.0006620674,
0.951,0.0059046880,
0.95125,0.0021069003,
0.9515,0.0033498760,
0.95175,0.0005208554,
0.952,-0.0039744186,
0.95225,-0.0039550480,
0.9525,-0.0010274993,
0.95275,0.0011699415,
0.953,0.0035439827,
0.95325,0.0013858493,
0.9535,0.0023814447,
0.95375,0.0025688636,
0.954,-0.0076367944,
0.95425,-0.0045836461,
0.9545,0.0025429553,
0.95475,-0.0005347207,
0.955,-0.0082363142,
0.95525,0.0090037752,
0.9555,0.0079672234,
0.95575,-0.0075882794,
0.956,0.0017972635,
0.95625,0.0102373809,
0.9565,-0.0024757672,
0.95675,-0.0007341487,
0.957,0.0071784477,
0.95725,0.0010523190,
0.9575,-0.0023491059,
0.95775,-0.0025732236,
0.958,-0.0009990714,
0.95825,-0.0002945016,
0.9585,-0.0064466842,
0.95875,0.0008468291,
0.959,0.0024522876,
0.95925,-0.0000536434,
0.9595,0.0042089219,
0.95975,0.0047510890,
0.96,-0.0001914307,
0.96025,-0.0021225722,
0.9605,0.0036675038,
0.96075,-0.0036094692,
0.961,-0.0029214856,
0.96125,0.0063122804,
0.9615,0.0064800391,
0.96175,0.0028022842,
0.962,0.0054091779,
0.96225,0.0034749508,
0.9625,-0.0047653811,
0.96275,-0.0066692736,
0.963,0.0029377346,
0.96325,-0.0023824940,
0.9635,-0.0066830162,
0.96375,0.0013752374,
0.964,0.0057437294,
0.96425,-0.0017038109,
0.9645,-0.0015640978,
0.96475,0.0045560156,
0.965,-0.0028324104,
0.96525,-0.0015232229,
0.9655,0.0036553747,
0.96575,0.0027137068,
0.966,-0.0010328274,
0.96625,-0.0057267919,
0.9665,-0.0046606683,
0.96675,0.0047057625,
0.967,0.0001380337,
0.96725,0.0030802670,
0.9675,0.0075071082,
0.96775,0.0076508429,
0.968,0.0058354386,
0.96825,0.0038528796,
0.9685,0.0056514172,
0.96875,-0.0035402467,
0.969,-0.0058796881,
0.96925,-0.0030725445,
0.9695,0.0022774753,
0.96975,0.0039640469,
0.97,0.0011700605,
0.97025,-0.0004979396,
0.9705,0.0028161868,
0.97075,-0.0002884381,
0.971,-0.0004192931,
0.97125,-0.0009387516,
0.9715,0.0021709132,
0.97175,-0.0014179396,
0.972,0.0049036043,
0.97225,0.0079364879,
0.9725,0.0033520998,
0.97275,0.0023453357,
0.973,0.0078576971,
0.97325,0.0011237807,
0.9735,-0.0007212382,
0.97375,0.0059016896,
0.974,0.0006531125,
0.97425,0.0020480221,
0.9745,0.0011757399,
0.97475,-0.0013574063,
0.975,-0.0026535254,
0.97525,-0.0055485708,
0.9755,0.0016565046,
0.97575,0.0024501302,
0.976,0.0018346407,
0.97625,0.0014866721,
0.9765,0.0075516645,
0.97675,-0.0051954407,
0.977,-0.0106712729,
0.97725,-0.0002319992,
0.9775,-0.0023395957,
0.97775,-0.0041383696,
0.978,0.0045106607,
0.97825,0.0108569665,
0.9785,0.0003550250,
0.97875,-0.0008116361,
0.979,0.0062535792,
0.97925,-0.0026868302,
0.9795,-0.0117600290,
0.97975,-0.0014951385,
0.98,-0.0012413140,
0.98025,-0.0092120841,
0.9805,-0.0005225379,
0.98075,0.0003955377,
0.981,-0.0050943908,
0.98125,-0.0068638371,
0.9815,-0.0044236183,
0.98175,-0.0137788467,
0.982,-0.0108184237,
0.98225,-0.0097011039,
0.9825,-0.0045369323,
0.98275,-0.0013274741,
0.983,-0.0103673097,
0.98325,-0.0079878084,
0.9835,0.0015227231,
0.98375,-0.0045694136,
0.984,-0.0035251514,
0.98425,0.0015370914,
0.9845,0.0028964332,
0.98475,-0.0020202065,
0.985,-0.0041193240,
0.98525,-0.0034038746,
0.9855,-0.0109537058,
0.98575,-0.0021149213,
0.986,-0.0140187815,
0.98625,0.0021932132,
0.9865,0.0046881251,
0.98675,0.0026801254,
0.987,0.0037573858,
0.98725,0.0024695161,
0.9875,-0.0024681883,
0.98775,-0.0097615849,
0.988,0.0013106265,
0.98825,0.0001060120,
0.9885,-0.0025145132,
0.98875,0.0042037470,
0.989,0.0028132922,
0.98925,0.0009071897,
0.9895,-0.0034527625,
0.98975,0.0045951824,
0.99,0.0004233583,
0.99025,-0.0022051532,
0.9905,0.0006981668,
0.99075,-0.0016782675,
0.991,-0.0011958755,
0.99125,-0.0037970708,
0.9915,-0.0034401170,
0.99175,-0.0003498995,
0.992,-0.0053157029,
0.99225,-0.0010389830,
0.9925,0.0036413569,
0.99275,0.0046574366,
0.993,0.0015321039,
0.99325,0.0029167570,
0.9935,0.0000317685,
0.99375,-0.0033408983,
0.994,0.0006659807,
0.99425,0.0004742073,
0.9945,-0.0011959446,
0.99475,0.0041903807,
0.995,0.0076226885,
0.99525,0.0012440649,
0.9955,-0.0006918210,
0.99575,0.0041294727,
0.996,-0.0031945307,
0.99625,-0.0045338171,
0.9965,0.0053376118,
0.99675,0.0053511118,
0.997,0.0001147092,
0.99725,0.0037196907,
0.9975,0.0108861476,
0.99775,0.0053985203,
0.998,0.0007321102,
0.99825,0.0043612039,
0.9985,0.0056088772,
0.99875,0.0014468225,
0.999,0.0008756765,
0.99925,0.0056819599,
0.9995,0.0015176993,
0.99975,-0.0026432497,
1,0.0012406468,
1.00025,0.0043902132,
1.0005,0.0024001307,
1.00075,-0.0001534440,
1.001,0.0043043150,
1.00125,0.0070880540,
1.0015,0.0079960460,
1.00175,0.0033641339,
1.002,0.0052061216,
1.00225,0.0025158776,
1.0025,-0.0051349797,
1.00275,-0.0011049454,
1.003,0.0052090883,
1.00325,0.0022930526,
1.0035,0.0012851777,
1.00375,0.0053048180,
1.004,0.0005913503,
1.00425,-0.0044385022,
1.0045,-0.0076393075,
1.00475,-0.0054480629,
1.005,-0.0036842723,
1.00525,-0.0036009881,
1.0055,0.0007321307,
1.00575,0.0037046238,
1.006,-0.0012974173,
1.00625,-0.0094421003,
1.0065,0.0006995391,
1.00675,-0.0012705749,
1.007,-0.0059154686,
1.00725,0.0013777658,
1.0075,-0.0055276593,
1.00775,-0.0039930320,
1.008,-0.0009688009,
1.00825,-0.0071179220,
1.0085,-0.0077057658,
1.00875,0.0007495721,
1.009,-0.0036036714,
1.00925,-0.0055292784,
1.0095,0.0018570682,
1.00975,-0.0016096170,
1.01,-0.0018299423,
1.01025,-0.0014850731,
1.0105,-0.0018660376,
1.01075,0.0057848915,
1.011,0.0006250237,
1.01125,-0.0082665794,
1.0115,0.0002039538,
1.01175,0.0089329900,
1.012,0.0016754876,
1.01225,-0.0002549384,
1.0125,0.0059199100,
1.01275,0.0016796646,
1.013,-0.0032669504,
1.01325,0.0003945070,
1.0135,0.0077632121,
1.01375,0.0040077404,
1.014,0.0004363365,
1.01425,0.0070016873,
1.0145,0.0015941070,
1.01475,0.0008281321,
1.015,-0.0032511775,
1.01525,-0.0050854189,
1.0155,-0.0045873160,
1.01575,-0.0081424536,
1.016,-0.0086319456,
1.01625,0.0001431390,
1.0165,-0.0008771889,
1.01675,-0.0058333972,
1.017,-0.0008715712,
1.01725,-0.0022549611,
1.0175,-0.0010760925,
1.01775,0.0038904555,
1.018,0.0050729057,
1.01825,0.0014587629,
1.0185,0.0009420816,
1.01875,-0.0012710289,
1.019,-0.0056727864,
1.01925,0.0002192678,
1.0195,-0.0020746477,
1.01975,-0.0038830331,
1.02,0.0035162934,
1.02025,0.0033116366,
1.0205,0.0009235713,
1.02075,-0.0040189028,
1.021,-0.0007326037,
1.02125,-0.0049434854,
1.0215,-0.0030576696,
1.02175,0.0047375751,
1.022,0.0037945274,
1.02225,0.0056840624,
1.0225,0.0086716488,
1.02275,0.0031790161,
1.023,0.0025529831,
1.02325,-0.0007351672,
1.0235,0.0025077718,
