Date,2020-11-25 14:19:09
Filename,STFMK-20201105-LW15-2055_20201125_141909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63925,0.0071577309,
0.6395,0.0069938558,
0.63975,-0.0111175431,
0.64,-0.0011461251,
0.64025,0.0023730225,
0.6405,-0.0033064883,
0.64075,0.0017761451,
0.641,0.0014988710,
0.64125,0.0032752156,
0.6415,0.0026369430,
0.64175,-0.0082549481,
0.642,-0.0083764959,
0.64225,0.0031816936,
0.6425,-0.0049156761,
0.64275,-0.0153607707,
0.643,0.0029106135,
0.64325,0.0065345522,
0.6435,-0.0042651631,
0.64375,-0.0020619712,
0.644,0.0087934332,
0.64425,0.0008340753,
0.6445,-0.0082482407,
0.64475,-0.0018473173,
0.645,0.0020363058,
0.64525,0.0000432012,
0.6455,-0.0042520924,
0.64575,0.0044309110,
0.646,0.0032096244,
0.64625,-0.0103401681,
0.6465,0.0000708877,
0.64675,0.0024252806,
0.647,-0.0015834351,
0.64725,0.0004461049,
0.6475,0.0077838609,
0.64775,0.0047949711,
0.648,-0.0007697885,
0.64825,0.0000245361,
0.6485,0.0013799039,
0.64875,0.0018360813,
0.649,0.0030701752,
0.64925,0.0109444289,
0.6495,0.0072312118,
0.64975,0.0057053152,
0.65,0.0110914549,
0.65025,0.0078202877,
0.6505,-0.0010271393,
0.65075,0.0077841054,
0.651,0.0049574650,
0.65125,0.0017815616,
0.6515,0.0079165790,
0.65175,0.0126842018,
0.652,0.0046688751,
0.65225,0.0061807586,
0.6525,0.0058264732,
0.65275,0.0013257634,
0.653,0.0017899105,
0.65325,0.0039875340,
0.6535,-0.0010550863,
0.65375,0.0050230674,
0.654,-0.0002397808,
0.65425,-0.0007755934,
0.6545,0.0000204013,
0.65475,-0.0024217565,
0.655,-0.0032355788,
0.65525,-0.0000845135,
0.6555,0.0039210026,
0.65575,0.0057780300,
0.656,0.0013006829,
0.65625,-0.0017520061,
0.6565,0.0001785134,
0.65675,-0.0004087706,
0.657,-0.0064137559,
0.65725,0.0009215196,
0.6575,0.0090654315,
0.65775,0.0042523490,
0.658,0.0009994443,
0.65825,0.0049384935,
0.6585,-0.0052100634,
0.65875,-0.0180610716,
0.659,-0.0160752311,
0.65925,-0.0063764346,
0.6595,-0.0119610419,
0.65975,-0.0049902168,
0.66,0.0058980370,
0.66025,-0.0012488372,
0.6605,-0.0051887357,
0.66075,-0.0020839307,
0.661,0.0008819284,
0.66125,-0.0065137022,
0.6615,-0.0028318239,
0.66175,0.0013814217,
0.662,0.0024666847,
0.66225,-0.0043111020,
0.6625,0.0000827090,
0.66275,0.0008196128,
0.663,-0.0013789514,
0.66325,-0.0025976589,
0.6635,0.0005377386,
0.66375,-0.0001234744,
0.664,0.0001304477,
0.66425,0.0007074655,
0.6645,0.0025974468,
0.66475,-0.0115268454,
0.665,-0.0087934686,
0.66525,-0.0031782221,
0.6655,-0.0098763835,
0.66575,-0.0008105458,
0.666,0.0031474547,
0.66625,0.0028807535,
0.6665,-0.0082867751,
0.66675,-0.0126649775,
0.667,-0.0085335663,
0.66725,-0.0059477030,
0.6675,-0.0051130150,
0.66775,-0.0033832835,
0.668,-0.0058361352,
0.66825,-0.0023076972,
0.6685,0.0071209092,
0.66875,-0.0112764668,
0.669,-0.0067600845,
0.66925,0.0036943876,
0.6695,0.0002538110,
0.66975,-0.0023867546,
0.67,0.0029514602,
0.67025,0.0007382663,
0.6705,-0.0011484839,
0.67075,-0.0041482388,
0.671,0.0037661183,
0.67125,0.0091652498,
0.6715,-0.0024650365,
0.67175,-0.0011468610,
0.672,0.0129538756,
0.67225,0.0063059153,
0.6725,-0.0076658586,
0.67275,-0.0007275168,
0.673,0.0037569695,
0.67325,-0.0109117944,
0.6735,-0.0023645109,
0.67375,0.0033965881,
0.674,0.0050841062,
0.67425,0.0031159676,
0.6745,0.0031432624,
0.67475,0.0062193065,
0.675,0.0019528172,
0.67525,-0.0082331672,
0.6755,-0.0092208525,
0.67575,0.0035179714,
0.676,0.0035608597,
0.67625,-0.0034980243,
0.6765,0.0081175948,
0.67675,0.0099619590,
0.677,0.0042543104,
0.67725,-0.0003331960,
0.6775,0.0062795193,
0.67775,0.0085638221,
0.678,0.0007237657,
0.67825,0.0012024518,
0.6785,0.0084887110,
0.67875,0.0069907270,
0.679,-0.0028383241,
0.67925,-0.0008720551,
0.6795,0.0049922355,
0.67975,-0.0012379820,
0.68,-0.0003127778,
0.68025,0.0041775038,
0.6805,0.0059849527,
0.68075,0.0012106921,
0.681,0.0001040455,
0.68125,0.0031632383,
0.6815,-0.0023588350,
0.68175,-0.0017154297,
0.682,-0.0029351085,
0.68225,0.0017091313,
0.6825,0.0013947401,
0.68275,0.0066916039,
0.683,0.0075706979,
0.68325,-0.0021488760,
0.6835,0.0022153747,
0.68375,-0.0036383844,
0.684,-0.0051159966,
0.68425,0.0012887840,
0.6845,0.0060283109,
0.68475,0.0029267929,
0.685,0.0043639420,
0.68525,0.0085480129,
0.6855,0.0041571297,
0.68575,0.0000575736,
0.686,0.0074909120,
0.68625,0.0030271271,
0.6865,0.0082956497,
0.68675,-0.0006613443,
0.687,0.0035081140,
0.68725,0.0081356512,
0.6875,0.0008936218,
0.68775,-0.0007287513,
0.688,0.0067803133,
0.68825,0.0032252704,
0.6885,0.0040995236,
0.68875,0.0080023408,
0.689,0.0081790071,
0.68925,0.0091870520,
0.6895,0.0055292738,
0.68975,-0.0015345765,
0.69,0.0008278872,
0.69025,0.0029674324,
0.6905,0.0000172721,
0.69075,0.0026383405,
0.691,0.0066963248,
0.69125,0.0041476442,
0.6915,0.0033734641,
0.69175,-0.0010263433,
0.692,-0.0002990653,
0.69225,-0.0031063331,
0.6925,-0.0050724838,
0.69275,0.0012235063,
0.693,0.0057201246,
0.69325,0.0009519926,
0.6935,0.0034592273,
0.69375,-0.0035438500,
0.694,0.0036692382,
0.69425,0.0025747435,
0.6945,0.0023123291,
0.69475,-0.0004919752,
0.695,-0.0017574895,
0.69525,-0.0009861890,
0.6955,-0.0058133057,
0.69575,-0.0109810568,
0.696,-0.0075553921,
0.69625,-0.0031476908,
0.6965,-0.0020867072,
0.69675,-0.0029310146,
0.697,0.0018155817,
0.69725,0.0028480324,
0.6975,0.0030622534,
0.69775,-0.0017904392,
0.698,-0.0019897909,
0.69825,-0.0078394152,
0.6985,-0.0027883900,
0.69875,0.0036972389,
0.699,0.0008980900,
0.69925,0.0033923797,
0.6995,0.0074165030,
0.69975,0.0052279863,
0.7,-0.0011120447,
0.70025,0.0027350229,
0.7005,-0.0025422627,
0.70075,-0.0053028301,
0.701,-0.0009115631,
0.70125,0.0053240461,
0.7015,0.0077380436,
0.70175,-0.0016413525,
0.702,0.0049225013,
0.70225,0.0063970336,
0.7025,-0.0091017913,
0.70275,-0.0055492306,
0.703,0.0028067480,
0.70325,-0.0007152401,
0.7035,-0.0052151773,
0.70375,0.0017766027,
0.704,0.0015108499,
0.70425,-0.0068385601,
0.7045,-0.0040560244,
0.70475,0.0069925431,
0.705,0.0041779024,
0.70525,-0.0018485321,
0.7055,0.0068008862,
0.70575,0.0120686349,
0.706,-0.0032184161,
0.70625,-0.0076669264,
0.7065,0.0039928975,
0.70675,-0.0049727727,
0.707,-0.0087049268,
0.70725,0.0022958065,
0.7075,0.0042261933,
0.70775,-0.0024911005,
0.708,-0.0002883358,
0.70825,0.0007142322,
0.7085,-0.0007777542,
0.70875,-0.0046892203,
0.709,-0.0081098713,
0.70925,-0.0017432105,
0.7095,0.0071541644,
0.70975,0.0054387138,
0.71,0.0045083202,
0.71025,0.0095171295,
0.7105,0.0063081682,
0.71075,-0.0029979679,
0.711,-0.0020269672,
0.71125,0.0095625939,
0.7115,0.0043759840,
0.71175,-0.0034582240,
0.712,-0.0045971745,
0.71225,0.0071319137,
0.7125,-0.0027962872,
0.71275,-0.0086117135,
0.713,0.0049334853,
0.71325,-0.0010762729,
0.7135,-0.0051889680,
0.71375,0.0015847541,
0.714,0.0067669288,
0.71425,-0.0013892779,
0.7145,-0.0061412365,
0.71475,-0.0053555975,
0.715,-0.0050631077,
0.71525,-0.0060094548,
0.7155,0.0007876027,
0.71575,0.0058553298,
0.716,0.0024560026,
0.71625,0.0036774003,
0.7165,0.0073344996,
0.71675,-0.0008264174,
0.717,-0.0014699354,
0.71725,0.0054240748,
0.7175,0.0009184634,
0.71775,-0.0025193281,
0.718,0.0086870901,
0.71825,0.0130138882,
0.7185,0.0038304706,
0.71875,0.0040715057,
0.719,0.0081039416,
0.71925,0.0014539631,
0.7195,-0.0023834647,
0.71975,-0.0007933269,
0.72,0.0040550767,
0.72025,-0.0021311669,
0.7205,-0.0056857546,
0.72075,-0.0022087391,
0.721,-0.0071146623,
0.72125,-0.0033014584,
0.7215,-0.0078647938,
0.72175,0.0060369773,
0.722,0.0030008738,
0.72225,0.0035285333,
0.7225,0.0011623789,
0.72275,-0.0032931569,
0.723,-0.0010464840,
0.72325,-0.0063621253,
0.7235,-0.0062516211,
0.72375,0.0004579364,
0.724,0.0026562889,
0.72425,-0.0059480122,
0.7245,-0.0005711992,
0.72475,0.0091441851,
0.725,-0.0043117688,
0.72525,-0.0052019204,
0.7255,0.0005619594,
0.72575,0.0026047041,
0.726,-0.0067325374,
0.72625,-0.0013815386,
0.7265,0.0093313390,
0.72675,0.0049145315,
0.727,-0.0075718295,
0.72725,-0.0033546039,
0.7275,-0.0025059548,
0.72775,-0.0099393586,
0.728,-0.0021558909,
0.72825,-0.0016476888,
0.7285,-0.0039183646,
0.72875,-0.0059353351,
0.729,-0.0087020071,
0.72925,-0.0042087431,
0.7295,-0.0032238592,
0.72975,-0.0047024065,
0.73,-0.0088009816,
0.73025,0.0006379263,
0.7305,-0.0052498742,
0.73075,-0.0007306432,
0.731,-0.0024619168,
0.73125,-0.0029719772,
0.7315,-0.0031192719,
0.73175,-0.0048632505,
0.732,-0.0055662734,
0.73225,0.0009560064,
0.7325,0.0029356077,
0.73275,-0.0035845910,
0.733,0.0035412495,
0.73325,0.0024137113,
0.7335,-0.0062388098,
0.73375,-0.0076079285,
0.734,0.0014822156,
0.73425,-0.0076229461,
0.7345,-0.0106703416,
0.73475,0.0034221499,
0.735,0.0036255126,
0.73525,-0.0080457013,
0.7355,-0.0039018400,
0.73575,0.0007956301,
0.736,-0.0070239226,
0.73625,-0.0101542268,
0.7365,-0.0036616439,
0.73675,0.0010206598,
0.737,-0.0080251815,
0.73725,-0.0061184615,
0.7375,0.0030612804,
0.73775,-0.0014575681,
0.738,-0.0071033007,
0.73825,-0.0006722587,
0.7385,0.0050004655,
0.73875,-0.0036515431,
0.739,-0.0038227611,
0.73925,0.0050250571,
0.7395,0.0053442339,
0.73975,-0.0058811014,
0.74,-0.0029046994,
0.74025,0.0023278194,
0.7405,-0.0037145943,
0.74075,-0.0014021266,
0.741,0.0094215935,
0.74125,0.0062471358,
0.7415,0.0004498321,
0.74175,0.0005951099,
0.742,-0.0024379808,
0.74225,-0.0043562367,
0.7425,0.0002157995,
0.74275,-0.0013726645,
0.743,0.0087981373,
0.74325,0.0097828601,
0.7435,0.0034359391,
0.74375,0.0039547915,
0.744,0.0076657510,
0.74425,0.0019925216,
0.7445,-0.0042909896,
0.74475,0.0017288674,
0.745,0.0025923552,
0.74525,-0.0018298295,
0.7455,-0.0007848212,
0.74575,0.0021132710,
0.746,0.0030016832,
0.74625,-0.0059153838,
0.7465,-0.0018167305,
0.74675,0.0076306746,
0.747,0.0008481652,
0.74725,0.0010757215,
0.7475,0.0032161630,
0.74775,0.0042688739,
0.748,-0.0042867097,
0.74825,-0.0023978788,
0.7485,0.0013013384,
0.74875,-0.0034271628,
0.749,-0.0025059367,
0.74925,0.0033891296,
0.7495,0.0034284280,
0.74975,-0.0014255418,
0.75,0.0024462922,
0.75025,-0.0034500305,
0.7505,-0.0069600106,
0.75075,-0.0002980850,
0.751,0.0024611657,
0.75125,-0.0053143399,
0.7515,0.0033077570,
0.75175,0.0084308423,
0.752,0.0026850612,
0.75225,-0.0014339584,
0.7525,0.0024744412,
0.75275,0.0001045718,
0.753,0.0003975646,
0.75325,-0.0027167047,
0.7535,0.0049557621,
0.75375,0.0069488212,
0.754,-0.0046225516,
0.75425,-0.0004970442,
0.7545,0.0059074657,
0.75475,-0.0006462501,
0.755,0.0002259266,
0.75525,0.0059974007,
0.7555,0.0064337319,
0.75575,0.0013057579,
0.756,0.0029449346,
0.75625,0.0008607808,
0.7565,0.0018148890,
0.75675,-0.0036880262,
0.757,-0.0039873845,
0.75725,-0.0010708198,
0.7575,0.0015411410,
0.75775,-0.0007375277,
0.758,0.0004486964,
0.75825,0.0013366655,
0.7585,-0.0050660446,
0.75875,-0.0073048798,
0.759,-0.0034997812,
0.75925,0.0026490774,
0.7595,-0.0038425208,
0.75975,-0.0073716864,
0.76,0.0099632693,
0.76025,0.0026795198,
0.7605,-0.0046247938,
0.76075,0.0012354112,
0.761,0.0039136014,
0.76125,-0.0052250037,
0.7615,0.0033516439,
0.76175,-0.0156036122,
0.762,-0.0244938470,
0.76225,0.0076688635,
0.7625,-0.0060199294,
0.76275,-0.0045816330,
0.763,0.0017432099,
0.76325,0.0044580922,
0.7635,-0.0016713918,
0.76375,0.0062378314,
0.764,0.0005201530,
0.76425,-0.0047755935,
0.7645,-0.0000912730,
0.76475,-0.0055187484,
0.765,-0.0000604994,
0.76525,0.0008628729,
0.7655,-0.0066800234,
0.76575,0.0003850784,
0.766,0.0046462780,
0.76625,-0.0008237415,
0.7665,-0.0023300953,
0.76675,0.0056763822,
0.767,-0.0024224943,
0.76725,-0.0085932016,
0.7675,0.0022131237,
0.76775,0.0029851962,
0.768,0.0004422812,
0.76825,0.0049876682,
0.7685,0.0068560019,
0.76875,0.0043177027,
0.769,-0.0034789813,
0.76925,0.0059207715,
0.7695,0.0064646909,
0.76975,-0.0071613020,
0.77,-0.0068073617,
0.77025,0.0033439116,
0.7705,-0.0041384511,
0.77075,-0.0060940580,
0.771,0.0015500183,
0.77125,0.0025190876,
0.7715,-0.0008284138,
0.77175,0.0001346378,
0.772,0.0051199952,
0.77225,0.0041473964,
0.7725,-0.0064443294,
0.77275,0.0043993108,
0.773,0.0062098131,
0.77325,-0.0053250799,
0.7735,-0.0059118569,
0.77375,0.0065422552,
0.774,0.0001597443,
0.77425,-0.0042413971,
0.7745,0.0061489930,
0.77475,0.0039789681,
0.775,-0.0065297801,
0.77525,-0.0073777237,
0.7755,-0.0053497022,
0.77575,-0.0062336875,
0.776,-0.0027931863,
0.77625,-0.0041969498,
0.7765,0.0029311664,
0.77675,0.0064115589,
0.777,-0.0006785092,
0.77725,-0.0053261872,
0.7775,0.0026744977,
0.77775,-0.0009804466,
0.778,-0.0005823012,
0.77825,0.0003803271,
0.7785,0.0008320913,
0.77875,-0.0039197765,
0.779,-0.0161106177,
0.77925,-0.0004061604,
0.7795,0.0069655855,
0.77975,0.0022181908,
0.78,-0.0031931980,
0.78025,0.0069767237,
0.7805,0.0053909798,
0.78075,0.0004877297,
0.781,0.0047185291,
0.78125,0.0027667168,
0.7815,-0.0067184009,
0.78175,-0.0041268016,
0.782,0.0046165204,
0.78225,0.0015046953,
0.7825,-0.0001651979,
0.78275,0.0015882254,
0.783,0.0031582937,
0.78325,-0.0024844292,
0.7835,-0.0011594836,
0.78375,0.0005519339,
0.784,-0.0053567481,
0.78425,-0.0015681502,
0.7845,0.0101540787,
0.78475,0.0099407956,
0.785,0.0044693579,
0.78525,0.0098146982,
0.7855,0.0119065717,
0.78575,0.0010481065,
0.786,0.0020751704,
0.78625,0.0078878989,
0.7865,0.0009005561,
0.78675,-0.0000300496,
0.787,0.0069973944,
0.78725,0.0111324638,
0.7875,0.0018129733,
0.78775,-0.0057904273,
0.788,0.0040537352,
0.78825,0.0100880917,
0.7885,-0.0021511966,
0.78875,0.0047126650,
0.789,0.0067930324,
0.78925,0.0038430379,
0.7895,-0.0011289322,
0.78975,-0.0026249897,
0.79,-0.0047376198,
0.79025,0.0012144934,
0.7905,-0.0015182853,
0.79075,0.0039878436,
0.791,0.0083855605,
0.79125,0.0037013434,
0.7915,0.0015603381,
0.79175,0.0059885932,
0.792,0.0073267436,
0.79225,-0.0005377350,
0.7925,-0.0015285204,
0.79275,0.0051354938,
0.793,0.0072504235,
0.79325,0.0001339059,
0.7935,0.0035223013,
0.79375,0.0093109915,
0.794,-0.0013499724,
0.79425,-0.0082775336,
0.7945,0.0027813050,
0.79475,0.0013942164,
0.795,-0.0085976543,
0.79525,-0.0024539372,
0.7955,-0.0006230456,
0.79575,0.0022439905,
0.796,-0.0021922179,
0.79625,0.0001202376,
0.7965,0.0027787192,
0.79675,0.0052550826,
0.797,-0.0022811182,
0.79725,0.0044472925,
0.7975,0.0056189243,
0.79775,-0.0015252058,
0.798,-0.0026505280,
0.79825,0.0000091337,
0.7985,-0.0012329754,
0.79875,0.0015167338,
0.799,0.0018290972,
0.79925,-0.0002338890,
0.7995,0.0013227017,
0.79975,0.0021754575,
0.8,-0.0045203604,
0.80025,-0.0023399873,
0.8005,-0.0002538191,
0.80075,-0.0094921133,
0.801,0.0011977870,
0.80125,0.0027507266,
0.8015,0.0020312252,
0.80175,0.0005499779,
0.802,0.0018726231,
0.80225,0.0044538043,
0.8025,-0.0045358655,
0.80275,-0.0046545090,
0.803,-0.0078408755,
0.80325,-0.0062271869,
0.8035,-0.0107427789,
0.80375,-0.0027633114,
0.804,-0.0005498435,
0.80425,-0.0137845716,
0.8045,-0.0086017530,
0.80475,0.0048282929,
0.805,-0.0008232208,
0.80525,-0.0060307463,
0.8055,-0.0011887762,
0.80575,0.0051051723,
0.806,-0.0097620385,
0.80625,-0.0057692146,
0.8065,0.0006986054,
0.80675,-0.0041762819,
0.807,-0.0113976095,
0.80725,-0.0010607650,
0.8075,0.0089498460,
0.80775,-0.0009239853,
0.808,0.0018596933,
0.80825,0.0092252959,
0.8085,-0.0001301028,
0.80875,-0.0032309238,
0.809,0.0024701047,
0.80925,0.0017181138,
0.8095,0.0038777413,
0.80975,0.0061128372,
0.81,0.0059958817,
0.81025,0.0096298531,
0.8105,0.0060413862,
0.81075,0.0022138208,
0.811,-0.0024007123,
0.81125,0.0026168167,
0.8115,-0.0005052023,
0.81175,-0.0024287878,
0.812,0.0070961700,
0.81225,0.0024809684,
0.8125,0.0021712952,
0.81275,-0.0000561790,
0.813,0.0033366927,
0.81325,0.0015292695,
0.8135,-0.0042728572,
0.81375,-0.0008022983,
0.814,0.0045604650,
0.81425,0.0008177859,
0.8145,-0.0051188008,
0.81475,-0.0009764714,
0.815,-0.0017353276,
0.81525,-0.0052686320,
0.8155,-0.0002421501,
0.81575,0.0067216246,
0.816,0.0016469047,
0.81625,0.0015638603,
0.8165,0.0037569320,
0.81675,0.0001687266,
0.817,-0.0021613438,
0.81725,-0.0011950547,
0.8175,-0.0040733865,
0.81775,-0.0068323100,
0.818,0.0013525378,
0.81825,0.0050274935,
0.8185,-0.0034854799,
0.81875,0.0007941845,
0.819,0.0053804861,
0.81925,-0.0031573104,
0.8195,-0.0044701966,
0.81975,0.0045298105,
0.82,0.0057465266,
0.82025,-0.0015543861,
0.8205,0.0006365973,
0.82075,0.0056043677,
0.821,0.0050624730,
0.82125,-0.0056882012,
0.8215,0.0015937567,
0.82175,0.0091938451,
0.822,0.0013092486,
0.82225,-0.0009918511,
0.8225,0.0103571974,
0.82275,0.0030381626,
0.823,-0.0015082442,
0.82325,-0.0047799116,
0.8235,0.0020065208,
0.82375,-0.0009056655,
0.824,-0.0032150606,
0.82425,0.0035579856,
0.8245,0.0049052411,
0.82475,0.0046849754,
0.825,-0.0016842203,
0.82525,-0.0008219879,
0.8255,0.0006383789,
0.82575,-0.0045238398,
0.826,-0.0088865580,
0.82625,-0.0025641085,
0.8265,0.0082541620,
0.82675,-0.0052860789,
0.827,-0.0127123576,
0.82725,0.0021769237,
0.8275,-0.0086196484,
0.82775,-0.0063158176,
0.828,-0.0042204615,
0.82825,-0.0018991401,
0.8285,-0.0063938918,
0.82875,-0.0057312748,
0.829,-0.0016636682,
0.82925,0.0010906287,
0.8295,-0.0010534286,
0.82975,-0.0035792647,
0.83,0.0004410876,
0.83025,0.0005677068,
0.8305,-0.0000397345,
0.83075,-0.0027288818,
0.831,0.0001939521,
0.83125,-0.0018499722,
0.8315,-0.0027684034,
0.83175,-0.0051945699,
0.832,-0.0042821099,
0.83225,0.0008066769,
0.8325,0.0062736887,
0.83275,0.0014172331,
0.833,0.0051495330,
0.83325,0.0025281638,
0.8335,-0.0026949928,
0.83375,-0.0050037941,
0.834,0.0033109160,
0.83425,-0.0028890744,
0.8345,-0.0060317330,
0.83475,0.0026802444,
0.835,0.0022597336,
0.83525,-0.0020262995,
0.8355,-0.0012657023,
0.83575,0.0025388983,
0.836,-0.0067568151,
0.83625,-0.0063636256,
0.8365,-0.0060504032,
0.83675,-0.0018998609,
0.837,-0.0041235341,
0.83725,-0.0024484296,
0.8375,0.0042958148,
0.83775,-0.0007065296,
0.838,-0.0057131657,
0.83825,0.0016924709,
0.8385,0.0065721683,
0.83875,-0.0039492985,
0.839,-0.0015479251,
0.83925,0.0046829185,
0.8395,-0.0049570198,
0.83975,-0.0061013298,
0.84,-0.0015152085,
0.84025,0.0026458027,
0.8405,-0.0048673907,
0.84075,0.0017369131,
0.841,0.0063055237,
0.84125,0.0004574369,
0.8415,-0.0029937166,
0.84175,0.0021146170,
0.842,-0.0012028065,
0.84225,-0.0018525340,
0.8425,-0.0064024171,
0.84275,-0.0022243392,
0.843,-0.0045958045,
0.84325,0.0004512432,
0.8435,0.0030908752,
0.84375,0.0003123755,
0.844,-0.0011829963,
0.84425,-0.0050685001,
0.8445,-0.0095370002,
0.84475,0.0007367449,
0.845,-0.0015378586,
0.84525,-0.0089961039,
0.8455,-0.0018484232,
0.84575,0.0016884343,
0.846,-0.0026999093,
0.84625,-0.0052854270,
0.8465,0.0007887846,
0.84675,0.0042664623,
0.847,-0.0028493204,
0.84725,0.0007478011,
0.8475,0.0064259758,
0.84775,0.0061295000,
0.848,-0.0034566598,
0.84825,-0.0002788785,
0.8485,0.0065357275,
0.84875,-0.0036018300,
0.849,-0.0009890891,
0.84925,0.0120709818,
0.8495,0.0087643163,
0.84975,0.0022004030,
0.85,0.0097852014,
0.85025,0.0055123675,
0.8505,-0.0042769369,
0.85075,0.0034546214,
0.851,0.0049617006,
0.85125,-0.0051600281,
0.8515,0.0038446980,
0.85175,0.0017387082,
0.852,-0.0003744554,
0.85225,-0.0019066301,
0.8525,-0.0009585847,
0.85275,0.0009135150,
0.853,-0.0012552224,
0.85325,0.0001867716,
0.8535,0.0050758393,
0.85375,0.0045126569,
0.854,-0.0028618923,
0.85425,0.0008084350,
0.8545,0.0048746429,
0.85475,-0.0013180880,
0.855,0.0046347692,
0.85525,0.0090447580,
0.8555,0.0095915915,
0.85575,0.0065658758,
0.856,0.0084139351,
0.85625,0.0062628719,
0.8565,0.0003924602,
0.85675,-0.0012745438,
0.857,0.0005812153,
0.85725,0.0040941006,
0.8575,0.0059128655,
0.85775,0.0050848634,
0.858,0.0028671063,
0.85825,-0.0029810646,
0.8585,-0.0016592444,
0.85875,-0.0026035160,
0.859,-0.0027360921,
0.85925,0.0025133993,
0.8595,0.0022142953,
0.85975,0.0012080485,
0.86,0.0080509689,
0.86025,0.0051810681,
0.8605,-0.0055947690,
0.86075,0.0077683162,
0.861,0.0018196586,
0.86125,0.0008665189,
0.8615,-0.0015022325,
0.86175,0.0012877752,
0.862,0.0010013679,
0.86225,-0.0062923590,
0.8625,-0.0085713733,
0.86275,-0.0100607658,
0.863,-0.0000806965,
0.86325,0.0060317754,
0.8635,-0.0000249314,
0.86375,0.0076946681,
0.864,-0.0001288499,
0.86425,-0.0059060948,
0.8645,-0.0025566455,
0.86475,-0.0046894923,
0.865,-0.0079060998,
0.86525,-0.0046015503,
0.8655,-0.0042349575,
0.86575,0.0022054145,
0.866,0.0026089770,
0.86625,-0.0035441106,
0.8665,0.0012029819,
0.86675,0.0031387901,
0.867,-0.0049912762,
0.86725,-0.0076903547,
0.8675,0.0018908764,
0.86775,-0.0025489635,
0.868,-0.0067088562,
0.86825,0.0009940452,
0.8685,0.0028278986,
0.86875,-0.0008905069,
0.869,-0.0053200009,
0.86925,0.0020601563,
0.8695,-0.0028747108,
0.86975,-0.0046169050,
0.87,-0.0016773852,
0.87025,0.0006570226,
0.8705,-0.0030292466,
0.87075,-0.0058288635,
0.871,-0.0045888843,
0.87125,-0.0031687412,
0.8715,-0.0119161280,
0.87175,-0.0005671225,
0.872,0.0065989820,
0.87225,0.0046644411,
0.8725,-0.0010345980,
0.87275,0.0045112940,
0.873,0.0049533346,
0.87325,-0.0100407787,
0.8735,-0.0061394768,
0.87375,0.0042161266,
0.874,-0.0014703309,
0.87425,-0.0031106179,
0.8745,0.0094112344,
0.87475,0.0027671540,
0.875,-0.0052922480,
0.87525,0.0012988179,
0.8755,0.0013624569,
0.87575,-0.0053873798,
0.876,-0.0010981084,
0.87625,0.0022188977,
0.8765,0.0015386064,
0.87675,0.0048584989,
0.877,0.0028946497,
0.87725,0.0047750566,
0.8775,0.0041226447,
0.87775,-0.0008669548,
0.878,-0.0009482626,
0.87825,0.0049217786,
0.8785,0.0031665117,
0.87875,-0.0019067994,
0.879,0.0019233971,
0.87925,0.0032125404,
0.8795,-0.0004387981,
0.87975,0.0017031642,
0.88,0.0025613308,
0.88025,0.0064094206,
0.8805,0.0043611969,
0.88075,0.0025432175,
0.881,0.0050895480,
0.88125,0.0013630901,
0.8815,-0.0044695023,
0.88175,-0.0054044048,
0.882,0.0006910866,
0.88225,-0.0029155982,
0.8825,-0.0016460852,
0.88275,0.0039853863,
0.883,0.0047956565,
0.88325,0.0006615376,
0.8835,0.0013475243,
0.88375,0.0039775274,
0.884,-0.0049795043,
0.88425,0.0006124516,
0.8845,0.0058643799,
0.88475,0.0012790903,
0.885,0.0031986218,
0.88525,0.0086911824,
0.8855,0.0087951478,
0.88575,0.0030192386,
0.886,0.0055926787,
0.88625,0.0048317867,
0.8865,0.0045664436,
0.88675,-0.0003480691,
0.887,0.0025647935,
0.88725,0.0070933201,
0.8875,-0.0002530774,
0.88775,-0.0028857645,
0.888,0.0097130872,
0.88825,0.0026698015,
0.8885,-0.0029109982,
0.88875,0.0042335200,
0.889,0.0111415340,
0.88925,-0.0028563743,
0.8895,-0.0077377008,
0.88975,-0.0052877525,
0.89,-0.0049046474,
0.89025,-0.0194430444,
0.8905,-0.0150549980,
0.89075,0.0011188984,
0.891,0.0001548371,
0.89125,-0.0071384595,
0.8915,-0.0019721698,
0.89175,-0.0120791085,
0.892,-0.0063487189,
0.89225,-0.0080726584,
0.8925,-0.0077115241,
0.89275,-0.0024562727,
0.893,-0.0018734770,
0.89325,-0.0037122541,
0.8935,0.0018008735,
0.89375,0.0115067139,
0.894,-0.0011441160,
0.89425,-0.0029528625,
0.8945,0.0058177337,
0.89475,0.0020159802,
0.895,-0.0038039437,
0.89525,-0.0007430649,
0.8955,0.0035158419,
0.89575,0.0012980548,
0.896,-0.0058048191,
0.89625,0.0015118504,
0.8965,0.0030481727,
0.89675,-0.0010956592,
0.897,-0.0047671208,
0.89725,0.0050960458,
0.8975,0.0035322537,
0.89775,-0.0051145153,
0.898,-0.0065244846,
0.89825,-0.0010497390,
0.8985,-0.0072046379,
0.89875,-0.0041347141,
0.899,-0.0051831855,
0.89925,-0.0029567908,
0.8995,-0.0018827693,
0.89975,-0.0004901116,
0.9,-0.0046405615,
0.90025,-0.0030919514,
0.9005,-0.0011997535,
0.90075,-0.0115616769,
0.901,-0.0044478471,
0.90125,0.0017946109,
