Date,2020-11-25 14:19:12
Filename,STFMK-20201105-LW15-2055_20201125_141912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62275,0.0004429744,
0.623,-0.0074923523,
0.62325,0.0019047922,
0.6235,0.0080468627,
0.62375,-0.0037525124,
0.624,0.0007934039,
0.62425,0.0115632126,
0.6245,0.0041503017,
0.62475,-0.0025856087,
0.625,0.0054730386,
0.62525,0.0039335717,
0.6255,0.0009044843,
0.62575,-0.0013771566,
0.626,0.0074565904,
0.62625,0.0130196400,
0.6265,0.0042814566,
0.62675,-0.0019629220,
0.627,-0.0012857985,
0.62725,-0.0080239335,
0.6275,-0.0063927425,
0.62775,0.0037195326,
0.628,0.0039729807,
0.62825,0.0031576303,
0.6285,-0.0002227623,
0.62875,0.0021409257,
0.629,0.0050223628,
0.62925,0.0005757367,
0.6295,-0.0090396106,
0.62975,-0.0056043090,
0.63,-0.0001282477,
0.63025,-0.0051712566,
0.6305,0.0021496899,
0.63075,0.0008060357,
0.631,-0.0046284627,
0.63125,-0.0012081272,
0.6315,0.0012253525,
0.63175,-0.0074073528,
0.632,-0.0080524394,
0.63225,-0.0010119714,
0.6325,-0.0003374933,
0.63275,-0.0012799017,
0.633,-0.0037378955,
0.63325,-0.0012145020,
0.6335,-0.0003552805,
0.63375,-0.0081604058,
0.634,0.0013309537,
0.63425,0.0142067950,
0.6345,0.0021869014,
0.63475,-0.0037605786,
0.635,0.0046865316,
0.63525,-0.0010126873,
0.6355,-0.0097304694,
0.63575,0.0062416536,
0.636,0.0030983011,
0.63625,-0.0041349744,
0.6365,0.0012790354,
0.63675,0.0059667369,
0.637,0.0066538882,
0.63725,-0.0030511830,
0.6375,0.0001511009,
0.63775,0.0035534671,
0.638,0.0060448139,
0.63825,-0.0027739399,
0.6385,0.0024734032,
0.63875,0.0085575702,
0.639,-0.0013161723,
0.63925,-0.0016427016,
0.6395,0.0028931880,
0.63975,0.0028505479,
0.64,0.0040532500,
0.64025,0.0048534670,
0.6405,0.0040299501,
0.64075,0.0094249193,
0.641,0.0061591072,
0.64125,-0.0006770439,
0.6415,0.0083020907,
0.64175,0.0032503649,
0.642,-0.0006164949,
0.64225,0.0081213089,
0.6425,0.0135437828,
0.64275,0.0085344706,
0.643,0.0017669010,
0.64325,0.0034682932,
0.6435,0.0045789350,
0.64375,-0.0047841524,
0.644,-0.0039724419,
0.64425,0.0029413928,
0.6445,0.0016828903,
0.64475,-0.0059929187,
0.645,-0.0005115604,
0.64525,-0.0115530845,
0.6455,-0.0171269700,
0.64575,-0.0115372436,
0.646,-0.0031625330,
0.64625,-0.0106903128,
0.6465,-0.0083575742,
0.64675,0.0061135269,
0.647,0.0051903762,
0.64725,0.0012175187,
0.6475,0.0001239861,
0.64775,-0.0008231087,
0.648,0.0047874362,
0.64825,-0.0013526063,
0.6485,0.0097638052,
0.64875,0.0127328141,
0.649,0.0017090547,
0.64925,-0.0003250446,
0.6495,0.0090750018,
0.64975,0.0021459106,
0.65,-0.0067684753,
0.65025,0.0026057276,
0.6505,0.0096400809,
0.65075,0.0005497425,
0.651,0.0021037599,
0.65125,0.0088903913,
0.6515,0.0022247857,
0.65175,-0.0022126755,
0.652,-0.0027410723,
0.65225,0.0045956401,
0.6525,0.0036043979,
0.65275,-0.0021042118,
0.653,0.0005132944,
0.65325,0.0123707717,
0.6535,-0.0005083411,
0.65375,-0.0065823323,
0.654,0.0063371249,
0.65425,0.0045867851,
0.6545,-0.0205739234,
0.65475,-0.0085432725,
0.655,-0.0098805334,
0.65525,-0.0051528094,
0.6555,-0.0141791357,
0.65575,-0.0106969429,
0.656,-0.0066139987,
0.65625,-0.0086001586,
0.6565,-0.0075902888,
0.65675,-0.0062591610,
0.657,0.0001604053,
0.65725,-0.0033240649,
0.6575,0.0008334370,
0.65775,0.0032321610,
0.658,-0.0023303817,
0.65825,-0.0040177852,
0.6585,0.0038327677,
0.65875,0.0066264165,
0.659,0.0043907100,
0.65925,0.0033074645,
0.6595,0.0065917931,
0.65975,0.0100832786,
0.66,0.0004914029,
0.66025,-0.0016033920,
0.6605,-0.0000713069,
0.66075,-0.0010034136,
0.661,-0.0024751748,
0.66125,0.0045502838,
0.6615,0.0063106888,
0.66175,0.0030362234,
0.662,0.0009649407,
0.66225,-0.0046480005,
0.6625,-0.0046147876,
0.66275,-0.0010022325,
0.663,-0.0064078793,
0.66325,-0.0012062364,
0.6635,0.0008432410,
0.66375,-0.0084414640,
0.664,-0.0077227289,
0.66425,-0.0028094871,
0.6645,-0.0005396992,
0.66475,-0.0014171374,
0.665,0.0014119581,
0.66525,0.0031254513,
0.6655,0.0020738321,
0.66575,0.0076349489,
0.666,-0.0002890272,
0.66625,-0.0006179021,
0.6665,-0.0120407259,
0.66675,-0.0169424247,
0.667,-0.0074008433,
0.66725,-0.0133272298,
0.6675,-0.0029518567,
0.66775,0.0033106201,
0.668,0.0022420515,
0.66825,-0.0053759031,
0.6685,0.0015125726,
0.66875,0.0040572644,
0.669,-0.0064052218,
0.66925,-0.0044649192,
0.6695,0.0095642656,
0.66975,0.0050259824,
0.67,-0.0035483297,
0.67025,0.0016288424,
0.6705,0.0092620784,
0.67075,0.0001443626,
0.671,-0.0076272022,
0.67125,0.0012269269,
0.6715,0.0064242496,
0.67175,-0.0033142688,
0.672,-0.0073917564,
0.67225,0.0024973031,
0.6725,0.0025822790,
0.67275,-0.0090205381,
0.673,-0.0043170797,
0.67325,0.0085083107,
0.6735,0.0007780268,
0.67375,0.0030785098,
0.674,0.0087364567,
0.67425,0.0133135226,
0.6745,0.0007194771,
0.67475,-0.0051075518,
0.675,0.0058210157,
0.67525,0.0086141117,
0.6755,0.0007376177,
0.67575,0.0066857822,
0.676,0.0117818024,
0.67625,0.0028303447,
0.6765,-0.0057000136,
0.67675,0.0016418163,
0.677,-0.0003821538,
0.67725,-0.0024005033,
0.6775,-0.0032330488,
0.67775,0.0062335166,
0.678,0.0082103517,
0.67825,-0.0015118882,
0.6785,0.0049189827,
0.67875,0.0115622682,
0.679,-0.0066378671,
0.67925,-0.0114687141,
0.6795,0.0020575698,
0.67975,0.0007039090,
0.68,-0.0065886904,
0.68025,-0.0026429258,
0.6805,0.0034965004,
0.68075,-0.0056887055,
0.681,-0.0057833632,
0.68125,-0.0020967328,
0.6815,0.0013337894,
0.68175,-0.0038052059,
0.682,-0.0006609834,
0.68225,0.0102432426,
0.6825,-0.0013848299,
0.68275,-0.0094717164,
0.683,-0.0034707841,
0.68325,-0.0018805736,
0.6835,-0.0125891007,
0.68375,-0.0073770359,
0.684,0.0098185409,
0.68425,-0.0230931025,
0.6845,-0.0036055094,
0.68475,-0.0213422626,
0.685,-0.0875839964,
0.68525,-0.0267065335,
0.6855,-0.0091768969,
0.68575,-0.0187164675,
0.686,-0.0065425416,
0.68625,-0.0022921022,
0.6865,-0.0060331081,
0.68675,-0.0211750735,
0.687,-0.0063328347,
0.68725,-0.0046395403,
0.6875,-0.0085631683,
0.68775,-0.0055235354,
0.688,-0.0058346889,
0.68825,-0.0058221957,
0.6885,-0.0024283780,
0.68875,-0.0013676353,
0.689,-0.0054318644,
0.68925,-0.0002730840,
0.6895,-0.0007493890,
0.68975,0.0061630160,
0.69,-0.0017600956,
0.69025,-0.0030120146,
0.6905,0.0015371026,
0.69075,0.0026933604,
0.691,-0.0041067251,
0.69125,-0.0013559463,
0.6915,0.0015247113,
0.69175,-0.0055597117,
0.692,-0.0004800226,
0.69225,0.0057839286,
0.6925,0.0088951224,
0.69275,0.0019344424,
0.693,0.0002686341,
0.69325,0.0001881520,
0.6935,0.0012549721,
0.69375,-0.0035645338,
0.694,-0.0085992254,
0.69425,-0.0088945292,
0.6945,-0.0028694384,
0.69475,-0.0004288878,
0.695,0.0029172366,
0.69525,-0.0033121025,
0.6955,-0.0021266870,
0.69575,-0.0045871479,
0.696,0.0024476927,
0.69625,0.0025281319,
0.6965,-0.0014979308,
0.69675,-0.0042031454,
0.697,0.0024064165,
0.69725,-0.0031284792,
0.6975,-0.0013481677,
0.69775,0.0023023228,
0.698,-0.0020701443,
0.69825,-0.0046780151,
0.6985,0.0005674499,
0.69875,0.0048666024,
0.699,-0.0007659766,
0.69925,0.0005211358,
0.6995,0.0024782508,
0.69975,-0.0029681704,
0.7,-0.0062492159,
0.70025,-0.0048028142,
0.7005,0.0053893011,
0.70075,0.0018030147,
0.701,-0.0071461829,
0.70125,0.0039257761,
0.7015,0.0050171800,
0.70175,-0.0057465187,
0.702,-0.0049380120,
0.70225,0.0105091073,
0.7025,-0.0026803520,
0.70275,-0.0085773496,
0.703,0.0054789623,
0.70325,0.0129776830,
0.7035,-0.0022534011,
0.70375,-0.0011686218,
0.704,0.0071549932,
0.70425,0.0021077748,
0.7045,-0.0047295811,
0.70475,-0.0030447440,
0.705,0.0025829701,
0.70525,0.0031894110,
0.7055,-0.0080536567,
0.70575,0.0039532380,
0.706,0.0063570878,
0.70625,-0.0047320118,
0.7065,-0.0023943898,
0.70675,0.0087623307,
0.707,0.0052850107,
0.70725,0.0003865153,
0.7075,0.0043299650,
0.70775,0.0060340231,
0.708,0.0026473431,
0.70825,-0.0062448131,
0.7085,-0.0001428370,
0.70875,0.0069198152,
0.709,0.0013249340,
0.70925,0.0022657881,
0.7095,0.0081775524,
0.70975,0.0038652457,
0.71,-0.0008313559,
0.71025,0.0028136352,
0.7105,0.0031656444,
0.71075,-0.0009333724,
0.711,-0.0022498062,
0.71125,-0.0011804365,
0.7115,0.0086205350,
0.71175,0.0029709504,
0.712,-0.0013002018,
0.71225,0.0100530125,
0.7125,0.0074684178,
0.71275,-0.0061630644,
0.713,0.0047425423,
0.71325,-0.0019241961,
0.7135,-0.0079964828,
0.71375,0.0028343303,
0.714,0.0065536071,
0.71425,-0.0054721674,
0.7145,0.0026035216,
0.71475,0.0020678826,
0.715,-0.0006139457,
0.71525,-0.0044612139,
0.7155,0.0086259712,
0.71575,-0.0052109365,
0.716,-0.0002856159,
0.71625,0.0018146976,
0.7165,-0.0034086062,
0.71675,0.0023028376,
0.717,-0.0043230066,
0.71725,-0.0049143047,
0.7175,0.0057079173,
0.71775,-0.0025709351,
0.718,-0.0003476403,
0.71825,0.0019605483,
0.7185,0.0027666681,
0.71875,-0.0063885534,
0.719,-0.0079041570,
0.71925,-0.0014182478,
0.7195,0.0011296279,
0.71975,0.0013754052,
0.72,0.0040417048,
0.72025,0.0041265329,
0.7205,0.0039642113,
0.72075,0.0031469574,
0.721,-0.0024902564,
0.72125,0.0010522569,
0.7215,-0.0029136850,
0.72175,-0.0004576491,
0.722,-0.0030551886,
0.72225,-0.0007488023,
0.7225,-0.0010970823,
0.72275,-0.0015378927,
0.723,-0.0035096609,
0.72325,0.0011847705,
0.7235,0.0009335319,
0.72375,-0.0012756416,
0.724,-0.0004018049,
0.72425,0.0057498361,
0.7245,-0.0036860059,
0.72475,-0.0157012120,
0.725,-0.0032851051,
0.72525,-0.0024086130,
0.7255,-0.0118079558,
0.72575,0.0010565225,
0.726,0.0040277727,
0.72625,-0.0010736211,
0.7265,-0.0062855147,
0.72675,-0.0007997964,
0.727,-0.0033458965,
0.72725,-0.0054834266,
0.7275,-0.0011366945,
0.72775,0.0026709335,
0.728,0.0026729242,
0.72825,-0.0006055409,
0.7285,-0.0021152922,
0.72875,0.0093137464,
0.729,0.0016385312,
0.72925,0.0031095874,
0.7295,-0.0033411914,
0.72975,0.0000707383,
0.73,0.0026080585,
0.73025,-0.0016317208,
0.7305,0.0008944372,
0.73075,0.0006389421,
0.731,0.0031424947,
0.73125,0.0020688372,
0.7315,0.0047001089,
0.73175,0.0047320472,
0.732,0.0014917392,
0.73225,0.0041975309,
0.7325,0.0033842488,
0.73275,0.0009659136,
0.733,0.0013427096,
0.73325,-0.0004417330,
0.7335,-0.0014849277,
0.73375,-0.0025255089,
0.734,0.0042420770,
0.73425,0.0130807906,
0.7345,0.0096528074,
0.73475,0.0030774239,
0.735,0.0146066668,
0.73525,0.0049946480,
0.7355,-0.0065761833,
0.73575,0.0063321218,
0.736,0.0114754755,
0.73625,-0.0033552106,
0.7365,0.0027858340,
0.73675,0.0159152932,
0.737,0.0033211629,
0.73725,-0.0034774006,
0.7375,0.0007724962,
0.73775,0.0073969020,
0.738,-0.0032242902,
0.73825,-0.0095790178,
0.7385,-0.0023893323,
0.73875,0.0072630215,
0.739,-0.0006187382,
0.73925,-0.0017308039,
0.7395,0.0128367180,
0.73975,0.0039077261,
0.74,-0.0003946020,
0.74025,0.0097633507,
0.7405,0.0125646684,
0.74075,0.0056242053,
0.741,0.0048313886,
0.74125,0.0054362882,
0.7415,0.0068483297,
0.74175,-0.0010804642,
0.742,-0.0010172297,
0.74225,0.0083965268,
0.7425,0.0092467805,
0.74275,0.0050369166,
0.743,0.0081083216,
0.74325,0.0105347484,
0.7435,0.0022910885,
0.74375,-0.0021026246,
0.744,0.0028095450,
0.74425,0.0085789505,
0.7445,0.0031466736,
0.74475,0.0019198062,
0.745,0.0109080588,
0.74525,0.0119761657,
0.7455,-0.0012409955,
0.74575,0.0058315690,
0.746,0.0101241572,
0.74625,-0.0007153284,
0.7465,0.0019581963,
0.74675,0.0090386774,
0.747,0.0063251588,
0.74725,-0.0014972216,
0.7475,0.0005190845,
0.74775,0.0048807012,
0.748,0.0021096109,
0.74825,-0.0025140624,
0.7485,0.0022608885,
0.74875,0.0066464934,
0.749,-0.0014142202,
0.74925,0.0001446699,
0.7495,-0.0001032340,
0.74975,-0.0026390464,
0.75,-0.0087365163,
0.75025,-0.0005529226,
0.7505,0.0018401451,
0.75075,-0.0058348849,
0.751,0.0033320349,
0.75125,0.0125801144,
0.7515,-0.0035792710,
0.75175,-0.0034558917,
0.752,0.0015728045,
0.75225,-0.0066410932,
0.7525,-0.0078492127,
0.75275,-0.0068497169,
0.753,-0.0029393211,
0.75325,0.0000457331,
0.7535,-0.0014329724,
0.75375,-0.0054662740,
0.754,0.0025241941,
0.75425,-0.0026283516,
0.7545,-0.0090188785,
0.75475,-0.0006419652,
0.755,-0.0020496848,
0.75525,-0.0064193495,
0.7555,-0.0007971383,
0.75575,-0.0009391425,
0.756,-0.0029818546,
0.75625,-0.0048979856,
0.7565,-0.0012052209,
0.75675,-0.0057177758,
0.757,-0.0113955690,
0.75725,-0.0140500981,
0.7575,-0.0094028478,
0.75775,0.0021033809,
0.758,-0.0186467115,
0.75825,-0.0087477900,
0.7585,0.0015780111,
0.75875,0.0039872006,
0.759,0.0004597142,
0.75925,0.0037523264,
0.7595,0.0151756238,
0.75975,0.0055074268,
0.76,-0.0008449543,
0.76025,0.0032440624,
0.7605,0.0000132208,
0.76075,-0.0061369822,
0.761,-0.0019186074,
0.76125,0.0066563901,
0.7615,0.0093519017,
0.76175,0.0014573486,
0.762,0.0020286886,
0.76225,0.0025863142,
0.7625,-0.0005909408,
0.76275,-0.0034722625,
0.763,-0.0002306086,
0.76325,-0.0017688138,
0.7635,-0.0028399010,
0.76375,-0.0020170514,
0.764,-0.0032290115,
0.76425,0.0014257806,
0.7645,-0.0029228400,
0.76475,-0.0030181848,
0.765,0.0012838749,
0.76525,-0.0005180325,
0.7655,-0.0017447962,
0.76575,0.0033247282,
0.766,-0.0019321050,
0.76625,-0.0047267764,
0.7665,-0.0037679786,
0.76675,-0.0023120691,
0.767,-0.0012350727,
0.76725,-0.0031175721,
0.7675,-0.0053877290,
0.76775,0.0056913076,
0.768,0.0046164826,
0.76825,-0.0170597453,
0.7685,-0.0040481128,
0.76875,0.0071558189,
0.769,-0.0078320540,
0.76925,-0.0079880590,
0.7695,0.0076596341,
0.76975,0.0030516186,
0.77,-0.0062919823,
0.77025,0.0088796522,
0.7705,0.0080133844,
0.77075,-0.0021654400,
0.771,-0.0022263916,
0.77125,0.0042724651,
0.7715,0.0054153204,
0.77175,-0.0045205383,
0.772,-0.0026671891,
0.77225,0.0069376994,
0.7725,-0.0026726010,
0.77275,-0.0107860090,
0.773,0.0032571997,
0.77325,-0.0000079629,
0.7735,-0.0083300173,
0.77375,-0.0016556965,
0.774,0.0054853186,
0.77425,-0.0003038033,
0.7745,-0.0021777260,
0.77475,-0.0062604994,
0.775,-0.0031268250,
0.77525,-0.0019204337,
0.7755,-0.0065217633,
0.77575,0.0099181114,
0.776,0.0093016494,
0.77625,0.0020634253,
0.7765,-0.0000938441,
0.77675,0.0077995542,
0.777,0.0027119017,
0.77725,-0.0030069379,
0.7775,-0.0009959567,
0.77775,0.0044749030,
0.778,0.0032098796,
0.77825,0.0042519169,
0.7785,0.0039898381,
0.77875,0.0109624974,
0.779,0.0006639842,
0.77925,-0.0009800635,
0.7795,0.0059433975,
0.77975,0.0001500519,
0.78,-0.0051959520,
0.78025,0.0000866439,
0.7805,-0.0039056679,
0.78075,-0.0040836991,
0.781,-0.0062150154,
0.78125,-0.0028484282,
0.7815,-0.0010232161,
0.78175,0.0023962345,
0.782,0.0040585706,
0.78225,0.0104607912,
0.7825,0.0052379547,
0.78275,0.0030173031,
0.783,0.0080406154,
0.78325,0.0030695079,
0.7835,0.0014063597,
0.78375,0.0008684307,
0.784,0.0079841716,
0.78425,0.0064778971,
0.7845,0.0040659127,
0.78475,0.0148144867,
0.785,0.0037209569,
0.78525,-0.0048678922,
0.7855,0.0043498371,
0.78575,-0.0182851199,
0.786,-0.0067806193,
0.78625,0.0059266482,
0.7865,-0.0071440130,
0.78675,-0.0008367917,
0.787,-0.0011311752,
0.78725,0.0004450843,
0.7875,-0.0015031191,
0.78775,-0.0043951422,
0.788,-0.0064842859,
0.78825,-0.0071108565,
0.7885,-0.0014631625,
0.78875,-0.0106874593,
0.789,-0.0057404311,
0.78925,-0.0000633779,
0.7895,-0.0068168850,
0.78975,-0.0078520915,
0.79,-0.0014100970,
0.79025,-0.0031127194,
0.7905,-0.0037260179,
0.79075,-0.0076552248,
0.791,-0.0067520938,
0.79125,-0.0018231331,
0.7915,-0.0081364149,
0.79175,-0.0122454986,
0.792,-0.0050598513,
0.79225,-0.0012807073,
0.7925,-0.0060633500,
0.79275,-0.0013969581,
0.793,0.0055317432,
0.79325,-0.0026445787,
0.7935,-0.0046235798,
0.79375,-0.0030095431,
0.794,0.0036002318,
0.79425,-0.0059782201,
0.7945,-0.0081138192,
0.79475,0.0069680759,
0.795,0.0078355754,
0.79525,0.0017237692,
0.7955,-0.0006583176,
0.79575,0.0056889444,
0.796,-0.0011251993,
0.79625,0.0003589684,
0.7965,0.0058184611,
0.79675,0.0027204822,
0.797,0.0029500783,
0.79725,0.0039282166,
0.7975,0.0023502945,
0.79775,0.0007160850,
0.798,0.0013386168,
0.79825,-0.0041366918,
0.7985,0.0038062034,
0.79875,0.0029185542,
0.799,0.0016437597,
0.79925,0.0026380611,
0.7995,0.0005762488,
0.79975,-0.0037831222,
0.8,-0.0036394384,
0.80025,-0.0049966052,
0.8005,-0.0003670111,
0.80075,0.0025896295,
0.801,-0.0042462526,
0.80125,-0.0010207815,
0.8015,0.0097692395,
0.80175,-0.0040496346,
0.802,-0.0065276613,
0.80225,0.0078276759,
0.8025,-0.0043994770,
0.80275,-0.0123221790,
0.803,0.0049142726,
0.80325,0.0047372882,
0.8035,-0.0071821827,
0.80375,0.0023161869,
0.804,0.0030916831,
0.80425,-0.0039893151,
0.8045,-0.0061905198,
0.80475,0.0004719814,
0.805,0.0061799381,
0.80525,-0.0009120670,
0.8055,-0.0051854402,
0.80575,0.0092215016,
0.806,0.0056230165,
0.80625,-0.0050357673,
0.8065,0.0008505513,
0.80675,0.0076122717,
0.807,0.0033538349,
0.80725,0.0073558986,
0.8075,0.0138291083,
0.80775,0.0108040078,
0.808,0.0070126518,
0.80825,0.0017890031,
0.8085,0.0057718037,
0.80875,0.0081523778,
0.809,0.0072560594,
0.80925,0.0139678726,
0.8095,0.0200554822,
0.80975,0.0125883566,
0.81,0.0096438769,
0.81025,0.0095817493,
0.8105,0.0048048678,
0.81075,0.0022295562,
0.811,0.0012730596,
0.81125,-0.0015778523,
0.8115,0.0133691281,
0.81175,0.0057026930,
0.812,-0.0030625020,
0.81225,0.0058338037,
0.8125,-0.0011378920,
0.81275,-0.0189920366,
0.813,-0.0054006921,
0.81325,0.0044493736,
0.8135,-0.0038561786,
0.81375,-0.0011312512,
0.814,-0.0023158677,
0.81425,0.0038505616,
0.8145,-0.0009724637,
0.81475,0.0007401877,
0.815,0.0019004314,
0.81525,0.0089850314,
0.8155,0.0069756596,
0.81575,0.0094617726,
0.816,0.0121795461,
0.81625,-0.0012775430,
0.8165,-0.0010235843,
0.81675,-0.0032624556,
0.817,-0.0070157219,
0.81725,-0.0028635524,
0.8175,0.0058267079,
0.81775,-0.0014300479,
0.818,-0.0013419946,
0.81825,0.0080022477,
0.8185,-0.0016319833,
0.81875,-0.0070240302,
0.819,-0.0022394853,
0.81925,0.0026609015,
0.8195,-0.0064095766,
0.81975,0.0005724090,
0.82,0.0116920173,
0.82025,0.0015146659,
0.8205,0.0008040520,
0.82075,0.0091891447,
0.821,0.0020262927,
0.82125,-0.0047651813,
0.8215,0.0021468264,
0.82175,-0.0030428800,
0.822,-0.0045092134,
0.82225,-0.0024377201,
0.8225,0.0002771896,
0.82275,0.0059771361,
0.823,0.0002820139,
0.82325,-0.0033728546,
0.8235,0.0044494211,
0.82375,-0.0000833827,
0.824,0.0032159653,
0.82425,-0.0014890892,
0.8245,-0.0051166262,
0.82475,-0.0045854980,
0.825,-0.0004658035,
0.82525,-0.0036836809,
0.8255,-0.0042296234,
0.82575,0.0079126200,
0.826,0.0069137244,
0.82625,-0.0001749310,
0.8265,0.0031593763,
0.82675,0.0063431584,
0.827,0.0002865871,
0.82725,-0.0077771214,
0.8275,0.0024076253,
0.82775,0.0030170844,
0.828,-0.0021713567,
0.82825,0.0000013531,
0.8285,0.0067583234,
0.82875,0.0018023631,
0.829,-0.0075518661,
0.82925,-0.0004012187,
0.8295,-0.0017955144,
0.82975,-0.0099314563,
0.83,-0.0048088301,
0.83025,-0.0010044012,
0.8305,0.0043846616,
0.83075,-0.0048610959,
0.831,-0.0085243173,
0.83125,0.0051485570,
0.8315,0.0020101834,
0.83175,0.0000701163,
0.832,0.0044557136,
0.83225,0.0128437225,
0.8325,-0.0019484326,
0.83275,0.0047901040,
0.833,0.0049300627,
0.83325,-0.0021608055,
0.8335,-0.0018706711,
0.83375,-0.0026978969,
0.834,0.0022090406,
0.83425,0.0062634232,
0.8345,0.0001923022,
0.83475,0.0045492155,
0.835,0.0073062214,
0.83525,0.0005866823,
0.8355,-0.0057943063,
0.83575,0.0094168652,
0.836,0.0055662068,
0.83625,-0.0062558884,
0.8365,0.0056717522,
0.83675,0.0120205358,
0.837,0.0030002226,
0.83725,-0.0003650631,
0.8375,0.0061723609,
0.83775,0.0021397814,
0.838,-0.0074278656,
0.83825,-0.0063159345,
0.8385,0.0017886353,
0.83875,-0.0024924222,
0.839,-0.0128034679,
0.83925,0.0008857562,
0.8395,0.0055268272,
0.83975,-0.0094964979,
0.84,-0.0019855767,
0.84025,0.0092353951,
0.8405,-0.0003911583,
0.84075,-0.0002338984,
0.841,0.0003475288,
0.84125,0.0028208911,
0.8415,-0.0037561557,
0.84175,-0.0001282514,
0.842,0.0025802082,
0.84225,0.0044600912,
0.8425,0.0022596256,
0.84275,0.0084862178,
0.843,0.0123858899,
0.84325,0.0035931445,
0.8435,0.0016407383,
0.84375,0.0023217120,
0.844,0.0003057196,
0.84425,0.0042976853,
0.8445,-0.0000132035,
0.84475,0.0026159394,
0.845,0.0076066945,
0.84525,0.0047750683,
0.8455,0.0024381483,
0.84575,0.0051803151,
0.846,0.0042787753,
0.84625,-0.0013499708,
0.8465,0.0000909294,
0.84675,0.0043492210,
0.847,0.0045801294,
0.84725,0.0046430733,
0.8475,0.0018579513,
0.84775,0.0010956839,
0.848,0.0021356335,
0.84825,0.0006591384,
0.8485,0.0026858437,
0.84875,0.0028879873,
0.849,0.0081012640,
0.84925,-0.0012758804,
0.8495,-0.0011626490,
0.84975,0.0016990100,
0.85,-0.0031392965,
0.85025,-0.0032440745,
0.8505,-0.0016272613,
0.85075,-0.0008387168,
0.851,0.0010033925,
0.85125,0.0050251042,
0.8515,-0.0029339911,
0.85175,0.0016301103,
0.852,0.0025199039,
0.85225,-0.0072954013,
0.8525,0.0001376260,
0.85275,0.0043905736,
0.853,-0.0072680879,
0.85325,0.0024081708,
0.8535,0.0099290898,
0.85375,-0.0013263152,
0.854,-0.0047910633,
0.85425,-0.0001468493,
0.8545,-0.0058205770,
0.85475,-0.0019018369,
0.855,-0.0020678369,
0.85525,-0.0089114243,
0.8555,-0.0013596511,
0.85575,-0.0024062253,
0.856,-0.0071585085,
0.85625,-0.0030030510,
0.8565,0.0012232410,
0.85675,-0.0037970841,
0.857,0.0027195658,
0.85725,0.0012692543,
0.8575,0.0014485103,
0.85775,0.0018316059,
0.858,-0.0038619197,
0.85825,-0.0051397020,
0.8585,0.0021467565,
0.85875,-0.0024873116,
0.859,-0.0073915282,
0.85925,0.0006798404,
0.8595,0.0039225435,
0.85975,-0.0057842606,
0.86,-0.0059991470,
0.86025,-0.0005571693,
0.8605,-0.0025630835,
0.86075,-0.0155860418,
0.861,-0.0112083973,
0.86125,0.0056753531,
0.8615,-0.0061429269,
0.86175,-0.0119335437,
0.862,0.0091000097,
0.86225,0.0054635103,
0.8625,-0.0114836041,
0.86275,-0.0076924223,
0.863,0.0045290221,
0.86325,-0.0052118748,
0.8635,-0.0038434220,
0.86375,-0.0016637846,
0.864,0.0091535579,
0.86425,0.0024185991,
0.8645,-0.0065704831,
0.86475,0.0037286319,
0.865,0.0050655943,
0.86525,-0.0040400559,
0.8655,-0.0005082290,
0.86575,0.0117185507,
0.866,-0.0006974131,
0.86625,-0.0054176748,
0.8665,-0.0001408590,
0.86675,-0.0007494172,
0.867,-0.0044671120,
0.86725,-0.0052396460,
0.8675,-0.0041319029,
0.86775,0.0063234279,
0.868,0.0003854211,
0.86825,-0.0090437410,
0.8685,0.0010112156,
0.86875,-0.0019417612,
0.869,-0.0232705995,
0.86925,-0.0061253235,
0.8695,0.0013051240,
0.86975,-0.0128980838,
0.87,-0.0030774160,
0.87025,0.0027792435,
0.8705,-0.0011367463,
0.87075,-0.0098773129,
0.871,-0.0037881974,
0.87125,0.0029804730,
0.8715,-0.0001632252,
0.87175,-0.0066870218,
0.872,-0.0016913865,
0.87225,0.0026670066,
0.8725,-0.0086888494,
0.87275,-0.0033207329,
0.873,0.0051518115,
0.87325,-0.0031879526,
0.8735,-0.0025224537,
0.87375,0.0068136994,
0.874,0.0063142190,
0.87425,0.0002260469,
0.8745,0.0050670565,
0.87475,-0.0046624448,
0.875,0.0002643919,
0.87525,-0.0013574122,
0.8755,0.0020981885,
0.87575,0.0093807522,
0.876,0.0058448743,
0.87625,0.0047445083,
0.8765,0.0102705415,
0.87675,0.0066631571,
0.877,0.0013880483,
0.87725,0.0026471158,
0.8775,0.0019378774,
0.87775,0.0061373464,
0.878,0.0091947736,
0.87825,0.0026279851,
0.8785,0.0061590830,
0.87875,0.0090712458,
0.879,-0.0000196036,
0.87925,-0.0052698329,
0.8795,0.0079683000,
0.87975,0.0004272872,
0.88,-0.0013582490,
0.88025,0.0017557946,
0.8805,-0.0045842403,
0.88075,-0.0033595078,
0.881,-0.0044318833,
0.88125,-0.0023340466,
0.8815,-0.0126311732,
0.88175,-0.0068432367,
0.882,-0.0088792583,
0.88225,-0.0003251918,
0.8825,0.0062388564,
0.88275,-0.0022295401,
0.883,-0.0059061004,
0.88325,-0.0008872029,
0.8835,-0.0045977668,
0.88375,-0.0101884911,
0.884,-0.0014415251,
0.88425,-0.0003655300,
0.8845,-0.0027777283,
