Date,2020-11-25 14:15:15
Filename,STFMK-20201105-LW15-2055_20201125_141515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5715,0.0001536071,
0.57175,0.0014375099,
0.572,0.0043587624,
0.57225,0.0012390330,
0.5725,-0.0026004387,
0.57275,-0.0042186733,
0.573,-0.0027796181,
0.57325,-0.0043214597,
0.5735,-0.0070931804,
0.57375,-0.0043248502,
0.574,-0.0065620933,
0.57425,0.0020524878,
0.5745,-0.0072084153,
0.57475,-0.0019767033,
0.575,-0.0019236549,
0.57525,-0.0075985841,
0.5755,-0.0025215955,
0.57575,0.0054179141,
0.576,-0.0006219241,
0.57625,-0.0024597123,
0.5765,-0.0013933573,
0.57675,0.0030778002,
0.577,-0.0006728385,
0.57725,-0.0002535562,
0.5775,0.0042456076,
0.57775,0.0114089381,
0.578,0.0031212172,
0.57825,0.0012330431,
0.5785,0.0086110653,
0.57875,0.0037077002,
0.579,-0.0054555689,
0.57925,0.0062611927,
0.5795,0.0053054676,
0.57975,0.0048772451,
0.58,0.0011764821,
0.58025,-0.0064854966,
0.5805,0.0072537893,
0.58075,0.0031731445,
0.581,0.0092873918,
0.58125,0.0058718072,
0.5815,0.0034599728,
0.58175,0.0072675622,
0.582,0.0032580141,
0.58225,0.0029479908,
0.5825,0.0063018855,
0.58275,0.0009094721,
0.583,-0.0071938685,
0.58325,-0.0021560309,
0.5835,0.0082155336,
0.58375,-0.0029582619,
0.584,0.0000667332,
0.58425,-0.0003024887,
0.5845,0.0021440731,
0.58475,0.0008565848,
0.585,-0.0050127404,
0.58525,0.0000115121,
0.5855,0.0024223558,
0.58575,-0.0007036221,
0.586,-0.0023264058,
0.58625,0.0005275892,
0.5865,0.0028976498,
0.58675,-0.0048357351,
0.587,-0.0047691041,
0.58725,-0.0048750830,
0.5875,-0.0042241481,
0.58775,-0.0113648586,
0.588,-0.0060628960,
0.58825,0.0055956882,
0.5885,0.0005277484,
0.58875,-0.0003570105,
0.589,0.0029957828,
0.58925,0.0033058147,
0.5895,-0.0027842077,
0.58975,-0.0080452012,
0.59,-0.0004448730,
0.59025,0.0054979878,
0.5905,-0.0024659880,
0.59075,-0.0012510379,
0.591,0.0060919831,
0.59125,0.0017040386,
0.5915,-0.0067159701,
0.59175,0.0062237708,
0.592,0.0050157658,
0.59225,-0.0058104559,
0.5925,-0.0047460832,
0.59275,0.0029352643,
0.593,0.0070327572,
0.59325,0.0026822421,
0.5935,0.0018131711,
0.59375,0.0085369619,
0.594,0.0068949633,
0.59425,0.0023068702,
0.5945,0.0062938137,
0.59475,0.0156589765,
0.595,0.0039513595,
0.59525,-0.0022615315,
0.5955,-0.0014661211,
0.59575,-0.0018024539,
0.596,-0.0035995645,
0.59625,0.0007262820,
0.5965,0.0021375718,
0.59675,0.0005549403,
0.597,0.0013490974,
0.59725,-0.0069629843,
0.5975,-0.0067406083,
0.59775,-0.0029117959,
0.598,-0.0141009046,
0.59825,-0.0109609906,
0.5985,-0.0048367837,
0.59875,-0.0019278256,
0.599,-0.0065869801,
0.59925,-0.0072360900,
0.5995,0.0002795788,
0.59975,-0.0045513273,
0.6,-0.0041068573,
0.60025,0.0002325055,
0.6005,-0.0035373452,
0.60075,-0.0025851873,
0.601,-0.0078119710,
0.60125,-0.0038734726,
0.6015,-0.0040295799,
0.60175,-0.0115273064,
0.602,-0.0020649887,
0.60225,-0.0013349870,
0.6025,-0.0067589674,
0.60275,-0.0019727405,
0.603,0.0047648866,
0.60325,-0.0007888092,
0.6035,0.0000078707,
0.60375,0.0029973537,
0.604,0.0002902959,
0.60425,-0.0034946855,
0.6045,0.0041454919,
0.60475,0.0066435728,
0.605,0.0007688146,
0.60525,0.0022428608,
0.6055,0.0084543340,
0.60575,0.0040496183,
0.606,-0.0013118943,
0.60625,-0.0037120334,
0.6065,-0.0015523249,
0.60675,-0.0066570588,
0.607,-0.0050990749,
0.60725,0.0020507807,
0.6075,-0.0038876708,
0.60775,-0.0010449892,
0.608,-0.0026597315,
0.60825,-0.0075501623,
0.6085,-0.0056876452,
0.60875,-0.0052298843,
0.609,-0.0088737588,
0.60925,-0.0059939232,
0.6095,-0.0019933134,
0.60975,-0.0075851856,
0.61,-0.0074022785,
0.61025,-0.0012681969,
0.6105,-0.0040395432,
0.61075,-0.0042776582,
0.611,-0.0018769240,
0.61125,0.0074321786,
0.6115,0.0053327354,
0.61175,-0.0024776617,
0.612,0.0015639322,
0.61225,0.0010495359,
0.6125,-0.0074451994,
0.61275,-0.0068328348,
0.613,0.0053551672,
0.61325,0.0014360418,
0.6135,-0.0027143492,
0.61375,0.0072002527,
0.614,0.0055985618,
0.61425,-0.0016079827,
0.6145,-0.0014734217,
0.61475,0.0009727655,
0.615,-0.0027440835,
0.61525,-0.0014077908,
0.6155,0.0032932449,
0.61575,0.0059022964,
0.616,-0.0000456696,
0.61625,0.0049843471,
0.6165,0.0023295146,
0.61675,-0.0041668895,
0.617,0.0009916507,
0.61725,0.0060183955,
0.6175,0.0014436281,
0.61775,-0.0001317844,
0.618,0.0040997854,
0.61825,0.0048628133,
0.6185,-0.0031192438,
0.61875,-0.0029149291,
0.619,0.0023208049,
0.61925,0.0056085554,
0.6195,-0.0006833402,
0.61975,0.0050609764,
0.62,0.0109078223,
0.62025,0.0004000118,
0.6205,-0.0021148790,
0.62075,0.0025997106,
0.621,0.0056443228,
0.62125,-0.0009972623,
0.6215,0.0007239064,
0.62175,0.0100177154,
0.622,0.0074085961,
0.62225,0.0013399973,
0.6225,0.0035956046,
0.62275,0.0044216691,
0.623,-0.0001943625,
0.62325,-0.0074048056,
0.6235,-0.0014888559,
0.62375,0.0052732090,
0.624,0.0025636775,
0.62425,-0.0031280504,
0.6245,0.0064868191,
0.62475,0.0036290097,
0.625,-0.0108410139,
0.62525,-0.0112184398,
0.6255,0.0015354159,
0.62575,-0.0034021016,
0.626,-0.0103662116,
0.62625,-0.0004878627,
0.6265,0.0014639704,
0.62675,-0.0055437046,
0.627,-0.0040461179,
0.62725,-0.0036526578,
0.6275,0.0000991735,
0.62775,-0.0015066365,
0.628,-0.0041075931,
0.62825,0.0046290569,
0.6285,0.0012592373,
0.62875,-0.0083382046,
0.629,-0.0049429708,
0.62925,-0.0051393146,
0.6295,-0.0110212341,
0.62975,-0.0029841373,
0.63,-0.0008153653,
0.63025,-0.0018502375,
0.6305,-0.0004446411,
0.63075,-0.0073529729,
0.631,-0.0049723517,
0.63125,-0.0062923217,
0.6315,-0.0062667993,
0.63175,-0.0094661731,
0.632,-0.0040338803,
0.63225,0.0003715844,
0.6325,0.0026565986,
0.63275,-0.0020842194,
0.633,-0.0017092789,
0.63325,0.0022393218,
0.6335,-0.0001794958,
0.63375,-0.0008375139,
0.634,0.0002287340,
0.63425,0.0013043589,
0.6345,-0.0014128729,
0.63475,-0.0021948433,
0.635,0.0010871785,
0.63525,-0.0019355551,
0.6355,-0.0014689770,
0.63575,0.0024517183,
0.636,0.0029095809,
0.63625,0.0032262830,
0.6365,0.0023128819,
0.63675,0.0036124678,
0.637,-0.0007354093,
0.63725,-0.0018775801,
0.6375,0.0002525978,
0.63775,0.0016435550,
0.638,-0.0023505830,
0.63825,0.0060078776,
0.6385,0.0052034361,
0.63875,-0.0021167290,
0.639,0.0020195409,
0.63925,0.0017730910,
0.6395,-0.0095997155,
0.63975,-0.0012746173,
0.64,0.0005044935,
0.64025,-0.0092718434,
0.6405,-0.0010230849,
0.64075,-0.0039332840,
0.641,-0.0098613296,
0.64125,-0.0056674117,
0.6415,0.0007822785,
0.64175,-0.0097875958,
0.642,-0.0057934700,
0.64225,-0.0010410249,
0.6425,-0.0023717133,
0.64275,-0.0035924956,
0.643,0.0013282114,
0.64325,-0.0008286885,
0.6435,-0.0015428432,
0.64375,-0.0006589171,
0.644,0.0061404835,
0.64425,0.0037449123,
0.6445,0.0050021596,
0.64475,0.0103685576,
0.645,0.0116810380,
0.64525,0.0013270635,
0.6455,0.0026223557,
0.64575,0.0065632821,
0.646,-0.0035692477,
0.64625,-0.0046870150,
0.6465,0.0080510862,
0.64675,0.0082493313,
0.647,-0.0011090211,
0.64725,0.0048653446,
0.6475,0.0096131386,
0.64775,-0.0002621629,
0.648,-0.0041270326,
0.64825,0.0065184152,
0.6485,0.0049206400,
0.64875,0.0033758041,
0.649,0.0075153816,
0.64925,0.0123803448,
0.6495,0.0064648101,
0.64975,0.0040324191,
0.65,0.0037957337,
0.65025,0.0026289416,
0.6505,0.0052561266,
0.65075,0.0041256468,
0.651,0.0052937921,
0.65125,0.0048592184,
0.6515,0.0020671869,
0.65175,0.0020342930,
0.652,0.0001807000,
0.65225,0.0010674871,
0.6525,0.0043431707,
0.65275,0.0046234061,
0.653,0.0052965288,
0.65325,0.0021969453,
0.6535,0.0025247019,
0.65375,0.0005271918,
0.654,-0.0031226892,
0.65425,-0.0011775389,
0.6545,0.0003323673,
0.65475,0.0008458964,
0.655,0.0012644150,
0.65525,0.0047846967,
0.6555,0.0065115821,
0.65575,0.0035906411,
0.656,-0.0001115695,
0.65625,0.0019328791,
0.6565,0.0038431908,
0.65675,0.0004390712,
0.657,-0.0012742252,
0.65725,0.0071691885,
0.6575,0.0101827970,
0.65775,0.0008727887,
0.658,0.0040725865,
0.65825,0.0121031040,
0.6585,0.0021441313,
0.65875,-0.0029329562,
0.659,0.0094815688,
0.65925,0.0052672555,
0.6595,0.0006358290,
0.65975,-0.0054095681,
0.66,-0.0131890047,
0.66025,-0.0121992119,
0.6605,-0.0010475306,
0.66075,0.0027318916,
0.661,0.0069636595,
0.66125,0.0019184569,
0.6615,0.0023842212,
0.66175,0.0057577444,
0.662,0.0034504782,
0.66225,-0.0028834140,
0.6625,-0.0053795027,
0.66275,0.0011137676,
0.663,-0.0035523425,
0.66325,-0.0023799292,
0.6635,0.0042107115,
0.66375,0.0037046326,
0.664,0.0012573595,
0.66425,0.0008307639,
0.6645,-0.0018131052,
0.66475,-0.0017320274,
0.665,-0.0049773785,
0.66525,-0.0049430900,
0.6655,-0.0037311052,
0.66575,0.0026829143,
0.666,-0.0015325155,
0.66625,-0.0026403600,
0.6665,-0.0039810487,
0.66675,-0.0079951053,
0.667,-0.0132294632,
0.66725,-0.0091691930,
0.6675,-0.0044667288,
0.66775,-0.0023043531,
0.668,-0.0022153230,
0.66825,-0.0076402808,
0.6685,-0.0026893760,
0.66875,-0.0022237238,
0.669,-0.0006271804,
0.66925,0.0056002671,
0.6695,0.0049876291,
0.66975,0.0023611069,
0.67,0.0055665965,
0.67025,0.0053714504,
0.6705,0.0014892443,
0.67075,-0.0006311134,
0.671,0.0051569422,
0.67125,0.0023773280,
0.6715,0.0034130444,
0.67175,0.0088429088,
0.672,0.0099045308,
0.67225,0.0048026214,
0.6725,0.0053993827,
0.67275,0.0030193340,
0.673,-0.0049708867,
0.67325,0.0002246614,
0.6735,0.0025959103,
0.67375,0.0036192876,
0.674,0.0042132530,
0.67425,0.0096500609,
0.6745,0.0000411336,
0.67475,-0.0030306615,
0.675,0.0003533445,
0.67525,-0.0006388157,
0.6755,0.0010897776,
0.67575,0.0002416800,
0.676,-0.0027887705,
0.67625,0.0005448194,
0.6765,-0.0034764598,
0.67675,-0.0034549332,
0.677,-0.0036057874,
0.67725,-0.0038746186,
0.6775,-0.0021985052,
0.67775,0.0018209520,
0.678,0.0003495690,
0.67825,0.0016991491,
0.6785,0.0045420863,
0.67875,-0.0020249316,
0.679,-0.0057888641,
0.67925,0.0001205470,
0.6795,-0.0007870124,
0.67975,-0.0013508936,
0.68,0.0070552058,
0.68025,0.0084947348,
0.6805,0.0041398527,
0.68075,0.0005534426,
0.681,0.0040112515,
0.68125,-0.0032779726,
0.6815,-0.0099969711,
0.68175,0.0051823147,
0.682,0.0037208754,
0.68225,-0.0010837183,
0.6825,0.0042152479,
0.68275,0.0071404539,
0.683,-0.0009595935,
0.68325,-0.0012403085,
0.6835,0.0004278841,
0.68375,-0.0018171432,
0.684,-0.0008736035,
0.68425,0.0005477972,
0.6845,0.0038037202,
0.68475,0.0028688023,
0.685,-0.0058345967,
0.68525,-0.0006018213,
0.6855,0.0043676239,
0.68575,-0.0028587037,
0.686,0.0037282929,
0.68625,0.0120727997,
0.6865,0.0082695298,
0.68675,0.0015539210,
0.687,-0.0000848894,
0.68725,-0.0028776340,
0.6875,-0.0016323016,
0.68775,0.0011246772,
0.688,0.0020478903,
0.68825,0.0079880264,
0.6885,0.0034129722,
0.68875,0.0050424179,
0.689,0.0096731531,
0.68925,-0.0005930349,
0.6895,-0.0046994272,
0.68975,-0.0024077850,
0.69,0.0014112318,
0.69025,-0.0017994151,
0.6905,-0.0018662657,
0.69075,0.0043260315,
0.691,0.0056302180,
0.69125,0.0000336827,
0.6915,-0.0026766597,
0.69175,0.0038118239,
0.692,-0.0033980536,
0.69225,-0.0055993693,
0.6925,0.0011905630,
0.69275,0.0016180007,
0.693,-0.0058565796,
0.69325,-0.0054693357,
0.6935,-0.0014824419,
0.69375,-0.0007683449,
0.694,-0.0073656710,
0.69425,-0.0031131858,
0.6945,0.0000693776,
0.69475,0.0061134985,
0.695,-0.0008771819,
0.69525,-0.0030854424,
0.6955,0.0004381355,
0.69575,-0.0052705430,
0.696,-0.0062249573,
0.69625,-0.0033422313,
0.6965,0.0011909524,
0.69675,-0.0008046099,
0.697,0.0024069911,
0.69725,0.0003474887,
0.6975,-0.0022967374,
0.69775,-0.0043303734,
0.698,-0.0110891135,
0.69825,-0.0116900522,
0.6985,-0.0053303707,
0.69875,-0.0055738399,
0.699,-0.0232065171,
0.69925,0.0013229791,
0.6995,-0.0030269448,
0.69975,-0.0087392647,
0.7,-0.0112313461,
0.70025,-0.0056261155,
0.7005,-0.0060584359,
0.70075,-0.0037265364,
0.701,-0.0031119641,
0.70125,-0.0038199660,
0.7015,-0.0012798230,
0.70175,-0.0085343309,
0.702,-0.0029002435,
0.70225,0.0012146885,
0.7025,-0.0076917410,
0.70275,0.0018923294,
0.703,0.0055084010,
0.70325,0.0049333852,
0.7035,-0.0026927937,
0.70375,0.0031547355,
0.704,-0.0012584974,
0.70425,-0.0074271527,
0.7045,-0.0023261332,
0.70475,-0.0046374137,
0.705,-0.0039188308,
0.70525,0.0011902149,
0.7055,-0.0005902221,
0.70575,-0.0058394838,
0.706,-0.0045601297,
0.70625,-0.0016677424,
0.7065,-0.0114601832,
0.70675,-0.0059188334,
0.707,0.0009774710,
0.70725,-0.0027017647,
0.7075,-0.0020358872,
0.70775,-0.0020449823,
0.708,-0.0007341394,
0.70825,-0.0094148256,
0.7085,-0.0036961068,
0.70875,-0.0026310424,
0.709,-0.0026644431,
0.70925,-0.0009451346,
0.7095,0.0025907480,
0.70975,0.0024795863,
0.71,-0.0013386549,
0.71025,-0.0032694358,
0.7105,-0.0020853842,
0.71075,-0.0019559611,
0.711,0.0014357516,
0.71125,0.0047198362,
0.7115,0.0010242166,
0.71175,0.0035483250,
0.712,0.0049993508,
0.71225,-0.0013717164,
0.7125,-0.0096579948,
0.71275,-0.0026434518,
0.713,0.0041220565,
0.71325,-0.0082832444,
0.7135,-0.0005523950,
0.71375,0.0080676088,
0.714,-0.0027455408,
0.71425,-0.0015679158,
0.7145,0.0019697547,
0.71475,0.0023591954,
0.715,-0.0052971020,
0.71525,-0.0028918004,
0.7155,0.0077910465,
0.71575,0.0025413136,
0.716,-0.0016816412,
0.71625,0.0061519295,
0.7165,0.0048851506,
0.71675,-0.0029568837,
0.717,-0.0038855642,
0.71725,0.0040755486,
0.7175,-0.0008277482,
0.71775,-0.0012637272,
0.718,0.0022730441,
0.71825,0.0023272492,
0.7185,-0.0030034878,
0.71875,-0.0028983448,
0.719,0.0033833981,
0.71925,0.0044762520,
0.7195,0.0025965874,
0.71975,0.0069656707,
0.72,0.0075884047,
0.72025,0.0029465025,
0.7205,-0.0002134437,
0.72075,0.0008304995,
0.721,-0.0005850939,
0.72125,-0.0005518842,
0.7215,0.0033206865,
0.72175,0.0085857073,
0.722,0.0027366919,
0.72225,0.0035773804,
0.7225,0.0059308414,
0.72275,-0.0032552336,
0.723,-0.0032793633,
0.72325,-0.0033117728,
0.7235,0.0005390665,
0.72375,0.0010784182,
0.724,0.0021866262,
0.72425,-0.0000733983,
0.7245,0.0063535990,
0.72475,-0.0011891450,
0.725,-0.0067134099,
0.72525,0.0038949265,
0.7255,0.0002132505,
0.72575,-0.0118936822,
0.726,0.0032132193,
0.72625,-0.0014997928,
0.7265,-0.0081774779,
0.72675,-0.0009170690,
0.727,0.0053312751,
0.72725,0.0018102496,
0.7275,0.0019062078,
0.72775,0.0063809268,
0.728,0.0077951401,
0.72825,0.0084066316,
0.7285,0.0027322979,
0.72875,0.0044648480,
0.729,0.0031478456,
0.72925,-0.0025763528,
0.7295,-0.0044051968,
0.72975,0.0059088850,
0.73,0.0014683406,
0.73025,-0.0027787590,
0.7305,0.0044788485,
0.73075,0.0042717988,
0.731,-0.0074351197,
0.73125,-0.0068676928,
0.7315,-0.0005056501,
0.73175,-0.0053738924,
0.732,-0.0109636793,
0.73225,-0.0003698314,
0.7325,0.0005834923,
0.73275,-0.0024153197,
0.733,-0.0018624663,
0.73325,-0.0024187153,
0.7335,-0.0128533505,
0.73375,-0.0116157262,
0.734,-0.0049879267,
0.73425,-0.0070038289,
0.7345,-0.0037179566,
0.73475,-0.0052633253,
0.735,-0.0084239207,
0.73525,-0.0040017944,
0.7355,-0.0019114570,
0.73575,-0.0036455733,
0.736,-0.0091640633,
0.73625,-0.0061781011,
0.7365,0.0006644743,
0.73675,0.0057467902,
0.737,-0.0076441118,
0.73725,-0.0026588480,
0.7375,0.0014215203,
0.73775,-0.0034291411,
0.738,0.0033709572,
0.73825,0.0066147586,
0.7385,0.0051434780,
0.73875,0.0029867750,
0.739,0.0081420979,
0.73925,0.0072506405,
0.7395,-0.0045341118,
0.73975,0.0048923278,
0.74,0.0091297328,
0.74025,-0.0008294740,
0.7405,0.0004768271,
0.74075,0.0137780681,
0.741,0.0032011522,
0.74125,-0.0017145217,
0.7415,0.0031825961,
0.74175,0.0016834859,
0.742,-0.0025292065,
0.74225,0.0024204240,
0.7425,0.0037550055,
0.74275,0.0033927569,
0.743,-0.0029470124,
0.74325,-0.0013362942,
0.7435,0.0029503915,
0.74375,0.0042317174,
0.744,-0.0005090348,
0.74425,0.0066967770,
0.7445,0.0085016070,
0.74475,0.0054213051,
0.745,0.0038737149,
0.74525,0.0022526088,
0.7455,-0.0009487537,
0.74575,-0.0041076383,
0.746,-0.0045347922,
0.74625,-0.0020642979,
0.7465,0.0050537591,
0.74675,0.0028567982,
0.747,-0.0008795644,
0.74725,0.0045162481,
0.7475,0.0020351328,
0.74775,-0.0068319445,
0.748,0.0001722447,
0.74825,0.0062228409,
0.7485,-0.0017236125,
0.74875,-0.0020817227,
0.749,0.0081132548,
0.74925,0.0063299779,
0.7495,-0.0016135876,
0.74975,0.0003698638,
0.75,0.0034203799,
0.75025,-0.0016842105,
0.7505,-0.0020940744,
0.75075,0.0033232262,
0.751,0.0052827355,
0.75125,0.0008560187,
0.7515,0.0044490118,
0.75175,0.0041752360,
0.752,0.0000403684,
0.75225,-0.0021322556,
0.7525,0.0059716478,
0.75275,0.0066061555,
0.753,0.0077666650,
0.75325,0.0076514664,
0.7535,0.0068514510,
0.75375,0.0013314105,
0.754,-0.0014181533,
0.75425,0.0008634640,
0.7545,-0.0001132450,
0.75475,-0.0009710352,
0.755,0.0058528739,
0.75525,0.0086944606,
0.7555,0.0015711690,
0.75575,-0.0038412139,
0.756,0.0018895532,
0.75625,-0.0056901574,
0.7565,-0.0066873813,
0.75675,-0.0073373439,
0.757,-0.0022604251,
0.75725,-0.0022040345,
0.7575,0.0003926280,
0.75775,0.0017291569,
0.758,-0.0084980754,
0.75825,-0.0027943640,
0.7585,-0.0057410146,
0.75875,-0.0030769478,
0.759,-0.0012369514,
0.75925,-0.0140213957,
0.7595,-0.0034832763,
0.75975,-0.0065821242,
0.76,-0.0107496427,
0.76025,-0.0034791455,
0.7605,0.0021602614,
0.76075,0.0009294742,
0.761,-0.0020710821,
0.76125,0.0045339209,
0.7615,0.0064730062,
0.76175,0.0043511651,
0.762,-0.0009819893,
0.76225,0.0000474946,
0.7625,0.0057845181,
0.76275,-0.0042558028,
0.763,-0.0020022867,
0.76325,0.0085726399,
0.7635,0.0081448406,
0.76375,0.0004175729,
0.764,0.0029091253,
0.76425,0.0109318979,
0.7645,0.0005314978,
0.76475,-0.0062542474,
0.765,0.0035777551,
0.76525,0.0082058851,
0.7655,0.0002243350,
0.76575,0.0044726557,
0.766,0.0069511984,
0.76625,-0.0034877148,
0.7665,-0.0063138120,
0.76675,-0.0015588691,
0.767,-0.0033668648,
0.76725,0.0009988354,
0.7675,-0.0068998188,
0.76775,-0.0003850455,
0.768,0.0045369263,
0.76825,-0.0036057313,
0.7685,-0.0064015500,
0.76875,0.0024708961,
0.769,-0.0009640944,
0.76925,-0.0055070831,
0.7695,-0.0053896108,
0.76975,-0.0044469093,
0.77,-0.0043288018,
0.77025,-0.0090010557,
0.7705,-0.0088211801,
0.77075,-0.0051896856,
0.771,-0.0024492724,
0.77125,-0.0091307648,
0.7715,-0.0059418948,
0.77175,0.0055404902,
0.772,-0.0029428839,
0.77225,-0.0063839732,
0.7725,-0.0042826482,
0.77275,-0.0052343612,
0.773,-0.0147102028,
0.77325,-0.0032109662,
0.7735,0.0020749471,
0.77375,-0.0036105539,
0.774,0.0018761365,
0.77425,-0.0010679639,
0.7745,0.0014082033,
0.77475,-0.0043196040,
0.775,-0.0057402523,
0.77525,0.0027889211,
0.7755,0.0002031440,
0.77575,-0.0007333732,
0.776,-0.0007062132,
0.77625,0.0041086012,
0.7765,-0.0014292431,
0.77675,-0.0051674787,
0.777,0.0039140112,
0.77725,0.0015373424,
0.7775,0.0035414158,
0.77775,0.0005725619,
0.778,0.0090566669,
0.77825,0.0068944981,
0.7785,-0.0003438408,
0.77875,-0.0006607583,
0.779,0.0035179914,
0.77925,-0.0012599691,
0.7795,-0.0048240796,
0.77975,0.0044351462,
0.78,0.0060499948,
0.78025,0.0027504165,
0.7805,-0.0023967938,
0.78075,0.0024743243,
0.781,0.0020004034,
0.78125,-0.0133176288,
0.7815,-0.0077281725,
0.78175,0.0070125884,
0.782,-0.0015020529,
0.78225,-0.0043311617,
0.7825,0.0051231906,
0.78275,0.0080123581,
0.783,-0.0066277944,
0.78325,-0.0039183572,
0.7835,0.0019242904,
0.78375,0.0006090893,
0.784,-0.0021771076,
0.78425,-0.0001941309,
0.7845,0.0051915236,
0.78475,-0.0005273345,
0.785,-0.0051808725,
0.78525,0.0027168717,
0.7855,0.0034531506,
0.78575,-0.0032240301,
0.786,0.0065619401,
0.78625,0.0123306653,
0.7865,0.0045037949,
0.78675,0.0012374348,
0.787,0.0040091863,
0.78725,0.0009512305,
0.7875,-0.0046257572,
0.78775,-0.0002833087,
0.788,0.0040357541,
0.78825,0.0045178141,
0.7885,0.0047899322,
0.78875,0.0059039202,
0.789,0.0040667979,
0.78925,-0.0060224109,
0.7895,-0.0010183597,
0.78975,0.0020183767,
0.79,-0.0058112582,
0.79025,-0.0021149521,
0.7905,0.0051993388,
0.79075,0.0047395891,
0.791,0.0009974580,
0.79125,0.0010840027,
0.7915,0.0035923463,
0.79175,-0.0005125930,
0.792,-0.0050433422,
0.79225,0.0009995947,
0.7925,0.0047569782,
0.79275,-0.0077334736,
0.793,-0.0066767819,
0.79325,0.0061693881,
0.7935,-0.0076452787,
0.79375,-0.0101597803,
0.794,0.0031795865,
0.79425,0.0057867961,
0.7945,-0.0041000149,
0.79475,0.0043256525,
0.795,0.0090378476,
0.79525,0.0017892347,
0.7955,-0.0092296172,
0.79575,-0.0042979443,
0.796,-0.0006317734,
0.79625,-0.0061338060,
0.7965,-0.0066971509,
0.79675,0.0022146571,
0.797,0.0101399217,
0.79725,-0.0068067005,
0.7975,-0.0100982618,
0.79775,0.0000218490,
0.798,-0.0043014013,
0.79825,-0.0170554053,
0.7985,-0.0045844642,
0.79875,0.0015063377,
0.799,-0.0042642495,
0.79925,-0.0054578427,
0.7995,0.0008941946,
0.79975,-0.0021402405,
0.8,-0.0060642911,
0.80025,-0.0070460876,
0.8005,0.0009917876,
0.80075,0.0014668936,
0.801,-0.0101727163,
0.80125,-0.0003449392,
0.8015,0.0074130786,
0.80175,-0.0031154512,
0.802,-0.0036175258,
0.80225,0.0065359217,
0.8025,0.0043724934,
0.80275,0.0015544649,
0.803,0.0058228234,
0.80325,0.0071142493,
0.8035,0.0000318260,
0.80375,-0.0040520779,
0.804,0.0012987526,
0.80425,-0.0032421455,
0.8045,-0.0009677703,
0.80475,0.0021640719,
0.805,0.0003054651,
0.80525,0.0012025832,
0.8055,0.0036579485,
0.80575,0.0018260125,
0.806,-0.0018875918,
0.80625,0.0042745746,
0.8065,-0.0023429142,
0.80675,-0.0047781426,
0.807,0.0021924123,
0.80725,0.0042151110,
0.8075,0.0035175704,
0.80775,0.0027688916,
0.808,0.0040453481,
0.80825,0.0017894949,
0.8085,-0.0056925328,
0.80875,-0.0148075828,
0.809,-0.0050671855,
0.80925,-0.0053224801,
0.8095,-0.0085050045,
0.80975,-0.0022309255,
0.81,0.0013759059,
0.81025,-0.0066136755,
0.8105,0.0023077452,
0.81075,-0.0055353162,
0.811,-0.0050458247,
0.81125,-0.0018724770,
0.8115,0.0048819878,
0.81175,-0.0004259150,
0.812,-0.0039208825,
0.81225,-0.0038035819,
0.8125,-0.0044884062,
0.81275,-0.0095849680,
0.813,-0.0101346476,
0.81325,0.0004503800,
0.8135,0.0028784103,
0.81375,0.0007080470,
0.814,-0.0009157640,
0.81425,0.0029893401,
0.8145,0.0053447494,
0.81475,-0.0077564493,
0.815,-0.0078898054,
0.81525,0.0037828579,
0.8155,0.0074985246,
0.81575,0.0019691810,
0.816,0.0029381982,
0.81625,0.0130085703,
0.8165,0.0035704360,
0.81675,-0.0050301361,
0.817,0.0045080078,
0.81725,0.0075235525,
0.8175,-0.0025177281,
0.81775,-0.0023554682,
0.818,0.0106823649,
0.81825,0.0045345947,
0.8185,-0.0028485388,
0.81875,0.0000791942,
0.819,0.0084875142,
0.81925,0.0010821234,
0.8195,0.0020474433,
0.81975,0.0136482352,
0.82,0.0119013060,
0.82025,0.0033086992,
0.8205,0.0005030532,
0.82075,0.0031386986,
0.821,0.0012386882,
0.82125,-0.0001601511,
0.8215,0.0083159469,
0.82175,0.0081975134,
0.822,0.0064546843,
0.82225,0.0077471952,
0.8225,0.0066649430,
0.82275,-0.0000493040,
0.823,0.0012166513,
0.82325,0.0020672174,
0.8235,-0.0033184416,
0.82375,0.0045238538,
0.824,0.0062196674,
0.82425,0.0002749058,
0.8245,0.0001183515,
0.82475,-0.0026717358,
0.825,-0.0038314492,
0.82525,-0.0093945684,
0.8255,-0.0043247822,
0.82575,-0.0088810604,
0.826,-0.0010445913,
0.82625,-0.0048217727,
0.8265,0.0001130599,
0.82675,0.0003494196,
0.827,-0.0112055298,
0.82725,-0.0045833066,
0.8275,0.0032304116,
0.82775,-0.0006016952,
0.828,-0.0103867343,
0.82825,0.0054940064,
0.8285,0.0066653145,
0.82875,-0.0037138469,
0.829,-0.0121237515,
0.82925,-0.0069928318,
0.8295,-0.0052955183,
0.82975,-0.0080425469,
0.83,0.0036482960,
0.83025,-0.0059406278,
0.8305,-0.0088307615,
0.83075,0.0035390581,
0.831,-0.0177820567,
0.83125,-0.0122430595,
0.8315,-0.0090909088,
0.83175,-0.0139101464,
0.832,0.0007979408,
0.83225,0.0056761317,
0.8325,0.0063454262,
0.83275,0.0015419519,
0.833,0.0099781910,
0.83325,0.0025059651,
