Date,2020-11-25 14:17:00
Filename,STFMK-20201105-LW15-2055_20201125_141700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.73675,0.0056327963,
0.737,-0.0018014035,
0.73725,-0.0104453657,
0.7375,-0.0034144074,
0.73775,-0.0015506828,
0.738,-0.0089022480,
0.73825,-0.0054451646,
0.7385,0.0026086355,
0.73875,0.0024615005,
0.739,-0.0029846206,
0.73925,-0.0101842741,
0.7395,-0.0004432862,
0.73975,-0.0033270998,
0.74,-0.0094768638,
0.74025,0.0005827695,
0.7405,0.0012755574,
0.74075,0.0028094628,
0.741,0.0039039867,
0.74125,0.0104232961,
0.7415,0.0100829629,
0.74175,-0.0037784108,
0.742,-0.0086612403,
0.74225,0.0028999434,
0.7425,-0.0010308074,
0.74275,-0.0030555720,
0.743,0.0074778660,
0.74325,0.0112082530,
0.7435,0.0038710842,
0.74375,0.0028574865,
0.744,0.0109399101,
0.74425,0.0018384295,
0.7445,-0.0026533285,
0.74475,0.0012772807,
0.745,0.0034270936,
0.74525,-0.0013974220,
0.7455,-0.0013499298,
0.74575,-0.0017256394,
0.746,-0.0050310902,
0.74625,-0.0060496205,
0.7465,-0.0043554017,
0.74675,0.0032810345,
0.747,0.0049454886,
0.74725,0.0018010470,
0.7475,0.0055016372,
0.74775,0.0004095109,
0.748,-0.0031725664,
0.74825,0.0016242244,
0.7485,0.0049596354,
0.74875,-0.0028862045,
0.749,0.0032823093,
0.74925,0.0124776773,
0.7495,-0.0011262752,
0.74975,-0.0043253885,
0.75,0.0007026870,
0.75025,-0.0163840149,
0.7505,-0.0135408351,
0.75075,-0.0058820695,
0.751,0.0033319416,
0.75125,0.0059498809,
0.7515,0.0040353294,
0.75175,0.0010898123,
0.752,0.0006518892,
0.75225,-0.0033930717,
0.7525,-0.0085204644,
0.75275,-0.0038106877,
0.753,-0.0022011674,
0.75325,-0.0114356643,
0.7535,-0.0022814083,
0.75375,0.0057426570,
0.754,-0.0054364102,
0.75425,-0.0021030875,
0.7545,0.0029628589,
0.75475,0.0021755784,
0.755,0.0004722495,
0.75525,0.0069631813,
0.7555,0.0009784683,
0.75575,-0.0101765199,
0.756,-0.0040500932,
0.75625,-0.0051157991,
0.7565,-0.0035906741,
0.75675,-0.0014942820,
0.757,-0.0002719290,
0.75725,0.0045524258,
0.7575,0.0081183519,
0.75775,0.0015953067,
0.758,-0.0006443558,
0.75825,-0.0043417253,
0.7585,-0.0044703027,
0.75875,-0.0058564572,
0.759,-0.0068329857,
0.75925,-0.0014058771,
0.7595,0.0007679695,
0.75975,0.0004276725,
0.76,-0.0029997523,
0.76025,-0.0004277390,
0.7605,-0.0003356587,
0.76075,-0.0028650986,
0.761,-0.0039004330,
0.76125,0.0001787713,
0.7615,0.0031586615,
0.76175,0.0023579735,
0.762,-0.0024855430,
0.76225,0.0019165081,
0.7625,0.0019194155,
0.76275,-0.0037120448,
0.763,-0.0023466074,
0.76325,0.0043300902,
0.7635,-0.0003327894,
0.76375,-0.0055583357,
0.764,-0.0010905673,
0.76425,-0.0033905697,
0.7645,-0.0076208944,
0.76475,-0.0084542427,
0.765,-0.0011091843,
0.76525,0.0047830385,
0.7655,-0.0008608535,
0.76575,0.0029039332,
0.766,0.0131453751,
0.76625,-0.0026807757,
0.7665,-0.0058855480,
0.76675,0.0079262052,
0.767,-0.0026373586,
0.76725,-0.0075200624,
0.7675,0.0083783185,
0.76775,0.0133608142,
0.768,0.0032782755,
0.76825,-0.0011822891,
0.7685,0.0056001130,
0.76875,-0.0015807304,
0.769,-0.0070548281,
0.76925,-0.0003851604,
0.7695,0.0148178171,
0.76975,0.0032080384,
0.77,-0.0011993125,
0.77025,0.0100329099,
0.7705,0.0100094434,
0.77075,-0.0085724127,
0.771,0.0021021063,
0.77125,0.0148659013,
0.7715,0.0029507894,
0.77175,0.0044101737,
0.772,0.0158628188,
0.77225,0.0142071154,
0.7725,-0.0000962159,
0.77275,-0.0026860270,
0.773,0.0021893783,
0.77325,0.0024235779,
0.7735,-0.0053113271,
0.77375,0.0052336743,
0.774,0.0130637046,
0.77425,0.0060648536,
0.7745,0.0006319547,
0.77475,0.0053684339,
0.775,0.0025050850,
0.77525,-0.0024481770,
0.7755,-0.0045912056,
0.77575,0.0070968335,
0.776,0.0034846028,
0.77625,0.0037117517,
0.7765,-0.0015989803,
0.77675,0.0072979517,
0.777,0.0030636108,
0.77725,-0.0005661879,
0.7775,-0.0154454112,
0.77775,-0.0031927580,
0.778,0.0008394661,
0.77825,-0.0007765784,
0.7785,0.0025951318,
0.77875,0.0021891743,
0.779,0.0018049837,
0.77925,0.0019078255,
0.7795,0.0046007093,
0.77975,-0.0000244007,
0.78,0.0009601696,
0.78025,-0.0063798400,
0.7805,0.0103587843,
0.78075,-0.0012664360,
0.781,-0.0010178824,
0.78125,-0.0123751024,
0.7815,-0.0046348348,
0.78175,-0.0049616890,
0.782,0.0069639226,
0.78225,0.0043887733,
0.7825,0.0030405934,
0.78275,0.0086594373,
0.783,0.0074352017,
0.78325,-0.0113265887,
0.7835,0.0007742504,
0.78375,-0.0021462659,
0.784,-0.0126386918,
0.78425,-0.0049575986,
0.7845,0.0063487659,
0.78475,0.0049246326,
0.785,0.0048879962,
0.78525,0.0062342444,
0.7855,0.0054156734,
0.78575,-0.0002949619,
0.786,-0.0008651448,
0.78625,-0.0047406931,
0.7865,-0.0026926727,
0.78675,-0.0067340191,
0.787,-0.0007636551,
0.78725,0.0032453816,
0.7875,-0.0040205284,
0.78775,-0.0072670253,
0.788,0.0026923695,
0.78825,-0.0010839938,
0.7885,-0.0017256727,
0.78875,0.0021476722,
0.789,-0.0017299443,
0.78925,0.0035889661,
0.7895,-0.0044969879,
0.78975,-0.0059999200,
0.79,-0.0121121621,
0.79025,-0.0060846074,
0.7905,0.0010182422,
0.79075,-0.0018311283,
0.791,0.0040897164,
0.79125,0.0035269205,
0.7915,0.0016493950,
0.79175,-0.0050885100,
0.792,-0.0021588532,
0.79225,0.0037537208,
0.7925,-0.0041939542,
0.79275,0.0030190819,
0.793,0.0109303556,
0.79325,0.0063844789,
0.7935,-0.0027180430,
0.79375,0.0022285751,
0.794,0.0016491092,
0.79425,-0.0051190029,
0.7945,0.0053666700,
0.79475,-0.0011788793,
0.795,0.0048176600,
0.79525,0.0005835930,
0.7955,-0.0025842325,
0.79575,0.0030740655,
0.796,0.0020273828,
0.79625,-0.0083244666,
0.7965,-0.0005428915,
0.79675,0.0059399237,
0.797,-0.0023787606,
0.79725,-0.0041064313,
0.7975,0.0015023297,
0.79775,-0.0046818522,
0.798,-0.0081893979,
0.79825,-0.0077880728,
0.7985,-0.0039937692,
0.79875,0.0077057867,
0.799,0.0053593377,
0.79925,0.0006716530,
0.7995,0.0120123476,
0.79975,0.0020875663,
0.8,-0.0061197281,
0.80025,0.0071695675,
0.8005,0.0050366828,
0.80075,-0.0052534416,
0.801,0.0071488451,
0.80125,0.0173780341,
0.8015,0.0039555603,
0.80175,0.0009130243,
0.802,0.0075680385,
0.80225,0.0066640875,
0.8025,-0.0025975865,
0.80275,-0.0023386739,
0.803,0.0083469376,
0.80325,0.0032188073,
0.8035,-0.0079555763,
0.80375,0.0009897229,
0.804,0.0004487416,
0.80425,-0.0133240856,
0.8045,-0.0084604500,
0.80475,0.0076951673,
0.805,-0.0000817715,
0.80525,-0.0002663908,
0.8055,0.0056888438,
0.80575,0.0044423053,
0.806,-0.0010525772,
0.80625,-0.0085059283,
0.8065,-0.0026849331,
0.80675,0.0050462880,
0.807,-0.0025275678,
0.80725,0.0033035898,
0.8075,0.0133035565,
0.80775,0.0065626898,
0.808,0.0012507032,
0.80825,0.0064969547,
0.8085,0.0006764201,
0.80875,-0.0190411229,
0.809,-0.0016562992,
0.80925,0.0004669104,
0.8095,0.0063402276,
0.80975,0.0085076224,
0.81,-0.0015365283,
0.81025,0.0061309552,
0.8105,0.0085328231,
0.81075,-0.0063226465,
0.811,-0.0004381840,
0.81125,0.0093719587,
0.8115,-0.0002030093,
0.81175,0.0033432306,
0.812,-0.0025937951,
0.81225,-0.0091186278,
0.8125,0.0002804791,
0.81275,-0.0043144645,
0.813,-0.0027609519,
0.81325,0.0052544000,
0.8135,0.0020683303,
0.81375,0.0023989871,
0.814,0.0063061919,
0.81425,-0.0006195590,
0.8145,-0.0064202370,
0.81475,-0.0039739492,
0.815,-0.0058905990,
0.81525,-0.0024811449,
0.8155,-0.0047287052,
0.81575,-0.0079544252,
0.816,0.0003144312,
0.81625,-0.0021953341,
0.8165,-0.0013508635,
0.81675,-0.0116579318,
0.817,-0.0042056148,
0.81725,-0.0038016655,
0.8175,-0.0037797941,
0.81775,-0.0070883837,
0.818,0.0080838474,
0.81825,-0.0039937668,
0.8185,-0.0122368345,
0.81875,-0.0005173195,
0.819,0.0001295942,
0.81925,-0.0048917956,
0.8195,-0.0052992669,
0.81975,-0.0037985146,
0.82,-0.0029586351,
0.82025,-0.0034189224,
0.8205,-0.0089968033,
0.82075,-0.0027710353,
0.821,-0.0023336005,
0.82125,-0.0084623769,
0.8215,-0.0022706660,
0.82175,0.0013536362,
0.822,-0.0009832770,
0.82225,0.0003073508,
0.8225,0.0006462255,
0.82275,-0.0023937509,
0.823,-0.0022558810,
0.82325,-0.0029580595,
0.8235,-0.0083094304,
0.82375,-0.0021995411,
0.824,0.0000085179,
0.82425,-0.0085744439,
0.8245,-0.0000222139,
0.82475,0.0065005720,
0.825,-0.0048675835,
0.82525,-0.0085616168,
0.8255,-0.0035434708,
0.82575,0.0039075324,
0.826,-0.0042986316,
0.82625,-0.0139703490,
0.8265,0.0033232188,
0.82675,0.0051256381,
0.827,-0.0029830942,
0.82725,0.0032116454,
0.8275,-0.0059037334,
0.82775,-0.0097643044,
0.828,-0.0051353853,
0.82825,-0.0059226779,
0.8285,0.0011048178,
0.82875,-0.0069376542,
0.829,-0.0116038434,
0.82925,-0.0086843288,
0.8295,-0.0038109953,
0.82975,-0.0097602084,
0.83,-0.0024285519,
0.83025,0.0021746978,
0.8305,0.0032268800,
0.83075,-0.0001106601,
0.831,-0.0001729908,
0.83125,-0.0016664203,
0.8315,-0.0019088625,
0.83175,-0.0069783647,
0.832,-0.0044357702,
0.83225,0.0034335121,
0.8325,0.0038211278,
0.83275,-0.0006814006,
0.833,0.0034751648,
0.83325,-0.0011923721,
0.8335,-0.0104996171,
0.83375,0.0003467941,
0.834,0.0082477890,
0.83425,-0.0060469587,
0.8345,-0.0000135652,
0.83475,0.0118587781,
0.835,0.0053843651,
0.83525,-0.0059684115,
0.8355,0.0044780783,
0.83575,-0.0011180474,
0.836,-0.0049446640,
0.83625,-0.0073503568,
0.8365,0.0018987905,
0.83675,0.0040675332,
0.837,-0.0065909368,
0.83725,-0.0037420585,
0.8375,0.0071049388,
0.83775,-0.0016087638,
0.838,-0.0017989925,
0.83825,0.0112271998,
0.8385,0.0112623349,
0.83875,0.0025350729,
0.839,0.0081989067,
0.83925,0.0097220773,
0.8395,0.0017871936,
0.83975,0.0002182956,
0.84,0.0044492390,
0.84025,0.0057014134,
0.8405,0.0049589239,
0.84075,0.0063264794,
0.841,0.0139444266,
0.84125,0.0075710136,
0.8415,0.0011647518,
0.84175,-0.0004813029,
0.842,-0.0136551019,
0.84225,-0.0051040254,
0.8425,-0.0049802386,
0.84275,-0.0023213360,
0.843,0.0050153984,
0.84325,0.0032675629,
0.8435,-0.0019784933,
0.84375,-0.0013194124,
0.844,0.0078101084,
0.84425,-0.0081820656,
0.8445,-0.0045876098,
0.84475,0.0037481834,
0.845,-0.0003827330,
0.84525,0.0004237595,
0.8455,0.0031019421,
0.84575,0.0050632153,
0.846,-0.0005873240,
0.84625,0.0018890502,
0.8465,0.0039722887,
0.84675,0.0074063521,
0.847,0.0082281055,
0.84725,0.0055405172,
0.8475,0.0055031669,
0.84775,-0.0009173231,
0.848,-0.0006776864,
0.84825,0.0014054241,
0.8485,-0.0105532967,
0.84875,-0.0026940070,
0.849,0.0070957197,
0.84925,0.0068382216,
0.8495,0.0022480092,
0.84975,0.0055607259,
0.85,0.0055006426,
0.85025,-0.0089311404,
0.8505,-0.0019533152,
0.85075,0.0014185092,
0.851,-0.0050999187,
0.85125,-0.0090107806,
0.8515,0.0122722574,
0.85175,0.0066537634,
0.852,-0.0027421261,
0.85225,0.0043112738,
0.8525,-0.0011061525,
0.85275,-0.0080007017,
0.853,-0.0106104389,
0.85325,-0.0072932020,
0.8535,0.0017483019,
0.85375,-0.0066937604,
0.854,-0.0078162430,
0.85425,0.0022986219,
0.8545,0.0015359268,
0.85475,-0.0037230351,
0.855,0.0003949087,
0.85525,0.0031984888,
0.8555,-0.0092552025,
0.85575,-0.0037626361,
0.856,-0.0068357172,
0.85625,-0.0146239074,
0.8565,-0.0025506413,
0.85675,-0.0044247792,
0.857,-0.0024848583,
0.85725,0.0025209028,
0.8575,0.0034378171,
0.85775,0.0051118461,
0.858,-0.0000972821,
0.85825,-0.0016052164,
0.8585,-0.0029731756,
0.85875,-0.0077559189,
0.859,-0.0022016556,
0.85925,0.0015336939,
0.8595,0.0083917528,
0.85975,0.0023812014,
0.86,0.0026723356,
0.86025,0.0112093287,
0.8605,0.0033401693,
0.86075,0.0026930757,
0.861,0.0025809265,
0.86125,0.0085064238,
0.8615,0.0061869114,
0.86175,0.0017452224,
0.862,0.0081207613,
0.86225,0.0111001534,
0.8625,-0.0009718805,
0.86275,-0.0002786207,
0.863,0.0028226050,
0.86325,0.0040637781,
0.8635,0.0016064732,
0.86375,0.0132735856,
0.864,0.0114407148,
0.86425,0.0039926083,
0.8645,-0.0033775200,
0.86475,-0.0022279748,
0.865,0.0009067100,
0.86525,-0.0031672351,
0.8655,-0.0011568820,
0.86575,0.0086966529,
0.866,0.0111023905,
0.86625,-0.0019896224,
0.8665,-0.0015315261,
0.86675,0.0037312359,
0.867,-0.0086464621,
0.86725,-0.0045797345,
0.8675,0.0087376675,
0.86775,0.0022891616,
0.868,0.0010309028,
0.86825,0.0061859847,
0.8685,0.0039885738,
0.86875,-0.0019809494,
0.869,-0.0095749460,
0.86925,-0.0055197887,
0.8695,0.0029223487,
0.86975,-0.0049523888,
0.87,-0.0010504150,
0.87025,0.0080168815,
0.8705,-0.0028648241,
0.87075,-0.0080021108,
0.871,0.0059768488,
0.87125,0.0026394739,
0.8715,-0.0015234461,
0.87175,0.0132281370,
0.872,0.0133382473,
0.87225,0.0043276032,
0.8725,0.0035019978,
0.87275,-0.0014415768,
0.873,-0.0008117647,
0.87325,-0.0026668701,
0.8735,-0.0037808735,
0.87375,0.0023960790,
0.874,0.0070914142,
0.87425,0.0010322609,
0.8745,0.0053787180,
0.87475,0.0042299787,
0.875,-0.0000643778,
0.87525,0.0009997793,
0.8755,0.0017140529,
0.87575,0.0059997477,
0.876,0.0084980633,
0.87625,0.0074764318,
0.8765,0.0078201117,
0.87675,0.0116608646,
0.877,0.0060091033,
0.87725,-0.0017716154,
0.8775,0.0109804031,
0.87775,0.0087458966,
0.878,0.0045251399,
0.87825,0.0116442936,
0.8785,0.0087345894,
0.87875,0.0017143912,
0.879,0.0028420195,
0.87925,0.0018682902,
0.8795,0.0003024591,
0.87975,0.0013828343,
0.88,0.0039974856,
0.88025,0.0066772932,
0.8805,0.0055776774,
0.88075,-0.0011122958,
0.881,-0.0027549916,
0.88125,-0.0044728643,
0.8815,-0.0047291080,
0.88175,-0.0037253792,
0.882,0.0060974443,
0.88225,-0.0003446350,
0.8825,0.0031018117,
0.88275,0.0058938139,
0.883,0.0016807204,
0.88325,-0.0067198770,
0.8835,0.0008193309,
0.88375,-0.0046727778,
0.884,-0.0075684329,
0.88425,0.0023975465,
0.8845,0.0083546350,
0.88475,-0.0019070216,
0.885,-0.0039037210,
0.88525,0.0075482326,
0.8855,-0.0032801609,
0.88575,-0.0041135736,
0.886,0.0007655401,
0.88625,0.0059262016,
0.8865,-0.0029245205,
0.88675,0.0003615829,
0.887,0.0005949752,
0.88725,0.0068465024,
0.8875,-0.0048991414,
0.88775,-0.0030286273,
0.888,0.0047296607,
0.88825,-0.0015023676,
0.8885,-0.0014610485,
0.88875,0.0001473043,
0.889,-0.0020349328,
0.88925,-0.0040574544,
0.8895,-0.0102052568,
0.88975,-0.0099126427,
0.89,-0.0035904772,
0.89025,-0.0005140322,
0.8905,-0.0008584245,
0.89075,0.0023948050,
0.891,0.0067967735,
0.89125,0.0023341058,
0.8915,-0.0037852647,
0.89175,-0.0014196895,
0.892,0.0023264207,
0.89225,-0.0041132448,
0.8925,-0.0091536762,
0.89275,0.0040881261,
0.893,-0.0069433707,
0.89325,-0.0036250530,
0.8935,-0.0040974673,
0.89375,-0.0044887955,
0.894,-0.0085686771,
0.89425,-0.0095980745,
0.8945,0.0009389438,
0.89475,-0.0045490321,
0.895,-0.0022721046,
0.89525,-0.0138073983,
0.8955,-0.0026160376,
0.89575,0.0007640463,
0.896,-0.0068519134,
0.89625,-0.0047831866,
0.8965,-0.0026041409,
0.89675,0.0038909886,
0.897,-0.0026845138,
0.89725,0.0005478514,
0.8975,0.0030008946,
0.89775,-0.0041605099,
0.898,-0.0112617090,
0.89825,-0.0058816522,
0.8985,-0.0061966218,
0.89875,0.0024809972,
0.899,-0.0063078506,
0.89925,-0.0051180157,
0.8995,0.0081336414,
0.89975,-0.0031595214,
0.9,-0.0053714132,
0.90025,0.0067443443,
0.9005,-0.0005593983,
0.90075,-0.0088723395,
0.901,0.0067608147,
0.90125,0.0138479145,
0.9015,0.0054364041,
0.90175,0.0035484342,
0.902,0.0107700750,
0.90225,0.0057962611,
0.9025,-0.0008140304,
0.90275,0.0014217782,
0.903,0.0066691102,
0.90325,0.0037847338,
0.9035,-0.0031668497,
0.90375,0.0056922333,
0.904,0.0031384290,
0.90425,-0.0080026714,
0.9045,-0.0030030301,
0.90475,0.0033155573,
0.905,-0.0010266521,
0.90525,0.0006484836,
0.9055,0.0060437815,
0.90575,0.0054514334,
0.906,-0.0024347811,
0.90625,-0.0080007222,
0.9065,-0.0055384394,
0.90675,-0.0033834404,
0.907,-0.0102551561,
0.90725,0.0031605621,
0.9075,0.0103817713,
0.90775,0.0034694795,
0.908,-0.0023637814,
0.90825,0.0036103560,
0.9085,-0.0053314501,
0.90875,-0.0052526318,
0.909,-0.0012057994,
0.90925,-0.0021837533,
0.9095,0.0048375539,
0.90975,-0.0007411006,
0.91,-0.0051554288,
0.91025,0.0059097381,
0.9105,-0.0031285933,
0.91075,-0.0084124617,
0.911,-0.0034410206,
0.91125,0.0022565299,
0.9115,-0.0071667531,
0.91175,-0.0014559266,
0.912,0.0024083804,
0.91225,0.0002588078,
0.9125,-0.0033152828,
0.91275,-0.0031985654,
0.913,0.0023725433,
0.91325,0.0044090087,
0.9135,0.0012039691,
0.91375,0.0050208122,
0.914,0.0063995700,
0.91425,0.0004313049,
0.9145,-0.0033147482,
0.91475,0.0060235728,
0.915,-0.0006778497,
0.91525,0.0023786407,
0.9155,0.0105935838,
0.91575,0.0137020834,
0.916,0.0042337459,
0.91625,0.0072775614,
0.9165,0.0030146646,
0.91675,-0.0027024355,
0.917,0.0015168784,
0.91725,0.0046913214,
0.9175,-0.0011860246,
0.91775,0.0032938130,
0.918,0.0121206800,
0.91825,0.0014878784,
0.9185,0.0008036316,
0.91875,0.0033990312,
0.919,-0.0007735286,
0.91925,-0.0026485741,
0.9195,0.0053250995,
0.91975,0.0005559627,
0.92,-0.0010303893,
0.92025,-0.0143690612,
0.9205,-0.0065839551,
0.92075,-0.0040799631,
0.921,-0.0099289622,
0.92125,-0.0101339612,
0.9215,-0.0030288678,
0.92175,-0.0046701687,
0.922,-0.0040882449,
0.92225,-0.0071159792,
0.9225,-0.0102774696,
0.92275,-0.0150136547,
0.923,-0.0144271553,
0.92325,-0.0113304444,
0.9235,-0.0129529927,
0.92375,-0.0104291663,
0.924,-0.0029299469,
0.92425,-0.0035187243,
0.9245,-0.0069283415,
0.92475,-0.0007753237,
0.925,-0.0055316128,
0.92525,-0.0116126249,
0.9255,-0.0018173100,
0.92575,-0.0002716208,
0.926,-0.0092382357,
0.92625,0.0018919730,
0.9265,0.0118216630,
0.92675,0.0032370677,
0.927,-0.0044740061,
0.92725,0.0016138400,
0.9275,0.0037285241,
0.92775,-0.0026629861,
0.928,-0.0014518243,
0.92825,-0.0009873286,
0.9285,0.0090128817,
0.92875,-0.0039904271,
0.929,-0.0081075113,
0.92925,0.0035871780,
0.9295,0.0013176161,
0.92975,-0.0055989800,
0.93,-0.0009814848,
0.93025,0.0111700119,
0.9305,0.0015196705,
0.93075,-0.0052302312,
0.931,0.0014969049,
0.93125,-0.0002761273,
0.9315,-0.0017642132,
0.93175,-0.0072829430,
0.932,0.0041507320,
0.93225,0.0077831587,
0.9325,0.0026001679,
0.93275,0.0031179187,
0.933,0.0085612731,
0.93325,0.0038161143,
0.9335,-0.0113084838,
0.93375,0.0001472572,
0.934,0.0064415042,
0.93425,-0.0081286067,
0.9345,-0.0012621715,
0.93475,0.0094204061,
0.935,0.0035910483,
0.93525,-0.0036076508,
0.9355,0.0018151867,
0.93575,0.0052392692,
0.936,-0.0048144027,
0.93625,-0.0039099013,
0.9365,0.0007459618,
0.93675,0.0041591637,
0.937,-0.0053616399,
0.93725,-0.0018889348,
0.9375,0.0071167736,
0.93775,-0.0062478194,
0.938,-0.0024435711,
0.93825,0.0112035479,
0.9385,0.0078511862,
0.93875,0.0037316191,
0.939,0.0082371654,
0.93925,0.0111948196,
0.9395,-0.0003036219,
0.93975,-0.0003913431,
0.94,0.0049443329,
0.94025,0.0071070353,
0.9405,0.0031429604,
0.94075,0.0086124092,
0.941,0.0141294729,
0.94125,0.0025046139,
0.9415,0.0011180427,
0.94175,0.0041016871,
0.942,-0.0004894081,
0.94225,-0.0002852608,
0.9425,0.0046199542,
0.94275,0.0012261240,
0.943,0.0109821353,
0.94325,0.0101098735,
0.9435,0.0004787420,
0.94375,0.0054091010,
0.944,0.0052135037,
0.94425,-0.0094067501,
0.9445,-0.0042649498,
0.94475,0.0031094914,
0.945,-0.0051772101,
0.94525,0.0001148898,
0.9455,-0.0036072475,
0.94575,-0.0106541151,
0.946,-0.0059501962,
0.94625,-0.0147827389,
0.9465,-0.0031577505,
0.94675,0.0026566398,
0.947,0.0018184499,
0.94725,0.0017267478,
0.9475,0.0030267327,
0.94775,-0.0067037726,
0.948,-0.0083070882,
0.94825,-0.0062320177,
0.9485,-0.0108587844,
0.94875,-0.0007975948,
0.949,0.0004321559,
0.94925,-0.0022537429,
0.9495,0.0010460134,
0.94975,0.0040839482,
0.95,0.0012269443,
0.95025,-0.0045496942,
0.9505,-0.0024989541,
0.95075,0.0037531271,
0.951,0.0009322675,
0.95125,0.0042078998,
0.9515,0.0075688148,
0.95175,0.0084622689,
0.952,-0.0025669783,
0.95225,0.0064124689,
0.9525,0.0082678059,
0.95275,0.0004424855,
0.953,0.0009368688,
0.95325,0.0071894377,
0.9535,0.0043280930,
0.95375,-0.0002396607,
0.954,0.0003094642,
0.95425,0.0064310920,
0.9545,0.0038950150,
0.95475,0.0008999009,
0.955,0.0055488488,
0.95525,0.0098268045,
0.9555,0.0038570552,
0.95575,0.0014767554,
0.956,0.0005788163,
0.95625,-0.0061026257,
0.9565,-0.0021290542,
0.95675,-0.0027562326,
0.957,0.0018295005,
0.95725,0.0012196384,
0.9575,0.0037942110,
0.95775,0.0022975437,
0.958,-0.0061928546,
0.95825,-0.0071111065,
0.9585,-0.0061006760,
0.95875,-0.0082349032,
0.959,0.0006614367,
0.95925,0.0034457073,
0.9595,-0.0003084638,
0.95975,-0.0018563035,
0.96,0.0062776916,
0.96025,0.0072017275,
0.9605,-0.0085950736,
0.96075,0.0009250199,
0.961,0.0033951981,
0.96125,-0.0032747919,
0.9615,-0.0045765564,
0.96175,-0.0020375201,
0.962,0.0069536371,
0.96225,-0.0009349035,
0.9625,-0.0098427664,
0.96275,0.0039496976,
0.963,0.0048242640,
0.96325,-0.0033145489,
0.9635,0.0004863866,
0.96375,0.0153243728,
0.964,0.0035348409,
0.96425,-0.0072334916,
0.9645,-0.0006502563,
0.96475,-0.0042897072,
0.965,-0.0023009237,
0.96525,-0.0063345307,
0.9655,-0.0000285238,
0.96575,0.0077468948,
0.966,0.0020407196,
0.96625,-0.0030932236,
0.9665,0.0019665202,
0.96675,0.0002597710,
0.967,-0.0094198044,
0.96725,-0.0040366645,
0.9675,0.0059399577,
0.96775,-0.0006002712,
0.968,-0.0029560043,
0.96825,0.0042371275,
0.9685,0.0062333979,
0.96875,-0.0011698641,
0.969,-0.0056435801,
0.96925,0.0052394522,
0.9695,0.0048187240,
0.96975,-0.0004212842,
0.97,0.0021996952,
0.97025,0.0102877282,
0.9705,0.0035922464,
0.97075,-0.0025386326,
0.971,0.0079405578,
0.97125,-0.0000973768,
0.9715,-0.0020969815,
0.97175,0.0060653426,
0.972,0.0099775176,
0.97225,-0.0016418372,
0.9725,-0.0025733630,
0.97275,-0.0016090979,
0.973,-0.0025113593,
0.97325,-0.0078176335,
0.9735,-0.0043301089,
0.97375,0.0060499031,
0.974,-0.0011470913,
0.97425,-0.0034748644,
0.9745,0.0068732235,
0.97475,0.0037762155,
0.975,-0.0057769101,
0.97525,0.0006795934,
0.9755,-0.0007195383,
0.97575,0.0014026852,
0.976,0.0051826434,
0.97625,0.0098038986,
0.9765,0.0094615426,
0.97675,0.0086632706,
0.977,0.0018940783,
0.97725,0.0016393739,
0.9775,0.0051164674,
0.97775,-0.0025243610,
0.978,-0.0006805380,
0.97825,0.0025627969,
0.9785,0.0032356372,
0.97875,-0.0004020130,
0.979,0.0056379177,
0.97925,0.0017325310,
0.9795,0.0032693080,
0.97975,-0.0028614420,
0.98,0.0024916453,
0.98025,0.0064632874,
0.9805,0.0026277793,
0.98075,-0.0000967721,
0.981,0.0020715198,
0.98125,-0.0031362344,
0.9815,-0.0076290667,
0.98175,-0.0023571129,
0.982,0.0016609603,
0.98225,-0.0054231565,
0.9825,0.0007908182,
0.98275,0.0024437681,
0.983,-0.0013555972,
0.98325,-0.0019746032,
0.9835,0.0035290329,
0.98375,-0.0002173867,
0.984,-0.0037453542,
0.98425,-0.0001314663,
0.9845,0.0091236169,
0.98475,-0.0032825302,
0.985,0.0007071816,
0.98525,-0.0000799929,
0.9855,-0.0061195628,
0.98575,-0.0049186354,
0.986,-0.0009530643,
0.98625,-0.0018168425,
0.9865,-0.0074378485,
0.98675,-0.0050215190,
0.987,-0.0012232747,
0.98725,0.0044907699,
0.9875,-0.0058578090,
0.98775,-0.0032601294,
0.988,0.0013347736,
0.98825,-0.0042972588,
0.9885,-0.0059476616,
0.98875,0.0027491762,
0.989,-0.0010969745,
0.98925,-0.0061284853,
0.9895,-0.0069645084,
0.98975,-0.0068973275,
0.99,-0.0090200584,
0.99025,-0.0125853149,
0.9905,-0.0054840380,
0.99075,-0.0001223119,
0.991,-0.0000932219,
0.99125,-0.0018120075,
0.9915,0.0013218187,
0.99175,0.0011651154,
0.992,-0.0034223285,
0.99225,-0.0072979564,
0.9925,-0.0032235640,
0.99275,0.0016179018,
0.993,0.0024628853,
0.99325,-0.0019961621,
0.9935,0.0098995203,
0.99375,0.0135475434,
0.994,0.0003159498,
0.99425,-0.0037806097,
0.9945,0.0101182107,
0.99475,-0.0036898439,
0.995,-0.0051749796,
0.99525,0.0061240275,
0.9955,-0.0002440548,
0.99575,0.0032005112,
0.996,-0.0030341865,
0.99625,0.0000499668,
0.9965,0.0023699980,
0.99675,-0.0012750148,
0.997,-0.0060510146,
0.99725,0.0071415724,
0.9975,0.0068066432,
0.99775,-0.0060536172,
0.998,-0.0054982305,
0.99825,-0.0038911102,
