Date,2020-11-25 14:13:00
Filename,STFMK-20201105-LW15-2055_20201125_141300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.744,0.0071386802,
0.74425,0.0019411903,
0.7445,0.0009060186,
0.74475,0.0088163298,
0.745,0.0009483888,
0.74525,-0.0000821695,
0.7455,0.0010123586,
0.74575,-0.0003547910,
0.746,-0.0036312193,
0.74625,-0.0027980481,
0.7465,-0.0031569693,
0.74675,0.0053627342,
0.747,-0.0021129029,
0.74725,-0.0046693385,
0.7475,-0.0023015290,
0.74775,-0.0038159490,
0.748,-0.0072101620,
0.74825,0.0014849611,
0.7485,-0.0021711891,
0.74875,-0.0021515486,
0.749,-0.0017147827,
0.74925,-0.0063181631,
0.7495,-0.0068800892,
0.74975,-0.0021685362,
0.75,-0.0065289536,
0.75025,-0.0063413316,
0.7505,-0.0016754544,
0.75075,0.0002476502,
0.751,-0.0029276384,
0.75125,-0.0042949282,
0.7515,-0.0020887491,
0.75175,-0.0008106413,
0.752,-0.0037602650,
0.75225,-0.0001264973,
0.7525,0.0054215780,
0.75275,0.0027263025,
0.753,0.0019136537,
0.75325,0.0056463480,
0.7535,0.0038188787,
0.75375,-0.0010421445,
0.754,0.0049841958,
0.75425,0.0068446379,
0.7545,0.0007921736,
0.75475,0.0069292439,
0.755,0.0041037202,
0.75525,0.0025338496,
0.7555,0.0037163298,
0.75575,0.0051196567,
0.756,0.0017968542,
0.75625,0.0011204787,
0.7565,0.0069792382,
0.75675,0.0089691598,
0.757,0.0068980181,
0.75725,0.0015296835,
0.7575,0.0053301388,
0.75775,0.0029163398,
0.758,-0.0032703520,
0.75825,0.0012966690,
0.7585,0.0038061081,
0.75875,0.0033029551,
0.759,0.0031558885,
0.75925,0.0078696180,
0.7595,-0.0001297137,
0.75975,-0.0013636332,
0.76,0.0021056391,
0.76025,-0.0012171383,
0.7605,0.0007852206,
0.76075,0.0026454744,
0.761,0.0061399373,
0.76125,0.0041499510,
0.7615,0.0080848783,
0.76175,0.0088544907,
0.762,0.0027035926,
0.76225,0.0081136748,
0.7625,0.0030807736,
0.76275,-0.0049726763,
0.763,-0.0031140698,
0.76325,0.0000992530,
0.7635,-0.0003590500,
0.76375,-0.0022755791,
0.764,-0.0033197880,
0.76425,-0.0026296333,
0.7645,-0.0019194953,
0.76475,-0.0003527975,
0.765,0.0006438870,
0.76525,0.0040274644,
0.7655,0.0023054993,
0.76575,-0.0006498377,
0.766,0.0011512655,
0.76625,-0.0012804695,
0.7665,-0.0040629823,
0.76675,0.0067867581,
0.767,-0.0008899198,
0.76725,0.0003223238,
0.7675,0.0083091026,
0.76775,-0.0005457976,
0.768,0.0033351993,
0.76825,0.0022405635,
0.7685,-0.0005600935,
0.76875,-0.0072662421,
0.769,0.0016333975,
0.76925,-0.0005182532,
0.7695,-0.0032529156,
0.76975,0.0042723473,
0.77,0.0095552066,
0.77025,-0.0028534355,
0.7705,-0.0020733397,
0.77075,0.0002976074,
0.771,-0.0038629144,
0.77125,-0.0046075750,
0.7715,0.0012511464,
0.77175,0.0013115981,
0.772,0.0009254590,
0.77225,-0.0062553436,
0.7725,0.0017882087,
0.77275,0.0043750978,
0.773,-0.0070161223,
0.77325,-0.0002386281,
0.7735,0.0058815717,
0.77375,-0.0017914707,
0.774,-0.0045587174,
0.77425,-0.0000078233,
0.7745,-0.0063377898,
0.77475,-0.0083082253,
0.775,-0.0018666848,
0.77525,0.0003446433,
0.7755,-0.0061840327,
0.77575,-0.0013143711,
0.776,0.0017703902,
0.77625,-0.0059333700,
0.7765,-0.0031846410,
0.77675,-0.0034227921,
0.777,-0.0086765569,
0.77725,-0.0058440519,
0.7775,0.0026711645,
0.77775,0.0000822671,
0.778,-0.0028441090,
0.77825,0.0028411238,
0.7785,0.0032755078,
0.77875,-0.0034920443,
0.779,0.0016917223,
0.77925,0.0016457334,
0.7795,0.0027740439,
0.77975,0.0014170401,
0.78,0.0025039469,
0.78025,0.0039148228,
0.7805,0.0022412208,
0.78075,0.0034829653,
0.781,0.0047534038,
0.78125,0.0027060816,
0.7815,0.0059850006,
0.78175,0.0067574317,
0.782,0.0074371761,
0.78225,-0.0001815481,
0.7825,-0.0014086202,
0.78275,-0.0016656750,
0.783,-0.0008833419,
0.78325,-0.0041853357,
0.7835,-0.0006151351,
0.78375,0.0026094748,
0.784,0.0019129757,
0.78425,0.0054183085,
0.7845,0.0038793660,
0.78475,-0.0127480794,
0.785,-0.0122406567,
0.78525,0.0035930956,
0.7855,-0.0055277310,
0.78575,0.0018176360,
0.786,0.0102154771,
0.78625,0.0037759724,
0.7865,0.0010165201,
0.78675,0.0067755263,
0.787,0.0047487202,
0.78725,-0.0044641038,
0.7875,-0.0005043793,
0.78775,0.0018745566,
0.788,0.0005353133,
0.78825,-0.0020155627,
0.7885,0.0006943849,
0.78875,0.0032123670,
0.789,-0.0084243752,
0.78925,-0.0015676375,
0.7895,0.0014378121,
0.78975,0.0007720249,
0.79,-0.0013691013,
0.79025,-0.0011602653,
0.7905,0.0000933777,
0.79075,-0.0000867281,
0.791,-0.0012753226,
0.79125,-0.0007677182,
0.7915,0.0003099318,
0.79175,-0.0007793566,
0.792,0.0028605072,
0.79225,0.0091126375,
0.7925,0.0070085898,
0.79275,0.0036539219,
0.793,0.0095301140,
0.79325,0.0003508775,
0.7935,0.0004748135,
0.79375,-0.0060314164,
0.794,0.0017813324,
0.79425,-0.0017104156,
0.7945,-0.0031611521,
0.79475,-0.0051620249,
0.795,0.0089658294,
0.79525,0.0022365814,
0.7955,-0.0063918768,
0.79575,0.0061699892,
0.796,0.0031535630,
0.79625,-0.0064679882,
0.7965,0.0009409511,
0.79675,0.0053715124,
0.797,-0.0016554618,
0.79725,0.0001470826,
0.7975,0.0023736421,
0.79775,0.0035794617,
0.798,-0.0013987506,
0.79825,0.0024706984,
0.7985,-0.0021114827,
0.79875,0.0009073823,
0.799,-0.0028418798,
0.79925,-0.0042984793,
0.7995,-0.0027840780,
0.79975,-0.0082904948,
0.8,-0.0102044167,
0.80025,-0.0008706428,
0.8005,-0.0011229502,
0.80075,-0.0032866960,
0.801,0.0029023259,
0.80125,0.0025743290,
0.8015,-0.0073962617,
0.80175,-0.0070319888,
0.802,-0.0028022663,
0.80225,-0.0074273529,
0.8025,-0.0038382383,
0.80275,0.0046827286,
0.803,0.0055534448,
0.80325,0.0036362235,
0.8035,0.0000676607,
0.80375,0.0019770914,
0.804,-0.0045133466,
0.80425,-0.0105110910,
0.8045,-0.0034615798,
0.80475,-0.0005191473,
0.805,-0.0011424244,
0.80525,-0.0024763288,
0.8055,0.0025708275,
0.80575,0.0005495794,
0.806,0.0016852275,
0.80625,0.0060126819,
0.8065,0.0029781556,
0.80675,0.0032434592,
0.807,0.0062589543,
0.80725,0.0068291361,
0.8075,-0.0001349875,
0.80775,-0.0003235828,
0.808,0.0011875381,
0.80825,-0.0042031803,
0.8085,0.0021270933,
0.80875,0.0065858960,
0.809,0.0063103256,
0.80925,-0.0001325391,
0.8095,0.0018195197,
0.80975,0.0013925980,
0.81,-0.0028759625,
0.81025,-0.0006776209,
0.8105,-0.0010874976,
0.81075,-0.0001375071,
0.811,0.0037278750,
0.81125,-0.0016400077,
0.8115,-0.0006198149,
0.81175,0.0008126952,
0.812,-0.0018373540,
0.81225,-0.0024873223,
0.8125,-0.0034033861,
0.81275,-0.0027331861,
0.813,-0.0007804174,
0.81325,-0.0022299795,
0.8135,-0.0053955540,
0.81375,0.0017703924,
0.814,-0.0028579012,
0.81425,-0.0041821152,
0.8145,-0.0001331870,
0.81475,0.0006091847,
0.815,0.0007041411,
0.81525,0.0028137399,
0.8155,-0.0018018443,
0.81575,-0.0032515009,
0.816,0.0010387492,
0.81625,-0.0049044839,
0.8165,-0.0048981169,
0.81675,-0.0026246016,
0.817,0.0037858295,
0.81725,0.0015625426,
0.8175,-0.0025658403,
0.81775,0.0058846786,
0.818,0.0004586909,
0.81825,-0.0096875047,
0.8185,-0.0047107898,
0.81875,0.0043560467,
0.819,-0.0056139976,
0.81925,-0.0036208380,
0.8195,0.0108412933,
0.81975,0.0054334337,
0.82,-0.0023390821,
0.82025,0.0051868763,
0.8205,0.0034476151,
0.82075,0.0018089887,
0.821,-0.0013590824,
0.82125,0.0048622540,
0.8215,0.0065874890,
0.82175,0.0030539734,
0.822,0.0020039910,
0.82225,0.0046921205,
0.8225,0.0031580916,
0.82275,0.0001749385,
0.823,0.0097276764,
0.82325,0.0085321590,
0.8235,0.0049228314,
0.82375,0.0045591355,
0.824,0.0068590026,
0.82425,0.0025783770,
0.8245,0.0005550327,
0.82475,-0.0028157330,
0.825,0.0005868605,
0.82525,0.0019719228,
0.8255,0.0011992170,
0.82575,0.0077460520,
0.826,0.0049601193,
0.82625,-0.0031804657,
0.8265,-0.0027655929,
0.82675,-0.0066800839,
0.827,-0.0069961692,
0.82725,-0.0024321526,
0.8275,-0.0003590027,
0.82775,0.0027987398,
0.828,0.0008686101,
0.82825,0.0042182305,
0.8285,-0.0025230874,
0.82875,0.0072143250,
0.829,-0.0070830476,
0.82925,0.0001775885,
0.8295,0.0027145559,
0.82975,-0.0034396655,
0.83,0.0028479523,
0.83025,0.0044684601,
0.8305,-0.0047981292,
0.83075,-0.0062379083,
0.831,-0.0042597912,
0.83125,-0.0003751661,
0.8315,0.0016991403,
0.83175,0.0063417335,
0.832,0.0028051734,
0.83225,0.0021059234,
0.8325,-0.0032350488,
0.83275,-0.0049505811,
0.833,0.0056710513,
0.83325,-0.0011354246,
0.8335,-0.0057335151,
0.83375,0.0108081996,
0.834,0.0038825762,
0.83425,-0.0097409766,
0.8345,-0.0029548504,
0.83475,0.0013486687,
0.835,-0.0169512816,
0.83525,-0.0101806363,
0.8355,0.0038914047,
0.83575,0.0024310583,
0.836,-0.0045305691,
0.83625,-0.0017220024,
0.8365,0.0039428221,
0.83675,-0.0007687671,
0.837,-0.0076472485,
0.83725,-0.0074850498,
0.8375,-0.0010682374,
0.83775,-0.0040207603,
0.838,-0.0041490183,
0.83825,-0.0022051358,
0.8385,-0.0022220265,
0.83875,-0.0074873148,
0.839,-0.0031542117,
0.83925,-0.0019877825,
0.8395,-0.0023249355,
0.83975,-0.0040832609,
0.84,-0.0033585764,
0.84025,0.0042606229,
0.8405,0.0023027621,
0.84075,0.0003671017,
0.841,-0.0020628832,
0.84125,-0.0089441203,
0.8415,0.0008165658,
0.84175,-0.0006124121,
0.842,-0.0005638994,
0.84225,0.0046375622,
0.8425,0.0061201500,
0.84275,-0.0044634803,
0.843,-0.0013347887,
0.84325,0.0037709789,
0.8435,-0.0046011289,
0.84375,-0.0006118978,
0.844,0.0030916508,
0.84425,0.0057315831,
0.8445,0.0037655921,
0.84475,0.0042030020,
0.845,0.0034407552,
0.84525,0.0014121758,
0.8455,-0.0017465210,
0.84575,-0.0010967125,
0.846,0.0001854992,
0.84625,0.0006887213,
0.8465,-0.0071502361,
0.84675,0.0043912968,
0.847,0.0010566171,
0.84725,-0.0047931713,
0.8475,-0.0010196778,
0.84775,0.0046230545,
0.848,0.0011004538,
0.84825,0.0029430408,
0.8485,0.0067653479,
0.84875,0.0020747462,
0.849,-0.0025565126,
0.84925,-0.0073776138,
0.8495,-0.0069629503,
0.84975,0.0013509678,
0.85,-0.0044063716,
0.85025,-0.0002472483,
0.8505,0.0110576292,
0.85075,0.0021581145,
0.851,-0.0027082651,
0.85125,0.0060151545,
0.8515,0.0046172137,
0.85175,-0.0069219628,
0.852,-0.0025620323,
0.85225,0.0065838960,
0.8525,0.0078154644,
0.85275,-0.0041633584,
0.853,0.0025814516,
0.85325,0.0111171734,
0.8535,-0.0035321270,
0.85375,-0.0074320822,
0.854,0.0088844318,
0.85425,0.0085099796,
0.8545,-0.0078437459,
0.85475,0.0028504801,
0.855,0.0081435386,
0.85525,-0.0011423007,
0.8555,-0.0062582246,
0.85575,0.0023023572,
0.856,0.0065135420,
0.85625,0.0007690740,
0.8565,0.0040496765,
0.85675,0.0123071298,
0.857,0.0077954051,
0.85725,-0.0004196886,
0.8575,0.0003931678,
0.85775,0.0048836255,
0.858,-0.0075126295,
0.85825,-0.0011439524,
0.8585,0.0052097682,
0.85875,0.0051432378,
0.859,0.0019043289,
0.85925,0.0063831303,
0.8595,0.0022852817,
0.85975,0.0009704920,
0.86,0.0027001754,
0.86025,0.0021496229,
0.8605,0.0003986979,
0.86075,0.0050646602,
0.861,0.0036333560,
0.86125,0.0073778746,
0.8615,0.0017324177,
0.86175,0.0028949468,
0.862,0.0032499377,
0.86225,0.0022984790,
0.8625,0.0020308984,
0.86275,0.0027974802,
0.863,0.0073215468,
0.86325,-0.0007130125,
0.8635,0.0033274491,
0.86375,0.0050299466,
0.864,0.0016659988,
0.86425,-0.0042482535,
0.8645,0.0083924066,
0.86475,0.0105669620,
0.865,0.0066567962,
0.86525,0.0041694948,
0.8655,0.0053171311,
0.86575,-0.0010223920,
0.866,-0.0079466393,
0.86625,-0.0060976385,
0.8665,-0.0008744777,
0.86675,-0.0008193468,
0.867,-0.0070341267,
0.86725,-0.0028688191,
0.8675,0.0013435956,
0.86775,-0.0104007144,
0.868,-0.0175814498,
0.86825,-0.0028970896,
0.8685,-0.0121230921,
0.86875,-0.0182352625,
0.869,-0.0091981469,
0.86925,-0.0027935803,
0.8695,-0.0082210787,
0.86975,-0.0067643188,
0.87,-0.0015059743,
0.87025,-0.0018832257,
0.8705,-0.0067238021,
0.87075,-0.0074323821,
0.871,0.0019925900,
0.87125,-0.0014340064,
0.8715,-0.0046312260,
0.87175,-0.0048905713,
0.872,0.0019977470,
0.87225,-0.0001487293,
0.8725,-0.0010346405,
0.87275,0.0054639741,
0.873,0.0052612694,
0.87325,0.0036402657,
0.8735,0.0007018366,
0.87375,0.0028014104,
0.874,0.0037415372,
0.87425,0.0057738200,
0.8745,-0.0022373754,
0.87475,0.0010772470,
0.875,0.0060923300,
0.87525,0.0059723160,
0.8755,0.0061555738,
0.87575,0.0105911046,
0.876,0.0080272080,
0.87625,-0.0023919512,
0.8765,-0.0032321229,
0.87675,0.0012180796,
0.877,-0.0070565571,
0.87725,-0.0053107897,
0.8775,0.0014668636,
0.87775,-0.0006054060,
0.878,0.0004134671,
0.87825,-0.0002258390,
0.8785,0.0039438154,
0.87875,-0.0046295109,
0.879,-0.0034894361,
0.87925,0.0010791760,
0.8795,-0.0035343899,
0.87975,-0.0077880435,
0.88,-0.0053395373,
0.88025,-0.0015124606,
0.8805,-0.0080687907,
0.88075,-0.0067113112,
0.881,-0.0020877856,
0.88125,-0.0031328192,
0.8815,-0.0006324024,
0.88175,0.0024437485,
0.882,0.0080829430,
0.88225,0.0023945237,
0.8825,-0.0025625338,
0.88275,0.0002468929,
0.883,-0.0026093225,
0.88325,-0.0030566857,
0.8835,0.0025046465,
0.88375,0.0033279858,
0.884,0.0006359973,
0.88425,0.0065528769,
0.8845,-0.0034252214,
0.88475,-0.0090617556,
0.885,0.0018144515,
0.88525,-0.0056906380,
0.8855,-0.0093379915,
0.88575,0.0024767059,
0.886,0.0099344049,
0.88625,-0.0148518709,
0.8865,-0.0056775697,
0.88675,0.0078592375,
0.887,-0.0014104294,
0.88725,-0.0108669531,
0.8875,-0.0004966230,
0.88775,0.0060907723,
0.888,-0.0052342382,
0.88825,-0.0083522443,
0.8885,0.0067285998,
0.88875,0.0029720021,
0.889,-0.0010659620,
0.88925,0.0011828849,
0.8895,0.0093075708,
0.88975,0.0021711250,
0.89,0.0020316730,
0.89025,0.0035404866,
0.8905,0.0025535214,
0.89075,0.0005825005,
0.891,-0.0082526738,
0.89125,-0.0072246399,
0.8915,-0.0017078330,
0.89175,-0.0094784684,
0.892,-0.0020757816,
0.89225,0.0054536015,
0.8925,0.0034089431,
0.89275,0.0011494525,
0.893,-0.0012869365,
0.89325,-0.0084261298,
0.8935,-0.0018278749,
0.89375,-0.0036374480,
0.894,-0.0106626861,
0.89425,0.0061509488,
0.8945,-0.0003517792,
0.89475,-0.0113157043,
0.895,-0.0029049793,
0.89525,-0.0016340532,
0.8955,-0.0014784329,
0.89575,-0.0034318378,
0.896,-0.0008059426,
0.89625,-0.0004269056,
0.8965,0.0033485405,
0.89675,-0.0018197934,
0.897,-0.0034717806,
0.89725,0.0023573646,
0.8975,0.0010995411,
0.89775,-0.0053888429,
0.898,0.0073673241,
0.89825,0.0105394227,
0.8985,0.0032655755,
0.89875,0.0007212508,
0.899,0.0087667648,
0.89925,-0.0021635764,
0.8995,-0.0079443222,
0.89975,-0.0069880057,
0.9,0.0046484908,
0.90025,0.0102013703,
0.9005,-0.0010856086,
0.90075,0.0042270152,
0.901,0.0131305195,
0.90125,-0.0013465029,
0.9015,-0.0159065016,
0.90175,-0.0006300466,
0.902,0.0034534088,
0.90225,-0.0162763484,
0.9025,-0.0044253133,
0.90275,0.0090175662,
0.903,0.0048684371,
0.90325,-0.0075623579,
0.9035,0.0012733641,
0.90375,0.0018930596,
0.904,-0.0107328855,
0.90425,-0.0133326277,
0.9045,0.0004240783,
0.90475,-0.0010993485,
0.905,-0.0149943763,
0.90525,-0.0095422585,
0.9055,0.0018760875,
0.90575,-0.0051976438,
0.906,-0.0089777578,
0.90625,0.0007270270,
0.9065,0.0015896448,
0.90675,-0.0005420240,
0.907,-0.0030488851,
0.90725,0.0025408361,
0.9075,-0.0030840696,
0.90775,-0.0180582069,
0.908,-0.0076590171,
0.90825,-0.0060170195,
0.9085,-0.0007534230,
0.90875,0.0020798491,
0.909,0.0030144509,
0.90925,0.0002846637,
0.9095,0.0016050260,
0.90975,-0.0007202551,
0.91,-0.0046589016,
0.91025,0.0015228196,
0.9105,-0.0014400170,
0.91075,-0.0073630125,
0.911,-0.0044886763,
0.91125,-0.0001398134,
0.9115,0.0038587102,
0.91175,-0.0000691434,
0.912,0.0007715743,
0.91225,-0.0005063271,
0.9125,0.0016694890,
0.91275,0.0019617607,
0.913,-0.0025037026,
0.91325,0.0022145277,
0.9135,0.0014675732,
0.91375,-0.0053191055,
0.914,-0.0083692670,
0.91425,-0.0005525093,
0.9145,0.0018547247,
0.91475,-0.0010138280,
0.915,0.0008038153,
0.91525,0.0010406083,
0.9155,-0.0009094801,
0.91575,-0.0044272644,
0.916,-0.0072650360,
0.91625,0.0034844559,
0.9165,-0.0000646823,
0.91675,-0.0037229671,
0.917,0.0049942494,
0.91725,0.0085650329,
0.9175,0.0026095773,
0.91775,0.0039646081,
0.918,0.0006759129,
0.91825,-0.0067802072,
0.9185,-0.0012981780,
0.91875,-0.0005480879,
0.919,-0.0067083533,
0.91925,0.0012604645,
0.9195,0.0083393781,
0.91975,0.0048695863,
0.92,-0.0014542604,
0.92025,0.0048532397,
0.9205,0.0022397265,
0.92075,-0.0019974220,
0.921,0.0014843636,
0.92125,0.0069999760,
0.9215,0.0049082646,
0.92175,-0.0041580959,
0.922,-0.0012016393,
0.92225,0.0039819945,
0.9225,-0.0003163540,
0.92275,-0.0044564875,
0.923,0.0106673678,
0.92325,0.0097685326,
0.9235,0.0019439602,
0.92375,0.0064984811,
0.924,0.0057647973,
0.92425,0.0015714426,
0.9245,-0.0036292034,
0.92475,0.0009591720,
0.925,0.0025259834,
0.92525,0.0050475709,
0.9255,0.0030166092,
0.92575,0.0095952302,
0.926,0.0057974048,
0.92625,-0.0001731668,
0.9265,0.0000580373,
0.92675,-0.0032907128,
0.927,-0.0016234790,
0.92725,0.0035603587,
0.9275,-0.0005500579,
0.92775,0.0058910525,
0.928,0.0075639188,
0.92825,0.0019995377,
0.9285,-0.0026794523,
0.92875,0.0025669488,
0.929,0.0040617697,
0.92925,-0.0050310288,
0.9295,0.0003565364,
0.92975,-0.0014529629,
0.93,0.0076155588,
0.93025,-0.0094346683,
0.9305,-0.0122652687,
0.93075,0.0074304710,
0.931,0.0028963280,
0.93125,-0.0026131852,
0.9315,-0.0004287855,
0.93175,0.0115998909,
0.932,-0.0007490155,
0.93225,-0.0079872822,
0.9325,0.0037413132,
0.93275,0.0041977856,
0.933,-0.0086028865,
0.93325,-0.0129598640,
0.9335,0.0054556746,
0.93375,0.0013746731,
0.934,-0.0070791221,
0.93425,-0.0052186623,
0.9345,-0.0002916126,
0.93475,-0.0040436140,
0.935,-0.0179366954,
0.93525,-0.0103852954,
0.9355,-0.0070477696,
0.93575,-0.0022799901,
0.936,-0.0181218404,
0.93625,-0.0003278640,
0.9365,-0.0005720825,
0.93675,-0.0106728189,
0.937,-0.0029862989,
0.93725,-0.0003514476,
0.9375,-0.0045079398,
0.93775,-0.0071451487,
0.938,-0.0026687165,
0.93825,0.0054894136,
0.9385,0.0046710074,
0.93875,-0.0081069088,
0.939,-0.0014301089,
0.93925,0.0074191294,
0.9395,0.0015013334,
0.93975,0.0040070452,
0.94,0.0120906997,
0.94025,0.0066227596,
0.9405,0.0025760129,
0.94075,0.0049229297,
0.941,0.0000528024,
0.94125,-0.0000444953,
0.9415,0.0045720809,
0.94175,-0.0002741508,
0.942,0.0039810846,
0.94225,0.0101752356,
0.9425,-0.0016693684,
0.94275,-0.0053264173,
0.943,0.0038828759,
0.94325,0.0002415881,
0.9435,-0.0069805463,
0.94375,-0.0007964828,
0.944,0.0040862747,
0.94425,-0.0016657537,
0.9445,-0.0030776835,
0.94475,0.0009324411,
0.945,0.0047395062,
0.94525,-0.0016612374,
0.9455,-0.0050464040,
0.94575,0.0018597920,
0.946,-0.0004127414,
0.94625,-0.0032918928,
0.9465,-0.0031565756,
0.94675,0.0029039141,
0.947,-0.0019773052,
0.94725,-0.0014143430,
0.9475,-0.0013830223,
0.94775,0.0002158432,
0.948,0.0013669303,
0.94825,0.0034321493,
0.9485,0.0043601659,
0.94875,0.0045691328,
0.949,-0.0015811028,
0.94925,-0.0030767308,
0.9495,-0.0073466082,
0.94975,-0.0044715060,
0.95,0.0013205111,
0.95025,0.0046193451,
0.9505,0.0052099433,
0.95075,0.0068955631,
0.951,0.0071419580,
0.95125,0.0049399626,
0.9515,0.0041692015,
0.95175,-0.0053315414,
0.952,0.0020983694,
0.95225,0.0075905421,
0.9525,-0.0007354149,
0.95275,0.0020826682,
0.953,0.0102783218,
0.95325,0.0068026930,
0.9535,-0.0052305395,
0.95375,0.0033995588,
0.954,0.0089476388,
0.95425,-0.0033400757,
0.9545,-0.0058785733,
0.95475,0.0083354572,
0.955,0.0076619033,
0.95525,-0.0054053701,
0.9555,-0.0006624614,
0.95575,0.0065104063,
0.956,-0.0053518568,
0.95625,-0.0067142001,
0.9565,0.0083608376,
0.95675,0.0157821290,
0.957,-0.0051817847,
0.95725,0.0014204471,
0.9575,0.0056717708,
0.95775,-0.0020209677,
0.958,-0.0089803627,
0.95825,0.0006767868,
0.9585,0.0055745989,
0.95875,0.0016789746,
0.959,0.0043313373,
0.95925,0.0023448183,
0.9595,-0.0016463433,
0.95975,-0.0087933652,
0.96,-0.0080652582,
0.96025,-0.0088965287,
0.9605,-0.0062301471,
0.96075,0.0032473935,
0.961,0.0004494467,
0.96125,-0.0020384386,
0.9615,-0.0044561774,
0.96175,0.0038884976,
0.962,-0.0077862758,
0.96225,-0.0027908683,
0.9625,0.0060572736,
0.96275,0.0003648634,
0.963,-0.0025661173,
0.96325,-0.0012213778,
0.9635,0.0073280754,
0.96375,0.0017724059,
0.964,-0.0075431429,
0.96425,0.0007819204,
0.9645,0.0077291341,
0.96475,0.0009810629,
0.965,-0.0004523981,
0.96525,0.0172062889,
0.9655,0.0116304476,
0.96575,-0.0093821390,
0.966,-0.0069578313,
0.96625,0.0061682407,
0.9665,0.0026287942,
0.96675,-0.0152120534,
0.967,0.0045357160,
0.96725,0.0124504324,
0.9675,-0.0015206839,
0.96775,-0.0082782386,
0.968,0.0028393194,
0.96825,-0.0034805010,
0.9685,-0.0143737402,
0.96875,-0.0143599520,
0.969,0.0092811156,
0.96925,0.0065205987,
0.9695,-0.0119455159,
0.96975,0.0008561269,
0.97,0.0146483555,
0.97025,-0.0082169669,
0.9705,-0.0147015322,
0.97075,0.0061407536,
0.971,0.0045423936,
0.97125,-0.0108483983,
0.9715,-0.0085486080,
0.97175,0.0082392478,
0.972,-0.0010974696,
0.97225,-0.0177218355,
0.9725,-0.0054490007,
0.97275,0.0071743089,
0.973,-0.0094479853,
0.97325,-0.0062537128,
0.9735,0.0090243313,
0.97375,0.0048252759,
0.974,-0.0097061433,
0.97425,-0.0062946565,
0.9745,0.0003897190,
0.97475,-0.0070942682,
0.975,-0.0036222460,
0.97525,0.0020368055,
0.9755,0.0025320332,
0.97575,0.0062328507,
0.976,-0.0022159165,
0.97625,-0.0084128063,
0.9765,0.0009492159,
0.97675,-0.0019434339,
0.977,-0.0072643422,
0.97725,-0.0088885743,
0.9775,0.0076011503,
0.97775,0.0080569750,
0.978,0.0027060644,
0.97825,0.0016538498,
0.9785,0.0045525879,
0.97875,0.0016515050,
0.979,-0.0017729955,
0.97925,0.0056063239,
0.9795,0.0031918241,
0.97975,0.0014818391,
0.98,-0.0011012731,
0.98025,0.0021634989,
0.9805,0.0009651622,
0.98075,-0.0046028942,
0.981,-0.0040176767,
0.98125,0.0007200222,
0.9815,0.0050794631,
0.98175,0.0071389372,
0.982,0.0053003845,
0.98225,0.0016855351,
0.9825,-0.0041074394,
0.98275,-0.0022666403,
0.983,-0.0074493699,
0.98325,-0.0043163132,
0.9835,0.0034647703,
0.98375,-0.0000551376,
0.984,-0.0010009976,
0.98425,0.0027727438,
0.9845,-0.0031415699,
0.98475,-0.0057830987,
0.985,-0.0029426336,
0.98525,-0.0091031864,
0.9855,-0.0064807283,
0.98575,0.0046003442,
0.986,-0.0019610627,
0.98625,-0.0043865065,
0.9865,0.0029065143,
0.98675,0.0044412264,
0.987,-0.0098239919,
0.98725,-0.0038081771,
0.9875,0.0053579854,
0.98775,-0.0004631936,
0.988,-0.0082758944,
0.98825,0.0016414500,
0.9885,0.0087764859,
0.98875,-0.0039841598,
0.989,-0.0053097792,
0.98925,0.0079795849,
0.9895,0.0045486297,
0.98975,-0.0037596270,
0.99,0.0091865929,
0.99025,0.0169343445,
0.9905,0.0027672120,
0.99075,0.0030677607,
0.991,0.0073370803,
0.99125,0.0072207749,
0.9915,-0.0044279159,
0.99175,0.0042018639,
0.992,0.0140677439,
0.99225,0.0110819293,
0.9925,0.0080618951,
0.99275,0.0072016204,
0.993,0.0039392947,
0.99325,-0.0039690752,
0.9935,-0.0037465510,
0.99375,0.0002293474,
0.994,-0.0026616356,
0.99425,0.0083607435,
0.9945,0.0018447568,
0.99475,-0.0009202404,
0.995,0.0052505843,
0.99525,-0.0045766290,
0.9955,-0.0013828743,
0.99575,0.0015084096,
0.996,-0.0000876808,
0.99625,-0.0028353380,
0.9965,0.0026357323,
0.99675,-0.0042163874,
0.997,-0.0030033831,
0.99725,0.0012915717,
0.9975,-0.0073450920,
0.99775,-0.0062845419,
0.998,0.0050399341,
0.99825,0.0043106643,
0.9985,-0.0025235866,
0.99875,0.0073508685,
0.999,0.0048094834,
0.99925,-0.0081009027,
0.9995,-0.0153603349,
0.99975,-0.0036293291,
1,0.0026949213,
1.00025,-0.0177689977,
1.0005,-0.0047236569,
1.00075,0.0131370928,
1.001,-0.0045396732,
1.00125,-0.0244986452,
1.0015,-0.0047855573,
1.00175,0.0061576371,
1.002,-0.0061131855,
1.00225,-0.0150294369,
1.0025,0.0083956616,
1.00275,0.0122802742,
1.003,-0.0094391098,
1.00325,-0.0074229664,
1.0035,0.0124978544,
1.00375,-0.0044440171,
1.004,-0.0178768523,
1.00425,-0.0094616013,
1.0045,-0.0001462410,
1.00475,-0.0082705021,
1.005,-0.0167237781,
1.00525,0.0046121706,
1.0055,0.0047926735,
1.00575,-0.0096259601,
1.006,-0.0057266206,
