Date,2020-11-25 14:18:21
Filename,STFMK-20201105-LW15-2055_20201125_141821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.827,-0.0031653019,
0.82725,-0.0045670681,
0.8275,-0.0040457482,
0.82775,-0.0008109788,
0.828,0.0068067270,
0.82825,0.0031443113,
0.8285,-0.0023074604,
0.82875,0.0079860063,
0.829,-0.0009572427,
0.82925,-0.0086632594,
0.8295,0.0030102369,
0.82975,0.0063505867,
0.83,-0.0027113482,
0.83025,0.0065984270,
0.8305,0.0118842265,
0.83075,0.0017418365,
0.831,0.0016051448,
0.83125,0.0060615009,
0.8315,0.0031020434,
0.83175,-0.0016518357,
0.832,-0.0024833519,
0.83225,0.0068662595,
0.8325,0.0049432921,
0.83275,-0.0073493742,
0.833,-0.0011347187,
0.83325,0.0052035502,
0.8335,-0.0094591621,
0.83375,-0.0075854780,
0.834,0.0062552416,
0.83425,0.0017719171,
0.8345,-0.0030456027,
0.83475,-0.0003874060,
0.835,-0.0032473826,
0.83525,-0.0057299854,
0.8355,-0.0039542485,
0.83575,-0.0022602095,
0.836,0.0003827229,
0.83625,0.0011892477,
0.8365,0.0052793832,
0.83675,0.0110186720,
0.837,0.0064347549,
0.83725,0.0027719359,
0.8375,0.0043485891,
0.83775,-0.0010080045,
0.838,0.0066347569,
0.83825,0.0030234482,
0.8385,0.0051440885,
0.83875,0.0062822415,
0.839,0.0106163332,
0.83925,-0.0005597777,
0.8395,0.0011755397,
0.83975,0.0047353096,
0.84,-0.0021860180,
0.84025,-0.0005765964,
0.8405,0.0038640359,
0.84075,-0.0008076089,
0.841,-0.0033852735,
0.84125,-0.0012717594,
0.8415,-0.0014787121,
0.84175,-0.0067322357,
0.842,-0.0097837076,
0.84225,-0.0048429710,
0.8425,-0.0024613959,
0.84275,0.0046065003,
0.843,-0.0001252613,
0.84325,0.0075832922,
0.8435,-0.0010606337,
0.84375,-0.0026168718,
0.844,0.0017016613,
0.84425,0.0023167182,
0.8445,-0.0012819483,
0.84475,0.0078220414,
0.845,0.0123404516,
0.84525,0.0041341041,
0.8455,0.0066176532,
0.84575,0.0064843218,
0.846,-0.0053941049,
0.84625,-0.0024353391,
0.8465,-0.0030429298,
0.84675,-0.0021969927,
0.847,0.0049108220,
0.84725,0.0042979810,
0.8475,-0.0008269201,
0.84775,-0.0037803722,
0.848,0.0003220685,
0.84825,-0.0121951187,
0.8485,-0.0033510246,
0.84875,-0.0067200395,
0.849,-0.0112830456,
0.84925,0.0036506979,
0.8495,0.0006369260,
0.84975,-0.0036926151,
0.85,-0.0004706852,
0.85025,0.0034799229,
0.8505,-0.0051587098,
0.85075,0.0006584500,
0.851,0.0029448261,
0.85125,-0.0012234345,
0.8515,0.0024998551,
0.85175,-0.0051548956,
0.852,-0.0044323904,
0.85225,-0.0005840487,
0.8525,-0.0031287654,
0.85275,-0.0066497731,
0.853,0.0051927245,
0.85325,0.0074036052,
0.8535,-0.0015422974,
0.85375,-0.0081620077,
0.854,0.0044187922,
0.85425,0.0004300252,
0.8545,-0.0113263680,
0.85475,-0.0040108198,
0.855,0.0005731306,
0.85525,-0.0004118283,
0.8555,-0.0095412266,
0.85575,-0.0055980617,
0.856,0.0073212339,
0.85625,-0.0111524099,
0.8565,-0.0026105577,
0.85675,0.0031130135,
0.857,-0.0017413410,
0.85725,0.0020095934,
0.8575,-0.0063130269,
0.85775,0.0006593942,
0.858,-0.0004020103,
0.85825,-0.0126997810,
0.8585,-0.0016715530,
0.85875,-0.0024076863,
0.859,-0.0083012879,
0.85925,-0.0008923222,
0.8595,0.0016750529,
0.85975,0.0017615706,
0.86,-0.0046342816,
0.86025,-0.0033425838,
0.8605,-0.0066696084,
0.86075,-0.0013354503,
0.861,-0.0012383006,
0.86125,-0.0041218428,
0.8615,0.0057937484,
0.86175,0.0053757541,
0.862,-0.0010410595,
0.86225,0.0088488907,
0.8625,0.0042840140,
0.86275,-0.0099309552,
0.863,-0.0018534565,
0.86325,0.0106672337,
0.8635,0.0029883496,
0.86375,0.0030541411,
0.864,0.0073746527,
0.86425,0.0064295074,
0.8645,-0.0016484060,
0.86475,0.0001665480,
0.865,0.0044252854,
0.86525,0.0046155085,
0.8655,-0.0033746320,
0.86575,-0.0004753773,
0.866,0.0078121908,
0.86625,-0.0034240368,
0.8665,-0.0060725207,
0.86675,0.0075138509,
0.867,0.0059420243,
0.86725,-0.0040234188,
0.8675,0.0092219915,
0.86775,0.0117031252,
0.868,0.0038333701,
0.86825,0.0033686082,
0.8685,0.0062792888,
0.86875,0.0037967819,
0.869,-0.0003057390,
0.86925,0.0011325539,
0.8695,0.0097503159,
0.86975,0.0087587573,
0.87,0.0044706208,
0.87025,0.0128225330,
0.8705,0.0114985174,
0.87075,-0.0017826834,
0.871,-0.0000688264,
0.87125,0.0045312950,
0.8715,0.0022631334,
0.87175,0.0026135680,
0.872,-0.0009187572,
0.87225,0.0037588759,
0.8725,0.0030002762,
0.87275,-0.0018688401,
0.873,-0.0024083634,
0.87325,0.0048601818,
0.8735,-0.0021917694,
0.87375,-0.0055698548,
0.874,0.0056528132,
0.87425,0.0023576343,
0.8745,0.0008110790,
0.87475,0.0059338799,
0.875,0.0024936190,
0.87525,0.0040863496,
0.8755,0.0002265288,
0.87575,-0.0000173956,
0.876,0.0007917493,
0.87625,0.0049481052,
0.8765,0.0035137013,
0.87675,0.0032240190,
0.877,0.0011802304,
0.87725,-0.0032099076,
0.8775,-0.0002331991,
0.87775,-0.0001177101,
0.878,-0.0020007170,
0.87825,0.0009855075,
0.8785,0.0063796719,
0.87875,-0.0060987216,
0.879,-0.0043671541,
0.87925,0.0020067538,
0.8795,-0.0059537059,
0.87975,-0.0080003208,
0.88,0.0004456483,
0.88025,0.0016589661,
0.8805,-0.0069300402,
0.88075,0.0042049009,
0.881,0.0079452675,
0.88125,0.0013955301,
0.8815,-0.0041110897,
0.88175,-0.0027650862,
0.882,0.0012905871,
0.88225,-0.0043641976,
0.8825,-0.0100598577,
0.88275,-0.0036156797,
0.883,-0.0112493113,
0.88325,-0.0181299709,
0.8835,-0.0151299117,
0.88375,-0.0024032264,
0.884,-0.0068489783,
0.88425,-0.0062500136,
0.8845,0.0011854804,
0.88475,-0.0032451120,
0.885,-0.0046897000,
0.88525,-0.0061911158,
0.8855,-0.0064960825,
0.88575,-0.0011924785,
0.886,-0.0031278606,
0.88625,-0.0027659161,
0.8865,0.0041517457,
0.88675,0.0084472289,
0.887,0.0032164922,
0.88725,0.0013268960,
0.8875,0.0005487922,
0.88775,0.0010720568,
0.888,-0.0047587873,
0.88825,-0.0013538278,
0.8885,0.0056095393,
0.88875,0.0099437572,
0.889,-0.0001774413,
0.88925,0.0014415162,
0.8895,0.0078662466,
0.88975,-0.0013623759,
0.89,-0.0104933502,
0.89025,-0.0081255548,
0.8905,0.0004647241,
0.89075,-0.0006682987,
0.891,-0.0077768248,
0.89125,-0.0065688835,
0.8915,0.0036648253,
0.89175,-0.0034003251,
0.892,-0.0038067284,
0.89225,0.0042145932,
0.8925,0.0024147264,
0.89275,-0.0056001460,
0.893,0.0022501191,
0.89325,0.0034832736,
0.8935,-0.0029271436,
0.89375,-0.0035181842,
0.894,-0.0062224227,
0.89425,-0.0007914407,
0.8945,0.0036705008,
0.89475,-0.0010829059,
0.895,0.0022187200,
0.89525,0.0055264151,
0.8955,-0.0058028828,
0.89575,-0.0046749143,
0.896,0.0018824212,
0.89625,-0.0082837846,
0.8965,-0.0120819118,
0.89675,0.0017493477,
0.897,0.0058352384,
0.89725,-0.0033164509,
0.8975,-0.0001898538,
0.89775,0.0076515088,
0.898,0.0016853453,
0.89825,-0.0038524892,
0.8985,0.0018106713,
0.89875,0.0072393338,
0.899,-0.0010331093,
0.89925,-0.0027952122,
0.8995,0.0075359200,
0.89975,0.0037727084,
0.9,-0.0098185288,
0.90025,-0.0033912235,
0.9005,0.0042113736,
0.90075,-0.0036984880,
0.901,0.0001437540,
0.90125,0.0127863092,
0.9015,0.0060528824,
0.90175,-0.0020704474,
0.902,-0.0001133875,
0.90225,0.0045331493,
0.9025,-0.0020930977,
0.90275,-0.0035695182,
0.903,0.0037731661,
0.90325,0.0082108015,
0.9035,0.0011637907,
0.90375,0.0061165495,
0.904,0.0098187337,
0.90425,0.0016457698,
0.9045,-0.0013171749,
0.90475,0.0009060122,
0.905,0.0033365898,
0.90525,0.0081181694,
0.9055,0.0076317671,
0.90575,0.0061354763,
0.906,0.0065406151,
0.90625,0.0029544183,
0.9065,-0.0070665097,
0.90675,-0.0012365181,
0.907,0.0031970376,
0.90725,-0.0010613559,
0.9075,0.0023091384,
0.90775,0.0011403478,
0.908,-0.0005308863,
0.90825,-0.0020270441,
0.9085,-0.0041314461,
0.90875,0.0031634038,
0.909,-0.0036185912,
0.90925,0.0003675840,
0.9095,0.0012967830,
0.90975,0.0046585584,
0.91,-0.0091618318,
0.91025,-0.0085360380,
0.9105,-0.0075211609,
0.91075,-0.0028138943,
0.911,-0.0166133735,
0.91125,-0.0042111399,
0.9115,0.0054100598,
0.91175,-0.0025034677,
0.912,0.0035672360,
0.91225,0.0026767375,
0.9125,-0.0046498263,
0.91275,-0.0045244251,
0.913,-0.0058386615,
0.91325,-0.0135187991,
0.9135,0.0023378404,
0.91375,0.0080490680,
0.914,0.0010394035,
0.91425,0.0028853875,
0.9145,0.0101539157,
0.91475,0.0006393227,
0.915,0.0004353648,
0.91525,0.0043345396,
0.9155,0.0010605699,
0.91575,0.0018859749,
0.916,0.0018391041,
0.91625,0.0033319637,
0.9165,0.0061209714,
0.91675,-0.0027176412,
0.917,0.0002484937,
0.91725,0.0057066539,
0.9175,0.0022443249,
0.91775,0.0008823780,
0.918,0.0085194614,
0.91825,0.0021866290,
0.9185,0.0005057495,
0.91875,0.0010057755,
0.919,-0.0047542425,
0.91925,-0.0056641130,
0.9195,0.0022827312,
0.91975,0.0032017492,
0.92,-0.0027576624,
0.92025,0.0025522732,
0.9205,0.0047684652,
0.92075,-0.0052096467,
0.921,-0.0128495367,
0.92125,0.0001420774,
0.9215,-0.0027365596,
0.92175,-0.0103965607,
0.922,0.0014895273,
0.92225,0.0117589571,
0.9225,0.0009111522,
0.92275,-0.0034665358,
0.923,0.0024490287,
0.92325,-0.0028181896,
0.9235,-0.0309354551,
0.92375,-0.0164785106,
0.924,-0.0014041592,
0.92425,-0.0007922106,
0.9245,0.0021246825,
0.92475,-0.0024375105,
0.925,0.0091100428,
0.92525,-0.0010468385,
0.9255,-0.0019836142,
0.92575,0.0067504626,
0.926,0.0116615910,
0.92625,-0.0011041653,
0.9265,-0.0005509155,
0.92675,0.0043260604,
0.927,-0.0036123462,
0.92725,-0.0055232760,
0.9275,-0.0003112280,
0.92775,-0.0015067443,
0.928,0.0043619289,
0.92825,0.0021934074,
0.9285,-0.0023904108,
0.92875,0.0073691579,
0.929,0.0031911042,
0.92925,-0.0049263770,
0.9295,0.0070809983,
0.92975,0.0026799971,
0.93,-0.0054566753,
0.93025,0.0059195557,
0.9305,0.0117647368,
0.93075,0.0034486791,
0.931,0.0019798276,
0.93125,0.0061196713,
0.9315,0.0021811137,
0.93175,0.0033321306,
0.932,0.0018282200,
0.93225,0.0012748396,
0.9325,0.0025824888,
0.93275,-0.0074531073,
0.933,0.0000987787,
0.93325,0.0053441022,
0.9335,-0.0072174445,
0.93375,-0.0009938712,
0.934,0.0041781520,
0.93425,-0.0028856532,
0.9345,-0.0014248225,
0.93475,0.0028543754,
0.935,0.0032765078,
0.93525,0.0007083545,
0.9355,-0.0009220806,
0.93575,0.0006862645,
0.936,0.0031070546,
0.93625,-0.0012632518,
0.9365,0.0049978253,
0.93675,0.0153995324,
0.937,0.0071525481,
0.93725,0.0035289780,
0.9375,0.0106445681,
0.93775,0.0051845619,
0.938,0.0026610405,
0.93825,0.0015620203,
0.9385,0.0037661083,
0.93875,0.0068981005,
0.939,0.0070706140,
0.93925,0.0019867714,
0.9395,0.0100154802,
0.93975,0.0073805302,
0.94,-0.0043946141,
0.94025,0.0024825907,
0.9405,0.0074929767,
0.94075,-0.0028709681,
0.941,0.0013557801,
0.94125,0.0021985392,
0.9415,0.0022265750,
0.94175,-0.0028225416,
0.942,0.0003815676,
0.94225,0.0057267342,
0.9425,0.0049119745,
0.94275,0.0050938618,
0.943,0.0053374493,
0.94325,0.0064570783,
0.9435,-0.0009388895,
0.94375,-0.0028991564,
0.944,0.0053631980,
0.94425,0.0023885816,
0.9445,-0.0012463353,
0.94475,0.0027755192,
0.945,0.0022443999,
0.94525,-0.0029437013,
0.9455,-0.0015980646,
0.94575,-0.0048923749,
0.946,-0.0032408703,
0.94625,-0.0032337504,
0.9465,0.0033095381,
0.94675,-0.0058117574,
0.947,-0.0078021800,
0.94725,0.0002997863,
0.9475,0.0008300138,
0.94775,-0.0143779758,
0.948,-0.0012489612,
0.94825,-0.0039091245,
0.9485,-0.0033848023,
0.94875,-0.0047734175,
0.949,0.0007101037,
0.94925,0.0011278822,
0.9495,-0.0019781715,
0.94975,-0.0106768645,
0.95,0.0003674215,
0.95025,-0.0012073765,
0.9505,-0.0058490462,
0.95075,0.0002954868,
0.951,0.0016902301,
0.95125,-0.0005815290,
0.9515,-0.0056155073,
0.95175,-0.0050032330,
0.952,-0.0040800720,
0.95225,-0.0052654073,
0.9525,-0.0046418295,
0.95275,-0.0036270602,
0.953,0.0002135246,
0.95325,0.0050770859,
0.9535,0.0043422244,
0.95375,0.0047830525,
0.954,0.0074432194,
0.95425,0.0021825407,
0.9545,-0.0032481416,
0.95475,0.0028339559,
0.955,0.0098676151,
0.95525,0.0045305518,
0.9555,0.0020969878,
0.95575,0.0103057679,
0.956,0.0075338995,
0.95625,-0.0020456240,
0.9565,0.0027871910,
0.95675,0.0050364984,
0.957,-0.0062081912,
0.95725,-0.0050575011,
0.9575,-0.0011859100,
0.95775,0.0016517820,
0.958,-0.0031204121,
0.95825,-0.0062852544,
0.9585,0.0024192359,
0.95875,-0.0004306929,
0.959,-0.0097714271,
0.95925,-0.0031737667,
0.9595,0.0068779755,
0.95975,0.0003515288,
0.96,-0.0055507286,
0.96025,0.0008068417,
0.9605,-0.0026889683,
0.96075,-0.0058865449,
0.961,-0.0095020849,
0.96125,-0.0052754423,
0.9615,0.0042434614,
0.96175,0.0007634172,
0.962,-0.0089499522,
0.96225,0.0003802808,
0.9625,0.0028560804,
0.96275,-0.0130686173,
0.963,-0.0046071848,
0.96325,0.0091633350,
0.9635,-0.0018973418,
0.96375,-0.0031497048,
0.964,0.0073302966,
0.96425,0.0017650884,
0.9645,-0.0011283304,
0.96475,-0.0033937423,
0.965,0.0043839957,
0.96525,0.0019694446,
0.9655,-0.0012414589,
0.96575,0.0002188705,
0.966,0.0054913703,
0.96625,-0.0004327390,
0.9665,-0.0030737519,
0.96675,0.0055546383,
0.967,-0.0011286199,
0.96725,-0.0041880673,
0.9675,0.0064043379,
0.96775,0.0079953596,
0.968,0.0019357599,
0.96825,0.0024275235,
0.9685,0.0003969171,
0.96875,-0.0051677879,
0.969,-0.0065136277,
0.96925,-0.0037518889,
0.9695,0.0009998034,
0.96975,-0.0006632687,
0.97,0.0006314431,
0.97025,0.0042489385,
0.9705,0.0003961942,
0.97075,-0.0024617985,
0.971,-0.0017492271,
0.97125,-0.0046245130,
0.9715,-0.0001944974,
0.97175,0.0000213224,
0.972,0.0006251380,
0.97225,0.0023811576,
0.9725,0.0063416553,
0.97275,0.0004281990,
0.973,-0.0006732966,
0.97325,0.0049274350,
0.9735,-0.0005309753,
0.97375,-0.0034305591,
0.974,0.0048468453,
0.97425,0.0026964478,
0.9745,0.0020149867,
0.97475,0.0024095085,
0.975,-0.0013911613,
0.97525,0.0018065247,
0.9755,-0.0064755236,
0.97575,0.0020498831,
0.976,0.0061027575,
0.97625,0.0016715445,
0.9765,0.0035016863,
0.97675,0.0031609270,
0.977,-0.0033754555,
0.97725,-0.0083225109,
0.9775,-0.0023059794,
0.97775,-0.0009762269,
0.978,-0.0051489547,
0.97825,0.0024625082,
0.9785,0.0071657547,
0.97875,0.0045418432,
0.979,-0.0018926156,
0.97925,0.0042049270,
0.9795,-0.0020610958,
0.97975,-0.0071873590,
0.98,0.0021859077,
0.98025,0.0062934686,
0.9805,0.0015443960,
0.98075,0.0089707952,
0.981,-0.0026015867,
0.98125,-0.0089013223,
0.9815,-0.0051053124,
0.98175,0.0041651698,
0.982,-0.0019827522,
0.98225,-0.0059162737,
0.9825,-0.0055418587,
0.98275,-0.0030165557,
0.983,0.0000743702,
0.98325,-0.0086442158,
0.9835,-0.0066572661,
0.98375,-0.0028157732,
0.984,-0.0103882346,
0.98425,-0.0051008733,
0.9845,-0.0003537812,
0.98475,-0.0029499345,
0.985,-0.0044139898,
0.98525,-0.0081820637,
0.9855,-0.0146081774,
0.98575,-0.0090646604,
0.986,-0.0073860297,
0.98625,-0.0067523280,
0.9865,-0.0015391420,
0.98675,0.0012309371,
0.987,-0.0027453005,
0.98725,-0.0056178635,
0.9875,-0.0010121129,
0.98775,-0.0071455725,
0.988,-0.0082275374,
0.98825,-0.0081598694,
0.9885,0.0029021599,
0.98875,0.0045319218,
0.989,-0.0058933068,
0.98925,-0.0022180930,
0.9895,0.0074563334,
0.98975,-0.0027339365,
0.99,-0.0097082378,
0.99025,-0.0004056226,
0.9905,0.0053331978,
0.99075,-0.0075989864,
0.991,-0.0009289742,
0.99125,0.0087233856,
0.9915,0.0048142276,
0.99175,-0.0075649768,
0.992,-0.0002926565,
0.99225,0.0098005403,
0.9925,0.0027953370,
0.99275,-0.0032166133,
0.993,0.0078386292,
0.99325,0.0075886296,
0.9935,-0.0094369920,
0.99375,-0.0118433684,
0.994,-0.0049770717,
0.99425,-0.0077334656,
0.9945,-0.0047943713,
0.99475,-0.0054451921,
0.995,0.0029439516,
0.99525,0.0037689535,
0.9955,-0.0016373591,
0.99575,-0.0033793487,
0.996,0.0002185858,
0.99625,-0.0053957645,
0.9965,-0.0121587850,
0.99675,0.0040699667,
0.997,0.0100739375,
0.99725,0.0022491789,
0.9975,0.0024886907,
0.99775,-0.0036591815,
0.998,0.0029428299,
0.99825,-0.0111379325,
0.9985,-0.0019808288,
0.99875,0.0057389131,
0.999,0.0010454234,
0.99925,-0.0037035439,
0.9995,0.0019359040,
0.99975,0.0016701444,
1,-0.0068172663,
1.00025,-0.0054804925,
1.0005,0.0039273296,
1.00075,-0.0027570506,
1.001,-0.0001338015,
1.00125,0.0060742665,
1.0015,0.0052938871,
1.00175,-0.0044952035,
1.002,-0.0031521416,
1.00225,-0.0036924738,
1.0025,-0.0010421015,
1.00275,-0.0052887229,
1.003,0.0087260026,
1.00325,0.0036122685,
1.0035,-0.0012734444,
1.00375,-0.0013011664,
1.004,0.0069639347,
1.00425,-0.0038343468,
1.0045,-0.0089347493,
1.00475,0.0055264826,
1.005,0.0019298608,
1.00525,0.0048346529,
1.0055,0.0147438627,
1.00575,0.0032429479,
1.006,0.0068065515,
1.00625,0.0023825022,
1.0065,-0.0019060459,
1.00675,0.0065910793,
1.007,0.0053686411,
1.00725,0.0004539358,
1.0075,0.0013928412,
1.00775,0.0048390636,
1.008,-0.0036968710,
1.00825,-0.0007320530,
1.0085,-0.0051559592,
1.00875,-0.0042380481,
1.009,0.0014630374,
1.00925,0.0023264480,
1.0095,0.0061401185,
1.00975,0.0090072108,
1.01,-0.0024388523,
1.01025,-0.0007391581,
1.0105,0.0006958901,
1.01075,-0.0124533754,
1.011,-0.0059048906,
1.01125,0.0115563730,
1.0115,0.0039061580,
1.01175,0.0012578382,
1.012,0.0071906298,
1.01225,0.0041447249,
1.0125,-0.0051464820,
1.01275,-0.0002032079,
1.013,0.0037552016,
1.01325,-0.0049531977,
1.0135,-0.0026111889,
1.01375,-0.0006468766,
1.014,0.0015231991,
1.01425,-0.0011323977,
1.0145,0.0064759590,
1.01475,0.0040770201,
1.015,-0.0034533539,
1.01525,0.0005120087,
1.0155,0.0067584226,
1.01575,0.0010005863,
1.016,-0.0001913920,
1.01625,0.0004283018,
1.0165,0.0038881972,
1.01675,-0.0090661282,
1.017,-0.0060216319,
1.01725,-0.0014597657,
1.0175,0.0019330928,
1.01775,-0.0018288221,
1.018,-0.0051641399,
1.01825,-0.0013720328,
1.0185,-0.0047713304,
1.01875,-0.0097970441,
1.019,-0.0062884074,
1.01925,-0.0041287839,
1.0195,-0.0004253864,
1.01975,-0.0000212413,
1.02,-0.0019574773,
1.02025,-0.0004788044,
1.0205,0.0004247495,
1.02075,-0.0040328158,
1.021,-0.0056419731,
1.02125,-0.0006210508,
1.0215,-0.0038644397,
1.02175,-0.0069452380,
1.022,0.0028300453,
1.02225,0.0045154775,
1.0225,-0.0030978387,
1.02275,-0.0013633241,
1.023,0.0091270432,
1.02325,0.0054675895,
1.0235,-0.0156030450,
1.02375,-0.0044347905,
1.024,0.0012006944,
1.02425,-0.0024281587,
1.0245,-0.0103866169,
1.02475,-0.0051429998,
1.025,0.0068527362,
1.02525,-0.0122873103,
1.0255,-0.0062015411,
1.02575,0.0020006953,
1.026,0.0008251513,
1.02625,-0.0057938001,
1.0265,-0.0096741142,
1.02675,0.0074908379,
1.027,-0.0020507930,
1.02725,-0.0103291078,
1.0275,0.0009806482,
1.02775,0.0042945556,
1.028,0.0012299623,
1.02825,-0.0020830943,
1.0285,0.0059427135,
1.02875,0.0026775594,
1.029,-0.0000125718,
1.02925,-0.0028978440,
1.0295,0.0051149586,
1.02975,0.0077370037,
1.03,-0.0060658595,
1.03025,0.0024638895,
1.0305,0.0120904483,
1.03075,0.0049236747,
1.031,-0.0000340228,
1.03125,0.0060220752,
1.0315,0.0092498679,
1.03175,-0.0020443436,
1.032,0.0010916500,
1.03225,0.0040793917,
1.0325,0.0041681766,
1.03275,-0.0015684334,
1.033,-0.0032563051,
1.03325,0.0038234382,
1.0335,-0.0007061856,
1.03375,-0.0042450549,
1.034,0.0042035673,
1.03425,0.0025271019,
1.0345,0.0006105973,
1.03475,0.0061103650,
1.035,0.0046892380,
1.03525,0.0006498718,
1.0355,-0.0016885169,
1.03575,0.0002476237,
1.036,0.0004741637,
1.03625,0.0036806338,
1.0365,0.0064457357,
1.03675,0.0081695719,
1.037,0.0022653809,
1.03725,0.0028974325,
1.0375,0.0037622079,
1.03775,-0.0041429494,
1.038,0.0003384841,
1.03825,0.0091862688,
1.0385,0.0057236161,
1.03875,0.0039968016,
1.039,0.0150650125,
1.03925,0.0102542518,
1.0395,0.0045973291,
1.03975,0.0060536638,
1.04,0.0019533806,
1.04025,0.0003681297,
1.0405,0.0015031905,
1.04075,0.0002411318,
1.041,0.0037161508,
1.04125,0.0036058782,
1.0415,-0.0047217668,
1.04175,-0.0013758248,
1.042,0.0003356279,
1.04225,-0.0018601045,
1.0425,0.0017128623,
1.04275,0.0039815279,
1.043,0.0059686266,
1.04325,0.0025337597,
1.0435,-0.0010444268,
1.04375,-0.0069648894,
1.044,-0.0003830197,
1.04425,-0.0027420558,
1.0445,-0.0020146831,
1.04475,0.0070165461,
1.045,0.0058426717,
1.04525,-0.0008634420,
1.0455,-0.0008912366,
1.04575,0.0030434362,
1.046,-0.0023728092,
1.04625,-0.0071802689,
1.0465,0.0008400439,
1.04675,0.0012943295,
1.047,-0.0003823621,
1.04725,0.0068573533,
1.0475,0.0093480023,
1.04775,0.0039122207,
1.048,0.0028045850,
1.04825,0.0048264186,
1.0485,0.0002070695,
1.04875,0.0007895632,
1.049,0.0037186467,
1.04925,0.0012587551,
1.0495,0.0010133840,
1.04975,-0.0001110309,
1.05,-0.0010726319,
1.05025,-0.0011650554,
1.0505,-0.0030847541,
1.05075,-0.0028475772,
1.051,0.0035358442,
1.05125,0.0038523343,
1.0515,-0.0020201355,
1.05175,0.0011108700,
1.052,-0.0058383178,
1.05225,-0.0087432880,
1.0525,-0.0080874618,
1.05275,-0.0034503881,
1.053,-0.0064535411,
1.05325,0.0015395101,
1.0535,0.0036893869,
1.05375,-0.0048881075,
1.054,0.0012878920,
1.05425,-0.0040042927,
1.0545,-0.0169261396,
1.05475,-0.0040381104,
1.055,0.0037104581,
1.05525,-0.0008143362,
1.0555,0.0025098934,
1.05575,0.0063630585,
1.056,0.0009533014,
1.05625,-0.0046285433,
1.0565,-0.0015544939,
1.05675,0.0002174727,
1.057,-0.0046903435,
1.05725,-0.0066922470,
1.0575,0.0007997217,
1.05775,0.0022757459,
1.058,-0.0053919796,
1.05825,-0.0023072506,
1.0585,0.0066403076,
1.05875,-0.0000931924,
1.059,-0.0094559295,
1.05925,0.0040071281,
1.0595,0.0075675286,
1.05975,-0.0009355316,
1.06,-0.0044713686,
1.06025,0.0033806674,
1.0605,-0.0039333506,
1.06075,-0.0097090788,
1.061,-0.0014595201,
1.06125,0.0043853549,
1.0615,0.0007805063,
1.06175,0.0007732169,
1.062,0.0039336081,
1.06225,0.0032440261,
1.0625,-0.0030094837,
1.06275,-0.0096439514,
1.063,-0.0061943885,
1.06325,0.0044372161,
1.0635,-0.0030005788,
1.06375,-0.0047302344,
1.064,0.0060817720,
1.06425,0.0064494563,
1.0645,-0.0006434252,
1.06475,-0.0014516554,
1.065,0.0046330085,
1.06525,0.0012133601,
1.0655,-0.0100636063,
1.06575,-0.0050020926,
1.066,0.0014020712,
1.06625,-0.0039781090,
1.0665,-0.0087102093,
1.06675,0.0024759842,
1.067,-0.0027215560,
1.06725,-0.0116158091,
1.0675,-0.0000992076,
1.06775,0.0053245546,
1.068,0.0003409219,
1.06825,-0.0032851300,
1.0685,0.0000893893,
1.06875,0.0000046573,
1.069,-0.0156233218,
1.06925,-0.0224399362,
1.0695,0.0009198702,
1.06975,-0.0024892900,
1.07,-0.0036700345,
1.07025,0.0065432447,
1.0705,0.0048103328,
1.07075,0.0001425419,
1.071,0.0038101412,
1.07125,-0.0025705625,
1.0715,-0.0004308010,
1.07175,0.0055755670,
1.072,0.0072383001,
1.07225,0.0050997660,
1.0725,0.0113924276,
1.07275,0.0103889760,
1.073,-0.0018306230,
1.07325,0.0017013857,
1.0735,0.0013607200,
1.07375,0.0038816794,
1.074,0.0040307231,
1.07425,-0.0010094281,
1.0745,0.0060744463,
1.07475,0.0062644538,
1.075,-0.0046405792,
1.07525,0.0008291321,
1.0755,0.0038893521,
1.07575,0.0002083664,
1.076,0.0052202721,
1.07625,0.0048862612,
1.0765,0.0030685463,
1.07675,0.0052002673,
1.077,-0.0026322973,
1.07725,-0.0035691215,
1.0775,-0.0009935595,
1.07775,-0.0008633336,
1.078,-0.0047955299,
1.07825,-0.0013681763,
1.0785,-0.0010709090,
1.07875,-0.0007817551,
1.079,-0.0055638324,
1.07925,-0.0033197363,
1.0795,-0.0067105638,
1.07975,-0.0061450880,
1.08,-0.0037664142,
1.08025,0.0051203747,
1.0805,0.0055131312,
1.08075,-0.0000152408,
1.081,0.0060228608,
1.08125,0.0012457859,
1.0815,0.0014396220,
1.08175,0.0038090968,
1.082,0.0004106849,
1.08225,-0.0015571817,
1.0825,0.0020372653,
1.08275,-0.0060541676,
1.083,-0.0021500196,
1.08325,0.0036559980,
1.0835,-0.0022928407,
1.08375,-0.0020495025,
1.084,0.0006489897,
1.08425,-0.0046538957,
1.0845,-0.0075477962,
1.08475,0.0013669650,
1.085,0.0018428506,
1.08525,0.0000426854,
1.0855,-0.0037570219,
1.08575,-0.0066241641,
1.086,0.0021252262,
1.08625,-0.0027462037,
1.0865,-0.0019061172,
1.08675,0.0072774207,
1.087,0.0071201827,
1.08725,-0.0028586618,
1.0875,0.0019374457,
1.08775,0.0016812397,
1.088,-0.0106980428,
1.08825,-0.0048742169,
1.0885,0.0067885164,
1.08875,0.0027261258,
1.089,0.0004122122,
1.08925,0.0072749518,
