Date,2020-11-25 14:15:30
Filename,STFMK-20201105-LW15-2055_20201125_141530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.72275,0.0071799569,
0.723,0.0046454864,
0.72325,0.0034571514,
0.7235,0.0032237314,
0.72375,-0.0041513611,
0.724,-0.0008159927,
0.72425,-0.0053176181,
0.7245,-0.0028902395,
0.72475,0.0069200150,
0.725,0.0067633274,
0.72525,-0.0030258354,
0.7255,0.0064036781,
0.72575,0.0008618314,
0.726,-0.0104250889,
0.72625,-0.0046073073,
0.7265,0.0017377061,
0.72675,-0.0102561135,
0.727,-0.0024362109,
0.72725,0.0063737873,
0.7275,0.0020619365,
0.72775,-0.0006212602,
0.728,0.0008189135,
0.72825,0.0039848876,
0.7285,-0.0028827242,
0.72875,-0.0087298304,
0.729,-0.0013689655,
0.72925,0.0041264109,
0.7295,-0.0054532550,
0.72975,-0.0032702177,
0.73,0.0012980201,
0.73025,-0.0058262371,
0.7305,-0.0069697713,
0.73075,0.0071195462,
0.731,0.0053706840,
0.73125,0.0025861533,
0.7315,0.0002571488,
0.73175,0.0017168169,
0.732,-0.0044522369,
0.73225,-0.0019992522,
0.7325,-0.0009140340,
0.73275,0.0089099510,
0.733,0.0042781555,
0.73325,0.0017523591,
0.7335,0.0120646656,
0.73375,0.0118475696,
0.734,0.0015613486,
0.73425,0.0038593011,
0.7345,0.0013666709,
0.73475,0.0042899856,
0.735,0.0028415765,
0.73525,0.0015832125,
0.7355,0.0093794512,
0.73575,0.0105954334,
0.736,-0.0018136647,
0.73625,0.0026621835,
0.7365,0.0093196807,
0.73675,-0.0045003532,
0.737,-0.0045779813,
0.73725,0.0048309094,
0.7375,-0.0014577678,
0.73775,-0.0056465291,
0.738,-0.0016206645,
0.73825,0.0001952217,
0.7385,-0.0006622346,
0.73875,-0.0098109562,
0.739,-0.0023990460,
0.73925,0.0057460228,
0.7395,-0.0035680155,
0.73975,-0.0040361374,
0.74,0.0033501375,
0.74025,-0.0015005767,
0.7405,-0.0105048157,
0.74075,-0.0059767854,
0.741,0.0011722445,
0.74125,-0.0045992495,
0.7415,0.0005393185,
0.74175,0.0097417487,
0.742,-0.0009865720,
0.74225,-0.0028063324,
0.7425,0.0010626507,
0.74275,-0.0140718166,
0.743,-0.0056162048,
0.74325,-0.0024783835,
0.7435,0.0048217974,
0.74375,-0.0188037232,
0.744,-0.0060373219,
0.74425,0.0029161002,
0.7445,-0.0023695847,
0.74475,0.0020709829,
0.745,-0.0044795703,
0.74525,0.0011475178,
0.7455,-0.0005356338,
0.74575,-0.0050127455,
0.746,-0.0017967068,
0.74625,0.0019149192,
0.7465,-0.0043749739,
0.74675,-0.0037291183,
0.747,0.0017805232,
0.74725,-0.0021285252,
0.7475,-0.0019948222,
0.74775,0.0079113729,
0.748,0.0020397017,
0.74825,-0.0044442858,
0.7485,-0.0079047065,
0.74875,-0.0064675380,
0.749,-0.0076316847,
0.74925,-0.0096179992,
0.7495,-0.0124897659,
0.74975,-0.0004692227,
0.75,-0.0046322444,
0.75025,-0.0043568267,
0.7505,-0.0048122173,
0.75075,-0.0009995146,
0.751,-0.0023726725,
0.75125,-0.0099633168,
0.7515,-0.0074749896,
0.75175,0.0008136663,
0.752,-0.0015340736,
0.75225,-0.0024240487,
0.7525,0.0026593602,
0.75275,0.0034607686,
0.753,-0.0040451675,
0.75325,-0.0019600978,
0.7535,-0.0003804558,
0.75375,-0.0020141855,
0.754,-0.0000012576,
0.75425,-0.0058650877,
0.7545,-0.0016864964,
0.75475,0.0003692962,
0.755,-0.0036981807,
0.75525,-0.0022075754,
0.7555,0.0027757080,
0.75575,0.0009454921,
0.756,-0.0061644157,
0.75625,0.0046059401,
0.7565,0.0044593988,
0.75675,0.0021464140,
0.757,-0.0044197370,
0.75725,-0.0038052837,
0.7575,0.0078780791,
0.75775,0.0006732836,
0.758,-0.0038252759,
0.75825,0.0070163580,
0.7585,0.0080297487,
0.75875,-0.0011334112,
0.759,-0.0033471906,
0.75925,0.0065097166,
0.7595,-0.0066903941,
0.75975,-0.0073003452,
0.76,0.0022592461,
0.76025,-0.0001193237,
0.7605,-0.0027720595,
0.76075,0.0009650533,
0.761,0.0045863576,
0.76125,-0.0018871746,
0.7615,-0.0096536465,
0.76175,-0.0011961175,
0.762,0.0027224263,
0.76225,-0.0053030709,
0.7625,-0.0067448420,
0.76275,0.0041354713,
0.763,-0.0009465019,
0.76325,-0.0104423324,
0.7635,0.0029190117,
0.76375,0.0053124093,
0.764,-0.0055833636,
0.76425,0.0035478605,
0.7645,0.0076576620,
0.76475,0.0022822598,
0.765,0.0022377209,
0.76525,0.0015449942,
0.7655,0.0034968739,
0.76575,-0.0028807761,
0.766,-0.0047409749,
0.76625,0.0080546867,
0.7665,0.0050171614,
0.76675,0.0021630134,
0.767,0.0097086756,
0.76725,0.0122789387,
0.7675,-0.0057818932,
0.76775,-0.0010623353,
0.768,-0.0029911774,
0.76825,0.0022044950,
0.7685,0.0044286218,
0.76875,-0.0030819664,
0.769,0.0051537016,
0.76925,-0.0003298219,
0.7695,-0.0019261956,
0.76975,-0.0020728640,
0.77,0.0013782842,
0.77025,-0.0063567446,
0.7705,-0.0086571835,
0.77075,0.0021841438,
0.771,0.0038288473,
0.77125,-0.0009826913,
0.7715,-0.0007745838,
0.77175,-0.0010088747,
0.772,0.0024608828,
0.77225,0.0010703367,
0.7725,-0.0008838358,
0.77275,0.0056533939,
0.773,0.0113776866,
0.77325,0.0014203800,
0.7735,0.0028406093,
0.77375,0.0045283451,
0.774,-0.0012379587,
0.77425,0.0007211920,
0.7745,0.0030406839,
0.77475,0.0047420771,
0.775,0.0062349574,
0.77525,0.0080849687,
0.7755,0.0037535108,
0.77575,0.0046153734,
0.776,0.0044705924,
0.77625,-0.0072370712,
0.7765,-0.0049777604,
0.77675,-0.0071011549,
0.777,-0.0056610773,
0.77725,-0.0048607336,
0.7775,0.0018119450,
0.77775,0.0047338167,
0.778,-0.0045641074,
0.77825,-0.0036759560,
0.7785,-0.0050640255,
0.77875,-0.0031012464,
0.779,-0.0080965636,
0.77925,-0.0047092759,
0.7795,-0.0027100530,
0.77975,0.0014986912,
0.78,-0.0010969611,
0.78025,0.0027445145,
0.7805,0.0025767335,
0.78075,0.0015353106,
0.781,0.0019363944,
0.78125,0.0111367125,
0.7815,-0.0016280113,
0.78175,0.0018144506,
0.782,-0.0010307392,
0.78225,-0.0014631567,
0.7825,-0.0013389855,
0.78275,0.0031730044,
0.783,0.0020656690,
0.78325,-0.0026110550,
0.7835,0.0095475009,
0.78375,0.0032261345,
0.784,-0.0038650192,
0.78425,-0.0030025744,
0.7845,0.0019536905,
0.78475,-0.0040983558,
0.785,-0.0059399018,
0.78525,0.0039753024,
0.7855,0.0031124838,
0.78575,-0.0067482605,
0.786,-0.0032381595,
0.78625,0.0048308778,
0.7865,-0.0049060863,
0.78675,-0.0095130559,
0.787,0.0022162122,
0.78725,0.0040755798,
0.7875,-0.0052010017,
0.78775,-0.0118607692,
0.788,-0.0043736272,
0.78825,0.0009158958,
0.7885,-0.0018140672,
0.78875,-0.0003442367,
0.789,0.0095781302,
0.78925,0.0126869027,
0.7895,0.0059254440,
0.78975,0.0126788998,
0.79,0.0105663165,
0.79025,0.0034866189,
0.7905,-0.0011550231,
0.79075,-0.0033629613,
0.791,0.0041952021,
0.79125,0.0060579111,
0.7915,0.0017191359,
0.79175,0.0076866318,
0.792,0.0096468423,
0.79225,0.0001842629,
0.7925,-0.0112035926,
0.79275,0.0016527062,
0.793,-0.0017476705,
0.79325,-0.0099686999,
0.7935,0.0034251718,
0.79375,0.0061981473,
0.794,-0.0037735465,
0.79425,-0.0031326197,
0.7945,0.0020312921,
0.79475,-0.0086259386,
0.795,-0.0069928919,
0.79525,-0.0019917900,
0.7955,-0.0004662851,
0.79575,-0.0065880269,
0.796,-0.0068259621,
0.79625,0.0014187257,
0.7965,0.0038626054,
0.79675,-0.0065279016,
0.797,-0.0004494673,
0.79725,0.0067798533,
0.7975,0.0009900092,
0.79775,0.0053957747,
0.798,0.0126334755,
0.79825,0.0069081830,
0.7985,0.0012266410,
0.79875,0.0017161254,
0.799,0.0031126617,
0.79925,0.0032277741,
0.7995,0.0024801632,
0.79975,0.0083516203,
0.8,0.0103658177,
0.80025,0.0063647199,
0.8005,0.0029985120,
0.80075,0.0047367909,
0.801,0.0055407872,
0.80125,0.0033015292,
0.8015,0.0044974759,
0.80175,0.0041122315,
0.802,0.0140476096,
0.80225,0.0069914595,
0.8025,0.0071239742,
0.80275,0.0080071501,
0.803,0.0070271119,
0.80325,-0.0042148498,
0.8035,0.0043315012,
0.80375,0.0074515496,
0.804,-0.0023024392,
0.80425,-0.0000782612,
0.8045,0.0016020066,
0.80475,0.0001486486,
0.805,-0.0050410721,
0.80525,0.0017432128,
0.8055,0.0048733624,
0.80575,0.0047862981,
0.806,-0.0056497003,
0.80625,0.0038501900,
0.8065,0.0049586855,
0.80675,-0.0014241827,
0.807,-0.0015717860,
0.80725,0.0013828255,
0.8075,-0.0046067461,
0.80775,-0.0074485335,
0.808,0.0033699297,
0.80825,0.0047832914,
0.8085,-0.0021175244,
0.80875,0.0040984051,
0.809,0.0023274841,
0.80925,-0.0120573547,
0.8095,-0.0032345480,
0.80975,0.0009700471,
0.81,-0.0068383939,
0.81025,-0.0024681087,
0.8105,0.0124113336,
0.81075,0.0053829215,
0.811,-0.0005002891,
0.81125,0.0070202285,
0.8115,0.0070651677,
0.81175,-0.0020517325,
0.812,-0.0020511667,
0.81225,0.0014111856,
0.8125,0.0028004725,
0.81275,-0.0039814473,
0.813,-0.0070477612,
0.81325,0.0056010392,
0.8135,0.0015651581,
0.81375,-0.0077330852,
0.814,0.0047207465,
0.81425,-0.0128782764,
0.8145,-0.0130921593,
0.81475,-0.0131216496,
0.815,-0.0031954949,
0.81525,-0.0004038188,
0.8155,-0.0082678618,
0.81575,-0.0125336228,
0.816,-0.0066230996,
0.81625,-0.0036730755,
0.8165,-0.0057656970,
0.81675,-0.0058670989,
0.817,0.0024367168,
0.81725,0.0010470488,
0.8175,-0.0063158320,
0.81775,-0.0063551152,
0.818,-0.0004381202,
0.81825,-0.0002811383,
0.8185,-0.0098277703,
0.81875,-0.0018783284,
0.819,0.0075254077,
0.81925,-0.0014708252,
0.8195,-0.0025080973,
0.81975,0.0072612143,
0.82,0.0000068920,
0.82025,-0.0081715742,
0.8205,-0.0019395195,
0.82075,0.0021743390,
0.821,0.0036091872,
0.82125,-0.0018930810,
0.8215,-0.0049811639,
0.82175,0.0029977786,
0.822,-0.0015245524,
0.82225,-0.0044585159,
0.8225,-0.0001718442,
0.82275,0.0061740577,
0.823,0.0002925618,
0.82325,-0.0008661345,
0.8235,0.0019559958,
0.82375,-0.0012907881,
0.824,-0.0001813533,
0.82425,-0.0048340857,
0.8245,-0.0020502429,
0.82475,0.0097029693,
0.825,0.0018988941,
0.82525,-0.0040925331,
0.8255,0.0060914448,
0.82575,0.0031023042,
0.826,-0.0092689153,
0.82625,-0.0034498808,
0.8265,0.0043376409,
0.82675,-0.0066507836,
0.827,-0.0049939565,
0.82725,0.0031266497,
0.8275,0.0081418809,
0.82775,-0.0033794835,
0.828,-0.0014713025,
0.82825,0.0001639069,
0.8285,-0.0012215442,
0.82875,-0.0099228881,
0.829,-0.0030932096,
0.82925,0.0030671158,
0.8295,-0.0040298286,
0.82975,-0.0027864948,
0.83,-0.0021434259,
0.83025,-0.0055539077,
0.8305,-0.0051810378,
0.83075,0.0005001141,
0.831,0.0052189291,
0.83125,0.0012007244,
0.8315,-0.0006646188,
0.83175,0.0029528909,
0.832,-0.0025769700,
0.83225,-0.0115421088,
0.8325,-0.0127992025,
0.83275,-0.0057498785,
0.833,-0.0127390586,
0.83325,-0.0040977597,
0.8335,0.0041713417,
0.83375,0.0023813520,
0.834,-0.0029471335,
0.83425,-0.0068778829,
0.8345,-0.0067040371,
0.83475,-0.0009125278,
0.835,-0.0023196698,
0.83525,-0.0030007947,
0.8355,0.0089230370,
0.83575,0.0077274716,
0.836,-0.0026437799,
0.83625,0.0039631259,
0.8365,0.0083452715,
0.83675,-0.0018546693,
0.837,0.0031962115,
0.83725,0.0101596666,
0.8375,0.0030655195,
0.83775,0.0023527124,
0.838,0.0023524209,
0.83825,0.0028825933,
0.8385,0.0031190903,
0.83875,-0.0036458410,
0.839,0.0042746663,
0.83925,0.0093248356,
0.8395,0.0027714078,
0.83975,0.0049702711,
0.84,0.0056522256,
0.84025,-0.0011155438,
0.8405,-0.0061251987,
0.84075,-0.0036696498,
0.841,-0.0038582108,
0.84125,-0.0039980835,
0.8415,0.0105715226,
0.84175,0.0045754635,
0.842,0.0040411945,
0.84225,-0.0061661056,
0.8425,-0.0015021609,
0.84275,-0.0059856330,
0.843,-0.0020343610,
0.84325,-0.0014394849,
0.8435,-0.0041930475,
0.84375,-0.0046194214,
0.844,0.0078375153,
0.84425,0.0049286061,
0.8445,-0.0107822604,
0.84475,0.0041406220,
0.845,-0.0043214001,
0.84525,-0.0073003741,
0.8455,-0.0133524463,
0.84575,-0.0065804529,
0.846,-0.0006339921,
0.84625,-0.0091162696,
0.8465,-0.0082120327,
0.84675,-0.0063623656,
0.847,-0.0087011410,
0.84725,-0.0049757981,
0.8475,-0.0010612396,
0.84775,0.0044822791,
0.848,-0.0010947597,
0.84825,-0.0036794390,
0.8485,-0.0024313645,
0.84875,-0.0085307928,
0.849,-0.0034365722,
0.84925,0.0015285686,
0.8495,0.0017970181,
0.84975,0.0007135061,
0.85,0.0062615792,
0.85025,0.0032447181,
0.8505,0.0007645506,
0.85075,0.0016376432,
0.851,-0.0024038835,
0.85125,-0.0039445581,
0.8515,-0.0029146955,
0.85175,0.0048454250,
0.852,0.0060726395,
0.85225,-0.0032749053,
0.8525,0.0000729958,
0.85275,0.0011953455,
0.853,-0.0112035088,
0.85325,-0.0054502496,
0.8535,0.0021315974,
0.85375,0.0044832602,
0.854,-0.0061356672,
0.85425,0.0007549614,
0.8545,0.0061619543,
0.85475,0.0014009750,
0.855,-0.0058492003,
0.85525,0.0030102623,
0.8555,0.0078584217,
0.85575,-0.0007368682,
0.856,-0.0010871268,
0.85625,0.0109045692,
0.8565,0.0074967886,
0.85675,-0.0056230547,
0.857,-0.0010331643,
0.85725,0.0021068254,
0.8575,0.0005680561,
0.85775,-0.0018314255,
0.858,0.0036372687,
0.85825,0.0083754007,
0.8585,0.0018446728,
0.85875,-0.0033680522,
0.859,-0.0017681118,
0.85925,0.0046368674,
0.8595,-0.0096413661,
0.85975,-0.0117426123,
0.86,0.0067296531,
0.86025,0.0026017425,
0.8605,-0.0108306343,
0.86075,0.0033132723,
0.861,0.0080733644,
0.86125,0.0019584005,
0.8615,-0.0010636739,
0.86175,0.0057856673,
0.862,0.0043247445,
0.86225,-0.0029797861,
0.8625,-0.0035040295,
0.86275,0.0050241831,
0.863,-0.0015026454,
0.86325,-0.0081920847,
0.8635,0.0008189303,
0.86375,0.0003149148,
0.864,-0.0060796789,
0.86425,0.0015847834,
0.8645,0.0064542261,
0.86475,0.0025556716,
0.865,-0.0013335422,
0.86525,0.0029197838,
0.8655,0.0013155299,
0.86575,-0.0008210740,
0.866,-0.0006495210,
0.86625,0.0113781998,
0.8665,0.0056084949,
0.86675,0.0028338984,
0.867,0.0116297528,
0.86725,0.0098544499,
0.8675,0.0010632445,
0.86775,0.0038287635,
0.868,0.0033403127,
0.86825,0.0038799096,
0.8685,0.0047189477,
0.86875,0.0067109657,
0.869,0.0078644026,
0.86925,0.0064784000,
0.8695,-0.0001938397,
0.86975,0.0021805437,
0.87,0.0005653004,
0.87025,-0.0003385134,
0.8705,-0.0043340349,
0.87075,0.0031977207,
0.871,0.0003541249,
0.87125,-0.0064401957,
0.8715,0.0003589064,
0.87175,-0.0001665723,
0.872,0.0044750036,
0.87225,0.0002167591,
0.8725,0.0047755619,
0.87275,0.0095619326,
0.873,0.0049648811,
0.87325,0.0030426078,
0.8735,0.0038719282,
0.87375,0.0027055214,
0.874,-0.0053721005,
0.87425,0.0018661823,
0.8745,0.0086314389,
0.87475,0.0023316939,
0.875,0.0014460541,
0.87525,0.0088572167,
0.8755,-0.0005545375,
0.87575,-0.0043589617,
0.876,0.0025432538,
0.87625,0.0051539950,
0.8765,-0.0031768479,
0.87675,0.0002061546,
0.877,0.0063573020,
0.87725,0.0053226696,
0.8775,0.0047341348,
0.87775,0.0101917787,
0.878,0.0047929669,
0.87825,-0.0006773837,
0.8785,0.0038909342,
0.87875,0.0041112201,
0.879,-0.0039961590,
0.87925,0.0017109346,
0.8795,-0.0037572086,
0.87975,0.0003464504,
0.88,-0.0041818130,
0.88025,-0.0039486736,
0.8805,0.0036544763,
0.88075,-0.0009663345,
0.881,-0.0010402092,
0.88125,0.0062393341,
0.8815,0.0022236824,
0.88175,-0.0028973343,
0.882,-0.0007323400,
0.88225,-0.0027187495,
0.8825,-0.0045346539,
0.88275,-0.0000354052,
0.883,-0.0012519688,
0.88325,0.0006515360,
0.8835,0.0025458147,
0.88375,0.0061956840,
0.884,-0.0080204839,
0.88425,-0.0059466246,
0.8845,-0.0025590518,
0.88475,-0.0071616201,
0.885,-0.0070253718,
0.88525,-0.0011432600,
0.8855,0.0087237367,
0.88575,-0.0044768574,
0.886,-0.0008134801,
0.88625,0.0061267982,
0.8865,-0.0004928659,
0.88675,-0.0114636784,
0.887,-0.0018700939,
0.88725,0.0019902217,
0.8875,-0.0078351395,
0.88775,-0.0113394903,
0.888,0.0024639969,
0.88825,-0.0026165675,
0.8885,-0.0101965750,
0.88875,-0.0046594497,
0.889,0.0057646562,
0.88925,0.0057021314,
0.8895,-0.0056621986,
0.88975,-0.0006783009,
0.89,0.0117821377,
0.89025,-0.0010487105,
0.8905,-0.0015023169,
0.89075,0.0034019421,
0.891,0.0036546658,
0.89125,0.0040383763,
0.8915,0.0047399201,
0.89175,0.0082617272,
0.892,0.0050919880,
0.89225,-0.0037036368,
0.8925,-0.0067989370,
0.89275,0.0024741087,
0.893,0.0012671172,
0.89325,-0.0091847209,
0.8935,0.0002430885,
0.89375,0.0098433634,
0.894,0.0040904437,
0.89425,-0.0008365311,
0.8945,0.0068814494,
0.89475,0.0037679351,
0.895,-0.0087164734,
0.89525,-0.0014425342,
0.8955,0.0062156525,
0.89575,0.0023422746,
0.896,-0.0072809020,
0.89625,-0.0032445402,
0.8965,0.0030837781,
0.89675,-0.0061092982,
0.897,-0.0014861982,
0.89725,0.0052060680,
0.8975,-0.0012311928,
0.89775,0.0006226422,
0.898,0.0068380595,
0.89825,0.0049886671,
0.8985,-0.0017106202,
0.89875,-0.0023478149,
0.899,0.0038871481,
0.89925,0.0006904429,
0.8995,-0.0012577366,
0.89975,0.0081629558,
0.9,0.0057042288,
0.90025,-0.0013027292,
0.9005,0.0055362894,
0.90075,0.0043417122,
0.901,-0.0024004648,
0.90125,-0.0025975311,
0.9015,0.0016058208,
0.90175,-0.0000087627,
0.902,0.0029284961,
0.90225,0.0053343591,
0.9025,0.0035911391,
0.90275,0.0040148101,
0.903,0.0009852805,
0.90325,-0.0021351264,
0.9035,0.0046283323,
0.90375,0.0026357397,
0.904,-0.0015420723,
0.90425,0.0041669076,
0.9045,-0.0028408598,
0.90475,-0.0038697221,
0.905,0.0008614480,
0.90525,0.0032248276,
0.9055,0.0017700824,
0.90575,0.0012922370,
0.906,0.0034629526,
0.90625,0.0091001336,
0.9065,0.0068864468,
0.90675,-0.0004870979,
0.907,0.0069185770,
0.90725,0.0003817329,
0.9075,-0.0083790263,
0.90775,-0.0014353539,
0.908,0.0083902115,
0.90825,0.0054599149,
0.9085,-0.0020384907,
0.90875,0.0029585254,
0.909,0.0063071684,
0.90925,-0.0075516575,
0.9095,-0.0099547291,
0.90975,0.0021496138,
0.91,-0.0042163520,
0.91025,-0.0126429629,
0.9105,0.0012562389,
0.91075,0.0051083397,
0.911,-0.0032103765,
0.91125,-0.0034873479,
0.9115,0.0028623664,
0.91175,-0.0037544994,
0.912,-0.0069482131,
0.91225,-0.0070715360,
0.9125,0.0004032250,
0.91275,-0.0038703077,
0.913,-0.0111294370,
0.91325,-0.0017674688,
0.9135,-0.0027781082,
0.91375,-0.0059529576,
0.914,-0.0063138339,
0.91425,0.0005937658,
0.9145,-0.0054168664,
0.91475,-0.0015988970,
0.915,-0.0015570647,
0.91525,-0.0020545840,
0.9155,-0.0035059350,
0.91575,-0.0035616024,
0.916,-0.0019280640,
0.91625,0.0040682591,
0.9165,0.0008385518,
0.91675,-0.0011358238,
0.917,0.0071372674,
0.91725,0.0035648867,
0.9175,-0.0084329946,
0.91775,-0.0060078520,
0.918,-0.0022892428,
0.91825,-0.0039736214,
0.9185,-0.0057545952,
0.91875,-0.0011908528,
0.919,0.0057628402,
0.91925,-0.0016581593,
0.9195,-0.0029545159,
0.91975,0.0076139299,
0.92,0.0020371056,
0.92025,-0.0110195391,
0.9205,0.0011513882,
0.92075,0.0058145989,
0.921,-0.0035252154,
0.92125,-0.0052673863,
0.9215,0.0027438195,
0.92175,0.0025358752,
0.922,-0.0021913934,
0.92225,-0.0046408693,
0.9225,0.0083004395,
0.92275,0.0062997364,
0.923,-0.0020667564,
0.92325,-0.0031684460,
0.9235,0.0096218772,
0.92375,-0.0047129281,
0.924,-0.0112741757,
0.92425,-0.0002616488,
0.9245,-0.0060073789,
0.92475,-0.0014020030,
0.925,-0.0023690970,
0.92525,0.0011136871,
0.9255,0.0008298964,
0.92575,-0.0091500571,
0.926,-0.0145012438,
0.92625,-0.0033370610,
0.9265,0.0007870171,
0.92675,-0.0115787312,
0.927,-0.0053475634,
0.92725,0.0099983662,
0.9275,-0.0003229329,
0.92775,-0.0061129341,
0.928,0.0000223503,
0.92825,0.0012642993,
0.9285,-0.0011369538,
0.92875,-0.0044076242,
0.929,0.0017234175,
0.92925,0.0055555105,
0.9295,-0.0015103843,
0.92975,-0.0049286191,
0.93,0.0091906926,
0.93025,0.0035624730,
0.9305,-0.0044032950,
0.93075,0.0079459297,
0.931,0.0096228197,
0.93125,0.0053139813,
0.9315,0.0029885080,
0.93175,-0.0001158199,
0.932,-0.0003881007,
0.93225,-0.0063155033,
0.9325,-0.0098900544,
0.93275,-0.0002068178,
0.933,-0.0016617861,
0.93325,0.0020312914,
0.9335,0.0039791306,
0.93375,-0.0024788945,
0.934,-0.0027326995,
0.93425,0.0025254204,
0.9345,-0.0037055272,
0.93475,-0.0007022065,
0.935,0.0049919467,
0.93525,-0.0017814287,
0.9355,0.0017483871,
0.93575,0.0070714243,
0.936,0.0007712779,
0.93625,-0.0023262461,
0.9365,0.0040075607,
0.93675,-0.0008297307,
0.937,-0.0065444615,
0.93725,-0.0046510403,
0.9375,-0.0045646080,
0.93775,0.0008437009,
0.938,0.0002709471,
0.93825,-0.0101409685,
0.9385,-0.0034638662,
0.93875,0.0043844413,
0.939,0.0022917239,
0.93925,0.0020344369,
0.9395,0.0030265450,
0.93975,0.0034862729,
0.94,0.0047695106,
0.94025,-0.0027988511,
0.9405,-0.0023598459,
0.94075,0.0060369982,
0.941,0.0030074101,
0.94125,-0.0009325374,
0.9415,0.0086427499,
0.94175,0.0105854291,
0.942,0.0047022221,
0.94225,0.0053455792,
0.9425,0.0079464577,
0.94275,0.0025714121,
0.943,-0.0049761981,
0.94325,0.0007395884,
0.9435,0.0055880267,
0.94375,-0.0000718377,
0.944,0.0015380192,
0.94425,0.0097064516,
0.9445,0.0008275217,
0.94475,-0.0035953221,
0.945,0.0003523755,
0.94525,-0.0027782046,
0.9455,-0.0028286935,
0.94575,-0.0046136235,
0.946,0.0004480651,
0.94625,-0.0026114006,
0.9465,-0.0023475504,
0.94675,-0.0007170537,
0.947,0.0049623842,
0.94725,-0.0004181449,
0.9475,-0.0008612458,
0.94775,0.0079200454,
0.948,0.0061983671,
0.94825,0.0012726383,
0.9485,0.0046494426,
0.94875,-0.0044458173,
0.949,-0.0108595565,
0.94925,-0.0014578118,
0.9495,-0.0025512686,
0.94975,0.0015250115,
0.95,0.0019152244,
0.95025,0.0003646293,
0.9505,-0.0017593348,
0.95075,-0.0021424054,
0.951,-0.0092526702,
0.95125,-0.0072643324,
0.9515,-0.0021985101,
0.95175,0.0035168291,
0.952,-0.0051263552,
0.95225,-0.0036673108,
0.9525,0.0056473748,
0.95275,-0.0004427065,
0.953,-0.0008331038,
0.95325,0.0064980648,
0.9535,0.0048564970,
0.95375,-0.0007336038,
0.954,-0.0015420783,
0.95425,0.0094834063,
0.9545,-0.0000583121,
0.95475,-0.0035893735,
0.955,-0.0002965937,
0.95525,0.0035709769,
0.9555,0.0011225886,
0.95575,-0.0036549540,
0.956,0.0016962258,
0.95625,0.0012522562,
0.9565,-0.0063626012,
0.95675,-0.0079122689,
0.957,-0.0044275317,
0.95725,-0.0082616881,
0.9575,-0.0092192115,
0.95775,-0.0005739201,
0.958,-0.0008540390,
0.95825,0.0026206602,
0.9585,0.0026909518,
0.95875,0.0019018473,
0.959,0.0029300228,
0.95925,0.0035299533,
0.9595,-0.0078626610,
0.95975,-0.0080035869,
0.96,0.0065035848,
0.96025,0.0000026561,
0.9605,-0.0029711961,
0.96075,0.0046222815,
0.961,0.0074076690,
0.96125,-0.0011779970,
0.9615,-0.0041790889,
0.96175,0.0052705724,
0.962,0.0029286100,
0.96225,-0.0051363138,
0.9625,-0.0033815773,
0.96275,0.0046264795,
0.963,0.0000860372,
0.96325,-0.0092252381,
0.9635,0.0033062338,
0.96375,0.0025040009,
0.964,-0.0000443850,
0.96425,0.0017603097,
0.9645,0.0126556978,
0.96475,0.0093773706,
0.965,0.0038068413,
0.96525,0.0054080780,
0.9655,0.0051349709,
0.96575,0.0024192077,
0.966,0.0040805484,
0.96625,0.0061463080,
0.9665,0.0077398578,
0.96675,0.0063741598,
0.967,0.0080374060,
0.96725,0.0010660479,
0.9675,0.0039647091,
0.96775,0.0038009128,
0.968,-0.0033648754,
0.96825,0.0013393923,
0.9685,0.0075349519,
0.96875,0.0077297683,
0.969,0.0010473835,
0.96925,0.0052926508,
0.9695,0.0081502749,
0.96975,0.0010565565,
0.97,0.0024314083,
0.97025,0.0039615873,
0.9705,0.0052875709,
0.97075,-0.0014359115,
0.971,0.0024964879,
0.97125,-0.0050297887,
0.9715,-0.0059091458,
0.97175,-0.0046814526,
0.972,-0.0062072487,
0.97225,0.0059693884,
0.9725,0.0007567380,
0.97275,0.0041942266,
0.973,0.0048126988,
0.97325,0.0055317078,
0.9735,0.0042278944,
0.97375,-0.0025244402,
0.974,-0.0035732167,
0.97425,0.0080479756,
0.9745,0.0022434043,
0.97475,0.0002277304,
0.975,0.0061013931,
0.97525,0.0144293774,
0.9755,0.0022770909,
0.97575,-0.0030749026,
0.976,0.0067625651,
0.97625,0.0022668294,
0.9765,-0.0110098114,
0.97675,-0.0013388409,
0.977,0.0103381658,
0.97725,-0.0013479812,
0.9775,-0.0041493047,
0.97775,0.0044081043,
0.978,0.0010315320,
0.97825,-0.0082457885,
0.9785,-0.0011910982,
0.97875,-0.0059310012,
0.979,-0.0083048148,
0.97925,-0.0117481118,
0.9795,-0.0007372408,
0.97975,-0.0088229803,
0.98,-0.0091156159,
0.98025,-0.0030181746,
0.9805,-0.0024020579,
0.98075,-0.0045333765,
0.981,-0.0024128151,
0.98125,0.0030166744,
0.9815,0.0036548912,
0.98175,-0.0008755816,
0.982,-0.0007307733,
0.98225,-0.0069877952,
0.9825,-0.0086489664,
0.98275,-0.0005977325,
0.983,-0.0023736213,
0.98325,-0.0029339460,
0.9835,0.0033895941,
0.98375,-0.0000052954,
0.984,0.0007857529,
0.98425,-0.0062576127,
0.9845,-0.0137615204,
