Date,2020-11-25 14:18:51
Filename,STFMK-20201105-LW15-2055_20201125_141851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8045,0.0017725967,
0.80475,0.0086128702,
0.805,-0.0013601872,
0.80525,-0.0031390914,
0.8055,0.0009445897,
0.80575,-0.0029055011,
0.806,-0.0023366972,
0.80625,0.0045593716,
0.8065,0.0058167609,
0.80675,0.0020541409,
0.807,0.0029923618,
0.80725,0.0064988639,
0.8075,0.0022607655,
0.80775,0.0022984806,
0.808,0.0049011153,
0.80825,0.0032082931,
0.8085,0.0019195747,
0.80875,0.0038107759,
0.809,0.0068783322,
0.80925,0.0030863425,
0.8095,-0.0008001592,
0.80975,0.0036505312,
0.81,0.0027727897,
0.81025,0.0038468842,
0.8105,0.0061963848,
0.81075,0.0061068907,
0.811,0.0029000449,
0.81125,-0.0025869964,
0.8115,-0.0023100683,
0.81175,-0.0045485306,
0.812,0.0022686452,
0.81225,-0.0007589201,
0.8125,0.0011713823,
0.81275,0.0027624494,
0.813,0.0020020446,
0.81325,0.0018169957,
0.8135,0.0019652469,
0.81375,0.0009454867,
0.814,-0.0022819620,
0.81425,-0.0056745876,
0.8145,-0.0009795917,
0.81475,-0.0050767469,
0.815,0.0010815917,
0.81525,0.0011374207,
0.8155,0.0064249020,
0.81575,0.0063443054,
0.816,-0.0063847667,
0.81625,0.0014931825,
0.8165,-0.0004125928,
0.81675,-0.0056438213,
0.817,-0.0036922086,
0.81725,-0.0024136903,
0.8175,-0.0019669821,
0.81775,0.0012351591,
0.818,-0.0132518634,
0.81825,-0.0003685967,
0.8185,-0.0011470600,
0.81875,-0.0048192609,
0.819,-0.0071717845,
0.81925,0.0041023903,
0.8195,0.0022323579,
0.81975,-0.0070714229,
0.82,-0.0012772338,
0.82025,-0.0013580361,
0.8205,0.0003342241,
0.82075,0.0037482372,
0.821,0.0010267404,
0.82125,0.0031644055,
0.8215,0.0077959951,
0.82175,0.0004728893,
0.822,-0.0007585178,
0.82225,-0.0007364422,
0.8225,-0.0057053575,
0.82275,-0.0092562689,
0.823,0.0033035576,
0.82325,0.0027953461,
0.8235,-0.0015289971,
0.82375,-0.0008313095,
0.824,0.0032065387,
0.82425,-0.0053886473,
0.8245,-0.0098667098,
0.82475,-0.0025162422,
0.825,-0.0071525741,
0.82525,-0.0038002569,
0.8255,-0.0032882704,
0.82575,-0.0026728851,
0.826,-0.0011508378,
0.82625,-0.0050350809,
0.8265,-0.0011573629,
0.82675,-0.0002077735,
0.827,-0.0016063191,
0.82725,-0.0021016840,
0.8275,-0.0037642028,
0.82775,-0.0041607590,
0.828,-0.0066887001,
0.82825,0.0003997177,
0.8285,-0.0074672885,
0.82875,-0.0049064173,
0.829,0.0003905479,
0.82925,0.0066888402,
0.8295,0.0011028859,
0.82975,-0.0026395568,
0.83,0.0030043989,
0.83025,-0.0054115495,
0.8305,-0.0122712078,
0.83075,-0.0024113716,
0.831,-0.0025194974,
0.83125,-0.0071127256,
0.8315,-0.0004122488,
0.83175,0.0018708943,
0.832,-0.0018185658,
0.83225,-0.0012282964,
0.8325,0.0009655062,
0.83275,0.0004517089,
0.833,0.0015534593,
0.83325,-0.0037781969,
0.8335,0.0019475336,
0.83375,0.0048936303,
0.834,0.0054760836,
0.83425,0.0012540843,
0.8345,0.0054719942,
0.83475,0.0047126729,
0.835,0.0022723838,
0.83525,0.0034244047,
0.8355,0.0033024440,
0.83575,0.0072648381,
0.836,0.0033466653,
0.83625,-0.0036305077,
0.8365,0.0013672959,
0.83675,0.0025773100,
0.837,-0.0057724137,
0.83725,0.0009292042,
0.8375,0.0127728106,
0.83775,-0.0003289623,
0.838,-0.0065352344,
0.83825,0.0020492435,
0.8385,0.0022529557,
0.83875,-0.0053716013,
0.839,-0.0030728672,
0.83925,0.0020272161,
0.8395,0.0004106147,
0.83975,-0.0022165640,
0.84,0.0056641870,
0.84025,0.0044242349,
0.8405,-0.0007951295,
0.84075,-0.0006308043,
0.841,0.0054747709,
0.84125,-0.0014449626,
0.8415,-0.0004311606,
0.84175,0.0007835084,
0.842,0.0036549454,
0.84225,-0.0007201185,
0.8425,-0.0043027513,
0.84275,0.0054917829,
0.843,-0.0015146118,
0.84325,-0.0009651044,
0.8435,0.0055890135,
0.84375,0.0063489322,
0.844,-0.0028587207,
0.84425,0.0033036049,
0.8445,0.0038358474,
0.84475,-0.0040301597,
0.845,-0.0008438998,
0.84525,0.0000847487,
0.8455,0.0037881287,
0.84575,0.0016600317,
0.846,0.0031150805,
0.84625,0.0057890769,
0.8465,0.0080857221,
0.84675,-0.0034205238,
0.847,-0.0010722213,
0.84725,-0.0008000276,
0.8475,-0.0006787454,
0.84775,-0.0001254504,
0.848,0.0040457807,
0.84825,0.0054254001,
0.8485,0.0077044941,
0.84875,-0.0033466995,
0.849,0.0031304043,
0.84925,0.0071679177,
0.8495,-0.0021197922,
0.84975,-0.0079580825,
0.85,0.0081946151,
0.85025,-0.0039223190,
0.8505,-0.0148877874,
0.85075,0.0018242553,
0.851,0.0048366729,
0.85125,0.0036819465,
0.8515,0.0042715441,
0.85175,0.0002014732,
0.852,-0.0002234704,
0.85225,-0.0027621053,
0.8525,-0.0096576419,
0.85275,0.0074075814,
0.853,0.0031795388,
0.85325,-0.0005227415,
0.8535,-0.0015542856,
0.85375,0.0013749122,
0.854,-0.0031852443,
0.85425,0.0001263622,
0.8545,0.0007848879,
0.85475,-0.0022660485,
0.855,-0.0012012005,
0.85525,-0.0034977172,
0.8555,-0.0074425293,
0.85575,-0.0057565048,
0.856,-0.0059580733,
0.85625,-0.0067746369,
0.8565,-0.0012637238,
0.85675,0.0017067365,
0.857,-0.0031752351,
0.85725,0.0021255743,
0.8575,-0.0003987578,
0.85775,-0.0055240346,
0.858,-0.0072818552,
0.85825,-0.0035854899,
0.8585,-0.0028526897,
0.85875,-0.0036117416,
0.859,0.0011192341,
0.85925,0.0001746629,
0.8595,-0.0035152961,
0.85975,-0.0077979863,
0.86,-0.0046497118,
0.86025,0.0013267554,
0.8605,-0.0035001971,
0.86075,-0.0030340911,
0.861,0.0064484049,
0.86125,0.0019974872,
0.8615,-0.0115811452,
0.86175,-0.0025726743,
0.862,0.0066476213,
0.86225,-0.0048184176,
0.8625,0.0014515138,
0.86275,0.0097926101,
0.863,0.0032063664,
0.86325,-0.0042460384,
0.8635,0.0048561147,
0.86375,0.0062258034,
0.864,-0.0067335311,
0.86425,0.0044950265,
0.8645,0.0083741331,
0.86475,0.0048997337,
0.865,0.0038275472,
0.86525,0.0100144632,
0.8655,0.0061630504,
0.86575,-0.0005758781,
0.866,0.0050776443,
0.86625,0.0055020726,
0.8665,0.0055888286,
0.86675,-0.0016461788,
0.867,0.0031155641,
0.86725,0.0050096023,
0.8675,-0.0036825377,
0.86775,-0.0033549969,
0.868,0.0018072072,
0.86825,0.0022886668,
0.8685,-0.0002886314,
0.86875,0.0047671846,
0.869,0.0024194203,
0.86925,0.0008356820,
0.8695,0.0005933636,
0.86975,0.0009678015,
0.87,-0.0010023909,
0.87025,0.0019051877,
0.8705,-0.0010596011,
0.87075,-0.0020913035,
0.871,0.0054724626,
0.87125,0.0061864923,
0.8715,-0.0013265407,
0.87175,0.0026132271,
0.872,0.0042159660,
0.87225,-0.0029280926,
0.8725,-0.0011321437,
0.87275,0.0048546037,
0.873,0.0020859314,
0.87325,0.0027209646,
0.8735,0.0090560121,
0.87375,0.0058488669,
0.874,0.0016028191,
0.87425,0.0022022382,
0.8745,0.0042095762,
0.87475,0.0063994592,
0.875,0.0025557498,
0.87525,0.0051465454,
0.8755,0.0062186904,
0.87575,0.0040350775,
0.876,-0.0011102423,
0.87625,0.0107683074,
0.8765,0.0003057047,
0.87675,0.0009434726,
0.877,0.0039536436,
0.87725,0.0037589020,
0.8775,0.0011146024,
0.87775,0.0013998855,
0.878,0.0011045979,
0.87825,-0.0030020589,
0.8785,-0.0065894774,
0.87875,-0.0052334014,
0.879,0.0016708144,
0.87925,0.0033213026,
0.8795,-0.0046345294,
0.87975,0.0034541343,
0.88,-0.0008229949,
0.88025,-0.0068865651,
0.8805,-0.0048204302,
0.88075,-0.0018971694,
0.881,-0.0020244909,
0.88125,-0.0071438919,
0.8815,-0.0009520416,
0.88175,0.0038189888,
0.882,0.0025612323,
0.88225,-0.0068850014,
0.8825,-0.0004284621,
0.88275,0.0036969236,
0.883,-0.0034333311,
0.88325,-0.0066922512,
0.8835,0.0038516782,
0.88375,0.0028573554,
0.884,-0.0009376523,
0.88425,0.0047080689,
0.8845,0.0051987381,
0.88475,0.0008818315,
0.885,0.0015717767,
0.88525,0.0055258698,
0.8855,0.0065840012,
0.88575,0.0063593769,
0.886,-0.0021428477,
0.88625,0.0016222207,
0.8865,0.0000217783,
0.88675,-0.0012282060,
0.887,-0.0048475391,
0.88725,-0.0039247149,
0.8875,-0.0021262572,
0.88775,0.0024081157,
0.888,-0.0007104257,
0.88825,-0.0038950483,
0.8885,-0.0003230538,
0.88875,-0.0014648903,
0.889,-0.0048898528,
0.88925,-0.0058910074,
0.8895,-0.0016126856,
0.88975,0.0020602499,
0.89,0.0007081855,
0.89025,-0.0028937142,
0.8905,0.0034736528,
0.89075,-0.0068927747,
0.891,-0.0033488122,
0.89125,-0.0000416972,
0.8915,-0.0022711528,
0.89175,-0.0083346358,
0.892,-0.0075149555,
0.89225,-0.0062542479,
0.8925,-0.0041212211,
0.89275,-0.0058946409,
0.893,0.0004245793,
0.89325,-0.0016898547,
0.8935,-0.0026929658,
0.89375,-0.0008226793,
0.894,-0.0000518004,
0.89425,-0.0032038346,
0.8945,-0.0020892834,
0.89475,-0.0080313990,
0.895,-0.0115540242,
0.89525,-0.0128622837,
0.8955,-0.0021291694,
0.89575,-0.0007355445,
0.896,-0.0060979398,
0.89625,0.0008524896,
0.8965,0.0074714683,
0.89675,-0.0072122561,
0.897,-0.0048700329,
0.89725,0.0024189923,
0.8975,-0.0084961820,
0.89775,-0.0064815748,
0.898,0.0048570535,
0.89825,0.0050375848,
0.8985,-0.0030490977,
0.89875,-0.0005789484,
0.899,0.0050940202,
0.89925,-0.0045717754,
0.8995,-0.0075040334,
0.89975,0.0003393219,
0.9,0.0023848966,
0.90025,-0.0065839011,
0.9005,-0.0047151158,
0.90075,0.0009155439,
0.901,-0.0059901150,
0.90125,-0.0079491232,
0.9015,-0.0023884405,
0.90175,-0.0008137566,
0.902,0.0015810605,
0.90225,0.0032576662,
0.9025,0.0033574388,
0.90275,0.0043942612,
0.903,0.0013271858,
0.90325,-0.0079977987,
0.9035,-0.0012115531,
0.90375,0.0007523149,
0.904,0.0017915745,
0.90425,0.0013898837,
0.9045,0.0024615154,
0.90475,0.0072571803,
0.905,-0.0021029331,
0.90525,-0.0026799766,
0.9055,0.0029798634,
0.90575,0.0002557130,
0.906,-0.0054692640,
0.90625,-0.0003722045,
0.9065,0.0055276472,
0.90675,-0.0030100872,
0.907,0.0012766903,
0.90725,0.0059080934,
0.9075,-0.0008680614,
0.90775,-0.0045954445,
0.908,0.0037107617,
0.90825,0.0055434499,
0.9085,-0.0004553114,
0.90875,0.0002044932,
0.909,0.0050832606,
0.90925,0.0026018834,
0.9095,-0.0014245452,
0.90975,0.0034168619,
0.91,0.0095881969,
0.91025,0.0006687703,
0.9105,0.0062087793,
0.91075,0.0112298112,
0.911,0.0028988901,
0.91125,-0.0001915856,
0.9115,0.0017331454,
0.91175,0.0007581110,
0.912,-0.0024173078,
0.91225,-0.0030170800,
0.9125,0.0018768361,
0.91275,0.0036137362,
0.913,0.0025015078,
0.91325,0.0028553288,
0.9135,0.0037544963,
0.91375,-0.0055524213,
0.914,-0.0037513608,
0.91425,0.0012327144,
0.9145,-0.0010787309,
0.91475,0.0015064201,
0.915,0.0076376665,
0.91525,0.0038369643,
0.9155,0.0050407345,
0.91575,0.0013256695,
0.916,-0.0054021403,
0.91625,0.0000396980,
0.9165,-0.0009767677,
0.91675,-0.0187220350,
0.917,-0.0159501079,
0.91725,-0.0123043824,
0.9175,-0.0107273683,
0.91775,-0.0014941040,
0.918,-0.0044369465,
0.91825,-0.0147117758,
0.9185,-0.0017828989,
0.91875,-0.0005418199,
0.919,-0.0023828980,
0.91925,-0.0000507741,
0.9195,-0.0004862334,
0.91975,-0.0025998498,
0.92,-0.0020426090,
0.92025,-0.0067250640,
0.9205,-0.0062281294,
0.92075,0.0033565965,
0.921,0.0009257684,
0.92125,-0.0075949496,
0.9215,0.0017657517,
0.92175,0.0002604717,
0.922,-0.0064670816,
0.92225,-0.0003858525,
0.9225,0.0008304272,
0.92275,-0.0058453954,
0.923,-0.0040066922,
0.92325,0.0005176026,
0.9235,0.0008379883,
0.92375,0.0003820957,
0.924,-0.0046529812,
0.92425,-0.0042996397,
0.9245,-0.0040304530,
0.92475,-0.0077676205,
0.925,-0.0089793708,
0.92525,-0.0047019548,
0.9255,-0.0059623034,
0.92575,-0.0053484375,
0.926,-0.0019028749,
0.92625,0.0025246213,
0.9265,0.0012953638,
0.92675,-0.0058422703,
0.927,0.0007801323,
0.92725,0.0015602824,
0.9275,0.0008813968,
0.92775,0.0034930133,
0.928,-0.0033665542,
0.92825,-0.0033367425,
0.9285,-0.0112821367,
0.92875,-0.0068364008,
0.929,0.0026755682,
0.92925,0.0044967830,
0.9295,0.0011260230,
0.92975,0.0032324861,
0.93,0.0098034265,
0.93025,0.0011264420,
0.9305,-0.0094375685,
0.93075,0.0017663690,
0.931,0.0025041911,
0.93125,-0.0027661128,
0.9315,0.0090958327,
0.93175,0.0078458954,
0.932,0.0040819775,
0.93225,-0.0004683300,
0.9325,0.0051069818,
0.93275,-0.0057644974,
0.933,-0.0077231298,
0.93325,-0.0056002727,
0.9335,0.0006680810,
0.93375,0.0017179560,
0.934,-0.0066416487,
0.93425,-0.0039762380,
0.9345,-0.0018910224,
0.93475,-0.0104911430,
0.935,-0.0069965492,
0.93525,0.0005847001,
0.9355,0.0036356593,
0.93575,-0.0044142827,
0.936,-0.0067022489,
0.93625,-0.0068434803,
0.9365,-0.0114651583,
0.93675,-0.0078212740,
0.937,-0.0042262180,
0.93725,0.0024387990,
0.9375,0.0062580658,
0.93775,-0.0028588776,
0.938,-0.0038736009,
0.93825,0.0043838494,
0.9385,0.0025366028,
0.93875,-0.0040802239,
0.939,0.0040724240,
0.93925,0.0076573584,
0.9395,-0.0021588171,
0.93975,-0.0012447608,
0.94,0.0124452319,
0.94025,0.0027041438,
0.9405,-0.0032206390,
0.94075,0.0064878101,
0.941,0.0012945571,
0.94125,-0.0027845751,
0.9415,0.0010971901,
0.94175,0.0078236284,
0.942,0.0049975431,
0.94225,0.0031810501,
0.9425,0.0051663145,
0.94275,0.0066040093,
0.943,0.0020128665,
0.94325,0.0062524620,
0.9435,0.0129825631,
0.94375,0.0031482489,
0.944,0.0051379306,
0.94425,0.0101424390,
0.9445,0.0090233525,
0.94475,-0.0000257438,
0.945,0.0044946726,
0.94525,0.0047908695,
0.9455,-0.0020011361,
0.94575,-0.0020500405,
0.946,0.0002383150,
0.94625,0.0072779236,
0.9465,0.0036513084,
0.94675,0.0032286358,
0.947,0.0014446100,
0.94725,-0.0062809833,
0.9475,-0.0047155372,
0.94775,-0.0017182375,
0.948,-0.0120535782,
0.94825,-0.0088955918,
0.9485,0.0014402810,
0.94875,-0.0017639948,
0.949,-0.0013692271,
0.94925,0.0062384917,
0.9495,-0.0014727872,
0.94975,-0.0014342082,
0.95,0.0020798519,
0.95025,-0.0009431592,
0.9505,0.0002085061,
0.95075,0.0024383115,
0.951,-0.0006434285,
0.95125,0.0018519011,
0.9515,0.0050759199,
0.95175,0.0003989979,
0.952,0.0065079639,
0.95225,0.0073322230,
0.9525,0.0022556810,
0.95275,0.0054865801,
0.953,0.0005854488,
0.95325,-0.0030251602,
0.9535,0.0020250781,
0.95375,-0.0019389451,
0.954,-0.0027650443,
0.95425,0.0069939317,
0.9545,0.0083266189,
0.95475,0.0005987941,
0.955,0.0014092169,
0.95525,0.0063582230,
0.9555,-0.0052728150,
0.95575,0.0008255577,
0.956,0.0006868007,
0.95625,-0.0004554056,
0.9565,0.0033078766,
0.95675,0.0021445765,
0.957,0.0011645344,
0.95725,0.0012767117,
0.9575,0.0009590505,
0.95775,-0.0024879747,
0.958,-0.0028355452,
0.95825,0.0008877794,
0.9585,-0.0073704398,
0.95875,-0.0043235151,
0.959,0.0027146121,
0.95925,-0.0031142926,
0.9595,-0.0039990093,
0.95975,-0.0034657428,
0.96,0.0009975011,
0.96025,-0.0000780277,
0.9605,0.0008366923,
0.96075,0.0024703343,
0.961,0.0014907939,
0.96125,-0.0023394150,
0.9615,-0.0043745288,
0.96175,-0.0014095185,
0.962,0.0014425446,
0.96225,-0.0058347196,
0.9625,-0.0013320341,
0.96275,0.0047417926,
0.963,0.0005540209,
0.96325,-0.0030880091,
0.9635,-0.0007309046,
0.96375,0.0040677642,
0.964,-0.0099724662,
0.96425,0.0036058356,
0.9645,0.0059105502,
0.96475,-0.0054028728,
0.965,0.0027960138,
0.96525,0.0049806237,
0.9655,0.0014478799,
0.96575,-0.0008803310,
0.966,0.0073343464,
0.96625,0.0103878155,
0.9665,0.0000403684,
0.96675,0.0019134781,
0.967,0.0063723158,
0.96725,0.0076577910,
0.9675,-0.0023098108,
0.96775,0.0049858503,
0.968,0.0077994145,
0.96825,-0.0012644487,
0.9685,-0.0020115140,
0.96875,0.0033438250,
0.969,0.0022299057,
0.96925,-0.0022028203,
0.9695,0.0007512822,
0.96975,0.0040325383,
0.97,0.0007587129,
0.97025,-0.0043106214,
0.9705,-0.0028688898,
0.97075,0.0019775645,
0.971,0.0026888843,
0.97125,0.0005146920,
0.9715,0.0016300287,
0.97175,0.0016733661,
0.972,-0.0020415168,
0.97225,-0.0106279645,
0.9725,-0.0040296968,
0.97275,0.0031644693,
0.973,-0.0051846271,
0.97325,-0.0035859968,
0.9735,0.0074156253,
0.97375,0.0062642018,
0.974,-0.0035442819,
0.97425,0.0030792607,
0.9745,0.0022517655,
0.97475,-0.0049063629,
0.975,-0.0072864704,
0.97525,-0.0003116891,
0.9755,0.0013885606,
0.97575,-0.0010823652,
0.976,-0.0023266950,
0.97625,0.0016686115,
0.9765,0.0044216975,
0.97675,-0.0013648565,
0.977,0.0065226695,
0.97725,0.0112071158,
0.9775,0.0086698160,
0.97775,0.0101020569,
0.978,0.0078050881,
0.97825,0.0035970793,
0.9785,0.0025963252,
0.97875,0.0042746793,
0.979,0.0058781886,
0.97925,0.0080070104,
0.9795,0.0083165327,
0.97975,0.0099975429,
0.98,0.0092556989,
0.98025,0.0058199600,
0.9805,0.0020299330,
0.98075,-0.0001928191,
0.981,-0.0019568668,
0.98125,0.0036857082,
0.9815,0.0045439359,
0.98175,0.0045543606,
0.982,0.0064633889,
0.98225,0.0022361956,
0.9825,-0.0085729752,
0.98275,-0.0031952991,
0.983,-0.0034394988,
0.98325,-0.0014492112,
0.9835,-0.0100121088,
0.98375,-0.0163917597,
0.984,0.0002039355,
0.98425,-0.0012588546,
0.9845,-0.0079642814,
0.98475,-0.0047545400,
0.985,0.0019420134,
0.98525,-0.0075167492,
0.9855,-0.0030688858,
0.98575,0.0078230081,
0.986,-0.0014518738,
0.98625,-0.0062479307,
0.9865,-0.0065099909,
0.98675,-0.0078757098,
0.987,-0.0077849026,
0.98725,-0.0047441320,
0.9875,-0.0022883276,
0.98775,0.0023406409,
0.988,0.0058333362,
0.98825,-0.0027079973,
0.9885,-0.0005126093,
0.98875,0.0004357630,
0.989,-0.0092539284,
0.98925,-0.0052632745,
0.9895,-0.0010865681,
0.98975,-0.0014373533,
0.99,0.0007856772,
0.99025,0.0023622483,
0.9905,0.0017494009,
0.99075,-0.0021381015,
0.991,-0.0112040332,
0.99125,-0.0079066912,
0.9915,-0.0063068164,
0.99175,-0.0010566750,
0.992,-0.0056489874,
0.99225,-0.0075607849,
0.9925,-0.0005661971,
0.99275,-0.0066474448,
0.993,-0.0078632981,
0.99325,-0.0052667498,
0.9935,-0.0026979554,
0.99375,0.0015732134,
0.994,-0.0008973142,
0.99425,-0.0001509730,
0.9945,-0.0001337640,
0.99475,-0.0027447632,
0.995,-0.0065011382,
0.99525,-0.0096349856,
0.9955,0.0011109038,
0.99575,-0.0003189387,
0.996,-0.0011710977,
0.99625,0.0062591904,
0.9965,0.0026805410,
0.99675,-0.0053535933,
0.997,-0.0020521744,
0.99725,0.0061772582,
0.9975,-0.0063550966,
0.99775,-0.0068263523,
0.998,0.0051440289,
0.99825,0.0077245776,
0.9985,0.0008706375,
0.99875,0.0016692893,
0.999,0.0053770333,
0.99925,-0.0022126660,
0.9995,-0.0044260374,
0.99975,0.0036159377,
1,0.0014158885,
1.00025,-0.0084113060,
1.0005,-0.0028734852,
1.00075,0.0060417089,
1.001,-0.0090625025,
1.00125,-0.0090167094,
1.0015,-0.0004806395,
1.00175,-0.0044678054,
1.002,-0.0022179680,
1.00225,0.0025318256,
1.0025,0.0078038145,
1.00275,0.0002754943,
1.003,-0.0039555249,
1.00325,-0.0023186940,
1.0035,0.0012898742,
1.00375,-0.0029461696,
1.004,-0.0003821481,
1.00425,0.0083452426,
1.0045,0.0037863874,
1.00475,0.0011582825,
1.005,0.0037192339,
1.00525,0.0059871227,
1.0055,0.0046014925,
1.00575,-0.0041630408,
1.006,-0.0026022987,
1.00625,0.0087521393,
1.0065,0.0076890746,
1.00675,0.0046551232,
1.007,0.0094731003,
1.00725,0.0126979295,
1.0075,-0.0021252979,
1.00775,-0.0004622240,
1.008,0.0074414909,
1.00825,0.0012643130,
1.0085,-0.0014581712,
1.00875,0.0041583236,
1.009,0.0061644763,
1.00925,-0.0013068873,
1.0095,-0.0074236584,
1.00975,-0.0004046131,
1.01,0.0011328917,
1.01025,-0.0015248582,
1.0105,-0.0024239388,
1.01075,0.0111760590,
1.011,-0.0010784655,
1.01125,-0.0006672802,
1.0115,-0.0067674387,
1.01175,-0.0090849409,
1.012,-0.0082101710,
1.01225,-0.0039630150,
1.0125,0.0022825485,
1.01275,0.0039620432,
1.013,0.0059366850,
1.01325,0.0039990740,
1.0135,0.0033335828,
1.01375,-0.0046195518,
1.014,-0.0014308398,
1.01425,0.0038009402,
1.0145,-0.0014686357,
1.01475,0.0081892554,
1.015,0.0110327182,
1.01525,0.0025184776,
1.0155,-0.0029783375,
1.01575,-0.0000987579,
1.016,-0.0003703957,
1.01625,-0.0068287747,
1.0165,-0.0161578432,
1.01675,-0.0169415735,
1.017,-0.0144842435,
1.01725,-0.0170643684,
1.0175,-0.0044996683,
1.01775,-0.0130740227,
1.018,-0.0035130859,
1.01825,0.0008310984,
1.0185,0.0090080677,
1.01875,0.0095823575,
1.019,-0.0014028278,
1.01925,0.0055342116,
1.0195,0.0100859553,
1.01975,0.0022253478,
1.02,-0.0048289746,
1.02025,-0.0060634501,
1.0205,-0.0024139853,
1.02075,0.0048728632,
1.021,0.0036396380,
1.02125,-0.0033638019,
1.0215,0.0003922421,
1.02175,-0.0030352410,
1.022,-0.0060905078,
1.02225,-0.0041642333,
1.0225,0.0041214097,
1.02275,-0.0040749162,
1.023,-0.0085011832,
1.02325,-0.0001345110,
1.0235,0.0057326611,
1.02375,0.0022889983,
1.024,-0.0022397786,
1.02425,-0.0027016085,
1.0245,0.0013409794,
1.02475,-0.0078205923,
1.025,-0.0087878071,
1.02525,-0.0021621303,
1.0255,0.0030441477,
1.02575,-0.0148460027,
1.026,-0.0077788662,
1.02625,0.0026509394,
1.0265,-0.0016908236,
1.02675,-0.0043628365,
1.027,0.0066601839,
1.02725,0.0011537261,
1.0275,-0.0010087407,
1.02775,-0.0025455179,
1.028,0.0010093743,
1.02825,-0.0009949812,
1.0285,-0.0165617131,
1.02875,-0.0207274444,
1.029,0.0024603475,
1.02925,0.0005659350,
1.0295,-0.0047525191,
1.02975,0.0086933328,
1.03,0.0064436505,
1.03025,-0.0044127223,
1.0305,-0.0134981461,
1.03075,0.0008171999,
1.031,0.0004201193,
1.03125,-0.0031592327,
1.0315,0.0058006383,
1.03175,0.0124389473,
1.032,0.0027543711,
1.03225,-0.0019397237,
1.0325,0.0089021912,
1.03275,0.0027798745,
1.033,-0.0084048808,
1.03325,0.0061582159,
1.0335,0.0098060258,
1.03375,-0.0031745783,
1.034,-0.0029405986,
1.03425,0.0047352598,
1.0345,0.0044869548,
1.03475,-0.0036642016,
1.035,0.0066530118,
1.03525,0.0121654207,
1.0355,0.0070577632,
1.03575,0.0036014393,
1.036,0.0125751067,
1.03625,0.0115662999,
1.0365,-0.0063145822,
1.03675,0.0006654497,
1.037,0.0081897611,
1.03725,-0.0062621096,
1.0375,-0.0056025456,
1.03775,0.0084785959,
1.038,0.0070193578,
1.03825,-0.0027180298,
1.0385,-0.0033470939,
1.03875,-0.0029224760,
1.039,-0.0051473053,
1.03925,-0.0061707427,
1.0395,-0.0037312277,
1.03975,0.0003487224,
1.04,0.0047280542,
1.04025,-0.0012699050,
1.0405,-0.0002563671,
1.04075,0.0065112947,
1.041,-0.0013023422,
1.04125,-0.0074829399,
1.0415,0.0022294747,
1.04175,0.0015459692,
1.042,-0.0009104903,
1.04225,-0.0015843739,
1.0425,0.0048333970,
1.04275,0.0025644663,
1.043,0.0027671675,
1.04325,0.0013293709,
1.0435,0.0102725057,
1.04375,0.0058896802,
1.044,0.0040893634,
1.04425,0.0134277763,
1.0445,0.0066523212,
1.04475,0.0019296446,
1.045,0.0072120805,
1.04525,0.0038571914,
1.0455,0.0011484210,
1.04575,0.0053026984,
1.046,0.0119066723,
1.04625,0.0098091504,
1.0465,0.0036985092,
1.04675,0.0055579566,
1.047,0.0080009680,
1.04725,-0.0034162591,
1.0475,0.0009805826,
1.04775,0.0092021264,
1.048,0.0025324149,
1.04825,-0.0035522983,
1.0485,0.0130971465,
1.04875,0.0086118961,
1.049,-0.0051449146,
1.04925,-0.0016164245,
1.0495,0.0029801903,
1.04975,-0.0052753137,
1.05,-0.0049763755,
1.05025,0.0020576224,
1.0505,0.0089631015,
1.05075,0.0018145033,
1.051,-0.0135845859,
1.05125,-0.0024007356,
1.0515,0.0026064240,
1.05175,-0.0095871473,
1.052,-0.0011488564,
1.05225,0.0076697790,
1.0525,0.0034580291,
1.05275,-0.0061755436,
1.053,0.0057979445,
1.05325,-0.0025937795,
1.0535,-0.0078226514,
1.05375,-0.0101848356,
1.054,0.0045785173,
1.05425,0.0042771688,
1.0545,-0.0013384229,
1.05475,-0.0012194330,
1.055,0.0056156567,
1.05525,0.0000992635,
1.0555,-0.0095322281,
1.05575,-0.0126317218,
1.056,0.0061171087,
1.05625,-0.0166223776,
1.0565,-0.0077116252,
1.05675,-0.0056252023,
1.057,0.0047417115,
1.05725,-0.0082039628,
1.0575,-0.0058819531,
1.05775,0.0041045742,
1.058,-0.0049167322,
1.05825,-0.0064990069,
1.0585,-0.0046995040,
1.05875,0.0028380656,
1.059,-0.0014424222,
1.05925,-0.0066524367,
1.0595,-0.0054776780,
1.05975,0.0008953529,
1.06,-0.0024242650,
1.06025,-0.0038322709,
1.0605,0.0003332159,
1.06075,0.0046525099,
1.061,-0.0008664351,
1.06125,-0.0044198842,
1.0615,-0.0039628190,
1.06175,-0.0019711081,
1.062,-0.0055819582,
1.06225,-0.0031698802,
1.0625,0.0012659419,
1.06275,0.0079776272,
1.063,-0.0050681178,
1.06325,-0.0046462510,
1.0635,0.0020986467,
1.06375,-0.0025174939,
1.064,-0.0164362211,
1.06425,-0.0066128564,
1.0645,0.0008852601,
1.06475,-0.0060334704,
1.065,-0.0046821600,
1.06525,0.0016999759,
1.0655,-0.0029914496,
1.06575,-0.0102849724,
1.066,-0.0033331534,
1.06625,-0.0016865218,
