Date,2020-11-25 14:14:42
Filename,STFMK-20201105-LW15-2055_20201125_141442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.687,-0.0078532882,
0.68725,0.0034570480,
0.6875,0.0060095354,
0.68775,-0.0053707720,
0.688,-0.0082754772,
0.68825,0.0051586349,
0.6885,-0.0013317666,
0.68875,-0.0091139786,
0.689,0.0036608330,
0.68925,0.0031948593,
0.6895,-0.0034204237,
0.68975,-0.0014140406,
0.69,0.0008965401,
0.69025,0.0042035882,
0.6905,-0.0016507959,
0.69075,0.0012782826,
0.691,0.0090910597,
0.69125,0.0074214293,
0.6915,0.0012830318,
0.69175,0.0078760693,
0.692,0.0008268665,
0.69225,-0.0118195880,
0.6925,-0.0005782386,
0.69275,0.0023367417,
0.693,-0.0008518762,
0.69325,-0.0016233803,
0.6935,0.0044833189,
0.69375,0.0008163240,
0.694,-0.0034586061,
0.69425,-0.0003516973,
0.6945,-0.0083842417,
0.69475,-0.0105711184,
0.695,-0.0020064865,
0.69525,0.0016091195,
0.6955,-0.0037431156,
0.69575,-0.0033307271,
0.696,0.0080266735,
0.69625,0.0032841738,
0.6965,-0.0055485843,
0.69675,0.0043173493,
0.697,0.0056669889,
0.69725,-0.0075438023,
0.6975,-0.0060142307,
0.69775,0.0040959595,
0.698,0.0043467111,
0.69825,-0.0050337659,
0.6985,-0.0050809914,
0.69875,0.0067350292,
0.699,-0.0008081051,
0.69925,-0.0079703536,
0.6995,0.0070468034,
0.69975,0.0107202809,
0.7,-0.0073971720,
0.70025,-0.0015357395,
0.7005,0.0054632276,
0.70075,-0.0008110951,
0.701,-0.0025186022,
0.70125,0.0055298647,
0.7015,0.0049682260,
0.70175,0.0052353828,
0.702,0.0040407893,
0.70225,0.0033585785,
0.7025,0.0034545627,
0.70275,0.0030211979,
0.703,-0.0034848996,
0.70325,0.0025701909,
0.7035,0.0024247011,
0.70375,0.0009380989,
0.704,0.0047354442,
0.70425,0.0030870584,
0.7045,0.0028533442,
0.70475,0.0037004463,
0.705,0.0032182478,
0.70525,0.0007759241,
0.7055,0.0067501832,
0.70575,0.0059697637,
0.706,-0.0000351186,
0.70625,0.0046614911,
0.7065,0.0021522192,
0.70675,0.0011185957,
0.707,0.0029770699,
0.70725,0.0042047170,
0.7075,0.0075481217,
0.70775,0.0065053469,
0.708,0.0033895522,
0.70825,0.0065002958,
0.7085,0.0117709283,
0.70875,-0.0002665898,
0.709,-0.0011092597,
0.70925,0.0091755316,
0.7095,0.0046381541,
0.70975,-0.0020545656,
0.71,0.0028899289,
0.71025,0.0083701275,
0.7105,0.0041122120,
0.71075,-0.0081708990,
0.711,-0.0002332624,
0.71125,0.0033088941,
0.7115,-0.0049298657,
0.71175,0.0004499237,
0.712,0.0110600684,
0.71225,0.0048017483,
0.7125,-0.0097193681,
0.71275,0.0084252581,
0.713,0.0060123252,
0.71325,-0.0052670930,
0.7135,0.0039088628,
0.71375,0.0094229635,
0.714,-0.0104420725,
0.71425,-0.0048415186,
0.7145,0.0039497516,
0.71475,-0.0002463572,
0.715,-0.0270536356,
0.71525,-0.0192459896,
0.7155,0.0053078132,
0.71575,-0.0052877325,
0.716,-0.0157528613,
0.71625,-0.0015383316,
0.7165,0.0069146003,
0.71675,-0.0081696678,
0.717,-0.0039271908,
0.71725,0.0082302373,
0.7175,-0.0045239269,
0.71775,-0.0142342886,
0.718,0.0085122036,
0.71825,-0.0004613577,
0.7185,-0.0040649078,
0.71875,0.0063725635,
0.719,0.0137619730,
0.71925,-0.0031110134,
0.7195,-0.0075009400,
0.71975,-0.0059191221,
0.72,0.0066046035,
0.72025,-0.0070810737,
0.7205,-0.0035819369,
0.72075,0.0051784255,
0.721,0.0110332211,
0.72125,-0.0006015688,
0.7215,-0.0011062504,
0.72175,0.0072912201,
0.722,-0.0068253647,
0.72225,-0.0092607578,
0.7225,-0.0029856511,
0.72275,-0.0034304131,
0.723,-0.0062807435,
0.72325,0.0001990388,
0.7235,-0.0011513357,
0.72375,0.0006779039,
0.724,-0.0083841626,
0.72425,-0.0021212867,
0.7245,0.0019568210,
0.72475,0.0026506763,
0.725,-0.0032586721,
0.72525,-0.0017890518,
0.7255,-0.0049716895,
0.72575,-0.0113587976,
0.726,-0.0028544157,
0.72625,0.0000596202,
0.7265,0.0018193888,
0.72675,0.0033371709,
0.727,0.0052140933,
0.72725,0.0010768808,
0.7275,0.0002498023,
0.72775,0.0023322578,
0.728,-0.0036510914,
0.72825,-0.0046554254,
0.7285,0.0010297350,
0.72875,0.0040563368,
0.729,-0.0006150419,
0.72925,-0.0012215872,
0.7295,-0.0012395049,
0.72975,-0.0011074858,
0.73,-0.0114017716,
0.73025,-0.0065239095,
0.7305,-0.0087700486,
0.73075,-0.0084133698,
0.731,-0.0139572117,
0.73125,0.0003495260,
0.7315,0.0038497488,
0.73175,-0.0048217280,
0.732,-0.0073518832,
0.73225,0.0056993570,
0.7325,-0.0000332247,
0.73275,-0.0019779573,
0.733,0.0066971728,
0.73325,0.0111685796,
0.7335,-0.0014473805,
0.73375,0.0001900773,
0.734,0.0032349955,
0.73425,-0.0016372397,
0.7345,-0.0066641299,
0.73475,0.0055920933,
0.735,0.0045881220,
0.73525,0.0061874185,
0.7355,0.0010720780,
0.73575,-0.0017232441,
0.736,-0.0051901187,
0.73625,-0.0048510577,
0.7365,-0.0066050487,
0.73675,-0.0069942423,
0.737,-0.0054358933,
0.73725,-0.0012006128,
0.7375,0.0014611486,
0.73775,0.0019530557,
0.738,0.0031092882,
0.73825,-0.0009727534,
0.7385,-0.0056425924,
0.73875,-0.0066249771,
0.739,-0.0020004562,
0.73925,-0.0017319027,
0.7395,-0.0029265627,
0.73975,-0.0040454366,
0.74,-0.0010354330,
0.74025,-0.0054402398,
0.7405,-0.0061311554,
0.74075,-0.0045494558,
0.741,0.0010423437,
0.74125,0.0072433054,
0.7415,0.0028503896,
0.74175,0.0005768694,
0.742,0.0061834743,
0.74225,0.0021347026,
0.7425,-0.0071212160,
0.74275,0.0066254633,
0.743,0.0133014359,
0.74325,0.0061701303,
0.7435,0.0073409337,
0.74375,0.0164149646,
0.744,0.0089144092,
0.74425,0.0001855931,
0.7445,0.0055600009,
0.74475,0.0102594420,
0.745,0.0040891324,
0.74525,-0.0028220098,
0.7455,0.0118915597,
0.74575,0.0123104416,
0.746,-0.0016798229,
0.74625,0.0014620520,
0.7465,0.0056184158,
0.74675,-0.0027754311,
0.747,-0.0051318896,
0.74725,0.0047774529,
0.7475,0.0002493285,
0.74775,-0.0040770252,
0.748,-0.0006988807,
0.74825,-0.0045156162,
0.7485,-0.0057867626,
0.74875,-0.0077096373,
0.749,-0.0037145959,
0.74925,0.0071177045,
0.7495,-0.0002814737,
0.74975,-0.0005488220,
0.75,0.0112327486,
0.75025,-0.0036134738,
0.7505,-0.0076498827,
0.75075,0.0037672711,
0.751,0.0028946388,
0.75125,-0.0105171613,
0.7515,0.0045810957,
0.75175,0.0127234869,
0.752,-0.0033231080,
0.75225,-0.0032391422,
0.7525,0.0027064914,
0.75275,0.0011899287,
0.753,-0.0103516681,
0.75325,-0.0162260346,
0.7535,-0.0135994535,
0.75375,-0.0152246915,
0.754,-0.0111863306,
0.75425,0.0015412832,
0.7545,0.0082981270,
0.75475,0.0000649529,
0.755,-0.0092410836,
0.75525,0.0013167979,
0.7555,-0.0004946607,
0.75575,-0.0074728555,
0.756,-0.0052498812,
0.75625,0.0020732682,
0.7565,-0.0054686167,
0.75675,-0.0071856873,
0.757,0.0021800776,
0.75725,0.0072414684,
0.7575,-0.0064669508,
0.75775,-0.0040382212,
0.758,0.0075390679,
0.75825,-0.0012231807,
0.7585,-0.0030667987,
0.75875,0.0007793237,
0.759,-0.0016111960,
0.75925,-0.0029370748,
0.7595,-0.0055727419,
0.75975,0.0024630064,
0.76,0.0055146888,
0.76025,0.0003575069,
0.7605,0.0024747355,
0.76075,0.0032749688,
0.761,0.0020336383,
0.76125,-0.0077662310,
0.7615,-0.0093987072,
0.76175,-0.0120726796,
0.762,-0.0110399053,
0.76225,0.0036985546,
0.7625,-0.0009211833,
0.76275,-0.0025456618,
0.763,0.0022863385,
0.76325,0.0016673515,
0.7635,-0.0082391957,
0.76375,-0.0021696431,
0.764,-0.0026973886,
0.76425,-0.0050758147,
0.7645,-0.0015254095,
0.76475,0.0000746632,
0.765,0.0012757581,
0.76525,-0.0049609067,
0.7655,-0.0040896088,
0.76575,0.0000349158,
0.766,0.0004368753,
0.76625,0.0006661189,
0.7665,0.0034804773,
0.76675,0.0067459987,
0.767,-0.0015527075,
0.76725,-0.0072155986,
0.7675,0.0010072958,
0.76775,-0.0040477645,
0.768,-0.0062673418,
0.76825,0.0045465939,
0.7685,0.0063468907,
0.76875,-0.0010675887,
0.769,0.0032041662,
0.76925,0.0037773363,
0.7695,-0.0041327612,
0.76975,-0.0029060512,
0.77,0.0056946594,
0.77025,0.0032835603,
0.7705,0.0016499409,
0.77075,0.0042901272,
0.771,0.0123630455,
0.77125,0.0068785930,
0.7715,0.0034654993,
0.77175,0.0008312814,
0.772,0.0076780943,
0.77225,0.0021228618,
0.7725,0.0008908217,
0.77275,0.0075646513,
0.773,0.0045203459,
0.77325,-0.0028572336,
0.7735,0.0003224287,
0.77375,0.0102981916,
0.774,0.0006241053,
0.77425,0.0018817484,
0.7745,0.0093659312,
0.77475,0.0081975199,
0.775,-0.0028687983,
0.77525,0.0009608781,
0.7755,0.0065654120,
0.77575,0.0012784952,
0.776,-0.0048895902,
0.77625,0.0013949031,
0.7765,0.0097601265,
0.77675,0.0039923042,
0.777,-0.0017379832,
0.77725,0.0072611412,
0.7775,0.0053019682,
0.77775,-0.0060046348,
0.778,-0.0087287547,
0.77825,0.0029297294,
0.7785,-0.0105632618,
0.77875,-0.0068834801,
0.779,0.0027464142,
0.77925,0.0087108221,
0.7795,-0.0006577409,
0.77975,0.0013925072,
0.78,-0.0017419212,
0.78025,-0.0027925759,
0.7805,-0.0064631971,
0.78075,-0.0034890869,
0.781,-0.0003772147,
0.78125,-0.0069882902,
0.7815,-0.0155729251,
0.78175,-0.0069411127,
0.782,-0.0023500824,
0.78225,-0.0006292767,
0.7825,0.0055458080,
0.78275,0.0071624857,
0.783,0.0040364536,
0.78325,0.0013894342,
0.7835,0.0045975014,
0.78375,-0.0008138021,
0.784,-0.0060496042,
0.78425,0.0007085805,
0.7845,0.0050630122,
0.78475,-0.0020852478,
0.785,0.0038976390,
0.78525,0.0151466671,
0.7855,0.0047535389,
0.78575,-0.0060794568,
0.786,0.0026475806,
0.78625,-0.0049264478,
0.7865,-0.0077416357,
0.78675,0.0012396164,
0.787,0.0065720226,
0.78725,-0.0038538082,
0.7875,-0.0015445134,
0.78775,-0.0000148125,
0.788,0.0052376613,
0.78825,0.0046964157,
0.7885,-0.0052239839,
0.78875,0.0000595182,
0.789,0.0012157415,
0.78925,-0.0068431958,
0.7895,-0.0013152398,
0.78975,-0.0010050576,
0.79,-0.0081199212,
0.79025,-0.0041972199,
0.7905,-0.0025279704,
0.79075,-0.0043741064,
0.791,-0.0086401608,
0.79125,-0.0013317623,
0.7915,0.0023132805,
0.79175,0.0011659549,
0.792,-0.0028842348,
0.79225,-0.0043256297,
0.7925,-0.0028758743,
0.79275,0.0024804866,
0.793,-0.0040931753,
0.79325,0.0055275760,
0.7935,0.0035315561,
0.79375,0.0041065821,
0.794,0.0008773190,
0.79425,0.0010604202,
0.7945,0.0007524586,
0.79475,-0.0023387827,
0.795,-0.0035125832,
0.79525,0.0016442712,
0.7955,0.0048179077,
0.79575,0.0019184635,
0.796,0.0088801002,
0.79625,0.0092520751,
0.7965,0.0070936345,
0.79675,0.0077159172,
0.797,0.0014218509,
0.79725,0.0037499275,
0.7975,0.0065667597,
0.79775,0.0042445203,
0.798,0.0039112559,
0.79825,0.0023948010,
0.7985,0.0014344202,
0.79875,-0.0006643187,
0.799,0.0000353924,
0.79925,0.0042193015,
0.7995,0.0094177732,
0.79975,0.0017147393,
0.8,-0.0087717716,
0.80025,0.0003535566,
0.8005,-0.0009004420,
0.80075,-0.0128457313,
0.801,-0.0023578899,
0.80125,-0.0002200266,
0.8015,-0.0034095461,
0.80175,0.0040830960,
0.802,0.0066179526,
0.80225,-0.0009222177,
0.8025,-0.0095113758,
0.80275,-0.0004480826,
0.803,-0.0068315729,
0.80325,-0.0048435796,
0.8035,0.0073215496,
0.80375,0.0080575412,
0.804,0.0021877587,
0.80425,0.0062576281,
0.8045,0.0083446214,
0.80475,0.0020293638,
0.805,-0.0029355325,
0.80525,0.0023942583,
0.8055,0.0060260454,
0.80575,-0.0024040483,
0.806,-0.0052659763,
0.80625,0.0043387003,
0.8065,0.0016251812,
0.80675,-0.0107341278,
0.807,-0.0020861814,
0.80725,0.0034751166,
0.8075,-0.0022915723,
0.80775,-0.0001747907,
0.808,0.0057893549,
0.80825,0.0071021272,
0.8085,0.0036163521,
0.80875,-0.0054605003,
0.809,-0.0015346215,
0.80925,0.0047567002,
0.8095,-0.0008073669,
0.80975,0.0037586780,
0.81,0.0141723529,
0.81025,0.0097784325,
0.8105,0.0047714459,
0.81075,0.0084563959,
0.811,0.0090384353,
0.81125,0.0013076328,
0.8115,-0.0010894554,
0.81175,0.0073925238,
0.812,0.0109368926,
0.81225,0.0033507890,
0.8125,0.0076883445,
0.81275,0.0140373921,
0.813,0.0022692957,
0.81325,-0.0068278546,
0.8135,0.0080695301,
0.81375,0.0074303751,
0.814,-0.0013669020,
0.81425,-0.0004346048,
0.8145,0.0093620121,
0.81475,0.0026477445,
0.815,-0.0056889351,
0.81525,0.0010311187,
0.8155,0.0035524350,
0.81575,-0.0044403528,
0.816,-0.0030728122,
0.81625,0.0106065832,
0.8165,0.0082260827,
0.81675,-0.0018350615,
0.817,-0.0001492334,
0.81725,0.0036411472,
0.8175,-0.0088235829,
0.81775,-0.0066687586,
0.818,0.0068584522,
0.81825,0.0050313147,
0.8185,-0.0041190865,
0.81875,0.0075086197,
0.819,0.0053219195,
0.81925,-0.0097174095,
0.8195,-0.0060856864,
0.81975,-0.0061136875,
0.82,-0.0105711948,
0.82025,-0.0123154018,
0.8205,0.0017165400,
0.82075,0.0074615935,
0.821,0.0041606114,
0.82125,-0.0054371571,
0.8215,0.0008441057,
0.82175,0.0059175487,
0.822,-0.0127051594,
0.82225,-0.0037056420,
0.8225,0.0060147308,
0.82275,-0.0066167251,
0.823,-0.0048362440,
0.82325,0.0053141029,
0.8235,-0.0005873916,
0.82375,-0.0101852305,
0.824,-0.0045311381,
0.82425,-0.0023240906,
0.8245,-0.0079288911,
0.82475,0.0028787544,
0.825,-0.0042395345,
0.82525,0.0028179786,
0.8255,-0.0016672364,
0.82575,-0.0115696844,
0.826,-0.0005454785,
0.82625,0.0049182437,
0.8265,-0.0055271927,
0.82675,0.0020591246,
0.827,0.0120718721,
0.82725,0.0042245714,
0.8275,-0.0018577925,
0.82775,0.0008632120,
0.828,0.0028594392,
0.82825,-0.0051443782,
0.8285,-0.0042226012,
0.82875,0.0088700615,
0.829,0.0065872129,
0.82925,-0.0034779967,
0.8295,0.0012828242,
0.82975,0.0059189741,
0.83,-0.0096868966,
0.83025,-0.0083073964,
0.8305,0.0039960868,
0.83075,-0.0039996328,
0.831,-0.0046942644,
0.83125,0.0002926928,
0.8315,-0.0001302536,
0.83175,-0.0073935157,
0.832,-0.0118101276,
0.83225,-0.0072139334,
0.8325,-0.0041097859,
0.83275,-0.0083129518,
0.833,-0.0056874007,
0.83325,0.0065156827,
0.8335,-0.0031416584,
0.83375,-0.0080870353,
0.834,-0.0005686759,
0.83425,-0.0036103772,
0.8345,-0.0072718221,
0.83475,0.0070986021,
0.835,0.0057877223,
0.83525,0.0055442434,
0.8355,0.0108354986,
0.83575,0.0036050887,
0.836,0.0002002761,
0.83625,0.0047155782,
0.8365,0.0002215910,
0.83675,-0.0024494424,
0.837,0.0048191557,
0.83725,0.0041443035,
0.8375,0.0051921927,
0.83775,0.0059603872,
0.838,0.0027200824,
0.83825,-0.0001304491,
0.8385,-0.0014046233,
0.83875,-0.0076663801,
0.839,0.0002997424,
0.83925,0.0021789460,
0.8395,-0.0052245352,
0.83975,-0.0042042802,
0.84,-0.0021967238,
0.84025,-0.0082119498,
0.8405,-0.0073670647,
0.84075,-0.0010947485,
0.841,0.0021053033,
0.84125,0.0047856248,
0.8415,0.0007286991,
0.84175,0.0016195930,
0.842,0.0036585529,
0.84225,-0.0139171090,
0.8425,-0.0052998103,
0.84275,0.0030028899,
0.843,0.0005505239,
0.84325,0.0013834814,
0.8435,0.0094538964,
0.84375,0.0077735824,
0.844,0.0000406858,
0.84425,-0.0040340875,
0.8445,-0.0019709873,
0.84475,0.0004188311,
0.845,-0.0046568322,
0.84525,-0.0067067090,
0.8455,0.0113217104,
0.84575,0.0052456809,
0.846,-0.0061989594,
0.84625,0.0041173263,
0.8465,0.0074194749,
0.84675,-0.0068017147,
0.847,-0.0019113160,
0.84725,0.0066311914,
0.8475,0.0012688097,
0.84775,-0.0039244797,
0.848,-0.0078946566,
0.84825,0.0035386351,
0.8485,0.0028518070,
0.84875,-0.0045953738,
0.849,-0.0007065389,
0.84925,0.0091660591,
0.8495,0.0023830188,
0.84975,0.0038592212,
0.85,0.0131183220,
0.85025,0.0058622919,
0.8505,-0.0001594994,
0.85075,0.0035611889,
0.851,-0.0000480626,
0.85125,-0.0023291837,
0.8515,0.0073079811,
0.85175,-0.0009607614,
0.852,0.0054010190,
0.85225,0.0097637586,
0.8525,0.0026032524,
0.85275,-0.0024255540,
0.853,-0.0026179492,
0.85325,-0.0008534239,
0.8535,-0.0074121687,
0.85375,0.0001443249,
0.854,0.0061962083,
0.85425,-0.0040434524,
0.8545,-0.0028198897,
0.85475,0.0028951364,
0.855,-0.0059959963,
0.85525,-0.0093954150,
0.8555,-0.0063840928,
0.85575,-0.0027096551,
0.856,-0.0130304545,
0.85625,-0.0122468751,
0.8565,-0.0095397225,
0.85675,-0.0058511524,
0.857,-0.0049450882,
0.85725,-0.0084645702,
0.8575,0.0015969923,
0.85775,0.0028484445,
0.858,0.0010530256,
0.85825,0.0014867773,
0.8585,-0.0001822222,
0.85875,-0.0053014443,
0.859,-0.0035221819,
0.85925,-0.0053764945,
0.8595,-0.0030448709,
0.85975,0.0039598537,
0.86,0.0037056580,
0.86025,-0.0003315520,
0.8605,0.0024639391,
0.86075,-0.0019066138,
0.861,-0.0067835604,
0.86125,-0.0083744451,
0.8615,-0.0063129561,
0.86175,-0.0027790095,
0.862,-0.0019373848,
0.86225,0.0038298876,
0.8625,0.0050947578,
0.86275,0.0061318977,
0.863,0.0025782734,
0.86325,0.0068219928,
0.8635,0.0057276124,
0.86375,0.0048419875,
0.864,0.0068006176,
0.86425,0.0047313017,
0.8645,0.0086841211,
0.86475,0.0102338996,
0.865,0.0033691116,
0.86525,0.0032777265,
0.8655,0.0077616740,
0.86575,0.0044765361,
0.866,0.0001141726,
0.86625,0.0063596312,
0.8665,0.0037431167,
0.86675,-0.0005177252,
0.867,-0.0016576354,
0.86725,-0.0011909512,
0.8675,-0.0028270679,
0.86775,-0.0108553190,
0.868,-0.0130194500,
0.86825,0.0048128827,
0.8685,0.0010550244,
0.86875,-0.0076159872,
0.869,0.0034302121,
0.86925,0.0020448407,
0.8695,-0.0125775682,
0.86975,-0.0011001371,
0.87,0.0045209979,
0.87025,-0.0060556042,
0.8705,0.0033564039,
0.87075,0.0063142078,
0.871,-0.0001105872,
0.87125,-0.0051286099,
0.8715,-0.0015396288,
0.87175,-0.0029668021,
0.872,-0.0023351561,
0.87225,-0.0009944725,
0.8725,0.0040324181,
0.87275,0.0036534476,
0.873,-0.0050855102,
0.87325,0.0019424136,
0.8735,0.0075321440,
0.87375,-0.0016076693,
0.874,0.0037137514,
0.87425,0.0141285062,
0.8745,0.0069906185,
0.87475,0.0050898315,
0.875,0.0086378008,
0.87525,0.0102119204,
0.8755,0.0037689609,
0.87575,0.0011255592,
0.876,0.0010797086,
0.87625,0.0084314365,
0.8765,0.0037715831,
0.87675,0.0081272824,
0.877,0.0120272944,
0.87725,0.0060018683,
0.8775,0.0009813407,
0.87775,0.0024997694,
0.878,-0.0026494798,
0.87825,0.0015152183,
0.8785,-0.0009529842,
0.87875,0.0006148612,
0.879,0.0067060394,
0.87925,0.0045465603,
0.8795,-0.0035260457,
0.87975,0.0060336636,
0.88,0.0043279100,
0.88025,-0.0045891684,
0.8805,-0.0007728186,
0.88075,0.0038293502,
0.881,-0.0004426279,
0.88125,0.0022017830,
0.8815,-0.0008905141,
0.88175,-0.0016474641,
0.882,-0.0013037416,
0.88225,-0.0003994150,
0.8825,0.0038405461,
0.88275,0.0020194207,
0.883,-0.0019779492,
0.88325,-0.0027438514,
0.8835,-0.0018968778,
0.88375,-0.0103785889,
0.884,-0.0301849693,
0.88425,-0.0062478231,
0.8845,-0.0089955665,
0.88475,-0.0096233021,
0.885,0.0057803402,
0.88525,0.0060590757,
0.8855,0.0015443923,
0.88575,0.0067474903,
0.886,0.0054011522,
0.88625,-0.0051941797,
0.8865,0.0028414289,
0.88675,0.0044132969,
0.887,0.0041189375,
0.88725,-0.0016067429,
0.8875,0.0127305826,
0.88775,0.0111911735,
0.888,0.0040576281,
0.88825,0.0022817906,
0.8885,0.0021170846,
0.88875,0.0054061222,
0.889,-0.0048031160,
0.88925,-0.0030450826,
0.8895,0.0087312441,
0.88975,-0.0016216803,
0.89,-0.0065611824,
0.89025,0.0019149072,
0.8905,-0.0007757474,
0.89075,-0.0052395421,
0.891,-0.0024571244,
0.89125,0.0031164819,
0.8915,-0.0006853301,
0.89175,-0.0036017126,
0.892,-0.0062204404,
0.89225,-0.0022604794,
0.8925,-0.0076319063,
0.89275,-0.0076048332,
0.893,-0.0025397001,
0.89325,0.0033957057,
0.8935,0.0003753878,
0.89375,0.0016347880,
0.894,0.0011354483,
0.89425,0.0026844596,
0.8945,-0.0023483953,
0.89475,-0.0031745692,
0.895,0.0078086024,
0.89525,0.0052588112,
0.8955,-0.0005572920,
0.89575,0.0088527361,
0.896,0.0098414924,
0.89625,0.0020887388,
0.8965,0.0003971512,
0.89675,0.0042781057,
0.897,-0.0049854480,
0.89725,-0.0044408320,
0.8975,0.0002142253,
0.89775,-0.0063665961,
0.898,-0.0007722906,
0.89825,-0.0025995949,
0.8985,-0.0083072092,
0.89875,-0.0062072091,
0.899,-0.0016625144,
0.89925,-0.0055297720,
0.8995,0.0003286670,
0.89975,0.0038802964,
0.9,0.0024468405,
0.90025,0.0004613932,
0.9005,-0.0065844944,
0.90075,-0.0100257611,
0.901,0.0041452954,
0.90125,-0.0073311003,
0.9015,-0.0046480172,
0.90175,0.0085316915,
0.902,0.0080457218,
0.90225,-0.0022897511,
0.9025,0.0029751030,
0.90275,0.0029021599,
0.903,-0.0071783448,
0.90325,0.0034694721,
0.9035,0.0071270606,
0.90375,0.0048229964,
0.904,0.0054572737,
0.90425,0.0094720973,
0.9045,0.0078623965,
0.90475,0.0070149908,
0.905,0.0025217338,
0.90525,0.0053984257,
0.9055,0.0092108669,
0.90575,-0.0012556047,
0.906,0.0003184039,
0.90625,0.0056187580,
0.9065,0.0016943830,
0.90675,-0.0068019992,
0.907,-0.0006875601,
0.90725,-0.0025167740,
0.9075,-0.0014583917,
0.90775,-0.0062465779,
0.908,0.0027058921,
0.90825,0.0014475588,
0.9085,-0.0034427438,
0.90875,-0.0093818763,
0.909,-0.0038715205,
0.90925,-0.0044914717,
0.9095,-0.0061021508,
0.90975,-0.0068556932,
0.91,0.0058691693,
0.91025,0.0035780938,
0.9105,0.0019870815,
0.91075,0.0033723586,
0.911,0.0054521002,
0.91125,-0.0007610515,
0.9115,0.0011066480,
0.91175,0.0089921225,
0.912,0.0041713766,
0.91225,0.0028007575,
0.9125,0.0093195681,
0.91275,0.0103349229,
0.913,-0.0020431383,
0.91325,-0.0014151401,
0.9135,0.0074719428,
0.91375,0.0008012235,
0.914,-0.0003063591,
0.91425,0.0033997416,
0.9145,0.0035405974,
0.91475,0.0002204521,
0.915,-0.0058797663,
0.91525,-0.0012045620,
0.9155,0.0028033552,
0.91575,-0.0016360774,
0.916,0.0044039702,
0.91625,0.0086423876,
0.9165,0.0084871231,
0.91675,-0.0061616627,
0.917,-0.0055978731,
0.91725,0.0011938713,
0.9175,-0.0070499964,
0.91775,-0.0012586719,
0.918,-0.0038245621,
0.91825,-0.0010787584,
0.9185,0.0017245499,
0.91875,0.0074130455,
0.919,0.0002137937,
0.91925,0.0009354411,
0.9195,-0.0008617126,
0.91975,-0.0088902228,
0.92,-0.0074090352,
0.92025,0.0051816078,
0.9205,0.0015752930,
0.92075,0.0010588255,
0.921,0.0052786530,
0.92125,-0.0000225385,
0.9215,-0.0033070010,
0.92175,-0.0137633001,
0.922,-0.0007396471,
0.92225,-0.0068026511,
0.9225,-0.0160605274,
0.92275,-0.0098466864,
0.923,0.0022524991,
0.92325,-0.0005610310,
0.9235,-0.0120014660,
0.92375,-0.0064953519,
0.924,-0.0022424259,
0.92425,-0.0111293038,
0.9245,-0.0068580308,
0.92475,-0.0000361258,
0.925,-0.0038877863,
0.92525,-0.0068167839,
0.9255,-0.0101013072,
0.92575,-0.0070368527,
0.926,-0.0042516608,
0.92625,0.0000572630,
0.9265,-0.0038892785,
0.92675,0.0054960474,
0.927,0.0048733805,
0.92725,-0.0025081902,
0.9275,-0.0026654755,
0.92775,0.0020689792,
0.928,0.0000398000,
0.92825,-0.0060141324,
0.9285,0.0004279441,
0.92875,0.0080038756,
0.929,-0.0002624578,
0.92925,-0.0112946834,
0.9295,0.0020603656,
0.92975,0.0059327828,
0.93,-0.0035658265,
0.93025,-0.0020461916,
0.9305,-0.0015344382,
0.93075,0.0031548773,
0.931,0.0024410177,
0.93125,-0.0016607705,
0.9315,0.0011451953,
0.93175,0.0012858374,
0.932,-0.0051141535,
0.93225,-0.0018006627,
0.9325,0.0039204019,
0.93275,0.0048206430,
0.933,0.0003197556,
0.93325,0.0019841304,
0.9335,0.0019782910,
0.93375,-0.0019905372,
0.934,-0.0120880967,
0.93425,-0.0049389903,
0.9345,0.0014681084,
0.93475,-0.0035128219,
0.935,-0.0057610120,
0.93525,0.0037639751,
0.9355,0.0047382517,
0.93575,-0.0076877563,
0.936,-0.0043158317,
0.93625,0.0024511693,
0.9365,-0.0090289321,
0.93675,-0.0086509753,
0.937,0.0017263362,
0.93725,0.0075668246,
0.9375,-0.0046939258,
0.93775,-0.0039086808,
0.938,0.0066836448,
0.93825,-0.0003783264,
0.9385,-0.0081335362,
0.93875,0.0013861741,
0.939,0.0047804303,
0.93925,-0.0028508580,
0.9395,-0.0007294582,
0.93975,0.0070929797,
0.94,-0.0003335043,
0.94025,-0.0069727325,
0.9405,-0.0000254161,
0.94075,0.0028205062,
0.941,0.0004802059,
0.94125,0.0049163075,
0.9415,0.0098769926,
0.94175,0.0023296149,
0.942,-0.0015260747,
0.94225,-0.0014852983,
0.9425,0.0035477057,
0.94275,-0.0010447251,
0.943,0.0017809054,
0.94325,0.0116241053,
0.9435,0.0110238930,
0.94375,0.0069039324,
0.944,0.0111866640,
0.94425,0.0079000145,
0.9445,0.0015682548,
0.94475,0.0044637844,
0.945,0.0025793922,
0.94525,0.0016206624,
0.9455,0.0077005522,
0.94575,0.0018821806,
0.946,0.0063081086,
0.94625,0.0005631981,
0.9465,-0.0040460136,
0.94675,-0.0064878096,
0.947,0.0008436849,
0.94725,0.0014575646,
0.9475,-0.0093713114,
0.94775,-0.0099589312,
0.948,-0.0062818043,
0.94825,-0.0059296852,
0.9485,-0.0074106762,
0.94875,-0.0029152038,
0.949,0.0023504226,
0.94925,-0.0025375462,
