Date,2020-11-25 14:15:48
Filename,STFMK-20201105-LW15-2055_20201125_141548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7775,-0.0000808981,
0.77775,0.0001885640,
0.778,-0.0000326538,
0.77825,-0.0014962801,
0.7785,0.0054444051,
0.77875,0.0049036513,
0.779,-0.0005308766,
0.77925,-0.0015253359,
0.7795,0.0077542383,
0.77975,0.0023993708,
0.78,-0.0044462895,
0.78025,0.0031361883,
0.7805,0.0018217211,
0.78075,-0.0076060980,
0.781,-0.0009692233,
0.78125,-0.0002598330,
0.7815,0.0045344438,
0.78175,-0.0043441723,
0.782,-0.0062954128,
0.78225,-0.0012683747,
0.7825,-0.0013253600,
0.78275,-0.0027705522,
0.783,0.0008416232,
0.78325,0.0009571940,
0.7835,-0.0003168987,
0.78375,-0.0041587166,
0.784,-0.0051100948,
0.78425,-0.0032485309,
0.7845,0.0016744141,
0.78475,0.0011962742,
0.785,0.0016229255,
0.78525,0.0065001245,
0.7855,0.0022298347,
0.78575,-0.0018970657,
0.786,0.0004844801,
0.78625,-0.0016769669,
0.7865,-0.0082745906,
0.78675,-0.0022488735,
0.787,0.0016935939,
0.78725,0.0061089322,
0.7875,0.0019084050,
0.78775,0.0080822436,
0.788,0.0058574257,
0.78825,-0.0068277488,
0.7885,0.0004993128,
0.78875,0.0062668547,
0.789,0.0000368787,
0.78925,-0.0076021953,
0.7895,-0.0039590062,
0.78975,-0.0041479031,
0.79,-0.0047034961,
0.79025,-0.0079354532,
0.7905,0.0056101684,
0.79075,-0.0024478033,
0.791,-0.0061059003,
0.79125,0.0052673426,
0.7915,0.0056952215,
0.79175,-0.0063930494,
0.792,-0.0113371648,
0.79225,-0.0027001488,
0.7925,0.0036581664,
0.79275,-0.0065368921,
0.793,0.0071071996,
0.79325,0.0072167716,
0.7935,0.0023555479,
0.79375,0.0009373638,
0.794,-0.0000290719,
0.79425,-0.0029237117,
0.7945,-0.0060160169,
0.79475,-0.0061033452,
0.795,-0.0074397377,
0.79525,0.0053550024,
0.7955,0.0041993181,
0.79575,-0.0012439849,
0.796,0.0006121893,
0.79625,0.0073899422,
0.7965,-0.0036390207,
0.79675,-0.0081880847,
0.797,0.0089679733,
0.79725,0.0051810760,
0.7975,-0.0032043646,
0.79775,-0.0024092377,
0.798,0.0040475810,
0.79825,-0.0006143071,
0.7985,-0.0100860428,
0.79875,0.0023595071,
0.799,0.0100212581,
0.79925,0.0018500538,
0.7995,0.0042014821,
0.79975,0.0129225571,
0.8,0.0089977179,
0.80025,-0.0008162459,
0.8005,0.0021907073,
0.80075,0.0041534961,
0.801,-0.0047155321,
0.80125,0.0002245836,
0.8015,0.0055013681,
0.80175,0.0069224359,
0.802,0.0027879004,
0.80225,0.0044987677,
0.8025,-0.0018647524,
0.80275,-0.0006632684,
0.803,0.0019547807,
0.80325,-0.0028381944,
0.8035,-0.0037995917,
0.80375,0.0077658864,
0.804,0.0051712962,
0.80425,-0.0010630474,
0.8045,0.0054097199,
0.80475,0.0060753827,
0.805,-0.0006727982,
0.80525,-0.0018486694,
0.8055,0.0038283737,
0.80575,0.0076307580,
0.806,0.0022545389,
0.80625,-0.0008664187,
0.8065,0.0053857379,
0.80675,0.0030016559,
0.807,-0.0027287686,
0.80725,0.0037289995,
0.8075,0.0098697320,
0.80775,0.0050756806,
0.808,0.0071494738,
0.80825,0.0092812479,
0.8085,0.0073946975,
0.80875,0.0053700251,
0.809,-0.0047972510,
0.80925,0.0041776798,
0.8095,0.0034469077,
0.80975,0.0071935537,
0.81,-0.0029311075,
0.81025,-0.0021417635,
0.8105,0.0069052484,
0.81075,-0.0022269464,
0.811,-0.0040612272,
0.81125,0.0017174846,
0.8115,0.0071410420,
0.81175,-0.0077881007,
0.812,-0.0000220375,
0.81225,0.0121150054,
0.8125,0.0034350674,
0.81275,-0.0051527871,
0.813,0.0073994398,
0.81325,0.0032147786,
0.8135,-0.0032106647,
0.81375,0.0000625807,
0.814,0.0027453594,
0.81425,-0.0002694170,
0.8145,-0.0094405450,
0.81475,-0.0093705105,
0.815,0.0002342466,
0.81525,0.0009822432,
0.8155,-0.0058852513,
0.81575,0.0003674701,
0.816,0.0018093659,
0.81625,-0.0058481619,
0.8165,-0.0020485772,
0.81675,0.0024413406,
0.817,-0.0046918211,
0.81725,-0.0062066740,
0.8175,-0.0044139661,
0.81775,-0.0068070618,
0.818,-0.0010776658,
0.81825,0.0044785319,
0.8185,-0.0005689629,
0.81875,0.0020341463,
0.819,-0.0001907471,
0.81925,-0.0076009082,
0.8195,-0.0049059214,
0.81975,0.0001571096,
0.82,-0.0077166152,
0.82025,-0.0042220177,
0.8205,0.0050178310,
0.82075,0.0033745843,
0.821,-0.0021088431,
0.82125,0.0058836997,
0.8215,0.0078157168,
0.82175,-0.0052278810,
0.822,-0.0022083295,
0.82225,0.0042829253,
0.8225,0.0029205983,
0.82275,-0.0022365614,
0.823,0.0016214461,
0.82325,0.0078791762,
0.8235,-0.0013379636,
0.82375,-0.0040380959,
0.824,0.0013789672,
0.82425,0.0024235954,
0.8245,-0.0012048773,
0.82475,0.0038797061,
0.825,0.0036879536,
0.82525,-0.0034000308,
0.8255,-0.0106147192,
0.82575,-0.0095882798,
0.826,-0.0048635355,
0.82625,-0.0060086772,
0.8265,-0.0021275741,
0.82675,-0.0005724012,
0.827,-0.0003440035,
0.82725,-0.0053328513,
0.8275,-0.0089010317,
0.82775,-0.0108496519,
0.828,-0.0065298285,
0.82825,-0.0028170068,
0.8285,-0.0061872206,
0.82875,0.0035137138,
0.829,0.0070622512,
0.82925,-0.0038422160,
0.8295,-0.0010176739,
0.82975,0.0040150071,
0.83,-0.0003559696,
0.83025,-0.0060384944,
0.8305,-0.0000699976,
0.83075,0.0038548477,
0.831,-0.0007279770,
0.83125,-0.0079413718,
0.8315,-0.0002025862,
0.83175,0.0003135355,
0.832,-0.0079139126,
0.83225,-0.0044329688,
0.8325,0.0067808842,
0.83275,0.0030765077,
0.833,-0.0042538201,
0.83325,-0.0004112555,
0.8335,0.0071683964,
0.83375,-0.0047584688,
0.834,-0.0037137114,
0.83425,0.0021967406,
0.8345,0.0059091896,
0.83475,0.0045925430,
0.835,0.0097981934,
0.83525,0.0099388706,
0.8355,0.0058924500,
0.83575,0.0059492672,
0.836,0.0004798241,
0.83625,0.0006688568,
0.8365,0.0053418451,
0.83675,0.0005462243,
0.837,0.0043593026,
0.83725,0.0055516348,
0.8375,0.0085411230,
0.83775,-0.0004523778,
0.838,-0.0029088915,
0.83825,0.0037706925,
0.8385,0.0001957639,
0.83875,0.0011141748,
0.839,-0.0035195567,
0.83925,0.0020424016,
0.8395,0.0013297936,
0.83975,-0.0060115200,
0.84,-0.0018717960,
0.84025,0.0010320522,
0.8405,-0.0036859689,
0.84075,-0.0050570881,
0.841,0.0012241799,
0.84125,0.0013321601,
0.8415,0.0020335631,
0.84175,-0.0030077123,
0.842,-0.0015314752,
0.84225,0.0001125787,
0.8425,-0.0051270844,
0.84275,-0.0047557377,
0.843,0.0023504144,
0.84325,0.0037268186,
0.8435,0.0022921495,
0.84375,-0.0001135072,
0.844,0.0022819340,
0.84425,-0.0034698797,
0.8445,-0.0100917090,
0.84475,-0.0027016925,
0.845,0.0047654002,
0.84525,-0.0031347843,
0.8455,-0.0018777688,
0.84575,0.0099787684,
0.846,0.0047308924,
0.84625,-0.0058644922,
0.8465,0.0072421576,
0.84675,0.0033906824,
0.847,0.0006753069,
0.84725,0.0009307324,
0.8475,-0.0030159485,
0.84775,-0.0059722476,
0.848,-0.0022507363,
0.84825,-0.0056581381,
0.8485,-0.0012745931,
0.84875,0.0009140069,
0.849,-0.0017472571,
0.84925,-0.0013962173,
0.8495,0.0049949153,
0.84975,-0.0028006812,
0.85,-0.0003540802,
0.85025,-0.0053352606,
0.8505,-0.0100593558,
0.85075,-0.0064257584,
0.851,-0.0046219686,
0.85125,-0.0068894373,
0.8515,0.0001882301,
0.85175,0.0014057331,
0.852,-0.0015345342,
0.85225,-0.0038903041,
0.8525,0.0035837721,
0.85275,-0.0037716026,
0.853,-0.0082493424,
0.85325,0.0011522508,
0.8535,0.0011294268,
0.85375,-0.0031364043,
0.854,-0.0016592779,
0.85425,0.0068524228,
0.8545,0.0012795209,
0.85475,-0.0056037777,
0.855,-0.0058836327,
0.85525,0.0010624733,
0.8555,-0.0066732522,
0.85575,-0.0028301973,
0.856,-0.0041781301,
0.85625,-0.0035237239,
0.8565,-0.0057132673,
0.85675,-0.0013920245,
0.857,-0.0002950278,
0.85725,0.0019949491,
0.8575,-0.0022403332,
0.85775,0.0085222526,
0.858,0.0047511868,
0.85825,-0.0028844103,
0.8585,0.0036199214,
0.85875,0.0044324044,
0.859,-0.0012395307,
0.85925,0.0032559251,
0.8595,0.0089457054,
0.85975,0.0064294441,
0.86,0.0052055600,
0.86025,0.0058876760,
0.8605,0.0062510194,
0.86075,0.0009007111,
0.861,-0.0058457879,
0.86125,-0.0051865149,
0.8615,-0.0012688147,
0.86175,-0.0016248547,
0.862,-0.0008345807,
0.86225,0.0058950428,
0.8625,0.0036508727,
0.86275,-0.0005355915,
0.863,-0.0028210292,
0.86325,-0.0074759284,
0.8635,0.0023996343,
0.86375,-0.0037813052,
0.864,-0.0005057519,
0.86425,0.0012535839,
0.8645,-0.0017809996,
0.86475,-0.0094274413,
0.865,-0.0020133108,
0.86525,-0.0026533632,
0.8655,-0.0052485969,
0.86575,-0.0029228148,
0.866,0.0039558965,
0.86625,0.0059248270,
0.8665,-0.0022427021,
0.86675,-0.0033184534,
0.867,0.0042321519,
0.86725,-0.0004839751,
0.8675,-0.0053376909,
0.86775,0.0039876299,
0.868,0.0083523449,
0.86825,0.0044265771,
0.8685,0.0044454490,
0.86875,0.0088313036,
0.869,-0.0017716166,
0.86925,0.0011855132,
0.8695,0.0013308872,
0.86975,0.0008098666,
0.87,0.0061024078,
0.87025,0.0050405758,
0.8705,0.0061689639,
0.87075,0.0062395707,
0.871,0.0053675538,
0.87125,0.0068537211,
0.8715,0.0044205794,
0.87175,0.0043549603,
0.872,0.0057972828,
0.87225,0.0041867425,
0.8725,-0.0046184147,
0.87275,-0.0021500487,
0.873,0.0055669751,
0.87325,-0.0006163904,
0.8735,-0.0009840815,
0.87375,0.0055689365,
0.874,0.0055667236,
0.87425,0.0003656429,
0.8745,0.0021649953,
0.87475,0.0041582775,
0.875,0.0073672552,
0.87525,-0.0012546441,
0.8755,-0.0006528912,
0.87575,0.0068598329,
0.876,0.0042614504,
0.87625,0.0012288202,
0.8765,0.0064106653,
0.87675,0.0080405464,
0.877,0.0076745329,
0.87725,0.0012723552,
0.8775,0.0028472343,
0.87775,0.0080728801,
0.878,0.0011080797,
0.87825,-0.0060071805,
0.8785,0.0049788207,
0.87875,0.0115326531,
0.879,0.0014951834,
0.87925,0.0050013349,
0.8795,0.0142357517,
0.87975,0.0043299845,
0.88,-0.0043912590,
0.88025,0.0019314748,
0.8805,0.0033627744,
0.88075,-0.0002133966,
0.881,-0.0081118932,
0.88125,-0.0064874012,
0.8815,0.0017655920,
0.88175,-0.0119519029,
0.882,-0.0097568789,
0.88225,0.0067244582,
0.8825,0.0025804555,
0.88275,-0.0053143464,
0.883,-0.0001169525,
0.88325,0.0063419663,
0.8835,-0.0019379588,
0.88375,-0.0063536135,
0.884,-0.0091576166,
0.88425,-0.0001001021,
0.8845,0.0024735520,
0.88475,-0.0002471344,
0.885,0.0010767825,
0.88525,0.0025512306,
0.8855,-0.0045565367,
0.88575,-0.0068476079,
0.886,0.0001484930,
0.88625,-0.0002402695,
0.8865,-0.0071910359,
0.88675,-0.0035595992,
0.887,0.0045578014,
0.88725,0.0040045632,
0.8875,-0.0011313083,
0.88775,0.0005402867,
0.888,0.0035016413,
0.88825,-0.0071774703,
0.8885,-0.0006727257,
0.88875,0.0075887912,
0.889,0.0025075711,
0.88925,-0.0010628204,
0.8895,0.0040404415,
0.88975,0.0060490575,
0.89,-0.0012622249,
0.89025,0.0034091664,
0.8905,0.0063242214,
0.89075,-0.0000850620,
0.891,-0.0017061350,
0.89125,0.0010250044,
0.8915,0.0075109028,
0.89175,-0.0021565435,
0.892,-0.0039932840,
0.89225,0.0015797541,
0.8925,0.0003456295,
0.89275,-0.0048801475,
0.893,0.0067827338,
0.89325,0.0004515074,
0.8935,-0.0024310038,
0.89375,0.0027520936,
0.894,-0.0004380429,
0.89425,-0.0051618465,
0.8945,-0.0027860922,
0.89475,-0.0052100671,
0.895,-0.0029270635,
0.89525,0.0014982061,
0.8955,-0.0003615171,
0.89575,-0.0061237263,
0.896,-0.0012410922,
0.89625,0.0011557047,
0.8965,-0.0090673948,
0.89675,-0.0038844070,
0.897,0.0034903348,
0.89725,-0.0030891390,
0.8975,-0.0094809327,
0.89775,0.0008929578,
0.898,0.0034720774,
0.89825,-0.0096929017,
0.8985,-0.0131949326,
0.89875,0.0028032844,
0.899,-0.0024954467,
0.89925,-0.0133294668,
0.8995,0.0023879993,
0.89975,0.0050445464,
0.9,-0.0000662231,
0.90025,-0.0024089611,
0.9005,-0.0005614361,
0.90075,-0.0007747844,
0.901,-0.0054005925,
0.90125,0.0046452158,
0.9015,0.0097944485,
0.90175,0.0000926926,
0.902,-0.0005710347,
0.90225,0.0070937211,
0.9025,0.0005803208,
0.90275,-0.0042841602,
0.903,0.0044097588,
0.90325,0.0017257596,
0.9035,-0.0004999068,
0.90375,0.0007371283,
0.904,0.0087275468,
0.90425,0.0033296961,
0.9045,0.0024150875,
0.90475,0.0023830747,
0.905,-0.0003760017,
0.90525,-0.0033951197,
0.9055,0.0008952211,
0.90575,0.0063397572,
0.906,0.0011453505,
0.90625,-0.0052773673,
0.9065,0.0026812274,
0.90675,0.0046359976,
0.907,0.0003254422,
0.90725,-0.0007766319,
0.9075,0.0091678575,
0.90775,0.0081778122,
0.908,0.0006203224,
0.90825,0.0037962466,
0.9085,0.0076773386,
0.90875,-0.0015769857,
0.909,-0.0092577590,
0.90925,-0.0010547256,
0.9095,0.0049086353,
0.90975,-0.0045952741,
0.91,-0.0013874912,
0.91025,0.0078581376,
0.9105,0.0083937766,
0.91075,-0.0042555011,
0.911,-0.0042543914,
0.91125,0.0084451679,
0.9115,0.0019465621,
0.91175,-0.0117962882,
0.912,-0.0009181848,
0.91225,0.0113585666,
0.9125,-0.0047937525,
0.91275,-0.0063991728,
0.913,0.0105487667,
0.91325,0.0055888128,
0.9135,-0.0102303512,
0.91375,-0.0011810372,
0.914,0.0053428216,
0.91425,-0.0014224220,
0.9145,-0.0099345846,
0.91475,-0.0034098784,
0.915,0.0003563385,
0.91525,-0.0048408187,
0.9155,-0.0100470809,
0.91575,0.0052137529,
0.916,0.0036639189,
0.91625,-0.0113426438,
0.9165,-0.0032805561,
0.91675,0.0051383479,
0.917,-0.0063826512,
0.91725,-0.0091050295,
0.9175,-0.0042405054,
0.91775,-0.0066896323,
0.918,-0.0041370508,
0.91825,0.0007737880,
0.9185,0.0016645696,
0.91875,-0.0029463512,
0.919,-0.0069248723,
0.91925,-0.0109589947,
0.9195,-0.0083608944,
0.91975,-0.0079522552,
0.92,-0.0118614864,
0.92025,-0.0103930933,
0.9205,-0.0019948729,
0.92075,-0.0051084226,
0.921,-0.0058297394,
0.92125,-0.0074183512,
0.9215,-0.0065422193,
0.92175,-0.0065970742,
0.922,-0.0025076242,
0.92225,-0.0060404083,
0.9225,-0.0023123205,
0.92275,-0.0006475562,
0.923,0.0008326205,
0.92325,-0.0008525344,
0.9235,-0.0062827747,
0.92375,-0.0014972475,
0.924,0.0031568215,
0.92425,0.0069744443,
0.9245,0.0005247107,
0.92475,0.0050270697,
0.925,0.0030818689,
0.92525,0.0015694969,
0.9255,0.0012329402,
0.92575,0.0043723695,
0.926,0.0028031082,
0.92625,0.0013634068,
0.9265,0.0032814711,
0.92675,0.0078081470,
0.927,0.0013740390,
0.92725,-0.0004976217,
0.9275,0.0032955653,
0.92775,-0.0034348669,
0.928,-0.0048633916,
0.92825,0.0010171778,
0.9285,-0.0007968626,
0.92875,-0.0018708220,
0.929,0.0047490587,
0.92925,0.0014527842,
0.9295,-0.0033019416,
0.92975,0.0015265989,
0.93,-0.0005514674,
0.93025,-0.0075055747,
0.9305,0.0010492487,
0.93075,-0.0014197931,
0.931,-0.0062148455,
0.93125,-0.0022878298,
0.9315,-0.0000016483,
0.93175,-0.0041337097,
0.932,-0.0066116201,
0.93225,-0.0043694833,
0.9325,0.0003870529,
0.93275,0.0011259040,
0.933,-0.0077333446,
0.93325,-0.0006695219,
0.9335,0.0027982772,
0.93375,-0.0101769771,
0.934,-0.0137362629,
0.93425,0.0007055711,
0.9345,-0.0034663891,
0.93475,-0.0046280408,
0.935,0.0060031731,
0.93525,0.0059935804,
0.9355,-0.0014795726,
0.93575,0.0026185380,
0.936,0.0021794294,
0.93625,-0.0034946287,
0.9365,0.0017645437,
0.93675,0.0016867816,
0.937,0.0016764395,
0.93725,0.0081943227,
0.9375,0.0079111280,
0.93775,0.0054606870,
0.938,0.0039902711,
0.93825,0.0054462748,
0.9385,0.0042946553,
0.93875,0.0012816814,
0.939,-0.0013399370,
0.93925,0.0023602638,
0.9395,0.0044200486,
0.93975,-0.0035296353,
0.94,0.0004868408,
0.94025,0.0029576358,
0.9405,-0.0072555905,
0.94075,-0.0031492072,
0.941,0.0017460228,
0.94125,-0.0006077544,
0.9415,-0.0025109048,
0.94175,-0.0049061868,
0.942,-0.0048546302,
0.94225,-0.0043617892,
0.9425,-0.0112970099,
0.94275,-0.0149809122,
0.943,-0.0007694073,
0.94325,-0.0053804331,
0.9435,0.0000303942,
0.94375,0.0006894901,
0.944,0.0018220479,
0.94425,-0.0025605247,
0.9445,-0.0078697130,
0.94475,-0.0006206796,
0.945,0.0070486153,
0.94525,0.0016744039,
0.9455,-0.0015451085,
0.94575,0.0099688824,
0.946,0.0114352386,
0.94625,-0.0084330505,
0.9465,0.0042309673,
0.94675,0.0073969434,
0.947,-0.0017417014,
0.94725,-0.0007905356,
0.9475,0.0028231982,
0.94775,0.0067493478,
0.948,-0.0016236953,
0.94825,-0.0068952707,
0.9485,0.0028445411,
0.94875,0.0087624453,
0.949,0.0007572251,
0.94925,0.0070490278,
0.9495,0.0147497151,
0.94975,0.0076408638,
0.95,0.0020698146,
0.95025,0.0059215641,
0.9505,0.0002602981,
0.95075,-0.0049436237,
0.951,-0.0010157642,
0.95125,-0.0058380445,
0.9515,0.0000788333,
0.95175,0.0063666487,
0.952,0.0035822289,
0.95225,0.0054002828,
0.9525,-0.0014017144,
0.95275,-0.0068644313,
0.953,-0.0121039208,
0.95325,-0.0039750924,
0.9535,-0.0032285396,
0.95375,-0.0013873772,
0.954,-0.0034617234,
0.95425,0.0032413299,
0.9545,-0.0009937659,
0.95475,-0.0069800108,
0.955,-0.0027500829,
0.95525,-0.0016169189,
0.9555,-0.0049593579,
0.95575,0.0004400873,
0.956,0.0002621950,
0.95625,0.0015661200,
0.9565,-0.0037885583,
0.95675,-0.0012724001,
0.957,-0.0003814952,
0.95725,-0.0022890237,
0.9575,-0.0008718179,
0.95775,0.0028131146,
0.958,0.0031591947,
0.95825,0.0001664256,
0.9585,-0.0016563940,
0.95875,-0.0001231769,
0.959,-0.0094612101,
0.95925,-0.0003538298,
0.9595,-0.0077876095,
0.95975,-0.0043524001,
0.96,0.0008170099,
0.96025,0.0054811621,
0.9605,0.0058249049,
0.96075,-0.0044509410,
0.961,-0.0004460357,
0.96125,-0.0032712230,
0.9615,-0.0021399781,
0.96175,-0.0017626700,
0.962,0.0065587983,
0.96225,0.0015543128,
0.9625,0.0039476780,
0.96275,0.0071651512,
0.963,-0.0004986485,
0.96325,0.0040349453,
0.9635,0.0020565621,
0.96375,0.0027693203,
0.964,0.0010449647,
0.96425,0.0032395124,
0.9645,-0.0000983574,
0.96475,0.0024740999,
0.965,0.0038800368,
0.96525,0.0041273208,
0.9655,0.0004356116,
0.96575,0.0008411788,
0.966,0.0081811994,
0.96625,0.0083962260,
0.9665,0.0008964443,
0.96675,0.0033046324,
0.967,0.0059024100,
0.96725,-0.0035470142,
0.9675,-0.0056985952,
0.96775,0.0027552936,
0.968,0.0054487791,
0.96825,-0.0002375097,
0.9685,0.0050580739,
0.96875,0.0089554377,
0.969,0.0008393830,
0.96925,0.0006254145,
0.9695,0.0060876762,
0.96975,0.0010381006,
0.97,0.0022867227,
0.97025,0.0051956251,
0.9705,0.0064816205,
0.97075,0.0059338724,
0.971,0.0059568537,
0.97125,0.0054186489,
0.9715,0.0036588416,
0.97175,0.0050634565,
0.972,0.0063912328,
0.97225,0.0071956571,
0.9725,0.0041532931,
0.97275,0.0043781991,
0.973,0.0078913625,
0.97325,0.0039817039,
0.9735,-0.0009790058,
0.97375,0.0041089398,
0.974,0.0056824815,
0.97425,0.0009956929,
0.9745,0.0042451969,
0.97475,0.0084931394,
0.975,0.0052415757,
0.97525,0.0022874197,
0.9755,0.0023612618,
0.97575,0.0032491048,
0.976,0.0028824294,
0.97625,0.0006136115,
0.9765,0.0078191301,
0.97675,0.0093069319,
0.977,0.0044089127,
0.97725,0.0012945633,
0.9775,0.0015440235,
0.97775,0.0007292725,
0.978,-0.0083183898,
0.97825,-0.0050405976,
0.9785,0.0035095564,
0.97875,0.0002564782,
0.979,-0.0038282480,
0.97925,-0.0002430643,
0.9795,0.0090791350,
0.97975,-0.0042073061,
0.98,-0.0067406548,
0.98025,0.0061279219,
0.9805,0.0035562324,
0.98075,-0.0045543173,
0.981,-0.0003152698,
0.98125,0.0043984903,
0.9815,0.0023264452,
0.98175,-0.0106495284,
0.982,-0.0069286833,
0.98225,0.0056114858,
0.9825,-0.0036513978,
0.98275,-0.0071877339,
0.983,0.0065680323,
0.98325,0.0065183244,
0.9835,-0.0067150332,
0.98375,-0.0035804538,
0.984,-0.0078552552,
0.98425,-0.0062066009,
0.9845,-0.0012705318,
0.98475,0.0027507406,
0.985,0.0030796418,
0.98525,0.0017175388,
0.9855,0.0019321595,
0.98575,-0.0023962080,
0.986,0.0013350232,
0.98625,-0.0034844023,
0.9865,-0.0064134188,
0.98675,-0.0037137317,
0.987,0.0019646473,
0.98725,0.0001715293,
0.9875,-0.0004546641,
0.98775,0.0000667505,
0.988,-0.0037158048,
0.98825,-0.0083236005,
0.9885,-0.0062135998,
0.98875,0.0009697749,
0.989,-0.0059605604,
0.98925,-0.0029155121,
0.9895,-0.0029157938,
0.98975,0.0012260936,
0.99,-0.0051862728,
0.99025,-0.0023898301,
0.9905,0.0009979964,
0.99075,-0.0047894539,
0.991,0.0013304180,
0.99125,0.0048281685,
0.9915,0.0049059237,
0.99175,-0.0003858971,
0.992,0.0006216051,
0.99225,0.0014980996,
0.9925,-0.0053824866,
0.99275,-0.0002931697,
0.993,0.0017317899,
0.99325,0.0030974220,
0.9935,0.0011849664,
0.99375,0.0080312276,
0.994,0.0034074965,
0.99425,-0.0112098837,
0.9945,-0.0009510914,
0.99475,-0.0012652692,
0.995,-0.0085831387,
0.99525,-0.0002711794,
0.9955,0.0080493614,
0.99575,0.0030249017,
0.996,0.0007876749,
0.99625,0.0062345290,
0.9965,-0.0035593545,
0.99675,-0.0028897661,
0.997,-0.0000605897,
0.99725,-0.0014374605,
0.9975,-0.0040988135,
0.99775,0.0001487624,
0.998,-0.0012784672,
0.99825,-0.0053408509,
0.9985,-0.0052537648,
0.99875,-0.0036405518,
0.999,-0.0028516643,
0.99925,-0.0036469060,
0.9995,0.0000982946,
0.99975,0.0052698189,
1,-0.0025009864,
1.00025,-0.0054261815,
1.0005,0.0003339486,
1.00075,0.0004693676,
1.001,-0.0088000959,
1.00125,-0.0031059594,
1.0015,0.0033275592,
1.00175,-0.0043491749,
1.002,0.0003787887,
1.00225,0.0028581247,
1.0025,-0.0022987563,
1.00275,-0.0069501791,
1.003,-0.0032138382,
1.00325,0.0015640702,
1.0035,-0.0023415347,
1.00375,0.0039262264,
1.004,0.0047712582,
1.00425,0.0031174524,
1.0045,0.0017772916,
1.00475,0.0014086328,
1.005,-0.0016603472,
1.00525,0.0010066503,
1.0055,0.0060873008,
1.00575,0.0065697888,
1.006,0.0027707720,
1.00625,0.0054450775,
1.0065,0.0048472225,
1.00675,0.0025610817,
1.007,-0.0013411824,
1.00725,0.0016256727,
1.0075,0.0019453692,
1.00775,-0.0011392691,
1.008,0.0021452289,
1.00825,0.0045203497,
1.0085,0.0029626649,
1.00875,-0.0041680266,
1.009,-0.0028769202,
1.00925,-0.0033165736,
1.0095,-0.0035510897,
1.00975,-0.0041847951,
1.01,0.0029155705,
1.01025,0.0034518915,
1.0105,0.0025187884,
1.01075,-0.0047056521,
1.011,-0.0035604914,
1.01125,-0.0047771828,
1.0115,-0.0050032139,
1.01175,-0.0060624341,
1.012,0.0012513857,
1.01225,0.0049445350,
1.0125,0.0006660094,
1.01275,-0.0019720944,
1.013,0.0070540262,
1.01325,-0.0042048260,
1.0135,-0.0107399058,
1.01375,-0.0010870250,
1.014,-0.0027922110,
1.01425,-0.0054435516,
1.0145,-0.0045314953,
1.01475,-0.0079558101,
1.015,-0.0027981661,
1.01525,-0.0015468906,
1.0155,-0.0014242292,
1.01575,-0.0002067652,
1.016,0.0012947520,
1.01625,0.0015671432,
1.0165,0.0027723867,
1.01675,0.0066418923,
1.017,-0.0039987136,
1.01725,-0.0052387947,
1.0175,0.0004682859,
1.01775,-0.0027800626,
1.018,0.0010419094,
1.01825,0.0081653809,
1.0185,0.0029925865,
1.01875,0.0048500588,
1.019,0.0011766196,
1.01925,-0.0023220601,
1.0195,-0.0037278419,
1.01975,0.0029584197,
1.02,-0.0031662304,
1.02025,-0.0026150756,
1.0205,0.0037981053,
1.02075,0.0013349645,
1.021,-0.0030319728,
1.02125,0.0009099802,
1.0215,-0.0024446545,
1.02175,-0.0067958385,
1.022,-0.0050752214,
1.02225,-0.0020268355,
1.0225,-0.0030514775,
1.02275,-0.0056739096,
1.023,-0.0055057472,
1.02325,-0.0026163843,
1.0235,-0.0067021409,
1.02375,-0.0048264479,
1.024,-0.0009863046,
1.02425,-0.0008138903,
1.0245,-0.0020466761,
1.02475,-0.0039840061,
1.025,-0.0017091299,
1.02525,-0.0040515242,
1.0255,-0.0062677497,
1.02575,-0.0045957747,
1.026,-0.0089642052,
1.02625,-0.0057524666,
1.0265,-0.0040143626,
1.02675,-0.0038008699,
1.027,0.0011201974,
1.02725,0.0025913939,
1.0275,0.0050198156,
1.02775,-0.0065864045,
1.028,-0.0021253827,
1.02825,0.0013760315,
1.0285,-0.0025261289,
1.02875,-0.0002005831,
1.029,0.0064205946,
1.02925,0.0004603284,
1.0295,-0.0023303162,
1.02975,0.0033577145,
1.03,-0.0003101075,
1.03025,-0.0031781341,
1.0305,0.0043371730,
1.03075,0.0047877808,
1.031,0.0014894316,
1.03125,-0.0040087644,
1.0315,-0.0031494906,
1.03175,-0.0008728498,
1.032,-0.0004879215,
1.03225,-0.0028924509,
1.0325,0.0044917786,
1.03275,0.0009895320,
1.033,0.0029133817,
1.03325,-0.0003007291,
1.0335,-0.0076744230,
1.03375,-0.0088416217,
1.034,-0.0045736791,
1.03425,0.0012733226,
1.0345,-0.0076993955,
1.03475,0.0027801564,
1.035,0.0072355578,
1.03525,-0.0017908680,
1.0355,-0.0050006369,
1.03575,0.0005514452,
1.036,-0.0013401047,
1.03625,-0.0047231303,
1.0365,0.0010238325,
1.03675,0.0035371715,
1.037,-0.0002411534,
1.03725,0.0071322126,
1.0375,0.0062452774,
1.03775,0.0042506871,
1.038,0.0032765269,
1.03825,0.0023448446,
1.0385,0.0015820561,
1.03875,0.0003394502,
1.039,0.0027789124,
1.03925,0.0043831496,
1.0395,-0.0009581342,
