Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW15-2055_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7895,0.0022958454,
0.78975,-0.0057699140,
0.79,-0.0074995579,
0.79025,-0.0003521169,
0.7905,0.0035886033,
0.79075,-0.0055753710,
0.791,0.0005717638,
0.79125,0.0037410655,
0.7915,-0.0072825793,
0.79175,-0.0018941173,
0.792,-0.0034835297,
0.79225,-0.0066724955,
0.7925,-0.0016213057,
0.79275,0.0048427489,
0.793,0.0054869987,
0.79325,0.0029628733,
0.7935,0.0007730172,
0.79375,0.0012713389,
0.794,-0.0000317658,
0.79425,-0.0010464293,
0.7945,-0.0011593085,
0.79475,-0.0019615965,
0.795,-0.0004868760,
0.79525,0.0011719058,
0.7955,0.0021507158,
0.79575,-0.0011231856,
0.796,0.0048947702,
0.79625,0.0040774322,
0.7965,0.0013778855,
0.79675,0.0044064112,
0.797,0.0098240143,
0.79725,0.0013412269,
0.7975,0.0037613930,
0.79775,0.0049801273,
0.798,0.0002814601,
0.79825,-0.0039997869,
0.7985,0.0002456353,
0.79875,0.0100004878,
0.799,0.0079571251,
0.79925,0.0005126822,
0.7995,0.0053999056,
0.79975,0.0047727125,
0.8,-0.0045120018,
0.80025,-0.0074756956,
0.8005,-0.0024285249,
0.80075,-0.0026355267,
0.801,0.0018290065,
0.80125,0.0036226995,
0.8015,0.0016728929,
0.80175,-0.0019960750,
0.802,0.0019103395,
0.80225,-0.0065106302,
0.8025,-0.0010505702,
0.80275,0.0036387204,
0.803,0.0030873693,
0.80325,0.0065970710,
0.8035,0.0057644509,
0.80375,0.0037875809,
0.804,0.0087871673,
0.80425,0.0023475480,
0.8045,0.0031885796,
0.80475,0.0055299457,
0.805,0.0088840555,
0.80525,0.0050534592,
0.8055,0.0058720969,
0.80575,0.0030981763,
0.806,-0.0006533680,
0.80625,-0.0026629069,
0.8065,-0.0001382850,
0.80675,0.0022210698,
0.807,0.0019785671,
0.80725,0.0001241797,
0.8075,0.0036355120,
0.80775,0.0060009235,
0.808,-0.0003559781,
0.80825,-0.0016953677,
0.8085,0.0033225561,
0.80875,0.0001318328,
0.809,-0.0087694312,
0.80925,-0.0041837390,
0.8095,0.0080215316,
0.80975,0.0042739836,
0.81,-0.0049652895,
0.81025,0.0048450036,
0.8105,0.0103186462,
0.81075,-0.0117381308,
0.811,-0.0013199172,
0.81125,0.0062150899,
0.8115,-0.0032425404,
0.81175,-0.0095795318,
0.812,-0.0076030171,
0.81225,-0.0043425416,
0.8125,-0.0026621323,
0.81275,-0.0048837643,
0.813,-0.0014815164,
0.81325,0.0122290011,
0.8135,-0.0064487904,
0.81375,-0.0098571843,
0.814,-0.0085439533,
0.81425,-0.0035589444,
0.8145,-0.0072857467,
0.81475,-0.0039375271,
0.815,-0.0041091237,
0.81525,-0.0093336878,
0.8155,0.0004452659,
0.81575,0.0022732271,
0.816,-0.0087568006,
0.81625,-0.0001014272,
0.8165,-0.0063725356,
0.81675,-0.0058204359,
0.817,-0.0034105428,
0.81725,-0.0057665515,
0.8175,-0.0085247271,
0.81775,0.0005476714,
0.818,-0.0014039548,
0.81825,-0.0000918277,
0.8185,0.0029817065,
0.81875,0.0006214275,
0.819,-0.0008188721,
0.81925,0.0007084539,
0.8195,0.0035366055,
0.81975,-0.0071973591,
0.82,-0.0055370484,
0.82025,-0.0060960138,
0.8205,-0.0090238024,
0.82075,0.0074757054,
0.821,-0.0016740446,
0.82125,-0.0015174334,
0.8215,0.0065208292,
0.82175,0.0027448507,
0.822,0.0034611546,
0.82225,0.0084540304,
0.8225,0.0039894548,
0.82275,0.0020625356,
0.823,0.0060604298,
0.82325,0.0024469662,
0.8235,-0.0009370635,
0.82375,0.0049171327,
0.824,0.0056269630,
0.82425,0.0033452213,
0.8245,0.0007261423,
0.82475,0.0035913428,
0.825,0.0005718674,
0.82525,-0.0040727863,
0.8255,0.0059522856,
0.82575,0.0037998194,
0.826,-0.0046909815,
0.82625,-0.0036972039,
0.8265,0.0059029683,
0.82675,-0.0030702145,
0.827,-0.0029844414,
0.82725,0.0051682298,
0.8275,-0.0050149728,
0.82775,-0.0033529510,
0.828,-0.0012027214,
0.82825,-0.0012516419,
0.8285,-0.0033422911,
0.82875,-0.0032594802,
0.829,-0.0029613264,
0.82925,0.0003657789,
0.8295,-0.0015752005,
0.82975,0.0025008642,
0.83,0.0048157759,
0.83025,0.0049385196,
0.8305,0.0040552760,
0.83075,0.0062018223,
0.831,0.0002352638,
0.83125,0.0004515931,
0.8315,0.0041678282,
0.83175,-0.0029703255,
0.832,-0.0040630209,
0.83225,-0.0001321193,
0.8325,0.0008645463,
0.83275,-0.0057387613,
0.833,0.0013055238,
0.83325,0.0019710010,
0.8335,-0.0044724937,
0.83375,-0.0004855337,
0.834,0.0027043750,
0.83425,-0.0015430904,
0.8345,0.0006868786,
0.83475,0.0032103336,
0.835,0.0047608614,
0.83525,0.0004670041,
0.8355,0.0002499574,
0.83575,0.0033003674,
0.836,0.0000212935,
0.83625,0.0020549134,
0.8365,0.0049839383,
0.83675,0.0076246671,
0.837,0.0039952565,
0.83725,0.0034244633,
0.8375,0.0055850707,
0.83775,0.0033420972,
0.838,0.0008237322,
0.83825,0.0040705074,
0.8385,0.0042470675,
0.83875,0.0002774417,
0.839,-0.0003353643,
0.83925,0.0025313825,
0.8395,0.0000355638,
0.83975,-0.0007529733,
0.84,-0.0011904858,
0.84025,0.0030663093,
0.8405,0.0081828153,
0.84075,0.0049129548,
0.841,0.0074762246,
0.84125,0.0115974173,
0.8415,0.0048738732,
0.84175,-0.0003925419,
0.842,0.0024885081,
0.84225,0.0065176766,
0.8425,0.0040982575,
0.84275,-0.0000314891,
0.843,0.0055273920,
0.84325,0.0088211559,
0.8435,-0.0025380957,
0.84375,-0.0003155398,
0.844,0.0136144906,
0.84425,-0.0028100319,
0.8445,-0.0077823531,
0.84475,0.0060068984,
0.845,0.0056387540,
0.84525,-0.0017763848,
0.8455,-0.0030570803,
0.84575,0.0032926043,
0.846,0.0017351605,
0.84625,-0.0010413780,
0.8465,0.0007011890,
0.84675,0.0072128456,
0.847,0.0063080154,
0.84725,-0.0019193800,
0.8475,0.0092465291,
0.84775,0.0081340466,
0.848,-0.0099243540,
0.84825,-0.0062953345,
0.8485,0.0041873790,
0.84875,-0.0000057433,
0.849,-0.0022932142,
0.84925,0.0043201353,
0.8495,0.0004903355,
0.84975,-0.0110658398,
0.85,-0.0060489611,
0.85025,-0.0074636815,
0.8505,-0.0064448696,
0.85075,-0.0110470355,
0.851,-0.0057367492,
0.85125,0.0003709119,
0.8515,-0.0035607673,
0.85175,-0.0069471640,
0.852,-0.0010277508,
0.85225,-0.0017960154,
0.8525,-0.0074457726,
0.85275,-0.0085061621,
0.853,-0.0053564170,
0.85325,-0.0033352987,
0.8535,-0.0059229922,
0.85375,-0.0018664412,
0.854,-0.0014323607,
0.85425,-0.0036405125,
0.8545,-0.0008149556,
0.85475,-0.0007173753,
0.855,0.0033265240,
0.85525,0.0017015594,
0.8555,0.0038799935,
0.85575,0.0025799586,
0.856,0.0036258602,
0.85625,-0.0042901649,
0.8565,-0.0017847588,
0.85675,0.0050340444,
0.857,-0.0039970996,
0.85725,-0.0005131015,
0.8575,0.0060074846,
0.85775,0.0053777988,
0.858,-0.0043144971,
0.85825,0.0039361133,
0.8585,-0.0020352644,
0.85875,-0.0081021283,
0.859,-0.0003750570,
0.85925,0.0052978825,
0.8595,0.0011019208,
0.85975,-0.0016684913,
0.86,0.0033629080,
0.86025,0.0000394252,
0.8605,-0.0048319083,
0.86075,0.0003587596,
0.861,0.0014447066,
0.86125,0.0010705970,
0.8615,-0.0034964643,
0.86175,0.0013364099,
0.862,0.0034784921,
0.86225,-0.0030930126,
0.8625,-0.0008422371,
0.86275,-0.0002486103,
0.863,0.0001751887,
0.86325,0.0006055410,
0.8635,0.0021378833,
0.86375,-0.0080344956,
0.864,-0.0055739959,
0.86425,0.0008050468,
0.8645,-0.0048671584,
0.86475,-0.0044710021,
0.865,0.0023093985,
0.86525,-0.0010999826,
0.8655,-0.0001815379,
0.86575,0.0072047738,
0.866,0.0049420940,
0.86625,-0.0028934414,
0.8665,-0.0015014694,
0.86675,0.0031435913,
0.867,0.0011786493,
0.86725,-0.0023244459,
0.8675,0.0009748383,
0.86775,0.0076699839,
0.868,0.0030592305,
0.86825,0.0030860305,
0.8685,0.0041716206,
0.86875,0.0020207420,
0.869,-0.0028798906,
0.86925,0.0009219992,
0.8695,0.0007430651,
0.86975,-0.0011448711,
0.87,-0.0008363132,
0.87025,0.0015679210,
0.8705,0.0045657605,
0.87075,0.0010344229,
0.871,0.0005327841,
0.87125,0.0053048455,
0.8715,0.0034297961,
0.87175,0.0049051456,
0.872,0.0088463454,
0.87225,0.0080211097,
0.8725,0.0028078896,
0.87275,0.0027187073,
0.873,0.0001425165,
0.87325,-0.0012401690,
0.8735,-0.0031272767,
0.87375,0.0017237829,
0.874,0.0060902778,
0.87425,0.0048431861,
0.8745,0.0061628572,
0.87475,0.0049909740,
0.875,0.0039652600,
0.87525,-0.0065110321,
0.8755,-0.0061642043,
0.87575,-0.0081440462,
0.876,-0.0043897228,
0.87625,-0.0046768701,
0.8765,-0.0014168816,
0.87675,0.0022630915,
0.877,-0.0063858638,
0.87725,-0.0063622813,
0.8775,0.0051592104,
0.87775,0.0000603809,
0.878,-0.0082708066,
0.87825,0.0042494670,
0.8785,0.0036760927,
0.87875,0.0014216284,
0.879,-0.0037845375,
0.87925,0.0041570612,
0.8795,0.0036635110,
0.87975,0.0011962611,
0.88,0.0029183077,
0.88025,0.0071973638,
0.8805,0.0066418578,
0.88075,-0.0037105982,
0.881,0.0005957396,
0.88125,0.0037595977,
0.8815,-0.0091094282,
0.88175,-0.0040737656,
0.882,0.0021626393,
0.88225,-0.0020353028,
0.8825,0.0014663874,
0.88275,0.0029696384,
0.883,-0.0044686124,
0.88325,-0.0069341753,
0.8835,-0.0025486585,
0.88375,-0.0086036436,
0.884,-0.0044455500,
0.88425,-0.0019574845,
0.8845,0.0029642030,
0.88475,0.0002317982,
0.885,-0.0017216575,
0.88525,-0.0032951657,
0.8855,-0.0003246861,
0.88575,-0.0013043343,
0.886,-0.0063980101,
0.88625,-0.0095314458,
0.8865,-0.0098158345,
0.88675,-0.0105007542,
0.887,-0.0076992298,
0.88725,-0.0035089687,
0.8875,-0.0100055486,
0.88775,-0.0066077067,
0.888,-0.0060910773,
0.88825,-0.0002074250,
0.8885,0.0027498647,
0.88875,0.0027747408,
0.889,0.0014574103,
0.88925,0.0010736802,
0.8895,0.0015332273,
0.88975,-0.0017538061,
0.89,-0.0047534914,
0.89025,0.0016135350,
0.8905,0.0067031248,
0.89075,0.0021615266,
0.891,0.0026384899,
0.89125,0.0063052019,
0.8915,0.0029680757,
0.89175,-0.0064046117,
0.892,-0.0007343054,
0.89225,-0.0009396923,
0.8925,-0.0000905855,
0.89275,0.0057495874,
0.893,0.0013021491,
0.89325,-0.0042683682,
0.8935,0.0040328014,
0.89375,0.0007018981,
0.894,-0.0060899630,
0.89425,0.0008418611,
0.8945,-0.0012548860,
0.89475,-0.0006299804,
0.895,0.0027328634,
0.89525,0.0008861780,
0.8955,0.0013482001,
0.89575,-0.0006529193,
0.896,0.0033458790,
0.89625,0.0038767820,
0.8965,0.0029904651,
0.89675,0.0047915615,
0.897,0.0075792843,
0.89725,0.0019278571,
0.8975,-0.0009726534,
0.89775,0.0027487371,
0.898,-0.0038069428,
0.89825,-0.0077582598,
0.8985,0.0041087614,
0.89875,0.0061559579,
0.899,-0.0013877137,
0.89925,-0.0032456820,
0.8995,0.0106439637,
0.89975,0.0001358054,
0.9,-0.0045755394,
0.90025,0.0025319159,
0.9005,-0.0003699528,
0.90075,-0.0088508436,
0.901,-0.0025793570,
0.90125,0.0069569927,
0.9015,0.0032156212,
0.90175,0.0002917871,
0.902,0.0006542887,
0.90225,-0.0003000901,
0.9025,-0.0030627518,
0.90275,-0.0007622167,
0.903,0.0064460300,
0.90325,-0.0033264442,
0.9035,-0.0013247712,
0.90375,-0.0071378723,
0.904,-0.0072471215,
0.90425,-0.0017761383,
0.9045,-0.0023784121,
0.90475,0.0075804465,
0.905,-0.0000126424,
0.90525,0.0081117107,
0.9055,0.0036853612,
0.90575,0.0046537542,
0.906,0.0004860401,
0.90625,-0.0017136185,
0.9065,0.0005613775,
0.90675,0.0007249686,
0.907,0.0007649334,
0.90725,0.0044543827,
0.9075,0.0041626110,
0.90775,0.0010054080,
0.908,-0.0007369507,
0.90825,-0.0017140273,
0.9085,-0.0072774868,
0.90875,-0.0053372029,
0.909,-0.0105111897,
0.90925,-0.0068822121,
0.9095,-0.0016613462,
0.90975,-0.0084368410,
0.91,0.0027307989,
0.91025,0.0038159327,
0.9105,0.0026746062,
0.91075,-0.0050709583,
0.911,0.0056117494,
0.91125,0.0002856933,
0.9115,-0.0036853268,
0.91175,0.0076502371,
0.912,0.0031913100,
0.91225,-0.0061151208,
0.9125,0.0028545537,
0.91275,0.0061432030,
0.913,0.0071373517,
0.91325,0.0039541875,
0.9135,0.0097327102,
0.91375,0.0100107780,
0.914,0.0051232292,
0.91425,-0.0020303829,
0.9145,0.0007684543,
0.91475,0.0082040830,
0.915,-0.0078465128,
0.91525,0.0016546526,
0.9155,0.0072119408,
0.91575,0.0045424588,
0.916,0.0002978217,
0.91625,0.0085030571,
0.9165,0.0024190566,
0.91675,-0.0073690941,
0.917,-0.0038322413,
0.91725,0.0026933735,
0.9175,-0.0086574098,
0.91775,-0.0058834171,
0.918,-0.0012897654,
0.91825,-0.0020941789,
0.9185,-0.0054978444,
0.91875,-0.0066430871,
0.919,0.0007968152,
0.91925,-0.0059979730,
0.9195,-0.0116086248,
0.91975,-0.0054444070,
0.92,0.0018619935,
0.92025,-0.0012846816,
0.9205,-0.0040836558,
0.92075,0.0033545764,
0.921,-0.0018794211,
0.92125,-0.0089765256,
0.9215,0.0013732789,
0.92175,0.0063696872,
0.922,0.0007309433,
0.92225,0.0008468144,
0.9225,0.0060041579,
0.92275,-0.0026320156,
0.923,-0.0054814443,
0.92325,0.0005428578,
0.9235,-0.0016756435,
0.92375,0.0052924585,
0.924,0.0010498725,
0.92425,0.0006170042,
0.9245,0.0035305310,
0.92475,0.0009909958,
0.925,-0.0066014184,
0.92525,-0.0054097446,
0.9255,-0.0010839122,
0.92575,-0.0081395935,
0.926,-0.0049899574,
0.92625,0.0026587332,
0.9265,0.0013856285,
0.92675,-0.0012681587,
0.927,0.0000969497,
0.92725,0.0025368426,
0.9275,-0.0037192255,
0.92775,-0.0015432587,
0.928,-0.0009609973,
0.92825,-0.0012955022,
0.9285,-0.0007988110,
0.92875,-0.0028610812,
0.929,0.0010063817,
0.92925,-0.0026391631,
0.9295,-0.0021572311,
0.92975,0.0041980948,
0.93,-0.0004720379,
0.93025,-0.0004689910,
0.9305,0.0036851687,
0.93075,0.0025104475,
0.931,-0.0081487484,
0.93125,0.0038048867,
0.9315,-0.0018621293,
0.93175,-0.0077250465,
0.932,0.0010418695,
0.93225,0.0059389411,
0.9325,0.0044500171,
0.93275,0.0010562070,
0.933,0.0037861685,
0.93325,0.0029897913,
0.9335,-0.0070974189,
0.93375,-0.0021017694,
0.934,0.0049983780,
0.93425,0.0012412911,
0.9345,-0.0025165898,
0.93475,0.0083523598,
0.935,0.0074537480,
0.93525,-0.0038091091,
0.9355,0.0039543901,
0.93575,0.0066202623,
0.936,0.0035231602,
0.93625,-0.0024223621,
0.9365,0.0041868351,
0.93675,0.0094277794,
0.937,0.0057327077,
0.93725,-0.0032257014,
0.9375,0.0059753587,
0.93775,0.0047381031,
0.938,-0.0005162939,
0.93825,0.0041875015,
0.9385,0.0116174435,
0.93875,0.0052008289,
0.939,0.0024576327,
0.93925,0.0032112407,
0.9395,-0.0000625947,
0.93975,-0.0005785020,
0.94,-0.0056128618,
0.94025,0.0032786457,
0.9405,0.0062482390,
0.94075,0.0029677562,
0.941,0.0039273975,
0.94125,0.0071220994,
0.9415,0.0001331045,
0.94175,-0.0004727141,
0.942,-0.0007471164,
0.94225,-0.0024692658,
0.9425,-0.0020281849,
0.94275,-0.0020340448,
0.943,-0.0019931621,
0.94325,-0.0001553895,
0.9435,-0.0033899331,
0.94375,-0.0001786548,
0.944,-0.0000222066,
0.94425,-0.0061997846,
0.9445,-0.0061410437,
0.94475,-0.0024737373,
0.945,-0.0042510130,
0.94525,-0.0004092319,
0.9455,-0.0011698211,
0.94575,-0.0050764568,
0.946,-0.0037318612,
0.94625,0.0025220311,
0.9465,0.0024133825,
0.94675,0.0009538336,
0.947,0.0062662279,
0.94725,-0.0005645565,
0.9475,0.0046270243,
0.94775,-0.0015603618,
0.948,0.0016236813,
0.94825,0.0009026068,
0.9485,-0.0052215555,
0.94875,-0.0014066213,
0.949,0.0049911179,
0.94925,-0.0002886230,
0.9495,-0.0048497366,
0.94975,-0.0002955094,
0.95,-0.0021421055,
0.95025,-0.0093507972,
0.9505,-0.0095972707,
0.95075,-0.0034614066,
0.951,-0.0011633204,
0.95125,-0.0050739823,
0.9515,-0.0012606115,
0.95175,0.0030781303,
0.952,-0.0054432969,
0.95225,-0.0054496499,
0.9525,-0.0050089695,
0.95275,-0.0024039620,
0.953,-0.0064331763,
0.95325,-0.0048270896,
0.9535,-0.0008097663,
0.95375,-0.0001612224,
0.954,-0.0023796216,
0.95425,0.0016369118,
0.9545,0.0013907986,
0.95475,-0.0008298272,
0.955,-0.0026816172,
0.95525,0.0021274495,
0.9555,-0.0010266574,
0.95575,-0.0045058755,
0.956,0.0016685565,
0.95625,-0.0036447584,
0.9565,-0.0008995970,
0.95675,0.0042077284,
0.957,0.0041132485,
0.95725,0.0024865870,
0.9575,0.0043764682,
0.95775,0.0046377108,
0.958,-0.0050369720,
0.95825,-0.0035783274,
0.9585,0.0019009663,
0.95875,-0.0076570679,
0.959,-0.0033363183,
0.95925,-0.0009595518,
0.9595,-0.0045995116,
0.95975,-0.0013046074,
0.96,-0.0070455689,
0.96025,-0.0016740961,
0.9605,-0.0016548480,
0.96075,-0.0000028340,
0.961,-0.0007183612,
0.96125,0.0031581873,
0.9615,0.0011161630,
0.96175,-0.0023393526,
0.962,0.0020034348,
0.96225,-0.0021021825,
0.9625,-0.0021122121,
0.96275,-0.0005239056,
0.963,-0.0017178236,
0.96325,0.0016444891,
0.9635,0.0057984605,
0.96375,0.0061188084,
0.964,0.0045623090,
0.96425,0.0023451687,
0.9645,0.0017861614,
0.96475,0.0026824290,
0.965,0.0043355245,
0.96525,-0.0004065380,
0.9655,0.0039920015,
0.96575,0.0086058062,
0.966,0.0052303765,
0.96625,-0.0048544351,
0.9665,0.0024288800,
0.96675,0.0001038477,
0.967,-0.0118230488,
0.96725,-0.0068470114,
0.9675,0.0029680748,
0.96775,0.0014600873,
0.968,-0.0062165386,
0.96825,0.0045628292,
0.9685,0.0092044482,
0.96875,-0.0023865320,
0.969,-0.0022580938,
0.96925,0.0089257415,
0.9695,0.0052595329,
0.96975,-0.0037870114,
0.97,0.0036848760,
0.97025,0.0077292025,
0.9705,-0.0000401912,
0.97075,-0.0029837235,
0.971,0.0034842212,
0.97125,0.0089358091,
0.9715,-0.0014123169,
0.97175,0.0083158324,
0.972,0.0105775204,
0.97225,0.0010556630,
0.9725,-0.0006872552,
0.97275,0.0009269422,
0.973,0.0023317328,
0.97325,-0.0017136317,
0.9735,0.0018759447,
0.97375,0.0027348092,
0.974,0.0032633562,
0.97425,0.0001470871,
0.9745,-0.0007675585,
0.97475,0.0016528985,
0.975,-0.0049212566,
0.97525,-0.0008585143,
0.9755,0.0013041584,
0.97575,0.0003312122,
0.976,0.0027732525,
0.97625,0.0061026802,
0.9765,0.0062225917,
0.97675,0.0018320594,
0.977,0.0042125438,
0.97725,0.0026163431,
0.9775,0.0005412725,
0.97775,0.0024251365,
0.978,-0.0012977881,
0.97825,0.0039457371,
0.9785,-0.0061447690,
0.97875,-0.0030910640,
0.979,0.0037204500,
0.97925,-0.0025006784,
0.9795,-0.0035924977,
0.97975,0.0058083693,
0.98,0.0080823833,
0.98025,-0.0011591243,
0.9805,-0.0017397619,
0.98075,0.0023660830,
0.981,0.0021148794,
0.98125,-0.0081106424,
0.9815,-0.0036223195,
0.98175,0.0024541281,
0.982,0.0025052633,
0.98225,-0.0008537832,
0.9825,0.0047620661,
0.98275,0.0049980404,
0.983,-0.0062136357,
0.98325,-0.0083428333,
0.9835,0.0073991623,
0.98375,0.0004906702,
0.984,-0.0081024757,
0.98425,-0.0004069596,
0.9845,0.0068877386,
0.98475,0.0028917254,
0.985,-0.0015612271,
0.98525,-0.0010442380,
0.9855,0.0014653360,
0.98575,-0.0062710424,
0.986,-0.0077910018,
0.98625,-0.0014601321,
0.9865,-0.0031080567,
0.98675,-0.0080830641,
0.987,-0.0063011772,
0.98725,-0.0013183168,
0.9875,-0.0009858807,
0.98775,-0.0059564933,
0.988,-0.0015672100,
0.98825,0.0029068093,
0.9885,-0.0013332615,
0.98875,-0.0054747611,
0.989,0.0030215629,
0.98925,-0.0032933385,
0.9895,-0.0078623667,
0.98975,0.0000167538,
0.99,-0.0058384845,
0.99025,0.0063325982,
0.9905,0.0030182074,
0.99075,-0.0053116251,
0.991,0.0040368885,
0.99125,0.0059266165,
0.9915,-0.0020642085,
0.99175,-0.0035684337,
0.992,0.0034447249,
0.99225,-0.0021425467,
0.9925,-0.0069553568,
0.99275,0.0016648625,
0.993,0.0056969742,
0.99325,-0.0002948819,
0.9935,-0.0003560515,
0.99375,0.0013427138,
0.994,0.0000883769,
0.99425,-0.0017162624,
0.9945,0.0018896359,
0.99475,0.0017935953,
0.995,-0.0001918356,
0.99525,-0.0035082831,
0.9955,-0.0014908945,
0.99575,-0.0045450120,
0.996,-0.0024753346,
0.99625,0.0023741084,
0.9965,-0.0001446487,
0.99675,-0.0008367710,
0.997,-0.0022193110,
0.99725,0.0005430229,
0.9975,-0.0004456464,
0.99775,-0.0026624303,
0.998,-0.0040584388,
0.99825,0.0007342146,
0.9985,0.0006584638,
0.99875,0.0013086353,
0.999,0.0030508847,
0.99925,0.0039370940,
0.9995,0.0050379434,
0.99975,-0.0001377211,
1,-0.0013346352,
1.00025,0.0043394146,
1.0005,-0.0055518411,
1.00075,-0.0067033223,
1.001,0.0078495350,
1.00125,0.0092818420,
1.0015,-0.0010148244,
1.00175,-0.0009027007,
1.002,0.0067110546,
1.00225,-0.0001145306,
1.0025,-0.0026142462,
1.00275,0.0065552443,
1.003,0.0066580046,
1.00325,-0.0007314853,
1.0035,-0.0026220949,
1.00375,0.0089299520,
1.004,0.0029019699,
1.00425,-0.0014603947,
1.0045,0.0014832626,
1.00475,0.0114198579,
1.005,0.0026996774,
1.00525,0.0071514212,
1.0055,0.0143529940,
1.00575,0.0081546344,
1.006,0.0001150190,
1.00625,-0.0017065001,
1.0065,0.0056651137,
1.00675,-0.0011468760,
1.007,0.0028188466,
1.00725,0.0114023499,
1.0075,0.0056653954,
1.00775,0.0003585719,
1.008,0.0069677248,
1.00825,0.0054499782,
1.0085,-0.0056491788,
1.00875,0.0002677306,
1.009,0.0067627635,
1.00925,-0.0014406246,
1.0095,0.0044226199,
1.00975,0.0093064485,
1.01,0.0073706075,
1.01025,0.0003593786,
1.0105,0.0014964625,
1.01075,0.0024498941,
1.011,0.0009435777,
1.01125,-0.0039203423,
1.0115,-0.0035795521,
1.01175,0.0101596955,
1.012,-0.0035414598,
1.01225,-0.0101942122,
1.0125,0.0053558154,
1.01275,0.0055892202,
1.013,-0.0069038430,
1.01325,0.0005925069,
1.0135,0.0090838680,
1.01375,-0.0034072644,
1.014,-0.0091288732,
1.01425,0.0027733238,
1.0145,0.0043946197,
1.01475,-0.0067585870,
1.015,-0.0135498354,
1.01525,0.0063371682,
1.0155,0.0068966583,
1.01575,-0.0078556016,
1.016,-0.0087685650,
1.01625,0.0036796334,
1.0165,-0.0227248706,
1.01675,-0.0226098225,
1.017,-0.0119491275,
1.01725,-0.0084955022,
1.0175,-0.0173202306,
1.01775,-0.0114926929,
1.018,0.0055356370,
1.01825,0.0022323318,
1.0185,-0.0119514531,
1.01875,-0.0058603808,
1.019,0.0071158032,
1.01925,-0.0054595857,
1.0195,-0.0128837414,
1.01975,-0.0007902022,
1.02,0.0085578850,
1.02025,-0.0076106731,
1.0205,-0.0082164174,
1.02075,0.0066611478,
1.021,0.0000563790,
1.02125,-0.0084819868,
1.0215,0.0013086877,
1.02175,0.0053127110,
1.022,-0.0003752438,
1.02225,-0.0056983773,
1.0225,0.0021655916,
1.02275,-0.0010680561,
1.023,-0.0057654646,
1.02325,-0.0095826285,
1.0235,-0.0049808486,
1.02375,-0.0028154771,
1.024,0.0028150787,
1.02425,-0.0054436093,
1.0245,-0.0018528218,
1.02475,0.0012198276,
1.025,-0.0063411519,
1.02525,-0.0076505421,
1.0255,0.0000551565,
1.02575,0.0021488869,
1.026,0.0002280852,
1.02625,0.0051328745,
1.0265,0.0049313754,
1.02675,0.0006912436,
1.027,0.0011184737,
1.02725,0.0046113250,
1.0275,-0.0005636572,
1.02775,0.0003304335,
1.028,0.0026592517,
1.02825,-0.0014943612,
1.0285,-0.0002606328,
1.02875,0.0018131505,
1.029,0.0000680164,
1.02925,-0.0011536169,
1.0295,0.0028670286,
1.02975,0.0039843395,
1.03,0.0044603958,
1.03025,0.0035047124,
1.0305,0.0022002538,
1.03075,0.0030809175,
1.031,0.0018813431,
1.03125,-0.0074261669,
1.0315,-0.0040408713,
1.03175,0.0034835397,
1.032,-0.0009247714,
1.03225,0.0020524389,
1.0325,0.0025249100,
1.03275,-0.0043447637,
1.033,-0.0084467130,
1.03325,-0.0010232372,
1.0335,-0.0116062732,
1.03375,-0.0019620289,
1.034,-0.0023335263,
1.03425,-0.0076425131,
1.0345,-0.0037702587,
1.03475,0.0040313224,
1.035,-0.0000228386,
1.03525,-0.0088535352,
1.0355,0.0032181342,
1.03575,-0.0006928800,
1.036,-0.0049100635,
1.03625,-0.0057502189,
1.0365,0.0026814030,
1.03675,0.0046351873,
1.037,-0.0088907667,
1.03725,-0.0024308371,
1.0375,0.0060779206,
1.03775,-0.0012696715,
1.038,-0.0070793414,
1.03825,0.0088590365,
1.0385,0.0079910606,
1.03875,0.0009072201,
1.039,0.0055970764,
1.03925,0.0038960597,
1.0395,0.0004947701,
1.03975,0.0027074872,
1.04,0.0066474085,
1.04025,0.0095996866,
1.0405,0.0072464030,
1.04075,0.0055326354,
1.041,0.0005332375,
1.04125,0.0030576405,
1.0415,-0.0074131675,
1.04175,-0.0017614001,
1.042,-0.0026480965,
1.04225,-0.0027154910,
1.0425,0.0056774495,
1.04275,0.0009318098,
1.043,-0.0005140944,
1.04325,0.0022993309,
1.0435,0.0045193164,
1.04375,-0.0072030048,
1.044,-0.0016772302,
1.04425,0.0025891208,
1.0445,-0.0005754312,
1.04475,-0.0026849234,
1.045,-0.0016372306,
1.04525,0.0028156079,
1.0455,-0.0023119415,
1.04575,-0.0101321880,
1.046,0.0077887257,
1.04625,0.0093097501,
1.0465,0.0003900219,
1.04675,-0.0009843756,
1.047,0.0166036412,
1.04725,-0.0037076925,
1.0475,-0.0128763681,
1.04775,0.0015261644,
1.048,0.0061056833,
1.04825,-0.0023800349,
1.0485,-0.0152768521,
1.04875,0.0020025431,
1.049,0.0016288996,
1.04925,-0.0115254857,
1.0495,-0.0049925502,
1.04975,0.0014431425,
1.05,-0.0016261776,
1.05025,-0.0161521621,
1.0505,-0.0043867370,
1.05075,0.0071337032,
1.051,-0.0043396414,
1.05125,-0.0036753989,
1.0515,0.0097213080,
1.05175,0.0098374877,
