Date,2020-11-25 14:16:06
Filename,STFMK-20201105-LW15-2055_20201125_141606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.77525,0.0018656019,
0.7755,0.0005410740,
0.77575,0.0015163494,
0.776,0.0008880196,
0.77625,-0.0008581782,
0.7765,0.0067014406,
0.77675,0.0058939802,
0.777,-0.0082608582,
0.77725,-0.0057394938,
0.7775,-0.0037594954,
0.77775,-0.0093451226,
0.778,-0.0010235371,
0.77825,-0.0010130670,
0.7785,-0.0015898088,
0.77875,0.0023594846,
0.779,0.0024088738,
0.77925,-0.0008127886,
0.7795,0.0017557449,
0.77975,0.0003247938,
0.78,-0.0078405878,
0.78025,-0.0018048354,
0.7805,0.0046206503,
0.78075,-0.0060268184,
0.781,-0.0010381870,
0.78125,0.0074342429,
0.7815,0.0084164497,
0.78175,-0.0015793218,
0.782,0.0020726074,
0.78225,0.0047234534,
0.7825,0.0025422967,
0.78275,-0.0005126094,
0.783,0.0037372210,
0.78325,0.0037068070,
0.7835,-0.0032603340,
0.78375,-0.0016253714,
0.784,0.0039778245,
0.78425,0.0047482648,
0.7845,0.0014155252,
0.78475,0.0070020976,
0.785,0.0137185752,
0.78525,0.0046789329,
0.7855,0.0018834112,
0.78575,0.0035523251,
0.786,-0.0049850717,
0.78625,-0.0126784090,
0.7865,-0.0037678592,
0.78675,0.0032930519,
0.787,-0.0051942263,
0.78725,0.0007664671,
0.7875,0.0054685096,
0.78775,-0.0048789466,
0.788,-0.0048750774,
0.78825,-0.0044398736,
0.7885,-0.0063232919,
0.78875,-0.0067950534,
0.789,0.0064372681,
0.78925,0.0013372466,
0.7895,-0.0025342060,
0.78975,0.0040405681,
0.79,0.0077285469,
0.79025,-0.0046525300,
0.7905,-0.0076199966,
0.79075,-0.0064828503,
0.791,-0.0042672604,
0.79125,-0.0048837862,
0.7915,-0.0030425962,
0.79175,0.0033164851,
0.792,0.0005203853,
0.79225,-0.0091451230,
0.7925,-0.0022756262,
0.79275,0.0038455648,
0.793,-0.0004788097,
0.79325,-0.0008970947,
0.7935,0.0082634035,
0.79375,0.0065858513,
0.794,-0.0051591806,
0.79425,-0.0046623908,
0.7945,0.0014622656,
0.79475,0.0030802288,
0.795,-0.0074374820,
0.79525,0.0005397145,
0.7955,0.0121717788,
0.79575,0.0135346549,
0.796,0.0008298111,
0.79625,0.0056979125,
0.7965,0.0124772275,
0.79675,0.0041755484,
0.797,-0.0034237606,
0.79725,0.0132458555,
0.7975,0.0132256141,
0.79775,0.0001579480,
0.798,0.0056431065,
0.79825,0.0088480227,
0.7985,0.0007856725,
0.79875,-0.0028953943,
0.799,0.0068207416,
0.79925,0.0095744012,
0.7995,-0.0035318092,
0.79975,-0.0062713954,
0.8,0.0029513149,
0.80025,0.0014841462,
0.8005,-0.0111402804,
0.80075,-0.0022455547,
0.801,0.0035505136,
0.80125,-0.0026967938,
0.8015,-0.0002277782,
0.80175,0.0122340247,
0.802,0.0045804437,
0.80225,-0.0033710180,
0.8025,0.0004770200,
0.80275,0.0012733878,
0.803,-0.0052944920,
0.80325,-0.0027467939,
0.8035,0.0090624513,
0.80375,0.0038421692,
0.804,0.0012703675,
0.80425,0.0071559688,
0.8045,0.0044332366,
0.80475,-0.0003005529,
0.805,0.0010462948,
0.80525,0.0035373927,
0.8055,0.0041206926,
0.80575,0.0055147782,
0.806,0.0087393746,
0.80625,0.0070806821,
0.8065,0.0055341907,
0.80675,-0.0000455011,
0.807,0.0012864089,
0.80725,0.0072508641,
0.8075,0.0013517756,
0.80775,-0.0020257824,
0.808,0.0001964579,
0.80825,0.0034518237,
0.8085,-0.0025839361,
0.80875,0.0006916848,
0.809,0.0013263517,
0.80925,0.0022226714,
0.8095,-0.0005456874,
0.80975,0.0055733938,
0.81,0.0059961025,
0.81025,0.0042987238,
0.8105,0.0022424022,
0.81075,0.0017062533,
0.811,-0.0013308368,
0.81125,-0.0054742293,
0.8115,0.0015025038,
0.81175,0.0087048281,
0.812,0.0046710055,
0.81225,0.0049866531,
0.8125,0.0111786788,
0.81275,0.0036715602,
0.813,-0.0017127478,
0.81325,0.0023286324,
0.8135,0.0039960877,
0.81375,-0.0081664892,
0.814,0.0001688290,
0.81425,0.0055855834,
0.8145,0.0025615527,
0.81475,-0.0019174331,
0.815,0.0069144717,
0.81525,0.0035643508,
0.8155,-0.0039754566,
0.81575,-0.0002549083,
0.816,0.0012734748,
0.81625,0.0013614048,
0.8165,-0.0058841794,
0.81675,-0.0007968814,
0.817,0.0029535464,
0.81725,-0.0060065081,
0.8175,-0.0015468471,
0.81775,-0.0010769736,
0.818,-0.0012360909,
0.81825,-0.0051628016,
0.8185,0.0038876147,
0.81875,-0.0008673792,
0.819,-0.0032040491,
0.81925,-0.0115870731,
0.8195,-0.0142372288,
0.81975,-0.0024639789,
0.82,-0.0072853472,
0.82025,-0.0051973378,
0.8205,-0.0003830706,
0.82075,0.0001981879,
0.821,-0.0025521850,
0.82125,-0.0098207500,
0.8215,-0.0074635097,
0.82175,-0.0036867573,
0.822,-0.0078274095,
0.82225,-0.0029247606,
0.8225,0.0063166358,
0.82275,0.0107957330,
0.823,-0.0030983258,
0.82325,0.0064943493,
0.8235,0.0135208024,
0.82375,-0.0021385956,
0.824,-0.0056585679,
0.82425,0.0059383498,
0.8245,-0.0038775299,
0.82475,-0.0043715062,
0.825,-0.0058431276,
0.82525,0.0015665871,
0.8255,0.0000404191,
0.82575,-0.0066695753,
0.826,-0.0074629011,
0.82625,0.0028651799,
0.8265,-0.0011728603,
0.82675,-0.0100173159,
0.827,-0.0000982695,
0.82725,-0.0015809003,
0.8275,-0.0066130618,
0.82775,-0.0062211645,
0.828,-0.0008466642,
0.82825,-0.0034255628,
0.8285,0.0022084063,
0.82875,-0.0060184970,
0.829,0.0102972155,
0.82925,0.0072674826,
0.8295,-0.0009758110,
0.82975,-0.0079948911,
0.83,0.0043198275,
0.83025,-0.0004335516,
0.8305,-0.0103444988,
0.83075,0.0018704499,
0.831,0.0087306071,
0.83125,-0.0021490590,
0.8315,-0.0044921748,
0.83175,0.0022147777,
0.832,0.0054529915,
0.83225,-0.0098583866,
0.8325,-0.0072521046,
0.83275,0.0033780581,
0.833,-0.0005376863,
0.83325,-0.0102481069,
0.8335,-0.0042547071,
0.83375,0.0035934455,
0.834,-0.0074940710,
0.83425,-0.0057137189,
0.8345,0.0057746703,
0.83475,0.0031367633,
0.835,0.0013591204,
0.83525,0.0027321810,
0.8355,0.0076697185,
0.83575,0.0049160477,
0.836,-0.0001723607,
0.83625,0.0011334579,
0.8365,0.0053820391,
0.83675,-0.0023124830,
0.837,0.0099170916,
0.83725,0.0064663938,
0.8375,-0.0035406896,
0.83775,0.0030645640,
0.838,0.0036334677,
0.83825,-0.0020495302,
0.8385,0.0014258935,
0.83875,0.0029398783,
0.839,-0.0006283377,
0.83925,0.0063239541,
0.8395,0.0077624172,
0.83975,0.0024990153,
0.84,0.0077225976,
0.84025,0.0041023353,
0.8405,-0.0034338366,
0.84075,0.0039508818,
0.841,0.0028645326,
0.84125,-0.0055413623,
0.8415,0.0026874873,
0.84175,0.0024453551,
0.842,-0.0044365758,
0.84225,-0.0027903938,
0.8425,0.0013426919,
0.84275,-0.0008944818,
0.843,0.0002148838,
0.84325,-0.0006994235,
0.8435,0.0041847718,
0.84375,0.0041220197,
0.844,-0.0044293795,
0.84425,-0.0008845521,
0.8445,-0.0001370478,
0.84475,-0.0086318767,
0.845,-0.0055211000,
0.84525,0.0016448273,
0.8455,0.0011222058,
0.84575,0.0000159658,
0.846,0.0026805012,
0.84625,0.0017684735,
0.8465,-0.0065141502,
0.84675,-0.0087697990,
0.847,-0.0008679743,
0.84725,-0.0113391355,
0.8475,-0.0097710276,
0.84775,0.0063278596,
0.848,0.0013548972,
0.84825,-0.0058041885,
0.8485,0.0022063116,
0.84875,-0.0004126031,
0.849,-0.0045603765,
0.84925,-0.0002110546,
0.8495,-0.0036299184,
0.84975,-0.0069434289,
0.85,-0.0014621932,
0.85025,-0.0021187710,
0.8505,-0.0036196064,
0.85075,-0.0073159076,
0.851,-0.0008602532,
0.85125,0.0025006698,
0.8515,0.0015955871,
0.85175,0.0043705576,
0.852,0.0043787519,
0.85225,0.0048740702,
0.8525,-0.0004094238,
0.85275,-0.0003271415,
0.853,0.0010032092,
0.85325,-0.0020580820,
0.8535,0.0024311393,
0.85375,0.0041184635,
0.854,0.0036262211,
0.85425,0.0023417573,
0.8545,0.0022396240,
0.85475,-0.0037841683,
0.855,-0.0065945969,
0.85525,-0.0014992476,
0.8555,-0.0031085867,
0.85575,-0.0034999286,
0.856,0.0003913342,
0.85625,0.0036113076,
0.8565,-0.0066348580,
0.85675,-0.0078522619,
0.857,0.0063281264,
0.85725,-0.0141553879,
0.8575,-0.0236342922,
0.85775,-0.0000896524,
0.858,-0.0161228459,
0.85825,-0.0012887542,
0.8585,-0.0052601886,
0.85875,0.0001494850,
0.859,0.0012432539,
0.85925,-0.0025592770,
0.8595,-0.0042614820,
0.85975,0.0109580867,
0.86,0.0100818891,
0.86025,0.0012982741,
0.8605,0.0030383004,
0.86075,0.0128652146,
0.861,-0.0010610521,
0.86125,-0.0023733270,
0.8615,0.0046557412,
0.86175,0.0007642539,
0.862,0.0062142843,
0.86225,0.0014866203,
0.8625,0.0012118443,
0.86275,0.0053005707,
0.863,-0.0013567880,
0.86325,-0.0077261273,
0.8635,0.0022187803,
0.86375,0.0072167777,
0.864,-0.0084371017,
0.86425,0.0036829277,
0.8645,0.0135242082,
0.86475,0.0080225207,
0.865,0.0010679585,
0.86525,0.0115500744,
0.8655,0.0117860045,
0.86575,0.0038821341,
0.866,-0.0005972396,
0.86625,0.0005564098,
0.8665,0.0068146223,
0.86675,-0.0073679928,
0.867,-0.0137351025,
0.86725,0.0029554917,
0.8675,-0.0044918372,
0.86775,-0.0042570033,
0.868,0.0018955361,
0.86825,0.0063734967,
0.8685,-0.0012810221,
0.86875,-0.0008435018,
0.869,0.0006195827,
0.86925,-0.0013005545,
0.8695,-0.0031550482,
0.86975,-0.0026941395,
0.87,-0.0002070049,
0.87025,-0.0010115935,
0.8705,0.0012637727,
0.87075,0.0049171625,
0.871,-0.0002911987,
0.87125,0.0039036586,
0.8715,0.0045068101,
0.87175,-0.0030548512,
0.872,0.0033575299,
0.87225,0.0080651715,
0.8725,0.0047787726,
0.87275,0.0055731856,
0.873,0.0127128735,
0.87325,0.0059654489,
0.8735,-0.0002189698,
0.87375,0.0046421764,
0.874,-0.0038995987,
0.87425,0.0055932431,
0.8745,0.0036878898,
0.87475,-0.0021161137,
0.875,0.0078926757,
0.87525,0.0048210463,
0.8755,0.0003710499,
0.87575,0.0044529191,
0.876,0.0052347737,
0.87625,0.0027345759,
0.8765,0.0075074080,
0.87675,0.0124939829,
0.877,0.0130532691,
0.87725,0.0131317824,
0.8775,0.0048117097,
0.87775,0.0027856966,
0.878,0.0081297494,
0.87825,-0.0027023011,
0.8785,-0.0018693469,
0.87875,0.0012492368,
0.879,0.0063230274,
0.87925,-0.0001667153,
0.8795,0.0011493117,
0.87975,0.0045539178,
0.88,-0.0082718991,
0.88025,-0.0068848347,
0.8805,0.0030683938,
0.88075,-0.0009481519,
0.881,-0.0015723258,
0.88125,0.0066838441,
0.8815,0.0113651538,
0.88175,0.0002491175,
0.882,0.0039861961,
0.88225,0.0042069829,
0.8825,-0.0060049817,
0.88275,-0.0003924212,
0.883,-0.0033985262,
0.88325,0.0043022707,
0.8835,0.0006848806,
0.88375,-0.0077405735,
0.884,-0.0048876153,
0.88425,-0.0074411421,
0.8845,-0.0032357115,
0.88475,-0.0020024246,
0.885,-0.0013420266,
0.88525,-0.0035882276,
0.8855,-0.0033742504,
0.88575,-0.0059566344,
0.886,-0.0104292398,
0.88625,-0.0065801842,
0.8865,-0.0061530322,
0.88675,-0.0045335274,
0.887,0.0006650721,
0.88725,0.0041891583,
0.8875,0.0022226998,
0.88775,0.0016791932,
0.888,-0.0005907736,
0.88825,0.0009592671,
0.8885,-0.0019876128,
0.88875,0.0008798084,
0.889,0.0051125214,
0.88925,0.0083402153,
0.8895,0.0057881642,
0.88975,0.0109985834,
0.89,0.0072264443,
0.89025,-0.0014526639,
0.8905,0.0057653831,
0.89075,0.0050172349,
0.891,-0.0001725811,
0.89125,-0.0008609519,
0.8915,0.0043764059,
0.89175,0.0043739313,
0.892,-0.0062505011,
0.89225,-0.0047865179,
0.8925,0.0051680510,
0.89275,0.0018851915,
0.893,0.0018253911,
0.89325,0.0070392573,
0.8935,0.0099658696,
0.89375,-0.0055494169,
0.894,-0.0055839140,
0.89425,0.0014996297,
0.8945,-0.0081013339,
0.89475,-0.0087386630,
0.895,-0.0001464345,
0.89525,-0.0014227092,
0.8955,0.0035484869,
0.89575,0.0020272280,
0.896,-0.0032948949,
0.89625,0.0035662067,
0.8965,0.0001701420,
0.89675,-0.0113510704,
0.897,-0.0026343106,
0.89725,0.0070349174,
0.8975,-0.0040356447,
0.89775,-0.0005572946,
0.898,0.0120308353,
0.89825,0.0080465358,
0.8985,-0.0016275134,
0.89875,-0.0019838077,
0.899,0.0117239784,
0.89925,0.0036463803,
0.8995,-0.0062331134,
0.89975,-0.0007068860,
0.9,0.0045014746,
0.90025,-0.0118645644,
0.9005,-0.0182248484,
0.90075,0.0024896676,
0.901,-0.0084567498,
0.90125,-0.0090315491,
0.9015,0.0028819833,
0.90175,0.0015895517,
0.902,-0.0019816360,
0.90225,-0.0021549496,
0.9025,-0.0025811719,
0.90275,-0.0011090040,
0.903,-0.0043585659,
0.90325,-0.0032796483,
0.9035,0.0056088092,
0.90375,0.0025606563,
0.904,0.0043986659,
0.90425,0.0042635878,
0.9045,-0.0028328244,
0.90475,0.0028468575,
0.905,0.0003241409,
0.90525,-0.0049415906,
0.9055,0.0015864556,
0.90575,0.0076909643,
0.906,0.0010061038,
0.90625,0.0011770744,
0.9065,0.0077334857,
0.90675,0.0044635041,
0.907,0.0001811786,
0.90725,0.0047430010,
0.9075,0.0011611452,
0.90775,0.0081669288,
0.908,-0.0010195902,
0.90825,0.0003337766,
0.9085,0.0055076284,
0.90875,0.0011641124,
0.909,-0.0024287591,
0.90925,0.0023452283,
0.9095,0.0025881147,
0.90975,0.0055677630,
0.91,0.0069473288,
0.91025,0.0051562442,
0.9105,0.0044376613,
0.91075,0.0029688512,
0.911,-0.0123386867,
0.91125,-0.0082419114,
0.9115,0.0022295597,
0.91175,0.0007304864,
0.912,-0.0028419704,
0.91225,0.0046721259,
0.9125,0.0040208995,
0.91275,-0.0038485774,
0.913,-0.0103650913,
0.91325,0.0022686622,
0.9135,-0.0033938487,
0.91375,-0.0084178261,
0.914,0.0018194418,
0.91425,0.0089354645,
0.9145,-0.0003597226,
0.91475,0.0021107995,
0.915,0.0140382545,
0.91525,0.0039360086,
0.9155,-0.0061868792,
0.91575,0.0035345871,
0.916,0.0063461252,
0.91625,0.0009718139,
0.9165,-0.0001135664,
0.91675,0.0000460409,
0.917,0.0037128394,
0.91725,-0.0073891501,
0.9175,-0.0032499295,
0.91775,0.0041766004,
0.918,0.0029942850,
0.91825,-0.0052579371,
0.9185,0.0031715212,
0.91875,0.0049574459,
0.919,-0.0054922104,
0.91925,-0.0070193219,
0.9195,-0.0056639584,
0.91975,-0.0055397917,
0.92,0.0000118415,
0.92025,-0.0047412743,
0.9205,-0.0019581113,
0.92075,0.0024298185,
0.921,0.0002209991,
0.92125,-0.0083671752,
0.9215,-0.0030955893,
0.92175,-0.0100994473,
0.922,-0.0108869579,
0.92225,-0.0047762464,
0.9225,-0.0027624918,
0.92275,0.0005309562,
0.923,-0.0033182357,
0.92325,0.0035100561,
0.9235,0.0002317555,
0.92375,-0.0066337138,
0.924,-0.0049953666,
0.92425,-0.0006279580,
0.9245,-0.0066443821,
0.92475,-0.0114519792,
0.925,-0.0037326806,
0.92525,-0.0027328359,
0.9255,-0.0148674659,
0.92575,-0.0116666267,
0.926,0.0005196944,
0.92625,-0.0068905950,
0.9265,-0.0070044696,
0.92675,-0.0041422686,
0.927,0.0097016934,
0.92725,-0.0031940651,
0.9275,-0.0065738792,
0.92775,-0.0006198773,
0.928,-0.0019680189,
0.92825,-0.0050027976,
0.9285,-0.0032349243,
0.92875,0.0015698822,
0.929,0.0019203136,
0.92925,0.0054032421,
0.9295,0.0035998602,
0.92975,-0.0030832293,
0.93,-0.0017276786,
0.93025,-0.0025639711,
0.9305,-0.0033451736,
0.93075,0.0081090238,
0.931,0.0065133120,
0.93125,0.0006365739,
0.9315,0.0023464069,
0.93175,0.0106092095,
0.932,0.0001335226,
0.93225,-0.0052316138,
0.9325,0.0057446766,
0.93275,0.0045723086,
0.933,-0.0016644548,
0.93325,-0.0049983361,
0.9335,0.0081460811,
0.93375,0.0052781897,
0.934,-0.0096334340,
0.93425,0.0007388439,
0.9345,0.0076355874,
0.93475,-0.0011211423,
0.935,-0.0002570823,
0.93525,0.0085522672,
0.9355,0.0070998818,
0.93575,-0.0076943142,
0.936,-0.0069253105,
0.93625,-0.0027221700,
0.9365,-0.0048563094,
0.93675,-0.0152008850,
0.937,-0.0048070163,
0.93725,0.0016967328,
0.9375,-0.0040861149,
0.93775,-0.0067748837,
0.938,-0.0086473692,
0.93825,-0.0009083109,
0.9385,-0.0029301746,
0.93875,-0.0042021954,
0.939,-0.0002991795,
0.93925,0.0060319132,
0.9395,0.0063862815,
0.93975,-0.0004681581,
0.94,0.0059733470,
0.94025,0.0053942809,
0.9405,0.0018890382,
0.94075,0.0002412818,
0.941,0.0006816710,
0.94125,0.0013645210,
0.9415,0.0030585749,
0.94175,-0.0033841853,
0.942,-0.0005340623,
0.94225,0.0031815022,
0.9425,-0.0067264349,
0.94275,0.0045051076,
0.943,0.0067285751,
0.94325,0.0052526100,
0.9435,0.0035931391,
0.94375,0.0034568913,
0.944,0.0035401019,
0.94425,0.0047735632,
0.9445,-0.0009015248,
0.94475,0.0005045090,
0.945,0.0037252586,
0.94525,0.0051017622,
0.9455,0.0058036325,
0.94575,0.0047688717,
0.946,0.0115292789,
0.94625,0.0048642829,
0.9465,-0.0033420846,
0.94675,0.0025647241,
0.947,0.0092970449,
0.94725,-0.0039181462,
0.9475,0.0036229126,
0.94775,0.0050189975,
0.948,-0.0013266491,
0.94825,-0.0008987289,
0.9485,0.0004927379,
0.94875,0.0007091428,
0.949,-0.0085389651,
0.94925,-0.0011887716,
0.9495,-0.0052132462,
0.94975,0.0001326623,
0.95,-0.0059142364,
0.95025,-0.0115323439,
0.9505,-0.0052792164,
0.95075,-0.0028534059,
0.951,-0.0048298724,
0.95125,-0.0000498593,
0.9515,-0.0071233721,
0.95175,0.0003877530,
0.952,-0.0032155158,
0.95225,-0.0013457204,
0.9525,-0.0084612519,
0.95275,-0.0079815192,
0.953,-0.0079242317,
0.95325,-0.0045646792,
0.9535,0.0026106846,
0.95375,0.0065271580,
0.954,0.0017674022,
0.95425,0.0025374477,
0.9545,-0.0015524591,
0.95475,-0.0010194574,
0.955,-0.0081045954,
0.95525,-0.0014500932,
0.9555,-0.0016227226,
0.95575,0.0018016514,
0.956,0.0048963982,
0.95625,0.0085867736,
0.9565,0.0030824225,
0.95675,-0.0008796125,
0.957,0.0026904061,
0.95725,0.0000148751,
0.9575,0.0000586125,
0.95775,0.0038176379,
0.958,0.0049000955,
0.95825,0.0038161324,
0.9585,0.0015983906,
0.95875,0.0012993742,
0.959,0.0023633530,
0.95925,0.0000075766,
0.9595,0.0011097480,
0.95975,0.0091280472,
0.96,0.0055261119,
0.96025,0.0016234157,
0.9605,0.0053836145,
0.96075,0.0015126035,
0.961,-0.0090256194,
0.96125,-0.0074630226,
0.9615,0.0014899988,
0.96175,-0.0072502960,
0.962,0.0017923049,
0.96225,0.0014448370,
0.9625,0.0016050145,
0.96275,0.0005288617,
0.963,-0.0045455564,
0.96325,-0.0115074022,
0.9635,-0.0057611568,
0.96375,-0.0030299150,
0.964,-0.0090007288,
0.96425,0.0035074356,
0.9645,0.0041846717,
0.96475,-0.0019513677,
0.965,-0.0042076227,
0.96525,0.0054277065,
0.9655,0.0028331263,
0.96575,-0.0042178952,
0.966,0.0029699483,
0.96625,0.0077160518,
0.9665,0.0007529808,
0.96675,-0.0020165057,
0.967,0.0017169804,
0.96725,0.0109711988,
0.9675,-0.0030834698,
0.96775,0.0033889213,
0.968,0.0115334261,
0.96825,0.0095751863,
0.9685,0.0057211989,
0.96875,0.0077612102,
0.969,0.0105563849,
0.96925,-0.0005882689,
0.9695,-0.0042464589,
0.96975,0.0040842076,
0.97,-0.0002301911,
0.97025,0.0008002631,
0.9705,0.0072818240,
0.97075,0.0077061532,
0.971,0.0024041927,
0.97125,0.0019966126,
0.9715,0.0011108578,
0.97175,-0.0014180415,
0.972,0.0063852444,
0.97225,-0.0021467297,
0.9725,-0.0032275741,
0.97275,0.0055419374,
0.973,0.0017664335,
0.97325,-0.0005816791,
0.9735,0.0021073483,
0.97375,0.0022659390,
0.974,0.0011845782,
0.97425,0.0017779077,
0.9745,-0.0003358414,
0.97475,0.0023467795,
0.975,0.0039706561,
0.97525,-0.0034420369,
0.9755,-0.0026820812,
0.97575,0.0017260732,
0.976,-0.0023644278,
0.97625,-0.0010806823,
0.9765,0.0063876393,
0.97675,0.0062560225,
0.977,0.0042870757,
0.97725,0.0004520881,
0.9775,-0.0037291751,
0.97775,-0.0001200728,
0.978,-0.0000352111,
0.97825,-0.0049014105,
0.9785,-0.0008975056,
0.97875,0.0031671536,
0.979,0.0058641061,
0.97925,0.0066660694,
0.9795,0.0063495412,
0.97975,0.0067162653,
0.98,-0.0029627499,
0.98025,-0.0033105004,
0.9805,0.0107153580,
0.98075,0.0078973323,
0.981,0.0011429441,
0.98125,0.0092659555,
0.9815,0.0129925460,
0.98175,-0.0016964893,
0.982,0.0033659234,
0.98225,0.0078055314,
0.9825,0.0051039886,
0.98275,0.0029402827,
0.983,-0.0016192233,
0.98325,0.0042661787,
0.9835,0.0075070751,
0.98375,-0.0077299639,
0.984,0.0002704748,
0.98425,0.0056501594,
0.9845,0.0015187754,
0.98475,0.0015567261,
0.985,0.0064855930,
0.98525,0.0052409410,
0.9855,-0.0034441028,
0.98575,-0.0015771139,
0.986,-0.0053051673,
0.98625,-0.0032949422,
0.9865,-0.0028895051,
0.98675,-0.0070126178,
0.987,0.0014364998,
0.98725,-0.0033666855,
0.9875,-0.0087657953,
0.98775,-0.0051462534,
0.988,-0.0050449134,
0.98825,-0.0090227285,
0.9885,-0.0106624095,
0.98875,-0.0017971087,
0.989,-0.0049649347,
0.98925,-0.0030587867,
0.9895,0.0025317192,
0.98975,0.0028280239,
0.99,-0.0037758695,
0.99025,-0.0059214742,
0.9905,0.0023386991,
0.99075,0.0027531371,
0.991,-0.0065394696,
0.99125,-0.0017290094,
0.9915,0.0024249216,
0.99175,-0.0036163763,
0.992,-0.0077695148,
0.99225,-0.0024599361,
0.9925,-0.0024099383,
0.99275,-0.0026835171,
0.993,-0.0000229355,
0.99325,0.0064993268,
0.9935,0.0057889200,
0.99375,-0.0032558863,
0.994,-0.0024621733,
0.99425,-0.0000432062,
0.9945,-0.0089153815,
0.99475,-0.0067520509,
0.995,0.0048588575,
0.99525,0.0027729620,
0.9955,-0.0035331780,
0.99575,-0.0010320648,
0.996,-0.0087524774,
0.99625,-0.0022425586,
0.9965,-0.0017780238,
0.99675,-0.0128438594,
0.997,-0.0033319918,
0.99725,0.0007046658,
0.9975,-0.0030269942,
0.99775,0.0016859889,
0.998,-0.0015574906,
0.99825,-0.0029211817,
0.9985,-0.0029301499,
0.99875,-0.0022696664,
0.999,-0.0001166547,
0.99925,-0.0019851285,
0.9995,-0.0027677205,
0.99975,0.0009214109,
1,0.0015266724,
1.00025,-0.0062309164,
1.0005,-0.0094093205,
1.00075,0.0032901785,
1.001,-0.0002854605,
1.00125,-0.0044886647,
1.0015,0.0040291706,
1.00175,0.0093729496,
1.002,0.0009077025,
1.00225,-0.0012098906,
1.0025,0.0001352717,
1.00275,-0.0006002138,
1.003,-0.0058085094,
1.00325,-0.0019637491,
1.0035,0.0062120156,
1.00375,0.0018537062,
1.004,-0.0016893005,
1.00425,0.0024929172,
1.0045,0.0009870310,
1.00475,-0.0023315004,
1.005,-0.0015281811,
1.00525,-0.0034504160,
1.0055,-0.0012026310,
1.00575,0.0038986783,
1.006,0.0046468852,
1.00625,0.0041879704,
1.0065,0.0080662295,
1.00675,0.0064552519,
1.007,-0.0022185869,
1.00725,0.0032735397,
1.0075,0.0053800410,
1.00775,0.0046588778,
1.008,0.0012123750,
1.00825,-0.0035863272,
1.0085,-0.0038886135,
1.00875,-0.0037294205,
1.009,-0.0086123897,
1.00925,0.0003066438,
1.0095,0.0029367805,
1.00975,0.0000729496,
1.01,0.0004515505,
1.01025,0.0070189666,
1.0105,0.0019369125,
1.01075,-0.0062881866,
1.011,-0.0071580522,
1.01125,0.0007953220,
1.0115,0.0022348328,
1.01175,-0.0017434936,
1.012,0.0016477233,
1.01225,0.0102695720,
1.0125,-0.0054938584,
1.01275,-0.0096172523,
1.013,-0.0016578163,
1.01325,0.0021680959,
1.0135,-0.0054255263,
1.01375,-0.0066890996,
1.014,0.0025701080,
1.01425,0.0093963500,
1.0145,-0.0009783017,
1.01475,0.0010557001,
1.015,0.0101821087,
1.01525,0.0004780650,
1.0155,-0.0093571497,
1.01575,0.0002062923,
1.016,-0.0014266695,
1.01625,-0.0103959618,
1.0165,-0.0027611102,
1.01675,0.0031001470,
1.017,0.0031335629,
1.01725,-0.0071532237,
1.0175,-0.0076558637,
1.01775,0.0000339788,
1.018,-0.0049797348,
1.01825,-0.0059037199,
1.0185,0.0029724767,
1.01875,0.0032211316,
1.019,-0.0029235212,
1.01925,-0.0057850457,
1.0195,-0.0019513340,
1.01975,-0.0029203175,
1.02,-0.0044030403,
1.02025,0.0035450198,
1.0205,0.0029145603,
1.02075,0.0053814230,
1.021,0.0018119286,
1.02125,-0.0026309779,
1.0215,-0.0027683002,
1.02175,0.0018792571,
1.022,-0.0066199657,
1.02225,-0.0019336352,
1.0225,0.0018664165,
1.02275,0.0043159071,
1.023,0.0020888676,
1.02325,0.0017040403,
1.0235,0.0030268077,
1.02375,-0.0067028562,
1.024,-0.0028563347,
1.02425,-0.0024047573,
1.0245,-0.0054344945,
1.02475,-0.0116039766,
1.025,-0.0049828789,
1.02525,-0.0000665356,
1.0255,-0.0081168264,
1.02575,-0.0087020341,
1.026,0.0006696893,
1.02625,0.0008004594,
1.0265,0.0013267697,
1.02675,0.0058851298,
1.027,0.0050649103,
1.02725,-0.0034366793,
1.0275,-0.0030728800,
1.02775,-0.0028650188,
1.028,-0.0045047943,
1.02825,-0.0023204235,
1.0285,0.0046507884,
1.02875,0.0072334060,
1.029,0.0010240781,
1.02925,0.0010860760,
1.0295,0.0001981595,
1.02975,-0.0046795774,
1.03,-0.0075221318,
1.03025,-0.0052507920,
1.0305,-0.0025014651,
1.03075,0.0022055772,
1.031,0.0052518328,
1.03125,0.0010767814,
1.0315,0.0026195678,
1.03175,0.0037273089,
1.032,-0.0018276129,
1.03225,-0.0034332813,
1.0325,0.0042906068,
1.03275,-0.0019992101,
1.033,-0.0056472300,
1.03325,0.0050611394,
1.0335,0.0025054282,
1.03375,-0.0017697016,
1.034,-0.0046722256,
1.03425,-0.0010718247,
1.0345,0.0002945388,
1.03475,-0.0042429618,
1.035,0.0025067523,
1.03525,0.0015327230,
1.0355,0.0018404995,
1.03575,-0.0027672770,
1.036,-0.0020542094,
1.03625,0.0040187682,
1.0365,-0.0013571954,
1.03675,0.0079478640,
1.037,0.0152844330,
1.03725,0.0072007249,
1.0375,0.0089552756,
