Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW15-2055_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62125,0.0043628393,
0.6215,0.0082728425,
0.62175,0.0104009081,
0.622,0.0007574549,
0.62225,-0.0016212929,
0.6225,0.0053754123,
0.62275,0.0057476256,
0.623,-0.0007925031,
0.62325,0.0019091628,
0.6235,0.0093547050,
0.62375,-0.0015193106,
0.624,-0.0049955770,
0.62425,0.0047247522,
0.6245,0.0074393693,
0.62475,-0.0089777503,
0.625,-0.0076789679,
0.62525,0.0061692689,
0.6255,0.0013061264,
0.62575,-0.0014811293,
0.626,-0.0024874357,
0.62625,0.0046944031,
0.6265,-0.0000970577,
0.62675,-0.0043157795,
0.627,-0.0053593190,
0.62725,0.0034877476,
0.6275,-0.0003618941,
0.62775,-0.0035512410,
0.628,0.0028578606,
0.62825,0.0016971909,
0.6285,-0.0099839596,
0.62875,-0.0092946384,
0.629,-0.0009973960,
0.62925,-0.0008222840,
0.6295,0.0009864416,
0.62975,0.0011425207,
0.63,-0.0006495795,
0.63025,0.0020825535,
0.6305,-0.0073635709,
0.63075,-0.0070391223,
0.631,-0.0006253135,
0.63125,-0.0036680526,
0.6315,-0.0092108697,
0.63175,0.0057275244,
0.632,0.0068925126,
0.63225,-0.0011767786,
0.6325,0.0034298776,
0.63275,0.0070610670,
0.633,-0.0050816173,
0.63325,-0.0027256364,
0.6335,0.0005907650,
0.63375,0.0007279307,
0.634,-0.0031225223,
0.63425,-0.0090503050,
0.6345,-0.0005384774,
0.63475,-0.0006178612,
0.635,-0.0063945306,
0.63525,-0.0008469133,
0.6355,0.0040051704,
0.63575,-0.0022790949,
0.636,-0.0024336579,
0.63625,0.0019823902,
0.6365,-0.0025387271,
0.63675,-0.0024863691,
0.637,0.0012148326,
0.63725,0.0006288639,
0.6375,-0.0034997752,
0.63775,0.0002407994,
0.638,0.0068974691,
0.63825,0.0081140473,
0.6385,0.0022483254,
0.63875,0.0039209132,
0.639,-0.0009406325,
0.63925,-0.0040362258,
0.6395,-0.0056429245,
0.63975,-0.0062388559,
0.64,-0.0017639686,
0.64025,0.0031608983,
0.6405,-0.0035097348,
0.64075,-0.0030564205,
0.641,0.0031664988,
0.64125,-0.0021403306,
0.6415,-0.0097915474,
0.64175,-0.0003457576,
0.642,0.0028661503,
0.64225,-0.0060374895,
0.6425,-0.0021828585,
0.64275,0.0049613905,
0.643,0.0030460856,
0.64325,-0.0036886120,
0.6435,0.0005915805,
0.64375,0.0077093490,
0.644,0.0008635921,
0.64425,-0.0005088652,
0.6445,0.0072504543,
0.64475,0.0091595463,
0.645,-0.0012421382,
0.64525,-0.0032136086,
0.6455,0.0033970575,
0.64575,-0.0030628135,
0.646,-0.0042289756,
0.64625,0.0068331049,
0.6465,0.0077826199,
0.64675,-0.0000283039,
0.647,0.0026657942,
0.64725,0.0049446952,
0.6475,-0.0024849530,
0.64775,0.0013551837,
0.648,0.0007854400,
0.64825,-0.0012914027,
0.6485,0.0056379000,
0.64875,0.0076943799,
0.649,0.0053770384,
0.64925,0.0032905075,
0.6495,0.0046928185,
0.64975,0.0029757321,
0.65,0.0021286071,
0.65025,0.0027041924,
0.6505,0.0037936564,
0.65075,0.0033996031,
0.651,-0.0061775004,
0.65125,-0.0052659586,
0.6515,0.0023006718,
0.65175,-0.0009369797,
0.652,-0.0031739678,
0.65225,0.0069294167,
0.6525,0.0110627944,
0.65275,0.0031293342,
0.653,0.0025643900,
0.65325,0.0049351626,
0.6535,0.0024422922,
0.65375,-0.0057331119,
0.654,-0.0039831772,
0.65425,0.0059127817,
0.6545,0.0038249413,
0.65475,-0.0003582821,
0.655,0.0029462976,
0.65525,0.0075344625,
0.6555,-0.0014505009,
0.65575,-0.0079698609,
0.656,-0.0001662289,
0.65625,0.0022202884,
0.6565,-0.0076590208,
0.65675,-0.0072695184,
0.657,0.0101005007,
0.65725,0.0030572694,
0.6575,-0.0135647031,
0.65775,-0.0001557700,
0.658,0.0077301087,
0.65825,-0.0081172250,
0.6585,-0.0058308574,
0.65875,0.0009329224,
0.659,0.0023369321,
0.65925,-0.0125786373,
0.6595,-0.0113780685,
0.65975,-0.0000954234,
0.66,0.0008095096,
0.66025,-0.0062728184,
0.6605,-0.0012210560,
0.66075,0.0120880548,
0.661,0.0015910922,
0.66125,-0.0022149519,
0.6615,0.0040482511,
0.66175,-0.0007690738,
0.662,-0.0116127115,
0.66225,-0.0105306692,
0.6625,-0.0046676579,
0.66275,-0.0031827232,
0.663,0.0052277120,
0.66325,0.0047053923,
0.6635,0.0051020170,
0.66375,0.0003495369,
0.664,-0.0001384357,
0.66425,-0.0111296792,
0.6645,-0.0005894590,
0.66475,-0.0003298556,
0.665,-0.0001714096,
0.66525,0.0042765574,
0.6655,0.0032131453,
0.66575,0.0007629293,
0.666,-0.0008546368,
0.66625,0.0026395593,
0.6665,-0.0040873885,
0.66675,-0.0039115278,
0.667,0.0003335495,
0.66725,-0.0043096421,
0.6675,-0.0009693421,
0.66775,-0.0038177576,
0.668,-0.0015462469,
0.66825,-0.0054872637,
0.6685,-0.0070687472,
0.66875,-0.0014689768,
0.669,0.0002385451,
0.66925,0.0068599340,
0.6695,-0.0011684542,
0.66975,0.0007889500,
0.67,0.0012163916,
0.67025,-0.0096436581,
0.6705,-0.0011516291,
0.67075,-0.0007625583,
0.671,-0.0000145594,
0.67125,0.0002451654,
0.6715,0.0033392399,
0.67175,0.0002089163,
0.672,0.0007605000,
0.67225,-0.0017264618,
0.6725,-0.0069955019,
0.67275,-0.0062200823,
0.673,0.0018325815,
0.67325,-0.0036056817,
0.6735,-0.0037000517,
0.67375,0.0030742399,
0.674,0.0022293616,
0.67425,-0.0042105471,
0.6745,-0.0028667927,
0.67475,0.0001163348,
0.675,-0.0017717471,
0.67525,-0.0008893350,
0.6755,0.0034633731,
0.67575,-0.0014805760,
0.676,-0.0050707343,
0.67625,0.0022607506,
0.6765,0.0014152005,
0.67675,0.0002032919,
0.677,0.0005521083,
0.67725,0.0100772548,
0.6775,0.0079874918,
0.67775,-0.0011314045,
0.678,0.0012355356,
0.67825,0.0071600587,
0.6785,-0.0072466419,
0.67875,-0.0083719799,
0.679,0.0010965416,
0.67925,-0.0046207341,
0.6795,-0.0091262795,
0.67975,0.0003165751,
0.68,0.0047249529,
0.68025,-0.0011175048,
0.6805,-0.0021538159,
0.68075,0.0007429158,
0.681,-0.0037393873,
0.68125,0.0009908429,
0.6815,0.0027711447,
0.68175,0.0014877629,
0.682,0.0054127099,
0.68225,0.0014549606,
0.6825,-0.0410083383,
0.68275,-0.0032958153,
0.683,-0.0030970783,
0.68325,-0.0036961879,
0.6835,-0.0012487167,
0.68375,0.0005356492,
0.684,-0.0049490151,
0.68425,-0.0040113232,
0.6845,-0.0015409489,
0.68475,-0.0029184544,
0.685,0.0009501807,
0.68525,0.0036196513,
0.6855,-0.0010432984,
0.68575,0.0020653396,
0.686,0.0102197947,
0.68625,0.0051187375,
0.6865,0.0019322330,
0.68675,0.0017430780,
0.687,0.0035801888,
0.68725,0.0039940765,
0.6875,0.0001842772,
0.68775,0.0058880313,
0.688,0.0128667653,
0.68825,0.0107368911,
0.6885,0.0051368009,
0.68875,0.0042496249,
0.689,0.0060911574,
0.68925,-0.0030715063,
0.6895,-0.0027178428,
0.68975,0.0069056819,
0.69,0.0011786146,
0.69025,-0.0071824370,
0.6905,-0.0002384497,
0.69075,0.0062786471,
0.691,-0.0016254266,
0.69125,-0.0044430764,
0.6915,0.0026281015,
0.69175,-0.0001971303,
0.692,-0.0002861308,
0.69225,-0.0106481081,
0.6925,-0.0046355156,
0.69275,0.0048380331,
0.693,-0.0068788393,
0.69325,-0.0051473216,
0.6935,0.0059229420,
0.69375,-0.0003912697,
0.694,0.0009233806,
0.69425,0.0014652144,
0.6945,0.0019668813,
0.69475,-0.0034249621,
0.695,-0.0044358401,
0.69525,-0.0043735388,
0.6955,-0.0102647012,
0.69575,-0.0071360967,
0.696,-0.0009328791,
0.69625,-0.0001168822,
0.6965,-0.0012818289,
0.69675,-0.0021518331,
0.697,-0.0014553068,
0.69725,-0.0047290623,
0.6975,-0.0046831649,
0.69775,-0.0057626963,
0.698,-0.0052289143,
0.69825,-0.0039009750,
0.6985,-0.0000421549,
0.69875,-0.0013612624,
0.699,-0.0015226711,
0.69925,0.0013907497,
0.6995,0.0018251578,
0.69975,-0.0069032838,
0.7,0.0032553475,
0.70025,-0.0042487560,
0.7005,-0.0065595312,
0.70075,0.0012400058,
0.701,0.0009292539,
0.70125,0.0059388680,
0.7015,0.0005523208,
0.70175,0.0028494047,
0.702,0.0053450367,
0.70225,0.0071630212,
0.7025,0.0100929094,
0.70275,0.0055554924,
0.703,0.0029800199,
0.70325,-0.0028931422,
0.7035,-0.0026113328,
0.70375,-0.0057054101,
0.704,-0.0049260454,
0.70425,0.0057064933,
0.7045,0.0015791617,
0.70475,-0.0038368648,
0.705,0.0034332122,
0.70525,0.0059523950,
0.7055,-0.0085955616,
0.70575,-0.0051961178,
0.706,-0.0025475861,
0.70625,-0.0027413270,
0.7065,-0.0066247485,
0.70675,-0.0026658783,
0.707,0.0044524721,
0.70725,-0.0009387808,
0.7075,0.0004764907,
0.70775,-0.0022530272,
0.708,-0.0018484772,
0.70825,0.0002012525,
0.7085,-0.0001317166,
0.70875,0.0007401826,
0.709,0.0021159160,
0.70925,0.0012064596,
0.7095,-0.0055668233,
0.70975,-0.0039930968,
0.71,-0.0011810465,
0.71025,-0.0006742176,
0.7105,-0.0055616433,
0.71075,-0.0011251295,
0.711,0.0058848327,
0.71125,-0.0025378356,
0.7115,-0.0022087146,
0.71175,0.0023719941,
0.712,-0.0006089709,
0.71225,-0.0068475343,
0.7125,0.0003361549,
0.71275,0.0081903199,
0.713,0.0016075815,
0.71325,0.0029314996,
0.7135,0.0072487500,
0.71375,0.0035483888,
0.714,0.0000109008,
0.71425,-0.0003189745,
0.7145,-0.0036553477,
0.71475,-0.0017361086,
0.715,-0.0003816188,
0.71525,0.0067698606,
0.7155,0.0041819215,
0.71575,0.0022229294,
0.716,0.0021564427,
0.71625,0.0026178525,
0.7165,0.0010870127,
0.71675,0.0047642728,
0.717,0.0086834459,
0.71725,0.0034993337,
0.7175,0.0037506893,
0.71775,0.0082465857,
0.718,0.0051744310,
0.71825,0.0004566085,
0.7185,0.0002904313,
0.71875,0.0095755737,
0.719,0.0036948067,
0.71925,0.0013263461,
0.7195,0.0097405184,
0.71975,0.0072122319,
0.72,-0.0007704075,
0.72025,-0.0053214165,
0.7205,0.0004223080,
0.72075,0.0049604750,
0.721,-0.0006176183,
0.72125,0.0013042935,
0.7215,0.0074662948,
0.72175,0.0058851549,
0.722,0.0005060546,
0.72225,-0.0040292265,
0.7225,-0.0030360522,
0.72275,-0.0069560409,
0.723,-0.0095178708,
0.72325,-0.0041778744,
0.7235,0.0047243452,
0.72375,-0.0021096189,
0.724,-0.0067601046,
0.72425,0.0066727586,
0.7245,-0.0010686920,
0.72475,-0.0149820456,
0.725,-0.0017104856,
0.72525,0.0044308957,
0.7255,-0.0039149984,
0.72575,-0.0043398459,
0.726,0.0014142286,
0.72625,-0.0047099967,
0.7265,-0.0035688535,
0.72675,-0.0019620075,
0.727,0.0044071032,
0.72725,0.0054964870,
0.7275,-0.0043268683,
0.72775,-0.0001109199,
0.728,0.0053255511,
0.72825,-0.0084235081,
0.7285,-0.0163783338,
0.72875,-0.0069663217,
0.729,-0.0091149956,
0.72925,-0.0074571120,
0.7295,0.0029815948,
0.72975,0.0021490937,
0.73,-0.0012789847,
0.73025,0.0017614928,
0.7305,-0.0039961119,
0.73075,-0.0039943694,
0.731,-0.0032320507,
0.73125,-0.0032627448,
0.7315,-0.0041087051,
0.73175,-0.0010979311,
0.732,0.0017582318,
0.73225,0.0043076081,
0.7325,0.0006351233,
0.73275,-0.0022080722,
0.733,-0.0019694583,
0.73325,-0.0038812812,
0.7335,-0.0044408436,
0.73375,-0.0066095181,
0.734,-0.0013909762,
0.73425,-0.0064377720,
0.7345,-0.0081890766,
0.73475,-0.0054999138,
0.735,-0.0051678894,
0.73525,-0.0067189252,
0.7355,-0.0089605562,
0.73575,-0.0038650292,
0.736,0.0004719639,
0.73625,-0.0103763603,
0.7365,0.0032263391,
0.73675,-0.0048248125,
0.737,-0.0033471736,
0.73725,-0.0021996484,
0.7375,-0.0007675114,
0.73775,-0.0032511982,
0.738,0.0022467042,
0.73825,0.0038727024,
0.7385,0.0015493926,
0.73875,0.0085929651,
0.739,-0.0051228749,
0.73925,-0.0119298836,
0.7395,-0.0002805731,
0.73975,-0.0035929095,
0.74,-0.0108292866,
0.74025,0.0051652710,
0.7405,0.0063484632,
0.74075,-0.0050119674,
0.741,-0.0016353272,
0.74125,0.0032073564,
0.7415,-0.0051909480,
0.74175,-0.0033696969,
0.742,-0.0023202582,
0.74225,0.0026521089,
0.7425,0.0017679373,
0.74275,-0.0015309331,
0.743,-0.0017454361,
0.74325,-0.0004480985,
0.7435,-0.0053009726,
0.74375,-0.0026203119,
0.744,-0.0012057370,
0.74425,0.0001896680,
0.7445,0.0020948981,
0.74475,-0.0032398712,
0.745,-0.0035107578,
0.74525,-0.0037853604,
0.7455,-0.0022777405,
0.74575,-0.0067421566,
0.746,-0.0029723779,
0.74625,0.0064392695,
0.7465,0.0017157447,
0.74675,0.0014900732,
0.747,0.0032717576,
0.74725,0.0017374993,
0.7475,-0.0049022310,
0.74775,-0.0054629007,
0.748,0.0005198984,
0.74825,-0.0019737117,
0.7485,-0.0003063747,
0.74875,0.0064822556,
0.749,0.0022241196,
0.74925,-0.0009911399,
0.7495,-0.0022220889,
0.74975,-0.0024945023,
0.75,-0.0053841299,
0.75025,-0.0005102993,
0.7505,-0.0013199707,
0.75075,-0.0040052072,
0.751,-0.0015071777,
0.75125,-0.0050727967,
0.7515,-0.0024345345,
0.75175,-0.0025399332,
0.752,0.0002106520,
0.75225,0.0035837893,
0.7525,0.0061105955,
0.75275,0.0053902576,
0.753,0.0034097999,
0.75325,0.0059133405,
0.7535,0.0015082366,
0.75375,0.0013677025,
0.754,-0.0025384454,
0.75425,0.0025616698,
0.7545,0.0032193805,
0.75475,0.0066376673,
0.755,0.0065261596,
0.75525,0.0008198352,
0.7555,0.0044279215,
0.75575,-0.0004401404,
0.756,0.0018487928,
0.75625,0.0061803376,
0.7565,0.0024632984,
0.75675,0.0042471634,
0.757,0.0090271616,
0.75725,0.0101724630,
0.7575,0.0028355327,
0.75775,0.0047167391,
0.758,0.0118252728,
0.75825,0.0007527397,
0.7585,-0.0007199885,
0.75875,0.0031793127,
0.759,0.0049432139,
0.75925,-0.0021322889,
0.7595,-0.0019969910,
0.75975,0.0001751493,
0.76,0.0004269791,
0.76025,0.0001533877,
0.7605,-0.0044774660,
0.76075,0.0067875339,
0.761,0.0048416820,
0.76125,-0.0048734630,
0.7615,0.0004511385,
0.76175,0.0015151398,
0.762,-0.0144737680,
0.76225,-0.0085210325,
0.7625,-0.0065578222,
0.76275,-0.0050220089,
0.763,-0.0006927686,
0.76325,0.0045013940,
0.7635,-0.0016659989,
0.76375,-0.0029615937,
0.764,-0.0048776288,
0.76425,-0.0192327686,
0.7645,-0.0033860956,
0.76475,-0.0155912442,
0.765,-0.0100799520,
0.76525,0.0011463591,
0.7655,0.0034820819,
0.76575,-0.0010106834,
0.766,0.0012353000,
0.76625,0.0007783726,
0.7665,-0.0054248115,
0.76675,-0.0024671122,
0.767,-0.0015875464,
0.76725,-0.0044188937,
0.7675,0.0009805793,
0.76775,-0.0015065346,
0.768,-0.0008008112,
0.76825,0.0011922898,
0.7685,-0.0000414588,
0.76875,0.0027315416,
0.769,0.0092646563,
0.76925,0.0066118408,
0.7695,0.0021428377,
0.76975,0.0025903550,
0.77,0.0033523471,
0.77025,-0.0038528398,
0.7705,-0.0017782107,
0.77075,-0.0006915808,
0.771,-0.0049320608,
0.77125,-0.0016169326,
0.7715,0.0041758008,
0.77175,0.0041448334,
0.772,-0.0056110295,
0.77225,-0.0012762677,
0.7725,-0.0032083134,
0.77275,-0.0082321875,
0.773,-0.0067941896,
0.77325,-0.0059163296,
0.7735,-0.0019852442,
0.77375,0.0063226623,
0.774,0.0091188941,
0.77425,0.0026703349,
0.7745,-0.0025709141,
0.77475,-0.0014425780,
0.775,-0.0035233065,
0.77525,0.0020347114,
0.7755,-0.0025662850,
0.77575,-0.0037418238,
0.776,-0.0003678602,
0.77625,-0.0031428456,
0.7765,-0.0074890326,
0.77675,-0.0008765955,
0.777,-0.0004094105,
0.77725,0.0017397334,
0.7775,0.0057460209,
0.77775,0.0048234235,
0.778,0.0079654055,
0.77825,0.0054387841,
0.7785,-0.0021455945,
0.77875,0.0033302547,
0.779,0.0062813773,
0.77925,0.0014328664,
0.7795,0.0042075869,
0.77975,0.0143035669,
0.78,0.0065063136,
0.78025,0.0010286600,
0.7805,0.0071612089,
0.78075,0.0060647074,
0.781,-0.0026613835,
0.78125,0.0002525091,
0.7815,0.0072852108,
0.78175,0.0046807211,
0.782,0.0056321668,
0.78225,0.0048676766,
0.7825,0.0082803098,
0.78275,-0.0000107975,
0.783,-0.0004341243,
0.78325,0.0055504586,
0.7835,0.0040562740,
0.78375,-0.0056585246,
0.784,0.0038738723,
0.78425,0.0038512705,
0.7845,0.0019602727,
0.78475,-0.0004940796,
0.785,0.0038389463,
0.78525,0.0042361957,
0.7855,-0.0004814650,
0.78575,0.0057760430,
0.786,0.0066400850,
0.78625,0.0028771120,
0.7865,-0.0048956359,
0.78675,-0.0056134961,
0.787,-0.0002494756,
0.78725,-0.0049111918,
0.7875,-0.0079171462,
0.78775,-0.0002765884,
0.788,0.0030068909,
0.78825,-0.0015961857,
0.7885,0.0023555988,
0.78875,0.0060111377,
0.789,-0.0046798806,
0.78925,-0.0062849447,
0.7895,-0.0000480207,
0.78975,0.0046849186,
0.79,-0.0017945007,
0.79025,-0.0007462621,
0.7905,0.0062737297,
0.79075,0.0055547473,
0.791,-0.0032497193,
0.79125,0.0034218712,
0.7915,0.0092451088,
0.79175,-0.0019770900,
0.792,-0.0022383602,
0.79225,0.0076579060,
0.7925,0.0028633215,
0.79275,-0.0116225416,
0.793,-0.0034620075,
0.79325,0.0077129267,
0.7935,0.0047192993,
0.79375,0.0019810693,
0.794,0.0021283939,
0.79425,0.0101439292,
0.7945,0.0059758388,
0.79475,0.0048464304,
0.795,0.0083835125,
0.79525,0.0006689742,
0.7955,-0.0043774876,
0.79575,0.0012146517,
0.796,0.0047500543,
0.79625,-0.0008444858,
0.7965,-0.0019072928,
0.79675,0.0065618572,
0.797,-0.0013237735,
0.79725,-0.0018538840,
0.7975,-0.0030387891,
0.79775,-0.0130907129,
0.798,-0.0103490418,
0.79825,-0.0056154169,
0.7985,-0.0017787411,
0.79875,-0.0028609182,
0.799,0.0017994979,
0.79925,0.0014357860,
0.7995,0.0000948153,
0.79975,-0.0019539092,
0.8,-0.0007635943,
0.80025,-0.0104585439,
0.8005,-0.0068069985,
0.80075,0.0012273330,
0.801,-0.0001721115,
0.80125,0.0058001471,
0.8015,-0.0112668667,
0.80175,0.0001819083,
0.802,-0.0053978879,
0.80225,-0.0141157350,
0.8025,-0.0042506917,
0.80275,-0.0035705389,
0.803,-0.0015522083,
0.80325,-0.0072964416,
0.8035,0.0025508748,
0.80375,-0.0045581697,
0.804,-0.0023530235,
0.80425,0.0039126216,
0.8045,0.0033382999,
0.80475,0.0030247224,
0.805,0.0086572198,
0.80525,0.0061855819,
0.8055,0.0013635278,
0.80575,-0.0002883139,
0.806,0.0036013944,
0.80625,-0.0019969651,
0.8065,0.0054555670,
0.80675,0.0097735766,
0.807,0.0095357383,
0.80725,0.0035557635,
0.8075,0.0056278352,
0.80775,0.0010601243,
0.808,-0.0028184114,
0.80825,-0.0031670101,
0.8085,0.0024949133,
0.80875,-0.0009161205,
0.809,-0.0028368887,
0.80925,-0.0023892946,
0.8095,0.0017840294,
0.80975,-0.0017889664,
0.81,-0.0014614047,
0.81025,-0.0017696810,
0.8105,0.0008197880,
0.81075,0.0032252490,
0.811,0.0076734303,
0.81125,0.0034065600,
0.8115,0.0077703181,
0.81175,0.0021302556,
0.812,-0.0014101376,
0.81225,-0.0069265324,
0.8125,0.0021590139,
0.81275,0.0021793391,
0.813,-0.0014898148,
0.81325,0.0043437020,
0.8135,0.0062558157,
0.81375,-0.0049260547,
0.814,-0.0069957767,
0.81425,0.0000731446,
0.8145,-0.0006958984,
0.81475,-0.0077694519,
0.815,0.0023714544,
0.81525,0.0094542820,
0.8155,-0.0007476262,
0.81575,0.0037035930,
0.816,0.0085789561,
0.81625,0.0033175987,
0.8165,-0.0036737255,
0.81675,0.0056467550,
0.817,0.0089880899,
0.81725,0.0000669797,
0.8175,0.0038635803,
0.81775,0.0086482717,
0.818,0.0071248156,
0.81825,-0.0054590162,
0.8185,0.0004527469,
0.81875,0.0057346160,
0.819,-0.0023791194,
0.81925,0.0028641885,
0.8195,0.0072869016,
0.81975,0.0019685365,
0.82,-0.0029540074,
0.82025,-0.0027171634,
0.8205,0.0000816937,
0.82075,-0.0052385405,
0.821,-0.0012455049,
0.82125,0.0026449619,
0.8215,0.0067736134,
0.82175,0.0042704614,
0.822,0.0063695973,
0.82225,0.0081609916,
0.8225,0.0029063385,
0.82275,-0.0015337485,
0.823,0.0028897356,
0.82325,0.0013308889,
0.8235,0.0029925695,
0.82375,0.0037265485,
0.824,0.0039219949,
0.82425,0.0064394176,
0.8245,0.0001842261,
0.82475,-0.0036730417,
0.825,0.0053468477,
0.82525,-0.0003026638,
0.8255,-0.0091240387,
0.82575,-0.0008090604,
0.826,0.0017683273,
0.82625,-0.0036507742,
0.8265,-0.0044369595,
0.82675,0.0005461470,
0.827,-0.0027987061,
0.82725,-0.0052682520,
0.8275,0.0002535801,
0.82775,-0.0024719604,
0.828,0.0005407658,
0.82825,-0.0038900122,
0.8285,-0.0000935974,
0.82875,-0.0050762855,
0.829,-0.0114934044,
0.82925,-0.0033034775,
0.8295,0.0041853855,
0.82975,0.0025445390,
0.83,-0.0128928274,
0.83025,-0.0035271775,
0.8305,0.0011681949,
0.83075,-0.0141456267,
0.831,-0.0102867298,
0.83125,-0.0020807793,
0.8315,-0.0047511635,
0.83175,-0.0028517647,
0.832,0.0031008685,
0.83225,0.0002877666,
0.8325,-0.0056450306,
0.83275,-0.0006197660,
0.833,-0.0047375704,
0.83325,-0.0112129981,
0.8335,-0.0087635145,
0.83375,-0.0039029242,
0.834,-0.0027424565,
0.83425,-0.0028643315,
0.8345,-0.0069582160,
0.83475,-0.0025785216,
0.835,-0.0037389123,
0.83525,-0.0065292474,
0.8355,-0.0011819645,
0.83575,-0.0048187221,
0.836,0.0014107540,
0.83625,0.0012937806,
0.8365,0.0041088220,
0.83675,-0.0072349086,
0.837,-0.0040146136,
0.83725,-0.0046344507,
0.8375,-0.0092958882,
0.83775,0.0021617992,
0.838,0.0050747022,
0.83825,-0.0075318972,
0.8385,0.0040426785,
0.83875,0.0072919806,
0.839,-0.0021272702,
0.83925,-0.0039128102,
0.8395,0.0002685356,
0.83975,-0.0061144046,
0.84,-0.0007031281,
0.84025,0.0049629551,
0.8405,0.0024324891,
0.84075,-0.0017652630,
0.841,-0.0040767868,
0.84125,-0.0014073555,
0.8415,-0.0072702863,
0.84175,-0.0070953132,
0.842,-0.0034041738,
0.84225,-0.0043008979,
0.8425,-0.0083700139,
0.84275,-0.0062571112,
0.843,-0.0020402614,
0.84325,-0.0050042374,
0.8435,-0.0040706717,
0.84375,-0.0027401976,
0.844,-0.0015855974,
0.84425,0.0014041038,
0.8445,0.0032226394,
0.84475,0.0001805134,
0.845,0.0009506925,
0.84525,-0.0002517204,
0.8455,-0.0071909302,
0.84575,-0.0129243368,
0.846,0.0002016169,
0.84625,0.0041656317,
0.8465,-0.0018962870,
0.84675,-0.0008250823,
0.847,0.0060752900,
0.84725,-0.0001147362,
0.8475,-0.0079101669,
0.84775,0.0050779101,
0.848,0.0033918023,
0.84825,-0.0067570969,
0.8485,0.0047132331,
0.84875,0.0183583517,
0.849,0.0054204348,
0.84925,0.0009016800,
0.8495,0.0084044579,
0.84975,0.0066557117,
0.85,0.0002104588,
0.85025,0.0018262399,
0.8505,0.0083890520,
0.85075,0.0077327504,
0.851,0.0059465813,
0.85125,0.0015963869,
0.8515,0.0037475952,
0.85175,-0.0003572819,
0.852,-0.0025971187,
0.85225,0.0061357478,
0.8525,0.0031345431,
0.85275,0.0028541884,
0.853,0.0022772439,
0.85325,-0.0006175450,
0.8535,-0.0044114180,
0.85375,-0.0057621012,
0.854,-0.0050948462,
0.85425,-0.0039013824,
0.8545,0.0019616352,
0.85475,0.0052222279,
0.855,0.0071524363,
0.85525,0.0029439279,
0.8555,0.0007007652,
0.85575,0.0022726087,
0.856,-0.0008436257,
0.85625,0.0005492792,
0.8565,0.0038507376,
0.85675,0.0020760521,
0.857,0.0045473217,
0.85725,0.0062351972,
0.8575,0.0031009831,
0.85775,0.0032851207,
0.858,-0.0001047068,
0.85825,-0.0040071160,
0.8585,0.0030883853,
0.85875,0.0029535047,
0.859,-0.0142378462,
0.85925,-0.0001162974,
0.8595,-0.0057549020,
0.85975,-0.0107209533,
0.86,0.0040249396,
0.86025,0.0009237099,
0.8605,0.0011959900,
0.86075,0.0085941339,
0.861,0.0125540849,
0.86125,0.0037100187,
0.8615,0.0075895437,
0.86175,0.0011070584,
0.862,-0.0009159534,
0.86225,-0.0002780396,
0.8625,-0.0039486717,
0.86275,-0.0005618080,
0.863,0.0079601910,
0.86325,0.0029884567,
0.8635,-0.0020086854,
0.86375,0.0030846463,
0.864,0.0005788104,
0.86425,-0.0107875913,
0.8645,-0.0010441947,
0.86475,-0.0001228495,
0.865,-0.0027690390,
0.86525,-0.0015447750,
0.8655,0.0030112986,
0.86575,0.0006609983,
0.866,-0.0019019203,
0.86625,-0.0018935709,
0.8665,0.0019633195,
0.86675,-0.0015521063,
0.867,-0.0020045652,
0.86725,-0.0085591972,
0.8675,-0.0026131098,
0.86775,-0.0071440088,
0.868,-0.0109754354,
0.86825,-0.0018077351,
0.8685,-0.0035945107,
0.86875,0.0015366182,
0.869,0.0032054298,
0.86925,0.0023799534,
0.8695,0.0029865727,
0.86975,-0.0015674328,
0.87,0.0021179959,
0.87025,-0.0043486692,
0.8705,-0.0014642486,
0.87075,0.0038652294,
0.871,-0.0041911267,
0.87125,-0.0029992745,
0.8715,0.0064491550,
0.87175,0.0010840332,
0.872,-0.0061991438,
0.87225,0.0073214062,
0.8725,0.0033234225,
0.87275,-0.0061312011,
0.873,0.0018931802,
0.87325,0.0039578308,
0.8735,0.0036630244,
0.87375,-0.0002504103,
0.874,0.0094395978,
0.87425,0.0028967762,
0.8745,-0.0013890802,
0.87475,0.0004977560,
0.875,0.0049531450,
0.87525,0.0071318909,
0.8755,-0.0042191469,
0.87575,0.0008942893,
0.876,0.0047535459,
0.87625,-0.0036293736,
0.8765,-0.0001344420,
0.87675,0.0019907560,
0.877,-0.0012029146,
0.87725,-0.0007822947,
0.8775,0.0039117895,
0.87775,0.0044250200,
0.878,0.0006671047,
0.87825,-0.0013733840,
0.8785,-0.0060486323,
0.87875,-0.0006773701,
0.879,-0.0042122863,
0.87925,-0.0053381044,
0.8795,0.0042676898,
0.87975,0.0045170388,
0.88,0.0008378614,
0.88025,-0.0011384285,
0.8805,0.0043099117,
0.88075,0.0007133036,
0.881,-0.0104593486,
0.88125,0.0012662237,
0.8815,0.0097517334,
0.88175,0.0012356009,
0.882,-0.0004359499,
0.88225,0.0095958980,
0.8825,0.0062553445,
0.88275,-0.0061509823,
