Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW15-2055_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7785,0.0053790668,
0.77875,0.0028797975,
0.779,0.0009378764,
0.77925,-0.0001266657,
0.7795,-0.0078317476,
0.77975,-0.0058751963,
0.78,-0.0052795210,
0.78025,-0.0069107530,
0.7805,-0.0037932741,
0.78075,-0.0077059190,
0.781,-0.0043822029,
0.78125,-0.0009825297,
0.7815,-0.0098192859,
0.78175,-0.0169674996,
0.782,-0.0068962290,
0.78225,-0.0079188934,
0.7825,0.0002631528,
0.78275,0.0033612389,
0.783,-0.0081740916,
0.78325,0.0005257193,
0.7835,0.0051785680,
0.78375,-0.0018404350,
0.784,0.0007922586,
0.78425,0.0081827864,
0.7845,0.0022722108,
0.78475,0.0025351543,
0.785,0.0044057528,
0.78525,0.0052970452,
0.7855,0.0040440164,
0.78575,-0.0062653376,
0.786,0.0015022650,
0.78625,0.0059370999,
0.7865,-0.0029623406,
0.78675,-0.0038510240,
0.787,0.0107300356,
0.78725,0.0008185307,
0.7875,-0.0074282004,
0.78775,-0.0016692707,
0.788,0.0049353805,
0.78825,-0.0034078383,
0.7885,-0.0053194258,
0.78875,-0.0022104899,
0.789,0.0064770877,
0.78925,-0.0057181846,
0.7895,0.0019753342,
0.78975,0.0110815577,
0.79,-0.0007197875,
0.79025,-0.0024760936,
0.7905,-0.0040214965,
0.79075,0.0023500025,
0.791,-0.0011222304,
0.79125,-0.0037857685,
0.7915,-0.0026567369,
0.79175,-0.0014907983,
0.792,-0.0052052671,
0.79225,-0.0049071629,
0.7925,-0.0015600205,
0.79275,-0.0041950387,
0.793,-0.0030076266,
0.79325,0.0010487313,
0.7935,-0.0005745864,
0.79375,-0.0050966013,
0.794,-0.0014557668,
0.79425,-0.0069744368,
0.7945,-0.0056881774,
0.79475,0.0046338099,
0.795,-0.0016637556,
0.79525,-0.0024907410,
0.7955,0.0065664593,
0.79575,0.0014552260,
0.796,-0.0052145938,
0.79625,-0.0030896973,
0.7965,0.0044971677,
0.79675,-0.0095763635,
0.797,-0.0020536699,
0.79725,0.0027566263,
0.7975,-0.0034963675,
0.79775,0.0038725235,
0.798,-0.0008967937,
0.79825,0.0021854336,
0.7985,-0.0022807200,
0.79875,-0.0003856699,
0.799,-0.0025518998,
0.79925,-0.0040419535,
0.7995,-0.0014811561,
0.79975,0.0005341571,
0.8,0.0006962407,
0.80025,-0.0024247859,
0.8005,0.0008080530,
0.80075,0.0022232546,
0.801,-0.0002044640,
0.80125,0.0045219143,
0.8015,0.0059847841,
0.80175,0.0041713677,
0.802,0.0026013465,
0.80225,-0.0010398180,
0.8025,-0.0046557058,
0.80275,0.0013707188,
0.803,0.0010836294,
0.80325,0.0020416428,
0.8035,0.0019627418,
0.80375,0.0052596587,
0.804,-0.0018905512,
0.80425,-0.0086220261,
0.8045,-0.0012349646,
0.80475,0.0009847635,
0.805,-0.0136834336,
0.80525,-0.0094888154,
0.8055,0.0090695117,
0.80575,0.0059281364,
0.806,-0.0026334426,
0.80625,0.0061071282,
0.8065,0.0083488161,
0.80675,-0.0056978809,
0.807,-0.0065109665,
0.80725,0.0054910774,
0.8075,0.0016445688,
0.80775,-0.0055910051,
0.808,-0.0028085525,
0.80825,0.0022379626,
0.8085,-0.0014224388,
0.80875,-0.0090387501,
0.809,0.0046085669,
0.80925,0.0099939769,
0.8095,-0.0004821062,
0.80975,0.0071676327,
0.81,0.0107278936,
0.81025,0.0055619543,
0.8105,0.0019178980,
0.81075,0.0001623159,
0.811,0.0035519358,
0.81125,0.0001222017,
0.8115,0.0051020626,
0.81175,0.0032888437,
0.812,0.0058094803,
0.81225,0.0054762214,
0.8125,0.0046653268,
0.81275,0.0032024644,
0.813,-0.0079134833,
0.81325,0.0055422056,
0.8135,0.0014912052,
0.81375,0.0024341578,
0.814,0.0079110190,
0.81425,0.0082509909,
0.8145,0.0054117246,
0.81475,0.0076249307,
0.815,0.0051541524,
0.81525,0.0011397515,
0.8155,0.0015068459,
0.81575,-0.0010000315,
0.816,-0.0046743564,
0.81625,0.0014753579,
0.8165,-0.0053428044,
0.81675,-0.0005086608,
0.817,0.0069713215,
0.81725,-0.0067455177,
0.8175,-0.0130157815,
0.81775,0.0023416800,
0.818,0.0046417532,
0.81825,-0.0069752485,
0.8185,0.0033084983,
0.81875,0.0036951755,
0.819,-0.0080970973,
0.81925,-0.0196272526,
0.8195,-0.0126077505,
0.81975,0.0029966980,
0.82,0.0031452095,
0.82025,-0.0076027843,
0.8205,0.0042669890,
0.82075,0.0099684959,
0.821,-0.0070433719,
0.82125,-0.0209242366,
0.8215,0.0046977801,
0.82175,-0.0021362512,
0.822,-0.0152369207,
0.82225,-0.0095709609,
0.8225,0.0076189209,
0.82275,0.0014796474,
0.823,-0.0154677276,
0.82325,0.0040924381,
0.8235,0.0012555530,
0.82375,-0.0087347617,
0.824,-0.0105292182,
0.82425,0.0024682363,
0.8245,0.0053925449,
0.82475,-0.0102918968,
0.825,-0.0068225199,
0.82525,0.0077744969,
0.8255,-0.0020873877,
0.82575,-0.0069269724,
0.826,-0.0009892271,
0.82625,0.0040774639,
0.8265,-0.0082913144,
0.82675,-0.0103018237,
0.827,-0.0185259469,
0.82725,-0.0063245283,
0.8275,-0.0050988859,
0.82775,-0.0028272825,
0.828,0.0003639943,
0.82825,0.0083331997,
0.8285,0.0047994433,
0.82875,0.0056373868,
0.829,0.0072113527,
0.82925,0.0038883807,
0.8295,-0.0014756089,
0.82975,-0.0032045329,
0.83,0.0064261975,
0.83025,0.0037711763,
0.8305,0.0039259922,
0.83075,0.0076965252,
0.831,0.0076938258,
0.83125,0.0047152424,
0.8315,-0.0017130531,
0.83175,0.0016220483,
0.832,-0.0039746747,
0.83225,-0.0022699169,
0.8325,0.0006815494,
0.83275,0.0005308679,
0.833,-0.0011397405,
0.83325,-0.0075453613,
0.8335,-0.0072912090,
0.83375,-0.0053255064,
0.834,-0.0061097764,
0.83425,-0.0117295692,
0.8345,0.0015339504,
0.83475,0.0021216292,
0.835,-0.0052851839,
0.83525,-0.0025519533,
0.8355,-0.0011471603,
0.83575,-0.0049269940,
0.836,-0.0008030442,
0.83625,0.0001555907,
0.8365,0.0021069692,
0.83675,-0.0002530123,
0.837,0.0077585871,
0.83725,0.0064406721,
0.8375,0.0011072427,
0.83775,-0.0028155879,
0.838,-0.0061009489,
0.83825,0.0044488222,
0.8385,-0.0026275013,
0.83875,-0.0020587053,
0.839,0.0079466272,
0.83925,0.0077147447,
0.8395,-0.0049253437,
0.83975,0.0017745461,
0.84,0.0077541210,
0.84025,-0.0035745990,
0.8405,-0.0037149095,
0.84075,0.0050740829,
0.841,0.0049577798,
0.84125,-0.0007937640,
0.8415,-0.0002689552,
0.84175,0.0069292500,
0.842,0.0050538103,
0.84225,0.0002457161,
0.8425,0.0030290680,
0.84275,0.0123649975,
0.843,0.0078710373,
0.84325,0.0073458343,
0.8435,0.0134596638,
0.84375,0.0047961567,
0.844,-0.0014937185,
0.84425,0.0002349835,
0.8445,0.0052986410,
0.84475,0.0006244634,
0.845,0.0045010317,
0.84525,0.0117607266,
0.8455,0.0054053678,
0.84575,0.0053014695,
0.846,0.0019429729,
0.84625,-0.0016769683,
0.8465,-0.0026256181,
0.84675,0.0045249057,
0.847,0.0049758982,
0.84725,0.0010256488,
0.8475,0.0029968661,
0.84775,0.0060575278,
0.848,0.0013060002,
0.84825,-0.0068996567,
0.8485,-0.0038990984,
0.84875,-0.0018501000,
0.849,-0.0065356954,
0.84925,-0.0048173526,
0.8495,0.0000096223,
0.84975,0.0002427284,
0.85,-0.0130999144,
0.85025,-0.0092588495,
0.8505,0.0001248819,
0.85075,-0.0025972861,
0.851,-0.0054352125,
0.85125,0.0073510101,
0.8515,0.0106521975,
0.85175,-0.0028600954,
0.852,-0.0072306059,
0.85225,0.0092801005,
0.8525,-0.0000234056,
0.85275,-0.0053955233,
0.853,0.0008788012,
0.85325,0.0098394370,
0.8535,0.0058043627,
0.85375,-0.0014804293,
0.854,-0.0037077689,
0.85425,0.0085590482,
0.8545,-0.0065748664,
0.85475,-0.0131108100,
0.855,0.0024812974,
0.85525,0.0070527452,
0.8555,-0.0046489495,
0.85575,-0.0009739923,
0.856,0.0088954056,
0.85625,-0.0021084403,
0.8565,-0.0100151151,
0.85675,0.0024102777,
0.857,0.0047525954,
0.85725,-0.0034690693,
0.8575,-0.0138987247,
0.85775,-0.0065071713,
0.858,0.0045341970,
0.85825,-0.0085750800,
0.8585,-0.0109682372,
0.85875,0.0003333448,
0.859,0.0035671405,
0.85925,-0.0074128201,
0.8595,0.0011889120,
0.85975,0.0072119143,
0.86,-0.0005495545,
0.86025,-0.0047818013,
0.8605,-0.0033644962,
0.86075,-0.0042537795,
0.861,-0.0050797192,
0.86125,-0.0024719723,
0.8615,-0.0034597716,
0.86175,0.0055559254,
0.862,0.0029878204,
0.86225,-0.0049085682,
0.8625,0.0009657582,
0.86275,0.0045478586,
0.863,-0.0086591886,
0.86325,-0.0068251719,
0.8635,0.0029788562,
0.86375,0.0030999174,
0.864,-0.0004548937,
0.86425,-0.0002582297,
0.8645,0.0028623899,
0.86475,0.0001413279,
0.865,-0.0052183210,
0.86525,0.0003639646,
0.8655,0.0023876219,
0.86575,-0.0007832600,
0.866,-0.0039711846,
0.86625,0.0033738185,
0.8665,0.0048862728,
0.86675,-0.0055524167,
0.867,0.0026177361,
0.86725,0.0012119961,
0.8675,0.0034335467,
0.86775,0.0046130493,
0.868,0.0018620458,
0.86825,0.0089745130,
0.8685,-0.0043840893,
0.86875,-0.0001309527,
0.869,0.0009537449,
0.86925,-0.0066305837,
0.8695,-0.0019007419,
0.86975,0.0034798228,
0.87,0.0057641789,
0.87025,-0.0022296361,
0.8705,0.0042106677,
0.87075,0.0007524973,
0.871,-0.0030573152,
0.87125,-0.0028516720,
0.8715,-0.0086325668,
0.87175,0.0014550593,
0.872,-0.0003615367,
0.87225,-0.0061012665,
0.8725,0.0009511210,
0.87275,0.0094521679,
0.873,-0.0031433459,
0.87325,-0.0052858307,
0.8735,0.0064678821,
0.87375,0.0024338935,
0.874,-0.0106054805,
0.87425,-0.0062892400,
0.8745,0.0066735446,
0.87475,-0.0021408896,
0.875,-0.0093478998,
0.87525,0.0000707014,
0.8755,0.0070327003,
0.87575,-0.0064479597,
0.876,-0.0051527563,
0.87625,0.0111494269,
0.8765,0.0053334939,
0.87675,-0.0036567682,
0.877,0.0073683988,
0.87725,-0.0005115617,
0.8775,-0.0016554595,
0.87775,-0.0127498005,
0.878,0.0015782923,
0.87825,0.0070324098,
0.8785,0.0018743331,
0.87875,0.0088718496,
0.879,0.0095539745,
0.87925,0.0061125592,
0.8795,-0.0027115995,
0.87975,0.0100363800,
0.88,0.0048594642,
0.88025,0.0080018360,
0.8805,0.0171693861,
0.88075,0.0144670801,
0.881,0.0086740106,
0.88125,0.0103195617,
0.8815,0.0078981817,
0.88175,0.0003815936,
0.882,-0.0031773022,
0.88225,0.0034083356,
0.8825,0.0067921067,
0.88275,0.0000384700,
0.883,0.0004075987,
0.88325,0.0084776497,
0.8835,-0.0060382141,
0.88375,-0.0102817127,
0.884,0.0061520105,
0.88425,0.0009960514,
0.8845,-0.0039359326,
0.88475,0.0010144858,
0.885,0.0157343950,
0.88525,0.0023452537,
0.8855,-0.0129852528,
0.88575,0.0039569428,
0.886,-0.0021113674,
0.88625,-0.0164830331,
0.8865,-0.0044504767,
0.88675,0.0079288408,
0.887,0.0037786989,
0.88725,-0.0058623007,
0.8875,-0.0054913787,
0.88775,0.0056777904,
0.888,-0.0043579019,
0.88825,-0.0154690836,
0.8885,-0.0014812750,
0.88875,0.0075361924,
0.889,-0.0067094732,
0.88925,-0.0077298107,
0.8895,0.0097798575,
0.88975,0.0027852077,
0.89,-0.0142354844,
0.89025,-0.0073062908,
0.8905,0.0063453899,
0.89075,-0.0079859244,
0.891,-0.0114042768,
0.89125,0.0029305604,
0.8915,0.0013147602,
0.89175,-0.0039690984,
0.892,-0.0037282251,
0.89225,0.0070177768,
0.8925,0.0028681229,
0.89275,-0.0007697805,
0.893,0.0103776753,
0.89325,0.0101055494,
0.8935,0.0037520493,
0.89375,0.0029220004,
0.894,0.0021852143,
0.89425,-0.0002500170,
0.8945,-0.0071553206,
0.89475,0.0050857011,
0.895,-0.0029634640,
0.89525,-0.0029181505,
0.8955,0.0077166185,
0.89575,0.0017907667,
0.896,-0.0063901092,
0.89625,-0.0047452897,
0.8965,0.0038411333,
0.89675,-0.0088916067,
0.897,-0.0043400601,
0.89725,0.0109262355,
0.8975,0.0094273789,
0.89775,-0.0001769799,
0.898,0.0020642928,
0.89825,0.0043314658,
0.8985,-0.0029847980,
0.89875,-0.0047987821,
0.899,0.0004525468,
0.89925,0.0031430284,
0.8995,-0.0004566775,
0.89975,-0.0068082754,
0.9,0.0003326641,
0.90025,-0.0017370121,
0.9005,-0.0051649278,
0.90075,-0.0072274609,
0.901,0.0008986565,
0.90125,0.0022214006,
0.9015,0.0010706297,
0.90175,0.0007928448,
0.902,-0.0023382308,
0.90225,-0.0031345263,
0.9025,-0.0025637634,
0.90275,-0.0047899010,
0.903,0.0019664750,
0.90325,0.0063036056,
0.9035,0.0065336046,
0.90375,0.0062907152,
0.904,0.0091035087,
0.90425,0.0080588721,
0.9045,0.0052457545,
0.90475,0.0051682577,
0.905,-0.0004068902,
0.90525,0.0058444026,
0.9055,0.0058520585,
0.90575,0.0040315408,
0.906,0.0071143163,
0.90625,0.0127257546,
0.9065,0.0038361605,
0.90675,-0.0016198468,
0.907,0.0076382007,
0.90725,0.0086100195,
0.9075,-0.0038833984,
0.90775,-0.0039834287,
0.908,0.0053677852,
0.90825,0.0037068953,
0.9085,-0.0071866727,
0.90875,0.0000140807,
0.909,0.0063630957,
0.90925,-0.0009089349,
0.9095,-0.0040389830,
0.90975,0.0101262704,
0.91,0.0102085769,
0.91025,-0.0012563723,
0.9105,0.0037126006,
0.91075,0.0029922142,
0.911,0.0020132619,
0.91125,-0.0039927987,
0.9115,0.0052713715,
0.91175,0.0059414650,
0.912,0.0030901914,
0.91225,0.0034973589,
0.9125,0.0011342415,
0.91275,0.0005464989,
0.913,-0.0025672142,
0.91325,0.0026816400,
0.9135,-0.0015852140,
0.91375,-0.0010536938,
0.914,0.0071025528,
0.91425,0.0016565549,
0.9145,-0.0017796993,
0.91475,0.0032888108,
0.915,0.0021608211,
0.91525,-0.0079595977,
0.9155,-0.0050395685,
0.91575,0.0040427018,
0.916,-0.0002179522,
0.91625,-0.0001947753,
0.9165,-0.0017596711,
0.91675,0.0031020720,
0.917,-0.0027945682,
0.91725,-0.0121021494,
0.9175,0.0040482171,
0.91775,0.0155280810,
0.918,0.0058808299,
0.91825,-0.0006129942,
0.9185,0.0131704854,
0.91875,0.0094111180,
0.919,-0.0083556026,
0.91925,-0.0045119976,
0.9195,0.0052256715,
0.91975,0.0058011524,
0.92,-0.0015423530,
0.92025,0.0088256747,
0.9205,0.0073211873,
0.92075,-0.0046844794,
0.921,-0.0112239933,
0.92125,-0.0011661244,
0.9215,0.0062210700,
0.92175,-0.0112043405,
0.922,-0.0133550297,
0.92225,0.0038320483,
0.9225,0.0056001423,
0.92275,-0.0132841431,
0.923,-0.0055787480,
0.92325,-0.0010658922,
0.9235,-0.0074523361,
0.92375,-0.0202808864,
0.924,-0.0069371192,
0.92425,-0.0061446670,
0.9245,-0.0063342629,
0.92475,-0.0104314750,
0.925,0.0010930930,
0.92525,-0.0017095269,
0.9255,-0.0091583999,
0.92575,-0.0031621673,
0.926,0.0099959318,
0.92625,-0.0031032830,
0.9265,-0.0013676977,
0.92675,0.0035735783,
0.927,-0.0070540747,
0.92725,-0.0060379449,
0.9275,-0.0054989252,
0.92775,-0.0039444696,
0.928,0.0025992501,
0.92825,0.0078900065,
0.9285,0.0009576334,
0.92875,0.0015562937,
0.929,0.0010702410,
0.92925,-0.0040588835,
0.9295,-0.0069274027,
0.92975,-0.0078079095,
0.93,-0.0021589322,
0.93025,0.0011582113,
0.9305,-0.0051087555,
0.93075,0.0015828015,
0.931,0.0085584335,
0.93125,-0.0010403229,
0.9315,-0.0062934700,
0.93175,0.0042046728,
0.932,0.0021801088,
0.93225,-0.0033808688,
0.9325,-0.0028124596,
0.93275,-0.0000203921,
0.933,0.0005535558,
0.93325,-0.0095225880,
0.9335,-0.0065110112,
0.93375,0.0027389473,
0.934,0.0010823632,
0.93425,-0.0031998209,
0.9345,0.0029146448,
0.93475,0.0053422209,
0.935,-0.0051322649,
0.93525,-0.0015477969,
0.9355,-0.0015546849,
0.93575,-0.0064488109,
0.936,-0.0028233824,
0.93625,-0.0010350695,
0.9365,0.0031908508,
0.93675,0.0056871995,
0.937,0.0059989737,
0.93725,-0.0030668301,
0.9375,0.0040235771,
0.93775,-0.0000228653,
0.938,-0.0069679618,
0.93825,-0.0018672612,
0.9385,-0.0036960698,
0.93875,0.0004646070,
0.939,0.0043096761,
0.93925,0.0005629552,
0.9395,-0.0030808118,
0.93975,0.0017490551,
0.94,0.0020438228,
0.94025,-0.0093653761,
0.9405,-0.0052641146,
0.94075,0.0043937806,
0.941,-0.0004924183,
0.94125,-0.0068222638,
0.9415,-0.0034330571,
0.94175,0.0058161984,
0.942,-0.0066678924,
0.94225,-0.0081125638,
0.9425,0.0067759119,
0.94275,0.0089421468,
0.943,-0.0045789662,
0.94325,-0.0002458770,
0.9435,0.0097514549,
0.94375,-0.0045486470,
0.944,-0.0080380300,
0.94425,0.0048096576,
0.9445,0.0083866594,
0.94475,-0.0005905776,
0.945,0.0005176811,
0.94525,0.0107527254,
0.9455,0.0055478285,
0.94575,-0.0039628861,
0.946,0.0033603711,
0.94625,0.0027798957,
0.9465,-0.0019105105,
0.94675,-0.0000643334,
0.947,0.0063379453,
0.94725,0.0041756118,
0.9475,0.0005694811,
0.94775,0.0085510714,
0.948,0.0044907620,
0.94825,-0.0003929744,
0.9485,0.0040096259,
0.94875,0.0048969965,
0.949,-0.0044477182,
0.94925,-0.0077105463,
0.9495,0.0026504172,
0.94975,0.0044774800,
0.95,-0.0093657402,
0.95025,-0.0012916566,
0.9505,0.0089223804,
0.95075,-0.0001163543,
0.951,-0.0089745652,
0.95125,0.0054162759,
0.9515,0.0136696883,
0.95175,-0.0107986275,
0.952,-0.0067648687,
0.95225,0.0111078424,
0.9525,-0.0083589731,
0.95275,-0.0188182406,
0.953,-0.0004012132,
0.95325,0.0124929678,
0.9535,-0.0027816752,
0.95375,-0.0077266973,
0.954,0.0092334272,
0.95425,0.0022234505,
0.9545,-0.0175935924,
0.95475,-0.0122322254,
0.955,0.0110895457,
0.95525,-0.0026632547,
0.9555,-0.0138871139,
0.95575,-0.0044623525,
0.956,0.0083333179,
0.95625,-0.0084677190,
0.9565,-0.0100630708,
0.95675,0.0091550332,
0.957,0.0006095577,
0.95725,-0.0142093794,
0.9575,-0.0114180846,
0.95775,-0.0051199365,
0.958,-0.0042363824,
0.95825,-0.0148525164,
0.9585,-0.0067604082,
0.95875,0.0067151943,
0.959,-0.0069011515,
0.95925,-0.0095909666,
0.9595,0.0054871244,
0.95975,0.0048015718,
0.96,-0.0041273432,
0.96025,-0.0031542091,
0.9605,0.0023898666,
0.96075,-0.0004180099,
0.961,-0.0021508881,
0.96125,0.0012630846,
0.9615,0.0058696251,
0.96175,0.0098798182,
0.962,0.0061375876,
0.96225,-0.0052890130,
0.9625,0.0011299282,
0.96275,0.0102111213,
0.963,-0.0167962145,
0.96325,-0.0211765058,
0.9635,0.0029303432,
0.96375,-0.0054737171,
0.964,-0.0135843661,
0.96425,-0.0030917928,
0.9645,0.0070403637,
0.96475,-0.0027363915,
0.965,-0.0141013796,
0.96525,-0.0044877236,
0.9655,0.0014941692,
0.96575,-0.0122817140,
0.966,-0.0127875116,
0.96625,0.0019735962,
0.9665,-0.0048355879,
0.96675,-0.0143992985,
0.967,-0.0090601221,
0.96725,0.0012209234,
0.9675,-0.0037460988,
0.96775,-0.0069902688,
0.968,0.0018804879,
0.96825,0.0036379513,
0.9685,-0.0045447326,
0.96875,-0.0038602846,
0.969,0.0009077447,
0.96925,-0.0047799787,
0.9695,-0.0007584883,
0.96975,0.0056801988,
0.97,0.0029254437,
0.97025,0.0027289276,
0.9705,0.0082067875,
0.97075,0.0047318055,
0.971,0.0001174850,
0.97125,0.0009958805,
0.9715,-0.0029186672,
0.97175,0.0029366647,
0.972,0.0028679089,
0.97225,0.0048744488,
0.9725,0.0129378885,
0.97275,0.0072285747,
0.973,-0.0000428710,
0.97325,0.0064455811,
0.9735,0.0058784019,
0.97375,0.0002175319,
0.974,0.0030557497,
0.97425,0.0115031851,
0.9745,0.0073636691,
0.97475,-0.0007803398,
0.975,-0.0013320021,
0.97525,0.0037943760,
0.9755,0.0007187551,
0.97575,-0.0126904072,
0.976,0.0004218532,
0.97625,0.0099284183,
0.9765,-0.0009757703,
0.97675,-0.0047297906,
0.977,0.0108908964,
0.97725,-0.0015498996,
0.9775,-0.0150526678,
0.97775,-0.0002581852,
0.978,0.0098955398,
0.97825,0.0016978204,
0.9785,0.0026403326,
0.97875,0.0112840012,
0.979,0.0078668157,
0.97925,-0.0052672531,
0.9795,-0.0006882232,
0.97975,0.0010895821,
0.98,-0.0016985862,
0.98025,-0.0024372849,
0.9805,0.0116308853,
0.98075,0.0021795318,
0.981,-0.0021988116,
0.98125,0.0040680300,
0.9815,0.0075801644,
0.98175,-0.0046315161,
0.982,0.0010366529,
0.98225,0.0108262096,
0.9825,-0.0004269535,
0.98275,-0.0027260592,
0.983,0.0079004858,
0.98325,0.0048012524,
0.9835,-0.0057126111,
0.98375,-0.0061317999,
0.984,0.0072979252,
0.98425,0.0016425404,
0.9845,-0.0065136240,
0.98475,0.0069035967,
0.985,0.0144109465,
0.98525,-0.0021863619,
0.9855,-0.0140382238,
0.98575,0.0100547206,
0.986,0.0058376854,
0.98625,-0.0098555908,
0.9865,0.0047655031,
0.98675,0.0167340022,
0.987,0.0072320038,
0.98725,-0.0054980461,
0.9875,0.0061157537,
0.98775,0.0038565365,
0.988,-0.0064305910,
0.98825,-0.0154856481,
0.9885,0.0048619676,
0.98875,0.0080340151,
0.989,-0.0215227362,
0.98925,-0.0050774962,
0.9895,0.0165452920,
0.98975,-0.0020219635,
0.99,-0.0170064736,
0.99025,0.0037196828,
0.9905,0.0079949647,
0.99075,-0.0072413492,
0.991,-0.0083038844,
0.99125,0.0056231944,
0.9915,-0.0007541270,
0.99175,-0.0138522731,
0.992,-0.0128468890,
0.99225,0.0028782473,
0.9925,-0.0073862588,
0.99275,-0.0129628452,
0.993,0.0017170595,
0.99325,0.0078256847,
0.9935,-0.0059382287,
0.99375,-0.0129970247,
0.994,-0.0069040223,
0.99425,-0.0051776078,
0.9945,-0.0048520714,
0.99475,-0.0006369409,
0.995,0.0095606064,
0.99525,0.0032456424,
0.9955,0.0043284018,
0.99575,-0.0034828982,
0.996,-0.0025409060,
0.99625,-0.0070318715,
0.9965,0.0039434507,
0.99675,-0.0043266867,
0.997,-0.0001907368,
0.99725,0.0157564748,
0.9975,0.0073968275,
0.99775,0.0030573832,
0.998,0.0111507885,
0.99825,0.0117608942,
0.9985,-0.0027300592,
0.99875,0.0021501470,
0.999,0.0091754822,
0.99925,0.0040911050,
0.9995,-0.0006004206,
0.99975,-0.0022148956,
1,0.0021270707,
1.00025,0.0000736068,
1.0005,-0.0130108371,
1.00075,0.0015795808,
1.001,0.0026001376,
1.00125,-0.0141101461,
1.0015,-0.0064640380,
1.00175,0.0030935463,
1.002,-0.0072887931,
1.00225,-0.0100026112,
1.0025,-0.0065710070,
1.00275,-0.0083835246,
1.003,-0.0018312839,
1.00325,0.0051692780,
1.0035,0.0005755895,
1.00375,0.0041115754,
1.004,0.0055774418,
1.00425,-0.0004154383,
1.0045,-0.0016034234,
1.00475,0.0033867126,
1.005,0.0009518738,
1.00525,0.0032718573,
1.0055,-0.0002686763,
1.00575,0.0059115309,
1.006,0.0105059054,
1.00625,0.0037206239,
1.0065,-0.0008321967,
1.00675,0.0025879219,
1.007,0.0008905259,
1.00725,-0.0015524651,
1.0075,-0.0023791082,
1.00775,0.0031765571,
1.008,0.0004905910,
1.00825,-0.0035642968,
1.0085,-0.0053058630,
1.00875,0.0038682832,
1.009,0.0056403792,
1.00925,-0.0035734680,
1.0095,0.0058542090,
1.00975,0.0117987683,
1.01,0.0044914377,
1.01025,-0.0020133583,
1.0105,0.0088423295,
1.01075,0.0020533903,
1.011,-0.0052862242,
1.01125,0.0028570434,
1.0115,0.0108381398,
1.01175,0.0068901703,
1.012,-0.0014084474,
1.01225,0.0048783664,
1.0125,0.0069961771,
1.01275,-0.0031715315,
1.013,-0.0033761929,
1.01325,0.0084528252,
1.0135,-0.0007566728,
1.01375,-0.0051748073,
1.014,0.0137416171,
1.01425,0.0073500578,
1.0145,-0.0034522898,
1.01475,0.0097446926,
1.015,0.0100973528,
1.01525,-0.0004549869,
1.0155,-0.0036809505,
1.01575,0.0072082868,
1.016,0.0069639189,
1.01625,-0.0014085554,
1.0165,-0.0042428593,
1.01675,0.0081900815,
1.017,0.0018030880,
1.01725,-0.0088536162,
1.0175,0.0070768087,
1.01775,0.0137596056,
1.018,-0.0062458348,
1.01825,-0.0050813011,
1.0185,0.0136693213,
1.01875,-0.0014409809,
1.019,-0.0167022794,
1.01925,-0.0037263448,
1.0195,0.0078740586,
1.01975,-0.0075291987,
1.02,-0.0093057416,
1.02025,0.0105109271,
1.0205,0.0008152850,
1.02075,-0.0139250625,
1.021,-0.0093923518,
1.02125,-0.0009097346,
1.0215,-0.0053603319,
1.02175,-0.0195734780,
1.022,-0.0075761629,
1.02225,0.0098394230,
1.0225,-0.0100215944,
1.02275,-0.0230503306,
1.023,0.0072194468,
1.02325,0.0053668013,
1.0235,-0.0242428556,
1.02375,-0.0055526192,
1.024,0.0100280214,
1.02425,-0.0087009454,
1.0245,-0.0166547000,
1.02475,-0.0081269117,
1.025,-0.0103410138,
1.02525,-0.0075552701,
1.0255,-0.0102960682,
1.02575,0.0054039829,
1.026,-0.0004959960,
1.02625,-0.0068294369,
1.0265,-0.0024576986,
1.02675,0.0089455871,
1.027,-0.0007589947,
1.02725,-0.0127087515,
1.0275,0.0029982170,
1.02775,0.0030392627,
1.028,-0.0033195606,
1.02825,0.0022326913,
1.0285,0.0096083097,
1.02875,0.0079387883,
1.029,0.0036385332,
1.02925,0.0049847942,
1.0295,0.0000988480,
1.02975,-0.0010290794,
1.03,0.0048336415,
1.03025,0.0003058373,
1.0305,0.0018790830,
1.03075,0.0065879580,
1.031,0.0068683522,
1.03125,-0.0011697204,
1.0315,0.0015343084,
1.03175,0.0045364993,
1.032,-0.0058845081,
1.03225,-0.0102274958,
1.0325,-0.0021532739,
1.03275,-0.0048104567,
1.033,-0.0128809940,
1.03325,-0.0097093461,
1.0335,-0.0001076907,
1.03375,-0.0078205504,
1.034,-0.0075430069,
1.03425,-0.0017435349,
1.0345,0.0015555450,
1.03475,0.0010404254,
1.035,-0.0024208345,
1.03525,0.0007940816,
1.0355,0.0028376728,
1.03575,-0.0077729481,
1.036,-0.0027655202,
1.03625,0.0008779170,
1.0365,-0.0125015900,
1.03675,-0.0057630870,
1.037,0.0049163303,
1.03725,0.0009293417,
1.0375,0.0040624356,
1.03775,0.0034387801,
1.038,-0.0005099456,
1.03825,0.0000767446,
1.0385,0.0017160607,
1.03875,0.0011786886,
1.039,0.0026370743,
1.03925,0.0043953229,
1.0395,0.0053944653,
1.03975,0.0063397866,
1.04,0.0012094012,
1.04025,-0.0037558237,
1.0405,0.0077275098,
