Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW15-2055_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.53675,0.0065983683,
0.537,0.0028022947,
0.53725,-0.0060825096,
0.5375,0.0062537515,
0.53775,0.0114850253,
0.538,-0.0001058194,
0.53825,-0.0027984302,
0.5385,0.0045034792,
0.53875,0.0024039280,
0.539,-0.0011844134,
0.53925,-0.0014498178,
0.5395,0.0027919058,
0.53975,0.0084384689,
0.54,-0.0010187079,
0.54025,-0.0015958188,
0.5405,0.0082424944,
0.54075,-0.0001985773,
0.541,-0.0078266542,
0.54125,0.0032548327,
0.5415,0.0032038619,
0.54175,-0.0054051895,
0.542,0.0025543324,
0.54225,0.0092293536,
0.5425,0.0031898997,
0.54275,-0.0026109698,
0.543,0.0035930879,
0.54325,0.0051988144,
0.5435,-0.0010267007,
0.54375,-0.0024773134,
0.544,0.0022285786,
0.54425,-0.0015243872,
0.5445,-0.0071308352,
0.54475,-0.0038615963,
0.545,-0.0009869267,
0.54525,-0.0098090442,
0.5455,-0.0063969982,
0.54575,0.0043084072,
0.546,-0.0013649007,
0.54625,-0.0022858146,
0.5465,-0.0001344393,
0.54675,0.0014501705,
0.547,-0.0031616036,
0.54725,-0.0052353996,
0.5475,-0.0005692964,
0.54775,0.0016313553,
0.548,-0.0024861037,
0.54825,0.0026583762,
0.5485,0.0060180007,
0.54875,-0.0034019062,
0.549,-0.0043800324,
0.54925,0.0016419474,
0.5495,0.0013513888,
0.54975,0.0043153930,
0.55,0.0013300565,
0.55025,-0.0015305333,
0.5505,0.0092325900,
0.55075,0.0019019410,
0.551,-0.0080212755,
0.55125,0.0075499509,
0.5515,0.0069654509,
0.55175,-0.0075989962,
0.552,0.0037262328,
0.55225,0.0077409018,
0.5525,0.0022667167,
0.55275,0.0040416848,
0.553,0.0046762121,
0.55325,0.0056459098,
0.5535,0.0036933008,
0.55375,-0.0002466884,
0.554,0.0116315214,
0.55425,0.0152473226,
0.5545,0.0016507127,
0.55475,0.0069388440,
0.555,0.0097332234,
0.55525,0.0040649534,
0.5555,-0.0009507310,
0.55575,0.0049230619,
0.556,0.0049579293,
0.55625,0.0013733152,
0.5565,0.0033408301,
0.55675,0.0088794203,
0.557,0.0053779925,
0.55725,-0.0012129536,
0.5575,0.0047108126,
0.55775,-0.0013088994,
0.558,-0.0033766264,
0.55825,0.0017825570,
0.5585,-0.0012577436,
0.55875,-0.0015342764,
0.559,0.0024360435,
0.55925,-0.0028008863,
0.5595,-0.0098085534,
0.55975,-0.0020856732,
0.56,-0.0002350006,
0.56025,-0.0015033217,
0.5605,0.0002642191,
0.56075,-0.0038826608,
0.561,0.0001924553,
0.56125,0.0029972065,
0.5615,-0.0108961742,
0.56175,-0.0033194823,
0.562,-0.0095613142,
0.56225,-0.0172904208,
0.5625,-0.0053626974,
0.56275,0.0036544560,
0.563,-0.0042948350,
0.56325,0.0000918471,
0.5635,-0.0010829576,
0.56375,-0.0043789814,
0.564,-0.0018065374,
0.56425,-0.0051878989,
0.5645,-0.0048542642,
0.56475,0.0079820463,
0.565,0.0077802837,
0.56525,0.0015157172,
0.5655,0.0047052698,
0.56575,0.0027345126,
0.566,-0.0035510240,
0.56625,-0.0062240753,
0.5665,0.0034345642,
0.56675,0.0085384343,
0.567,0.0017760613,
0.56725,-0.0023820254,
0.5675,0.0091762263,
0.56775,0.0110057052,
0.568,-0.0132072438,
0.56825,-0.0006858212,
0.5685,0.0100208921,
0.56875,-0.0017569375,
0.569,-0.0046205260,
0.56925,0.0030388006,
0.5695,0.0060620862,
0.56975,0.0018753344,
0.57,-0.0066215196,
0.57025,0.0030773191,
0.5705,0.0084308842,
0.57075,-0.0018100773,
0.571,0.0025128981,
0.57125,0.0140587892,
0.5715,0.0062359916,
0.57175,-0.0089812893,
0.572,0.0026754751,
0.57225,-0.0009738668,
0.5725,-0.0025692238,
0.57275,-0.0017311453,
0.573,-0.0027942141,
0.57325,0.0030996685,
0.5735,0.0000305783,
0.57375,-0.0061430866,
0.574,-0.0020146612,
0.57425,0.0064667268,
0.5745,-0.0082607055,
0.57475,-0.0044793803,
0.575,0.0109423622,
0.57525,0.0023268946,
0.5755,-0.0067364471,
0.57575,0.0013643061,
0.576,0.0068673450,
0.57625,-0.0029699670,
0.5765,-0.0034254557,
0.57675,0.0042488468,
0.577,0.0036887825,
0.57725,-0.0001380022,
0.5775,-0.0025284328,
0.57775,0.0081350580,
0.578,-0.0000609744,
0.57825,-0.0048522935,
0.5785,0.0056074043,
0.57875,-0.0016117345,
0.579,-0.0033356538,
0.57925,0.0108449049,
0.5795,0.0097664269,
0.57975,0.0047965716,
0.58,0.0069913696,
0.58025,0.0040339734,
0.5805,-0.0006466181,
0.58075,-0.0008240996,
0.581,0.0011207461,
0.58125,0.0064688390,
0.5815,0.0025555748,
0.58175,0.0054525547,
0.582,0.0126997959,
0.58225,0.0043780934,
0.5825,-0.0006974384,
0.58275,0.0041479100,
0.583,0.0022247466,
0.58325,0.0007542862,
0.5835,0.0064965035,
0.58375,0.0109130871,
0.584,0.0072236522,
0.58425,0.0097341314,
0.5845,0.0026122711,
0.58475,0.0019839311,
0.585,0.0066613569,
0.58525,0.0006785151,
0.5855,-0.0011721923,
0.58575,0.0051976410,
0.586,-0.0052759279,
0.58625,-0.0018274791,
0.5865,0.0020654860,
0.58675,-0.0039570509,
0.587,-0.0033760052,
0.58725,-0.0029551073,
0.5875,0.0012842444,
0.58775,0.0056671472,
0.588,0.0031306457,
0.58825,-0.0004489164,
0.5885,0.0016265227,
0.58875,-0.0045706932,
0.589,-0.0109356092,
0.58925,-0.0040128217,
0.5895,-0.0001876781,
0.58975,-0.0042641349,
0.59,0.0062548229,
0.59025,0.0105655603,
0.5905,0.0012034292,
0.59075,0.0021985795,
0.591,0.0073700882,
0.59125,0.0012878504,
0.5915,-0.0028831863,
0.59175,0.0088830981,
0.592,0.0092211841,
0.59225,0.0075007626,
0.5925,0.0072933850,
0.59275,0.0127314106,
0.593,0.0033589292,
0.59325,-0.0056090429,
0.5935,0.0018302816,
0.59375,0.0049546380,
0.594,-0.0028853666,
0.59425,-0.0078855911,
0.5945,-0.0014285799,
0.59475,-0.0123147843,
0.595,-0.0109004220,
0.59525,-0.0028632011,
0.5955,-0.0014844898,
0.59575,-0.0060262959,
0.596,-0.0088204760,
0.59625,0.0038135485,
0.5965,-0.0024638858,
0.59675,-0.0112195956,
0.597,-0.0082055116,
0.59725,-0.0096214591,
0.5975,-0.0098983655,
0.59775,-0.0120067643,
0.598,-0.0047078491,
0.59825,-0.0019708080,
0.5985,0.0001595292,
0.59875,-0.0053635542,
0.599,-0.0077787787,
0.59925,-0.0093575399,
0.5995,-0.0061580688,
0.59975,-0.0087598134,
0.6,-0.0099704415,
0.60025,0.0057302364,
0.6005,0.0028999783,
0.60075,-0.0026853075,
0.601,0.0043397299,
0.60125,0.0040451209,
0.6015,-0.0076594483,
0.60175,-0.0048274943,
0.602,0.0009315359,
0.60225,-0.0066139987,
0.6025,-0.0018385667,
0.60275,-0.0038809956,
0.603,0.0030313772,
0.60325,0.0000638092,
0.6035,-0.0064536515,
0.60375,-0.0046470566,
0.604,-0.0000025544,
0.60425,0.0017340875,
0.6045,-0.0016646163,
0.60475,0.0080184033,
0.605,0.0047204937,
0.60525,-0.0067035425,
0.6055,-0.0039158864,
0.60575,-0.0003607755,
0.606,0.0021320903,
0.60625,0.0021412903,
0.6065,-0.0068916683,
0.60675,0.0029401011,
0.607,0.0113861160,
0.60725,-0.0024702759,
0.6075,-0.0008202562,
0.60775,0.0062009525,
0.608,-0.0014194481,
0.60825,-0.0102067227,
0.6085,0.0064217616,
0.60875,0.0144278063,
0.609,0.0010726817,
0.60925,-0.0005805867,
0.6095,0.0081138853,
0.60975,0.0042872448,
0.61,-0.0083005419,
0.61025,0.0003147348,
0.6105,0.0079781078,
0.61075,-0.0058710268,
0.611,-0.0074842521,
0.61125,0.0079553584,
0.6115,0.0013530755,
0.61175,-0.0123716351,
0.612,-0.0029634666,
0.61225,0.0028179458,
0.6125,-0.0032888185,
0.61275,-0.0065416279,
0.613,-0.0020492873,
0.61325,0.0033516425,
0.6135,-0.0070669572,
0.61375,-0.0068934476,
0.614,-0.0040035993,
0.61425,-0.0086742323,
0.6145,-0.0081729349,
0.61475,0.0033680550,
0.615,-0.0002684647,
0.61525,-0.0012689631,
0.6155,0.0031055056,
0.61575,0.0008645548,
0.616,-0.0090598632,
0.61625,0.0022148429,
0.6165,-0.0054744263,
0.61675,-0.0006732542,
0.617,0.0054975781,
0.61725,0.0042931307,
0.6175,0.0013135270,
0.61775,0.0060225162,
0.618,0.0023368534,
0.61825,-0.0022381796,
0.6185,0.0045070243,
0.61875,0.0029181156,
0.619,-0.0016881422,
0.61925,0.0042866264,
0.6195,0.0001372684,
0.61975,-0.0007648675,
0.62,-0.0001092791,
0.62025,-0.0004938951,
0.6205,0.0005564227,
0.62075,-0.0010097940,
0.621,0.0042028530,
0.62125,0.0059769852,
0.6215,0.0040979339,
0.62175,-0.0006246055,
0.622,-0.0028649324,
0.62225,-0.0023112511,
0.6225,-0.0046846122,
0.62275,-0.0030886091,
0.623,0.0041329968,
0.62325,0.0017332081,
0.6235,0.0025976272,
0.62375,0.0047392738,
0.624,0.0040946910,
0.62425,-0.0030941963,
0.6245,0.0029234567,
0.62475,0.0003661349,
0.625,-0.0051128538,
0.62525,0.0004683898,
0.6255,0.0033835541,
0.62575,-0.0039517591,
0.626,0.0024132736,
0.62625,0.0031748125,
0.6265,-0.0064725936,
0.62675,-0.0064389878,
0.627,0.0011184228,
0.62725,-0.0061151367,
0.6275,-0.0073010637,
0.62775,-0.0038503853,
0.628,-0.0115553569,
0.62825,-0.0097187776,
0.6285,-0.0137825264,
0.62875,-0.0070320349,
0.629,0.0008797191,
0.62925,0.0032781798,
0.6295,-0.0017248043,
0.62975,0.0082063265,
0.63,-0.0021922665,
0.63025,-0.0084066615,
0.6305,0.0023918839,
0.63075,-0.0033553315,
0.631,-0.0037712583,
0.63125,0.0008481053,
0.6315,0.0028810552,
0.63175,0.0028210983,
0.632,0.0039231498,
0.63225,0.0018999494,
0.6325,-0.0013458350,
0.63275,-0.0013976237,
0.633,-0.0006496148,
0.63325,-0.0044406462,
0.6335,-0.0062920405,
0.63375,0.0054548141,
0.634,0.0073003462,
0.63425,-0.0030631348,
0.6345,-0.0124916155,
0.63475,-0.0044428669,
0.635,-0.0023509052,
0.63525,-0.0114323115,
0.6355,0.0000118211,
0.63575,0.0030595362,
0.636,-0.0070368089,
0.63625,-0.0098031862,
0.6365,-0.0010686746,
0.63675,-0.0108587882,
0.637,-0.0123928590,
0.63725,-0.0097652497,
0.6375,0.0026020152,
0.63775,0.0013353236,
0.638,-0.0060612708,
0.63825,0.0016327242,
0.6385,0.0085498691,
0.63875,-0.0095554665,
0.639,-0.0094668278,
0.63925,-0.0002816156,
0.6395,-0.0023120125,
0.63975,-0.0042406013,
0.64,0.0016787667,
0.64025,0.0028797849,
0.6405,0.0062214448,
0.64075,-0.0059211375,
0.641,-0.0071482547,
0.64125,0.0045083598,
0.6415,0.0014143593,
0.64175,-0.0150731914,
0.642,0.0020678544,
0.64225,0.0145260207,
0.6425,-0.0017992383,
0.64275,-0.0050670849,
0.643,0.0046325894,
0.64325,0.0017896483,
0.6435,-0.0049558254,
0.64375,-0.0029854358,
0.644,0.0024881877,
0.64425,0.0010929008,
0.6445,-0.0101396702,
0.64475,-0.0012725819,
0.645,0.0065851137,
0.64525,-0.0067854961,
0.6455,-0.0021783004,
0.64575,0.0085205846,
0.646,0.0032283929,
0.64625,0.0044092247,
0.6465,0.0096007073,
0.64675,0.0087809786,
0.647,0.0021185623,
0.64725,0.0026319148,
0.6475,0.0022595110,
0.64775,0.0054987259,
0.648,0.0052519115,
0.64825,0.0075592687,
0.6485,0.0099395383,
0.64875,0.0023945493,
0.649,0.0036628160,
0.64925,0.0059455824,
0.6495,-0.0008020108,
0.64975,0.0019194568,
0.65,0.0081968699,
0.65025,0.0026156881,
0.6505,0.0069543067,
0.65075,0.0070881122,
0.651,0.0034229013,
0.65125,0.0002249117,
0.6515,0.0025702270,
0.65175,-0.0060645961,
0.652,0.0040815296,
0.65225,-0.0027937414,
0.6525,0.0021465484,
0.65275,-0.0020254676,
0.653,-0.0122403838,
0.65325,-0.0066205231,
0.6535,-0.0013115255,
0.65375,-0.0077389949,
0.654,-0.0031072858,
0.65425,0.0078252619,
0.6545,-0.0028158643,
0.65475,0.0005209748,
0.655,0.0024678875,
0.65525,-0.0014170877,
0.6555,-0.0013086753,
0.65575,0.0013387066,
0.656,-0.0055046654,
0.65625,0.0027429862,
0.6565,0.0102402279,
0.65675,0.0077338824,
0.657,0.0043559233,
0.65725,0.0047451942,
0.6575,0.0007913028,
0.65775,-0.0025891401,
0.658,-0.0010614485,
0.65825,0.0035667464,
0.6585,0.0022786581,
0.65875,0.0026213564,
0.659,0.0082544722,
0.65925,0.0090471553,
0.6595,-0.0014515969,
0.65975,0.0043954523,
0.66,0.0058032130,
0.66025,-0.0041152346,
0.6605,0.0023280529,
0.66075,0.0037688471,
0.661,0.0004045172,
0.66125,-0.0035627531,
0.6615,-0.0097186416,
0.66175,-0.0167508125,
0.662,-0.0056538912,
0.66225,0.0003537273,
0.6625,-0.0013352565,
0.66275,0.0058946041,
0.663,0.0022778877,
0.66325,0.0011794718,
0.6635,0.0039447756,
0.66375,-0.0050131800,
0.664,-0.0016632782,
0.66425,-0.0037891979,
0.6645,-0.0057132212,
0.66475,-0.0053385235,
0.665,0.0001484125,
0.66525,0.0012977675,
0.6655,-0.0076344097,
0.66575,-0.0124404430,
0.666,-0.0055239871,
0.66625,-0.0095919967,
0.6665,0.0014943231,
0.66675,-0.0008025988,
0.667,-0.0032721623,
0.66725,0.0024142289,
0.6675,0.0054854453,
0.66775,-0.0060797548,
0.668,-0.0018306304,
0.66825,-0.0019460125,
0.6685,-0.0070375185,
0.66875,-0.0024679541,
0.669,-0.0005783454,
0.66925,0.0045794933,
0.6695,0.0017957868,
0.66975,-0.0019799080,
0.67,0.0002751656,
0.67025,0.0038947826,
0.6705,-0.0001860240,
0.67075,-0.0033847659,
0.671,0.0099766739,
0.67125,0.0067087072,
0.6715,-0.0019826663,
0.67175,-0.0090787653,
0.672,-0.0019245617,
0.67225,-0.0020033866,
0.6725,-0.0082428847,
0.67275,0.0005227835,
0.673,0.0033490304,
0.67325,0.0042553651,
0.6735,0.0008717756,
0.67375,0.0022209883,
0.674,0.0012844573,
0.67425,0.0033316053,
0.6745,-0.0077851843,
0.67475,0.0025876833,
0.675,0.0068868175,
0.67525,-0.0008074212,
0.6755,0.0019573236,
0.67575,0.0086359261,
0.676,0.0088724829,
0.67625,-0.0068514710,
0.6765,-0.0040756962,
0.67675,0.0066079576,
0.677,0.0027422816,
0.67725,-0.0033943739,
0.6775,0.0020292732,
0.67775,0.0087371701,
0.678,-0.0021054831,
0.67825,-0.0089367013,
0.6785,0.0077992142,
0.67875,0.0039434880,
0.679,-0.0021705409,
0.67925,0.0015275863,
0.6795,0.0064715445,
0.67975,0.0026302480,
0.68,-0.0061392835,
0.68025,-0.0037017197,
0.6805,-0.0016432793,
0.68075,-0.0045367312,
0.681,-0.0023276610,
0.68125,0.0011184386,
0.6815,0.0010602192,
0.68175,0.0040788352,
0.682,0.0055177016,
0.68225,-0.0036589310,
0.6825,0.0019188506,
0.68275,-0.0036791083,
0.683,-0.0084385406,
0.68325,0.0025442359,
0.6835,0.0065367417,
0.68375,0.0071324771,
0.684,0.0029226660,
0.68425,0.0073378808,
0.6845,0.0027609977,
0.68475,0.0012817309,
0.685,0.0005747785,
0.68525,0.0062549151,
0.6855,0.0057967696,
0.68575,-0.0000184665,
0.686,-0.0018626741,
0.68625,0.0051875608,
0.6865,0.0017057434,
0.68675,-0.0040090610,
0.687,-0.0014026639,
0.68725,0.0059515694,
0.6875,0.0032800392,
0.68775,0.0028971750,
0.688,0.0040239589,
0.68825,0.0063080946,
0.6885,-0.0010350395,
0.68875,-0.0081537561,
0.689,-0.0063075842,
0.68925,0.0025274840,
0.6895,-0.0078106299,
0.68975,-0.0019390148,
0.69,0.0001129597,
0.69025,-0.0023023812,
0.6905,-0.0015183853,
0.69075,-0.0058250297,
0.691,-0.0057967468,
0.69125,-0.0042913593,
0.6915,-0.0075759063,
0.69175,0.0014699000,
0.692,0.0035998200,
0.69225,-0.0052190730,
0.6925,-0.0005967630,
0.69275,0.0005648011,
0.693,-0.0026513648,
0.69325,-0.0048372345,
0.6935,0.0028702323,
0.69375,-0.0066634472,
0.694,-0.0004979051,
0.69425,0.0006065680,
0.6945,-0.0098763490,
0.69475,-0.0014165830,
0.695,-0.0027030439,
0.69525,-0.0045171157,
0.6955,-0.0010832937,
0.69575,0.0024206585,
0.696,0.0020689599,
0.69625,0.0037859625,
0.6965,-0.0000626949,
0.69675,0.0020395014,
0.697,0.0020230541,
0.69725,-0.0073291613,
0.6975,-0.0042198272,
0.69775,0.0066788122,
0.698,-0.0017474596,
0.69825,-0.0009260251,
0.6985,0.0072343270,
0.69875,0.0079062786,
0.699,-0.0046603791,
0.69925,0.0010951599,
0.6995,0.0037011057,
0.69975,-0.0027532591,
0.7,-0.0025522162,
0.70025,0.0022336610,
0.7005,0.0090469914,
0.70075,-0.0027259374,
0.701,0.0015166865,
0.70125,0.0094767343,
0.7015,-0.0043960968,
0.70175,-0.0056791576,
0.702,0.0012717030,
0.70225,0.0042022993,
0.7025,-0.0071621272,
0.70275,-0.0049227206,
0.703,-0.0036439407,
0.70325,-0.0084767807,
0.7035,-0.0141917905,
0.70375,-0.0006518952,
0.704,0.0047409465,
0.70425,-0.0065374309,
0.7045,-0.0052260649,
0.70475,0.0032396438,
0.705,-0.0014704681,
0.70525,-0.0102786757,
0.7055,-0.0040902095,
0.70575,0.0014820157,
0.706,-0.0152619742,
0.70625,-0.0148357833,
0.7065,-0.0011973368,
0.70675,-0.0024260785,
0.707,-0.0027298592,
0.70725,-0.0072235423,
0.7075,-0.0050631724,
0.70775,-0.0059537734,
0.708,-0.0125284176,
0.70825,-0.0072708004,
0.7085,0.0038831555,
0.70875,0.0004390135,
0.709,-0.0038494556,
0.70925,0.0049965745,
0.7095,0.0064166961,
0.70975,-0.0044966470,
0.71,-0.0075520989,
0.71025,0.0011703006,
0.7105,0.0054085329,
0.71075,-0.0035750847,
0.711,-0.0002693920,
0.71125,0.0086890450,
0.7115,0.0045399833,
0.71175,-0.0103325136,
0.712,0.0023994222,
0.71225,0.0065111071,
0.7125,-0.0026400341,
0.71275,-0.0005438506,
0.713,0.0063205194,
0.71325,0.0027406910,
0.7135,-0.0027289186,
0.71375,-0.0048135910,
0.714,-0.0039514415,
0.71425,-0.0055875094,
0.7145,-0.0006526661,
0.71475,0.0045845294,
0.715,0.0054477518,
0.71525,0.0038046576,
0.7155,0.0055515869,
0.71575,0.0024016572,
0.716,0.0021027322,
0.71625,0.0070168735,
0.7165,0.0047843005,
0.71675,-0.0016765902,
0.717,0.0046371585,
0.71725,0.0119387871,
0.7175,0.0034040946,
0.71775,0.0020851586,
0.718,-0.0009965394,
0.71825,-0.0232934877,
0.7185,-0.0066606654,
0.71875,-0.0029920456,
0.719,-0.0019141706,
0.71925,0.0013931945,
0.7195,-0.0056356867,
0.71975,0.0003544342,
0.72,0.0022849168,
0.72025,-0.0043840120,
0.7205,-0.0055722934,
0.72075,0.0046305191,
0.721,0.0027364013,
0.72125,0.0032668947,
0.7215,0.0026854291,
0.72175,0.0078692930,
0.722,0.0047199321,
0.72225,0.0007215290,
0.7225,-0.0011588928,
0.72275,0.0055658733,
0.723,0.0099769607,
0.72325,0.0052202540,
0.7235,0.0067013213,
0.72375,0.0161157474,
0.724,0.0069909329,
0.72425,-0.0011454634,
0.7245,0.0033229082,
0.72475,0.0095121441,
0.725,-0.0034336597,
0.72525,0.0014721553,
0.7255,0.0175979212,
0.72575,0.0105817188,
0.726,-0.0008571197,
0.72625,0.0073435269,
0.7265,0.0063620200,
0.72675,-0.0019283635,
0.727,-0.0026133149,
0.72725,0.0056002378,
0.7275,-0.0006362819,
0.72775,-0.0002517726,
0.728,-0.0109920967,
0.72825,0.0010315767,
0.7285,-0.0054535503,
0.72875,-0.0146536920,
0.729,-0.0033052813,
0.72925,-0.0007426780,
0.7295,-0.0024570813,
0.72975,-0.0128113329,
0.73,-0.0064557754,
0.73025,-0.0077833179,
0.7305,-0.0044939299,
0.73075,-0.0119224545,
0.731,-0.0135622099,
0.73125,-0.0003330495,
0.7315,-0.0023832526,
0.73175,-0.0019276524,
0.732,0.0010284676,
0.73225,0.0009827963,
0.7325,-0.0117571950,
0.73275,-0.0170917772,
0.733,-0.0049021617,
0.73325,-0.0059669232,
0.7335,-0.0051591801,
0.73375,0.0020777851,
0.734,0.0082396967,
0.73425,-0.0007241939,
0.7345,-0.0013683072,
0.73475,0.0057219472,
0.735,-0.0007943559,
0.73525,-0.0030777142,
0.7355,0.0000014121,
0.73575,0.0070623299,
0.736,-0.0037145501,
0.73625,-0.0055386377,
0.7365,0.0065097110,
0.73675,0.0015212069,
0.737,-0.0034600412,
0.73725,0.0048814532,
0.7375,0.0125002190,
0.73775,0.0048624519,
0.738,0.0036419029,
0.73825,0.0072384342,
0.7385,0.0082049584,
0.73875,-0.0007079862,
0.739,0.0039860350,
0.73925,0.0076289456,
0.7395,0.0067867241,
0.73975,0.0050536036,
0.74,0.0117223412,
0.74025,0.0068548420,
0.7405,0.0066330675,
0.74075,0.0026606710,
0.741,-0.0015458059,
0.74125,-0.0065847905,
0.7415,-0.0010368122,
0.74175,-0.0034388176,
0.742,0.0018115009,
0.74225,0.0133497650,
0.7425,0.0068845809,
0.74275,-0.0012112957,
0.743,0.0066729672,
0.74325,0.0004528179,
0.7435,-0.0104054548,
0.74375,-0.0039124112,
0.744,0.0043853275,
0.74425,-0.0017208017,
0.7445,-0.0074715191,
0.74475,-0.0032182625,
0.745,0.0024611352,
0.74525,-0.0081414999,
0.7455,-0.0071090190,
0.74575,0.0081461640,
0.746,0.0032005913,
0.74625,-0.0006777203,
0.7465,0.0051756939,
0.74675,0.0117961885,
0.747,-0.0022856779,
0.74725,-0.0092388559,
0.7475,-0.0005088215,
0.74775,0.0013002802,
0.748,0.0031620637,
0.74825,0.0072260937,
0.7485,0.0125662647,
0.74875,0.0073343115,
0.749,0.0056561399,
0.74925,0.0041788714,
0.7495,-0.0007289323,
0.74975,0.0045992350,
0.75,0.0099245915,
0.75025,0.0035989946,
0.7505,0.0128430324,
0.75075,0.0160319954,
0.751,0.0064568454,
0.75125,0.0017007561,
0.7515,0.0086372709,
0.75175,0.0048618596,
0.752,0.0034119464,
0.75225,0.0031628043,
0.7525,0.0061083511,
0.75275,0.0080509745,
0.753,-0.0000053460,
0.75325,0.0011140066,
0.7535,0.0038524917,
0.75375,0.0016122793,
0.754,-0.0006680991,
0.75425,0.0060193790,
0.7545,0.0089843487,
0.75475,0.0074859029,
0.755,0.0024665757,
0.75525,0.0002615929,
0.7555,0.0017938942,
0.75575,-0.0032344137,
0.756,-0.0054033203,
0.75625,-0.0006155921,
0.7565,0.0086270524,
0.75675,0.0032469605,
0.757,-0.0003721342,
0.75725,0.0041163042,
0.7575,0.0054698633,
0.75775,-0.0107771810,
0.758,-0.0063485308,
0.75825,0.0096021248,
0.7585,0.0034571178,
0.75875,-0.0055821361,
0.759,0.0080740880,
0.75925,0.0074565439,
0.7595,-0.0045128437,
0.75975,-0.0001120151,
0.76,0.0090636322,
0.76025,0.0015343972,
0.7605,-0.0007675533,
0.76075,-0.0004510077,
0.761,0.0068338350,
0.76125,0.0033772329,
0.7615,-0.0094732493,
0.76175,0.0017675372,
0.762,0.0027419343,
0.76225,0.0006648776,
0.7625,0.0017402059,
0.76275,0.0084685050,
0.763,0.0098861465,
0.76325,0.0026377831,
0.7635,0.0001541476,
0.76375,0.0042985291,
0.764,-0.0022047504,
0.76425,-0.0047745518,
0.7645,-0.0023563881,
0.76475,0.0033963374,
0.765,0.0045477180,
0.76525,0.0004971651,
0.7655,0.0005149628,
0.76575,-0.0008228935,
0.766,-0.0054238234,
0.76625,-0.0121935382,
0.7665,0.0054568760,
0.76675,-0.0028453246,
0.767,-0.0089584831,
0.76725,0.0046758172,
0.7675,0.0084227407,
0.76775,-0.0041267406,
0.768,-0.0080503421,
0.76825,0.0080989664,
0.7685,-0.0045374185,
0.76875,-0.0062462133,
0.769,0.0012138654,
0.76925,0.0010146911,
0.7695,0.0025954279,
0.76975,-0.0053055300,
0.77,0.0008809467,
0.77025,-0.0044613746,
0.7705,-0.0078043491,
0.77075,-0.0116045475,
0.771,0.0007082456,
0.77125,-0.0022626058,
0.7715,-0.0108226249,
0.77175,-0.0092817806,
0.772,-0.0070196744,
0.77225,-0.0080188634,
0.7725,-0.0121760052,
0.77275,-0.0063358843,
0.773,-0.0029027704,
0.77325,0.0004069710,
0.7735,0.0007339141,
0.77375,0.0000961715,
0.774,-0.0009866827,
0.77425,-0.0057442398,
0.7745,-0.0066990117,
0.77475,-0.0026335905,
0.775,0.0021640039,
0.77525,0.0016721186,
0.7755,0.0034321123,
0.77575,0.0122309532,
0.776,0.0042331778,
0.77625,-0.0034922257,
0.7765,0.0019304994,
0.77675,0.0070898184,
0.777,-0.0049014017,
0.77725,-0.0056833331,
0.7775,0.0026042152,
0.77775,0.0011383538,
0.778,-0.0076807779,
0.77825,-0.0094313202,
0.7785,0.0017610610,
0.77875,-0.0016979490,
0.779,-0.0086616464,
0.77925,0.0058265151,
0.7795,0.0086074062,
0.77975,0.0010966291,
0.78,-0.0024129639,
0.78025,0.0042603360,
0.7805,-0.0013816542,
0.78075,-0.0116242273,
0.781,-0.0038574850,
0.78125,0.0046919603,
0.7815,-0.0010473245,
0.78175,0.0000390727,
0.782,0.0036932277,
0.78225,-0.0029594710,
0.7825,-0.0046859211,
0.78275,-0.0021089234,
0.783,-0.0075434949,
0.78325,0.0011338255,
0.7835,-0.0003714506,
0.78375,-0.0029405179,
0.784,0.0008430349,
0.78425,0.0069955625,
0.7845,-0.0036431176,
0.78475,-0.0047220676,
0.785,-0.0007421198,
0.78525,0.0017484342,
0.7855,-0.0019410340,
0.78575,-0.0028973378,
0.786,0.0015502784,
0.78625,0.0080926819,
0.7865,-0.0012668576,
0.78675,-0.0020400330,
0.787,0.0043361513,
0.78725,0.0041820835,
0.7875,0.0021539067,
0.78775,0.0071879844,
0.788,0.0100509003,
0.78825,0.0052625481,
0.7885,-0.0001007897,
0.78875,-0.0059915669,
0.789,-0.0025435681,
0.78925,-0.0002102403,
0.7895,-0.0091676665,
0.78975,-0.0031247805,
0.79,0.0016600217,
0.79025,-0.0032265792,
0.7905,-0.0009272853,
0.79075,0.0040728468,
0.791,0.0017644867,
0.79125,-0.0068930653,
0.7915,-0.0035758256,
0.79175,0.0062757852,
0.792,0.0052389554,
0.79225,-0.0021866085,
0.7925,0.0043791085,
0.79275,0.0161832999,
0.793,-0.0021817763,
0.79325,-0.0053069554,
0.7935,0.0059738746,
0.79375,0.0013320980,
0.794,-0.0006010726,
0.79425,0.0006157003,
0.7945,0.0053359084,
0.79475,0.0016666407,
0.795,-0.0096652731,
0.79525,-0.0056150090,
0.7955,0.0024541363,
0.79575,-0.0007690398,
0.796,-0.0022358126,
0.79625,0.0045893756,
0.7965,0.0032659965,
0.79675,-0.0065154913,
0.797,-0.0060108136,
0.79725,-0.0058133835,
0.7975,-0.0050261612,
0.79775,-0.0080568111,
0.798,-0.0108497543,
0.79825,-0.0123730013,
0.7985,-0.0101944432,
0.79875,-0.0076590991,
