Date,2020-11-25 14:15:42
Filename,STFMK-20201105-LW15-2055_20201125_141542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66425,0.0014219456,
0.6645,-0.0020296641,
0.66475,0.0053745066,
0.665,0.0046471902,
0.66525,-0.0031843721,
0.6655,0.0008441629,
0.66575,0.0134056248,
0.666,0.0027850671,
0.66625,-0.0040291678,
0.6665,0.0073612086,
0.66675,0.0037092678,
0.667,-0.0115687046,
0.66725,-0.0032010300,
0.6675,0.0039776359,
0.66775,-0.0025697469,
0.668,-0.0023099277,
0.66825,-0.0026006666,
0.6685,0.0001510935,
0.66875,-0.0023031535,
0.669,-0.0139314961,
0.66925,-0.0015381793,
0.6695,0.0065526045,
0.66975,-0.0082082450,
0.67,-0.0110792695,
0.67025,0.0030366802,
0.6705,0.0026090774,
0.67075,-0.0092745768,
0.671,-0.0118602365,
0.67125,0.0041575199,
0.6715,-0.0186730884,
0.67175,-0.0205648504,
0.672,-0.0111955442,
0.67225,-0.0027861458,
0.6725,-0.0108184237,
0.67275,-0.0166612398,
0.673,-0.0050059240,
0.67325,-0.0012689738,
0.6735,-0.0157330353,
0.67375,-0.0103336982,
0.674,0.0032402016,
0.67425,-0.0025335131,
0.6745,-0.0019505653,
0.67475,0.0004400083,
0.675,0.0033234959,
0.67525,-0.0050787791,
0.6755,-0.0017874617,
0.67575,-0.0014683099,
0.676,0.0043046908,
0.67625,0.0035187204,
0.6765,0.0041196290,
0.67675,-0.0027309703,
0.677,0.0032654635,
0.67725,-0.0051794969,
0.6775,-0.0090208109,
0.67775,-0.0059580333,
0.678,0.0027321014,
0.67825,-0.0028871256,
0.6785,-0.0049987338,
0.67875,0.0022305094,
0.679,0.0061529912,
0.67925,-0.0047999965,
0.6795,-0.0097781345,
0.67975,0.0006481257,
0.68,-0.0023337286,
0.68025,-0.0048932107,
0.6805,-0.0003661480,
0.68075,-0.0004639311,
0.681,-0.0032416438,
0.68125,-0.0035469907,
0.6815,-0.0016134593,
0.68175,-0.0042782924,
0.682,-0.0035301391,
0.68225,-0.0115087060,
0.6825,-0.0035834860,
0.68275,0.0041597346,
0.683,0.0017156685,
0.68325,0.0031535346,
0.6835,-0.0035046691,
0.68375,-0.0019020601,
0.684,0.0033555573,
0.68425,0.0027080674,
0.6845,-0.0012591267,
0.68475,0.0096258316,
0.685,0.0130234510,
0.68525,0.0004439735,
0.6855,-0.0058552627,
0.68575,0.0063729696,
0.686,-0.0038489881,
0.68625,-0.0015473088,
0.6865,0.0025635241,
0.68675,0.0056007300,
0.687,0.0011947921,
0.68725,-0.0038847418,
0.6875,0.0008698600,
0.68775,-0.0005907989,
0.688,-0.0042171502,
0.68825,-0.0095858201,
0.6885,0.0011168430,
0.68875,0.0050761290,
0.689,-0.0026620214,
0.68925,0.0020184959,
0.6895,0.0057336399,
0.68975,0.0053167483,
0.69,-0.0022146744,
0.69025,-0.0019517383,
0.6905,0.0097657451,
0.69075,0.0123853032,
0.691,0.0018987441,
0.69125,0.0042009894,
0.6915,0.0118735302,
0.69175,-0.0010886823,
0.692,-0.0012759541,
0.69225,0.0043299091,
0.6925,0.0053033740,
0.69275,0.0037790171,
0.693,0.0030431875,
0.69325,0.0076227784,
0.6935,0.0074702175,
0.69375,0.0021307329,
0.694,0.0026342322,
0.69425,0.0031591731,
0.6945,0.0004746132,
0.69475,0.0046975291,
0.695,0.0064271232,
0.69525,0.0035250057,
0.6955,0.0071742530,
0.69575,0.0089746742,
0.696,-0.0010334797,
0.69625,-0.0026085554,
0.6965,0.0038491278,
0.69675,0.0000493728,
0.697,-0.0081196595,
0.69725,-0.0050159693,
0.6975,0.0025119879,
0.69775,0.0006563324,
0.698,-0.0116274422,
0.69825,-0.0055754599,
0.6985,0.0018183450,
0.69875,-0.0085742474,
0.699,-0.0063459361,
0.69925,0.0111656189,
0.6995,0.0116245039,
0.69975,-0.0075497935,
0.7,-0.0024956544,
0.70025,0.0105553064,
0.7005,-0.0035616881,
0.70075,-0.0113851866,
0.701,0.0080702947,
0.70125,0.0131423576,
0.7015,-0.0084556509,
0.70175,-0.0020864739,
0.702,0.0042913556,
0.70225,-0.0056384928,
0.7025,-0.0127347503,
0.70275,-0.0077919047,
0.703,0.0137744229,
0.70325,-0.0010683162,
0.7035,-0.0060221860,
0.70375,0.0134438723,
0.704,0.0213479605,
0.70425,-0.0061723446,
0.7045,-0.0048239059,
0.70475,0.0130989850,
0.705,0.0022665255,
0.70525,-0.0083677741,
0.7055,0.0015515996,
0.70575,0.0081277341,
0.706,-0.0016839436,
0.70625,-0.0081050154,
0.7065,0.0023260587,
0.70675,0.0090474039,
0.707,-0.0064977515,
0.70725,-0.0043904996,
0.7075,0.0068873046,
0.70775,0.0081486274,
0.708,-0.0099520683,
0.70825,0.0004639824,
0.7085,0.0004717612,
0.70875,-0.0034422278,
0.709,-0.0094164023,
0.70925,0.0017243238,
0.7095,-0.0025854022,
0.70975,-0.0039999112,
0.71,0.0080913305,
0.71025,0.0019529187,
0.7105,0.0017243439,
0.71075,0.0019430026,
0.711,-0.0012342327,
0.71125,-0.0054983748,
0.7115,0.0027138875,
0.71175,0.0088736918,
0.712,0.0017386049,
0.71225,-0.0007146632,
0.7125,0.0104778297,
0.71275,0.0060364865,
0.713,-0.0082220417,
0.71325,-0.0039435020,
0.7135,0.0026552421,
0.71375,-0.0032378917,
0.714,-0.0076876669,
0.71425,-0.0006918236,
0.7145,0.0002621082,
0.71475,-0.0075756637,
0.715,-0.0078588258,
0.71525,-0.0018874600,
0.7155,-0.0012691603,
0.71575,-0.0011301088,
0.716,0.0006664874,
0.71625,0.0082679382,
0.7165,0.0061246217,
0.71675,-0.0009041544,
0.717,-0.0023194517,
0.71725,-0.0042408383,
0.7175,0.0048336633,
0.71775,0.0019108127,
0.718,0.0037043227,
0.71825,0.0078941900,
0.7185,0.0087752109,
0.71875,-0.0006197300,
0.719,0.0021336176,
0.71925,0.0049612015,
0.7195,-0.0012732027,
0.71975,-0.0000346216,
0.72,0.0048413314,
0.72025,0.0082493778,
0.7205,0.0085189110,
0.72075,0.0065840962,
0.721,0.0025045513,
0.72125,-0.0000473717,
0.7215,0.0024177141,
0.72175,-0.0050980044,
0.722,-0.0025533326,
0.72225,0.0059235143,
0.7225,0.0011049539,
0.72275,-0.0002033475,
0.723,0.0003594678,
0.72325,-0.0013340964,
0.7235,-0.0061175390,
0.72375,-0.0085894037,
0.724,0.0030303237,
0.72425,0.0082458733,
0.7245,-0.0004796922,
0.72475,-0.0005784372,
0.725,0.0128048323,
0.72525,-0.0023997270,
0.7255,-0.0074877497,
0.72575,-0.0015215302,
0.726,0.0044986894,
0.72625,0.0008264645,
0.7265,0.0019008619,
0.72675,0.0111851636,
0.727,0.0047744615,
0.72725,-0.0056298608,
0.7275,-0.0034067552,
0.72775,0.0005017347,
0.728,-0.0014066637,
0.72825,-0.0035022094,
0.7285,0.0106637701,
0.72875,0.0031690623,
0.729,0.0013187154,
0.72925,0.0060109613,
0.7295,-0.0012259291,
0.72975,-0.0145483594,
0.73,-0.0066591077,
0.73025,-0.0000890973,
0.7305,-0.0048642354,
0.73075,-0.0047964612,
0.731,0.0035242180,
0.73125,0.0027115205,
0.7315,-0.0015834514,
0.73175,-0.0022891941,
0.732,0.0082078567,
0.73225,0.0044635166,
0.7325,-0.0020281642,
0.73275,0.0075258682,
0.733,0.0143839689,
0.73325,0.0021572809,
0.7335,-0.0059712082,
0.73375,0.0058589927,
0.734,0.0039789742,
0.73425,-0.0098294849,
0.7345,0.0085789952,
0.73475,0.0101207942,
0.735,-0.0029377805,
0.73525,-0.0018236843,
0.7355,-0.0019647803,
0.73575,0.0038021961,
0.736,-0.0115555162,
0.73625,-0.0106308460,
0.7365,-0.0062102242,
0.73675,-0.0021174382,
0.737,-0.0086141583,
0.73725,-0.0011438924,
0.7375,0.0093605863,
0.73775,-0.0046896194,
0.738,-0.0120293703,
0.73825,0.0014889369,
0.7385,-0.0028009438,
0.73875,-0.0108944429,
0.739,-0.0078139119,
0.73925,-0.0047994214,
0.7395,-0.0037539075,
0.73975,-0.0068870289,
0.74,-0.0119446758,
0.74025,-0.0089823678,
0.7405,-0.0016533025,
0.74075,-0.0065843272,
0.741,0.0019577264,
0.74125,0.0076160491,
0.7415,-0.0032297880,
0.74175,-0.0037946166,
0.742,0.0017760040,
0.74225,-0.0017208286,
0.7425,0.0006521479,
0.74275,0.0022130467,
0.743,0.0011221853,
0.74325,0.0078424597,
0.7435,0.0084149810,
0.74375,-0.0003739605,
0.744,0.0002290829,
0.74425,-0.0007809264,
0.7445,-0.0042301402,
0.74475,-0.0020398977,
0.745,0.0049109161,
0.74525,0.0114323553,
0.7455,0.0006040434,
0.74575,-0.0030414423,
0.746,0.0075815939,
0.74625,-0.0015023594,
0.7465,-0.0176343359,
0.74675,-0.0100304168,
0.747,0.0033331662,
0.74725,-0.0093307868,
0.7475,-0.0137306601,
0.74775,-0.0020612821,
0.748,-0.0046554669,
0.74825,-0.0209180117,
0.7485,-0.0042555626,
0.74875,0.0015786407,
0.749,-0.0029095120,
0.74925,-0.0025076829,
0.7495,0.0019211200,
0.74975,0.0049166079,
0.75,-0.0006442261,
0.75025,-0.0035369757,
0.7505,-0.0018729556,
0.75075,-0.0044993549,
0.751,-0.0009250757,
0.75125,0.0042572394,
0.7515,-0.0028953683,
0.75175,-0.0044760415,
0.752,0.0034939873,
0.75225,0.0002962608,
0.7525,-0.0128798755,
0.75275,-0.0041321958,
0.753,-0.0041611325,
0.75325,-0.0021070195,
0.7535,-0.0205807928,
0.75375,-0.0104422206,
0.754,0.0086160433,
0.75425,-0.0029003671,
0.7545,-0.0072972756,
0.75475,-0.0009350665,
0.755,0.0041935286,
0.75525,-0.0034832051,
0.7555,-0.0005774187,
0.75575,0.0099409837,
0.756,0.0069408035,
0.75625,-0.0013803681,
0.7565,0.0059795151,
0.75675,0.0089313760,
0.757,0.0022725475,
0.75725,0.0008635368,
0.7575,0.0093885213,
0.75775,0.0153801925,
0.758,0.0038239644,
0.75825,-0.0042042066,
0.7585,0.0126614152,
0.75875,0.0035332364,
0.759,-0.0032473253,
0.75925,0.0040939879,
0.7595,0.0131808501,
0.75975,0.0056795501,
0.76,0.0055408031,
0.76025,0.0108643062,
0.7605,0.0029478995,
0.76075,-0.0051930728,
0.761,-0.0008316285,
0.76125,0.0024470396,
0.7615,-0.0010065529,
0.76175,-0.0010779024,
0.762,0.0123813199,
0.76225,0.0051222183,
0.7625,-0.0036200786,
0.76275,0.0040572844,
0.763,0.0038777103,
0.76325,-0.0108218435,
0.7635,-0.0022532730,
0.76375,0.0057046516,
0.764,-0.0028437851,
0.76425,-0.0127919866,
0.7645,-0.0022137794,
0.76475,-0.0015322025,
0.765,-0.0104755526,
0.76525,-0.0119694825,
0.7655,0.0030821082,
0.76575,0.0105460621,
0.766,-0.0160671435,
0.76625,-0.0053158356,
0.7665,0.0190105196,
0.76675,-0.0052201943,
0.767,-0.0095734848,
0.76725,0.0077411584,
0.7675,-0.0083376644,
0.76775,-0.0130064804,
0.768,0.0095920553,
0.76825,0.0062039047,
0.7685,-0.0129724350,
0.76875,-0.0126228658,
0.769,-0.0077067134,
0.76925,-0.0070147212,
0.7695,0.0023902340,
0.76975,-0.0158731937,
0.77,-0.0288922731,
0.77025,0.0057036383,
0.7705,-0.0018001242,
0.77075,-0.0046347072,
0.771,0.0089336755,
0.77125,-0.0020806948,
0.7715,-0.0079736561,
0.77175,0.0018662751,
0.772,0.0036354526,
0.77225,-0.0048702136,
0.7725,-0.0031207660,
0.77275,0.0005276181,
0.773,0.0028017964,
0.77325,-0.0038551134,
0.7735,-0.0130598331,
0.77375,0.0016886545,
0.774,-0.0024973184,
0.77425,-0.0026883802,
0.7745,0.0013675902,
0.77475,0.0019169105,
0.775,-0.0010576168,
0.77525,-0.0024087061,
0.7755,-0.0053191734,
0.77575,0.0002892108,
0.776,0.0061954972,
0.77625,0.0036911815,
0.7765,0.0057776081,
0.77675,0.0083691664,
0.777,0.0052126274,
0.77725,-0.0113105699,
0.7775,-0.0067599900,
0.77775,-0.0013208131,
0.778,0.0019112647,
0.77825,-0.0028307047,
0.7785,0.0025654372,
0.77875,0.0107093845,
0.779,0.0010887677,
0.77925,-0.0099054053,
0.7795,0.0085482504,
0.77975,0.0028634644,
0.78,-0.0054557645,
0.78025,-0.0020058388,
0.7805,0.0079619801,
0.78075,0.0000470727,
0.781,-0.0060653356,
0.78125,0.0033623083,
0.7815,0.0037306685,
0.78175,-0.0048261653,
0.782,-0.0015376381,
0.78225,0.0034443100,
0.7825,0.0103075281,
0.78275,-0.0001760305,
0.783,0.0018568179,
0.78325,0.0036426270,
0.7835,-0.0088717183,
0.78375,-0.0079838196,
0.784,0.0001072734,
0.78425,-0.0002817556,
0.7845,0.0011346306,
0.78475,0.0113015343,
0.785,-0.0004257498,
0.78525,-0.0007501510,
0.7855,-0.0018450010,
0.78575,0.0013006589,
0.786,-0.0087786727,
0.78625,-0.0013401308,
0.7865,0.0057747290,
0.78675,0.0041187815,
0.787,0.0000718932,
0.78725,0.0046975836,
0.7875,0.0072704251,
0.78775,0.0000871137,
0.788,-0.0037009025,
0.78825,-0.0007443209,
0.7885,0.0019541215,
0.78875,-0.0050974358,
0.789,-0.0029894402,
0.78925,0.0048985663,
0.7895,-0.0095526865,
0.78975,-0.0091188038,
0.79,0.0001779114,
0.79025,0.0041473294,
0.7905,0.0030793711,
0.79075,0.0028751895,
0.791,0.0106360950,
0.79125,0.0106048677,
0.7915,0.0050320774,
0.79175,-0.0027031284,
0.792,0.0061918790,
0.79225,0.0072604446,
0.7925,-0.0005733334,
0.79275,0.0036894970,
0.793,0.0081808902,
0.79325,0.0075246622,
0.7935,0.0022416285,
0.79375,0.0070180227,
0.794,0.0065494636,
0.79425,-0.0051423227,
0.7945,-0.0075137801,
0.79475,0.0106696123,
0.795,0.0043472224,
0.79525,0.0029188117,
0.7955,0.0067164805,
0.79575,0.0124523221,
0.796,-0.0034789951,
0.79625,-0.0021930020,
0.7965,0.0064260028,
0.79675,0.0014769260,
0.797,-0.0023551481,
0.79725,0.0086349044,
0.7975,0.0030905032,
0.79775,-0.0071618934,
0.798,-0.0042519905,
0.79825,0.0023840973,
0.7985,0.0031807518,
0.79875,-0.0016876543,
0.799,0.0069804466,
0.79925,0.0190601051,
0.7995,0.0079181595,
0.79975,0.0002152956,
0.8,0.0128686158,
0.80025,0.0097250063,
0.8005,-0.0105931032,
0.80075,-0.0030734758,
0.801,0.0145827383,
0.80125,0.0047316062,
0.8015,-0.0077060936,
0.80175,0.0106949564,
0.802,0.0114322398,
0.80225,-0.0098198839,
0.8025,-0.0098724142,
0.80275,-0.0015145807,
0.803,0.0030480851,
0.80325,-0.0131986840,
0.8035,0.0007522849,
0.80375,0.0180840585,
0.804,0.0015984052,
0.80425,-0.0150347557,
0.8045,-0.0008601185,
0.80475,-0.0115132704,
0.805,-0.0153683489,
0.80525,-0.0097736400,
0.8055,0.0066225179,
0.80575,-0.0083672190,
0.806,-0.0061412612,
0.80625,-0.0066600917,
0.8065,-0.0023799827,
0.80675,-0.0039960584,
0.807,-0.0111313118,
0.80725,0.0066578435,
0.8075,0.0081426883,
0.80775,-0.0018951176,
0.808,-0.0019861353,
0.80825,0.0037186535,
0.8085,-0.0035817360,
0.80875,-0.0067591285,
0.809,-0.0013221760,
0.80925,0.0051924624,
0.8095,0.0019291346,
0.80975,-0.0033743363,
0.81,0.0032083925,
0.81025,0.0083115520,
0.8105,-0.0154246520,
0.81075,-0.0125458669,
0.811,0.0007706909,
0.81125,-0.0010204671,
0.8115,-0.0009873196,
0.81175,0.0059802700,
0.812,0.0036968652,
0.81225,0.0064539118,
0.8125,0.0064956560,
0.81275,-0.0030096739,
0.813,-0.0009801348,
0.81325,0.0062357085,
0.8135,0.0047791544,
0.81375,0.0016443995,
0.814,0.0061166328,
0.81425,0.0066732038,
0.8145,0.0015153186,
0.81475,-0.0052041532,
0.815,-0.0004539080,
0.81525,0.0036681304,
0.8155,-0.0011892410,
0.81575,0.0010906023,
0.816,0.0089553194,
0.81625,0.0016889356,
0.8165,-0.0077884886,
0.81675,-0.0039432254,
0.817,-0.0048226602,
0.81725,-0.0115632778,
0.8175,-0.0014281232,
0.81775,-0.0012109102,
0.818,-0.0019393848,
0.81825,0.0026514463,
0.8185,0.0036221244,
0.81875,-0.0062537864,
0.819,-0.0049479147,
0.81925,-0.0018327666,
0.8195,-0.0064454861,
0.81975,-0.0032397015,
0.82,0.0005086880,
0.82025,0.0082285060,
0.8205,0.0058842376,
0.82075,-0.0052929274,
0.821,0.0022242018,
0.82125,0.0032625559,
0.8215,-0.0022650810,
0.82175,-0.0038159990,
0.822,0.0056081759,
0.82225,0.0019685640,
0.8225,-0.0056084334,
0.82275,-0.0021266683,
0.823,0.0043399460,
0.82325,0.0011518685,
0.8235,-0.0028109183,
0.82375,0.0052956352,
0.824,0.0131033864,
0.82425,0.0067711617,
0.8245,0.0008819790,
0.82475,0.0115545634,
0.825,0.0096080527,
0.82525,-0.0067905672,
0.8255,0.0008221242,
0.82575,0.0115086613,
0.826,0.0037304130,
0.82625,0.0012570136,
0.8265,0.0112728532,
0.82675,0.0089568682,
0.827,-0.0010352135,
0.82725,-0.0037772153,
0.8275,0.0081204036,
0.82775,0.0043833992,
0.828,-0.0080274018,
0.82825,-0.0003631196,
0.8285,0.0115793813,
0.82875,-0.0091115618,
0.829,-0.0115199275,
0.82925,0.0078870635,
0.8295,-0.0017998427,
0.82975,-0.0103666550,
0.83,-0.0027398041,
0.83025,0.0043282141,
0.8305,-0.0041714669,
0.83075,-0.0043959962,
0.831,0.0016608960,
0.83125,-0.0017903163,
0.8315,-0.0175458174,
0.83175,-0.0102702603,
0.832,0.0027822226,
0.83225,-0.0042521404,
0.8325,-0.0032874241,
0.83275,0.0109351128,
0.833,0.0056322757,
0.83325,-0.0115570901,
0.8335,-0.0036092431,
0.83375,0.0019189935,
0.834,-0.0083192298,
0.83425,-0.0073386678,
0.8345,0.0140160620,
0.83475,0.0061748177,
0.835,-0.0066581918,
0.83525,0.0048404476,
0.8355,0.0105945747,
0.83575,-0.0078895893,
0.836,-0.0066481507,
0.83625,0.0049991179,
0.8365,0.0046701464,
0.83675,-0.0023451876,
0.837,0.0019010372,
0.83725,0.0075081047,
0.8375,0.0015166089,
0.83775,-0.0070371553,
0.838,-0.0033520269,
0.83825,0.0038157895,
0.8385,-0.0057871928,
0.83875,-0.0141936392,
0.839,-0.0030312173,
0.83925,-0.0092016235,
0.8395,-0.0157989636,
0.83975,-0.0083329724,
0.84,-0.0021645289,
0.84025,-0.0079876631,
0.8405,-0.0124864280,
0.84075,-0.0084920889,
0.841,-0.0013833258,
0.84125,-0.0122541953,
0.8415,-0.0142660532,
0.84175,-0.0012007538,
0.842,-0.0069449795,
0.84225,-0.0127463276,
0.8425,-0.0031993347,
0.84275,0.0085374126,
0.843,-0.0002258813,
0.84325,-0.0015672504,
0.8435,-0.0009425640,
0.84375,-0.0048753340,
0.844,-0.0040568300,
0.84425,-0.0053286823,
0.8445,-0.0050935200,
0.84475,-0.0052656191,
0.845,-0.0025565973,
0.84525,0.0020188608,
0.8455,0.0040494367,
0.84575,-0.0046505053,
0.846,0.0010669867,
0.84625,0.0009643438,
0.8465,-0.0066412725,
0.84675,-0.0027300576,
0.847,-0.0047542783,
0.84725,-0.0007210070,
0.8475,-0.0021583466,
0.84775,0.0010395083,
0.848,0.0024954125,
0.84825,0.0011350658,
0.8485,0.0073213079,
0.84875,0.0072237663,
0.849,0.0054238592,
0.84925,0.0043722829,
0.8495,0.0068010055,
0.84975,0.0052613132,
0.85,0.0017239768,
0.85025,-0.0020712549,
0.8505,0.0015612615,
0.85075,-0.0024930064,
0.851,-0.0007590127,
0.85125,0.0049103843,
0.8515,0.0041440623,
0.85175,-0.0006121082,
0.852,0.0051091798,
0.85225,0.0032383613,
0.8525,-0.0072355773,
0.85275,0.0059248693,
0.853,0.0048999563,
0.85325,-0.0026426686,
0.8535,0.0046572746,
0.85375,0.0106894523,
0.854,0.0019447748,
0.85425,-0.0021869082,
0.8545,0.0049333302,
0.85475,0.0013881096,
0.855,-0.0030274768,
0.85525,-0.0047730254,
0.8555,-0.0034976574,
0.85575,0.0005621623,
0.856,-0.0115067801,
0.85625,-0.0060883891,
0.8565,0.0024725702,
0.85675,-0.0066311462,
0.857,-0.0078776190,
0.85725,0.0035296152,
0.8575,0.0027860263,
0.85775,-0.0021335336,
0.858,-0.0024127436,
0.85825,0.0017821777,
0.8585,0.0063696480,
0.85875,-0.0029433714,
0.859,-0.0013068320,
0.85925,0.0112421801,
0.8595,0.0112685319,
0.85975,0.0046115234,
0.86,0.0105883107,
0.86025,0.0127675235,
0.8605,0.0041424260,
0.86075,0.0019810498,
0.861,0.0054648360,
0.86125,0.0095674805,
0.8615,0.0024034434,
0.86175,0.0023050294,
0.862,0.0121099688,
0.86225,0.0084675141,
0.8625,-0.0020253621,
0.86275,0.0058333427,
0.863,0.0056660310,
0.86325,-0.0066903122,
0.8635,-0.0012549646,
0.86375,0.0009048259,
0.864,-0.0050821509,
0.86425,-0.0046874871,
0.8645,-0.0047820760,
0.86475,-0.0013695325,
0.865,-0.0049092392,
0.86525,-0.0000410023,
0.8655,0.0026771692,
0.86575,0.0083160298,
0.866,-0.0076363524,
0.86625,-0.0037176288,
0.8665,0.0054258872,
0.86675,-0.0068630632,
0.867,-0.0123971617,
0.86725,0.0049445881,
0.8675,-0.0017538997,
0.86775,-0.0075427480,
0.868,0.0072370339,
0.86825,0.0115971351,
0.8685,-0.0023019873,
0.86875,0.0037703968,
0.869,-0.0008333898,
0.86925,-0.0025753570,
0.8695,-0.0071106357,
0.86975,0.0005513732,
0.87,-0.0097143380,
0.87025,-0.0222863816,
0.8705,-0.0044499119,
0.87075,0.0017808762,
0.871,0.0035460237,
0.87125,-0.0033251566,
0.8715,-0.0049519907,
0.87175,0.0042253630,
0.872,0.0026390480,
0.87225,-0.0093276110,
0.8725,0.0041340808,
0.87275,-0.0049662241,
0.873,-0.0146538159,
0.87325,-0.0015162764,
0.8735,0.0017438871,
0.87375,0.0011470577,
0.874,-0.0038037028,
0.87425,-0.0005097472,
0.8745,0.0043599796,
0.87475,-0.0004979286,
0.875,-0.0013938027,
0.87525,-0.0010961107,
0.8755,0.0045649717,
0.87575,-0.0023246831,
0.876,-0.0023155075,
0.87625,0.0085153580,
0.8765,0.0060928175,
0.87675,-0.0006764100,
0.877,0.0013278923,
0.87725,0.0005185122,
0.8775,-0.0060229241,
0.87775,-0.0167103596,
0.878,-0.0024072146,
0.87825,0.0036805221,
0.8785,0.0014138158,
0.87875,0.0053437538,
0.879,0.0077848351,
0.87925,0.0021648183,
0.8795,0.0017871869,
0.87975,0.0048912242,
0.88,-0.0027638096,
0.88025,-0.0031665848,
0.8805,-0.0000276545,
0.88075,0.0021037864,
0.881,-0.0033949327,
0.88125,-0.0028700572,
0.8815,0.0006541335,
0.88175,0.0023327610,
0.882,-0.0019943910,
0.88225,0.0004219055,
0.8825,0.0075328667,
0.88275,0.0016177096,
0.883,0.0008005749,
0.88325,0.0021615480,
0.8835,0.0007604156,
0.88375,-0.0033103121,
0.884,0.0023318511,
0.88425,0.0029182313,
0.8845,0.0001282322,
0.88475,0.0022588728,
0.885,0.0043645711,
0.88525,-0.0034412844,
0.8855,-0.0026951320,
0.88575,0.0020370828,
0.886,-0.0057887053,
0.88625,0.0023023710,
0.8865,0.0056669950,
0.88675,0.0022467747,
0.887,0.0026030145,
0.88725,0.0064553404,
0.8875,0.0008404786,
0.88775,-0.0031062388,
0.888,-0.0035262499,
0.88825,0.0000538750,
0.8885,0.0043641473,
0.88875,-0.0017926954,
0.889,-0.0009885269,
0.88925,0.0070357462,
0.8895,-0.0006372820,
0.88975,-0.0069462066,
0.89,0.0045617851,
0.89025,0.0039704638,
0.8905,0.0004335402,
0.89075,0.0074036326,
0.891,0.0123426234,
0.89125,0.0067802710,
0.8915,0.0047764271,
0.89175,-0.0024271898,
0.892,0.0049920683,
0.89225,0.0026172632,
0.8925,-0.0034499187,
0.89275,0.0089248419,
0.893,0.0176202729,
0.89325,0.0089859823,
0.8935,0.0041584596,
0.89375,0.0059111672,
0.894,0.0045050345,
0.89425,-0.0025106349,
0.8945,-0.0021624218,
0.89475,0.0111407042,
0.895,0.0015622654,
0.89525,-0.0009197528,
0.8955,0.0023768975,
0.89575,0.0107098911,
0.896,-0.0044090864,
0.89625,-0.0092031565,
0.8965,0.0048286393,
0.89675,-0.0002316049,
0.897,-0.0109957159,
0.89725,-0.0083905077,
0.8975,-0.0071261283,
0.89775,-0.0074763428,
0.898,-0.0066185808,
0.89825,-0.0003397870,
0.8985,0.0034187492,
0.89875,0.0020468757,
0.899,0.0020952797,
0.89925,0.0097929509,
0.8995,0.0081280628,
0.89975,0.0039484743,
0.9,0.0082885986,
0.90025,0.0048548244,
0.9005,-0.0052664708,
0.90075,0.0012183454,
0.901,0.0054106000,
0.90125,0.0007117825,
0.9015,0.0040357928,
0.90175,0.0126860049,
0.902,-0.0019003542,
0.90225,-0.0031820270,
0.9025,0.0031618748,
0.90275,-0.0049952394,
0.903,-0.0053828252,
0.90325,0.0002156341,
0.9035,0.0034727154,
0.90375,0.0035889156,
0.904,0.0000762863,
0.90425,0.0009881009,
0.9045,0.0033456285,
0.90475,0.0020486298,
0.905,-0.0017493807,
0.90525,0.0004409372,
0.9055,-0.0005286627,
0.90575,-0.0071996818,
0.906,-0.0022148855,
0.90625,-0.0032965292,
0.9065,-0.0087838173,
0.90675,-0.0039597973,
0.907,-0.0032532392,
0.90725,-0.0070587401,
0.9075,0.0001616138,
0.90775,-0.0009053244,
0.908,-0.0036951539,
0.90825,-0.0128776021,
0.9085,-0.0122749349,
0.90875,-0.0075733447,
0.909,-0.0027717291,
0.90925,-0.0023740418,
0.9095,-0.0047478974,
0.90975,0.0031554587,
0.91,0.0011783002,
0.91025,0.0004641509,
0.9105,-0.0027941158,
0.91075,-0.0006341470,
0.911,-0.0036509330,
0.91125,-0.0017318183,
0.9115,-0.0006167264,
0.91175,0.0048334533,
0.912,0.0041751224,
0.91225,0.0037197594,
0.9125,0.0033341530,
0.91275,0.0001898287,
0.913,-0.0009721058,
0.91325,0.0006056149,
0.9135,-0.0022902098,
0.91375,-0.0037810700,
0.914,0.0012371009,
0.91425,-0.0044121100,
0.9145,-0.0058241514,
0.91475,-0.0053704334,
0.915,0.0004116760,
0.91525,-0.0024434540,
0.9155,0.0015076842,
0.91575,0.0051461589,
0.916,0.0085959574,
0.91625,0.0036171442,
0.9165,0.0066296528,
0.91675,0.0078895371,
0.917,0.0014049294,
0.91725,-0.0001662745,
0.9175,0.0104415799,
0.91775,0.0084193926,
0.918,0.0003630252,
0.91825,0.0076363604,
0.9185,0.0078152558,
0.91875,-0.0032908132,
0.919,-0.0003884274,
0.91925,0.0024432600,
0.9195,-0.0080270497,
0.91975,-0.0052575842,
0.92,0.0042295195,
0.92025,0.0002179804,
0.9205,-0.0060984381,
0.92075,-0.0044685104,
0.921,0.0019514655,
0.92125,-0.0079308581,
0.9215,-0.0118611734,
0.92175,-0.0027613197,
0.922,0.0010961060,
0.92225,-0.0090295514,
0.9225,-0.0130908377,
0.92275,0.0023536682,
0.923,0.0002608585,
0.92325,-0.0112327728,
0.9235,0.0054583694,
0.92375,0.0062590251,
0.924,-0.0001910583,
0.92425,0.0044448078,
0.9245,0.0116990134,
0.92475,0.0045018625,
0.925,-0.0023323298,
0.92525,-0.0023187655,
0.9255,0.0038994721,
0.92575,0.0015442558,
0.926,-0.0006604599,
