Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW15-2055_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70275,-0.0068565365,
0.703,-0.0118247867,
0.70325,-0.0104907332,
0.7035,-0.0053710975,
0.70375,-0.0211539976,
0.704,-0.0054658367,
0.70425,-0.0119404476,
0.7045,-0.0102746580,
0.70475,-0.0092485631,
0.705,0.0000244077,
0.70525,0.0088084480,
0.7055,0.0020966809,
0.70575,-0.0013322477,
0.706,0.0055192001,
0.70625,0.0035407282,
0.7065,-0.0074783056,
0.70675,-0.0047906647,
0.707,0.0021846239,
0.70725,-0.0011656497,
0.7075,-0.0042201458,
0.70775,0.0046684342,
0.708,-0.0005508324,
0.70825,-0.0023288399,
0.7085,-0.0093191061,
0.70875,-0.0069767442,
0.709,-0.0038336813,
0.70925,0.0013472523,
0.7095,-0.0006992779,
0.70975,0.0013873759,
0.71,0.0074560703,
0.71025,0.0031607868,
0.7105,0.0014278926,
0.71075,0.0067309169,
0.711,-0.0007071235,
0.71125,0.0039055326,
0.7115,0.0029360768,
0.71175,-0.0016974804,
0.712,0.0051026680,
0.71225,0.0031284429,
0.7125,-0.0033503752,
0.71275,-0.0001772269,
0.713,0.0024841118,
0.71325,-0.0024737816,
0.7135,0.0025530644,
0.71375,0.0051171491,
0.714,0.0011898733,
0.71425,0.0042576646,
0.7145,-0.0061405804,
0.71475,-0.0020948038,
0.715,0.0032318782,
0.71525,-0.0041723759,
0.7155,-0.0067770816,
0.71575,-0.0000519226,
0.716,0.0022693418,
0.71625,0.0033458814,
0.7165,0.0012841168,
0.71675,-0.0023127492,
0.717,0.0002232073,
0.71725,-0.0075299125,
0.7175,-0.0028805817,
0.71775,0.0063415673,
0.718,-0.0005479360,
0.71825,0.0009710711,
0.7185,0.0086389491,
0.71875,0.0054414943,
0.719,-0.0003312858,
0.71925,0.0068041608,
0.7195,0.0010686731,
0.71975,0.0020180568,
0.72,0.0023855295,
0.72025,0.0010567362,
0.7205,0.0025979199,
0.72075,-0.0010688256,
0.721,-0.0146424323,
0.72125,-0.0054942747,
0.7215,0.0034710031,
0.72175,-0.0066843992,
0.722,0.0016562298,
0.72225,-0.0037912440,
0.7225,-0.0063261474,
0.72275,-0.0057041869,
0.723,-0.0045717927,
0.72325,-0.0074901721,
0.7235,0.0002599473,
0.72375,-0.0040345918,
0.724,-0.0035955745,
0.72425,0.0101810098,
0.7245,0.0015302132,
0.72475,-0.0054036505,
0.725,-0.0000561654,
0.72525,0.0004110883,
0.7255,-0.0096755615,
0.72575,-0.0078705363,
0.726,0.0054368931,
0.72625,-0.0014795474,
0.7265,0.0011554614,
0.72675,0.0031414533,
0.727,0.0063892733,
0.72725,-0.0005410452,
0.7275,-0.0018932972,
0.72775,0.0001983512,
0.728,0.0025935359,
0.72825,-0.0027717762,
0.7285,-0.0003089273,
0.72875,0.0054345876,
0.729,-0.0013038109,
0.72925,-0.0045070285,
0.7295,0.0000684767,
0.72975,-0.0024374591,
0.73,-0.0120053431,
0.73025,-0.0022928729,
0.7305,0.0012380171,
0.73075,-0.0086597316,
0.731,-0.0091383299,
0.73125,0.0014962282,
0.7315,-0.0047551896,
0.73175,-0.0132769765,
0.732,-0.0034054513,
0.73225,0.0050562471,
0.7325,-0.0033741232,
0.73275,0.0011401693,
0.733,0.0063032196,
0.73325,0.0031255507,
0.7335,-0.0020195674,
0.73375,-0.0028052637,
0.734,-0.0054060314,
0.73425,-0.0022969916,
0.7345,0.0000261944,
0.73475,0.0003549719,
0.735,0.0056606228,
0.73525,0.0039686970,
0.7355,0.0017333361,
0.73575,0.0004340270,
0.736,0.0016992623,
0.73625,0.0021503638,
0.7365,-0.0004526748,
0.73675,0.0019463348,
0.737,0.0043320465,
0.73725,-0.0003093976,
0.7375,-0.0069871522,
0.73775,-0.0029188534,
0.738,0.0026683379,
0.73825,-0.0058546197,
0.7385,-0.0023557791,
0.73875,0.0057440107,
0.739,0.0054270755,
0.73925,-0.0013741466,
0.7395,-0.0003291537,
0.73975,-0.0027712225,
0.74,-0.0072921677,
0.74025,-0.0020944090,
0.7405,0.0006423647,
0.74075,0.0034755860,
0.741,0.0035481015,
0.74125,0.0063339872,
0.7415,0.0043466878,
0.74175,-0.0014081490,
0.742,0.0035987464,
0.74225,-0.0035301081,
0.7425,-0.0009459126,
0.74275,0.0054812543,
0.743,0.0077960119,
0.74325,0.0065726093,
0.7435,0.0031600904,
0.74375,0.0116509907,
0.744,0.0063550835,
0.74425,-0.0007917169,
0.7445,0.0035673182,
0.74475,0.0066256248,
0.745,0.0054762131,
0.74525,-0.0037833843,
0.7455,0.0000872136,
0.74575,0.0083038546,
0.746,-0.0049939561,
0.74625,-0.0055568288,
0.7465,0.0036986810,
0.74675,0.0042429203,
0.747,-0.0004884782,
0.74725,0.0061976323,
0.7475,0.0104829958,
0.74775,0.0074912347,
0.748,0.0011231930,
0.74825,0.0014365289,
0.7485,0.0118893236,
0.74875,0.0065248823,
0.749,0.0028206946,
0.74925,0.0131522305,
0.7495,0.0129881501,
0.74975,0.0057736346,
0.75,0.0026328750,
0.75025,0.0085476767,
0.7505,0.0077904644,
0.75075,-0.0076097883,
0.751,-0.0019562466,
0.75125,0.0139512485,
0.7515,0.0016228978,
0.75175,-0.0041817641,
0.752,0.0051018591,
0.75225,0.0097613800,
0.7525,-0.0105717639,
0.75275,-0.0057734759,
0.753,0.0024383040,
0.75325,-0.0013478778,
0.7535,-0.0061572036,
0.75375,-0.0027172891,
0.754,-0.0022823173,
0.75425,-0.0029572912,
0.7545,-0.0095195472,
0.75475,-0.0011787181,
0.755,0.0022857594,
0.75525,-0.0081752427,
0.7555,-0.0079889428,
0.75575,0.0014036581,
0.756,-0.0012110346,
0.75625,-0.0081210416,
0.7565,-0.0037287758,
0.75675,-0.0026974536,
0.757,-0.0031781613,
0.75725,-0.0007511317,
0.7575,-0.0016686681,
0.75775,0.0053900704,
0.758,0.0035490852,
0.75825,0.0013613577,
0.7585,-0.0006096408,
0.75875,0.0016542337,
0.759,-0.0003477028,
0.75925,-0.0045113931,
0.7595,0.0046407972,
0.75975,0.0044100429,
0.76,0.0072838096,
0.76025,0.0032679911,
0.7605,0.0084210476,
0.76075,0.0031970371,
0.761,-0.0029825456,
0.76125,0.0012953860,
0.7615,-0.0007061323,
0.76175,-0.0022970322,
0.762,-0.0030317199,
0.76225,0.0013686500,
0.7625,0.0025220041,
0.76275,-0.0028618919,
0.763,-0.0029705151,
0.76325,-0.0004818513,
0.7635,-0.0015191931,
0.76375,-0.0000493912,
0.764,0.0054845354,
0.76425,0.0036504320,
0.7645,-0.0035796387,
0.76475,-0.0025387688,
0.765,0.0021961262,
0.76525,-0.0045815781,
0.7655,0.0002426850,
0.76575,0.0050624516,
0.766,0.0011617282,
0.76625,0.0034595942,
0.7665,0.0054250443,
0.76675,0.0045605539,
0.767,-0.0062204991,
0.76725,-0.0041446146,
0.7675,-0.0008077072,
0.76775,-0.0043565514,
0.768,-0.0000180117,
0.76825,0.0030242347,
0.7685,-0.0031247255,
0.76875,0.0004208427,
0.769,0.0007420392,
0.76925,-0.0037216025,
0.7695,-0.0030158877,
0.76975,0.0037425917,
0.77,-0.0029343551,
0.77025,-0.0008816128,
0.7705,0.0039145076,
0.77075,0.0022924170,
0.771,0.0003207627,
0.77125,-0.0016512162,
0.7715,0.0017223421,
0.77175,0.0050038104,
0.772,0.0006635833,
0.77225,0.0030880170,
0.7725,0.0089809857,
0.77275,0.0058277631,
0.773,0.0006755537,
0.77325,0.0021965315,
0.7735,0.0010419906,
0.77375,-0.0026683761,
0.774,0.0035270581,
0.77425,0.0082629658,
0.7745,0.0031509171,
0.77475,0.0055156341,
0.775,0.0060388516,
0.77525,-0.0023174952,
0.7755,0.0003273318,
0.77575,0.0028543475,
0.776,-0.0041714585,
0.77625,-0.0003920905,
0.7765,0.0101611251,
0.77675,0.0007593530,
0.777,0.0027994341,
0.77725,0.0023007751,
0.7775,0.0028326046,
0.77775,-0.0041251360,
0.778,-0.0049351305,
0.77825,0.0032584961,
0.7785,0.0045101573,
0.77875,-0.0033630347,
0.779,-0.0042199595,
0.77925,0.0030169825,
0.7795,-0.0036588740,
0.77975,-0.0087000290,
0.78,-0.0007778799,
0.78025,0.0042348234,
0.7805,-0.0003579995,
0.78075,-0.0026673640,
0.781,0.0056316573,
0.78125,0.0059128175,
0.7815,-0.0023982020,
0.78175,-0.0065389951,
0.782,0.0041432031,
0.78225,0.0041979342,
0.7825,-0.0021508923,
0.78275,0.0051428536,
0.783,0.0120716859,
0.78325,0.0040641436,
0.7835,-0.0080002984,
0.78375,-0.0023599984,
0.784,0.0009395154,
0.78425,-0.0012796980,
0.7845,-0.0096804611,
0.78475,0.0063411891,
0.785,0.0113510359,
0.78525,-0.0051060016,
0.7855,-0.0039272900,
0.78575,0.0108194891,
0.786,-0.0039105811,
0.78625,-0.0089158732,
0.7865,0.0030731712,
0.78675,0.0016862132,
0.787,-0.0000466018,
0.78725,-0.0020473569,
0.7875,0.0041218107,
0.78775,0.0069315494,
0.788,-0.0050318264,
0.78825,-0.0081009092,
0.7885,0.0059227929,
0.78875,-0.0060894582,
0.789,-0.0039546536,
0.78925,-0.0039010383,
0.7895,0.0051326808,
0.78975,-0.0091437763,
0.79,-0.0035169863,
0.79025,-0.0215296745,
0.7905,-0.0154043026,
0.79075,-0.0013450008,
0.791,-0.0020678486,
0.79125,-0.0038803846,
0.7915,-0.0006196781,
0.79175,-0.0049640564,
0.792,-0.0088554062,
0.79225,-0.0059457780,
0.7925,-0.0059645209,
0.79275,-0.0103244856,
0.793,-0.0072565703,
0.79325,0.0027082944,
0.7935,0.0000199207,
0.79375,-0.0020094167,
0.794,0.0000193499,
0.79425,0.0008705584,
0.7945,-0.0105837323,
0.79475,-0.0032996980,
0.795,-0.0089604389,
0.79525,-0.0064203711,
0.7955,-0.0042862580,
0.79575,-0.0002525342,
0.796,-0.0014051883,
0.79625,-0.0144187734,
0.7965,-0.0126892431,
0.79675,0.0003391736,
0.797,0.0004791775,
0.79725,0.0001042283,
0.7975,0.0000816243,
0.79775,0.0055144168,
0.798,-0.0042914837,
0.79825,-0.0044829077,
0.7985,0.0027203581,
0.79875,-0.0012200598,
0.799,0.0014439829,
0.79925,0.0111101056,
0.7995,0.0072533758,
0.79975,0.0019020896,
0.8,0.0050807809,
0.80025,-0.0037409496,
0.8005,-0.0100644724,
0.80075,-0.0027390711,
0.801,0.0008821539,
0.80125,-0.0078676529,
0.8015,0.0015634617,
0.80175,0.0065571321,
0.802,-0.0016449554,
0.80225,-0.0034680865,
0.8025,0.0008611510,
0.80275,-0.0030318853,
0.803,-0.0058367737,
0.80325,0.0001705589,
0.8035,0.0039879405,
0.80375,-0.0033244842,
0.804,-0.0029256472,
0.80425,0.0047606099,
0.8045,-0.0026812200,
0.80475,-0.0086153755,
0.805,0.0038670914,
0.80525,0.0057363780,
0.8055,-0.0016163394,
0.80575,0.0019644313,
0.806,0.0025174292,
0.80625,-0.0006959314,
0.8065,-0.0072124735,
0.80675,-0.0062652901,
0.807,0.0020449443,
0.80725,-0.0063196048,
0.8075,-0.0005352591,
0.80775,0.0043753725,
0.808,-0.0019744087,
0.80825,-0.0036431814,
0.8085,0.0004913222,
0.80875,0.0019781888,
0.809,-0.0034022119,
0.80925,0.0066994457,
0.8095,0.0053177304,
0.80975,0.0063310396,
0.81,0.0127002411,
0.81025,0.0103812367,
0.8105,0.0058617089,
0.81075,0.0041983342,
0.811,0.0068503800,
0.81125,0.0019700497,
0.8115,0.0026409538,
0.81175,0.0026191506,
0.812,0.0043390263,
0.81225,0.0000400486,
0.8125,-0.0054591717,
0.81275,-0.0018235887,
0.813,0.0017563435,
0.81325,-0.0033418364,
0.8135,0.0023991629,
0.81375,0.0083097434,
0.814,0.0057314946,
0.81425,-0.0003195662,
0.8145,0.0039676665,
0.81475,0.0007949988,
0.815,-0.0061156275,
0.81525,-0.0060214242,
0.8155,0.0030837166,
0.81575,0.0008339068,
0.816,0.0039164466,
0.81625,0.0049232789,
0.8165,0.0085053695,
0.81675,0.0047033993,
0.817,0.0008132347,
0.81725,-0.0037774756,
0.8175,0.0090221148,
0.81775,0.0002527980,
0.818,-0.0037602996,
0.81825,0.0074828509,
0.8185,0.0138748158,
0.81875,0.0028709150,
0.819,0.0014319308,
0.81925,0.0098854173,
0.8195,0.0068753771,
0.81975,-0.0045439885,
0.82,0.0022102860,
0.82025,0.0042575519,
0.8205,0.0032681604,
0.82075,-0.0037393302,
0.821,-0.0017394118,
0.82125,0.0014012617,
0.8215,-0.0028253954,
0.82175,-0.0017065271,
0.822,0.0077578314,
0.82225,0.0066036442,
0.8225,-0.0024652528,
0.82275,-0.0051322677,
0.823,-0.0067422125,
0.82325,-0.0080459435,
0.8235,-0.0098424880,
0.82375,-0.0011791862,
0.824,-0.0041660983,
0.82425,0.0019398030,
0.8245,0.0020812217,
0.82475,-0.0000755800,
0.825,-0.0030347498,
0.82525,-0.0019145457,
0.8255,-0.0074877753,
0.82575,-0.0047144713,
0.826,-0.0014478364,
0.82625,-0.0011353961,
0.8265,0.0007052694,
0.82675,0.0068668737,
0.827,0.0022071949,
0.82725,-0.0005111799,
0.8275,-0.0026517271,
0.82775,-0.0015633225,
0.828,-0.0017184149,
0.82825,-0.0012579520,
0.8285,0.0001114763,
0.82875,0.0065293959,
0.829,-0.0000318934,
0.82925,-0.0046246974,
0.8295,0.0029561389,
0.82975,0.0005204659,
0.83,-0.0009361570,
0.83025,0.0024956106,
0.8305,0.0068117734,
0.83075,0.0053462759,
0.831,0.0006085014,
0.83125,0.0046186540,
0.8315,-0.0009594774,
0.83175,-0.0056036417,
0.832,0.0009286065,
0.83225,0.0072563738,
0.8325,0.0002201630,
0.83275,-0.0010985907,
0.833,0.0133394459,
0.83325,-0.0011510386,
0.8335,-0.0025049699,
0.83375,0.0009370995,
0.834,-0.0027410069,
0.83425,-0.0018384813,
0.8345,0.0006197745,
0.83475,0.0043859943,
0.835,0.0005030683,
0.83525,0.0039098426,
0.8355,0.0021439765,
0.83575,-0.0005315829,
0.836,0.0061212070,
0.83625,0.0005824407,
0.8365,-0.0050439662,
0.83675,-0.0033147288,
0.837,0.0013918953,
0.83725,-0.0028719213,
0.8375,-0.0035940332,
0.83775,-0.0000990492,
0.838,0.0033357204,
0.83825,-0.0048055872,
0.8385,-0.0041211471,
0.83875,0.0034032669,
0.839,0.0034559125,
0.83925,-0.0035147909,
0.8395,0.0029044240,
0.83975,0.0017588248,
0.84,-0.0084136724,
0.84025,-0.0042463928,
0.8405,0.0049758139,
0.84075,0.0053291749,
0.841,0.0030407677,
0.84125,0.0076153227,
0.8415,0.0064804074,
0.84175,-0.0025183181,
0.842,0.0026725889,
0.84225,0.0055234488,
0.8425,-0.0010316677,
0.84275,0.0057943421,
0.843,0.0053829611,
0.84325,0.0083748791,
0.8435,0.0085087288,
0.84375,0.0095754322,
0.844,0.0040783426,
0.84425,0.0021541389,
0.8445,0.0040207002,
0.84475,0.0014604419,
0.845,0.0006695897,
0.84525,-0.0026989670,
0.8455,0.0005232361,
0.84575,0.0027461122,
0.846,-0.0036585126,
0.84625,0.0032439409,
0.8465,0.0031272178,
0.84675,-0.0015484248,
0.847,-0.0014085193,
0.84725,0.0023878387,
0.8475,0.0033957032,
0.84775,0.0006378149,
0.848,0.0016832288,
0.84825,-0.0018386105,
0.8485,-0.0007242152,
0.84875,-0.0014663602,
0.849,-0.0017072913,
0.84925,0.0046065189,
0.8495,0.0041745985,
0.84975,0.0029620433,
0.85,0.0010061795,
0.85025,0.0010050128,
0.8505,-0.0066031590,
0.85075,-0.0069007720,
0.851,-0.0003349202,
0.85125,0.0073816730,
0.8515,0.0009529000,
0.85175,0.0029461842,
0.852,0.0068380288,
0.85225,0.0078517348,
0.8525,-0.0056152749,
0.85275,0.0008443712,
0.853,0.0079871668,
0.85325,0.0002550570,
0.8535,0.0002163445,
0.85375,0.0058164522,
0.854,0.0085985251,
0.85425,0.0011579907,
0.8545,-0.0017818377,
0.85475,0.0065178522,
0.855,0.0099230232,
0.85525,0.0011187426,
0.8555,0.0065408698,
0.85575,0.0147235123,
0.856,0.0015303532,
0.85625,-0.0006214782,
0.8565,0.0003452669,
0.85675,-0.0053088269,
0.857,-0.0042303950,
0.85725,-0.0035040095,
0.8575,0.0000504131,
0.85775,0.0000058028,
0.858,-0.0010032431,
0.85825,-0.0051902402,
0.8585,-0.0055718478,
0.85875,-0.0069188299,
0.859,-0.0074190088,
0.85925,-0.0100203268,
0.8595,-0.0036694664,
0.85975,-0.0035032602,
0.86,-0.0014129410,
0.86025,-0.0022987754,
0.8605,-0.0028376160,
0.86075,-0.0084216092,
0.861,-0.0122083519,
0.86125,-0.0064493781,
0.8615,-0.0057127690,
0.86175,-0.0046232985,
0.862,-0.0125482343,
0.86225,-0.0034712134,
0.8625,-0.0077320919,
0.86275,-0.0077403109,
0.863,-0.0020929344,
0.86325,-0.0012310252,
0.8635,-0.0074222134,
0.86375,-0.0008734646,
0.864,0.0012096710,
0.86425,0.0030415899,
0.8645,-0.0014464182,
0.86475,0.0010275943,
0.865,-0.0019301008,
0.86525,-0.0008749657,
0.8655,0.0019925223,
0.86575,0.0041668369,
0.866,0.0035247474,
0.86625,0.0032386417,
0.8665,0.0097818002,
0.86675,-0.0002294467,
0.867,-0.0014245043,
0.86725,0.0017526462,
0.8675,0.0000661119,
0.86775,-0.0050370214,
0.868,0.0025026798,
0.86825,0.0053333561,
0.8685,-0.0019822344,
0.86875,-0.0023898340,
0.869,0.0007498134,
0.86925,-0.0041624550,
0.8695,-0.0045901844,
0.86975,-0.0041124942,
0.87,-0.0052418928,
0.87025,-0.0057230797,
0.8705,-0.0049858326,
0.87075,-0.0035755439,
0.871,-0.0047545871,
0.87125,-0.0030268298,
0.8715,-0.0023879108,
0.87175,-0.0007218240,
0.872,-0.0027308611,
0.87225,0.0040491922,
0.8725,0.0074402662,
0.87275,-0.0026308931,
0.873,-0.0008159867,
0.87325,0.0047809253,
0.8735,-0.0031052076,
0.87375,-0.0048465496,
0.874,0.0058063567,
0.87425,0.0060115308,
0.8745,0.0017575169,
0.87475,0.0028045946,
0.875,0.0080354428,
0.87525,-0.0010360883,
0.8755,-0.0048367055,
0.87575,-0.0002635152,
0.876,-0.0013401191,
0.87625,-0.0050997864,
0.8765,-0.0016953791,
0.87675,0.0051820222,
0.877,0.0013625802,
0.87725,0.0002639233,
0.8775,0.0020751501,
0.87775,-0.0052587232,
0.878,-0.0001483669,
0.87825,0.0009466521,
0.8785,-0.0013749889,
0.87875,0.0012391401,
0.879,0.0018732452,
0.87925,0.0021155938,
0.8795,0.0038838619,
0.87975,0.0002543955,
0.88,-0.0006744554,
0.88025,0.0030416446,
0.8805,0.0000563849,
0.88075,0.0033154939,
0.881,0.0073675816,
0.88125,0.0050899200,
0.8815,-0.0032341080,
0.88175,-0.0019170706,
0.882,-0.0126566319,
0.88225,-0.0088341814,
0.8825,-0.0002095458,
0.88275,-0.0020488610,
0.883,0.0003135508,
0.88325,-0.0029332775,
0.8835,-0.0013304468,
0.88375,-0.0057804845,
0.884,-0.0040445668,
0.88425,-0.0068358090,
0.8845,-0.0075624534,
0.88475,0.0013045091,
0.885,0.0043089408,
0.88525,-0.0023958073,
0.8855,-0.0016049100,
0.88575,0.0063795280,
0.886,-0.0043829610,
0.88625,-0.0042950055,
0.8865,0.0039409627,
0.88675,0.0039449860,
0.887,-0.0016014976,
0.88725,0.0003767172,
0.8875,0.0013755404,
0.88775,-0.0000702672,
0.888,-0.0061925338,
0.88825,-0.0035973175,
0.8885,0.0010408872,
0.88875,-0.0026985868,
0.889,-0.0060658441,
0.88925,0.0045726299,
0.8895,-0.0072447653,
0.88975,-0.0024599414,
0.89,-0.0177565441,
0.89025,-0.0108017959,
0.8905,-0.0178179648,
0.89075,-0.0105590140,
0.891,0.0062759803,
0.89125,0.0023285751,
0.8915,0.0009401607,
0.89175,-0.0055753132,
0.892,-0.0100182164,
0.89225,-0.0133033097,
0.8925,-0.0021302856,
0.89275,-0.0082236454,
0.893,-0.0101728225,
0.89325,-0.0034645456,
0.8935,-0.0014980666,
0.89375,-0.0046803867,
0.894,0.0004241709,
0.89425,-0.0017807868,
0.8945,-0.0025614104,
0.89475,-0.0021119316,
0.895,0.0018031953,
0.89525,-0.0006769063,
0.8955,-0.0035647012,
0.89575,-0.0043412219,
0.896,0.0041862195,
0.89625,-0.0020957035,
0.8965,-0.0008867056,
0.89675,0.0049868664,
0.897,0.0040035890,
0.89725,-0.0011326018,
0.8975,0.0010144426,
0.89775,0.0042810543,
0.898,-0.0015729497,
0.89825,-0.0031362656,
0.8985,-0.0014801489,
0.89875,-0.0042847595,
0.899,-0.0028049112,
0.89925,0.0018903798,
0.8995,0.0034408048,
0.89975,0.0011949986,
0.9,-0.0032868646,
0.90025,-0.0007683240,
0.9005,-0.0102803260,
0.90075,-0.0088056149,
0.901,-0.0052133757,
0.90125,-0.0036417353,
0.9015,0.0022387363,
0.90175,0.0016763820,
0.902,0.0060437033,
0.90225,-0.0013517122,
0.9025,0.0019388193,
0.90275,0.0002552439,
0.903,0.0024053578,
0.90325,-0.0013382428,
0.9035,0.0036163391,
0.90375,0.0037108504,
0.904,0.0029043260,
0.90425,-0.0016179092,
0.9045,0.0002370017,
0.90475,0.0000520577,
0.905,0.0034400159,
0.90525,0.0001850653,
0.9055,0.0024841938,
0.90575,0.0027188470,
0.906,0.0017260179,
0.90625,-0.0054335762,
0.9065,-0.0062744413,
0.90675,-0.0023435559,
0.907,-0.0020137404,
0.90725,-0.0066639814,
0.9075,0.0044192416,
0.90775,0.0074183121,
0.908,-0.0008080314,
0.90825,-0.0063454877,
0.9085,0.0009369453,
0.90875,0.0013894562,
0.909,-0.0043815156,
0.90925,0.0080631291,
0.9095,0.0058936365,
0.90975,0.0011412271,
0.91,0.0074106958,
0.91025,0.0096587073,
0.9105,0.0016917067,
0.91075,0.0047297077,
0.911,0.0090513751,
0.91125,0.0037484537,
0.9115,0.0047524264,
0.91175,0.0070067542,
0.912,0.0032117055,
0.91225,0.0036176117,
0.9125,0.0018313131,
0.91275,0.0013510357,
0.913,0.0022540702,
0.91325,-0.0000505435,
0.9135,-0.0006202264,
0.91375,0.0012932514,
0.914,0.0009446217,
0.91425,0.0003754731,
0.9145,0.0028292881,
0.91475,-0.0034641200,
0.915,-0.0062531508,
0.91525,-0.0054909945,
0.9155,-0.0023069894,
0.91575,-0.0038481876,
0.916,0.0003200178,
0.91625,-0.0004932702,
0.9165,0.0027649649,
0.91675,-0.0013774551,
0.917,-0.0022156117,
0.91725,-0.0049074339,
0.9175,-0.0000222333,
0.91775,-0.0041966797,
0.918,-0.0013858388,
0.91825,0.0029655690,
0.9185,0.0060373945,
0.91875,0.0033925243,
0.919,0.0028752880,
0.91925,0.0115073388,
0.9195,0.0058777761,
0.91975,-0.0011504778,
0.92,0.0069489237,
0.92025,0.0093670394,
0.9205,0.0016000947,
0.92075,0.0030240512,
0.921,0.0046979096,
0.92125,-0.0044570435,
0.9215,0.0027151697,
0.92175,0.0056329342,
0.922,0.0021477027,
0.92225,0.0051824218,
0.9225,-0.0026131840,
0.92275,-0.0035476368,
0.923,0.0058459719,
0.92325,-0.0048963577,
0.9235,-0.0078142043,
0.92375,0.0021928204,
0.924,-0.0030893225,
0.92425,-0.0047029043,
0.9245,-0.0018684681,
0.92475,0.0052214419,
0.925,0.0001569936,
0.92525,-0.0007654037,
0.9255,0.0002871339,
0.92575,-0.0073355837,
0.926,-0.0001721350,
0.92625,-0.0033482094,
0.9265,-0.0072692260,
0.92675,0.0047312444,
0.927,0.0040440820,
0.92725,0.0016203733,
0.9275,0.0047359667,
0.92775,0.0007702597,
0.928,-0.0039925780,
0.92825,-0.0015981175,
0.9285,0.0023369535,
0.92875,-0.0043046828,
0.929,-0.0035516522,
0.92925,-0.0068368735,
0.9295,-0.0095302593,
0.92975,-0.0004401385,
0.93,-0.0015788323,
0.93025,-0.0005899776,
0.9305,0.0029989413,
0.93075,0.0020281991,
0.931,-0.0015927560,
0.93125,0.0032819649,
0.9315,-0.0009004373,
0.93175,-0.0031399308,
0.932,0.0049906685,
0.93225,0.0037965453,
0.9325,0.0003126682,
0.93275,0.0077262889,
0.933,0.0114712454,
0.93325,0.0069018947,
0.9335,0.0051725404,
0.93375,0.0059493808,
0.934,-0.0046202438,
0.93425,-0.0032436876,
0.9345,0.0000722218,
0.93475,0.0045023193,
0.935,0.0010855417,
0.93525,0.0043395343,
0.9355,0.0079947533,
0.93575,0.0043042554,
0.936,-0.0005442349,
0.93625,0.0005577689,
0.9365,0.0036656659,
0.93675,-0.0015538947,
0.937,-0.0020720125,
0.93725,0.0021978656,
0.9375,-0.0006405939,
0.93775,-0.0033102226,
0.938,-0.0051538171,
0.93825,-0.0024138552,
0.9385,-0.0013615714,
0.93875,-0.0010871465,
0.939,0.0025536488,
0.93925,0.0022658911,
0.9395,-0.0000992597,
0.93975,-0.0057781171,
0.94,-0.0080542155,
0.94025,-0.0018114293,
0.9405,0.0015846456,
0.94075,-0.0032649972,
0.941,0.0010622350,
0.94125,0.0071945000,
0.9415,0.0017772369,
0.94175,-0.0057007000,
0.942,0.0027468433,
0.94225,0.0037952664,
0.9425,-0.0086221397,
0.94275,0.0009739210,
0.943,0.0098612858,
0.94325,0.0042638462,
0.9435,0.0043832208,
0.94375,0.0070318910,
0.944,0.0063207438,
0.94425,0.0010631975,
0.9445,0.0032763737,
0.94475,0.0094362525,
0.945,0.0050188834,
0.94525,0.0018198006,
0.9455,0.0051285643,
0.94575,0.0060508610,
0.946,0.0001480393,
0.94625,-0.0005824645,
0.9465,0.0082604419,
0.94675,-0.0007850059,
0.947,0.0043004341,
0.94725,0.0076683303,
0.9475,0.0090419678,
0.94775,0.0037833168,
0.948,0.0005913653,
0.94825,0.0016811122,
0.9485,0.0019153720,
0.94875,-0.0027433638,
0.949,0.0007866359,
0.94925,0.0075603854,
0.9495,0.0029110629,
0.94975,0.0034380471,
0.95,0.0087418584,
0.95025,-0.0009801718,
0.9505,-0.0059171696,
0.95075,-0.0036430617,
0.951,-0.0037814183,
0.95125,-0.0025225701,
0.9515,-0.0058167358,
0.95175,-0.0029404287,
0.952,0.0001017180,
0.95225,0.0042484845,
0.9525,-0.0091330372,
0.95275,0.0018363621,
0.953,0.0011205786,
0.95325,-0.0109981792,
0.9535,-0.0047425572,
0.95375,0.0032660048,
0.954,-0.0039809486,
0.95425,-0.0022725337,
0.9545,-0.0022143694,
0.95475,-0.0046738624,
0.955,-0.0003879201,
0.95525,-0.0045668003,
0.9555,0.0018566686,
0.95575,0.0082092891,
0.956,-0.0035336011,
0.95625,-0.0070715202,
0.9565,0.0076528108,
0.95675,-0.0077287704,
0.957,-0.0108088031,
0.95725,0.0042060576,
0.9575,0.0040394631,
0.95775,-0.0042360639,
0.958,0.0061286166,
0.95825,0.0075484840,
0.9585,-0.0027636506,
0.95875,-0.0018438636,
0.959,0.0010565284,
0.95925,0.0001236216,
0.9595,-0.0079307063,
0.95975,-0.0085407700,
0.96,-0.0062525002,
0.96025,-0.0135122659,
0.9605,-0.0074120048,
0.96075,-0.0034494214,
0.961,-0.0093955956,
0.96125,-0.0151365539,
0.9615,-0.0073986994,
0.96175,-0.0074775554,
0.962,-0.0096933683,
0.96225,-0.0085385432,
0.9625,-0.0081413994,
0.96275,-0.0074228249,
0.963,-0.0060263108,
0.96325,-0.0017803389,
0.9635,-0.0105121918,
0.96375,-0.0015799567,
0.964,0.0010283629,
0.96425,-0.0022407137,
0.9645,0.0001391576,
