Date,2020-11-25 14:17:33
Filename,STFMK-20201105-LW15-2055_20201125_141733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5705,-0.0062619438,
0.57075,-0.0048477426,
0.571,0.0023479881,
0.57125,0.0050519630,
0.5715,-0.0033772979,
0.57175,0.0008709673,
0.572,-0.0077335741,
0.57225,-0.0019729873,
0.5725,-0.0088947201,
0.57275,-0.0094310837,
0.573,0.0005428340,
0.57325,0.0046117618,
0.5735,0.0002064355,
0.57375,0.0008410792,
0.574,0.0009062936,
0.57425,-0.0046977368,
0.5745,-0.0107277222,
0.57475,-0.0030730979,
0.575,0.0071123615,
0.57525,0.0000963004,
0.5755,-0.0045611500,
0.57575,0.0122818118,
0.576,0.0113873640,
0.57625,-0.0093584238,
0.5765,-0.0060810037,
0.57675,-0.0043694912,
0.577,-0.0074867858,
0.57725,-0.0011863521,
0.5775,0.0019688350,
0.57775,0.0018418084,
0.578,0.0047655599,
0.57825,-0.0103667602,
0.5785,0.0016227099,
0.57875,0.0060919411,
0.579,-0.0016240401,
0.57925,-0.0073131761,
0.5795,0.0077241147,
0.57975,0.0074918941,
0.58,-0.0067120334,
0.58025,0.0000939088,
0.5805,-0.0005565558,
0.58075,-0.0028421034,
0.581,-0.0109323487,
0.58125,-0.0135465115,
0.5815,0.0044346726,
0.58175,0.0025275005,
0.582,-0.0051144715,
0.58225,-0.0005035466,
0.5825,0.0019626603,
0.58275,-0.0113375904,
0.583,-0.0107326964,
0.58325,0.0049942536,
0.5835,-0.0000233332,
0.58375,-0.0015885974,
0.584,0.0040688412,
0.58425,0.0086781625,
0.5845,0.0049849125,
0.58475,-0.0020636732,
0.585,0.0060346210,
0.58525,0.0073418366,
0.5855,0.0025789402,
0.58575,0.0017545519,
0.586,0.0101575637,
0.58625,0.0051713130,
0.5865,-0.0015333103,
0.58675,0.0084165130,
0.587,0.0049805865,
0.58725,-0.0007812154,
0.5875,0.0052041765,
0.58775,0.0102223624,
0.588,0.0067153084,
0.58825,0.0025496338,
0.5885,0.0054653869,
0.58875,0.0018281832,
0.589,-0.0041971011,
0.58925,-0.0035040225,
0.5895,0.0019861900,
0.58975,-0.0000532741,
0.59,-0.0015085919,
0.59025,0.0101097394,
0.5905,0.0054732356,
0.59075,-0.0038404530,
0.591,-0.0007220542,
0.59125,-0.0017991846,
0.5915,-0.0003366516,
0.59175,0.0000176472,
0.592,0.0042227311,
0.59225,0.0035902904,
0.5925,0.0065336931,
0.59275,0.0022801927,
0.593,0.0011508785,
0.59325,0.0044824532,
0.5935,-0.0009343796,
0.59375,-0.0049181534,
0.594,0.0047789006,
0.59425,-0.0014568899,
0.5945,-0.0086195134,
0.59475,-0.0027236352,
0.595,-0.0079254257,
0.59525,-0.0063149277,
0.5955,-0.0120181274,
0.59575,-0.0004245548,
0.596,0.0021121919,
0.59625,0.0021592381,
0.5965,0.0004338900,
0.59675,0.0007801506,
0.597,-0.0006849692,
0.59725,-0.0089916755,
0.5975,-0.0011406650,
0.59775,-0.0007907388,
0.598,-0.0037623208,
0.59825,0.0010106597,
0.5985,0.0098514287,
0.59875,0.0042989622,
0.599,-0.0024754195,
0.59925,0.0031257798,
0.5995,0.0013268435,
0.59975,-0.0091043198,
0.6,0.0018306323,
0.60025,0.0079295002,
0.6005,0.0036225745,
0.60075,0.0061828089,
0.601,0.0139087066,
0.60125,0.0068915724,
0.6015,-0.0009465211,
0.60175,0.0040372852,
0.602,0.0019579818,
0.60225,-0.0032683301,
0.6025,-0.0074338922,
0.60275,-0.0016953201,
0.603,-0.0077700438,
0.60325,-0.0141898170,
0.6035,-0.0146572152,
0.60375,0.0010558196,
0.604,-0.0150542697,
0.60425,-0.0071382532,
0.6045,0.0043566925,
0.60475,0.0022073342,
0.605,-0.0019059330,
0.60525,-0.0055346973,
0.6055,-0.0070657120,
0.60575,-0.0036424594,
0.606,-0.0094090495,
0.60625,-0.0048968452,
0.6065,-0.0057829130,
0.60675,-0.0013002813,
0.607,-0.0017665507,
0.60725,-0.0026302352,
0.6075,0.0012143101,
0.60775,-0.0022367388,
0.608,-0.0060464558,
0.60825,-0.0056869965,
0.6085,0.0038122770,
0.60875,0.0043967045,
0.609,-0.0007496891,
0.60925,0.0038569323,
0.6095,0.0085165463,
0.60975,-0.0012101876,
0.61,-0.0086243339,
0.61025,0.0001897113,
0.6105,0.0003670721,
0.61075,-0.0085875103,
0.611,-0.0006920116,
0.61125,0.0014275982,
0.6115,0.0035262001,
0.61175,-0.0061089434,
0.612,-0.0075103482,
0.61225,0.0042870399,
0.6125,-0.0018082657,
0.61275,-0.0075322613,
0.613,0.0050534196,
0.61325,0.0041444129,
0.6135,-0.0047936002,
0.61375,-0.0126615809,
0.614,-0.0160442889,
0.61425,-0.0058438303,
0.6145,-0.0059234425,
0.61475,-0.0060097286,
0.615,-0.0019721705,
0.61525,0.0067561008,
0.6155,0.0003448366,
0.61575,-0.0033447926,
0.616,0.0047299815,
0.61625,0.0022945930,
0.6165,-0.0120118344,
0.61675,0.0024533351,
0.617,0.0126138572,
0.61725,0.0027707233,
0.6175,0.0008269827,
0.61775,0.0103369597,
0.618,0.0102564264,
0.61825,-0.0045892722,
0.6185,-0.0036898952,
0.61875,0.0080214273,
0.619,-0.0001222971,
0.61925,-0.0080587734,
0.6195,0.0034335603,
0.61975,0.0091633536,
0.62,-0.0096576056,
0.62025,-0.0072645200,
0.6205,0.0047041192,
0.62075,-0.0018805451,
0.621,-0.0052150902,
0.62125,0.0063035493,
0.6215,0.0050688670,
0.62175,0.0012638464,
0.622,-0.0051334780,
0.62225,-0.0000677129,
0.6225,-0.0000694325,
0.62275,-0.0083330823,
0.623,-0.0003559008,
0.62325,0.0060457643,
0.6235,0.0011427319,
0.62375,0.0001796115,
0.624,0.0067379633,
0.62425,-0.0006966122,
0.6245,-0.0001468136,
0.62475,0.0002487803,
0.625,0.0022647483,
0.62525,0.0058024242,
0.6255,0.0055213468,
0.62575,0.0049751671,
0.626,0.0100469487,
0.62625,0.0063336017,
0.6265,-0.0023837683,
0.62675,0.0011293080,
0.627,0.0019538354,
0.62725,-0.0054784538,
0.6275,-0.0005658721,
0.62775,0.0020177970,
0.628,-0.0024597971,
0.62825,0.0020514354,
0.6285,0.0034861821,
0.62875,0.0047782739,
0.629,0.0014631129,
0.62925,0.0015528104,
0.6295,0.0050564660,
0.62975,0.0066758683,
0.63,-0.0011711973,
0.63025,-0.0036096342,
0.6305,0.0000125061,
0.63075,-0.0110829342,
0.631,-0.0184223577,
0.63125,-0.0090882443,
0.6315,-0.0071699144,
0.63175,-0.0057509332,
0.632,-0.0008274160,
0.63225,0.0003293541,
0.6325,-0.0111402990,
0.63275,-0.0034718094,
0.633,-0.0040261596,
0.63325,-0.0116495211,
0.6335,-0.0077864621,
0.63375,0.0035183374,
0.634,0.0063371467,
0.63425,0.0050905729,
0.6345,0.0102707734,
0.63475,0.0045369593,
0.635,-0.0021805274,
0.63525,-0.0046606795,
0.6355,-0.0107198060,
0.63575,-0.0075320615,
0.636,0.0019263651,
0.63625,-0.0017677749,
0.6365,0.0005602806,
0.63675,-0.0023119051,
0.637,-0.0041687586,
0.63725,-0.0014711376,
0.6375,0.0003956904,
0.63775,-0.0041381246,
0.638,0.0009248240,
0.63825,0.0023217262,
0.6385,-0.0050734244,
0.63875,-0.0047431709,
0.639,-0.0046143681,
0.63925,-0.0075912680,
0.6395,-0.0076306704,
0.63975,-0.0018102096,
0.64,-0.0000765626,
0.64025,0.0026354133,
0.6405,0.0067734318,
0.64075,0.0000740592,
0.641,-0.0010241678,
0.64125,0.0045367051,
0.6415,0.0018220043,
0.64175,-0.0016595736,
0.642,0.0065428433,
0.64225,0.0135916136,
0.6425,0.0068109604,
0.64275,0.0059524430,
0.643,0.0128025617,
0.64325,0.0029784066,
0.6435,-0.0062115462,
0.64375,0.0012765415,
0.644,0.0021897797,
0.64425,-0.0049043219,
0.6445,-0.0052743820,
0.64475,-0.0063437363,
0.645,-0.0030006664,
0.64525,-0.0047288584,
0.6455,-0.0085716806,
0.64575,-0.0063646841,
0.646,-0.0005705421,
0.64625,-0.0037244838,
0.6465,-0.0028873249,
0.64675,0.0041259527,
0.647,-0.0081526758,
0.64725,-0.0089648915,
0.6475,-0.0030784830,
0.64775,-0.0031884238,
0.648,-0.0036017199,
0.64825,0.0026722644,
0.6485,-0.0016304925,
0.64875,0.0035628837,
0.649,0.0004863320,
0.64925,-0.0131462943,
0.6495,-0.0081361495,
0.64975,-0.0036740368,
0.65,-0.0197739191,
0.65025,-0.0160331372,
0.6505,0.0081379972,
0.65075,0.0059077838,
0.651,-0.0097298846,
0.65125,-0.0061226767,
0.6515,0.0007480190,
0.65175,-0.0151281450,
0.652,-0.0134982113,
0.65225,-0.0053795259,
0.6525,0.0010547952,
0.65275,-0.0007685353,
0.653,-0.0057114605,
0.65325,0.0068716700,
0.6535,0.0007569075,
0.65375,-0.0039670817,
0.654,0.0069507333,
0.65425,0.0101915710,
0.6545,0.0048714550,
0.65475,0.0036010579,
0.655,0.0082335453,
0.65525,0.0023090718,
0.6555,0.0022741230,
0.65575,-0.0005435522,
0.656,-0.0045156516,
0.65625,0.0030214959,
0.6565,0.0037380287,
0.65675,0.0099370675,
0.657,0.0007339765,
0.65725,0.0046459357,
0.6575,0.0021279885,
0.65775,0.0013541456,
0.658,-0.0016659759,
0.65825,0.0026988187,
0.6585,0.0010676912,
0.65875,0.0064562513,
0.659,0.0057299258,
0.65925,0.0068948464,
0.6595,0.0046232720,
0.65975,0.0065366826,
0.66,-0.0017099212,
0.66025,0.0011005371,
0.6605,0.0038933409,
0.66075,-0.0036984878,
0.661,0.0034079542,
0.66125,0.0038690823,
0.6615,0.0011473441,
0.66175,0.0019698073,
0.662,-0.0003429868,
0.66225,0.0026215266,
0.6625,0.0007274433,
0.66275,-0.0007776608,
0.663,0.0019500625,
0.66325,0.0065947748,
0.6635,-0.0027609456,
0.66375,0.0018627195,
0.664,-0.0029703947,
0.66425,-0.0071070511,
0.6645,-0.0018849554,
0.66475,0.0059434380,
0.665,0.0106979329,
0.66525,0.0056893309,
0.6655,0.0058648372,
0.66575,0.0061024767,
0.666,0.0012566447,
0.66625,-0.0063112145,
0.6665,0.0019303679,
0.66675,0.0015789560,
0.667,0.0001705395,
0.66725,0.0094951848,
0.6675,0.0012959559,
0.66775,-0.0095653245,
0.668,0.0042021968,
0.66825,0.0011414379,
0.6685,-0.0065390998,
0.66875,-0.0028409162,
0.669,-0.0035542392,
0.66925,-0.0045352057,
0.6695,0.0045001954,
0.66975,-0.0053201220,
0.67,-0.0045206137,
0.67025,-0.0026693325,
0.6705,-0.0055741910,
0.67075,0.0021079706,
0.671,0.0035730286,
0.67125,-0.0016696122,
0.6715,0.0043187672,
0.67175,0.0037614568,
0.672,-0.0065593580,
0.67225,-0.0031576571,
0.6725,0.0022378557,
0.67275,-0.0055167223,
0.673,-0.0004996729,
0.67325,0.0060260086,
0.6735,0.0045755659,
0.67375,0.0013826797,
0.674,-0.0004586155,
0.67425,-0.0011723526,
0.6745,-0.0086211711,
0.67475,-0.0079933573,
0.675,-0.0014456047,
0.67525,-0.0009818211,
0.6755,-0.0034437310,
0.67575,0.0080428077,
0.676,0.0030647984,
0.67625,-0.0070814164,
0.6765,0.0057799187,
0.67675,0.0064689452,
0.677,-0.0034004950,
0.67725,0.0021185689,
0.6775,0.0048237597,
0.67775,0.0050129793,
0.678,-0.0007836552,
0.67825,-0.0023403335,
0.6785,0.0043137870,
0.67875,0.0015008361,
0.679,-0.0154518019,
0.67925,0.0029246125,
0.6795,0.0113433637,
0.67975,0.0002898981,
0.68,-0.0008333054,
0.68025,0.0083316891,
0.6805,0.0036710040,
0.68075,-0.0064742751,
0.681,0.0045163538,
0.68125,0.0044809710,
0.6815,0.0047823414,
0.68175,0.0014734758,
0.682,0.0049128095,
0.68225,0.0046105632,
0.6825,0.0019151834,
0.68275,-0.0101587102,
0.683,-0.0030932319,
0.68325,0.0029289627,
0.6835,-0.0047636260,
0.68375,-0.0019819681,
0.684,0.0061488152,
0.68425,0.0037759217,
0.6845,-0.0050193858,
0.68475,-0.0052916110,
0.685,0.0058205980,
0.68525,-0.0017088999,
0.6855,-0.0079754097,
0.68575,0.0018150676,
0.686,0.0070197843,
0.68625,-0.0005454019,
0.6865,-0.0090854680,
0.68675,0.0016980572,
0.687,-0.0014474182,
0.68725,-0.0098562883,
0.6875,0.0011358992,
0.68775,0.0030826542,
0.688,0.0029606875,
0.68825,-0.0004119584,
0.6885,-0.0007898255,
0.68875,-0.0046106847,
0.689,-0.0063394061,
0.68925,-0.0088613192,
0.6895,-0.0030546493,
0.68975,-0.0042635985,
0.69,-0.0000014748,
0.69025,0.0061814552,
0.6905,-0.0006609842,
0.69075,0.0000933482,
0.691,0.0052145938,
0.69125,-0.0037092657,
0.6915,-0.0013866646,
0.69175,0.0094273882,
0.692,0.0022518237,
0.69225,0.0024552958,
0.6925,0.0122855557,
0.69275,0.0090200193,
0.693,0.0023906257,
0.69325,0.0065111220,
0.6935,0.0040616090,
0.69375,0.0075062341,
0.694,0.0081182625,
0.69425,0.0041730613,
0.6945,0.0093814712,
0.69475,0.0089761112,
0.695,0.0012673171,
0.69525,0.0011316786,
0.6955,0.0066465517,
0.69575,0.0006754920,
0.696,0.0055131046,
0.69625,0.0052827122,
0.6965,0.0050422600,
0.69675,0.0078549199,
0.697,-0.0027891723,
0.69725,-0.0047117416,
0.6975,0.0053000785,
0.69775,-0.0009659570,
0.698,-0.0050898963,
0.69825,0.0045516822,
0.6985,0.0076707494,
0.69875,0.0048439442,
0.699,-0.0025190881,
0.69925,-0.0021074256,
0.6995,-0.0017365109,
0.69975,-0.0126669593,
0.7,-0.0048206476,
0.70025,-0.0016689389,
0.7005,-0.0006484051,
0.70075,-0.0057674064,
0.701,-0.0012358668,
0.70125,-0.0023849879,
0.7015,-0.0065982249,
0.70175,-0.0022035048,
0.702,-0.0036723856,
0.70225,-0.0035726787,
0.7025,-0.0027790710,
0.70275,-0.0064419014,
0.703,0.0016171205,
0.70325,0.0003979758,
0.7035,-0.0048797084,
0.70375,-0.0058813281,
0.704,0.0019225221,
0.70425,0.0000998017,
0.7045,0.0018893690,
0.70475,0.0027714043,
0.705,0.0064040674,
0.70525,-0.0067602401,
0.7055,-0.0032040337,
0.70575,-0.0169747677,
0.706,-0.0120633664,
0.70625,-0.0020576671,
0.7065,-0.0067674113,
0.70675,0.0063995421,
0.707,-0.0049859802,
0.70725,-0.0069697341,
0.7075,-0.0033080475,
0.70775,-0.0084268823,
0.708,-0.0158892367,
0.70825,-0.0037468809,
0.7085,-0.0020910464,
0.70875,0.0048268307,
0.709,0.0006653584,
0.70925,0.0020457935,
0.7095,0.0052334690,
0.70975,-0.0008437130,
0.71,-0.0061318614,
0.71025,0.0045447815,
0.7105,0.0048748269,
0.71075,-0.0050490154,
0.711,-0.0000510365,
0.71125,0.0076369951,
0.7115,-0.0018121751,
0.71175,-0.0042933561,
0.712,0.0043229200,
0.71225,0.0046373094,
0.7125,0.0010988424,
0.71275,0.0019649605,
0.713,0.0056024380,
0.71325,0.0051408685,
0.7135,-0.0094500752,
0.71375,-0.0060823909,
0.714,0.0028622993,
0.71425,-0.0086867772,
0.7145,-0.0021635117,
0.71475,0.0059513999,
0.715,-0.0005364199,
0.71525,-0.0018267891,
0.7155,-0.0001354910,
0.71575,0.0009851039,
0.716,-0.0037024554,
0.71625,-0.0058033220,
0.7165,-0.0115465568,
0.71675,0.0037385654,
0.717,0.0040945997,
0.71725,-0.0007116295,
0.7175,0.0056460076,
0.71775,0.0086265206,
0.718,0.0001726952,
0.71825,-0.0013595221,
0.7185,0.0070115975,
0.71875,0.0062555196,
0.719,-0.0005835889,
0.71925,-0.0001414922,
0.7195,0.0054377918,
0.71975,0.0071812519,
0.72,-0.0048549790,
0.72025,0.0010049763,
0.7205,0.0099627580,
0.72075,-0.0009785922,
0.721,0.0006542288,
0.72125,0.0090780556,
0.7215,0.0054618912,
0.72175,-0.0001146673,
0.722,-0.0008341083,
0.72225,-0.0036089183,
0.7225,-0.0021611752,
0.72275,-0.0002277294,
0.723,0.0020353894,
0.72325,0.0064775911,
0.7235,-0.0013524051,
0.72375,0.0036028810,
0.724,0.0008283429,
0.72425,-0.0030985051,
0.7245,-0.0014976047,
0.72475,0.0035907249,
0.725,0.0000388647,
0.72525,0.0009959320,
0.7255,0.0116581796,
0.72575,0.0054938304,
0.726,-0.0004770154,
0.72625,0.0052443724,
0.7265,0.0030743834,
0.72675,0.0020132810,
0.727,-0.0015991481,
0.72725,0.0064061787,
0.7275,0.0038698814,
0.72775,-0.0009257118,
0.728,-0.0005464996,
0.72825,0.0032159607,
0.7285,0.0045024222,
0.72875,-0.0013605056,
0.729,0.0028180445,
0.72925,0.0114068631,
0.7295,0.0047270125,
0.72975,0.0061799721,
0.73,0.0053016301,
0.73025,0.0043613748,
0.7305,-0.0037826595,
0.73075,-0.0057652378,
0.731,0.0017610353,
0.73125,0.0023863136,
0.7315,0.0021516639,
0.73175,0.0031923298,
0.732,0.0096694995,
0.73225,0.0080833407,
0.7325,-0.0019284126,
0.73275,0.0005858065,
0.733,0.0081146918,
0.73325,0.0000897919,
0.7335,0.0009790865,
0.73375,0.0122898128,
0.734,0.0099228825,
0.73425,-0.0065926285,
0.7345,0.0073772306,
0.73475,0.0112552932,
0.735,0.0018733214,
0.73525,-0.0041481997,
0.7355,-0.0035431972,
0.73575,-0.0083754687,
0.736,-0.0062261093,
0.73625,-0.0041616843,
0.7365,0.0034907148,
0.73675,-0.0057502906,
0.737,-0.0062629837,
0.73725,-0.0023986904,
0.7375,-0.0059995120,
0.73775,0.0036625094,
0.738,-0.0001845290,
0.73825,-0.0001921010,
0.7385,-0.0086064441,
0.73875,-0.0057306541,
0.739,-0.0102217104,
0.73925,-0.0076348702,
0.7395,-0.0068446584,
0.73975,0.0026981882,
0.74,-0.0071275486,
0.74025,-0.0156340450,
0.7405,-0.0006834683,
0.74075,-0.0113653988,
0.741,-0.0152236586,
0.74125,-0.0011794980,
0.7415,-0.0070855655,
0.74175,-0.0088017359,
0.742,-0.0040262355,
0.74225,0.0049558771,
0.7425,0.0041093705,
0.74275,-0.0030901560,
0.743,0.0062270830,
0.74325,0.0014644545,
0.7435,-0.0071476754,
0.74375,0.0048605651,
0.744,0.0088453833,
0.74425,0.0036675797,
0.7445,-0.0035336479,
0.74475,0.0028082218,
0.745,0.0018359261,
0.74525,-0.0134480838,
0.7455,0.0020053682,
0.74575,0.0105770603,
0.746,0.0068226545,
0.74625,0.0007961102,
0.7465,0.0082357358,
0.74675,0.0092142681,
0.747,-0.0054702153,
0.74725,-0.0032402631,
0.7475,0.0016462937,
0.74775,0.0006292470,
0.748,-0.0040069362,
0.74825,0.0080434037,
0.7485,0.0095165540,
0.74875,0.0035088686,
0.749,0.0004367078,
0.74925,0.0014756769,
0.7495,-0.0026022305,
0.74975,-0.0020397149,
0.75,-0.0037571392,
0.75025,0.0040219682,
0.7505,0.0122683812,
0.75075,0.0025801812,
0.751,-0.0016808442,
0.75125,0.0063359528,
0.7515,0.0024649263,
0.75175,-0.0069909394,
0.752,-0.0026425254,
0.75225,0.0081458241,
0.7525,-0.0007977209,
0.75275,-0.0016695604,
0.753,-0.0033257636,
0.75325,0.0037813112,
0.7535,-0.0033721528,
0.75375,-0.0049077123,
0.754,0.0058641396,
0.75425,0.0038597588,
0.7545,-0.0003598776,
0.75475,0.0047575003,
0.755,0.0080019543,
0.75525,0.0031231213,
0.7555,-0.0053950353,
0.75575,-0.0007255729,
0.756,-0.0005198040,
0.75625,-0.0020001000,
0.7565,0.0027938304,
0.75675,0.0081080664,
0.757,0.0037373542,
0.75725,-0.0005067806,
0.7575,0.0025638121,
0.75775,-0.0055925478,
0.758,0.0001991887,
0.75825,0.0046240063,
0.7585,0.0012961553,
0.75875,0.0038028241,
0.759,0.0149253365,
0.75925,0.0093289409,
0.7595,0.0034825588,
0.75975,0.0096421074,
0.76,0.0045189904,
0.76025,-0.0000921187,
0.7605,-0.0026047602,
0.76075,-0.0017632218,
0.761,0.0090320939,
0.76125,-0.0046304888,
0.7615,-0.0118362959,
0.76175,0.0019719405,
0.762,0.0002805731,
0.76225,-0.0014871621,
0.7625,0.0021634835,
0.76275,0.0095083117,
0.763,0.0022724965,
0.76325,0.0025884740,
0.7635,-0.0032845463,
0.76375,-0.0032235088,
0.764,-0.0071349978,
0.76425,-0.0183808357,
0.7645,-0.0026005253,
0.76475,0.0086476617,
0.765,-0.0010929365,
0.76525,-0.0037732641,
0.7655,0.0050784205,
0.76575,0.0051129702,
0.766,-0.0057834391,
0.76625,-0.0125613399,
0.7665,-0.0012112309,
0.76675,0.0023642045,
0.767,-0.0067796893,
0.76725,0.0001426892,
0.7675,0.0093735391,
0.76775,-0.0066040484,
0.768,-0.0107529806,
0.76825,0.0034241402,
0.7685,-0.0046002483,
0.76875,-0.0021642898,
0.769,0.0034273197,
0.76925,0.0059515759,
0.7695,0.0019389826,
0.76975,-0.0016159934,
0.77,0.0016126940,
0.77025,0.0077282656,
0.7705,-0.0019658976,
0.77075,-0.0059505664,
0.771,0.0038581486,
0.77125,0.0058885752,
0.7715,0.0007202059,
0.77175,0.0022811214,
0.772,-0.0023294142,
0.77225,-0.0063208127,
0.7725,-0.0066065583,
0.77275,-0.0113661159,
0.773,-0.0045496547,
0.77325,0.0020014779,
0.7735,-0.0009789872,
0.77375,-0.0035085818,
0.774,-0.0036678263,
0.77425,-0.0059670368,
0.7745,-0.0127553269,
0.77475,-0.0028824741,
0.775,-0.0056247809,
0.77525,-0.0088151349,
0.7755,-0.0025148804,
0.77575,0.0041757277,
0.776,0.0022783533,
0.77625,-0.0058660563,
0.7765,-0.0000337658,
0.77675,0.0026932533,
0.777,-0.0078832749,
0.77725,-0.0020717056,
0.7775,0.0006936159,
0.77775,-0.0031482985,
0.778,-0.0076280138,
0.77825,-0.0010880486,
0.7785,-0.0035337138,
0.77875,-0.0071847597,
0.779,-0.0098610567,
0.77925,-0.0037368375,
0.7795,0.0011129221,
0.77975,-0.0030592727,
0.78,-0.0010432418,
0.78025,0.0044366536,
0.7805,-0.0088003334,
0.78075,-0.0164865032,
0.781,-0.0027753226,
0.78125,-0.0028637140,
0.7815,-0.0129618291,
0.78175,-0.0010005182,
0.782,0.0024557824,
0.78225,-0.0024889943,
0.7825,-0.0016586126,
0.78275,-0.0007743356,
0.783,-0.0094777513,
0.78325,0.0016638992,
0.7835,-0.0078493040,
0.78375,-0.0215169508,
0.784,0.0095419027,
0.78425,0.0045662662,
0.7845,0.0012293472,
0.78475,-0.0015406170,
0.785,-0.0025820713,
0.78525,-0.0022869708,
0.7855,-0.0051140934,
0.78575,0.0014109713,
0.786,0.0042880047,
0.78625,-0.0010578269,
0.7865,-0.0077440264,
0.78675,0.0004816751,
0.787,-0.0003552597,
0.78725,-0.0156351030,
0.7875,-0.0001338380,
0.78775,0.0045824707,
0.788,0.0003582708,
0.78825,-0.0036427299,
0.7885,0.0015537555,
0.78875,0.0008828402,
0.789,-0.0068037044,
0.78925,0.0001078397,
0.7895,0.0044642463,
0.78975,0.0019406923,
0.79,0.0024929622,
0.79025,0.0096357316,
0.7905,0.0059023872,
0.79075,0.0000972385,
0.791,0.0027805460,
0.79125,-0.0036757721,
0.7915,-0.0036297494,
0.79175,0.0007755108,
0.792,-0.0000254701,
0.79225,0.0037190083,
0.7925,0.0103896726,
0.79275,0.0059587923,
0.793,-0.0011493159,
0.79325,0.0048993696,
0.7935,0.0029928249,
0.79375,0.0000600487,
0.794,0.0012582320,
0.79425,0.0008890693,
0.7945,0.0054686395,
0.79475,0.0014253684,
0.795,-0.0037143226,
0.79525,0.0005803467,
0.7955,0.0014213885,
0.79575,-0.0036596493,
0.796,-0.0011562458,
0.79625,0.0046666102,
0.7965,0.0031907572,
0.79675,0.0033783880,
0.797,-0.0009568415,
0.79725,-0.0020718467,
0.7975,0.0006226111,
0.79775,-0.0052700476,
0.798,-0.0059119323,
0.79825,0.0034334348,
0.7985,0.0047486429,
0.79875,0.0030747557,
0.799,0.0018476961,
0.79925,0.0006777970,
0.7995,-0.0058248490,
0.79975,-0.0096623814,
0.8,0.0027254384,
0.80025,0.0083571263,
0.8005,0.0012443324,
0.80075,0.0005145171,
0.801,0.0147662088,
0.80125,-0.0003081692,
0.8015,-0.0123457722,
0.80175,0.0069918903,
0.802,0.0013824275,
0.80225,-0.0041393624,
0.8025,-0.0012967545,
0.80275,-0.0009483979,
0.803,-0.0002058592,
0.80325,-0.0054979259,
0.8035,-0.0042295074,
0.80375,-0.0000896393,
0.804,0.0007339655,
0.80425,-0.0029598994,
0.8045,0.0032759856,
0.80475,0.0046140980,
0.805,0.0001247090,
0.80525,-0.0045852829,
0.8055,-0.0039468729,
0.80575,-0.0060093408,
0.806,-0.0037071030,
0.80625,-0.0033164746,
0.8065,-0.0021312304,
0.80675,0.0051234034,
0.807,0.0010584106,
0.80725,-0.0039787530,
0.8075,-0.0028084838,
0.80775,0.0019461616,
0.808,-0.0090905949,
0.80825,-0.0032807882,
0.8085,-0.0008815160,
0.80875,-0.0006807540,
0.809,-0.0093092453,
0.80925,-0.0006748652,
0.8095,0.0054911654,
0.80975,-0.0043592402,
0.81,-0.0039070016,
0.81025,0.0009094575,
0.8105,-0.0065939692,
0.81075,-0.0121177118,
0.811,-0.0028254802,
0.81125,-0.0038355435,
0.8115,-0.0056793303,
0.81175,-0.0033538989,
0.812,0.0016664177,
0.81225,-0.0013757767,
0.8125,-0.0067555807,
0.81275,0.0020092502,
0.813,0.0101774205,
0.81325,0.0069790930,
0.8135,-0.0000890134,
0.81375,0.0064968974,
0.814,0.0050449562,
0.81425,-0.0027896096,
0.8145,0.0012017247,
0.81475,0.0035105483,
0.815,0.0041157836,
0.81525,0.0050450470,
0.8155,0.0114451712,
0.81575,0.0029324824,
0.816,-0.0019864591,
0.81625,-0.0047056754,
0.8165,-0.0030128174,
0.81675,-0.0021411788,
0.817,-0.0021823784,
0.81725,-0.0022550102,
0.8175,0.0076760799,
0.81775,0.0027148942,
0.818,-0.0033994964,
0.81825,-0.0062509049,
0.8185,0.0023420383,
0.81875,0.0003376681,
0.819,-0.0055402154,
0.81925,-0.0024082391,
0.8195,0.0002419278,
0.81975,-0.0044941306,
0.82,-0.0101285726,
0.82025,0.0002383886,
0.8205,-0.0018150089,
0.82075,-0.0083320942,
0.821,-0.0039612907,
0.82125,0.0087124603,
0.8215,0.0047257203,
0.82175,-0.0033770024,
0.822,0.0003137344,
0.82225,0.0006964715,
0.8225,-0.0070488262,
0.82275,-0.0055520404,
0.823,0.0030072718,
0.82325,0.0075055943,
0.8235,0.0023047489,
0.82375,0.0073979096,
0.824,0.0084957089,
0.82425,0.0039750654,
0.8245,0.0035493108,
0.82475,0.0034781743,
0.825,0.0050718514,
0.82525,0.0095728999,
0.8255,0.0087741148,
0.82575,0.0059158979,
0.826,0.0093040289,
0.82625,0.0080959462,
0.8265,-0.0031408307,
0.82675,0.0032869142,
0.827,0.0099571310,
0.82725,0.0068415487,
0.8275,0.0024552646,
0.82775,-0.0013220777,
0.828,0.0056071039,
0.82825,0.0045592245,
0.8285,-0.0028615214,
0.82875,-0.0010206581,
0.829,0.0062719798,
0.82925,0.0003410362,
0.8295,-0.0012423726,
0.82975,0.0098620839,
0.83,0.0068017975,
0.83025,0.0012075917,
0.8305,-0.0035831486,
0.83075,-0.0009858130,
0.831,-0.0066787908,
0.83125,-0.0105486065,
0.8315,-0.0009218428,
0.83175,0.0046079368,
0.832,0.0039527053,
0.83225,-0.0032540583,
