Date,2020-11-25 14:16:15
Filename,STFMK-20201105-LW15-2055_20201125_141615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64875,0.0007582098,
0.649,0.0039698249,
0.64925,-0.0013737456,
0.6495,0.0055809459,
0.64975,0.0074686352,
0.65,0.0040862653,
0.65025,-0.0043499963,
0.6505,0.0045619551,
0.65075,0.0071776980,
0.651,-0.0058282767,
0.65125,-0.0003295262,
0.6515,0.0032222574,
0.65175,-0.0046703466,
0.652,-0.0066962307,
0.65225,-0.0012363975,
0.6525,-0.0000525734,
0.65275,-0.0070199408,
0.653,-0.0048220232,
0.65325,-0.0034496817,
0.6535,-0.0042247567,
0.65375,-0.0065686600,
0.654,-0.0134932995,
0.65425,-0.0093460828,
0.6545,-0.0109359082,
0.65475,-0.0114405816,
0.655,-0.0003849933,
0.65525,-0.0062744869,
0.6555,0.0013654882,
0.65575,-0.0014603341,
0.656,0.0022355453,
0.65625,0.0013241107,
0.6565,-0.0052591357,
0.65675,0.0003757471,
0.657,0.0009833536,
0.65725,0.0001597598,
0.6575,-0.0007962892,
0.65775,0.0030731319,
0.658,0.0048835669,
0.65825,0.0029957984,
0.6585,0.0067068283,
0.65875,-0.0020574706,
0.659,0.0019214153,
0.65925,0.0067745848,
0.6595,0.0014227144,
0.65975,0.0061253216,
0.66,0.0043529011,
0.66025,0.0046842978,
0.6605,0.0051954971,
0.66075,0.0021205519,
0.661,0.0082534235,
0.66125,0.0086160051,
0.6615,0.0056302706,
0.66175,0.0046110833,
0.662,0.0086114220,
0.66225,-0.0046264390,
0.6625,-0.0073511973,
0.66275,0.0048649572,
0.663,-0.0115530062,
0.66325,-0.0026573022,
0.6635,0.0047989199,
0.66375,0.0078488020,
0.664,-0.0007703248,
0.66425,0.0010425310,
0.6645,0.0050912849,
0.66475,-0.0022074445,
0.665,-0.0040425332,
0.66525,0.0077757356,
0.6655,0.0046928055,
0.66575,0.0012533718,
0.666,0.0073170289,
0.66625,0.0115204798,
0.6665,-0.0016961372,
0.66675,-0.0035653594,
0.667,0.0030209688,
0.66725,0.0054317135,
0.6675,-0.0052196309,
0.66775,-0.0073173991,
0.668,0.0024051161,
0.66825,0.0010163664,
0.6685,-0.0083390772,
0.66875,0.0029753263,
0.669,0.0048731635,
0.66925,-0.0031034627,
0.6695,0.0002692928,
0.66975,0.0112811578,
0.67,0.0068627209,
0.67025,0.0029192236,
0.6705,0.0013734491,
0.67075,0.0056169177,
0.671,0.0042162985,
0.67125,-0.0008547589,
0.6715,0.0062678484,
0.67175,0.0152269928,
0.672,0.0054272176,
0.67225,0.0061808755,
0.6725,0.0120950472,
0.67275,0.0082068751,
0.673,-0.0009227878,
0.67325,-0.0073837372,
0.6735,0.0056530391,
0.67375,0.0037182553,
0.674,-0.0036806786,
0.67425,0.0037774711,
0.6745,0.0153813884,
0.67475,-0.0016579853,
0.675,-0.0029556244,
0.67525,0.0074633867,
0.6755,-0.0028907533,
0.67575,-0.0093706939,
0.676,0.0036412259,
0.67625,0.0046886154,
0.6765,-0.0030884766,
0.67675,-0.0038659840,
0.677,-0.0005787172,
0.67725,-0.0008657847,
0.6775,-0.0046020434,
0.67775,0.0034306014,
0.678,0.0092279064,
0.67825,0.0073917285,
0.6785,-0.0038517583,
0.67875,0.0068676127,
0.679,0.0055083390,
0.67925,-0.0101875793,
0.6795,-0.0055338489,
0.67975,0.0131679289,
0.68,-0.0046420149,
0.68025,-0.0020967606,
0.6805,0.0158162545,
0.68075,0.0088435523,
0.681,-0.0038679810,
0.68125,0.0035733255,
0.6815,-0.0012553799,
0.68175,-0.0051611732,
0.682,-0.0037023425,
0.68225,0.0048509198,
0.6825,0.0061149038,
0.68275,0.0015805498,
0.683,-0.0010002884,
0.68325,0.0013647793,
0.6835,0.0044816602,
0.68375,-0.0131980320,
0.684,-0.0062747886,
0.68425,-0.0010712881,
0.6845,-0.0082342364,
0.68475,-0.0201776437,
0.685,-0.0017556013,
0.68525,-0.0101651670,
0.6855,-0.0088748280,
0.68575,-0.0060207979,
0.686,-0.0036097039,
0.68625,-0.0041961288,
0.6865,-0.0037793694,
0.68675,0.0005199459,
0.687,0.0031812037,
0.68725,-0.0070766788,
0.6875,-0.0088820066,
0.68775,0.0013126540,
0.688,0.0022130893,
0.68825,-0.0048491196,
0.6885,0.0062481263,
0.68875,0.0107063875,
0.689,0.0054209186,
0.68925,-0.0000265040,
0.6895,0.0026806493,
0.68975,0.0003330531,
0.69,-0.0054619578,
0.69025,0.0031437397,
0.6905,0.0073006153,
0.69075,0.0072013512,
0.691,0.0017357158,
0.69125,0.0096140755,
0.6915,0.0020149422,
0.69175,-0.0083007086,
0.692,-0.0009364319,
0.69225,-0.0057369312,
0.6925,-0.0110936016,
0.69275,0.0008975501,
0.693,-0.0005216661,
0.69325,-0.0121730510,
0.6935,-0.0104942089,
0.69375,-0.0028537530,
0.694,-0.0039719180,
0.69425,-0.0097424658,
0.6945,-0.0044645644,
0.69475,0.0067430427,
0.695,0.0035224296,
0.69525,0.0009816717,
0.6955,0.0000769672,
0.69575,-0.0009428983,
0.696,-0.0110231889,
0.69625,-0.0142524997,
0.6965,-0.0078968033,
0.69675,-0.0006708959,
0.697,0.0001981592,
0.69725,0.0097838696,
0.6975,-0.0051761316,
0.69775,0.0005787951,
0.698,0.0027889900,
0.69825,-0.0028464580,
0.6985,-0.0051324950,
0.69875,0.0054671573,
0.699,0.0047147619,
0.69925,-0.0021444496,
0.6995,0.0054620290,
0.69975,0.0052880165,
0.7,-0.0010532440,
0.70025,-0.0058306525,
0.7005,-0.0016664924,
0.70075,0.0033538179,
0.701,-0.0023716877,
0.70125,-0.0033520197,
0.7015,-0.0003745181,
0.70175,-0.0001924008,
0.702,-0.0064177997,
0.70225,-0.0010991087,
0.7025,0.0040515405,
0.70275,0.0021494171,
0.703,0.0028810089,
0.70325,0.0089533590,
0.7035,0.0051214090,
0.70375,0.0037739128,
0.704,-0.0037801845,
0.70425,-0.0028050099,
0.7045,0.0034395722,
0.70475,-0.0007801832,
0.705,0.0009335226,
0.70525,0.0116951857,
0.7055,0.0097711375,
0.70575,0.0023519536,
0.706,0.0010611677,
0.70625,0.0073033879,
0.7065,-0.0005798988,
0.70675,-0.0048200656,
0.707,0.0030389875,
0.70725,0.0104037300,
0.7075,0.0040417453,
0.70775,0.0004076681,
0.708,0.0125828255,
0.70825,0.0071763596,
0.7085,-0.0060286676,
0.70875,0.0060784938,
0.709,0.0057279412,
0.70925,-0.0026091509,
0.7095,-0.0025677171,
0.70975,0.0007069851,
0.71,-0.0012060207,
0.71025,-0.0063165594,
0.7105,-0.0055057765,
0.71075,0.0005554358,
0.711,-0.0013569045,
0.71125,-0.0006733059,
0.7115,0.0026061265,
0.71175,0.0052032545,
0.712,0.0003414893,
0.71225,0.0020311605,
0.7125,0.0004157505,
0.71275,-0.0050106505,
0.713,-0.0025518194,
0.71325,0.0001683511,
0.7135,-0.0128458813,
0.71375,-0.0034284177,
0.714,0.0100374836,
0.71425,0.0024023410,
0.7145,-0.0012504091,
0.71475,0.0061715571,
0.715,-0.0041324561,
0.71525,-0.0071560848,
0.7155,-0.0009494168,
0.71575,0.0037468849,
0.716,-0.0004946041,
0.71625,0.0007036581,
0.7165,0.0055209529,
0.71675,0.0036230600,
0.717,-0.0053248266,
0.71725,-0.0070146713,
0.7175,-0.0025010712,
0.71775,-0.0012182675,
0.718,-0.0063123880,
0.71825,-0.0027453525,
0.7185,0.0058768634,
0.71875,-0.0089436648,
0.719,-0.0102723017,
0.71925,0.0023543697,
0.7195,0.0010737636,
0.71975,-0.0026383123,
0.72,0.0022230973,
0.72025,0.0020161765,
0.7205,-0.0025998917,
0.72075,-0.0102579072,
0.721,-0.0109235514,
0.72125,-0.0108312666,
0.7215,-0.0063774288,
0.72175,-0.0040627564,
0.722,0.0009252698,
0.72225,0.0039940067,
0.7225,-0.0015122903,
0.72275,-0.0016185583,
0.723,-0.0026095333,
0.72325,-0.0032470375,
0.7235,-0.0053185229,
0.72375,-0.0061584515,
0.724,0.0012731291,
0.72425,0.0025141102,
0.7245,-0.0010297400,
0.72475,0.0006457993,
0.725,-0.0003270412,
0.72525,-0.0038340895,
0.7255,0.0004862665,
0.72575,0.0033638792,
0.726,0.0003552818,
0.72625,0.0025629739,
0.7265,0.0048892298,
0.72675,-0.0000889015,
0.727,-0.0012148246,
0.72725,0.0053457720,
0.7275,-0.0013014947,
0.72775,-0.0064985063,
0.728,0.0056819944,
0.72825,0.0067240275,
0.7285,0.0034253437,
0.72875,-0.0060671503,
0.729,-0.0007105888,
0.72925,-0.0024269007,
0.7295,-0.0108202035,
0.72975,-0.0046278378,
0.73,0.0083311591,
0.73025,0.0002241456,
0.7305,0.0013083629,
0.73075,0.0128983529,
0.731,0.0013431378,
0.73125,-0.0064625447,
0.7315,0.0045348005,
0.73175,-0.0007221346,
0.732,-0.0045423019,
0.73225,0.0067193070,
0.7325,0.0103184339,
0.73275,0.0021580441,
0.733,0.0019349642,
0.73325,0.0047833552,
0.7335,0.0004609854,
0.73375,-0.0041377605,
0.734,-0.0036644840,
0.73425,0.0045123813,
0.7345,0.0038835418,
0.73475,-0.0028704200,
0.735,0.0008554137,
0.73525,0.0048843483,
0.7355,-0.0075925346,
0.73575,-0.0013946332,
0.736,0.0052161976,
0.73625,0.0002534097,
0.7365,0.0030998548,
0.73675,0.0087220604,
0.737,0.0066073406,
0.73725,0.0011343800,
0.7375,-0.0064704912,
0.73775,-0.0021444175,
0.738,0.0024664728,
0.73825,-0.0031482123,
0.7385,0.0036028880,
0.73875,0.0080212411,
0.739,0.0021329741,
0.73925,0.0009094366,
0.7395,0.0061269393,
0.73975,0.0055715116,
0.74,0.0034531797,
0.74025,0.0008860747,
0.7405,-0.0044192728,
0.74075,0.0120732291,
0.741,0.0020506601,
0.74125,-0.0039708838,
0.7415,0.0084432252,
0.74175,0.0056035528,
0.742,-0.0042583337,
0.74225,0.0015925738,
0.7425,0.0078365877,
0.74275,-0.0044020470,
0.743,-0.0007170035,
0.74325,-0.0130043682,
0.7435,-0.0074281446,
0.74375,-0.0023625111,
0.744,-0.0011544728,
0.74425,-0.0009599300,
0.7445,0.0015553423,
0.74475,0.0039281654,
0.745,0.0055838581,
0.74525,0.0036614167,
0.7455,0.0013670517,
0.74575,-0.0218800381,
0.746,-0.0089998441,
0.74625,-0.0132732168,
0.7465,-0.0090820398,
0.74675,-0.0017920876,
0.747,-0.0023901938,
0.74725,0.0000627594,
0.7475,0.0095845405,
0.74775,-0.0046124458,
0.748,-0.0081311762,
0.74825,0.0022314996,
0.7485,0.0015857925,
0.74875,-0.0089562610,
0.749,-0.0007818613,
0.74925,0.0140916752,
0.7495,0.0048146425,
0.74975,0.0044201808,
0.75,0.0097313588,
0.75025,0.0047136554,
0.7505,-0.0041030031,
0.75075,-0.0001764902,
0.751,-0.0016516702,
0.75125,0.0026093819,
0.7515,-0.0082414057,
0.75175,-0.0023428348,
0.752,0.0047830152,
0.75225,-0.0006125731,
0.7525,-0.0047336356,
0.75275,0.0028696097,
0.753,0.0042020432,
0.75325,-0.0056833215,
0.7535,0.0004242277,
0.75375,0.0011651809,
0.754,-0.0020388600,
0.75425,-0.0036510187,
0.7545,-0.0060015335,
0.75475,-0.0056763296,
0.755,-0.0006624459,
0.75525,0.0047622784,
0.7555,0.0044828532,
0.75575,0.0013401941,
0.756,0.0040201047,
0.75625,-0.0014683974,
0.7565,-0.0074944883,
0.75675,0.0018622832,
0.757,0.0052853553,
0.75725,0.0032611452,
0.7575,0.0029246949,
0.75775,0.0107786916,
0.758,0.0023250505,
0.75825,-0.0070104916,
0.7585,0.0001274304,
0.75875,-0.0013789801,
0.759,0.0001168973,
0.75925,-0.0020005533,
0.7595,-0.0023543783,
0.75975,0.0029508914,
0.76,-0.0030532249,
0.76025,-0.0052069542,
0.7605,0.0004392761,
0.76075,0.0027476947,
0.761,-0.0034081382,
0.76125,-0.0041416609,
0.7615,0.0035823481,
0.76175,0.0002331678,
0.762,0.0024635340,
0.76225,-0.0006186860,
0.7625,-0.0060882866,
0.76275,-0.0065260213,
0.763,-0.0092877643,
0.76325,-0.0051509337,
0.7635,0.0067763710,
0.76375,0.0068759336,
0.764,-0.0009944105,
0.76425,0.0073664598,
0.7645,0.0003050613,
0.76475,-0.0129257189,
0.765,-0.0035190301,
0.76525,0.0064351996,
0.7655,-0.0121164219,
0.76575,-0.0036008961,
0.766,0.0130304117,
0.76625,0.0033661143,
0.7665,-0.0025705416,
0.76675,0.0021625557,
0.767,0.0052438602,
0.76725,-0.0010121112,
0.7675,-0.0044534504,
0.76775,0.0039210543,
0.768,0.0089060143,
0.76825,-0.0029391320,
0.7685,-0.0029923567,
0.76875,0.0077340151,
0.769,-0.0029169361,
0.76925,-0.0048066126,
0.7695,0.0118371053,
0.76975,0.0062505035,
0.77,0.0034074653,
0.77025,0.0045458339,
0.7705,0.0009003480,
0.77075,-0.0016963104,
0.771,-0.0048967628,
0.77125,-0.0035311761,
0.7715,0.0021286805,
0.77175,0.0055039451,
0.772,0.0041444977,
0.77225,0.0104137342,
0.7725,0.0101738945,
0.77275,0.0023241246,
0.773,0.0016360134,
0.77325,0.0003047795,
0.7735,0.0053775636,
0.77375,0.0003770450,
0.774,0.0019983843,
0.77425,0.0083781844,
0.7745,0.0086635873,
0.77475,-0.0032459039,
0.775,-0.0028823884,
0.77525,0.0076050861,
0.7755,-0.0056366720,
0.77575,-0.0027131659,
0.776,0.0028289950,
0.77625,0.0019171252,
0.7765,0.0000746438,
0.77675,-0.0044599720,
0.777,-0.0040097064,
0.77725,-0.0032245182,
0.7775,-0.0059944782,
0.77775,-0.0024233272,
0.778,0.0078509925,
0.77825,0.0052019684,
0.7785,-0.0005517165,
0.77875,0.0046657622,
0.779,-0.0008401070,
0.77925,-0.0047858548,
0.7795,-0.0001166684,
0.77975,-0.0023168256,
0.78,-0.0029167077,
0.78025,0.0013688806,
0.7805,0.0022888093,
0.78075,-0.0103122480,
0.781,-0.0054665720,
0.78125,0.0054024388,
0.7815,-0.0072114728,
0.78175,-0.0025121504,
0.782,0.0064593917,
0.78225,0.0036782830,
0.7825,-0.0021122661,
0.78275,0.0021144557,
0.783,0.0076990998,
0.78325,0.0011085951,
0.7835,-0.0001318932,
0.78375,0.0007866789,
0.784,0.0037544302,
0.78425,0.0012466291,
0.7845,-0.0061751599,
0.78475,0.0042741098,
0.785,0.0047976980,
0.78525,-0.0073944507,
0.7855,-0.0011681101,
0.78575,0.0029666894,
0.786,-0.0065968623,
0.78625,-0.0039740680,
0.7865,0.0020773676,
0.78675,0.0032383946,
0.787,-0.0039618746,
0.78725,-0.0084787719,
0.7875,-0.0066666212,
0.78775,-0.0016171898,
0.788,-0.0055075297,
0.78825,-0.0063486933,
0.7885,0.0029833359,
0.78875,0.0020571852,
0.789,-0.0038665112,
0.78925,-0.0048267804,
0.7895,-0.0093560144,
0.78975,-0.0117865968,
0.79,-0.0091538848,
0.79025,-0.0046910807,
0.7905,0.0070990762,
0.79075,0.0003361812,
0.791,-0.0016026911,
0.79125,0.0070055891,
0.7915,0.0054361178,
0.79175,-0.0036031664,
0.792,-0.0024220671,
0.79225,-0.0001546973,
0.7925,0.0002924070,
0.79275,-0.0032349685,
0.793,-0.0074393703,
0.79325,0.0025232180,
0.7935,0.0001649186,
0.79375,-0.0109817917,
0.794,-0.0013425709,
0.79425,0.0043432703,
0.7945,0.0035921033,
0.79475,-0.0047391588,
0.795,0.0005229464,
0.79525,0.0030060010,
0.7955,-0.0022064308,
0.79575,-0.0070335940,
0.796,-0.0090691475,
0.79625,-0.0004459442,
0.7965,-0.0010804030,
0.79675,-0.0044366443,
0.797,0.0072406549,
0.79725,0.0073188706,
0.7975,-0.0070634820,
0.79775,-0.0038494878,
0.798,0.0055880402,
0.79825,-0.0073824842,
0.7985,-0.0063900691,
0.79875,0.0055146059,
0.799,0.0013006375,
0.79925,-0.0010157763,
0.7995,0.0000799351,
0.79975,0.0011612636,
0.8,-0.0008216710,
0.80025,-0.0054759458,
0.8005,0.0024539221,
0.80075,0.0064271227,
0.801,-0.0050500669,
0.80125,-0.0031030166,
0.8015,0.0057147527,
0.80175,-0.0032399420,
0.802,-0.0100082681,
0.80225,0.0004304921,
0.8025,0.0030127545,
0.80275,-0.0038189492,
0.803,0.0020194824,
0.80325,0.0090986528,
0.8035,0.0045302832,
0.80375,-0.0007708807,
0.804,-0.0050814366,
0.80425,-0.0021825847,
0.8045,-0.0041259341,
0.80475,-0.0046874597,
0.805,0.0099264653,
0.80525,0.0095021306,
0.8055,0.0013946502,
0.80575,0.0091085481,
0.806,0.0110384114,
0.80625,0.0040655592,
0.8065,0.0034399002,
0.80675,0.0045500654,
0.807,0.0116598103,
0.80725,0.0082409354,
0.8075,0.0055458667,
0.80775,0.0072278599,
0.808,0.0096155321,
0.80825,0.0007680267,
0.8085,-0.0008185708,
0.80875,0.0090408688,
0.809,0.0027536494,
0.80925,-0.0078077386,
0.8095,-0.0050893049,
0.80975,-0.0040816134,
0.81,-0.0003173851,
0.81025,-0.0030203103,
0.8105,-0.0014913229,
0.81075,0.0022250798,
0.811,0.0026976131,
0.81125,0.0003066089,
0.8115,0.0066165514,
0.81175,0.0066827303,
0.812,-0.0033121733,
0.81225,-0.0020553865,
0.8125,-0.0018064938,
0.81275,-0.0039249905,
0.813,-0.0023896166,
0.81325,0.0013855856,
0.8135,0.0010283735,
0.81375,-0.0012204542,
0.814,0.0001713282,
0.81425,-0.0026710164,
0.8145,-0.0035502077,
0.81475,0.0001732784,
0.815,-0.0060901972,
0.81525,-0.0094791809,
0.8155,-0.0045298571,
0.81575,0.0018789667,
0.816,-0.0107135242,
0.81625,-0.0001125567,
0.8165,0.0083350874,
0.81675,-0.0043867556,
0.817,-0.0011024327,
0.81725,-0.0000552815,
0.8175,-0.0004196124,
0.81775,-0.0025310738,
0.818,-0.0071119433,
0.81825,-0.0009760046,
0.8185,0.0053653205,
0.81875,-0.0053120921,
0.819,-0.0034094884,
0.81925,0.0035396640,
0.8195,-0.0019545106,
0.81975,-0.0011621965,
0.82,0.0015808922,
0.82025,-0.0046112291,
0.8205,-0.0043906067,
0.82075,-0.0022788062,
0.821,-0.0080202613,
0.82125,-0.0050437148,
0.8215,0.0030628720,
0.82175,-0.0010096288,
0.822,-0.0032110047,
0.82225,0.0067836512,
0.8225,0.0076526133,
0.82275,-0.0030181753,
0.823,0.0001720413,
0.82325,0.0035360823,
0.8235,0.0048299870,
0.82375,-0.0093539814,
0.824,-0.0046300646,
0.82425,0.0129149836,
0.8245,0.0019353400,
0.82475,-0.0032461369,
0.825,0.0094672609,
0.82525,0.0035047880,
0.8255,-0.0095047718,
0.82575,0.0010076094,
0.826,0.0092171747,
0.82625,-0.0031637931,
0.8265,-0.0075326678,
0.82675,-0.0036989374,
0.827,0.0034290298,
0.82725,-0.0011613187,
0.8275,-0.0055434257,
0.82775,0.0046899957,
0.828,0.0095932567,
0.82825,-0.0002693477,
0.8285,0.0030228067,
0.82875,0.0104478933,
0.829,-0.0026906789,
0.82925,-0.0066931900,
0.8295,-0.0055106040,
0.82975,0.0005157312,
0.83,0.0021835361,
0.83025,0.0003357023,
0.8305,-0.0015684916,
0.83075,0.0123875700,
0.831,0.0020617121,
0.83125,-0.0042336495,
0.8315,0.0090432921,
0.83175,0.0089089237,
0.832,-0.0043909047,
0.83225,0.0108191352,
0.8325,0.0134447478,
0.83275,0.0037988008,
0.833,0.0060679396,
0.83325,0.0091273021,
0.8335,0.0058207666,
0.83375,-0.0017338317,
0.834,0.0024295480,
0.83425,0.0066420808,
0.8345,0.0024924665,
0.83475,-0.0084210858,
0.835,0.0032426608,
0.83525,0.0009654494,
0.8355,-0.0097433031,
0.83575,-0.0009233720,
0.836,0.0053635142,
0.83625,-0.0042783190,
0.8365,-0.0014953488,
0.83675,0.0074365707,
0.837,0.0030118108,
0.83725,-0.0003541495,
0.8375,-0.0047679218,
0.83775,0.0001521362,
0.838,-0.0012964942,
0.83825,-0.0037388033,
0.8385,0.0053706877,
0.83875,0.0121151358,
0.839,0.0072307382,
0.83925,0.0049399063,
0.8395,0.0062575722,
0.83975,0.0020833106,
0.84,0.0012740612,
0.84025,0.0030133410,
0.8405,-0.0017102060,
0.84075,0.0071973344,
0.841,0.0064013111,
0.84125,-0.0011015142,
0.8415,0.0063983006,
0.84175,0.0055527501,
0.842,-0.0070308251,
0.84225,-0.0017258408,
0.8425,0.0097922506,
0.84275,-0.0012075901,
0.843,0.0006524379,
0.84325,0.0089736218,
0.8435,0.0061658816,
0.84375,-0.0010876204,
0.844,0.0005050405,
0.84425,0.0077284612,
0.8445,0.0039581866,
0.84475,-0.0016635184,
0.845,0.0098725790,
0.84525,0.0093132127,
0.8455,0.0018401979,
0.84575,0.0010006567,
0.846,-0.0031393794,
0.84625,-0.0141926035,
0.8465,-0.0040284470,
0.84675,0.0050782263,
0.847,0.0109625347,
0.84725,0.0027757545,
0.8475,0.0044063721,
0.84775,0.0054845773,
0.848,-0.0083828233,
0.84825,-0.0042165527,
0.8485,-0.0037184190,
0.84875,-0.0114930868,
0.849,-0.0028645475,
0.84925,0.0120471548,
0.8495,0.0040011387,
0.84975,-0.0015214554,
0.85,0.0025358214,
0.85025,0.0008357530,
0.8505,-0.0029566789,
0.85075,-0.0049761645,
0.851,-0.0026271001,
0.85125,0.0046641077,
0.8515,-0.0037986343,
0.85175,-0.0134488754,
0.852,-0.0013233984,
0.85225,-0.0068936441,
0.8525,-0.0060852333,
0.85275,-0.0080415839,
0.853,0.0053068837,
0.85325,-0.0144765070,
0.8535,-0.0139148533,
0.85375,-0.0042140987,
0.854,-0.0041732159,
0.85425,-0.0088541564,
0.8545,-0.0150330691,
0.85475,-0.0116097759,
0.855,0.0038035635,
0.85525,-0.0003851350,
0.8555,-0.0050702160,
0.85575,0.0069029699,
0.856,0.0072552860,
0.85625,-0.0045173420,
0.8565,-0.0050357189,
0.85675,0.0045018289,
0.857,0.0058713234,
0.85725,-0.0069537708,
0.8575,0.0087188073,
0.85775,0.0193742774,
0.858,0.0022760998,
0.85825,-0.0031540452,
0.8585,0.0111258514,
0.85875,0.0063883844,
0.859,-0.0077791675,
0.85925,-0.0002906969,
0.8595,0.0043505202,
0.85975,-0.0060670474,
0.86,-0.0118095065,
0.86025,-0.0065229060,
0.8605,-0.0018503175,
0.86075,-0.0082387179,
0.861,-0.0087007796,
0.86125,0.0018929776,
0.8615,0.0085918959,
0.86175,-0.0050938856,
0.862,-0.0008923961,
0.86225,0.0024676225,
0.8625,-0.0072621792,
0.86275,-0.0091243926,
0.863,-0.0024583770,
0.86325,-0.0028878893,
0.8635,0.0028433595,
0.86375,-0.0004426066,
0.864,-0.0001290849,
0.86425,0.0013932635,
0.8645,0.0011162182,
0.86475,-0.0091445763,
0.865,-0.0035717282,
0.86525,0.0029363923,
0.8655,-0.0075738132,
0.86575,0.0004852514,
0.866,0.0030404844,
0.86625,-0.0008712559,
0.8665,0.0026946156,
0.86675,-0.0032382624,
0.867,0.0002620247,
0.86725,0.0008310442,
0.8675,-0.0039882013,
0.86775,0.0010017994,
0.868,0.0018686663,
0.86825,-0.0049137785,
0.8685,-0.0051888921,
0.86875,-0.0002305900,
0.869,-0.0062925369,
0.86925,-0.0036575573,
0.8695,0.0035516941,
0.86975,0.0045717363,
0.87,0.0002573468,
0.87025,-0.0013242672,
0.8705,0.0007912134,
0.87075,-0.0002123569,
0.871,-0.0073100808,
0.87125,-0.0045978036,
0.8715,0.0038814426,
0.87175,-0.0014859067,
0.872,0.0001992270,
0.87225,0.0079103233,
0.8725,0.0042167814,
0.87275,0.0019743941,
0.873,0.0020997855,
0.87325,-0.0036839873,
0.8735,0.0019524940,
0.87375,0.0044929250,
0.874,0.0019836721,
0.87425,0.0120871747,
0.8745,0.0133917341,
0.87475,0.0009275869,
0.875,0.0055280370,
0.87525,0.0123913344,
0.8755,-0.0018855721,
0.87575,0.0011557102,
0.876,0.0075634215,
0.87625,0.0005088722,
0.8765,0.0010273405,
0.87675,0.0006161334,
0.877,0.0031014681,
0.87725,0.0017212289,
0.8775,-0.0042562755,
0.87775,0.0005742505,
0.878,0.0069159572,
0.87825,0.0011957182,
0.8785,-0.0002544963,
0.87875,0.0050495653,
0.879,0.0003464095,
0.87925,-0.0087811360,
0.8795,-0.0099187242,
0.87975,-0.0073336102,
0.88,-0.0057636579,
0.88025,0.0015293155,
0.8805,0.0031105664,
0.88075,0.0020101401,
0.881,0.0028036975,
0.88125,0.0044592749,
0.8815,-0.0075832447,
0.88175,-0.0061820252,
0.882,-0.0046396991,
0.88225,-0.0051712315,
0.8825,-0.0006669235,
0.88275,0.0089127179,
0.883,0.0056032958,
0.88325,-0.0039417469,
0.8835,0.0025851042,
0.88375,-0.0011444420,
0.884,-0.0066541303,
0.88425,-0.0002602450,
0.8845,-0.0007871074,
0.88475,-0.0010794763,
0.885,-0.0015196877,
0.88525,-0.0054390151,
0.8855,0.0002733046,
0.88575,-0.0040620309,
0.886,-0.0067225369,
0.88625,0.0003530274,
0.8865,0.0053482130,
0.88675,-0.0029383521,
0.887,-0.0025644640,
0.88725,0.0021002071,
0.8875,-0.0046277773,
0.88775,-0.0049832938,
0.888,-0.0041390150,
0.88825,-0.0015117552,
0.8885,0.0022680513,
0.88875,0.0047992989,
0.889,-0.0007856626,
0.88925,-0.0002820957,
0.8895,0.0009788593,
0.88975,-0.0073031527,
0.89,-0.0124302236,
0.89025,-0.0026902421,
0.8905,-0.0002170317,
0.89075,-0.0026649144,
0.891,-0.0054540234,
0.89125,0.0038690565,
0.8915,0.0019754441,
0.89175,-0.0071200957,
0.892,-0.0069198455,
0.89225,-0.0015689834,
0.8925,-0.0074889143,
0.89275,-0.0075343363,
0.893,-0.0189303569,
0.89325,0.0005480697,
0.8935,-0.0017912025,
0.89375,-0.0076627429,
0.894,0.0047508571,
0.89425,0.0045255539,
0.8945,-0.0026719887,
0.89475,0.0015534936,
0.895,0.0103875957,
0.89525,0.0058687264,
0.8955,-0.0043027550,
0.89575,-0.0018707878,
0.896,0.0003506345,
0.89625,-0.0018910709,
0.8965,-0.0068642115,
0.89675,-0.0013869674,
0.897,0.0058302977,
0.89725,0.0003500023,
0.8975,-0.0043470310,
0.89775,0.0028254013,
0.898,0.0019056689,
0.89825,-0.0120876553,
0.8985,-0.0070099258,
0.89875,0.0087224105,
0.899,0.0059659090,
0.89925,-0.0018979305,
0.8995,0.0067647039,
0.89975,0.0100022405,
0.9,0.0010225363,
0.90025,-0.0005044274,
0.9005,0.0061340774,
0.90075,0.0043013850,
0.901,-0.0043724375,
0.90125,-0.0004947917,
0.9015,0.0026077852,
0.90175,-0.0009315179,
0.902,-0.0054261875,
0.90225,0.0016042275,
0.9025,-0.0014328302,
0.90275,-0.0029580307,
0.903,0.0037309376,
0.90325,0.0080660656,
0.9035,0.0016154699,
0.90375,0.0034870009,
0.904,0.0030004678,
0.90425,-0.0020817379,
0.9045,-0.0046035051,
0.90475,-0.0030122304,
0.905,0.0032570285,
0.90525,0.0000986417,
0.9055,0.0035541700,
0.90575,0.0008487711,
0.906,-0.0000501269,
0.90625,-0.0031370078,
0.9065,-0.0010710716,
0.90675,-0.0026858924,
0.907,0.0009157562,
0.90725,0.0028408431,
0.9075,0.0003440987,
0.90775,-0.0034585893,
0.908,0.0025994247,
0.90825,0.0006485657,
0.9085,-0.0035639280,
0.90875,0.0058291894,
0.909,-0.0038828608,
0.90925,-0.0023327447,
0.9095,-0.0008756669,
0.90975,0.0019587399,
0.91,-0.0023663063,
0.91025,-0.0008495229,
0.9105,0.0007245987,
0.91075,0.0045169671,
