Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW15-2055_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79,0.0033500048,
0.79025,-0.0086317854,
0.7905,-0.0004896611,
0.79075,-0.0020307342,
0.791,-0.0009123787,
0.79125,-0.0023009253,
0.7915,-0.0005954957,
0.79175,0.0011303740,
0.792,-0.0019974785,
0.79225,-0.0134026343,
0.7925,-0.0011910197,
0.79275,-0.0043625776,
0.793,-0.0070278160,
0.79325,-0.0059951665,
0.7935,0.0073694410,
0.79375,-0.0064530293,
0.794,-0.0043627471,
0.79425,0.0001963868,
0.7945,0.0000425320,
0.79475,-0.0112117380,
0.795,-0.0121816704,
0.79525,0.0014088990,
0.7955,0.0125702657,
0.79575,-0.0032547221,
0.796,-0.0028214229,
0.79625,0.0101002622,
0.7965,0.0015303591,
0.79675,-0.0138189187,
0.797,-0.0004510284,
0.79725,0.0073079476,
0.7975,-0.0042774798,
0.79775,-0.0091326348,
0.798,0.0078982338,
0.79825,0.0088831484,
0.7985,-0.0039733760,
0.79875,-0.0045964862,
0.799,0.0005544244,
0.79925,-0.0110275578,
0.7995,-0.0093034655,
0.79975,-0.0007060831,
0.8,0.0079408167,
0.80025,-0.0034299025,
0.8005,-0.0102974512,
0.80075,0.0020194212,
0.801,0.0057674702,
0.80125,-0.0166483931,
0.8015,0.0002545543,
0.80175,0.0107164392,
0.802,0.0038024820,
0.80225,-0.0044901660,
0.8025,0.0010971311,
0.80275,-0.0000225638,
0.803,-0.0034293937,
0.80325,-0.0031859647,
0.8035,-0.0063350759,
0.80375,0.0011466760,
0.804,0.0046346742,
0.80425,0.0026589257,
0.8045,-0.0003409594,
0.80475,0.0036010137,
0.805,0.0008174030,
0.80525,-0.0080532096,
0.8055,-0.0046931095,
0.80575,0.0026783810,
0.806,-0.0038500035,
0.80625,-0.0004480722,
0.8065,0.0004047667,
0.80675,0.0034358469,
0.807,-0.0088179633,
0.80725,-0.0065243854,
0.8075,-0.0048029032,
0.80775,-0.0076534869,
0.808,-0.0038047661,
0.80825,-0.0055269357,
0.8085,-0.0012822072,
0.80875,-0.0034138106,
0.809,-0.0060100672,
0.80925,-0.0030924808,
0.8095,-0.0045652832,
0.80975,0.0017757437,
0.81,0.0025739043,
0.81025,0.0075815609,
0.8105,0.0037721181,
0.81075,0.0068527302,
0.811,0.0095844213,
0.81125,0.0032624158,
0.8115,0.0006479346,
0.81175,0.0023189283,
0.812,0.0071373601,
0.81225,0.0120788198,
0.8125,0.0155708464,
0.81275,0.0135029294,
0.813,0.0131193921,
0.81325,-0.0105755702,
0.8135,-0.0094036777,
0.81375,0.0039134156,
0.814,-0.0117436945,
0.81425,-0.0095106857,
0.8145,0.0028961906,
0.81475,0.0123997200,
0.815,0.0050747232,
0.81525,-0.0034272401,
0.8155,0.0055665337,
0.81575,0.0051517994,
0.816,-0.0100336503,
0.81625,-0.0057628136,
0.8165,0.0047090515,
0.81675,-0.0002384949,
0.817,-0.0065876311,
0.81725,0.0013113928,
0.8175,0.0072178482,
0.81775,-0.0006380927,
0.818,-0.0026121074,
0.81825,0.0081124408,
0.8185,0.0123351635,
0.81875,0.0018611971,
0.819,0.0075709466,
0.81925,0.0098785618,
0.8195,-0.0004135174,
0.81975,-0.0025520613,
0.82,0.0037262347,
0.82025,-0.0029498965,
0.8205,0.0011783779,
0.82075,0.0039436664,
0.821,0.0022569604,
0.82125,0.0007261484,
0.8215,0.0008645913,
0.82175,-0.0013617731,
0.822,-0.0063979621,
0.82225,-0.0044229589,
0.8225,0.0050846296,
0.82275,-0.0048673265,
0.823,-0.0166284144,
0.82325,-0.0028004372,
0.8235,0.0069894157,
0.82375,-0.0077332095,
0.824,-0.0086246142,
0.82425,0.0108127557,
0.8245,0.0033779424,
0.82475,0.0021707851,
0.825,0.0037613143,
0.82525,0.0124535654,
0.8255,0.0058967904,
0.82575,-0.0036569964,
0.826,0.0042694532,
0.82625,0.0115938261,
0.8265,-0.0004159047,
0.82675,-0.0017631394,
0.827,0.0102222068,
0.82725,0.0070535652,
0.8275,-0.0081269629,
0.82775,0.0016174184,
0.828,0.0055737430,
0.82825,-0.0035207022,
0.8285,-0.0053455234,
0.82875,0.0039867624,
0.829,0.0086230682,
0.82925,-0.0023209997,
0.8295,-0.0016551241,
0.82975,0.0033615348,
0.83,-0.0020755429,
0.83025,-0.0129581420,
0.8305,-0.0110659450,
0.83075,0.0080213677,
0.831,-0.0014300207,
0.83125,-0.0057968725,
0.8315,0.0013253198,
0.83175,0.0087706689,
0.832,-0.0073810313,
0.83225,-0.0076871742,
0.8325,0.0031383876,
0.83275,-0.0041222298,
0.833,-0.0084536728,
0.83325,-0.0101712169,
0.8335,-0.0014424789,
0.83375,-0.0049408064,
0.834,-0.0108283283,
0.83425,-0.0018626543,
0.8345,0.0078982217,
0.83475,-0.0022879392,
0.835,-0.0029382650,
0.83525,0.0097377002,
0.8355,0.0095575945,
0.83575,-0.0011697456,
0.836,0.0062629157,
0.83625,0.0061214254,
0.8365,-0.0010137303,
0.83675,-0.0003320421,
0.837,-0.0005372949,
0.83725,0.0042158803,
0.8375,0.0104024243,
0.83775,0.0028711190,
0.838,-0.0024218988,
0.83825,0.0051032230,
0.8385,0.0006811705,
0.83875,-0.0077927676,
0.839,-0.0062435875,
0.83925,0.0060086353,
0.8395,-0.0002408775,
0.83975,-0.0024999676,
0.84,0.0044762027,
0.84025,0.0022105039,
0.8405,-0.0031215721,
0.84075,-0.0037647034,
0.841,0.0000679998,
0.84125,-0.0006439439,
0.8415,-0.0035779017,
0.84175,-0.0031159981,
0.842,0.0003600296,
0.84225,-0.0018865272,
0.8425,-0.0043142773,
0.84275,0.0005385887,
0.843,-0.0040841065,
0.84325,-0.0021199507,
0.8435,0.0027682397,
0.84375,0.0034420816,
0.844,0.0003308551,
0.84425,-0.0016520103,
0.8445,0.0011682617,
0.84475,-0.0033283138,
0.845,-0.0077757263,
0.84525,0.0036694501,
0.8455,0.0059084166,
0.84575,-0.0016853109,
0.846,-0.0023554557,
0.84625,0.0049859853,
0.8465,0.0015684135,
0.84675,-0.0006097352,
0.847,-0.0089450032,
0.84725,-0.0001171740,
0.8475,0.0012873297,
0.84775,-0.0065540038,
0.848,-0.0008178810,
0.84825,0.0120420195,
0.8485,0.0051926412,
0.84875,-0.0094972774,
0.849,0.0021237633,
0.84925,0.0076132989,
0.8495,-0.0021749344,
0.84975,0.0004400463,
0.85,0.0081346259,
0.85025,0.0121593289,
0.8505,-0.0023370034,
0.85075,0.0007445258,
0.851,0.0110378116,
0.85125,0.0110194655,
0.8515,0.0024354667,
0.85175,0.0077044964,
0.852,0.0207737423,
0.85225,0.0085703274,
0.8525,0.0059956731,
0.85275,0.0140767414,
0.853,0.0042096018,
0.85325,0.0000851517,
0.8535,0.0028174729,
0.85375,0.0055604158,
0.854,0.0047551342,
0.85425,0.0005763060,
0.8545,0.0015167705,
0.85475,-0.0014541151,
0.855,-0.0021321133,
0.85525,-0.0038072881,
0.8555,-0.0018732573,
0.85575,-0.0085032117,
0.856,0.0002684526,
0.85625,0.0032154345,
0.8565,-0.0047994014,
0.85675,0.0057407031,
0.857,0.0056600105,
0.85725,-0.0009474966,
0.8575,-0.0103358664,
0.85775,0.0007731675,
0.858,0.0005455652,
0.85825,-0.0020693117,
0.8585,-0.0027500386,
0.85875,0.0065183402,
0.859,0.0061971224,
0.85925,-0.0091488762,
0.8595,-0.0045630508,
0.85975,0.0101273470,
0.86,-0.0037906866,
0.86025,-0.0103265187,
0.8605,0.0063122925,
0.86075,0.0125365378,
0.861,-0.0151825435,
0.86125,-0.0114468802,
0.8615,0.0068845265,
0.86175,-0.0007328195,
0.862,-0.0125323143,
0.86225,0.0026494293,
0.8625,0.0092177782,
0.86275,-0.0001862210,
0.863,-0.0147556830,
0.86325,-0.0068823011,
0.8635,0.0100899432,
0.86375,-0.0173166171,
0.864,-0.0176160764,
0.86425,0.0093102800,
0.8645,0.0065577701,
0.86475,-0.0121779125,
0.865,-0.0021020006,
0.86525,0.0135656493,
0.8655,-0.0050749821,
0.86575,-0.0133790253,
0.866,0.0038228240,
0.86625,0.0025732643,
0.8665,-0.0090253297,
0.86675,-0.0076260921,
0.867,0.0034992190,
0.86725,0.0018506438,
0.8675,-0.0117431171,
0.86775,-0.0012608345,
0.868,0.0065063806,
0.86825,0.0004619808,
0.8685,0.0004478696,
0.86875,0.0078749740,
0.869,0.0044140765,
0.86925,0.0008650910,
0.8695,-0.0055924207,
0.86975,-0.0034663230,
0.87,-0.0043458478,
0.87025,-0.0002840983,
0.8705,0.0057678297,
0.87075,-0.0030109771,
0.871,0.0028096582,
0.87125,0.0089045186,
0.8715,-0.0017756382,
0.87175,-0.0060430337,
0.872,0.0019670432,
0.87225,-0.0013425121,
0.8725,-0.0086508226,
0.87275,0.0024972062,
0.873,0.0128236711,
0.87325,0.0030096932,
0.8735,-0.0018987912,
0.87375,0.0073285778,
0.874,0.0057090931,
0.87425,-0.0064286310,
0.8745,0.0005361165,
0.87475,0.0034715841,
0.875,-0.0007833902,
0.87525,-0.0090444004,
0.8755,-0.0013774147,
0.87575,0.0023480060,
0.876,-0.0143837547,
0.87625,-0.0082254801,
0.8765,0.0016772042,
0.87675,-0.0000616097,
0.877,0.0003313096,
0.87725,0.0068904948,
0.8775,0.0055390727,
0.87775,-0.0049357750,
0.878,-0.0042973454,
0.87825,-0.0033345560,
0.8785,-0.0019015897,
0.87875,0.0006517148,
0.879,0.0058860574,
0.87925,0.0071328022,
0.8795,0.0021349876,
0.87975,0.0014270807,
0.88,0.0032402095,
0.88025,0.0027628532,
0.8805,-0.0021917284,
0.88075,-0.0031819658,
0.881,0.0066307415,
0.88125,0.0034141133,
0.8815,-0.0018330606,
0.88175,0.0059486465,
0.882,0.0111015216,
0.88225,-0.0034766444,
0.8825,-0.0070662629,
0.88275,0.0109389350,
0.883,0.0062581408,
0.88325,-0.0083821956,
0.8835,0.0015519123,
0.88375,0.0085410373,
0.884,-0.0035598287,
0.88425,-0.0096569406,
0.8845,0.0025907857,
0.88475,0.0062767998,
0.885,-0.0071539269,
0.88525,-0.0026900622,
0.8855,0.0156149091,
0.88575,0.0046589673,
0.886,-0.0048989612,
0.88625,-0.0004493046,
0.8865,0.0041714329,
0.88675,-0.0032261685,
0.887,-0.0074725868,
0.88725,0.0091400286,
0.8875,0.0035471586,
0.88775,0.0013591860,
0.888,0.0001596127,
0.88825,-0.0017373391,
0.8885,-0.0064285076,
0.88875,-0.0133588966,
0.889,-0.0019680611,
0.88925,-0.0060891290,
0.8895,0.0059127160,
0.88975,0.0032182198,
0.89,0.0058128801,
0.89025,0.0064057554,
0.8905,0.0006538553,
0.89075,-0.0047005634,
0.891,-0.0029926978,
0.89125,0.0019316387,
0.8915,0.0050506932,
0.89175,0.0046828394,
0.892,-0.0011166544,
0.89225,-0.0020517877,
0.8925,0.0085162343,
0.89275,0.0007772353,
0.893,-0.0056221993,
0.89325,0.0087797474,
0.8935,0.0149538815,
0.89375,0.0053107780,
0.894,0.0012475700,
0.89425,0.0183743965,
0.8945,0.0036069923,
0.89475,-0.0144110667,
0.895,0.0040043183,
0.89525,0.0084453803,
0.8955,-0.0086826254,
0.89575,-0.0043925382,
0.896,0.0063395519,
0.89625,0.0055904961,
0.8965,-0.0089061186,
0.89675,-0.0173472445,
0.897,0.0003305537,
0.89725,-0.0034145743,
0.8975,-0.0174977891,
0.89775,-0.0139965098,
0.898,0.0058746287,
0.89825,-0.0118509904,
0.8985,-0.0126448981,
0.89875,-0.0006900198,
0.899,-0.0057790410,
0.89925,-0.0126352292,
0.8995,-0.0047350498,
0.89975,-0.0061320206,
0.9,-0.0034140372,
0.90025,-0.0018659733,
0.9005,-0.0062841321,
0.90075,0.0012883928,
0.901,-0.0030326946,
0.90125,-0.0069214813,
0.9015,-0.0107510490,
0.90175,0.0053019151,
0.902,0.0006392706,
0.90225,-0.0026529916,
0.9025,-0.0010034909,
0.90275,0.0003122318,
0.903,-0.0012928951,
0.90325,-0.0030342648,
0.9035,-0.0047760089,
0.90375,0.0063337735,
0.904,0.0097128004,
0.90425,0.0027726728,
0.9045,0.0098042097,
0.90475,0.0105919838,
0.905,-0.0026967363,
0.90525,-0.0022257592,
0.9055,0.0047083874,
0.90575,0.0061392342,
0.906,-0.0002315021,
0.90625,0.0033723335,
0.9065,0.0120006651,
0.90675,0.0093299318,
0.907,-0.0028064314,
0.90725,0.0012625749,
0.9075,0.0099444203,
0.90775,0.0001406191,
0.908,-0.0056128819,
0.90825,0.0036861831,
0.9085,0.0023663235,
0.90875,-0.0083425902,
0.909,-0.0057704397,
0.90925,-0.0013075304,
0.9095,-0.0052719777,
0.90975,-0.0053861998,
0.91,0.0000453855,
0.91025,0.0035148568,
0.9105,0.0007537683,
0.91075,-0.0029941380,
0.911,0.0039442456,
0.91125,-0.0048055742,
0.9115,-0.0061983531,
0.91175,0.0027750002,
0.912,-0.0000507000,
0.91225,-0.0064990651,
0.9125,0.0074259210,
0.91275,0.0085919872,
0.913,-0.0083652288,
0.91325,-0.0021845398,
0.9135,0.0023587830,
0.91375,-0.0031398956,
0.914,-0.0044133551,
0.91425,-0.0025595110,
0.9145,0.0048703318,
0.91475,0.0036294025,
0.915,-0.0040391176,
0.91525,0.0044194665,
0.9155,0.0115978643,
0.91575,-0.0028125579,
0.916,-0.0076061301,
0.91625,0.0112714171,
0.9165,0.0077066096,
0.91675,-0.0000904420,
0.917,0.0009765368,
0.91725,0.0138843153,
0.9175,0.0052625891,
0.91775,-0.0013618453,
0.918,0.0083672963,
0.91825,0.0214182325,
0.9185,0.0108457161,
0.91875,0.0013252575,
0.919,0.0178079102,
0.91925,0.0144494288,
0.9195,-0.0068870704,
0.91975,0.0059690783,
0.92,0.0095014852,
0.92025,-0.0014285714,
0.9205,-0.0030579499,
0.92075,0.0102363890,
0.921,0.0089758076,
0.92125,-0.0010094612,
0.9215,-0.0017926610,
0.92175,-0.0031544650,
0.922,-0.0061284378,
0.92225,-0.0074611092,
0.9225,0.0037452914,
0.92275,0.0042300457,
0.923,-0.0021355113,
0.92325,0.0090972688,
0.9235,0.0079479702,
0.92375,0.0005466668,
0.924,-0.0022389835,
0.92425,0.0106663061,
0.9245,0.0011512038,
0.92475,-0.0046087657,
0.925,-0.0011548683,
0.92525,0.0102434177,
0.9255,-0.0046542701,
0.92575,-0.0141472910,
0.926,-0.0045575425,
0.92625,0.0016194510,
0.9265,-0.0208630133,
0.92675,-0.0047878618,
0.927,0.0124301380,
0.92725,0.0014876045,
0.9275,-0.0241550468,
0.92775,-0.0011819461,
0.928,0.0029334552,
0.92825,-0.0206793733,
0.9285,-0.0111723207,
0.92875,0.0043537370,
0.929,0.0139549645,
0.92925,-0.0120072383,
0.9295,0.0053079408,
0.92975,0.0095926523,
0.93,-0.0071126041,
0.93025,-0.0161529370,
0.9305,0.0029771230,
0.93075,0.0087745618,
0.931,-0.0054403073,
0.93125,-0.0074341865,
0.9315,0.0174425934,
0.93175,0.0066275033,
0.932,-0.0122577101,
0.93225,-0.0015771593,
0.9325,0.0096890125,
0.93275,-0.0123433713,
0.933,-0.0146395657,
0.93325,-0.0003122686,
0.9335,-0.0004779047,
0.93375,-0.0099652167,
0.934,-0.0108924955,
0.93425,-0.0037453163,
0.9345,-0.0001794036,
0.93475,-0.0134839173,
0.935,-0.0050647003,
0.93525,0.0053856145,
0.9355,-0.0015707413,
0.93575,-0.0074213855,
0.936,0.0018495170,
0.93625,-0.0033871545,
0.9365,-0.0068710465,
0.93675,0.0011974359,
0.937,0.0040156087,
0.93725,0.0020426568,
0.9375,0.0028161379,
0.93775,0.0009671794,
0.938,-0.0002362407,
0.93825,0.0028690756,
0.9385,-0.0004627154,
0.93875,-0.0050136824,
0.939,-0.0026994164,
0.93925,0.0019326394,
0.9395,0.0079201106,
0.93975,-0.0011019775,
0.94,0.0031783790,
0.94025,0.0119784800,
0.9405,0.0032099264,
0.94075,-0.0096908435,
0.941,0.0049962481,
0.94125,0.0087648164,
0.9415,0.0000446201,
0.94175,-0.0007701062,
0.942,0.0073446706,
0.94225,0.0058431560,
0.9425,-0.0008626794,
0.94275,0.0010698156,
0.943,0.0080841715,
0.94325,-0.0016777092,
0.9435,-0.0053514671,
0.94375,0.0070254789,
0.944,0.0086207483,
0.94425,0.0006002951,
0.9445,-0.0000592175,
0.94475,0.0028230026,
0.945,0.0002127619,
0.94525,0.0033007441,
0.9455,0.0004417454,
0.94575,0.0014628972,
0.946,0.0056235311,
0.94625,0.0065523940,
0.9465,-0.0059609027,
0.94675,-0.0022616587,
0.947,-0.0028728703,
0.94725,-0.0045923591,
0.9475,0.0011254639,
0.94775,0.0020863584,
0.948,0.0067024329,
0.94825,0.0045204232,
0.9485,0.0011195422,
0.94875,-0.0000183885,
0.949,0.0037792174,
0.94925,0.0006692031,
0.9495,-0.0067734942,
0.94975,-0.0004155115,
0.95,0.0025948035,
0.95025,-0.0051702536,
0.9505,-0.0065484135,
0.95075,-0.0005454508,
0.951,0.0033154932,
0.95125,-0.0064031361,
0.9515,-0.0059026857,
0.95175,0.0074441303,
0.952,0.0047875629,
0.95225,-0.0006321769,
0.9525,-0.0052130232,
0.95275,0.0020319237,
0.953,-0.0092840185,
0.95325,-0.0102295922,
0.9535,-0.0085146986,
0.95375,0.0052128742,
0.954,-0.0013687329,
0.95425,0.0001843815,
0.9545,0.0049026925,
0.95475,-0.0022940740,
0.955,-0.0039248834,
0.95525,-0.0010586504,
0.9555,0.0002452485,
0.95575,-0.0084115230,
0.956,0.0040075965,
0.95625,0.0114590172,
0.9565,0.0062194383,
0.95675,0.0034934729,
0.957,0.0090058278,
0.95725,0.0040508620,
0.9575,-0.0005565853,
0.95775,0.0061399499,
0.958,0.0064271232,
0.95825,0.0003160613,
0.9585,0.0013066998,
0.95875,0.0036819605,
0.959,0.0054391110,
0.95925,-0.0064023300,
0.9595,-0.0037380329,
0.95975,0.0075933011,
0.96,0.0019198619,
0.96025,-0.0027991314,
0.9605,0.0130484290,
0.96075,0.0085392389,
0.961,-0.0124486303,
0.96125,-0.0091927117,
0.9615,0.0097274855,
0.96175,0.0041828780,
0.962,-0.0053719105,
0.96225,0.0022099202,
0.9625,0.0157179926,
0.96275,0.0058831675,
0.963,-0.0090723587,
0.96325,0.0037172497,
0.9635,0.0039511411,
0.96375,-0.0131027782,
0.964,-0.0302595086,
0.96425,0.0099799084,
0.9645,0.0024887952,
0.96475,-0.0227977503,
0.965,-0.0010906570,
0.96525,0.0150853815,
0.9655,-0.0072793728,
0.96575,-0.0158454850,
0.966,0.0015158944,
0.96625,0.0007538456,
0.9665,-0.0163590983,
0.96675,-0.0168793853,
0.967,0.0008299690,
0.96725,-0.0043042367,
0.9675,-0.0228528325,
0.96775,-0.0098743308,
0.968,0.0100915376,
0.96825,-0.0031793467,
0.9685,-0.0043541268,
0.96875,0.0075912056,
0.969,0.0103550302,
0.96925,-0.0069016586,
0.9695,-0.0016018143,
0.96975,-0.0001987074,
0.97,-0.0092475824,
0.97025,-0.0118330019,
0.9705,0.0079925209,
0.97075,0.0046307184,
0.971,0.0028582115,
0.97125,-0.0016785575,
0.9715,-0.0040754136,
0.97175,0.0013438165,
0.972,-0.0018394080,
0.97225,-0.0004619216,
0.9725,-0.0050258958,
0.97275,0.0069549349,
0.973,0.0088241193,
0.97325,0.0012665107,
0.9735,0.0041697719,
0.97375,0.0057817199,
0.974,-0.0002842096,
0.97425,-0.0040187817,
0.9745,0.0037527978,
0.97475,0.0019666045,
0.975,-0.0053958432,
0.97525,-0.0040725553,
0.9755,-0.0019215050,
0.97575,0.0034850033,
0.976,-0.0008091248,
0.97625,-0.0026002997,
0.9765,0.0000801878,
0.97675,-0.0008313722,
0.977,-0.0131793618,
0.97725,-0.0058437190,
0.9775,0.0027921656,
0.97775,-0.0072632749,
0.978,-0.0145799769,
0.97825,-0.0066355253,
0.9785,-0.0083817067,
0.97875,0.0021892544,
0.979,0.0005089464,
0.97925,-0.0084799565,
0.9795,0.0019413069,
0.97975,0.0058954656,
0.98,0.0002251943,
0.98025,-0.0009448674,
0.9805,0.0067538186,
0.98075,-0.0004632580,
0.981,0.0017210959,
0.98125,0.0027085268,
0.9815,0.0092366524,
0.98175,0.0117611559,
0.982,0.0064735482,
0.98225,0.0065783183,
0.9825,0.0096758157,
0.98275,0.0036560828,
0.983,-0.0010348075,
0.98325,0.0033708075,
0.9835,0.0071483813,
0.98375,-0.0017139588,
0.984,0.0012578613,
0.98425,0.0018834467,
0.9845,0.0053217849,
0.98475,0.0013692990,
0.985,-0.0021169749,
0.98525,0.0086767105,
0.9855,0.0134504456,
0.98575,0.0029618605,
0.986,0.0008513219,
0.98625,0.0099339578,
0.9865,0.0010239300,
0.98675,-0.0029743786,
0.987,0.0075263875,
0.98725,0.0142830051,
0.9875,0.0056960131,
0.98775,0.0045310045,
0.988,0.0098120999,
0.98825,0.0060334280,
0.9885,-0.0037495107,
0.98875,-0.0008922768,
0.989,0.0061384598,
0.98925,-0.0035758498,
0.9895,-0.0015318356,
0.98975,0.0118569843,
0.99,0.0020982155,
0.99025,-0.0023288538,
0.9905,0.0055372315,
0.99075,-0.0018960728,
0.991,-0.0074762893,
0.99125,-0.0027403566,
0.9915,0.0056965551,
0.99175,-0.0044186236,
0.992,-0.0076942556,
0.99225,-0.0246489048,
0.9925,-0.0112301968,
0.99275,-0.0117247384,
0.993,-0.0140652051,
0.99325,0.0048435801,
0.9935,0.0048963437,
0.99375,-0.0089513715,
0.994,0.0038524310,
0.99425,0.0130969770,
0.9945,-0.0049687363,
0.99475,-0.0070473086,
0.995,0.0100431107,
0.99525,0.0074637365,
0.9955,-0.0059913322,
0.99575,0.0131363338,
0.996,0.0164390951,
0.99625,0.0024561738,
0.9965,0.0039464277,
0.99675,0.0037015197,
0.997,0.0054951450,
0.99725,-0.0004484043,
0.9975,0.0036200285,
0.99775,0.0062409719,
0.998,0.0093256198,
0.99825,-0.0034000473,
0.9985,-0.0006441480,
0.99875,0.0089547047,
0.999,0.0001107178,
0.99925,-0.0108735021,
0.9995,0.0012142034,
0.99975,-0.0043209940,
1,-0.0116411922,
1.00025,-0.0142322332,
1.0005,-0.0140591534,
1.00075,-0.0171963219,
1.001,-0.0113468580,
1.00125,-0.0190386772,
1.0015,-0.0106150834,
1.00175,-0.0013637565,
1.002,-0.0066040149,
1.00225,-0.0068317186,
1.0025,0.0011649348,
1.00275,-0.0045842258,
1.003,-0.0066352449,
1.00325,-0.0027611866,
1.0035,-0.0036785384,
1.00375,0.0022354142,
1.004,0.0005863552,
1.00425,0.0060417149,
1.0045,0.0078982878,
1.00475,-0.0016372001,
1.005,-0.0061142007,
1.00525,-0.0018157765,
1.0055,-0.0030514356,
1.00575,-0.0023085915,
1.006,-0.0063959090,
1.00625,0.0021445437,
1.0065,0.0074655404,
1.00675,-0.0034020597,
1.007,-0.0031917195,
1.00725,0.0065572378,
1.0075,0.0014716106,
1.00775,-0.0054072356,
1.008,0.0017650304,
1.00825,0.0079685217,
1.0085,0.0041116988,
1.00875,0.0000524683,
1.009,0.0039592548,
1.00925,0.0054596746,
1.0095,0.0012253628,
1.00975,0.0010400586,
1.01,0.0079188300,
1.01025,0.0071226088,
1.0105,-0.0003611479,
1.01075,0.0024143029,
1.011,0.0052313558,
1.01125,-0.0046759415,
1.0115,-0.0030814987,
1.01175,0.0037516423,
1.012,-0.0056303330,
1.01225,0.0016603288,
1.0125,0.0106921317,
1.01275,0.0068555889,
1.013,0.0006774171,
1.01325,0.0120884534,
1.0135,0.0005196277,
1.01375,-0.0027506726,
1.014,0.0027411310,
1.01425,0.0027809874,
1.0145,0.0052798861,
1.01475,0.0034440085,
1.015,0.0024353506,
1.01525,0.0055729644,
1.0155,0.0001376903,
1.01575,-0.0039974349,
1.016,-0.0000329700,
1.01625,0.0021110277,
1.0165,-0.0065849675,
1.01675,-0.0033144145,
1.017,0.0019475180,
1.01725,-0.0031682441,
1.0175,-0.0032393073,
1.01775,-0.0020154822,
1.018,0.0010280244,
1.01825,0.0028988523,
1.0185,-0.0037277329,
1.01875,0.0017450517,
1.019,0.0136258695,
1.01925,0.0054544471,
1.0195,-0.0035363764,
1.01975,0.0073033096,
1.02,0.0069995932,
1.02025,-0.0029500059,
1.0205,-0.0027096067,
1.02075,0.0088770585,
1.021,0.0141941709,
1.02125,0.0020730481,
1.0215,0.0067228554,
1.02175,0.0065767011,
1.022,-0.0033754082,
1.02225,-0.0066161347,
1.0225,0.0088876877,
1.02275,0.0056567644,
1.023,-0.0033621306,
1.02325,0.0090642665,
1.0235,0.0043157386,
1.02375,-0.0015139329,
1.024,0.0029524972,
1.02425,0.0049871816,
1.0245,-0.0042686486,
1.02475,-0.0016471308,
1.025,0.0042744665,
1.02525,0.0023536591,
1.0255,-0.0069802678,
1.02575,-0.0011602599,
1.026,0.0022348538,
1.02625,-0.0005715691,
1.0265,-0.0127319442,
1.02675,0.0042820284,
1.027,0.0122051826,
1.02725,-0.0064599509,
1.0275,-0.0092432695,
1.02775,0.0059078736,
1.028,-0.0067982315,
1.02825,-0.0153083624,
1.0285,-0.0012675181,
1.02875,0.0070828018,
1.029,-0.0061249686,
1.02925,-0.0046137143,
1.0295,0.0060455492,
1.02975,0.0091115152,
1.03,-0.0145860426,
1.03025,-0.0140376762,
1.0305,-0.0069765104,
1.03075,-0.0136641841,
1.031,-0.0100227259,
1.03125,0.0065545300,
1.0315,0.0184701979,
1.03175,-0.0014522169,
1.032,-0.0105467429,
1.03225,0.0112598389,
1.0325,-0.0056673801,
1.03275,-0.0245880801,
1.033,-0.0041029942,
1.03325,0.0051988284,
1.0335,-0.0061055920,
1.03375,-0.0129719628,
1.034,0.0012705284,
1.03425,0.0057122181,
1.0345,-0.0036283149,
1.03475,-0.0049689952,
1.035,0.0113481451,
1.03525,0.0037326769,
1.0355,-0.0013564840,
1.03575,0.0027812514,
1.036,0.0075404341,
1.03625,-0.0043538939,
1.0365,-0.0056882035,
1.03675,0.0084444825,
1.037,0.0051145949,
1.03725,0.0000581129,
1.0375,0.0057077361,
1.03775,0.0105759818,
1.038,-0.0048340354,
1.03825,-0.0283363294,
1.0385,-0.0005801212,
1.03875,-0.0074800760,
1.039,-0.0178494453,
1.03925,0.0001313089,
1.0395,0.0050223134,
1.03975,-0.0031123715,
1.04,-0.0026666420,
1.04025,0.0049828300,
1.0405,-0.0026037805,
1.04075,-0.0044774367,
1.041,0.0051770741,
1.04125,0.0035248599,
1.0415,-0.0034943691,
1.04175,-0.0012771543,
1.042,0.0021758196,
1.04225,0.0004533842,
1.0425,-0.0093577243,
1.04275,-0.0045367647,
1.043,0.0015096618,
1.04325,-0.0041768271,
1.0435,-0.0046743406,
1.04375,0.0074400515,
1.044,0.0030962049,
1.04425,-0.0100091826,
1.0445,-0.0066061076,
1.04475,-0.0052034911,
1.045,-0.0092149591,
1.04525,-0.0047936761,
1.0455,-0.0030895257,
1.04575,-0.0051989974,
1.046,0.0066687930,
1.04625,-0.0028013275,
1.0465,-0.0037716071,
1.04675,0.0030977011,
1.047,-0.0031490508,
1.04725,-0.0083711911,
1.0475,0.0036095290,
1.04775,0.0035161348,
1.048,0.0018734257,
1.04825,0.0009959813,
1.0485,0.0060594538,
1.04875,0.0055535696,
1.049,0.0033302587,
1.04925,0.0017977282,
1.0495,0.0025720224,
1.04975,0.0038994593,
1.05,-0.0000132405,
1.05025,-0.0003246458,
1.0505,0.0029853338,
1.05075,0.0037391067,
1.051,-0.0000436875,
1.05125,-0.0011921804,
1.0515,0.0021348142,
1.05175,0.0091300616,
1.052,0.0037290887,
