Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW15-2055_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7775,0.0029928284,
0.77775,0.0031998740,
0.778,-0.0036948363,
0.77825,0.0028321240,
0.7785,0.0007644854,
0.77875,-0.0070947530,
0.779,-0.0057943156,
0.77925,-0.0060789199,
0.7795,0.0014048332,
0.77975,-0.0046134517,
0.78,-0.0055844020,
0.78025,-0.0002972815,
0.7805,-0.0067196367,
0.78075,-0.0091963848,
0.781,-0.0009557541,
0.78125,0.0028417394,
0.7815,0.0014758586,
0.78175,-0.0025637052,
0.782,0.0060291486,
0.78225,0.0002938267,
0.7825,-0.0042014834,
0.78275,-0.0061030174,
0.783,0.0034625011,
0.78325,-0.0046749427,
0.7835,-0.0086038411,
0.78375,0.0064256093,
0.784,0.0055868556,
0.78425,0.0058962866,
0.7845,-0.0081842802,
0.78475,0.0027963475,
0.785,0.0008011983,
0.78525,-0.0114804180,
0.7855,-0.0085926605,
0.78575,0.0035879333,
0.786,0.0005377326,
0.78625,-0.0049766470,
0.7865,-0.0095215701,
0.78675,-0.0044416240,
0.787,-0.0121387644,
0.78725,-0.0133241508,
0.7875,-0.0087256571,
0.78775,-0.0083820745,
0.788,-0.0040686633,
0.78825,-0.0108401896,
0.7885,-0.0038660178,
0.78875,0.0013820734,
0.789,-0.0118623748,
0.78925,-0.0093573360,
0.7895,-0.0012197744,
0.78975,0.0026182670,
0.79,0.0027001533,
0.79025,0.0011431635,
0.7905,0.0040116431,
0.79075,0.0021860634,
0.791,-0.0039247531,
0.79125,-0.0103829745,
0.7915,0.0022929616,
0.79175,0.0065544648,
0.792,-0.0041236579,
0.79225,0.0053449045,
0.7925,0.0069445586,
0.79275,-0.0058491761,
0.793,-0.0090351924,
0.79325,-0.0005853211,
0.7935,-0.0014940160,
0.79375,-0.0086109145,
0.794,0.0031808040,
0.79425,0.0096793296,
0.7945,0.0034209506,
0.79475,-0.0013962514,
0.795,0.0037880929,
0.79525,0.0042808368,
0.7955,-0.0086140838,
0.79575,-0.0012632116,
0.796,0.0067597646,
0.79625,0.0008542532,
0.7965,-0.0043603890,
0.79675,0.0022243587,
0.797,0.0012044875,
0.79725,-0.0072300816,
0.7975,0.0003277191,
0.79775,0.0030480684,
0.798,0.0030939679,
0.79825,0.0009049735,
0.7985,0.0023946937,
0.79875,0.0111442711,
0.799,-0.0006116935,
0.79925,-0.0092759309,
0.7995,-0.0082320049,
0.79975,-0.0033764543,
0.8,-0.0054727006,
0.80025,0.0054208445,
0.8005,0.0084777093,
0.80075,0.0041909614,
0.801,-0.0015022678,
0.80125,-0.0061989152,
0.8015,-0.0053904993,
0.80175,-0.0110388212,
0.802,-0.0123699903,
0.80225,-0.0016506771,
0.8025,0.0077331634,
0.80275,-0.0017170318,
0.803,-0.0048173913,
0.80325,0.0031008362,
0.8035,0.0010050780,
0.80375,-0.0117855910,
0.804,-0.0051541692,
0.80425,-0.0090657584,
0.8045,-0.0006450145,
0.80475,-0.0050496068,
0.805,0.0012014062,
0.80525,0.0020270157,
0.8055,-0.0034558550,
0.80575,-0.0034788991,
0.806,0.0045964969,
0.80625,0.0054088556,
0.8065,0.0023100774,
0.80675,0.0125853242,
0.807,0.0136151798,
0.80725,0.0003674493,
0.8075,-0.0010767144,
0.80775,-0.0010555875,
0.808,-0.0009535049,
0.80825,0.0029515720,
0.8085,0.0119508076,
0.80875,0.0104213711,
0.809,0.0062765735,
0.80925,0.0051731020,
0.8095,0.0023331691,
0.80975,-0.0006274586,
0.81,-0.0058567873,
0.81025,0.0022248363,
0.8105,0.0025670030,
0.81075,-0.0009930466,
0.811,0.0104809403,
0.81125,0.0058727451,
0.8115,-0.0061536124,
0.81175,0.0004702747,
0.812,0.0062560760,
0.81225,-0.0049725072,
0.8125,0.0013919176,
0.81275,0.0076115062,
0.813,0.0020411285,
0.81325,-0.0015206093,
0.8135,-0.0074519310,
0.81375,0.0053590154,
0.814,0.0056663626,
0.81425,-0.0080603538,
0.8145,0.0027620571,
0.81475,0.0112211928,
0.815,0.0053617568,
0.81525,-0.0004858850,
0.8155,0.0080714412,
0.81575,0.0055067241,
0.816,-0.0068800822,
0.81625,-0.0043034540,
0.8165,-0.0017744960,
0.81675,0.0001660020,
0.817,-0.0011253397,
0.81725,0.0010295432,
0.8175,0.0026526521,
0.81775,0.0014929716,
0.818,-0.0081742201,
0.81825,-0.0133824619,
0.8185,0.0003435405,
0.81875,-0.0093877008,
0.819,-0.0103743207,
0.81925,-0.0021464005,
0.8195,0.0034513474,
0.81975,-0.0018549156,
0.82,-0.0016769916,
0.82025,-0.0053363969,
0.8205,-0.0021703548,
0.82075,-0.0076079597,
0.821,-0.0067830281,
0.82125,-0.0035159269,
0.8215,0.0022186320,
0.82175,-0.0069408314,
0.822,-0.0074677421,
0.82225,-0.0020629838,
0.8225,0.0010000046,
0.82275,-0.0068381336,
0.823,0.0011429989,
0.82325,0.0013175318,
0.8235,0.0003941245,
0.82375,0.0037303104,
0.824,0.0010874383,
0.82425,0.0040801018,
0.8245,0.0002571020,
0.82475,-0.0055872560,
0.825,0.0027887509,
0.82525,0.0095829293,
0.8255,0.0044431654,
0.82575,0.0031298990,
0.826,0.0039834767,
0.82625,0.0065408610,
0.8265,-0.0074018585,
0.82675,-0.0037403849,
0.827,0.0080423933,
0.82725,0.0026423484,
0.8275,-0.0012191861,
0.82775,0.0089494865,
0.828,0.0048720799,
0.82825,-0.0016162386,
0.8285,0.0015277317,
0.82875,0.0068679755,
0.829,-0.0012621114,
0.82925,-0.0016211596,
0.8295,0.0032229144,
0.82975,0.0034595374,
0.83,0.0002961718,
0.83025,-0.0013282966,
0.8305,0.0038447422,
0.83075,-0.0023733280,
0.831,-0.0029933511,
0.83125,0.0063910969,
0.8315,0.0114518944,
0.83175,0.0040497798,
0.832,0.0029705456,
0.83225,0.0125411842,
0.8325,-0.0043389075,
0.83275,-0.0078084171,
0.833,0.0084105432,
0.83325,0.0046969387,
0.8335,-0.0086713545,
0.83375,0.0010267653,
0.834,0.0080945501,
0.83425,-0.0046135387,
0.8345,-0.0048668394,
0.83475,-0.0052487594,
0.835,-0.0059673134,
0.83525,0.0004518989,
0.8355,-0.0068070851,
0.83575,-0.0010472072,
0.836,0.0099969711,
0.83625,0.0043416740,
0.8365,-0.0022776560,
0.83675,0.0056216777,
0.837,0.0074481568,
0.83725,-0.0056575956,
0.8375,-0.0000030416,
0.83775,0.0066343453,
0.838,0.0067336997,
0.83825,0.0035506976,
0.8385,0.0022531005,
0.83875,0.0094769038,
0.839,0.0068961121,
0.83925,0.0023425119,
0.8395,0.0089997686,
0.83975,0.0160167590,
0.84,0.0066725668,
0.84025,0.0108070904,
0.8405,0.0127198743,
0.84075,0.0052772840,
0.841,-0.0008042605,
0.84125,0.0026130658,
0.8415,0.0015543154,
0.84175,0.0010255788,
0.842,0.0090857251,
0.84225,0.0058553973,
0.8425,0.0032697003,
0.84275,-0.0071296468,
0.843,-0.0051741251,
0.84325,-0.0113746151,
0.8435,-0.0146339517,
0.84375,-0.0017754433,
0.844,0.0002410851,
0.84425,-0.0067943586,
0.8445,0.0002912311,
0.84475,0.0082642529,
0.845,-0.0064026043,
0.84525,-0.0072052195,
0.8455,0.0011583401,
0.84575,-0.0021579126,
0.846,-0.0077107670,
0.84625,-0.0020919899,
0.8465,0.0023961309,
0.84675,0.0088815279,
0.847,-0.0051297210,
0.84725,0.0002982318,
0.8475,0.0127726197,
0.84775,0.0052561755,
0.848,-0.0046827663,
0.84825,0.0133089572,
0.8485,0.0167041160,
0.84875,0.0024037918,
0.849,0.0014667436,
0.84925,0.0103260064,
0.8495,0.0024827358,
0.84975,-0.0035354919,
0.85,0.0054123066,
0.85025,0.0160469692,
0.8505,0.0054732994,
0.85075,-0.0048078648,
0.851,0.0022179799,
0.85125,0.0090308888,
0.8515,-0.0069763227,
0.85175,-0.0160291586,
0.852,0.0054208986,
0.85225,0.0002233472,
0.8525,-0.0093765948,
0.85275,-0.0022782050,
0.853,0.0051399781,
0.85325,-0.0005579317,
0.8535,-0.0193248168,
0.85375,-0.0034419359,
0.854,-0.0038373363,
0.85425,-0.0144173754,
0.8545,-0.0101891430,
0.85475,-0.0035791118,
0.855,0.0013008099,
0.85525,-0.0119574778,
0.8555,-0.0183906555,
0.85575,0.0004493016,
0.856,-0.0022634682,
0.85625,-0.0121972170,
0.8565,-0.0028049126,
0.85675,-0.0059938850,
0.857,-0.0062201037,
0.85725,-0.0018371262,
0.8575,-0.0023102392,
0.85775,-0.0040861471,
0.858,-0.0013212387,
0.85825,-0.0037170891,
0.8585,-0.0030918350,
0.85875,0.0042534200,
0.859,0.0040049208,
0.85925,-0.0012714772,
0.8595,0.0036334770,
0.85975,0.0049159192,
0.86,-0.0043854364,
0.86025,-0.0089796651,
0.8605,0.0009724163,
0.86075,0.0048575327,
0.861,0.0013278052,
0.86125,0.0019064783,
0.8615,0.0056058057,
0.86175,0.0004608488,
0.862,-0.0085817473,
0.86225,0.0018432273,
0.8625,0.0065516685,
0.86275,-0.0009500131,
0.863,-0.0005581744,
0.86325,0.0041627772,
0.8635,0.0037077470,
0.86375,-0.0031020211,
0.864,-0.0012494449,
0.86425,0.0019104069,
0.8645,-0.0016160851,
0.86475,0.0052035553,
0.865,0.0060364343,
0.86525,0.0057835476,
0.8655,-0.0011115068,
0.86575,-0.0002223822,
0.866,-0.0017028246,
0.86625,-0.0088672768,
0.8665,-0.0065064286,
0.86675,0.0004819318,
0.867,-0.0063181529,
0.86725,-0.0054469835,
0.8675,0.0017776835,
0.86775,-0.0028913862,
0.868,-0.0051023662,
0.86825,-0.0130790640,
0.8685,-0.0110812495,
0.86875,0.0001309200,
0.869,0.0011034107,
0.86925,-0.0025391197,
0.8695,0.0042654928,
0.86975,0.0084887529,
0.87,-0.0059019700,
0.87025,-0.0052786767,
0.8705,0.0071315896,
0.87075,-0.0007448164,
0.871,-0.0055921897,
0.87125,-0.0003945433,
0.8715,0.0045216205,
0.87175,-0.0033000170,
0.872,-0.0136525016,
0.87225,0.0022124946,
0.8725,0.0058120908,
0.87275,-0.0043361969,
0.873,-0.0030107633,
0.87325,0.0174055081,
0.8735,0.0078253364,
0.87375,0.0041041002,
0.874,0.0092401365,
0.87425,-0.0013749104,
0.8745,-0.0063942876,
0.87475,-0.0056823990,
0.875,-0.0002696997,
0.87525,-0.0034138712,
0.8755,0.0017654486,
0.87575,0.0018083171,
0.876,0.0029403083,
0.87625,0.0002512314,
0.8765,-0.0054147691,
0.87675,-0.0033451177,
0.877,-0.0019727098,
0.87725,-0.0004740330,
0.8775,0.0063743768,
0.87775,-0.0013318018,
0.878,0.0034920769,
0.87825,0.0021487072,
0.8785,-0.0106497761,
0.87875,-0.0168367438,
0.879,-0.0000698295,
0.87925,0.0024316492,
0.8795,-0.0083111357,
0.87975,0.0016145825,
0.88,0.0005708137,
0.88025,-0.0045822365,
0.8805,-0.0134734297,
0.88075,-0.0064620478,
0.881,0.0027819702,
0.88125,-0.0009755450,
0.8815,-0.0059746993,
0.88175,0.0023783986,
0.882,0.0124068474,
0.88225,-0.0060392646,
0.8825,-0.0103754047,
0.88275,-0.0002562384,
0.883,-0.0009486033,
0.88325,-0.0083097648,
0.8835,-0.0027416614,
0.88375,0.0058511947,
0.884,-0.0025415616,
0.88425,-0.0025128364,
0.8845,-0.0074491552,
0.88475,0.0021939953,
0.885,-0.0034068341,
0.88525,-0.0124981869,
0.8855,0.0008114279,
0.88575,0.0088249827,
0.886,0.0001150847,
0.88625,-0.0025373087,
0.8865,0.0073996009,
0.88675,0.0044590905,
0.887,-0.0099377166,
0.88725,-0.0024958679,
0.8875,-0.0031185327,
0.88775,-0.0031034183,
0.888,-0.0088905580,
0.88825,-0.0023130227,
0.8885,0.0015080143,
0.88875,-0.0028927177,
0.889,-0.0108736493,
0.88925,0.0034253707,
0.8895,0.0001833432,
0.88975,-0.0054021184,
0.89,0.0009325054,
0.89025,0.0006654154,
0.8905,-0.0006510480,
0.89075,-0.0039092358,
0.891,-0.0084933471,
0.89125,-0.0158793535,
0.8915,-0.0054223831,
0.89175,-0.0083921738,
0.892,-0.0180246718,
0.89225,-0.0099017471,
0.8925,0.0057486938,
0.89275,-0.0041715736,
0.893,-0.0011115280,
0.89325,0.0032662861,
0.8935,-0.0009610500,
0.89375,-0.0095271589,
0.894,0.0032122997,
0.89425,0.0132439733,
0.8945,0.0004351881,
0.89475,0.0017139524,
0.895,0.0068621938,
0.89525,0.0013317798,
0.8955,-0.0091996649,
0.89575,0.0016287793,
0.896,0.0069414447,
0.89625,-0.0046706526,
0.8965,-0.0046958420,
0.89675,0.0015907669,
0.897,0.0028509954,
0.89725,-0.0041297907,
0.8975,0.0036462266,
0.89775,0.0072032074,
0.898,-0.0028102654,
0.89825,0.0034884282,
0.8985,0.0109907556,
0.89875,0.0062932232,
0.899,-0.0065335440,
0.89925,0.0008993981,
0.8995,0.0062524858,
0.89975,-0.0082662683,
0.9,-0.0038932296,
0.90025,0.0116800517,
0.9005,0.0054671979,
0.90075,-0.0047005443,
0.901,0.0021915450,
0.90125,0.0066797007,
0.9015,-0.0051536486,
0.90175,-0.0062314770,
0.902,0.0018679595,
0.90225,0.0061458331,
0.9025,0.0000334001,
0.90275,0.0013177518,
0.903,0.0110765491,
0.90325,0.0085204504,
0.9035,-0.0019397247,
0.90375,0.0010541616,
0.904,0.0071319896,
0.90425,0.0059907301,
0.9045,-0.0004632604,
0.90475,0.0031943759,
0.905,0.0061934534,
0.90525,0.0032672936,
0.9055,-0.0030767117,
0.90575,0.0000999974,
0.906,0.0062226360,
0.90625,0.0028172089,
0.9065,0.0028834781,
0.90675,0.0125929788,
0.907,0.0063319341,
0.90725,0.0007760181,
0.9075,0.0032959399,
0.90775,0.0032127569,
0.908,-0.0007470316,
0.90825,-0.0002186004,
0.9085,0.0056637079,
0.90875,0.0079922974,
0.909,0.0037300820,
0.90925,0.0013722850,
0.9095,-0.0017968403,
0.90975,-0.0008333648,
0.91,-0.0029557114,
0.91025,-0.0035199262,
0.9105,-0.0046606064,
0.91075,-0.0007908306,
0.911,0.0080476245,
0.91125,-0.0053941342,
0.9115,-0.0016316596,
0.91175,0.0063939672,
0.912,-0.0056971563,
0.91225,-0.0142890774,
0.9125,0.0004620709,
0.91275,0.0034541199,
0.913,-0.0045550819,
0.91325,-0.0024870529,
0.9135,0.0036784504,
0.91375,0.0046588443,
0.914,-0.0044741416,
0.91425,-0.0018166695,
0.9145,0.0077685295,
0.91475,0.0103034629,
0.915,0.0028695301,
0.91525,0.0074736732,
0.9155,0.0079307910,
0.91575,-0.0027868000,
0.916,-0.0054995460,
0.91625,0.0035104956,
0.9165,0.0010939528,
0.91675,0.0016743579,
0.917,0.0064597726,
0.91725,0.0074602147,
0.9175,0.0063131703,
0.91775,0.0027533378,
0.918,-0.0093174307,
0.91825,-0.0104341228,
0.9185,0.0066149049,
0.91875,-0.0043708067,
0.919,-0.0172132924,
0.91925,-0.0001924499,
0.9195,0.0048880018,
0.91975,-0.0021253885,
0.92,0.0014694157,
0.92025,0.0052691135,
0.9205,0.0006301611,
0.92075,-0.0006545344,
0.921,-0.0007270480,
0.92125,0.0025397521,
0.9215,0.0026776015,
0.92175,-0.0097762160,
0.922,-0.0018848379,
0.92225,-0.0023201965,
0.9225,-0.0073353546,
0.92275,-0.0083070723,
0.923,0.0074415863,
0.92325,0.0044693011,
0.9235,-0.0037878826,
0.92375,0.0026456327,
0.924,0.0061762026,
0.92425,0.0002067057,
0.9245,-0.0078194235,
0.92475,-0.0007547406,
0.925,0.0082008298,
0.92525,0.0057961815,
0.9255,-0.0005649421,
0.92575,0.0126469499,
0.926,0.0058467104,
0.92625,-0.0066452497,
0.9265,-0.0037847296,
0.92675,0.0038588420,
0.927,0.0016639213,
0.92725,-0.0065142708,
0.9275,0.0027688192,
0.92775,0.0108486861,
0.928,-0.0085476153,
0.92825,-0.0172484946,
0.9285,0.0011942475,
0.92875,0.0038465234,
0.929,-0.0061550271,
0.92925,-0.0044351011,
0.9295,0.0064449226,
0.92975,-0.0024159481,
0.93,-0.0029731044,
0.93025,0.0034941933,
0.9305,-0.0013534639,
0.93075,-0.0072479006,
0.931,0.0070489012,
0.93125,0.0074243741,
0.9315,0.0016943805,
0.93175,0.0060390858,
0.932,0.0076369969,
0.93225,0.0045437138,
0.9325,-0.0042268327,
0.93275,-0.0035162016,
0.933,0.0016551435,
0.93325,-0.0074681565,
0.9335,-0.0047584376,
0.93375,0.0117958486,
0.934,0.0073577352,
0.93425,-0.0103095723,
0.9345,0.0025971720,
0.93475,0.0056154951,
0.935,-0.0092574870,
0.93525,-0.0073050982,
0.9355,-0.0003647158,
0.93575,0.0034362983,
0.936,-0.0029166483,
0.93625,-0.0018634647,
0.9365,-0.0003270138,
0.93675,0.0044445060,
0.937,-0.0063116760,
0.93725,-0.0099070948,
0.9375,0.0026390795,
0.93775,0.0017861475,
0.938,-0.0064682420,
0.93825,0.0037789179,
0.9385,0.0031705080,
0.93875,-0.0004007530,
0.939,-0.0014259249,
0.93925,0.0009358486,
0.9395,0.0092758536,
0.93975,0.0082296822,
0.94,0.0046444051,
0.94025,0.0118951974,
0.9405,0.0119647207,
0.94075,0.0003170980,
0.941,0.0073110913,
0.94125,0.0089165326,
0.9415,0.0027378681,
0.94175,0.0047707236,
0.942,0.0116245123,
0.94225,0.0091952616,
0.9425,0.0073723765,
0.94275,0.0078964829,
0.943,0.0024484172,
0.94325,0.0013825127,
0.9435,0.0006813031,
0.94375,0.0060799979,
0.944,0.0036548516,
0.94425,-0.0031107429,
0.9445,0.0078884196,
0.94475,0.0077622319,
0.945,-0.0045177694,
0.94525,-0.0006296423,
0.9455,-0.0013781628,
0.94575,-0.0052206521,
0.946,-0.0077283746,
0.94625,0.0003374577,
0.9465,-0.0125978896,
0.94675,-0.0127307614,
0.947,-0.0089097358,
0.94725,-0.0008284623,
0.9475,-0.0033763363,
0.94775,-0.0145167625,
0.948,-0.0059834146,
0.94825,-0.0023780838,
0.9485,-0.0065662516,
0.94875,-0.0152224395,
0.949,0.0069688009,
0.94925,0.0005702229,
0.9495,-0.0214839876,
0.94975,-0.0041281986,
0.95,-0.0024452547,
0.95025,-0.0081182020,
0.9505,-0.0057882005,
0.95075,0.0007321847,
0.951,-0.0007061103,
0.95125,-0.0044566831,
0.9515,-0.0123975445,
0.95175,-0.0105278939,
0.952,-0.0232251063,
0.95225,-0.0191198699,
0.9525,-0.0008133278,
0.95275,0.0036576441,
0.953,0.0051211221,
0.95325,-0.0068076369,
0.9535,-0.0035864788,
0.95375,0.0028478608,
0.954,-0.0023965053,
0.95425,-0.0068530766,
0.9545,0.0015314491,
0.95475,-0.0004275637,
0.955,-0.0000626323,
0.95525,-0.0094144763,
0.9555,-0.0047749830,
0.95575,-0.0000694784,
0.956,0.0008094917,
0.95625,-0.0050898776,
0.9565,0.0041127722,
0.95675,0.0116703622,
0.957,-0.0046060230,
0.95725,-0.0076960777,
0.9575,0.0012118244,
0.95775,-0.0014622534,
0.958,-0.0048406296,
0.95825,-0.0019820877,
0.9585,0.0092270803,
0.95875,0.0101819523,
0.959,0.0011511385,
0.95925,-0.0003126928,
0.9595,0.0073107453,
0.95975,-0.0047031064,
0.96,-0.0210727751,
0.96025,-0.0114979027,
0.9605,0.0057557882,
0.96075,0.0000853612,
0.961,-0.0039872783,
0.96125,0.0047811302,
0.9615,0.0040098131,
0.96175,-0.0078774570,
0.962,-0.0057617570,
0.96225,0.0092639988,
0.9625,-0.0020416982,
0.96275,-0.0038566599,
0.963,-0.0011658716,
0.96325,-0.0019184384,
0.9635,-0.0056873825,
0.96375,-0.0048962682,
0.964,0.0008256568,
0.96425,-0.0028443243,
0.9645,-0.0056008166,
0.96475,0.0002140347,
0.965,0.0042503439,
0.96525,-0.0015021344,
0.9655,0.0015590327,
0.96575,0.0048033143,
0.966,-0.0068710856,
0.96625,-0.0091439225,
0.9665,0.0085112993,
0.96675,0.0074827666,
0.967,-0.0018670630,
0.96725,0.0062916502,
0.9675,0.0136933271,
0.96775,-0.0013886007,
0.968,-0.0054985262,
0.96825,0.0040367669,
0.9685,0.0005820267,
0.96875,-0.0079189762,
0.969,-0.0049696341,
0.96925,0.0043710838,
0.9695,0.0026240814,
0.96975,-0.0058828392,
0.97,-0.0013392647,
0.97025,0.0070435740,
0.9705,-0.0041031740,
0.97075,-0.0095317550,
0.971,-0.0005043466,
0.97125,0.0008025428,
0.9715,-0.0060808151,
0.97175,-0.0068165087,
0.972,0.0056767720,
0.97225,-0.0027350388,
0.9725,-0.0083660530,
0.97275,0.0011231346,
0.973,0.0085741393,
0.97325,0.0062827766,
0.9735,0.0016927520,
0.97375,0.0074129822,
0.974,0.0082295062,
0.97425,-0.0085998448,
0.9745,-0.0043335403,
0.97475,0.0002283694,
0.975,0.0011370524,
0.97525,-0.0018757109,
0.9755,0.0024958632,
0.97575,0.0043083862,
0.976,-0.0104970215,
0.97625,-0.0002386481,
0.9765,0.0006115831,
0.97675,-0.0023776307,
0.977,-0.0045693079,
0.97725,0.0053848228,
0.9775,0.0112632839,
0.97775,0.0048360210,
0.978,0.0055283206,
0.97825,0.0151522141,
0.9785,0.0043502152,
0.97875,-0.0050183893,
0.979,0.0080850236,
0.97925,0.0081222123,
0.9795,-0.0061369287,
0.97975,-0.0026835515,
0.98,0.0097957421,
0.98025,0.0011660417,
0.9805,-0.0066426001,
0.98075,0.0013958632,
0.981,0.0022666517,
0.98125,-0.0044341427,
0.9815,-0.0080215922,
0.98175,0.0125370696,
0.982,-0.0095915217,
0.98225,-0.0277246051,
0.9825,-0.0035841416,
0.98275,-0.0027075920,
0.983,-0.0046866997,
0.98325,-0.0107915122,
0.9835,0.0063786837,
0.98375,0.0105281128,
0.984,-0.0023128120,
0.98425,0.0015442031,
0.9845,0.0068831486,
0.98475,-0.0020389743,
0.985,-0.0093748299,
0.98525,-0.0052831359,
0.9855,0.0022667542,
0.98575,-0.0056148469,
0.986,-0.0037502898,
0.98625,-0.0005406269,
0.9865,0.0069856108,
0.98675,-0.0024573212,
0.987,-0.0119253052,
0.98725,-0.0038196519,
0.9875,0.0000030546,
0.98775,-0.0041185482,
0.988,-0.0016533594,
0.98825,-0.0032787798,
0.9885,-0.0010455451,
0.98875,0.0003673911,
0.989,-0.0066137663,
0.98925,0.0008966270,
0.9895,0.0058363425,
0.98975,-0.0025859221,
0.99,-0.0053253016,
0.99025,0.0062032365,
0.9905,0.0015695835,
0.99075,-0.0087173320,
0.991,-0.0028306898,
0.99125,0.0020656395,
0.9915,-0.0035138906,
0.99175,-0.0016888975,
0.992,0.0018533926,
0.99225,0.0118474737,
0.9925,0.0061701941,
0.99275,-0.0043336740,
0.993,0.0026119375,
0.99325,0.0056504174,
0.9935,0.0010158062,
0.99375,-0.0054708794,
0.994,0.0108205192,
0.99425,0.0099044023,
0.9945,-0.0010176185,
0.99475,0.0053082802,
0.995,0.0075310906,
0.99525,0.0051837550,
0.9955,-0.0060982541,
0.99575,0.0053008981,
0.996,0.0107683316,
0.99625,-0.0000459514,
0.9965,0.0008466867,
0.99675,0.0070022969,
0.997,0.0012868735,
0.99725,-0.0030777501,
0.9975,-0.0023872938,
0.99775,0.0030502051,
0.998,0.0013421873,
0.99825,0.0077471002,
0.9985,0.0076638814,
0.99875,0.0057812529,
0.999,0.0016223638,
0.99925,0.0011824276,
0.9995,0.0020196734,
0.99975,-0.0063208481,
1,0.0037219813,
1.00025,0.0139391758,
1.0005,0.0015098236,
1.00075,-0.0009730552,
1.001,0.0141251441,
1.00125,0.0015648665,
1.0015,-0.0107744141,
1.00175,0.0064951922,
1.002,0.0058548981,
1.00225,-0.0062286342,
1.0025,-0.0022898053,
1.00275,0.0077289706,
1.003,0.0073394813,
1.00325,-0.0088775270,
1.0035,-0.0052425568,
1.00375,0.0003358366,
1.004,-0.0033322875,
1.00425,-0.0048567504,
1.0045,0.0036527701,
1.00475,0.0081081865,
1.005,-0.0016800512,
1.00525,-0.0029060359,
1.0055,0.0056146123,
1.00575,0.0043248171,
1.006,0.0049847872,
1.00625,0.0031453250,
1.0065,0.0072918362,
1.00675,0.0124729006,
1.007,0.0029140594,
1.00725,-0.0004458958,
1.0075,0.0111907069,
1.00775,0.0051982184,
1.008,-0.0012237807,
1.00825,0.0056972918,
1.0085,0.0101256892,
1.00875,0.0097261146,
1.009,0.0032190131,
1.00925,0.0080274977,
1.0095,0.0076153399,
1.00975,-0.0006569096,
1.01,-0.0012538502,
1.01025,0.0105823930,
1.0105,0.0044235080,
1.01075,0.0004750365,
1.011,0.0150702698,
1.01125,0.0114204325,
1.0115,-0.0020210587,
1.01175,0.0066618738,
1.012,0.0091462266,
1.01225,0.0010025906,
1.0125,0.0015293276,
1.01275,0.0084899887,
1.013,0.0065085054,
1.01325,-0.0081951208,
1.0135,-0.0055297846,
1.01375,0.0056298431,
1.014,-0.0009203242,
1.01425,-0.0134819075,
1.0145,0.0095004309,
1.01475,0.0079523306,
1.015,-0.0062526995,
1.01525,-0.0020541295,
1.0155,0.0092646889,
1.01575,-0.0043031536,
1.016,-0.0128324339,
1.01625,0.0013936227,
1.0165,0.0054966835,
1.01675,-0.0026996804,
1.017,0.0063602119,
1.01725,0.0131934360,
1.0175,0.0091588786,
1.01775,-0.0064042956,
1.018,0.0020385496,
1.01825,0.0013413461,
1.0185,-0.0068030274,
1.01875,-0.0046712551,
1.019,-0.0001506465,
1.01925,0.0074333888,
1.0195,-0.0048151081,
1.01975,-0.0052600722,
1.02,0.0021280344,
1.02025,0.0021193072,
1.0205,-0.0089224316,
1.02075,-0.0031850245,
1.021,0.0082954867,
1.02125,-0.0043749711,
1.0215,-0.0108295688,
1.02175,-0.0000569671,
1.022,-0.0000989106,
1.02225,-0.0068039098,
1.0225,-0.0149231032,
1.02275,0.0054582204,
1.023,0.0078095412,
1.02325,-0.0014115426,
1.0235,-0.0001075040,
1.02375,0.0044412869,
1.024,0.0017246621,
1.02425,-0.0058114016,
1.0245,-0.0014731426,
1.02475,0.0028774459,
1.025,-0.0022783803,
1.02525,-0.0051091313,
1.0255,-0.0004687812,
1.02575,0.0061248122,
1.026,0.0016940677,
1.02625,-0.0002423439,
1.0265,0.0000085545,
1.02675,-0.0056273369,
1.027,-0.0042241970,
1.02725,-0.0023199702,
1.0275,-0.0030896501,
1.02775,-0.0015010160,
1.028,-0.0076946667,
1.02825,-0.0031330963,
1.0285,-0.0013313490,
1.02875,0.0004604155,
1.029,-0.0078195194,
1.02925,-0.0020621037,
1.0295,-0.0003972967,
1.02975,-0.0032980621,
1.03,-0.0065550609,
1.03025,-0.0030175701,
1.0305,-0.0056094509,
1.03075,-0.0034869853,
1.031,0.0042215833,
1.03125,0.0019147887,
1.0315,-0.0000180432,
1.03175,0.0023765413,
1.032,0.0029606326,
1.03225,0.0020659589,
1.0325,-0.0004213002,
1.03275,-0.0024594539,
1.033,0.0042194333,
1.03325,-0.0008721330,
1.0335,0.0006699432,
1.03375,0.0126621779,
1.034,0.0108086951,
1.03425,-0.0015842044,
1.0345,0.0078324927,
1.03475,0.0092910724,
1.035,-0.0072617852,
1.03525,-0.0004153479,
1.0355,0.0093525816,
1.03575,0.0030729300,
1.036,-0.0004701554,
1.03625,0.0027424435,
1.0365,-0.0054145213,
1.03675,-0.0009010392,
1.037,-0.0030524631,
1.03725,-0.0103442976,
1.0375,-0.0011309119,
1.03775,-0.0093204798,
1.038,-0.0140343159,
1.03825,0.0041120159,
1.0385,-0.0020343903,
1.03875,-0.0120400218,
1.039,0.0010112625,
1.03925,-0.0013947524,
