Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW15-2055_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7605,-0.0036657811,
0.76075,-0.0007967596,
0.761,-0.0034107142,
0.76125,0.0053324737,
0.7615,0.0056870133,
0.76175,-0.0016729038,
0.762,-0.0018329000,
0.76225,0.0059138006,
0.7625,0.0094404500,
0.76275,-0.0074748537,
0.763,-0.0001562276,
0.76325,0.0082066674,
0.7635,0.0007001502,
0.76375,-0.0027570450,
0.764,0.0007221074,
0.76425,0.0039590336,
0.7645,0.0016001276,
0.76475,-0.0081801210,
0.765,0.0039811311,
0.76525,0.0151259191,
0.7655,0.0055035912,
0.76575,0.0018259326,
0.766,0.0124161271,
0.76625,0.0007513198,
0.7665,-0.0091238096,
0.76675,0.0004902103,
0.767,0.0034403217,
0.76725,0.0010269715,
0.7675,0.0026074843,
0.76775,0.0074997013,
0.768,0.0070448210,
0.76825,0.0005392526,
0.7685,0.0017616372,
0.76875,0.0048709558,
0.769,-0.0012948759,
0.76925,-0.0003692651,
0.7695,0.0057770014,
0.76975,0.0026274230,
0.77,0.0026563732,
0.77025,0.0104985377,
0.7705,0.0001013869,
0.77075,-0.0056052711,
0.771,0.0022192420,
0.77125,0.0056368909,
0.7715,-0.0056521539,
0.77175,0.0004572897,
0.772,-0.0032420335,
0.77225,-0.0029863375,
0.7725,-0.0051541352,
0.77275,-0.0108524049,
0.773,0.0073386906,
0.77325,-0.0021791265,
0.7735,-0.0166903418,
0.77375,0.0052226777,
0.774,0.0178924594,
0.77425,-0.0083318045,
0.7745,-0.0069147665,
0.77475,0.0106792329,
0.775,0.0059035383,
0.77525,-0.0154096298,
0.7755,0.0014697718,
0.77575,0.0123898163,
0.776,0.0036161614,
0.77625,-0.0003808082,
0.7765,0.0108892946,
0.77675,0.0127723813,
0.777,-0.0132299578,
0.77725,-0.0119131804,
0.7775,0.0108366683,
0.77775,0.0129448958,
0.778,-0.0084680608,
0.77825,0.0019500675,
0.7785,0.0158376582,
0.77875,-0.0013258000,
0.779,-0.0184759758,
0.77925,0.0054389071,
0.7795,0.0068312772,
0.77975,-0.0097256256,
0.78,-0.0127501283,
0.78025,0.0026466325,
0.7805,0.0012347806,
0.78075,-0.0153273521,
0.781,-0.0128029753,
0.78125,0.0042561656,
0.7815,-0.0039097834,
0.78175,-0.0117038526,
0.782,0.0057594921,
0.78225,0.0074565737,
0.7825,0.0027081682,
0.78275,-0.0009159737,
0.783,0.0011675837,
0.78325,0.0014040482,
0.7835,-0.0012403685,
0.78375,0.0026918538,
0.784,0.0050155749,
0.78425,0.0054250821,
0.7845,0.0001112026,
0.78475,-0.0032222485,
0.785,-0.0031621810,
0.78525,-0.0034969754,
0.7855,0.0016315811,
0.78575,-0.0096986545,
0.786,-0.0050114645,
0.78625,0.0114315879,
0.7865,-0.0003970510,
0.78675,-0.0032598802,
0.787,0.0073771826,
0.78725,0.0049629649,
0.7875,-0.0097992383,
0.78775,-0.0003906762,
0.788,0.0080548022,
0.78825,0.0046297633,
0.7885,0.0010246233,
0.78875,0.0032544909,
0.789,0.0055345432,
0.78925,0.0014336074,
0.7895,-0.0050110319,
0.78975,-0.0006719804,
0.79,0.0013743126,
0.79025,-0.0045405789,
0.7905,0.0042989315,
0.79075,0.0051096650,
0.791,-0.0013843598,
0.79125,-0.0060472991,
0.7915,-0.0022616899,
0.79175,-0.0063704886,
0.792,0.0031421990,
0.79225,0.0030103615,
0.7925,0.0022643313,
0.79275,0.0054080067,
0.793,0.0029930738,
0.79325,0.0029486665,
0.7935,-0.0015765299,
0.79375,-0.0000687453,
0.794,-0.0026581532,
0.79425,0.0011586469,
0.7945,0.0023398097,
0.79475,0.0032905699,
0.795,0.0059389658,
0.79525,0.0031643496,
0.7955,-0.0029952291,
0.79575,-0.0001510630,
0.796,-0.0006517398,
0.79625,-0.0042484910,
0.7965,-0.0078828894,
0.79675,0.0008919865,
0.797,0.0019264510,
0.79725,-0.0069542550,
0.7975,-0.0076777111,
0.79775,0.0006622378,
0.798,0.0001509860,
0.79825,-0.0074390997,
0.7985,0.0024707734,
0.79875,0.0152051114,
0.799,0.0045650722,
0.79925,-0.0051621981,
0.7995,0.0121448850,
0.79975,0.0092382021,
0.8,-0.0043763467,
0.80025,0.0026152935,
0.8005,0.0137946624,
0.80075,0.0064963391,
0.801,-0.0031726717,
0.80125,0.0101878857,
0.8015,0.0116268182,
0.80175,0.0005547063,
0.802,-0.0023981370,
0.80225,0.0114819594,
0.8025,0.0037566756,
0.80275,-0.0055225501,
0.803,0.0072461953,
0.80325,0.0089178737,
0.8035,-0.0056506065,
0.80375,0.0003447301,
0.804,0.0049582776,
0.80425,-0.0033507135,
0.8045,-0.0034270806,
0.80475,0.0035545127,
0.805,0.0037982548,
0.80525,-0.0043016039,
0.8055,-0.0017124577,
0.80575,0.0045546279,
0.806,-0.0007773100,
0.80625,-0.0121970931,
0.8065,0.0036212476,
0.80675,0.0140696997,
0.807,-0.0038816668,
0.80725,-0.0023483422,
0.8075,0.0126863811,
0.80775,0.0016413130,
0.808,-0.0161670111,
0.80825,-0.0028499539,
0.8085,0.0074119186,
0.80875,-0.0065537863,
0.809,-0.0040181773,
0.80925,0.0143559650,
0.8095,0.0121122925,
0.80975,-0.0030714346,
0.81,-0.0029438941,
0.81025,0.0034273558,
0.8105,-0.0045412937,
0.81075,-0.0165419113,
0.811,-0.0025398778,
0.81125,0.0104277683,
0.8115,-0.0109955408,
0.81175,-0.0128726047,
0.812,0.0089644911,
0.81225,0.0074728755,
0.8125,-0.0134249218,
0.81275,-0.0037250773,
0.813,0.0033841515,
0.81325,-0.0096612386,
0.8135,-0.0106536765,
0.81375,-0.0025539980,
0.814,0.0041712644,
0.81425,-0.0135409655,
0.8145,-0.0159239992,
0.81475,0.0019433848,
0.815,0.0055103619,
0.81525,-0.0116763636,
0.8155,-0.0042864839,
0.81575,0.0096444907,
0.816,-0.0026643754,
0.81625,-0.0086781625,
0.8165,-0.0048922892,
0.81675,-0.0014282269,
0.817,-0.0066427877,
0.81725,0.0012616138,
0.8175,0.0026309048,
0.81775,-0.0085346410,
0.818,0.0005556776,
0.81825,-0.0032039711,
0.8185,-0.0024852238,
0.81875,-0.0062389164,
0.819,-0.0046148342,
0.81925,-0.0058262786,
0.8195,-0.0073034782,
0.81975,0.0043090531,
0.82,0.0014244639,
0.82025,-0.0101075144,
0.8205,0.0000447397,
0.82075,0.0014377993,
0.821,-0.0035485732,
0.82125,-0.0069261272,
0.8215,0.0002600139,
0.82175,0.0000307333,
0.822,-0.0040361709,
0.82225,-0.0071845353,
0.8225,-0.0021801335,
0.82275,-0.0021481216,
0.823,-0.0058052037,
0.82325,-0.0045212880,
0.8235,0.0065030912,
0.82375,-0.0058893887,
0.824,-0.0137105361,
0.82425,0.0050743972,
0.8245,0.0036142508,
0.82475,-0.0090106819,
0.825,-0.0024872250,
0.82525,0.0001967591,
0.8255,-0.0015243243,
0.82575,-0.0006341311,
0.826,0.0050828913,
0.82625,0.0051109819,
0.8265,0.0080503877,
0.82675,0.0027131392,
0.827,-0.0075161923,
0.82725,-0.0006767170,
0.8275,0.0025374875,
0.82775,0.0041959584,
0.828,0.0030274019,
0.82825,-0.0000976078,
0.8285,0.0039345976,
0.82875,0.0039335201,
0.829,0.0013959081,
0.82925,-0.0019309506,
0.8295,0.0052186190,
0.82975,0.0038046157,
0.83,-0.0036909543,
0.83025,0.0033817217,
0.8305,0.0081031034,
0.83075,0.0004369094,
0.831,-0.0057813544,
0.83125,0.0010702958,
0.8315,0.0049528452,
0.83175,-0.0035863915,
0.832,0.0006979065,
0.83225,0.0110525619,
0.8325,0.0115674082,
0.83275,-0.0041380767,
0.833,0.0000729574,
0.83325,0.0061002504,
0.8335,-0.0024063522,
0.83375,-0.0056420136,
0.834,0.0102827214,
0.83425,0.0114147309,
0.8345,-0.0028339564,
0.83475,-0.0013750697,
0.835,0.0073202611,
0.83525,-0.0040180054,
0.8355,-0.0104579870,
0.83575,0.0002588733,
0.836,0.0031231507,
0.83625,-0.0074141747,
0.8365,0.0046066982,
0.83675,0.0129752625,
0.837,0.0027080372,
0.83725,-0.0016947063,
0.8375,0.0085734390,
0.83775,0.0043553654,
0.838,-0.0006494328,
0.83825,0.0044870777,
0.8385,0.0080115637,
0.83875,-0.0046385843,
0.839,-0.0104194228,
0.83925,0.0011431067,
0.8395,0.0048366706,
0.83975,-0.0093766293,
0.84,-0.0068612075,
0.84025,0.0121669322,
0.8405,0.0009524659,
0.84075,-0.0105719315,
0.841,0.0049028820,
0.84125,0.0052845804,
0.8415,-0.0171493404,
0.84175,-0.0104616443,
0.842,0.0071984828,
0.84225,-0.0006772553,
0.8425,-0.0078304531,
0.84275,-0.0004578191,
0.843,0.0112816021,
0.84325,-0.0159889143,
0.8435,-0.0173726212,
0.84375,-0.0139007457,
0.844,-0.0099502336,
0.84425,-0.0178896934,
0.8445,-0.0145950429,
0.84475,0.0121555654,
0.845,0.0022477000,
0.84525,-0.0111402925,
0.8455,0.0010671634,
0.84575,0.0016711885,
0.846,-0.0102342749,
0.84625,-0.0114111966,
0.8465,0.0024005738,
0.84675,-0.0035438081,
0.847,-0.0135383923,
0.84725,-0.0049546938,
0.8475,0.0045961626,
0.84775,-0.0037751605,
0.848,-0.0135049187,
0.84825,-0.0014098930,
0.8485,0.0032812203,
0.84875,-0.0041022040,
0.849,-0.0049783764,
0.84925,0.0090702120,
0.8495,0.0030633088,
0.84975,-0.0078432756,
0.85,0.0023259383,
0.85025,0.0066121523,
0.8505,-0.0028871498,
0.85075,0.0023750174,
0.851,0.0123001458,
0.85125,0.0086621810,
0.8515,0.0000936483,
0.85175,0.0056585413,
0.852,0.0025983257,
0.85225,-0.0066458923,
0.8525,-0.0010815032,
0.85275,0.0007853767,
0.853,-0.0133147882,
0.85325,0.0020178240,
0.8535,0.0081154779,
0.85375,-0.0051918272,
0.854,-0.0121890791,
0.85425,0.0086048143,
0.8545,0.0034224987,
0.85475,-0.0081217233,
0.855,-0.0064447010,
0.85525,0.0064040413,
0.8555,0.0018744952,
0.85575,-0.0151800690,
0.856,-0.0107188439,
0.85625,0.0026427419,
0.8565,-0.0065703774,
0.85675,-0.0071888417,
0.857,0.0041033961,
0.85725,0.0122464905,
0.8575,-0.0059289997,
0.85775,-0.0117597971,
0.858,0.0000167646,
0.85825,-0.0026041567,
0.8585,-0.0047943275,
0.85875,0.0006520235,
0.859,-0.0022438336,
0.85925,0.0040907292,
0.8595,0.0037739235,
0.85975,-0.0012271934,
0.86,-0.0011817268,
0.86025,0.0016368449,
0.8605,-0.0079889670,
0.86075,-0.0035704868,
0.861,0.0003538103,
0.86125,-0.0050047562,
0.8615,0.0028111185,
0.86175,0.0053592934,
0.862,0.0062291673,
0.86225,0.0052072443,
0.8625,0.0029413903,
0.86275,-0.0024778042,
0.863,-0.0007768437,
0.86325,0.0039593475,
0.8635,-0.0052727615,
0.86375,-0.0005388797,
0.864,-0.0003294684,
0.86425,0.0001384393,
0.8645,-0.0025882781,
0.86475,-0.0030425785,
0.865,0.0024477136,
0.86525,0.0048500933,
0.8655,-0.0003025747,
0.86575,0.0039033664,
0.866,0.0132985543,
0.86625,-0.0005710710,
0.8665,-0.0054850066,
0.86675,0.0105483197,
0.867,0.0031346977,
0.86725,-0.0029458944,
0.8675,0.0066857296,
0.86775,0.0154019184,
0.868,0.0066396715,
0.86825,-0.0010452131,
0.8685,0.0046293489,
0.86875,0.0095875785,
0.869,-0.0085235853,
0.86925,-0.0016201159,
0.8695,0.0122904740,
0.86975,0.0097500933,
0.87,-0.0020986823,
0.87025,0.0085201291,
0.8705,0.0095132692,
0.87075,-0.0034482346,
0.871,0.0039589191,
0.87125,0.0122481734,
0.8715,0.0065025045,
0.87175,0.0007370073,
0.872,0.0103095397,
0.87225,0.0049165585,
0.8725,-0.0034801674,
0.87275,-0.0047361348,
0.873,0.0075179753,
0.87325,0.0016983820,
0.8735,-0.0041158563,
0.87375,0.0087662051,
0.874,0.0156657659,
0.87425,-0.0027907905,
0.8745,-0.0048604039,
0.87475,0.0122745633,
0.875,-0.0041505741,
0.87525,-0.0139550203,
0.8755,0.0109946970,
0.87575,0.0118144508,
0.876,-0.0052292086,
0.87625,0.0059306389,
0.8765,0.0130161885,
0.87675,0.0047288048,
0.877,-0.0126377642,
0.87725,-0.0051027206,
0.8775,0.0114937164,
0.87775,-0.0032576942,
0.878,-0.0104281455,
0.87825,0.0050860019,
0.8785,0.0107596517,
0.87875,-0.0128693515,
0.879,-0.0081054997,
0.87925,0.0082328282,
0.8795,-0.0068866503,
0.87975,-0.0083272550,
0.88,-0.0065840897,
0.88025,-0.0016043973,
0.8805,-0.0082297223,
0.88075,-0.0124606676,
0.881,0.0018990836,
0.88125,-0.0011137044,
0.8815,-0.0091155712,
0.88175,-0.0010553920,
0.882,0.0166283045,
0.88225,0.0086514791,
0.8825,-0.0017088216,
0.88275,0.0011325919,
0.883,-0.0000016273,
0.88325,-0.0082613053,
0.8835,-0.0077894824,
0.88375,0.0067642378,
0.884,0.0033991877,
0.88425,-0.0054077734,
0.8845,0.0034488472,
0.88475,0.0077626086,
0.885,-0.0062824776,
0.88525,-0.0055812504,
0.8855,0.0033962252,
0.88575,-0.0055296212,
0.886,-0.0052259434,
0.88625,-0.0004476134,
0.8865,0.0038636588,
0.88675,-0.0103193102,
0.887,-0.0009675169,
0.88725,-0.0029517603,
0.8875,-0.0101657482,
0.88775,-0.0038813883,
0.888,0.0058992556,
0.88825,0.0023129275,
0.8885,-0.0029991532,
0.88875,-0.0019590533,
0.889,0.0015814039,
0.88925,-0.0033405004,
0.8895,-0.0079856645,
0.88975,0.0028554820,
0.89,0.0062970966,
0.89025,-0.0005288203,
0.8905,0.0074963835,
0.89075,0.0147488946,
0.891,0.0010614654,
0.89125,-0.0041569592,
0.8915,0.0044612484,
0.89175,0.0057854699,
0.892,0.0037770947,
0.89225,0.0015146438,
0.8925,0.0049903300,
0.89275,0.0089230426,
0.893,0.0102486648,
0.89325,-0.0026697833,
0.8935,-0.0060498714,
0.89375,-0.0031396402,
0.894,-0.0093623362,
0.89425,-0.0119176265,
0.8945,0.0037865904,
0.89475,0.0072851218,
0.895,-0.0028098084,
0.89525,0.0025429330,
0.8955,0.0029207582,
0.89575,-0.0000927633,
0.896,0.0013122419,
0.89625,0.0042317593,
0.8965,0.0019005070,
0.89675,0.0001371197,
0.897,-0.0031860718,
0.89725,0.0021260930,
0.8975,0.0017992747,
0.89775,0.0023564384,
0.898,0.0017662281,
0.89825,0.0021061974,
0.8985,0.0011083843,
0.89875,0.0036062659,
0.899,0.0032219663,
0.89925,-0.0052423840,
0.8995,0.0083489427,
0.89975,-0.0017779564,
0.9,-0.0115963481,
0.90025,0.0012615512,
0.9005,0.0024436237,
0.90075,0.0028624155,
0.901,-0.0022209720,
0.90125,0.0106132207,
0.9015,0.0027757720,
0.90175,-0.0026781324,
0.902,0.0011071688,
0.90225,0.0055710133,
0.9025,-0.0043392284,
0.90275,-0.0077843941,
0.903,-0.0099106207,
0.90325,-0.0004333610,
0.9035,-0.0053519271,
0.90375,-0.0043417551,
0.904,0.0072553963,
0.90425,-0.0052309916,
0.9045,-0.0088036908,
0.90475,0.0039541787,
0.905,0.0022066131,
0.90525,-0.0046942001,
0.9055,0.0064773476,
0.90575,0.0090937028,
0.906,0.0016816952,
0.90625,-0.0078235306,
0.9065,0.0014704337,
0.90675,0.0023747983,
0.907,-0.0055926116,
0.90725,0.0035713525,
0.9075,0.0134324543,
0.90775,0.0025276095,
0.908,-0.0058942996,
0.90825,0.0052946783,
0.9085,0.0006082832,
0.90875,-0.0109051494,
0.909,-0.0005192138,
0.90925,0.0045096297,
0.9095,-0.0075555537,
0.90975,0.0007590920,
0.91,0.0067584869,
0.91025,0.0031087776,
0.9105,-0.0078486921,
0.91075,-0.0063243490,
0.911,-0.0049919211,
0.91125,0.0028039510,
0.9115,-0.0063138632,
0.91175,0.0009022371,
0.912,0.0059338929,
0.91225,-0.0022810819,
0.9125,-0.0147041660,
0.91275,-0.0073802569,
0.913,0.0055050496,
0.91325,-0.0126595199,
0.9135,-0.0065105380,
0.91375,-0.0013970373,
0.914,-0.0084865345,
0.91425,-0.0190592892,
0.9145,-0.0071396437,
0.91475,-0.0059907041,
0.915,-0.0040794611,
0.91525,-0.0022830262,
0.9155,0.0046339543,
0.91575,0.0037254095,
0.916,0.0011369899,
0.91625,0.0012393787,
0.9165,0.0017343626,
0.91675,-0.0039025175,
0.917,-0.0064763469,
0.91725,0.0027682681,
0.9175,0.0043649799,
0.91775,0.0053839590,
0.918,0.0052379980,
0.91825,0.0030298894,
0.9185,0.0013046560,
0.91875,0.0037937858,
0.919,0.0037085852,
0.91925,0.0004057354,
0.9195,0.0022804744,
0.91975,0.0097209439,
0.92,0.0104237664,
0.92025,0.0024491283,
0.9205,0.0053760321,
0.92075,0.0058020456,
0.921,-0.0082771340,
0.92125,-0.0067554349,
0.9215,0.0048287157,
0.92175,-0.0039003871,
0.922,-0.0038803807,
0.92225,0.0021961916,
0.9225,0.0001542554,
0.92275,-0.0055487570,
0.923,-0.0059680622,
0.92325,-0.0032270611,
0.9235,-0.0055461666,
0.92375,-0.0012067135,
0.924,-0.0036737341,
0.92425,0.0069538713,
0.9245,0.0034467485,
0.92475,-0.0109749604,
0.925,-0.0012103778,
0.92525,-0.0025951066,
0.9255,-0.0101963235,
0.92575,-0.0012832743,
0.926,0.0003479605,
0.92625,0.0014933459,
0.9265,0.0038205707,
0.92675,0.0004705407,
0.927,-0.0083740670,
0.92725,-0.0014438857,
0.9275,-0.0010046699,
0.92775,-0.0062128641,
0.928,0.0013352801,
0.92825,0.0072575943,
0.9285,0.0020139096,
0.92875,0.0014350843,
0.929,-0.0007555302,
0.92925,0.0035272818,
0.9295,0.0009455762,
0.92975,0.0015880014,
0.93,0.0055615143,
0.93025,0.0129959909,
0.9305,0.0041078129,
0.93075,0.0013428041,
0.931,0.0089707086,
0.93125,0.0046760477,
0.9315,0.0020524496,
0.93175,0.0071768798,
0.932,0.0088342540,
0.93225,0.0101352027,
0.9325,0.0036339336,
0.93275,0.0006905260,
0.933,0.0034199583,
0.93325,0.0030704844,
0.9335,-0.0286046565,
0.93375,-0.0153550860,
0.934,0.0043942877,
0.93425,-0.0012228596,
0.9345,-0.0012462460,
0.93475,0.0015430729,
0.935,0.0039192569,
0.93525,-0.0055193333,
0.9355,-0.0035239924,
0.93575,0.0020779024,
0.936,0.0046677864,
0.93625,-0.0040368144,
0.9365,0.0121677099,
0.93675,0.0168597363,
0.937,0.0022266251,
0.93725,0.0041794106,
0.9375,0.0146237947,
0.93775,-0.0000873686,
0.938,-0.0033272312,
0.93825,0.0034903900,
0.9385,0.0038099443,
0.93875,-0.0070796604,
0.939,-0.0062311525,
0.93925,0.0031905575,
0.9395,0.0007422341,
0.93975,-0.0058502494,
0.94,-0.0036853575,
0.94025,0.0099736601,
0.9405,-0.0043493388,
0.94075,-0.0121359229,
0.941,0.0119855115,
0.94125,0.0029349015,
0.9415,-0.0079821674,
0.94175,0.0002883523,
0.942,0.0027110800,
0.94225,-0.0052353730,
0.9425,0.0015978952,
0.94275,0.0106659764,
0.943,0.0065151649,
0.94325,0.0013949071,
0.9435,-0.0146127408,
0.94375,-0.0001980501,
0.944,-0.0141918836,
0.94425,-0.0222918838,
0.9445,0.0111718206,
0.94475,0.0075724144,
0.945,0.0024244855,
0.94525,-0.0055689672,
0.9455,0.0074165338,
0.94575,-0.0077694226,
0.946,-0.0215545967,
0.94625,-0.0179450475,
0.9465,0.0031626746,
0.94675,-0.0097872913,
0.947,-0.0042974642,
0.94725,0.0005553047,
0.9475,-0.0018504059,
0.94775,-0.0116088288,
0.948,-0.0073757144,
0.94825,-0.0087023759,
0.9485,-0.0022934342,
0.94875,-0.0018821617,
0.949,-0.0006397872,
0.94925,0.0032524427,
0.9495,-0.0038907710,
0.94975,-0.0084544178,
0.95,-0.0036988056,
0.95025,0.0020778675,
0.9505,-0.0076431390,
0.95075,0.0012203095,
0.951,0.0046050530,
0.95125,0.0012773380,
0.9515,-0.0039544459,
0.95175,0.0027488766,
0.952,-0.0000330079,
0.95225,-0.0039690258,
0.9525,-0.0006185709,
0.95275,0.0021596015,
0.953,0.0033087807,
0.95325,0.0050613615,
0.9535,0.0025968722,
0.95375,0.0040019331,
0.954,0.0052650557,
0.95425,0.0064004418,
0.9545,0.0027129098,
0.95475,0.0020417194,
0.955,0.0042931694,
0.95525,0.0009781391,
0.9555,0.0003646331,
0.95575,-0.0016079354,
0.956,0.0027562878,
0.95625,0.0010716743,
0.9565,-0.0006631693,
0.95675,0.0071534975,
0.957,0.0066322316,
0.95725,0.0025190774,
0.9575,0.0042530801,
0.95775,0.0051386077,
0.958,0.0011120307,
0.95825,-0.0070208861,
0.9585,0.0040127845,
0.95875,0.0015195546,
0.959,-0.0056281751,
0.95925,0.0032651240,
0.9595,0.0087397425,
0.95975,0.0055179517,
0.96,0.0027790167,
0.96025,0.0098666474,
0.9605,0.0006895800,
0.96075,0.0001019022,
0.961,0.0086059039,
0.96125,0.0123785706,
0.9615,0.0063623777,
0.96175,0.0092605734,
0.962,0.0115260314,
0.96225,0.0064607020,
0.9625,-0.0002665469,
0.96275,0.0048587122,
0.963,0.0096411975,
0.96325,0.0009198027,
0.9635,-0.0030271898,
0.96375,0.0050962707,
0.964,0.0036369220,
0.96425,-0.0067009521,
0.9645,-0.0035575014,
0.96475,0.0026148327,
0.965,-0.0024493982,
0.96525,-0.0058415369,
0.9655,0.0003996766,
0.96575,0.0055840733,
0.966,-0.0003834136,
0.96625,-0.0069605149,
0.9665,0.0002767945,
0.96675,0.0020870236,
0.967,-0.0083090132,
0.96725,-0.0006198247,
0.9675,0.0147874076,
0.96775,0.0087017324,
0.968,0.0002923470,
0.96825,0.0061134072,
0.9685,0.0081504174,
0.96875,-0.0031919777,
0.969,0.0003375781,
0.96925,0.0066539133,
0.9695,0.0072612874,
0.96975,-0.0031941300,
0.97,0.0042069065,
0.97025,0.0105841421,
0.9705,0.0014887275,
0.97075,-0.0071047470,
0.971,0.0056113517,
0.97125,0.0042389957,
0.9715,-0.0033213699,
0.97175,-0.0014071696,
0.972,0.0036997150,
0.97225,0.0029811903,
0.9725,-0.0029811789,
0.97275,0.0031093697,
0.973,0.0053425650,
0.97325,-0.0010072916,
0.9735,0.0008450416,
0.97375,0.0118589485,
0.974,0.0082429135,
0.97425,-0.0047277953,
0.9745,0.0007962672,
0.97475,0.0084031289,
0.975,-0.0086081037,
0.97525,-0.0077516595,
0.9755,0.0117327701,
0.97575,0.0010146013,
0.976,-0.0073397788,
0.97625,0.0106162857,
0.9765,0.0037507755,
0.97675,-0.0046258569,
0.977,-0.0039894576,
0.97725,0.0067186495,
0.9775,-0.0044519464,
0.97775,-0.0019550745,
0.978,0.0025794085,
0.97825,0.0117489649,
0.9785,0.0026851022,
0.97875,0.0010771212,
0.979,0.0034482556,
0.97925,0.0037778397,
0.9795,-0.0113348234,
0.97975,-0.0065263570,
0.98,-0.0002874770,
0.98025,-0.0109402500,
0.9805,-0.0159707628,
0.98075,-0.0050544292,
0.981,-0.0035431683,
0.98125,-0.0128442412,
0.9815,-0.0076698177,
0.98175,0.0000913385,
0.982,-0.0009515060,
0.98225,-0.0072397804,
0.9825,-0.0033934466,
0.98275,0.0032290611,
0.983,-0.0053466456,
0.98325,-0.0105093401,
0.9835,-0.0018163818,
0.98375,0.0053102560,
0.984,-0.0068009775,
0.98425,-0.0016805406,
0.9845,0.0076966360,
0.98475,0.0046238061,
0.985,-0.0051551522,
0.98525,-0.0017780041,
0.9855,0.0035040677,
0.98575,-0.0046232874,
0.986,0.0004641970,
0.98625,0.0035590411,
0.9865,0.0118446434,
0.98675,0.0032658353,
0.987,0.0021852935,
0.98725,0.0041730409,
0.9875,-0.0040374221,
0.98775,0.0010911386,
0.988,0.0031607228,
0.98825,-0.0042767571,
0.9885,-0.0030639414,
0.98875,-0.0128584318,
0.989,-0.0057554031,
0.98925,-0.0065076156,
0.9895,-0.0042870622,
0.98975,-0.0016555634,
0.99,-0.0021862329,
0.99025,0.0003509668,
0.9905,0.0031041326,
0.99075,0.0048298500,
0.991,-0.0007719288,
0.99125,0.0024442037,
0.9915,-0.0009389124,
0.99175,-0.0084782420,
0.992,-0.0042441515,
0.99225,0.0052966559,
0.9925,-0.0006670781,
0.99275,0.0002565584,
0.993,0.0073469752,
0.99325,-0.0021844849,
0.9935,-0.0043633063,
0.99375,0.0052270382,
0.994,0.0011332887,
0.99425,-0.0046905517,
0.9945,0.0022340727,
0.99475,0.0067423675,
0.995,0.0014291675,
0.99525,0.0002607902,
0.9955,0.0065964409,
0.99575,0.0023311947,
0.996,-0.0059497505,
0.99625,-0.0042619510,
0.9965,0.0045575895,
0.99675,0.0009798660,
0.997,-0.0058580702,
0.99725,0.0051336400,
0.9975,0.0065008756,
0.99775,-0.0062238490,
0.998,-0.0024307217,
0.99825,0.0060931370,
0.9985,0.0043780352,
0.99875,0.0023247646,
0.999,0.0085561071,
0.99925,0.0093633812,
0.9995,0.0065516219,
0.99975,-0.0029177945,
1,-0.0026823790,
1.00025,0.0036237622,
1.0005,-0.0017129784,
1.00075,-0.0011008047,
1.001,0.0086289803,
1.00125,0.0095020961,
1.0015,0.0016331992,
1.00175,0.0016258406,
1.002,0.0036544800,
1.00225,0.0004578470,
1.0025,-0.0061533828,
1.00275,-0.0010053858,
1.003,0.0119144516,
1.00325,0.0064718323,
1.0035,-0.0064243819,
1.00375,0.0041183457,
1.004,0.0000845839,
1.00425,-0.0124368621,
1.0045,-0.0036890102,
1.00475,0.0069721919,
1.005,-0.0037290743,
1.00525,-0.0033975705,
1.0055,0.0034242333,
1.00575,0.0006240514,
1.006,-0.0056273229,
1.00625,-0.0039979112,
1.0065,0.0037653241,
1.00675,0.0000651363,
1.007,-0.0073082168,
1.00725,0.0094221896,
1.0075,0.0085528614,
1.00775,-0.0024197369,
1.008,-0.0102129318,
1.00825,0.0057554333,
1.0085,-0.0021136061,
1.00875,-0.0088921804,
1.009,0.0058424608,
1.00925,0.0111740585,
1.0095,-0.0053347903,
1.00975,0.0022866882,
1.01,0.0102644805,
1.01025,-0.0003083592,
1.0105,-0.0085453568,
1.01075,0.0031065720,
1.011,0.0034302389,
1.01125,-0.0053908983,
1.0115,0.0063571511,
1.01175,0.0076144915,
1.012,0.0130313188,
1.01225,-0.0028304183,
1.0125,0.0010422408,
1.01275,0.0025131798,
1.013,-0.0079685254,
1.01325,-0.0062004281,
1.0135,0.0019454258,
1.01375,-0.0046559791,
1.014,-0.0139277354,
1.01425,-0.0011597853,
1.0145,0.0040457696,
1.01475,-0.0036128026,
1.015,-0.0059116073,
1.01525,-0.0022135549,
1.0155,-0.0014536352,
1.01575,-0.0020092207,
1.016,-0.0031838072,
1.01625,0.0039318521,
1.0165,-0.0050039073,
1.01675,-0.0125243710,
1.017,-0.0104146972,
1.01725,0.0043367622,
1.0175,-0.0003835387,
1.01775,-0.0030572319,
1.018,0.0075296778,
1.01825,0.0025431367,
1.0185,-0.0025597287,
1.01875,-0.0079041487,
1.019,0.0036416524,
1.01925,0.0041777096,
1.0195,-0.0041567204,
1.01975,0.0035497767,
1.02,0.0151125565,
1.02025,0.0034651044,
1.0205,-0.0060622599,
1.02075,0.0065128650,
1.021,0.0005288601,
1.02125,-0.0061689592,
1.0215,0.0019592601,
1.02175,0.0033445791,
1.022,-0.0005693684,
1.02225,0.0023780388,
1.0225,0.0033002321,
1.02275,0.0020108006,
1.023,0.0019235879,
1.02325,0.0000895616,
